lat,lon,LST_Kelvin,LST_Celsius
51.5,26.5,295.97938949938947,22.829389499389492
51.5,26.75,295.23712933753944,22.087129337539466
51.5,27.0,294.56772585669785,21.41772585669787
51.5,27.25,294.8275075075075,21.677507507507528
51.5,27.5,294.72816901408453,21.57816901408455
51.5,27.75,293.58564814814815,20.435648148148175
51.5,28.0,292.34603773584905,19.196037735849075
51.5,28.25,293.463133640553,20.31313364055302
51.5,28.5,294.83629629629627,21.68629629629629
51.5,28.75,294.98105100463675,21.831051004636777
51.5,29.0,295.21254320987657,22.062543209876594
51.5,29.25,294.99018181818184,21.84018181818186
51.5,29.5,294.565568627451,21.415568627451023
51.5,29.75,295.01828103683494,21.868281036834958
51.5,30.0,296.4620713463751,23.31207134637515
51.5,30.25,296.99038869257953,23.840388692579552
51.5,30.5,297.97262798634813,24.822627986348152
51.5,30.75,296.241735052755,23.09173505275504
51.5,31.0,296.8560705882353,23.70607058823532
51.5,31.25,296.809080882353,23.65908088235301
51.5,31.5,296.7073701298701,23.55737012987015
51.5,31.75,296.72080000000005,23.570800000000077
51.5,32.0,297.2593777777778,24.10937777777781
51.5,32.25,298.1199111111111,24.969911111111116
51.5,32.5,298.11306666666667,24.96306666666669
51.5,32.75,297.7801333333333,24.630133333333333
51.5,33.0,297.5168888888889,24.366888888888923
51.5,33.25,297.61035555555554,24.460355555555566
51.5,33.5,296.7714157303371,23.621415730337105
51.5,33.75,296.5110267857143,23.36102678571433
51.5,34.0,295.07976190476194,21.92976190476196
51.5,34.25,294.3674860335195,21.21748603351955
51.5,34.5,292.7491089108911,19.59910891089112
51.5,34.75,292.171724137931,19.021724137931017
51.5,35.0,292.46285714285716,19.312857142857183
51.5,35.25,294.8118181818182,21.661818181818205
51.5,35.5,293.0632,19.913200000000018
51.5,35.75,293.5748571428572,20.424857142857206
51.5,36.0,293.2643902439024,20.11439024390245
51.5,36.25,292.80586206896555,19.655862068965575
51.5,36.5,291.85326424870465,18.70326424870467
51.5,36.75,290.37485714285714,17.22485714285716
51.5,37.0,290.9076923076923,17.75769230769231
51.75,-10.5,286.16,13.010000000000048
51.75,-10.25,285.7736448598131,12.623644859813112
51.75,-10.0,285.56479128856625,12.414791288566278
51.75,-9.75,285.1485042016807,11.998504201680703
51.75,-9.5,284.4308917197452,11.280891719745227
51.75,-9.25,284.74803986710964,11.598039867109662
51.75,-9.0,282.5030204081633,9.353020408163331
51.75,-8.75,282.5076311030741,9.35763110307414
51.75,-8.5,283.4843772241993,10.33437722419933
51.75,-8.25,283.57363184079605,10.423631840796077
51.75,-8.0,285.8954954954955,12.745495495495504
51.75,-5.25,284.4014285714286,11.251428571428619
51.75,-5.0,284.2765778401122,11.126577840112247
51.75,-4.75,282.61858998144714,9.468589981447167
51.75,-4.5,282.89162790697674,9.74162790697676
51.75,-4.25,284.14423791821565,10.994237918215674
51.75,-4.0,284.0605628517824,10.910562851782402
51.75,-3.75,282.70705069124426,9.557050691244285
51.75,-3.5,283.1666666666667,10.016666666666708
51.75,-3.25,282.27268041237113,9.122680412371153
51.75,-3.0,282.3141509433962,9.164150943396237
51.75,-2.75,284.15042301184434,11.000423011844362
51.75,-2.5,284.3888850174216,11.238885017421637
51.75,-2.25,284.1208783783784,10.970878378378416
51.75,-2.0,283.17184466019415,10.021844660194176
51.75,-1.75,283.89042253521126,10.74042253521128
51.75,-1.5,283.9339013452915,10.783901345291497
51.75,-1.25,285.12972043010757,11.97972043010759
51.75,-1.0,286.2858785942492,13.13587859424922
51.75,-0.75,283.6919069767442,10.541906976744201
51.75,-0.5,286.4219672131148,13.271967213114806
51.75,-0.25,283.96342857142855,10.813428571428574
51.75,0.0,282.35245283018867,9.20245283018869
51.75,0.25,281.46,8.310000000000002
51.75,5.0,283.1542857142857,10.004285714285743
51.75,5.25,283.74977777777775,10.599777777777774
51.75,5.5,287.21497307001795,14.06497307001797
51.75,5.75,284.49416393442624,11.344163934426263
51.75,6.0,284.5115277777778,11.361527777777837
51.75,6.25,285.99600000000004,12.84600000000006
51.75,6.5,286.64130434782606,13.491304347826087
51.75,8.75,291.12,17.970000000000027
51.75,9.0,290.9971428571428,17.847142857142842
51.75,9.25,290.5294820717131,17.37948207171314
51.75,9.5,291.22551546391753,18.075515463917554
51.75,9.75,291.4454320987655,18.295432098765502
51.75,10.0,293.8268597914253,20.67685979142533
51.75,10.25,294.1424620573356,20.992462057335615
51.75,10.5,292.2211522633745,19.07115226337453
51.75,10.75,289.14445595854926,15.994455958549281
51.75,11.0,290.79837320574165,17.648373205741677
51.75,11.25,291.75780555555554,18.607805555555558
51.75,11.5,290.4673913043478,17.317391304347836
51.75,11.75,293.5322608695652,20.382260869565243
51.75,12.0,294.87573333333336,21.72573333333338
51.75,12.25,294.30570791527316,21.155707915273183
51.75,12.5,292.45837593984965,19.308375939849668
51.75,12.75,290.93223188405796,17.78223188405798
51.75,14.5,283.445,10.295000000000016
51.75,14.75,282.7912,9.641200000000026
51.75,15.0,284.20166666666665,11.051666666666677
51.75,15.25,286.56,13.410000000000025
51.75,22.75,290.27862068965516,17.12862068965518
51.75,23.0,291.03565217391304,17.88565217391306
51.75,23.25,291.254401972873,18.104401972873006
51.75,23.5,292.05395402298853,18.903954022988557
51.75,23.75,292.85749710312865,19.707497103128674
51.75,24.0,293.4122405660378,20.262240566037804
51.75,24.25,293.13624853458384,19.986248534583865
51.75,24.5,293.7582689747004,20.608268974700422
51.75,24.75,293.2256432748538,20.075643274853803
51.75,25.0,293.56928767123287,20.419287671232894
51.75,25.25,294.04729857819905,20.89729857819907
51.75,25.5,295.30626065773447,22.156260657734492
51.75,25.75,296.3519486581097,23.2019486581097
51.75,26.0,295.9162287104623,22.766228710462315
51.75,26.25,296.44865359477126,23.29865359477128
51.75,26.5,295.98218905472635,22.83218905472637
51.75,26.75,296.48347826086956,23.333478260869583
51.75,27.0,296.38460431654676,23.23460431654678
51.75,27.25,295.0930434782609,21.943043478260904
51.75,27.5,294.58846153846156,21.43846153846158
51.75,27.75,295.5703448275862,22.420344827586234
51.75,28.0,294.40645502645503,21.256455026455058
51.75,28.25,295.75352150537634,22.603521505376364
51.75,28.5,295.2116320474778,22.061632047477815
51.75,28.75,296.60251001335115,23.452510013351173
51.75,29.0,295.94764018691586,22.797640186915885
51.75,29.25,296.2030512514899,23.053051251489933
51.75,29.5,295.7485518814139,22.598551881413925
51.75,29.75,296.0942437923251,22.944243792325096
51.75,30.0,297.58614678899085,24.436146788990868
51.75,30.25,298.1815277777778,25.031527777777796
51.75,30.5,298.21644444444445,25.06644444444447
51.75,30.75,296.95627384960716,23.80627384960718
51.75,31.0,295.8816895874263,22.73168958742633
51.75,31.25,294.46714801444045,21.317148014440477
51.75,31.5,295.5264190193165,22.37641901931653
51.75,31.75,296.44468888888895,23.29468888888897
51.75,32.0,296.62444444444446,23.474444444444487
51.75,32.25,296.1543555555555,23.00435555555555
51.75,32.5,295.9021333333333,22.752133333333347
51.75,32.75,294.5102227171492,21.360222717149213
51.75,33.0,293.7807022106632,20.63070221066323
51.75,33.25,293.9800810810811,20.83008108108112
51.75,33.5,294.1259228650138,20.975922865013843
51.75,33.75,294.78621428571427,21.63621428571429
51.75,34.0,294.6476923076923,21.49769230769232
51.75,34.25,291.61538461538464,18.465384615384664
51.75,35.5,278.96,5.810000000000002
51.75,35.75,278.74,5.590000000000032
52.0,-10.5,286.83,13.680000000000007
52.0,-10.25,285.4340401146132,12.28404011461322
52.0,-10.0,285.3227843803056,12.172784380305643
52.0,-9.75,283.53814471243044,10.38814471243046
52.0,-9.5,281.63530647985993,8.485306479859958
52.0,-9.25,281.8005444646098,8.650544464609823
52.0,-9.0,283.2365329512894,10.086532951289428
52.0,-8.75,283.8298305084746,10.679830508474595
52.0,-8.5,283.7489485458613,10.598948545861333
52.0,-8.25,283.6847262247839,10.534726224783924
52.0,-8.0,282.4698575498575,9.319857549857545
52.0,-7.75,280.00298850574717,6.8529885057471915
52.0,-7.5,283.2,10.050000000000011
52.0,-5.25,284.00701986754973,10.857019867549752
52.0,-5.0,282.5597094430993,9.409709443099302
52.0,-4.75,282.2136754966887,9.063675496688745
52.0,-4.5,281.8966544117647,8.746654411764723
52.0,-4.25,281.16310030395135,8.013100303951376
52.0,-4.0,278.5163157894737,5.366315789473731
52.0,-3.75,277.3827878787879,4.232787878787917
52.0,-3.5,279.84637096774196,6.696370967741984
52.0,-3.25,280.18237288135595,7.032372881355968
52.0,-3.0,282.0594982078853,8.909498207885349
52.0,-2.75,283.0844602272727,9.934460227272723
52.0,-2.5,283.1452141527002,9.995214152700214
52.0,-2.25,282.575078125,9.425078125000027
52.0,-2.0,282.9779411764706,9.827941176470631
52.0,-1.75,282.25871559633026,9.108715596330285
52.0,-1.5,282.3018181818182,9.151818181818214
52.0,-1.25,285.7215789473684,12.571578947368437
52.0,-1.0,283.3,10.150000000000034
52.0,-0.75,283.6009090909091,10.450909090909136
52.0,-0.5,284.2915217391304,11.14152173913044
52.0,-0.25,283.41533333333336,10.265333333333388
52.0,0.0,283.12979591836734,9.979795918367358
52.0,0.5,279.36,6.210000000000036
52.0,4.75,280.22615384615386,7.076153846153886
52.0,5.0,281.85818181818183,8.708181818181856
52.0,5.25,282.0843373493976,8.934337349397595
52.0,5.5,284.37376470588237,11.223764705882388
52.0,5.75,282.1829885057472,9.032988505747198
52.0,6.25,286.154,13.004000000000019
52.0,9.0,291.76,18.610000000000014
52.0,9.25,290.329696969697,17.179696969697034
52.0,9.5,290.45627530364374,17.30627530364376
52.0,9.75,291.90961344537817,18.759613445378193
52.0,10.0,292.4755017301038,19.325501730103838
52.0,10.25,289.33114093959733,16.181140939597356
52.0,10.5,290.1659459459459,17.01594594594593
52.0,10.75,290.67687285223366,17.52687285223368
52.0,11.0,291.372253164557,18.222253164557003
52.0,11.25,291.6905633802817,18.540563380281696
52.0,11.5,291.8410256410257,18.691025641025703
52.0,11.75,292.23863173216887,19.088631732168892
52.0,12.0,293.3247884187083,20.174788418708317
52.0,12.25,294.03206666666665,20.882066666666674
52.0,12.5,292.6473555555556,19.4973555555556
52.0,12.75,292.7308584169454,19.580858416945432
52.0,13.0,291.505593495935,18.35559349593501
52.0,13.25,291.0866666666667,17.936666666666724
52.0,13.5,288.85554252199415,15.705542521994175
52.0,13.75,288.14422145328723,14.994221453287253
52.0,14.0,288.01757894736846,14.867578947368486
52.0,14.25,285.1566153846154,12.00661538461543
52.0,14.5,282.76750000000004,9.617500000000064
52.0,14.75,282.7422222222222,9.592222222222233
52.0,15.0,284.4556435643564,11.305643564356444
52.0,19.5,286.778,13.628000000000043
52.0,19.75,286.54452554744523,13.394525547445255
52.0,20.0,290.3323529411765,17.182352941176532
52.0,20.25,291.52526315789476,18.37526315789478
52.0,20.5,292.6522772277228,19.5022772277228
52.0,20.75,289.64153846153846,16.491538461538482
52.0,21.0,289.90145454545456,16.75145454545458
52.0,21.25,289.92,16.77000000000004
52.0,23.25,290.84014492753624,17.690144927536267
52.0,23.5,291.276626984127,18.12662698412703
52.0,23.75,292.78230167597764,19.632301675977658
52.0,24.0,292.5338888888889,19.38388888888892
52.0,24.25,294.3160579064588,21.166057906458832
52.0,24.5,295.2631111111111,22.113111111111095
52.0,24.75,295.34484444444445,22.19484444444447
52.0,25.0,295.60231111111113,22.452311111111158
52.0,25.25,296.01495555555556,22.864955555555582
52.0,25.5,297.0312727272727,23.881272727272744
52.0,25.75,296.3868227424749,23.236822742474942
52.0,26.0,296.2594877505568,23.10948775055681
52.0,26.25,296.87463182897864,23.72463182897866
52.0,26.5,296.88395759717315,23.733957597173173
52.0,26.75,296.3214814814815,23.17148148148152
52.0,27.0,295.04844594594596,21.89844594594598
52.0,27.25,295.7732998324958,22.62329983249583
52.0,27.5,294.77,21.620000000000005
52.0,27.75,294.3741779788839,21.224177978883915
52.0,28.0,294.4746028037383,21.324602803738344
52.0,28.25,294.9969283276451,21.846928327645116
52.0,28.5,295.6131292517007,22.463129251700707
52.0,28.75,295.2027450980392,22.052745098039225
52.0,29.0,296.1293693693694,22.979369369369408
52.0,29.25,296.75874429223745,23.608744292237475
52.0,29.5,296.5302040816327,23.380204081632712
52.0,29.75,297.1744311377245,24.024431137724548
52.0,30.0,296.7073033707865,23.557303370786542
52.0,30.25,297.293870246085,24.143870246085044
52.0,30.5,297.423045912654,24.273045912654027
52.0,30.75,296.1132207207207,22.9632207207207
52.0,31.0,296.2395536959554,23.08955369595543
52.0,31.25,295.81315290933696,22.663152909336986
52.0,31.5,296.36662037037036,23.21662037037038
52.0,31.75,295.86277198211627,22.712771982116294
52.0,32.0,295.1862246777164,22.036224677716405
52.0,32.25,294.7495067264574,21.599506726457435
52.0,32.5,292.8070257611241,19.657025761124146
52.0,32.75,292.14689847009737,18.996898470097392
52.0,33.0,292.05503759398493,18.905037593984957
52.0,33.25,288.88322580645166,15.733225806451685
52.0,33.5,292.0121568627451,18.86215686274511
52.0,33.75,292.7266666666667,19.57666666666671
52.0,34.0,292.0491891891892,18.8991891891892
52.0,34.25,290.96,17.810000000000002
52.25,-10.5,287.55846153846153,14.408461538461552
52.25,-10.25,285.1800544959128,12.03005449591285
52.25,-10.0,282.19646341463414,9.046463414634161
52.25,-9.75,284.7947142857143,11.644714285714315
52.25,-9.5,284.93078947368423,11.780789473684251
52.25,-9.25,283.3476897133221,10.19768971332212
52.25,-9.0,282.0630936819172,8.913093681917246
52.25,-8.75,281.41217142857147,8.262171428571492
52.25,-8.5,277.9944186046512,4.844418604651196
52.25,-8.25,281.82780991735535,8.677809917355376
52.25,-8.0,279.64169811320755,6.491698113207576
52.25,-7.75,281.1286913580247,7.978691358024719
52.25,-7.5,282.3801454545454,9.230145454545436
52.25,-7.25,280.887299270073,7.737299270073038
52.25,-7.0,282.9947159090909,9.84471590909095
52.25,-6.75,282.06516853932584,8.915168539325862
52.25,-6.5,282.4211737089202,9.27117370892023
52.25,-6.25,282.9717948717949,9.821794871794907
52.25,-4.75,282.84222222222223,9.692222222222256
52.25,-4.5,282.3097478991597,9.159747899159697
52.25,-4.25,283.4391608391609,10.2891608391609
52.25,-4.0,282.7912302839117,9.641230283911739
52.25,-3.75,277.5396449704142,4.389644970414224
52.25,-3.5,278.8049180327869,5.654918032786895
52.25,-3.25,280.75745454545455,7.607454545454573
52.25,-3.0,281.78991869918696,8.639918699186978
52.25,-2.75,282.83971014492755,9.689710144927574
52.25,-2.5,282.6649275362319,9.514927536231937
52.25,-2.25,282.6271186440678,9.477118644067843
52.25,-2.0,283.4330977130977,10.283097713097732
52.25,-1.75,283.3990783410138,10.249078341013842
52.25,-1.5,282.6330434782609,9.483043478260925
52.25,-1.0,282.34000000000003,9.190000000000055
52.25,-0.75,286.07938596491226,12.929385964912285
52.25,-0.5,285.38238095238097,12.232380952380993
52.25,-0.25,280.73566666666665,7.585666666666668
52.25,0.0,278.91566666666665,5.765666666666675
52.25,4.75,282.63846153846157,9.488461538461593
52.25,5.0,279.70799999999997,6.557999999999993
52.25,5.25,281.23066666666665,8.080666666666673
52.25,5.5,280.9511111111111,7.80111111111114
52.25,9.75,290.872027027027,17.722027027027025
52.25,10.0,289.52591836734695,16.37591836734697
52.25,10.25,290.9268518518519,17.776851851851916
52.25,10.5,292.45114369501465,19.301143695014673
52.25,10.75,291.810922787194,18.66092278719401
52.25,11.0,292.46460674157305,19.314606741573073
52.25,11.25,291.5489389067524,18.39893890675245
52.25,11.5,292.2949905123339,19.144990512333948
52.25,11.75,292.40519101123596,19.25519101123598
52.25,12.0,292.24997777777776,19.09997777777778
52.25,12.25,293.5070666666667,20.357066666666697
52.25,12.5,292.8166888888889,19.666688888888928
52.25,12.75,294.5625876662636,21.41258766626362
52.25,13.0,294.3484470588235,21.198447058823547
52.25,13.25,295.54802222222224,22.398022222222266
52.25,13.5,294.3198,21.16980000000001
52.25,13.75,292.1175111111111,18.96751111111115
52.25,14.0,291.12207589285714,17.972075892857163
52.25,14.25,289.9883009079118,16.838300907911844
52.25,14.5,287.9154066985646,14.765406698564618
52.25,14.75,286.79875000000004,13.648750000000064
52.25,20.0,293.28200000000004,20.132000000000062
52.25,20.25,294.02433962264155,20.87433962264157
52.25,20.5,292.15000000000003,19.000000000000057
52.25,20.75,292.19029411764706,19.04029411764708
52.25,21.0,292.0555294117647,18.905529411764746
52.25,21.25,289.5368,16.38680000000005
52.25,23.5,291.70166666666665,18.551666666666677
52.25,23.75,293.14361809045226,19.993618090452287
52.25,24.0,293.72493975903615,20.57493975903617
52.25,24.25,293.8810538641686,20.731053864168643
52.25,24.5,292.9653777777778,19.815377777777826
52.25,24.75,293.4086,20.2586
52.25,25.0,294.67375555555554,21.523755555555567
52.25,25.25,295.16543429844097,22.015434298440994
52.25,25.5,296.20682326621926,23.056823266219283
52.25,25.75,296.3053193960511,23.15531939605114
52.25,26.0,296.699900990099,23.549900990099047
52.25,26.25,296.3101882057716,23.160188205771647
52.25,26.5,298.73664285714284,25.586642857142863
52.25,26.75,296.771734939759,23.62173493975905
52.25,27.0,296.29979683972914,23.149796839729163
52.25,27.25,295.79394766780433,22.643947667804355
52.25,27.5,294.65649941656943,21.506499416569454
52.25,27.75,295.0644585987261,21.914458598726128
52.25,28.0,296.58473876063186,23.434738760631888
52.25,28.25,294.8085191347754,21.658519134775418
52.25,28.5,296.55450061652283,23.404500616522853
52.25,28.75,296.15524130190795,23.005241301907972
52.25,29.0,297.1191111111111,23.969111111111147
52.25,29.25,297.80806666666666,24.658066666666684
52.25,29.5,297.2400888888889,24.090088888888943
52.25,29.75,297.8437333333333,24.69373333333334
52.25,30.0,296.99031111111117,23.84031111111119
52.25,30.25,296.9038,23.753800000000012
52.25,30.5,295.94764444444445,22.797644444444472
52.25,30.75,296.88146811071,23.73146811071001
52.25,31.0,294.48884615384617,21.33884615384619
52.25,31.25,293.88010050251256,20.730100502512585
52.25,31.5,294.6997077244259,21.5497077244259
52.25,31.75,295.6087553648069,22.458755364806905
52.25,32.0,293.3482843137255,20.198284313725537
52.25,32.25,293.67312499999997,20.523124999999993
52.25,32.5,292.9346363636364,19.784636363636423
52.25,32.75,291.57417322834647,18.42417322834649
52.25,33.0,291.3227027027027,18.172702702702736
52.25,33.25,291.14267716535437,17.992677165354394
52.25,33.5,290.60400000000004,17.454000000000065
52.25,35.75,276.54,3.390000000000043
52.5,-10.0,286.47644444444444,13.326444444444462
52.5,-9.75,285.6897716894977,12.53977168949774
52.5,-9.5,286.17955369595535,13.029553695955371
52.5,-9.25,283.89472668810293,10.744726688102958
52.5,-9.0,283.08423162583523,9.934231625835253
52.5,-8.75,283.01524296675194,9.865242966751964
52.5,-8.5,281.74627705627705,8.596277056277074
52.5,-8.25,284.0806530612245,10.930653061224518
52.5,-8.0,283.32397637795276,10.173976377952783
52.5,-7.75,283.8732394366197,10.723239436619735
52.5,-7.5,281.85816593886466,8.708165938864681
52.5,-7.25,277.69743119266053,4.547431192660554
52.5,-7.0,279.035795148248,5.8857951482480075
52.5,-6.75,279.2214847161572,6.071484716157215
52.5,-6.5,280.58742209631725,7.4374220963172775
52.5,-6.25,282.06169230769234,8.911692307692363
52.5,-4.0,284.2636842105263,11.113684210526344
52.5,-3.75,278.4512820512821,5.301282051282101
52.5,-3.5,281.2034615384615,8.053461538461534
52.5,-3.25,280.6177987421384,7.467798742138427
52.5,-3.0,280.74533333333335,7.595333333333372
52.5,-2.75,281.3930620155039,8.243062015503938
52.5,-2.5,281.42763636363634,8.277636363636361
52.5,-2.25,281.5445871559633,8.394587155963336
52.5,-1.0,286.40319999999997,13.253199999999993
52.5,-0.75,286.4066528066528,13.256652806652824
52.5,-0.5,283.6812014134276,10.531201413427596
52.5,-0.25,281.6121111111111,8.462111111111142
52.5,0.0,281.075,7.925000000000011
52.5,0.25,281.3,8.150000000000034
52.5,4.5,276.8,3.650000000000034
52.5,4.75,276.8,3.650000000000034
52.5,8.5,287.98,14.830000000000041
52.5,8.75,288.21250000000003,15.062500000000057
52.5,9.75,292.54,19.390000000000043
52.5,11.0,290.98070707070707,17.830707070707092
52.5,11.25,291.87188235294116,18.72188235294118
52.5,11.5,293.4339058171745,20.283905817174514
52.5,11.75,292.19409574468085,19.044095744680874
52.5,12.0,293.1615056179775,20.011505617977548
52.5,12.25,293.6654,20.5154
52.5,12.5,293.53287305122495,20.382873051224976
52.5,12.75,293.9878032036613,20.837803203661338
52.5,13.0,294.4187973273942,21.268797327394225
52.5,13.25,294.3975111111111,21.247511111111123
52.5,13.5,295.5032970027248,22.353297002724844
52.5,13.75,291.7769491525424,18.62694915254241
52.5,14.0,290.5123703703704,17.3623703703704
52.5,14.25,290.50671140939596,17.356711409395984
52.5,14.5,293.44160642570284,20.291606425702867
52.5,14.75,291.07147540983607,17.92147540983609
52.5,15.5,288.56666666666666,15.416666666666686
52.5,15.75,288.70968553459124,15.559685534591267
52.5,16.0,287.62072727272727,14.470727272727288
52.5,16.25,285.3832142857143,12.233214285714325
52.5,16.5,285.66,12.510000000000048
52.5,20.75,288.1453333333333,14.995333333333349
52.5,21.0,286.87739130434784,13.727391304347861
52.5,23.5,289.22085714285714,16.070857142857164
52.5,23.75,289.7314754098361,16.581475409836116
52.5,24.0,290.71459930313586,17.56459930313588
52.5,24.25,292.10093333333333,18.950933333333353
52.5,24.5,292.36376859504134,19.21376859504136
52.5,24.75,292.0885087719298,18.938508771929833
52.5,25.0,292.34048154093097,19.19048154093099
52.5,25.25,293.3196317606444,20.16963176064445
52.5,25.5,295.6244222222222,22.474422222222245
52.5,25.75,295.28206666666665,22.132066666666674
52.5,26.0,296.29395555555556,23.14395555555558
52.5,26.25,296.87457777777774,23.724577777777768
52.5,26.5,295.8018888888889,22.651888888888948
52.5,26.75,295.68982222222223,22.539822222222256
52.5,27.0,296.97062222222223,23.820622222222255
52.5,27.25,297.22138084632513,24.071380846325155
52.5,27.5,296.1477676537586,22.997767653758615
52.5,27.75,297.3997111111111,24.24971111111114
52.5,28.0,296.6227777777778,23.47277777777782
52.5,28.25,296.4963717805151,23.346371780515142
52.5,28.5,297.97842222222226,24.828422222222287
52.5,28.75,296.1987750556793,23.0487750556793
52.5,29.0,297.5158,24.365800000000036
52.5,29.25,297.3542444444445,24.204244444444498
52.5,29.5,297.928,24.77800000000002
52.5,29.75,299.0701555555556,25.920155555555596
52.5,30.0,296.50719999999995,23.357199999999978
52.5,30.25,295.89317777777774,22.74317777777776
52.5,30.5,295.96542222222223,22.815422222222253
52.5,30.75,295.8502013422819,22.7002013422819
52.5,31.0,294.92812199036916,21.778121990369186
52.5,31.25,294.5460368663595,21.39603686635951
52.5,31.5,294.80485207100594,21.654852071005962
52.5,31.75,294.9560636758321,21.80606367583215
52.5,32.0,293.17546511627904,20.025465116279065
52.5,32.25,293.9028875739645,20.75288757396453
52.5,32.5,294.1963845050215,21.046384505021535
52.5,32.75,293.233698630137,20.083698630137008
52.75,-9.75,284.86918367346937,11.719183673469388
52.75,-9.5,285.573752310536,12.423752310536031
52.75,-9.25,283.63066167290884,10.480661672908866
52.75,-9.0,282.3667880794702,9.216788079470234
52.75,-8.75,282.80727272727273,9.657272727272755
52.75,-8.5,281.9878082191781,8.8378082191781
52.75,-8.25,275.36676470588236,2.216764705882383
52.75,-8.0,282.07058461538463,8.920584615384655
52.75,-7.75,282.41339092872573,9.263390928725755
52.75,-7.5,275.7823776223777,2.632377622377703
52.75,-7.25,280.80978494623656,7.659784946236584
52.75,-7.0,275.28000000000003,2.1300000000000523
52.75,-6.75,280.05758333333335,6.907583333333378
52.75,-6.5,285.0972093023256,11.947209302325632
52.75,-3.5,280.1923529411765,7.042352941176546
52.75,-3.25,280.85286307053946,7.702863070539479
52.75,-3.0,282.01101123595504,8.861011235955061
52.75,-2.75,281.45505154639176,8.30505154639178
52.75,-2.5,281.3487804878049,8.198780487804925
52.75,-0.75,281.32404761904763,8.174047619047656
52.75,-0.5,278.96285714285716,5.812857142857183
52.75,7.75,290.26358974358976,17.113589743589785
52.75,8.0,291.63068965517243,18.480689655172455
52.75,8.25,290.65598705501617,17.505987055016192
52.75,8.5,290.54601036269435,17.39601036269437
52.75,8.75,288.98542372881354,15.835423728813566
52.75,11.75,288.8866666666667,15.736666666666736
52.75,12.0,292.33154882154884,19.18154882154886
52.75,12.25,293.73848552338535,20.588485523385373
52.75,12.5,293.1575616083009,20.007561608300932
52.75,12.75,294.25902173913045,21.10902173913047
52.75,13.0,293.3338724373576,20.18387243735765
52.75,13.25,293.2458297872341,20.095829787234095
52.75,13.5,292.5147169811321,19.36471698113212
52.75,13.75,291.22571428571433,18.075714285714355
52.75,14.0,289.0,15.850000000000023
52.75,14.25,291.7677049180328,18.617704918032814
52.75,14.5,291.6103875968992,18.46038759689924
52.75,14.75,290.5354347826087,17.38543478260874
52.75,15.0,289.3435135135135,16.19351351351355
52.75,15.25,290.27718940936865,17.12718940936867
52.75,15.5,289.9455652173913,16.7955652173913
52.75,15.75,289.42450127877237,16.27450127877239
52.75,16.0,288.7695716945996,15.619571694599642
52.75,16.25,288.0899408284024,14.939940828402428
52.75,16.5,285.66,12.510000000000048
52.75,23.5,291.9558333333334,18.805833333333396
52.75,23.75,289.0763431151242,15.926343115124212
52.75,24.0,288.4548387096774,15.304838709677426
52.75,24.25,291.4096875,18.25968750000004
52.75,24.5,293.5079766536965,20.35797665369654
52.75,24.75,292.20981549815497,19.05981549815499
52.75,25.0,291.764380952381,18.614380952380998
52.75,25.25,291.7504935064935,18.600493506493535
52.75,25.5,292.9990076335878,19.849007633587803
52.75,25.75,291.5789082462253,18.42890824622532
52.75,26.0,292.33464882943144,19.184648829431467
52.75,26.25,293.1347469879518,19.984746987951837
52.75,26.5,293.9916761687571,20.841676168757147
52.75,26.75,292.7216140350877,19.571614035087748
52.75,27.0,293.64157777777774,20.491577777777763
52.75,27.25,296.4255777777778,23.275577777777812
52.75,27.5,295.8629555555556,22.712955555555595
52.75,27.75,296.64033333333333,23.490333333333353
52.75,28.0,297.6604888888889,24.510488888888915
52.75,28.25,298.82088135593216,25.67088135593218
52.75,28.5,297.0256144306652,23.875614430665223
52.75,28.75,296.23913333333337,23.089133333333393
52.75,29.0,296.0597541899441,22.909754189944124
52.75,29.25,297.39506666666665,24.245066666666673
52.75,29.5,297.03181312569524,23.88181312569526
52.75,29.75,297.04995545657016,23.899955456570183
52.75,30.0,297.6105777777778,24.460577777777814
52.75,30.25,295.7842444444444,22.634244444444448
52.75,30.5,295.5664,22.41640000000001
52.75,30.75,296.30108888888884,23.151088888888864
52.75,31.0,295.0710888888889,21.921088888888903
52.75,31.25,295.7167333333333,22.56673333333333
52.75,31.5,294.38234146341466,21.232341463414684
52.75,31.75,295.07908256880734,21.92908256880736
52.75,32.0,294.0113452914798,20.861345291479836
52.75,32.25,294.0975546975547,20.94755469755472
52.75,32.5,291.62545454545455,18.475454545454568
53.0,-9.75,286.7154545454546,13.5654545454546
53.0,-9.5,285.40000000000003,12.250000000000057
53.0,-9.25,285.46048019207683,12.310480192076852
53.0,-9.0,285.23471131639724,12.08471131639726
53.0,-8.75,281.30379844961243,8.153798449612452
53.0,-8.5,279.62946502057616,6.4794650205761855
53.0,-8.25,267.92,-5.229999999999961
53.0,-8.0,280.25136363636364,7.101363636363658
53.0,-7.75,278.3597142857143,5.209714285714313
53.0,-7.5,276.24470588235295,3.0947058823529687
53.0,-7.25,278.65333333333336,5.503333333333387
53.0,-7.0,278.1075,4.957500000000039
53.0,-6.75,276.3068421052632,3.1568421052631948
53.0,-6.5,276.5092307692308,3.3592307692308054
53.0,7.5,289.48,16.33000000000004
53.0,7.75,290.3892307692308,17.2392307692308
53.0,8.0,289.7728251121076,16.62282511210765
53.0,8.25,290.2216,17.071600000000046
53.0,8.5,286.90000000000003,13.750000000000057
