lat,lon,LST_Kelvin,LST_Celsius
41.75,19.75,292.5758222222222,19.425822222222223
41.75,20.0,290.2190178571429,17.06901785714291
41.75,20.25,279.0440693641618,5.894069364161851
41.75,20.5,277.84659549228945,4.696595492289475
41.75,20.75,276.2606081871345,3.110608187134517
41.75,21.0,281.8095736906212,8.659573690621244
41.75,21.25,283.975284738041,10.825284738041034
41.75,21.5,283.72032332563515,10.570323325635172
41.75,21.75,294.0294,20.879400000000032
41.75,22.0,295.7050222222222,22.55502222222225
41.75,22.25,295.1132666666667,21.963266666666698
41.75,22.5,287.4383410138249,14.288341013824947
41.75,22.75,287.72861990950224,14.578619909502265
41.75,23.0,284.4866742081448,11.336674208144814
41.75,23.25,284.9736888888889,11.82368888888891
41.75,23.5,278.4285044642857,5.2785044642857315
41.75,23.75,285.04567264573996,11.895672645739978
41.75,24.0,280.7267410714286,7.576741071428614
41.75,24.25,280.4401113585746,7.29011135857462
41.75,24.5,281.3321700223714,8.182170022371395
41.75,24.75,281.8557333333333,8.705733333333342
41.75,25.0,284.6956278026906,11.545627802690603
41.75,25.25,289.16124444444443,16.011244444444458
41.75,25.5,291.3546888888889,18.20468888888894
41.75,25.75,292.46153333333336,19.311533333333387
41.75,26.0,292.6994,19.54940000000005
41.75,26.25,294.42700460829496,21.277004608294988
41.75,26.5,292.8962802547771,19.746280254777105
41.75,26.75,292.4038888888889,19.253888888888923
41.75,27.0,290.85246666666666,17.70246666666668
41.75,27.25,291.01082222222226,17.860822222222282
41.75,27.5,291.30462222222224,18.154622222222258
41.75,27.75,290.2463452914798,17.09634529147985
41.75,28.0,291.69220869565214,18.542208695652164
41.75,32.25,281.6771428571429,8.527142857142906
41.75,32.5,288.48714733542323,15.337147335423253
41.75,32.75,284.99782608695654,11.847826086956559
41.75,33.0,285.6618181818182,12.511818181818228
41.75,33.25,284.1241764705882,10.974176470588247
41.75,33.5,283.55870056497173,10.408700564971753
41.75,33.75,281.23368421052635,8.083684210526371
41.75,34.0,282.388,9.238
41.75,34.25,284.46546218487396,11.31546218487398
41.75,34.5,285.9325265392781,12.782526539278138
41.75,34.75,284.705939675174,11.555939675174045
41.75,35.0,287.52798196166856,14.377981961668581
41.75,35.25,288.1524197002141,15.002419700214148
41.75,35.5,287.27444444444444,14.124444444444464
41.75,35.75,288.6306666666667,15.480666666666707
41.75,36.0,288.47027237354087,15.320272373540888
42.0,-8.0,290.65272727272725,17.50272727272727
42.0,-7.75,292.2427272727273,19.092727272727302
42.0,-7.5,288.0,14.850000000000023
42.0,-7.25,288.1625,15.012500000000045
42.0,-7.0,288.2690322580645,15.119032258064522
42.0,-6.75,287.1159493670886,13.965949367088626
42.0,-6.5,287.9555555555556,14.8055555555556
42.0,-6.25,289.43566539923955,16.285665399239576
42.0,-6.0,290.2175609756098,17.06756097560981
42.0,-5.75,292.04923076923075,18.89923076923077
42.0,-5.5,294.6191208791209,21.469120879120908
42.0,-5.25,300.760462633452,27.610462633452016
42.0,-5.0,301.164499229584,28.014499229584032
42.0,-4.75,302.5249551569507,29.374955156950705
42.0,-4.5,301.5717371937639,28.42173719376393
42.0,-4.25,300.2941610738255,27.1441610738255
42.0,-4.0,301.26095555555554,28.110955555555563
42.0,-3.75,300.64060066740825,27.490600667408273
42.0,-3.5,295.64415094339626,22.494150943396278
42.0,-3.25,291.85658715596327,18.70658715596329
42.0,-3.0,286.12666666666667,12.976666666666688
42.0,-2.75,285.1456869009585,11.995686900958503
42.0,-2.5,289.76540389972143,16.615403899721457
42.0,-2.25,293.0709947643979,19.920994764397904
42.0,-2.0,295.3062092238471,22.1562092238471
42.0,-1.75,296.35154491017965,23.201544910179678
42.0,-1.5,296.11122950819674,22.961229508196766
42.0,-1.25,296.57211970074815,23.42211970074817
42.0,-1.0,295.7427417380661,22.592741738066138
42.0,-0.75,297.701647597254,24.551647597254032
42.0,-0.5,297.37150895140667,24.22150895140669
42.0,-0.25,298.37371098265896,25.223710982658986
42.0,-0.0,298.69927448609434,25.54927448609436
42.0,0.25,296.95708428246013,23.807084282460153
42.0,0.5,295.822004454343,22.67200445434304
42.0,0.75,294.1299111111111,20.979911111111107
42.0,1.0,294.7614922048998,21.611492204899832
42.0,1.25,294.0708343125734,20.920834312573447
42.0,1.5,293.0986457073761,19.9486457073761
42.0,1.75,291.26404069767443,18.114040697674454
42.0,2.0,291.71909814323607,18.56909814323609
42.0,2.25,292.2471017274472,19.09710172744724
42.0,2.5,290.14453333333336,16.99453333333338
42.0,2.75,290.6439777777778,17.493977777777843
42.0,3.0,291.173,18.023000000000025
42.0,3.25,290.6654151624549,17.51541516245493
42.0,8.5,289.514,16.364000000000033
42.0,8.75,291.94810641627544,18.79810641627546
42.0,9.0,289.94615763546796,16.796157635467978
42.0,9.25,286.78516880093133,13.635168800931353
42.0,9.5,294.2718644067796,21.12186440677965
42.0,11.75,293.7589010989011,20.60890109890113
42.0,12.0,294.61620041753656,21.466200417536584
42.0,12.25,295.4064155251142,22.25641552511422
42.0,12.5,295.99194630872483,22.841946308724857
42.0,12.75,294.9272767857143,21.77727678571432
42.0,13.0,291.8203128760529,18.670312876052947
42.0,13.25,279.2785559566787,6.128555956678724
42.0,13.5,283.0583606557377,9.908360655737738
42.0,13.75,281.71180952380956,8.561809523809586
42.0,14.0,280.0519545454545,6.901954545454544
42.0,14.25,284.8570749108205,11.707074910820495
42.0,14.5,291.25634349030474,18.106343490304766
42.0,14.75,295.2399674267101,22.089967426710132
42.0,15.0,295.7419047619048,22.5919047619048
42.0,15.25,293.52735849056603,20.377358490566053
42.0,15.5,291.8478260869565,18.697826086956525
42.0,15.75,290.9334090909091,17.783409090909117
42.0,16.0,289.48225108225114,16.33225108225116
42.0,16.25,291.05333333333334,17.903333333333364
42.0,19.0,291.144,17.994000000000028
42.0,19.25,290.53508152173913,17.385081521739153
42.0,19.5,291.0164994425864,17.866499442586417
42.0,19.75,289.9241694537347,16.774169453734714
42.0,20.0,283.7936268829664,10.64362688296643
42.0,20.25,281.8021301775148,8.652130177514834
42.0,20.5,280.28353075170844,7.133530751708463
42.0,20.75,275.22415051311293,2.0741505131129543
42.0,21.0,286.17128735632184,13.021287356321864
42.0,21.25,291.4256427758817,18.27564277588175
42.0,21.5,294.51160356347435,21.361603563474375
42.0,21.75,294.3958,21.24580000000003
42.0,22.0,293.03673333333336,19.886733333333382
42.0,22.25,290.7128146453089,17.562814645308947
42.0,22.5,287.6490249433107,14.499024943310701
42.0,22.75,288.08163128491617,14.931631284916193
42.0,23.0,289.4166,16.26660000000004
42.0,23.25,283.38085201793723,10.230852017937252
42.0,23.5,280.91106666666667,7.761066666666693
42.0,23.75,280.62338565022424,7.473385650224259
42.0,24.0,283.7724888888889,10.622488888888938
42.0,24.25,284.40742222222224,11.25742222222226
42.0,24.5,286.9048888888889,13.7548888888889
42.0,24.75,287.79373333333336,14.643733333333387
42.0,25.0,291.9423411371237,18.792341137123742
42.0,25.25,293.1706888888889,20.020688888888913
42.0,25.5,293.4206935123043,20.27069351230432
42.0,25.75,292.4903818615752,19.340381861575224
42.0,26.0,291.64417624521076,18.49417624521078
42.0,26.25,289.61495987158906,16.464959871589087
42.0,26.5,288.97239935587766,15.822399355877678
42.0,26.75,289.5963549160672,16.446354916067207
42.0,27.0,290.16395555555556,17.013955555555583
42.0,27.25,289.3747777777778,16.22477777777783
42.0,27.5,290.2265777777778,17.0765777777778
42.0,27.75,290.8380666666667,17.688066666666714
42.0,28.0,291.8464421052632,18.696442105263202
42.0,33.0,285.81836734693877,12.668367346938794
42.0,33.25,284.50333333333333,11.353333333333353
42.0,33.5,281.94,8.79000000000002
42.0,33.75,282.0,8.850000000000023
42.0,34.0,285.5512857142857,12.401285714285734
42.0,34.25,285.4754838709677,12.32548387096773
42.0,34.5,287.0109844559586,13.8609844559586
42.0,34.75,287.4917543859649,14.341754385964919
42.0,35.0,286.66714843750003,13.517148437500055
42.0,35.25,285.888,12.738
42.25,-8.25,284.3606060606061,11.210606060606096
42.25,-8.0,287.03741935483873,13.887419354838755
42.25,-7.25,285.3125,12.162500000000023
42.25,-7.0,284.6347826086957,11.484782608695696
42.25,-6.75,281.23,8.080000000000041
42.25,-6.25,289.42784172661874,16.27784172661876
42.25,-6.0,290.28604966139955,17.136049661399568
42.25,-5.75,289.27799999999996,16.127999999999986
42.25,-5.5,293.08133333333336,19.931333333333384
42.25,-5.25,296.5320138888889,23.382013888888935
42.25,-5.0,299.69393617021274,26.54393617021276
42.25,-4.75,300.7108666666667,27.560866666666698
42.25,-4.5,301.92646666666667,28.776466666666693
42.25,-4.25,300.97931111111114,27.829311111111167
42.25,-4.0,301.8854666666667,28.735466666666696
42.25,-3.75,300.4535777777778,27.303577777777832
42.25,-3.5,295.1067892503536,21.95678925035361
42.25,-3.25,288.59470338983056,15.444703389830579
42.25,-3.0,285.45438692098094,12.30438692098096
42.25,-2.75,289.16856557377054,16.01856557377056
42.25,-2.5,287.3795238095238,14.229523809523812
42.25,-2.25,291.6811320754717,18.531132075471703
42.25,-2.0,295.65659523809524,22.506595238095258
42.25,-1.75,296.8780952380952,23.72809523809525
42.25,-1.5,296.89722084367247,23.747220843672494
42.25,-1.25,297.09511713933415,23.945117139334172
42.25,-1.0,294.99520547945207,21.84520547945209
42.25,-0.75,294.2256888888889,21.07568888888892
42.25,-0.5,294.95195094760317,21.80195094760319
42.25,-0.25,293.40327394209356,20.253273942093585
42.25,-0.0,293.5731333333333,20.42313333333334
42.25,0.25,294.07793333333336,20.927933333333385
42.25,0.5,294.7186399108138,21.56863991081383
42.25,0.75,293.93890502793295,20.78890502793297
42.25,1.0,292.8819594594595,19.731959459459517
42.25,1.25,288.1270951792336,14.977095179233629
42.25,1.5,287.806618705036,14.65661870503601
42.25,1.75,286.678370565046,13.528370565046032
42.25,2.0,287.8743287037037,14.724328703703748
42.25,2.25,289.8461881188119,16.696188118811904
42.25,2.5,290.49930957683745,17.34930957683747
42.25,2.75,289.77745251396647,16.62745251396649
42.25,3.0,292.2326946107785,19.082694610778503
42.25,3.25,289.8492682926829,16.699268292682916
42.25,8.5,290.2230909090909,17.073090909090922
42.25,8.75,289.8314914425428,16.681491442542836
42.25,9.0,283.12998787878786,9.979987878787881
42.25,9.25,290.1751724137931,17.025172413793143
42.25,9.5,292.6129073482428,19.462907348242823
42.25,10.25,290.5213333333333,17.371333333333325
42.25,10.75,289.92,16.77000000000004
42.25,11.0,290.98785714285714,17.83785714285716
42.25,11.25,290.28999999999996,17.139999999999986
42.25,11.5,296.38547945205477,23.23547945205479
42.25,11.75,296.05185185185184,22.90185185185186
42.25,12.0,295.2555704697986,22.105570469798636
42.25,12.25,294.77053691275165,21.620536912751675
42.25,12.5,295.20186516853937,22.051865168539393
42.25,12.75,293.36277715565507,20.21277715565509
42.25,13.0,289.17426020408163,16.024260204081656
42.25,13.25,281.9048275862069,8.754827586206943
42.25,13.5,282.9961304836895,9.846130483689535
42.25,13.75,287.5418382352941,14.39183823529413
42.25,14.0,288.82797674418606,15.677976744186083
42.25,14.25,292.7864285714286,19.63642857142861
42.25,14.5,294.13937500000003,20.989375000000052
42.25,14.75,293.9255,20.775500000000022
42.25,18.75,289.40147465437786,16.251474654377887
42.25,19.0,288.7090677966102,15.559067796610236
42.25,19.25,288.260624303233,15.11062430323301
42.25,19.5,288.65979888268157,15.509798882681594
42.25,19.75,279.7275893886967,6.577589388696708
42.25,20.0,282.3527664399093,9.20276643990934
42.25,20.25,289.12448441247005,15.974484412470076
42.25,20.5,287.9850057670127,14.835005767012717
42.25,20.75,289.2114802259887,16.061480225988703
42.25,21.0,280.8895170789164,7.739517078916435
42.25,21.25,287.75514318442157,14.605143184421593
42.25,21.5,286.6911724137931,13.541172413793106
42.25,21.75,292.6108666666667,19.460866666666732
42.25,22.0,289.2966778149387,16.1466778149387
42.25,22.25,285.44344186046516,12.29344186046518
42.25,22.5,282.1086845168801,8.958684516880112
42.25,22.75,288.5626047565119,15.41260475651194
42.25,23.0,289.78304444444444,16.633044444444465
42.25,23.25,280.4014377406932,7.251437740693234
42.25,23.5,274.2030689655172,1.053068965517241
42.25,23.75,279.7167697594502,6.56676975945021
42.25,24.0,288.1918444444444,15.04184444444445
42.25,24.25,291.3899333333333,18.23993333333334
42.25,24.5,292.98857468643104,19.83857468643106
42.25,24.75,292.23511848341235,19.085118483412373
42.25,25.0,292.69183035714286,19.541830357142885
42.25,25.25,293.244932735426,20.094932735426028
42.25,25.5,291.16294193548384,18.012941935483866
42.25,25.75,294.1261497326203,20.976149732620343
42.25,26.0,293.5052767052767,20.355276705276708
42.25,26.25,292.14137628111274,18.991376281112764
42.25,26.5,292.417761627907,19.26776162790702
42.25,26.75,291.5967666232073,18.44676662320734
42.25,27.0,291.76005547850207,18.61005547850209
42.25,27.25,291.00765196662695,17.857651966626975
42.25,27.5,290.56068965517244,17.41068965517246
42.25,27.75,290.8009572649573,17.6509572649573
42.25,28.0,289.19,16.04000000000002
42.5,-9.0,285.24045454545455,12.090454545454577
42.5,-8.0,286.851,13.701000000000022
42.5,-7.75,289.0896,15.939600000000041
42.5,-7.25,283.71555555555557,10.56555555555559
42.5,-7.0,286.183,13.033000000000015
42.5,-6.5,282.22,9.07000000000005
42.5,-6.25,289.08296875,15.932968750000043
42.5,-6.0,292.28659217877095,19.136592178770968
42.5,-5.75,289.84132564841497,16.69132564841499
42.5,-5.5,293.2113043478261,20.061304347826137
42.5,-5.25,291.9951898734177,18.845189873417723
42.5,-5.0,294.2597916666667,21.109791666666695
42.5,-4.75,296.6458049886621,23.495804988662144
42.5,-4.5,299.28715555555556,26.13715555555558
42.5,-4.25,300.3497555555556,27.199755555555612
42.5,-4.0,300.03284444444444,26.88284444444446
42.5,-3.75,298.52124444444445,25.37124444444447
42.5,-3.5,295.2681296758105,22.118129675810508
42.5,-3.25,294.75299885974914,21.602998859749164
42.5,-3.0,293.66364678899083,20.513646788990854
42.5,-2.75,293.6491093573845,20.499109357384498
42.5,-2.5,293.59106382978723,20.441063829787254
42.5,-2.25,295.0805346294046,21.930534629404633
42.5,-2.0,295.96478873239437,22.81478873239439
42.5,-1.75,296.38737931034484,23.237379310344863
42.5,-1.5,295.44679329608937,22.29679329608939
42.5,-1.25,296.2922247191011,23.142224719101137
42.5,-1.0,293.79100000000005,20.641000000000076
42.5,-0.75,294.503,21.35300000000001
42.5,-0.5,294.7145111111111,21.56451111111113
42.5,-0.25,292.0004353393086,18.850435339308603
42.5,-0.0,290.1361029411765,16.98610294117651
42.5,0.25,289.75995,16.609950000000026
42.5,0.5,286.8486191198786,13.698619119878629
42.5,0.75,285.5220123839009,12.372012383900937
42.5,1.0,283.5365053763441,10.386505376344132
42.5,1.25,284.25631043257,11.106310432570012
42.5,1.5,282.0611485642946,8.911148564294649
42.5,1.75,280.2506666666667,7.1006666666667115
42.5,2.0,282.45172653534183,9.301726535341857
42.5,2.25,281.9427586206897,8.79275862068971
42.5,2.5,285.10776508972265,11.95776508972267
42.5,2.75,288.72053050397875,15.570530503978773
42.5,3.0,289.33833333333337,16.18833333333339
42.5,3.25,289.6115625,16.461562500000014
42.5,8.5,288.8146666666667,15.664666666666733
42.5,8.75,291.0290268456376,17.87902684563761
42.5,9.0,287.3848546144122,14.2348546144122
42.5,9.25,291.70578645235366,18.555786452353686
42.5,9.5,292.43032504780115,19.28032504780117
42.5,10.0,291.07428571428574,17.92428571428576
42.5,11.0,290.37045454545455,17.220454545454572
42.5,11.25,294.10369449378334,20.95369449378336
42.5,11.5,295.67615667074665,22.526156670746673
42.5,11.75,296.95975169300226,23.809751693002283
42.5,12.0,294.64442199775533,21.494421997755353
42.5,12.25,294.4690827740492,21.319082774049207
42.5,12.5,294.03344671201813,20.883446712018156
42.5,12.75,292.1318319719953,18.981831971995348
42.5,13.0,282.32366132723115,9.173661327231173
42.5,13.25,279.7070743405276,6.557074340527606
42.5,13.5,279.3754031287606,6.225403128760604
42.5,13.75,286.51768742058454,13.36768742058456
42.5,14.0,294.65709844559586,21.507098445595886
42.5,14.25,294.0352416356877,20.88524163568775
42.5,18.25,291.14977168949775,17.999771689497777
42.5,18.5,284.6994251134645,11.549425113464508
42.5,18.75,282.1601314060447,9.010131406044707
42.5,19.0,283.1647540983607,10.014754098360697
42.5,19.25,291.2966629339306,18.1466629339306
42.5,19.5,280.6878132118451,7.537813211845105
42.5,19.75,275.1364285714286,1.9864285714286325
42.5,20.0,275.30233295583236,2.152332955832378
42.5,20.25,282.8858233890215,9.735823389021505
42.5,20.5,292.41937360178974,19.269373601789766
42.5,20.75,291.83102362204727,18.68102362204729
42.5,21.0,289.7539605110337,16.603960511033733
42.5,21.25,289.72211111111113,16.572111111111155
42.5,21.5,291.0828666666667,17.932866666666712
42.5,21.75,290.25504055619933,17.105040556199356
42.5,22.0,287.676198156682,14.526198156682028
42.5,22.25,278.5531198102017,5.4031198102017015
42.5,22.5,282.72874551971324,9.578745519713266
42.5,22.75,287.77176339285717,14.62176339285719
42.5,23.0,289.66527252502783,16.515272525027854
42.5,23.25,280.92383177570093,7.773831775700955
42.5,23.5,284.06732394366196,10.917323943661984
42.5,23.75,281.62274314214466,8.47274314214468
42.5,24.0,285.3092464878672,12.159246487867222
42.5,24.25,287.39961538461534,14.249615384615367
42.5,24.5,289.0398789712557,15.889878971255712
42.5,24.75,289.9373795761079,16.787379576107924
42.5,25.0,289.3989595375723,16.24895953757232
42.5,25.25,288.16499359795137,15.014993597951388
42.5,25.5,288.6290445859873,15.47904458598731
42.5,25.75,289.9419551282051,16.79195512820513
42.5,26.0,290.6935309973046,17.54353099730463
42.5,26.25,290.54849557522124,17.39849557522126
42.5,26.5,291.24388059701494,18.09388059701496
42.5,26.75,289.6477765108324,16.49777651083241
42.5,27.0,292.58216216216215,19.43216216216217
42.5,27.25,293.3706666666667,20.220666666666716
42.5,27.5,289.1695527728086,16.019552772808595
42.5,27.75,289.73071428571427,16.580714285714294
42.75,-9.0,282.30227272727274,9.15227272727276
42.75,-7.5,286.6723076923077,13.52230769230772
42.75,-7.25,288.12466666666666,14.974666666666678
42.75,-6.25,286.07761904761907,12.927619047619089
42.75,-6.0,286.75025773195875,13.600257731958777
42.75,-5.75,287.5630100334448,14.413010033444834
42.75,-5.5,286.66989130434786,13.51989130434788
42.75,-5.25,289.43717741935484,16.28717741935486
42.75,-5.0,288.0781081081081,14.92810810810812
42.75,-4.75,292.128897535668,18.97889753566801
42.75,-4.5,294.39516279069767,21.24516279069769
42.75,-4.25,294.30636254501803,21.156362545018055
42.75,-4.0,291.64604588394064,18.496045883940667
42.75,-3.75,289.9707808564232,16.820780856423198
42.75,-3.5,289.1790024937656,16.02900249376563
42.75,-3.25,292.9646931407942,19.814693140794247
42.75,-3.0,292.9891299435028,19.839129943502826
42.75,-2.75,294.25358192090397,21.10358192090399
42.75,-2.5,291.76421313506813,18.614213135068155
42.75,-2.25,287.6956489493202,14.545648949320196
42.75,-2.0,288.8583535108959,15.708353510895904
42.75,-1.75,294.152,21.00200000000001
42.75,-1.5,294.0686,20.918600000000026
42.75,-1.25,293.32873873873876,20.178738738738787
42.75,-1.0,291.2144258639911,18.06442586399112
42.75,-0.75,287.69622085889574,14.546220858895765
42.75,-0.5,281.33397014925373,8.183970149253753
42.75,-0.25,276.40749326145556,3.257493261455579
42.75,-0.0,277.14580060422963,3.9958006042296574
42.75,0.25,278.0050789096126,4.855078909612644
42.75,0.5,278.68709933774835,5.537099337748373
42.75,0.75,279.7023501762632,6.552350176263246
42.75,1.0,277.3715606936416,4.221560693641607
42.75,1.25,279.3798711340206,6.229871134020641
42.75,1.5,279.4959410430839,6.34594104308394
42.75,1.75,281.85651461988306,8.70651461988308
42.75,2.0,281.274702308627,8.124702308627036
42.75,2.25,283.82668930390497,10.676689303904993
42.75,2.5,283.52,10.370000000000005
42.75,9.0,291.45042016806724,18.300420168067262
42.75,9.25,292.48705035971227,19.337050359712293
42.75,9.5,291.1159731543624,17.965973154362416
42.75,10.0,289.4577777777778,16.3077777777778
42.75,10.25,291.12070796460176,17.970707964601786
42.75,10.5,291.5325925925926,18.38259259259263
42.75,10.75,290.85433962264153,17.704339622641555
42.75,11.0,293.56275261324043,20.412752613240457
42.75,11.25,295.0371594877765,21.8871594877765
42.75,11.5,294.8508578143361,21.700857814336132
42.75,11.75,295.2218034682081,22.071803468208145
42.75,12.0,294.5857555555555,21.435755555555545
42.75,12.25,293.6844222222222,20.534422222222247
42.75,12.5,294.48882154882153,21.338821548821556
42.75,12.75,291.56160479041915,18.411604790419176
42.75,13.0,282.49655263157894,9.346552631578959
42.75,13.25,278.31101096224114,5.161010962241164
42.75,13.5,284.8165544041451,11.666554404145131
42.75,13.75,294.841756587202,21.691756587202008
42.75,14.0,295.1255305466238,21.975530546623816
42.75,16.5,288.088,14.938000000000045
42.75,16.75,289.0111764705883,15.861176470588305
42.75,17.0,290.7605882352941,17.61058823529413
42.75,17.25,287.90727272727275,14.757272727272778
42.75,17.5,290.9775581395349,17.827558139534915
42.75,17.75,291.4799298245614,18.329929824561418
42.75,18.0,289.7114826498423,16.561482649842333
42.75,18.25,288.759882629108,15.609882629108029
42.75,18.5,282.9541805225653,9.804180522565332
42.75,18.75,277.17715555555554,4.0271555555555665
42.75,19.0,279.09802721088437,5.948027210884391
42.75,19.25,276.588638920135,3.43863892013502
42.75,19.5,277.8949595375723,4.744959537572299
42.75,19.75,276.4479199110122,3.2979199110122295
42.75,20.0,276.78488241881297,3.6348824188129925
42.75,20.25,277.8408178438662,4.690817843866228
42.75,20.5,288.2416872890889,15.091687289088895
42.75,20.75,290.3462272727273,17.1962272727273
42.75,21.0,289.84008918617616,16.69008918617618
42.75,21.25,286.67054335260116,13.52054335260118
42.75,21.5,287.0601052631579,13.910105263157902
42.75,21.75,285.53061818181817,12.380618181818193
42.75,22.0,285.5452657004831,12.39526570048315
42.75,22.25,279.63949367088605,6.489493670886077
42.75,22.5,280.54126040428065,7.391260404280672
42.75,22.75,284.71524934383206,11.565249343832079
42.75,23.0,288.66397660818717,15.513976608187193
42.75,23.25,289.3581508515815,16.208150851581536
42.75,23.5,285.0006666666667,11.850666666666712
42.75,24.0,278.5421538461539,5.392153846153917
42.75,24.25,284.7929896907217,11.64298969072172
42.75,24.5,282.630551558753,9.480551558753007
42.75,24.75,283.82604904632154,10.676049046321566
42.75,25.0,282.20680659670165,9.056806596701676
42.75,25.25,284.3620875420876,11.212087542087602
42.75,25.5,285.04682593856654,11.896825938566565
42.75,25.75,285.9434825870647,12.793482587064716
42.75,26.0,285.97960992907804,12.82960992907806
42.75,26.25,286.22828767123286,13.078287671232886
42.75,26.5,287.5652484076433,14.415248407643332
42.75,26.75,288.10857142857145,14.958571428571474
42.75,27.0,286.6768271954674,13.526827195467433
42.75,27.25,286.32908344733244,13.17908344733246
42.75,27.5,286.89760479041917,13.747604790419189
42.75,27.75,286.09814977973565,12.948149779735672
42.75,28.0,287.4162162162162,14.266216216216208
43.0,-9.25,282.22,9.07000000000005
43.0,-6.25,283.56,10.410000000000025
43.0,-6.0,275.4668253968254,2.316825396825436
43.0,-5.75,274.9004562737643,1.7504562737643141
43.0,-5.5,273.9451612903226,0.7951612903225964
43.0,-5.25,274.22,1.07000000000005
43.0,-5.0,275.18,2.0300000000000296
43.0,-4.75,275.93953727506425,2.7895372750642764
43.0,-4.5,278.82098214285713,5.670982142857156
43.0,-4.25,277.6053110047847,4.455311004784733
43.0,-4.0,279.0127185628742,5.8627185628742495
43.0,-3.75,280.5300518134715,7.380051813471539
43.0,-3.5,287.1593267882188,14.0093267882188
43.0,-3.25,285.2934143049933,12.143414304993314
43.0,-3.0,290.1884798099763,17.03847980997631
43.0,-2.75,291.84289855072467,18.692898550724692
43.0,-2.5,292.2660202931229,19.116020293122915
43.0,-2.25,291.2218475750577,18.071847575057745
43.0,-2.0,289.8438130381304,16.69381303813043
43.0,-1.75,290.68024125452354,17.53024125452356
43.0,-1.5,289.6316129032258,16.481612903225823
43.0,-1.25,287.484502617801,14.334502617801036
43.0,-1.0,286.9591677175284,13.809167717528396
43.0,-0.75,286.9252865497076,13.77528654970763
43.0,-0.5,286.6310544611819,13.481054461181941
43.0,-0.25,283.99899094437257,10.848990944372588
43.0,-0.0,287.63387514723206,14.483875147232084
43.0,0.25,287.5984412470024,14.44844124700245
43.0,0.5,291.13673860911274,17.986738609112763
43.0,0.75,292.30983451536645,19.15983451536647
43.0,1.0,292.79115196078436,19.641151960784384
43.0,1.25,293.1954577883472,20.04545778834722
43.0,1.5,291.480675990676,18.330675990676013
43.0,1.75,292.1248,18.974800000000016
43.0,2.0,291.35411111111114,18.20411111111116
43.0,2.25,291.36048997772826,18.210489977728287
43.0,2.5,287.88071530758225,14.730715307582273
43.0,2.75,287.2047619047619,14.054761904761904
43.0,5.75,292.403125,19.25312500000001
43.0,6.0,292.54654205607477,19.396542056074793
43.0,6.25,291.8031168831169,18.653116883116923
43.0,6.5,288.4494117647059,15.299411764705951
43.0,9.25,289.9927586206897,16.84275862068972
43.0,9.5,291.4350303030303,18.28503030303034
43.0,9.75,291.0206896551724,17.87068965517244
43.0,10.5,293.1544747081712,20.004474708171244
43.0,10.75,293.6905103448276,20.540510344827624
43.0,11.0,294.1565727699531,21.006572769953095
43.0,11.25,293.60644444444443,20.456444444444458
43.0,11.5,294.31553757225436,21.16553757225438
43.0,11.75,294.57626297577855,21.42626297577857
43.0,12.0,294.6740245261985,21.524024526198502
43.0,12.25,294.63455964325533,21.484559643255352
43.0,12.5,295.4362860438293,22.286286043829307
43.0,12.75,292.3169405815424,19.166940581542406
43.0,13.0,283.6109035222052,10.460903522205228
43.0,13.25,282.29778385772914,9.147783857729166
43.0,13.5,293.93368998628256,20.78368998628258
43.0,13.75,294.59980636237896,21.44980636237898
43.0,14.0,292.188,19.03800000000001
43.0,15.75,286.96,13.810000000000002
43.0,16.0,288.8192307692308,15.669230769230808
43.0,16.25,291.1987234042553,18.048723404255327
43.0,16.75,290.6975879396985,17.54758793969853
43.0,17.0,290.4747552447552,17.324755244755238
43.0,17.25,290.45439330543934,17.304393305439362
43.0,17.5,291.2490153846154,18.099015384615427
43.0,17.75,291.2106772009029,18.060677200902944
43.0,18.0,289.29336405529955,16.14336405529957
43.0,18.25,278.91372093023256,5.76372093023258
43.0,18.5,277.1521611721612,4.002161172161209
43.0,18.75,276.3388444444444,3.1888444444444417
43.0,19.0,275.6169111111111,2.4669111111111306
43.0,19.25,275.30297777777776,2.152977777777778
43.0,19.5,276.5175111111111,3.3675111111111278
43.0,19.75,277.3237514654162,4.173751465416217
43.0,20.0,276.48648709315376,3.336487093153778
43.0,20.25,277.2428953229399,4.09289532293991
43.0,20.5,279.0372582619339,5.887258261933937
43.0,20.75,284.20458383594695,11.054583835946971
43.0,21.0,280.45068387096774,7.3006838709677595
43.0,21.25,286.64456973293767,13.494569732937691
43.0,21.5,286.6879900744417,13.537990074441723
43.0,21.75,290.78635555555553,17.636355555555554
43.0,22.0,289.7172544642857,16.567254464285725
43.0,22.25,284.32834874504624,11.178348745046264
43.0,22.5,282.01681818181817,8.86681818181819
43.0,22.75,285.6364568081991,12.486456808199137
43.0,23.0,285.3825592417062,12.232559241706213
43.0,23.25,283.9811009174312,10.831100917431229
43.0,23.5,276.3,3.150000000000034
43.0,24.25,287.65754098360657,14.507540983606589
43.0,24.5,287.0972474747475,13.947247474747542
43.0,24.75,287.95069657615113,14.800696576151154
43.0,25.0,287.39707165109036,14.24707165109038
43.0,25.25,286.0491830985916,12.899183098591607
43.0,25.5,288.15756923076924,15.007569230769263
43.0,25.75,287.41993031358885,14.269930313588873
43.0,26.0,287.41764550264554,14.267645502645564
43.0,26.25,285.85335051546394,12.703350515463967
43.0,26.5,285.95706666666666,12.807066666666685
