lat,lon,LST_Kelvin,LST_Celsius
48.75,16.0,298.367770700637,25.217770700637004
48.75,16.25,293.5544859813084,20.404485981308426
48.75,16.5,291.5152197802198,18.36521978021983
48.75,16.75,291.70372881355934,18.55372881355936
48.75,17.0,286.4897142857143,13.339714285714308
48.75,17.25,287.22769230769234,14.07769230769236
48.75,17.5,283.71720930232556,10.56720930232558
48.75,17.75,293.81684044233805,20.66684044233807
48.75,18.0,292.1838416763679,19.0338416763679
48.75,18.25,291.3463227953411,18.196322795341132
48.75,18.5,292.7608675799087,19.6108675799087
48.75,18.75,291.307786429366,18.157786429366013
48.75,19.0,292.9176666666667,19.76766666666674
48.75,19.25,295.7450888888889,22.595088888888938
48.75,19.5,294.06458286985537,20.914582869855394
48.75,19.75,294.35905829596413,21.209058295964155
48.75,20.0,293.51991111111107,20.369911111111094
48.75,20.25,293.67274553571434,20.522745535714364
48.75,20.5,294.25903587443946,21.109035874439485
48.75,20.75,293.36533333333335,20.215333333333376
48.75,21.0,293.9924944320713,20.842494432071305
48.75,21.25,295.98853333333335,22.838533333333373
48.75,21.5,294.0583765501691,20.908376550169123
48.75,21.75,295.0895777777778,21.9395777777778
48.75,22.0,294.91024444444446,21.76024444444448
48.75,22.25,294.2315812917595,21.081581291759505
48.75,22.5,293.9548072562358,20.804807256235847
48.75,22.75,293.4666143497758,20.31661434977582
48.75,23.0,294.0089333333333,20.85893333333331
48.75,23.25,294.2248988764045,21.074898876404518
48.75,23.5,294.1851777777778,21.035177777777847
48.75,23.75,291.3891420534458,18.239142053445846
48.75,24.0,291.39608510638294,18.246085106382964
48.75,24.25,292.93114382785956,19.78114382785958
48.75,24.5,292.88753333333335,19.737533333333374
48.75,24.75,292.69310267857145,19.543102678571472
48.75,25.0,293.1341202672606,19.984120267260607
48.75,25.25,292.77487710219924,19.624877102199264
48.75,25.5,290.46,17.310000000000002
48.75,31.5,299.6326923076923,26.482692307692332
48.75,31.75,302.59024390243906,29.44024390243908
48.75,33.5,303.77401869158876,30.624018691588788
48.75,33.75,305.9084571428572,32.758457142857196
48.75,34.0,298.67056179775284,25.520561797752862
48.75,34.25,300.3562866449512,27.206286644951206
48.75,34.5,305.4059130434783,32.2559130434783
48.75,34.75,310.06241322314054,36.91241322314056
48.75,35.0,308.20259097525474,35.05259097525476
48.75,35.25,308.7069351230425,35.556935123042535
48.75,35.5,301.1932766990291,28.04327669902915
48.75,35.75,303.5581839348079,30.408183934807937
48.75,36.0,307.89064,34.74064000000004
48.75,36.25,305.5742307692307,32.424230769230746
48.75,36.5,303.5928166351607,30.44281663516074
48.75,36.75,303.3537134502924,30.203713450292412
48.75,37.0,301.58541414141416,28.435414141414185
48.75,37.25,300.9816388467375,27.83163884673752
48.75,37.5,297.8011464968153,24.65114649681533
48.75,37.75,295.5930769230769,22.443076923076944
49.0,-1.5,283.384347826087,10.234347826087003
49.0,-0.5,289.31851851851854,16.168518518518567
49.0,-0.25,292.06,18.910000000000025
49.0,-0.0,290.06533333333334,16.915333333333365
49.0,0.25,288.6901818181818,15.54018181818185
49.0,0.5,288.2285,15.07850000000002
49.0,1.0,285.6981818181818,12.548181818181831
49.0,1.25,287.0,13.850000000000023
49.0,1.75,289.5980952380952,16.44809523809522
49.0,2.0,290.4408695652174,17.290869565217406
49.0,2.25,288.8690625,15.719062500000007
49.0,2.5,292.7514285714286,19.60142857142864
49.0,3.25,283.58,10.430000000000007
49.0,8.0,294.7658426966292,21.615842696629215
49.0,8.25,295.68399999999997,22.533999999999992
49.0,8.5,295.8173529411765,22.667352941176546
49.0,8.75,294.39949685534594,21.249496855345967
49.0,9.0,293.64092307692306,20.49092307692308
49.0,11.5,291.34800000000007,18.198000000000093
49.0,11.75,292.35761006289306,19.20761006289308
49.0,12.0,289.1330612244898,15.983061224489802
49.0,13.75,290.78000000000003,17.630000000000052
49.0,14.0,293.78499999999997,20.63499999999999
49.0,14.25,291.1878861788618,18.03788617886181
49.0,14.5,290.7541721854305,17.604172185430514
49.0,15.75,294.0455223880597,20.895522388059703
49.0,16.0,296.1933581164808,23.043358116480817
49.0,16.25,294.4243055555555,21.274305555555543
49.0,16.5,293.3134186471664,20.163418647166395
49.0,16.75,290.08757763975154,16.937577639751566
49.0,17.0,284.78181818181815,11.631818181818176
49.0,17.25,285.21000000000004,12.06000000000006
49.0,17.5,290.2304761904762,17.080476190476247
49.0,17.75,292.0858883248731,18.935888324873133
49.0,18.0,291.59965714285715,18.449657142857177
49.0,18.25,291.44425,18.294250000000034
49.0,18.5,293.41931111111114,20.269311111111165
49.0,18.75,290.30276477146043,17.152764771460454
49.0,19.0,294.86073333333337,21.710733333333394
49.0,19.25,294.5047333333333,21.354733333333343
49.0,19.5,294.3184204671858,21.168420467185797
49.0,19.75,295.1416888888889,21.991688888888916
49.0,20.0,294.24854586129754,21.098545861297566
49.0,20.25,295.4171301446051,22.26713014460512
49.0,20.5,297.05982222222224,23.90982222222226
49.0,20.75,296.45151785714285,23.30151785714287
49.0,21.0,295.04634529147984,21.89634529147986
49.0,21.25,296.11002222222226,22.96002222222228
49.0,21.5,294.00753333333336,20.85753333333338
49.0,21.75,294.1737333333333,21.023733333333325
49.0,22.0,294.2990888888889,21.14908888888891
49.0,22.25,293.7212694877506,20.571269487750612
49.0,22.5,293.6951700680272,20.545170068027232
49.0,22.75,294.1770982142857,21.02709821428573
49.0,23.0,295.1089777777778,21.958977777777818
49.0,23.25,293.5374444444445,20.387444444444498
49.0,23.5,293.3758751393534,20.225875139353434
49.0,23.75,293.3194871794872,20.16948717948725
49.0,24.0,294.52871111111114,21.37871111111116
49.0,24.25,294.3535111111112,21.203511111111197
49.0,24.5,292.149131403118,18.999131403118042
49.0,24.75,293.38905405405404,20.239054054054066
49.0,25.0,291.7718610421836,18.62186104218364
49.0,25.25,291.0544927536232,17.90449275362323
49.0,31.25,296.1011510791367,22.951151079136707
49.0,31.5,297.48468208092487,24.334682080924892
49.0,31.75,301.57146666666665,28.421466666666674
49.0,32.0,306.8517857142857,33.701785714285734
49.0,33.0,289.23967741935485,16.08967741935487
49.0,33.25,291.40526829268293,18.255268292682956
49.0,33.5,300.6367272727273,27.486727272727308
49.0,33.75,299.35513108614236,26.205131086142387
49.0,34.0,304.70537444933916,31.555374449339183
49.0,34.25,300.1547875354108,27.0047875354108
49.0,34.5,303.4140389972145,30.264038997214527
49.0,34.75,308.0493150684931,34.89931506849314
49.0,35.0,307.7711901840491,34.62119018404911
49.0,35.25,305.760785634119,32.610785634119
49.0,35.5,303.31846666666667,30.16846666666669
49.0,35.75,306.9593095768374,33.80930957683745
49.0,36.0,304.72515366430264,31.57515366430266
49.0,36.25,304.63047345767575,31.48047345767577
49.0,36.5,301.8512570356473,28.701257035647302
49.0,36.75,304.1971650485437,31.047165048543718
49.0,37.0,298.59060948081265,25.440609480812668
49.0,37.25,296.15663716814163,23.00663716814165
49.0,37.5,290.661,17.511000000000024
49.0,37.75,298.2918421052632,25.14184210526321
49.0,38.0,296.3475581395349,23.19755813953492
49.25,-2.25,284.15375,11.003750000000025
49.25,-2.0,286.58,13.430000000000007
49.25,-1.75,283.95719298245615,10.807192982456172
49.25,-1.5,284.53829059829064,11.388290598290666
49.25,-1.25,285.86,12.710000000000036
49.25,-1.0,278.9733333333333,5.8233333333333235
49.25,-0.75,284.73158878504677,11.58158878504679
49.25,-0.5,286.5573684210526,13.407368421052638
49.25,-0.25,285.30054054054057,12.15054054054059
49.25,-0.0,291.1426666666667,17.992666666666707
49.25,0.25,291.408253968254,18.258253968253996
49.25,0.5,288.42585365853654,15.275853658536562
49.25,0.75,286.91194805194806,13.761948051948082
49.25,1.0,281.6171428571429,8.467142857142903
49.25,1.5,288.0626923076923,14.912692307692339
49.25,2.0,290.25853658536585,17.10853658536587
49.25,2.25,291.4289655172414,18.27896551724143
49.25,2.5,292.6858474576271,19.535847457627142
49.25,2.75,288.55074074074076,15.400740740740787
49.25,3.0,290.4697142857143,17.319714285714326
49.25,3.25,287.37833333333333,14.228333333333353
49.25,4.0,288.28551724137935,15.135517241379375
49.25,8.25,294.8140594059406,21.664059405940634
49.25,8.5,295.47696,22.326960000000042
49.25,8.75,295.28778443113777,22.13778443113779
49.25,9.0,294.7520373250389,21.602037325038907
49.25,9.25,292.88243902439024,19.73243902439026
49.25,9.5,292.6005586592179,19.450558659217904
49.25,9.75,292.0822448979592,18.932244897959208
49.25,10.0,291.3940298507463,18.2440298507463
49.25,10.25,292.5769767441861,19.426976744186106
49.25,10.5,290.14,16.99000000000001
49.25,11.5,292.29333333333335,19.143333333333374
49.25,11.75,292.25073852295407,19.10073852295409
49.25,12.0,291.4407142857143,18.29071428571433
49.25,12.25,289.0394871794872,15.889487179487219
49.25,13.25,290.5981818181818,17.44818181818181
49.25,13.5,293.3810285714286,20.231028571428624
49.25,13.75,295.71465346534654,22.564653465346566
49.25,14.0,292.56168674698796,19.411686746987982
49.25,14.25,291.71203319502075,18.562033195020774
49.25,14.5,292.5333333333333,19.383333333333326
49.25,15.5,293.18649635036496,20.036496350364985
49.25,15.75,295.5141888619855,22.364188861985497
49.25,16.0,295.284005641749,22.134005641749013
49.25,16.25,290.8535216572505,17.70352165725052
49.25,16.5,290.1256050955414,16.975605095541425
49.25,16.75,291.96,18.810000000000002
49.25,17.5,287.6441758241759,14.494175824175898
49.25,17.75,290.68278884462154,17.532788844621564
49.25,18.0,292.65234375,19.502343750000023
49.25,18.25,290.282192393736,17.132192393736034
49.25,18.5,292.2115111111111,19.061511111111145
49.25,18.75,292.5136302895323,19.363630289532296
49.25,19.0,294.956,21.80600000000004
49.25,19.25,295.66346666666664,22.51346666666666
49.25,19.5,296.44342222222224,23.29342222222226
49.25,19.75,293.97134401972875,20.82134401972877
49.25,20.0,292.0498216409037,18.899821640903724
49.25,20.25,294.171944121071,21.021944121071044
49.25,20.5,296.75135381114904,23.601353811149067
49.25,20.75,295.4699637243047,22.319963724304728
49.25,21.0,294.6569023569023,21.506902356902344
49.25,21.25,294.48992213570637,21.339922135706388
49.25,21.5,295.1098666666667,21.9598666666667
49.25,21.75,294.2576222222222,21.107622222222233
49.25,22.0,293.6630888888889,20.513088888888944
49.25,22.25,293.43148603351955,20.28148603351957
49.25,22.5,293.92858100558664,20.77858100558666
49.25,22.75,294.65148888888893,21.501488888888957
49.25,23.0,295.08128888888893,21.931288888888957
49.25,23.25,293.9099888765295,20.75998887652952
49.25,23.5,294.14202222222224,20.99202222222226
49.25,23.75,294.59437777777777,21.444377777777788
49.25,24.0,293.58613333333335,20.436133333333373
49.25,24.25,293.45427293064876,20.30427293064878
49.25,24.5,292.7299411071849,19.579941107184936
49.25,24.75,292.7041816009558,19.554181600955815
49.25,25.0,290.9377722152691,17.787772215269115
49.25,25.25,289.45243243243243,16.302432432432454
49.25,31.25,295.4358490566038,22.28584905660381
49.25,31.5,295.00695652173914,21.856956521739164
49.25,31.75,297.87552845528455,24.725528455284575
49.25,32.0,302.1488351648352,28.998835164835214
49.25,32.25,297.46182628062365,24.311826280623677
49.25,32.5,293.2864864864865,20.136486486486547
49.25,33.0,292.4215384615385,19.271538461538512
49.25,33.25,299.66682559598496,26.516825595984983
49.25,33.5,305.2222759601707,32.072275960170714
49.25,33.75,300.27842794759823,27.128427947598254
49.25,34.0,300.1765,27.0265
49.25,34.25,305.5206666666667,32.37066666666675
49.25,34.5,304.5096380090498,31.35963800904983
49.25,34.75,304.26970212765957,31.119702127659593
49.25,35.0,302.3152298850575,29.1652298850575
49.25,35.25,303.7377533577534,30.5877533577534
49.25,35.5,304.43354460093894,31.283544600938967
49.25,35.75,305.50092909535454,32.35092909535456
49.25,36.0,304.38768361581924,31.237683615819265
49.25,36.25,304.25922118380066,31.109221183800685
49.25,36.5,300.38167597765363,27.23167597765365
49.25,36.75,301.51500000000004,28.365000000000066
49.25,37.0,296.8975975975976,23.747597597597633
49.25,37.25,297.36,24.210000000000036
49.25,37.75,301.77739495798323,28.627394957983256
49.25,38.0,297.93519650655026,24.785196506550278
49.5,-2.75,284.18333333333334,11.03333333333336
49.5,-2.5,286.51608247422683,13.366082474226857
49.5,-2.0,280.3,7.150000000000034
49.5,-1.75,285.7008831168831,12.550883116883142
49.5,-1.5,282.3086666666667,9.158666666666704
49.5,-1.0,276.62600000000003,3.476000000000056
49.5,0.25,289.3739240506329,16.223924050632945
49.5,0.5,289.3452795031056,16.19527950310561
49.5,0.75,283.79200000000003,10.642000000000053
49.5,1.5,287.32000000000005,14.170000000000073
49.5,2.25,289.97052631578947,16.820526315789493
49.5,2.5,290.4306796116505,17.2806796116505
49.5,2.75,292.29808139534885,19.148081395348868
49.5,3.0,292.2033333333333,19.05333333333334
49.5,3.25,292.9907058823529,19.84070588235295
49.5,3.5,291.9,18.75
49.5,4.0,288.7266666666667,15.57666666666671
49.5,4.25,290.40987341772154,17.259873417721565
49.5,4.5,290.76625,17.616250000000036
49.5,6.75,288.12399999999997,14.97399999999999
49.5,8.25,296.06111111111113,22.911111111111154
49.5,8.5,294.1434523809524,20.99345238095242
49.5,8.75,293.8584860557769,20.708486055776916
49.5,9.0,290.8910280373832,17.741028037383217
49.5,9.25,291.74676923076925,18.59676923076927
49.5,9.5,292.94874316939894,19.79874316939896
49.5,9.75,293.3028322440087,20.15283224400872
49.5,10.0,291.50666666666666,18.356666666666683
49.5,10.25,293.48311557788946,20.333115577889487
49.5,10.5,293.1354761904762,19.98547619047622
49.5,11.5,290.94,17.79000000000002
49.5,11.75,291.8480701754386,18.698070175438602
49.5,12.0,292.34511627906977,19.195116279069794
49.5,12.25,291.8325,18.682500000000005
49.5,13.25,293.2965853658537,20.146585365853696
49.5,13.5,293.88654300168633,20.736543001686357
49.5,13.75,294.64466165413535,21.49466165413537
49.5,14.0,293.3222857142857,20.17228571428575
49.5,14.25,288.1886486486486,15.038648648648632
49.5,15.5,296.5889855072464,23.4389855072464
49.5,15.75,296.36274881516584,23.212748815165867
49.5,16.0,292.6417007874016,19.491700787401612
49.5,16.25,289.8230882352941,16.67308823529413
49.5,16.5,290.54761904761904,17.39761904761906
49.5,16.75,290.4897872340426,17.339787234042603
49.5,17.75,293.71721179624666,20.56721179624668
49.5,18.0,290.6794037267081,17.529403726708097
49.5,18.25,290.8510125142207,17.701012514220736
49.5,18.5,291.70400000000006,18.554000000000087
49.5,18.75,292.41400000000004,19.264000000000067
49.5,19.0,291.8623777777778,18.712377777777817
49.5,19.25,295.2358222222222,22.085822222222248
49.5,19.5,296.3238444444445,23.173844444444512
49.5,19.75,298.3372888888889,25.18728888888893
49.5,20.0,297.6556,24.505600000000015
49.5,20.25,295.8682720178373,22.718272017837307
49.5,20.5,296.31317777777775,23.163177777777776
49.5,20.75,296.0541772151899,22.904177215189918
49.5,21.0,294.7248092485549,21.574809248554914
49.5,21.25,294.8378666666667,21.687866666666707
49.5,21.5,294.94977777777774,21.799777777777763
49.5,21.75,295.11333333333334,21.963333333333367
49.5,22.0,295.50666666666666,22.356666666666683
49.5,22.25,295.6412,22.49120000000005
49.5,22.5,294.66266666666667,21.51266666666669
49.5,22.75,293.8188,20.668800000000033
49.5,23.0,294.47866666666664,21.328666666666663
49.5,23.25,294.54953333333333,21.399533333333352
49.5,23.5,293.45695555555557,20.30695555555559
49.5,23.75,292.9713111111111,19.82131111111113
49.5,24.0,292.625256869773,19.475256869773034
49.5,24.25,292.5527390180879,19.402739018087914
49.5,24.5,292.3196733212341,19.169673321234143
49.5,24.75,289.62466165413537,16.47466165413539
49.5,25.0,288.9799401197605,15.829940119760522
49.5,31.25,294.40438356164384,21.254383561643863
49.5,31.5,293.57406593406597,20.424065934065993
49.5,31.75,292.3847682119205,19.23476821192054
49.5,32.0,295.7408232445521,22.590823244552098
49.5,32.25,295.2553090332805,22.105309033280548
49.5,32.5,302.9682086167801,29.81820861678011
49.5,32.75,300.47747999999996,27.32747999999998
49.5,33.0,299.77355119825705,26.623551198257076
49.5,33.25,299.11672386895475,25.966723868954773
49.5,33.5,307.284009009009,34.13400900900905
49.5,33.75,304.92522222222226,31.775222222222283
49.5,34.0,308.45883668903804,35.30883668903806
49.5,34.25,308.37166666666667,35.22166666666669
49.5,34.5,304.1058202247191,30.955820224719105
49.5,34.75,306.96566666666666,33.81566666666669
49.5,35.0,305.2285380116959,32.07853801169591
49.5,35.25,304.20645476772614,31.056454767726166
49.5,35.5,306.4421301775148,33.29213017751482
49.5,35.75,302.8293094629156,29.679309462915626
49.5,36.0,304.1131746031746,30.96317460317465
49.5,36.25,300.5847928994083,27.434792899408308
49.5,36.5,300.0274641148325,26.87746411483255
49.5,36.75,299.95513846153847,26.80513846153849
49.5,37.0,300.65045592705167,27.50045592705169
49.5,37.25,299.25185929648245,26.101859296482473
49.5,37.5,291.10761904761904,17.957619047619062
49.5,37.75,298.0133333333333,24.863333333333344
49.5,38.0,296.4375119617225,23.287511961722544
49.75,-2.0,277.10312500000003,3.953125000000057
49.75,-1.75,283.4096511627907,10.259651162790703
49.75,-1.5,284.6626923076923,11.512692307692305
49.75,0.25,284.9477319587629,11.797731958762938
49.75,0.5,284.6745413870246,11.524541387024613
49.75,1.75,290.5485217391304,17.398521739130445
49.75,2.0,290.98744680851064,17.837446808510663
49.75,2.25,291.6505945945946,18.500594594594645
49.75,2.5,292.0835030549898,18.933503054989842
49.75,2.75,293.28076502732245,20.130765027322468
49.75,3.0,294.1742009884679,21.024200988467896
49.75,3.25,293.75715099715103,20.607150997151052
49.75,3.5,292.2131558935361,19.063155893536134
49.75,3.75,288.5906666666667,15.440666666666743
49.75,4.0,288.8436823104693,15.693682310469342
49.75,4.25,291.5534769230769,18.403476923076937
49.75,4.5,291.44925690021233,18.299256900212356
49.75,4.75,291.3340170940171,18.184017094017122
49.75,5.0,288.4418367346939,15.291836734693902
49.75,6.5,292.9999298245614,19.8499298245614
49.75,6.75,291.4865432098765,18.336543209876538
49.75,7.0,288.66,15.510000000000048
49.75,8.0,292.1630769230769,19.013076923076937
49.75,8.25,291.82758620689657,18.677586206896592
49.75,8.5,295.24727272727273,22.097272727272752
49.75,8.75,293.8859322033898,20.735932203389837
49.75,9.0,291.6724555160143,18.522455516014304
49.75,9.25,292.4584362139917,19.30843621399174
49.75,9.5,292.6574025974026,19.50740259740263
49.75,9.75,292.70196825396823,19.551968253968255
49.75,10.0,293.42488372093027,20.27488372093029
49.75,10.25,294.67894736842106,21.528947368421086
49.75,12.0,292.5811111111111,19.431111111111136
49.75,12.25,290.52875,17.378750000000025
49.75,13.5,291.7042424242424,18.55424242424243
49.75,13.75,293.0212919896641,19.871291989664144
49.75,14.0,293.0212658227848,19.871265822784835
49.75,14.25,288.4746666666667,15.324666666666701
49.75,15.5,294.7150173010381,21.565017301038097
49.75,15.75,292.7796545768567,19.629654576856694
49.75,16.0,291.69953727506424,18.549537275064267
49.75,16.25,290.01577342047926,16.865773420479286
49.75,16.5,290.4832558139535,17.333255813953542
49.75,16.75,287.6483720930233,14.498372093023306
49.75,17.5,284.1907142857143,11.04071428571433
49.75,17.75,290.72354966887417,17.573549668874193
49.75,18.0,291.6823742454729,18.53237424547291
49.75,18.25,294.7684684684685,21.618468468468507
49.75,18.5,294.68795964125565,21.537959641255668
49.75,18.75,295.7728036322361,22.622803632236128
49.75,19.0,293.60400000000004,20.454000000000065
49.75,19.25,297.3114,24.161400000000015
49.75,19.5,297.2539777777778,24.1039777777778
49.75,19.75,297.51588888888887,24.36588888888889
49.75,20.0,297.0692,23.919200000000046
49.75,20.25,296.7091555555555,23.55915555555555
49.75,20.5,296.80935555555556,23.659355555555578
49.75,20.75,297.04226666666665,23.89226666666667
49.75,21.0,296.98673333333335,23.83673333333337
49.75,21.25,297.0579333333333,23.907933333333347
49.75,21.5,297.3322,24.182200000000023
49.75,21.75,296.8596444444444,23.70964444444445
49.75,22.0,295.89391111111115,22.743911111111174
49.75,22.25,295.2901333333333,22.140133333333324
49.75,22.5,294.34562222222223,21.195622222222255
49.75,22.75,294.17,21.02000000000004
49.75,23.0,294.2901333333333,21.140133333333324
49.75,23.25,294.09826473859846,20.948264738598482
49.75,23.5,293.0768468468469,19.9268468468469
49.75,23.75,292.62384527872587,19.47384527872589
49.75,24.0,293.7178640776699,20.567864077669924
49.75,24.25,291.4275714285714,18.277571428571434
49.75,24.5,290.35269841269843,17.202698412698453
49.75,24.75,288.9864390243902,15.836439024390245
49.75,31.25,296.176,23.02600000000001
49.75,31.5,293.36282574568287,20.212825745682892
49.75,31.75,297.45025352112674,24.300253521126763
49.75,32.0,294.7999126637555,21.649912663755515
49.75,32.25,301.4286496350365,28.278649635036516
49.75,32.5,304.25183391003463,31.101833910034657
49.75,32.75,302.29634723788047,29.14634723788049
49.75,33.0,304.45566666666673,31.305666666666752
49.75,33.25,305.04886666666664,31.898866666666663
49.75,33.5,307.1359777777778,33.985977777777805
49.75,33.75,306.5206444444445,33.37064444444451
49.75,34.0,306.7961830357143,33.64618303571433
49.75,34.25,306.35673333333335,33.206733333333375
49.75,34.5,304.9158790593505,31.76587905935054
49.75,34.75,305.1945474860335,32.04454748603354
49.75,35.0,306.5300387096774,33.38003870967742
49.75,35.25,301.52443202979515,28.374432029795173
49.75,35.5,295.6867307692308,22.536730769230815
49.75,35.75,299.09247813411076,25.942478134110786
49.75,36.0,300.7206896551724,27.57068965517243
49.75,36.25,303.54091743119267,30.39091743119269
49.75,36.5,300.78657142857145,27.63657142857147
49.75,36.75,299.2355172413793,26.085517241379307
49.75,37.0,300.7722340425532,27.622234042553202
49.75,37.25,301.19401626016264,28.044016260162664
49.75,37.5,298.8349656750572,25.684965675057242
49.75,37.75,293.8533333333333,20.70333333333332
49.75,38.0,294.44,21.29000000000002
50.0,-6.25,279.9725,6.822500000000048
50.0,-5.75,286.72175824175827,13.571758241758289
50.0,-5.5,284.75690476190476,11.606904761904786
50.0,-5.25,287.87614035087717,14.726140350877188
50.0,-5.0,284.8147826086956,11.664782608695646
50.0,1.0,283.3811111111111,10.231111111111147
50.0,1.5,291.71375,18.563750000000027
50.0,1.75,291.05120481927713,17.901204819277154
50.0,2.0,291.5963194444445,18.446319444444498
50.0,2.25,291.51384615384615,18.36384615384617
50.0,2.5,292.10542056074763,18.955420560747655
50.0,2.75,291.6924644549763,18.54246445497631
50.0,3.0,291.9795795795796,18.829579579579615
50.0,3.25,291.85430656934307,18.70430656934309
50.0,3.5,292.6920481927711,19.54204819277112
50.0,3.75,291.74107142857144,18.591071428571468
50.0,4.0,292.65893155258766,19.508931552587683
50.0,4.25,291.7889226519337,18.63892265193374
50.0,4.5,291.7917191283293,18.641719128329328
50.0,4.75,291.7186160108548,18.56861601085484
50.0,5.0,291.62393382352946,18.473933823529478
50.0,5.25,291.2146666666667,18.06466666666671
50.0,6.5,292.7711111111111,19.621111111111134
50.0,6.75,290.20125,17.05125000000004
50.0,7.0,291.2961616161616,18.146161616161635
50.0,7.25,292.0176470588235,18.867647058823536
50.0,7.5,292.8015384615385,19.651538461538507
50.0,7.75,288.0982978723404,14.948297872340447
50.0,8.0,289.3087962962963,16.158796296296316
50.0,8.25,290.79844155844154,17.64844155844156
50.0,8.5,295.6631304347826,22.513130434782624
50.0,8.75,295.3064953271028,22.156495327102846
50.0,9.0,294.70744744744746,21.557447447447487
50.0,9.25,294.32164948453607,21.17164948453609
50.0,9.5,288.65666666666664,15.50666666666666
50.0,9.75,292.55982300884955,19.40982300884957
50.0,10.0,291.6665060240964,18.51650602409643
50.0,10.25,291.84747474747473,18.697474747474757
50.0,11.0,288.0155555555555,14.865555555555545
50.0,12.0,291.2096,18.059600000000046
50.0,12.25,291.0230769230769,17.87307692307695
50.0,13.25,283.752,10.602000000000032
50.0,13.5,288.18730538922154,15.037305389221558
50.0,13.75,290.5623287671233,17.412328767123313
50.0,14.0,290.6611678832117,17.511167883211726
50.0,14.25,293.37531531531533,20.225315315315356
50.0,15.0,288.55428571428575,15.404285714285777
50.0,15.5,296.5784782608696,23.42847826086961
50.0,15.75,296.923342776204,23.773342776204004
50.0,16.0,296.77637413394916,23.626374133949184
50.0,16.25,294.69676286072774,21.546762860727767
50.0,16.5,292.77859078590785,19.628590785907875
50.0,17.25,281.11785714285713,7.967857142857156
50.0,17.5,285.5941711229947,12.444171122994703
50.0,17.75,288.1167136150235,14.966713615023536
50.0,18.0,292.0846268656717,18.934626865671703
50.0,18.25,293.95349875930526,20.803498759305285
50.0,18.5,296.1986383928571,23.04863839285713
50.0,18.75,292.36961849710985,19.219618497109877
50.0,19.0,293.9278202247191,20.777820224719108
50.0,19.25,297.9536,24.803600000000017
50.0,19.5,298.7195777777778,25.569577777777795
50.0,19.75,298.96571111111115,25.81571111111117
50.0,20.0,300.11306666666667,26.96306666666669
50.0,20.25,299.1103777777778,25.960377777777808
50.0,20.5,298.6579111111111,25.507911111111127
50.0,20.75,298.3684888888889,25.218488888888942
50.0,21.0,298.4642666666667,25.314266666666697
50.0,21.25,297.76497777777774,24.614977777777767
50.0,21.5,297.12595555555555,23.975955555555572
50.0,21.75,296.59773333333334,23.44773333333336
50.0,22.0,296.5395555555556,23.389555555555603
50.0,22.25,295.1284444444445,21.978444444444506
50.0,22.5,294.46006666666665,21.31006666666667
50.0,22.75,294.1874,21.037400000000048
50.0,23.0,293.7315789473684,20.581578947368428
50.0,23.25,293.3771131639723,20.22711316397232
50.0,23.5,292.86326213592235,19.713262135922378
50.0,23.75,291.5148148148148,18.36481481481485
50.0,24.0,291.4939178082192,18.343917808219203
50.0,24.25,291.7314285714286,18.581428571428603
50.0,31.25,296.06,22.910000000000025
50.0,31.5,294.4653179190751,21.31531791907514
50.0,31.75,298.1329931972789,24.982993197278915
50.0,32.0,296.84999999999997,23.69999999999999
50.0,32.25,297.4236161335188,24.27361613351883
50.0,32.5,303.8032258064517,30.6532258064517
50.0,32.75,302.8369777777778,29.686977777777827
50.0,33.0,302.7199777777778,29.569977777777808
50.0,33.25,306.74693333333335,33.59693333333337
50.0,33.5,306.7616888888889,33.61168888888892
50.0,33.75,308.2245555555556,35.074555555555605
50.0,34.0,307.1941111111111,34.044111111111135
50.0,34.25,309.07846666666666,35.92846666666668
50.0,34.5,309.5208666666667,36.3708666666667
50.0,34.75,306.0682,32.91820000000001
50.0,35.0,306.81608017817376,33.666080178173786
50.0,35.25,301.8965893271462,28.74658932714624
50.0,35.5,303.3934129692833,30.243412969283327
50.0,35.75,304.6439075630252,31.493907563025232
50.0,36.0,299.4972208436725,26.347220843672517
50.0,36.25,302.0001958041958,28.850195804195835
50.0,36.5,301.1007491856678,27.950749185667803
50.0,36.75,300.369689213894,27.219689213894014
50.0,37.0,300.70381188118813,27.553811881188153
50.0,37.25,300.05412612612616,26.904126126126187
50.0,37.5,299.488696969697,26.338696969697025
50.0,37.75,295.43957446808514,22.289574468085164
50.25,-5.75,285.9794871794872,12.829487179487217
50.25,-5.5,284.7187596899225,11.568759689922501
50.25,-5.25,285.1957024793388,12.045702479338843
50.25,-5.0,287.24172413793104,14.091724137931067
50.25,-4.75,284.6260655737705,11.47606557377054
50.25,-4.5,282.8642857142857,9.714285714285722
50.25,-4.25,280.75200000000007,7.602000000000089
50.25,-3.75,281.76216216216216,8.612162162162178
50.25,1.75,285.9957142857143,12.845714285714337
50.25,2.25,290.33542857142857,17.185428571428588
50.25,2.5,291.79226765799257,18.64226765799259
50.25,2.75,292.9132325141777,19.76323251417773
50.25,3.0,291.4402898550725,18.2902898550725
50.25,3.25,292.22337301587305,19.073373015873074
50.25,3.5,292.76128813559325,19.61128813559327
50.25,3.75,292.11059793814434,18.96059793814436
50.25,4.0,292.7922983870968,19.642298387096844
50.25,4.25,293.23596996245305,20.085969962453078
50.25,4.5,293.64618937644343,20.496189376443454
50.25,4.75,293.31401002506266,20.16401002506268
50.25,5.0,293.2643517138599,20.114351713859946
