lat,lon,LST_Kelvin,LST_Celsius
51.5,34.0,266.6366153846154,-6.5133846153845525
51.5,34.25,266.8204115226338,-6.329588477366201
51.5,34.5,266.5367555555556,-6.613244444444376
51.5,34.75,266.1452855543113,-7.004714445688705
51.5,35.0,265.0224916573971,-8.12750834260288
51.5,35.25,262.7414888888889,-10.408511111111068
51.5,35.5,262.63511111111114,-10.514888888888834
51.5,35.75,262.32151111111114,-10.828488888888842
51.5,36.0,261.9907777777778,-11.159222222222184
51.5,36.25,261.43240000000003,-11.717599999999948
51.5,36.5,261.4167777777778,-11.733222222222196
51.5,36.75,261.6544888888889,-11.495511111111057
51.5,37.0,261.8194888888889,-11.330511111111093
51.5,37.25,261.0620666666667,-12.087933333333297
51.5,37.5,261.03606666666667,-12.113933333333307
51.5,37.75,261.1454888888889,-12.004511111111071
51.5,38.0,261.02650980392156,-12.123490196078421
51.75,-10.5,280.08,6.930000000000007
51.75,-10.25,279.5143231441048,6.364323144104844
51.75,-10.0,278.3557029177719,5.20570291777193
51.75,-9.75,276.04695652173916,2.8969565217391846
51.75,-9.25,275.4193333333333,2.26933333333335
51.75,-9.0,276.2428828828829,3.0928828828829182
51.75,-8.75,277.41927835051547,4.269278350515492
51.75,-8.5,277.6900854700855,4.540085470085501
51.75,-8.25,278.01794466403163,4.867944664031654
51.75,-8.0,278.8275,5.677500000000009
51.75,-5.25,278.52424242424246,5.374242424242482
51.75,-5.0,278.0768668407311,4.9268668407311225
51.75,-4.75,277.79296398891967,4.642963988919689
51.75,-4.5,277.1787112171838,4.0287112171837975
51.75,-4.25,277.04513731825523,3.8951373182552516
51.75,-4.0,276.9729064039409,3.8229064039409195
51.75,-3.75,276.16893333333337,3.0189333333333934
51.75,-3.5,274.7744117647059,1.6244117647059397
51.75,-3.25,275.74032258064517,2.590322580645193
51.75,-2.75,275.02,1.8700000000000045
51.75,-2.5,275.99960784313726,2.849607843137278
51.75,-2.25,276.0862411347518,2.9362411347518105
51.75,-2.0,275.98913793103446,2.839137931034486
51.75,-1.75,275.8672811059908,2.7172811059908213
51.75,-1.5,275.12545454545455,1.9754545454545678
51.75,-1.25,274.6023376623377,1.4523376623376976
51.75,-1.0,273.442,0.29200000000003
51.75,-0.75,273.24689655172415,0.09689655172417133
51.75,-0.5,275.0412765957447,1.8912765957447277
51.75,-0.25,274.9092,1.7592000000000212
51.75,0.25,274.79962962962964,1.6496296296296578
51.75,0.5,275.6932283464567,2.543228346456715
51.75,6.5,259.46,-13.689999999999998
51.75,9.75,268.101,-5.048999999999978
51.75,10.0,266.7125423728814,-6.43745762711859
51.75,28.0,270.98333333333335,-2.1666666666666288
51.75,28.25,270.5637966101695,-2.586203389830473
51.75,28.5,270.59742857142857,-2.5525714285714116
51.75,28.75,271.03491935483873,-2.1150806451612425
51.75,29.0,270.1757676348548,-2.9742323651451557
51.75,29.25,269.623649122807,-3.5263508771929537
51.75,29.5,268.8430939226519,-4.30690607734806
51.75,29.75,269.0546111111111,-4.095388888888863
51.75,30.0,269.60628272251313,-3.5437172774868486
51.75,30.25,269.29084158415844,-3.8591584158415344
51.75,30.5,268.55718309859157,-4.592816901408412
51.75,30.75,268.31166863905327,-4.838331360946711
51.75,31.0,267.982397137746,-5.167602862254
51.75,31.25,267.95596153846157,-5.194038461538412
51.75,31.5,267.20354838709676,-5.946451612903218
51.75,31.75,265.9678021978022,-7.182197802197777
51.75,32.0,267.37426966292134,-5.775730337078642
51.75,32.25,267.6801923076923,-5.469807692307654
51.75,32.5,267.45655712050075,-5.69344287949923
51.75,32.75,266.71333333333337,-6.436666666666611
51.75,33.0,265.9265443425076,-7.223455657492366
51.75,33.25,265.679341563786,-7.4706584362139665
51.75,33.5,265.4970802919708,-7.652919708029174
51.75,33.75,265.4922929936306,-7.657707006369378
51.75,34.0,266.2968456375839,-6.853154362416092
51.75,34.25,265.7783111111111,-7.371688888888855
51.75,34.5,265.59815555555554,-7.551844444444441
51.75,34.75,265.65855555555555,-7.491444444444426
51.75,35.0,265.18294051627385,-7.967059483726132
51.75,35.25,263.50426666666664,-9.64573333333334
51.75,35.5,262.56503667481667,-10.58496332518331
51.75,35.75,262.3667869222097,-10.783213077790265
51.75,36.0,261.57169265033406,-11.57830734966592
51.75,36.25,261.267,-11.882999999999981
51.75,36.5,260.8567111111111,-12.293288888888867
51.75,36.75,260.8552888888889,-12.294711111111098
51.75,37.0,260.6117555555556,-12.538244444444388
51.75,37.25,260.5201333333333,-12.629866666666658
51.75,37.5,260.31342222222224,-12.836577777777734
51.75,37.75,260.5473111111111,-12.60268888888885
51.75,38.0,260.0118823529412,-13.138117647058777
52.0,-10.5,278.8468085106383,5.696808510638334
52.0,-10.25,279.00135211267605,5.851352112676068
52.0,-10.0,273.56626556016596,0.41626556016598215
52.0,-9.75,270.30587064676615,-2.844129353233825
52.0,-9.5,273.5757142857143,0.4257142857143208
52.0,-9.25,272.42,-0.7299999999999613
52.0,-8.75,276.7846666666667,3.6346666666667033
52.0,-8.5,277.90388777555114,4.7538877755511635
52.0,-8.25,278.8496437659033,5.699643765903318
52.0,-8.0,278.825598923284,5.675598923284042
52.0,-7.75,277.6717884130982,4.52178841309825
52.0,-7.5,277.6266,4.476600000000019
52.0,-5.25,277.9011764705882,4.751176470588234
52.0,-5.0,277.53224066390044,4.382240663900461
52.0,-4.75,277.0089986648865,3.858998664886542
52.0,-4.5,276.6407182940516,3.4907182940516464
52.0,-4.25,276.15944809461234,3.0094480946123667
52.0,-4.0,276.0310536779324,2.881053677932414
52.0,-3.75,275.44909952606633,2.2990995260663567
52.0,-3.25,264.52,-8.629999999999995
52.0,-2.75,274.4907692307692,1.34076923076924
52.0,-2.5,275.5282926829268,2.3782926829268263
52.0,-2.25,275.2156,2.0656000000000176
52.0,-2.0,275.73853333333335,2.5885333333333733
52.0,-1.75,274.7301754385965,1.580175438596541
52.0,-1.5,274.47897435897437,1.328974358974392
52.0,-1.25,273.584,0.4340000000000259
52.0,-1.0,272.4550980392157,-0.6949019607842502
52.0,-0.75,274.8948717948718,1.7448717948718127
52.0,-0.5,273.6816,0.5316000000000258
52.0,-0.25,273.9561904761905,0.8061904761905225
52.0,0.25,274.9482142857143,1.798214285714323
52.0,0.5,276.01826923076925,2.868269230769272
52.0,0.75,273.60087378640776,0.450873786407783
52.0,1.0,271.5204605263158,-1.62953947368419
52.0,19.75,259.44666666666666,-13.703333333333319
52.0,26.75,271.4021917808219,-1.7478082191780686
52.0,27.0,270.22352941176473,-2.9264705882352473
52.0,27.25,270.516,-2.6339999999999577
52.0,27.75,268.8325,-4.3174999999999955
52.0,28.0,269.7746666666667,-3.3753333333332876
52.0,28.25,270.5707913669065,-2.579208633093458
52.0,28.5,269.5712643678161,-3.57873563218385
52.0,28.75,270.2275294117647,-2.922470588235285
52.0,29.0,268.77880952380957,-4.371190476190407
52.0,29.25,268.4302380952381,-4.719761904761867
52.0,29.5,268.8971884057971,-4.2528115942028535
52.0,29.75,268.8587214611872,-4.291278538812776
52.0,30.0,268.61324561403507,-4.536754385964912
52.0,30.25,268.5830981595092,-4.5669018404908
52.0,30.5,268.9838181818182,-4.166181818181769
52.0,30.75,268.9768067226891,-4.173193277310872
52.0,31.0,266.7530327868852,-6.396967213114749
52.0,31.25,266.3040740740741,-6.845925925925883
52.0,31.5,265.8848,-7.265199999999993
52.0,31.75,266.5099103713188,-6.640089628681153
52.0,32.0,267.74977238239757,-5.400227617602411
52.0,32.25,268.0231917336395,-5.126808266360456
52.0,32.5,266.83845493562234,-6.31154506437764
52.0,32.75,266.19427083333335,-6.955729166666629
52.0,33.0,265.6956272401434,-7.4543727598565965
52.0,33.25,266.23129151291516,-6.918708487084814
52.0,33.5,266.37065088757396,-6.779349112426019
52.0,33.75,265.5794476744186,-7.570552325581389
52.0,34.0,265.61922716627635,-7.530772833723631
52.0,34.25,263.6394153846154,-9.510584615384573
52.0,34.5,262.8750074294205,-10.274992570579457
52.0,34.75,263.9621113689095,-9.187888631090459
52.0,35.0,264.09808676307006,-9.05191323692992
52.0,35.25,262.8919018404908,-10.258098159509188
52.0,35.5,260.98361581920904,-12.166384180790942
52.0,35.75,260.91246666666666,-12.237533333333317
52.0,36.0,260.68915555555554,-12.460844444444433
52.0,36.25,259.6144666666667,-13.535533333333262
52.0,36.5,259.88893333333334,-13.261066666666636
52.0,36.75,259.9959111111111,-13.15408888888885
52.0,37.0,259.84026666666665,-13.309733333333327
52.0,37.25,260.53395555555556,-12.616044444444412
52.0,37.5,260.6111111111111,-12.538888888888891
52.0,37.75,260.3735555555556,-12.776444444444394
52.0,38.0,259.6326666666667,-13.517333333333283
52.25,-10.5,278.52282051282054,5.372820512820567
52.25,-10.25,277.884236453202,4.734236453202016
52.25,-10.0,274.73053968253964,1.5805396825396656
52.25,-9.75,272.79159633027524,-0.35840366972473703
52.25,-9.5,273.38970873786405,0.23970873786407765
52.25,-9.25,273.124,-0.025999999999953616
52.25,-8.75,274.4867391304348,1.3367391304348075
52.25,-8.5,277.1130727762803,3.9630727762803417
52.25,-8.25,277.38471138845557,4.234711388455594
52.25,-8.0,277.83826923076924,4.688269230769265
52.25,-7.75,277.75680327868855,4.606803278688574
52.25,-7.5,276.66871287128714,3.518712871287164
52.25,-7.25,277.954332247557,4.804332247556999
52.25,-7.0,278.22863117870725,5.078631178707269
52.25,-6.75,277.1913725490196,4.041372549019627
52.25,-6.5,268.57142857142856,-4.578571428571422
52.25,-4.75,278.28909090909093,5.139090909090953
52.25,-4.5,276.8785,3.728499999999997
52.25,-4.25,276.19174496644297,3.041744966442991
52.25,-4.0,274.7025663716814,1.5525663716814506
52.25,-3.75,273.9555813953488,0.8055813953488382
52.25,-2.75,274.70125,1.5512500000000387
52.25,-2.5,275.07148514851485,1.9214851485148756
52.25,-2.25,275.4768862275449,2.3268862275449465
52.25,-2.0,275.3185142857143,2.168514285714309
52.25,-1.75,273.95085714285716,0.8008571428571827
52.25,-1.5,274.07599999999996,0.9259999999999877
52.25,-1.25,274.9888372093023,1.8388372093023122
52.25,-1.0,272.095,-1.05499999999995
52.25,-0.75,272.85263157894735,-0.2973684210526244
52.25,-0.5,273.5443243243243,0.39432432432431597
52.25,-0.25,274.24297872340424,1.0929787234042578
52.25,-0.0,276.31769911504426,3.167699115044286
52.25,6.5,262.83279999999996,-10.317200000000014
52.25,27.5,269.82,-3.329999999999984
52.25,27.75,269.9358375634518,-3.214162436548179
52.25,28.0,270.31677165354336,-2.8332283464566217
52.25,28.25,269.88798283261804,-3.2620171673819414
52.25,28.5,269.1456179775281,-4.004382022471873
52.25,28.75,268.23284210526316,-4.9171578947368175
52.25,29.0,269.0951978891821,-4.054802110817889
52.25,29.25,269.0033438485804,-4.146656151419563
52.25,29.5,268.5152808988764,-4.634719101123551
52.25,29.75,268.25956756756756,-4.890432432432419
52.25,30.0,268.04434782608695,-5.105652173913029
52.25,30.25,267.0907272727273,-6.059272727272685
52.25,30.5,269.1383783783784,-4.0116216216216
52.25,30.75,267.0557,-6.094299999999976
52.25,31.0,268.35236133122027,-4.797638668779712
52.25,31.25,267.55524934383203,-5.594750656167946
52.25,31.5,266.8098481012658,-6.340151898734177
52.25,31.75,267.1953984287318,-5.954601571268199
52.25,32.0,267.26016746411483,-5.889832535885148
52.25,32.25,266.98254545454546,-6.167454545454518
52.25,32.5,267.34953596287704,-5.800464037122936
52.25,32.75,267.01113276492083,-6.138867235079147
52.25,33.0,266.72920187793426,-6.420798122065719
52.25,33.25,266.41366666666664,-6.736333333333334
52.25,33.5,266.8989861751152,-6.251013824884751
52.25,33.75,266.0849526066351,-7.065047393364864
52.25,34.0,263.6088282504013,-9.541171749598675
52.25,34.25,263.99501691093576,-9.154983089064217
52.25,34.5,263.5432742155525,-9.606725784447463
52.25,34.75,263.0490823529412,-10.100917647058793
52.25,35.0,264.140520361991,-9.009479638008997
52.25,35.25,263.52145576707727,-9.628544232922707
52.25,35.5,261.6174222222222,-11.53257777777776
52.25,35.75,260.2505777777778,-12.8994222222222
52.25,36.0,260.33526666666666,-12.814733333333322
52.25,36.25,259.9660666666667,-13.1839333333333
52.25,36.5,259.2450222222222,-13.904977777777788
52.25,36.75,259.0735111111111,-14.076488888888889
52.25,37.0,259.2049777777778,-13.945022222222178
52.25,37.25,258.98724444444446,-14.16275555555552
52.25,37.5,259.0563111111111,-14.093688888888892
52.25,37.75,259.57656357388316,-13.573436426116814
52.25,38.0,259.0342857142857,-14.115714285714262
52.5,-10.0,277.8546666666667,4.7046666666666965
52.5,-9.75,274.4777493606138,1.3277493606138364
52.5,-9.5,272.3183333333333,-0.8316666666666492
52.5,-9.25,269.90000000000003,-3.249999999999943
52.5,-8.75,273.39384615384614,0.24384615384616382
52.5,-8.5,276.45116883116884,3.301168831168866
52.5,-8.25,275.8222988505747,2.672298850574748
52.5,-8.0,272.92,-0.22999999999996135
52.5,-7.75,274.85166666666663,1.7016666666666538
52.5,-7.5,274.6482142857143,1.4982142857143117
52.5,-7.25,274.8047311827957,1.6547311827957287
52.5,-7.0,273.48285714285714,0.33285714285716494
52.5,-6.75,274.4649795918367,1.3149795918367317
52.5,-6.5,268.9798816568047,-4.17011834319527
52.5,-6.25,274.3957142857143,1.245714285714314
52.5,-4.25,278.34000000000003,5.190000000000055
52.5,-4.0,276.17004,3.0200399999999945
52.5,-3.75,274.61380281690145,1.4638028169014774
52.5,-3.25,273.54,0.3900000000000432
52.5,-3.0,273.93583333333333,0.7858333333333576
52.5,-2.5,274.89389830508475,1.7438983050847696
52.5,-2.25,275.4506666666667,2.3006666666667
52.5,-2.0,273.49,0.34000000000003183
52.5,-1.75,273.02000000000004,-0.1299999999999386
52.5,-1.5,274.68,1.5300000000000296
52.5,-1.25,274.7820689655172,1.6320689655172487
52.5,-1.0,272.53517241379313,-0.6148275862068431
52.5,-0.75,271.3984827586207,-1.7515172413793039
52.5,-0.5,271.9537272727273,-1.1962727272726852
52.5,-0.25,273.82612244897956,0.6761224489795836
52.5,-0.0,275.97885196374625,2.828851963746274
52.5,0.25,273.5672049689441,0.4172049689441337
52.5,27.0,268.2733333333333,-4.876666666666665
52.5,27.25,268.87461538461537,-4.27538461538461
52.5,27.5,269.2753846153846,-3.8746153846153675
52.5,27.75,270.33162790697673,-2.8183720930232425
52.5,28.0,269.56493150684935,-3.5850684931506294
52.5,28.25,268.866,-4.283999999999992
52.5,28.5,268.38953488372096,-4.760465116279022
52.5,28.75,268.6390436590437,-4.510956340956284
52.5,29.0,268.6399567099567,-4.5100432900432565
52.5,29.25,268.4975712143928,-4.652428785607185
52.5,29.5,268.62710280373835,-4.522897196261624
52.5,29.75,268.74280898876407,-4.407191011235909
52.5,30.0,268.5647787610619,-4.585221238938061
52.5,30.25,268.0087213114754,-5.141278688524551
52.5,30.5,268.78051635111876,-4.369483648881214
52.5,30.75,268.96567237163816,-4.184327628361814
52.5,31.0,268.93797101449275,-4.2120289855072315
52.5,31.25,268.50265005662516,-4.64734994337482
52.5,31.5,267.6453199498118,-5.504680050188199
52.5,31.75,267.23631123919307,-5.913688760806906
52.5,32.0,266.2382162162162,-6.91178378378379
52.5,32.25,266.22170918367345,-6.928290816326523
52.5,32.5,267.46422053231936,-5.685779467680618
52.5,32.75,267.2197200622084,-5.930279937791568
52.5,33.0,266.6511392405063,-6.4988607594936525
52.5,33.25,266.83917469050897,-6.310825309491008
52.5,33.5,266.9855286624204,-6.1644713375795845
52.5,33.75,266.7606203840473,-6.389379615952691
52.5,34.0,267.1081190798376,-6.041880920162384
52.5,34.25,265.3243464566929,-7.825653543307055
52.5,34.5,261.9574847374847,-11.192515262515258
52.5,34.75,261.72234567901234,-11.427654320987642
52.5,35.0,263.5232949308756,-9.626705069124398
52.5,35.25,262.7549777777778,-10.395022222222167
52.5,35.5,260.02104444444444,-13.128955555555535
52.5,35.75,259.4491111111111,-13.70088888888887
52.5,36.0,259.35184444444445,-13.798155555555525
52.5,36.25,259.7572666666667,-13.392733333333297
52.5,36.5,259.68444444444447,-13.465555555555511
52.5,36.75,259.4519111111111,-13.69808888888889
52.5,37.0,258.95613333333336,-14.193866666666622
52.5,37.25,258.28880000000004,-14.86119999999994
52.5,37.5,258.4013258426966,-14.748674157303356
52.5,37.75,258.07925675675676,-15.070743243243214
52.5,38.0,257.9422916666667,-15.2077083333333
52.75,-9.75,275.75448979591835,2.6044897959183686
52.75,-9.5,273.1908229426434,0.04082294264344455
52.75,-9.25,272.24441947565543,-0.9055805243445434
52.75,-9.0,270.7085714285714,-2.4414285714285597
52.75,-8.75,272.5336744186047,-0.6163255813953015
52.75,-8.5,275.66418032786885,2.5141803278688712
52.75,-8.25,275.14744680851067,1.9974468085106878
52.75,-8.0,273.6669444444444,0.516944444444448
52.75,-7.75,273.1285,-0.021500000000003183
52.75,-7.5,274.8495238095238,1.6995238095238392
52.75,-7.25,276.214,3.0640000000000214
52.75,-7.0,269.286,-3.863999999999976
52.75,-6.75,270.84071428571434,-2.309285714285636
52.75,-6.5,264.3259668508287,-8.824033149171271
52.75,-6.25,266.0149090909091,-7.135090909090877
52.75,-4.75,276.96434782608696,3.814347826086987
52.75,-4.5,277.07015384615386,3.9201538461538803
52.75,-4.25,277.7275,4.577500000000043
52.75,-4.0,276.61488235294115,3.4648823529411743
52.75,-3.25,272.1925,-0.9574999999999818
52.75,-3.0,273.54,0.3900000000000432
52.75,-2.75,275.30400000000003,2.154000000000053
52.75,-2.5,275.53333333333336,2.3833333333333826
52.75,-2.25,274.6113043478261,1.4613043478261147
52.75,-2.0,273.584,0.4340000000000259
52.75,-1.75,272.04,-1.1099999999999568
52.75,-1.5,270.4291428571429,-2.720857142857085
52.75,-1.25,270.0297674418605,-3.1202325581394916
52.75,-1.0,272.9262068965517,-0.22379310344825853
52.75,-0.75,270.91764705882355,-2.23235294117643
52.75,-0.5,269.6853097345133,-3.464690265486695
52.75,-0.25,272.21303703703705,-0.936962962962923
52.75,-0.0,272.81952380952384,-0.3304761904761335
52.75,0.25,272.4915702479339,-0.6584297520660698
52.75,0.5,269.11920000000003,-4.030799999999942
52.75,26.75,268.4284,-4.721599999999967
52.75,27.0,268.2266666666667,-4.923333333333289
52.75,27.25,269.3393181818182,-3.810681818181763
52.75,27.5,269.052275862069,-4.097724137930982
52.75,27.75,267.96036036036037,-5.1896396396396085
52.75,28.0,267.06,-6.089999999999975
52.75,28.25,266.536,-6.613999999999976
52.75,28.5,267.7073224043716,-5.442677595628368
52.75,28.75,267.4483146067416,-5.701685393258401
52.75,29.0,268.39766081871346,-4.752339181286516
52.75,29.25,268.80580000000003,-4.344199999999944
52.75,29.5,268.4455555555556,-4.704444444444391
52.75,29.75,268.36252032520326,-4.787479674796714
52.75,30.0,268.2448780487805,-4.905121951219485
52.75,30.25,268.63813537675605,-4.511864623243923
52.75,30.5,268.47403019744485,-4.67596980255513
52.75,30.75,268.0389232531501,-5.111076746849903
52.75,31.0,267.70372197309416,-5.446278026905816
52.75,31.25,266.35866825208086,-6.791331747919116
52.75,31.5,265.3906962025317,-7.759303797468306
52.75,31.75,264.72930693069304,-8.420693069306935
52.75,32.0,265.8030357142857,-7.34696428571425
52.75,32.25,266.0087368421053,-7.141263157894684
52.75,33.5,266.3377981651376,-6.812201834862378
52.75,33.75,265.94334012219963,-7.206659877800348
52.75,34.0,264.9819225251076,-8.168077474892357
52.75,34.25,263.98089337175793,-9.169106628242048
52.75,34.5,262.4074248366013,-10.74257516339867
52.75,34.75,261.96276477146046,-11.187235228539521
52.75,35.0,260.92771111111114,-12.22228888888884
52.75,35.25,260.50513333333333,-12.644866666666644
52.75,35.5,259.3646888888889,-13.78531111111107
52.75,35.75,259.19728888888886,-13.952711111111114
52.75,36.0,259.1986444444444,-13.951355555555551
52.75,36.25,259.37364444444444,-13.77635555555554
52.75,36.5,259.0190222222222,-14.130977777777787
52.75,36.75,258.6197111111111,-14.53028888888889
52.75,37.0,258.767,-14.382999999999981
52.75,37.25,258.5822943221321,-14.567705677867878
52.75,37.5,258.00985221674875,-15.140147783251223
52.75,37.75,257.955625,-15.19437499999998
52.75,38.0,256.94818565400846,-16.201814345991522
53.0,-9.75,273.51428571428573,0.3642857142857565
53.0,-9.5,274.16914285714284,1.0191428571428673
53.0,-9.25,275.00142180094787,1.8514218009478896
53.0,-9.0,271.89610451306413,-1.2538954869358463
53.0,-8.75,270.6173076923077,-2.5326923076922867
53.0,-8.5,273.8620606060606,0.7120606060606178
53.0,-8.25,273.6484595300261,0.49845953002613896
53.0,-8.0,274.07896265560163,0.9289626556016515
53.0,-7.75,274.40860050890586,1.2586005089058858
53.0,-7.5,274.6706666666667,1.5206666666667275
53.0,-7.25,272.3342857142857,-0.8157142857142503
53.0,-7.0,272.24916666666667,-0.9008333333333098
53.0,-6.75,272.88874999999996,-0.2612500000000182
53.0,-6.5,265.0240963855422,-8.125903614457798
53.0,-6.25,263.4648226950355,-9.685177304964498
53.0,-6.0,264.52375,-8.62624999999997
53.0,-4.75,277.98823529411766,4.8382352941176805
53.0,-4.5,276.6243220338983,3.474322033898318
53.0,-4.25,276.54467661691547,3.39467661691549
53.0,-4.0,275.16390476190475,2.0139047619047687
53.0,-3.75,268.73052631578946,-4.419473684210516
53.0,-3.5,269.55,-3.599999999999966
53.0,-2.75,274.28000000000003,1.1300000000000523
53.0,-2.5,274.90000000000003,1.7500000000000568
53.0,-2.25,274.9126213592233,1.762621359223317
53.0,-2.0,266.7658333333333,-6.384166666666658
53.0,-1.75,271.1827450980392,-1.9672549019607573
53.0,-1.5,270.7596059113301,-2.3903940886698933
53.0,-1.25,273.81444444444446,0.6644444444444844
53.0,-1.0,273.7384705882353,0.5884705882353387
53.0,-0.75,271.5229249011858,-1.6270750988142026
53.0,-0.5,271.72858611825194,-1.4214138817480375
53.0,-0.25,272.7673188405797,-0.38268115942025815
53.0,-0.0,272.0486033519553,-1.1013966480446697
53.0,0.25,271.55320388349514,-1.5967961165048337
53.0,0.75,268.0409756097561,-5.10902439024386
53.0,26.25,264.2778947368421,-8.872105263157891
53.0,26.5,267.9090243902439,-5.240975609756049
53.0,27.0,268.6008163265306,-4.549183673469372
53.0,27.25,268.9,-4.25
53.0,27.5,268.3941176470588,-4.755882352941171
53.0,27.75,267.7916666666667,-5.358333333333292
53.0,28.0,268.0417021276596,-5.1082978723403585
53.0,28.25,268.1565,-4.993499999999983
53.0,28.5,268.51297071129704,-4.637029288702934
53.0,28.75,268.2849315068493,-4.865068493150659
53.0,29.0,267.9347368421053,-5.215263157894697
53.0,29.75,269.13165137614675,-4.018348623853228
53.0,30.0,268.87900373599,-4.270996264009966
53.0,30.25,268.4213555555556,-4.728644444444399
53.0,30.5,267.5990444444445,-5.550955555555504
53.0,30.75,266.4974644549763,-6.652535545023682
53.0,31.0,265.9873469387755,-7.162653061224489
53.0,31.25,265.382486678508,-7.767513321492004
53.0,31.5,265.93711790393013,-7.212882096069848
53.0,31.75,266.9122012578616,-6.237798742138352
53.0,32.0,267.396,-5.753999999999962
53.0,33.25,262.55929824561406,-10.590701754385918
53.0,33.5,264.13428571428574,-9.015714285714239
53.0,33.75,264.6491111111111,-8.50088888888888
53.0,34.0,263.9571994715984,-9.192800528401563
53.0,34.25,263.98887381275443,-9.161126187245543
53.0,34.5,263.58642438452523,-9.563575615474747
53.0,34.75,262.0745267958951,-11.075473204104867
53.0,35.0,261.62471111111114,-11.525288888888838
53.0,35.25,261.1351376146789,-12.014862385321067
53.0,35.5,260.69895555555553,-12.451044444444449
53.0,35.75,259.3702564102564,-13.779743589743589
53.0,36.0,259.26804444444446,-13.881955555555521
53.0,36.25,258.8280222222222,-14.32197777777776
53.0,36.5,258.4939111111111,-14.65608888888886
53.0,36.75,258.09944444444443,-15.050555555555547
53.0,37.0,257.6219111111111,-15.528088888888874
53.0,37.25,258.2034733257662,-14.94652667423378
53.0,37.5,258.70883910386965,-14.441160896130327
53.0,37.75,257.0302158273381,-16.119784172661866
53.0,38.0,256.61883905013195,-16.531160949868024
53.25,-10.0,273.88,0.7300000000000182
53.25,-9.75,275.1006603773585,1.9506603773585312
53.25,-9.5,274.1243076923077,0.9743076923077183
53.25,-9.25,272.1806167400881,-0.969383259911865
53.25,-9.0,271.9092576419214,-1.2407423580785917
53.25,-8.75,272.90000000000003,-0.24999999999994316
53.25,-8.5,274.126779661017,0.9767796610170194
53.25,-8.25,274.4371549893843,1.2871549893843053
53.25,-8.0,275.51039049235993,2.3603904923599544
53.25,-7.75,274.55900744416874,1.4090074441687648
53.25,-7.5,275.69746987951805,2.5474698795180757
53.25,-7.25,276.3403314917127,3.1903314917126977
53.25,-7.0,275.78114942528737,2.63114942528739
53.25,-6.75,269.2019178082192,-3.9480821917807702
53.25,-6.5,264.99675213675215,-8.153247863247827
53.25,-6.25,267.0173652694611,-6.132634730538882
53.25,-6.0,272.72,-0.42999999999995
53.25,-4.75,277.805,4.65500000000003
53.25,-4.5,275.0722834645669,1.9222834645669309
53.25,-4.25,275.65425641025644,2.5042564102564597
53.25,-4.0,271.57666666666665,-1.5733333333333235
53.25,-3.75,269.94,-3.2099999999999795
53.25,-3.0,275.34999999999997,2.1999999999999886
53.25,-2.75,274.1341935483871,0.9841935483871112
53.25,-2.5,274.82915254237287,1.67915254237289
53.25,-2.25,275.12718894009214,1.9771889400921623
53.25,-2.0,270.25544554455445,-2.8945544554455296
53.25,-1.75,269.36515625,-3.784843749999993
53.25,-1.5,271.11025,-2.0397499999999695
53.25,-1.25,272.6724210526316,-0.4775789473683858
53.25,-1.0,271.74060975609757,-1.4093902439024077
53.25,-0.75,270.5441309823678,-2.6058690176321875
53.25,-0.5,271.8828125,-1.2671874999999773
53.25,-0.25,272.06774725274727,-1.08225274725271
53.25,-0.0,271.20158536585365,-1.9484146341463315
53.25,0.25,271.1482926829268,-2.001707317073169
53.25,26.25,268.7505,-4.399499999999989
53.25,26.5,268.33529411764704,-4.814705882352939
53.25,27.0,268.84000000000003,-4.309999999999945
53.25,27.75,268.5422222222222,-4.6077777777777555
53.25,28.0,267.8008888888889,-5.349111111111085
53.25,28.25,268.7971119133574,-4.352888086642565
53.25,28.5,269.53605095541405,-3.6139490445859224
53.25,29.75,269.35012875536484,-3.799871244635142
53.25,30.0,268.89828877005345,-4.2517112299465225
53.25,30.25,267.0052361673414,-6.144763832658555
53.25,30.5,264.7395714285714,-8.410428571428554
53.25,30.75,263.68782608695653,-9.462173913043443
53.25,31.0,265.6404405286344,-7.5095594713656055
53.25,31.25,265.67962059620595,-7.470379403794027
53.25,31.5,266.3623157894737,-6.787684210526265
53.25,32.5,265.0,-8.149999999999977
53.25,32.75,266.0814659685864,-7.068534031413606
53.25,33.0,265.80133333333333,-7.348666666666645
53.25,33.25,263.30875000000003,-9.841249999999945
53.25,33.5,262.91174506828526,-10.238254931714721
53.25,33.75,262.894275862069,-10.255724137930997
53.25,34.0,263.46546666666666,-9.68453333333332
53.25,34.25,264.885,-8.264999999999986
53.25,34.5,265.9073310423826,-7.242668957617354
53.25,34.75,265.1530188679245,-7.996981132075462
53.25,35.0,264.2568,-8.893199999999979
53.25,35.25,261.9924130190797,-11.157586980920257
53.25,35.5,260.0066815642458,-13.143318435754168
53.25,35.75,258.5568,-14.593199999999968
53.25,36.0,257.98302222222225,-15.166977777777731
53.25,36.25,257.8230444444444,-15.326955555555571
53.25,36.5,257.64634615384614,-15.503653846153838
53.25,36.75,257.43364444444444,-15.716355555555538
53.25,37.0,258.6276,-14.522400000000005
53.25,37.25,258.58343457943926,-14.566565420560721
53.25,37.5,257.88824120603016,-15.261758793969818
53.25,37.75,258.79123287671234,-14.358767123287635
53.25,38.0,257.88,-15.269999999999982
53.5,-10.25,274.6853333333334,1.5353333333334263
53.5,-10.0,275.8119512195122,2.6619512195122184
