lat,lon,LST_Kelvin,LST_Celsius
50.25,30.5,262.7835254237288,-10.366474576271173
50.25,30.75,263.7384508990318,-9.411549100968159
50.25,31.0,261.4638947368421,-11.686105263157856
50.25,31.25,260.5442105263158,-12.605789473684183
50.25,31.5,261.74042780748664,-11.409572192513338
50.25,31.75,263.3474437627812,-9.802556237218766
50.25,32.0,263.4562666666667,-9.693733333333284
50.25,32.25,261.67833333333334,-11.471666666666636
50.25,32.5,262.86568965517245,-10.284310344827531
50.25,32.75,262.9900215053763,-10.159978494623658
50.25,33.0,263.90409282700426,-9.245907172995715
50.25,33.25,265.3593333333333,-7.790666666666652
50.25,33.5,265.98836492890996,-7.161635071090018
50.25,33.75,266.25694285714286,-6.893057142857117
50.25,34.0,267.12095490716183,-6.029045092838146
50.25,34.25,268.16676056338025,-4.983239436619726
50.25,34.5,265.05525040387727,-8.09474959612271
50.25,34.75,264.6,-8.549999999999955
50.5,-5.25,277.68,4.53000000000003
50.5,-5.0,277.5133333333333,4.363333333333344
50.5,-4.75,276.0780392156863,2.92803921568634
50.5,-4.5,276.3163057324841,3.1663057324841475
50.5,-4.25,278.372,5.222000000000037
50.5,-4.0,278.56680645161293,5.416806451612956
50.5,-3.75,277.9557875457876,4.805787545787609
50.5,-3.5,278.07063529411766,4.920635294117687
50.5,-3.25,275.94,2.7900000000000205
50.5,-2.5,279.73699999999997,6.586999999999989
50.5,-2.25,278.2575,5.107500000000016
50.5,2.5,267.94,-5.2099999999999795
50.5,2.75,267.2568,-5.893199999999979
50.5,5.5,269.93686274509804,-3.2131372549019375
50.5,5.75,269.54900000000004,-3.6009999999999422
50.5,7.75,266.04714285714283,-7.102857142857147
50.5,11.0,261.20521739130436,-11.944782608695618
50.5,11.25,260.6976470588236,-12.4523529411764
50.5,11.5,259.47115384615387,-13.67884615384611
50.5,11.75,260.21763157894736,-12.932368421052615
50.5,12.5,260.22,-12.92999999999995
50.5,12.75,260.59250000000003,-12.557499999999948
50.5,13.0,260.4823076923077,-12.667692307692278
50.5,13.25,262.1842105263158,-10.965789473684197
50.5,13.5,263.31,-9.839999999999975
50.5,13.75,263.75679611650486,-9.393203883495119
50.5,14.0,264.33073170731706,-8.81926829268292
50.5,14.25,266.3955555555555,-6.754444444444459
50.5,14.5,265.1073846153846,-8.042615384615374
50.5,14.75,264.7645,-8.385499999999979
50.5,15.0,264.42,-8.729999999999961
50.5,16.5,262.42,-10.729999999999961
50.5,16.75,263.13026086956523,-10.019739130434743
50.5,17.0,263.22097560975607,-9.92902439024391
50.5,17.25,260.67913978494624,-12.470860215053733
50.5,17.5,261.1742245989305,-11.975775401069484
50.5,17.75,265.04250746268656,-8.10749253731342
50.5,18.0,262.8033802816902,-10.346619718309796
50.5,18.25,263.3489230769231,-9.801076923076891
50.5,18.5,264.1270769230769,-9.022923076923064
50.5,18.75,263.9700235294118,-9.179976470588201
50.5,19.0,263.7807092198582,-9.369290780141796
50.5,19.25,262.7613157894737,-10.388684210526264
50.5,19.5,262.0040909090909,-11.145909090909072
50.5,19.75,261.4560204081632,-11.69397959183675
50.5,20.25,262.63,-10.519999999999982
50.5,21.0,263.30016,-9.849839999999972
50.5,21.25,263.9582142857143,-9.191785714285686
50.5,21.5,264.75550000000004,-8.394499999999937
50.5,21.75,264.81600000000003,-8.333999999999946
50.5,23.75,260.48,-12.669999999999959
50.5,24.0,259.20081395348836,-13.949186046511613
50.5,24.25,259.11927272727274,-14.030727272727233
50.5,27.5,259.32733333333334,-13.822666666666635
50.5,27.75,258.3039405204461,-14.846059479553901
50.5,28.0,258.96436567164176,-14.18563432835822
50.5,28.25,259.49943310657596,-13.650566893424013
50.5,28.5,259.79040000000003,-13.359599999999944
50.5,28.75,260.12393333333335,-13.026066666666622
50.5,29.0,260.2932,-12.856799999999964
50.5,29.25,261.1342388758782,-12.015761124121752
50.5,29.5,261.32612456747404,-11.823875432525938
50.5,29.75,261.3782,-11.771799999999985
50.5,30.0,260.89159420289855,-12.258405797101432
50.5,30.25,260.1517861205916,-12.998213879408354
50.5,30.5,260.30703071672355,-12.842969283276432
50.5,30.75,261.2221231422505,-11.927876857749482
50.5,31.0,261.2176923076923,-11.932307692307688
50.5,31.25,261.1298648648649,-12.020135135135092
50.5,31.5,261.991356238698,-11.15864376130196
50.5,31.75,261.6766494845361,-11.473350515463892
50.5,32.0,261.7932116788321,-11.356788321167869
50.5,32.25,263.4471631205674,-9.702836879432596
50.5,32.5,264.39151219512195,-8.75848780487803
50.5,32.75,263.1065909090909,-10.043409090909051
50.5,33.0,261.5514814814815,-11.59851851851846
50.5,33.25,260.3954545454545,-12.75454545454545
50.5,33.5,263.9343558282209,-9.215644171779104
50.5,33.75,264.77941463414635,-8.370585365853628
50.5,34.0,264.19966666666664,-8.950333333333333
50.5,34.25,267.0764539007092,-6.073546099290752
50.5,34.5,266.46988913525496,-6.680110864745018
50.75,-4.5,275.6175,2.4675000000000296
50.75,-4.25,276.9348148148148,3.7848148148148084
50.75,-4.0,275.2,2.0500000000000114
50.75,-3.75,277.784262295082,4.63426229508201
50.75,-3.5,277.93079006772007,4.7807900677200905
50.75,-3.25,277.3652604166667,4.215260416666695
50.75,-3.0,279.0431972789116,5.8931972789116
50.75,-2.75,279.35442463533224,6.204424635332259
50.75,-2.5,279.359756097561,6.209756097561012
50.75,-2.25,278.77531365313655,5.625313653136573
50.75,-2.0,276.6889655172414,3.5389655172414223
50.75,-1.75,277.59953488372093,4.449534883720958
50.75,-1.5,271.0917073170732,-2.0582926829267763
50.75,-1.25,272.4595744680851,-0.6904255319148547
50.75,-1.0,277.08666666666664,3.9366666666666674
50.75,2.25,266.3377777777778,-6.8122222222222035
50.75,2.5,269.8685,-3.281499999999994
50.75,2.75,269.1466666666667,-4.0033333333332735
50.75,6.25,266.08,-7.069999999999993
50.75,6.5,270.86,-2.2899999999999636
50.75,8.5,260.1083870967742,-13.041612903225769
50.75,8.75,262.98,-10.169999999999959
50.75,12.0,264.12,-9.029999999999973
50.75,13.25,262.78000000000003,-10.369999999999948
50.75,13.5,262.911875,-10.238124999999968
50.75,14.0,265.22507936507935,-7.924920634920625
50.75,14.25,264.5755555555555,-8.574444444444453
50.75,14.5,262.6951724137931,-10.454827586206875
50.75,14.75,263.71758620689656,-9.432413793103422
50.75,15.0,262.02608695652174,-11.12391304347824
50.75,15.25,260.5832323232323,-12.566767676767654
50.75,15.5,260.8405671077505,-12.309432892249504
50.75,15.75,260.67798742138365,-12.47201257861633
50.75,16.0,261.125625,-12.024374999999964
50.75,17.75,266.1603821656051,-6.989617834394892
50.75,18.0,263.6992114695341,-9.4507885304659
50.75,18.25,263.10227272727275,-10.04772727272723
50.75,18.5,263.78000000000003,-9.369999999999948
50.75,19.0,263.54239130434786,-9.607608695652118
50.75,19.5,264.1278947368421,-9.022105263157869
50.75,19.75,263.62545454545455,-9.524545454545432
50.75,20.25,262.4391489361702,-10.71085106382975
50.75,20.5,262.4497727272728,-10.700227272727204
50.75,20.75,262.938431372549,-10.211568627450959
50.75,21.0,262.4535294117647,-10.696470588235286
50.75,21.25,263.1376470588235,-10.01235294117646
50.75,21.5,263.53542997542996,-9.614570024570014
50.75,21.75,262.87525959367946,-10.274740406320518
50.75,22.0,262.9,-10.25
50.75,22.25,262.83979999999997,-10.310200000000009
50.75,22.5,262.8804081632653,-10.269591836734662
50.75,22.75,262.24,-10.909999999999968
50.75,23.0,262.24,-10.909999999999968
50.75,24.0,260.12,-13.029999999999973
50.75,24.25,259.72873563218394,-13.421264367816036
50.75,27.25,261.11454545454546,-12.035454545454513
50.75,27.5,261.0230038022814,-12.126996197718597
50.75,27.75,259.7469111111111,-13.403088888888874
50.75,28.0,259.46678531701895,-13.683214682981031
50.75,28.25,259.9753446327683,-13.17465536723165
50.75,28.5,259.95350797266514,-13.196492027334841
50.75,28.75,260.16378923766814,-12.986210762331837
50.75,29.0,260.45658042744657,-12.69341957255341
50.75,29.25,260.3835172413793,-12.766482758620668
50.75,29.5,260.91526666666664,-12.234733333333338
50.75,29.75,261.23713333333336,-11.912866666666616
50.75,30.0,260.13652947719686,-13.013470522803118
50.75,30.25,258.6130870712401,-14.536912928759875
50.75,30.5,262.3394188861986,-10.81058111380139
50.75,30.75,261.89369832402235,-11.256301675977625
50.75,31.0,262.0355777777778,-11.114422222222174
50.75,31.25,261.2547488584475,-11.895251141552478
50.75,31.5,260.8742257217848,-12.27577427821518
50.75,31.75,261.6764119601329,-11.473588039867082
50.75,32.0,261.8577777777778,-11.292222222222165
50.75,32.25,259.42133333333334,-13.72866666666664
50.75,32.5,261.25636363636363,-11.893636363636347
50.75,32.75,261.52461538461534,-11.625384615384633
50.75,33.5,262.58,-10.569999999999993
50.75,33.75,263.2537931034483,-9.89620689655169
51.0,-4.5,275.36,2.2100000000000364
51.0,-4.25,278.5436842105263,5.393684210526317
51.0,-4.0,278.31636363636363,5.166363636363656
51.0,-3.75,277.95296089385477,4.802960893854788
51.0,-3.5,278.25710758377426,5.10710758377428
51.0,-3.25,277.2677253218884,4.117725321888429
51.0,-3.0,277.1256349206349,3.9756349206349455
51.0,-2.75,278.0979245283019,4.9479245283019395
51.0,-2.5,278.5117730496454,5.3617730496454215
51.0,-2.25,277.6034027777778,4.4534027777777965
51.0,-2.0,277.8087898089172,4.65878980891722
51.0,-1.75,277.03253731343284,3.882537313432863
51.0,-1.5,275.9843137254902,2.834313725490233
51.0,-1.25,273.33861386138614,0.188613861386159
51.0,-1.0,278.1556521739131,5.00565217391312
51.0,-0.25,264.7991666666667,-8.350833333333298
51.0,3.0,268.2576,-4.892399999999952
51.0,3.25,267.12296296296296,-6.027037037037019
51.0,6.0,271.48,-1.669999999999959
51.0,6.25,272.86,-0.2899999999999636
51.0,11.75,263.42,-9.729999999999961
51.0,13.0,262.374693877551,-10.775306122448967
51.0,13.25,264.075,-9.074999999999989
51.0,14.25,262.36571428571426,-10.784285714285716
51.0,14.5,262.84499999999997,-10.305000000000007
51.0,14.75,263.92046511627905,-9.22953488372093
51.0,15.0,263.9810588235294,-9.168941176470582
51.0,15.25,263.0172244897959,-10.132775510204056
51.0,15.5,263.05990521327016,-10.090094786729821
51.0,16.25,262.98,-10.169999999999959
51.0,16.5,262.98,-10.169999999999959
51.0,17.25,266.64,-6.509999999999991
51.0,17.5,265.84285714285716,-7.307142857142821
51.0,17.75,266.66266666666667,-6.487333333333311
51.0,18.0,266.5,-6.649999999999977
51.0,18.25,264.1535593220339,-8.996440677966064
51.0,18.5,263.2688,-9.881199999999978
51.0,18.75,267.06,-6.089999999999975
51.0,19.25,262.9458064516129,-10.204193548387082
51.0,19.75,263.317,-9.83299999999997
51.0,20.0,263.3968306010929,-9.753169398907062
51.0,20.25,263.0237037037037,-10.126296296296289
51.0,20.5,262.9030769230769,-10.246923076923053
51.0,20.75,263.5336363636364,-9.616363636363587
51.0,21.0,264.2370982142857,-8.912901785714268
51.0,21.25,264.18806007509386,-8.961939924906119
51.0,21.5,264.0712134831461,-9.078786516853881
51.0,21.75,262.80410480349343,-10.345895196506547
51.0,26.0,258.4,-14.75
51.0,26.25,260.28,-12.870000000000005
51.0,26.5,258.3856818181818,-14.764318181818169
51.0,26.75,259.5435097493036,-13.606490250696368
51.0,27.0,261.28279883381924,-11.867201166180735
51.0,27.25,261.06483829236737,-12.085161707632608
51.0,27.5,260.78494004796164,-12.365059952038337
51.0,27.75,260.2881884057971,-12.86181159420289
51.0,28.0,259.5393525179856,-13.610647482014372
51.0,28.25,259.84926052332196,-13.300739476678018
51.0,28.5,260.110225921522,-13.03977407847799
51.0,28.75,260.17002222222226,-12.97997777777772
51.0,29.0,260.32515765765766,-12.824842342342322
51.0,29.25,260.36085057471263,-12.789149425287349
51.0,29.5,260.22473333333335,-12.92526666666663
51.0,29.75,260.1454565701559,-13.004543429844091
51.0,30.0,259.74086659064994,-13.409133409350034
51.0,30.25,260.61908987485776,-12.530910125142213
51.0,30.5,262.53939716312055,-10.610602836879423
51.0,30.75,260.8318961038961,-12.318103896103878
51.0,31.0,259.4711022576361,-13.678897742363858
51.0,31.25,260.05411764705883,-13.095882352941146
51.0,31.5,259.698,-13.451999999999998
51.0,31.75,257.9688888888889,-15.181111111111079
51.0,32.0,259.3943119266055,-13.75568807339448
51.0,32.25,259.28000000000003,-13.869999999999948
51.25,-4.25,277.7966666666667,4.646666666666704
51.25,-4.0,278.60844444444444,5.458444444444467
51.25,-3.25,274.46,1.3100000000000023
51.25,-3.0,278.4456551724138,5.295655172413831
51.25,-2.75,278.4132761578045,5.263276157804512
51.25,-2.5,278.0117948717949,4.8617948717949275
51.25,-2.25,276.4691891891892,3.319189189189217
51.25,-2.0,276.76,3.6100000000000136
51.25,-1.75,277.77523622047244,4.625236220472459
51.25,-1.5,277.95145833333333,4.801458333333358
51.25,1.0,274.36782608695654,1.2178260869565634
51.25,1.5,277.8,4.650000000000034
51.25,3.0,267.394,-5.755999999999972
51.25,6.0,271.41333333333336,-1.736666666666622
51.25,6.25,272.4975,-0.652499999999975
51.25,11.75,265.3333333333333,-7.816666666666663
51.25,12.0,264.82975609756096,-8.320243902439017
51.25,12.5,261.77741935483874,-11.372580645161236
51.25,12.75,263.77200000000005,-9.377999999999929
51.25,13.25,264.9418181818182,-8.2081818181818
51.25,13.5,265.09923076923076,-8.05076923076922
51.25,14.25,262.6212121212121,-10.528787878787853
51.25,14.5,262.864966442953,-10.285033557046972
51.25,14.75,263.9063414634146,-9.243658536585372
51.25,15.25,260.6689655172414,-12.48103448275856
51.25,15.75,265.61411764705883,-7.535882352941144
51.25,17.0,265.5333333333333,-7.616666666666674
51.25,17.25,264.2936448598131,-8.85635514018685
51.25,17.5,264.6773076923077,-8.472692307692284
51.25,17.75,264.7495798319328,-8.400420168067171
51.25,18.0,263.8822077922078,-9.267792207792183
51.25,18.25,265.4238709677419,-7.726129032258086
51.25,18.5,264.3595744680851,-8.790425531914877
51.25,18.75,265.06142857142856,-8.088571428571413
51.25,19.0,266.23,-6.919999999999959
51.25,19.25,266.23406593406594,-6.915934065934039
51.25,19.5,263.7542363112392,-9.39576368876078
51.25,19.75,263.82662813102115,-9.323371868978825
51.25,20.0,263.74221453287197,-9.407785467128008
51.25,20.25,263.9073795180723,-9.242620481927702
51.25,20.5,263.8837476808905,-9.26625231910947
51.25,20.75,264.34419540229885,-8.805804597701126
51.25,21.0,263.7483253588517,-9.401674641148304
51.25,21.25,263.68852300242133,-9.461476997578643
51.25,21.5,263.6310559006211,-9.51894409937887
51.25,25.25,259.72139534883723,-13.428604651162743
51.25,25.5,259.7788888888889,-13.371111111111077
51.25,25.75,259.47999999999996,-13.670000000000016
51.25,26.0,258.9731428571428,-14.176857142857159
51.25,26.25,257.4836090225564,-15.666390977443598
51.25,26.5,259.7756313993174,-13.374368600682601
51.25,26.75,260.55923178807944,-12.590768211920533
51.25,27.0,260.86249406175773,-12.287505938242248
51.25,27.25,260.34022801302933,-12.809771986970645
51.25,27.5,260.51935042735045,-12.630649572649531
51.25,27.75,260.48309552599756,-12.666904474002422
51.25,28.0,260.74687671232874,-12.403123287671235
51.25,28.25,260.33869132290187,-12.811308677098111
51.25,28.5,260.4206172839506,-12.729382716049372
51.25,28.75,260.1343494423792,-13.015650557620802
51.25,29.0,259.88201117318437,-13.26798882681561
51.25,29.25,260.93307262569834,-12.216927374301633
51.25,29.5,260.4380997624703,-12.711900237529676
51.25,29.75,260.49309090909094,-12.65690909090904
51.25,30.0,260.98436280137776,-12.165637198622221
51.25,30.25,261.3596804260985,-11.790319573901456
51.25,30.5,261.71253765932795,-11.437462340672027
51.25,30.75,260.15224025974027,-12.99775974025971
51.25,31.0,258.8567359050445,-14.293264094955475
51.25,31.25,257.8608510638298,-15.289148936170193
51.25,31.5,259.29483065953656,-13.85516934046342
51.25,31.75,259.6363333333333,-13.513666666666666
51.25,32.0,258.6363157894737,-14.513684210526264
51.5,-10.25,282.0142857142857,8.8642857142857
51.5,-10.0,281.9086274509804,8.758627450980441
51.5,-9.75,281.4562962962963,8.306296296296296
51.5,-9.5,281.36837333333335,8.218373333333375
51.5,-9.25,279.92084656084654,6.770846560846564
51.5,-9.0,278.3146296296296,5.164629629629644
51.5,-8.75,276.01200000000006,2.86200000000008
51.5,-4.25,278.7692307692308,5.619230769230796
51.5,-4.0,280.044,6.8940000000000055
51.5,-3.75,278.65986531986533,5.509865319865355
51.5,-3.5,279.43521019108283,6.285210191082854
51.5,-3.25,280.40292307692306,7.252923076923082
51.5,-3.0,280.25340720221607,7.10340720221609
51.5,-2.75,278.1072312703583,4.957231270358307
51.5,-2.5,278.30605042016805,5.1560504201680715
51.5,-2.25,277.76755555555553,4.617555555555555
51.5,-2.0,277.98824561403507,4.838245614035088
51.5,-1.75,277.8622222222222,4.712222222222238
51.5,-1.5,277.62399999999997,4.4739999999999895
51.5,0.75,266.32,-6.829999999999984
51.5,11.75,267.02,-6.1299999999999955
51.5,12.0,267.66962962962964,-5.480370370370338
51.5,12.25,266.7,-6.449999999999989
51.5,12.5,263.9,-9.25
51.5,12.75,264.75777777777773,-8.392222222222244
51.5,13.0,264.8718518518519,-8.278148148148091
51.5,14.25,265.29757575757577,-7.852424242424206
51.5,14.5,265.584,-7.565999999999974
51.5,15.0,265.9133333333333,-7.236666666666679
51.5,15.5,266.06,-7.089999999999975
51.5,16.0,263.5244444444445,-9.62555555555548
51.5,16.25,264.94,-8.20999999999998
51.5,17.25,264.92,-8.229999999999961
51.5,17.5,266.2757142857143,-6.874285714285691
51.5,17.75,265.2429818181818,-7.9070181818181595
51.5,18.0,265.81123404255317,-7.33876595744681
51.5,18.25,266.31115124153496,-6.838848758465019
51.5,18.5,265.2678106508876,-7.882189349112366
51.5,18.75,265.9744827586207,-7.175517241379282
51.5,19.0,265.6478820375335,-7.502117962466457
51.5,19.25,264.7296871088861,-8.420312891113895
51.5,19.5,263.7023880597015,-9.447611940298486
51.5,19.75,264.0314583333333,-9.118541666666658
51.5,20.0,264.60291545189506,-8.54708454810492
51.5,20.25,264.2323396226415,-8.917660377358459
51.5,20.5,264.53861224489793,-8.611387755102044
51.5,20.75,264.8382733812949,-8.311726618705052
51.5,21.75,260.14162790697674,-13.00837209302324
51.5,22.0,261.56,-11.589999999999975
51.5,25.25,260.87442857142855,-12.275571428571425
51.5,25.5,260.7379527559055,-12.412047244094481
51.5,25.75,261.0946666666667,-12.055333333333294
51.5,26.0,259.9866216216216,-13.163378378378354
51.5,26.25,259.454679144385,-13.695320855614966
51.5,26.5,259.2153475177305,-13.934652482269485
51.5,26.75,259.3411320754717,-13.808867924528272
51.5,27.0,259.7740316205534,-13.37596837944659
51.5,27.25,259.9883926380368,-13.16160736196315
51.5,27.5,260.40968888888887,-12.740311111111112
51.5,27.75,260.6628912783751,-12.48710872162485
51.5,28.0,260.60153627311524,-12.548463726884734
51.5,28.25,260.42685413005273,-12.723145869947246
51.5,28.5,260.3644915254238,-12.785508474576204
51.5,28.75,260.59117117117114,-12.558828828828837
51.5,29.0,260.7281113320079,-12.42188866799205
51.5,29.25,260.9592805755396,-12.190719424460383
51.5,29.5,260.89334872979214,-12.25665127020784
51.5,29.75,260.4026936026936,-12.747306397306374
51.5,30.0,260.7308454810496,-12.419154518950393
51.5,30.25,260.2948502994012,-12.855149700598758
51.5,30.5,260.27087837837837,-12.879121621621607
51.5,30.75,259.75104294478524,-13.398957055214737
51.5,31.0,257.49230240549826,-15.657697594501713
51.5,31.25,257.456,-15.69399999999996
51.5,31.5,258.8,-14.349999999999966
51.5,31.75,259.86,-13.289999999999964
51.75,-10.5,278.12,4.970000000000027
51.75,-10.25,280.4832894736842,7.333289473684204
51.75,-10.0,281.02836935166994,7.87836935166996
51.75,-9.75,280.47071428571434,7.3207142857143594
51.75,-9.5,280.2912109375,7.141210937500034
51.75,-9.25,279.3919341563786,6.2419341563786475
51.75,-9.0,278.5478260869565,5.397826086956513
51.75,-8.75,278.4104761904762,5.260476190476197
51.75,-8.5,278.8152702702703,5.665270270270298
51.75,-8.25,279.225393258427,6.075393258427027
51.75,-8.0,278.38457142857146,5.234571428571485
51.75,-4.75,278.2029411764706,5.052941176470597
51.75,-4.5,278.8554545454545,5.705454545454529
51.75,-4.25,279.9862068965517,6.836206896551744
51.75,-4.0,279.20457731958766,6.054577319587679
51.75,-3.75,277.89388379204894,4.743883792048962
51.75,-3.5,277.5906772908367,4.440677290836732
51.75,-3.25,278.9405225653207,5.790522565320714
51.75,-3.0,277.92197674418605,4.771976744186077
51.75,-2.75,277.77072289156627,4.620722891566288
51.75,-2.5,275.28000000000003,2.1300000000000523
51.75,-2.25,278.2864864864865,5.136486486486547
51.75,-2.0,278.0246623093682,4.874662309368205
51.75,-1.75,277.2446473029046,4.094647302904605
51.75,-1.5,277.3361538461539,4.1861538461539
51.75,-1.25,277.5876923076923,4.437692307692316
51.75,0.75,267.3868571428572,-5.763142857142782
51.75,1.0,266.56,-6.589999999999975
51.75,12.25,268.88,-4.269999999999982
51.75,12.5,268.8961290322581,-4.253870967741875
51.75,13.5,266.7484375,-6.4015624999999545
51.75,13.75,263.43590361445786,-9.71409638554212
51.75,14.25,263.81625,-9.333749999999952
51.75,14.5,265.21391304347827,-7.936086956521706
51.75,14.75,265.9305263157895,-7.21947368421047
51.75,15.0,265.78000000000003,-7.369999999999948
51.75,15.5,256.85333333333335,-16.296666666666624
51.75,15.75,257.02,-16.129999999999995
51.75,17.75,266.0,-7.149999999999977
51.75,18.25,267.42133333333334,-5.728666666666641
51.75,19.0,263.6211413043478,-9.528858695652161
51.75,19.25,263.970510708402,-9.179489291597974
51.75,19.5,264.6578914728682,-8.49210852713179
51.75,19.75,264.40585572842997,-8.744144271570008
51.75,20.0,264.738,-8.411999999999978
51.75,20.25,264.79356164383563,-8.356438356164347
51.75,20.5,264.3709604519774,-8.779039548022581
51.75,20.75,264.18333333333334,-8.96666666666664
51.75,22.25,259.53058823529415,-13.61941176470583
51.75,22.5,259.455,-13.694999999999993
51.75,24.25,252.1,-21.049999999999983
51.75,25.0,258.160395480226,-14.98960451977399
51.75,25.25,258.3776208178439,-14.7723791821561
51.75,25.5,260.11600000000004,-13.033999999999935
51.75,25.75,260.79903614457834,-12.35096385542164
51.75,26.0,260.8586230248307,-12.291376975169271
51.75,26.25,259.941714922049,-13.208285077950961
51.75,26.5,260.3989777777778,-12.751022222222161
51.75,26.75,258.39562358276646,-14.754376417233516
51.75,27.0,259.3984829329962,-13.75151706700376
51.75,27.25,259.30515648286143,-13.844843517138543
51.75,27.5,259.82764245810057,-13.322357541899407
51.75,27.75,259.7657142857143,-13.384285714285681
51.75,28.0,259.9649829351536,-13.185017064846363
51.75,28.25,259.7837155963303,-13.366284403669681
51.75,28.5,259.59668122270745,-13.553318777292532
51.75,28.75,259.3706470588235,-13.779352941176455
51.75,29.0,260.0043169398907,-13.145683060109263
51.75,29.25,259.9627697841726,-13.187230215827356
51.75,29.5,260.0273475609756,-13.122652439024364
51.75,29.75,259.6246504065041,-13.52534959349589
51.75,30.0,258.8573913043478,-14.292608695652177
51.75,30.25,259.156036036036,-13.99396396396395
51.75,30.5,258.54989830508475,-14.600101694915224
51.75,30.75,257.9561214165262,-15.193878583473804
51.75,31.0,256.94,-16.20999999999998
51.75,31.25,257.32,-15.829999999999984
52.0,-10.5,279.17600000000004,6.026000000000067
52.0,-10.25,279.01574468085107,5.865744680851094
52.0,-10.0,278.5645390070922,5.41453900709223
52.0,-9.75,280.0900930232558,6.940093023255827
52.0,-9.5,277.9762237762238,4.826223776223799
52.0,-8.75,278.20666666666665,5.056666666666672
52.0,-8.5,279.06867724867726,5.918677248677284
52.0,-8.25,279.9456785714286,6.795678571428596
52.0,-8.0,278.52643750000004,5.3764375000000655
52.0,-7.75,277.51933884297523,4.369338842975253
52.0,-7.5,278.7452631578947,5.595263157894749
52.0,-5.0,269.1171428571429,-4.032857142857097
52.0,-4.75,269.01581395348836,-4.134186046511616
52.0,-4.5,271.63615384615383,-1.5138461538461456
52.0,-4.0,278.06745098039215,4.917450980392175
52.0,-3.75,277.9721518987342,4.822151898734205
52.0,-3.5,277.0452264808362,3.895226480836243
52.0,-3.25,276.61493472584857,3.464934725848593
52.0,-3.0,276.8869135802469,3.7369135802469486
52.0,-2.75,276.32,3.170000000000016
52.0,-2.25,278.72895,5.57895000000002
52.0,-2.0,278.871155624037,5.72115562403701
52.0,-1.75,278.3333333333333,5.183333333333337
52.0,-1.5,276.755,3.605000000000018
52.0,-1.25,277.9435555555556,4.793555555555599
52.0,0.75,266.866,-6.283999999999992
52.0,4.25,270.22,-2.92999999999995
52.0,12.25,268.74357142857144,-4.406428571428535
52.0,12.5,268.65359154929575,-4.496408450704223
52.0,13.75,264.82550000000003,-8.324499999999944
52.0,14.0,265.80278787878785,-7.347212121212124
52.0,14.25,263.6981132075472,-9.451886792452797
52.0,14.5,264.67322580645157,-8.476774193548408
52.0,14.75,262.71280898876404,-10.437191011235939
52.0,15.5,259.41,-13.739999999999952
52.0,16.25,266.32125,-6.828749999999957
52.0,16.5,265.7,-7.449999999999989
52.0,19.25,264.58639999999997,-8.563600000000008
52.0,19.5,264.9177966101695,-8.232203389830488
52.0,19.75,265.40389380530974,-7.746106194690242
52.0,23.5,260.4746153846154,-12.675384615384587
52.0,23.75,261.053,-12.09699999999998
52.0,24.0,259.01571428571424,-14.134285714285738
52.0,24.25,258.34,-14.810000000000002
52.0,24.5,258.14625766871166,-15.003742331288322
52.0,24.75,257.58729281767955,-15.562707182320423
52.0,25.0,259.95744047619047,-13.192559523809507
52.0,25.25,259.96833333333336,-13.181666666666615
52.0,25.5,260.09050898203594,-13.059491017964035
52.0,25.75,260.35406779661014,-12.795932203389839
52.0,26.0,259.5962086513995,-13.553791348600498
52.0,26.25,259.0616953316953,-14.088304668304659
52.0,26.5,259.26560327198365,-13.884396728016327
52.0,26.75,258.735625,-14.41437499999995
52.0,27.0,257.89851030110935,-15.251489698890623
52.0,27.25,258.4470277777778,-14.702972222222172
52.0,27.5,259.0990932642487,-14.050906735751255
52.0,27.75,259.28707581227434,-13.862924187725639
52.0,28.0,259.0707129798903,-14.079287020109689
52.0,28.25,259.4018253968254,-13.748174603174562
52.0,28.5,258.582466367713,-14.567533632286995
52.0,28.75,259.08616113744074,-14.063838862559237
52.0,29.0,259.32108411214955,-13.828915887850428
52.0,29.25,259.61456582633053,-13.535434173669444
52.0,29.5,259.8233936651584,-13.326606334841586
52.0,29.75,259.03110328638496,-14.118896713615015
52.0,30.0,258.21660714285713,-14.933392857142849
52.0,30.25,257.6501369863014,-15.499863013698587
52.0,30.5,257.3648330683625,-15.785166931637491
52.0,30.75,257.0112765957447,-16.138723404255302
52.0,33.0,257.12,-16.029999999999973
52.0,33.25,256.84,-16.310000000000002
52.25,-10.5,278.2,5.050000000000011
52.25,-10.25,280.19888888888886,7.048888888888882
52.25,-10.0,278.47322580645164,5.32322580645166
52.25,-9.75,280.2454468085107,7.095446808510701
52.25,-9.5,279.8794482758621,6.729448275862126
52.25,-8.5,275.7425,2.5925000000000296
52.25,-8.25,277.4094444444445,4.259444444444512
52.25,-8.0,278.2627411167513,5.112741116751295
52.25,-7.75,276.6789743589744,3.5289743589744376
52.25,-7.5,278.4437037037037,5.293703703703727
52.25,-7.0,277.5481818181818,4.398181818181797
52.25,-6.5,268.26,-4.889999999999986
52.25,-4.25,278.13,4.980000000000018
52.25,-4.0,277.67573529411766,4.5257352941176805
52.25,-3.75,277.9555555555556,4.8055555555556
52.25,-3.5,277.76440579710146,4.614405797101483
52.25,-3.25,277.8556603773585,4.705660377358527
52.25,-3.0,278.1366304347826,4.986630434782626
52.25,-2.5,276.8953846153846,3.745384615384637
52.25,-2.25,278.1873417721519,5.037341772151933
