lat,lon,LST_Kelvin,LST_Celsius
48.75,4.75,291.1399402985075,17.98994029850752
48.75,5.0,289.81304747320064,16.663047473200663
48.75,5.25,287.9972964169381,14.84729641693815
48.75,5.5,287.81597402597407,14.665974025974094
48.75,5.75,287.94609677419356,14.796096774193586
48.75,6.0,288.26479495268137,15.114794952681393
48.75,6.25,289.2515875613748,16.1015875613748
48.75,6.5,288.69417637271215,15.544176372712172
48.75,6.75,289.3458026509573,16.19580265095732
48.75,7.0,288.6745193687231,15.524519368723134
48.75,7.25,286.88259689922484,13.732596899224859
48.75,7.5,292.0707130434783,18.920713043478315
48.75,7.75,291.30787003610106,18.157870036101087
48.75,8.0,291.1416733067729,17.991673306772896
48.75,8.25,288.0497933227345,14.899793322734524
48.75,8.5,283.17683453237413,10.026834532374153
48.75,8.75,283.99912568306013,10.849125683060151
48.75,9.0,286.3624848484848,13.212484848484848
48.75,9.25,289.03203647416416,15.882036474164181
48.75,9.5,284.8858479532164,11.735847953216421
48.75,9.75,283.6707692307692,10.520769230769247
48.75,10.0,283.48459016393446,10.334590163934479
48.75,10.25,282.40742857142857,9.25742857142859
48.75,10.5,287.0845454545455,13.934545454545514
48.75,10.75,282.145,8.995000000000005
48.75,11.0,283.2954929577465,10.145492957746512
48.75,11.25,281.1096551724138,7.959655172413818
48.75,11.5,282.7217142857143,9.571714285714336
48.75,11.75,283.0895238095238,9.939523809523848
48.75,12.0,283.40728260869565,10.257282608695675
48.75,12.25,283.03146853146853,9.881468531468556
48.75,12.5,283.42941724941727,10.279417249417293
48.75,12.75,283.9518123667377,10.80181236673775
48.75,13.0,285.2454229934924,12.095422993492434
48.75,13.25,285.25399538106234,12.103995381062362
48.75,13.5,283.0229906542056,9.872990654205637
48.75,13.75,281.86,8.710000000000036
48.75,14.0,279.9342011834319,6.7842011834319464
48.75,14.25,280.02000000000004,6.870000000000061
48.75,14.5,276.59548387096777,3.4454838709677915
48.75,14.75,280.25005347593583,7.100053475935852
48.75,15.0,283.7172586872587,10.567258687258743
48.75,15.25,282.96658385093167,9.816583850931693
48.75,15.5,282.0369230769231,8.886923076923097
48.75,15.75,284.65645161290325,11.506451612903277
48.75,16.0,286.9805349794239,13.83053497942393
48.75,16.25,288.60904679376085,15.459046793760876
48.75,16.5,288.52760115606935,15.377601156069375
48.75,16.75,287.40055312954877,14.250553129548791
48.75,17.0,287.9248101265823,14.774810126582338
48.75,17.25,287.438944,14.288944000000015
48.75,17.5,286.3124420677362,13.162442067736208
48.75,17.75,286.8300722021661,13.680072202166116
48.75,18.0,284.8951686909582,11.745168690958224
48.75,18.25,286.1935635359116,13.04356353591163
48.75,18.5,283.7533985330073,10.60339853300735
48.75,18.75,286.0929953917051,12.942995391705097
48.75,19.0,283.4760348583878,10.3260348583878
48.75,19.25,284.6495187165776,11.499518716577597
48.75,19.5,283.68339544513464,10.533395445134659
48.75,19.75,281.2910344827586,8.141034482758641
48.75,20.0,278.42539682539683,5.275396825396854
48.75,33.25,288.6433333333333,15.49333333333334
48.75,33.5,290.6074226804124,17.457422680412435
48.75,33.75,292.92990712074305,19.779907120743076
48.75,34.0,292.6093144208038,19.45931442080382
48.75,34.25,288.3798170731707,15.22981707317075
48.75,34.5,290.26831460674157,17.118314606741592
48.75,34.75,294.8928547579299,21.742854757929933
48.75,35.0,295.4115263908702,22.261526390870245
48.75,35.25,290.82919148936173,17.679191489361756
48.75,35.5,292.7209793814433,19.57097938144335
48.75,35.75,298.62918454935624,25.479184549356262
48.75,36.0,301.1931847968545,28.04318479685452
48.75,36.25,300.4642031029619,27.314203102961926
48.75,36.5,299.45331606217616,26.30331606217618
48.75,36.75,297.81020618556704,24.660206185567063
48.75,37.0,293.18353312302844,20.033533123028462
48.75,37.25,291.36117647058825,18.21117647058827
48.75,37.5,289.19290322580645,16.04290322580647
48.75,37.75,288.9205309734513,15.770530973451343
48.75,38.0,290.4104761904762,17.260476190476197
49.0,-1.5,291.9779100145138,18.827910014513805
49.0,-1.25,291.54617157490395,18.396171574903974
49.0,-1.0,291.2607122507123,18.11071225071231
49.0,-0.75,290.4752155771905,17.325215577190534
49.0,-0.5,290.24535714285713,17.095357142857154
49.0,-0.25,290.4278887484197,17.27788874841974
49.0,-0.0,291.3915679442509,18.241567944250903
49.0,0.25,290.82672789896674,17.67672789896676
49.0,0.5,289.79221076746853,16.642210767468555
49.0,0.75,289.6436404494382,16.493640449438203
49.0,1.0,289.5341638608305,16.38416386083054
49.0,1.25,290.160158013544,17.010158013544014
49.0,1.5,290.47595959595964,17.32595959595966
49.0,1.75,291.75146993318486,18.601469933184887
49.0,2.0,293.4769487750557,20.326948775055712
49.0,2.25,295.6689333333333,22.518933333333337
49.0,2.5,295.2897321428572,22.139732142857213
49.0,2.75,292.4035083798883,19.25350837988833
49.0,3.0,291.74791946308727,18.597919463087294
49.0,3.25,291.1036607142857,17.953660714285718
49.0,3.5,290.9179411764706,17.76794117647063
49.0,3.75,290.33979238754324,17.189792387543264
49.0,4.0,291.29992073976223,18.14992073976225
49.0,4.25,291.44101818181815,18.291018181818174
49.0,4.5,290.5353007518797,17.385300751879697
49.0,4.75,289.9758823529412,16.82588235294122
49.0,5.0,288.10983425414366,14.959834254143686
49.0,5.25,287.8760074626866,14.726007462686596
49.0,5.5,287.22803361344535,14.07803361344537
49.0,5.75,287.53266666666667,14.382666666666694
49.0,6.0,287.7592109777015,14.609210977701537
49.0,6.25,288.91289655172415,15.762896551724168
49.0,6.5,288.11270175438597,14.96270175438599
49.0,6.75,288.5014126394052,15.351412639405225
49.0,7.0,288.28977505112476,15.139775051124786
49.0,7.25,288.6651155624037,15.515115562403707
49.0,7.5,286.07308128544423,12.923081285444255
49.0,7.75,286.6028382838284,13.452838283828441
49.0,8.0,289.8309306930693,16.680930693069342
49.0,8.25,288.7990443686007,15.649044368600698
49.0,8.5,287.5878345498784,14.437834549878403
49.0,8.75,286.62546341463417,13.475463414634191
49.0,9.0,286.6353913043478,13.485391304347843
49.0,9.25,287.741421319797,14.591421319797007
49.0,9.5,284.7415,11.591499999999996
49.0,9.75,284.9651685393259,11.815168539325896
49.0,10.0,285.4953974895398,12.345397489539835
49.0,10.25,283.91463235294117,10.764632352941192
49.0,10.5,284.1673913043478,11.017391304347825
49.0,11.25,280.86,7.710000000000036
49.0,11.5,281.3873417721519,8.237341772151922
49.0,11.75,281.8836923076923,8.733692307692309
49.0,12.0,283.5018487394958,10.351848739495836
49.0,12.25,285.3715011547344,12.221501154734426
49.0,12.5,284.9882716049383,11.838271604938313
49.0,12.75,282.566359832636,9.416359832636033
49.0,13.0,281.03316239316234,7.883162393162365
49.0,13.25,277.25383458646616,4.103834586466178
49.0,13.5,273.5122222222222,0.3622222222222149
49.0,13.75,274.72410256410257,1.5741025641025885
49.0,14.0,277.6024096385542,4.452409638554229
49.0,14.25,280.6115053763441,7.461505376344121
49.0,14.5,282.60813455657495,9.458134556574976
49.0,14.75,281.8570161290323,8.707016129032297
49.0,15.0,281.91199233716475,8.76199233716477
49.0,15.25,282.7809401709402,9.630940170940221
49.0,15.5,283.29695167286246,10.146951672862485
49.0,15.75,282.2075897435898,9.057589743589801
49.0,16.0,283.19257142857145,10.042571428571478
49.0,16.25,286.31878787878793,13.168787878787953
49.0,16.5,284.7258854166667,11.575885416666722
49.0,16.75,285.9050675675676,12.755067567567608
49.0,17.0,286.047988422576,12.89798842257602
49.0,17.25,284.8123628691983,11.662362869198319
49.0,17.5,288.22177664974623,15.071776649746255
49.0,17.75,285.732972972973,12.582972972973039
49.0,18.0,285.27586854460094,12.125868544600962
49.0,18.25,284.22035476718406,11.070354767184085
49.0,18.5,280.90603960396044,7.75603960396046
49.0,18.75,280.11923250564337,6.96923250564339
49.0,19.0,287.13243523316066,13.982435233160686
49.0,19.25,283.57885416666664,10.428854166666667
49.0,19.5,280.9121153846154,7.762115384615413
49.0,19.75,281.29003003003004,8.140030030030061
49.0,20.0,279.0366393442623,5.886639344262335
49.0,25.0,279.4682352941177,6.318235294117699
49.0,25.25,280.40000000000003,7.250000000000057
49.0,33.0,277.20000000000005,4.050000000000068
49.0,33.5,279.56,6.410000000000025
49.0,33.75,282.93666666666667,9.78666666666669
49.0,34.0,288.37714285714287,15.227142857142894
49.0,34.25,290.71456692913387,17.56456692913389
49.0,34.5,290.4564130434783,17.3064130434783
49.0,34.75,291.9327551020408,18.782755102040824
49.0,35.0,294.6838719512195,21.53387195121951
49.0,35.25,295.72577937649885,22.575779376498872
49.0,35.5,293.66515826494725,20.515158264947274
49.0,35.75,295.10057471264366,21.950574712643686
49.0,36.0,297.9449446494465,24.794944649446506
49.0,36.25,300.95163472378806,27.801634723788084
49.0,36.5,300.36232828870783,27.21232828870785
49.0,36.75,300.0937105263158,26.94371052631584
49.0,37.0,299.3748984198646,26.224898419864644
49.0,37.25,294.87315789473683,21.723157894736858
49.0,37.5,293.14338235294116,19.993382352941182
49.0,37.75,295.1958,22.045800000000042
49.0,38.0,293.2955405405405,20.145540540540537
49.25,-2.25,290.4747747747748,17.324774774774824
49.25,-2.0,291.8659183673469,18.715918367346944
49.25,-1.75,289.4761290322581,16.32612903225811
49.25,-1.5,289.55278846153846,16.402788461538478
49.25,-1.25,289.2295495495495,16.07954954954954
49.25,-1.0,289.3486567164179,16.19865671641793
49.25,-0.75,289.20119891008176,16.05119891008178
49.25,-0.5,290.4652710280374,17.315271028037444
49.25,-0.25,291.87515384615386,18.725153846153887
49.25,-0.0,290.809305760709,17.659305760709003
49.25,0.25,290.7260024600246,17.576002460024597
49.25,0.5,290.0372623574144,16.887262357414443
49.25,0.75,289.6016020671835,16.4516020671835
49.25,1.0,290.0411207970112,16.89112079701124
49.25,1.25,289.65391089108914,16.503910891089163
49.25,1.5,288.9986698911729,15.848669891172904
49.25,1.75,289.65002364066197,16.500023640661993
49.25,2.0,289.8925850340136,16.742585034013644
49.25,2.25,290.80792237442927,17.65792237442929
49.25,2.5,291.64261744966444,18.492617449664465
49.25,2.75,291.29767337807607,18.147673378076092
49.25,3.0,290.3996046511628,17.249604651162826
49.25,3.25,290.8780725623583,17.728072562358307
49.25,3.5,290.8213271245635,17.671327124563504
49.25,3.75,290.83245412844036,17.682454128440384
49.25,4.0,291.673061760841,18.523061760841017
49.25,4.25,290.69536363636365,17.545363636363675
49.25,4.5,290.7025483870968,17.552548387096806
49.25,4.75,290.0752305665349,16.925230566534935
49.25,5.0,288.51601070950466,15.366010709504678
49.25,5.25,288.3134939759036,15.163493975903634
49.25,5.5,288.5951523178808,15.445152317880797
49.25,5.75,289.4166801619433,16.266680161943327
49.25,6.0,289.6337912813738,16.48379128137384
49.25,6.25,291.7459267734554,18.595926773455403
49.25,6.5,289.55910519951635,16.409105199516375
49.25,6.75,291.1145238095238,17.964523809523826
49.25,7.0,289.86158415841584,16.71158415841586
49.25,7.25,288.13516853932583,14.985168539325855
49.25,7.5,287.1602744425386,14.010274442538616
49.25,7.75,284.9836832412523,11.833683241252345
49.25,8.0,283.8658631921824,10.71586319218244
49.25,8.25,289.721252900232,16.571252900232025
49.25,8.5,289.1415568862276,15.991556886227613
49.25,8.75,286.63349845201236,13.483498452012384
49.25,9.0,286.36904942965776,13.219049429657787
49.25,9.25,288.0605117270789,14.910511727078926
49.25,9.5,287.20670940170936,14.056709401709384
49.25,9.75,286.5564285714286,13.406428571428648
49.25,10.0,286.80580357142856,13.655803571428578
49.25,10.25,285.0230177514793,11.873017751479324
49.25,10.5,283.4060240963856,10.256024096385602
49.25,10.75,282.6453846153846,9.495384615384637
49.25,11.0,283.3704347826087,10.22043478260872
49.25,11.25,281.06,7.910000000000025
49.25,11.5,284.0065492957747,10.856549295774698
49.25,11.75,282.78791666666666,9.637916666666683
49.25,12.0,282.5333501259446,9.383350125944617
49.25,12.25,283.5757941834452,10.425794183445248
49.25,12.5,283.22399132321044,10.073991323210464
49.25,12.75,284.23139240506333,11.081392405063355
49.25,13.0,282.35804988662136,9.208049886621382
49.25,13.25,278.27511904761906,5.12511904761908
49.25,13.5,267.56399999999996,-5.586000000000013
49.25,13.75,280.0774757281553,6.927475728155343
49.25,14.0,278.399,5.249000000000024
49.25,14.25,282.05880597014925,8.908805970149274
49.25,14.5,282.8560445682451,9.706044568245147
49.25,14.75,280.9180303030303,7.7680303030303435
49.25,15.0,281.1251219512195,7.975121951219535
49.25,15.25,281.10470588235296,7.954705882352982
49.25,15.5,278.3553488372093,5.205348837209328
49.25,15.75,279.9747142857143,6.824714285714322
49.25,16.0,280.0251666666666,6.875166666666644
49.25,16.25,283.1953939393939,10.045393939393932
49.25,16.5,285.5597368421053,12.409736842105303
49.25,16.75,283.0643069306931,9.914306930693101
49.25,17.0,284.3197202797203,11.169720279720309
49.25,17.25,285.2730735930736,12.123073593073627
49.25,17.5,287.5024104234528,14.352410423452795
49.25,17.75,285.4052757793765,12.255275779376518
49.25,18.0,284.17016152716593,11.020161527165953
49.25,18.25,282.0427715355805,8.89277153558055
49.25,18.5,280.61991967871484,7.469919678714859
49.25,18.75,282.0939799331104,8.943979933110427
49.25,19.0,281.13580645161295,7.985806451612973
49.25,19.25,277.63209302325583,4.482093023255857
49.25,19.5,280.4642,7.314200000000028
49.25,19.75,278.75241134751775,5.602411347517773
49.25,20.0,268.2972413793103,-4.852758620689656
49.25,20.25,280.0176470588235,6.867647058823536
49.25,32.25,286.546,13.396000000000015
49.25,32.5,284.7788596491228,11.62885964912283
49.25,32.75,282.5080379746836,9.358037974683612
49.25,33.0,284.11428571428576,10.96428571428578
49.25,33.25,287.69283582089554,14.542835820895561
49.25,33.5,292.7799107142857,19.6299107142857
49.25,33.75,291.1220253164557,17.9720253164557
49.25,34.25,289.49584415584417,16.34584415584419
49.25,34.5,291.0495804195804,17.899580419580445
49.25,34.75,290.6895575221239,17.539557522123914
49.25,35.0,291.92724050632916,18.77724050632918
49.25,35.25,295.74180180180184,22.591801801801864
49.25,35.5,295.57378109452736,22.423781094527385
49.25,35.75,294.95328145265887,21.803281452658894
49.25,36.0,297.5181145584725,24.36811455847254
49.25,36.25,294.1955721393035,21.045572139303545
49.25,36.5,296.7925062656642,23.642506265664224
49.25,36.75,299.4735581395349,26.323558139534896
49.25,37.0,293.9357870370371,20.785787037037096
49.25,37.25,293.3412,20.191200000000038
49.25,37.5,293.70861244019136,20.558612440191382
49.25,37.75,295.7832075471698,22.63320754716983
49.25,38.0,296.1606282722513,23.010628272251324
49.5,-2.75,288.04,14.890000000000043
49.5,-2.5,289.06115384615384,15.911153846153866
49.5,-1.75,285.6526436781609,12.50264367816095
49.5,-1.5,285.9,12.75
49.5,-1.25,286.2617741935484,13.1117741935484
49.5,-1.0,289.16590909090905,16.015909090909076
49.5,-0.0,290.7215873015873,17.57158730158733
49.5,0.25,290.9590938511327,17.80909385113273
49.5,0.5,290.0149731182796,16.864973118279636
49.5,0.75,289.49325870646766,16.34325870646768
49.5,1.0,290.9826986128625,17.832698612862544
49.5,1.25,289.45755844155843,16.307558441558456
49.5,1.5,288.7499866844208,15.599986684420799
49.5,1.75,289.2869553450609,16.136955345060926
49.5,2.0,288.68708860759494,15.537088607594967
49.5,2.25,289.04767334360554,15.897673343605561
49.5,2.5,289.9134384858044,16.763438485804443
49.5,2.75,290.8498966026588,17.69989660265884
49.5,3.0,289.7658723404255,16.61587234042554
49.5,3.25,290.62871369294606,17.478713692946087
49.5,3.5,289.76901069518715,16.61901069518717
49.5,3.75,290.40315104166666,17.253151041666683
49.5,4.0,291.3263157894737,18.176315789473733
49.5,4.25,291.4403329065301,18.290332906530125
49.5,4.5,291.5882660332542,18.438266033254195
49.5,4.75,290.4047685185185,17.254768518518517
49.5,5.0,290.13894736842104,16.988947368421066
49.5,5.25,290.18520045819014,17.03520045819016
49.5,5.5,290.14687499999997,16.99687499999999
49.5,5.75,290.07230593607306,16.922305936073087
49.5,6.0,290.13692677070827,16.986926770708294
49.5,6.25,290.4168253968254,17.266825396825425
49.5,6.5,289.5650808314088,16.41508083140883
49.5,6.75,289.1525917431193,16.002591743119297
49.5,7.0,289.56889724310776,16.41889724310778
49.5,7.25,289.13285543608123,15.982855436081252
49.5,7.5,288.6967055771725,15.546705577172531
49.5,7.75,287.7159674796748,14.565967479674839
49.5,8.0,285.3347126436782,12.18471264367821
49.5,8.25,292.19148775894536,19.04148775894538
49.5,8.5,290.2790436590437,17.129043659043703
49.5,8.75,285.68787401574804,12.53787401574806
49.5,9.0,282.5829323308271,9.4329323308271
49.5,9.25,283.61627397260276,10.466273972602778
49.5,9.5,284.7770305676856,11.627030567685608
49.5,9.75,285.42272373540857,12.27272373540859
49.5,10.0,284.45301075268816,11.30301075268818
49.5,10.25,283.2744827586207,10.12448275862073
49.5,10.5,282.7404651162791,9.59046511627912
49.5,10.75,281.9923943661972,8.842394366197198
49.5,11.0,283.5905333333333,10.440533333333349
49.5,11.25,283.5274418604651,10.377441860465126
49.5,11.5,281.92126984126986,8.771269841269884
49.5,11.75,282.779217877095,9.629217877095016
49.5,12.0,282.22728205128203,9.077282051282054
49.5,12.25,283.39924137931035,10.249241379310376
49.5,12.5,282.10802083333334,8.958020833333364
49.5,12.75,282.5953953488372,9.445395348837224
49.5,13.0,283.7585168539326,10.6085168539326
49.5,13.25,283.8086519114688,10.658651911468837
49.5,13.5,284.605186440678,11.455186440678006
49.5,13.75,281.8293474426808,8.679347442680807
49.5,14.0,284.11726114649684,10.967261146496867
49.5,14.25,281.19141242937854,8.041412429378568
49.5,14.5,283.90335999999996,10.753359999999986
49.5,14.75,283.58496644295303,10.434966442953055
49.5,15.0,280.252546583851,7.1025465838509945
49.5,15.25,281.0030769230769,7.853076923076912
49.5,15.5,278.6250877192983,5.475087719298301
49.5,15.75,280.46975000000003,7.319750000000056
49.5,16.0,281.552,8.402000000000044
49.5,16.25,282.02226415094344,8.872264150943465
49.5,16.5,283.5041346153846,10.354134615384623
49.5,16.75,282.26280193236715,9.112801932367177
49.5,17.0,284.18655791190866,11.036557911908687
49.5,17.25,287.32838607594937,14.17838607594939
49.5,17.5,287.8189964157706,14.668996415770607
49.5,17.75,286.26019417475726,13.110194174757282
49.5,18.0,281.55542553191486,8.405425531914887
49.5,18.25,282.4951219512195,9.34512195121954
49.5,18.5,281.1709195402299,8.020919540229897
49.5,18.75,283.5451111111111,10.395111111111135
49.5,19.0,281.86549800796814,8.715498007968165
49.5,19.25,277.98093457943924,4.830934579439258
49.5,19.5,281.43970588235294,8.289705882352962
49.5,19.75,283.58444444444444,10.434444444444466
49.5,20.0,280.6395652173913,7.489565217391316
49.5,20.25,279.13257142857145,5.982571428571475
49.5,20.5,279.00222222222226,5.852222222222281
49.5,25.25,282.5298412698413,9.379841269841336
49.5,25.5,285.2726666666667,12.122666666666703
49.5,25.75,288.1,14.950000000000045
49.5,31.5,284.2968085106383,11.146808510638323
49.5,31.75,278.51116279069765,5.361162790697676
49.5,32.0,280.7951111111111,7.6451111111111345
49.5,32.25,284.61921414538307,11.469214145383091
49.5,32.5,289.78436363636365,16.634363636363673
49.5,32.75,287.9597566909976,14.80975669099763
49.5,33.0,290.40463636363637,17.254636363636394
49.5,33.25,293.07444444444445,19.924444444444475
49.5,33.5,294.24729824561405,21.09729824561407
49.5,33.75,291.71248120300754,18.562481203007565
49.5,34.0,290.2797777777778,17.129777777777804
49.5,34.25,290.77044117647057,17.620441176470592
49.5,34.5,290.8088510638298,17.658851063829843
49.5,34.75,290.55832558139537,17.40832558139539
49.5,35.0,290.5572946859903,17.407294685990337
49.5,35.25,292.9418604651163,19.791860465116315
49.5,35.5,292.70045351473925,19.550453514739274
49.5,35.75,294.0073758865248,20.857375886524835
49.5,36.0,294.4949494949495,21.344949494949503
49.5,36.25,292.83616747181964,19.686167471819658
49.5,36.5,289.3930377668309,16.243037766830923
49.5,36.75,290.5342196531792,17.38421965317923
49.5,37.0,295.2579905437352,22.10799054373524
49.5,37.25,298.5312540192926,25.381254019292612
49.5,37.5,293.2062686567164,20.05626865671644
49.5,37.75,293.2097340425532,20.059734042553202
49.5,38.0,293.6044324324324,20.45443243243244
49.75,-2.25,287.5109090909091,14.360909090909104
49.75,-2.0,288.30833333333334,15.15833333333336
49.75,-1.75,288.4847191011236,15.334719101123596
49.75,-1.5,284.9725,11.822500000000048
49.75,-1.25,288.11333333333334,14.963333333333367
49.75,0.25,285.82298507462684,12.672985074626865
49.75,0.5,288.03586666666666,14.885866666666686
49.75,0.75,288.29552147239264,15.145521472392659
49.75,1.0,287.23384030418254,14.083840304182559
49.75,1.25,286.8000696864112,13.6500696864112
49.75,1.5,287.8427329192547,14.692732919254695
49.75,1.75,287.9238834951456,14.77388349514564
49.75,2.0,286.0420408163265,12.892040816326528
49.75,2.25,287.14751091703056,13.997510917030581
49.75,2.5,287.1818677042802,14.031867704280216
49.75,2.75,288.31638461538466,15.166384615384686
49.75,3.0,289.0145565749236,15.864556574923597
49.75,3.25,289.4024586288416,16.252458628841623
49.75,3.5,289.57968539325844,16.429685393258467
49.75,3.75,289.81679633867276,16.666796338672782
49.75,4.0,288.7656343283582,15.615634328358226
49.75,4.25,289.1049500998004,15.954950099800442
49.75,4.5,288.67678300455236,15.526783004552385
49.75,4.75,288.86671732522797,15.71671732522799
49.75,5.0,287.64281899109795,14.492818991097977
49.75,5.25,287.6848156182213,14.53481561822133
49.75,5.5,286.5121176470588,13.362117647058824
49.75,5.75,287.66096296296297,14.510962962962992
49.75,6.0,287.77790262172283,14.627902621722853
49.75,6.25,287.10191304347825,13.951913043478271
49.75,6.5,286.2012328767123,13.051232876712334
49.75,6.75,284.591476793249,11.441476793249024
49.75,7.0,284.6700704225352,11.520070422535241
49.75,7.25,286.8428021978022,13.692802197802223
49.75,7.5,286.67716878402905,13.527168784029072
49.75,7.75,287.24018348623855,14.090183486238573
49.75,8.0,289.5849142857143,16.434914285714342
49.75,8.25,291.6491923076923,18.49919230769234
49.75,8.5,290.3293577981651,17.179357798165142
49.75,8.75,286.09649289099525,12.946492890995273
49.75,9.0,283.4386119873817,10.288611987381728
49.75,9.25,284.4480266075388,11.298026607538816
49.75,9.5,284.9032751091703,11.753275109170318
49.75,9.75,285.5286075949367,12.378607594936739
49.75,10.0,285.8465,12.696500000000015
49.75,10.25,284.78869565217394,11.638695652173965
49.75,10.5,283.3001754385965,10.150175438596534
49.75,10.75,283.4639662447258,10.313966244725805
49.75,11.0,284.01264367816094,10.862643678160964
49.75,11.25,282.21777777777777,9.067777777777792
49.75,11.5,281.52454545454543,8.374545454545455
49.75,11.75,282.6294202898551,9.479420289855113
49.75,12.0,282.08215384615386,8.93215384615388
49.75,12.25,281.4044897959184,8.254489795918403
49.75,12.5,281.2637037037037,8.11370370370372
49.75,12.75,281.2054545454546,8.055454545454609
49.75,13.0,282.28912751677854,9.139127516778558
49.75,13.25,284.75503937007875,11.60503937007877
49.75,13.5,283.2108666666667,10.060866666666698
49.75,13.75,281.5443312101911,8.394331210191126
49.75,14.0,282.2815151515152,9.131515151515202
49.75,14.25,283.5262553191489,10.376255319148925
49.75,14.5,284.2034732272069,11.05347322720695
49.75,14.75,281.6639252336449,8.513925233644898
49.75,15.0,282.39290322580644,9.242903225806458
49.75,15.25,281.96205741626795,8.812057416267976
49.75,15.5,281.30559523809524,8.155595238095259
49.75,15.75,277.3541353383458,4.20413533834585
49.75,16.5,282.3911111111111,9.241111111111138
49.75,16.75,281.2699319727891,8.119931972789118
49.75,17.0,284.75815561959655,11.608155619596573
49.75,17.25,284.45203478260873,11.302034782608757
49.75,17.5,283.6895768374165,10.539576837416519
49.75,17.75,283.76444444444445,10.614444444444473
49.75,18.0,284.49260869565217,11.342608695652189
49.75,18.25,285.67941434846267,12.529414348462694
49.75,18.5,287.8539255014327,14.703925501432707
49.75,18.75,285.62361256544506,12.47361256544508
49.75,19.0,284.72831099195713,11.578310991957153
49.75,19.25,282.2039787798409,9.053978779840918
49.75,19.5,280.8018181818182,7.651818181818214
49.75,19.75,282.80591549295775,9.655915492957774
49.75,20.0,281.1769942196532,8.026994219653204
49.75,25.25,282.99466666666666,9.844666666666683
49.75,25.5,280.68666666666667,7.53666666666669
49.75,31.25,283.0963636363636,9.946363636363628
49.75,31.5,274.77058823529416,1.6205882352941785
49.75,31.75,278.883125,5.73312500000003
49.75,32.0,286.41238095238094,13.262380952380965
49.75,32.25,288.6913737075332,15.54137370753324
49.75,32.5,290.6225356125356,17.472535612535637
49.75,32.75,289.3135897435897,16.16358974358974
49.75,33.0,289.9485436893204,16.79854368932041
49.75,33.25,290.96313178294577,17.81313178294579
49.75,33.5,290.8190600522193,17.669060052219322
49.75,33.75,289.582012195122,16.432012195122013
49.75,34.0,291.09232091690546,17.942320916905487
49.75,34.25,289.76124031007754,16.611240310077562
49.75,34.5,289.65000000000003,16.500000000000057
49.75,34.75,289.49819672131144,16.348196721311467
49.75,35.0,291.8227692307692,18.672769230769234
49.75,35.25,290.27454545454543,17.124545454545455
49.75,35.5,292.0777401129944,18.9277401129944
49.75,35.75,292.0654237288136,18.915423728813607
49.75,36.0,291.35286885245904,18.202868852459062
49.75,36.25,291.9326206896552,18.782620689655232
49.75,36.5,291.58386404293384,18.433864042933862
49.75,36.75,294.5932482269504,21.443248226950402
49.75,37.0,297.37113142857146,24.221131428571482
49.75,37.25,299.48911904761906,26.33911904761908
49.75,37.5,297.496352,24.346352000000024
49.75,37.75,294.4014285714286,21.25142857142862
49.75,38.0,297.2639572192513,24.113957219251347
50.0,-5.75,280.50869565217397,7.358695652173992
50.0,-5.5,281.52958333333333,8.379583333333358
50.0,-5.25,282.40709480122325,9.257094801223275
50.0,-5.0,285.6602898550725,12.510289855072529
50.0,0.75,287.9573333333334,14.807333333333418
50.0,1.0,287.71736842105264,14.567368421052663
50.0,1.25,285.0773913043478,11.92739130434785
50.0,1.5,285.5330909090909,12.383090909090924
50.0,1.75,287.80615384615385,14.65615384615387
50.0,2.0,287.2285393258427,14.078539325842712
50.0,2.25,287.1283916083916,13.978391608391632
50.0,2.5,287.58758620689656,14.437586206896583
50.0,2.75,286.18307692307695,13.033076923076976
50.0,3.0,287.89558823529416,14.745588235294179
50.0,3.25,288.91541666666666,15.765416666666681
50.0,3.5,288.498854961832,15.348854961832046
50.0,3.75,287.305,14.15500000000003
50.0,4.0,287.2469938650307,14.096993865030697
50.0,4.25,285.871968503937,12.721968503937035
50.0,4.5,284.76931034482755,11.619310344827568
50.0,4.75,285.23544186046513,12.085441860465153
50.0,5.0,285.802380952381,12.652380952381009
50.0,5.25,284.41107692307696,11.261076923076985
50.0,5.5,281.5,8.350000000000023
50.0,5.75,284.463,11.313000000000045
50.0,6.0,285.2993333333333,12.149333333333345
50.0,6.25,284.63,11.480000000000018
50.0,6.5,284.5975,11.447500000000048
50.0,6.75,285.42307692307696,12.273076923076985
50.0,7.0,283.86695652173916,10.716956521739178
50.0,7.25,284.133698630137,10.983698630137042
50.0,7.5,283.71515151515155,10.56515151515157
50.0,7.75,284.24666666666667,11.096666666666692
50.0,8.0,290.1286524822695,16.978652482269524
50.0,8.25,289.358916967509,16.208916967509026
50.0,8.5,289.8110931174089,16.66109311740894
50.0,8.75,287.65781250000003,14.507812500000057
50.0,9.0,285.9628938906753,12.812893890675298
50.0,9.25,283.5434754098361,10.393475409836128
50.0,9.5,281.2891978609626,8.13919786096261
50.0,9.75,283.0383006535948,9.888300653594797
50.0,10.0,283.9952542372882,10.845254237288202
50.0,10.25,286.8586026200873,13.708602620087333
50.0,10.5,284.4660093896714,11.316009389671422
50.0,10.75,285.3161797752809,12.16617977528091
50.0,11.0,286.52027027027026,13.370270270270282
50.0,11.25,281.93375000000003,8.783750000000055
50.0,11.5,282.18702702702706,9.03702702702708
50.0,11.75,281.62,8.470000000000027
50.0,12.0,282.29709677419356,9.147096774193585
