lat,lon,LST_Kelvin,LST_Celsius
50.25,9.25,273.5404666666667,0.39046666666672536
50.25,9.5,272.86324444444443,-0.2867555555555441
50.25,9.75,272.96293333333335,-0.18706666666662386
50.25,10.0,272.876,-0.2740000000000009
50.25,10.25,272.85224444444447,-0.29775555555551136
50.25,10.5,273.22973333333334,0.07973333333336541
50.25,10.75,273.2351777777778,0.08517777777780111
50.25,11.0,273.31533333333334,0.16533333333336486
50.25,11.25,273.1945111111111,0.04451111111114869
50.25,11.5,272.3728666666667,-0.7771333333332677
50.25,11.75,271.7905214368482,-1.3594785631517539
50.25,12.0,272.34456692913386,-0.8054330708661155
50.25,12.25,272.3273033707865,-0.8226966292134534
50.25,12.5,271.8011607142857,-1.3488392857142912
50.25,12.75,271.31519015659956,-1.8348098434004214
50.25,13.0,270.9707086614173,-2.1792913385826864
50.25,13.25,272.43333333333334,-0.7166666666666401
50.25,13.5,273.74821208384714,0.5982120838471587
50.25,13.75,272.92400000000004,-0.22599999999994225
50.25,14.0,273.10285714285715,-0.04714285714283051
50.25,14.25,273.78851612903225,0.6385161290322685
50.25,14.5,273.57559633027523,0.4255963302752548
50.25,14.75,273.52348122866897,0.373481228668993
50.25,15.0,273.35571111111113,0.2057111111111567
50.25,15.25,273.38738598442717,0.23738598442719194
50.25,15.5,273.1102888888889,-0.03971111111110304
50.25,15.75,273.1939777777778,0.043977777777797655
50.25,16.0,272.7803797468355,-0.36962025316449854
50.25,16.25,270.43610389610393,-2.7138961038960474
50.25,16.5,267.7865359477124,-5.363464052287554
50.25,16.75,268.91210718635807,-4.237892813641906
50.25,17.0,266.8057462686567,-6.344253731343258
50.25,17.25,268.2,-4.949999999999989
50.25,17.5,269.7131851851852,-3.4368148148147952
50.25,17.75,272.3849275362319,-0.7650724637680923
50.25,18.0,272.9430444444444,-0.20695555555556666
50.25,18.25,273.45236929922135,0.30236929922136824
50.25,18.5,273.1901672240803,0.04016722408033502
50.25,18.75,273.2879510022272,0.13795100222722567
50.25,19.0,273.1061161290323,-0.0438838709677043
50.25,19.25,273.4240530759952,0.274053075995198
50.25,19.5,272.5649526066351,-0.5850473933649027
50.25,19.75,271.81547222222224,-1.334527777777737
50.25,20.0,273.20575280898873,0.0557528089887569
50.25,20.25,273.302908438061,0.15290843806104704
50.25,20.5,272.84000000000003,-0.30999999999994543
50.25,22.25,271.5,-1.6499999999999773
50.25,22.5,272.73483050847454,-0.4151694915254325
50.25,22.75,271.4844585987261,-1.665541401273856
50.25,23.0,271.61565891472867,-1.5343410852713077
50.25,23.25,271.3792691839221,-1.7707308160779007
50.25,23.5,270.73604651162793,-2.4139534883720444
50.25,23.75,272.17026206896554,-0.9797379310344354
50.25,24.0,272.5568383233533,-0.5931616766466732
50.25,24.25,272.84247374562426,-0.30752625437571623
50.25,24.5,272.1653514739229,-0.9846485260770805
50.25,24.75,272.341440377804,-0.8085596221959577
50.25,25.0,272.33242214532874,-0.8175778546712422
50.25,25.25,271.6476595744681,-1.5023404255318837
50.25,26.25,269.5484375,-3.6015625
50.25,26.5,270.846013986014,-2.303986013985991
50.25,26.75,272.3836099585062,-0.7663900414937643
50.25,27.0,271.97072765072767,-1.1792723492723098
50.25,27.25,272.5069230769231,-0.643076923076876
50.25,27.5,272.79192,-0.35807999999997264
50.25,27.75,272.989987699877,-0.16001230012295764
50.25,28.0,272.77000000000004,-0.3799999999999386
50.25,28.25,272.8286956521739,-0.32130434782607153
50.25,28.5,273.0187313432836,-0.13126865671637233
50.25,28.75,273.36150087260035,0.21150087260036798
50.25,29.0,272.5226229508197,-0.6273770491802679
50.25,29.25,270.62,-2.5299999999999727
50.25,29.5,270.92668769716084,-2.2233123028391333
50.25,29.75,270.25079530638857,-2.8992046936114093
50.25,30.0,269.79651162790697,-3.353488372093011
50.25,32.25,273.6436129032258,0.49361290322582363
50.25,32.5,273.5755789473684,0.4255789473684217
50.25,32.75,273.21919282511215,0.06919282511216807
50.25,33.0,272.38695652173914,-0.7630434782608404
50.25,33.25,272.6,-0.5499999999999545
50.25,34.0,266.52,-6.6299999999999955
50.25,34.25,275.2207142857143,2.0707142857143026
50.25,34.5,275.7,2.5500000000000114
50.25,37.5,268.22166666666664,-4.928333333333342
50.25,37.75,267.9021052631579,-5.247894736842056
50.5,-5.25,276.84,3.6899999999999977
50.5,-5.0,278.3412698412698,5.191269841269843
50.5,-4.75,280.6733734939759,7.523373493975896
50.5,-4.5,279.99921259842523,6.849212598425254
50.5,-4.25,280.85411764705884,7.704117647058865
50.5,-3.75,281.7435602094241,8.59356020942414
50.5,-3.5,281.6241739130435,8.4741739130435
50.5,-2.5,282.85263157894735,9.702631578947376
50.5,-1.25,280.575421686747,7.425421686747029
50.5,1.5,276.6456976744186,3.4956976744186363
50.5,1.75,276.15633333333335,3.006333333333373
50.5,2.0,275.3671111111111,2.2171111111111372
50.5,2.25,274.35840108401084,1.208401084010859
50.5,2.5,274.4108883248731,1.2608883248731217
50.5,2.75,274.5457020057307,1.3957020057306977
50.5,3.0,274.3187527839644,1.1687527839644076
50.5,3.25,274.0284888888889,0.87848888888891
50.5,3.5,274.5738666666667,1.4238666666666973
50.5,3.75,274.6396222222222,1.4896222222222377
50.5,4.0,274.39971014492755,1.249710144927576
50.5,4.25,273.7346444444444,0.5846444444444501
50.5,4.5,274.0787555555556,0.9287555555555969
50.5,4.75,273.82995555555556,0.6799555555555798
50.5,5.0,272.91118932038836,-0.23881067961161762
50.5,5.25,271.5363741007194,-1.6136258992805779
50.5,5.5,273.6073267326733,0.457326732673323
50.5,5.75,275.0690666666667,1.9190666666667084
50.5,6.0,274.65514739229025,1.5051473922902687
50.5,6.25,274.2398163030999,1.0898163030998944
50.5,6.5,275.0717117117117,1.9217117117117368
50.5,6.75,274.66837471783293,1.5183747178329554
50.5,7.0,274.6943340857788,1.5443340857788144
50.5,7.25,273.76412514484355,0.6141251448435696
50.5,7.5,273.3505655836342,0.20056558363421573
50.5,7.75,273.2003355704698,0.05033557046982651
50.5,8.0,273.0145267958951,-0.13547320410486918
50.5,8.25,272.84075892857146,-0.30924107142851653
50.5,8.5,272.7455777777778,-0.4044222222221947
50.5,8.75,273.2398,0.08980000000002519
50.5,9.0,273.5436222222222,0.3936222222222341
50.5,9.25,273.29834654586637,0.14834654586638862
50.5,9.5,273.38207126948777,0.23207126948778978
50.5,9.75,273.7422666666667,0.5922666666667169
50.5,10.0,272.66161904761907,-0.48838095238090773
50.5,10.25,272.875069124424,-0.27493087557598983
50.5,10.5,273.18764444444446,0.03764444444448145
50.5,10.75,272.51251670378616,-0.6374832962138157
50.5,11.0,271.3101113585746,-1.8398886414253752
50.5,11.25,271.6626978818283,-1.4873021181716695
50.5,11.5,272.5375730337079,-0.6124269662921051
50.5,11.75,273.18221970554924,0.032219705549266564
50.5,12.0,273.04272409778815,-0.10727590221182481
50.5,12.25,273.4598666666667,0.30986666666672136
50.5,12.5,272.71624444444444,-0.43375555555553547
50.5,12.75,272.010579064588,-1.1394209354119766
50.5,13.0,270.114748603352,-3.0352513966479933
50.5,13.25,270.847995545657,-2.3020044543429776
50.5,13.5,271.9778629032258,-1.172137096774179
50.5,13.75,272.3245098039216,-0.8254901960783627
50.5,14.0,271.79714285714283,-1.3528571428571468
50.5,14.25,271.1426666666667,-2.0073333333332926
50.5,14.5,273.00926356589144,-0.14073643410853265
50.5,14.75,272.89315555555555,-0.25684444444442533
50.5,15.0,273.37004444444443,0.22004444444445426
50.5,15.25,272.1593072625698,-0.9906927374301517
50.5,15.5,269.32338185890256,-3.8266181410974127
50.5,15.75,269.72319460067496,-3.426805399325019
50.5,16.0,269.8610755148742,-3.28892448512579
50.5,16.25,267.76760697305866,-5.382393026941315
50.5,16.5,269.2519484240688,-3.898051575931163
50.5,16.75,271.38591422121897,-1.7640857787810091
50.5,17.0,272.0943404735062,-1.0556595264937982
50.5,17.25,271.7987144992526,-1.3512855007473945
50.5,17.5,271.99482084690555,-1.1551791530944229
50.5,17.75,271.0133668341709,-2.136633165829096
50.5,18.0,272.1775957727873,-0.972404227212678
50.5,18.25,272.379575,-0.7704249999999888
50.5,18.5,272.8811777777778,-0.2688222222221839
50.5,18.75,272.8051068616423,-0.34489313835769053
50.5,19.0,272.6529007633588,-0.4970992366411906
50.5,19.25,272.73291666666665,-0.4170833333333235
50.5,19.5,272.0674202898551,-1.0825797101448984
50.5,19.75,272.31894444444447,-0.8310555555555084
50.5,20.0,272.52749391727497,-0.6225060827250104
50.5,20.25,272.60942028985505,-0.5405797101449252
50.5,21.75,270.6093333333334,-2.5406666666665956
50.5,22.0,270.5883333333333,-2.5616666666666674
50.5,22.5,270.7352380952381,-2.4147619047618605
50.5,22.75,271.53656920077975,-1.6134307992202253
50.5,23.0,271.823084004603,-1.3269159953969734
50.5,23.25,271.14466588511135,-2.005334114888626
50.5,23.5,271.6527231638418,-1.4972768361581643
50.5,23.75,272.35233898305086,-0.797661016949121
50.5,24.0,272.6254831460674,-0.524516853932596
50.5,24.25,273.028574610245,-0.12142538975496109
50.5,24.5,272.2819495412844,-0.8680504587155724
50.5,24.75,272.042338902148,-1.1076610978519739
50.5,25.0,272.30864931846344,-0.8413506815365395
50.5,25.25,272.2078055190539,-0.942194480946057
50.5,25.5,271.979162479062,-1.1708375209379938
50.5,25.75,271.51015590200444,-1.6398440979955353
50.5,26.0,270.1645973645681,-2.9854026354318535
50.5,26.25,271.72431980906924,-1.4256801909307342
50.5,26.5,272.8107206068268,-0.3392793931731717
50.5,26.75,273.17031847133757,0.020318471337589017
50.5,27.0,273.43048260381596,0.2804826038159831
50.5,27.25,273.6673333333333,0.5173333333333403
50.5,27.5,273.41492581602375,0.2649258160237764
50.5,27.75,273.4600956937799,0.3100956937799424
50.5,28.0,273.29133333333334,0.14133333333336395
50.5,28.25,273.16049861495844,0.010498614958464714
50.5,28.5,272.61551219512194,-0.5344878048780402
50.5,28.75,272.9176146788991,-0.23238532110087817
50.5,29.0,273.12682302771856,-0.02317697228141924
50.5,29.25,273.47690721649485,0.32690721649487386
50.5,29.5,270.5945,-2.555499999999995
50.5,29.75,270.52561904761905,-2.624380952380932
50.5,30.0,270.17199999999997,-2.9780000000000086
50.5,30.5,269.8314285714286,-3.3185714285713743
50.5,32.25,273.59131578947364,0.4413157894736628
50.5,32.5,273.08709090909093,-0.06290909090904506
50.5,32.75,273.799696969697,0.6496969696970041
50.5,33.0,274.43182222222225,1.2818222222222744
50.5,33.25,274.06460952380957,0.9146095238095882
50.5,33.5,273.6879245283019,0.5379245283019145
50.75,-4.75,278.7738461538462,5.623846153846216
50.75,-4.5,280.3557251908397,7.205725190839701
50.75,-4.25,280.10332268370604,6.953322683706062
50.75,-4.0,281.6725313283208,8.522531328320838
50.75,-3.75,281.59189542483665,8.441895424836673
50.75,-3.5,280.858,7.708000000000027
50.75,-3.25,281.27088541666666,8.120885416666681
50.75,-3.0,281.6735664335664,8.52356643356643
50.75,-2.75,281.8641441441442,8.7141441441442
50.75,-2.5,283.58717948717947,10.437179487179492
50.75,-2.25,276.8542857142857,3.7042857142857315
50.75,-2.0,280.4853846153846,7.335384615384612
50.75,-1.5,282.2864285714286,9.13642857142861
50.75,-1.25,281.21051020408163,8.060510204081652
50.75,-1.0,277.8937142857143,4.743714285714304
50.75,-0.75,279.35325301204824,6.203253012048265
50.75,1.5,276.3685496183206,3.218549618320651
50.75,1.75,276.3528843995511,3.202884399551124
50.75,2.0,275.8405333333333,2.6905333333333488
50.75,2.25,274.97993333333335,1.829933333333372
50.75,2.5,274.2303370786517,1.0803370786517235
50.75,2.75,274.37193333333335,1.221933333333368
50.75,3.0,274.60553333333337,1.455533333333392
50.75,3.25,274.83633333333336,1.6863333333333799
50.75,3.5,274.31244444444445,1.1624444444444748
50.75,3.75,274.7026666666667,1.5526666666667097
50.75,4.0,274.5856,1.4356000000000222
50.75,4.25,274.7509333333333,1.6009333333333302
50.75,4.5,274.45102222222226,1.3010222222222865
50.75,4.75,274.32620000000003,1.1762000000000512
50.75,5.0,273.88722222222225,0.7372222222222717
50.75,5.25,273.37852842809366,0.22852842809368212
50.75,5.5,273.0331976047904,-0.11680239520956093
50.75,5.75,274.50825662482566,1.3582566248256853
50.75,6.0,275.68516203703706,2.5351620370370824
50.75,6.25,275.82395950506185,2.673959505061873
50.75,6.5,275.05661645422947,1.9066164542294928
50.75,6.75,274.0440806642942,0.8940806642942221
50.75,7.0,274.4503944315545,1.3003944315545368
50.75,7.25,274.4866290868095,1.3366290868095234
50.75,7.5,273.7265768799102,0.5765768799102489
50.75,7.75,273.45850279329613,0.3085027932961566
50.75,8.0,273.0734529147982,-0.0765470852017529
50.75,8.25,272.267995545657,-0.8820044543429617
50.75,8.5,272.52552808988764,-0.6244719101123337
50.75,8.75,272.47042929292934,-0.6795707070706385
50.75,9.0,272.67389100126746,-0.47610899873251356
50.75,9.25,273.3554222222222,0.20542222222223927
50.75,9.5,272.85986577181205,-0.2901342281879238
50.75,9.75,272.9865256124722,-0.16347438752779908
50.75,10.0,273.3197777777778,0.1697777777778242
50.75,10.25,273.2691111111111,0.11911111111112405
50.75,10.5,272.79961926091823,-0.35038073908174283
50.75,10.75,272.9624330357143,-0.1875669642856792
50.75,11.0,274.14295555555555,0.992955555555568
50.75,11.25,274.1715555555555,1.021555555555551
50.75,11.5,274.09444444444443,0.9444444444444571
50.75,11.75,273.91082222222224,0.7608222222222594
50.75,12.0,273.8237111111111,0.6737111111111176
50.75,12.25,273.76694104560625,0.6169410456062678
50.75,12.5,274.0521111111111,0.9021111111111395
50.75,12.75,274.1284598214286,0.9784598214286007
50.75,13.0,273.83468609865474,0.6846860986547654
50.75,13.25,272.72960806271,-0.4203919372899918
50.75,13.5,270.89891770011275,-2.25108229988723
50.75,13.75,270.64901185770754,-2.5009881422924423
50.75,14.0,271.59634854771787,-1.5536514522821108
50.75,14.25,272.8122257053292,-0.337774294670794
50.75,14.5,272.4109392265193,-0.7390607734806736
50.75,14.75,272.94910734463275,-0.20089265536722678
50.75,15.0,272.09033407572383,-1.0596659242761461
50.75,15.25,268.59824444444445,-4.5517555555555305
50.75,15.5,267.54365256124726,-5.606347438752721
50.75,15.75,268.2103687150838,-4.9396312849161745
50.75,16.0,268.6255319148936,-4.524468085106378
50.75,16.25,269.47991924629883,-3.670080753701143
50.75,16.5,271.87297687861275,-1.2770231213872307
50.75,16.75,272.37586206896555,-0.7741379310344314
50.75,17.0,272.4520605355064,-0.6979394644935724
50.75,17.25,272.122039800995,-1.0279601990049514
50.75,17.5,271.7382541720154,-1.4117458279845891
50.75,17.75,271.96926121372036,-1.180738786279619
50.75,18.0,272.0121409214092,-1.1378590785907932
50.75,18.25,272.3089501312336,-0.8410498687663903
50.75,18.5,272.3583050847458,-0.7916949152541974
50.75,18.75,272.8376195773081,-0.3123804226918878
50.75,19.0,273.12297101449275,-0.02702898550722921
50.75,19.25,272.5443930635838,-0.6056069364161658
50.75,19.5,273.76444444444445,0.614444444444473
50.75,21.75,271.56,-1.589999999999975
50.75,22.0,270.40000000000003,-2.749999999999943
50.75,22.25,271.1749090909091,-1.9750909090908522
50.75,22.5,270.8606557377049,-2.28934426229506
50.75,22.75,271.6019827586207,-1.5480172413792843
50.75,23.0,271.8794389438944,-1.2705610561055778
50.75,23.25,272.41617728531855,-0.7338227146814233
50.75,23.5,272.44944444444445,-0.7005555555555247
50.75,23.75,272.28496089385476,-0.8650391061452183
50.75,24.0,272.58824581005587,-0.5617541899441107
50.75,24.25,272.8410666666667,-0.3089333333333002
50.75,24.5,272.6305909090909,-0.5194090909090505
50.75,24.75,271.47950877192983,-1.6704912280701478
50.75,25.0,272.53672853828306,-0.6132714617169199
50.75,25.25,272.62786995515694,-0.5221300448430384
50.75,25.5,272.40859392575925,-0.7414060742407287
50.75,25.75,272.19457471264366,-0.95542528735632
50.75,26.0,272.3455172413793,-0.8044827586206793
50.75,26.25,272.82761692650337,-0.32238307349661
50.75,26.5,273.48313333333334,0.3331333333333646
50.75,26.75,273.3986951631046,0.24869516310462814
50.75,27.0,273.4782666666667,0.3282666666667069
50.75,27.25,273.1224666666667,-0.027533333333281007
50.75,27.5,272.8280091533181,-0.32199084668189926
50.75,27.75,272.9328483353884,-0.21715166461154922
50.75,28.0,273.236259977195,0.0862599771950272
50.75,28.25,272.96876750700284,-0.18123249299713962
50.75,28.5,272.92738853503187,-0.2226114649681108
50.75,28.75,272.3904292527822,-0.7595707472177651
50.75,29.0,272.5686170212766,-0.5813829787233544
50.75,29.25,273.23732824427486,0.08732824427488595
50.75,29.5,270.94732984293194,-2.2026701570680416
50.75,29.75,270.79593167701864,-2.354068322981334
50.75,30.0,270.8156626506024,-2.334337349397572
50.75,30.25,270.99942028985504,-2.150579710144939
50.75,30.5,271.99835390946504,-1.151646090534939
50.75,30.75,273.066,-0.08400000000000318
50.75,32.25,273.84000000000003,0.6900000000000546
50.75,32.5,273.1066666666667,-0.04333333333329392
50.75,32.75,273.5411764705882,0.3911764705882206
50.75,33.0,274.38347826086954,1.2334782608695605
50.75,33.25,274.4673098330241,1.317309833024126
50.75,33.5,274.4179341317365,1.2679341317365243
50.75,33.75,273.39900000000006,0.2490000000000805
50.75,35.75,266.14647887323946,-7.003521126760518
50.75,36.0,267.9594594594595,-5.190540540540496
50.75,36.25,269.8118181818182,-3.338181818181795
50.75,36.5,271.2896,-1.86039999999997
50.75,36.75,270.16,-2.9899999999999523
51.0,-4.5,279.95578947368426,6.805789473684285
51.0,-4.25,280.83137500000004,7.68137500000006
51.0,-4.0,280.92625000000004,7.776250000000061
51.0,-3.75,278.5422222222222,5.3922222222222445
51.0,-3.5,280.1121739130435,6.9621739130435
51.0,-3.25,282.7535587188612,9.603558718861223
51.0,-3.0,282.50431610942246,9.354316109422484
51.0,-2.5,281.85673469387757,8.706734693877593
51.0,-2.25,280.7332173913043,7.583217391304345
51.0,-2.0,280.85082568807337,7.700825688073394
51.0,-1.75,279.21633802816905,6.066338028169071
51.0,-1.25,281.42677333333336,8.27677333333338
51.0,-1.0,279.70484848484847,6.554848484848492
51.0,-0.75,278.2336363636364,5.083636363636401
51.0,-0.0,279.1642105263158,6.014210526315821
51.0,0.25,278.6333333333333,5.4833333333333485
51.0,0.5,279.12202898550726,5.972028985507279
51.0,0.75,280.24767272727274,7.097672727272766
51.0,1.0,279.8805263157895,6.730526315789518
51.0,1.75,276.68279792746114,3.5327979274611607
51.0,2.0,276.733393258427,3.5833932584270087
51.0,2.25,275.5815357766143,2.4315357766143393
51.0,2.5,274.4972777777778,1.3472777777778333
51.0,2.75,274.76422222222226,1.6142222222222813
51.0,3.0,274.7559333333333,1.6059333333333257
51.0,3.25,275.01104444444445,1.8610444444444738
51.0,3.5,274.76964444444445,1.619644444444475
51.0,3.75,275.2210888888889,2.071088888888937
51.0,4.0,275.24653333333333,2.0965333333333547
51.0,4.25,275.13277591973247,1.9827759197324895
51.0,4.5,274.16167037861914,1.0116703786191579
51.0,4.75,273.77046666666666,0.6204666666666867
51.0,5.0,275.31888888888886,2.168888888888887
51.0,5.25,274.4594877505568,1.309487750556798
51.0,5.5,273.64706666666666,0.497066666666683
51.0,5.75,273.258407079646,0.10840707964604235
51.0,6.0,274.26822384428226,1.1182238442822836
51.0,6.25,273.8011428571429,0.6511428571429292
51.0,6.5,273.87170149253734,0.7217014925373633
51.0,6.75,274.26627634660423,1.116276346604252
51.0,7.0,275.2506029579067,2.1006029579067445
51.0,7.25,274.4486888888889,1.2986888888889325
51.0,7.5,274.0239555555556,0.8739555555555967
51.0,7.75,273.54220000000004,0.3922000000000594
51.0,8.0,273.1526666666667,0.0026666666666983474
51.0,8.25,271.9955655095185,-1.154434490481492
51.0,8.5,271.96630289532294,-1.1836971046770373
51.0,8.75,272.25417910447766,-0.8958208955223199
51.0,9.0,272.544118993135,-0.6058810068649905
51.0,9.25,273.14344743276285,-0.006552567237122275
51.0,9.5,273.01380733944956,-0.1361926605504209
51.0,9.75,272.6833555555555,-0.4666444444444551
51.0,10.0,273.20215419501136,0.05215419501138285
51.0,10.25,273.7184838350056,0.5684838350056225
51.0,10.5,273.89527710843373,0.7452771084337542
51.0,10.75,274.34384105960265,1.1938410596026756
51.0,11.0,274.41390817469204,1.2639081746920624
51.0,11.25,274.64964444444445,1.4996444444444705
51.0,11.5,274.44564444444444,1.2956444444444628
51.0,11.75,274.0874,0.9374000000000251
51.0,12.0,273.97881959910916,0.8288195991091811
51.0,12.25,273.81715555555553,0.6671555555555528
51.0,12.5,273.78648888888887,0.6364888888888913
51.0,12.75,273.9062,0.7562000000000353
51.0,13.0,274.15717777777775,1.0071777777777697
51.0,13.25,274.07155555555556,0.9215555555555852
51.0,13.5,274.0191676040495,0.8691676040495508
51.0,13.75,274.6147555555556,1.4647555555555982
51.0,14.0,274.14984444444445,0.9998444444444772
51.0,14.25,273.18166852057846,0.03166852057847791
51.0,14.5,272.8998442714127,-0.25015572858728774
51.0,14.75,273.61133333333333,0.46133333333335713
51.0,15.0,273.8959375,0.745937500000025
51.0,15.25,273.04220000000004,-0.10779999999994061
51.0,15.5,272.34599552572706,-0.8040044742729151
51.0,15.75,272.1396662958843,-1.0103337041156806
51.0,16.0,272.0684598214286,-1.0815401785714016
51.0,16.25,272.7734222222222,-0.37657777777775436
51.0,16.5,273.2951777777778,0.14517777777780339
51.0,16.75,273.2951111111111,0.1451111111111345
51.0,17.0,273.48267877412036,0.3326787741203816
51.0,17.25,273.02798206278027,-0.12201793721970944
51.0,17.5,272.7012189616253,-0.4487810383747046
51.0,17.75,272.56984444444447,-0.5801555555555069
51.0,18.0,272.7323777777778,-0.41762222222217815
51.0,18.25,272.23001150747984,-0.9199884925201331
51.0,18.5,272.25177458033573,-0.898225419664243
51.0,18.75,272.9274222222222,-0.222577777777758
51.0,19.0,272.7999515738499,-0.35004842615006737
51.0,19.25,272.611985428051,-0.5380145719489633
51.0,19.5,272.60334302325583,-0.5466569767441456
51.0,19.75,272.0694117647059,-1.0805882352941012
51.0,20.75,272.5,-0.6499999999999773
51.0,21.0,272.4653846153846,-0.6846153846153697
51.0,21.25,272.3737777777778,-0.7762222222222022
51.0,21.5,271.82,-1.329999999999984
51.0,22.5,270.7781818181818,-2.3718181818181847
51.0,22.75,270.84000000000003,-2.3099999999999454
51.0,23.0,270.550294117647,-2.599705882352964
51.0,23.25,271.8596310935441,-1.2903689064558534
51.0,23.5,272.48369299221355,-0.666307007786429
51.0,23.75,272.3903555555556,-0.7596444444444046
51.0,24.0,272.15340757238306,-0.9965924276169176
51.0,24.25,272.5212026726058,-0.6287973273941816
51.0,24.5,272.4449333333333,-0.705066666666653
51.0,24.75,272.7411856823266,-0.40881431767337517
51.0,25.0,273.1474,-0.002599999999972624
51.0,25.25,273.0740335195531,-0.07596648044687981
51.0,25.5,273.01397777777777,-0.13602222222220917
51.0,25.75,272.518592178771,-0.6314078212290042
51.0,26.0,272.7569555555556,-0.39304444444439923
51.0,26.25,272.6993111111111,-0.4506888888888625
51.0,26.5,272.64964205816557,-0.5003579418344088
51.0,26.75,272.95125975473803,-0.1987402452619449
51.0,27.0,272.7595111111111,-0.3904888888888536
51.0,27.25,272.1117258261934,-1.0382741738065988
51.0,27.5,272.4515496098105,-0.6984503901894641
51.0,27.75,272.48074660633483,-0.6692533936651444
51.0,28.0,272.65451127819546,-0.4954887218045201
51.0,28.25,272.6966710353866,-0.4533289646133767
51.0,28.5,272.9268670520231,-0.22313294797686467
51.0,28.75,272.5698798397864,-0.5801201602135961
51.0,29.0,272.0599097065463,-1.0900902934536703
51.0,29.25,271.6226666666667,-1.5273333333332744
51.0,29.5,270.8149473684211,-2.3350526315788898
51.0,29.75,270.5549350649351,-2.5950649350648973
51.0,30.0,271.1703225806452,-1.9796774193548003
51.0,30.25,271.50116279069766,-1.6488372093023145
51.0,30.5,273.25196396396393,0.10196396396395357
51.0,30.75,272.8450657894737,-0.30493421052625536
51.0,31.0,273.43027450980395,0.2802745098039736
51.0,33.0,272.06676470588235,-1.0832352941176282
51.0,33.25,271.32652631578947,-1.8234736842105121
51.0,33.5,272.1499492385787,-1.000050761421278
51.0,33.75,271.6354621848739,-1.5145378151260616
51.0,35.75,265.32800000000003,-7.821999999999946
51.0,36.0,268.3237037037037,-4.826296296296277
51.0,36.25,269.9760869565217,-3.173913043478251
51.0,36.5,270.02754098360657,-3.1224590163934067
51.0,36.75,269.2509756097561,-3.8990243902438806
51.0,37.0,268.3066666666666,-4.843333333333362
51.0,37.25,267.27427083333333,-5.875729166666645
51.0,37.5,266.974,-6.175999999999988
51.0,37.75,267.84083333333336,-5.309166666666613
51.0,38.0,267.72,-5.42999999999995
51.25,-4.0,278.8112,5.661200000000008
51.25,-3.75,279.55550000000005,6.405500000000075
51.25,-3.5,277.85833333333335,4.708333333333371
51.25,-3.0,280.14033613445383,6.990336134453855
51.25,-2.75,280.64305220883534,7.4930522088353655
51.25,-2.5,281.06325732899023,7.913257328990255
51.25,-2.25,282.40349924585223,9.253499245852254
51.25,-2.0,282.8050945775536,9.655094577553598
51.25,-1.75,282.17647727272725,9.026477272727277
51.25,-1.5,274.69471365638765,1.544713656387671
51.25,-1.25,280.9395750332005,7.789575033200549
51.25,-1.0,281.0017358490566,7.851735849056638
51.25,-0.75,278.73807228915666,5.588072289156685
51.25,0.5,278.4135714285714,5.263571428571424
51.25,0.75,279.4406072874494,6.290607287449404
51.25,1.0,280.0336784741144,6.883678474114447
51.25,1.25,279.86868913857677,6.718689138576792
51.25,1.5,279.8123456790123,6.662345679012333
51.25,2.75,274.90031496062994,1.7503149606299644
51.25,3.0,274.91490118577076,1.764901185770782
51.25,3.25,275.087251908397,1.937251908397002
51.25,3.5,274.65360801781736,1.5036080178173847
51.25,3.75,274.47316892725036,1.3231689272503786
51.25,4.0,274.4493379790941,1.2993379790941049
51.25,4.25,274.77985018726594,1.6298501872659585
51.25,4.5,274.53866666666664,1.3886666666666656
51.25,4.75,273.3574888888889,0.2074888888889177
51.25,5.0,274.5088535754824,1.358853575482442
51.25,5.25,274.1756689342404,1.0256689342404002
51.25,5.5,274.451029082774,1.3010290827740505
51.25,5.75,272.91478651685395,-0.2352134831460262
51.25,6.0,273.4071210013908,0.2571210013908285
51.25,6.25,273.28065573770493,0.13065573770495575
51.25,6.5,274.2457716049383,1.0957716049383066
51.25,6.75,275.1700113765643,2.020011376564298
51.25,7.0,275.12313681868744,1.9731368186874647
51.25,7.25,274.8094666666667,1.6594666666667308
51.25,7.5,274.57324444444447,1.4232444444444923
51.25,7.75,274.0225361512792,0.8725361512792347
51.25,8.0,273.7967777777778,0.6467777777777997
51.25,8.25,274.0132222222222,0.8632222222222481
51.25,8.5,273.58695847362515,0.43695847362516815
51.25,8.75,272.66192170818505,-0.48807829181492934
51.25,9.0,272.64347107438016,-0.5065289256198184
51.25,9.25,272.86346253229976,-0.2865374677002137
51.25,9.5,273.24050480769233,0.09050480769235492
51.25,9.75,272.6695,-0.4804999999999495
51.25,10.0,273.20287625418064,0.05287625418066
51.25,10.25,273.35431151241534,0.20431151241535872
51.25,10.5,273.4975886524823,0.3475886524823295
51.25,10.75,273.803282887078,0.653282887078035
51.25,11.0,274.0,0.8500000000000227
51.25,11.25,274.04874859075534,0.8987485907553605
51.25,11.5,273.82140468227425,0.6714046822742716
51.25,11.75,274.0622914349277,0.912291434927738
51.25,12.0,274.3489333333333,1.1989333333333434
51.25,12.25,274.2340600667408,1.0840600667408467
51.25,12.5,274.0412931995541,0.8912931995541271
51.25,12.75,273.8266888888889,0.6766888888889184
51.25,13.0,274.0746222222222,0.92462222222224
51.25,13.25,274.1105777777778,0.9605777777778144
51.25,13.5,274.25404444444445,1.1040444444444688
51.25,13.75,274.4431145717464,1.2931145717464005
