lat,lon,LST_Kelvin,LST_Celsius
50.25,31.5,270.02207681365576,-3.127923186344219
50.25,31.75,270.1302420382165,-3.019757961783455
50.25,32.0,270.07255754475705,-3.077442455242931
50.25,32.25,269.82453172205436,-3.3254682779456175
50.25,32.5,269.9895663265306,-3.160433673469356
50.25,32.75,269.72541871921186,-3.424581280788118
50.25,33.0,269.6241554054054,-3.5258445945945596
50.25,33.25,269.6912634408602,-3.4587365591397656
50.25,33.5,269.40798874824196,-3.742011251758015
50.25,33.75,269.2239361702128,-3.9260638297871537
50.25,34.0,268.992625,-4.157375000000002
50.25,34.25,269.46232044198894,-3.687679558011041
50.25,34.5,268.9383399209486,-4.2116600790513985
50.25,34.75,267.9031111111111,-5.246888888888861
50.25,35.0,268.2709090909091,-4.879090909090905
50.25,35.25,268.512,-4.637999999999977
50.25,35.5,268.98,-4.169999999999959
50.25,36.5,267.8577777777778,-5.292222222222165
50.25,36.75,268.0866891891892,-5.063310810810776
50.25,37.0,269.2165789473684,-3.9334210526315587
50.25,37.25,269.3460615384615,-3.8039384615384506
50.25,37.5,269.89152698048224,-3.258473019517737
50.25,37.75,270.0093199554069,-3.1406800445930685
50.25,38.0,269.71388,-3.43611999999996
50.5,-5.25,283.17636363636365,10.02636363636367
50.5,-5.0,282.5042474226804,9.35424742268043
50.5,-4.75,282.0514863258026,8.901486325802637
50.5,-4.5,281.3168826619965,8.16688266199651
50.5,-4.25,281.2279250334672,8.077925033467238
50.5,-4.0,280.9887329434698,7.838732943469836
50.5,-3.75,280.60046345811054,7.450463458110562
50.5,-3.5,280.79090909090905,7.640909090909076
50.5,-3.25,281.62,8.470000000000027
50.5,-2.5,277.02,3.8700000000000045
50.5,-2.25,277.18571428571425,4.035714285714278
50.5,-2.0,278.3898181818182,5.2398181818182366
50.5,-1.25,277.12981132075475,3.979811320754777
50.5,1.5,275.6228402366864,2.472840236686409
50.5,1.75,274.06626966292134,0.9162696629213656
50.5,2.0,273.08020028612304,-0.0697997138769324
50.5,2.25,272.96803100775196,-0.18196899224801655
50.5,2.5,274.33121107266436,1.1812110726643823
50.5,2.75,274.56662192393736,1.4166219239373845
50.5,3.0,275.3886,2.2386000000000195
50.5,3.25,275.4572,2.307200000000023
50.5,3.5,276.0302222222222,2.880222222222244
50.5,3.75,276.20011111111114,3.050111111111164
50.5,4.0,276.32846666666666,3.1784666666666794
50.5,4.25,276.06971111111113,2.9197111111111553
50.5,4.5,275.675,2.525000000000034
50.5,4.75,275.02037777777775,1.870377777777776
50.5,5.0,274.61251111111113,1.462511111111155
50.5,5.25,275.14093437152394,1.990934371523963
50.5,5.5,275.5194666666667,2.3694666666667104
50.5,5.75,275.46124444444445,2.311244444444469
50.5,6.0,274.58037777777776,1.4303777777777782
50.5,6.25,273.60106666666667,0.4510666666666907
50.5,6.5,273.9531111111111,0.80311111111115
50.5,6.75,274.41682222222227,1.266822222222288
50.5,7.0,274.23682222222226,1.0868222222222812
50.5,7.25,274.90524444444446,1.755244444444486
50.5,7.5,275.0033777777778,1.8533777777778369
50.5,7.75,274.3082444444445,1.158244444444506
50.5,8.0,274.2284646194926,1.0784646194926495
50.5,8.25,273.4334844192635,0.283484419263516
50.5,8.5,273.04467796610174,-0.1053220338982328
50.5,8.75,273.6381074168798,0.4881074168798136
50.5,9.0,274.2790216154721,1.1290216154721406
50.5,9.25,273.6200901916573,0.47009019165733434
50.5,9.5,272.90018475750577,-0.24981524249420772
50.5,9.75,271.9789743589743,-1.1710256410256648
50.5,10.0,271.99572858731926,-1.154271412680714
50.5,10.25,273.46684444444446,0.31684444444448445
50.5,10.5,273.1945211581292,0.0445211581292142
50.5,10.75,272.37655555555557,-0.773444444444408
50.5,11.0,270.42715555555554,-2.7228444444444335
50.5,11.25,269.73586666666665,-3.414133333333325
50.5,11.5,270.4421534936999,-2.7078465063000863
50.5,11.75,271.4690540540541,-1.6809459459458935
50.5,12.0,271.82547461368654,-1.3245253863134394
50.5,12.25,270.8975682382134,-2.2524317617865677
50.5,12.5,268.8987341772152,-4.251265822784774
50.5,12.75,267.9643914081146,-5.185608591885398
50.5,13.0,265.87682539682544,-7.273174603174539
50.5,13.25,267.17828348504554,-5.971716514954437
50.5,13.5,271.73207920792083,-1.4179207920791441
50.5,13.75,272.95681967213113,-0.19318032786884487
50.5,14.0,271.4570850202429,-1.692914979757063
50.5,14.25,271.1559845559846,-1.9940154440153606
50.5,15.25,269.1475,-4.002499999999998
50.5,15.5,268.9065060240964,-4.2434939759035615
50.5,15.75,269.5397481108312,-3.610251889168751
50.5,16.0,269.74339558573854,-3.4066044142614373
50.5,16.25,267.8647151277014,-5.2852848722985755
50.5,16.5,269.0861494252873,-4.06385057471266
50.5,16.75,270.96538759689923,-2.1846124031007434
50.5,17.0,270.69845070422537,-2.451549295774612
50.5,17.25,268.96493055555555,-4.185069444444423
50.5,17.5,267.7058550724638,-5.444144927536172
50.5,17.75,268.07166666666666,-5.078333333333319
50.5,23.25,267.93594936708865,-5.214050632911324
50.5,23.5,269.6354791154791,-3.5145208845208913
50.5,23.75,271.0275490196079,-2.1224509803921023
50.5,24.0,270.93089570552144,-2.219104294478541
50.5,24.25,271.14083916083916,-2.0091608391608133
50.5,24.5,270.66388198757767,-2.4861180124223097
50.5,24.75,270.59548387096777,-2.5545161290322085
50.5,25.0,270.63003460207614,-2.5199653979238406
50.5,25.25,271.0418300653595,-2.1081699346405003
50.5,25.5,268.72680412371136,-4.4231958762886165
50.5,25.75,269.82732106339466,-3.322678936605314
50.5,26.0,269.71634103019534,-3.4336589698046396
50.5,26.25,270.1429288702929,-3.0070711297070716
50.5,26.5,270.31122994652407,-2.838770053475912
50.5,26.75,270.1880888888889,-2.9619111111110783
50.5,27.0,269.96109034267914,-3.188909657320835
50.5,27.25,269.9874309392265,-3.162569060773478
50.5,27.5,270.05859007832896,-3.0914099216710156
50.5,27.75,269.8321086261981,-3.317891373801899
50.5,28.0,268.6526813880126,-4.497318611987396
50.5,28.25,268.9433121019108,-4.2066878980891715
50.5,28.5,269.3003755868545,-3.8496244131454773
50.5,28.75,269.5740659340659,-3.5759340659340637
50.5,29.0,269.7016545012166,-3.4483454987833966
50.5,29.25,269.27833333333336,-3.871666666666613
50.5,29.5,269.408,-3.741999999999962
50.5,29.75,269.96763968072975,-3.1823603192702308
50.5,30.0,269.4096932515337,-3.740306748466253
50.5,30.25,269.72710559006214,-3.4228944099378396
50.5,30.5,270.42454649827783,-2.725453501722143
50.5,30.75,269.7275709001233,-3.4224290998766946
50.5,31.0,269.83458227848104,-3.3154177215189407
50.5,31.25,269.81103448275866,-3.33896551724132
50.5,31.5,270.0609512761021,-3.089048723897861
50.5,31.75,270.1911837655017,-2.958816234498272
50.5,32.0,270.0059360730594,-3.1440639269405892
50.5,32.25,269.9568213457077,-3.1931786542922964
50.5,32.5,269.8723076923077,-3.2776923076922913
50.5,32.75,269.8974222222222,-3.2525777777777876
50.5,33.0,269.8828762541806,-3.26712374581939
50.5,33.25,269.6894888888889,-3.4605111111110887
50.5,33.5,269.6634,-3.486599999999953
50.5,33.75,269.5178888888889,-3.632111111111101
50.5,34.0,269.4696213808463,-3.6803786191536574
50.5,34.25,269.45275555555554,-3.6972444444444363
50.5,34.5,269.1270828331333,-4.022917166866705
50.5,34.75,268.6709489051095,-4.479051094890451
50.5,35.0,268.54542372881355,-4.604576271186431
50.5,35.25,268.24201183431956,-4.907988165680422
50.5,35.5,268.1709677419355,-4.979032258064478
50.5,36.0,265.8189189189189,-7.331081081081095
50.5,36.5,267.8615384615385,-5.28846153846149
50.5,36.75,268.522009569378,-4.627990430621992
50.5,37.0,268.968188976378,-4.181811023622004
50.5,37.25,269.2986618004866,-3.85133819951335
50.5,37.5,269.5356964892412,-3.6143035107587593
50.5,37.75,269.4064222222222,-3.743577777777773
50.5,38.0,269.38917322834646,-3.7608267716535124
50.75,-4.75,281.61621621621623,8.466216216216253
50.75,-4.5,281.68324808184144,8.533248081841464
50.75,-4.25,280.6640215924427,7.5140215924427025
50.75,-4.0,280.4593237971391,7.309323797139143
50.75,-3.75,281.08195286195286,7.93195286195288
50.75,-3.5,281.23226666666665,8.08226666666667
50.75,-3.25,280.94116279069766,7.791162790697683
50.75,-3.0,281.04571428571427,7.895714285714291
50.75,-2.75,278.9371428571428,5.78714285714284
50.75,-2.5,278.3670588235294,5.217058823529442
50.75,-2.25,278.03866666666664,4.888666666666666
50.75,-2.0,279.1186281588448,5.968628158844808
50.75,-1.75,278.9178202676864,5.767820267686432
50.75,-1.5,276.5311675126904,3.3811675126904106
50.75,-1.25,276.0508552631579,2.9008552631579505
50.75,-1.0,277.3309219858156,4.180921985815644
50.75,-0.75,277.5208403361345,4.370840336134506
50.75,-0.5,275.635,2.4850000000000136
50.75,-0.25,276.4564150943396,3.306415094339627
50.75,-0.0,274.42,1.2700000000000387
50.75,0.25,277.20496240601506,4.054962406015079
50.75,0.5,278.96847457627115,5.818474576271171
50.75,0.75,278.896,5.746000000000038
50.75,1.5,276.7522222222222,3.602222222222224
50.75,1.75,275.10724444444446,1.957244444444484
50.75,2.0,274.1258525345622,0.9758525345622502
50.75,2.25,273.2897202797203,0.1397202797203363
50.75,2.5,274.2874747474748,1.137474747474812
50.75,2.75,274.1059073842303,0.9559073842303292
50.75,3.0,274.9164238410596,1.766423841059634
50.75,3.25,275.5677814938685,2.4177814938685174
50.75,3.5,275.1069410456062,1.9569410456062428
50.75,3.75,275.1552888888889,2.005288888888913
50.75,4.0,275.3719111111111,2.221911111111126
50.75,4.25,275.95714922049,2.8071492204900323
50.75,4.5,275.10438452520515,1.954384525205171
50.75,4.75,274.40303630363036,1.253036303630381
50.75,5.0,274.36044444444445,1.2104444444444766
50.75,5.25,274.5625842696629,1.4125842696629434
50.75,5.5,274.7102376599634,1.560237659963434
50.75,5.75,275.41440094899167,2.2644009489916925
50.75,6.0,275.66957777777776,2.5195777777777835
50.75,6.25,275.2092204899777,2.059220489977747
50.75,6.5,275.1792888888889,2.029288888888914
50.75,6.75,275.41478841870827,2.2647884187082923
50.75,7.0,275.6109333333333,2.460933333333344
50.75,7.25,275.22124444444444,2.07124444444446
50.75,7.5,274.3282393555811,1.1782393555811268
50.75,7.75,274.10487334137514,0.954873341375162
50.75,8.0,273.65602234636873,0.5060223463687521
50.75,8.25,273.0161731207289,-0.13382687927105508
50.75,8.5,273.1791509433962,0.02915094339624602
50.75,8.75,272.9558333333333,-0.1941666666666606
50.75,9.0,272.90054545454547,-0.24945454545451184
50.75,9.25,272.87486111111116,-0.27513888888881866
50.75,9.5,272.49179487179487,-0.6582051282051111
50.75,9.75,271.53121951219515,-1.6187804878048269
50.75,10.0,272.1947826086957,-0.955217391304302
50.75,10.25,272.3564412811388,-0.7935587188611635
50.75,10.5,271.59448195576255,-1.5555180442374308
50.75,10.75,270.9323529411765,-2.217647058823502
50.75,11.0,272.316018957346,-0.8339810426539884
50.75,11.25,272.8205921938089,-0.3294078061910568
50.75,11.5,272.88946708463953,-0.260532915360443
50.75,11.75,272.5341860465116,-0.6158139534883844
50.75,12.0,271.68,-1.4699999999999704
50.75,12.25,272.5575,-0.5924999999999727
50.75,12.5,272.539649122807,-0.6103508771929569
50.75,12.75,270.6605,-2.489499999999964
50.75,13.0,267.67651162790696,-5.473488372093016
50.75,13.25,267.2161616161616,-5.933838383838349
50.75,13.5,266.66426383981155,-6.485736160188424
50.75,13.75,267.3301965923984,-5.819803407601569
50.75,14.0,269.46133333333336,-3.68866666666662
50.75,14.25,272.05061946902657,-1.0993805309734057
50.75,14.5,269.71142857142854,-3.4385714285714357
50.75,14.75,268.93,-4.21999999999997
50.75,15.25,268.1825,-4.967499999999973
50.75,15.5,266.4141116751269,-6.735888324873088
50.75,15.75,265.19434343434347,-7.955656565656511
50.75,16.0,266.0183783783784,-7.131621621621605
50.75,16.25,266.9554485049834,-6.194551495016583
50.75,16.5,268.95501742160275,-4.19498257839723
50.75,16.75,271.64688477951637,-1.5031152204836076
50.75,17.0,273.03032581453635,-0.11967418546362296
50.75,17.25,272.2782746478873,-0.8717253521126622
50.75,17.5,270.7462745098039,-2.4037254901960523
50.75,17.75,261.7058536585366,-11.444146341463352
50.75,18.0,268.1096,-5.040399999999977
50.75,23.75,270.6290243902439,-2.5209756097560785
50.75,24.0,270.84653333333335,-2.3034666666666226
50.75,24.25,271.0103157894737,-2.1396842105262976
50.75,24.5,269.69544715447154,-3.4545528455284398
50.75,24.75,268.50075691411934,-4.6492430858806415
50.75,25.0,267.82589211618256,-5.324107883817419
50.75,25.25,267.65555555555557,-5.494444444444412
50.75,25.75,270.42,-2.7299999999999613
50.75,26.0,270.1170979020979,-3.032902097902081
50.75,26.25,270.2026157407407,-2.947384259259252
50.75,26.5,270.29357308584684,-2.8564269141531327
50.75,26.75,269.60511144130754,-3.544888558692435
50.75,27.0,268.9995394736842,-4.150460526315783
50.75,27.25,267.8701518438178,-5.279848156182197
50.75,27.5,268.10024179620035,-5.049758203799627
50.75,27.75,267.9087966804979,-5.241203319502063
50.75,28.0,267.2210035842294,-5.928996415770598
50.75,28.25,266.6082926829268,-6.54170731707319
50.75,28.5,268.05099029126217,-5.09900970873781
50.75,28.75,268.148144989339,-5.001855010660961
50.75,29.0,268.74869875222817,-4.401301247771812
50.75,29.25,269.47678520625885,-3.673214793741124
50.75,29.5,269.34930693069305,-3.8006930693069307
50.75,29.75,269.37902702702706,-3.7709729729729133
50.75,30.0,269.34171034482756,-3.808289655172416
50.75,30.25,269.2563212435233,-3.8936787564766746
50.75,30.5,271.5944233206591,-1.555576679340902
50.75,30.75,269.5500529100529,-3.5999470899470793
50.75,31.0,269.5673387096774,-3.5826612903225623
50.75,31.25,269.4315668789809,-3.718433121019075
50.75,31.5,269.591894977169,-3.5581050228310005
50.75,31.75,269.84541371158394,-3.304586288416033
50.75,32.0,269.8686772486773,-3.281322751322705
50.75,32.25,269.2586982248521,-3.8913017751478947
50.75,32.5,269.6781431767338,-3.4718568232661937
50.75,32.75,269.7040783410138,-3.445921658986151
50.75,33.0,269.61345794392525,-3.5365420560747225
50.75,33.25,269.42162583518933,-3.7283741648106457
50.75,33.5,269.42944444444447,-3.7205555555555065
50.75,33.75,269.4769111111111,-3.6730888888888558
50.75,34.0,269.36837777777777,-3.781622222222211
50.75,34.25,269.4456222222222,-3.704377777777779
50.75,34.5,269.13435000000004,-4.015649999999937
50.75,34.75,268.82566901408455,-4.324330985915424
50.75,35.0,268.4329411764706,-4.717058823529385
50.75,35.25,267.93123711340206,-5.218762886597915
50.75,35.5,267.7488524590164,-5.4011475409835725
50.75,35.75,265.60999999999996,-7.5400000000000205
50.75,36.0,265.4588034188034,-7.69119658119655
50.75,36.25,266.0247111111111,-7.125288888888861
50.75,36.5,267.8382,-5.311800000000005
50.75,36.75,268.4119475655431,-4.738052434456904
50.75,37.0,268.6621081081081,-4.487891891891877
50.75,37.25,269.1725304465494,-3.9774695534505895
50.75,37.5,269.18018348623855,-3.9698165137614296
50.75,37.75,268.92892694063926,-4.2210730593607195
50.75,38.0,269.0107090464548,-4.139290953545185
51.0,-4.5,281.3831515151515,8.233151515151519
51.0,-4.25,281.1614792899408,8.011479289940837
51.0,-4.0,281.0382456140351,7.8882456140351
51.0,-3.75,280.8039727582293,7.653972758229315
51.0,-3.5,279.80341463414635,6.6534146341463725
51.0,-3.25,279.6480555555556,6.498055555555595
51.0,-3.0,278.80384615384617,5.653846153846189
51.0,-2.75,278.74,5.590000000000032
51.0,-2.5,277.6157142857143,4.465714285714341
51.0,-2.25,279.3882291666667,6.238229166666713
51.0,-2.0,279.32584779706275,6.175847797062772
51.0,-1.75,279.3320238095238,6.182023809523798
51.0,-1.5,277.1017085427136,3.951708542713618
51.0,-1.25,275.3881958762887,2.238195876288728
51.0,-1.0,276.4928793774319,3.3428793774319274
51.0,-0.75,274.9546543778802,1.8046543778802402
51.0,-0.5,273.31714285714287,0.1671428571428919
51.0,-0.25,273.4628571428571,0.3128571428571263
51.0,-0.0,272.16011494252876,-0.9898850574712128
51.0,0.25,276.2347023809524,3.0847023809524217
51.0,0.5,276.6108724832215,3.4608724832215216
51.0,0.75,276.5764766839378,3.4264766839378353
51.0,1.0,277.79875000000004,4.648750000000064
51.0,1.25,278.39204545454544,5.242045454545462
51.0,1.75,276.2625806451613,3.1125806451613016
51.0,2.0,275.04881959910915,1.8988195991091743
51.0,2.25,274.43576923076927,1.28576923076929
51.0,2.5,274.8457575757576,1.695757575757625
51.0,2.75,273.7357624398074,0.5857624398074108
51.0,3.0,274.44613636363636,1.2961363636363785
51.0,3.25,274.8178385093168,1.667838509316823
51.0,3.5,274.44320355951055,1.293203559510573
51.0,3.75,274.0067703349282,0.8567703349282283
51.0,4.0,274.4767749160134,1.3267749160134485
51.0,4.25,274.6465714285714,1.4965714285714284
51.0,4.5,275.1529411764706,2.0029411764706424
51.0,4.75,274.5208695652174,1.370869565217447
51.0,5.25,273.34453608247424,0.1945360824742579
51.0,5.5,273.8835343035343,0.7335343035343271
51.0,5.75,274.8058208955224,1.6558208955224245
51.0,6.0,275.4842533936652,2.3342533936652217
51.0,6.25,274.54324958123954,1.3932495812395587
51.0,6.5,274.0864220183486,0.9364220183486509
51.0,6.75,274.8270930232558,1.6770930232558499
51.0,7.0,275.8775777777778,2.7275777777778103
51.0,7.25,275.08102222222226,1.931022222222282
51.0,7.5,274.64222222222224,1.4922222222222672
51.0,7.75,273.7506666666667,0.6006666666667115
51.0,8.0,273.12796630565583,-0.02203369434414526
51.0,8.25,272.301246105919,-0.8487538940809713
51.0,8.5,272.4777521613833,-0.6722478386166699
51.0,8.75,273.21200000000005,0.06200000000006867
51.0,9.0,273.0633992094862,-0.08660079051378489
51.0,9.25,272.0936,-1.0563999999999965
51.0,9.5,272.5974074074074,-0.552592592592589
51.0,9.75,271.8122222222222,-1.3377777777777737
51.0,10.25,271.41692307692307,-1.7330769230769079
51.0,10.5,270.9721052631579,-2.177894736842063
51.0,10.75,273.58258278145695,0.43258278145697204
51.0,11.0,273.7100518134715,0.5600518134715458
51.0,11.25,272.5254545454545,-0.624545454545455
51.0,11.5,272.6909677419355,-0.45903225806449655
51.0,11.75,272.7763636363636,-0.3736363636363649
51.0,12.0,273.0876635514019,-0.062336448598102834
51.0,12.25,273.0982524271845,-0.051747572815486365
51.0,12.5,272.6785927505331,-0.4714072494668926
51.0,12.75,273.10641025641024,-0.04358974358973455
51.0,13.0,272.81014492753627,-0.33985507246370616
51.0,13.25,272.22,-0.92999999999995
51.0,13.5,272.014188034188,-1.1358119658119676
51.0,13.75,272.38,-0.7699999999999818
51.0,16.25,269.65263157894736,-3.497368421052613
51.0,16.5,273.4633613445378,0.3133613445378387
51.0,16.75,273.1073605947956,-0.04263940520439746
51.0,17.0,272.9135606060606,-0.23643939393934943
51.0,17.25,272.2639895013123,-0.8860104986876536
51.0,17.5,272.31375886524825,-0.8362411347517309
51.0,17.75,260.9340740740741,-12.215925925925887
51.0,18.0,261.88,-11.269999999999982
51.0,18.25,260.99391304347824,-12.156086956521733
51.0,18.5,260.58235294117645,-12.567647058823525
51.0,24.75,267.84232558139536,-5.30767441860462
51.0,25.0,268.07147540983607,-5.078524590163909
51.0,25.25,268.23192307692307,-4.91807692307691
51.0,25.5,268.15764705882356,-4.992352941176421
51.0,25.75,268.80432432432434,-4.345675675675636
51.0,26.0,269.5336781609195,-3.616321839080456
51.0,26.25,269.85240384615383,-3.2975961538461434
51.0,26.5,269.58394062078276,-3.566059379217222
51.0,26.75,269.2711566617863,-3.8788433382136986
51.0,27.0,267.21313432835825,-5.936865671641726
51.0,27.25,267.09569794050344,-6.0543020594965355
51.0,27.5,266.7630562347188,-6.38694376528116
51.0,27.75,266.59159618008186,-6.558403819918112
51.0,28.0,266.61768033946254,-6.532319660537439
51.0,28.25,266.0417840375587,-7.10821596244125
51.0,28.5,266.4925059665871,-6.657494033412888
51.0,28.75,267.5592076069731,-5.590792393026902
51.0,29.0,268.337972166998,-4.812027833001991
51.0,29.25,269.12425096030734,-4.025749039692641
51.0,29.5,269.1649175412294,-3.9850824587705915
51.0,29.75,269.09295208655334,-4.057047913446638
51.0,30.0,269.5348666666667,-3.61513333333329
51.0,30.25,269.41493333333335,-3.7350666666666257
51.0,30.5,271.5996213808463,-1.550378619153662
51.0,30.75,269.39222222222224,-3.757777777777733
51.0,31.0,269.7947775175644,-3.355222482435579
51.0,31.25,269.5769257340242,-3.5730742659757766
51.0,31.5,269.3192219020173,-3.830778097982659
51.0,31.75,269.6018,-3.5481999999999516
51.0,32.0,269.7528134556575,-3.397186544342503
51.0,32.25,269.2244397463002,-3.925560253699757
51.0,32.5,269.42888392857145,-3.7211160714285256
51.0,32.75,269.33661469933185,-3.8133853006681306
51.0,33.0,269.09011655011653,-4.0598834498834435
51.0,33.25,268.84608414239483,-4.303915857605148
51.0,33.5,269.15769230769234,-3.9923076923076337
51.0,33.75,269.02,-4.1299999999999955
51.0,34.0,269.0573461012312,-4.092653898768788
51.0,34.25,269.3289512195122,-3.8210487804877857
51.0,34.5,269.2199766899767,-3.930023310023273
51.0,34.75,268.8584767277856,-4.291523272214363
51.0,35.0,268.0036079545455,-5.1463920454544905
51.0,35.25,268.7498171589311,-4.400182841068897
51.0,35.5,268.31513513513517,-4.834864864864812
51.0,35.75,266.72766081871345,-6.422339181286532
51.0,36.0,266.9488288288288,-6.201171171171154
51.0,36.25,264.773133640553,-8.376866359446979
51.0,36.5,264.9875949367089,-8.16240506329109
51.0,36.75,266.4632352941176,-6.686764705882354
51.0,37.0,267.04236363636363,-6.107636363636345
51.0,37.25,267.6738983050847,-5.476101694915258
51.0,37.5,268.0418181818182,-5.108181818181777
51.0,37.75,268.59435132032144,-4.555648679678541
51.0,38.0,268.95113689095126,-4.198863109048716
51.25,-4.75,282.24,9.090000000000032
51.25,-4.25,280.4276923076923,7.277692307692348
51.25,-4.0,280.7847491638796,7.634749163879633
51.25,-3.75,279.69325670498085,6.543256704980877
51.25,-3.5,279.8114102564103,6.661410256410306
51.25,-3.25,279.0665,5.916500000000042
51.25,-3.0,278.0588617886179,4.908861788617912
51.25,-2.75,278.4024528301887,5.252452830188702
51.25,-2.5,278.6171184022825,5.467118402282495
51.25,-2.25,278.7570096021948,5.6070096021948075
51.25,-2.0,279.1489019607843,5.9989019607843375
51.25,-1.75,279.1751507208388,6.0251507208388375
51.25,-1.5,277.32417061611375,4.17417061611377
51.25,-1.25,276.2466384778013,3.0966384778013207
51.25,-1.0,276.4231542461005,3.273154246100546
51.25,-0.75,274.4757809330629,1.3257809330629016
51.25,-0.5,273.35,0.20000000000004547
51.25,-0.25,272.04,-1.1099999999999568
51.25,-0.0,271.21333333333337,-1.9366666666666106
51.25,0.25,274.81562005277044,1.665620052770464
51.25,0.5,275.7503550973654,2.600355097365423
51.25,0.75,276.98163636363637,3.8316363636363917
51.25,1.0,276.81869668246446,3.6686966824644855
51.25,1.25,276.6873460246361,3.537346024636122
51.25,1.5,277.9211235955056,4.771123595505628
51.25,2.75,273.85046728971963,0.7004672897196542
51.25,3.0,274.24572890025576,1.0957289002557786
51.25,3.25,272.9531092436975,-0.19689075630247999
51.25,3.5,273.2474581939799,0.09745819397994637
51.25,3.75,273.13800000000003,-0.011999999999943611
51.25,4.0,274.0707226107226,0.9207226107226347
51.25,4.25,274.30659279778394,1.1565927977839578
51.25,4.5,274.0797463002114,0.9297463002114341
51.25,4.75,273.56416666666667,0.4141666666666879
51.25,5.0,273.8523076923077,0.7023076923077269
51.25,5.25,274.16257839721254,1.0125783972125646
51.25,5.5,273.7424,0.5923999999999978
51.25,6.25,273.70612903225805,0.5561290322580703
51.25,6.5,274.6381339712919,1.4881339712919157
51.25,6.75,275.60611790878755,2.4561179087875757
51.25,7.0,275.4179555555556,2.267955555555602
51.25,7.25,274.86533926585093,1.7153392658509574
51.25,7.5,274.4162666666667,1.266266666666695
51.25,7.75,273.4714285714286,0.32142857142861203
51.25,8.0,273.0446505376344,-0.10534946236555243
51.25,8.25,272.96473333333336,-0.18526666666662095
51.25,8.5,272.39886666666666,-0.7511333333333141
51.25,8.75,273.1562479061977,0.006247906197700104
51.25,9.0,273.07775000000004,-0.07224999999993997
51.25,9.25,272.26589743589744,-0.884102564102534
51.25,9.5,272.2695,-0.8804999999999836
51.25,9.75,272.5902764227642,-0.5597235772357863
51.25,10.0,272.1186885245902,-1.0313114754097796
51.25,10.25,272.4332330827068,-0.716766917293171
51.25,10.5,271.460350877193,-1.6896491228069976
51.25,12.0,272.7494117647059,-0.4005882352940944
51.25,12.25,271.68123456790124,-1.468765432098735
51.25,12.5,271.3205454545455,-1.829454545454496
51.25,12.75,272.1627480916031,-0.9872519083968996
51.25,16.5,271.32,-1.829999999999984
51.25,16.75,272.4916129032258,-0.6583870967741632
51.25,17.0,275.1,1.9500000000000455
51.25,17.25,270.784,-2.3659999999999854
51.25,18.25,260.64833333333337,-12.501666666666608
51.25,18.5,261.33956989247315,-11.810430107526827
51.25,18.75,262.45470319634705,-10.695296803652923
51.25,19.0,262.6329411764706,-10.517058823529396
51.25,19.25,262.7,-10.449999999999989
51.25,26.25,268.5,-4.649999999999977
51.25,26.5,267.9488622754491,-5.201137724550904
51.25,26.75,267.5045735027223,-5.645426497277697
51.25,27.0,266.4321806451613,-6.717819354838696
51.25,27.25,266.68042440318305,-6.469575596816924
51.25,27.5,266.73780600461896,-6.412193995381017
51.25,27.75,266.91167865707433,-6.238321342925644
51.25,28.0,266.5260922330097,-6.623907766990271
51.25,28.25,265.9400933488915,-7.209906651108497
51.25,28.5,266.01279702970294,-7.137202970297039
51.25,28.75,266.75814814814817,-6.391851851851811
51.25,29.0,267.9520782396088,-5.197921760391182
51.25,29.25,267.8310575139147,-5.318942486085291
51.25,29.5,268.1071167883212,-5.04288321167877
51.25,29.75,268.66055248618784,-4.489447513812138
51.25,30.0,268.9359548022599,-4.214045197740063
51.25,30.25,269.5845111111111,-3.565488888888865
51.25,30.5,270.2661711711712,-2.8838288288287686
51.25,30.75,268.8439220183486,-4.306077981651356
51.25,31.0,269.1496746817539,-4.000325318246098
51.25,31.25,268.6695443645084,-4.48045563549158
51.25,31.5,268.36164556962024,-4.788354430379741
51.25,31.75,268.34051063829787,-4.809489361702106
51.25,32.0,268.7203058103976,-4.429694189602401
51.25,32.25,268.4723835616438,-4.677616438356154
51.25,32.5,268.88136212624585,-4.26863787375413
51.25,32.75,269.0204878048781,-4.12951219512189
51.25,33.0,268.7930769230769,-4.356923076923067
51.25,33.25,268.57463917525774,-4.5753608247422335
51.25,33.5,268.78000000000003,-4.369999999999948
51.25,34.0,268.3525203252033,-4.797479674796705
51.25,34.25,268.75973451327434,-4.390265486725639
51.25,34.5,269.09573883161517,-4.054261168384812
51.25,34.75,269.28258351893095,-3.8674164810690286
51.25,35.0,268.98828402366865,-4.1617159763313225
51.25,35.25,268.5472392638037,-4.602760736196274
51.25,35.5,267.0228205128205,-6.12717948717949
51.25,35.75,264.4741304347826,-8.675869565217397
51.25,36.0,265.0107065217391,-8.139293478260868
51.25,36.25,265.2029811320755,-7.947018867924498
51.25,36.5,263.8593905817175,-9.290609418282486
51.25,36.75,264.2306763285024,-8.91932367149758
51.25,37.0,264.19060240963853,-8.959397590361448
51.25,37.25,263.9130718954249,-9.2369281045751
51.25,37.5,265.5423244552058,-7.607675544794176
51.25,37.75,267.6427168576105,-5.507283142389497
51.25,38.0,267.8151643192488,-5.334835680751155
51.5,-9.75,279.36,6.210000000000036
51.5,-9.25,279.32,6.170000000000016
51.5,-9.0,279.5974647887324,6.447464788732418
51.5,-3.75,279.05661016949153,5.906610169491557
51.5,-3.5,279.7229175475687,6.57291754756875
51.5,-3.25,279.09482260183967,5.9448226018396895
