lat,lon,LST_Kelvin,LST_Celsius
50.0,18.0,286.4031239935588,13.253123993558802
50.0,18.25,289.33098305084746,16.180983050847487
50.0,18.5,292.46305803571425,19.313058035714278
50.0,18.75,291.0767333333333,17.926733333333345
50.0,19.0,290.97422222222224,17.82422222222226
50.0,19.25,292.3693333333334,19.219333333333395
50.0,19.5,291.78426666666667,18.63426666666669
50.0,19.75,292.0026696329255,18.85266963292554
50.0,20.0,292.4282657657658,19.27826576576581
50.0,20.25,291.2077111111111,18.057711111111132
50.0,20.5,292.1087333333333,18.958733333333328
50.0,20.75,292.06377777777783,18.913777777777852
50.0,21.0,292.5976259798432,19.447625979843224
50.0,21.25,290.96500558659216,17.81500558659218
50.0,21.5,289.76958702064894,16.619587020648964
50.0,21.75,289.7544292237443,16.60442922374432
50.0,22.0,290.85317397078353,17.703173970783553
50.0,22.25,289.43034912718207,16.28034912718209
50.0,22.5,289.6293515358362,16.4793515358362
50.0,22.75,290.23102222222224,17.08102222222226
50.0,23.0,290.39773333333335,17.24773333333337
50.0,23.25,289.8780222222222,16.72802222222225
50.0,23.5,287.8414425427873,14.691442542787343
50.0,23.75,286.41377314814815,13.263773148148175
50.0,24.0,288.2680729760547,15.118072976054748
50.0,24.25,288.3534793814433,15.203479381443344
50.0,24.5,287.335784883721,14.185784883720999
50.0,24.75,287.50830388692583,14.358303886925853
50.0,25.0,286.72190930787593,13.571909307875956
50.0,25.25,286.79981851179673,13.649818511796752
50.0,25.5,285.8276012461059,12.67760124610595
50.0,25.75,284.9781563126253,11.82815631262531
50.0,26.0,285.784024024024,12.63402402402403
50.0,26.25,285.59811320754716,12.44811320754718
50.0,26.5,285.0489864864865,11.898986486486535
50.0,26.75,285.00511210762335,11.85511210762337
50.0,27.0,284.4004,11.250400000000013
50.0,27.25,282.6837900874636,9.533790087463615
50.0,27.5,282.2886666666667,9.138666666666722
50.0,27.75,279.8625482625482,6.712548262548239
50.0,28.0,279.6634843205575,6.513484320557495
50.0,28.25,282.5768,9.426800000000014
50.0,28.5,282.75419354838715,9.604193548387173
50.0,28.75,283.99,10.840000000000032
50.0,29.25,279.7351886792453,6.585188679245334
50.0,29.5,283.1426746506986,9.992674650698632
50.0,29.75,282.7009852216749,9.550985221674921
50.0,30.0,279.5647619047619,6.414761904761917
50.0,30.25,276.7395238095238,3.5895238095238255
50.0,30.5,279.459375,6.3093750000000455
50.0,31.25,275.92600000000004,2.7760000000000673
50.0,31.5,272.32928571428573,-0.8207142857142458
50.0,36.5,279.33882783882785,6.188827838827876
50.0,36.75,278.9014190687362,5.7514190687361975
50.0,37.0,280.5748378728924,7.424837872892397
50.0,37.25,281.07170022371366,7.921700223713685
50.0,37.5,281.47268456375843,8.322684563758457
50.0,37.75,281.17770454545456,8.027704545454583
50.0,38.0,281.3538626609442,8.203862660944196
50.25,-5.75,285.9888888888889,12.838888888888903
50.25,-5.0,286.0,12.850000000000023
50.25,-4.0,285.01599999999996,11.865999999999985
50.25,8.5,286.18,13.03000000000003
50.25,8.75,289.85057471264366,16.700574712643686
50.25,9.0,287.52,14.370000000000005
50.25,9.75,284.656,11.506000000000029
50.25,11.25,286.52,13.370000000000005
50.25,15.75,286.3,13.150000000000034
50.25,16.0,284.5690654205607,11.419065420560742
50.25,16.25,285.63080385852095,12.480803858520972
50.25,16.5,281.1105263157895,7.9605263157895365
50.25,16.75,282.5362331838565,9.386233183856518
50.25,17.0,283.0077358490566,9.85773584905661
50.25,17.25,286.03338842975205,12.883388429752074
50.25,17.5,285.80871473354233,12.658714733542354
50.25,17.75,284.44837004405287,11.298370044052888
50.25,18.0,286.22061884669483,13.070618846694856
50.25,18.25,288.8869849246231,15.73698492462313
50.25,18.5,289.8909090909091,16.7409090909091
50.25,18.75,292.05770089285716,18.90770089285718
50.25,19.0,292.81020594965673,19.660205949656756
50.25,19.25,293.45056470588236,20.30056470588238
50.25,19.5,291.90080088987764,18.750800889877667
50.25,19.75,289.3841777777778,16.234177777777802
50.25,20.0,289.5757777777778,16.425777777777796
50.25,20.25,289.1885555555556,16.038555555555604
50.25,20.5,289.17215555555555,16.02215555555557
50.25,20.75,290.03613333333334,16.886133333333362
50.25,21.0,290.6031111111111,17.453111111111127
50.25,21.25,289.5927555555556,16.442755555555607
50.25,21.5,289.97641425389753,16.826414253897553
50.25,21.75,290.3407777777778,17.19077777777784
50.25,22.0,289.6759417040359,16.525941704035915
50.25,22.25,290.0432035595106,16.893203559510596
50.25,22.5,289.68723788049607,16.537237880496093
50.25,22.75,288.3793865030675,15.22938650306753
50.25,23.0,288.33911392405065,15.189113924050673
50.25,23.25,287.0351442307692,13.885144230769242
50.25,23.5,285.53096224116933,12.380962241169357
50.25,23.75,289.09724444444447,15.947244444444493
50.25,24.0,289.1938876404494,16.04388764044944
50.25,24.25,288.9194394904459,15.769439490445905
50.25,24.5,289.5902272727273,16.440227272727327
50.25,24.75,289.77876042908224,16.628760429082263
50.25,25.0,288.3066740823137,15.156674082313714
50.25,25.25,287.3601114827202,14.210111482720208
50.25,25.5,287.28222222222223,14.132222222222254
50.25,25.75,286.60572839506176,13.455728395061783
50.25,26.0,283.655770609319,10.505770609319029
50.25,26.25,284.2979362670713,11.147936267071316
50.25,26.5,286.3862182741117,13.236218274111707
50.25,26.75,284.2294023904382,11.079402390438247
50.25,27.0,284.01425233644864,10.864252336448658
50.25,27.25,285.23780000000005,12.087800000000072
50.25,27.5,284.80826923076927,11.658269230769292
50.25,27.75,282.13672672672675,8.986726726726772
50.25,28.0,278.9865030674847,5.836503067484728
50.25,29.5,275.9177358490566,2.767735849056635
50.25,30.0,280.7916129032258,7.641612903225848
50.25,30.25,274.74,1.5900000000000318
50.25,30.75,264.64,-8.509999999999991
50.25,35.5,276.3678947368421,3.2178947368421404
50.25,35.75,278.396862745098,5.246862745098042
50.25,36.0,279.59777777777776,6.447777777777787
50.25,36.25,278.8242424242424,5.674242424242436
50.25,36.5,279.5462447257384,6.396244725738427
50.25,36.75,278.63359683794465,5.483596837944674
50.25,37.0,281.08997742663655,7.939977426636574
50.25,37.25,280.4607936507937,7.310793650793698
50.25,37.5,279.4248954489545,6.27489544895451
50.25,37.75,278.578389261745,5.4283892617449965
50.25,38.0,278.003012345679,4.853012345679019
50.5,-4.5,283.1,9.950000000000045
50.5,1.5,282.9897777777778,9.83977777777784
50.5,1.75,286.6454054054054,13.49540540540545
50.5,7.25,283.4171428571429,10.267142857142915
50.5,8.25,286.8729411764706,13.722941176470613
50.5,8.5,288.6375172413793,15.48751724137935
50.5,8.75,287.1226666666667,13.972666666666726
50.5,9.0,282.16,9.010000000000048
50.5,9.5,286.7043093922652,13.554309392265225
50.5,9.75,286.40539682539685,13.255396825396872
50.5,10.5,284.22,11.07000000000005
50.5,10.75,284.22,11.07000000000005
50.5,12.5,282.13906976744187,8.98906976744189
50.5,12.75,280.70736842105265,7.557368421052672
50.5,15.5,281.7714285714286,8.621428571428623
50.5,15.75,280.27834482758624,7.128344827586261
50.5,16.0,277.4316417910448,4.2816417910448195
50.5,16.25,278.65,5.5
50.5,16.75,282.1257142857143,8.975714285714332
50.5,17.0,284.5009756097561,11.35097560975612
50.5,17.25,286.79504000000003,13.645040000000051
50.5,17.5,286.7446192893401,13.59461928934013
50.5,17.75,284.99270700636947,11.842707006369494
50.5,18.0,285.70960352422907,12.55960352422909
50.5,18.25,287.29806451612905,14.148064516129068
50.5,18.5,288.94692556634305,15.796925566343077
50.5,18.75,289.896017130621,16.746017130621
50.5,19.0,289.73886883273167,16.58886883273169
50.5,19.25,290.1925171624714,17.042517162471427
50.5,19.5,288.1030892448513,14.953089244851299
50.5,19.75,288.55126256983243,15.401262569832454
50.5,20.0,288.28803114571747,15.138031145717491
50.5,20.25,288.53766666666667,15.38766666666669
50.5,20.5,289.4646,16.31460000000004
50.5,20.75,289.18842222222224,16.038422222222266
50.5,21.0,287.53308888888887,14.383088888888892
50.5,21.25,287.0846783625731,13.934678362573095
50.5,21.5,287.5848106904232,14.434810690423205
50.5,21.75,289.1124,15.962400000000002
50.5,22.0,288.4504793756968,15.300479375696796
50.5,22.25,288.49426666666665,15.34426666666667
50.5,22.5,286.22103686635944,13.071036866359464
50.5,22.75,285.8078582434515,12.657858243451528
50.5,23.0,283.64228,10.49228000000005
50.5,23.25,282.69431818181823,9.544318181818255
50.5,23.5,284.8424957841484,11.692495784148434
50.5,23.75,285.6771287128713,12.527128712871331
50.5,24.0,286.4278106508876,13.277810650887602
50.5,24.25,286.7636092715232,13.613609271523217
50.5,24.5,286.4137940026076,13.263794002607597
50.5,24.75,286.608125701459,13.45812570145904
50.5,25.0,286.36961275626425,13.219612756264269
50.5,25.25,286.3561478163494,13.206147816349414
50.5,25.5,286.2210194174757,13.071019417475725
50.5,25.75,286.1638657718121,13.013865771812107
50.5,26.0,285.6796978851964,12.529697885196413
50.5,26.25,286.2274441687345,13.07744416873453
50.5,26.5,285.4950241545894,12.345024154589396
50.5,26.75,284.64669887278586,11.496698872785885
50.5,27.0,284.5030684931507,11.353068493150715
50.5,27.25,284.8956228956229,11.745622895622944
50.5,27.5,285.77784256559767,12.627842565597689
50.5,27.75,285.2594495412844,12.109449541284448
50.5,28.0,282.82,9.670000000000016
50.5,29.25,276.9293975903614,3.779397590361441
50.5,29.5,278.0255782312925,4.875578231292536
50.5,29.75,281.216,8.066000000000031
50.5,30.0,280.88115384615384,7.731153846153859
50.5,30.25,280.615,7.465000000000032
50.5,30.5,278.42200873362447,5.272008733624489
50.5,35.0,273.512,0.3620000000000232
50.5,35.25,275.38754716981134,2.2375471698113643
50.5,35.5,276.51834905660377,3.3683490566037904
50.5,35.75,278.23665859564164,5.086658595641666
50.5,36.0,278.0128459530026,4.8628459530026475
50.5,36.25,276.9239875389408,3.773987538940844
50.5,36.5,277.46112582781456,4.311125827814578
50.5,36.75,277.270866873065,4.12086687306504
50.5,37.0,277.5311356466877,4.38113564668771
50.5,37.25,277.63111428571426,4.481114285714284
50.5,37.5,277.8215046296296,4.671504629629624
50.5,37.75,276.8691816920943,3.7191816920943097
50.5,38.0,276.43411067193676,3.284110671936787
50.75,1.5,285.2251063829787,12.075106382978731
50.75,1.75,286.88,13.730000000000018
50.75,8.25,285.26428571428573,12.114285714285757
50.75,8.5,285.43136363636364,12.281363636363665
50.75,8.75,286.59417721518986,13.444177215189882
50.75,9.0,287.7681720430108,14.618172043010816
50.75,9.25,286.641884057971,13.491884057971049
50.75,9.5,285.4928526645768,12.34285266457681
50.75,9.75,286.46504098360657,13.315040983606593
50.75,10.0,286.12635514018694,12.976355140186968
50.75,10.25,285.5604761904762,12.410476190476231
50.75,13.0,282.90000000000003,9.750000000000057
50.75,13.25,283.794375,10.644375000000025
50.75,13.5,284.24688524590164,11.09688524590166
50.75,13.75,283.64933333333335,10.499333333333368
50.75,14.0,280.5945762711865,7.44457627118652
50.75,14.75,281.745,8.595000000000027
50.75,15.0,285.320198019802,12.170198019802001
50.75,15.25,275.9614634146341,2.8114634146341473
50.75,15.5,275.6014705882353,2.4514705882353383
50.75,15.75,275.05333333333334,1.9033333333333644
50.75,16.5,284.49405405405406,11.344054054054084
50.75,16.75,283.85945355191257,10.709453551912588
50.75,17.0,284.38262910798124,11.232629107981268
50.75,17.25,285.46601366742595,12.316013667425977
50.75,17.5,287.2914979757085,14.141497975708546
50.75,17.75,287.1873067915691,14.037306791569108
50.75,18.75,289.8342857142857,16.68428571428575
50.75,19.0,288.4780269058296,15.328026905829631
50.75,19.25,288.21447322970636,15.06447322970638
50.75,19.5,288.7268778280543,15.576877828054307
50.75,19.75,289.15200000000004,16.002000000000066
50.75,20.0,289.1374666666667,15.987466666666705
50.75,20.25,289.0881777777778,15.93817777777781
50.75,20.5,289.39826666666664,16.248266666666666
50.75,20.75,287.63697777777776,14.486977777777781
50.75,21.0,285.32050393700786,12.17050393700788
50.75,21.25,283.35076923076923,10.200769230769254
50.75,21.5,285.72295302013424,12.572953020134264
50.75,21.75,286.5640666666667,13.414066666666713
50.75,22.0,286.5675351213282,13.417535121328228
50.75,22.25,283.03328301886796,9.883283018867985
50.75,22.5,281.80013245033115,8.65013245033117
50.75,22.75,281.9382608695652,8.78826086956525
50.75,23.0,280.99739130434784,7.847391304347866
50.75,23.75,283.07000000000005,9.920000000000073
50.75,24.0,281.7668789808917,8.616878980891727
50.75,24.25,283.94970546984575,10.799705469845776
50.75,24.5,285.1458928571429,11.995892857142906
50.75,24.75,284.612125984252,11.462125984251998
50.75,25.0,285.70476190476194,12.55476190476196
50.75,25.25,286.2898364779874,13.139836477987444
50.75,25.5,285.01214285714286,11.862142857142885
50.75,25.75,283.96043956043957,10.81043956043959
50.75,26.0,283.4713846153846,10.321384615384602
50.75,26.25,284.1561081081081,11.006108108108151
50.75,26.5,284.7951428571428,11.645142857142844
50.75,26.75,283.74536144578315,10.595361445783169
50.75,27.0,282.97281553398057,9.822815533980588
50.75,27.25,283.532,10.382000000000005
50.75,29.0,277.60314285714287,4.453142857142893
50.75,29.25,278.52507246376814,5.375072463768163
50.75,29.5,278.3361061946903,5.186106194690296
50.75,29.75,278.104,4.954000000000008
50.75,30.0,279.2873333333334,6.137333333333402
50.75,30.25,280.95311475409835,7.803114754098374
50.75,30.5,275.30823373173973,2.158233731739756
50.75,30.75,278.85378151260505,5.703781512605076
50.75,31.0,276.224,3.0740000000000123
50.75,33.75,270.88,-2.269999999999982
50.75,34.0,272.88951219512194,-0.26048780487803924
50.75,34.25,273.11466666666666,-0.03533333333331257
50.75,34.5,273.5770731707317,0.4270731707317168
50.75,35.0,273.56129449838187,0.411294498381892
50.75,35.25,273.7412332439678,0.5912332439678494
50.75,35.5,273.5830434782609,0.43304347826091316
50.75,35.75,274.1471457905544,0.9971457905544412
50.75,36.0,274.13626699629174,0.9862669962917607
50.75,36.25,275.0109466019418,1.860946601941805
50.75,36.5,275.7904716981132,2.640471698113231
50.75,36.75,276.12909313725487,2.9790931372548926
50.75,37.0,275.8764508393285,2.7264508393285496
50.75,37.25,275.6504017857143,2.5004017857143026
50.75,37.5,275.8199553072626,2.669955307262626
50.75,37.75,276.1607934655776,3.010793465577649
50.75,38.0,276.20232,3.052320000000009
51.0,-1.0,283.32,10.170000000000016
51.0,8.25,280.8623529411765,7.712352941176505
51.0,8.5,282.0604761904762,8.910476190476231
51.0,8.75,286.7897167755992,13.639716775599197
51.0,9.0,286.2957894736842,13.145789473684204
51.0,9.25,285.76158013544017,12.611580135440192
51.0,9.5,286.9795391705069,13.829539170506905
51.0,9.75,286.01576923076925,12.865769230769274
51.0,10.0,285.8470464135021,12.697046413502107
51.0,10.25,285.7203278688525,12.57032786885253
51.0,10.75,283.08,9.930000000000007
51.0,11.0,284.42719101123595,11.27719101123597
51.0,12.5,283.48571428571427,10.335714285714289
51.0,12.75,285.66415384615385,12.514153846153874
51.0,13.0,284.279,11.129000000000019
51.0,13.25,286.8055516014235,13.655551601423497
51.0,13.5,285.9245353159851,12.774535315985133
51.0,13.75,285.8788679245283,12.728867924528345
51.0,14.0,285.072,11.922000000000025
51.0,14.5,281.6286666666667,8.478666666666697
51.0,14.75,283.8529411764706,10.702941176470631
51.0,15.0,286.1694244604317,13.019424460431708
51.0,15.25,285.6078881987578,12.457888198757814
51.0,15.5,285.9695180722892,12.819518072289213
51.0,15.75,285.9368,12.786800000000028
51.0,17.0,284.6238095238095,11.473809523809507
51.0,17.25,287.2614728682171,14.111472868217106
51.0,17.5,286.5712695652174,13.421269565217415
51.0,17.75,286.6205084745763,13.47050847457632
51.0,18.0,284.108493150685,10.958493150685001
51.0,19.0,282.51272727272726,9.362727272727284
51.0,19.25,286.97240404040406,13.82240404040408
51.0,19.5,287.12867039106146,13.978670391061485
51.0,19.75,286.8292888888889,13.679288888888948
51.0,20.0,288.07428888888893,14.924288888888952
51.0,20.25,286.95695216907677,13.806952169076794
51.0,20.5,286.0562089552239,12.906208955223917
51.0,20.75,284.5034,11.353400000000022
51.0,21.0,281.36,8.210000000000036
51.0,21.5,284.22333333333336,11.07333333333338
51.0,21.75,284.6788235294118,11.528823529411795
51.0,22.0,283.7802564102564,10.630256410256436
51.0,23.75,280.17024390243904,7.020243902439063
51.0,24.0,280.2257786116323,7.075778611632302
51.0,24.25,282.2553923205342,9.105392320534236
51.0,24.5,284.13669590643275,10.986695906432772
51.0,24.75,283.825,10.675000000000011
51.0,25.0,286.5357183098592,13.385718309859215
51.0,25.25,285.05225225225223,11.902252252252254
51.0,25.5,283.88334519572953,10.733345195729555
51.0,25.75,284.1653703703704,11.01537037037042
51.0,26.0,281.58809523809526,8.438095238095286
51.0,26.25,284.17924764890284,11.029247648902867
51.0,26.5,283.5969512195122,10.446951219512243
51.0,26.75,284.597037037037,11.447037037037035
51.0,29.0,278.16560000000004,5.015600000000063
51.0,29.25,277.75527272727277,4.605272727272791
51.0,29.5,279.6722222222222,6.52222222222224
51.0,29.75,279.8747368421053,6.724736842105301
51.0,30.0,278.60433333333333,5.454333333333352
51.0,30.25,277.73905882352943,4.589058823529456
51.0,30.5,274.7121476510067,1.5621476510067396
51.0,30.75,278.8484848484849,5.698484848484895
51.0,31.0,278.05083333333334,4.900833333333367
51.0,31.25,276.36,3.2100000000000364
51.0,34.75,274.71185185185186,1.561851851851884
51.0,35.0,273.5056,0.3556000000000381
51.0,35.25,272.58,-0.5699999999999932
51.0,35.5,273.2313725490196,0.08137254901964752
51.0,35.75,273.78139219015276,0.6313921901527806
51.0,36.0,274.63413911060434,1.4841391106043602
51.0,36.25,274.95930726256984,1.8093072625698596
51.0,36.5,274.7379487179487,1.5879487179487342
51.0,36.75,275.2240985442329,2.0740985442329247
51.0,37.0,275.2863111111111,2.1363111111111266
51.0,37.25,274.9835333333333,1.833533333333321
51.0,37.5,275.0886222222222,1.93862222222225
51.0,37.75,275.4245535714286,2.274553571428612
51.0,38.0,275.39911205074,2.2491120507399955
51.25,-4.75,282.96,9.810000000000002
51.25,8.0,284.38,11.230000000000018
51.25,8.25,284.74899999999997,11.59899999999999
51.25,8.5,282.3525,9.202500000000043
51.25,8.75,285.39,12.240000000000009
51.25,9.0,283.4516955017301,10.301695501730137
51.25,9.25,284.62212290502794,11.472122905027959
51.25,9.5,284.33427906976743,11.184279069767456
51.25,9.75,284.5889101338432,11.438910133843251
51.25,10.0,286.52372282608695,13.373722826086976
51.25,10.25,286.4370114942529,13.287011494252909
51.25,11.0,284.97686956521744,11.826869565217464
51.25,11.25,283.14,9.990000000000009
51.25,12.5,282.705625,9.55562500000002
51.25,13.0,289.44,16.29000000000002
51.25,13.25,288.9,15.75
51.25,13.75,279.18,6.03000000000003
51.25,15.0,283.79296875,10.642968750000023
51.25,15.25,285.7092857142857,12.55928571428575
51.25,15.5,283.1363636363637,9.986363636363706
51.25,16.5,285.92037735849055,12.770377358490578
51.25,17.0,282.98117647058825,9.831176470588275
51.25,17.5,284.97282051282053,11.822820512820556
51.25,17.75,285.820495049505,12.670495049505007
51.25,18.0,283.8225,10.672500000000014
51.25,19.0,287.03861003861005,13.888610038610068
51.25,19.25,286.3050538922156,13.15505389221562
51.25,19.5,286.3280922431866,13.178092243186597
51.25,19.75,285.39654639175257,12.246546391752588
51.25,20.0,285.7766009852217,12.626600985221728
51.25,20.25,285.4358052434457,12.285805243445736
51.25,20.5,285.37597014925376,12.225970149253783
51.25,23.75,275.20285714285717,2.0528571428571922
51.25,24.0,276.59090909090907,3.440909090909088
51.25,24.25,278.9386577181208,5.788657718120817
51.25,24.5,281.38836734693876,8.238367346938787
51.25,24.75,282.5417647058824,9.391764705882395
51.25,25.0,284.11411764705883,10.964117647058856
51.25,25.25,283.639012345679,10.489012345679043
51.25,25.5,281.2893377483444,8.139337748344417
51.25,25.75,282.27061662198395,9.12061662198397
51.25,26.0,281.9728676470588,8.822867647058843
51.25,26.25,282.80920000000003,9.659200000000055
51.25,26.5,278.16,5.010000000000048
51.25,29.25,276.4341237113402,3.2841237113402144
51.25,29.5,277.7893103448276,4.6393103448276065
51.25,29.75,278.4835344827586,5.333534482758637
51.25,30.0,277.97994818652853,4.829948186528554
51.25,30.25,277.42082901554403,4.270829015544052
51.25,30.5,276.2999522673031,3.1499522673031493
51.25,30.75,276.7592513368984,3.60925133689841
51.25,31.0,276.3809090909091,3.2309090909091083
51.25,31.25,277.02,3.8700000000000045
51.25,31.5,277.02,3.8700000000000045
51.25,32.25,274.16,1.0100000000000477
51.25,32.5,275.9866666666667,2.8366666666667015
51.25,32.75,276.8856,3.7356000000000336
51.25,33.0,275.8173469387755,2.667346938775495
51.25,33.25,274.98055555555555,1.830555555555577
51.25,33.5,275.3012244897959,2.1512244897959363
51.25,33.75,276.2828947368421,3.132894736842104
51.25,34.0,272.4,-0.75
51.25,35.0,272.1418803418804,-1.0081196581195968
51.25,35.25,272.45049295774646,-0.699507042253515
51.25,35.5,272.07994871794875,-1.0700512820512245
51.25,35.75,273.2146175637394,0.06461756373943217
51.25,36.0,274.04373395565926,0.893733955659286
51.25,36.25,275.17732426303854,2.0273242630385653
51.25,36.5,275.2819777777778,2.13197777777782
51.25,36.75,275.2129290617849,2.062929061784928
51.25,37.0,275.17730512249443,2.027305122494454
51.25,37.25,274.71935558112773,1.569355581127752
51.25,37.5,274.92699662542185,1.776996625421873
51.25,37.75,274.965375,1.8153750000000173
51.25,38.0,274.5640361445783,1.414036144578347
51.5,-10.25,283.28000000000003,10.130000000000052
51.5,-10.0,285.9492307692308,12.799230769230803
51.5,-9.75,283.97,10.82000000000005
51.5,-9.5,284.31142857142856,11.161428571428587
51.5,-9.25,285.4174193548387,12.26741935483875
51.5,-9.0,286.02627737226277,12.876277372262791
51.5,-8.75,286.2379381443299,13.08793814432994
51.5,6.75,280.6185185185185,7.468518518518522
51.5,8.0,282.3431034482759,9.193103448275906
51.5,8.25,284.125612244898,10.975612244898002
51.5,8.5,284.3162406015038,11.16624060150383
51.5,8.75,285.03888412017164,11.888884120171667
51.5,9.0,284.5010762331839,11.351076233183903
51.5,9.25,284.45454545454544,11.304545454545462
51.5,9.5,283.34000000000003,10.190000000000055
51.5,9.75,282.4704,9.320400000000006
51.5,10.0,287.08,13.930000000000007
51.5,16.0,285.2541463414634,12.104146341463434
51.5,16.25,282.5831578947368,9.433157894736837
51.5,17.0,278.0675,4.917500000000018
51.5,18.5,280.1693333333333,7.01933333333335
51.5,18.75,284.82342245989304,11.673422459893061
51.5,19.0,285.6033450292398,12.453345029239813
51.5,19.25,284.8586776859504,11.70867768595042
51.5,19.75,284.5279069767442,11.377906976744214
51.5,23.5,272.682,-0.4679999999999609
51.5,23.75,274.5590308370044,1.4090308370044227
51.5,24.0,275.92875675675674,2.7787567567567635
51.5,24.25,280.671875,7.521875000000023
51.5,24.5,280.7502830188679,7.600283018867913
51.5,24.75,279.2643902439025,6.1143902439025055
51.5,25.0,281.1715873015873,8.021587301587317
51.5,25.25,281.8128255528256,8.662825552825609
51.5,25.5,281.09103448275863,7.941034482758653
51.5,25.75,279.8966666666667,6.7466666666667265
51.5,26.0,278.808,5.6580000000000155
51.5,26.25,281.1772093023256,8.027209302325616
51.5,26.5,279.606,6.456000000000017
51.5,29.0,275.9308064516129,2.780806451612932
51.5,29.25,277.15813953488373,4.008139534883753
51.5,29.5,277.41302649930265,4.2630264993026685
51.5,29.75,277.4761209964413,4.326120996441318
51.5,30.0,277.48434285714285,4.334342857142872
51.5,30.25,276.6921454545454,3.542145454545448
51.5,30.5,276.7577358490566,3.60773584905661
51.5,30.75,275.63059782608696,2.480597826086978
51.5,31.0,273.45716981132074,0.3071698113207617
51.5,31.25,275.309696969697,2.159696969696995
51.5,31.5,273.2976923076923,0.1476923076922958
51.5,31.75,276.3625581395349,3.212558139534906
51.5,32.0,275.8791525423729,2.7291525423729013
51.5,32.25,275.58913348946135,2.439133489461369
51.5,32.5,275.34297229219146,2.1929722921914845
51.5,32.75,275.0860317460317,1.9360317460317447
51.5,33.0,276.45045871559637,3.300458715596392
51.5,33.25,275.99177330895793,2.841773308957954
51.5,33.5,274.8995377128954,1.7495377128954033
51.5,33.75,273.267872,0.11787200000003395
51.5,34.0,272.28345098039216,-0.8665490196078167
51.5,34.25,273.36046875,0.2104687500000182
51.5,34.5,273.8226845637584,0.6726845637584233
51.5,34.75,273.4715283842795,0.32152838427953156
51.5,35.0,273.81861915367483,0.6686191536748538
51.5,35.25,273.55411764705883,0.4041176470588539
51.5,35.5,274.2792609699769,1.12926096997694
51.5,35.75,274.7855614973262,1.6355614973262504
51.5,36.0,275.2240758293839,2.074075829383901
51.5,36.25,274.7794982078853,1.6294982078853195
51.5,36.5,275.00613333333337,1.8561333333333891
51.5,36.75,274.6821052631579,1.5321052631579164
51.5,37.0,274.52406741573037,1.3740674157303943
51.5,37.25,274.33723981900454,1.18723981900456
51.5,37.5,274.0194176931691,0.8694176931691118
51.5,37.75,273.7289976689977,0.5789976689977152
51.5,38.0,273.7998431372549,0.6498431372549476
51.75,-10.25,285.6425,12.492500000000007
51.75,-10.0,286.1688888888889,13.01888888888891
51.75,-9.75,286.1015,12.95150000000001
51.75,-9.0,286.9342857142857,13.784285714285716
51.75,-8.75,286.09381818181816,12.943818181818187
51.75,-8.5,285.6089032258065,12.458903225806523
51.75,-8.25,285.9668085106383,12.816808510638339
51.75,-4.0,286.08,12.930000000000007
51.75,-3.75,286.08,12.930000000000007
51.75,8.25,281.6237931034483,8.473793103448315
51.75,8.5,282.54133333333334,9.391333333333364
51.75,10.5,279.02,5.8700000000000045
51.75,10.75,282.63482142857146,9.484821428571479
51.75,16.25,285.54,12.390000000000043
51.75,18.5,280.94714285714286,7.797142857142887
51.75,18.75,282.3646393762183,9.214639376218315
51.75,19.0,284.6017737789203,11.451773778920312
51.75,19.25,284.75211009174313,11.602110091743157
51.75,24.0,276.71735294117644,3.567352941176466
51.75,24.25,276.2088888888889,3.05888888888893
51.75,24.5,281.8485714285714,8.698571428571427
51.75,24.75,280.37042424242424,7.220424242424258
51.75,25.0,282.2318930957684,9.081893095768407
51.75,25.25,282.5441743119266,9.394174311926633
51.75,25.5,282.47183333333334,9.321833333333359
51.75,25.75,282.5149618320611,9.364961832061113
51.75,26.0,280.3704,7.220400000000041
51.75,28.75,278.0395,4.889499999999998
51.75,29.0,276.32551181102366,3.175511811023682
51.75,29.25,276.71266750948166,3.5626675094816846
51.75,29.5,277.1797147385103,4.029714738510336
51.75,29.75,276.8910928961749,3.741092896174905
51.75,30.0,275.88602150537633,2.736021505376357
51.75,30.25,275.50458259325046,2.354582593250484
51.75,30.5,274.05238095238093,0.9023809523809518
51.75,30.75,275.52777777777777,2.377777777777794
51.75,31.0,274.62891891891894,1.4789189189189642
51.75,31.25,275.8551546391753,2.705154639175305
51.75,31.5,274.5232653061225,1.373265306122505
51.75,31.75,274.8954430379747,1.7454430379747237
51.75,32.0,276.1789502762431,3.0289502762431084
51.75,32.25,275.61197301854975,2.46197301854977
51.75,32.5,275.1871177944862,2.037117794486221
51.75,32.75,275.79557800224467,2.64557800224469
51.75,33.0,275.3332018561485,2.1832018561485143
51.75,33.25,274.9074740484429,1.7574740484429299
51.75,33.5,272.71076923076924,-0.4392307692307327
51.75,33.75,272.007289048474,-1.1427109515259986
51.75,34.0,272.4787253414264,-0.6712746585735658
51.75,34.25,273.5242372881356,0.37423728813564594
51.75,34.5,274.10132471728593,0.9513247172859565
51.75,34.75,273.7661731493099,0.6161731493099296
51.75,35.0,274.6316835016835,1.4816835016835057
51.75,35.25,274.7996153846154,1.6496153846154016
51.75,35.5,274.48739054290724,1.337390542907258
51.75,35.75,275.231911573472,2.0819115734720413
51.75,36.0,274.5200246609125,1.3700246609125202
51.75,36.25,274.9064171122995,1.7564171122995162
51.75,36.5,274.5542222222222,1.404222222222245
