lat,lon,LST_Kelvin,LST_Celsius
47.5,16.0,299.2035560859189,26.0535560859189
47.5,16.25,300.7417555555556,27.591755555555608
47.5,16.5,303.31787946428574,30.16787946428576
47.5,16.75,304.1592444444444,31.009244444444448
47.5,17.0,303.9712694877506,30.821269487750612
47.5,17.25,304.38373333333334,31.23373333333336
47.5,17.5,303.4119333333333,30.26193333333333
47.5,17.75,302.8152913752914,29.665291375291417
47.5,18.0,302.1082005141388,28.95820051413881
47.5,18.25,302.1555133928572,29.00551339285721
47.5,18.5,301.6886,28.53860000000003
47.5,18.75,302.20062291434925,29.050622914349276
47.5,19.0,302.8039595050619,29.653959505061948
47.5,19.25,303.7838418079096,30.63384180790962
47.5,19.5,300.5573529411765,27.407352941176498
47.5,19.75,301.96518971848224,28.81518971848226
47.5,20.0,302.49982698961935,29.349826989619373
47.5,20.25,301.7545333333333,28.604533333333336
47.5,20.5,299.9686324786325,26.818632478632537
47.5,20.75,299.6031967213115,26.453196721311542
47.5,21.0,300.0811580217129,26.931158021712918
47.5,21.25,299.7136222222222,26.56362222222225
47.5,21.5,299.5450056882821,26.39500568828214
47.5,21.75,299.1762929061785,26.026292906178526
47.5,22.0,298.3704959630911,25.22049596309114
47.5,22.25,298.3360272417707,25.186027241770717
47.5,22.5,298.4895336787565,25.33953367875654
47.5,22.75,297.1906075533662,24.040607553366215
47.5,23.0,297.03825503355705,23.888255033557073
47.5,23.25,296.5144378698225,23.364437869822495
47.5,23.5,293.74333333333334,20.593333333333362
47.5,23.75,295.56215767634853,22.412157676348556
47.5,24.0,295.93577358490563,22.785773584905655
47.5,24.25,294.68,21.53000000000003
47.5,24.75,292.9827272727273,19.83272727272731
47.5,25.0,289.81636363636363,16.666363636363656
47.5,25.25,290.9562874251497,17.80628742514972
47.5,25.5,293.89588957055213,20.74588957055215
47.5,25.75,295.56034090909094,22.410340909090962
47.5,26.0,296.8222348916762,23.672234891676226
47.5,26.25,299.0697418630752,25.919741863075217
47.5,26.5,299.63577464788733,26.485774647887354
47.5,26.75,298.8359134615385,25.68591346153852
47.5,27.0,303.39229871645273,30.24229871645275
47.5,27.25,302.4795838150289,29.32958381502891
47.5,27.5,300.963137254902,27.813137254902017
47.5,27.75,301.5575533428165,28.407553342816527
47.5,28.0,301.6501587301587,28.500158730158716
47.5,28.25,302.78478260869565,29.634782608695673
47.5,28.5,304.6732105263158,31.523210526315836
47.5,28.75,305.53752553916,32.38752553916004
47.5,29.0,304.05439024390245,30.90439024390247
47.5,29.25,304.92553278688524,31.775532786885265
47.5,29.5,303.0924249422633,29.9424249422633
47.5,29.75,303.20061855670104,30.050618556701068
47.5,30.0,304.00357142857143,30.853571428571456
47.5,30.5,307.57347826086954,34.42347826086956
47.5,31.25,311.51849246231154,38.368492462311565
47.5,31.5,311.66322241681263,38.51322241681265
47.5,31.75,311.21423887587827,38.06423887587829
47.5,32.0,310.26528555431133,37.115285554311356
47.5,32.25,312.1068220858896,38.9568220858896
47.5,32.5,311.00384444444444,37.85384444444446
47.5,32.75,310.3057777777778,37.155777777777814
47.5,33.0,308.94559999999996,35.79559999999998
47.5,33.25,309.0224494382022,35.87244943820224
47.5,33.5,308.6006036745407,35.45060367454073
47.5,33.75,306.5116816816817,33.361681681681716
47.5,34.0,301.18352447552445,28.033524475524473
47.5,34.25,303.0903016759777,29.940301675977707
47.5,34.5,303.0574316290131,29.907431629013104
47.5,34.75,302.98918987341773,29.83918987341775
47.5,35.0,301.08249158249157,27.932491582491593
47.5,35.25,302.33690582959645,29.18690582959647
47.5,35.5,307.7866666666667,34.63666666666671
47.5,35.75,305.545414507772,32.395414507772045
47.5,36.0,304.98971576227393,31.839715762273954
47.5,36.25,304.3136974789916,31.16369747899165
47.5,36.5,302.6351093951094,29.48510939510942
47.5,36.75,301.48034682080925,28.330346820809268
47.5,37.0,300.65374701670646,27.503747016706484
47.5,37.25,300.9794692400483,27.829469240048297
47.5,37.5,300.42966666666666,27.279666666666685
47.5,37.75,299.8898431845597,26.73984318455973
47.5,38.0,299.5289588377724,26.378958837772416
47.75,-4.25,297.06,23.910000000000025
47.75,-3.5,294.7811764705882,21.63117647058823
47.75,7.75,295.18,22.03000000000003
47.75,8.0,296.4603801169591,23.310380116959095
47.75,8.25,298.56862559241705,25.418625592417072
47.75,8.5,299.77848238482386,26.628482384823883
47.75,8.75,300.82842592592596,27.67842592592598
47.75,9.0,295.12260869565216,21.972608695652184
47.75,9.25,297.63969981238273,24.489699812382753
47.75,9.5,301.3381062355658,28.18810623556584
47.75,9.75,301.67877172653533,28.528771726535354
47.75,10.0,301.04401617250676,27.89401617250678
47.75,10.25,300.5244122383253,27.374412238325306
47.75,10.5,301.39869444444446,28.24869444444448
47.75,10.75,302.03315203955503,28.883152039555057
47.75,11.0,301.72456375838925,28.574563758389274
47.75,11.25,301.8031946006749,28.653194600674908
47.75,11.5,301.2601589103292,28.110158910329233
47.75,11.75,299.0734820322181,25.923482032218146
47.75,12.0,298.05634560906515,24.90634560906517
47.75,12.25,298.5036686390533,25.353668639053296
47.75,12.5,296.67784017278615,23.52784017278617
47.75,12.75,296.01500000000004,22.865000000000066
47.75,13.0,297.7052121212121,24.55521212121215
47.75,13.25,296.4492366412214,23.2992366412214
47.75,13.5,296.819347553325,23.669347553324997
47.75,13.75,297.4111612175874,24.261161217587414
47.75,14.0,296.34666666666664,23.19666666666666
47.75,14.25,298.1347333333333,24.984733333333338
47.75,14.5,297.6399333333333,24.48993333333334
47.75,14.75,298.32248888888887,25.172488888888893
47.75,15.0,298.1126222222222,24.96262222222225
47.75,15.25,298.06723830734967,24.91723830734969
47.75,15.5,298.14882222222224,24.99882222222226
47.75,15.75,298.7581111111111,25.6081111111111
47.75,16.0,301.34171111111107,28.19171111111109
47.75,16.25,303.41426966292136,30.26426966292138
47.75,16.5,304.6280444444444,31.478044444444436
47.75,16.75,304.38800000000003,31.238000000000056
47.75,17.0,306.5200888888889,33.370088888888915
47.75,17.25,304.84066666666666,31.690666666666687
47.75,17.5,303.9090666666667,30.75906666666674
47.75,17.75,303.9287333333333,30.77873333333332
47.75,18.0,302.91949425287356,29.769494252873585
47.75,18.25,303.3626666666667,30.212666666666735
47.75,18.5,301.91768374164815,28.76768374164817
47.75,18.75,300.7735231316726,27.62352313167264
47.75,19.0,298.9102309468822,25.760230946882245
47.75,19.25,301.53095652173914,28.380956521739165
47.75,19.5,300.4216368286445,27.271636828644546
47.75,19.75,302.11959938366715,28.969599383667173
47.75,20.0,300.8142257217848,27.664225721784817
47.75,20.25,301.4889090909091,28.338909090909112
47.75,20.5,301.6657558139535,28.515755813953547
47.75,20.75,300.78950000000003,27.639500000000055
47.75,21.0,299.30916666666667,26.159166666666692
47.75,21.25,299.9343400447427,26.78434004474275
47.75,21.5,299.3807474518686,26.230747451868638
47.75,21.75,299.3002008928571,26.15020089285713
47.75,22.0,298.7913140311804,25.6413140311804
47.75,22.25,298.4660302677532,25.316030267753206
47.75,22.5,299.04535175879397,25.895351758793993
47.75,22.75,298.0779,24.927900000000022
47.75,23.0,296.6801652892562,23.530165289256217
47.75,23.25,293.7266666666667,20.57666666666671
47.75,23.5,293.20754285714287,20.05754285714289
47.75,23.75,292.62040268456377,19.470402684563794
47.75,24.0,293.94615384615383,20.796153846153857
47.75,24.25,293.47743772241995,20.327437722419972
47.75,24.5,294.76564102564106,21.615641025641082
47.75,24.75,293.96222222222224,20.81222222222226
47.75,25.0,290.94502732240437,17.795027322404394
47.75,25.25,293.8066666666667,20.656666666666695
47.75,25.5,293.4896109839817,20.339610983981743
47.75,25.75,295.2174733096085,22.067473309608545
47.75,26.0,298.5321522309711,25.382152230971144
47.75,26.25,298.5464619164619,25.39646191646193
47.75,26.5,300.49021329987454,27.340213299874563
47.75,26.75,302.32598484848484,29.17598484848486
47.75,27.0,300.7806060606061,27.630606060606112
47.75,27.25,300.6857950530036,27.535795053003596
47.75,27.5,300.61994764397906,27.469947643979083
47.75,27.75,301.40743169398905,28.257431693989076
47.75,28.0,302.16905829596413,29.019058295964157
47.75,28.25,302.48227642276424,29.332276422764266
47.75,28.5,303.43756272401436,30.28756272401438
47.75,28.75,303.62119266055043,30.471192660550457
47.75,29.0,301.626511627907,28.47651162790703
47.75,29.25,303.6464150943396,30.496415094339625
47.75,29.5,302.78588744588745,29.635887445887477
47.75,29.75,301.6669039145907,28.516903914590728
47.75,30.0,302.26751515151517,29.117515151515192
47.75,30.25,302.46,29.310000000000002
47.75,30.5,306.7149514563107,33.56495145631072
47.75,30.75,306.97319796954315,33.82319796954317
47.75,31.0,306.57280757097794,33.422807570977966
47.75,31.25,308.96809338521405,35.81809338521407
47.75,31.5,309.44538057742784,36.29538057742786
47.75,31.75,307.8507134767837,34.70071347678373
47.75,32.0,307.87564444444445,34.72564444444447
47.75,32.25,307.06135555555556,33.91135555555559
47.75,32.5,306.5486888888889,33.3986888888889
47.75,32.75,306.37317777777776,33.22317777777778
47.75,33.0,307.99011111111116,34.840111111111185
47.75,33.25,308.80803611738145,35.65803611738147
47.75,33.5,306.66278595696485,33.512785956964876
47.75,33.75,306.651286407767,33.501286407767
47.75,34.0,308.19941792782305,35.04941792782307
47.75,34.25,309.1253504672897,35.97535046728973
47.75,34.5,309.15685096153845,36.006850961538476
47.75,34.75,307.9760393258427,34.826039325842714
47.75,35.0,306.9715315315315,33.82153153153155
47.75,35.25,304.22171296296295,31.071712962962977
47.75,35.5,306.37775555555555,33.227755555555575
47.75,35.75,305.68149253731343,32.531492537313454
47.75,36.0,303.31752310536046,30.167523105360488
47.75,36.25,301.9412472160356,28.79124721603563
47.75,36.5,301.6999046104928,28.54990461049283
47.75,36.75,300.9863195266272,27.83631952662722
47.75,37.0,300.2649934640523,27.114993464052304
47.75,37.25,300.06183041722744,26.911830417227463
47.75,37.5,299.4135350756534,26.263535075653408
47.75,37.75,299.3388095238095,26.18880952380954
47.75,38.0,298.65750865051905,25.50750865051907
48.0,3.0,298.7575,25.607500000000016
48.0,8.0,296.42604118993137,23.27604118993139
48.0,8.25,296.2697959183674,23.1197959183674
48.0,8.5,300.5268949771689,27.376894977168945
48.0,8.75,300.78688571428575,27.636885714285768
48.0,9.0,299.8113183279743,26.6613183279743
48.0,9.25,298.8221233859398,25.672123385939813
48.0,9.5,298.4255380200861,25.275538020086117
48.0,9.75,298.83331010452963,25.683310104529653
48.0,10.0,297.37775280898876,24.227752808988782
48.0,10.25,298.7409961685824,25.59099616858242
48.0,10.5,299.56121580547114,26.41121580547116
48.0,10.75,299.398224852071,26.24822485207102
48.0,11.0,299.1698746867168,26.019874686716832
48.0,11.25,299.3926867627785,26.242686762778533
48.0,11.5,300.32985185185186,27.17985185185188
48.0,11.75,300.73557582668184,27.58557582668186
48.0,12.0,300.70790229885057,27.557902298850593
48.0,12.25,300.2955191256831,27.14551912568311
48.0,12.5,297.212091503268,24.06209150326805
48.0,12.75,297.37075471698114,24.220754716981162
48.0,13.0,297.0432167832168,23.893216783216815
48.0,13.25,297.6020060790274,24.4520060790274
48.0,13.5,299.93264311814863,26.782643118148656
48.0,13.75,300.9057046979866,27.75570469798663
48.0,14.0,301.2885111111111,28.138511111111143
48.0,14.25,301.0658666666667,27.915866666666716
48.0,14.5,301.0048444444444,27.85484444444444
48.0,14.75,301.1934444444445,28.043444444444503
48.0,15.0,300.77764444444443,27.627644444444456
48.0,15.25,300.50924444444445,27.35924444444447
48.0,15.5,300.4573555555555,27.307355555555546
48.0,15.75,300.45404444444443,27.304044444444457
48.0,16.0,300.7400888888889,27.590088888888943
48.0,16.25,305.44424444444445,32.29424444444447
48.0,16.5,306.9577111111111,33.80771111111113
48.0,16.75,304.7483555555556,31.5983555555556
48.0,17.0,308.1461111111111,34.996111111111134
48.0,17.25,304.48691111111117,31.336911111111192
48.0,17.5,303.91457777777777,30.764577777777788
48.0,17.75,303.12080000000003,29.970800000000054
48.0,18.0,303.09395089285715,29.943950892857174
48.0,18.25,303.675107587769,30.525107587769014
48.0,18.5,302.2391610738255,29.08916107382555
48.0,18.75,301.790861618799,28.640861618799022
48.0,19.0,298.65473951715376,25.50473951715378
48.0,19.25,301.44,28.29000000000002
48.0,19.5,300.1897738693467,27.03977386934673
48.0,19.75,299.15994778067886,26.009947780678885
48.0,20.0,296.20622641509436,23.056226415094386
48.0,20.25,298.3445078459344,25.194507845934424
48.0,20.5,297.212023988006,24.062023988006047
48.0,20.75,298.5675824175824,25.417582417582423
48.0,21.0,299.72066852367686,26.570668523676886
48.0,21.25,300.22625850340137,27.07625850340139
48.0,21.5,300.2098657718121,27.0598657718121
48.0,21.75,300.8664888888889,27.716488888888932
48.0,22.0,299.85254464285714,26.702544642857163
48.0,22.25,299.8578795180723,26.707879518072332
48.0,22.5,299.2400592592593,26.090059259259306
48.0,22.75,298.4561809045226,25.30618090452265
48.0,23.0,297.00117647058823,23.851176470588257
48.0,23.25,295.68303030303025,22.533030303030273
48.0,23.5,296.50757575757575,23.357575757575773
48.0,23.75,296.50168067226895,23.35168067226897
48.0,24.0,295.96579710144925,22.815797101449277
48.0,24.25,290.62029411764706,17.470294117647086
48.0,24.5,290.42317991631796,17.273179916317986
48.0,24.75,289.84422018348624,16.694220183486266
48.0,25.0,293.2275743348983,20.077574334898316
48.0,25.25,292.8517647058824,19.701764705882397
48.0,25.5,295.3702702702703,22.220270270270305
48.0,25.75,297.2238350055742,24.07383500557421
48.0,26.0,297.5382210242588,24.388221024258826
48.0,26.25,298.35246414602346,25.202464146023488
48.0,26.5,299.7810989010989,26.631098901098937
48.0,26.75,299.78323777403034,26.633237774030363
48.0,27.0,299.69402550091075,26.544025500910777
48.0,27.25,299.9309558823529,26.78095588235294
48.0,27.5,300.97945945945946,27.829459459459486
48.0,27.75,300.49865168539327,27.348651685393293
48.0,28.0,302.030138121547,28.88013812154702
48.0,28.25,301.93641791044774,28.786417910447767
48.0,28.5,299.62054054054056,26.470540540540583
48.0,28.75,301.5720224719101,28.42202247191011
48.0,29.0,301.9412385321101,28.79123853211013
48.0,29.25,300.855371024735,27.70537102473503
48.0,29.5,301.3712694300518,28.221269430051848
48.0,29.75,300.8681773399015,27.7181773399015
48.0,30.0,302.73426666666666,29.58426666666668
48.0,30.25,303.9971052631579,30.847105263157914
48.0,30.75,306.0113821138211,32.86138211382115
48.0,31.0,305.77664302600476,32.626643026004785
48.0,31.25,305.58692063492066,32.43692063492068
48.0,31.5,306.01187864644106,32.861878646441085
48.0,31.75,306.2588787878788,33.10887878787884
48.0,32.0,305.90436363636366,32.75436363636368
48.0,32.25,306.5720444444445,33.42204444444451
48.0,32.5,306.9263111111111,33.77631111111111
48.0,32.75,306.30522222222226,33.15522222222228
48.0,33.0,308.53266666666667,35.382666666666694
48.0,33.25,308.8065173572229,35.656517357222924
48.0,33.5,308.8151972942503,35.66519729425033
48.0,33.75,307.66216470588233,34.512164705882356
48.0,34.0,309.29841676367874,36.14841676367877
48.0,34.25,308.39519637462234,35.24519637462237
48.0,34.5,305.6532007952286,32.50320079522862
48.0,34.75,304.1294545454545,30.97945454545453
48.0,35.0,304.17923076923074,31.029230769230765
48.0,35.25,307.0874509803922,33.937450980392214
48.0,35.5,304.2174257425742,31.067425742574244
48.0,35.75,301.71560209424086,28.565602094240887
48.0,36.0,301.4962038664323,28.346203866432347
48.0,36.25,301.26933333333335,28.119333333333373
48.0,36.5,299.8262356321839,26.676235632183932
48.0,36.75,299.7820772303595,26.632077230359528
48.0,37.0,299.8531534090909,26.70315340909093
48.0,37.25,299.02673267326736,25.876732673267384
48.0,37.5,298.8143,25.664300000000026
48.0,37.75,298.96190476190475,25.81190476190477
48.0,38.0,298.6787142857143,25.52871428571433
48.25,-3.0,295.6798181818182,22.5298181818182
48.25,-2.75,294.6343119266055,21.48431192660553
48.25,-2.5,296.28818181818184,23.138181818181863
48.25,-1.75,297.37087719298245,24.22087719298247
48.25,-1.5,297.7392857142857,24.589285714285722
48.25,-1.25,296.9883018867925,23.83830188679252
48.25,2.0,301.03263157894736,27.882631578947382
48.25,2.25,301.1586206896552,28.00862068965523
48.25,3.0,299.25565217391306,26.105652173913086
48.25,3.25,298.38620689655176,25.236206896551778
48.25,8.25,297.53112810707455,24.381128107074574
48.25,8.5,300.9590498261877,27.80904982618773
48.25,8.75,301.36793721973095,28.21793721973097
48.25,9.0,299.8323342939481,26.682334293948145
48.25,9.25,297.8456811594203,24.695681159420303
48.25,9.5,295.75078717201166,22.600787172011678
48.25,9.75,293.39050505050506,20.240505050505078
48.25,10.0,290.2142857142857,17.064285714285745
48.25,10.25,294.19565217391306,21.045652173913084
48.25,10.5,295.62701754385967,22.477017543859688
48.25,10.75,297.70155844155846,24.551558441558484
48.25,11.0,298.676958174905,25.52695817490502
48.25,11.25,301.23434782608695,28.08434782608697
48.25,11.5,302.4419893899204,29.291989389920445
48.25,11.75,301.38949640287774,28.239496402877762
48.25,12.0,299.4768973747017,26.32689737470173
48.25,12.25,300.49798927613944,27.347989276139458
48.25,12.5,300.80126984126986,27.65126984126988
48.25,12.75,300.78823834196896,27.638238341968986
48.25,13.0,300.6651282051282,27.515128205128235
48.25,13.25,301.4965599051008,28.346559905100833
48.25,13.5,301.20301630434784,28.053016304347864
48.25,13.75,301.1452619047619,27.995261904761946
48.25,14.0,301.8427684346701,28.692768434670143
48.25,14.25,302.88222222222225,29.732222222222276
48.25,14.5,302.2387096774193,29.08870967741933
48.25,14.75,301.2813777777778,28.1313777777778
48.25,15.0,300.6140888888889,27.46408888888891
48.25,15.25,301.27046666666666,28.120466666666687
48.25,15.5,302.0014888888889,28.851488888888923
48.25,15.75,302.74297777777775,29.592977777777776
48.25,16.0,302.3117777777778,29.161777777777843
48.25,16.25,303.20875555555557,30.058755555555592
48.25,16.5,307.52375555555557,34.37375555555559
48.25,16.75,306.5816444444444,33.43164444444443
48.25,17.0,303.5458888888889,30.39588888888892
48.25,17.25,303.6947333333333,30.54473333333334
48.25,17.5,305.34715555555556,32.19715555555558
48.25,17.75,303.8598888888889,30.70988888888894
48.25,18.0,303.53621802002226,30.386218020022284
48.25,18.25,303.0163445867288,29.866344586728815
48.25,18.5,302.2089943502825,29.058994350282546
48.25,18.75,300.30646634615385,27.156466346153877
48.25,19.0,298.7958543417367,25.645854341736708
48.25,19.25,299.4134756820878,26.2634756820878
48.25,19.5,299.6792898052692,26.52928980526923
48.25,19.75,300.7565573770492,27.606557377049228
48.25,20.0,298.01422319474835,24.864223194748376
48.25,20.25,298.52879146919435,25.37879146919437
48.25,20.5,297.26419301164725,24.114193011647274
48.25,20.75,297.8916062176166,24.741606217616607
48.25,21.0,300.008771331058,26.85877133105805
48.25,21.25,299.05052513966484,25.900525139664865
48.25,21.5,298.3471651785714,25.197165178571424
48.25,21.75,301.23126666666667,28.081266666666693
48.25,22.0,301.0080623608018,27.858062360801796
48.25,22.25,300.76647201946474,27.616472019464766
48.25,22.5,299.4163321799308,26.266332179930828
48.25,22.75,297.68684210526317,24.53684210526319
48.25,23.0,296.59159999999997,23.441599999999994
48.25,23.25,296.3516535433071,23.201653543307145
48.25,23.5,295.80376543209877,22.653765432098794
48.25,23.75,295.1585185185185,22.008518518518542
48.25,24.0,290.48333333333335,17.33333333333337
48.25,24.25,289.86128113879005,16.71128113879007
48.25,24.5,290.6142990654206,17.46429906542062
48.25,24.75,290.08474137931034,16.934741379310367
48.25,25.0,292.4940740740741,19.344074074074115
48.25,25.25,294.99427854454206,21.844278544542078
48.25,25.5,296.0208666666667,22.8708666666667
48.25,25.75,296.58428093645483,23.434280936454854
48.25,26.0,298.83984000000004,25.68984000000006
48.25,26.25,298.521835443038,25.371835443038037
48.25,26.5,297.64658698539176,24.496586985391787
48.25,26.75,297.4468067226891,24.296806722689098
48.25,27.0,299.91137931034484,26.761379310344864
48.25,27.25,300.0739873417722,26.923987341772204
48.25,27.5,299.7238418079096,26.573841807909616
48.25,27.75,300.93847094801225,27.788470948012275
48.25,28.0,301.56474495848164,28.414744958481663
48.25,28.25,301.0493233082707,27.89932330827071
48.25,28.5,300.1054915254237,26.955491525423724
48.25,28.75,301.0688953488372,27.918895348837225
48.25,29.0,301.32366729678637,28.17366729678639
48.25,29.25,299.81405405405405,26.664054054054077
48.25,29.5,301.4083832335329,28.258383233532925
48.25,29.75,300.93122807017545,27.781228070175473
48.25,30.0,302.5083544303797,29.358354430379734
48.25,30.25,302.9330817610063,29.783081761006315
48.25,30.5,304.69714285714286,31.547142857142887
48.25,30.75,306.6637962962963,33.513796296296334
48.25,31.0,305.7862777777778,32.63627777777782
48.25,31.25,304.1958,31.045800000000042
48.25,31.5,303.21071253071256,30.06071253071258
48.25,31.75,304.32076543209877,31.17076543209879
48.25,32.0,304.67264705882354,31.522647058823566
48.25,32.25,306.1782,33.02820000000003
48.25,32.5,306.1089111111111,32.95891111111115
48.25,32.75,306.24747596153844,33.097475961538464
48.25,33.0,309.202447163515,36.05244716351501
48.25,33.25,308.564786516854,35.41478651685401
48.25,33.5,309.19615555555555,36.04615555555557
48.25,33.75,308.58149386845037,35.43149386845039
48.25,34.0,307.2516234652115,34.1016234652115
48.25,34.25,306.45091877496674,33.30091877496676
48.25,34.5,305.6231164901664,32.47311649016643
48.25,34.75,303.94270676691735,30.792706766917377
48.25,35.0,304.7735412844037,31.6235412844037
48.25,35.25,301.63483101391654,28.484831013916562
48.25,35.5,302.8611301369863,29.7111301369863
48.25,35.75,302.1279230769231,28.977923076923105
48.25,36.0,302.24715814506544,29.097158145065464
48.25,36.25,301.67773195876293,28.527731958762956
48.25,36.5,300.64186761229314,27.491867612293163
48.25,36.75,299.823620474407,26.673620474407016
48.25,37.0,298.8651302605211,25.715130260521107
48.25,37.25,298.4834161490683,25.33341614906834
48.25,37.5,298.28725000000003,25.13725000000005
48.25,37.75,298.2222707423581,25.072270742358114
48.25,38.0,297.5489247311828,24.39892473118283
48.5,-3.0,296.0402142857143,22.890214285714308
48.5,-2.75,296.933920552677,23.783920552677046
48.5,-2.5,296.83014084507045,23.68014084507047
48.5,-2.25,295.7792828685259,22.629282868525934
48.5,-2.0,293.4260869565218,20.276086956521794
48.5,-1.75,297.6088888888889,24.458888888888907
48.5,-1.5,297.0825641025641,23.93256410256413
48.5,1.75,297.04,23.890000000000043
48.5,2.0,298.71939393939397,25.56939393939399
48.5,2.25,302.4023655913979,29.252365591397904
48.5,2.5,303.4442222222222,30.29422222222223
48.5,2.75,304.7016,31.551600000000008
48.5,3.0,302.3341747572816,29.184174757281596
48.5,3.25,302.9266666666667,29.7766666666667
48.5,3.5,302.99111111111114,29.84111111111116
48.5,3.75,303.73333333333335,30.58333333333337
48.5,5.5,296.12666666666667,22.976666666666688
48.5,5.75,297.97051546391754,24.82051546391756
48.5,8.25,296.37051020408165,23.220510204081677
48.5,8.5,297.52580474934035,24.375804749340375
48.5,8.75,302.86242491657396,29.71242491657398
48.5,9.0,302.60395555555556,29.45395555555558
48.5,9.25,300.4952427184466,27.345242718446627
48.5,9.5,296.2764583333333,23.126458333333346
48.5,9.75,293.9058823529412,20.755882352941228
48.5,10.75,299.78585365853655,26.635853658536575
48.5,11.0,301.464705882353,28.314705882352996
48.5,11.25,297.58620689655174,24.436206896551766
48.5,11.5,298.90074418604655,25.750744186046575
48.5,11.75,299.5167391304348,26.366739130434837
48.5,12.0,297.3767625899281,24.226762589928114
48.5,12.25,301.76746701846963,28.617467018469654
48.5,12.5,301.65684444444446,28.506844444444482
48.5,12.75,301.5967777777778,28.44677777777781
48.5,13.0,301.5632444444444,28.413244444444445
48.5,13.25,301.12530120481927,27.97530120481929
48.5,13.5,300.25661501787846,27.106615017878482
48.5,13.75,298.6673394495413,25.51733944954134
48.5,14.0,299.98883152173914,26.838831521739166
48.5,14.25,298.72637333333336,25.57637333333338
48.5,14.5,301.0466888888889,27.896688888888946
48.5,14.75,299.50997777777775,26.35997777777777
48.5,15.0,300.18244444444446,27.03244444444448
48.5,15.25,300.74440000000004,27.594400000000064
48.5,15.5,300.77596881959914,27.625968819599166
48.5,15.75,303.15462222222226,30.00462222222228
48.5,16.0,304.4702888888889,31.32028888888891
48.5,16.25,303.4271111111111,30.27711111111114
48.5,16.5,304.1074222222222,30.95742222222225
48.5,16.75,305.7039555555556,32.5539555555556
48.5,17.0,304.27464444444445,31.12464444444447
48.5,17.25,302.1373467112598,28.987346711259818
48.5,17.5,303.0066888888889,29.856688888888925
48.5,17.75,303.6688222222222,30.51882222222224
48.5,18.0,302.9205875706215,29.7705875706215
48.5,18.25,300.98281848928974,27.832818489289764
48.5,18.5,298.0155357142857,24.865535714285727
48.5,18.75,297.6835334088335,24.533533408833534
48.5,19.0,297.48835380835385,24.338353808353872
48.5,19.25,298.0644694132335,24.91446941323352
48.5,19.5,296.6815283842795,23.53152838427951
48.5,19.75,296.51071661237785,23.36071661237787
48.5,20.0,296.1279347826087,22.977934782608713
48.5,20.25,297.47630036630034,24.32630036630036
48.5,20.5,296.008077994429,22.85807799442904
48.5,20.75,296.9574969021066,23.807496902106607
48.5,21.0,298.1066336633663,24.956633663366347
48.5,21.25,298.5044059976932,25.35440599769322
48.5,21.5,296.46239155920284,23.312391559202865
48.5,21.75,299.80776699029127,26.657766990291293
48.5,22.0,300.64297662976634,27.49297662976636
48.5,22.25,299.289864498645,26.13986449864501
48.5,22.5,295.62189573459716,22.471895734597183
48.5,22.75,296.3685454545455,23.218545454545506
48.5,23.0,293.93428571428575,20.784285714285772
48.5,23.25,296.0343137254902,22.884313725490244
48.5,23.5,292.9,19.75
48.5,23.75,292.4330769230769,19.28307692307692
48.5,24.0,291.1828571428572,18.03285714285721
48.5,24.25,289.5915306122449,16.441530612244946
48.5,24.5,290.84787878787876,17.69787878787878
48.5,24.75,291.3655242966752,18.2155242966752
48.5,25.0,295.1032,21.953200000000038
48.5,25.25,298.13633177570097,24.98633177570099
48.5,25.5,297.9516761687571,24.801676168757126
48.5,25.75,298.5116062176166,25.36160621761661
48.5,26.0,298.5739275766017,25.423927576601727
48.5,26.25,297.7426858513189,24.592685851318947
48.5,26.5,299.80934744268075,26.65934744268077
48.5,26.75,299.9251681415929,26.77516814159293
48.5,27.0,298.9124180327869,25.76241803278691
48.5,27.25,299.4819414893617,26.331941489361725
48.5,27.5,300.0733909287257,26.923390928725723
48.5,27.75,301.6406946454414,28.49069464544141
48.5,28.0,302.5721967963387,29.42219679633871
48.5,28.25,302.2008780487805,29.050878048780532
48.5,28.5,301.16343434343435,28.01343434343437
48.5,28.75,299.7410126582278,26.59101265822784
48.5,29.0,301.7695895522388,28.619589552238835
48.5,29.25,301.40255083179295,28.252550831792973
48.5,29.5,301.3806375442739,28.230637544273918
48.5,29.75,302.71986425339367,29.56986425339369
48.5,30.0,300.0672727272727,26.917272727272746
48.5,31.25,302.80569536423843,29.655695364238454
48.5,31.5,303.69470422535215,30.544704225352177
48.5,31.75,303.73279038718294,30.582790387182968
48.5,32.0,304.59986320109437,31.449863201094388
48.5,32.25,303.90599211563733,30.755992115637355
48.5,32.5,304.12208480565374,30.972084805653765
48.5,32.75,301.4291089108911,28.279108910891125
48.5,33.0,306.9548148148148,33.80481481481485
48.5,33.25,306.28573264781494,33.13573264781496
48.5,33.5,305.74850111856824,32.598501118568265
48.5,33.75,307.0042046718577,33.8542046718577
48.5,34.0,305.5987779083431,32.44877790834312
48.5,34.25,304.70109375000004,31.551093750000064
48.5,34.5,303.497990430622,30.34799043062202
48.5,34.75,305.124200913242,31.974200913242043
48.5,35.0,304.3800875912409,31.23008759124093
48.5,35.25,303.09285714285716,29.94285714285718
48.5,35.5,303.59760547320417,30.44760547320419
48.5,35.75,302.4824333719583,29.332433371958302
48.5,36.0,302.2349888143177,29.08498881431774
48.5,36.25,301.2260696517413,28.076069651741307
48.5,36.5,300.3878529411765,27.237852941176527
