lat,lon,LST_Kelvin,LST_Celsius
52.0,10.25,285.27685210312075,12.126852103120768
52.0,10.5,286.84865810968495,13.69865810968497
52.0,10.75,286.8379661016949,13.68796610169494
52.0,11.0,287.65931623931624,14.509316239316263
52.0,11.25,288.7346012269939,15.584601226993925
52.0,11.5,290.4549270482604,17.304927048260424
52.0,11.75,290.75959595959597,17.609595959595993
52.0,12.0,289.768202247191,16.61820224719105
52.0,12.25,286.66255520504734,13.512555205047363
52.0,12.5,286.7256429463171,13.575642946317146
52.0,12.75,287.25509202453986,14.105092024539886
52.0,13.0,287.24349206349206,14.093492063492079
52.0,13.25,286.72317647058827,13.573176470588294
52.0,13.5,285.68234234234234,12.53234234234236
52.0,13.75,286.48212244897957,13.33212244897959
52.0,14.0,287.14647302904564,13.99647302904566
52.0,14.25,286.6541221374046,13.504122137404636
52.0,14.5,286.17127450980394,13.021274509803959
52.0,14.75,286.5497570850203,13.399757085020326
52.0,15.0,285.30158054711245,12.151580547112474
52.0,15.25,285.6085488126649,12.458548812664901
52.0,15.5,285.651094890511,12.501094890511013
52.0,15.75,285.86,12.710000000000036
52.0,16.0,287.6477777777778,14.497777777777799
52.0,17.5,288.2871698113208,15.137169811320803
52.0,17.75,287.5408441558442,14.390844155844206
52.0,18.0,286.4625,13.3125
52.0,25.0,286.84000000000003,13.690000000000055
52.0,25.25,287.52,14.370000000000005
52.0,25.5,288.7023728813559,15.55237288135595
52.0,25.75,289.1963636363637,16.046363636363708
52.0,33.25,291.74,18.590000000000032
52.0,33.5,292.3482456140351,19.198245614035102
52.0,33.75,292.5587900355872,19.40879003558723
52.0,34.0,293.8775478927203,20.727547892720338
52.0,34.25,292.96272463768116,19.812724637681185
52.0,34.5,292.0204545454545,18.87045454545455
52.0,34.75,292.74630769230765,19.596307692307676
52.0,35.0,289.8777358490566,16.727735849056614
52.0,36.25,295.08,21.930000000000007
52.0,36.5,296.84648648648647,23.696486486486492
52.0,36.75,294.5590717299578,21.409071729957816
52.0,37.0,297.8015257048093,24.65152570480933
52.0,37.25,298.58450471698114,25.434504716981166
52.0,37.5,298.5797763975155,25.429776397515525
52.0,37.75,298.985162037037,25.835162037037037
52.0,38.0,299.3425742574257,26.192574257425747
52.25,-10.5,281.115,7.965000000000032
52.25,-10.25,285.8222222222222,12.672222222222217
52.25,-10.0,282.55857142857144,9.408571428571463
52.25,-9.75,283.44425531914897,10.294255319148988
52.25,-9.5,284.3070175438597,11.157017543859695
52.25,-9.25,286.8625,13.712500000000034
52.25,-9.0,287.92901960784314,14.779019607843168
52.25,-8.75,288.4401226993865,15.29012269938653
52.25,-8.25,289.2332203389831,16.083220338983097
52.25,-8.0,287.7400966183575,14.590096618357506
52.25,-7.75,286.2945964912281,13.144596491228128
52.25,-7.5,287.0695854063018,13.919585406301849
52.25,-7.25,289.7231055900621,16.57310559006214
52.25,-7.0,289.79467966573816,16.64467966573818
52.25,-6.75,289.29676222596964,16.146762225969667
52.25,-6.5,288.3617879417879,15.211787941787918
52.25,-6.25,288.494358974359,15.344358974359011
52.25,-4.75,286.265,13.115000000000009
52.25,-4.5,285.39561643835617,12.245616438356194
52.25,-4.25,285.069696969697,11.919696969697043
52.25,-4.0,285.3022377622378,12.152237762237803
52.25,-3.75,284.0578277153558,10.907827715355836
52.25,-3.5,282.56826666666666,9.418266666666682
52.25,-3.25,284.49783783783784,11.347837837837858
52.25,-3.0,287.16513661202185,14.015136612021877
52.25,-2.75,287.13417322834647,13.984173228346492
52.25,-2.25,286.00774193548386,12.857741935483887
52.25,-2.0,289.75354838709677,16.603548387096794
52.25,-1.75,288.600632688928,15.45063268892801
52.25,-1.5,289.3101587301588,16.1601587301588
52.25,-1.25,290.6237028301887,17.4737028301887
52.25,-1.0,291.73986666666667,18.589866666666694
52.25,-0.75,291.68703872437356,18.537038724373588
52.25,-0.5,291.5565583634176,18.406558363417616
52.25,-0.25,292.2604910714286,19.110491071428612
52.25,-0.0,290.7472268907563,17.597226890756303
52.25,0.25,289.9269158878505,16.77691588785052
52.25,0.5,287.9983533447685,14.848353344768498
52.25,0.75,286.9171333333333,13.767133333333334
52.25,1.0,287.2817543859649,14.131754385964939
52.25,1.25,288.2636111111111,15.11361111111114
52.25,1.5,288.65234836702956,15.502348367029583
52.25,1.75,284.4791666666667,11.329166666666708
52.25,4.25,283.7914285714286,10.641428571428605
52.25,4.5,287.7211023622047,14.571102362204726
52.25,4.75,288.57422705314013,15.424227053140157
52.25,5.0,288.47588466579293,15.325884665792955
52.25,5.25,287.19116778523494,14.041167785234961
52.25,5.5,287.2901069518717,14.1401069518717
52.25,5.75,284.95384615384614,11.803846153846166
52.25,6.0,286.54681583476764,13.396815834767665
52.25,6.25,286.5911547911548,13.441154791154815
52.25,6.5,286.1054005934718,12.955400593471836
52.25,6.75,287.84695481335956,14.696954813359582
52.25,7.0,287.59226624405704,14.442266244057066
52.25,7.25,287.02510067114093,13.875100671140956
52.25,7.5,286.19423580786025,13.044235807860275
52.25,7.75,286.6931024531025,13.543102453102506
52.25,8.0,286.4739666666667,13.323966666666706
52.25,8.25,285.9231046931408,12.773104693140795
52.25,8.5,286.8309146341464,13.680914634146404
52.25,8.75,287.48783018867925,14.337830188679277
52.25,9.0,287.7866995073892,14.63669950738921
52.25,9.25,287.0284839650146,13.878483965014595
52.25,9.5,287.38288111888113,14.232881118881153
52.25,9.75,289.15645600991326,16.00645600991328
52.25,10.0,288.52597968069665,15.375979680696673
52.25,10.25,289.3137227949599,16.163722794959938
52.25,10.5,289.55462222222224,16.404622222222258
52.25,10.75,288.1521111111111,15.002111111111105
52.25,11.0,287.42706319702603,14.277063197026052
52.25,11.25,288.58359955005625,15.433599550056272
52.25,11.5,288.89420289855076,15.744202898550782
52.25,11.75,289.390067264574,16.24006726457401
52.25,12.0,289.362583518931,16.212583518931012
52.25,12.25,289.02947004608296,15.879470046082986
52.25,12.5,287.894,14.744000000000028
52.25,12.75,287.98516469038213,14.835164690382157
52.25,13.0,285.9850485436893,12.835048543689311
52.25,13.25,285.48330739299615,12.333307392996176
52.25,13.5,287.8207843137255,14.670784313725505
52.25,13.75,286.7442487046632,13.594248704663244
52.25,14.0,287.10998357963877,13.959983579638788
52.25,14.25,287.0286690647482,13.878669064748237
52.25,14.5,287.36153094462543,14.211530944625451
52.25,14.75,287.8113943028486,14.661394302848635
52.25,15.0,286.65000000000003,13.500000000000057
52.25,15.25,286.50993150684934,13.359931506849364
52.25,15.5,287.7491282051282,14.599128205128238
52.25,15.75,288.0539299610895,14.903929961089545
52.25,17.25,287.14,13.990000000000009
52.25,17.5,289.23274390243904,16.082743902439063
52.25,17.75,289.4135073409462,16.263507340946205
52.25,18.0,288.95941520467835,15.809415204678373
52.25,18.25,287.2211320754717,14.071132075471724
52.25,25.25,286.2430769230769,13.093076923076922
52.25,25.5,288.33065420560746,15.180654205607482
52.25,25.75,286.74666666666667,13.596666666666692
52.25,26.0,289.505625,16.355625000000032
52.25,26.25,289.482,16.33200000000005
52.25,33.75,291.1,17.950000000000045
52.25,34.0,293.68189473684214,20.531894736842162
52.25,34.25,295.5439800995025,22.393980099502528
52.25,34.5,295.4063157894737,22.256315789473717
52.25,34.75,290.4156521739131,17.26565217391311
52.25,35.0,291.22,18.07000000000005
52.25,36.25,296.11183098591545,22.96183098591547
52.25,36.5,295.69898305084746,22.548983050847482
52.25,36.75,295.5929,22.44290000000001
52.25,37.0,296.878875,23.728875000000016
52.25,37.25,298.5489166666667,25.398916666666707
52.25,37.5,298.4152272727273,25.265227272727316
52.25,37.75,298.99630026809655,25.84630026809657
52.25,38.0,298.80271276595744,25.65271276595746
52.5,-10.0,284.3866666666667,11.236666666666736
52.5,-9.75,286.0786008230453,12.928600823045315
52.5,-9.5,284.4939393939394,11.343939393939422
52.5,-9.25,284.9894017094017,11.839401709401727
52.5,-9.0,286.01785714285717,12.86785714285719
52.5,-8.75,287.1865730337079,14.036573033707896
52.5,-8.5,287.92285714285714,14.772857142857163
52.5,-8.25,286.15805309734515,13.008053097345169
52.5,-8.0,286.7377333333334,13.587733333333404
52.5,-7.75,286.8021428571429,13.652142857142906
52.5,-7.5,284.82047619047614,11.670476190476165
52.5,-7.25,286.4896428571429,13.339642857142906
52.5,-7.0,288.64885290148453,15.498852901484554
52.5,-6.75,288.76742663656887,15.617426636568894
52.5,-6.5,289.9610173410405,16.811017341040497
52.5,-6.25,289.5679120879121,16.4179120879121
52.5,-4.25,287.6,14.450000000000045
52.5,-4.0,286.21221932114884,13.06221932114886
52.5,-3.75,285.48555555555555,12.335555555555572
52.5,-3.5,287.296640625,14.146640625000032
52.5,-3.25,287.765306122449,14.615306122448999
52.5,-3.0,288.90956962025314,15.75956962025316
52.5,-2.75,289.4340724946695,16.284072494669545
52.5,-2.5,287.37693333333334,14.226933333333363
52.5,-2.25,285.14,11.990000000000009
52.5,-2.0,289.82472,16.674720000000036
52.5,-1.75,289.05785714285713,15.907857142857154
52.5,-1.5,289.36176991150444,16.21176991150446
52.5,-1.25,290.775,17.625
52.5,-1.0,291.1058129175947,17.9558129175947
52.5,-0.75,291.6068444444445,18.456844444444528
52.5,-0.5,291.7636995515695,18.61369955156954
52.5,-0.25,292.4329844097996,19.28298440979961
52.5,-0.0,291.22615384615386,18.076153846153886
52.5,0.25,290.41342560553636,17.263425605536384
52.5,0.5,288.09225806451616,14.942258064516182
52.5,0.75,286.51757961783443,13.367579617834451
52.5,1.0,285.26054054054055,12.110540540540569
52.5,1.25,288.9147583643123,15.764758364312343
52.5,1.5,287.65611940298504,14.506119402985064
52.5,1.75,287.35523809523806,14.205238095238087
52.5,4.5,286.8644927536232,13.714492753623233
52.5,4.75,288.31992966002343,15.169929660023456
52.5,5.0,288.2524820143885,15.1024820143885
52.5,5.25,286.93955555555556,13.78955555555558
52.5,5.5,287.0453949903661,13.895394990366128
52.5,5.75,287.0617295597484,13.911729559748437
52.5,6.0,288.2930408472012,15.143040847201235
52.5,6.25,287.7098355754858,14.559835575485806
52.5,6.5,288.35155367231636,15.201553672316379
52.5,6.75,287.88603092783507,14.736030927835088
52.5,7.0,287.1459268292683,13.995926829268342
52.5,7.25,287.5957267441861,14.445726744186118
52.5,7.5,287.10140515222486,13.95140515222488
52.5,7.75,286.3822927689595,13.232292768959496
52.5,8.0,284.5813179571664,11.431317957166414
52.5,8.25,287.3530434782609,14.203043478260895
52.5,8.5,288.24256603773586,15.092566037735878
52.5,8.75,288.1865369649806,15.036536964980598
52.5,9.0,289.47753086419755,16.32753086419757
52.5,9.25,288.2658407079646,15.11584070796465
52.5,9.5,288.1350998185118,14.985099818511799
52.5,9.75,289.3979710144927,16.247971014492748
52.5,10.0,289.0651948051948,15.915194805194801
52.5,10.25,289.20103407755585,16.05103407755587
52.5,10.5,289.41662222222226,16.26662222222228
52.5,10.75,288.6326091825308,15.482609182530837
52.5,11.0,286.8485956416465,13.698595641646534
52.5,11.25,287.6417307692308,14.491730769230799
52.5,11.5,288.2635343618513,15.11353436185135
52.5,11.75,289.4528297632469,16.302829763246905
52.5,12.0,290.39151111111113,17.24151111111115
52.5,12.25,289.7906222222222,16.640622222222248
52.5,12.5,289.17350797266516,16.023507972665186
52.5,12.75,289.5180209545984,16.36802095459842
52.5,13.0,288.54282097649184,15.392820976491862
52.5,13.25,286.4203733333333,13.270373333333339
52.5,13.5,288.9380319148936,15.788031914893622
52.5,13.75,288.7999723756906,15.649972375690595
52.5,14.0,288.7020130718954,15.55201307189543
52.5,14.25,288.78,15.629999999999995
52.5,14.5,289.60167400881056,16.451674008810585
52.5,14.75,288.62865583456426,15.478655834564279
52.5,15.0,288.33785507246375,15.187855072463776
52.5,15.25,287.15366218236176,14.00366218236178
52.5,15.5,287.6451895043732,14.49518950437323
52.5,15.75,287.92892355694227,14.778923556942289
52.5,16.0,288.8759285714286,15.725928571428597
52.5,16.25,289.68554545454543,16.535545454545456
52.5,16.5,289.70896000000005,16.55896000000007
52.5,16.75,289.7352941176471,16.585294117647095
52.5,17.0,288.34476190476187,15.19476190476189
52.5,17.25,288.9519018404908,15.801901840490814
52.5,17.5,288.64314893617023,15.493148936170257
52.5,17.75,289.9157494407159,16.765749440715922
52.5,18.0,289.78662116040954,16.63662116040956
52.5,18.25,288.9398717948718,15.789871794871829
52.5,18.5,290.09012987012983,16.94012987012985
52.5,25.25,285.20750000000004,12.057500000000061
52.5,25.5,287.8946153846154,14.744615384615429
52.5,25.75,288.89150837988825,15.741508379888273
52.5,26.0,289.52082810539525,16.370828105395276
52.5,26.25,289.92833333333334,16.778333333333364
52.5,26.5,287.80590163934426,14.655901639344279
52.5,26.75,286.40612612612614,13.256126126126162
52.5,27.0,287.31,14.160000000000025
52.5,27.75,285.9462686567164,12.79626865671645
52.5,28.0,287.20585034013607,14.05585034013609
52.5,28.25,287.302,14.152000000000044
52.5,34.25,292.49189189189195,19.341891891891976
52.5,34.5,294.48564356435645,21.335643564356474
52.5,34.75,294.4726643598616,21.32266435986162
52.5,35.75,291.55514563106794,18.405145631067967
52.5,36.5,295.9731623931624,22.82316239316242
52.5,36.75,296.45720207253885,23.30720207253887
52.5,37.0,293.61153846153843,20.461538461538453
52.5,37.25,294.0271153846154,20.877115384615422
52.5,37.5,296.6464331210191,23.496433121019095
52.5,37.75,297.87201560468145,24.722015604681474
52.5,38.0,298.3345041322314,25.18450413223144
52.75,-9.75,286.3594736842105,13.209473684210536
52.75,-9.5,284.47621621621624,11.326216216216267
52.75,-9.25,284.9603076923077,11.810307692307731
52.75,-9.0,281.70606060606065,8.556060606060669
52.75,-8.25,286.3145945945946,13.164594594594632
52.75,-8.0,285.19311475409836,12.043114754098383
52.75,-7.75,285.2728205128205,12.12282051282051
52.75,-7.5,285.16,12.010000000000048
52.75,-7.0,288.65396963123646,15.503969631236487
52.75,-6.75,287.4657872340426,14.315787234042602
52.75,-6.5,288.24798301486203,15.097983014862052
52.75,-6.25,289.0544117647059,15.904411764705912
52.75,-6.0,289.6541935483871,16.50419354838715
52.75,-4.75,289.2392660550459,16.089266055045925
52.75,-4.5,288.4063703703704,15.256370370370405
52.75,-4.25,286.48,13.330000000000041
52.75,-4.0,285.70453563714904,12.554535637149058
52.75,-3.75,285.2323364485981,12.082336448598141
52.75,-3.5,286.46976,13.31976000000003
52.75,-3.25,284.954,11.80400000000003
52.75,-3.0,286.374,13.224000000000046
52.75,-2.75,287.47191489361705,14.321914893617077
52.75,-2.25,286.90000000000003,13.750000000000057
52.75,-2.0,286.64418604651166,13.494186046511686
52.75,-1.75,288.47200000000004,15.32200000000006
52.75,-1.5,289.49073684210526,16.340736842105287
52.75,-1.25,290.0274375821288,16.877437582128834
52.75,-1.0,291.1701895206243,18.020189520624342
52.75,-0.75,290.81853333333333,17.668533333333357
52.75,-0.5,291.1142316258352,17.964231625835225
52.75,-0.25,291.51287640449436,18.362876404494386
52.75,-0.0,290.5029977628635,17.352997762863538
52.75,0.25,290.37268292682927,17.222682926829293
52.75,0.5,289.84617073170733,16.696170731707355
52.75,0.75,286.5245801526718,13.374580152671797
52.75,1.0,285.6548780487805,12.50487804878054
52.75,1.25,282.684,9.534000000000049
52.75,1.5,285.08971428571425,11.939714285714274
52.75,4.75,286.9422405271829,13.792240527182912
52.75,5.0,287.3472353870458,14.19723538704585
52.75,5.25,289.8475799086758,16.697579908675834
52.75,5.5,285.88755555555554,12.73755555555556
52.75,5.75,287.2278762306611,14.077876230661104
52.75,6.0,286.1224798711755,12.972479871175551
52.75,6.25,285.67574344023325,12.52574344023327
52.75,6.5,287.59853904282113,14.448539042821153
52.75,6.75,287.6977878103838,14.547787810383795
52.75,7.0,286.9845410628019,13.834541062801918
52.75,7.25,287.6896721311476,14.539672131147597
52.75,7.5,287.892435105068,14.742435105068012
52.75,7.75,286.7909902912622,13.640990291262199
52.75,8.0,286.38447602131436,13.234476021314379
52.75,8.25,287.06634390651084,13.91634390651086
52.75,8.5,287.695,14.545000000000016
52.75,8.75,288.6024499411072,15.452449941107204
52.75,9.0,288.517599009901,15.367599009901028
52.75,9.25,287.8427142857143,14.692714285714317
52.75,9.5,286.7483482142857,13.59834821428575
52.75,9.75,285.5769794050343,12.42697940503433
52.75,10.0,286.54911262798635,13.39911262798637
52.75,10.25,287.3070723306544,14.157072330654444
52.75,10.5,287.98053333333337,14.830533333333392
52.75,10.75,288.70022222222224,15.55022222222226
52.75,11.0,288.3617111111111,15.211711111111129
52.75,11.25,287.91268758526604,14.762687585266065
52.75,11.5,288.72264406779664,15.57264406779666
52.75,11.75,289.8176352201258,16.667635220125817
52.75,12.0,290.8800444444445,17.730044444444502
52.75,12.25,289.89500000000004,16.74500000000006
52.75,12.5,289.7107555555555,16.560755555555545
52.75,12.75,288.5928191489362,15.442819148936223
52.75,13.0,286.77845,13.628450000000043
52.75,13.25,286.62126470588237,13.47126470588239
52.75,13.5,287.3082142857143,14.158214285714337
52.75,13.75,287.566420890937,14.416420890937047
52.75,14.0,288.35471747700393,15.204717477003953
52.75,14.25,289.71863087248323,16.568630872483254
52.75,14.5,287.9466146645866,14.796614664586627
52.75,14.75,287.2852090032154,14.135209003215436
52.75,15.0,287.0697397769517,13.919739776951701
52.75,15.25,287.48504638218924,14.335046382189262
52.75,15.5,288.94175622542593,15.791756225425956
52.75,15.75,288.7765329883571,15.626532988357098
52.75,16.0,287.69480825958703,14.544808259587057
52.75,16.25,288.3401605136437,15.190160513643718
52.75,16.5,288.6824914675768,15.532491467576847
52.75,16.75,288.71200000000005,15.562000000000069
52.75,17.0,289.52444444444444,16.374444444444464
52.75,17.25,289.0337614678899,15.88376146788994
52.75,17.5,290.36327613104527,17.21327613104529
52.75,17.75,290.0267525035766,16.876752503576597
52.75,18.0,290.94993954050784,17.799939540507864
52.75,18.25,291.19276595744685,18.042765957446875
52.75,18.5,289.8477894736842,16.697789473684225
52.75,18.75,290.3148351648352,17.16483516483521
52.75,19.0,287.69056603773583,14.540566037735857
52.75,25.75,284.6368,11.486800000000017
52.75,26.0,286.1629605263158,13.012960526315851
52.75,26.25,288.43596899224804,15.285968992248058
52.75,26.5,288.8298265895954,15.67982658959545
52.75,26.75,287.68527881040893,14.535278810408954
52.75,27.0,287.10833333333335,13.958333333333371
52.75,27.25,288.96374603174604,15.813746031746064
52.75,27.5,289.2040540540541,16.05405405405412
52.75,27.75,288.4059340659341,15.255934065934127
52.75,28.0,288.1051948051948,14.955194805194822
52.75,28.25,286.9835869565218,13.833586956521799
52.75,28.5,285.5933333333333,12.443333333333328
52.75,28.75,282.56,9.410000000000025
52.75,34.25,291.6746043165468,18.5246043165468
52.75,34.5,293.2485632183908,20.098563218390836
52.75,34.75,295.204161849711,22.054161849711022
52.75,35.25,293.78700000000003,20.637000000000057
52.75,35.75,292.06470588235294,18.914705882352962
52.75,36.0,295.18884615384616,22.03884615384618
52.75,36.25,295.9005,22.750500000000045
52.75,36.5,295.11819277108435,21.968192771084375
52.75,36.75,294.7711462450593,21.62114624505932
52.75,37.0,293.8426229508197,20.692622950819725
52.75,37.25,292.5944406779661,19.4444406779661
52.75,37.5,294.82898134863706,21.67898134863708
52.75,37.75,294.17417857142857,21.024178571428592
52.75,38.0,295.3809900990099,22.230990099009944
53.0,-9.75,284.8573333333333,11.707333333333338
53.0,-9.5,280.49703703703705,7.347037037037069
53.0,-9.25,283.3635443037975,10.213544303797505
53.0,-9.0,285.1355223880597,11.985522388059735
53.0,-8.5,286.06493150684935,12.91493150684937
53.0,-7.75,286.18,13.03000000000003
53.0,-7.5,286.93078260869567,13.780782608695688
53.0,-7.25,287.1736470588235,14.023647058823542
53.0,-7.0,287.3732806324111,14.223280632411104
53.0,-6.75,286.41333333333336,13.263333333333378
53.0,-6.5,284.1806896551724,11.03068965517241
53.0,-6.25,286.0315772870663,12.881577287066307
53.0,-6.0,287.9769811320755,14.826981132075503
53.0,-4.75,288.944705882353,15.794705882353014
53.0,-4.5,287.57548387096773,14.425483870967753
53.0,-4.25,286.42766961651915,13.277669616519177
53.0,-4.0,286.1984375,13.048437500000034
53.0,-3.75,285.184921875,12.034921875000009
53.0,-3.5,284.84093294460644,11.690932944606459
53.0,-3.25,284.8167772511849,11.666777251184897
53.0,-3.0,283.50173913043477,10.351739130434794
53.0,-2.25,286.22,13.07000000000005
53.0,-2.0,286.7371428571429,13.587142857142908
53.0,-1.75,288.2816557734205,15.131655773420505
53.0,-1.5,289.18823834196894,16.038238341968963
53.0,-1.25,290.6863781321185,17.5363781321185
53.0,-1.0,291.31130952380954,18.161309523809564
53.0,-0.75,291.7302850627138,18.580285062713813
53.0,-0.5,290.8289086859688,17.67890868596885
53.0,-0.25,290.9225333333333,17.772533333333342
53.0,-0.0,290.15661610268376,17.00661610268378
53.0,0.25,289.41258620689655,16.26258620689657
53.0,0.5,289.5232820512821,16.373282051282104
53.0,0.75,287.3996774193549,14.249677419354896
53.0,1.0,286.4996330275229,13.349633027522941
53.0,1.25,282.52,9.370000000000005
53.0,1.5,284.37142857142857,11.22142857142859
53.0,4.75,288.8180952380952,15.668095238095248
53.0,5.0,288.1914018691589,15.041401869158904
53.0,5.25,287.46,14.310000000000002
53.0,5.5,285.8081875,12.658187499999997
53.0,5.75,286.8712955974843,13.7212955974843
53.0,6.0,286.85096,13.70096000000001
53.0,6.25,286.8749670619236,13.724967061923621
53.0,6.5,286.5135606060606,13.363560606060616
53.0,6.75,285.5068148148148,12.356814814814811
53.0,7.0,288.0630687830688,14.913068783068809
53.0,7.25,288.30346545866365,15.153465458663675
53.0,7.5,287.41574585635357,14.26574585635359
53.0,7.75,287.4953545232274,14.3453545232274
53.0,8.0,288.0790114068441,14.929011406844097
53.0,8.25,288.18264150943395,15.032641509433972
53.0,8.5,288.6336338797814,15.48363387978145
53.0,8.75,289.1374564926372,15.98745649263725
53.0,9.0,288.1842946317104,15.034294631710395
53.0,9.25,286.612992248062,13.46299224806205
53.0,9.5,285.11947735191643,11.969477351916453
53.0,9.75,284.9445123726347,11.7945123726347
53.0,10.0,286.5813748378729,13.431374837872909
53.0,10.25,286.4757753357753,13.325775335775347
53.0,10.5,288.75460000000004,15.604600000000062
53.0,10.75,288.63733333333334,15.487333333333368
53.0,11.0,287.9077555555556,14.757755555555605
53.0,11.25,287.42363013698633,14.273630136986355
53.0,11.5,288.13189591078066,14.981895910780679
53.0,11.75,287.3169068541301,14.166906854130104
53.0,12.0,289.492543554007,16.342543554007023
53.0,12.25,289.0895784543325,15.939578454332548
53.0,12.5,287.6817837837838,14.531783783783851
53.0,12.75,283.8963708086785,10.746370808678535
53.0,13.0,285.8838116591928,12.733811659192838
53.0,13.25,287.08569725864123,13.935697258641255
53.0,13.5,285.8152478134111,12.6652478134111
53.0,13.75,286.5866666666667,13.436666666666724
53.0,14.0,288.2665270935961,15.116527093596119
53.0,14.25,289.38816582914575,16.23816582914577
53.0,14.5,288.3135240572172,15.163524057217217
53.0,14.75,289.10004901960787,15.950049019607889
53.0,15.0,289.62376914016494,16.47376914016496
53.0,15.25,288.6835518474374,15.533551847437423
53.0,15.5,289.4292459826947,16.279245982694704
53.0,15.75,288.95946127946127,15.809461279461289
53.0,16.0,288.3485518814139,15.198551881413948
53.0,16.25,288.34597730138717,15.195977301387188
53.0,16.5,288.4621917808219,15.312191780821934
53.0,16.75,287.7033333333333,14.553333333333342
53.0,17.0,288.1112315270936,14.961231527093616
53.0,17.25,288.37160599571735,15.221605995717368
53.0,17.5,288.1317355371901,14.981735537190104
53.0,17.75,288.3306720977597,15.180672097759725
53.0,18.0,289.2556626506024,16.105662650602426
53.0,18.25,288.8794178794179,15.729417879417895
53.0,18.5,288.81961538461536,15.669615384615383
53.0,18.75,289.1614054054054,16.011405405405412
53.0,19.0,288.5038888888889,15.353888888888946
53.0,19.25,288.1076712328767,14.957671232876748
53.0,19.5,286.58000000000004,13.430000000000064
53.0,26.0,288.09999999999997,14.949999999999989
53.0,26.25,286.2656603773585,13.115660377358495
53.0,26.5,287.26506666666666,14.115066666666678
53.0,26.75,287.77696649029986,14.626966490299878
53.0,27.0,288.6988106416276,15.548810641627597
53.0,27.25,289.123026874116,15.973026874116044
53.0,27.5,289.49594285714284,16.34594285714286
53.0,27.75,289.49421787709497,16.34421787709499
53.0,28.0,287.9562980769231,14.806298076923099
53.0,28.25,286.05646753246754,12.906467532467559
53.0,28.5,285.93126666666666,12.781266666666681
53.0,28.75,284.53470588235297,11.38470588235299
53.0,29.0,283.22235294117644,10.072352941176462
53.0,34.75,293.8075,20.657500000000027
53.0,35.25,293.84671936758895,20.69671936758897
53.0,35.5,295.04569620253164,21.895696202531667
53.0,35.75,294.34000000000003,21.190000000000055
53.0,36.0,295.4607567567568,22.310756756756803
53.0,36.25,296.60145061728394,23.451450617283967
53.0,36.5,294.50686567164183,21.356865671641856
53.0,36.75,292.9288163265306,19.778816326530603
53.0,37.0,295.83750000000003,22.687500000000057
53.0,37.25,294.168,21.01800000000003
53.0,37.5,293.43309381237526,20.283093812375284
53.0,37.75,294.8492465753425,21.6992465753425
53.0,38.0,295.3662385321101,22.21623853211014
53.25,-9.75,284.9029411764706,11.752941176470642
53.25,-9.25,283.5675,10.417500000000018
53.25,-9.0,281.48,8.330000000000041
53.25,-8.5,287.20695652173913,14.056956521739153
53.25,-8.25,285.86549019607844,12.715490196078463
53.25,-7.5,286.8385714285714,13.688571428571436
53.25,-7.25,287.54770642201834,14.39770642201836
53.25,-7.0,286.94664516129035,13.796645161290371
53.25,-6.75,286.778410041841,13.62841004184105
53.25,-6.5,282.8659259259259,9.715925925925944
53.25,-6.25,285.16515151515154,12.015151515151558
53.25,-6.0,283.7433333333333,10.593333333333305
53.25,-4.75,286.63416666666666,13.484166666666681
53.25,-4.5,286.51959770114945,13.369597701149473
53.25,-4.25,286.17125000000004,13.021250000000066
53.25,-4.0,283.67386363636365,10.523863636363672
53.25,-3.75,285.5573809523809,12.407380952380947
53.25,-3.5,285.7620792079208,12.612079207920829
53.25,-3.25,285.1157042253521,11.965704225352113
53.25,-3.0,285.8519318181818,12.701931818181833
53.25,-2.75,284.88,11.730000000000018
53.25,-1.75,283.42305555555555,10.273055555555572
53.25,-1.5,283.0227027027027,9.872702702702725
53.25,-1.25,288.9112526539278,15.76125265392784
53.25,-1.0,290.19493813273345,17.044938132733478
53.25,-0.75,290.9764801864802,17.82648018648024
53.25,-0.5,290.4400233918129,17.290023391812895
53.25,-0.25,289.8121637426901,16.662163742690097
53.25,-0.0,289.8190635451505,16.66906354515055
53.25,0.25,289.7172347266881,16.567234726688127
53.25,4.75,289.53568627450977,16.385686274509794
53.25,5.0,288.1603448275862,15.01034482758621
53.25,5.25,286.20166666666665,13.051666666666677
53.25,5.5,288.2758918918919,15.12589189189191
53.25,5.75,287.52110749185664,14.371107491856662
53.25,6.0,288.40135011441646,15.251350114416482
53.25,6.25,286.40942731277534,13.259427312775358
53.25,6.5,286.4134607218683,13.263460721868341
53.25,6.75,285.1376519916143,11.987651991614314
53.25,7.0,285.78484848484845,12.634848484848476
53.25,7.25,288.31581920903955,15.165819209039569
53.25,7.5,286.70025782688765,13.550257826887673
53.25,7.75,287.13065527065527,13.98065527065529
53.25,8.0,287.5755685814771,14.425568581477137
53.25,8.25,288.6382707622298,15.488270762229831
53.25,8.5,288.4246783625731,15.274678362573127
53.25,8.75,287.68,14.53000000000003
53.25,9.0,287.3862162162162,14.236216216216235
53.25,9.25,287.17058344640435,14.020583446404373
53.25,9.5,285.62488073394496,12.474880733944985
53.25,9.75,285.31725651577506,12.16725651577508
53.25,10.0,286.27716034271725,13.127160342717275
53.25,10.25,286.57770883054894,13.427708830548966
53.25,10.5,288.00215909090906,14.852159090909083
53.25,10.75,288.7238222222222,15.573822222222248
53.25,11.0,288.75005561735264,15.600055617352666
