lat,lon,LST_Kelvin,LST_Celsius
46.0,22.25,275.6623076923077,2.512307692307729
46.0,22.5,273.9570731707317,0.8070731707317123
46.0,23.25,277.02517857142857,3.8751785714285916
46.0,23.5,278.86482490272374,5.7148249027237625
46.0,23.75,279.1881308411215,6.038130841121529
46.0,24.25,270.78000000000003,-2.3699999999999477
46.0,24.5,275.00425531914897,1.85425531914899
46.0,24.75,276.75428571428574,3.6042857142857656
46.0,25.0,277.695,4.545000000000016
46.0,26.0,272.0598581560284,-1.090141843971594
46.0,26.25,273.17453744493395,0.024537444933969255
46.0,26.5,272.63235228539577,-0.5176477146042089
46.0,26.75,272.56856486796784,-0.5814351320321407
46.0,27.0,273.04602176541715,-0.10397823458282573
46.0,27.25,272.0273684210526,-1.1226315789473915
46.0,27.75,274.83755102040817,1.6875510204081934
46.0,28.0,276.79908496732025,3.6490849673202774
46.0,28.25,276.39372549019606,3.243725490196084
46.0,28.5,277.3294986807388,4.1794986807388455
46.0,28.75,277.1240816326531,3.9740816326531103
46.0,29.25,276.9604255319149,3.810425531914916
46.0,29.5,277.320412371134,4.170412371134034
46.0,30.0,277.72,4.57000000000005
46.0,30.25,277.9078947368421,4.757894736842104
46.0,30.5,277.38871794871795,4.2387179487179765
46.0,38.0,273.9377777777778,0.7877777777778192
46.25,-1.5,280.0295,6.879500000000007
46.25,-1.25,283.12009174311925,9.97009174311927
46.25,-1.0,284.40223097112863,11.252230971128654
46.25,-0.75,283.38967542503866,10.239675425038683
46.25,-0.5,282.79845018450186,9.648450184501883
46.25,-0.25,281.7655303933254,8.6155303933254
46.25,0.0,278.65079754601226,5.500797546012279
46.25,0.25,258.53265536723165,-14.617344632768322
46.25,0.5,257.415,-15.734999999999957
46.25,0.75,273.4504761904762,0.30047619047621765
46.25,1.0,273.8755223880597,0.7255223880597441
46.25,1.25,272.93,-0.21999999999997044
46.25,1.5,278.87625,5.72625000000005
46.25,1.75,276.288,3.1380000000000337
46.25,2.0,269.5436923076923,-3.6063076923076665
46.25,2.25,266.28366666666665,-6.86633333333333
46.25,2.5,279.1632167832168,6.013216783216819
46.25,2.75,279.2453448275862,6.095344827586246
46.25,3.0,279.9608077544426,6.810807754442635
46.25,3.25,279.4138857142857,6.2638857142857205
46.25,3.5,279.14217162872154,5.9921716287215645
46.25,3.75,279.31304075235107,6.163040752351094
46.25,4.0,280.10020325203254,6.950203252032566
46.25,4.25,278.95473684210526,5.804736842105285
46.25,4.75,276.1584090909091,3.00840909090914
46.25,5.0,275.5022641509434,2.3522641509434266
46.25,6.0,270.95945205479455,-2.1905479452054237
46.25,6.5,271.70053333333334,-1.4494666666666376
46.25,6.75,262.3514285714286,-10.798571428571393
46.25,7.0,261.14698412698414,-12.00301587301584
46.25,7.25,261.3805263157895,-11.769473684210482
46.25,7.5,263.39568181818186,-9.754318181818121
46.25,7.75,263.8733333333334,-9.276666666666586
46.25,8.0,263.6704132231405,-9.479586776859492
46.25,8.25,269.92,-3.2299999999999613
46.25,8.5,270.1519047619048,-2.998095238095175
46.25,8.75,269.8958620689655,-3.2541379310344496
46.25,9.0,270.8492156862745,-2.300784313725501
46.25,9.25,266.59066666666666,-6.5593333333333135
46.25,10.75,258.64,-14.509999999999991
46.25,11.0,257.64285714285717,-15.50714285714281
46.25,11.25,266.4,-6.75
46.25,11.5,263.79435897435894,-9.355641025641035
46.25,11.75,254.804,-18.345999999999975
46.25,12.0,253.65,-19.49999999999997
46.25,12.25,259.04545454545456,-14.104545454545416
46.25,12.5,256.76000000000005,-16.38999999999993
46.25,15.0,263.92020833333333,-9.229791666666642
46.25,17.5,273.80894736842106,0.6589473684210816
46.25,17.75,277.3090974729242,4.159097472924202
46.25,18.0,278.44024096385544,5.290240963855467
46.25,18.25,277.4632116788321,4.313211678832147
46.25,18.5,277.1329824561403,3.9829824561403484
46.25,18.75,271.75440000000003,-1.3955999999999449
46.25,19.0,273.65153846153845,0.5015384615384733
46.25,19.25,278.2607242339833,5.110724233983319
46.25,19.5,279.065931372549,5.915931372549039
46.25,19.75,279.7092885375494,6.559288537549435
46.25,20.0,279.71392405063295,6.563924050632977
46.25,20.5,272.5825,-0.5674999999999955
46.25,21.0,273.74,0.5900000000000318
46.25,21.25,275.08,1.9300000000000068
46.25,23.5,273.84352941176473,0.6935294117647572
46.25,23.75,276.40543478260867,3.2554347826086882
46.25,24.0,277.7828358208955,4.6328358208955365
46.25,25.75,270.7490384615385,-2.4009615384615017
46.25,26.0,270.223,-2.926999999999964
46.25,26.25,271.7577902621723,-1.3922097378276703
46.25,26.5,272.976099378882,-0.17390062111797988
46.25,26.75,272.0995550611791,-1.050444938820874
46.25,27.0,272.072854812398,-1.0771451876019569
46.25,27.25,270.0801995012469,-3.069800498753068
46.25,27.5,271.86912280701756,-1.280877192982416
46.25,27.75,275.2471856287425,2.0971856287425226
46.25,28.0,277.2130848861284,4.063084886128422
46.25,28.25,276.2251546391753,3.0751546391753095
46.25,28.5,277.3070081967213,4.1570081967213355
46.25,28.75,276.02,2.8700000000000045
46.25,29.25,276.96,3.8100000000000023
46.25,30.25,277.69437500000004,4.544375000000059
46.25,30.5,277.5684705882353,4.418470588235323
46.25,30.75,276.90000000000003,3.750000000000057
46.5,-1.75,284.11454545454546,10.964545454545487
46.5,-1.5,282.5717102615694,9.421710261569444
46.5,-1.25,281.8904387990762,8.74043879907623
46.5,-1.0,283.2690189873418,10.119018987341803
46.5,-0.75,283.68012500000003,10.530125000000055
46.5,-0.5,283.0000258064516,9.85002580645164
46.5,-0.25,282.48393798449615,9.333937984496174
46.5,0.0,281.0911240310077,7.941124031007746
46.5,0.25,280.21392523364483,7.063925233644852
46.5,0.5,265.2669387755102,-7.883061224489779
46.5,0.75,279.0224074074074,5.872407407407422
46.5,1.0,280.75333333333333,7.603333333333353
46.5,1.25,277.51985507246377,4.369855072463793
46.5,1.75,268.2069090909091,-4.94309090909087
46.5,2.0,279.77656862745096,6.626568627450979
46.5,2.25,276.19756097560975,3.0475609756097697
46.5,2.5,279.22185897435895,6.071858974358975
46.5,2.75,280.0625,6.912500000000023
46.5,3.0,279.520583090379,6.370583090379
46.5,3.25,280.0647983870968,6.914798387096823
46.5,3.5,278.75727941176467,5.607279411764694
46.5,3.75,278.87784037558686,5.727840375586879
46.5,4.0,279.81958847736627,6.66958847736629
46.5,4.25,276.36,3.2100000000000364
46.5,6.0,270.84783783783786,-2.3021621621621193
46.5,6.25,271.0933333333333,-2.056666666666672
46.5,6.5,272.4877419354839,-0.6622580645160951
46.5,6.75,272.7423129251701,-0.4076870748298802
46.5,7.0,261.3128947368421,-11.837105263157866
46.5,7.25,261.3563636363636,-11.79363636363638
46.5,7.5,263.50193548387097,-9.648064516129011
46.5,9.0,270.9240816326531,-2.2259183673468783
46.5,9.25,265.66985074626865,-7.4801492537313266
46.5,10.75,249.28140350877194,-23.868596491228033
46.5,11.5,266.19215189873415,-6.957848101265824
46.5,11.75,257.3621052631579,-15.787894736842077
46.5,12.0,263.3378947368421,-9.81210526315789
46.5,12.25,260.61764705882354,-12.532352941176441
46.5,12.5,260.413698630137,-12.736301369862986
46.5,12.75,256.06,-17.089999999999975
46.5,15.0,264.8836923076923,-8.266307692307691
46.5,18.0,276.4464935064935,3.296493506493505
46.5,18.25,277.51162790697674,4.361627906976764
46.5,18.5,277.0846913580247,3.934691358024736
46.5,19.5,276.73583333333335,3.585833333333369
46.5,19.75,277.18427860696517,4.034278606965188
46.5,20.0,275.58714285714285,2.4371428571428737
46.5,20.25,274.83794871794873,1.687948717948757
46.5,20.5,274.3066666666667,1.1566666666666947
46.5,21.25,273.72,0.57000000000005
46.5,23.25,272.4672727272727,-0.6827272727272771
46.5,23.75,275.9874074074074,2.8374074074073974
46.5,25.5,269.39,-3.759999999999991
46.5,25.75,270.3369369369369,-2.813063063063055
46.5,26.0,270.48632911392406,-2.66367088607592
46.5,26.25,271.95227036395147,-1.197729636048507
46.5,26.5,271.71056737588657,-1.439432624113408
46.5,26.75,271.02640820980616,-2.1235917901938137
46.5,27.0,270.41698296836984,-2.7330170316301405
46.5,27.25,270.849322235434,-2.3006777645659895
46.5,27.5,271.9462124248497,-1.2037875751502725
46.5,27.75,272.2407246376812,-0.9092753623187946
46.5,28.0,274.568125,1.4181250000000318
46.5,29.75,276.5761904761905,3.426190476190527
46.5,30.5,276.4066666666667,3.2566666666667174
46.5,30.75,276.55485714285714,3.4048571428571677
46.75,-2.5,284.89,11.740000000000009
46.75,-2.25,283.8073469387755,10.657346938775504
46.75,-2.0,284.16674157303373,11.016741573033755
46.75,-1.75,282.8177845220031,9.667784522003103
46.75,-1.5,281.20000000000005,8.050000000000068
46.75,-1.25,282.4764874551971,9.326487455197139
46.75,-1.0,280.1636405529954,7.013640552995412
46.75,-0.75,278.32211293260474,5.172112932604762
46.75,-0.5,280.34074626865674,7.190746268656767
46.75,-0.25,280.70156171284634,7.551561712846365
46.75,0.0,280.4867782426778,7.336778242677838
46.75,0.25,280.77937219730944,7.629372197309465
46.75,0.5,280.9848473967684,7.834847396768396
46.75,0.75,281.1729505582137,8.022950558213722
46.75,1.0,280.99345132743366,7.843451327433684
46.75,1.25,278.90657534246577,5.756575342465794
46.75,1.5,278.4508474576271,5.300847457627128
46.75,1.75,266.31,-6.839999999999975
46.75,2.0,279.3358024691358,6.185802469135808
46.75,2.25,280.35555555555555,7.205555555555577
46.75,2.5,280.3186170212766,7.168617021276646
46.75,2.75,273.4069662921348,0.2569662921348481
46.75,3.0,279.255,6.105000000000018
46.75,3.25,280.2349579831933,7.084957983193306
46.75,3.5,279.0469841269841,5.896984126984137
46.75,3.75,279.15552147239265,6.005521472392672
46.75,4.0,276.4618556701031,3.311855670103114
46.75,4.25,276.02,2.8700000000000045
46.75,6.0,272.6224844720497,-0.5275155279502997
46.75,6.25,273.4080459770115,0.258045977011534
46.75,6.5,271.26,-1.8899999999999864
46.75,6.75,274.17870967741936,1.0287096774193856
46.75,7.0,272.96424347826087,-0.1857565217391084
46.75,7.25,268.35243902439026,-4.797560975609713
46.75,7.5,260.15999999999997,-12.990000000000009
46.75,12.5,261.4389743589744,-11.711025641025572
46.75,12.75,257.7247619047619,-15.425238095238058
46.75,13.25,255.70000000000002,-17.44999999999996
46.75,17.75,273.28335820895524,0.13335820895525785
46.75,18.0,275.4936320754717,2.343632075471703
46.75,18.25,276.7909947643979,3.640994764397931
46.75,18.5,273.67466666666667,0.5246666666666897
46.75,19.0,275.008,1.858000000000004
46.75,19.25,275.94837988826816,2.7983798882681867
46.75,19.5,277.00962343096234,3.8596234309623583
46.75,19.75,277.0571428571429,3.907142857142901
46.75,20.25,275.8546666666667,2.7046666666666965
46.75,20.5,276.1222222222222,2.9722222222222285
46.75,23.0,266.94,-6.2099999999999795
46.75,25.5,268.1826666666667,-4.967333333333272
46.75,26.0,271.6284324324324,-1.5215675675675584
46.75,26.25,272.65435356200527,-0.49564643799470787
46.75,26.5,270.10276018099546,-3.047239819004517
46.75,26.75,269.2746546546547,-3.875345345345295
46.75,27.0,269.55203669724773,-3.597963302752248
46.75,27.25,270.4716991643454,-2.678300835654568
46.75,27.5,270.9255483870968,-2.224451612903181
46.75,27.75,271.9073469387755,-1.2426530612244733
46.75,28.0,272.23066666666665,-0.9193333333333271
46.75,30.25,277.09542857142856,3.945428571428579
46.75,30.5,276.3161797752809,3.1661797752809093
46.75,30.75,275.921,2.771000000000015
46.75,31.0,275.82,2.670000000000016
46.75,31.5,275.02333333333337,1.8733333333333917
47.0,-2.25,282.82,9.670000000000016
47.0,-2.0,282.72674259681094,9.57674259681096
47.0,-1.75,283.5035494880546,10.353549488054625
47.0,-1.5,281.4780678851175,8.328067885117548
47.0,-1.25,269.088,-4.061999999999955
47.0,-1.0,280.66463768115943,7.514637681159456
47.0,-0.75,278.2723867069486,5.122386706948646
47.0,-0.5,274.39103448275864,1.2410344827586641
47.0,-0.25,276.114,2.9639999999999986
47.0,0.0,276.7400925925926,3.5900925925926117
47.0,0.25,269.0940206185567,-4.055979381443251
47.0,0.5,273.7857471264368,0.6357471264367973
47.0,0.75,280.4175757575758,7.267575757575798
47.0,1.0,279.71984962406015,6.5698496240601685
47.0,1.25,279.656091954023,6.50609195402302
47.0,1.5,278.94217142857144,5.792171428571464
47.0,1.75,278.54300578034685,5.3930057803468685
47.0,2.0,277.42,4.270000000000039
47.0,2.5,278.24533333333335,5.095333333333372
47.0,3.0,276.8630476190476,3.713047619047643
47.0,3.25,279.3788235294118,6.228823529411841
47.0,3.5,279.58231527093596,6.432315270935987
47.0,3.75,277.55176470588236,4.401764705882385
47.0,6.0,273.1819801980198,0.03198019801982355
47.0,6.25,274.2745035460993,1.1245035460993336
47.0,6.5,273.59410447761195,0.44410447761197247
47.0,6.75,275.0264406779661,1.8764406779661158
47.0,7.0,276.0039330543933,2.8539330543933374
47.0,7.25,272.81939393939393,-0.33060606060604414
47.0,10.5,264.4494117647059,-8.700588235294049
47.0,10.75,257.9946666666667,-15.15533333333326
47.0,11.0,260.76897435897433,-12.381025641025644
47.0,11.25,262.68857142857144,-10.461428571428542
47.0,13.0,260.5,-12.649999999999977
47.0,17.75,273.9413425925926,0.7913425925926276
47.0,18.0,273.8674397590362,0.7174397590362105
47.0,18.25,274.76735294117645,1.6173529411764775
47.0,18.5,277.65721682847897,4.507216828478988
47.0,18.75,276.98,3.830000000000041
47.0,19.0,277.12068965517244,3.970689655172464
47.0,19.25,278.1156862745098,4.965686274509835
47.0,19.5,275.56636363636363,2.4163636363636556
47.0,19.75,277.12,3.9700000000000273
47.0,20.0,275.94,2.7900000000000205
47.0,20.25,274.5679069767442,1.4179069767442343
47.0,25.25,268.16,-4.989999999999952
47.0,25.5,270.42,-2.7299999999999613
47.0,25.75,270.9261870503597,-2.223812949640262
47.0,26.0,272.87854867256635,-0.2714513274336241
47.0,26.25,272.9476696832579,-0.2023303167420636
47.0,26.5,269.9851634723788,-3.164836527621162
47.0,26.75,268.6755614973262,-4.474438502673763
47.0,27.0,269.62136363636364,-3.5286363636363376
47.0,27.25,270.5229955947137,-2.6270044052863
47.0,27.5,271.182,-1.967999999999961
47.0,27.75,271.96918287937746,-1.180817120622521
47.0,28.0,271.35400000000004,-1.7959999999999354
47.0,28.25,274.3294117647059,1.1794117647059466
47.0,28.5,274.58805555555557,1.438055555555593
47.0,29.0,276.0,2.8500000000000227
47.0,29.25,275.6333333333334,2.4833333333334053
47.25,-3.25,282.959375,9.809375000000045
47.25,-3.0,281.0275,7.877499999999998
47.25,-2.75,284.0,10.850000000000023
47.25,-2.5,279.3311111111111,6.181111111111136
47.25,-2.25,282.44783333333334,9.297833333333358
47.25,-2.0,281.3024521072797,8.152452107279714
47.25,-1.75,282.6294088669951,9.47940886699513
47.25,-1.5,280.3882264150944,7.2382264150944025
47.25,-1.25,278.1167272727273,4.966727272727326
47.25,-1.0,278.6668421052632,5.516842105263208
47.25,-0.75,279.7628266666667,6.612826666666706
47.25,-0.5,279.10621951219514,5.956219512195162
47.25,-0.25,271.9533333333333,-1.1966666666666583
47.25,0.0,280.6069194312796,7.45691943127963
47.25,0.25,281.0744827586207,7.924482758620741
47.25,0.5,280.1134104046243,6.963410404624312
47.25,0.75,281.18036,8.03036000000003
47.25,1.0,280.4925373134328,7.342537313432842
47.25,1.25,278.9836,5.833600000000047
47.25,1.5,280.45536121673,7.305361216730034
47.25,1.75,279.5539224137931,6.4039224137931114
47.25,2.0,279.6206666666667,6.470666666666716
47.25,2.75,278.15923076923076,5.009230769230783
47.25,3.0,279.9251960784314,6.7751960784314065
47.25,3.25,279.55697183098596,6.406971830985981
47.25,3.5,278.0172131147541,4.867213114754122
47.25,3.75,276.7685714285714,3.6185714285714425
47.25,5.25,272.24,-0.9099999999999682
47.25,5.5,274.0072727272727,0.8572727272727434
47.25,6.25,273.6081081081081,0.4581081081081493
47.25,6.5,274.10897887323944,0.9589788732394595
47.25,6.75,274.6933846153846,1.543384615384639
47.25,7.0,272.26287234042553,-0.8871276595744462
47.25,7.25,270.6824096385542,-2.4675903614457866
47.25,10.75,257.80679245283017,-15.343207547169811
47.25,11.0,262.48482051282053,-10.665179487179444
47.25,11.25,269.15328947368425,-3.9967105263157237
47.25,12.25,267.86260869565217,-5.287391304347807
47.25,12.5,263.4200995024876,-9.729900497512403
47.25,12.75,265.404,-7.745999999999981
47.25,13.0,267.0831446540881,-6.066855345911904
47.25,17.75,275.35459016393446,2.2045901639344834
47.25,18.0,274.3627272727272,1.2127272727272498
47.25,18.25,273.4686,0.31860000000000355
47.25,18.5,277.8525,4.702500000000043
47.25,19.0,272.76,-0.38999999999998636
47.25,19.25,276.9261666666667,3.776166666666711
47.25,19.5,278.7236746987952,5.57367469879523
47.25,19.75,277.7889588377724,4.638958837772407
47.25,20.0,276.7803125,3.6303125000000023
47.25,20.25,275.8235978835979,2.6735978835979495
47.25,25.25,265.52,-7.6299999999999955
47.25,25.5,271.31428571428575,-1.8357142857142321
47.25,25.75,271.15423423423425,-1.995765765765725
47.25,26.0,272.0734555712271,-1.076544428772877
47.25,26.25,271.2361692650334,-1.9138307349665524
47.25,26.5,268.3266222222222,-4.8233777777777505
47.25,26.75,269.27894214876034,-3.871057851239641
47.25,27.0,269.5467061611375,-3.6032938388624984
47.25,27.25,269.6740886699508,-3.4759113300492004
47.25,28.0,272.395,-0.7549999999999955
47.25,28.25,273.7573333333333,0.6073333333333153
47.25,28.5,273.7504,0.600400000000036
47.25,29.25,275.7,2.5500000000000114
47.25,30.0,275.3813333333334,2.231333333333396
47.5,-3.25,281.15066666666667,8.000666666666689
47.5,-3.0,279.24,6.090000000000032
47.5,-2.75,283.0733333333334,9.923333333333403
47.5,-2.5,281.6097115384615,8.459711538461534
47.5,-2.25,280.2225423728814,7.072542372881401
47.5,-2.0,280.7382233502538,7.588223350253827
47.5,-1.75,274.51698113207544,1.3669811320754661
47.5,-1.5,277.52232258064515,4.372322580645175
47.5,-1.25,278.5067716535433,5.356771653543319
47.5,-1.0,277.9261621621622,4.776162162162223
47.5,-0.75,270.96,-2.1899999999999977
47.5,-0.5,278.05781818181816,4.907818181818186
47.5,-0.25,273.256,0.10599999999999454
47.5,0.0,279.68,6.53000000000003
47.5,0.25,280.469022556391,7.319022556391019
47.5,0.5,281.44529197080294,8.295291970802964
47.5,0.75,279.3767901234568,6.226790123456794
47.5,1.0,279.75150943396227,6.601509433962292
47.5,1.25,279.117790368272,5.967790368272006
47.5,1.5,279.9425190839695,6.792519083969523
47.5,1.75,278.8185384615385,5.668538461538503
47.5,2.0,277.56080000000003,4.410800000000052
47.5,3.0,279.41898437500004,6.268984375000059
47.5,3.25,279.7689617486339,6.618961748633922
47.5,3.5,277.9832432432433,4.8332432432433166
47.5,3.75,277.78000000000003,4.630000000000052
47.5,5.5,276.74869300911854,3.5986930091185627
47.5,5.75,278.44545454545454,5.295454545454561
47.5,6.0,272.96,-0.18999999999999773
47.5,6.25,273.43290322580646,0.28290322580647853
47.5,6.5,275.5234782608696,2.3734782608696037
47.5,6.75,275.80132045088567,2.6513204508856916
47.5,7.0,272.613786407767,-0.5362135922329685
47.5,7.25,272.08,-1.0699999999999932
47.5,11.25,266.27054545454547,-6.879454545454507
47.5,11.5,265.5244444444445,-7.625555555555479
47.5,12.25,269.87225806451613,-3.2777419354838457
47.5,12.5,269.64293706293705,-3.5070629370629263
47.5,12.75,268.82169312169316,-4.328306878306819
47.5,13.25,269.86,-3.2899999999999636
47.5,13.5,270.46000000000004,-2.689999999999941
47.5,17.5,273.24666666666667,0.09666666666669244
47.5,17.75,275.78642276422767,2.6364227642276887
47.5,18.0,273.92105263157896,0.7710526315789821
47.5,19.25,277.2141935483871,4.064193548387095
47.5,25.0,267.9876923076923,-5.16230769230765
47.5,25.25,269.9210687022901,-3.2289312977098916
47.5,25.5,271.1418290258449,-2.008170974155064
47.5,25.75,271.23806609547125,-1.9119339045287234
47.5,26.0,271.0500888888889,-2.099911111111055
47.5,26.25,267.48069042316257,-5.669309576837406
47.5,26.5,268.5121375921376,-4.637862407862372
47.5,26.75,270.81561510353225,-2.334384896467725
47.5,27.0,270.03999999999996,-3.1100000000000136
47.5,27.25,268.89,-4.259999999999991
47.5,29.0,274.76,1.6100000000000136
47.5,29.75,274.32,1.170000000000016
47.5,30.0,275.7733333333333,2.623333333333335
47.5,30.25,275.76,2.6100000000000136
47.75,-4.25,283.35974025974025,10.209740259740272
47.75,-4.0,281.8323076923077,8.682307692307745
47.75,-3.75,280.78200000000004,7.632000000000062
47.75,-3.5,282.96006309148265,9.810063091482675
47.75,-3.25,283.1267964071856,9.976796407185645
47.75,-3.0,281.39653116531167,8.246531165311694
47.75,-2.75,274.6167741935484,1.4667741935484173
47.75,-2.5,282.06666666666666,8.916666666666686
47.75,-2.25,280.31399999999996,7.163999999999987
47.75,-2.0,282.32969298245615,9.179692982456174
47.75,-1.75,280.9565517241379,7.8065517241379325
47.75,-1.5,279.67506172839506,6.525061728395087
47.75,-1.25,278.2852765957447,5.135276595744699
47.75,-1.0,280.61712,7.467120000000023
47.75,-0.75,279.16138972809665,6.011389728096674
47.75,-0.5,280.45722222222224,7.307222222222265
47.75,-0.25,279.82180645161293,6.671806451612952
47.75,0.0,279.42283018867926,6.272830188679279
47.75,0.25,280.05535714285713,6.905357142857156
47.75,0.5,275.67186666666663,2.5218666666666536
47.75,0.75,277.65512195121954,4.505121951219564
47.75,1.0,280.2676642335766,7.117664233576647
47.75,1.25,280.4847368421053,7.334736842105315
47.75,1.5,280.55915397631134,7.409153976311359
47.75,1.75,278.0751824817518,4.925182481751847
47.75,2.25,273.1118518518519,-0.03814814814808187
47.75,3.25,278.0198353909465,4.869835390946548
47.75,3.5,279.20153526970955,6.051535269709575
47.75,3.75,278.77238095238096,5.622380952380979
47.75,5.5,277.6833870967742,4.53338709677422
47.75,5.75,275.7232911392405,2.573291139240496
47.75,6.0,264.42,-8.729999999999961
47.75,6.25,263.2258064516129,-9.924193548387052
47.75,6.5,275.195,2.045000000000016
47.75,6.75,274.52698224852077,1.3769822485207897
47.75,7.0,274.26329317269074,1.11329317269076
47.75,7.25,273.82745454545454,0.677454545454566
47.75,12.5,271.382,-1.7679999999999723
47.75,13.25,268.56125,-4.5887500000000045
47.75,13.5,270.6229677419355,-2.52703225806448
47.75,17.25,272.1906666666667,-0.9593333333332907
47.75,17.5,272.72,-0.42999999999995
47.75,17.75,275.4567049808429,2.3067049808429374
47.75,18.5,272.46160000000003,-0.6883999999999446
47.75,25.0,270.0018181818182,-3.148181818181797
47.75,25.25,270.3706,-2.779399999999953
47.75,25.5,270.6355673758865,-2.5144326241134536
47.75,25.75,270.76898776418244,-2.3810122358175363
47.75,26.0,266.20023446658854,-6.949765533411437
47.75,26.25,267.04087201125174,-6.1091279887482415
47.75,26.5,267.61537931034485,-5.534620689655128
47.75,26.75,267.8460882800609,-5.303911719939094
47.75,27.0,269.2394520547945,-3.910547945205451
47.75,29.5,274.3370588235294,1.1870588235294122
47.75,29.75,274.22,1.07000000000005
48.0,-4.75,283.7509523809524,10.600952380952435
48.0,-4.5,283.12703170028817,9.977031700288194
48.0,-4.25,279.9008355091384,6.750835509138426
48.0,-4.0,277.80619607843136,4.656196078431378
48.0,-3.75,275.9633128834356,2.8133128834356285
48.0,-3.5,282.26364406779663,9.113644067796656
48.0,-3.25,281.5642718446602,8.41427184466022
48.0,-3.0,282.14218446601944,8.992184466019467
48.0,-2.75,278.9628985507246,5.81289855072464
48.0,-2.5,271.92985074626864,-1.2201492537313356
48.0,-2.25,275.1164705882353,1.9664705882353246
48.0,-2.0,276.3716894977169,3.221689497716909
48.0,-1.75,280.67846153846153,7.528461538461556
48.0,-1.5,279.6218604651163,6.471860465116322
48.0,-1.25,280.4694264339152,7.3194264339152255
48.0,-1.0,280.0428028503563,6.892802850356304
48.0,-0.75,280.4013176470588,7.2513176470588405
48.0,-0.5,279.93793510324485,6.787935103244877
48.0,-0.25,278.40757201646096,5.257572016460983
48.0,0.0,280.5285517241379,7.378551724137935
48.0,0.25,281.0662192393736,7.916219239373618
48.0,0.5,280.30843537414967,7.15843537414969
48.0,0.75,278.9533333333334,5.8033333333333985
48.0,1.0,278.8210810810811,5.671081081081127
48.0,1.25,280.53809128630706,7.388091286307088
48.0,1.5,279.8860266666667,6.736026666666703
48.0,1.75,275.6775,2.527500000000032
48.0,2.75,274.7729032258065,1.6229032258065104
48.0,3.0,274.7041025641026,1.5541025641026067
48.0,3.25,278.5430344827586,5.393034482758651
48.0,3.5,280.38941952506593,7.239419525065955
48.0,3.75,279.65267489711937,6.502674897119391
48.0,4.25,266.46702702702703,-6.682972972972948
48.0,5.25,276.31030303030303,3.160303030303055
48.0,5.75,275.5890909090909,2.4390909090909076
48.0,6.0,272.5577777777778,-0.5922222222221762
48.0,6.25,265.24590163934425,-7.904098360655723
48.0,13.0,260.56547368421053,-12.584526315789446
48.0,13.25,263.6560714285714,-9.493928571428569
48.0,17.25,271.77714285714285,-1.3728571428571286
48.0,17.5,272.32909090909095,-0.8209090909090264
48.0,18.0,274.17600000000004,1.0260000000000673
48.0,18.25,273.4392660550459,0.2892660550459141
48.0,18.5,273.3045333333333,0.1545333333333474
48.0,24.5,267.82,-5.329999999999984
48.0,24.75,269.59792682926826,-3.552073170731717
48.0,25.0,270.4769942196532,-2.6730057803467844
48.0,25.25,271.50440154440156,-1.6455984555984173
48.0,25.5,269.53565074135093,-3.6143492586490424
48.0,25.75,267.25120000000004,-5.898799999999937
48.0,26.0,265.6395706214689,-7.510429378531057
48.0,26.25,267.91160997732425,-5.2383900226757305
48.0,26.5,267.13606299212597,-6.013937007874006
48.0,26.75,267.38375634517763,-5.766243654822347
48.0,27.0,269.7377777777778,-3.4122222222221694
48.0,28.0,269.02,-4.1299999999999955
48.0,32.0,275.11333333333334,1.9633333333333667
48.25,-4.75,275.34000000000003,2.1900000000000546
48.25,-4.5,282.78000000000003,9.630000000000052
48.25,-4.25,280.07032258064515,6.920322580645177
48.25,-4.0,280.19383458646615,7.0438345864661756
48.25,-3.75,276.7588888888889,3.6088888888889414
48.25,-3.5,279.9720388349515,6.822038834951513
48.25,-3.25,281.3424644549763,8.192464454976346
48.25,-3.0,281.1479797979798,7.997979797979838
48.25,-2.75,277.8580405405405,4.708040540540537
48.25,-2.5,275.839125,2.689125000000047
48.25,-2.25,272.16,-0.9899999999999523
48.25,-2.0,271.37863636363636,-1.771363636363617
48.25,-1.75,280.7080392156863,7.558039215686335
48.25,-1.5,275.07329032258065,1.9232903225806695
48.25,-1.25,266.38,-6.769999999999982
48.25,-0.5,280.77298245614037,7.622982456140392
48.25,-0.25,279.19632,6.046320000000037
48.25,0.0,279.3466666666667,6.196666666666715
48.25,0.25,280.0122727272728,6.862272727272796
48.25,0.5,278.3,5.150000000000034
48.25,0.75,279.02,5.8700000000000045
48.25,1.0,279.0325,5.88250000000005
48.25,1.25,279.5163855421687,6.3663855421687
48.25,1.5,278.4462365591398,5.2962365591398
48.25,2.0,275.54,2.390000000000043
48.25,2.25,276.3041666666667,3.154166666666697
48.25,2.5,275.7633333333333,2.613333333333344
48.25,2.75,276.27936,3.1293600000000197
48.25,3.0,276.14206896551724,2.9920689655172623
48.25,3.25,277.4855670103093,4.335567010309319
48.25,3.5,279.897304964539,6.747304964539012
48.25,3.75,278.7068918918919,5.556891891891951
48.25,4.0,278.46,5.310000000000002
48.25,4.75,270.52,-2.6299999999999955
48.25,5.25,276.9927710843374,3.8427710843374143
48.25,5.75,276.39367346938775,3.2436734693877725
48.25,6.0,275.96097560975613,2.810975609756156
48.25,6.25,278.18666666666667,5.03666666666669
48.25,6.5,278.83123966942145,5.681239669421473
48.25,6.75,277.4784347826087,4.328434782608724
48.25,7.0,275.1825,2.0325000000000273
