lat,lon,LST_Kelvin,LST_Celsius
50.25,29.5,267.56,-5.589999999999975
50.25,31.75,267.841052631579,-5.308947368421002
50.25,36.25,255.14000000000001,-18.009999999999962
50.25,37.75,262.6468686868687,-10.503131313131291
50.25,38.0,262.40620689655174,-10.74379310344824
50.5,-5.25,281.5436363636364,8.393636363636404
50.5,-5.0,278.67770588235294,5.5277058823529615
50.5,-4.75,278.0367741935484,4.886774193548433
50.5,-4.5,278.3421142857143,5.192114285714297
50.5,-4.25,279.3056626506024,6.155662650602437
50.5,-4.0,278.2909378806334,5.14093788063343
50.5,-3.75,279.11244391971667,5.962443919716691
50.5,-3.5,279.4044510385757,6.2544510385757235
50.5,-3.25,279.264,6.114000000000033
50.5,-2.5,279.00972972972977,5.859729729729793
50.5,-2.25,280.085,6.935000000000002
50.5,-2.0,279.8687804878049,6.718780487804906
50.5,-1.25,279.27726315789477,6.127263157894788
50.5,1.5,279.2004761904762,6.050476190476218
50.5,1.75,278.3614666666667,5.211466666666695
50.5,2.0,278.0558,4.905799999999999
50.5,2.25,277.8428,4.692800000000034
50.5,2.5,278.16375555555555,5.013755555555576
50.5,2.75,278.5540888888889,5.404088888888907
50.5,3.0,278.7121333333333,5.56213333333335
50.5,3.25,278.2377333333333,5.087733333333347
50.5,3.5,278.5780888888889,5.428088888888908
50.5,3.75,278.15386666666666,5.003866666666681
50.5,4.0,277.80504444444443,4.6550444444444565
50.5,4.25,277.59635555555553,4.446355555555556
50.5,4.5,277.33351111111114,4.183511111111159
50.5,4.75,276.97973333333334,3.8297333333333654
50.5,5.0,276.76042222222225,3.610422222222269
50.5,5.25,276.37714663143987,3.2271466314398936
50.5,5.5,276.5469915254237,3.3969915254237435
50.5,5.75,275.8201129943503,2.6701129943503474
50.5,6.0,275.46000000000004,2.310000000000059
50.5,6.25,267.86477272727274,-5.285227272727241
50.5,6.5,273.27326315789475,0.12326315789476894
50.5,6.75,273.2047727272727,0.0547727272727343
50.5,7.0,271.9503030303031,-1.1996969696969018
50.5,7.25,274.54558823529413,1.3955882352941558
50.5,7.5,275.0421052631579,1.89210526315793
50.5,15.25,274.5076595744681,1.35765957446813
50.5,15.5,270.62,-2.5299999999999727
50.5,15.75,274.08624,0.936239999999998
50.5,16.0,271.59411764705885,-1.5558823529411256
50.5,16.5,272.44756097560975,-0.7024390243902303
50.5,16.75,269.12,-4.029999999999973
50.5,19.75,267.9,-5.25
50.5,20.0,268.24,-4.909999999999968
50.5,23.25,270.601,-2.548999999999978
50.5,23.5,273.45302521008404,0.30302521008405847
50.5,23.75,274.1644859813084,1.0144859813084395
50.5,26.75,272.22,-0.92999999999995
50.5,27.0,272.214705882353,-0.935294117647004
50.5,27.25,273.60314516129034,0.4531451612903652
50.5,27.5,274.58,1.4300000000000068
50.5,27.75,274.00461538461536,0.8546153846153857
50.5,28.0,274.08809523809526,0.9380952380952863
50.5,28.25,275.1150551181102,1.9650551181102287
50.5,28.5,275.3162853297443,2.166285329744312
50.5,28.75,274.5648028673835,1.4148028673835142
50.5,29.0,274.92176470588237,1.77176470588239
50.5,29.75,266.43525,-6.714749999999981
50.5,30.5,267.94,-5.2099999999999795
50.5,32.0,268.86,-4.289999999999964
50.5,33.0,257.02,-16.129999999999995
50.5,33.25,251.96999999999997,-21.180000000000007
50.5,33.5,252.0793548387097,-21.070645161290287
50.5,35.75,265.2736538461538,-7.876346153846157
50.5,36.0,265.13310344827585,-8.01689655172413
50.5,36.75,264.0618181818182,-9.088181818181795
50.5,37.5,262.94529411764705,-10.204705882352926
50.5,37.75,263.228,-9.921999999999969
50.75,-4.75,277.3328571428571,4.182857142857131
50.75,-4.5,278.44036474164136,5.290364741641383
50.75,-4.25,277.69956931359354,4.549569313593565
50.75,-4.0,278.4366816143498,5.286681614349845
50.75,-3.75,279.07246871444823,5.922468714448257
50.75,-3.5,278.60448217317486,5.454482173174881
50.75,-3.25,277.9729032258064,4.822903225806442
50.75,-3.0,276.3233846153846,3.1733846153846343
50.75,-2.75,277.7826060606061,4.632606060606122
50.75,-2.5,277.9261660079052,4.7761660079052035
50.75,-2.25,279.33208,6.182080000000042
50.75,-2.0,279.6461580381471,6.4961580381471435
50.75,-1.75,279.6257627118644,6.475762711864434
50.75,-1.5,279.5534431630972,6.403443163097222
50.75,-1.25,279.46507086614173,6.3150708661417525
50.75,-1.0,279.3007843137255,6.150784313725524
50.75,-0.75,279.02280701754387,5.872807017543892
50.75,-0.5,279.2097358490566,6.059735849056608
50.75,-0.25,279.27043478260873,6.120434782608754
50.75,-0.0,278.972406779661,5.822406779661037
50.75,0.25,279.02745,5.87745000000001
50.75,0.5,278.9357627118644,5.785762711864436
50.75,0.75,278.468,5.3180000000000405
50.75,1.5,278.70475524475523,5.554755244755256
50.75,1.75,278.3066,5.156600000000026
50.75,2.0,277.95506666666665,4.805066666666676
50.75,2.25,278.2196222222222,5.069622222222222
50.75,2.5,278.0997777777778,4.949777777777797
50.75,2.75,278.20553333333334,5.055533333333358
50.75,3.0,278.43455964325534,5.284559643255363
50.75,3.25,278.5016926503341,5.351692650334144
50.75,3.5,277.86764444444447,4.717644444444488
50.75,3.75,277.8441555555556,4.6941555555555965
50.75,4.0,277.9098888888889,4.759888888888895
50.75,4.25,277.958466819222,4.808466819222019
50.75,4.5,277.599173553719,4.449173553719049
50.75,4.75,276.8192120075047,3.6692120075047114
50.75,5.0,276.24791666666664,3.097916666666663
50.75,5.25,275.28346153846155,2.1334615384615745
50.75,5.5,277.05942307692305,3.9094230769230762
50.75,5.75,277.5937254901961,4.44372549019613
50.75,6.0,276.44082644628105,3.2908264462810735
50.75,6.25,275.3284297520661,2.1784297520661084
50.75,6.5,274.57841726618705,1.4284172661870684
50.75,6.75,274.2519274376417,1.1019274376417343
50.75,7.0,274.61884984025556,1.4688498402555865
50.75,7.25,274.9782920110193,1.8282920110193004
50.75,7.5,266.6303816793893,-6.519618320610675
50.75,7.75,263.2169318181818,-9.933068181818157
50.75,8.0,260.1993197278912,-12.950680272108798
50.75,8.25,255.32,-17.829999999999984
50.75,15.0,272.0890909090909,-1.0609090909090924
50.75,15.25,269.97080291970804,-3.1791970802919423
50.75,15.5,266.71750000000003,-6.432499999999948
50.75,15.75,261.17875,-11.971249999999998
50.75,16.0,273.1624,0.012400000000013733
50.75,16.25,275.8257411764706,2.6757411764706376
50.75,16.5,274.33750000000003,1.1875000000000568
50.75,16.75,273.2,0.05000000000001137
50.75,17.0,274.62666666666667,1.4766666666666879
50.75,20.0,275.9923529411765,2.8423529411765003
50.75,20.25,270.86,-2.2899999999999636
50.75,22.75,273.1355555555555,-0.014444444444450255
50.75,23.0,274.54600000000005,1.3960000000000719
50.75,23.25,274.9112121212121,1.761212121212111
50.75,23.5,274.212125984252,1.0621259842520203
50.75,27.25,274.3276056338028,1.1776056338028411
50.75,27.5,273.96620253164554,0.8162025316455583
50.75,27.75,273.4650909090909,0.31509090909094084
50.75,28.0,274.99299719887955,1.8429971988795728
50.75,28.25,275.6803846153846,2.5303846153846052
50.75,28.5,275.6297011494253,2.4797011494252956
50.75,28.75,275.1526180257511,2.002618025751133
50.75,30.0,267.86,-5.289999999999964
50.75,32.5,266.54727272727274,-6.602727272727236
50.75,33.75,263.58125,-9.568749999999966
50.75,34.0,259.06825938566556,-14.081740614334421
50.75,34.25,259.8253846153846,-13.324615384615356
50.75,37.0,264.39,-8.759999999999991
51.0,-4.5,278.34131782945735,5.191317829457375
51.0,-4.25,278.9595596330275,5.809559633027504
51.0,-4.0,278.50253602305474,5.352536023054768
51.0,-3.75,277.7315269461078,4.581526946107829
51.0,-3.5,277.7770114942529,4.62701149425294
51.0,-3.25,277.25713692946056,4.10713692946058
51.0,-3.0,275.4141580756014,2.264158075601415
51.0,-2.75,277.2357863501484,4.085786350148396
51.0,-2.5,276.56374429223746,3.4137442922374817
51.0,-2.25,277.8645643153527,4.714564315352732
51.0,-2.0,277.85079365079366,4.700793650793685
51.0,-1.75,278.8082821387941,5.658282138794107
51.0,-1.5,279.045,5.895000000000039
51.0,-1.25,278.83536748329624,5.685367483296261
51.0,-1.0,278.4253777777778,5.2753777777778055
51.0,-0.75,278.7098888888889,5.559888888888906
51.0,-0.5,278.96304783092324,5.813047830923267
51.0,-0.25,278.76384444444443,5.613844444444453
51.0,-0.0,278.67282222222224,5.52282222222226
51.0,0.25,278.5644888888889,5.414488888888911
51.0,0.5,278.74264444444447,5.592644444444488
51.0,0.75,278.71906976744185,5.569069767441874
51.0,1.0,278.3816883116883,5.231688311688345
51.0,1.25,277.8282352941177,4.678235294117712
51.0,1.75,277.82842592592596,4.678425925925978
51.0,2.0,277.9266966292135,4.776696629213518
51.0,2.25,278.1398266897747,4.989826689774702
51.0,2.5,277.8867217630854,4.736721763085427
51.0,2.75,278.19073333333336,5.040733333333378
51.0,3.0,278.2232222222222,5.073222222222228
51.0,3.25,278.4284888888889,5.278488888888944
51.0,3.5,278.3511009174312,5.2011009174312335
51.0,3.75,278.240900243309,5.090900243309022
51.0,4.0,277.9651289398281,4.815128939828128
51.0,4.25,277.4917105263158,4.341710526315808
51.0,4.5,278.05411764705883,4.904117647058854
51.0,4.75,278.21214285714285,5.062142857142874
51.0,5.0,276.64,3.490000000000009
51.0,5.25,278.13906976744187,4.98906976744189
51.0,5.5,277.82882352941175,4.678823529411773
51.0,5.75,270.24,-2.909999999999968
51.0,6.25,274.7954285714286,1.6454285714286243
51.0,6.5,275.20000000000005,2.050000000000068
51.0,6.75,274.8530805687204,1.7030805687203951
51.0,7.0,274.7495,1.5995000000000346
51.0,7.5,264.6467857142857,-8.50321428571425
51.0,7.75,262.3249645390071,-10.825035460992865
51.0,8.0,260.7798,-12.370199999999954
51.0,8.25,257.478275862069,-15.671724137930994
51.0,8.5,256.9205882352941,-16.2294117647059
51.0,9.0,252.344,-20.805999999999983
51.0,15.25,270.29153846153844,-2.8584615384615404
51.0,15.75,274.3911764705882,1.2411764705882433
51.0,16.0,275.62874074074074,2.4787407407407613
51.0,16.75,272.8,-0.3499999999999659
51.0,17.0,274.76,1.6100000000000136
51.0,17.25,276.39799999999997,3.2479999999999905
51.0,20.0,276.0951111111111,2.945111111111146
51.0,20.25,275.94533333333334,2.7953333333333603
51.0,20.5,275.7749090909091,2.6249090909091137
51.0,22.75,274.89696969696973,1.7469696969697566
51.0,23.0,275.2809489051095,2.1309489051095056
51.0,23.25,275.56664615384614,2.416646153846159
51.0,23.5,275.5288888888889,2.3788888888889232
51.0,23.75,275.4822775800712,2.3322775800712066
51.0,27.25,274.28390625000003,1.1339062500000523
51.0,27.5,273.5036480686695,0.3536480686695427
51.0,27.75,272.43363636363637,-0.7163636363636101
51.0,28.0,274.630549132948,1.4805491329479992
51.0,28.25,275.0915422885572,1.9415422885572298
51.0,28.5,275.1341818181818,1.9841818181818098
51.0,28.75,275.11157894736846,1.96157894736848
51.0,29.0,264.7275,-8.422499999999957
51.0,32.25,266.6114285714286,-6.538571428571402
51.0,32.5,266.6453731343284,-6.504626865671582
51.0,34.0,256.71604395604396,-16.433956043956016
51.0,34.25,254.6727272727273,-18.47727272727269
51.0,36.0,261.44,-11.70999999999998
51.25,-4.75,280.42,7.270000000000039
51.25,-4.25,278.22333333333336,5.07333333333338
51.25,-4.0,278.26597014925375,5.115970149253769
51.25,-3.75,277.24138297872344,4.091382978723459
51.25,-3.5,278.6268125,5.476812500000051
51.25,-3.25,277.99071428571426,4.840714285714284
51.25,-3.0,277.9646913580247,4.8146913580247315
51.25,-2.75,279.13306487695746,5.983064876957485
51.25,-2.5,277.94567465321563,4.795674653215656
51.25,-2.25,278.4313202933985,5.281320293398551
51.25,-2.0,278.1218,4.97180000000003
51.25,-1.75,278.39386666666667,5.24386666666669
51.25,-1.5,278.00230500582074,4.852305005820767
51.25,-1.25,277.75894982497084,4.608949824970864
51.25,-1.0,277.9948444444445,4.8448444444445045
51.25,-0.75,278.45335555555556,5.303355555555584
51.25,-0.5,278.6266444444445,5.476644444444503
51.25,-0.25,278.5257777777778,5.3757777777778415
51.25,-0.0,278.2856888888889,5.135688888888922
51.25,0.25,278.27664444444446,5.12664444444448
51.25,0.5,278.5025777777778,5.35257777777781
51.25,0.75,278.1183427922815,4.968342792281533
51.25,1.0,278.0815639810427,4.9315639810427
51.25,1.25,277.7757847533632,4.625784753363234
51.25,1.5,277.8991011235955,4.749101123595551
51.25,2.75,278.01925373134327,4.869253731343292
51.25,3.0,278.02165680473377,4.871656804733789
51.25,3.25,278.2732319391635,5.1232319391635315
51.25,3.5,278.02311457174636,4.873114571746385
51.25,3.75,277.3652380952381,4.215238095238135
51.25,4.0,276.4886746987952,3.3386746987952165
51.25,4.25,276.2790404040404,3.1290404040404383
51.25,4.5,276.0003278688525,2.850327868852503
51.25,4.75,275.03000000000003,1.8800000000000523
51.25,5.25,269.20827586206894,-3.9417241379310326
51.25,5.5,268.1281632653061,-5.0218367346938635
51.25,5.75,273.7668965517242,0.61689655172421
51.25,6.0,275.35914285714284,2.209142857142865
51.25,6.25,275.80000000000007,2.650000000000091
51.25,6.5,275.78340425531917,2.633404255319192
51.25,6.75,276.49213893967095,3.342138939670974
51.25,7.0,276.57947368421054,3.4294736842105635
51.25,7.5,273.03764705882355,-0.11235294117642525
51.25,8.5,260.33815789473687,-12.81184210526311
51.25,8.75,263.3055172413793,-9.8444827586207
51.25,9.0,273.00103448275866,-0.14896551724132223
51.25,9.25,273.0,-0.14999999999997726
51.25,15.0,270.34000000000003,-2.8099999999999454
51.25,15.5,257.3025,-15.847499999999968
51.25,15.75,272.81894736842105,-0.3310526315789275
51.25,16.0,274.70500000000004,1.5550000000000637
51.25,16.25,274.58057142857143,1.4305714285714544
51.25,16.5,275.4392375366569,2.2892375366569127
51.25,16.75,277.5571104815864,4.407110481586415
51.25,17.0,276.1767272727273,3.026727272727328
51.25,17.25,275.8,2.650000000000034
51.25,20.5,275.94500000000005,2.7950000000000728
51.25,20.75,276.0635294117647,2.9135294117647277
51.25,22.0,264.17999999999995,-8.970000000000027
51.25,22.75,275.08,1.9300000000000068
51.25,23.0,274.78521739130434,1.6352173913043657
51.25,23.25,276.1852579034942,3.035257903494198
51.25,23.5,276.7190984578885,3.569098457888515
51.25,23.75,276.37754716981135,3.2275471698113734
51.25,24.0,268.94,-4.2099999999999795
51.25,27.25,274.5064435146444,1.3564435146444112
51.25,27.5,274.34875187969925,1.198751879699273
51.25,27.75,271.9462222222222,-1.2037777777777592
51.25,28.0,272.55596153846153,-0.594038461538446
51.25,28.25,273.03181818181815,-0.11818181818182438
51.25,32.5,265.8914285714286,-7.258571428571372
51.25,32.75,264.99180616740085,-8.158193832599125
51.25,33.0,264.50338983050847,-8.64661016949151
51.25,34.0,260.2377142857143,-12.912285714285701
51.25,34.25,257.785,-15.364999999999952
51.25,34.5,256.790447761194,-16.359552238805975
51.25,34.75,265.676,-7.4739999999999895
51.25,35.25,249.27,-23.879999999999967
51.25,35.5,263.41,-9.739999999999952
51.25,35.75,261.35411764705884,-11.795882352941135
51.25,36.0,263.689,-9.460999999999956
51.25,36.75,268.08,-5.069999999999993
51.25,37.0,266.30764705882353,-6.842352941176443
51.25,37.25,265.97653846153844,-7.173461538461538
51.25,37.75,266.7192631578948,-6.430736842105205
51.25,38.0,266.09525423728815,-7.054745762711832
51.5,-10.25,277.74,4.590000000000032
51.5,-10.0,277.74413793103446,4.594137931034481
51.5,-9.75,278.5279812206573,5.377981220657318
51.5,-9.5,278.9928813559322,5.842881355932207
51.5,-9.25,278.94737623762376,5.79737623762378
51.5,-9.0,279.5725,6.422500000000014
51.5,-8.75,279.7418181818182,6.591818181818212
51.5,-5.0,279.8577142857143,6.707714285714303
51.5,-4.25,279.35265060240965,6.202650602409676
51.5,-4.0,279.55244094488194,6.40244094488196
51.5,-3.75,279.18214067278285,6.032140672782873
51.5,-3.5,278.83770700636944,5.687707006369465
51.5,-3.25,279.19442332065904,6.044423320659064
51.5,-3.0,278.8484718498659,5.698471849865939
51.5,-2.75,279.0797674418605,5.92976744186052
51.5,-2.5,278.94341121495324,5.793411214953267
51.5,-2.25,278.4550222222222,5.305022222222249
51.5,-2.0,278.33970488081724,5.18970488081726
51.5,-1.75,277.85777777777776,4.707777777777778
51.5,-1.5,277.7065333333333,4.556533333333334
51.5,-1.25,277.9668888888889,4.816888888888911
51.5,-1.0,278.2673555555555,5.117355555555548
51.5,-0.75,278.4796666666667,5.3296666666666965
51.5,-0.5,278.6823777777778,5.5323777777778105
51.5,-0.25,279.12456570155905,5.974565701559072
51.5,-0.0,278.9132511210762,5.763251121076223
51.5,0.25,278.5828835063437,5.432883506343728
51.5,0.5,278.4560672703752,5.306067270375195
51.5,0.75,278.0963527054109,4.946352705410902
51.5,1.0,277.7179710144928,4.567971014492798
51.5,1.25,277.2846153846154,4.134615384615415
51.5,1.5,277.70625,4.556250000000034
51.5,3.5,277.55163076923077,4.401630769230792
51.5,3.75,277.5525429553265,4.40254295532651
51.5,4.0,277.47406483790525,4.324064837905269
51.5,4.25,277.57110778443115,4.421107784431172
51.5,4.5,277.53965714285715,4.389657142857175
51.5,4.75,277.0574169741697,3.9074169741697347
51.5,5.0,275.51633027522934,2.366330275229359
51.5,5.25,274.5589268292683,1.408926829268296
51.5,5.5,272.95098039215685,-0.19901960784312678
51.5,5.75,273.904,0.7540000000000191
51.5,6.0,275.8562,2.706200000000024
51.5,6.25,276.11452054794523,2.9645205479452557
51.5,6.5,275.7295384615385,2.5795384615385046
51.5,6.75,273.9846153846154,0.8346153846154039
51.5,7.25,274.8757551020408,1.7257551020408073
51.5,7.5,275.2803433476395,2.1303433476394957
51.5,7.75,272.87333333333333,-0.2766666666666424
51.5,8.0,272.9040860215054,-0.24591397849457053
51.5,8.25,273.09391304347827,-0.05608695652171036
51.5,8.75,272.475,-0.6749999999999545
51.5,9.0,273.93348837209305,0.7834883720930748
51.5,9.25,273.0,-0.14999999999997726
51.5,15.75,274.71100529100534,1.5610052910053582
51.5,16.0,274.33622641509436,1.1862264150943815
51.5,16.25,275.50125,2.35125000000005
51.5,16.5,277.199387755102,4.049387755102032
51.5,16.75,275.22314381270905,2.073143812709077
51.5,17.0,275.3594968553459,2.2094968553459466
51.5,17.25,275.439477124183,2.2894771241830085
51.5,17.5,265.0133333333333,-8.136666666666656
51.5,17.75,257.64,-15.509999999999991
51.5,18.0,256.3335087719298,-16.816491228070163
51.5,18.5,274.3261538461539,1.176153846153909
51.5,18.75,275.40444444444444,2.2544444444444594
51.5,20.0,273.38,0.2300000000000182
51.5,20.25,275.06888888888886,1.9188888888888869
51.5,20.5,276.078431372549,2.928431372549028
51.5,20.75,276.24,3.090000000000032
51.5,23.0,270.66,-2.4899999999999523
51.5,23.25,276.2665486725664,3.1165486725664096
51.5,23.5,276.57421768707485,3.424217687074872
51.5,24.0,267.66424242424245,-5.485757575757532
51.5,27.25,274.60161350844277,1.4516135084427901
51.5,27.5,274.7953103448276,1.6453103448276352
51.5,27.75,273.0,-0.14999999999997726
51.5,28.0,273.1306586826347,-0.019341317365274335
51.5,28.25,274.5632558139535,1.4132558139535263
51.5,28.5,274.1075,0.9575000000000387
51.5,32.75,265.4171428571429,-7.732857142857085
51.5,33.0,264.95154471544714,-8.198455284552836
51.5,34.75,264.58962566844923,-8.560374331550747
51.5,35.0,263.6008556149733,-9.549144385026693
51.5,35.25,259.24285714285713,-13.907142857142844
51.5,35.5,264.060350877193,-9.089649122806975
51.5,35.75,260.1851282051282,-12.964871794871783
51.5,36.25,268.43857142857144,-4.7114285714285415
51.5,36.5,268.5430769230769,-4.606923076923067
51.5,37.25,266.1574074074074,-6.992592592592587
51.5,37.5,266.2926436781609,-6.857356321839063
51.5,37.75,267.25211267605636,-5.897887323943621
51.5,38.0,262.5631707317073,-10.58682926829266
51.75,-10.5,280.15333333333336,7.003333333333387
51.75,-10.25,277.9205263157895,4.770526315789539
51.75,-10.0,276.87968911917096,3.7296891191709847
51.75,-9.75,277.68916455696206,4.539164556962078
51.75,-9.5,278.0844057052298,4.934405705229835
51.75,-9.25,276.21602067183466,3.0660206718346785
51.75,-9.0,278.091638225256,4.9416382252560425
51.75,-8.75,279.45647597254003,6.306475972540056
51.75,-8.5,279.3675512995896,6.217551299589616
51.75,-8.25,279.15877022653723,6.008770226537251
51.75,-8.0,278.9725925925926,5.822592592592628
51.75,-5.25,279.7943157894737,6.644315789473751
51.75,-5.0,279.7214341590613,6.571434159061312
51.75,-4.75,279.5720380434783,6.422038043478324
51.75,-4.5,279.2757173447538,6.125717344753809
51.75,-4.25,279.1554532775453,6.005453277545314
51.75,-4.0,278.72527293844365,5.575272938443675
51.75,-3.75,277.7331313131313,4.583131313131332
51.75,-3.5,276.9063286713287,3.756328671328731
51.75,-3.25,276.59925000000004,3.449250000000063
51.75,-3.0,276.3255172413793,3.175517241379339
51.75,-2.75,276.5791794871795,3.4291794871795105
51.75,-2.5,276.97995983935743,3.829959839357457
51.75,-2.25,277.52138576779026,4.3713857677902865
51.75,-2.0,277.4014179104478,4.251417910447799
51.75,-1.75,277.42508823529414,4.275088235294163
51.75,-1.5,277.87884841363103,4.728848413631056
51.75,-1.25,278.1001334816463,4.950133481646333
51.75,-1.0,277.94555555555553,4.795555555555552
51.75,-0.75,277.7170222222222,4.567022222222249
51.75,-0.5,277.74224444444445,4.592244444444475
51.75,-0.25,277.9387555555556,4.7887555555556105
51.75,-0.0,278.2235333333333,5.07353333333333
51.75,0.25,277.75904444444444,4.609044444444464
51.75,0.5,277.83644444444445,4.686444444444476
51.75,0.75,277.7580606060606,4.608060606060633
51.75,1.0,277.5014446952596,4.351444695259602
51.75,1.25,277.2928767123288,4.142876712328814
51.75,3.75,277.3786301369863,4.2286301369863395
51.75,4.0,277.04551578947365,3.895515789473677
51.75,4.25,277.1294584837545,3.979458483754513
51.75,4.5,277.2871985815603,4.1371985815603125
51.75,4.75,277.14733509234827,3.997335092348294
51.75,5.0,276.02127659574467,2.871276595744689
51.75,5.25,273.034,-0.11599999999998545
51.75,5.5,273.60129032258067,0.45129032258068946
51.75,5.75,272.7982320441989,-0.35176795580105136
51.75,6.0,269.23111111111115,-3.91888888888883
51.75,6.25,275.76025974025976,2.610259740259778
51.75,7.25,274.38615384615383,1.2361538461538544
51.75,7.5,275.68836363636365,2.5383636363636697
51.75,7.75,274.6295384615385,1.4795384615385387
51.75,8.0,274.6658285714286,1.5158285714286421
51.75,8.25,273.216052631579,0.06605263157899799
51.75,8.5,274.2228282828283,1.0728282828283113
51.75,8.75,274.36888888888893,1.218888888888955
51.75,9.25,273.45612903225805,0.3061290322580703
51.75,9.5,259.52181818181816,-13.628181818181815
51.75,9.75,259.64,-13.509999999999991
51.75,14.0,269.178,-3.97199999999998
51.75,15.75,274.81795918367345,1.6679591836734744
51.75,16.0,274.27088607594936,1.120886075949386
51.75,16.25,273.19731958762884,0.04731958762886279
51.75,17.0,273.78666666666663,0.6366666666666561
51.75,17.25,275.18051282051283,2.030512820512854
51.75,17.5,275.12680851063834,1.9768085106383637
51.75,17.75,275.5950364963504,2.44503649635044
51.75,18.0,275.3921951219512,2.2421951219512266
51.75,18.25,268.548,-4.601999999999975
51.75,18.5,274.275,1.125
51.75,18.75,276.66776,3.5177600000000098
51.75,19.0,276.3076635514019,3.1576635514019245
51.75,19.25,276.84000000000003,3.6900000000000546
51.75,23.25,274.9593034825871,1.8093034825870973
51.75,23.5,275.5489099526066,2.3989099526066298
51.75,27.0,273.228,0.07800000000003138
51.75,27.25,273.9625437201908,0.8125437201908312
51.75,27.5,274.379312039312,1.229312039312049
51.75,28.0,272.5421505376344,-0.6078494623655502
51.75,28.25,274.3783552631579,1.2283552631579369
51.75,28.5,273.9787878787879,0.8287878787879208
51.75,33.0,265.8351578947368,-7.314842105263153
51.75,33.75,266.70000000000005,-6.449999999999932
51.75,34.0,266.4428571428572,-6.707142857142799
51.75,35.0,255.12567901234567,-18.024320987654306
51.75,35.25,256.1818181818182,-16.96818181818179
51.75,35.5,258.7529230769231,-14.397076923076895
51.75,35.75,263.64415094339626,-9.505849056603722
51.75,36.75,260.86886075949366,-12.28113924050632
51.75,37.0,261.64,-11.509999999999991
51.75,37.25,266.0988679245283,-7.051132075471685
51.75,37.5,266.7605617977528,-6.389438202247163
51.75,37.75,264.1897,-8.960299999999961
51.75,38.0,264.36838095238096,-8.781619047619017
52.0,-10.5,279.54641509433964,6.396415094339659
52.0,-10.25,275.95112582781456,2.8011258278145874
52.0,-10.0,272.2,-0.9499999999999886
52.0,-9.75,270.48403669724775,-2.665963302752232
52.0,-9.5,273.5835114503817,0.43351145038172945
52.0,-9.25,275.6557103064067,2.5057103064067405
52.0,-9.0,277.22836697247703,4.078366972477056
52.0,-8.75,278.8042030696576,5.654203069657626
52.0,-8.5,278.96519065190654,5.815190651906562
52.0,-8.25,278.5637127371274,5.413712737127412
52.0,-8.0,278.7727872860636,5.6227872860636126
52.0,-7.75,278.9706930693069,5.8206930693069125
52.0,-7.5,278.2773831775701,5.1273831775700955
52.0,-5.25,279.68012903225804,6.53012903225806
52.0,-5.0,279.19504098360653,6.045040983606555
52.0,-4.75,278.50073669849934,5.350736698499361
52.0,-4.5,278.2894674556213,5.139467455621343
52.0,-4.25,278.16798196166854,5.017981961668568
52.0,-4.0,277.8850930232558,4.735093023255843
52.0,-3.75,276.6587878787879,3.5087878787879276
52.0,-3.5,273.9004316546763,0.7504316546763334
52.0,-3.25,275.4224444444444,2.2724444444444316
52.0,-3.0,275.8448421052632,2.6948421052632057
52.0,-2.75,276.7621673003802,3.6121673003802357
52.0,-2.5,276.37399558498896,3.223995584988984
52.0,-2.25,277.44200762388823,4.292007623888253
52.0,-2.0,277.3532014833128,4.203201483312796
52.0,-1.75,277.2797055492639,4.129705549263917
52.0,-1.5,277.5117264573991,4.361726457399129
52.0,-1.25,277.6825333333333,4.532533333333333
52.0,-1.0,277.7367483296214,4.5867483296214
52.0,-0.75,277.8505777777778,4.7005777777778235
52.0,-0.5,277.744,4.594000000000051
52.0,-0.25,277.64855555555556,4.498555555555583
52.0,-0.0,277.4411111111111,4.2911111111111495
52.0,0.25,277.37173333333334,4.221733333333361
52.0,0.5,277.29735555555555,4.147355555555578
52.0,0.75,277.3332888888889,4.18328888888891
52.0,1.0,277.4642889390519,4.3142889390519485
52.0,1.25,277.55043847241865,4.400438472418671
52.0,1.5,277.76664031620555,4.616640316205576
52.0,4.0,275.4,2.25
52.0,4.25,275.9573913043478,2.8073913043478456
52.0,4.5,276.775497382199,3.6254973821990006
52.0,4.75,275.17180722891567,2.0218072289156908
52.0,5.0,273.12,-0.029999999999972715
52.0,5.5,271.86,-1.2899999999999636
52.0,5.75,271.63733333333334,-1.5126666666666324
52.0,6.0,269.64,-3.509999999999991
52.0,6.25,261.27714285714285,-11.872857142857129
52.0,7.0,273.8878260869565,0.7378260869565452
52.0,7.25,274.2958974358975,1.1458974358974956
52.0,7.5,274.45734375,1.3073437500000296
52.0,7.75,273.9814736842105,0.8314736842105503
52.0,8.0,274.03899441340786,0.888994413407886
52.0,8.25,275.04006006006006,1.8900600600600796
52.0,8.5,275.08376,1.9337600000000066
52.0,8.75,275.0288888888889,1.8788888888889232
52.0,9.0,274.33131147540985,1.1813114754098706
52.0,9.25,274.2916666666667,1.1416666666667084
52.0,9.5,274.7616,1.61160000000001
52.0,9.75,274.69639344262293,1.546393442622957
52.0,10.0,274.1568571428571,1.0068571428571431
52.0,10.25,272.42597701149424,-0.7240229885057374
52.0,10.5,272.4970909090909,-0.6529090909090769
52.0,10.75,272.30198113207547,-0.8480188679245089
52.0,11.0,272.4884,-0.6615999999999644
52.0,11.25,271.4781176470588,-1.671882352941168
52.0,11.5,272.09021739130435,-1.0597826086956275
52.0,11.75,270.944,-2.2059999999999604
