lat,lon,LST_Kelvin,LST_Celsius
48.25,-1.75,280.41974842767297,7.269748427672994
48.25,-1.5,280.27868493150686,7.128684931506882
48.25,-1.25,277.16134831460676,4.011348314606778
48.25,-1.0,280.5694701986755,7.419470198675526
48.25,-0.75,280.41899244332495,7.268992443324976
48.25,-0.5,280.99333333333334,7.843333333333362
48.25,0.25,266.6628,-6.487199999999973
48.25,0.5,266.14814814814815,-7.001851851851825
48.25,0.75,269.609696969697,-3.5403030303029936
48.25,1.0,269.679696969697,-3.4703030303030005
48.25,1.25,270.713,-2.436999999999955
48.25,5.75,275.5257142857143,2.3757142857143094
48.25,6.0,277.309,4.159000000000049
48.25,6.25,277.9235,4.773500000000013
48.25,6.5,278.4524064171123,5.302406417112309
48.25,6.75,280.62257696693274,7.472576966932763
48.25,7.0,281.27422222222225,8.124222222222272
48.25,7.25,282.0336888888889,8.883688888888912
48.25,7.5,281.97544444444446,8.825444444444486
48.25,7.75,282.0353111111111,8.88531111111115
48.25,8.0,282.56904444444444,9.419044444444467
48.25,8.25,282.6179333333333,9.467933333333349
48.25,8.5,281.65833333333336,8.508333333333383
48.25,8.75,281.7298104793757,8.579810479375737
48.25,9.0,280.2790134529148,7.129013452914819
48.25,9.25,278.23869047619047,5.088690476190493
48.25,9.5,277.73509476031217,4.585094760312188
48.25,9.75,278.0470888888889,4.897088888888902
48.25,10.0,279.0488666666667,5.89886666666672
48.25,10.25,280.18919999999997,7.039199999999994
48.25,10.5,281.29193333333336,8.141933333333384
48.25,10.75,281.1500222222222,8.000022222222242
48.25,11.0,280.2583723522854,7.108372352285414
48.25,11.25,280.0426,6.892600000000016
48.25,11.5,280.11744444444446,6.967444444444482
48.25,11.75,279.6020666666667,6.452066666666724
48.25,12.0,279.9063777777778,6.7563777777778
48.25,12.25,278.5211777777778,5.3711777777778025
48.25,12.5,277.5438666666667,4.3938666666667245
48.25,12.75,276.97712694877504,3.82712694877506
48.25,13.0,276.7783777777778,3.628377777777814
48.25,13.25,276.8598,3.7098000000000297
48.25,13.5,277.8518222222222,4.7018222222222334
48.25,13.75,277.4615777777778,4.3115777777778135
48.25,14.0,276.51632054176076,3.3663205417607855
48.25,14.25,276.6843381535039,3.5343381535039384
48.25,14.5,276.1086666666667,2.9586666666667156
48.25,14.75,276.4467040358744,3.296704035874427
48.25,15.0,279.1808222222222,6.030822222222241
48.25,15.25,279.3956,6.2456000000000245
48.25,15.5,279.35859999999997,6.20859999999999
48.25,15.75,279.6890888888889,6.539088888888898
48.25,16.0,280.0698409090909,6.919840909090908
48.25,16.25,280.9287047841307,7.778704784130696
48.25,16.5,278.46874407582936,5.318744075829386
48.25,16.75,276.9517006802721,3.80170068027212
48.25,17.0,279.01354983202685,5.863549832026877
48.25,17.25,277.7598354876616,4.609835487661599
48.25,17.5,275.5527088036118,2.4027088036118016
48.25,17.75,276.0620357941835,2.9120357941835096
48.25,18.0,276.0823880597015,2.932388059701509
48.25,18.25,276.0638724911452,2.9138724911452414
48.25,18.5,275.9770920840065,2.8270920840064946
48.25,18.75,277.1940766550523,4.044076655052322
48.25,19.0,276.5282288828338,3.3782288828338096
48.25,19.25,277.08809470124015,3.938094701240175
48.25,19.5,275.4369188445667,2.286918844566742
48.25,19.75,275.57961165048545,2.4296116504854695
48.25,20.0,275.8337037037037,2.6837037037037135
48.25,20.25,273.70909090909095,0.559090909090969
48.25,20.5,275.22444444444443,2.0744444444444525
48.25,21.75,273.54326530612246,0.3932653061224869
48.25,22.0,273.97797297297296,0.8279729729729866
48.25,22.25,274.0715333333334,0.9215333333334002
48.25,22.5,274.644414893617,1.4944148936170336
48.25,22.75,274.7933727810651,1.6433727810651249
48.25,23.0,275.98091220068414,2.8309122006841676
48.25,23.25,273.75,0.6000000000000227
48.25,23.5,271.12833333333333,-2.021666666666647
48.25,23.75,270.776,-2.373999999999967
48.25,24.0,267.93307692307695,-5.216923076923024
48.25,24.25,269.4183615819209,-3.731638418079058
48.25,24.5,271.12546341463417,-2.0245365853658086
48.25,24.75,273.9116687898089,0.7616687898089367
48.25,25.0,277.44332524271846,4.293325242718481
48.25,25.25,278.3592317541613,5.209231754161351
48.25,25.5,279.7074828375286,6.557482837528596
48.25,25.75,280.03386666666665,6.883866666666677
48.25,26.0,279.9851555555556,6.835155555555616
48.25,26.25,278.9816920943135,5.831692094313496
48.25,26.5,279.7553246753247,6.6053246753247095
48.25,26.75,280.0642937853107,6.914293785310747
48.25,27.0,278.66361581920904,5.513615819209065
48.25,27.25,278.2353403933434,5.085340393343415
48.25,27.5,277.32812903225806,4.178129032258084
48.25,28.25,273.79428571428576,0.6442857142857861
48.25,29.5,273.7014814814815,0.5514814814815168
48.5,-5.0,280.38,7.230000000000018
48.5,-4.75,281.39870056497176,8.248700564971784
48.5,-4.5,279.9988333333333,6.848833333333346
48.5,-4.25,279.52066006600666,6.370660066006678
48.5,-4.0,278.81600000000003,5.666000000000054
48.5,-3.75,280.5961224489796,7.446122448979622
48.5,-3.5,276.09419354838707,2.9441935483870907
48.5,-3.25,277.060404040404,3.910404040404046
48.5,-2.25,275.485,2.3350000000000364
48.5,-2.0,275.60375,2.4537500000000136
48.5,-1.5,280.78222222222223,7.6322222222222535
48.5,-1.25,279.46,6.310000000000002
48.5,-1.0,279.7626666666667,6.612666666666712
48.5,-0.75,279.82020202020203,6.670202020202055
48.5,-0.5,278.84866359447005,5.6986635944700765
48.5,-0.25,277.49333333333334,4.343333333333362
48.5,0.25,268.52799999999996,-4.622000000000014
48.5,0.5,268.1716666666667,-4.978333333333296
48.5,1.0,270.6490909090909,-2.50090909090909
48.5,1.25,270.70357446808515,-2.4464255319148265
48.5,1.5,272.5910112359551,-0.5589887640448978
48.5,5.5,277.08215384615386,3.9321538461538807
48.5,5.75,276.89285714285717,3.74285714285719
48.5,6.0,276.9123595505618,3.7623595505618255
48.5,6.25,278.57353535353536,5.423535353535385
48.5,6.5,278.71505154639175,5.565051546391771
48.5,6.75,278.55099236641223,5.400992366412254
48.5,7.0,279.97903047091415,6.8290304709141765
48.5,7.25,281.5210666666667,8.371066666666707
48.5,7.5,282.18235817575084,9.032358175750858
48.5,7.75,281.8756,8.725600000000043
48.5,8.0,282.3565111111111,9.206511111111126
48.5,8.25,281.254126807564,8.104126807564
48.5,8.5,282.06780000000003,8.917800000000057
48.5,8.75,281.8722,8.722200000000043
48.5,9.0,282.4311333333334,9.2811333333334
48.5,9.25,281.7967777777778,8.6467777777778
48.5,9.5,280.495584725537,7.345584725537037
48.5,9.75,279.2428888888889,6.092888888888922
48.5,10.0,278.55285077951004,5.402850779510061
48.5,10.25,278.4235111111111,5.273511111111134
48.5,10.5,279.3604222222222,6.210422222222235
48.5,10.75,279.9986,6.848600000000033
48.5,11.0,279.7206888888889,6.570688888888924
48.5,11.25,279.51762222222226,6.3676222222222805
48.5,11.5,279.4862444444444,6.336244444444446
48.5,11.75,279.2271777777778,6.07717777777782
48.5,12.0,278.0880888888889,4.938088888888899
48.5,12.25,277.8297111111111,4.679711111111146
48.5,12.5,277.8885333333333,4.738533333333351
48.5,12.75,277.42664444444443,4.276644444444457
48.5,13.0,276.79442222222224,3.6444222222222606
48.5,13.25,276.88088888888893,3.7308888888889555
48.5,13.5,276.39715555555557,3.2471555555555938
48.5,13.75,277.0932,3.943200000000047
48.5,14.0,276.7003121516165,3.550312151616538
48.5,14.25,278.32289592760185,5.172895927601871
48.5,14.5,278.0080235294118,4.85802352941181
48.5,14.75,279.14893333333333,5.998933333333355
48.5,15.0,279.83691111111114,6.686911111111158
48.5,15.25,281.1402888888889,7.9902888888889265
48.5,15.5,280.9049111111111,7.7549111111111415
48.5,15.75,278.8584888888889,5.708488888888951
48.5,16.0,278.46121559633025,5.311215596330271
48.5,16.25,278.90647531572904,5.7564753157290625
48.5,16.5,279.2075806451613,6.057580645161295
48.5,16.75,278.08729142857146,4.937291428571484
48.5,17.0,277.7427455357143,4.5927455357143
48.5,17.25,278.5996412556054,5.4496412556054
48.5,17.5,276.32,3.170000000000016
48.5,17.75,275.5172559366755,2.3672559366755195
48.5,18.0,275.98011940298505,2.8301194029850762
48.5,18.25,276.45167657550536,3.3016765755053825
48.5,18.5,277.0305392156863,3.8805392156863263
48.5,18.75,276.8339072847682,3.6839072847682246
48.5,19.0,276.3665137614679,3.2165137614679224
48.5,19.25,276.1262817551963,2.9762817551963394
48.5,19.5,275.2061359223301,2.0561359223300997
48.5,19.75,274.01519553072626,0.8651955307262824
48.5,20.0,272.3409900990099,-0.8090099009900769
48.5,20.25,273.14130434782606,-0.00869565217391255
48.5,20.5,273.1983850931677,0.04838509316772388
48.5,20.75,272.5933333333333,-0.556666666666672
48.5,22.0,274.305,1.1550000000000296
48.5,22.25,275.6903389830508,2.5403389830508445
48.5,22.5,274.33464912280704,1.184649122807059
48.5,22.75,274.69810584958213,1.5481058495821571
48.5,23.0,272.84464135021096,-0.3053586497890137
48.5,23.25,268.88666666666666,-4.263333333333321
48.5,23.75,268.0740828402367,-5.075917159763264
48.5,24.0,268.4302549575071,-4.719745042492889
48.5,24.25,272.09818181818184,-1.0518181818181347
48.5,24.5,275.681872659176,2.531872659176031
48.5,24.75,277.704553243574,4.554553243574048
48.5,25.0,279.2744320712695,6.124432071269496
48.5,25.25,279.0782051282051,5.92820512820515
48.5,25.5,279.01158415841587,5.861584158415894
48.5,25.75,279.8545555555556,6.704555555555601
48.5,26.0,280.1136222222222,6.963622222222227
48.5,26.25,279.8792,6.7292000000000485
48.5,26.5,279.9817111111111,6.831711111111133
48.5,26.75,279.61266666666666,6.462666666666678
48.5,27.0,279.07104444444445,5.921044444444476
48.5,27.25,278.24757381258024,5.097573812580265
48.5,27.5,277.44165413533835,4.291654135338376
48.75,-4.5,277.658,4.508000000000038
48.75,-4.25,278.8473333333333,5.697333333333347
48.75,-4.0,280.11010752688173,6.960107526881757
48.75,-3.75,280.68,7.53000000000003
48.75,-3.5,276.1164912280702,2.966491228070197
48.75,-3.25,277.98466076696167,4.83466076696169
48.75,-3.0,278.118309859155,4.968309859154999
48.75,-2.25,274.7714285714286,1.6214285714286234
48.75,-2.0,278.0333333333333,4.883333333333326
48.75,-1.75,276.8233333333333,3.673333333333346
48.75,-1.0,275.672,2.522000000000048
48.75,-0.75,277.68736842105267,4.53736842105269
48.75,-0.5,278.36,5.210000000000036
48.75,-0.25,277.28000000000003,4.130000000000052
48.75,-0.0,276.82,3.670000000000016
48.75,0.5,277.42493827160496,4.274938271604981
48.75,0.75,277.6392857142857,4.4892857142857
48.75,1.25,270.78714285714284,-2.3628571428571377
48.75,1.5,271.8063917525773,-1.343608247422651
48.75,1.75,270.54777070063693,-2.602229299363046
48.75,2.0,270.98938775510203,-2.1606122448979477
48.75,5.75,277.62447058823534,4.474470588235363
48.75,6.0,279.06268518518516,5.9126851851851825
48.75,6.25,278.44478787878785,5.294787878787872
48.75,6.5,278.1602348336595,5.010234833659524
48.75,6.75,279.3578529411765,6.2078529411764976
48.75,7.0,279.270693877551,6.120693877551048
48.75,7.25,281.0844539007092,7.934453900709229
48.75,7.5,281.8474444444445,8.6974444444445
48.75,7.75,282.1373777777778,8.987377777777795
48.75,8.0,282.10168888888893,8.951688888888953
48.75,8.25,282.92157777777777,9.771577777777793
48.75,8.5,282.8139111111111,9.663911111111133
48.75,8.75,282.8672666666667,9.717266666666717
48.75,9.0,282.64473333333336,9.494733333333386
48.75,9.25,282.58659217877096,9.43659217877098
48.75,9.5,282.22836484983316,9.078364849833179
48.75,9.75,281.87955555555556,8.729555555555578
48.75,10.0,280.81926666666664,7.669266666666658
48.75,10.25,279.3318,6.18180000000001
48.75,10.5,278.2706,5.1206000000000245
48.75,10.75,278.5297777777778,5.379777777777804
48.75,11.0,278.19006666666667,5.040066666666689
48.75,11.25,277.6862444444444,4.536244444444435
48.75,11.5,277.9004,4.750400000000013
48.75,11.75,278.43184444444444,5.281844444444459
48.75,12.0,278.40288888888887,5.25288888888889
48.75,12.25,277.5768,4.426800000000014
48.75,12.5,277.07575555555553,3.925755555555554
48.75,12.75,276.2642888888889,3.11428888888895
48.75,13.0,276.5618888888889,3.4118888888889387
48.75,13.25,276.6821111111111,3.532111111111135
48.75,13.5,276.48715555555555,3.3371555555555688
48.75,13.75,275.44812356979406,2.298123569794086
48.75,14.0,277.57021978021976,4.420219780219782
48.75,14.25,279.59785202863964,6.447852028639659
48.75,14.5,281.0877777777778,7.9377777777777965
48.75,14.75,282.5295991091314,9.379599109131448
48.75,15.0,280.6836888888889,7.533688888888946
48.75,15.25,279.83102222222226,6.681022222222282
48.75,15.5,279.5792666666667,6.429266666666706
48.75,15.75,278.5178222222222,5.36782222222223
48.75,16.0,277.7422222222222,4.592222222222233
48.75,16.25,277.29237668161437,4.142376681614394
48.75,16.5,278.18123042505596,5.0312304250559805
48.75,16.75,277.6377701934016,4.487770193401616
48.75,17.0,277.15643097643095,4.006430976430977
48.75,17.25,278.19521885521885,5.045218855218877
48.75,17.5,277.8110190369541,4.661019036954144
48.75,17.75,276.826278659612,3.6762786596120236
48.75,18.0,277.10967840735066,3.9596784073506797
48.75,18.25,276.1332781065089,2.9832781065089193
48.75,18.5,276.31159420289856,3.161594202898584
48.75,18.75,275.3860416666667,2.236041666666722
48.75,19.0,274.54,1.3900000000000432
48.75,19.25,273.7088385269122,0.5588385269122114
48.75,19.5,272.97315789473686,-0.17684210526311972
48.75,19.75,273.10372093023256,-0.04627906976742224
48.75,20.0,269.7072,-3.442799999999977
48.75,20.25,271.24537974683545,-1.9046202531645235
48.75,20.5,273.3820316027088,0.23203160270884382
48.75,20.75,271.6545882352941,-1.4954117647058638
48.75,21.75,275.0,1.8500000000000227
48.75,22.0,273.4559776536313,0.30597765363131657
48.75,22.25,274.2037617554859,1.0537617554859366
48.75,22.5,271.7161224489796,-1.4338775510203732
48.75,22.75,270.2059130434783,-2.944086956521687
48.75,23.25,268.02097560975614,-5.129024390243842
48.75,23.5,269.2935951661632,-3.856404833836791
48.75,23.75,269.7814285714286,-3.3685714285713857
48.75,24.0,269.1157303370786,-4.034269662921361
48.75,24.25,276.6056790123457,3.4556790123457404
48.75,24.5,276.80333333333334,3.6533333333333644
48.75,24.75,278.1292307692308,4.97923076923081
48.75,25.0,278.19194331983806,5.041943319838083
48.75,25.25,277.39065073041166,4.240650730411687
48.75,25.5,277.87495548961425,4.724955489614274
48.75,25.75,278.9949483352469,5.844948335246897
48.75,26.0,279.5022098214286,6.35220982142863
48.75,26.25,279.0010302351624,5.851030235162398
48.75,26.5,279.15762222222224,6.007622222222267
48.75,26.75,278.74138418079093,5.5913841807909535
48.75,27.0,278.8128971962617,5.662897196261724
48.75,27.25,278.52433333333335,5.374333333333368
49.0,-1.5,279.3048598130841,6.1548598130841015
49.0,-1.25,279.5991279069768,6.449127906976798
49.0,-1.0,280.23333333333335,7.083333333333371
49.0,-0.75,278.4497727272728,5.299772727272796
49.0,-0.5,278.75111111111113,5.601111111111152
49.0,-0.25,278.16913580246916,5.0191358024691795
49.0,-0.0,277.7292929292929,4.579292929292933
49.0,0.25,278.0355271565495,4.885527156549529
49.0,0.5,277.0407843137255,3.8907843137255327
49.0,0.75,279.08806666666663,5.938066666666657
49.0,1.0,278.49283018867925,5.342830188679272
49.0,1.25,276.2941935483871,3.144193548387136
49.0,1.5,267.9906666666667,-5.159333333333279
49.0,1.75,270.19284403669724,-2.957155963302739
49.0,2.0,270.87210084033615,-2.277899159663832
49.0,2.25,272.71500000000003,-0.43499999999994543
49.0,2.5,269.4409523809524,-3.709047619047567
49.0,2.75,269.40000000000003,-3.749999999999943
49.0,6.0,279.62666666666667,6.476666666666688
49.0,6.25,279.39018425460637,6.24018425460639
49.0,6.5,278.2692655367232,5.119265536723219
49.0,6.75,279.0756786703601,5.925678670360128
49.0,7.0,280.92495495495496,7.774954954954978
49.0,7.25,280.3153037766831,7.165303776683118
49.0,7.5,280.53388185654006,7.383881856540086
49.0,7.75,282.42219653179194,9.272196531791963
49.0,8.0,282.1567111111111,9.006711111111144
49.0,8.25,282.5721555555556,9.422155555555605
49.0,8.5,283.17036707452723,10.020367074527258
49.0,8.75,282.7959777777778,9.64597777777783
49.0,9.0,282.42772522522523,9.277725225225254
49.0,9.25,282.17102222222223,9.021022222222257
49.0,9.5,282.7723777777778,9.622377777777842
49.0,9.75,282.72713333333337,9.577133333333393
49.0,10.0,282.07795555555555,8.92795555555557
49.0,10.25,280.89964444444445,7.7496444444444705
49.0,10.5,279.1487333333333,5.998733333333348
49.0,10.75,278.77995555555555,5.6299555555555685
49.0,11.0,279.1709333333333,6.020933333333346
49.0,11.25,278.83820000000003,5.688200000000052
49.0,11.5,278.385,5.235000000000014
49.0,11.75,278.2716888888889,5.121688888888912
49.0,12.0,277.87502222222224,4.725022222222265
49.0,12.25,277.21613333333335,4.066133333333369
49.0,12.5,277.3460666666667,4.196066666666695
49.0,12.75,278.6357777777778,5.485777777777798
49.0,13.0,279.6504,6.500400000000013
49.0,13.25,277.33828888888894,4.1882888888889624
49.0,13.5,275.763037037037,2.6130370370370315
49.0,13.75,276.707568627451,3.557568627451019
49.0,14.0,280.1650406504065,7.015040650406547
49.0,14.25,280.3797050938338,7.229705093833843
49.0,14.5,280.53882488479263,7.388824884792655
49.0,14.75,279.14768715083795,5.997687150837976
49.0,15.0,279.42520856820744,6.275208568207461
49.0,15.25,279.6409162011173,6.490916201117329
49.0,15.5,277.4931102850062,4.343110285006219
49.0,15.75,277.2403111111111,4.090311111111134
49.0,16.0,277.0450888888889,3.8950888888889494
49.0,16.25,276.4272666666667,3.277266666666719
49.0,16.5,276.27451287793957,3.124512877939594
49.0,16.75,277.13564444444444,3.9856444444444605
49.0,17.0,277.05189616252824,3.90189616252826
49.0,17.25,277.51355278093075,4.363552780930775
49.0,17.5,277.85597740112996,4.705977401129985
49.0,17.75,277.78158305462654,4.63158305462656
49.0,18.0,276.5692979719189,3.4192979719189225
49.0,18.25,275.80012779552715,2.650127795527169
49.0,18.5,273.7532506203474,0.60325062034741
49.0,18.75,273.84735177865616,0.6973517786561843
49.0,19.25,273.296,0.146000000000015
49.0,19.5,271.08,-2.069999999999993
49.0,20.0,267.378,-5.771999999999991
49.0,20.5,270.96878048780485,-2.1812195121951277
49.0,20.75,268.18211538461543,-4.967884615384548
49.0,21.0,270.65714285714284,-2.492857142857133
49.0,22.0,272.7483698296837,-0.4016301703162526
49.0,22.25,271.22985714285716,-1.920142857142821
49.0,22.5,271.20190476190476,-1.9480952380952203
49.0,23.25,267.96,-5.189999999999998
49.0,23.75,276.908,3.758000000000038
49.0,24.0,276.5508695652174,3.4008695652174197
49.0,24.25,276.8070769230769,3.657076923076943
49.0,24.5,276.0201851851852,2.870185185185221
49.0,24.75,277.0282608695652,3.8782608695652243
49.0,25.0,277.83296108291034,4.682961082910367
49.0,25.25,277.0906721536351,3.9406721536351483
49.0,25.5,277.3521374045801,4.202137404580128
49.0,25.75,278.0841037735849,4.934103773584923
49.0,26.0,277.8457270029674,4.6957270029674305
49.0,26.25,277.20842729970326,4.058427299703283
49.0,26.5,276.91421428571425,3.7642142857142744
49.0,26.75,275.0571428571429,1.907142857142901
49.0,30.0,272.68875,-0.46124999999995
49.25,-2.25,281.2275,8.077500000000043
49.25,-2.0,280.997380952381,7.847380952381002
49.25,-1.75,281.23428571428576,8.084285714285784
49.25,-1.5,280.5589458689459,7.408945868945921
49.25,-1.25,279.71151815181514,6.561518151815164
49.25,-1.0,278.8484418145957,5.6984418145956965
49.25,-0.75,278.7608602150538,5.610860215053833
49.25,-0.5,278.15500000000003,5.005000000000052
49.25,-0.25,277.25509433962264,4.105094339622667
49.25,-0.0,275.72,2.57000000000005
49.25,0.25,278.612202166065,5.462202166065026
49.25,0.5,278.47229299363056,5.322292993630583
49.25,0.75,279.7134391534392,6.563439153439219
49.25,1.0,279.7656771799629,6.6156771799629155
49.25,1.25,279.32296928327645,6.172969283276473
49.25,1.5,279.8352249134948,6.685224913494835
49.25,1.75,273.9873469387755,0.8373469387755108
49.25,2.0,268.64981132075474,-4.500188679245241
49.25,2.25,270.3109701492537,-2.8390298507462717
49.25,2.5,269.9890118577075,-3.1609881422924673
49.25,2.75,269.98377358490563,-3.166226415094343
49.25,3.5,254.70000000000002,-18.44999999999996
49.25,6.25,278.78499999999997,5.634999999999991
49.25,6.5,279.27285185185184,6.122851851851863
49.25,6.75,280.2110691823899,7.061069182389929
49.25,7.0,280.03854493580604,6.888544935806067
49.25,7.25,280.83213535589266,7.682135355892683
49.25,7.5,280.52770301624133,7.377703016241355
49.25,7.75,281.4837356321839,8.333735632183902
49.25,8.0,282.1348917748918,8.984891774891821
49.25,8.25,282.84957777777777,9.69957777777779
49.25,8.5,282.6258,9.47580000000005
49.25,8.75,281.96746666666667,8.81746666666669
49.25,9.0,281.25673333333333,8.106733333333352
49.25,9.25,281.1511555555556,8.001155555555613
49.25,9.5,280.8648444444445,7.714844444444509
49.25,9.75,281.15566666666666,8.005666666666684
49.25,10.0,280.87613333333337,7.726133333333394
49.25,10.25,281.1324888888889,7.982488888888895
49.25,10.5,280.63408888888887,7.484088888888891
49.25,10.75,279.4588444444445,6.308844444444503
49.25,11.0,280.2823333333333,7.132333333333349
49.25,11.25,280.32384444444443,7.173844444444455
49.25,11.5,279.2957777777778,6.145777777777823
49.25,11.75,279.48602222222223,6.336022222222255
49.25,12.0,278.7632222222222,5.613222222222248
49.25,12.25,278.77231111111115,5.622311111111173
49.25,12.5,279.17602222222223,6.026022222222252
49.25,12.75,279.70902222222225,6.559022222222268
49.25,13.0,280.87766666666664,7.727666666666664
49.25,13.25,280.56548009367685,7.4154800936768765
49.25,13.5,280.06248366013074,6.912483660130761
49.25,13.75,279.2673333333333,6.117333333333306
49.25,14.0,277.61944444444447,4.469444444444491
49.25,14.25,278.2898161244696,5.1398161244696325
49.25,14.5,277.60761578044594,4.457615780445963
49.25,14.75,276.938325,3.788325000000043
49.25,15.0,277.263570536829,4.113570536829002
49.25,15.25,278.04569444444445,4.895694444444473
49.25,15.5,277.90223981900454,4.752239819004558
49.25,15.75,277.73008888888893,4.580088888888952
49.25,16.0,276.36373333333336,3.21373333333338
49.25,16.25,276.39284444444445,3.242844444444472
49.25,16.5,275.9387816091954,2.788781609195439
49.25,16.75,276.88505592841165,3.7350559284116684
49.25,17.0,277.4088765294772,4.25887652947722
49.25,17.25,278.3209684684685,5.170968468468516
49.25,17.5,278.0104685714286,4.860468571428612
49.25,17.75,278.36338530066814,5.213385300668165
49.25,18.0,277.23510739856806,4.085107398568084
49.25,18.25,274.75836400817997,1.60836400817999
49.25,18.5,272.91106109324755,-0.23893890675242346
49.25,18.75,272.51591836734696,-0.6340816326530216
49.25,19.25,272.5833333333333,-0.5666666666666629
49.25,19.5,273.6,0.4500000000000455
49.25,20.25,266.59818181818184,-6.551818181818135
49.25,20.5,269.33863799283154,-3.811362007168441
49.25,20.75,270.7845454545454,-2.365454545454554
49.25,22.0,271.62857142857143,-1.5214285714285438
49.25,22.25,270.68011560693645,-2.4698843930635235
49.25,22.5,271.7051851851852,-1.4448148148147766
49.25,22.75,270.04,-3.109999999999957
49.25,23.25,274.42375,1.2737500000000068
49.25,23.5,275.9848442906574,2.834844290657429
49.25,23.75,276.51648766328015,3.366487663280168
49.25,24.0,276.9182,3.7682000000000357
49.25,24.25,276.9264080944351,3.776408094435112
49.25,24.5,276.10756756756757,2.957567567567594
49.25,24.75,274.9023396226415,1.7523396226415002
49.25,25.0,276.23743119266055,3.087431192660574
49.25,25.25,275.33615023474175,2.186150234741774
49.25,25.5,276.58000000000004,3.4300000000000637
49.25,25.75,276.50774193548386,3.3577419354838867
49.25,26.0,276.98,3.830000000000041
49.5,-2.75,278.1485714285715,4.998571428571495
49.5,-2.5,279.3383505154639,6.188350515463924
49.5,-2.25,281.0057142857143,7.855714285714328
49.5,-2.0,273.6,0.4500000000000455
49.5,-1.75,281.3377460770328,8.187746077032841
49.5,-1.5,280.8841891891892,7.734189189189237
49.5,-1.25,280.8296178343949,7.679617834394946
49.5,-1.0,280.1868181818182,7.036818181818205
49.5,0.25,278.26666666666665,5.116666666666674
49.5,0.5,278.6041791044776,5.454179104477646
49.5,0.75,279.66412322274886,6.514123222748879
49.5,1.0,279.7617297297298,6.611729729729802
49.5,1.25,280.469029535865,7.319029535865013
49.5,1.5,280.4474561403509,7.297456140350903
49.5,1.75,280.47519260400617,7.32519260400619
49.5,2.0,278.37005628517824,5.220056285178259
49.5,2.25,272.1343790849673,-1.0156209150326845
49.5,2.5,270.1129411764706,-3.037058823529378
49.5,2.75,269.2211797752809,-3.928820224719061
49.5,3.0,268.49806451612903,-4.651935483870943
49.5,3.75,256.98,-16.16999999999996
49.5,6.75,280.00312236286925,6.8531223628692715
49.5,7.0,279.2688888888889,6.118888888888932
49.5,7.25,279.72986807387866,6.579868073878686
49.5,7.5,280.6383741648107,7.48837416481075
49.5,7.75,281.3249333333333,8.174933333333342
49.5,8.0,281.6643127364439,8.514312736443912
49.5,8.25,281.08776470588236,7.937764705882387
49.5,8.5,282.1014713216958,8.951471321695806
49.5,8.75,282.17133333333334,9.02133333333336
49.5,9.0,282.1014666666667,8.951466666666704
49.5,9.25,281.31666666666666,8.166666666666686
49.5,9.5,280.51526666666666,7.365266666666685
49.5,9.75,280.7709111111111,7.620911111111127
49.5,10.0,280.5572888888889,7.4072888888889
49.5,10.25,280.9547777777778,7.804777777777815
49.5,10.5,281.66437777777776,8.514377777777781
49.5,10.75,281.2004,8.050400000000025
49.5,11.0,280.9469574944072,7.796957494407195
49.5,11.25,281.2932664437012,8.143266443701236
49.5,11.5,280.7648222222222,7.614822222222244
49.5,11.75,280.0772666666667,6.927266666666696
49.5,12.0,279.2632293986637,6.113229398663748
49.5,12.25,278.8672,5.717200000000048
49.5,12.5,278.9616,5.8115999999999985
49.5,12.75,279.5568,6.4068000000000325
49.5,13.0,279.80192799070846,6.6519279907084865
49.5,13.25,279.35282485875706,6.202824858757083
49.5,13.5,278.9361085972851,5.786108597285136
49.5,13.75,278.2367803030303,5.086780303030309
49.5,14.0,277.5175342465754,4.367534246575417
49.5,14.25,277.33512820512817,4.185128205128194
49.5,14.5,278.73321428571427,5.583214285714291
49.5,14.75,277.8863608562691,4.73636085626913
49.5,15.0,278.6302496328928,5.480249632892821
49.5,15.25,278.12453634085216,4.9745363408521825
49.5,15.5,278.4945413870246,5.344541387024606
49.5,15.75,276.46853006681516,3.3185300668151854
49.5,16.0,276.1284,2.978400000000022
49.5,16.25,275.97644444444444,2.826444444444462
49.5,16.5,276.3885333333333,3.2385333333333506
49.5,16.75,276.9461777777778,3.796177777777814
49.5,17.0,277.3508005082592,4.200800508259249
49.5,17.25,276.8493107617896,3.6993107617896044
49.5,17.5,277.53399538106237,4.383995381062391
49.5,17.75,278.8318820861678,5.681882086167832
49.5,18.0,279.20642857142855,6.056428571428569
49.5,18.25,277.89109311740896,4.74109311740898
49.5,18.5,275.15977883096366,2.0097788309636826
49.5,18.75,274.79337078651685,1.6433707865168685
49.5,19.0,272.2528971962617,-0.897102803738278
49.5,19.25,272.0914285714286,-1.0585714285713834
49.5,20.0,269.2423255813954,-3.9076744186045858
49.5,20.25,269.41433962264153,-3.7356603773584425
49.5,20.5,273.43224546722456,0.282245467224584
49.5,20.75,274.2705958132045,1.1205958132045453
49.5,21.0,272.7262817551963,-0.4237182448036947
49.5,21.25,272.8267415730337,-0.3232584269662766
49.5,21.5,272.56,-0.589999999999975
49.5,21.75,274.2071755725191,1.0571755725190997
49.5,22.0,273.7059813084112,0.5559813084112193
49.5,22.25,272.8009090909091,-0.3490909090908758
49.5,22.5,271.9418691588785,-1.2081308411214877
49.5,22.75,271.64,-1.509999999999991
