lat,lon,LST_Kelvin,LST_Celsius
40.25,-6.25,285.2545351473923,12.104535147392312
40.25,-6.0,285.0747157190636,11.924715719063613
40.25,-5.75,280.63157894736844,7.481578947368462
40.25,-5.5,280.58136986301366,7.4313698630136855
40.25,-5.25,280.8912747875354,7.741274787535417
40.25,-5.0,282.9102972651605,9.760297265160546
40.25,-4.75,283.39644004944375,10.246440049443777
40.25,-4.5,284.54754846066135,11.397548460661369
40.25,-4.25,284.816592039801,11.666592039801003
40.25,-4.0,285.27551111111114,12.125511111111166
40.25,-3.75,285.65066666666667,12.500666666666689
40.25,-3.5,285.6290621193666,12.479062119366631
40.25,-3.25,284.64452702702704,11.494527027027061
40.25,-3.0,284.4791260504202,11.3291260504202
40.25,-2.75,281.4020253164557,8.252025316455729
40.25,-2.5,281.26449704142016,8.11449704142018
40.25,-0.5,283.10427480916036,9.954274809160381
40.25,-0.25,281.46344186046514,8.313441860465161
40.25,-0.0,285.64666666666665,12.49666666666667
40.25,0.25,286.96954128440365,13.81954128440367
40.25,8.5,293.11618421052634,19.966184210526364
40.25,8.75,293.13851111111114,19.988511111111166
40.25,9.0,294.9777111111111,21.827711111111114
40.25,9.25,293.4679555555556,20.317955555555614
40.25,9.5,292.3182954545455,19.1682954545455
40.25,9.75,294.5185263157895,21.368526315789495
40.25,15.0,291.33044247787615,18.18044247787617
40.25,15.25,290.000663507109,16.850663507109005
40.25,15.5,288.53691747572816,15.386917475728183
40.25,15.75,287.4133447684391,14.26334476843914
40.25,16.0,285.3927192982456,12.242719298245618
40.25,16.25,288.65971602434075,15.509716024340776
40.25,16.5,292.114725,18.964725000000044
40.25,16.75,292.86326963906583,19.713269639065857
40.25,17.25,292.79125,19.641250000000014
40.25,17.5,293.00944444444445,19.859444444444478
40.25,17.75,292.40371428571433,19.253714285714352
40.25,18.0,292.0901317715959,18.94013177159593
40.25,18.25,291.89064661654135,18.74064661654137
40.25,18.5,291.78552995391703,18.635529953917057
40.25,19.25,290.4875,17.337500000000034
40.25,19.5,289.1082298850575,15.958229885057506
40.25,19.75,287.62341161928305,14.47341161928307
40.25,20.0,287.9543777777778,14.804377777777802
40.25,20.25,288.1454888888889,14.995488888888929
40.25,20.5,287.30075555555555,14.150755555555577
40.25,20.75,284.59124444444444,11.441244444444465
40.25,21.0,280.5859335038363,7.435933503836338
40.25,21.25,282.83000000000004,9.680000000000064
40.25,21.75,286.07205882352946,12.922058823529483
40.25,22.0,285.7103345724907,12.560334572490717
40.25,22.25,283.2012345679012,10.051234567901247
40.25,23.5,285.52714285714285,12.377142857142871
40.25,27.25,286.00631578947366,12.856315789473683
40.25,27.5,286.8983908045977,13.748390804597705
40.25,27.75,281.30611111111114,8.156111111111159
40.25,28.0,282.6053546099291,9.455354609929145
40.25,28.25,284.0432688172043,10.89326881720433
40.25,28.5,286.40608472400515,13.256084724005177
40.25,28.75,288.5183370786517,15.368337078651734
40.25,29.0,288.13393364928913,14.983933649289156
40.25,29.25,287.01229398663696,13.862293986636985
40.25,29.5,288.0193453724605,14.869345372460543
40.25,29.75,287.33510567297,14.185105672969996
40.25,30.0,285.8707577639751,12.720757763975143
40.25,30.25,286.56587830080366,13.415878300803683
40.25,30.5,286.74497777777776,13.594977777777785
40.25,30.75,285.7004711425206,12.550471142520621
40.25,31.0,285.8758305462653,12.725830546265342
40.25,31.25,285.7181090100111,12.568109010011142
40.25,31.5,287.222465437788,14.072465437788026
40.25,31.75,286.7644827586207,13.614482758620738
40.25,32.0,288.2669295101553,15.11692951015533
40.25,32.25,288.3522222222222,15.202222222222247
40.25,32.5,288.5612931995541,15.411293199554109
40.25,32.75,288.94193333333334,15.791933333333361
40.25,33.0,288.7117777777778,15.56177777777782
40.25,33.25,287.2714,14.121400000000051
40.25,33.5,288.9051111111111,15.755111111111148
40.25,33.75,288.1570222222222,15.007022222222247
40.25,34.0,287.99215555555554,14.842155555555564
40.25,34.25,289.1211123470523,15.971112347052326
40.25,34.5,286.9475111111111,13.797511111111135
40.25,34.75,285.5569982547993,12.406998254799305
40.25,35.0,284.17665671641794,11.02665671641796
40.25,35.25,285.82760404949386,12.67760404949388
40.25,35.5,285.6626057906459,12.512605790645921
40.25,35.75,286.9169282511211,13.7669282511211
40.25,36.0,286.9729555555556,13.822955555555609
40.25,36.25,285.1041089670829,11.954108967082902
40.25,36.5,285.0683333333333,11.91833333333335
40.25,36.75,283.63026666666667,10.480266666666694
40.25,37.0,281.4054849498328,8.255484949832805
40.25,37.25,282.14445434298443,8.994454342984454
40.25,37.5,282.6947688838782,9.544768883878248
40.25,37.75,282.7224263038549,9.572426303854911
40.25,38.0,280.7894331983806,7.63943319838063
40.5,-8.75,284.1811131059246,11.031113105924646
40.5,-8.5,282.6398305084746,9.489830508474597
40.5,-8.25,279.4530379746836,6.303037974683605
40.5,-8.0,280.8096256684492,7.659625668449223
40.5,-7.75,279.8038683127572,6.653868312757197
40.5,-7.5,278.2460456273765,5.096045627376498
40.5,-7.25,278.1115985130112,4.961598513011211
40.5,-7.0,279.01948253557566,5.869482535575685
40.5,-6.75,278.5807575757576,5.430757575757639
40.5,-6.5,277.48990291262135,4.339902912621369
40.5,-6.25,280.32853816300127,7.178538163001292
40.5,-6.0,283.0423103057758,9.892310305775823
40.5,-5.75,284.50921023359285,11.359210233592876
40.5,-5.5,283.45792559188277,10.307925591882793
40.5,-5.25,280.4222569444444,7.27225694444445
40.5,-5.0,278.99268138801267,5.842681388012693
40.5,-4.75,280.1293710691824,6.979371069182434
40.5,-4.5,281.29851951547784,8.148519515477858
40.5,-4.25,281.12541850220265,7.975418502202672
40.5,-4.0,284.0622254758419,10.912225475841922
40.5,-3.75,285.50549152542374,12.355491525423759
40.5,-3.5,285.1596326061998,12.00963260619983
40.5,-3.25,283.8294907407407,10.679490740740732
40.5,-3.0,282.02354992076073,8.873549920760752
40.5,-2.75,279.63450819672136,6.484508196721379
40.5,-2.5,276.44,3.2900000000000205
40.5,-2.25,275.245,2.0950000000000273
40.5,-0.0,279.99636363636364,6.846363636363662
40.5,0.25,284.01674418604654,10.86674418604656
40.5,0.5,286.14799999999997,12.99799999999999
40.5,8.25,293.1110869565218,19.961086956521797
40.5,8.5,292.9673817762399,19.817381776239927
40.5,8.75,293.7540222222222,20.604022222222227
40.5,9.0,292.64862222222223,19.498622222222252
40.5,9.25,293.3613555555556,20.2113555555556
40.5,9.5,293.7885111111111,20.638511111111143
40.5,9.75,294.8406049822064,21.690604982206423
40.5,14.25,290.8353846153846,17.685384615384635
40.5,14.5,289.9858823529412,16.835882352941212
40.5,14.75,292.65999999999997,19.50999999999999
40.5,15.0,292.79809384164224,19.648093841642265
40.5,15.25,290.2039768786127,17.05397687861273
40.5,15.5,288.7202328288708,15.570232828870815
40.5,15.75,286.3631137724551,13.21311377245513
40.5,16.0,286.91556249999996,13.765562499999987
40.5,16.25,289.9208955223881,16.770895522388116
40.5,16.5,292.0296082949309,18.879608294930904
40.5,16.75,291.66959523809527,18.51959523809529
40.5,17.0,291.77235042735043,18.622350427350455
40.5,17.25,292.0404173354735,18.8904173354735
40.5,17.5,292.0271194379391,18.877119437939143
40.5,17.75,291.7978313253012,18.64783132530124
40.5,18.0,292.08986910994764,18.939869109947665
40.5,18.25,292.02530612244897,18.87530612244899
40.5,19.25,287.8066666666667,14.656666666666695
40.5,19.5,291.4466048237477,18.296604823747714
40.5,19.75,292.0243777777778,18.874377777777795
40.5,20.0,290.43993333333333,17.28993333333335
40.5,20.25,288.7872,15.637200000000007
40.5,20.5,285.5964666666667,12.446466666666709
40.5,20.75,285.90672625698323,12.756726256983256
40.5,21.0,284.6103040540541,11.46030405405412
40.5,21.25,284.92863813229576,11.778638132295782
40.5,21.5,285.0150684931507,11.865068493150716
40.5,21.75,288.2775308641975,15.127530864197524
40.5,22.0,279.0061333333333,5.856133333333332
40.5,22.25,280.4503030303031,7.300303030303098
40.5,23.0,287.54,14.390000000000043
40.5,23.5,285.69626373626375,12.546263736263768
40.5,23.75,283.9346031746032,10.784603174603205
40.5,25.5,287.34000000000003,14.190000000000055
40.5,26.75,284.2034482758621,11.053448275862138
40.5,27.0,288.64782608695657,15.497826086956593
40.5,27.25,285.451,12.301000000000045
40.5,27.5,282.0838095238095,8.933809523809543
40.5,27.75,283.65043478260867,10.500434782608693
40.5,28.0,278.8,5.650000000000034
40.5,28.25,281.50333333333333,8.353333333333353
40.5,28.5,286.2536170212766,13.103617021276648
40.5,28.75,287.62795918367345,14.477959183673477
40.5,29.0,287.58595667870037,14.435956678700393
40.5,29.25,287.6253647586981,14.475364758698106
40.5,29.5,288.3760888888889,15.22608888888891
40.5,29.75,287.6401781737194,14.490178173719414
40.5,30.0,285.67436408977557,12.524364089775588
40.5,30.25,286.1577748344371,13.0077748344371
40.5,30.5,286.1120888888889,12.9620888888889
40.5,30.75,286.02295555555554,12.872955555555563
40.5,31.0,285.17057906458797,12.020579064587992
40.5,31.25,284.12543633762516,10.975436337625183
40.5,31.5,284.52678531701895,11.376785317018971
40.5,31.75,283.4223830734967,10.272383073496712
40.5,32.0,281.33218262806236,8.182182628062378
40.5,32.25,284.6406222222222,11.490622222222214
40.5,32.5,286.25288740245264,13.102887402452666
40.5,32.75,286.07066366704163,12.920663667041651
40.5,33.0,284.33799999999997,11.187999999999988
40.5,33.25,287.4034382022472,14.253438202247196
40.5,33.5,287.4444469273743,14.294446927374338
40.5,33.75,289.3942888888889,16.244288888888946
40.5,34.0,289.5961555555556,16.446155555555606
40.5,34.25,290.48002222222226,17.330022222222283
40.5,34.5,287.3377975528365,14.187797552836514
40.5,34.75,286.0260900473934,12.876090047393404
40.5,35.0,284.51876923076924,11.36876923076926
40.5,35.25,286.1881993204983,13.038199320498336
40.5,35.5,287.5571620111732,14.407162011173227
40.5,35.75,286.46607341490545,13.316073414905475
40.5,36.0,285.90258717660294,12.752587176602958
40.5,36.25,283.61995520716687,10.46995520716689
40.5,36.5,282.58234113712376,9.432341137123785
40.5,36.75,284.7242129105323,11.57421291053231
40.5,37.0,284.7408941176471,11.59089411764711
40.5,37.25,284.423745819398,11.273745819398016
40.5,37.5,282.6734633027523,9.523463302752305
40.5,37.75,282.81995555555557,9.669955555555589
40.5,38.0,278.13156435643566,4.981564356435683
40.75,-8.75,283.3754609929078,10.225460992907813
40.75,-8.5,282.9089492325856,9.758949232585621
40.75,-8.25,280.46996835443036,7.319968354430387
40.75,-8.0,280.24983751846383,7.099837518463858
40.75,-7.75,279.36854166666666,6.218541666666681
40.75,-7.5,279.8024,6.6524
40.75,-7.25,279.9629317851959,6.812931785195929
40.75,-7.0,279.8697095435685,6.719709543568513
40.75,-6.75,278.8026966292135,5.652696629213494
40.75,-6.5,278.7218604651163,5.571860465116345
40.75,-6.25,279.7317206982544,6.581720698254401
40.75,-6.0,282.4230647291942,9.273064729194232
40.75,-5.75,284.75339285714284,11.603392857142865
40.75,-5.5,284.28348416289595,11.133484162895968
40.75,-5.25,283.14527293844367,9.99527293844369
40.75,-5.0,281.3784726224784,8.22847262247842
40.75,-4.75,280.88357963875205,7.733579638752076
40.75,-4.5,279.4802,6.330200000000048
40.75,-4.25,277.7634146341464,4.613414634146409
40.75,-4.0,278.06631578947366,4.9163157894736855
40.75,-3.75,282.6579619565218,9.507961956521797
40.75,-3.5,283.02487603305786,9.874876033057888
40.75,-3.25,282.7437900128041,9.593790012804106
40.75,-3.0,280.6674542429285,7.5174542429285225
40.75,-2.75,279.60338329764454,6.453383297644564
40.75,-2.5,277.93777777777774,4.787777777777762
40.75,0.5,282.34000000000003,9.190000000000055
40.75,8.25,294.35604863221886,21.20604863221888
40.75,8.5,293.8426612903226,20.692661290322633
40.75,8.75,293.6257683741648,20.47576837416483
40.75,9.0,292.8798888888889,19.729888888888922
40.75,9.25,291.8704222222222,18.720422222222226
40.75,9.5,293.1078444444444,19.957844444444447
40.75,9.75,294.4992567567568,21.3492567567568
40.75,13.75,292.0342857142857,18.88428571428574
40.75,14.0,292.2105691056911,19.060569105691116
40.75,14.25,293.5010152284264,20.351015228426434
40.75,14.5,292.3390522875817,19.189052287581717
40.75,14.75,290.6363710777626,17.486371077762612
40.75,15.0,288.6900954653938,15.540095465393847
40.75,15.25,288.75344594594594,15.603445945945964
40.75,15.5,288.48206896551727,15.332068965517294
40.75,15.75,287.89694204685577,14.746942046855793
40.75,16.0,289.74693333333335,16.596933333333368
40.75,16.25,291.7665450399088,18.61654503990883
40.75,16.5,291.58908011869437,18.439080118694392
40.75,16.75,289.8338489208633,16.68384892086334
40.75,17.0,290.70434210526315,17.554342105263174
40.75,17.25,289.98579545454544,16.835795454545462
40.75,17.5,289.7687707641196,16.61877076411963
40.75,17.75,290.90303448275864,17.753034482758665
40.75,18.0,291.80048780487806,18.650487804878082
40.75,19.25,290.02639999999997,16.87639999999999
40.75,19.5,292.72426900584793,19.574269005847952
40.75,19.75,292.83464713715045,19.684647137150478
40.75,20.0,291.37693348365275,18.226933483652772
40.75,20.25,287.8967964404894,14.746796440489447
40.75,20.5,284.31015659955256,11.160156599552579
40.75,20.75,287.6318,14.481800000000021
40.75,21.0,284.6875,11.537500000000023
40.75,21.25,283.7965445026178,10.646544502617814
40.75,21.5,286.93220259128384,13.782202591283863
40.75,21.75,284.93747336377476,11.78747336377478
40.75,22.0,286.46857142857147,13.318571428571488
40.75,23.25,288.46342857142855,15.313428571428574
40.75,23.5,287.1517894736842,14.001789473684198
40.75,23.75,285.74077821011673,12.590778210116753
40.75,24.0,287.0195555555556,13.869555555555621
40.75,24.25,287.0509090909091,13.900909090909124
40.75,24.5,290.6040845070423,17.454084507042296
40.75,24.75,289.41178082191783,16.261780821917853
40.75,26.5,284.23999999999995,11.089999999999975
40.75,26.75,284.56333333333333,11.413333333333355
40.75,27.0,286.28410256410257,13.13410256410259
40.75,29.0,287.3213333333333,14.171333333333337
40.75,29.25,289.09999999999997,15.949999999999989
40.75,29.5,288.6353238546603,15.48532385466035
40.75,29.75,286.9922751322751,13.84227513227512
40.75,30.0,287.68267669172934,14.532676691729364
40.75,30.25,287.6110471806674,14.461047180667435
40.75,30.5,288.85613839285713,15.706138392857156
40.75,30.75,287.0911607142857,13.94116071428573
40.75,31.0,284.4121727748691,11.2621727748691
40.75,31.25,284.9110561797753,11.761056179775323
40.75,31.5,283.39296346414073,10.242963464140757
40.75,31.75,282.35377990430624,9.20377990430626
40.75,32.0,284.40746666666666,11.257466666666687
40.75,32.25,285.0263777777778,11.876377777777805
40.75,32.5,284.06933184855234,10.91933184855236
40.75,32.75,282.89596513075963,9.745965130759657
40.75,33.0,285.63085106382977,12.480851063829789
40.75,33.25,285.3873611111111,12.237361111111113
40.75,33.5,286.9187828162291,13.768782816229134
40.75,33.75,286.468507295174,13.318507295174015
40.75,34.0,285.6136888888889,12.463688888888896
40.75,34.25,285.22635451505016,12.076354515050184
40.75,34.5,287.7153333333334,14.565333333333399
40.75,34.75,285.7002080924855,12.550208092485548
40.75,35.0,285.0313272010512,11.88132720105125
40.75,35.25,287.4820888888889,14.332088888888904
40.75,35.5,289.04297872340425,15.89297872340427
40.75,35.75,287.2142825112108,14.06428251121082
40.75,36.0,282.5562471395881,9.406247139588118
40.75,36.25,286.13744444444444,12.987444444444463
40.75,36.5,287.00561363636365,13.855613636363671
40.75,36.75,285.25411627906976,12.104116279069785
40.75,37.0,283.33937290033595,10.189372900335968
40.75,37.25,284.0175777777778,10.867577777777797
40.75,37.5,284.4835333333333,11.333533333333321
40.75,37.75,283.43527839643656,10.285278396436581
40.75,38.0,281.31560396039606,8.165603960396083
41.0,-8.75,285.4382857142857,12.288285714285735
41.0,-8.5,283.48785553047406,10.337855530474087
41.0,-8.25,280.750234741784,7.60023474178405
41.0,-8.0,280.0885714285714,6.938571428571436
41.0,-7.75,278.8595681063123,5.709568106312304
41.0,-7.5,277.72885813148787,4.578858131487891
41.0,-7.25,280.2819405940594,7.131940594059415
41.0,-7.0,281.6021081081081,8.45210810810812
41.0,-6.75,280.58212121212125,7.432121212121274
41.0,-6.5,278.7868181818182,5.636818181818228
41.0,-6.25,279.14204379562045,5.992043795620475
41.0,-6.0,282.8942420681551,9.744242068155131
41.0,-5.75,284.4644071588367,11.31440715883673
41.0,-5.5,284.1586562150056,11.008656215005601
41.0,-5.25,283.2929651860744,10.142965186074434
41.0,-5.0,282.68369266055043,9.533692660550457
41.0,-4.75,282.5552359033372,9.4052359033372
41.0,-4.5,281.3139319727891,8.1639319727891
41.0,-4.25,280.5770229007634,7.427022900763404
41.0,-4.0,278.60347826086957,5.453478260869588
41.0,-3.75,276.9992592592593,3.849259259259327
41.0,-3.5,279.6816304347826,6.531630434782642
41.0,-3.25,280.0766909975669,6.926690997566936
41.0,-3.0,280.88527586206897,7.735275862068988
41.0,-2.75,279.12257575757576,5.9725757575757825
41.0,-2.5,277.6369696969697,4.486969696969709
41.0,-2.25,276.8204878048781,3.670487804878121
41.0,8.25,293.3976470588235,20.24764705882353
41.0,8.75,293.3828235294118,20.232823529411803
41.0,9.0,292.2849354005168,19.134935400516838
41.0,9.25,292.95462222222227,19.804622222222292
41.0,9.5,294.14123711340204,20.991237113402065
41.0,9.75,291.43142857142857,18.28142857142859
41.0,12.75,292.18,19.03000000000003
41.0,13.0,292.09,18.939999999999998
41.0,14.0,293.18464882943147,20.03464882943149
41.0,14.25,293.6338,20.48380000000003
41.0,14.5,292.04016374269,18.89016374269005
41.0,14.75,289.15290726817045,16.002907268170475
41.0,15.0,289.6002328288708,16.45023282887081
41.0,15.25,289.3019124423963,16.151912442396338
41.0,15.5,289.7660453400504,16.616045340050448
41.0,15.75,290.7657638888889,17.61576388888892
41.0,16.0,291.149792147806,17.999792147806033
41.0,16.25,290.87034571062736,17.720345710627385
41.0,16.5,289.3519927536232,16.201992753623244
41.0,16.75,290.5037789661319,17.353778966131927
41.0,17.0,290.35907894736846,17.209078947368482
41.0,17.25,289.52953271028036,16.379532710280387
41.0,17.5,290.44,17.29000000000002
41.0,19.5,290.92506097560977,17.77506097560979
41.0,19.75,292.0757421289356,18.92574212893561
41.0,20.0,292.5156981981982,19.36569819819823
41.0,20.25,287.5222,14.37220000000002
41.0,20.5,286.9840888888889,13.834088888888914
41.0,20.75,284.7227594070696,11.572759407069611
41.0,21.0,284.53297872340426,11.382978723404278
41.0,21.25,284.1630222222222,11.013022222222219
41.0,21.5,289.8223777777778,16.672377777777797
41.0,21.75,284.9345581395349,11.784558139534909
41.0,22.0,282.86044052863434,9.710440528634365
41.0,22.25,284.6042767295598,11.454276729559808
41.0,24.0,286.87808510638297,13.728085106382991
41.0,24.25,286.37385542168676,13.223855421686778
41.0,24.5,280.0716,6.921600000000012
41.0,24.75,288.2754929577465,15.12549295774653
41.0,25.0,285.8254320987654,12.675432098765441
41.0,25.25,288.15220512820514,15.002205128205162
41.0,25.5,288.39344827586206,15.243448275862079
41.0,25.75,286.5595918367347,13.409591836734705
41.0,27.0,287.418,14.268000000000029
41.0,27.25,286.40446428571425,13.254464285714278
41.0,27.5,287.1144736842105,13.964473684210532
41.0,27.75,290.0109444444445,16.8609444444445
41.0,28.0,288.6122898550725,15.462289855072527
41.0,28.25,289.00058479532163,15.850584795321652
41.0,28.5,287.46805555555557,14.318055555555588
41.0,28.75,288.7084782608696,15.558478260869606
41.0,29.0,288.8538226299694,15.703822629969409
41.0,29.25,288.50948490230905,15.359484902309077
41.0,29.5,287.85239242685026,14.702392426850281
41.0,29.75,286.3205813953488,13.170581395348847
41.0,30.0,286.73025210084035,13.580252100840369
41.0,30.25,288.119203187251,14.969203187251026
41.0,30.5,288.37097493036214,15.22097493036216
41.0,30.75,287.233391959799,14.08339195979903
41.0,31.0,287.11278779472957,13.962787794729593
41.0,31.25,286.67636144578313,13.526361445783152
41.0,31.5,285.90668888888894,12.75668888888896
41.0,31.75,284.8004222222222,11.650422222222232
41.0,32.0,284.0514444444445,10.901444444444508
41.0,32.25,283.7052888888889,10.555288888888924
41.0,32.5,283.3241666666667,10.174166666666736
41.0,32.75,284.3342452830189,11.184245283018925
41.0,33.0,283.35441747572816,10.204417475728178
41.0,33.25,284.1352784503632,10.98527845036324
41.0,33.5,283.2979257362356,10.147925736235607
41.0,33.75,281.08903755868545,7.93903755868547
41.0,34.0,284.7016222222222,11.55162222222225
41.0,34.25,284.4301555555556,11.28015555555561
41.0,34.5,284.61357063403784,11.463570634037865
41.0,34.75,285.9140378197998,12.764037819799796
41.0,35.0,285.2842,12.134200000000021
41.0,35.25,283.8569899665552,10.706989966555227
41.0,35.5,285.8612249443207,12.711224944320747
41.0,35.75,286.6358888888889,13.485888888888951
41.0,36.0,285.64877777777775,12.498777777777775
41.0,36.25,285.5557777777778,12.405777777777814
41.0,36.5,285.9420666666667,12.792066666666699
41.0,36.75,286.0423777777778,12.892377777777824
41.0,37.0,285.5615777777778,12.411577777777836
41.0,37.25,286.428820861678,13.278820861678014
41.0,37.5,286.7864678178964,13.636467817896403
41.0,37.75,286.3477131258457,13.197713125845723
41.0,38.0,287.6226363636364,14.472636363636411
41.25,-8.75,285.7293425605536,12.579342560553641
41.25,-8.5,284.69199533255545,11.541995332555473
41.25,-8.25,282.85279605263156,9.702796052631584
41.25,-8.0,281.00932668329176,7.859326683291783
41.25,-7.75,278.8875647668394,5.737564766839398
41.25,-7.5,278.17936170212766,5.029361702127687
41.25,-7.25,278.64156862745097,5.491568627450988
41.25,-7.0,280.4778947368421,7.327894736842097
41.25,-6.75,279.94898360655736,6.798983606557385
41.25,-6.5,277.09238095238095,3.9423809523809723
41.25,-6.25,279.25462184873953,6.104621848739555
41.25,-6.0,282.09708542713565,8.947085427135676
41.25,-5.75,282.65030805687206,9.500308056872086
41.25,-5.5,282.980205655527,9.830205655527038
41.25,-5.25,283.4276629213483,10.277662921348337
41.25,-5.0,283.12948096885816,9.979480968858184
41.25,-4.75,283.3694407158837,10.219440715883707
41.25,-4.5,282.78403465346537,9.634034653465392
41.25,-4.25,280.90956772334295,7.759567723342968
41.25,-4.0,280.2210909090909,7.071090909090913
41.25,-3.75,280.0530183727034,6.9030183727034
41.25,-3.5,278.0340677966102,4.884067796610225
41.25,-3.0,277.53114285714287,4.3811428571428905
41.25,-2.75,278.20832,5.0583200000000375
41.25,-2.5,279.05305882352945,5.903058823529477
41.25,-2.25,277.40774193548384,4.257741935483864
41.25,-2.0,277.18363636363637,4.03363636363639
41.25,2.0,286.46066666666667,13.310666666666691
41.25,2.25,285.48,12.330000000000041
41.25,9.0,293.24,20.090000000000032
41.25,9.25,293.520664652568,20.370664652567996
41.25,9.5,292.6822413793103,19.532241379310335
41.25,13.0,292.9221138211382,19.772113821138248
41.25,13.25,293.0707118644068,19.920711864406826
41.25,13.5,291.17427937915744,18.024279379157463
41.25,13.75,291.3006017699115,18.150601769911532
41.25,14.0,291.73529542920846,18.585295429208486
41.25,14.25,291.52965285554313,18.379652855543156
41.25,14.5,290.4310362047441,17.28103620474411
41.25,14.75,290.52046511627907,17.370465116279092
41.25,15.0,289.2589674952199,16.10896749521993
41.25,15.25,288.9178287461774,15.767828746177429
41.25,15.5,290.5422077922078,17.39220779220784
41.25,15.75,291.19797216699806,18.04797216699808
41.25,16.0,291.1451063829788,17.995106382978804
41.25,16.25,291.1435905511811,17.993590551181114
41.25,16.5,290.58304054054054,17.43304054054056
41.25,16.75,291.4019847328245,18.251984732824496
41.25,19.5,291.9324214417745,18.782421441774545
41.25,19.75,291.814835039818,18.664835039818
41.25,20.0,289.5188846641318,16.368884664131826
41.25,20.25,288.1163490241102,14.96634902411023
41.25,20.5,284.79762222222223,11.647622222222253
41.25,20.75,287.45851111111114,14.308511111111159
41.25,21.0,285.17764444444447,12.02764444444449
41.25,21.25,286.8679361459521,13.717936145952137
41.25,21.5,289.53207852194,16.382078521940002
41.25,21.75,286.24775,13.097750000000019
41.25,22.0,281.9993677204659,8.84936772046592
41.25,22.25,281.05824742268044,7.908247422680461
41.25,22.5,287.08,13.930000000000007
41.25,22.75,283.7647169811321,10.61471698113212
41.25,23.0,280.6599196787149,7.509919678714937
41.25,23.25,283.4775,10.327500000000043
41.25,23.5,281.26,8.110000000000014
41.25,23.75,281.2470143884892,8.097014388489242
41.25,24.0,282.08663366336634,8.936633663366365
41.25,24.25,280.38484848484853,7.2348484848485555
41.25,24.5,279.48490000000004,6.3349000000000615
41.25,24.75,281.819512195122,8.669512195122024
41.25,25.25,288.05636363636364,14.906363636363665
41.25,25.5,288.5321518987342,15.382151898734207
41.25,25.75,289.40000000000003,16.250000000000057
41.25,26.75,288.0210416666667,14.871041666666713
41.25,27.0,287.44,14.29000000000002
41.25,27.25,284.938,11.788000000000011
41.25,27.5,289.18396984924624,16.03396984924626
41.25,27.75,290.1262447257384,16.97624472573841
41.25,28.0,288.32384615384615,15.17384615384617
41.25,28.25,288.89482014388494,15.744820143884965
41.25,28.5,281.04,7.890000000000043
41.25,28.75,285.96656,12.816560000000038
41.25,29.0,287.277,14.12700000000001
41.25,29.25,286.1295,12.97950000000003
41.25,29.5,286.7084210526316,13.558421052631616
41.25,29.75,286.8821686746988,13.732168674698812
41.25,30.0,285.3622222222223,12.212222222222294
41.25,30.5,288.866551724138,15.716551724138014
41.25,31.25,286.9095238095238,13.759523809523841
41.25,31.5,287.7551946308725,14.605194630872518
41.25,31.75,286.9688888888889,13.818888888888921
41.25,32.0,286.61948832035597,13.469488320355993
41.25,32.25,285.4787111111111,12.328711111111147
41.25,32.5,282.995168374817,9.845168374817035
41.25,32.75,281.8584172661871,8.708417266187098
41.25,33.0,283.5738770053476,10.423877005347606
41.25,33.25,282.7818015963512,9.631801596351238
41.25,33.5,284.2758888888889,11.125888888888937
41.25,33.75,284.39908888888885,11.249088888888878
41.25,34.0,282.1896444444444,9.039644444444434
41.25,34.25,282.0284888888889,8.87848888888891
41.25,34.5,283.27290969899667,10.122909698996693
41.25,34.75,284.2161111111111,11.066111111111127
41.25,35.0,282.63979888268153,9.489798882681555
41.25,35.25,285.4340757749713,12.284075774971313
41.25,35.5,286.489613130129,13.33961313012901
41.25,35.75,285.2703111111111,12.120311111111107
41.25,36.0,285.90288888888887,12.75288888888889
41.25,36.25,288.0002025316456,14.850202531645607
41.25,36.5,289.1394776119403,15.989477611940345
41.25,36.75,289.13022443890276,15.98022443890278
41.25,37.0,288.80186602870816,15.651866028708184
41.25,37.25,288.39200000000005,15.242000000000075
41.25,37.75,286.78000000000003,13.630000000000052
41.5,-8.75,284.33727272727276,11.187272727272784
41.5,-8.5,284.1882305630027,11.038230563002742
41.5,-8.25,283.2269109947644,10.076910994764432
41.5,-8.0,278.7236585365854,5.5736585365854125
41.5,-7.75,278.9295238095238,5.779523809523823
41.5,-7.5,279.32714285714286,6.177142857142883
41.5,-7.25,281.10883116883116,7.958831168831182
41.5,-6.75,280.26,7.110000000000014
41.5,-6.5,281.9133143669986,8.7633143669986
41.5,-6.25,281.93747222222225,8.787472222222277
41.5,-6.0,279.94037151702787,6.790371517027893
41.5,-5.75,283.30680851063835,10.15680851063837
41.5,-5.5,282.72338514680484,9.573385146804867
41.5,-5.25,282.55385074626867,9.403850746268688
41.5,-5.0,282.9293005181347,9.779300518134733
41.5,-4.75,284.2015505617978,11.051550561797796
41.5,-4.5,283.5249199084668,10.374919908466836
41.5,-4.25,281.3410600706714,8.191060070671426
41.5,-4.0,281.50235294117647,8.352352941176491
41.5,-3.75,280.7965551839465,7.646555183946532
41.5,-3.5,279.46116279069764,6.311162790697665
41.5,-3.0,278.2372093023256,5.087209302325618
41.5,-2.75,279.3781651376147,6.228165137614724
41.5,-2.5,279.3409813874789,6.190981387478928
41.5,-2.25,277.9396875,4.789687500000014
41.5,-2.0,278.3565217391304,5.206521739130437
41.5,2.0,286.425,13.275000000000034
41.5,8.75,293.1164705882353,19.966470588235325
