lat,lon,LST_Kelvin,LST_Celsius
47.0,12.5,293.59542997542997,20.445429975429988
47.0,12.75,290.6170588235294,17.46705882352944
47.0,13.0,289.61337078651684,16.46337078651686
47.0,13.25,290.5992405063291,17.449240506329147
47.0,13.5,291.1532352941177,18.0032352941177
47.0,13.75,290.2522727272727,17.102272727272748
47.0,14.0,290.35076923076923,17.200769230769254
47.0,14.25,290.8081818181818,17.658181818181845
47.0,14.5,291.9773333333333,18.827333333333343
47.0,14.75,291.27333333333337,18.12333333333339
47.0,15.25,292.9508333333333,19.800833333333344
47.0,17.75,295.66031250000003,22.510312500000055
47.0,18.0,296.5835294117647,23.43352941176471
47.0,18.75,297.0959375,23.945937500000014
47.0,19.0,295.375,22.225000000000023
47.0,19.25,298.63809352517984,25.488093525179863
47.0,19.5,300.8105046728972,27.66050467289722
47.0,19.75,297.84914728682173,24.699147286821756
47.0,20.0,298.3927147766323,25.24271477663234
47.0,20.25,296.65690476190474,23.506904761904764
47.0,20.5,296.44,23.29000000000002
47.0,20.75,299.8395555555556,26.689555555555614
47.0,21.0,299.338,26.188000000000045
47.0,21.25,300.4232432432433,27.273243243243314
47.0,21.5,298.5174429223744,25.367442922374437
47.0,21.75,297.0247087378641,23.874708737864125
47.0,22.0,296.9273880597015,23.777388059701536
47.0,22.25,297.643828125,24.49382812500005
47.0,22.5,294.5789230769231,21.428923076923127
47.0,22.75,295.1863247863248,22.036324786324826
47.0,23.0,294.5437825059102,21.393782505910224
47.0,23.25,295.7968421052632,22.646842105263204
47.0,23.5,295.9374558303887,22.78745583038875
47.0,23.75,296.1291176470588,22.979117647058843
47.0,30.25,303.5296551724138,30.379655172413834
47.0,30.5,304.1557894736842,31.005789473684217
47.0,31.5,305.7633333333334,32.6133333333334
47.0,31.75,305.8494300518135,32.69943005181352
47.0,32.0,303.5509589041096,30.400958904109643
47.0,32.5,308.49659793814436,35.346597938144384
47.0,32.75,306.03518900343647,32.885189003436494
47.0,33.0,306.59989743589745,33.44989743589747
47.0,34.0,301.96476190476193,28.81476190476195
47.0,34.25,301.54,28.390000000000043
47.0,35.0,302.8747826086957,29.724782608695705
47.0,35.25,303.39898305084745,30.24898305084747
47.0,35.5,300.209756097561,27.059756097561035
47.0,35.75,298.5764705882353,25.426470588235304
47.0,36.0,303.96,30.810000000000002
47.25,-3.25,303.53728813559326,30.38728813559328
47.25,-3.0,302.58222222222224,29.432222222222265
47.25,-2.5,305.8159259259259,32.66592592592593
47.25,-2.25,305.4995284872299,32.34952848722992
47.25,-2.0,306.48497055359246,33.334970553592484
47.25,-1.75,305.8532511210762,32.70325112107622
47.25,-1.5,307.06388888888887,33.91388888888889
47.25,-1.25,307.1712888888889,34.02128888888893
47.25,-1.0,307.73546666666664,34.58546666666666
47.25,-0.75,307.73584444444447,34.58584444444449
47.25,-0.5,307.5794,34.429400000000044
47.25,-0.25,306.1120888888889,32.9620888888889
47.25,-0.0,306.55982222222224,33.40982222222226
47.25,0.25,305.2135777777778,32.06357777777782
47.25,0.5,304.9693555555555,31.819355555555546
47.25,0.75,304.4956888888889,31.3456888888889
47.25,1.0,303.5989333333333,30.448933333333343
47.25,1.25,303.3884888888889,30.238488888888924
47.25,1.5,303.7845555555556,30.634555555555607
47.25,1.75,303.2754444444445,30.125444444444497
47.25,2.0,302.5532666666667,29.403266666666696
47.25,2.25,301.8634888888889,28.713488888888946
47.25,2.5,302.62253333333337,29.472533333333388
47.25,2.75,303.1460222222222,29.996022222222223
47.25,3.0,303.4552,30.305200000000013
47.25,3.25,301.08837777777774,27.93837777777776
47.25,3.5,302.35015555555555,29.20015555555557
47.25,3.75,301.90644444444445,28.75644444444447
47.25,4.0,300.31871111111116,27.16871111111118
47.25,4.25,302.5420888888889,29.392088888888907
47.25,4.5,303.25193333333334,30.101933333333363
47.25,4.75,301.3330666666667,28.18306666666672
47.25,5.0,302.7388222222222,29.588822222222234
47.25,5.25,301.3294915254237,28.179491525423714
47.25,5.5,301.4865168539326,28.336516853932608
47.25,5.75,301.6467333333333,28.49673333333334
47.25,6.0,301.0946888888889,27.944688888888948
47.25,6.25,299.57433333333336,26.42433333333338
47.25,6.5,299.03962095875136,25.88962095875138
47.25,6.75,298.11091612903226,24.960916129032285
47.25,7.0,297.02956521739134,23.87956521739136
47.25,7.25,298.06625850340134,24.916258503401366
47.25,7.5,299.35080291970803,26.200802919708053
47.25,7.75,298.78086614173225,25.63086614173227
47.25,8.0,299.4175733855186,26.26757338551863
47.25,8.25,298.42962962962963,25.279629629629653
47.25,8.5,299.3058524173028,26.15585241730281
47.25,8.75,298.9467296340024,25.796729634002418
47.25,9.0,298.36575301204823,25.215753012048253
47.25,9.25,296.49598377281944,23.345983772819466
47.25,9.5,299.27629881154496,26.126298811544984
47.25,9.75,298.0699801980198,24.9199801980198
47.25,10.0,293.7453892215569,20.5953892215569
47.25,10.25,293.3253007518797,20.175300751879718
47.25,10.5,292.8684926470588,19.718492647058838
47.25,10.75,295.3453076923077,22.195307692307722
47.25,11.0,294.6391376451078,21.489137645107803
47.25,11.25,295.6382366589327,22.48823665893275
47.25,11.5,295.92538461538464,22.775384615384667
47.25,11.75,292.1064,18.95640000000003
47.25,12.0,275.83826086956526,2.6882608695652834
47.25,12.5,274.66727272727275,1.5172727272727684
47.25,12.75,273.22,0.07000000000005002
47.25,13.25,289.54,16.390000000000043
47.25,13.75,291.28444444444443,18.134444444444455
47.25,14.0,290.2377391304348,17.08773913043484
47.25,14.25,287.36,14.210000000000036
47.25,14.5,293.46564102564105,20.31564102564107
47.25,14.75,292.3542857142857,19.20428571428573
47.25,15.0,292.884375,19.734375
47.25,15.25,291.40777777777777,18.25777777777779
47.25,15.5,294.2127536231884,21.062753623188428
47.25,15.75,294.8044444444444,21.654444444444437
47.25,16.75,298.84043478260867,25.69043478260869
47.25,17.0,299.27827272727274,26.12827272727276
47.25,17.25,296.7929411764706,23.64294117647063
47.25,17.5,292.7153846153846,19.56538461538463
47.25,17.75,298.52272727272725,25.372727272727275
47.25,18.0,297.3547972972973,24.20479729729732
47.25,18.25,298.4602867383513,25.310286738351294
47.25,18.5,298.9928971962617,25.84289719626173
47.25,18.75,298.7,25.55000000000001
47.25,19.0,299.0401369863014,25.8901369863014
47.25,19.25,299.78682464454977,26.63682464454979
47.25,19.5,298.7225277161863,25.5725277161863
47.25,19.75,299.09979002624675,25.949790026246774
47.25,20.0,299.2743346007605,26.124334600760506
47.25,20.25,298.4370262390671,25.28702623906713
47.25,20.5,299.13869281045754,25.988692810457565
47.25,20.75,299.6880303030303,26.538030303030325
47.25,21.0,300.00647058823535,26.856470588235368
47.25,21.75,298.28000000000003,25.130000000000052
47.25,22.0,297.16,24.010000000000048
47.25,22.25,297.18,24.03000000000003
47.25,22.75,293.60499999999996,20.454999999999984
47.25,23.0,293.77605095541406,20.626050955414087
47.25,23.25,297.4121568627451,24.262156862745144
47.25,32.0,308.49175879396984,35.34175879396986
47.25,32.25,308.2789312977099,35.128931297709926
47.25,32.5,306.8449704142012,33.69497041420124
47.25,32.75,308.0955112881806,34.945511288180626
47.25,33.0,307.4246945337621,34.2746945337621
47.25,33.25,304.1972527472528,31.0472527472528
47.25,34.0,301.8725,28.722500000000025
47.25,34.25,305.7276381909548,32.577638190954815
47.25,34.5,301.69474452554743,28.544744525547458
47.25,35.0,294.48,21.33000000000004
47.25,35.25,296.6639795918367,23.513979591836744
47.25,35.5,299.71327586206894,26.563275862068963
47.25,35.75,294.79470588235296,21.64470588235298
47.25,36.0,300.98,27.83000000000004
47.5,-3.25,303.72486486486486,30.574864864864878
47.5,-3.0,304.4495857988166,31.299585798816622
47.5,-2.75,304.86642335766425,31.71642335766427
47.5,-2.5,305.5971332209106,32.447133220910644
47.5,-2.25,305.13353333333333,31.983533333333355
47.5,-2.0,305.1134,31.963400000000036
47.5,-1.75,304.59684444444446,31.44684444444448
47.5,-1.5,306.44897777777777,33.29897777777779
47.5,-1.25,307.44284444444446,34.29284444444448
47.5,-1.0,307.68993333333333,34.53993333333335
47.5,-0.75,306.8021111111111,33.65211111111114
47.5,-0.5,306.7486888888889,33.598688888888944
47.5,-0.25,306.40884444444447,33.25884444444449
47.5,-0.0,305.27215555555557,32.122155555555594
47.5,0.25,305.16366666666664,32.013666666666666
47.5,0.5,304.4306222222222,31.280622222222235
47.5,0.75,304.56255555555555,31.41255555555557
47.5,1.0,303.6858666666667,30.53586666666672
47.5,1.25,303.10957777777776,29.95957777777778
47.5,1.5,303.3204666666667,30.170466666666698
47.5,1.75,301.6780444444444,28.528044444444447
47.5,2.0,301.44808888888895,28.29808888888897
47.5,2.25,301.1466222222222,27.996622222222243
47.5,2.5,301.6469777777778,28.49697777777783
47.5,2.75,302.90944444444443,29.759444444444455
47.5,3.0,302.7570888888889,29.60708888888894
47.5,3.25,301.9866888888889,28.836688888888943
47.5,3.5,302.1093555555555,28.959355555555533
47.5,3.75,301.54626666666667,28.39626666666669
47.5,4.0,302.07275555555555,28.922755555555568
47.5,4.25,303.02535555555556,29.875355555555586
47.5,4.5,303.78415555555557,30.634155555555594
47.5,4.75,301.8877508650519,28.737750865051908
47.5,5.0,300.8503128911139,27.700312891113924
47.5,5.25,300.82943037974684,27.67943037974686
47.5,5.5,301.18386058981235,28.033860589812377
47.5,5.75,301.53387134502924,28.383871345029263
47.5,6.0,300.37303240740744,27.22303240740746
47.5,6.25,300.6253571428571,27.47535714285715
47.5,6.5,300.0081069042317,26.858106904231704
47.5,6.75,299.84774274905425,26.69774274905427
47.5,7.0,298.9446808510638,25.794680851063845
47.5,7.25,298.0183552631579,24.868355263157923
47.5,7.5,301.5218738738739,28.371873873873938
47.5,7.75,300.81316498316494,27.66316498316496
47.5,8.0,299.7638726790451,26.61387267904513
47.5,8.25,300.4658670520231,27.315867052023123
47.5,8.5,300.4871645919779,27.33716459197791
47.5,8.75,299.50642857142856,26.35642857142858
47.5,9.0,298.92506024096383,25.775060240963853
47.5,9.25,299.56193317422435,26.411933174224373
47.5,9.5,296.8066042154567,23.656604215456696
47.5,9.75,299.1875033025099,26.037503302509947
47.5,10.0,296.9367556468173,23.786755646817312
47.5,10.25,296.37515283842794,23.22515283842796
47.5,10.5,293.33626229508195,20.186262295081974
47.5,10.75,291.9807692307692,18.83076923076925
47.5,11.0,288.96866666666665,15.818666666666672
47.5,11.25,293.065,19.91500000000002
47.5,14.0,289.9511111111111,16.80111111111114
47.5,15.0,288.58,15.430000000000007
47.5,15.5,285.34000000000003,12.190000000000055
47.5,15.75,290.015,16.86500000000001
47.5,16.25,294.6323287671233,21.482328767123306
47.5,16.5,293.14444444444445,19.99444444444447
47.5,16.75,297.85511627906976,24.705116279069784
47.5,17.0,299.698431372549,26.548431372549032
47.5,18.0,298.94875,25.79875000000004
47.5,18.25,297.7062589928057,24.556258992805738
47.5,18.5,297.9278109452736,24.777810945273643
47.5,18.75,298.88166666666666,25.731666666666683
47.5,19.0,300.6637951807229,27.513795180722923
47.5,19.25,301.5816348773842,28.431634877384226
47.5,19.5,298.761304964539,25.611304964539045
47.5,19.75,299.8418550724638,26.691855072463795
47.5,20.0,299.57276948590385,26.42276948590387
47.5,20.25,299.0131034482759,25.863103448275922
47.5,20.5,297.30885017421605,24.15885017421607
47.5,20.75,295.7384946236559,22.588494623655947
47.5,21.0,297.2842635658915,24.1342635658915
47.5,21.25,295.13384615384615,21.983846153846173
47.5,31.75,304.1046153846154,30.95461538461541
47.5,32.25,306.1543902439024,33.004390243902435
47.5,32.5,307.789375,34.63937500000003
47.5,32.75,306.28132203389833,33.13132203389836
47.5,33.0,305.1507995365006,32.00079953650061
47.5,33.25,304.70613333333336,31.556133333333378
47.5,33.5,307.0957509157509,33.94575091575092
47.5,34.0,299.9184,26.768400000000042
47.5,34.25,294.3027906976744,21.152790697674448
47.5,34.5,299.7772559366755,26.62725593667551
47.5,34.75,297.33220883534136,24.182208835341385
47.5,35.0,295.66,22.510000000000048
47.5,36.0,301.43055555555554,28.280555555555566
47.5,36.25,301.43199999999996,28.281999999999982
47.5,37.25,300.30833333333334,27.15833333333336
47.5,37.5,300.96979591836737,27.81979591836739
47.5,37.75,300.9962114537445,27.846211453744502
47.5,38.0,304.72,31.57000000000005
47.75,-4.5,297.8,24.650000000000034
47.75,-4.25,302.6341121495327,29.484112149532734
47.75,-4.0,302.67698113207547,29.52698113207549
47.75,-3.75,303.5349668874172,30.38496688741725
47.75,-3.5,303.9915105162524,30.841510516252413
47.75,-3.25,304.4698495212038,31.31984952120382
47.75,-3.0,304.9063555555556,31.756355555555615
47.75,-2.75,304.92608888888884,31.776088888888864
47.75,-2.5,304.4096666666667,31.259666666666703
47.75,-2.25,305.1363777777778,31.986377777777818
47.75,-2.0,305.26404444444444,32.11404444444446
47.75,-1.75,305.70031111111115,32.55031111111117
47.75,-1.5,305.3441333333334,32.19413333333341
47.75,-1.25,305.7248888888889,32.57488888888895
47.75,-1.0,305.8523333333333,32.70233333333334
47.75,-0.75,305.72184444444446,32.57184444444448
47.75,-0.5,305.59395555555557,32.44395555555559
47.75,-0.25,305.27844444444446,32.12844444444448
47.75,-0.0,304.46802222222226,31.318022222222282
47.75,0.25,304.41133333333335,31.26133333333337
47.75,0.5,303.2749333333333,30.12493333333333
47.75,0.75,303.13460000000003,29.984600000000057
47.75,1.0,302.7234444444445,29.573444444444533
47.75,1.25,301.88691111111115,28.73691111111117
47.75,1.5,302.1768444444445,29.02684444444452
47.75,1.75,301.6516222222223,28.501622222222295
47.75,2.0,301.2880888888889,28.138088888888944
47.75,2.25,301.532,28.382000000000005
47.75,2.5,301.6235777777778,28.473577777777848
47.75,2.75,302.04240000000004,28.892400000000066
47.75,3.0,301.30235555555555,28.152355555555573
47.75,3.25,301.03066666666666,27.880666666666684
47.75,3.5,301.99780000000004,28.847800000000063
47.75,3.75,302.3280222222223,29.178022222222296
47.75,4.0,301.23699999999997,28.08699999999999
47.75,4.25,300.11264444444447,26.962644444444493
47.75,4.5,301.1360666666667,27.986066666666716
47.75,4.75,300.66184444444445,27.511844444444478
47.75,5.0,301.4091333333334,28.25913333333341
47.75,5.25,302.0526339285715,28.902633928571504
47.75,5.5,301.64236040609137,28.492360406091393
47.75,5.75,301.638635097493,28.488635097493045
47.75,6.0,301.51744680851067,28.367446808510692
47.75,6.25,301.42485875706217,28.27485875706219
47.75,6.5,300.42237897648687,27.27237897648689
47.75,6.75,299.2332953249715,26.083295324971516
47.75,7.0,299.51239404352805,26.36239404352807
47.75,7.25,303.5599670510708,30.40996705107085
47.75,7.5,302.00803125000004,28.858031250000067
47.75,7.75,300.05875,26.908749999999998
47.75,8.0,295.82699669966996,22.676996699669985
47.75,8.25,297.20279365079364,24.05279365079366
47.75,8.5,299.1475191815857,25.997519181585744
47.75,8.75,300.16880157170925,27.018801571709275
47.75,9.0,297.2817214397496,24.13172143974964
47.75,9.25,297.0467482517482,23.89674825174825
47.75,9.5,299.17982817869415,26.029828178694174
47.75,9.75,298.76889779559116,25.61889779559118
47.75,10.0,297.47206572769954,24.322065727699567
47.75,10.25,294.976,21.826000000000022
47.75,10.5,292.0744680851064,18.92446808510641
47.75,13.25,291.0213333333333,17.871333333333325
47.75,13.5,286.9942857142857,13.844285714285718
47.75,14.0,291.6433333333334,18.493333333333396
47.75,15.5,288.24,15.090000000000032
47.75,15.75,292.014,18.864000000000033
47.75,16.0,295.286,22.136000000000024
47.75,16.25,300.1740153452686,27.024015345268595
47.75,16.5,299.15565982404695,26.005659824046973
47.75,16.75,298.34178743961354,25.191787439613563
47.75,17.0,301.35862831858407,28.20862831858409
47.75,17.25,299.28303030303033,26.133030303030353
47.75,17.75,296.366,23.216000000000008
47.75,18.0,297.63464285714286,24.484642857142887
47.75,18.25,299.78150943396224,26.631509433962265
47.75,18.5,297.8584962406015,24.708496240601505
47.75,18.75,299.1379381443299,25.987938144329917
47.75,19.0,296.88275862068963,23.73275862068965
47.75,19.25,299.5517985611511,26.40179856115111
47.75,19.5,298.5342813918306,25.384281391830598
47.75,19.75,300.4755658198614,27.325565819861424
47.75,20.0,298.6896153846154,25.539615384615445
47.75,20.25,298.24461538461543,25.09461538461545
47.75,22.25,295.60393700787404,22.45393700787406
47.75,22.5,297.22823529411767,24.07823529411769
47.75,33.0,305.5803184713376,32.430318471337614
47.75,33.25,305.7512722298222,32.6012722298222
47.75,33.5,303.7282792207792,30.578279220779223
47.75,34.5,301.084,27.934000000000026
47.75,34.75,301.2748466257669,28.124846625766907
47.75,35.0,295.87111111111113,22.721111111111156
47.75,36.0,303.661,30.511000000000024
47.75,36.25,305.6339267015707,32.48392670157074
47.75,36.5,303.18666666666667,30.03666666666669
47.75,37.25,304.91148936170214,31.76148936170216
47.75,37.5,304.47960992907804,31.32960992907806
47.75,37.75,305.5923562570462,32.44235625704624
47.75,38.0,304.2715261958998,31.121526195899833
48.0,-4.75,299.9408,26.790800000000047
48.0,-4.5,303.1649035812672,30.01490358126722
48.0,-4.25,303.6186728754366,30.468672875436596
48.0,-4.0,303.83320541760725,30.68320541760727
48.0,-3.75,303.3244666666667,30.174466666666717
48.0,-3.5,303.04851111111117,29.89851111111119
48.0,-3.25,302.8989777777778,29.74897777777784
48.0,-3.0,303.6386888888889,30.48868888888893
48.0,-2.75,304.555,31.40500000000003
48.0,-2.5,304.7784888888889,31.62848888888891
48.0,-2.25,304.19873333333334,31.04873333333336
48.0,-2.0,304.47144444444444,31.321444444444467
48.0,-1.75,305.46535555555556,32.315355555555584
48.0,-1.5,305.1072888888889,31.95728888888891
48.0,-1.25,304.63997777777774,31.489977777777767
48.0,-1.0,303.8029111111111,30.65291111111111
48.0,-0.75,304.33386666666667,31.183866666666688
48.0,-0.5,303.92457777777776,30.77457777777778
48.0,-0.25,303.85162222222226,30.701622222222284
48.0,-0.0,304.06982222222223,30.91982222222225
48.0,0.25,304.8544222222222,31.704422222222206
48.0,0.5,303.48,30.33000000000004
48.0,0.75,302.0540222222222,28.90402222222224
48.0,1.0,300.8005777777778,27.650577777777812
48.0,1.25,300.02042410714284,26.870424107142867
48.0,1.5,300.18322222222224,27.033222222222264
48.0,1.75,300.7997555555556,27.6497555555556
48.0,2.0,301.27026666666666,28.12026666666668
48.0,2.25,300.75162222222224,27.60162222222226
48.0,2.5,301.94280000000003,28.792800000000057
48.0,2.75,302.0730444444444,28.92304444444443
48.0,3.0,301.14900000000006,27.99900000000008
48.0,3.25,301.3025777777778,28.15257777777782
48.0,3.5,300.9285555555556,27.778555555555613
48.0,3.75,300.53051111111114,27.38051111111116
48.0,4.0,300.18993333333333,27.03993333333335
48.0,4.25,299.89066666666673,26.740666666666755
48.0,4.5,300.3715111111111,27.221511111111113
48.0,4.75,300.18244444444446,27.03244444444448
48.0,5.0,300.17623608017817,27.026236080178194
48.0,5.25,301.2545758928572,28.104575892857213
48.0,5.5,301.76527397260276,28.61527397260278
48.0,5.75,300.9720498301246,27.822049830124627
48.0,6.0,301.4176444444445,28.2676444444445
48.0,6.25,301.3064071190212,28.156407119021196
48.0,6.5,301.1997547380156,28.049754738015622
48.0,6.75,299.70068888888886,26.550688888888885
48.0,7.0,296.87046228710466,23.72046228710468
48.0,7.25,301.47520912547526,28.325209125475283
48.0,7.5,305.1202978235968,31.97029782359681
48.0,7.75,304.7650947867299,31.615094786729912
48.0,8.0,299.03870182555784,25.88870182555786
48.0,8.25,294.9851082251082,21.83510822510823
48.0,8.5,296.98985714285715,23.83985714285717
48.0,8.75,297.2500680272109,24.10006802721091
48.0,9.0,297.87409836065575,24.724098360655773
48.0,9.25,296.98,23.83000000000004
48.0,9.5,296.502,23.352000000000032
48.0,9.75,298.7011764705882,25.551176470588246
48.0,12.75,290.72,17.57000000000005
48.0,13.0,293.72620689655173,20.576206896551753
48.0,13.25,290.18,17.03000000000003
48.0,13.5,293.37682539682544,20.22682539682546
48.0,13.75,292.5402777777778,19.39027777777784
48.0,14.0,293.8467010309278,20.69670103092784
48.0,14.25,294.62854838709677,21.478548387096794
48.0,14.5,295.0193006993007,21.86930069930071
48.0,14.75,295.8916666666667,22.74166666666673
48.0,15.0,294.30055555555555,21.15055555555557
48.0,15.25,295.379349593496,22.22934959349601
48.0,15.5,293.21164556962026,20.061645569620282
48.0,15.75,293.0055555555556,19.85555555555561
48.0,16.0,294.4708661417323,21.320866141732324
48.0,16.25,299.89956302521006,26.74956302521008
48.0,16.5,300.9140378548896,27.764037854889636
48.0,16.75,299.53432835820894,26.38432835820896
48.0,17.0,301.31719602977665,28.167196029776676
48.0,17.25,300.2307657142857,27.080765714285747
48.0,17.5,300.62351916376304,27.473519163763058
48.0,17.75,300.35089928057556,27.200899280575584
48.0,18.0,300.7664559819413,27.61645598194133
48.0,18.25,299.4776811594203,26.327681159420308
48.0,18.5,299.36491694352156,26.214916943521587
48.0,18.75,299.2340170940171,26.0840170940171
48.0,19.0,298.4422222222222,25.29222222222222
48.0,19.25,299.96000000000004,26.81000000000006
48.0,19.5,298.09600739371535,24.946007393715377
48.0,19.75,296.9963406940063,23.8463406940063
48.0,20.0,296.23779874213835,23.087798742138375
48.0,20.25,295.77495867768596,22.62495867768598
48.0,20.5,294.6232298136646,21.473229813664602
48.0,20.75,295.73875000000004,22.58875000000006
48.0,21.0,295.82,22.670000000000016
48.0,32.75,298.17275362318844,25.022753623188464
48.0,33.0,299.94241379310347,26.792413793103492
48.0,33.25,299.7063414634147,26.556341463414697
48.0,33.5,302.072091503268,28.922091503268007
48.0,33.75,302.9351219512195,29.785121951219537
48.0,34.5,299.1803773584906,26.030377358490625
48.0,34.75,296.34923076923076,23.19923076923078
48.0,35.0,294.5507692307692,21.400769230769242
48.0,35.75,305.45975961538466,32.30975961538468
48.0,36.0,306.2402075226978,33.090207522697824
48.0,36.25,305.103108974359,31.953108974358997
48.0,36.5,304.48310638297875,31.33310638297877
48.0,36.75,302.85364928909956,29.703649289099587
48.0,37.0,300.76675324675324,27.616753246753262
48.0,37.25,304.64092050209206,31.49092050209208
48.0,37.5,303.2518933333333,30.10189333333335
48.0,37.75,304.54369003690033,31.393690036900352
48.0,38.0,303.0283854166667,29.87838541666673
48.25,-4.75,302.91774647887326,29.767746478873278
48.25,-4.5,301.0226530612245,27.872653061224526
48.25,-4.25,302.98675070028014,29.836750700280163
48.25,-4.0,302.8644444444444,29.71444444444444
48.25,-3.75,302.8454,29.695400000000006
48.25,-3.5,302.8461111111111,29.696111111111122
48.25,-3.25,302.10051111111113,28.950511111111155
48.25,-3.0,302.42662222222225,29.276622222222272
48.25,-2.75,302.8916888888889,29.741688888888916
48.25,-2.5,302.88068888888887,29.730688888888892
48.25,-2.25,303.67288888888885,30.522888888888872
48.25,-2.0,303.8034888888889,30.653488888888944
48.25,-1.75,303.9569777777778,30.80697777777783
48.25,-1.5,303.41937777777775,30.269377777777777
48.25,-1.25,303.86064444444446,30.710644444444483
48.25,-1.0,303.6749555555556,30.524955555555607
48.25,-0.75,303.4040666666667,30.254066666666745
48.25,-0.5,303.2607777777778,30.1107777777778
48.25,-0.25,302.3356888888889,29.185688888888933
48.25,-0.0,302.4418444444445,29.291844444444507
48.25,0.25,302.7102,29.56020000000001
48.25,0.5,302.3386888888889,29.18868888888892
48.25,0.75,301.61126666666667,28.46126666666669
48.25,1.0,299.9050888888889,26.755088888888906
48.25,1.25,299.43046666666663,26.280466666666655
48.25,1.5,299.29706666666664,26.14706666666666
48.25,1.75,299.7036444444445,26.5536444444445
48.25,2.0,299.8833111111111,26.733311111111107
48.25,2.25,300.33362222222223,27.183622222222255
48.25,2.5,300.62253333333337,27.472533333333388
48.25,2.75,300.57826666666665,27.428266666666673
48.25,3.0,300.42673333333335,27.276733333333368
48.25,3.25,301.1453333333333,27.99533333333335
48.25,3.5,300.12846666666667,26.97846666666669
48.25,3.75,299.41277777777776,26.262777777777785
48.25,4.0,299.96142222222227,26.81142222222229
48.25,4.25,299.3673111111111,26.217311111111144
48.25,4.5,298.9190888888889,25.769088888888916
48.25,4.75,299.86126666666667,26.71126666666669
48.25,5.0,299.18709030100337,26.03709030100339
48.25,5.25,299.13648802736606,25.98648802736608
48.25,5.5,298.70589552238806,25.555895522388084
48.25,5.75,299.42718614718615,26.27718614718617
48.25,6.0,301.012625,27.862625000000037
48.25,6.25,301.3414134275618,28.191413427561827
48.25,6.5,301.15647630619685,28.006476306196873
48.25,6.75,300.23423423423424,27.08423423423426
48.25,7.0,299.129038701623,25.97903870162304
48.25,7.25,298.40190305206465,25.251903052064677
48.25,7.5,303.8497025171625,30.699702517162507
48.25,7.75,303.3856516443362,30.2356516443362
48.25,8.0,299.48075187969926,26.330751879699278
48.25,8.25,297.02463878326995,23.874638783269972
48.25,8.5,294.71,21.560000000000002
48.25,8.75,299.0365217391304,25.886521739130444
48.25,9.0,296.88,23.730000000000018
48.25,11.25,292.9721739130435,19.822173913043514
48.25,11.75,291.52,18.370000000000005
48.25,12.0,296.372,23.222000000000037
48.25,12.25,292.87,19.720000000000027
48.25,12.5,292.88268656716417,19.732686567164194
48.25,12.75,294.51941176470586,21.369411764705887
48.25,13.0,293.320612244898,20.170612244897995
48.25,13.25,294.05776699029127,20.907766990291293
48.25,13.5,296.0533333333333,22.903333333333308
48.25,13.75,295.53973856209154,22.389738562091566
48.25,14.0,296.9204235294118,23.7704235294118
48.25,14.25,297.28377142857147,24.133771428571492
48.25,14.5,295.0080172413793,21.858017241379343
48.25,14.75,295.12934169279,21.97934169279
48.25,15.0,294.396,21.246000000000038
48.25,15.25,295.5269520547945,22.376952054794515
48.25,15.5,296.412854368932,23.26285436893204
48.25,15.75,298.87614886731393,25.726148867313952
48.25,16.0,297.8582262996942,24.708226299694218
48.25,16.25,297.3793265007321,24.2293265007321
48.25,16.5,300.70178125,27.551781250000033
48.25,16.75,301.17948470209336,28.029484702093384
48.25,17.0,300.423264781491,27.273264781491037
48.25,17.25,301.21677267373383,28.06677267373385
48.25,17.5,302.7765197740113,29.626519774011342
48.25,17.75,300.7032231404959,27.553223140495902
48.25,18.0,300.1456857142857,26.99568571428574
48.25,18.25,300.0283293556086,26.878329355608628
48.25,18.5,299.1988683886839,26.0488683886839
48.25,18.75,299.14602373887243,25.996023738872452
48.25,19.0,297.79333333333335,24.643333333333374
48.25,19.25,295.4868862275449,22.336886227544937
48.25,19.5,297.68368421052634,24.53368421052636
48.25,19.75,299.5477051129607,26.39770511296075
48.25,20.0,297.5480376766091,24.398037676609135
48.25,20.25,298.5701627486438,25.420162748643804
48.25,20.5,298.5056967213115,25.355696721311517
48.25,20.75,299.1952577319588,26.045257731958827
48.25,21.0,299.0298,25.879800000000046
48.25,33.0,300.4404761904762,27.290476190476227
48.25,33.25,299.7546666666667,26.60466666666673
48.25,33.5,302.3563461538462,29.206346153846198
48.25,34.5,300.6332978723404,27.483297872340415
48.25,34.75,301.37846715328465,28.22846715328467
48.25,35.0,300.1449785407725,26.994978540772536
48.25,35.5,302.62876543209876,29.478765432098783
48.25,35.75,301.13021505376344,27.98021505376346
48.25,36.0,302.85510638297876,29.705106382978784
48.25,36.25,304.0662068965517,30.916206896551728
48.25,36.5,304.3805882352941,31.230588235294135
48.25,36.75,302.75085020242915,29.60085020242917
48.25,37.0,301.1620689655173,28.0120689655173
48.25,37.25,297.2304761904762,24.080476190476247
48.25,37.5,301.93811764705885,28.78811764705887
48.25,37.75,302.8650196078431,29.715019607843146
48.25,38.0,302.1479365079365,28.997936507936515
48.5,-5.0,297.86285714285714,24.71285714285716
48.5,-4.75,303.67565656565654,30.52565656565656
48.5,-4.5,304.6731759149941,31.523175914994113
48.5,-4.25,304.2249832402234,31.074983240223446
48.5,-4.0,303.8784,30.728400000000022
48.5,-3.75,303.14702222222223,29.997022222222256
48.5,-3.5,302.8848888888889,29.734888888888918
