lat,lon,LST_Kelvin,LST_Celsius
45.75,9.5,279.93831111111115,6.78831111111117
45.75,9.75,279.11275555555557,5.962755555555589
45.75,10.0,277.60499437570303,4.454994375703052
45.75,10.25,275.02826576576575,1.878265765765775
45.75,10.5,274.5364172335601,1.3864172335601097
45.75,10.75,275.6046584546472,2.4546584546472445
45.75,11.0,273.79270270270274,0.6427027027027634
45.75,11.25,274.61577181208054,1.4657718120805612
45.75,11.5,279.7061092530658,6.556109253065813
45.75,11.75,279.9818,6.831800000000044
45.75,12.0,281.18435555555556,8.034355555555578
45.75,12.25,280.0726,6.922600000000045
45.75,12.5,279.67235095613046,6.522350956130481
45.75,12.75,280.59660292463445,7.446602924634476
45.75,13.0,276.7326475037821,3.582647503782141
45.75,13.25,276.02230769230766,2.872307692307686
45.75,13.5,279.4455223880597,6.295522388059737
45.75,13.75,278.92434108527135,5.774341085271374
45.75,14.0,276.7936111111111,3.643611111111113
45.75,14.25,271.68115384615385,-1.4688461538461297
45.75,14.5,267.1525,-5.997500000000002
45.75,15.0,265.0268292682927,-8.123170731707262
45.75,15.25,265.5032558139535,-7.646744186046476
45.75,15.5,265.89134615384614,-7.258653846153834
45.75,15.75,268.1287125220459,-5.021287477954104
45.75,16.0,269.3834385964912,-3.766561403508774
45.75,16.25,268.0830434782609,-5.066956521739087
45.75,16.5,270.3802597402597,-2.7697402597402743
45.75,16.75,269.9730172413793,-3.1769827586206816
45.75,17.0,268.4443333333333,-4.705666666666673
45.75,17.5,270.78473684210525,-2.3652631578947307
45.75,17.75,272.45503957783643,-0.6949604221635468
45.75,18.0,272.58893835616436,-0.5610616438356146
45.75,18.25,272.30538226299694,-0.8446177370030341
45.75,18.5,268.62166666666667,-4.528333333333308
45.75,19.0,271.1507792207792,-1.9992207792207637
45.75,19.25,271.0558372456964,-2.094162754303568
45.75,19.5,270.7807045454545,-2.3692954545454654
45.75,19.75,270.0381424936387,-3.1118575063612752
45.75,20.0,270.0765087281796,-3.0734912718203873
45.75,20.25,269.5981094527363,-3.5518905472636675
45.75,20.5,267.31545454545454,-5.8345454545454345
45.75,20.75,265.1335294117647,-8.01647058823528
45.75,21.0,264.5931034482758,-8.55689655172415
45.75,21.25,265.001087202718,-8.14891279728198
45.75,21.5,264.1757603686636,-8.974239631336388
45.75,22.0,266.7,-6.449999999999989
45.75,22.25,265.82,-7.329999999999984
45.75,22.5,265.7953125,-7.3546874999999545
45.75,22.75,266.2838586956522,-6.866141304347764
45.75,23.0,266.16632653061225,-6.983673469387725
45.75,23.5,262.888,-10.262
45.75,23.75,262.2435658914728,-10.90643410852715
45.75,24.0,262.1712802768166,-10.97871972318336
45.75,24.25,262.0761943319838,-11.073805668016178
45.75,24.5,264.31393081761007,-8.836069182389906
45.75,24.75,263.9001028277635,-9.249897172236501
45.75,25.0,264.8790510948905,-8.270948905109492
45.75,25.25,265.0461870503597,-8.103812949640258
45.75,25.5,264.2731683168317,-8.876831683168291
45.75,25.75,264.7219383259912,-8.428061674008802
45.75,26.0,264.5078048780488,-8.642195121951204
45.75,26.25,263.0776470588235,-10.072352941176462
45.75,26.5,261.552380952381,-11.597619047618991
45.75,26.75,266.66161290322583,-6.488387096774147
45.75,27.0,270.76,-2.3899999999999864
45.75,27.25,270.4851181102362,-2.6648818897637625
45.75,27.5,270.7646735395189,-2.3853264604810533
45.75,27.75,271.67468812877263,-1.4753118712273476
45.75,28.0,272.0018053596615,-1.1481946403384882
45.75,28.25,271.91534195933457,-1.2346580406654084
45.75,28.5,274.29794768611674,1.1479476861167655
45.75,28.75,273.7817170111288,0.6317170111288419
45.75,29.0,273.16714964370544,0.017149643705465678
45.75,29.25,270.0585853658537,-3.091414634146304
45.75,29.5,269.06912280701755,-4.0808771929824275
45.75,29.75,268.58307692307693,-4.566923076923047
45.75,30.0,269.97,-3.17999999999995
45.75,30.25,267.31935483870967,-5.830645161290306
46.0,-0.5,278.8,5.650000000000034
46.0,-0.25,279.08000000000004,5.930000000000064
46.0,5.0,275.81052631578945,2.6605263157894683
46.0,5.25,275.57421052631577,2.4242105263157896
46.0,5.5,270.962669245648,-2.18733075435199
46.0,5.75,272.4711045655376,-0.6788954344623903
46.0,6.0,274.1820493358634,1.0320493358634053
46.0,6.25,270.2416610549944,-2.908338945005596
46.0,6.5,267.5029090909091,-5.647090909090878
46.0,6.75,265.9333816425121,-7.216618357487903
46.0,7.0,264.4789723320158,-8.671027667984163
46.0,7.25,264.44581005586593,-8.704189944134043
46.0,7.5,265.228,-7.921999999999969
46.0,7.75,264.18918918918916,-8.960810810810813
46.0,8.0,267.02573673870336,-6.124263261296619
46.0,8.25,274.60870303030305,1.4587030303030701
46.0,8.5,276.59897377423033,3.4489737742303532
46.0,8.75,278.6204449388209,5.470444938820947
46.0,9.0,278.17506172839506,5.025061728395087
46.0,9.25,277.9201357466063,4.770135746606343
46.0,9.5,273.0391888760139,-0.11081112398608184
46.0,9.75,269.6254318181818,-3.524568181818154
46.0,10.0,269.29044943820224,-3.8595505617977324
46.0,10.25,271.6211048478016,-1.5288951521984018
46.0,10.5,265.4008510638298,-7.749148936170172
46.0,10.75,271.0429021372329,-2.107097862767091
46.0,11.0,274.610990990991,1.4609909909910357
46.0,11.25,273.4752071668533,0.32520716685331763
46.0,11.5,270.6352867830424,-2.5147132169576025
46.0,11.75,273.51488372093024,0.36488372093026555
46.0,12.0,276.8410407239819,3.691040723981928
46.0,12.25,278.6067413213886,5.45674132138862
46.0,12.5,278.14721461187213,4.9972146118721525
46.0,12.75,279.84810442678776,6.698104426787779
46.0,13.0,279.7184,6.568399999999997
46.0,13.25,276.17455621301775,3.0245562130177746
46.0,13.5,277.7552340425532,4.605234042553207
46.0,13.75,276.49786585365854,3.3478658536585613
46.0,14.0,272.92102564102566,-0.2289743589743125
46.0,14.25,273.0017993079585,-0.14820069204148467
46.0,14.5,271.58984615384617,-1.5601538461538098
46.0,15.0,265.00100000000003,-8.148999999999944
46.0,15.25,264.82,-8.329999999999984
46.0,15.5,266.4821686746988,-6.667831325301165
46.0,15.75,267.4579819277109,-5.692018072289102
46.0,16.0,267.9526677577742,-5.197332242225798
46.0,16.25,268.90366812227074,-4.246331877729233
46.0,16.5,270.9691737891738,-2.180826210826183
46.0,16.75,270.64058823529416,-2.509411764705817
46.0,17.0,268.408,-4.741999999999962
46.0,17.5,269.652,-3.4979999999999905
46.0,17.75,268.46322580645165,-4.686774193548331
46.0,18.0,272.8566060606061,-0.2933939393938658
46.0,18.25,272.44309178743964,-0.7069082125603359
46.0,18.5,271.12680459770115,-2.0231954022988248
46.0,18.75,269.9592771084337,-3.1907228915662813
46.0,19.0,270.02807339449544,-3.121926605504541
46.0,19.25,271.4589726027397,-1.6910273972602567
46.0,19.5,271.88466367713005,-1.2653363228699277
46.0,19.75,271.55642222222224,-1.593577777777739
46.0,20.0,270.33449374288966,-2.8155062571103144
46.0,20.25,269.7371428571428,-3.412857142857149
46.0,20.5,267.628125,-5.521874999999966
46.0,20.75,266.2033507853403,-6.946649214659658
46.0,21.0,263.59084388185653,-9.559156118143449
46.0,21.25,264.35478873239435,-8.795211267605623
46.0,21.5,265.1877615571776,-7.962238442822354
46.0,21.75,265.32638383838383,-7.823616161616144
46.0,22.0,266.23920000000004,-6.910799999999938
46.0,22.25,267.1730303030303,-5.976969696969661
46.0,22.5,267.07032258064515,-6.079677419354823
46.0,22.75,267.30417582417584,-5.845824175824134
46.0,23.0,266.94638888888886,-6.203611111111115
46.0,23.25,265.83104166666664,-7.318958333333342
46.0,23.5,264.3258208955224,-8.824179104477594
46.0,23.75,261.49914988814317,-11.650850111856812
46.0,24.0,262.8374324324324,-10.312567567567555
46.0,24.25,262.67605326876514,-10.473946731234832
46.0,24.5,262.8692477876106,-10.280752212389359
46.0,24.75,262.96368852459017,-10.18631147540981
46.0,25.0,264.04377622377626,-9.106223776223715
46.0,25.25,264.28851063829785,-8.861489361702127
46.0,25.5,264.4611538461538,-8.688846153846157
46.0,25.75,264.68857142857144,-8.461428571428542
46.0,26.0,263.05333333333334,-10.096666666666636
46.0,26.25,264.6807692307693,-8.469230769230705
46.0,26.5,264.6945806451613,-8.455419354838682
46.0,26.75,267.3142480211082,-5.835751978891778
46.0,27.0,269.0,-4.149999999999977
46.0,27.25,271.10615384615386,-2.0438461538461183
46.0,27.5,270.8137651821862,-2.336234817813761
46.0,27.75,270.89579754601226,-2.254202453987716
46.0,28.0,271.006411837238,-2.1435881627620006
46.0,28.25,271.7427272727273,-1.407272727272698
46.0,28.5,274.4615668202765,1.3115668202765391
46.0,28.75,274.4006315789474,1.2506315789474343
46.0,29.0,274.54288,1.3928800000000479
46.0,29.25,272.09553822152884,-1.0544617784711363
46.0,29.5,272.23815275310835,-0.9118472468916252
46.0,29.75,270.36878661087866,-2.7812133891213193
46.0,30.0,268.9371428571429,-4.2128571428571036
46.0,30.25,266.53305555555556,-6.616944444444414
46.25,4.5,275.42333333333335,2.273333333333369
46.25,5.25,275.36867647058824,2.218676470588264
46.25,5.5,273.1721621621622,0.022162162162203458
46.25,5.75,270.57941320293395,-2.570586797066028
46.25,6.0,271.19546987951804,-1.9545301204819339
46.25,6.25,272.20630573248405,-0.943694267515923
46.25,6.5,268.91822404371584,-4.231775956284139
46.25,6.75,266.22983606557375,-6.920163934426228
46.25,7.0,268.4447320261438,-4.7052679738561665
46.25,7.25,265.3426535626536,-7.807346437346382
46.25,7.5,263.07125,-10.078749999999957
46.25,7.75,263.24857142857144,-9.90142857142854
46.25,8.0,263.14548148148145,-10.004518518518523
46.25,8.25,270.9020228384992,-2.247977161500785
46.25,8.5,271.1470787878788,-2.00292121212118
46.25,8.75,274.9238471023428,1.7738471023428133
46.25,9.0,274.69461836998704,1.544618369987063
46.25,9.25,271.8478529411765,-1.3021470588234934
46.25,9.5,273.3360357675112,0.1860357675112141
46.25,9.75,267.82543010752687,-5.324569892473107
46.25,10.0,268.63617328519854,-4.513826714801439
46.25,10.25,269.60258974358976,-3.547410256410217
46.25,10.5,263.01467469879515,-10.13532530120483
46.25,10.75,264.9730467762326,-8.176953223767384
46.25,11.0,268.6401438848921,-4.50985611510788
46.25,11.25,273.01181818181817,-0.1381818181818062
46.25,11.5,267.4420844327177,-5.707915567282271
46.25,11.75,267.6820194174757,-5.4679805825242624
46.25,12.0,269.21259136212626,-3.937408637873716
46.25,12.25,272.8486274509804,-0.3013725490195611
46.25,12.5,270.12650519031143,-3.0234948096885432
46.25,12.75,274.7159571209801,1.5659571209801015
46.25,13.0,276.3698674521355,3.2198674521355315
46.25,13.25,275.030027700831,1.8800277008310218
46.25,13.5,272.03744186046515,-1.1125581395348263
46.25,13.75,273.9091228070175,0.7591228070175475
46.25,14.0,271.25975384615384,-1.8902461538461353
46.25,14.25,273.7054421768708,0.5554421768708266
46.25,15.75,267.6823076923077,-5.467692307692289
46.25,16.0,268.37040892193306,-4.779591078066915
46.25,16.25,267.73405405405407,-5.415945945945907
46.25,16.5,271.2389781021898,-1.9110218978102012
46.25,16.75,271.1791304347826,-1.970869565217356
46.25,17.25,270.5254545454545,-2.624545454545455
46.25,17.5,267.86555555555555,-5.284444444444432
46.25,17.75,269.5985507246377,-3.5514492753623017
46.25,18.0,269.34666666666664,-3.8033333333333417
46.25,18.25,271.60084033613447,-1.5491596638655096
46.25,18.5,271.76869230769233,-1.3813076923076437
46.25,18.75,271.75890909090907,-1.3910909090909058
46.25,19.0,271.13078260869565,-2.0192173913043234
46.25,19.25,269.2032989690722,-3.946701030927784
46.25,19.5,272.29578947368424,-0.8542105263157396
46.25,19.75,272.3072321428571,-0.8427678571428601
46.25,20.0,269.94691441441444,-3.2030855855855407
46.25,20.25,267.20256880733945,-5.947431192660531
46.25,20.5,265.4511428571428,-7.69885714285715
46.25,20.75,265.72024024024023,-7.429759759759747
46.25,21.0,265.1669152542373,-7.983084745762653
46.25,21.25,263.47024999999996,-9.679750000000013
46.25,21.5,263.7283950617284,-9.421604938271571
46.25,21.75,265.30726923076924,-7.842730769230741
46.25,22.0,266.33986376021795,-6.810136239782025
46.25,22.25,266.9824022346369,-6.167597765363098
46.25,22.5,266.70545751633983,-6.444542483660143
46.25,22.75,262.66709677419357,-10.48290322580641
46.25,23.0,262.50149659863945,-10.648503401360529
46.25,23.25,263.38738853503185,-9.762611464968131
46.25,23.5,265.1097193877551,-8.040280612244885
46.25,23.75,260.3664483627204,-12.783551637279572
46.25,24.0,260.21931589537223,-12.930684104627744
46.25,24.25,260.23024734982334,-12.919752650176633
46.25,24.5,261.7705090909091,-11.379490909090862
46.25,24.75,262.2886535008977,-10.861346499102297
46.25,25.0,262.12558139534883,-11.024418604651146
46.25,25.25,262.1931100478469,-10.956889952153062
46.25,25.5,263.4016049382716,-9.748395061728388
46.25,25.75,263.02589147286824,-10.124108527131739
46.25,26.0,263.3886197183099,-9.761380281690094
46.25,26.25,265.2019909502262,-7.948009049773759
46.25,26.5,267.6151219512195,-5.534878048780456
46.25,26.75,269.1239882697947,-4.026011730205255
46.25,27.5,270.470198019802,-2.679801980197965
46.25,27.75,270.3659813084112,-2.7840186915887557
46.25,28.0,271.2105491698595,-1.9394508301404585
46.25,28.25,271.8830823117338,-1.266917688266176
46.25,28.5,273.77658536585363,0.6265853658536571
46.25,28.75,274.4719101123595,1.3219101123595465
46.25,29.0,274.42885542168676,1.2788554216867851
46.25,29.25,272.47924466338264,-0.6707553366173329
46.25,29.5,273.11924999999997,-0.030750000000011823
46.25,29.75,271.67080459770114,-1.479195402298842
46.5,-1.25,280.70526315789476,7.555263157894785
46.5,-1.0,281.01933333333335,7.869333333333373
46.5,4.75,270.56,-2.589999999999975
46.5,5.0,270.56,-2.589999999999975
46.5,5.75,271.2867692307692,-1.8632307692307677
46.5,6.0,269.3489010989011,-3.8010989010988965
46.5,6.25,271.3719003115265,-1.7780996884735032
46.5,6.5,272.8591272727273,-0.2908727272726992
46.5,6.75,274.0934146341463,0.9434146341463361
46.5,7.0,268.349020979021,-4.800979020978957
46.5,7.25,263.84138613861387,-9.308613861386107
46.5,7.75,260.90764705882356,-12.24235294117642
46.5,8.0,260.22412698412694,-12.925873015873037
46.5,8.25,261.3351724137931,-11.814827586206889
46.5,8.5,264.6440498442368,-8.505950155763173
46.5,8.75,265.80062921348315,-7.349370786516829
46.5,9.0,264.1918587360595,-8.95814126394049
46.5,9.25,259.22345114345114,-13.926548856548834
46.5,9.5,257.9405555555556,-15.209444444444387
46.5,9.75,255.77785714285716,-17.37214285714282
46.5,10.0,256.07375975039,-17.076240249609953
46.5,10.25,257.1128782287823,-16.0371217712177
46.5,10.5,259.5969291338582,-13.553070866141752
46.5,10.75,261.6751408450704,-11.474859154929561
46.5,11.0,267.1434897360704,-6.006510263929556
46.5,11.25,273.45328205128203,0.30328205128205354
46.5,11.5,268.47478651685395,-4.675213483146024
46.5,11.75,262.46741617357003,-10.682583826429948
46.5,12.0,264.0070280373832,-9.142971962616798
46.5,12.25,265.704984984985,-7.445015015014974
46.5,12.5,267.21777777777777,-5.932222222222208
46.5,12.75,267.57424242424247,-5.575757575757507
46.5,13.0,270.4545803357314,-2.69541966426857
46.5,13.25,266.6165472312704,-6.533452768729603
46.5,13.5,264.69862542955326,-8.451374570446717
46.5,13.75,267.62592105263155,-5.524078947368423
46.5,14.0,270.62236559139785,-2.5276344086021254
46.5,14.25,270.3282105263158,-2.8217894736841913
46.5,14.5,265.3664406779661,-7.783559322033852
46.5,14.75,262.52,-10.629999999999995
46.5,15.25,263.635,-9.514999999999986
46.5,15.5,267.1684210526316,-5.981578947368405
46.5,15.75,265.1535483870968,-7.996451612903172
46.5,16.0,265.9894545454545,-7.160545454545456
46.5,16.25,269.2461643835617,-3.9038356164383003
46.5,16.5,271.735,-1.4149999999999636
46.5,16.75,271.47615384615386,-1.6738461538461138
46.5,17.75,268.64,-4.509999999999991
46.5,18.0,269.1290909090909,-4.020909090909072
46.5,18.25,270.9741479099679,-2.1758520900320946
46.5,18.5,271.7204545454545,-1.4295454545454618
46.5,18.75,272.00854625550664,-1.141453744493333
46.5,19.0,271.4621766561514,-1.6878233438485495
46.5,19.25,268.65257142857143,-4.497428571428543
46.5,19.5,270.86586419753087,-2.284135802469109
46.5,19.75,271.1242876526459,-2.0257123473541014
46.5,20.0,269.1456179775281,-4.004382022471873
46.5,20.25,267.40303959131546,-5.746960408684515
46.5,20.5,264.6686699507389,-8.48133004926109
46.5,20.75,263.84193548387094,-9.308064516129036
46.5,21.0,263.2307142857143,-9.91928571428565
46.5,21.25,263.56,-9.589999999999975
46.5,21.5,262.9459375,-10.204062499999964
46.5,21.75,262.8224852071006,-10.327514792899365
46.5,22.0,266.2624372759857,-6.887562724014288
46.5,22.25,266.86679069767445,-6.283209302325531
46.5,22.5,265.98101694915255,-7.16898305084743
46.5,22.75,262.9759720605355,-10.174027939464452
46.5,23.0,262.24929642445215,-10.900703575547823
46.5,23.25,262.7981518987342,-10.351848101265773
46.5,23.5,264.5551946607341,-8.59480533926586
46.5,23.75,262.755497382199,-10.394502617800981
46.5,24.0,259.8149612403101,-13.335038759689894
46.5,24.25,256.88682080924855,-16.26317919075143
46.5,24.5,258.85966666666667,-14.290333333333308
46.5,24.75,260.77978260869565,-12.370217391304323
46.5,25.0,262.01608695652175,-11.13391304347823
46.5,25.25,262.4336102236422,-10.7163897763578
46.5,25.5,263.1261333333333,-10.023866666666663
46.5,25.75,263.2402403846154,-9.909759615384587
46.5,26.0,263.2164516129032,-9.933548387096778
46.5,26.25,264.80198581560285,-8.34801418439713
46.5,26.5,267.4672319201995,-5.682768079800496
46.5,26.75,268.6895698924731,-4.460430107526861
46.5,27.75,270.56805970149253,-2.5819402985074476
46.5,28.0,270.6388703465982,-2.511129653401781
46.5,28.25,271.56362694300515,-1.5863730569948302
46.5,28.5,270.90700000000004,-2.242999999999938
46.5,28.75,274.0153012048193,0.8653012048193318
46.5,29.0,273.9726595744681,0.8226595744681049
46.5,29.25,272.2000896860987,-0.9499103139012846
46.5,29.5,271.7593442622951,-1.3906557377048898
46.75,-2.25,282.42,9.270000000000039
46.75,-2.0,283.1844444444444,10.034444444444432
46.75,-1.75,281.5,8.350000000000023
46.75,-1.5,282.23117647058825,9.081176470588275
46.75,-1.25,282.319393939394,9.169393939394013
46.75,-1.0,281.5427027027027,8.392702702702707
46.75,4.25,274.35600000000005,1.2060000000000741
46.75,6.0,269.1364705882353,-4.013529411764694
46.75,6.5,271.5834146341463,-1.5665853658536548
46.75,6.75,272.5108928571429,-0.6391071428570854
46.75,8.75,258.96000000000004,-14.18999999999994
46.75,9.0,257.43134328358207,-15.718656716417911
46.75,9.5,252.58,-20.569999999999965
46.75,9.75,254.02512195121952,-19.12487804878046
46.75,10.0,253.44737300435412,-19.702626995645858
46.75,10.25,252.91341538461538,-20.2365846153846
46.75,10.5,253.59406896551724,-19.55593103448274
46.75,10.75,257.03782894736844,-16.11217105263154
46.75,11.0,258.16703488372093,-14.982965116279047
46.75,11.25,264.2760185185185,-8.87398148148145
46.75,11.5,260.3436764705882,-12.80632352941177
46.75,11.75,261.60495867768594,-11.545041322314034
46.75,12.0,258.57724137931035,-14.572758620689626
46.75,12.25,258.26768421052634,-14.882315789473637
46.75,12.5,259.3847719298246,-13.765228070175397
46.75,12.75,263.8810322580645,-9.268967741935455
46.75,13.0,266.9493137254902,-6.200686274509792
46.75,13.25,266.2718644067797,-6.878135593220293
46.75,13.5,266.37700440528636,-6.7729955947136204
46.75,13.75,266.21478260869566,-6.93521739130432
46.75,14.0,270.30451612903227,-2.845483870967712
46.75,14.25,268.3957142857143,-4.754285714285686
46.75,15.25,272.739,-0.41100000000000136
46.75,15.5,272.9491428571428,-0.20085714285715994
46.75,15.75,270.74,-2.409999999999968
46.75,16.5,272.71755102040817,-0.43244897959181117
46.75,16.75,271.46269005847955,-1.6873099415204251
46.75,17.0,272.35975308641974,-0.7902469135802335
46.75,18.25,270.95500000000004,-2.1949999999999363
46.75,18.5,271.738141809291,-1.4118581907089833
46.75,18.75,271.71081285444234,-1.4391871455576393
46.75,19.0,272.232,-0.9179999999999495
46.75,19.25,271.31825783972124,-1.8317421602787363
46.75,19.5,267.9941832669323,-5.155816733067695
46.75,19.75,269.35833780160857,-3.791662198391407
46.75,20.0,269.3577434679335,-3.7922565320664603
46.75,20.25,267.14792176039117,-6.002078239608807
46.75,20.5,264.36811153358684,-8.781888466413136
46.75,20.75,263.3827950310559,-9.7672049689441
46.75,21.0,263.3430303030303,-9.806969696969702
46.75,21.25,263.05927083333336,-10.09072916666662
46.75,21.5,263.4855172413793,-9.664482758620693
46.75,22.0,265.3748275862069,-7.775172413793086
46.75,22.25,264.7507692307692,-8.399230769230769
46.75,22.5,265.7925282167043,-7.3574717832956935
46.75,22.75,263.47466517857146,-9.675334821428521
46.75,23.0,263.52063305978896,-9.629366940211014
46.75,23.25,264.7890861618799,-8.360913838120098
46.75,23.5,263.6756792873051,-9.474320712694862
46.75,23.75,262.5962949640288,-10.553705035971177
46.75,24.0,261.40627906976744,-11.743720930232541
46.75,24.25,258.1848648648649,-14.965135135135085
46.75,25.25,260.44777070063697,-12.702229299363012
46.75,25.5,261.62398422090735,-11.526015779092631
46.75,25.75,263.184966442953,-9.96503355704698
46.75,26.0,263.38871508379884,-9.761284916201134
46.75,26.25,264.8982162162162,-8.251783783783765
46.75,26.5,267.2925776965265,-5.85742230347347
46.75,26.75,267.72612612612613,-5.423873873873845
46.75,27.25,268.8017777777778,-4.348222222222205
46.75,27.5,269.2966666666667,-3.853333333333296
46.75,27.75,268.43176470588236,-4.718235294117619
46.75,28.0,270.60058823529414,-2.5494117647058374
46.75,28.25,270.78480656506446,-2.36519343493552
46.75,28.5,270.81766871165644,-2.332331288343539
46.75,28.75,271.09890625,-2.05109374999995
46.75,29.0,270.68523076923077,-2.464769230769207
46.75,29.25,272.84000000000003,-0.30999999999994543
46.75,29.5,271.72,-1.42999999999995
47.0,-2.25,282.4012903225807,9.2512903225807
47.0,-2.0,283.24977777777775,10.099777777777774
47.0,-1.5,282.7489655172414,9.598965517241425
47.0,-1.25,283.51777777777784,10.36777777777786
47.0,4.0,274.10999999999996,0.9599999999999795
47.0,4.25,275.35333333333335,2.2033333333333758
47.0,6.75,274.685,1.535000000000025
47.0,7.0,272.12800000000004,-1.0219999999999345
47.0,7.25,270.590625,-2.5593749999999886
47.0,10.75,250.60246153846154,-22.547538461538437
47.0,11.0,252.87939024390244,-20.270609756097542
47.0,11.25,253.30163265306123,-19.848367346938744
47.0,11.75,252.64000000000001,-20.509999999999962
47.0,12.0,249.71060773480664,-23.439392265193334
47.0,12.25,250.64217303822937,-22.507826961770604
47.0,12.5,250.28450704225352,-22.865492957746454
47.0,12.75,247.78594594594594,-25.364054054054037
47.0,13.25,261.68,-11.46999999999997
47.0,14.0,262.3243902439024,-10.825609756097549
47.0,14.25,262.36,-10.789999999999964
47.0,15.5,273.2988,0.1488000000000511
47.0,15.75,272.8458536585366,-0.3041463414633654
47.0,16.5,274.28000000000003,1.1300000000000523
47.0,17.0,272.85543624161073,-0.29456375838924487
47.0,17.25,270.87931034482756,-2.2706896551724185
47.0,17.75,268.62316831683165,-4.526831683168325
47.0,18.0,270.748,-2.401999999999987
47.0,18.25,271.0921875,-2.0578124999999545
47.0,18.5,272.12544031311154,-1.0245596868884377
47.0,18.75,271.6336796536796,-1.5163203463203558
47.0,19.0,272.52034965034966,-0.6296503496503192
47.0,19.25,272.61415821501015,-0.5358417849898274
47.0,19.5,269.8040625,-3.345937499999991
47.0,19.75,268.72924,-4.420759999999973
47.0,20.0,268.15665551839464,-4.993344481605334
47.0,20.25,265.173037214886,-7.976962785113983
47.0,20.5,264.59579130434787,-8.554208695652108
47.0,20.75,263.10323595505616,-10.046764044943814
47.0,21.0,263.6845977011494,-9.465402298850563
47.0,21.25,263.71140186915886,-9.438598130841115
47.0,21.5,263.73330049261085,-9.416699507389126
47.0,21.75,263.33389830508474,-9.816101694915233
47.0,22.25,266.32356164383566,-6.826438356164317
47.0,22.5,266.2761426256078,-6.873857374392173
47.0,22.75,265.78610849056605,-7.363891509433927
47.0,23.0,265.1112304250559,-8.03876957494407
47.0,23.25,261.6864110429448,-11.463588957055151
47.0,23.5,261.51533957845436,-11.634660421545618
47.0,23.75,261.15362229102163,-11.996377708978343
47.0,24.0,261.78184079601994,-11.368159203980042
47.0,24.25,259.7477777777778,-13.402222222222179
47.0,24.5,260.0376271186441,-13.112372881355896
47.0,24.75,259.18111111111114,-13.968888888888841
47.0,25.0,258.38372881355934,-14.766271186440633
47.0,25.25,259.89426294820714,-13.255737051792835
47.0,25.5,260.8938775510204,-12.256122448979568
47.0,26.25,266.84666666666664,-6.303333333333342
47.0,26.5,266.36,-6.789999999999964
47.0,27.25,267.235,-5.914999999999964
47.0,27.5,267.09846153846155,-6.051538461538428
47.0,27.75,268.54829365079365,-4.601706349206324
47.0,28.0,269.4499284692418,-3.70007153075818
47.0,28.25,269.66899408284024,-3.4810059171597345
47.0,28.5,268.7431168831169,-4.40688311688308
47.0,28.75,268.96,-4.189999999999998
47.0,29.0,270.02,-3.1299999999999955
47.0,29.5,273.37567567567567,0.22567567567568858
47.0,29.75,273.1255882352941,-0.02441176470586015
47.25,-3.25,279.4171428571429,6.267142857142915
47.25,-2.25,281.65125,8.501250000000027
47.25,-2.0,283.9380327868853,10.78803278688531
47.25,-1.75,284.178947368421,11.02894736842103
47.25,-1.5,281.27272727272725,8.122727272727275
47.25,-0.5,282.2786666666667,9.128666666666732
47.25,-0.25,281.6610084033614,8.511008403361416
47.25,-0.0,279.0133333333333,5.863333333333344
47.25,0.25,280.26,7.110000000000014
47.25,4.25,275.7,2.5500000000000114
47.25,12.75,247.32307692307694,-25.826923076923038
47.25,15.75,272.82448979591834,-0.3255102040816382
47.25,16.0,267.624,-5.525999999999954
47.25,16.75,272.48,-0.6699999999999591
47.25,17.0,272.42400000000004,-0.7259999999999422
47.25,17.25,271.80384236453204,-1.3461576354679323
47.25,17.5,272.0857142857143,-1.0642857142856883
47.25,17.75,267.44489795918366,-5.705102040816314
47.25,18.0,268.64914285714286,-4.5008571428571145
47.25,18.25,270.84358974358975,-2.3064102564102313
47.25,18.5,271.56,-1.589999999999975
47.25,18.75,271.7759610705596,-1.3740389294403599
47.25,19.0,270.88578158458245,-2.264218415417531
47.25,19.25,271.6373673870334,-1.51263261296657
47.25,19.5,269.32389649923897,-3.8261035007610076
47.25,19.75,267.141466395112,-6.008533604887987
47.25,20.0,266.5886309523809,-6.561369047619053
47.25,20.25,263.21716253443526,-9.932837465564717
47.25,20.5,263.3137799043062,-9.836220095693761
47.25,20.75,262.3012218649518,-10.848778135048178
47.25,21.0,264.3664102564103,-8.783589743589687
47.25,21.25,263.79003058103973,-9.359969418960247
47.25,21.5,263.2690158730159,-9.88098412698406
47.25,21.75,263.44935828877004,-9.700641711229935
47.25,22.0,264.31699481865286,-8.833005181347119
47.25,22.25,265.07009523809523,-8.079904761904743
47.25,22.5,266.17823529411766,-6.971764705882322
47.25,22.75,264.69395626242544,-8.456043737574532
47.25,23.0,263.21249717514127,-9.937502824858711
47.25,23.25,262.063162901308,-11.086837098692001
47.25,23.5,262.2191355599214,-10.930864440078551
47.25,23.75,261.9186184210526,-11.231381578947378
47.25,24.0,261.76521354933726,-11.384786450662716
47.25,24.25,260.2749120750293,-12.875087924970671
47.25,24.5,261.7004983012458,-11.449501698754204
47.25,24.75,260.5467080745342,-12.603291925465783
47.25,25.0,259.7307509881423,-13.419249011857687
47.25,25.25,256.98,-16.16999999999996
47.25,27.5,268.5408333333333,-4.609166666666681
47.25,27.75,268.06302325581396,-5.086976744186018
47.25,28.0,268.2267355371901,-4.923264462809868
47.25,28.25,269.0830335097002,-4.066966490299762
