lat,lon,LST_Kelvin,LST_Celsius
48.0,29.25,270.2375,-2.912499999999966
48.0,29.75,277.43625,4.2862499999999955
48.0,30.0,278.11698113207547,4.966981132075489
48.0,30.5,269.2252380952381,-3.9247619047618514
48.0,30.75,269.12,-4.029999999999973
48.0,33.25,273.8292063492064,0.6792063492064244
48.0,33.5,275.1284,1.978400000000022
48.0,33.75,276.88814159292036,3.7381415929203854
48.0,34.0,279.7410358565737,6.59103585657374
48.0,34.25,279.38,6.230000000000018
48.0,34.5,279.0694184720639,5.91941847206391
48.0,34.75,279.25223255813955,6.102232558139576
48.0,35.0,278.0753431372549,4.925343137254913
48.0,35.25,278.29254612546123,5.1425461254612514
48.0,35.5,278.73371621621624,5.58371621621626
48.0,35.75,278.32,5.170000000000016
48.0,37.75,270.91700000000003,-2.2329999999999472
48.25,-1.25,276.32875,3.1787500000000364
48.25,-0.5,273.62,0.4700000000000273
48.25,5.25,278.12,4.970000000000027
48.25,5.5,280.82835164835166,7.678351648351679
48.25,5.75,280.88256115107913,7.732561151079153
48.25,6.0,280.43264659271,7.282646592710023
48.25,6.25,279.7734306569343,6.6234306569343175
48.25,6.5,279.2914285714286,6.141428571428605
48.25,7.25,280.5532484076433,7.403248407643332
48.25,7.5,280.8549158878505,7.704915887850518
48.25,7.75,280.83670588235293,7.686705882352953
48.25,8.0,280.34092307692305,7.19092307692307
48.25,8.25,278.32,5.170000000000016
48.25,8.5,276.5138461538462,3.363846153846225
48.25,9.0,275.36888888888893,2.218888888888955
48.25,9.25,275.8157142857143,2.66571428571433
48.25,10.0,276.6081690140845,3.4581690140845467
48.25,10.25,277.648,4.498000000000047
48.25,10.5,277.3964705882353,4.246470588235297
48.25,10.75,276.52857142857147,3.3785714285714903
48.25,11.0,275.0443548387097,1.8943548387097167
48.25,11.25,277.4747169811321,4.324716981132099
48.25,11.5,276.7091466083151,3.5591466083151317
48.25,11.75,276.2282995951417,3.0782995951417433
48.25,12.0,277.33837398373987,4.1883739837398934
48.25,12.25,277.40723809523814,4.257238095238165
48.25,12.5,276.25324396782844,3.103243967828462
48.25,12.75,276.30638392857145,3.156383928571472
48.25,13.0,276.4993777777778,3.3493777777778178
48.25,13.25,276.1372460496614,2.987246049661451
48.25,13.5,276.96804444444444,3.8180444444444674
48.25,13.75,276.40242222222224,3.2524222222222647
48.25,14.0,275.5742327150084,2.4242327150084293
48.25,14.25,276.1055172413793,2.9555172413793116
48.25,14.5,276.0930263157895,2.9430263157894956
48.25,14.75,277.1115368421053,3.9615368421053176
48.25,15.0,277.53554272517323,4.385542725173252
48.25,15.25,277.4957512953368,4.345751295336811
48.25,15.5,278.5385185185185,5.388518518518538
48.25,15.75,279.2624888888889,6.112488888888947
48.25,16.0,278.6960143198091,5.546014319809103
48.25,16.25,279.41706989247314,6.26706989247316
48.25,16.5,278.3708400460299,5.2208400460299345
48.25,16.75,276.4064853556485,3.256485355648522
48.25,17.0,277.6317419354839,4.48174193548391
48.25,17.25,278.07220744680853,4.922207446808557
48.25,17.5,276.44117955439054,3.291179554390567
48.25,17.75,276.64272727272726,3.4927272727272793
48.25,18.0,276.5031578947369,3.35315789473691
48.25,18.25,276.2451612903226,3.095161290322608
48.25,18.5,275.3131707317073,2.163170731707339
48.25,18.75,276.55803278688524,3.408032786885258
48.25,19.0,277.2460350877193,4.096035087719315
48.25,19.25,277.879392,4.7293920000000185
48.25,19.5,277.2770873786408,4.127087378640795
48.25,19.75,277.2650793650794,4.115079365079396
48.25,20.0,276.45242424242423,3.3024242424242516
48.25,20.25,275.1426666666667,1.9926666666667074
48.25,20.5,275.6279166666667,2.477916666666715
48.25,21.25,277.14943396226414,3.9994339622641633
48.25,21.5,276.4252173913044,3.275217391304409
48.25,22.25,277.17529770992365,4.025297709923677
48.25,22.5,276.802,3.6520000000000437
48.25,22.75,277.27924444444443,4.129244444444453
48.25,23.0,277.1900345224396,4.040034522439612
48.25,23.25,275.9343172413793,2.7843172413793127
48.25,23.5,273.14627383015596,-0.0037261698440147484
48.25,23.75,273.7148322147651,0.564832214765147
48.25,24.0,273.176084538376,0.026084538376039745
48.25,24.25,273.6376712328767,0.4876712328767212
48.25,24.5,275.3359731543624,2.1859731543624434
48.25,24.75,278.2059657701712,5.055965770171213
48.25,25.0,281.6968217934166,8.546821793416598
48.25,25.25,283.1561555555556,10.006155555555608
48.25,25.5,283.3462804171495,10.196280417149524
48.25,25.75,283.19950947603127,10.04950947603129
48.25,26.0,282.70827896512935,9.558278965129375
48.25,26.25,283.07073333333335,9.920733333333374
48.25,26.5,283.22673333333336,10.07673333333338
48.25,26.75,283.30164444444443,10.151644444444457
48.25,27.0,282.9629777777778,9.812977777777803
48.25,27.25,282.9559555555556,9.805955555555613
48.25,27.5,282.8979111111111,9.747911111111137
48.25,27.75,281.70640198511165,8.556401985111677
48.25,28.0,280.00616915422887,6.856169154228894
48.25,28.25,279.60182795698927,6.451827956989291
48.25,28.5,279.5615384615385,6.411538461538498
48.25,29.75,278.72707142857143,5.5770714285714575
48.25,30.0,280.65064516129036,7.500645161290379
48.25,30.25,280.20957746478877,7.059577464788788
48.25,30.75,277.8227586206897,4.672758620689706
48.25,32.75,276.23176470588237,3.0817647058823923
48.25,33.0,274.72,1.57000000000005
48.25,34.0,279.74,6.590000000000032
48.25,34.25,280.2033018867925,7.053301886792497
48.25,34.5,279.8625027932961,6.712502793296096
48.25,34.75,279.8733258173619,6.723325817361911
48.25,35.0,279.3241330166271,6.174133016627138
48.25,35.25,277.7581967213115,4.608196721311515
48.25,35.5,276.8895454545455,3.739545454545521
48.25,38.0,269.7409230769231,-3.4090769230768956
48.5,5.5,280.12483660130715,6.9748366013071745
48.5,5.75,280.46738255033557,7.317382550335594
48.5,6.0,280.6211587485516,7.471158748551602
48.5,6.25,280.2692430278884,7.119243027888444
48.5,6.5,279.82022038567493,6.670220385674952
48.5,6.75,279.6473469387755,6.497346938775536
48.5,7.0,278.8883333333333,5.738333333333344
48.5,7.25,280.4242105263158,7.274210526315812
48.5,7.5,279.93239316239317,6.782393162393191
48.5,7.75,280.3666265060241,7.216626506024113
48.5,8.0,280.5345762711865,7.384576271186518
48.5,8.75,277.49571428571426,4.34571428571428
48.5,9.0,276.66,3.5100000000000477
48.5,9.25,278.1521893491124,5.002189349112427
48.5,9.5,276.89162790697674,3.7416279069767597
48.5,11.0,276.18833333333333,3.0383333333333553
48.5,11.25,273.62823529411764,0.47823529411766685
48.5,11.5,276.9446666666667,3.7946666666667284
48.5,11.75,276.5902626262626,3.4402626262626086
48.5,12.0,275.64732510288064,2.497325102880666
48.5,12.25,275.5907526881721,2.440752688172097
48.5,12.5,276.3513931888545,3.2013931888545244
48.5,12.75,276.21333333333337,3.0633333333333894
48.5,13.0,275.6175167785235,2.4675167785235317
48.5,13.25,275.5491192865106,2.3991192865105972
48.5,13.5,275.5745205479452,2.424520547945235
48.5,13.75,276.56748004561,3.4174800456100343
48.5,14.0,276.17004535147396,3.020045351473982
48.5,14.25,276.7481573033708,3.59815730337084
48.5,14.5,277.0334888888889,3.8834888888889054
48.5,14.75,276.91953125,3.76953125
48.5,15.0,277.3737111111111,4.223711111111129
48.5,15.25,277.72246666666666,4.572466666666685
48.5,15.5,279.2247777777778,6.074777777777797
48.5,15.75,279.1174887892377,5.967488789237734
48.5,16.0,278.32845383759735,5.178453837597374
48.5,16.25,277.00195294117646,3.851952941176478
48.5,16.5,277.5541279799247,4.404127979924738
48.5,16.75,275.7662424242424,2.6162424242424436
48.5,17.0,272.2440875912409,-0.9059124087590931
48.5,17.25,277.3541614906833,4.204161490683305
48.5,17.5,276.010184501845,2.8601845018450263
48.5,17.75,273.34028368794327,0.19028368794329253
48.5,18.0,274.6520512820513,1.5020512820512977
48.5,18.25,276.4289731437599,3.278973143759913
48.5,18.5,276.88239520958086,3.7323952095808863
48.5,18.75,276.08980079681277,2.93980079681279
48.5,19.0,276.8559530791789,3.7059530791789257
48.5,19.25,277.4684902309059,4.3184902309059225
48.5,19.5,276.7641304347826,3.6141304347826235
48.5,19.75,276.7253050397878,3.5753050397878496
48.5,20.0,276.2267901234568,3.076790123456817
48.5,20.25,275.47,2.32000000000005
48.5,20.75,276.45351351351354,3.3035135135135647
48.5,21.25,276.8821276595745,3.7321276595745303
48.5,21.5,276.7637142857143,3.613714285714309
48.5,22.0,278.5543820224719,5.404382022471907
48.5,22.25,278.86518282988874,5.715182829888761
48.5,22.5,277.7061506276151,4.556150627615125
48.5,22.75,278.0403149606299,4.890314960629951
48.5,23.0,276.0511111111111,2.9011111111111063
48.5,23.25,273.3420512820513,0.1920512820512954
48.5,23.5,273.8895736434108,0.7395736434108358
48.5,23.75,272.9224888888889,-0.22751111111108457
48.5,24.0,273.6711111111111,0.5211111111111109
48.5,24.25,276.2150119331742,3.065011933174219
48.5,24.5,279.98653153153157,6.836531531531591
48.5,24.75,282.16848416289594,9.018484162895959
48.5,25.0,283.35222717149225,10.202227171492268
48.5,25.25,282.9239111111111,9.773911111111147
48.5,25.5,282.8444888888889,9.694488888888941
48.5,25.75,282.6667111111111,9.516711111111135
48.5,26.0,282.61944444444447,9.469444444444491
48.5,26.25,282.59442222222225,9.444422222222272
48.5,26.5,282.47904444444447,9.329044444444492
48.5,26.75,282.1898444444445,9.039844444444498
48.5,27.0,281.8225777777778,8.672577777777803
48.5,27.25,281.80957777777775,8.65957777777777
48.5,27.5,282.52684444444446,9.376844444444487
48.5,27.75,281.4433415841584,8.29334158415844
48.5,28.0,280.77866488651534,7.628664886515367
48.5,28.25,278.2270422535211,5.077042253521142
48.5,28.5,279.03620689655173,5.886206896551755
48.5,29.75,279.85086956521735,6.700869565217374
48.5,30.0,279.67275720164605,6.522757201646073
48.5,30.25,276.38,3.230000000000018
48.5,30.75,279.18897959183676,6.038979591836778
48.5,32.25,274.06,0.910000000000025
48.5,33.5,275.94,2.7900000000000205
48.5,34.0,279.06621468926556,5.916214689265587
48.5,34.25,279.9084473684211,6.758447368421116
48.5,34.5,279.30229988726046,6.152299887260483
48.5,34.75,280.20223224351747,7.052232243517494
48.5,35.0,279.8387341772152,6.688734177215224
48.5,35.25,277.99001658374794,4.840016583747968
48.5,35.5,277.7282255389718,4.578225538971822
48.5,35.75,277.87853658536585,4.728536585365873
48.5,36.25,271.2580740740741,-1.8919259259258752
48.5,36.5,271.38416666666666,-1.765833333333319
48.5,38.0,269.0536,-4.09639999999996
48.75,-1.0,273.2,0.05000000000001137
48.75,5.75,280.38134328358205,7.231343283582078
48.75,6.0,281.0173953488372,7.867395348837249
48.75,6.25,280.8883760683761,7.7383760683761125
48.75,6.5,280.2466982622433,7.096698262243308
48.75,6.75,280.0444709388972,6.8944709388972
48.75,7.0,279.75632034632036,6.606320346320388
48.75,7.25,280.0021052631579,6.85210526315791
48.75,7.5,280.1024242424242,6.952424242424229
48.75,7.75,278.5134,5.363400000000013
48.75,8.0,278.31357142857144,5.1635714285714585
48.75,9.0,279.0910447761194,5.9410447761194405
48.75,9.25,279.6088571428571,6.458857142857141
48.75,9.5,275.23310344827587,2.0831034482758923
48.75,11.75,275.5070588235294,2.357058823529428
48.75,12.0,274.9172972972973,1.7672972972973184
48.75,13.0,275.4946843853821,2.344684385382095
48.75,13.25,275.3319810201661,2.18198102016612
48.75,13.5,274.88643902439026,1.736439024390279
48.75,13.75,274.73397701149423,1.5839770114942553
48.75,14.0,276.0746864310148,2.924686431014834
48.75,14.25,277.0361555555556,3.8861555555556038
48.75,14.5,277.84804444444444,4.698044444444463
48.75,14.75,278.57753333333335,5.427533333333372
48.75,15.0,278.3539777777778,5.203977777777823
48.75,15.25,277.57675555555556,4.426755555555587
48.75,15.5,277.59582222222224,4.445822222222262
48.75,15.75,277.60636971046773,4.456369710467754
48.75,16.0,278.3884869169511,5.2384869169511035
48.75,16.25,276.2820757363254,3.132075736325419
48.75,16.5,276.5934362934363,3.4434362934363207
48.75,16.75,275.4130513595166,2.2630513595166235
48.75,17.0,271.9265671641791,-1.2234328358208586
48.75,17.25,275.0847384615385,1.9347384615385295
48.75,17.5,276.15911949685534,3.0091194968553623
48.75,17.75,275.2969718309859,2.146971830985933
48.75,18.0,275.7603773584906,2.6103773584906094
48.75,18.25,276.33114155251144,3.1811415525114626
48.75,18.5,276.9566023166023,3.806602316602323
48.75,18.75,276.08714456391874,2.937144563918764
48.75,19.0,275.79949700598803,2.649497005988053
48.75,19.25,275.4936275862069,2.343627586206935
48.75,19.5,275.4131092436975,2.2631092436974996
48.75,19.75,275.2966748768473,2.146674876847328
48.75,20.0,275.4237396449704,2.2737396449704192
48.75,20.25,275.5642454394693,2.414245439469312
48.75,20.5,276.13364583333333,2.9836458333333553
48.75,20.75,276.33143989431966,3.1814398943196807
48.75,21.0,275.86739926739926,2.717399267399287
48.75,21.25,274.46,1.3100000000000023
48.75,21.5,275.70219512195126,2.5521951219512857
48.75,22.0,277.1540740740741,4.00407407407414
48.75,22.25,278.72,5.57000000000005
48.75,22.5,276.22,3.07000000000005
48.75,22.75,274.2576470588235,1.1076470588235452
48.75,23.0,274.5623489932886,1.4123489932886173
48.75,23.25,273.7008460634548,0.5508460634547987
48.75,23.5,274.28475555555553,1.1347555555555573
48.75,23.75,275.7654060066741,2.6154060066741067
48.75,24.0,279.57915273132664,6.429152731326667
48.75,24.25,282.4591111111111,9.309111111111122
48.75,24.5,283.06342222222224,9.913422222222266
48.75,24.75,282.5876666666667,9.4376666666667
48.75,25.0,282.0845777777778,8.934577777777804
48.75,25.25,281.78653333333335,8.636533333333375
48.75,25.5,281.7496444444444,8.599644444444436
48.75,25.75,282.1545111111111,9.004511111111128
48.75,26.0,282.0648,8.914800000000014
48.75,26.25,281.99173333333334,8.841733333333366
48.75,26.5,282.3,9.150000000000034
48.75,26.75,281.8340444444445,8.68404444444451
48.75,27.0,281.931,8.781000000000006
48.75,27.25,282.08417777777777,8.93417777777779
48.75,27.5,281.9441777777778,8.794177777777804
48.75,27.75,281.3189111111111,8.168911111111129
48.75,28.0,280.42164196123144,7.271641961231467
48.75,28.25,278.7422222222222,5.592222222222233
48.75,28.5,277.17648351648353,4.026483516483552
48.75,28.75,278.09007194244606,4.940071942446082
48.75,29.0,277.8878260869565,4.737826086956545
48.75,29.25,277.34520179372197,4.195201793721992
48.75,29.5,279.4603448275862,6.310344827586221
48.75,29.75,279.1984126984127,6.048412698412733
48.75,30.0,279.52327067669177,6.373270676691789
48.75,30.25,278.796062992126,5.646062992126019
48.75,30.5,278.0968918918919,4.946891891891937
48.75,30.75,276.7817808219178,3.6317808219178005
48.75,31.0,277.78000000000003,4.630000000000052
48.75,33.0,276.7450980392157,3.5950980392157135
48.75,33.25,276.77705882352944,3.6270588235294667
48.75,34.0,275.3358757062147,2.1858757062147447
48.75,34.25,277.50756218905474,4.357562189054761
48.75,34.5,279.363829787234,6.213829787234033
48.75,34.75,279.5709819121447,6.420981912144725
48.75,35.0,279.28249400479615,6.132494004796172
48.75,35.25,277.24241610738255,4.092416107382576
48.75,35.5,278.2865780730897,5.136578073089709
48.75,35.75,277.1729411764706,4.022941176470624
49.0,2.0,280.3,7.150000000000034
49.0,4.0,277.52,4.3700000000000045
49.0,5.75,278.2745,5.124500000000012
49.0,6.0,280.47051851851853,7.320518518518554
49.0,6.25,281.0104910714286,7.860491071428612
49.0,6.5,280.1291764705882,6.979176470588243
49.0,6.75,279.67521739130433,6.525217391304352
49.0,7.0,280.14798076923074,6.9979807692307645
49.0,7.25,278.45022727272726,5.300227272727284
49.0,7.5,279.1426666666667,5.992666666666707
49.0,9.25,278.54521739130433,5.395217391304357
49.0,12.5,268.28000000000003,-4.869999999999948
49.0,13.25,275.15211764705884,2.002117647058867
49.0,13.5,275.07300330033,1.9230033003300377
49.0,13.75,276.55841420118344,3.4084142011834615
49.0,14.0,278.24759238521835,5.097592385218377
49.0,14.25,278.41726666666665,5.267266666666671
49.0,14.5,278.3507333333333,5.200733333333346
49.0,14.75,277.5918888888889,4.441888888888911
49.0,15.0,277.12493333333333,3.974933333333354
49.0,15.25,277.2827555555556,4.132755555555605
49.0,15.5,276.371,3.2210000000000036
49.0,15.75,276.7764222222222,3.6264222222222315
49.0,16.0,276.96717777777775,3.817177777777772
49.0,16.25,275.68961597542244,2.539615975422464
49.0,16.5,274.9981818181818,1.8481818181818426
49.0,16.75,274.73945945945945,1.5894594594594764
49.0,17.0,275.42752,2.277520000000038
49.0,17.25,276.7322543352601,3.5822543352601315
49.0,17.5,277.34687022900766,4.196870229007686
49.0,17.75,276.47229219143577,3.3222921914357926
49.0,18.0,275.42408239700376,2.274082397003781
49.0,18.25,275.5767049808429,2.426704980842942
49.0,18.5,275.80451851851853,2.6545185185185574
49.0,18.75,275.8538366336634,2.7038366336634
49.0,19.0,275.4413089802131,2.2913089802131026
49.0,19.25,275.59805687203794,2.4480568720379665
49.0,19.5,275.26020385050964,2.110203850509663
49.0,19.75,274.2199111111111,1.0699111111111392
49.0,20.0,275.00787541713015,1.857875417130174
49.0,20.25,275.7154682080925,2.5654682080925113
49.0,20.5,274.73750415973376,1.5875041597337827
49.0,20.75,273.9008474576271,0.7508474576271169
49.0,21.0,274.4637551020408,1.3137551020408296
49.0,21.5,274.4976,1.3476
49.0,22.0,276.7697520661157,3.6197520661157228
49.0,22.25,276.11776951672863,2.9677695167286515
49.0,22.75,274.3769934640523,1.2269934640523275
49.0,23.0,274.6681592039801,1.518159203980133
49.0,23.25,274.7422321428572,1.592232142857199
49.0,23.5,276.7096,3.559600000000046
49.0,23.75,279.90535555555556,6.755355555555582
49.0,24.0,282.1546,9.004600000000039
49.0,24.25,282.40062222222224,9.250622222222262
49.0,24.5,282.45568888888886,9.30568888888888
49.0,24.75,281.654,8.504000000000019
49.0,25.0,281.08104444444444,7.931044444444467
49.0,25.25,280.42657777777777,7.2765777777777885
49.0,25.5,280.6156570155902,7.465657015590239
49.0,25.75,280.9791777777778,7.829177777777829
49.0,26.0,280.87601336302896,7.726013363028983
49.0,26.25,281.00922048997774,7.8592204899777585
49.0,26.5,281.1330888888889,7.983088888888915
49.0,26.75,280.92602222222223,7.776022222222252
49.0,27.0,281.2722888888889,8.122288888888932
49.0,27.25,281.2336,8.083600000000047
49.0,27.5,280.8154666666667,7.665466666666703
49.0,27.75,280.68146666666667,7.531466666666688
49.0,28.0,280.8358666666667,7.685866666666698
49.0,28.25,279.97436133486764,6.82436133486766
49.0,28.5,278.85287581699345,5.702875816993469
49.0,28.75,278.31,5.160000000000025
49.0,29.0,279.5917098445596,6.441709844559625
49.0,29.25,280.71501986754964,7.565019867549665
49.0,29.5,281.0366071428572,7.886607142857201
49.0,29.75,280.84419316843343,7.694193168433458
49.0,30.0,280.3135813953488,7.163581395348842
49.0,30.25,278.7534713375796,5.603471337579606
49.0,30.5,279.8198305084746,6.669830508474604
49.0,30.75,279.20646464646467,6.05646464646469
49.0,31.0,278.34000000000003,5.190000000000055
49.0,32.5,275.945,2.795000000000016
49.0,33.0,269.78000000000003,-3.3699999999999477
49.0,33.25,275.6582456140351,2.508245614035104
49.0,33.75,274.02536585365857,0.8753658536585931
49.0,34.0,278.99249042145595,5.842490421455977
49.0,34.25,280.19535545023695,7.045355450236968
49.0,34.5,280.28586129753916,7.135861297539179
49.0,34.75,280.2826532887403,7.1326532887403005
49.0,35.0,278.82401721664274,5.674017216642767
49.0,35.25,277.88226600985223,4.732266009852253
49.0,35.5,279.38640000000004,6.23640000000006
49.0,36.25,277.42,4.270000000000039
49.25,3.5,278.54,5.390000000000043
49.25,3.75,278.7674074074074,5.617407407407427
49.25,4.0,278.8076923076923,5.6576923076923435
49.25,5.5,279.2338181818182,6.083818181818231
49.25,6.0,278.7377777777778,5.587777777777831
49.25,6.25,280.4028402366864,7.252840236686438
49.25,6.5,280.505,7.355000000000018
49.25,8.5,277.48062500000003,4.330625000000055
49.25,8.75,275.3657692307692,2.21576923076924
49.25,9.0,276.22,3.07000000000005
49.25,11.75,272.34476190476187,-0.80523809523811
49.25,12.75,270.29,-2.859999999999957
49.25,13.0,269.5776923076923,-3.5723076923076746
49.25,13.25,269.3618181818182,-3.7881818181817835
49.25,13.5,278.57301435406697,5.423014354066993
49.25,13.75,278.3391111111111,5.189111111111117
49.25,14.0,277.47806451612905,4.328064516129075
49.25,14.25,277.22231111111114,4.072311111111162
49.25,14.5,276.47386666666665,3.3238666666666745
49.25,14.75,276.2807357859532,3.1307357859532203
49.25,15.0,276.4347272727273,3.2847272727273094
49.25,15.25,276.5630444444445,3.4130444444444947
49.25,15.5,276.85162222222226,3.7016222222222837
49.25,15.75,277.3902444444444,4.240244444444443
49.25,16.0,276.85246666666666,3.7024666666666803
49.25,16.25,276.9074049217002,3.7574049217002425
49.25,16.5,275.74223968565815,2.5922396856581713
49.25,16.75,276.44573195876285,3.2957319587628717
49.25,17.0,276.1613966480447,3.0113966480446948
49.25,17.25,276.66114285714286,3.511142857142886
49.25,17.5,276.4604477611941,3.310447761194098
49.25,17.75,276.5423076923077,3.3923076923077247
49.25,18.0,276.22313878080416,3.073138780804186
49.25,18.25,275.0024966442953,1.8524966442953428
49.25,18.5,274.6059149722736,1.4559149722736038
49.25,18.75,274.5312788259958,1.381278825995821
49.25,19.0,274.14265569917745,0.992655699177476
49.25,19.25,275.0147581552306,1.8647581552306178
49.25,19.5,275.07691620111734,1.9269162011173648
49.25,19.75,275.0251505016722,1.8751505016722376
49.25,20.0,274.0673777777778,0.9173777777778014
49.25,20.25,274.2122048997773,1.0622048997773277
49.25,20.5,273.59394625176805,0.4439462517680681
49.25,20.75,273.82533333333333,0.6753333333333558
49.25,21.0,273.3809478672986,0.23094786729859607
49.25,21.25,273.87388235294117,0.7238823529411889
49.25,22.0,276.22090909090906,3.0709090909090833
49.25,22.25,276.8276073619632,3.6776073619632257
49.25,22.5,277.6368942436412,4.486894243641245
49.25,22.75,276.8189025755879,3.6689025755879356
49.25,23.0,277.4910911136108,4.341091113610844
49.25,23.25,278.41655555555553,5.266555555555556
49.25,23.5,280.7133111111111,7.5633111111111475
49.25,23.75,281.86964365256125,8.719643652561274
49.25,24.0,281.6508666666667,8.500866666666695
49.25,24.25,281.4184,8.268400000000042
49.25,24.5,281.0684888888889,7.91848888888893
49.25,24.75,280.3847777777778,7.234777777777822
49.25,25.0,280.1604222222222,7.010422222222246
49.25,25.25,279.83184444444447,6.6818444444444935
49.25,25.5,280.1044,6.954400000000021
49.25,25.75,280.4045555555556,7.254555555555612
49.25,26.0,280.14835555555555,6.998355555555577
49.25,26.25,280.30724444444445,7.157244444444473
49.25,26.5,280.3845828698554,7.234582869855444
49.25,26.75,280.28668888888893,7.136688888888955
49.25,27.0,280.4544888888889,7.304488888888898
49.25,27.25,280.7419555555556,7.591955555555614
49.25,27.5,280.77166666666665,7.62166666666667
49.25,27.75,280.9502,7.800200000000018
49.25,28.0,280.81555555555553,7.665555555555557
49.25,28.25,280.5988235294118,7.448823529411811
49.25,28.5,280.1809571788413,7.030957178841334
49.25,28.75,279.7163389830509,6.566338983050912
49.25,29.0,279.7781366459627,6.628136645962741
49.25,29.25,280.7644083526682,7.614408352668249
49.25,29.5,280.3866924066924,7.236692406692441
49.25,29.75,280.78273333333334,7.632733333333363
49.25,30.0,280.95275555555554,7.802755555555564
49.25,30.25,280.8702252252252,7.720225225225249
49.25,30.5,279.7201045751634,6.570104575163441
49.25,30.75,278.60574344023325,5.455743440233277
49.25,31.0,276.91999999999996,3.769999999999982
49.25,32.0,276.1034482758621,2.9534482758621152
49.25,32.25,277.18940594059404,4.039405940594065
49.25,32.5,276.12,2.9700000000000273
49.25,33.25,273.3177777777778,0.16777777777781466
49.25,33.75,278.6065,5.4565000000000055
49.25,34.0,279.0188288288288,5.868828828828839
49.25,34.25,280.1107389162562,6.9607389162562185
49.25,34.5,279.50380832282474,6.3538083228247615
49.25,34.75,279.325382585752,6.175382585752004
49.25,35.0,278.584449594438,5.4344495944380355
49.25,35.25,278.53480075901325,5.384800759013274
49.25,36.5,271.11304347826086,-2.036956521739114
49.25,37.5,269.02024691358025,-4.129753086419726
49.25,37.75,267.9175,-5.232499999999959
49.5,3.5,278.54,5.390000000000043
49.5,3.75,278.54,5.390000000000043
49.5,5.5,280.02,6.8700000000000045
49.5,8.25,280.2726666666667,7.122666666666703
49.5,8.5,280.07300000000004,6.923000000000059
49.5,10.5,265.55,-7.599999999999966
49.5,11.75,272.3488888888889,-0.8011111111110836
49.5,12.25,273.54,0.3900000000000432
49.5,12.5,272.11454545454546,-1.0354545454545132
49.5,12.75,272.24,-0.9099999999999682
49.5,13.0,276.65200000000004,3.5020000000000664
49.5,13.75,278.0,4.850000000000023
49.5,14.0,276.8117131474104,3.66171314741041
49.5,14.25,276.90566298342543,3.7556629834254522
49.5,14.5,276.3073070325901,3.157307032590097
49.5,14.75,276.3186848635236,3.1686848635235947
49.5,15.0,277.39353086419754,4.243530864197567
49.5,15.25,277.3597547380156,4.209754738015647
49.5,15.5,277.47655555555554,4.326555555555558
49.5,15.75,276.6673777777778,3.517377777777824
49.5,16.0,276.11038869257953,2.9603886925795564
49.5,16.25,276.5558742138365,3.405874213836512
49.5,16.5,276.7903487064117,3.6403487064117144
49.5,16.75,276.9680760626398,3.8180760626398182
49.5,17.0,276.6190888382688,3.469088838268817
49.5,17.5,276.2303614457831,3.080361445783126
49.5,17.75,277.12018058690745,3.9701805869074747
49.5,18.0,277.7766666666667,4.626666666666722
49.5,18.25,278.0731777777778,4.923177777777823
49.5,18.5,276.7855777777778,3.6355777777778258
49.5,18.75,276.168821192053,3.0188211920529966
49.5,19.0,275.1499653979239,1.9999653979239156
49.5,19.25,276.3002666666667,3.1502666666667096
49.5,19.5,275.6944927536232,2.544492753623217
49.5,19.75,276.11243986254294,2.962439862542965
49.5,20.0,276.56368742368744,3.4136874236874633
49.5,20.25,276.25903587443946,3.109035874439485
49.5,20.5,277.4781111111111,4.328111111111127
49.5,20.75,276.8627594070696,3.7127594070695977
49.5,21.0,275.5629824561404,2.412982456140412
49.5,21.25,275.2538628158845,2.103862815884497
49.5,21.5,276.71210256410257,3.562102564102588
49.5,21.75,276.74122699386504,3.591226993865064
49.5,22.0,278.1224584717608,4.972458471760831
49.5,22.25,279.08234113712376,5.932341137123785
49.5,22.5,278.84795100222715,5.697951002227171
49.5,22.75,279.7846,6.6346000000000345
49.5,23.0,280.5982222222222,7.448222222222228
49.5,23.25,280.8635555555556,7.713555555555615
49.5,23.5,281.06713333333335,7.917133333333368
49.5,23.75,280.7475784753363,7.59757847533632
49.5,24.0,280.7167333333333,7.566733333333332
49.5,24.25,280.4570444444444,7.307044444444443
49.5,24.5,280.3063111111111,7.156311111111108
49.5,24.75,280.4166,7.2666000000000395
49.5,25.0,280.13284444444446,6.982844444444481
49.5,25.25,279.55482222222224,6.404822222222265
49.5,25.5,279.8880903954802,6.738090395480242
49.5,25.75,279.9265122265122,6.776512226512239
49.5,26.0,279.7706785317019,6.620678531701913
49.5,26.25,280.01322147651007,6.863221476510091
49.5,26.5,279.9921777777778,6.842177777777806
49.5,26.75,280.01964444444445,6.869644444444475
49.5,27.0,280.2388876529477,7.088887652947733
49.5,27.25,280.3525777777778,7.202577777777833
49.5,27.5,280.291,7.1410000000000196
49.5,27.75,280.6790888888889,7.529088888888907
49.5,28.0,280.8827111111111,7.7327111111111435
49.5,28.25,280.7472222222222,7.5972222222222285
49.5,28.5,279.7224745269287,6.5724745269287155
49.5,28.75,279.65419354838707,6.504193548387093
49.5,29.0,280.0497772567409,6.899777256740947
49.5,29.25,280.4923344947735,7.3423344947735245
49.5,29.5,279.69401002506265,6.544010025062676
49.5,29.75,280.19054919908467,7.040549199084694
49.5,30.0,280.7884678362573,7.638467836257348
49.5,30.25,280.63857777777775,7.4885777777777776
