lat,lon,LST_Kelvin,LST_Celsius
50.0,18.0,284.00142857142856,10.851428571428585
50.0,18.25,284.6203118040089,11.47031180400893
50.0,18.5,286.3503273809524,13.200327380952444
50.0,18.75,287.1636789297659,14.013678929765945
50.0,19.0,287.08691111111114,13.936911111111158
50.0,19.25,286.26232183908047,13.112321839080494
50.0,19.5,284.85698170731706,11.706981707317084
50.0,19.75,286.05800518134714,12.908005181347164
50.0,20.0,285.7119031141869,12.561903114186919
50.0,20.25,284.75973190348526,11.609731903485283
50.0,20.5,283.7509333333333,10.60093333333333
50.0,20.75,283.7822950819672,10.632295081967243
50.0,21.0,285.90969879518076,12.759698795180782
50.0,21.25,285.3594196428572,12.209419642857199
50.0,21.5,284.32170478170474,11.171704781704761
50.0,21.75,283.3018518518519,10.151851851851916
50.0,22.0,282.2181132075472,9.068113207547242
50.0,22.5,281.192,8.04200000000003
50.0,22.75,285.18843930635836,12.038439306358384
50.0,23.0,286.0752483221477,12.925248322147695
50.0,23.25,285.7602933333333,12.610293333333345
50.0,23.5,284.25513812154696,11.105138121546986
50.0,23.75,282.94862302483074,9.79862302483076
50.0,24.0,283.0981967213115,9.948196721311547
50.0,24.25,280.0246808510638,6.874680851063829
50.0,24.75,278.9847457627119,5.834745762711918
50.0,25.0,276.12142857142857,2.9714285714285893
50.0,25.25,276.2668656716418,3.116865671641847
50.0,25.5,277.5680916030534,4.418091603053426
50.0,25.75,278.8903153153153,5.740315315315343
50.0,26.0,280.7585564304462,7.608556430446242
50.0,26.25,280.44562790697677,7.29562790697679
50.0,26.5,280.48544444444445,7.335444444444477
50.0,26.75,279.78721704394144,6.637217043941462
50.0,27.0,279.89000000000004,6.740000000000066
50.0,27.25,277.5513846153846,4.401384615384643
50.0,27.5,279.5364285714286,6.38642857142861
50.0,27.75,279.4408938547486,6.290893854748617
50.0,28.0,278.60684031710076,5.456840317100784
50.0,28.25,280.05733333333336,6.9073333333333835
50.0,28.5,281.53377085650726,8.383770856507283
50.0,28.75,280.75173333333333,7.601733333333357
50.0,29.0,281.6592419175028,8.509241917502834
50.0,29.25,281.64762222222225,8.497622222222276
50.0,29.5,281.7422222222222,8.592222222222233
50.0,29.75,281.3147274749722,8.16472747497221
50.0,30.0,281.58686666666665,8.436866666666674
50.0,30.25,282.2216053511706,9.071605351170604
50.0,30.5,282.52264444444444,9.372644444444461
50.0,30.75,282.7189333333333,9.568933333333348
50.0,31.0,282.42837777777777,9.278377777777791
50.0,31.25,282.4688444444444,9.318844444444437
50.0,31.5,281.9785333333333,8.828533333333326
50.0,31.75,282.34777777777776,9.197777777777787
50.0,32.0,281.17936274509805,8.02936274509807
50.0,32.25,279.2498059964727,6.099805996472696
50.0,32.5,279.1614791987674,6.011479198767404
50.0,32.75,280.7356756756757,7.585675675675702
50.0,33.0,281.93975555555556,8.789755555555587
50.0,33.25,282.3315111111111,9.18151111111115
50.0,33.5,282.2852888888889,9.135288888888908
50.0,33.75,282.3392,9.189200000000028
50.0,34.0,281.73446666666666,8.584466666666685
50.0,34.25,280.60204444444446,7.452044444444482
50.0,34.5,280.1495777777778,6.999577777777802
50.0,34.75,279.7852222222222,6.6352222222222395
50.0,35.0,280.08295555555554,6.932955555555566
50.0,35.25,279.6428,6.492800000000045
50.0,35.5,280.1530812013348,7.003081201334851
50.0,35.75,280.1470888888889,6.997088888888925
50.0,36.0,279.7646888888889,6.614688888888907
50.0,36.25,280.27264444444444,7.122644444444461
50.0,36.5,280.1168888888889,6.9668888888889455
50.0,36.75,279.2716888888889,6.121688888888912
50.0,37.0,280.4745555555556,7.324555555555605
50.0,37.25,280.65675555555555,7.506755555555571
50.0,37.5,280.46691111111113,7.316911111111153
50.0,37.75,280.40006666666665,7.250066666666669
50.0,38.0,280.3001176470588,7.150117647058835
50.25,-5.75,286.68,13.53000000000003
50.25,-5.5,285.41777777777776,12.26777777777778
50.25,-5.25,286.3298148148148,13.179814814814847
50.25,-5.0,287.28582278481014,14.13582278481016
50.25,-4.75,286.11245454545457,12.962454545454591
50.25,-4.5,286.11084112149535,12.960841121495378
50.25,-4.25,283.99538461538464,10.84538461538466
50.25,-4.0,284.8681818181818,11.718181818181847
50.25,-3.75,286.49310580204775,13.343105802047774
50.25,-3.5,285.24945454545457,12.099454545454591
50.25,2.0,285.3414285714286,12.191428571428617
50.25,2.25,287.19193548387096,14.041935483870986
50.25,3.25,287.25333333333333,14.103333333333353
50.25,3.5,288.0568093385214,14.906809338521441
50.25,3.75,283.54285714285714,10.392857142857167
50.25,4.5,284.762,11.612000000000023
50.25,17.75,283.6796330275229,10.529633027522948
50.25,18.0,283.0207100591716,9.870710059171643
50.25,18.25,281.0628571428571,7.912857142857149
50.25,18.5,283.61842105263156,10.468421052631584
50.25,18.75,285.8953305785124,12.745330578512437
50.25,19.0,287.8357327080891,14.68573270808912
50.25,19.25,288.05966666666666,14.90966666666668
50.25,19.5,287.8670888888889,14.717088888888895
50.25,19.75,288.5345885005637,15.384588500563723
50.25,20.0,289.33329621380847,16.18329621380849
50.25,20.25,287.7423821989529,14.592382198952919
50.25,20.5,285.99720588235294,12.847205882352966
50.25,20.75,285.22653465346536,12.076534653465387
50.25,21.0,287.04103505843074,13.89103505843076
50.25,21.25,287.368701754386,14.218701754386018
50.25,21.5,286.71895774647885,13.568957746478873
50.25,21.75,285.7599272727273,12.609927272727305
50.25,22.0,283.34216216216214,10.192162162162163
50.25,22.25,285.3453658536585,12.19536585365853
50.25,22.5,284.629815498155,11.479815498155006
50.25,22.75,284.7873913043478,11.63739130434783
50.25,23.0,285.6738940809969,12.52389408099691
50.25,23.25,285.6296099843994,12.479609984399417
50.25,23.5,284.97587096774197,11.825870967741992
50.25,23.75,286.03696335078536,12.88696335078538
50.25,24.0,285.96407407407406,12.814074074074085
50.25,24.25,281.75557894736846,8.605578947368485
50.25,24.5,281.16431906614787,8.014319066147891
50.25,24.75,280.9951367781155,7.845136778115545
50.25,25.0,279.8995192307693,6.749519230769295
50.25,25.25,280.60486983154675,7.454869831546773
50.25,25.5,280.22180305131764,7.071803051317659
50.25,25.75,280.1734055727554,7.0234055727554505
50.25,26.0,278.17440514469456,5.024405144694583
50.25,26.25,278.10379671150974,4.953796711509767
50.25,26.5,278.8417322834646,5.691732283464603
50.25,26.75,277.4827272727273,4.332727272727311
50.25,27.0,277.22,4.07000000000005
50.25,27.25,276.37687500000004,3.2268750000000637
50.25,27.5,277.69514285714286,4.545142857142878
50.25,27.75,278.45578500707217,5.305785007072188
50.25,28.0,277.90102372034954,4.751023720349565
50.25,28.25,278.04013266998345,4.890132669983473
50.25,28.5,281.55338530066814,8.403385300668162
50.25,28.75,281.70744444444443,8.557444444444457
50.25,29.0,281.8575777777778,8.707577777777828
50.25,29.25,281.8976666666667,8.747666666666703
50.25,29.5,282.2201559020045,9.070155902004501
50.25,29.75,282.0210888888889,8.871088888888949
50.25,30.0,281.6465111111111,8.496511111111147
50.25,30.25,282.00522803114575,8.85522803114577
50.25,30.5,282.42900000000003,9.279000000000053
50.25,30.75,282.80981090100113,9.659810901001151
50.25,31.0,282.85086666666666,9.700866666666684
50.25,31.25,282.84324444444445,9.693244444444474
50.25,31.5,281.8827777777778,8.732777777777812
50.25,31.75,281.71752508361203,8.567525083612054
50.25,32.0,279.89443249701316,6.744432497013179
50.25,32.25,279.0215084525358,5.8715084525358066
50.25,32.5,279.51929292929293,6.369292929292953
50.25,32.75,280.5406293706294,7.390629370629426
50.25,33.0,281.8720666666667,8.722066666666706
50.25,33.25,282.16002222222227,9.01002222222229
50.25,33.5,282.02964444444444,8.879644444444466
50.25,33.75,281.6431111111111,8.493111111111148
50.25,34.0,281.1794,8.02940000000001
50.25,34.25,280.97195555555555,7.821955555555576
50.25,34.5,279.9247555555556,6.7747555555556005
50.25,34.75,279.4577111111111,6.307711111111132
50.25,35.0,280.0767777777778,6.926777777777829
50.25,35.25,279.80035634743876,6.6503563474387875
50.25,35.5,279.69449888641424,6.54449888641426
50.25,35.75,279.91673333333335,6.766733333333377
50.25,36.0,279.9671316085489,6.817131608548948
50.25,36.25,279.93013333333334,6.780133333333367
50.25,36.5,279.9029810901001,6.75298109010015
50.25,36.75,279.2053111111111,6.055311111111109
50.25,37.0,280.0098222222222,6.859822222222249
50.25,37.25,280.4516888888889,7.301688888888918
50.25,37.5,280.33535555555557,7.185355555555589
50.25,37.75,280.3527111111111,7.202711111111114
50.25,38.0,279.95313725490195,6.803137254901969
50.5,-5.25,287.35636363636365,14.206363636363676
50.5,-5.0,286.61290953545233,13.462909535452354
50.5,-4.75,285.564008097166,12.414008097166004
50.5,-4.5,285.28557172557174,12.135571725571765
50.5,-4.25,285.7660041407868,12.6160041407868
50.5,-4.0,283.5604787234043,10.41047872340431
50.5,-3.75,279.66071748878926,6.5107174887892825
50.5,-3.5,285.44634920634917,12.296349206349191
50.5,-2.5,288.20529411764704,15.055294117647065
50.5,-2.25,286.18,13.03000000000003
50.5,-2.0,287.40742857142857,14.25742857142859
50.5,-1.25,286.88,13.730000000000018
50.5,3.25,288.97636363636366,15.82636363636368
50.5,3.5,288.50346456692915,15.353464566929176
50.5,3.75,285.9011764705882,12.751176470588234
50.5,4.25,282.32,9.170000000000016
50.5,4.5,285.34666666666664,12.196666666666658
50.5,4.75,287.0009302325582,13.850930232558198
50.5,5.0,286.8534328358209,13.703432835820934
50.5,5.25,285.71473684210525,12.564736842105276
50.5,5.5,286.68,13.53000000000003
50.5,17.25,275.65333333333336,2.503333333333387
50.5,17.75,286.44970873786406,13.29970873786408
50.5,18.0,283.9659130434783,10.815913043478304
50.5,18.25,284.2193548387097,11.069354838709728
50.5,18.5,283.2183853211009,10.068385321100948
50.5,18.75,279.08521739130435,5.935217391304377
50.5,19.0,284.1500280112045,11.000028011204506
50.5,19.25,287.2928888888889,14.142888888888933
50.5,19.5,287.8210244988864,14.671024498886425
50.5,19.75,288.8396857463524,15.689685746352438
50.5,20.0,289.26245086705205,16.112450867052075
50.5,20.25,289.4198660714286,16.269866071428623
50.5,20.5,288.76102564102564,15.611025641025662
50.5,20.75,288.00094382022473,14.850943820224757
50.5,21.0,287.68306666666666,14.533066666666684
50.5,21.25,286.31495555555557,13.164955555555593
50.5,21.5,286.71337822671154,13.563378226711563
50.5,21.75,285.1145604395604,11.964560439560444
50.5,22.5,286.38430555555556,13.23430555555558
50.5,22.75,285.76525139664807,12.615251396648091
50.5,23.0,284.12395953757226,10.973959537572284
50.5,23.25,284.17624338624336,11.02624338624338
50.5,23.5,281.4152293577982,8.265229357798205
50.5,23.75,280.36706896551726,7.217068965517285
50.5,24.0,282.50696832579183,9.356968325791854
50.5,24.25,280.51733333333334,7.367333333333363
50.5,24.5,280.4137806873977,7.263780687397741
50.5,24.75,278.5984482758621,5.44844827586212
50.5,25.0,280.36829357798166,7.218293577981683
50.5,25.25,281.53247311827954,8.382473118279563
50.5,25.5,282.9566097838453,9.806609783845317
50.5,25.75,281.1508487084871,8.000848708487126
50.5,26.0,278.6018021201413,5.451802120141338
50.5,26.25,276.62920353982304,3.479203539823061
50.5,26.5,277.27333333333337,4.123333333333392
50.5,26.75,277.28006825938564,4.130068259385666
50.5,27.0,277.77165775401073,4.621657754010755
50.5,27.25,278.2416981132075,5.091698113207542
50.5,27.5,279.2468918918919,6.096891891891914
50.5,27.75,279.531475029036,6.381475029036039
50.5,28.0,278.2464217687075,5.096421768707501
50.5,28.25,277.71571241830065,4.565712418300677
50.5,28.5,282.1792888888889,9.029288888888914
50.5,28.75,282.4327777777778,9.282777777777824
50.5,29.0,282.42755555555556,9.27755555555558
50.5,29.25,282.28613333333334,9.136133333333362
50.5,29.5,281.4422,8.292200000000037
50.5,29.75,282.2283777777778,9.078377777777803
50.5,30.0,281.9912888888889,8.841288888888926
50.5,30.25,282.1014,8.951400000000035
50.5,30.5,282.7401111111111,9.590111111111128
50.5,30.75,282.2264222222222,9.07642222222222
50.5,31.0,282.61151111111116,9.461511111111179
50.5,31.25,282.3422,9.192200000000014
50.5,31.5,281.8026,8.652600000000007
50.5,31.75,281.5551111111111,8.405111111111125
50.5,32.0,280.52483159117304,7.374831591173063
50.5,32.25,280.3514285714286,7.2014285714286075
50.5,32.5,280.7359954493743,7.585995449374309
50.5,32.75,281.52184444444447,8.371844444444491
50.5,33.0,281.76846666666665,8.618466666666677
50.5,33.25,281.3402222222222,8.190222222222246
50.5,33.5,281.5459333333333,8.395933333333346
50.5,33.75,281.61982222222224,8.469822222222263
50.5,34.0,281.5242888888889,8.374288888888941
50.5,34.25,281.1100888888889,7.960088888888947
50.5,34.5,279.8808666666667,6.730866666666714
50.5,34.75,279.35122222222225,6.20122222222227
50.5,35.0,279.08553333333333,5.935533333333353
50.5,35.25,279.4547111111111,6.304711111111146
50.5,35.5,279.6675777777778,6.517577777777831
50.5,35.75,279.4936,6.343600000000038
50.5,36.0,279.71377777777775,6.563777777777773
50.5,36.25,279.90468888888887,6.754688888888893
50.5,36.5,279.9366,6.786600000000021
50.5,36.75,279.4675111111111,6.317511111111116
50.5,37.0,279.4369111111111,6.286911111111124
50.5,37.25,280.2385555555556,7.088555555555615
50.5,37.5,280.6677555555556,7.5177555555555955
50.5,37.75,280.4125777777778,7.262577777777835
50.5,38.0,280.49105882352944,7.341058823529465
50.75,-4.5,282.20444444444445,9.05444444444447
50.75,-4.25,284.9110040160642,11.761004016064248
50.75,-4.0,285.47170642201837,12.321706422018394
50.75,-3.75,286.8724096385542,13.722409638554211
50.75,-3.5,287.03384379785604,13.88384379785606
50.75,-3.25,286.23064102564103,13.080641025641057
50.75,-3.0,285.4477575757576,12.2977575757576
50.75,-2.75,286.46766355140187,13.317663551401893
50.75,-2.5,286.4271709531014,13.277170953101404
50.75,-2.25,286.3190987868284,13.169098786828442
50.75,-2.0,287.2075919732442,14.0575919732442
50.75,-1.75,287.3226262626263,14.172626262626295
50.75,-1.5,287.15534246575345,14.005342465753472
50.75,-1.25,287.34070844686653,14.190708446866552
50.75,-1.0,287.48242424242426,14.332424242424281
50.75,-0.75,287.646230529595,14.496230529595039
50.75,-0.5,288.22,15.07000000000005
50.75,-0.25,289.2190361445783,16.06903614457832
50.75,-0.0,286.73356862745095,13.583568627450973
50.75,0.25,286.0817021276596,12.931702127659605
50.75,1.5,286.7789473684211,13.628947368421109
50.75,1.75,285.4793846153846,12.32938461538464
50.75,2.0,283.36,10.210000000000036
50.75,3.5,284.76,11.610000000000014
50.75,3.75,284.71999999999997,11.569999999999993
50.75,4.25,286.48,13.330000000000041
50.75,4.5,287.12747474747476,13.977474747474787
50.75,4.75,287.6978125,14.54781250000002
50.75,5.0,287.24340659340663,14.093406593406655
50.75,5.25,285.9185,12.768500000000017
50.75,5.5,287.1026542056075,13.95265420560753
50.75,5.75,285.2219512195122,12.071951219512243
50.75,15.25,278.69928571428574,5.549285714285759
50.75,15.5,277.1605194805195,4.01051948051952
50.75,18.0,284.7266666666667,11.57666666666671
50.75,18.25,283.36710204081635,10.217102040816371
50.75,18.5,283.74597633136096,10.595976331360987
50.75,18.75,281.8449735449736,8.694973544973607
50.75,19.0,284.0091555555556,10.859155555555617
50.75,19.25,285.2515127175368,12.10151271753682
50.75,19.5,287.83272300469486,14.682723004694878
50.75,19.75,287.960799031477,14.810799031477018
50.75,20.0,287.9176365663322,14.767636566332214
50.75,20.25,287.95247480403134,14.802474804031363
50.75,20.5,288.05924276169264,14.909242761692667
50.75,20.75,287.1854727474972,14.035472747497238
50.75,21.0,286.83196885428254,13.681968854282559
50.75,21.25,286.53003397508496,13.380033975084984
50.75,21.5,286.2534418604651,13.103441860465125
50.75,21.75,284.3514606741573,11.201460674157317
50.75,22.0,278.8525,5.702500000000043
50.75,22.25,280.7142857142857,7.564285714285745
50.75,23.0,283.66987654320985,10.519876543209875
50.75,23.25,284.5813916500994,11.431391650099442
50.75,23.5,283.48465060240966,10.334650602409681
50.75,23.75,282.60081395348834,9.450813953488364
50.75,24.0,282.7950062111801,9.645006211180146
50.75,24.25,282.99400688863375,9.844006888633771
50.75,24.5,283.33195555555557,10.18195555555559
50.75,24.75,281.92995488721806,8.779954887218082
50.75,25.0,281.17775377969764,8.027753779697662
50.75,25.25,279.2927027027027,6.142702702702707
50.75,25.5,279.01074935400516,5.860749354005179
50.75,25.75,279.71487959442334,6.56487959442336
50.75,26.0,280.82772277227724,7.677722772277264
50.75,26.25,278.154262295082,5.004262295082015
50.75,26.5,279.94296296296295,6.792962962962974
50.75,26.75,280.4742857142857,7.324285714285736
50.75,27.0,279.840701754386,6.690701754385998
50.75,27.25,279.1055172413793,5.955517241379312
50.75,27.5,277.7726597325409,4.62265973254091
50.75,27.75,280.0881111111111,6.938111111111141
50.75,28.0,282.0637777777778,8.913777777777796
50.75,28.25,278.48453468697124,5.334534686971267
50.75,28.5,280.8189819004525,7.668981900452536
50.75,28.75,282.1578149386845,9.007814938684533
50.75,29.0,280.99895555555554,7.848955555555563
50.75,29.25,281.5660888888889,8.416088888888908
50.75,29.5,281.6914126807564,8.541412680756423
50.75,29.75,281.52535555555556,8.375355555555586
50.75,30.0,282.33351111111114,9.183511111111159
50.75,30.25,282.1373111111111,8.987311111111126
50.75,30.5,282.08217777777776,8.932177777777781
50.75,30.75,282.3402,9.190200000000004
50.75,31.0,282.3020888888889,9.152088888888898
50.75,31.25,282.17317777777777,9.02317777777779
50.75,31.5,281.26022222222224,8.110222222222262
50.75,31.75,281.36184444444444,8.211844444444466
50.75,32.0,281.28874304783096,8.138743047830985
50.75,32.25,280.68091111111113,7.530911111111152
50.75,32.5,281.1959111111111,8.045911111111138
50.75,32.75,281.41797777777776,8.267977777777787
50.75,33.0,281.22586666666666,8.075866666666684
50.75,33.25,281.20444444444445,8.05444444444447
50.75,33.5,281.1887777777778,8.038777777777796
50.75,33.75,281.5159777777778,8.3659777777778
50.75,34.0,281.5008,8.35080000000005
50.75,34.25,281.3081777777778,8.158177777777837
50.75,34.5,280.6296666666667,7.479666666666731
50.75,34.75,279.54971111111115,6.3997111111111735
50.75,35.0,279.2218020022247,6.071802002224729
50.75,35.25,279.2526888888889,6.102688888888906
50.75,35.5,279.25693333333334,6.106933333333359
50.75,35.75,279.49012263099223,6.340122630992255
50.75,36.0,279.423915461624,6.2739154616240285
50.75,36.25,279.63768888888893,6.487688888888954
50.75,36.5,279.709276974416,6.559276974416036
50.75,36.75,279.5262360801782,6.3762360801782165
50.75,37.0,279.5744888888889,6.424488888888902
50.75,37.25,280.2300223214286,7.080022321428601
50.75,37.5,280.7942444444445,7.644244444444496
50.75,37.75,280.07877777777776,6.928777777777782
50.75,38.0,280.2150588235294,7.065058823529398
51.0,-4.5,280.801875,7.651875000000018
51.0,-4.25,283.6436641221374,10.493664122137432
51.0,-4.0,283.77279999999996,10.622799999999984
51.0,-3.75,283.78056,10.630560000000003
51.0,-3.5,286.3318803418804,13.181880341880401
51.0,-3.25,287.3101224489796,14.160122448979621
51.0,-3.0,287.9165826330532,14.766582633053247
51.0,-2.75,286.83176470588234,13.681764705882358
51.0,-2.5,287.77654261704686,14.62654261704688
51.0,-2.25,287.65074829931973,14.500748299319753
51.0,-2.0,285.44709163346613,12.297091633466152
51.0,-1.75,286.57319634703197,13.42319634703199
51.0,-1.5,287.10384105960264,13.953841059602667
51.0,-1.25,285.85609442060087,12.706094420600891
51.0,-1.0,286.21173333333337,13.061733333333393
51.0,-0.75,286.6475115919629,13.497511591962905
51.0,-0.5,287.37171339563866,14.221713395638687
51.0,-0.25,287.87991354466857,14.729913544668591
51.0,-0.0,287.763550295858,14.613550295858033
51.0,0.25,286.9895512820513,13.839551282051332
51.0,0.5,283.61894736842106,10.468947368421084
51.0,1.75,284.364,11.213999999999999
51.0,2.0,283.36,10.210000000000036
51.0,2.5,284.61727272727273,11.467272727272757
51.0,2.75,283.435,10.285000000000025
51.0,3.5,287.830303030303,14.680303030303037
51.0,3.75,287.5592626728111,14.40926267281111
51.0,4.0,285.93575757575763,12.785757575757657
51.0,4.25,287.24636363636364,14.096363636363662
51.0,4.5,288.3544117647059,15.204411764705924
51.0,4.75,287.4364864864865,14.286486486486524
51.0,5.0,288.7059595959596,15.55595959595962
51.0,5.25,286.7146134663342,13.564613466334208
51.0,5.5,286.5332753623188,13.383275362318841
51.0,15.25,279.09000000000003,5.940000000000055
51.0,15.5,280.2759090909091,7.125909090909147
51.0,15.75,281.8072222222222,8.65722222222223
51.0,16.0,283.00143266475646,9.851432664756487
51.0,16.25,283.3939423076923,10.24394230769235
51.0,16.5,283.0,9.850000000000023
51.0,17.25,279.21777777777777,6.067777777777792
51.0,17.5,279.18336633663364,6.033366336633662
51.0,18.5,282.7098823529412,9.559882352941202
51.0,18.75,283.6856,10.535600000000045
51.0,19.0,283.4979527559055,10.34795275590551
51.0,19.25,283.6066666666667,10.456666666666706
51.0,19.5,286.1156313993174,12.96563139931743
51.0,19.75,284.5149837133551,11.364983713355116
51.0,20.0,286.1748115942029,13.024811594202902
51.0,20.25,287.0768888888889,13.926888888888925
51.0,20.5,286.9719732441472,13.821973244147216
51.0,20.75,286.8130650887574,13.663065088757435
51.0,21.0,287.31907657657655,14.169076576576572
51.0,21.25,286.9589293849658,13.808929384965836
51.0,21.5,286.23442542787285,13.084425427872873
51.0,21.75,284.67938375350144,11.529383753501463
51.0,22.0,283.94787878787884,10.797878787878858
51.0,22.25,283.62689655172414,10.476896551724167
51.0,22.5,282.55397260273975,9.40397260273977
51.0,22.75,283.3330337078652,10.183033707865206
51.0,23.0,284.8195952782462,11.66959527824622
51.0,23.25,285.2413707865169,12.091370786516904
51.0,23.5,285.0922888888889,11.942288888888925
51.0,23.75,284.25267508610796,11.102675086107979
51.0,24.0,283.8350888888889,10.685088888888913
51.0,24.25,284.97102222222225,11.821022222222268
51.0,24.5,284.71795555555553,11.567955555555557
51.0,24.75,284.9086222222222,11.758622222222243
51.0,25.0,283.95908277404925,10.809082774049273
51.0,25.25,282.0111085972851,8.861108597285124
51.0,25.5,283.4369738339022,10.28697383390221
51.0,25.75,282.0376368159204,8.887636815920416
51.0,26.0,281.87941011235955,8.729410112359574
51.0,26.25,282.1022738386308,8.952273838630845
51.0,26.5,281.7764653243848,8.62646532438481
51.0,26.75,281.58603686635945,8.436036866359473
51.0,27.0,279.71492307692307,6.564923076923094
51.0,27.25,279.966499032882,6.816499032882007
51.0,27.5,280.4298289623717,7.27982896237171
51.0,27.75,281.63204013377924,8.482040133779265
51.0,28.0,281.73040000000003,8.580400000000054
51.0,28.25,277.67748987854253,4.5274898785425535
51.0,28.5,279.307392815759,6.15739281575901
51.0,28.75,281.1338,7.983800000000031
51.0,29.0,280.8353333333334,7.6853333333334035
51.0,29.25,281.3660222222222,8.21602222222225
51.0,29.5,281.45695555555557,8.30695555555559
51.0,29.75,281.9728888888889,8.82288888888894
51.0,30.0,282.20902222222225,9.059022222222268
51.0,30.25,281.81082222222227,8.660822222222293
51.0,30.5,281.2338666666667,8.083866666666722
51.0,30.75,281.74444444444447,8.594444444444491
51.0,31.0,282.33077777777777,9.180777777777791
51.0,31.25,282.13037777777777,8.98037777777779
51.0,31.5,281.4827111111111,8.33271111111111
51.0,31.75,280.97814898419864,7.828148984198663
51.0,32.0,281.5231777777778,8.373177777777812
51.0,32.25,281.29693333333336,8.14693333333338
51.0,32.5,281.54,8.390000000000043
51.0,32.75,281.5117777777778,8.361777777777831
51.0,33.0,281.3294888888889,8.179488888888898
51.0,33.25,281.33197777777775,8.181977777777774
51.0,33.5,281.4796,8.329600000000028
51.0,33.75,281.35940000000005,8.209400000000073
51.0,34.0,281.4103111111111,8.26031111111115
51.0,34.25,281.53875555555555,8.388755555555576
51.0,34.5,281.0625333333333,7.912533333333329
51.0,34.75,279.62344444444443,6.473444444444453
51.0,35.0,278.8139111111111,5.663911111111133
51.0,35.25,279.51953333333336,6.369533333333379
51.0,35.5,279.45328142380424,6.303281423804265
51.0,35.75,279.4027171492205,6.25271714922053
51.0,36.0,279.5762711864407,6.426271186440715
51.0,36.25,279.63804444444446,6.488044444444483
51.0,36.5,279.72344444444445,6.573444444444476
51.0,36.75,279.76311111111113,6.613111111111152
51.0,37.0,279.9076837416481,6.757683741648123
51.0,37.25,280.1556,7.005600000000015
51.0,37.5,280.46762222222225,7.317622222222269
51.0,37.75,280.10715555555555,6.957155555555573
51.0,38.0,280.5056862745098,7.3556862745098215
51.25,-4.25,282.02,8.870000000000005
51.25,-4.0,282.39700000000005,9.247000000000071
51.25,-3.75,281.51283018867923,8.362830188679254
51.25,-3.0,284.68,11.53000000000003
51.25,-2.75,287.90444444444444,14.75444444444446
51.25,-2.5,287.0159922928709,13.865992292870942
51.25,-2.25,286.15046511627907,13.000465116279088
51.25,-2.0,286.61857142857144,13.468571428571465
51.25,-1.75,286.5016842105263,13.351684210526344
51.25,-1.5,287.4163245823389,14.266324582338939
51.25,-1.25,286.75970548862114,13.60970548862116
51.25,-1.0,286.8131436699858,13.6631436699858
51.25,-0.75,287.2246076794658,14.074607679465828
51.25,-0.5,287.4789621318373,14.32896213183733
51.25,-0.25,287.7270807453416,14.577080745341618
51.25,-0.0,287.54886850152906,14.39886850152908
51.25,0.25,287.15999999999997,14.009999999999991
51.25,0.5,287.0336708860759,13.883670886075947
51.25,0.75,287.1379775280899,13.987977528089914
51.25,1.0,286.24833333333333,13.098333333333358
51.25,3.25,284.86480000000006,11.714800000000082
51.25,3.75,287.2504347826087,14.100434782608716
51.25,4.5,287.533220338983,14.383220338983051
51.25,4.75,286.9994230769231,13.84942307692313
51.25,5.0,285.98,12.830000000000041
51.25,5.25,285.9266666666667,12.7766666666667
51.25,11.0,284.1087741935484,10.958774193548436
51.25,11.25,284.4504761904762,11.300476190476218
51.25,11.75,280.27250000000004,7.122500000000059
51.25,12.0,284.2020895522388,11.05208955223884
51.25,13.25,280.3666666666667,7.216666666666697
51.25,13.5,276.84000000000003,3.6900000000000546
51.25,16.0,286.03333333333336,12.883333333333383
51.25,16.25,284.0403141361257,10.89031413612571
51.25,16.5,280.85830188679245,7.708301886792469
51.25,17.25,280.9860869565218,7.836086956521797
51.25,18.5,282.3076923076923,9.157692307692344
51.25,18.75,282.49905405405406,9.34905405405408
51.25,19.0,283.2104,10.060400000000016
51.25,19.25,278.08444444444444,4.934444444444466
51.25,19.5,283.2804938271605,10.130493827160535
51.25,19.75,284.11827411167513,10.968274111675157
51.25,20.0,283.365,10.215000000000032
51.25,20.25,285.1714826498423,12.021482649842312
51.25,20.5,285.40950738916257,12.259507389162593
51.25,20.75,286.24465393794753,13.094653937947555
51.25,21.0,288.94631746031746,15.796317460317482
51.25,21.25,288.81639344262294,15.666393442622962
51.25,21.5,288.1037226277372,14.95372262773725
51.25,21.75,285.0783009708738,11.928300970873806
51.25,22.0,285.95488372093024,12.804883720930263
51.25,22.25,286.3616976127321,13.21169761273211
51.25,22.5,285.0962085308057,11.946208530805734
51.25,22.75,286.5650917992656,13.41509179926561
51.25,23.0,286.3456846950518,13.195684695051796
51.25,23.25,286.1897111111111,13.039711111111103
51.25,23.5,285.55558528428094,12.40558528428096
51.25,23.75,285.7761555555556,12.626155555555613
51.25,24.0,285.56991111111114,12.419911111111162
51.25,24.25,285.39697777777775,12.246977777777772
51.25,24.5,285.3659333333333,12.21593333333334
51.25,24.75,285.36733333333336,12.217333333333386
51.25,25.0,284.47890257558794,11.32890257558796
51.25,25.25,283.11084444444447,9.96084444444449
51.25,25.5,281.6530578512397,8.503057851239703
51.25,25.75,282.43335585585584,9.28335585585586
51.25,26.0,284.14997658079625,10.999976580796272
51.25,26.25,284.1807111111111,11.030711111111145
51.25,26.5,283.8118,10.661800000000028
51.25,26.75,283.1434,9.993400000000008
51.25,27.0,282.50213333333335,9.35213333333337
51.25,27.25,282.8204666666667,9.670466666666698
