lat,lon,LST_Kelvin,LST_Celsius
49.0,19.25,287.2746,14.124600000000044
49.0,19.5,287.0484632516704,13.898463251670421
49.0,19.75,287.5100888888889,14.360088888888924
49.0,20.0,285.26133481646275,12.111334816462772
49.0,20.25,285.63033419023134,12.48033419023136
49.0,20.5,286.98,13.830000000000041
49.0,20.75,285.570625,12.42062500000003
49.0,21.0,283.0406309148265,9.890630914826545
49.0,21.25,283.73305785123966,10.583057851239687
49.0,21.5,281.79333333333335,8.643333333333374
49.0,29.75,294.85911764705884,21.70911764705886
49.0,30.0,300.53395348837205,27.38395348837207
49.0,30.25,298.11180147058826,24.961801470588284
49.0,30.5,300.1921771217712,27.042177121771203
49.0,30.75,297.4682407407408,24.318240740740805
49.0,31.0,299.216833976834,26.066833976834005
49.0,31.25,302.930707456979,29.78070745697903
49.0,31.5,300.0562962962963,26.90629629629632
49.0,31.75,302.36,29.210000000000036
49.0,32.0,306.19873333333334,33.04873333333336
49.0,32.25,305.271370967742,32.121370967741996
49.0,32.5,305.7220698576973,32.57206985769733
49.0,32.75,304.5074597273854,31.357459727385447
49.0,33.0,299.7268656716418,26.576865671641826
49.0,33.25,299.4732653061224,26.323265306122437
49.0,33.5,303.10012836970475,29.95012836970477
49.0,33.75,302.2164155844156,29.06641558441561
49.0,34.0,304.46125,31.31125000000003
49.0,35.75,294.34133333333335,21.191333333333375
49.0,36.0,295.95647058823533,22.806470588235356
49.0,36.5,299.38204545454545,26.23204545454547
49.0,36.75,299.4664197530864,26.31641975308645
49.0,37.0,289.595,16.44500000000005
49.0,37.5,291.8188349514563,18.668834951456347
49.0,37.75,298.53111949685535,25.381119496855376
49.0,38.0,301.66439215686273,28.514392156862755
49.25,-2.25,273.882,0.7320000000000277
49.25,3.5,287.44,14.29000000000002
49.25,3.75,290.49125,17.341250000000002
49.25,4.25,289.9903896103896,16.84038961038965
49.25,4.5,291.00333333333333,17.853333333333353
49.25,4.75,287.7366666666667,14.586666666666702
49.25,5.0,287.16,14.010000000000048
49.25,6.0,287.88647058823534,14.736470588235363
49.25,6.25,289.7920833333333,16.642083333333346
49.25,6.5,291.0491561938959,17.89915619389592
49.25,6.75,297.504872080089,24.354872080089024
49.25,7.0,296.84888633754304,23.69888633754306
49.25,7.25,295.27272229822165,22.122722298221674
49.25,7.5,292.77350597609563,19.623505976095657
49.25,7.75,291.5695890410959,18.419589041095946
49.25,8.0,293.53766336633663,20.387663366336653
49.25,8.25,297.5964644714038,24.44646447140383
49.25,8.5,296.55002544529265,23.40002544529267
49.25,8.75,297.87213077790307,24.72213077790309
49.25,9.0,296.8580666666667,23.708066666666696
49.25,9.25,297.73895555555555,24.58895555555557
49.25,9.5,296.53044444444447,23.380444444444493
49.25,9.75,296.05579532814244,22.90579532814246
49.25,10.0,295.8502888888889,22.700288888888906
49.25,10.25,295.5518444444445,22.40184444444452
49.25,10.5,295.3006888888889,22.150688888888908
49.25,10.75,295.2394222222222,22.089422222222197
49.25,11.0,294.6090868094701,21.459086809470136
49.25,11.25,290.1356435643564,16.98564356435645
49.25,11.5,288.21,15.060000000000002
49.25,13.75,283.92827118644067,10.77827118644069
49.25,14.0,285.42272401433695,12.272724014336973
49.25,14.25,287.8873777777778,14.737377777777795
49.25,14.5,289.4494222222222,16.299422222222233
49.25,14.75,291.7722444444445,18.622244444444505
49.25,15.0,291.98206666666664,18.832066666666663
49.25,15.25,292.04973333333334,18.89973333333336
49.25,15.5,291.70104444444445,18.55104444444447
49.25,15.75,292.43966666666665,19.289666666666676
49.25,16.0,292.72177777777773,19.571777777777754
49.25,16.25,291.76644444444446,18.616444444444483
49.25,16.5,292.97742222222223,19.827422222222253
49.25,16.75,292.5867333333333,19.436733333333336
49.25,17.0,292.5352,19.385199999999998
49.25,17.25,291.8300444444444,18.680044444444434
49.25,17.5,290.88186666666667,17.73186666666669
49.25,17.75,289.9349777777778,16.78497777777784
49.25,18.0,289.68655555555557,16.536555555555594
49.25,18.25,289.3791777777778,16.229177777777807
49.25,18.5,289.2874,16.137400000000014
49.25,18.75,289.7983111111111,16.648311111111127
49.25,19.0,288.0187555555556,14.868755555555595
49.25,19.25,286.7783111111111,13.628311111111145
49.25,19.5,286.8468888888889,13.696888888888907
49.25,19.75,283.6524360400445,10.502436040044529
49.25,20.0,282.62111248454886,9.471112484548883
49.25,20.25,282.293312788906,9.14331278890603
49.25,20.5,283.45361781076065,10.30361781076067
49.25,20.75,282.6421798365123,9.492179836512321
49.25,21.0,284.78376744186045,11.63376744186047
49.25,21.25,284.50484268125854,11.35484268125856
49.25,21.5,282.99,9.840000000000032
49.25,21.75,281.98,8.830000000000041
49.25,29.5,293.42459016393445,20.274590163934477
49.25,29.75,296.38375796178343,23.233757961783454
49.25,30.0,299.6632457142857,26.513245714285745
49.25,30.25,300.98500579374274,27.835005793742766
49.25,30.5,302.0214031180401,28.87140311804012
49.25,30.75,299.122884097035,25.972884097035035
49.25,31.0,299.4863613231552,26.336361323155245
49.25,31.25,302.58177718832894,29.431777188328965
49.25,31.5,299.63028064992614,26.480280649926158
49.25,31.75,298.832036036036,25.68203603603604
49.25,32.0,305.9117296222664,32.761729622266444
49.25,32.25,300.40293381037566,27.25293381037568
49.25,32.5,296.91497822931785,23.764978229317876
49.25,32.75,292.5711294117647,19.421129411764696
49.25,33.0,295.9339678899083,22.783967889908297
49.25,33.25,306.7220293398533,33.572029339853316
49.25,33.5,308.19354838709677,35.04354838709679
49.25,33.75,305.23239130434786,32.08239130434788
49.25,36.25,298.31055555555554,25.16055555555556
49.25,36.5,297.87908496732024,24.72908496732026
49.25,36.75,297.13389705882355,23.983897058823572
49.25,37.25,294.50588235294117,21.355882352941194
49.25,37.5,296.85865569272977,23.708655692729792
49.25,37.75,303.9564666666667,30.806466666666722
49.25,38.0,303.60056112224447,30.450561122244494
49.5,-1.75,286.8710191082803,13.721019108280302
49.5,-1.5,288.2077192982456,15.057719298245615
49.5,4.25,288.59076923076924,15.440769230769263
49.5,4.5,290.4111111111111,17.26111111111112
49.5,4.75,289.0934782608696,15.943478260869597
49.5,5.0,287.6111111111111,14.461111111111109
49.5,5.25,286.31454545454545,13.164545454545475
49.5,5.5,285.26,12.110000000000014
49.5,5.75,286.665,13.515000000000043
49.5,6.0,287.34736842105264,14.197368421052659
49.5,6.25,286.4934693877551,13.343469387755135
49.5,6.5,289.91382352941173,16.763823529411752
49.5,6.75,290.3728497409326,17.222849740932645
49.5,7.0,291.9250406504065,18.775040650406538
49.5,7.25,292.57238505747125,19.422385057471274
49.5,7.5,292.3688224299066,19.218822429906595
49.5,7.75,291.15219298245614,18.002192982456165
49.5,8.0,288.462,15.312000000000012
49.5,8.5,292.334375,19.184375000000045
49.5,8.75,294.3339800285307,21.183980028530698
49.5,9.0,293.5907675194661,20.440767519466135
49.5,9.25,294.9180269058296,21.76802690582963
49.5,9.5,294.95232845894265,21.802328458942668
49.5,9.75,294.9696213808464,21.8196213808464
49.5,10.0,295.7510666666667,22.601066666666725
49.5,10.25,295.6556693830035,22.50566938300352
49.5,10.5,295.3902557544757,22.240255754475697
49.5,10.75,294.89924444444443,21.749244444444457
49.5,11.0,296.03884444444446,22.888844444444487
49.5,11.25,288.34214953271027,15.192149532710289
49.5,11.5,285.5072307692308,12.357230769230796
49.5,13.5,283.07964912280704,9.929649122807064
49.5,13.75,283.704776119403,10.554776119403016
49.5,14.0,284.7449376558603,11.594937655860349
49.5,14.25,287.38803167420815,14.238031674208173
49.5,14.5,290.37673333333333,17.226733333333357
49.5,14.75,292.21864444444446,19.068644444444487
49.5,15.0,292.43157777777776,19.281577777777784
49.5,15.25,292.3385333333333,19.18853333333334
49.5,15.5,292.1573777777778,19.007377777777833
49.5,15.75,291.8012444444444,18.651244444444444
49.5,16.0,292.03788888888886,18.88788888888888
49.5,16.25,292.1727333333334,19.022733333333406
49.5,16.5,291.55600000000004,18.406000000000063
49.5,16.75,291.07131111111113,17.92131111111115
49.5,17.0,291.61611111111114,18.46611111111116
49.5,17.25,294.5366666666667,21.386666666666713
49.5,17.5,291.93253333333337,18.78253333333339
49.5,17.75,290.3602666666667,17.210266666666712
49.5,18.0,289.79713333333336,16.647133333333386
49.5,18.25,288.4635333333333,15.31353333333334
49.5,18.5,287.2820666666667,14.13206666666673
49.5,18.75,288.63253333333336,15.482533333333379
49.5,19.0,287.7252888888889,14.575288888888906
49.5,19.25,286.7795555555556,13.629555555555612
49.5,19.5,286.1669410456062,13.016941045606245
49.5,19.75,287.86610738255035,14.716107382550376
49.5,20.0,287.7200240673887,14.570024067388715
49.5,20.25,284.7257831325301,11.575783132530148
49.5,20.5,284.5571326164875,11.407132616487502
49.5,20.75,284.4327148703956,11.282714870395637
49.5,21.0,284.95444943820223,11.804449438202255
49.5,21.25,284.52322123893805,11.373221238938072
49.5,21.5,284.6644444444445,11.514444444444507
49.5,21.75,282.7894845360825,9.639484536082534
49.5,29.75,294.3917127071823,21.24171270718233
49.5,30.0,297.3123404255319,24.16234042553191
49.5,30.25,299.91229116945107,26.76229116945109
49.5,30.5,298.7914590747331,25.64145907473312
49.5,30.75,298.67248210023865,25.522482100238676
49.5,31.0,300.7967379077615,27.64673790776152
49.5,31.25,301.9174666666667,28.767466666666735
49.5,31.5,300.9961222091657,27.846122209165742
49.5,31.75,301.497628032345,28.34762803234503
49.5,32.0,299.65138721351025,26.50138721351027
49.5,32.25,299.9991111111111,26.849111111111142
49.5,32.5,305.5166666666667,32.36666666666673
49.5,32.75,299.7456481481481,26.595648148148143
49.5,33.0,307.3264554455446,34.176455445544605
49.5,33.25,306.4213913043478,33.271391304347844
49.5,35.5,303.3833333333334,30.233333333333405
49.5,35.75,298.32114285714283,25.171142857142854
49.5,36.0,298.6,25.450000000000045
49.5,36.25,294.8577358490566,21.707735849056633
49.5,36.5,297.8275748502994,24.677574850299436
49.5,36.75,293.1757664233577,20.02576642335771
49.5,37.25,299.79928994082843,26.649289940828453
49.5,37.5,300.01857461024497,26.86857461024499
49.5,37.75,302.3039111111111,29.153911111111142
49.5,38.0,303.20219607843137,30.052196078431393
49.75,-2.25,277.72,4.57000000000005
49.75,-2.0,282.8860465116279,9.736046511627933
49.75,-1.75,283.090987654321,9.94098765432102
49.75,-1.5,288.2496,15.09960000000001
49.75,4.5,289.4347368421053,16.284736842105303
49.75,4.75,290.5477094972067,17.397709497206733
49.75,5.0,288.0946875,14.944687500000043
49.75,5.25,288.968115942029,15.81811594202901
49.75,5.5,290.9688372093023,17.81883720930233
49.75,6.5,287.2061538461539,14.056153846153904
49.75,7.0,288.558253968254,15.40825396825403
49.75,7.25,291.2185340314136,18.068534031413606
49.75,7.5,291.38422222222226,18.234222222222286
49.75,7.75,288.79200000000003,15.642000000000053
49.75,8.0,288.4096666666667,15.259666666666703
49.75,8.25,289.22,16.07000000000005
49.75,8.5,292.24882352941177,19.09882352941179
49.75,8.75,292.73445544554454,19.584455445544563
49.75,9.0,292.83429657794676,19.684296577946782
49.75,9.25,292.9084787018256,19.758478701825595
49.75,9.5,291.6340331491713,18.484033149171296
49.75,9.75,293.1007268464244,19.950726846424402
49.75,10.0,295.044927184466,21.89492718446604
49.75,10.25,295.7488863109049,22.598886310904902
49.75,10.5,293.74769921436587,20.59769921436589
49.75,10.75,294.0569555555556,20.906955555555612
49.75,11.0,293.4674082313682,20.317408231368233
49.75,11.25,287.8971272727273,14.747127272727312
49.75,11.5,284.569,11.41900000000004
49.75,13.25,280.7811764705882,7.63117647058823
49.75,13.5,279.8478260869565,6.697826086956525
49.75,13.75,282.3041777777778,9.154177777777818
49.75,14.0,285.25779393939393,12.107793939393957
49.75,14.25,289.5592222222222,16.40922222222224
49.75,14.5,292.2849111111111,19.134911111111137
49.75,14.75,292.61517777777783,19.465177777777853
49.75,15.0,290.58313333333336,17.433133333333387
49.75,15.25,288.6135261401557,15.46352614015575
49.75,15.5,291.94793333333337,18.79793333333339
49.75,15.75,290.46193763919825,17.311937639198277
49.75,16.0,290.5230666666667,17.373066666666716
49.75,16.25,291.6543555555555,18.50435555555555
49.75,16.5,291.5817333333333,18.43173333333334
49.75,16.75,291.53266666666667,18.382666666666694
49.75,17.0,292.8198444444444,19.669844444444436
49.75,17.25,292.2656222222222,19.115622222222214
49.75,17.5,289.8703777777778,16.7203777777778
49.75,17.75,289.9672,16.817200000000014
49.75,18.0,290.66755555555557,17.51755555555559
49.75,18.25,292.4207333333334,19.270733333333396
49.75,18.5,291.4426,18.29260000000005
49.75,18.75,290.10315555555553,16.953155555555554
49.75,19.0,288.9999777777778,15.849977777777838
49.75,19.25,289.1382888888889,15.988288888888917
49.75,19.5,288.19526666666667,15.045266666666691
49.75,19.75,288.2744,15.124400000000037
49.75,20.0,287.57933035714285,14.429330357142874
49.75,20.25,286.92386255924174,13.773862559241763
49.75,20.5,286.85762790697675,13.707627906976768
49.75,20.75,286.70517374517374,13.55517374517376
49.75,21.0,286.8745325443787,13.724532544378746
49.75,21.25,286.15508078994617,13.005080789946192
49.75,21.5,286.16492401215805,13.014924012158076
49.75,21.75,284.95073170731706,11.800731707317084
49.75,22.25,282.465,9.314999999999998
49.75,29.75,293.7485106382979,20.59851063829791
49.75,30.0,296.8845794392524,23.7345794392524
49.75,30.25,298.6801731601731,25.53017316017315
49.75,30.5,298.58058111380143,25.430581113801452
49.75,30.75,298.1594871794872,25.009487179487223
49.75,31.0,303.4832902467685,30.333290246768513
49.75,31.25,304.0915555555556,30.941555555555624
49.75,31.5,298.75260545905707,25.602605459057088
49.75,31.75,304.2746408209806,31.12464082098063
49.75,32.0,307.76744444444444,34.61744444444446
49.75,32.25,308.7910491071429,35.64104910714292
49.75,32.5,308.7644766505636,35.61447665056363
49.75,32.75,305.2733333333333,32.123333333333335
49.75,33.5,300.78000000000003,27.630000000000052
49.75,33.75,304.1792,31.029200000000003
49.75,34.0,302.14947368421053,28.999473684210557
49.75,34.25,299.1383333333333,25.988333333333344
49.75,34.5,302.91714285714284,29.767142857142858
49.75,35.0,301.86,28.710000000000036
49.75,35.25,300.58,27.430000000000007
49.75,35.5,298.58222222222224,25.432222222222265
49.75,35.75,301.60987341772153,28.459873417721553
49.75,36.0,294.4022857142857,21.252285714285733
49.75,36.25,298.4803636363637,25.3303636363637
49.75,36.5,299.0471165644172,25.897116564417217
49.75,37.0,296.5575590551181,23.4075590551181
49.75,37.25,299.6702677532014,26.520267753201438
49.75,37.5,300.6196875,27.46968750000002
49.75,37.75,302.25935555555554,29.109355555555567
49.75,38.0,303.17854901960783,30.02854901960785
50.0,-5.75,280.3179487179487,7.167948717948718
50.0,3.25,286.85565217391303,13.705652173913052
50.0,4.5,288.6814772727273,15.53147727272733
50.0,4.75,290.6338265306123,17.483826530612305
50.0,5.0,288.9548888888889,15.804888888888911
50.0,5.25,290.3508487084871,17.200848708487115
50.0,5.5,290.5243216080402,17.374321608040248
50.0,6.25,284.3,11.150000000000034
50.0,6.5,289.9055172413793,16.755517241379323
50.0,6.75,281.5109090909091,8.360909090909104
50.0,7.0,287.95,14.800000000000011
50.0,8.75,290.46918032786886,17.319180327868878
50.0,9.0,293.615552193646,20.465552193646033
50.0,9.25,293.1843333333333,20.034333333333336
50.0,9.5,290.7692493946731,17.619249394673147
50.0,9.75,293.07362612612616,19.92362612612618
50.0,10.0,293.39889014722536,20.24889014722538
50.0,10.25,295.37767756482526,22.227677564825285
50.0,10.5,294.37873333333334,21.228733333333366
50.0,10.75,292.57097156398106,19.420971563981084
50.0,11.0,291.1960660247593,18.04606602475934
50.0,11.25,286.94862903225805,13.798629032258077
50.0,11.5,283.12702702702705,9.977027027027077
50.0,13.75,281.0084705882353,7.8584705882353205
50.0,14.0,285.0994268476622,11.94942684766221
50.0,14.25,290.3455839822024,17.195583982202436
50.0,14.5,294.2448888888889,21.09488888888893
50.0,14.75,293.51944444444445,20.36944444444447
50.0,15.0,292.0571333333333,18.90713333333332
50.0,15.25,294.42602006688963,21.276020066889657
50.0,15.5,293.73302222222225,20.58302222222227
50.0,15.75,292.87975555555556,19.729755555555585
50.0,16.0,293.86986666666667,20.71986666666669
50.0,16.25,292.5155555555556,19.365555555555602
50.0,16.5,292.1694222222222,19.019422222222204
50.0,16.75,291.57255555555554,18.42255555555556
50.0,17.0,291.8226666666667,18.672666666666714
50.0,17.25,288.8635777777778,15.7135777777778
50.0,17.5,289.88491111111114,16.73491111111116
50.0,17.75,291.1628,18.012800000000027
50.0,18.0,292.3908666666667,19.240866666666705
50.0,18.25,292.5632444444444,19.413244444444445
50.0,18.5,293.75211111111116,20.602111111111185
50.0,18.75,291.6248888888889,18.474888888888927
50.0,19.0,290.99811111111114,17.848111111111166
50.0,19.25,291.4994888888889,18.349488888888914
50.0,19.5,290.61342222222225,17.463422222222277
50.0,19.75,290.73231111111113,17.582311111111153
50.0,20.0,291.6336,18.483600000000024
50.0,20.25,290.37986636971044,17.229866369710464
50.0,20.5,290.04810933940774,16.898109339407767
50.0,20.75,288.82724537037035,15.677245370370372
50.0,21.0,289.2565804274466,16.106580427446602
50.0,21.25,287.9419558359622,14.791955835962199
50.0,21.5,286.3634782608696,13.213478260869636
50.0,21.75,286.49247663551404,13.34247663551406
50.0,22.0,287.55056603773585,14.40056603773587
50.0,22.25,287.15561643835616,14.005616438356185
50.0,22.5,286.64,13.490000000000009
50.0,29.5,287.8775,14.72750000000002
50.0,29.75,290.5676190476191,17.417619047619098
50.0,30.0,289.14,15.990000000000009
50.0,30.75,295.2962962962963,22.146296296296327
50.0,31.0,298.3583023872679,25.208302387267906
50.0,31.25,298.06822857142856,24.918228571428585
50.0,31.5,295.37410788381743,22.224107883817453
50.0,31.75,304.64292875989446,31.492928759894482
50.0,32.0,307.64492082825825,34.49492082825827
50.0,32.25,308.2650542635659,35.11505426356592
50.0,32.5,308.1,34.950000000000045
50.0,33.5,305.43659574468086,32.28659574468088
50.0,33.75,305.61401015228427,32.46401015228429
50.0,34.0,298.88959016393443,25.73959016393445
50.0,34.25,300.12050632911394,26.97050632911396
50.0,34.5,291.64,18.49000000000001
50.0,35.0,303.9009523809524,30.750952380952413
50.0,35.25,303.78000000000003,30.630000000000052
50.0,35.75,301.92148148148146,28.771481481481487
50.0,36.0,296.835701754386,23.685701754386002
50.0,36.25,297.6604291845494,24.510429184549423
50.0,36.75,290.6246090534979,17.474609053497943
50.0,37.0,297.1830564784053,24.033056478405342
50.0,37.25,299.41236447520185,26.262364475201878
50.0,37.5,302.9593111111111,29.80931111111113
50.0,37.75,301.9148666666667,28.764866666666705
50.0,38.0,301.9572156862745,28.807215686274503
50.25,-5.75,280.54307692307697,7.39307692307699
50.25,-5.5,281.23999999999995,8.089999999999975
50.25,-5.25,280.84000000000003,7.690000000000055
50.25,-5.0,280.84000000000003,7.690000000000055
50.25,-4.25,280.94380952380953,7.793809523809557
50.25,-3.75,286.3882352941177,13.238235294117715
50.25,1.5,284.029,10.879000000000019
50.25,1.75,286.9390909090909,13.78909090909093
50.25,3.25,285.83096774193547,12.68096774193549
50.25,3.5,290.78,17.629999999999995
50.25,4.5,288.38,15.230000000000018
50.25,4.75,289.53585585585586,16.38585585585588
50.25,7.25,288.5257142857143,15.37571428571431
50.25,7.5,282.33238095238096,9.182380952380981
50.25,7.75,279.8671428571429,6.717142857142903
50.25,8.75,289.024,15.874000000000024
50.25,9.0,292.46170542635656,19.311705426356582
50.25,9.25,289.94962962962967,16.799629629629692
50.25,9.5,289.87857142857143,16.728571428571456
50.25,9.75,290.3836182902584,17.23361829025845
50.25,10.0,291.6681218274112,18.51812182741122
50.25,10.25,292.5420618556701,19.392061855670136
50.25,10.5,293.03447427293065,19.884474272930674
50.25,10.75,291.6864099037139,18.536409903713945
50.25,11.0,284.87049180327864,11.720491803278662
50.25,11.5,283.54491803278694,10.394918032786961
50.25,13.25,280.50466666666665,7.354666666666674
50.25,13.5,278.6495238095238,5.499523809523851
50.25,13.75,279.80833333333334,6.65833333333336
50.25,14.0,285.5801048951049,12.430104895104932
50.25,14.25,289.45505567928734,16.305055679287364
50.25,14.5,293.2264888888889,20.076488888888946
50.25,14.75,294.35504444444445,21.205044444444468
50.25,15.0,291.6942888888889,18.5442888888889
50.25,15.25,293.50146666666666,20.35146666666668
50.25,15.5,292.9514888888889,19.801488888888912
50.25,15.75,294.1840666666667,21.034066666666718
50.25,16.0,294.4477777777778,21.29777777777781
50.25,16.25,292.4272888888889,19.277288888888904
50.25,16.5,290.01862222222223,16.868622222222257
50.25,16.75,290.77684444444446,17.626844444444487
50.25,17.0,288.7670888888889,15.61708888888893
50.25,17.25,288.75588888888893,15.605888888888956
50.25,17.5,289.83362222222223,16.683622222222255
50.25,17.75,291.27962222222226,18.12962222222228
50.25,18.0,291.62507795100225,18.475077951002277
50.25,18.25,292.8306444444445,19.68064444444451
50.25,18.5,292.04657777777777,18.896577777777793
50.25,18.75,294.19477777777774,21.044777777777767
50.25,19.0,294.82264444444445,21.672644444444472
50.25,19.25,294.5154888888889,21.365488888888933
50.25,19.5,292.61484444444443,19.464844444444452
50.25,19.75,290.61991111111115,17.469911111111173
50.25,20.0,291.28551111111113,18.135511111111157
50.25,20.25,291.90144444444445,18.751444444444473
50.25,20.5,291.4097111111111,18.25971111111113
50.25,20.75,290.6872222222222,17.537222222222226
50.25,21.0,290.6891555555556,17.539155555555624
50.25,21.25,289.85561581920905,16.705615819209072
50.25,21.5,289.71097777777777,16.560977777777794
50.25,21.75,289.0824716553288,15.932471655328811
50.25,22.0,288.6206,15.470600000000047
50.25,22.25,288.9184116331096,15.768411633109622
50.25,22.5,287.75886547811996,14.60886547811998
50.25,22.75,286.5843165467626,13.434316546762602
50.25,29.25,289.62,16.470000000000027
50.25,29.5,293.1949720670391,20.04497206703911
50.25,29.75,292.94428571428574,19.794285714285763
50.25,31.0,301.056875,27.906875000000014
50.25,31.25,301.86,28.710000000000036
50.25,31.5,302.0662585034014,28.916258503401423
50.25,31.75,304.5192253521127,31.36922535211272
50.25,32.0,307.0004301075269,33.850430107526904
50.25,32.25,307.33875,34.18875000000003
50.25,33.25,306.56,33.410000000000025
50.25,33.5,303.6464516129032,30.49645161290323
50.25,33.75,298.6759405940594,25.52594059405942
50.25,34.0,298.3402290076336,25.190229007633604
50.25,34.25,297.8509090909091,24.700909090909136
50.25,35.5,297.77500000000003,24.625000000000057
50.25,35.75,297.9669005847953,24.81690058479535
50.25,36.0,296.7270909090909,23.57709090909094
50.25,36.25,287.0285714285714,13.878571428571433
50.25,36.5,293.0408695652174,19.89086956521743
50.25,36.75,296.1014535666218,22.951453566621808
50.25,37.0,298.70989751098097,25.55989751098099
50.25,37.25,300.29254658385094,27.142546583850958
50.25,37.5,303.31155555555557,30.161555555555594
50.25,37.75,302.63753333333335,29.487533333333374
50.25,38.0,301.8156862745098,28.665686274509824
50.5,-5.0,279.86298507462686,6.712985074626886
50.5,-4.75,278.91083333333336,5.76083333333338
50.5,-4.25,280.82,7.670000000000016
50.5,-2.5,287.5175,14.367500000000007
50.5,-2.0,286.42,13.270000000000039
50.5,-1.25,287.196,14.04600000000005
50.5,1.5,280.85714285714283,7.7071428571428555
50.5,2.25,288.1622033898305,15.012203389830518
50.5,2.5,289.05803278688524,15.908032786885258
50.5,3.5,281.63904761904763,8.489047619047653
50.5,4.0,287.23818181818183,14.088181818181852
50.5,4.5,289.4921212121212,16.342121212121242
50.5,4.75,288.03535714285715,14.885357142857174
50.5,5.0,292.36,19.210000000000036
50.5,7.25,280.68695652173915,7.536956521739171
50.5,7.5,283.4721518987342,10.322151898734205
50.5,7.75,288.25609195402296,15.106091954022986
50.5,8.0,285.2695238095238,12.119523809523798
50.5,9.0,288.2925,15.142500000000041
50.5,9.25,289.18,16.03000000000003
50.5,10.0,287.88467289719625,14.734672897196276
50.5,10.25,292.4264267352185,19.276426735218536
50.5,10.5,293.05682222222225,19.906822222222274
50.5,10.75,290.6811875843455,17.531187584345503
50.5,11.0,283.3411111111111,10.191111111111127
50.5,12.5,280.90449438202245,7.754494382022472
50.5,12.75,280.1447058823529,6.994705882352946
50.5,13.0,279.06,5.910000000000025
50.5,13.25,281.0266666666667,7.876666666666722
50.5,13.5,279.5675862068966,6.417586206896601
50.5,13.75,284.888025477707,11.738025477707026
50.5,14.0,286.73349570200577,13.583495702005791
50.5,14.25,288.16409395973153,15.014093959731554
50.5,14.5,288.6191323692992,15.469132369299246
50.5,14.75,290.8248888888889,17.674888888888916
50.5,15.0,290.40871111111113,17.258711111111154
50.5,15.25,291.01593333333335,17.865933333333373
50.5,15.5,292.1788222222222,19.02882222222223
50.5,15.75,292.2758222222222,19.12582222222221
50.5,16.0,292.3167555555556,19.166755555555596
50.5,16.25,291.2709555555556,18.12095555555561
50.5,16.5,291.07991111111113,17.929911111111153
50.5,16.75,290.9667111111111,17.816711111111147
50.5,17.0,291.2015333333333,18.05153333333334
50.5,17.25,291.4687333333333,18.31873333333334
50.5,17.5,291.6687333333333,18.51873333333333
50.5,17.75,291.4944666666667,18.344466666666733
50.5,18.0,292.70886666666667,19.558866666666688
50.5,18.25,292.3603111111111,19.21031111111114
50.5,18.5,292.03644444444444,18.886444444444464
50.5,18.75,291.7704888888889,18.62048888888893
50.5,19.0,292.57191111111115,19.42191111111117
50.5,19.25,292.9563555555556,19.806355555555626
50.5,19.5,292.3292666666667,19.179266666666706
50.5,19.75,291.70464444444445,18.554644444444477
50.5,20.0,291.7367555555556,18.586755555555612
50.5,20.25,291.72884444444446,18.578844444444485
50.5,20.5,292.4458666666667,19.29586666666671
50.5,20.75,292.7368,19.58680000000004
50.5,21.0,291.33744444444443,18.187444444444452
50.5,21.25,289.74283084004605,16.592830840046076
50.5,21.5,289.9944,16.844400000000007
50.5,21.75,289.99663322185063,16.846633221850652
50.5,22.0,288.7001162790698,15.550116279069812
50.5,22.25,288.2600277777778,15.110027777777816
50.5,22.5,287.9119472913617,14.761947291361707
50.5,22.75,285.91212121212124,12.762121212121258
50.5,23.0,282.0,8.850000000000023
50.5,23.25,284.6,11.450000000000045
50.5,31.0,295.96,22.810000000000002
50.5,31.25,296.81904191616763,23.669041916167657
50.5,31.5,304.0133584905661,30.8633584905661
50.5,31.75,306.4507611548557,33.30076115485571
50.5,32.75,301.601,28.451000000000022
50.5,33.0,301.1242201834863,27.974220183486295
50.5,33.25,303.5163870967742,30.366387096774247
50.5,33.5,303.5313590844063,30.381359084406313
50.5,33.75,294.00158730158734,20.851587301587358
50.5,34.75,293.93444444444447,20.78444444444449
50.5,35.25,290.75666666666666,17.606666666666683
50.5,35.5,301.24142857142857,28.091428571428594
50.5,35.75,300.1511504424779,27.001150442477922
50.5,36.5,298.5223469387755,25.372346938775536
50.5,36.75,298.0441517857143,24.894151785714314
50.5,37.0,299.0624634146341,25.912463414634146
50.5,37.25,302.68137777777775,29.531377777777777
50.5,37.5,302.59106280193237,29.44106280193239
50.5,37.75,302.95468888888894,29.80468888888896
50.5,38.0,303.39580392156864,30.245803921568665
50.75,-4.75,281.7564210526316,8.606421052631617
50.75,-4.5,283.6383396226415,10.488339622641547
50.75,-2.5,287.6434782608696,14.493478260869608
50.75,-2.0,288.392,15.242000000000019
50.75,-1.75,290.74,17.590000000000032
50.75,-1.5,285.3403738317757,12.19037383177573
50.75,-1.25,288.729592760181,15.579592760181015
50.75,-1.0,289.7455421686747,16.59554216867474
50.75,-0.75,289.3778064516129,16.227806451612935
50.75,-0.5,286.00547169811324,12.855471698113263
50.75,1.5,281.345,8.19500000000005
50.75,2.25,281.82,8.670000000000016
50.75,2.5,292.3274074074074,19.17740740740743
50.75,2.75,289.69863945578237,16.548639455782393
50.75,3.0,291.5111111111111,18.361111111111143
50.75,6.25,284.6377777777777,11.487777777777751
50.75,6.75,288.6066666666667,15.456666666666706
50.75,7.0,285.28000000000003,12.130000000000052
