lat,lon,LST_Kelvin,LST_Celsius
47.75,6.5,300.3848222222222,27.23482222222225
47.75,6.75,298.32477777777774,25.174777777777763
47.75,7.0,298.5595333333334,25.4095333333334
47.75,7.25,301.0491333333334,27.899133333333396
47.75,7.5,300.22457777777777,27.07457777777779
47.75,7.75,298.2719333333333,25.121933333333345
47.75,8.0,297.2169299221357,24.066929922135728
47.75,8.25,297.8079166666667,24.657916666666722
47.75,8.5,299.58161073825505,26.431610738255074
47.75,8.75,300.43627647714607,27.28627647714609
47.75,9.0,298.68655555555557,25.536555555555594
47.75,9.25,298.26073333333335,25.11073333333337
47.75,9.5,299.34813333333335,26.198133333333374
47.75,9.75,299.6115111111111,26.461511111111122
47.75,10.0,298.81655555555557,25.66655555555559
47.75,10.25,298.30482222222224,25.154822222222265
47.75,10.5,297.878,24.72800000000001
47.75,10.75,297.6728,24.522800000000018
47.75,11.0,297.4652888888889,24.315288888888915
47.75,11.25,298.3886,25.23860000000002
47.75,11.5,297.73008888888893,24.58008888888895
47.75,11.75,296.23578475336325,23.08578475336327
47.75,12.0,297.0707885714286,23.920788571428602
47.75,12.25,297.4218937644342,24.271893764434196
47.75,12.5,296.29040000000003,23.140400000000056
47.75,12.75,296.02833333333336,22.878333333333387
47.75,13.0,298.09603192702394,24.946031927023967
47.75,13.25,296.31295373665483,23.162953736654856
47.75,13.5,294.75582850521437,21.60582850521439
47.75,13.75,294.0513054830287,20.90130548302875
47.75,14.0,292.9460281690141,19.796028169014107
47.75,14.25,294.51845108695653,21.368451086956554
47.75,14.5,293.4139221556886,20.263922155688647
47.75,14.75,294.2948265895954,21.144826589595425
47.75,15.0,293.3593355481728,20.209335548172817
47.75,15.25,292.3372,19.18720000000002
47.75,15.5,291.5394047619048,18.389404761904814
47.75,15.75,292.8954639175258,19.745463917525797
47.75,16.0,295.4859414225941,22.335941422594146
47.75,16.25,299.1072540381792,25.9572540381792
47.75,16.5,300.57823677581865,27.428236775818675
47.75,16.75,299.3131333333333,26.16313333333335
47.75,17.0,300.53819413092555,27.38819413092557
47.75,17.25,299.8298704358068,26.679870435806833
47.75,17.5,300.50612756264235,27.35612756264237
47.75,17.75,300.0856912442396,26.93569124423965
47.75,18.0,300.91052132701424,27.76052132701426
47.75,18.25,300.9060849598163,27.75608495981635
47.75,18.5,299.1513888888889,26.001388888888926
47.75,18.75,299.3412712826334,26.19127128263341
47.75,19.0,297.69503234152654,24.545032341526564
47.75,19.25,299.639418344519,26.489418344519038
47.75,19.5,300.02562962962963,26.875629629629657
47.75,19.75,300.8274154589372,27.67741545893722
47.75,20.0,300.77007772020727,27.62007772020729
47.75,20.25,301.06204494382024,27.912044943820263
47.75,20.5,301.18620000000004,28.036200000000065
47.75,20.75,299.9549333333333,26.804933333333338
47.75,21.0,299.3718666666667,26.2218666666667
47.75,21.25,300.18642222222223,27.036422222222257
47.75,21.5,299.1979104477612,26.04791044776124
47.75,21.75,297.7756740740741,24.62567407407414
47.75,22.0,297.51880149812735,24.368801498127368
47.75,22.25,297.43571709233794,24.28571709233796
47.75,22.5,300.1785281385282,27.028528138528202
47.75,22.75,299.70146017699113,26.551460176991156
47.75,23.0,299.2982887700535,26.14828877005351
47.75,23.25,299.1934371523916,26.04343715239162
47.75,23.5,297.4419014084507,24.291901408450713
47.75,23.75,294.79966355140186,21.649663551401886
47.75,24.0,296.1517880794702,23.001788079470202
47.75,24.25,296.5878706800446,23.437870680044625
47.75,24.5,294.92383886255925,21.773838862559273
47.75,24.75,291.6628348504551,18.512834850455135
47.75,25.0,290.4934861278649,17.343486127864935
47.75,25.25,292.38005540166205,19.23005540166207
47.75,25.5,292.09531707317075,18.94531707317077
47.75,25.75,294.13964,20.98964000000001
47.75,26.0,296.75443548387096,23.604435483870986
47.75,26.25,296.3862232779098,23.2362232779098
47.75,26.5,297.05423333333334,23.904233333333366
47.75,26.75,298.06282485875704,24.912824858757062
47.75,27.0,298.02033898305086,24.870338983050885
47.75,27.25,298.4065111111111,25.256511111111138
47.75,27.5,299.49368888888887,26.34368888888889
47.75,27.75,300.44873333333334,27.29873333333336
47.75,28.0,300.45162684869166,27.301626848691683
47.75,28.25,300.23356562137053,27.083565621370553
47.75,28.5,299.97625,26.826250000000016
47.75,28.75,299.84330357142863,26.693303571428658
47.75,29.0,300.56682222222224,27.416822222222265
47.75,29.25,303.10802222222225,29.95802222222227
47.75,29.5,302.0097111111111,28.859711111111096
47.75,29.75,300.4361333333334,27.286133333333396
47.75,30.0,301.3850888888889,28.235088888888924
47.75,30.25,303.2416888888889,30.09168888888894
47.75,30.5,302.9563555555556,29.806355555555626
47.75,30.75,303.7028,30.552800000000047
47.75,31.0,306.76120000000003,33.61120000000005
47.75,31.25,304.4417555555556,31.291755555555596
47.75,31.5,303.55559999999997,30.405599999999993
47.75,31.75,302.02068888888886,28.87068888888888
47.75,32.0,302.42277777777775,29.272777777777776
47.75,32.25,302.5094888888889,29.359488888888905
47.75,32.5,304.1178444444444,30.967844444444438
47.75,32.75,305.7793111111111,32.62931111111112
47.75,33.0,305.3166,32.16660000000002
47.75,33.25,304.71993071593533,31.569930715935357
47.75,33.5,304.5741610738255,31.42416107382553
47.75,33.75,306.32346666666666,33.173466666666684
47.75,34.0,306.1563777777778,33.0063777777778
47.75,34.25,307.4198,34.26980000000003
47.75,34.5,308.05384444444445,34.90384444444447
47.75,34.75,307.4842666666667,34.334266666666736
47.75,35.0,305.93977753058954,32.78977753058956
47.75,35.25,303.2602672605791,30.11026726057912
47.75,35.5,308.32059999999996,35.17059999999998
47.75,35.75,308.21184444444447,35.06184444444449
47.75,36.0,305.68831638418084,32.53831638418086
47.75,36.25,307.0267358708189,33.87673587081895
47.75,36.5,310.1282,36.978200000000015
47.75,36.75,308.64835555555555,35.49835555555558
47.75,37.0,309.15920000000006,36.00920000000008
47.75,37.25,308.0450424242424,34.89504242424243
47.75,37.5,308.22578947368424,35.07578947368427
47.75,37.75,308.5796990740741,35.42969907407411
47.75,38.0,306.9253861386139,33.7753861386139
48.0,-4.75,299.0,25.850000000000023
48.0,-4.5,302.0563736263736,28.906373626373636
48.0,-4.25,302.65469150174624,29.504691501746265
48.0,-4.0,302.74933333333337,29.59933333333339
48.0,-3.75,302.23677777777783,29.086777777777854
48.0,-3.5,302.4053777777778,29.255377777777824
48.0,-3.25,302.57433333333336,29.42433333333338
48.0,-3.0,304.05420000000004,30.90420000000006
48.0,-2.75,305.2558666666667,32.105866666666714
48.0,-2.5,305.4360888888889,32.28608888888891
48.0,-2.25,304.84051111111114,31.690511111111164
48.0,-2.0,305.11740000000003,31.967400000000055
48.0,-1.75,305.9612666666667,32.81126666666671
48.0,-1.5,305.9664666666667,32.81646666666671
48.0,-1.25,305.9595111111111,32.809511111111135
48.0,-1.0,306.0675777777778,32.91757777777781
48.0,-0.75,307.1409777777778,33.9909777777778
48.0,-0.5,306.89244444444444,33.74244444444446
48.0,-0.25,305.5040888888889,32.354088888888896
48.0,-0.0,305.8990666666667,32.74906666666675
48.0,0.25,305.64113333333336,32.49113333333338
48.0,0.5,304.18666666666667,31.03666666666669
48.0,0.75,304.695,31.545000000000016
48.0,1.0,305.8198888888889,32.66988888888892
48.0,1.25,306.1984444444444,33.04844444444444
48.0,1.5,308.397,35.247000000000014
48.0,1.75,307.52953333333335,34.37953333333337
48.0,2.0,305.6275777777778,32.47757777777781
48.0,2.25,303.9748,30.82480000000004
48.0,2.5,305.79866666666663,32.64866666666666
48.0,2.75,304.03833333333336,30.888333333333378
48.0,3.0,303.45826666666665,30.30826666666667
48.0,3.25,303.7567111111111,30.60671111111111
48.0,3.5,303.0224222222222,29.872422222222212
48.0,3.75,302.8794222222222,29.72942222222224
48.0,4.0,302.57013333333333,29.420133333333354
48.0,4.25,302.86724444444445,29.717244444444475
48.0,4.5,301.96222222222224,28.81222222222226
48.0,4.75,302.75724444444444,29.60724444444446
48.0,5.0,302.5433555555556,29.393355555555615
48.0,5.25,302.2026,29.05260000000004
48.0,5.5,302.58531111111114,29.43531111111116
48.0,5.75,301.76633333333336,28.616333333333387
48.0,6.0,301.60911111111113,28.459111111111156
48.0,6.25,301.28742222222223,28.137422222222256
48.0,6.5,300.4042,27.254200000000026
48.0,6.75,298.8825111111111,25.732511111111137
48.0,7.0,296.95871111111114,23.808711111111165
48.0,7.25,299.9327777777778,26.782777777777824
48.0,7.5,299.93104444444447,26.78104444444449
48.0,7.75,299.9769111111111,26.826911111111144
48.0,8.0,297.82835555555556,24.678355555555584
48.0,8.25,296.354225,23.204225000000008
48.0,8.5,298.67660208643815,25.526602086438174
48.0,8.75,298.11850000000004,24.968500000000063
48.0,9.0,298.7908666666667,25.64086666666674
48.0,9.25,299.75055555555554,26.60055555555556
48.0,9.5,300.31977777777774,27.169777777777767
48.0,9.75,299.8046444444444,26.654644444444443
48.0,10.0,298.77924444444443,25.629244444444453
48.0,10.25,298.88113333333337,25.73113333333339
48.0,10.5,298.3626888888889,25.21268888888892
48.0,10.75,298.9272222222222,25.777222222222235
48.0,11.0,298.46676307007783,25.316763070077855
48.0,11.25,297.75151785714286,24.60151785714288
48.0,11.5,298.463064516129,25.31306451612903
48.0,11.75,298.89892134831456,25.748921348314582
48.0,12.0,298.8421797752809,25.69217977528092
48.0,12.25,298.3875977653632,25.237597765363205
48.0,12.5,298.25724137931036,25.10724137931038
48.0,12.75,298.17794392523365,25.02794392523367
48.0,13.0,298.5715892420538,25.421589242053813
48.0,13.25,297.44739476678046,24.297394766780485
48.0,13.5,296.86611790878754,23.716117908787567
48.0,13.75,296.6139099099099,23.463909909909944
48.0,14.0,297.6462677165354,24.496267716535442
48.0,14.25,297.6035987261146,24.45359872611465
48.0,14.5,297.1015558343789,23.95155583437895
48.0,14.75,297.3264090909091,24.176409090909146
48.0,15.0,296.4775749318801,23.32757493188012
48.0,15.25,296.2050529100529,23.05505291005295
48.0,15.5,295.8005982905983,22.65059829059834
48.0,15.75,294.74795069337443,21.597950693374457
48.0,16.0,295.71795488721807,22.567954887218093
48.0,16.25,300.91092909535456,27.760929095354584
48.0,16.5,302.36183395291204,29.21183395291206
48.0,16.75,299.27987163029525,26.12987163029527
48.0,17.0,300.38025821596244,27.230258215962465
48.0,17.25,299.1028407789233,25.952840778923303
48.0,17.5,300.0293946188341,26.879394618834112
48.0,17.75,300.7924916201118,27.642491620111798
48.0,18.0,301.8961512027492,28.746151202749218
48.0,18.25,302.78879732739426,29.638797327394286
48.0,18.5,301.92486935866987,28.77486935866989
48.0,18.75,301.6508222222222,28.50082222222221
48.0,19.0,298.8055762081784,25.655576208178445
48.0,19.25,300.4289777777778,27.27897777777781
48.0,19.5,299.1943757030371,26.044375703037133
48.0,19.75,298.7249576783555,25.57495767835553
48.0,20.0,297.161556329849,24.011556329849043
48.0,20.25,297.87529976019187,24.725299760191888
48.0,20.5,296.4236036036036,23.273603603603647
48.0,20.75,299.1234,25.973400000000026
48.0,21.0,300.10644444444443,26.956444444444458
48.0,21.25,300.0568,26.906800000000032
48.0,21.5,299.61975528364854,26.469755283648567
48.0,21.75,299.03258823529416,25.88258823529418
48.0,22.0,297.65210776545166,24.502107765451683
48.0,22.25,297.6982456140351,24.548245614035125
48.0,22.5,298.7427472527473,25.5927472527473
48.0,22.75,299.3185266030014,26.168526603001396
48.0,23.0,299.90875930521094,26.75875930521096
48.0,23.25,297.87058823529406,24.720588235294088
48.0,23.5,297.3719358816276,24.221935881627644
48.0,23.75,297.2101896333755,24.0601896333755
48.0,24.0,296.4109555555555,23.26095555555554
48.0,24.25,293.835900621118,20.685900621118037
48.0,24.5,292.0569674185464,18.9069674185464
48.0,24.75,292.51876404494385,19.368764044943873
48.0,25.0,294.2718335208099,21.1218335208099
48.0,25.25,293.5396551724138,20.389655172413825
48.0,25.5,294.10382636655953,20.953826366559554
48.0,25.75,295.8656701030928,22.715670103092805
48.0,26.0,296.8440151515152,23.694015151515202
48.0,26.25,296.6636307692308,23.513630769230815
48.0,26.5,297.66415094339624,24.51415094339626
48.0,26.75,298.0807710280374,24.93077102803744
48.0,27.0,298.4513641488162,25.30136414881622
48.0,27.25,298.81743532058493,25.667435320584957
48.0,27.5,299.8424776785714,26.692477678571436
48.0,27.75,300.61531111111117,27.46531111111119
48.0,28.0,299.69960000000003,26.549600000000055
48.0,28.25,300.06337777777776,26.913377777777782
48.0,28.5,299.42564444444446,26.27564444444448
48.0,28.75,299.33948888888887,26.18948888888889
48.0,29.0,299.89731111111115,26.747311111111173
48.0,29.25,299.8744666666667,26.72446666666673
48.0,29.5,299.3228222222222,26.172822222222237
48.0,29.75,300.96062222222224,27.810622222222264
48.0,30.0,302.4810279329609,29.33102793296092
48.0,30.25,303.90695067264573,30.756950672645758
48.0,30.5,304.37386666666663,31.223866666666652
48.0,30.75,304.5827111111111,31.432711111111132
48.0,31.0,305.80691111111116,32.656911111111185
48.0,31.25,304.93548888888887,31.785488888888892
48.0,31.5,304.04364444444445,30.893644444444476
48.0,31.75,303.03144444444445,29.88144444444447
48.0,32.0,302.53226666666666,29.38226666666668
48.0,32.25,302.7649333333333,29.61493333333334
48.0,32.5,304.12968888888895,30.979688888888973
48.0,32.75,305.46886666666666,32.31886666666668
48.0,33.0,306.3189333333333,33.168933333333314
48.0,33.25,305.2626666666667,32.11266666666671
48.0,33.5,306.10153333333335,32.95153333333337
48.0,33.75,304.7905777777778,31.64057777777782
48.0,34.0,306.54091111111114,33.390911111111166
48.0,34.25,307.50995555555556,34.35995555555559
48.0,34.5,307.2118222222222,34.06182222222225
48.0,34.75,307.4209333333334,34.2709333333334
48.0,35.0,305.4149777777778,32.2649777777778
48.0,35.25,305.93975555555556,32.78975555555559
48.0,35.5,307.4003333333333,34.250333333333344
48.0,35.75,306.82562847608455,33.67562847608457
48.0,36.0,303.12095555555555,29.970955555555577
48.0,36.25,305.75414253897554,32.604142538975566
48.0,36.5,304.9095819209039,31.75958192090394
48.0,36.75,304.9035372636263,31.7535372636263
48.0,37.0,307.41731111111113,34.267311111111155
48.0,37.25,307.82068888888887,34.67068888888889
48.0,37.5,306.5148,33.3648
48.0,37.75,306.12048387096775,32.97048387096777
48.0,38.0,306.4796837944664,33.329683794466405
48.25,-4.75,301.9216666666667,28.771666666666704
48.25,-4.5,300.49641379310344,27.346413793103466
48.25,-4.25,302.34748241912797,29.197482419127994
48.25,-4.0,301.9782,28.828200000000038
48.25,-3.75,302.1182888888889,28.968288888888935
48.25,-3.5,302.429,29.278999999999996
48.25,-3.25,301.93337777777776,28.783377777777787
48.25,-3.0,302.54322222222225,29.393222222222278
48.25,-2.75,303.0997555555556,29.949755555555612
48.25,-2.5,303.4467111111111,30.296711111111108
48.25,-2.25,304.01444444444445,30.864444444444473
48.25,-2.0,303.9253777777778,30.775377777777805
48.25,-1.75,303.75157777777775,30.601577777777777
48.25,-1.5,303.4876888888889,30.33768888888892
48.25,-1.25,303.5939777777778,30.44397777777783
48.25,-1.0,303.44048888888886,30.290488888888888
48.25,-0.75,304.38793333333336,31.237933333333388
48.25,-0.5,304.82362222222224,31.673622222222264
48.25,-0.25,304.5958444444445,31.445844444444504
48.25,-0.0,305.8033111111111,32.65331111111112
48.25,0.25,306.4952,33.345200000000034
48.25,0.5,305.5092666666667,32.35926666666671
48.25,0.75,305.1939777777778,32.0439777777778
48.25,1.0,305.4386888888889,32.28868888888894
48.25,1.25,307.56564444444444,34.41564444444447
48.25,1.5,308.49604444444446,35.34604444444449
48.25,1.75,307.87386666666663,34.72386666666665
48.25,2.0,308.0105777777778,34.86057777777785
48.25,2.25,307.7377555555555,34.58775555555553
48.25,2.5,306.21226666666666,33.06226666666669
48.25,2.75,302.6609111111111,29.510911111111113
48.25,3.0,303.0522222222222,29.902222222222235
48.25,3.25,303.8755333333333,30.725533333333317
48.25,3.5,303.77051111111115,30.62051111111117
48.25,3.75,303.71891111111114,30.568911111111163
48.25,4.0,304.1240222222222,30.97402222222223
48.25,4.25,301.9116666666667,28.761666666666713
48.25,4.5,301.72551111111113,28.575511111111155
48.25,4.75,302.1428666666667,28.992866666666714
48.25,5.0,302.45273333333336,29.30273333333338
48.25,5.25,302.1231333333333,28.97313333333335
48.25,5.5,301.8558666666667,28.705866666666736
48.25,5.75,301.5679333333334,28.417933333333394
48.25,6.0,302.24715555555554,29.09715555555556
48.25,6.25,302.37120000000004,29.221200000000067
48.25,6.5,301.4515333333333,28.30153333333334
48.25,6.75,300.60366666666664,27.453666666666663
48.25,7.0,299.51706666666666,26.367066666666688
48.25,7.25,299.0874222222222,25.93742222222221
48.25,7.5,300.60260000000005,27.452600000000075
48.25,7.75,299.7359777777778,26.585977777777828
48.25,8.0,299.37193333333335,26.221933333333368
48.25,8.25,297.99357063403784,24.84357063403786
48.25,8.5,299.28740571428574,26.137405714285762
48.25,8.75,299.8063758389262,26.656375838926238
48.25,9.0,298.31044444444444,25.160444444444465
48.25,9.25,298.3110222222222,25.161022222222243
48.25,9.5,299.1098,25.95980000000003
48.25,9.75,300.48195555555554,27.331955555555567
48.25,10.0,300.3216888888889,27.171688888888923
48.25,10.25,299.58355555555556,26.433555555555586
48.25,10.5,299.02476614699333,25.874766146993352
48.25,10.75,299.6049777777778,26.4549777777778
48.25,11.0,300.1943111111111,27.044311111111142
48.25,11.25,300.15484444444445,27.004844444444473
48.25,11.5,301.48736373748613,28.337363737486157
48.25,11.75,300.7360375146542,27.58603751465421
48.25,12.0,299.000800942285,25.850800942285048
48.25,12.25,299.04117908787543,25.891179087875457
48.25,12.5,299.1955680539932,26.045568053993236
48.25,12.75,298.8611148272018,25.71111482720181
48.25,13.0,298.5397111111111,25.389711111111126
48.25,13.25,298.9304222222222,25.780422222222228
48.25,13.5,298.9515111111111,25.801511111111097
48.25,13.75,298.94879271070613,25.798792710706152
48.25,14.0,299.7186097560976,26.5686097560976
48.25,14.25,300.30571081409477,27.15571081409479
48.25,14.5,299.2314045618247,26.08140456182474
48.25,14.75,297.6354761904762,24.48547619047622
48.25,15.0,296.64265193370164,23.492651933701666
48.25,15.25,297.72062992125984,24.570629921259865
48.25,15.5,298.47163763066203,25.321637630662053
48.25,15.75,299.4960666666667,26.34606666666673
48.25,16.0,298.65573033707864,25.50573033707866
48.25,16.25,298.5981308411215,25.448130841121497
48.25,16.5,302.25383390216155,29.10383390216157
48.25,16.75,302.73398210290827,29.583982102908294
48.25,17.0,299.20631724137934,26.05631724137936
48.25,17.25,300.1117066666667,26.961706666666714
48.25,17.5,301.6381111111111,28.488111111111095
48.25,17.75,301.7999111111111,28.649911111111123
48.25,18.0,302.46777777777777,29.317777777777792
48.25,18.25,302.680312849162,29.530312849162044
48.25,18.5,302.4697690531178,29.319769053117795
48.25,18.75,300.86135231316723,27.711352313167254
48.25,19.0,299.5791121495327,26.429112149532727
48.25,19.25,299.30511160714286,26.155111607142885
48.25,19.5,299.49815555555557,26.348155555555593
48.25,19.75,300.16859999999997,27.018599999999992
48.25,20.0,299.2705777777778,26.12057777777784
48.25,20.25,299.4153111111111,26.265311111111146
48.25,20.5,298.2067333333333,25.05673333333334
48.25,20.75,299.57755555555553,26.427555555555557
48.25,21.0,300.3428,27.192800000000034
48.25,21.25,299.01565909090914,25.865659090909162
48.25,21.5,299.0386888888889,25.888688888888908
48.25,21.75,300.4763111111111,27.326311111111124
48.25,22.0,299.63116564417174,26.481165644171767
48.25,22.25,299.55731800766284,26.407318007662866
48.25,22.5,300.355283446712,27.20528344671203
48.25,22.75,300.0481786941581,26.898178694158105
48.25,23.0,299.46726666666666,26.317266666666683
48.25,23.25,297.8409111111111,24.69091111111112
48.25,23.5,296.92191111111117,23.771911111111194
48.25,23.75,294.75760547320414,21.60760547320416
48.25,24.0,293.25525146198834,20.10525146198836
48.25,24.25,292.83184597961497,19.68184597961499
48.25,24.5,293.11718377088306,19.967183770883082
48.25,24.75,293.3356886227545,20.185688622754526
48.25,25.0,294.1838825031929,21.0338825031929
48.25,25.25,296.4013315579228,23.25133155792281
48.25,25.5,297.04025673940953,23.89025673940955
48.25,25.75,297.1630593607306,24.013059360730608
48.25,26.0,298.2916083916084,25.14160839160843
48.25,26.25,298.32559360730596,25.175593607305984
48.25,26.5,297.9584720327422,24.808472032742202
48.25,26.75,298.4592277992278,25.309227799227813
48.25,27.0,298.61346886912327,25.46346886912329
48.25,27.25,298.8554278728606,25.70542787286064
48.25,27.5,298.8506060606061,25.700606060606106
48.25,27.75,298.4866666666667,25.3366666666667
48.25,28.0,298.93933333333337,25.78933333333339
48.25,28.25,299.13495555555556,25.984955555555587
48.25,28.5,299.1811148272018,26.031114827201804
48.25,28.75,299.29723830734963,26.147238307349653
48.25,29.0,298.4249555555556,25.274955555555607
48.25,29.25,298.1479821627648,24.9979821627648
48.25,29.5,300.3058888888889,27.15588888888891
48.25,29.75,300.8150892857143,27.665089285714316
48.25,30.0,300.89652951699463,27.746529516994656
48.25,30.25,303.1583469150175,30.008346915017512
48.25,30.5,302.5443381535039,29.394338153503895
48.25,30.75,301.79144444444444,28.64144444444446
48.25,31.0,303.0161777777778,29.866177777777807
48.25,31.25,302.7589111111111,29.608911111111127
48.25,31.5,301.4545777777778,28.30457777777781
48.25,31.75,302.1156222222222,28.965622222222237
48.25,32.0,301.8674222222222,28.71742222222224
48.25,32.25,302.8731333333333,29.72313333333335
48.25,32.5,302.9416,29.791600000000017
48.25,32.75,304.0097333333333,30.859733333333338
48.25,33.0,304.3248,31.174800000000005
48.25,33.25,305.3538222222222,32.20382222222224
48.25,33.5,305.33955555555553,32.18955555555556
48.25,33.75,302.2469555555556,29.09695555555561
48.25,34.0,304.4458222222222,31.295822222222228
48.25,34.25,305.3270888888889,32.17708888888893
48.25,34.5,305.4016888888889,32.25168888888891
48.25,34.75,305.6903555555556,32.54035555555561
48.25,35.0,305.84993333333335,32.69993333333338
48.25,35.25,304.79804444444443,31.64804444444445
48.25,35.5,306.9163111111111,33.76631111111112
48.25,35.75,305.55879999999996,32.408799999999985
48.25,36.0,305.10777777777776,31.95777777777778
48.25,36.25,305.72375555555556,32.57375555555558
48.25,36.5,305.9447333333333,32.79473333333334
48.25,36.75,306.0620444444445,32.91204444444452
48.25,37.0,306.51991111111107,33.369911111111094
48.25,37.25,307.07784444444445,33.927844444444474
48.25,37.5,307.8366888888889,34.68668888888891
48.25,37.75,306.40042222222223,33.250422222222255
48.25,38.0,304.7846274509804,31.634627450980418
48.5,-4.75,301.80928934010154,28.659289340101566
48.5,-4.5,302.5087868080094,29.358786808009427
48.5,-4.25,302.4501899441341,29.300189944134104
48.5,-4.0,302.45046666666667,29.300466666666694
48.5,-3.75,301.90751111111115,28.75751111111117
48.5,-3.5,301.7795111111111,28.62951111111113
48.5,-3.25,302.18502222222224,29.035022222222267
48.5,-3.0,302.8804444444445,29.730444444444515
48.5,-2.75,303.3978779069767,30.247877906976726
48.5,-2.5,303.0749385749386,29.924938574938608
48.5,-2.25,302.6499533799534,29.49995337995341
48.5,-2.0,302.63245714285716,29.482457142857186
48.5,-1.75,303.00548424737457,29.85548424737459
48.5,-1.5,303.2563555555556,30.106355555555638
48.5,-1.25,302.16453333333334,29.01453333333336
48.5,-1.0,302.48273333333333,29.33273333333335
48.5,-0.75,303.8640666666667,30.714066666666724
48.5,-0.5,304.0164222222223,30.866422222222297
48.5,-0.25,303.8654888888889,30.7154888888889
48.5,-0.0,303.3357555555555,30.185755555555545
48.5,0.25,304.4960666666667,31.34606666666673
48.5,0.5,304.33546666666666,31.185466666666684
48.5,0.75,303.4804222222222,30.33042222222224
48.5,1.0,304.32288888888894,31.172888888888963
48.5,1.25,308.00244444444445,34.85244444444447
48.5,1.5,308.18760000000003,35.037600000000054
48.5,1.75,307.08122222222227,33.93122222222229
48.5,2.0,305.61260000000004,32.462600000000066
48.5,2.25,305.36975555555557,32.219755555555594
48.5,2.5,304.56275555555555,31.412755555555577
48.5,2.75,302.44166666666666,29.291666666666686
48.5,3.0,302.6092666666667,29.459266666666736
48.5,3.25,303.6477777777778,30.4977777777778
48.5,3.5,303.00593333333336,29.855933333333383
48.5,3.75,302.73240000000004,29.582400000000064
48.5,4.0,304.1492,30.99920000000003
48.5,4.25,303.9743111111111,30.824311111111115
48.5,4.5,303.2071777777778,30.057177777777838
48.5,4.75,299.6184444444445,26.468444444444515
48.5,5.0,301.26506666666666,28.115066666666678
48.5,5.25,301.03948888888885,27.889488888888877
48.5,5.5,300.95913333333334,27.809133333333364
48.5,5.75,300.9989777777778,27.848977777777804
48.5,6.0,301.3129555555556,28.16295555555564
48.5,6.25,302.11264444444447,28.962644444444493
48.5,6.5,301.8168444444445,28.666844444444507
48.5,6.75,301.6679555555556,28.517955555555602
48.5,7.0,299.37833333333333,26.228333333333353
48.5,7.25,297.8802444444445,24.73024444444451
48.5,7.5,301.9777555555555,28.82775555555554
48.5,7.75,301.4224222222222,28.272422222222247
48.5,8.0,299.97937777777776,26.82937777777778
48.5,8.25,297.28973333333334,24.139733333333368
48.5,8.5,298.1239111111111,24.973911111111136
48.5,8.75,301.4144,28.264400000000023
48.5,9.0,300.79915555555556,27.64915555555558
48.5,9.25,299.67797777777776,26.527977777777778
48.5,9.5,298.63155555555556,25.481555555555587
48.5,9.75,299.33846666666665,26.18846666666667
48.5,10.0,300.9911333333334,27.841133333333403
48.5,10.25,301.2106,28.060600000000022
48.5,10.5,300.8739777777778,27.723977777777804
48.5,10.75,300.41402222222223,27.264022222222252
48.5,11.0,300.4713111111111,27.32131111111113
48.5,11.25,300.45802222222227,27.30802222222229
48.5,11.5,300.17440000000005,27.02440000000007
48.5,11.75,300.2015111111111,27.051511111111097
48.5,12.0,300.532,27.382000000000005
48.5,12.25,300.44187147688837,27.29187147688839
48.5,12.5,299.8825863991081,26.73258639910813
48.5,12.75,299.5881993204983,26.438199320498313
48.5,13.0,299.61276169265034,26.46276169265036
48.5,13.25,299.9140888888889,26.76408888888892
48.5,13.5,299.36935412026725,26.21935412026727
48.5,13.75,298.1116888888889,24.961688888888943
48.5,14.0,298.205070754717,25.055070754717008
48.5,14.25,296.4221119592875,23.272111959287543
48.5,14.5,297.01472727272727,23.864727272727293
48.5,14.75,293.8329306487696,20.682930648769627
48.5,15.0,294.94470588235293,21.794705882352957
48.5,15.25,294.77115044247785,21.62115044247787
48.5,15.5,296.05163218390805,22.901632183908077
48.5,15.75,298.9137005163511,25.76370051635115
48.5,16.0,300.10164835164835,26.951648351648373
48.5,16.25,299.4732977303071,26.323297730307104
48.5,16.5,300.61485125858127,27.46485125858129
48.5,16.75,301.6597091722595,28.509709172259534
48.5,17.0,300.01311999999996,26.86311999999998
48.5,17.25,297.5820607661823,24.432060766182303
48.5,17.5,299.8576549865229,26.707654986522925
48.5,17.75,301.14796440489437,27.99796440489439
48.5,18.0,301.86731596829,28.717315968289995
48.5,18.25,300.9352,27.78520000000003
48.5,18.5,297.9248056537103,24.774805653710303
48.5,18.75,298.2039675174014,25.053967517401418
48.5,19.0,298.19204469273745,25.042044692737477
48.5,19.25,298.38504464285717,25.23504464285719
48.5,19.5,298.03750561797756,24.88750561797758
48.5,19.75,298.43457777777775,25.28457777777777
48.5,20.0,298.92080000000004,25.770800000000065
48.5,20.25,299.4691777777778,26.31917777777784
48.5,20.5,298.2086,25.058600000000013
48.5,20.75,298.9727555555555,25.822755555555545
48.5,21.0,299.74224444444445,26.592244444444475
48.5,21.25,299.57308888888895,26.42308888888897
48.5,21.5,297.67569676700117,24.525696767001193
48.5,21.75,300.2556222222222,27.105622222222223
48.5,22.0,300.37564444444445,27.22564444444447
48.5,22.25,300.76433333333335,27.614333333333377
48.5,22.5,299.7094666666667,26.559466666666708
48.5,22.75,298.5198181818182,25.369818181818232
48.5,23.0,296.8140722891566,23.66407228915665
48.5,23.25,295.5847380952381,22.434738095238117
