lat,lon,LST_Kelvin,LST_Celsius
49.0,8.75,270.8151851851852,-2.334814814814763
49.0,9.0,272.06448275862067,-1.085517241379307
49.0,9.25,271.1390990990991,-2.0109009009008787
49.0,9.5,269.0453503184714,-4.104649681528599
49.0,9.75,268.9268359375,-4.223164062499961
49.0,10.0,266.31588477366256,-6.834115226337417
49.0,10.25,264.4366165413534,-8.713383458646604
49.0,10.5,268.1605581395349,-4.989441860465092
49.0,10.75,268.16846846846846,-4.981531531531516
49.0,11.0,267.34367906066535,-5.806320939334626
49.0,11.25,268.5610687022901,-4.588931297709905
49.0,11.5,268.4979784946236,-4.652021505376354
49.0,11.75,267.7088607594937,-5.441139240506288
49.0,12.0,267.801875,-5.348124999999982
49.0,12.25,260.34000000000003,-12.809999999999945
49.0,12.5,263.5728,-9.577200000000005
49.0,12.75,265.12543046357615,-8.024569536423826
49.0,13.0,264.63,-8.519999999999982
49.0,13.25,263.08,-10.069999999999993
49.0,13.5,265.82,-7.329999999999984
49.0,17.5,269.73,-3.419999999999959
49.0,17.75,270.0973333333334,-3.052666666666596
49.0,19.5,269.7743859649123,-3.375614035087665
49.0,19.75,269.71602272727273,-3.4339772727272475
49.0,20.0,270.4,-2.75
49.0,20.25,269.23559322033896,-3.9144067796610216
49.0,20.5,270.3197905759162,-2.830209424083762
49.0,20.75,270.75625,-2.3937499999999545
49.0,21.0,271.68,-1.4699999999999704
49.0,22.0,273.7157142857143,0.5657142857143072
49.0,24.0,253.92129032258066,-19.228709677419317
49.0,26.25,247.76000000000002,-25.389999999999958
49.0,28.25,261.015,-12.134999999999991
49.25,-1.5,273.92367647058825,0.7736764705882706
49.25,-1.25,273.15,0.0
49.25,-1.0,274.0073170731708,0.8573170731708046
49.25,1.0,269.331,-3.81899999999996
49.25,1.25,269.649,-3.5009999999999764
49.25,1.5,269.3078095238095,-3.842190476190467
49.25,1.75,270.2473873873874,-2.902612612612586
49.25,2.0,271.6827411167513,-1.4672588832486895
49.25,2.25,272.8739963167588,-0.2760036832411856
49.25,2.5,273.95981358189084,0.8098135818908645
49.25,2.75,273.93676844783715,0.7867684478371757
49.25,3.0,273.28545454545457,0.1354545454545928
49.25,3.25,273.1185217391304,-0.03147826086956229
49.25,3.5,273.7892202462381,0.6392202462380965
49.25,3.75,273.92918918918923,0.7791891891892533
49.25,4.0,274.4541314553991,1.3041314553991015
49.25,4.25,274.5545939933259,1.404593993325932
49.25,4.5,274.18619843924193,1.0361984392419572
49.25,4.75,274.2553443526171,1.1053443526171236
49.25,5.0,273.7097777777778,0.5597777777778106
49.25,5.25,271.7080239520958,-1.441976047904177
49.25,5.5,273.38,0.2300000000000182
49.25,5.75,270.3489473684211,-2.801052631578898
49.25,6.0,271.4917910447761,-1.65820895522387
49.25,6.25,273.60615384615386,0.45615384615388166
49.25,6.5,269.8183333333333,-3.3316666666666492
49.25,6.75,271.1248128342246,-2.025187165775378
49.25,7.0,270.49814285714285,-2.651857142857125
49.25,7.25,268.966511627907,-4.183488372092995
49.25,7.5,268.26,-4.889999999999986
49.25,7.75,265.1592857142857,-7.990714285714262
49.25,8.0,263.7716363636364,-9.378363636363588
49.25,8.25,269.56496000000004,-3.5850399999999354
49.25,8.5,272.7709923664122,-0.37900763358777567
49.25,8.75,270.9104347826087,-2.2395652173912595
49.25,9.0,267.89000000000004,-5.259999999999934
49.25,9.5,269.22125,-3.9287499999999795
49.25,9.75,269.236,-3.9139999999999873
49.25,10.0,266.37162790697676,-6.778372093023222
49.25,10.25,268.35242424242426,-4.797575757575714
49.25,10.5,269.57697916666666,-3.5730208333333167
49.25,10.75,270.44564796905223,-2.704352030947746
49.25,11.0,270.476802507837,-2.6731974921629558
49.25,11.25,269.2397198879552,-3.910280112044802
49.25,11.5,268.96833333333336,-4.181666666666615
49.25,11.75,268.6018181818182,-4.548181818181774
49.25,12.0,268.34778711484597,-4.802212885154006
49.25,12.25,269.83209138840067,-3.3179086115993073
49.25,12.5,267.96113402061854,-5.188865979381433
49.25,12.75,266.8429,-6.307099999999991
49.25,13.0,267.9234899328859,-5.226510067114077
49.25,13.25,268.5647558386412,-4.585244161358787
49.25,13.5,266.21066666666667,-6.939333333333309
49.25,19.25,269.7810256410257,-3.368974358974299
49.25,19.5,269.45814814814815,-3.6918518518518226
49.25,19.75,268.6350883392226,-4.514911660777386
49.25,20.0,268.2839421338155,-4.8660578661844625
49.25,20.25,268.6105089820359,-4.539491017964053
49.25,20.5,271.25925601750544,-1.8907439824945413
49.25,20.75,271.13821316614417,-2.0117868338558083
49.25,21.0,271.54627450980394,-1.603725490196041
49.5,-1.75,274.46894545454546,1.318945454545485
49.5,-1.5,274.53485380116956,1.3848538011695837
49.5,-1.25,272.34375,-0.8062499999999773
49.5,-1.0,274.66333333333336,1.513333333333378
49.5,0.25,271.5915789473684,-1.5584210526315587
49.5,0.5,271.7338461538462,-1.4161538461538044
49.5,0.75,270.67478873239435,-2.47521126760563
49.5,1.0,270.88215568862273,-2.267844311377246
49.5,1.25,272.4728907922912,-0.6771092077087815
49.5,1.5,273.1427672955975,-0.0072327044024973475
49.5,1.75,274.03174193548386,0.8817419354838876
49.5,2.0,274.2970711297071,1.1470711297071148
49.5,2.25,274.1617192982456,1.0117192982456231
49.5,2.5,273.38375838926174,0.23375838926176584
49.5,2.75,272.9657655172414,-0.18423448275859755
49.5,3.0,274.24393333333336,1.093933333333382
49.5,3.25,274.51606666666663,1.3660666666666543
49.5,3.5,274.3932888888889,1.2432888888889124
49.5,3.75,274.4508,1.300800000000038
49.5,4.0,274.45083798882683,1.3008379888268564
49.5,4.25,274.1361204819277,0.9861204819277418
49.5,4.5,274.2699503722085,1.119950372208507
49.5,4.75,274.1991711711712,1.0491711711712242
49.5,5.0,273.8129411764706,0.6629411764706106
49.5,5.25,270.54488095238094,-2.6051190476190413
49.5,5.5,270.5626086956522,-2.5873913043477614
49.5,6.5,261.96,-11.189999999999998
49.5,6.75,261.28000000000003,-11.869999999999948
49.5,7.75,263.6466666666667,-9.503333333333273
49.5,8.0,270.92,-2.2299999999999613
49.5,8.25,272.3948344370861,-0.7551655629138736
49.5,8.5,274.7188,1.5688000000000102
49.5,9.0,268.4648,-4.685199999999952
49.5,9.25,269.64380090497735,-3.506199095022623
49.5,9.5,269.9828387096774,-3.1671612903225537
49.5,9.75,270.5328280961183,-2.617171903881683
49.5,10.0,269.8721428571429,-3.2778571428571013
49.5,10.25,269.8935135135135,-3.2564864864864944
49.5,10.5,269.5013333333333,-3.6486666666666565
49.5,10.75,270.55757412398924,-2.5924258760107364
49.5,11.0,270.70829268292687,-2.44170731707311
49.5,11.25,267.92,-5.229999999999961
49.5,11.5,269.285625,-3.8643749999999955
49.5,11.75,268.18,-4.96999999999997
49.5,12.0,269.43706896551726,-3.7129310344827218
49.5,12.25,269.07529411764705,-4.07470588235293
49.5,12.5,268.74574074074076,-4.40425925925922
49.5,12.75,269.26153846153846,-3.888461538461513
49.5,13.0,269.84279792746116,-3.3072020725388143
49.5,13.25,271.0131654676259,-2.1368345323740527
49.5,13.5,264.85256038647344,-8.297439613526535
49.5,15.0,259.65705882352944,-13.492941176470538
49.5,15.25,259.3030508474576,-13.84694915254238
49.5,15.5,258.77833333333336,-14.371666666666613
49.5,15.75,260.58,-12.569999999999993
49.5,18.25,269.2157446808511,-3.9342553191488605
49.5,18.5,270.24666666666667,-2.9033333333333076
49.5,18.75,270.57142857142856,-2.578571428571422
49.5,19.0,269.19,-3.9599999999999795
49.5,19.25,270.03215859030837,-3.117841409691607
49.5,19.5,269.9117206982544,-3.2382793017455924
49.5,19.75,268.7162798634812,-4.433720136518787
49.5,20.0,268.77636871508383,-4.373631284916144
49.5,20.25,270.3949481865285,-2.755051813471482
49.5,20.5,271.32970537261696,-1.8202946273830207
49.5,20.75,271.1212941176471,-2.028705882352881
49.5,21.0,271.48103174603176,-1.6689682539682167
49.5,21.25,272.22338842975205,-0.9266115702479283
49.5,21.5,272.47921568627453,-0.6707843137254486
49.5,21.75,272.8888,-0.2611999999999739
49.5,22.0,272.82995169082125,-0.3200483091787305
49.5,22.25,273.16333333333336,0.01333333333337805
49.75,-2.0,272.39714285714285,-0.752857142857124
49.75,-1.75,272.12,-1.0299999999999727
49.75,0.25,274.204427480916,1.054427480916047
49.75,0.5,273.8547540983607,0.704754098360695
49.75,0.75,272.21880149812733,-0.9311985018726432
49.75,1.0,274.04041853512706,0.8904185351270826
49.75,1.25,273.8895774647887,0.7395774647887379
49.75,1.5,272.67401129943505,-0.47598870056492615
49.75,1.75,271.87793684210527,-1.2720631578947064
49.75,2.0,272.40869565217395,-0.7413043478260306
49.75,2.25,273.30831858407083,0.1583185840708552
49.75,2.5,273.2764079147641,0.1264079147641155
49.75,2.75,273.69391304347823,0.5439130434782555
49.75,3.0,274.2278037904125,1.0778037904125313
49.75,3.25,274.3649213483146,1.2149213483146468
49.75,3.5,274.31806666666665,1.1680666666666752
49.75,3.75,274.08143835616437,0.9314383561643922
49.75,4.0,273.88428571428574,0.7342857142857611
49.75,4.25,273.6882938388626,0.5382938388626144
49.75,4.5,272.23969230769234,-0.9103076923076401
49.75,5.25,270.74,-2.409999999999968
49.75,5.5,269.25658536585365,-3.8934146341463247
49.75,6.0,268.8176470588236,-4.332352941176396
49.75,6.5,261.96,-11.189999999999998
49.75,7.0,263.63,-9.519999999999982
49.75,7.25,263.66857142857145,-9.481428571428523
49.75,7.5,267.10709677419356,-6.042903225806413
49.75,7.75,269.37704545454545,-3.7729545454545246
49.75,8.0,270.5010294117647,-2.6489705882352723
49.75,8.25,271.10792207792207,-2.042077922077908
49.75,8.5,271.02,-2.1299999999999955
49.75,9.0,269.7123076923077,-3.4376923076922594
49.75,9.25,270.56045454545455,-2.58954545454543
49.75,9.5,270.7627450980392,-2.387254901960773
49.75,9.75,270.9268907563025,-2.223109243697479
49.75,10.0,269.2617123287671,-3.888287671232888
49.75,10.25,269.9103260869565,-3.2396739130434753
49.75,10.5,265.9,-7.25
49.75,11.0,264.0728,-9.077200000000005
49.75,11.25,260.36,-12.789999999999964
49.75,12.0,271.05304347826086,-2.0969565217391164
49.75,12.25,268.4660902255639,-4.683909774436074
49.75,12.5,268.3558823529412,-4.794117647058783
49.75,12.75,269.1684482758621,-3.981551724137887
49.75,13.0,270.351269035533,-2.7987309644669836
49.75,13.25,269.9576470588235,-3.192352941176466
49.75,13.5,262.095,-11.05499999999995
49.75,15.25,261.325,-11.824999999999989
49.75,15.5,263.35633027522937,-9.79366972477061
49.75,15.75,263.1128089887641,-10.037191011235905
49.75,16.0,261.38,-11.769999999999982
49.75,18.25,271.224,-1.9259999999999877
49.75,18.75,270.87636363636364,-2.273636363636342
49.75,19.0,269.34388059701496,-3.8061194029850185
49.75,19.25,269.76290322580644,-3.3870967741935374
49.75,19.5,269.9745098039216,-3.1754901960783855
49.75,19.75,269.7532626619552,-3.3967373380447725
49.75,20.0,269.81455555555556,-3.33544444444442
49.75,20.25,269.80984018264843,-3.340159817351548
49.75,20.5,270.3968953880765,-2.7531046119235043
49.75,20.75,270.9815217391304,-2.1684782608695627
49.75,21.0,272.0169815668203,-1.1330184331797
49.75,21.25,272.9016454229432,-0.248354577056773
49.75,21.5,272.9738769230769,-0.1761230769230906
49.75,21.75,272.56933333333336,-0.580666666666616
49.75,22.0,271.32420253164554,-1.8257974683544376
49.75,22.25,270.1466666666667,-3.0033333333332735
50.0,-6.25,278.09166666666664,4.941666666666663
50.0,-5.25,274.08,0.9300000000000068
50.0,0.75,275.8036363636364,2.6536363636363944
50.0,1.0,273.6116279069767,0.4616279069767302
50.0,1.25,272.2735195530726,-0.8764804469273599
50.0,1.5,273.2279646017699,0.0779646017699065
50.0,1.75,273.442893481717,0.2928934817170443
50.0,2.0,274.01464837049747,0.8646483704974912
50.0,2.25,273.68942172073343,0.5394217207334577
50.0,2.5,273.8033849821216,0.6533849821216222
50.0,2.75,274.02160919540233,0.8716091954023568
50.0,3.0,273.8311737089202,0.6811737089201984
50.0,3.25,273.8055570839065,0.6555570839065012
50.0,3.5,273.7924465558195,0.6424465558195038
50.0,3.75,273.8187418086501,0.6687418086501111
50.0,4.0,273.5405723905724,0.3905723905724017
50.0,4.25,272.4344408945687,-0.7155591054312822
50.0,4.5,271.6880497925311,-1.461950207468874
50.0,4.75,270.02000000000004,-3.1299999999999386
50.0,7.75,267.2057142857143,-5.944285714285684
50.0,8.0,270.9486111111111,-2.2013888888888573
50.0,8.25,271.7506036745407,-1.3993963254592927
50.0,8.5,271.18857142857144,-1.9614285714285415
50.0,8.75,271.27733333333333,-1.872666666666646
50.0,9.0,270.9111258278146,-2.238874172185376
50.0,9.25,272.0785714285715,-1.0714285714284983
50.0,9.5,270.28740740740744,-2.8625925925925344
50.0,9.75,269.7951724137931,-3.354827586206852
50.0,10.0,269.1462222222222,-4.0037777777777706
50.0,10.25,268.2709210526316,-4.879078947368384
50.0,10.5,269.01130434782607,-4.138695652173908
50.0,11.0,268.58,-4.569999999999993
50.0,11.25,268.8635294117647,-4.286470588235261
50.0,12.0,267.2797849462366,-5.870215053763388
50.0,12.25,267.2591489361702,-5.890851063829757
50.0,12.5,268.1116129032258,-5.038387096774159
50.0,12.75,266.78578947368425,-6.3642105263157305
50.0,13.0,266.8466,-6.303399999999954
50.0,13.25,267.9579310344827,-5.192068965517251
50.0,15.75,262.675625,-10.474374999999952
50.0,17.25,265.482,-7.6679999999999495
50.0,18.25,270.9746875,-2.1753124999999613
50.0,18.5,270.248893360161,-2.9011066398389858
50.0,18.75,269.77644295302014,-3.3735570469798404
50.0,19.0,269.54328125,-3.6067187499999704
50.0,19.25,268.5194,-4.6305999999999585
50.0,19.5,268.5174919614148,-4.632508038585172
50.0,19.75,268.084064171123,-5.065935828877002
50.0,20.0,268.9901519756839,-4.159848024316091
50.0,20.25,268.4295867768595,-4.720413223140497
50.0,20.5,269.31444444444446,-3.8355555555555156
50.0,20.75,270.665,-2.484999999999957
50.0,21.0,271.16096153846155,-1.9890384615384278
50.0,21.25,272.4797860962567,-0.6702139037432744
50.0,21.5,272.5524154589372,-0.5975845410627585
50.0,21.75,271.30716826265393,-1.8428317373460459
50.0,22.0,271.203004587156,-1.9469954128439895
50.0,22.25,270.97031578947366,-2.179684210526318
50.25,-5.25,272.98,-0.16999999999995907
50.25,1.5,275.62941798941796,2.479417989417982
50.25,1.75,274.80281725888324,1.6528172588832604
50.25,2.0,274.29071718538563,1.140717185385654
50.25,2.25,274.13512426035504,0.9851242603550645
50.25,2.5,273.6501055099648,0.5001055099648397
50.25,2.75,273.5434794908062,0.39347949080621447
50.25,3.0,273.79399267399265,0.6439926739926705
50.25,3.25,274.28973036342325,1.1397303634232685
50.25,3.5,274.0862483660131,0.9362483660131034
50.25,3.75,273.5282116788321,0.37821167883214457
50.25,4.0,273.47206557377046,0.3220655737704874
50.25,4.25,273.22649484536083,0.07649484536085538
50.25,4.5,272.7354945054945,-0.4145054945054767
50.25,4.75,269.7703311258278,-3.3796688741721823
50.25,8.0,266.34000000000003,-6.809999999999945
50.25,8.75,268.44,-4.7099999999999795
50.25,9.5,263.48,-9.669999999999959
50.25,9.75,263.48,-9.669999999999959
50.25,10.0,268.24,-4.909999999999968
50.25,10.25,268.56857142857143,-4.581428571428546
50.25,10.5,268.42349206349206,-4.726507936507915
50.25,11.5,262.12315789473683,-11.026842105263142
50.25,11.75,261.6618181818182,-11.488181818181772
50.25,12.5,259.74,-13.409999999999968
50.25,12.75,268.2705263157895,-4.879473684210495
50.25,13.0,264.16,-8.989999999999952
50.25,13.25,267.8,-5.349999999999966
50.25,15.25,260.82054054054055,-12.329459459459429
50.25,15.5,257.88,-15.269999999999982
50.25,16.75,267.0823404255319,-6.067659574468053
50.25,17.0,258.2285,-14.92149999999998
50.25,17.25,262.52495726495727,-10.625042735042712
50.25,17.5,267.9069302325581,-5.2430697674418525
50.25,17.75,270.48660194174755,-2.663398058252426
50.25,18.25,270.73,-2.419999999999959
50.25,18.5,270.69888888888886,-2.4511111111111177
50.25,18.75,270.05625272331156,-3.0937472766884184
50.25,19.0,269.66991596638655,-3.480084033613423
50.25,19.25,270.51623188405796,-2.6337681159420185
50.25,19.5,270.7160258064516,-2.4339741935483516
50.25,19.75,269.2162105263158,-3.9337894736841577
50.25,21.5,272.31202614379083,-0.8379738562091461
50.25,21.75,271.8705681818182,-1.279431818181763
50.25,22.0,271.29538100820633,-1.854618991793643
50.25,22.25,270.96496240601505,-2.18503759398493
50.5,-2.5,277.9559090909091,4.805909090909097
50.5,-2.25,276.71625,3.566250000000025
50.5,-2.0,276.582,3.4320000000000164
50.5,-1.25,276.21468085106386,3.0646808510638834
50.5,1.5,276.3801851851852,3.230185185185235
50.5,1.75,274.6349180327869,1.4849180327869362
50.5,2.0,273.48246648793565,0.332466487935676
50.5,2.25,273.2129646697389,0.06296466973890347
50.5,2.5,273.5227878787879,0.37278787878790354
50.5,2.75,274.1998272138229,1.0498272138229368
50.5,3.0,274.29261044176707,1.14261044176709
50.5,3.25,274.5245497630332,1.374549763033201
50.5,3.5,273.56,0.410000000000025
50.5,3.75,273.53507246376813,0.38507246376815374
50.5,7.5,270.365,-2.784999999999968
50.5,8.25,266.21,-6.939999999999998
50.5,8.5,265.2061538461539,-7.943846153846096
50.5,8.75,268.44,-4.7099999999999795
50.5,10.0,261.21,-11.939999999999998
50.5,10.25,260.06444444444446,-13.085555555555516
50.5,10.75,259.71500000000003,-13.434999999999945
50.5,11.0,260.96026315789476,-12.18973684210522
50.5,11.25,261.6592,-11.490799999999979
50.5,11.75,262.15333333333336,-10.996666666666613
50.5,12.25,269.6241379310345,-3.5258620689654663
50.5,12.5,268.8505475504323,-4.299452449567696
50.5,12.75,268.7468131868132,-4.403186813186778
50.5,13.0,267.615799086758,-5.534200913241989
50.5,13.25,265.8863157894737,-7.2636842105262645
50.5,15.0,263.5686956521739,-9.581304347826062
50.5,15.25,262.56952702702705,-10.580472972972927
50.5,15.5,260.47950000000003,-12.670499999999947
50.5,15.75,265.6170588235294,-7.532941176470558
50.5,16.5,264.7371428571429,-8.412857142857092
50.5,16.75,260.5705882352941,-12.579411764705867
50.5,17.0,263.6691244239631,-9.480875576036851
50.5,17.25,267.31243243243244,-5.8375675675675325
50.5,17.5,271.33895274584927,-1.8110472541507079
50.5,17.75,271.2809900990099,-1.8690099009900791
50.5,18.5,269.7427692307692,-3.4072307692307504
50.5,18.75,269.9669423929099,-3.1830576070900634
50.5,19.0,270.36840934371526,-2.7815906562847204
50.5,19.25,270.6396846846847,-2.5103153153152675
50.5,19.5,270.5744460028051,-2.575553997194902
50.5,19.75,269.1794117647059,-3.9705882352940876
50.5,21.5,273.00702702702705,-0.14297297297292744
50.5,21.75,273.1642307692308,0.014230769230834994
50.5,22.0,272.0026315789474,-1.1473684210525903
50.5,22.25,270.95473684210526,-2.195263157894715
50.5,32.25,253.43333333333337,-19.71666666666661
50.5,32.5,250.20000000000002,-22.94999999999996
50.75,-3.25,270.91586497890296,-2.2341350210970177
50.75,-3.0,271.13574162679424,-2.0142583732057346
50.75,-2.75,274.93559595959596,1.7855959595959803
50.75,-2.5,276.0884790419162,2.938479041916196
50.75,-2.25,275.9771134020619,2.8271134020619115
50.75,-2.0,276.2711764705882,3.1211764705882388
50.75,-1.75,276.2557251908397,3.1057251908397348
50.75,-1.5,276.08634146341467,2.936341463414692
50.75,-1.25,276.22864,3.078640000000007
50.75,-1.0,276.10875,2.958750000000009
50.75,-0.75,275.3629797979798,2.2129797979798127
50.75,-0.5,275.4897338403042,2.339733840304234
50.75,-0.25,275.2347826086957,2.0847826086957184
50.75,-0.0,273.5839043824701,0.4339043824701321
50.75,0.25,273.42630057803467,0.276300578034693
50.75,0.5,274.5037168141593,1.353716814159327
50.75,0.75,274.65,1.5
50.75,1.5,275.43528089887644,2.285280898876465
50.75,1.75,274.40875000000005,1.2587500000000773
50.75,2.0,273.34000000000003,0.19000000000005457
50.75,2.25,273.59959731543626,0.4495973154362787
50.75,2.5,274.5038202247191,1.3538202247191293
50.75,2.75,273.77672727272727,0.6267272727272939
50.75,3.0,272.12,-1.0299999999999727
50.75,9.0,267.8761904761905,-5.2738095238094616
50.75,9.25,267.4756097560976,-5.674390243902394
50.75,9.75,262.7309090909091,-10.419090909090869
50.75,10.0,263.83486486486487,-9.315135135135108
50.75,10.25,260.32071428571425,-12.829285714285732
50.75,10.5,258.985035971223,-14.164964028776978
50.75,10.75,262.1478947368421,-11.002105263157887
50.75,11.0,267.69500000000005,-5.454999999999927
50.75,11.25,269.5057142857143,-3.6442857142856724
50.75,12.25,271.6401910828026,-1.5098089171974038
50.75,12.5,272.7528258064516,-0.39717419354838057
50.75,12.75,271.48808877928485,-1.661911220715126
50.75,13.0,270.7668824940048,-2.3831175059951875
50.75,13.25,268.6796875,-4.470312499999977
50.75,14.75,265.4342857142857,-7.715714285714284
50.75,15.25,263.2307692307692,-9.91923076923075
50.75,17.0,268.12837209302324,-5.0216279069767324
50.75,17.25,270.2832116788321,-2.86678832116786
50.75,17.5,272.3121755725191,-0.8378244274808822
50.75,17.75,272.5037294332724,-0.6462705667275941
50.75,18.0,272.6657142857143,-0.4842857142857042
50.75,18.25,270.59444444444443,-2.555555555555543
50.75,18.5,270.3021739130435,-2.847826086956502
50.75,18.75,270.0355273189326,-3.1144726810673546
50.75,19.0,270.790589569161,-2.3594104308389774
50.75,19.25,271.2717233294256,-1.8782766705743938
50.75,19.5,270.81958115183244,-2.3304188481675396
50.75,32.5,257.776,-15.373999999999967
50.75,32.75,262.15333333333336,-10.996666666666613
50.75,33.25,263.3906666666666,-9.759333333333359
50.75,33.5,262.1955555555556,-10.954444444444391
50.75,35.0,255.37,-17.779999999999973
50.75,35.25,254.195,-18.954999999999984
51.0,-4.0,271.021797752809,-2.128202247190984
51.0,-3.75,269.6512,-3.49879999999996
51.0,-3.5,269.07921568627455,-4.070784313725426
51.0,-3.25,270.105,-3.044999999999959
51.0,-3.0,273.8181712062257,0.6681712062257361
51.0,-2.75,275.85077333333334,2.700773333333359
51.0,-2.5,274.5828421052631,1.4328421052631484
51.0,-2.25,274.8682685512368,1.7182685512368039
51.0,-2.0,274.6994756554307,1.54947565543074
51.0,-1.75,273.83585623678647,0.685856236786492
51.0,-1.5,274.7400248447205,1.5900248447205172
51.0,-1.25,274.926674556213,1.7766745562130382
51.0,-1.0,274.1155721393035,0.9655721393035037
51.0,-0.75,274.036243902439,0.8862439024390483
51.0,-0.5,274.4593960511034,1.3093960511034197
51.0,-0.25,274.2010384615385,1.0510384615384964
51.0,-0.0,272.7982978723404,-0.3517021276595642
51.0,0.25,272.602119205298,-0.5478807947019959
51.0,0.5,273.19122033898304,0.04122033898306654
51.0,0.75,272.73593750000003,-0.41406249999994316
51.0,1.0,272.9633684210526,-0.18663157894735605
51.0,10.25,259.2336,-13.916399999999953
51.0,10.5,262.10315352697097,-11.046846473029007
51.0,10.75,262.54088888888884,-10.609111111111133
51.0,11.0,263.04636363636365,-10.103636363636326
51.0,11.25,269.08,-4.069999999999993
51.0,11.75,263.099375,-10.050624999999968
51.0,12.0,269.514,-3.6359999999999673
51.0,12.25,273.10456981664316,-0.045430183356813814
51.0,12.5,273.4757756563246,0.3257756563245948
51.0,12.75,273.3568447204969,0.2068447204969175
51.0,13.0,273.04526126126126,-0.10473873873871753
51.0,13.25,267.17477272727274,-5.975227272727238
51.0,14.5,261.3622222222223,-11.787777777777706
51.0,14.75,265.8160824742268,-7.333917525773188
51.0,16.5,267.3466341463415,-5.803365853658477
51.0,16.75,268.95508982035926,-4.194910179640715
51.0,17.0,272.7250746268657,-0.4249253731342719
51.0,17.25,273.48643292682925,0.33643292682927495
51.0,17.5,273.29891213389124,0.14891213389125824
51.0,17.75,273.1150404312669,-0.034959568733086144
51.0,18.0,272.5061538461539,-0.6438461538460842
51.0,18.25,270.798527131783,-2.3514728682170016
51.0,18.5,270.4529749103943,-2.697025089605688
51.0,18.75,270.1467126436782,-3.0032873563217777
51.0,19.0,270.69274193548387,-2.457258064516111
51.0,19.25,270.52356589147286,-2.6264341085271212
51.0,32.0,251.46,-21.68999999999997
51.0,33.25,261.04,-12.109999999999957
51.0,33.5,261.48400000000004,-11.66599999999994
51.0,34.5,248.46,-24.68999999999997
51.0,34.75,248.46,-24.68999999999997
51.25,-4.0,271.63852272727274,-1.5114772727272339
51.25,-3.75,271.03389830508473,-2.116101694915244
51.25,-3.5,271.1964227642277,-1.9535772357722863
51.25,-3.0,274.95673151750975,1.8067315175097747
51.25,-2.75,275.04143790849673,1.891437908496755
51.25,-2.5,274.55975155279503,1.4097515527950577
51.25,-2.25,273.34438016528924,0.19438016528926028
51.25,-2.0,273.271004784689,0.12100478468903475
51.25,-1.75,274.0258970792768,0.8758970792767968
51.25,-1.5,274.26712550607283,1.1171255060728527
51.25,-1.25,272.8965625,-0.25343749999996135
51.25,-1.0,273.04136792452834,-0.10863207547163256
51.25,-0.75,272.7970992366412,-0.3529007633587753
51.25,-0.5,272.0733333333333,-1.0766666666666538
51.25,-0.25,272.94057971014496,-0.20942028985501793
51.25,-0.0,271.66458598726115,-1.4854140127388291
51.25,0.25,271.92888888888893,-1.2211111111110426
51.25,0.5,272.8050847457627,-0.34491525423726443
51.25,0.75,272.02137931034486,-1.128620689655122
51.25,10.0,259.14285714285717,-14.00714285714281
51.25,10.25,259.4866666666667,-13.663333333333298
51.25,10.5,264.43888888888887,-8.711111111111109
51.25,11.25,267.88142857142856,-5.26857142857142
51.25,11.5,267.69268292682926,-5.457317073170714
51.25,11.75,269.425,-3.724999999999966
51.25,12.0,271.4539130434783,-1.6960869565216967
51.25,12.25,274.10267924528307,0.9526792452830932
51.25,12.5,274.1789164785553,1.0289164785553453
51.25,12.75,273.7621079691517,0.6121079691517366
51.25,13.0,267.68,-5.46999999999997
51.25,16.0,269.4978902953587,-3.6521097046413047
51.25,16.25,270.7252859960552,-2.4247140039447572
51.25,16.5,271.4141505376344,-1.735849462365593
51.25,16.75,271.13452229299367,-2.015477707006312
51.25,17.0,272.3613864818024,-0.7886135181975646
51.25,17.25,271.714676056338,-1.435323943661956
51.25,17.5,271.2395668789809,-1.9104331210190821
51.25,17.75,271.3694117647059,-1.7805882352940898
51.25,18.25,271.011954459203,-2.138045540796952
51.25,18.5,271.02193011647256,-2.1280698835274166
51.25,18.75,271.0413779527559,-2.1086220472440687
51.25,19.0,270.9009375,-2.2490624999999795
51.25,19.5,268.66,-4.489999999999952
51.25,33.0,255.56,-17.589999999999975
51.25,33.25,258.92,-14.229999999999961
51.5,-9.75,277.9509090909091,4.8009090909091015
51.5,-9.5,278.2093796526055,5.059379652605514
51.5,-9.25,277.9073548387097,4.757354838709716
51.5,-9.0,277.6652755905512,4.515275590551198
51.5,-8.75,277.77297872340426,4.622978723404287
51.5,-4.25,271.6666666666667,-1.4833333333332916
51.5,-4.0,273.2389147286822,0.08891472868219807
51.5,-3.75,273.32218181818183,0.17218181818185485
51.5,-3.5,270.53085635359116,-2.6191436464088156
51.5,-3.25,272.69969144460026,-0.45030855539971526
51.5,-3.0,276.4674567901235,3.317456790123515
51.5,-2.75,275.75953177257526,2.6095317725752807
51.5,-2.5,274.69919885550786,1.549198855507882
51.5,-2.25,273.78531764705883,0.6353176470588551
51.5,-2.0,272.753488372093,-0.3965116279069889
51.5,-1.5,271.14500000000004,-2.0049999999999386
51.5,-1.25,271.07629629629633,-2.073703703703643
51.5,-1.0,272.05384615384617,-1.0961538461538112
51.5,-0.75,271.9009782608696,-1.2490217391303986
51.5,-0.5,272.544303030303,-0.6056969696969645
51.5,-0.25,275.05775862068964,1.9077586206896626
51.5,-0.0,273.12176470588236,-0.02823529411762138
51.5,9.75,260.13317073170737,-13.01682926829261
