lat,lon,LST_Kelvin,LST_Celsius
48.25,20.75,289.9938922155689,16.84389221556893
48.25,21.0,292.83569105691055,19.68569105691057
48.25,21.25,292.03066666666666,18.880666666666684
48.25,21.5,286.57,13.420000000000016
48.25,25.5,288.2447916666667,15.094791666666708
48.25,25.75,289.64997416020674,16.49997416020676
48.25,26.0,292.4758904109589,19.325890410958948
48.25,26.25,290.5426763990268,17.39267639902681
48.25,26.5,288.54847826086956,15.398478260869581
48.25,26.75,292.8302158273381,19.680215827338145
48.25,27.0,296.0279545454546,22.8779545454546
48.25,27.25,295.9312584269663,22.781258426966303
48.25,27.5,295.37190594059405,22.22190594059407
48.25,27.75,294.89738125802313,21.747381258023154
48.25,28.0,294.58982935153585,21.439829351535877
48.25,28.25,294.9432805755396,21.793280575539598
48.25,28.5,293.6141447368421,20.464144736842115
48.25,28.75,292.7032142857143,19.55321428571432
48.25,29.0,293.31808849557524,20.16808849557526
48.25,29.25,294.89982456140353,21.749824561403557
48.25,29.5,296.04970963995356,22.899709639953585
48.25,29.75,296.2365986394558,23.086598639455815
48.25,30.0,294.52412408759125,21.37412408759127
48.25,30.25,294.6393288590604,21.489328859060436
48.25,30.5,293.61026315789474,20.460263157894758
48.25,31.0,296.755158501441,23.605158501440997
48.25,31.25,297.9219322459222,24.771932245922244
48.25,31.5,295.8359322033898,22.685932203389825
48.25,32.25,296.2931092436975,23.143109243697495
48.25,32.5,297.36,24.210000000000036
48.25,32.75,289.74,16.590000000000032
48.25,33.0,296.6047311827957,23.45473118279574
48.25,33.5,295.818125,22.668125000000032
48.25,33.75,294.22,21.07000000000005
48.25,34.0,302.0238888888889,28.873888888888928
48.25,34.25,299.91999999999996,26.769999999999982
48.25,34.5,304.8972972972973,31.747297297297337
48.25,34.75,305.3841951219512,32.234195121951245
48.25,35.0,304.4392523364486,31.289252336448612
48.25,35.25,301.8888735632184,28.73887356321842
48.25,35.5,307.888231292517,34.738231292517014
48.25,35.75,305.40583333333336,32.255833333333385
48.25,37.75,299.824,26.674000000000035
48.5,-5.0,292.2185185185185,19.068518518518545
48.5,-4.75,299.00030534351146,25.85030534351148
48.5,-4.5,299.88876777251187,26.738767772511892
48.5,-4.25,299.58180365296806,26.431803652968085
48.5,-4.0,298.5464439140812,25.396443914081203
48.5,-3.75,297.81171875,24.661718750000034
48.5,-3.5,297.26064444444444,24.11064444444446
48.5,-3.25,296.8049111111111,23.65491111111112
48.5,-3.0,296.5690222222222,23.419022222222225
48.5,-2.75,297.4433962264151,24.293396226415098
48.5,-2.5,298.0251288343558,24.87512883435585
48.5,-2.25,297.2400699300699,24.090069930069944
48.5,-2.0,297.6817848970252,24.531784897025204
48.5,-1.75,297.645046728972,24.495046728972
48.5,-1.5,298.0551179245283,24.905117924528327
48.5,-1.25,297.1629752066116,24.0129752066116
48.5,-1.0,296.42728813559324,23.277288135593267
48.5,-0.75,294.9467676767677,21.79676767676773
48.5,-0.5,293.3199029126214,20.16990291262141
48.5,-0.25,292.1193886462882,18.969388646288223
48.5,-0.0,290.3753571428572,17.225357142857206
48.5,0.5,289.95133333333337,16.80133333333339
48.5,2.0,290.2374703557312,17.087470355731227
48.5,2.25,291.43545893719806,18.285458937198086
48.5,2.5,290.9676470588235,17.817647058823525
48.5,7.75,288.6,15.450000000000045
48.5,8.0,290.85380000000004,17.703800000000058
48.5,8.25,288.2409090909091,15.090909090909122
48.5,8.5,287.14421052631576,13.994210526315783
48.5,8.75,290.34000000000003,17.190000000000055
48.5,13.75,290.6643137254902,17.51431372549024
48.5,14.0,290.60807692307696,17.458076923076987
48.5,14.25,286.21404255319146,13.064042553191484
48.5,16.75,289.66600000000005,16.516000000000076
48.5,17.0,290.8611111111111,17.71111111111111
48.5,17.25,284.10592592592593,10.955925925925953
48.5,20.5,288.04,14.890000000000043
48.5,20.75,286.79358778625954,13.643587786259559
48.5,21.0,287.742,14.592000000000041
48.5,21.5,285.4242857142857,12.274285714285725
48.5,25.75,293.78000000000003,20.630000000000052
48.5,26.0,289.6202702702703,16.470270270270305
48.5,26.25,289.98264197530864,16.83264197530866
48.5,26.5,289.99208722741434,16.842087227414368
48.5,26.75,291.64558011049724,18.495580110497258
48.5,27.0,292.5726767091541,19.422676709154132
48.5,27.25,293.1881176470588,20.03811764705881
48.5,27.5,294.4629504504505,21.3129504504505
48.5,27.75,294.9998389261745,21.849838926174527
48.5,28.0,294.1757493857494,21.025749385749407
48.5,28.25,294.3138916256158,21.163891625615804
48.5,28.5,293.60052083333335,20.45052083333337
48.5,28.75,291.60298387096776,18.452983870967785
48.5,29.0,292.8091228070175,19.659122807017525
48.5,29.25,294.87862179487183,21.728621794871856
48.5,29.5,294.29184281842817,21.141842818428188
48.5,29.75,294.88069053708443,21.730690537084456
48.5,30.0,295.01461632155906,21.864616321559083
48.5,30.25,295.53089392133495,22.380893921334973
48.5,30.5,295.67840354767185,22.52840354767187
48.5,30.75,296.7866346153846,23.63663461538465
48.5,31.0,297.7353378378378,24.585337837837812
48.5,31.25,297.2563573085847,24.106357308584734
48.5,31.5,294.7017647058824,21.55176470588242
48.5,32.25,296.26050420168065,23.11050420168067
48.5,32.5,295.51233830845774,22.362338308457765
48.5,32.75,297.78000000000003,24.630000000000052
48.5,33.0,297.24490566037736,24.09490566037738
48.5,33.75,294.12305084745765,20.97305084745767
48.5,34.5,302.30591715976334,29.155917159763362
48.5,34.75,302.05945054945056,28.909450549450582
48.5,35.0,301.4434615384616,28.2934615384616
48.5,35.25,303.596894977169,30.446894977168995
48.5,35.5,308.05687924016286,34.90687924016288
48.5,36.75,306.3026086956522,33.15260869565225
48.5,37.0,307.67940298507466,34.52940298507468
48.5,37.25,300.28000000000003,27.130000000000052
48.5,37.75,306.84453333333335,33.69453333333337
48.5,38.0,307.73,34.58000000000004
48.75,-4.5,296.36242424242425,23.212424242424277
48.75,-4.25,297.84064935064936,24.69064935064938
48.75,-4.0,299.04043668122273,25.890436681222752
48.75,-3.75,297.6487242798354,24.498724279835415
48.75,-3.5,296.8259027777778,23.67590277777782
48.75,-3.25,297.66513409961686,24.515134099616887
48.75,-3.0,296.1772710951526,23.027271095152628
48.75,-2.75,296.28064516129035,23.130645161290374
48.75,-2.5,294.3102857142857,21.16028571428575
48.75,-2.25,294.4775,21.327500000000043
48.75,-2.0,298.118320610687,24.968320610687044
48.75,-1.75,297.06800000000004,23.918000000000063
48.75,-1.5,296.53056603773587,23.38056603773589
48.75,-1.25,296.6322222222222,23.48222222222222
48.75,-1.0,294.88880978865404,21.738809788654066
48.75,-0.75,292.880990990991,19.730990990991017
48.75,-0.5,291.9703267973856,18.820326797385633
48.75,-0.25,291.2449397590362,18.094939759036208
48.75,-0.0,290.2017142857143,17.051714285714297
48.75,0.25,288.38523364485985,15.235233644859875
48.75,0.5,288.78238095238095,15.63238095238097
48.75,1.25,287.40000000000003,14.250000000000057
48.75,1.5,289.669696969697,16.51969696969701
48.75,1.75,286.63866666666667,13.488666666666688
48.75,2.0,288.99896551724134,15.848965517241368
48.75,2.25,293.3055855855856,20.15558558558564
48.75,2.5,299.24,26.090000000000032
48.75,6.0,281.74,8.590000000000032
48.75,7.75,287.5316666666667,14.381666666666717
48.75,8.0,289.96440677966103,16.814406779661056
48.75,8.5,286.32044444444443,13.170444444444456
48.75,8.75,290.49757575757576,17.347575757575783
48.75,9.0,291.7932,18.643200000000036
48.75,9.25,293.06,19.910000000000025
48.75,9.5,295.1127272727272,21.96272727272725
48.75,13.75,288.9832258064516,15.833225806451651
48.75,14.0,286.8741148325359,13.724114832535918
48.75,14.25,289.0497822445561,15.89978224455615
48.75,14.5,287.7475,14.597500000000025
48.75,14.75,289.31136,16.161360000000002
48.75,21.5,282.04,8.890000000000043
48.75,21.75,289.58,16.430000000000007
48.75,24.0,282.545,9.395000000000039
48.75,25.75,287.6015384615385,14.451538461538519
48.75,26.0,290.7208888888889,17.57088888888893
48.75,26.25,288.9420788530466,15.792078853046633
48.75,26.5,288.98310850439884,15.833108504398865
48.75,26.75,286.74,13.590000000000032
48.75,27.0,288.7612658227848,15.611265822784844
48.75,27.25,289.5527950310559,16.402795031055916
48.75,27.5,290.39020408163265,17.24020408163267
48.75,27.75,289.59247422680414,16.442474226804165
48.75,28.0,292.86114285714285,19.711142857142875
48.75,28.25,294.03772241992885,20.887722419928878
48.75,28.5,292.37985401459855,19.229854014598573
48.75,28.75,289.78152380952383,16.631523809523856
48.75,29.0,293.5232541133455,20.373254113345524
48.75,29.25,293.5147969924812,20.364796992481217
48.75,29.5,293.0787868852459,19.928786885245927
48.75,29.75,294.3865976331361,21.236597633136114
48.75,30.0,293.9591545574637,20.809154557463728
48.75,30.25,295.1995789473684,22.049578947368445
48.75,30.5,294.3953159851301,21.245315985130105
48.75,30.75,296.7981535038932,23.64815350389324
48.75,31.0,296.5427555555555,23.39275555555554
48.75,31.25,294.95180327868854,21.801803278688567
48.75,31.5,295.07991071428575,21.929910714285768
48.75,34.25,292.3,19.150000000000034
48.75,34.5,291.5888888888889,18.438888888888926
48.75,34.75,304.8911111111111,31.741111111111138
48.75,35.0,304.63,31.480000000000018
48.75,35.25,303.7634782608696,30.613478260869613
48.75,35.5,302.347136,29.197136
48.75,35.75,303.47023255813957,30.320232558139594
48.75,36.0,299.9768421052632,26.82684210526321
48.75,36.5,297.27407407407406,24.124074074074088
48.75,36.75,299.50125,26.35125000000005
48.75,37.0,302.8406741573034,29.69067415730342
48.75,37.25,299.6725714285715,26.522571428571496
48.75,37.5,302.216,29.06600000000003
48.75,37.75,302.4440317460317,29.29403174603175
48.75,38.0,302.353488372093,29.203488372093034
49.0,-1.5,295.08867469879516,21.938674698795182
49.0,-1.25,293.94816000000003,20.798160000000053
49.0,-1.0,293.7944776119403,20.644477611940317
49.0,-0.75,291.17804195804194,18.028041958041968
49.0,-0.25,284.40833333333336,11.258333333333383
49.0,-0.0,284.2,11.050000000000011
49.0,1.25,285.40983050847456,12.259830508474579
49.0,1.5,287.13953307392995,13.989533073929977
49.0,1.75,287.0455497382199,13.895549738219927
49.0,2.0,287.64493506493505,14.494935064935078
49.0,13.75,284.35492063492063,11.204920634920654
49.0,14.0,286.9336082474227,13.783608247422706
49.0,14.25,288.7665060240964,15.616506024096395
49.0,14.75,290.22,17.07000000000005
49.0,24.0,283.78444444444443,10.634444444444455
49.0,25.75,287.86163265306124,14.711632653061258
49.0,26.0,289.0354347826087,15.88543478260874
49.0,26.25,289.85324675324676,16.703246753246788
49.0,26.5,289.7641628959276,16.61416289592762
49.0,26.75,289.53682432432436,16.38682432432438
49.0,27.0,285.47972602739725,12.329726027397271
49.0,27.25,283.66247191011234,10.512471910112367
49.0,27.5,279.5188888888889,6.368888888888932
49.0,27.75,281.96000000000004,8.81000000000006
49.0,28.0,288.26188679245286,15.111886792452879
49.0,28.25,293.5030612244898,20.353061224489807
49.0,28.5,294.1133727810651,20.963372781065118
49.0,28.75,289.93529411764706,16.785294117647084
49.0,29.0,290.94066371681413,17.79066371681415
49.0,29.25,294.3267385444744,21.176738544474404
49.0,29.5,295.8928593040847,22.74285930408473
49.0,29.75,295.2436576787808,22.0936576787808
49.0,30.0,295.0589152542373,21.908915254237343
49.0,30.25,295.040144057623,21.890144057623047
49.0,30.5,294.7426352288488,21.59263522884885
49.0,30.75,295.7493111111111,22.59931111111115
49.0,31.0,295.55824074074076,22.40824074074078
49.0,31.25,293.40443649373884,20.254436493738865
49.0,31.5,293.2677290836653,20.117729083665324
49.0,31.75,293.69394052044606,20.543940520446085
49.0,32.0,292.488982630273,19.338982630272994
49.0,32.75,290.95185185185187,17.801851851851893
49.0,34.75,303.2036855036855,30.05368550368553
49.0,35.0,303.98622641509434,30.83622641509436
49.0,35.25,304.79679999999996,31.646799999999985
49.0,35.5,301.11116279069773,27.961162790697756
49.0,35.75,301.30702702702706,28.157027027027084
49.0,36.0,302.4113165266106,29.261316526610642
49.0,36.25,300.4642276422764,27.31422764227642
49.0,36.5,299.2633385826772,26.113338582677216
49.0,36.75,300.3857725947522,27.235772594752234
49.0,37.0,301.57982570806104,28.42982570806106
49.0,37.25,299.80391061452514,26.65391061452516
49.0,37.5,297.4629181494662,24.312918149466213
49.0,37.75,302.0617872340425,28.91178723404255
49.0,38.0,302.5198031496063,29.369803149606298
49.25,-2.25,295.00351851851855,21.85351851851857
49.25,-2.0,295.53714285714284,22.387142857142862
49.25,-1.75,294.2896815286624,21.139681528662436
49.25,-1.5,294.1577464788732,21.00774647887323
49.25,-1.25,293.74571753986334,20.595717539863358
49.25,-1.0,293.6796130592503,20.529613059250323
49.25,-0.75,291.2904205607477,18.140420560747714
49.25,-0.5,291.2241379310345,18.0741379310345
49.25,-0.25,292.7523039215686,19.602303921568648
49.25,-0.0,291.42725274725274,18.27725274725276
49.25,0.25,289.85467065868266,16.704670658682687
49.25,0.5,287.9936596736597,14.843659673659715
49.25,0.75,287.42318840579713,14.273188405797157
49.25,1.0,284.39181818181817,11.24181818181819
49.25,1.25,283.70838709677423,10.558387096774254
49.25,1.5,284.2730864197531,11.123086419753122
49.25,22.0,283.95714285714286,10.807142857142878
49.25,22.25,283.1858823529412,10.0358823529412
49.25,23.0,283.93555555555554,10.785555555555561
49.25,23.25,284.38181818181823,11.231818181818255
49.25,26.0,289.47212121212124,16.32212121212126
49.25,26.25,289.35013840830453,16.200138408304554
49.25,26.5,290.37644230769234,17.226442307692366
49.25,26.75,290.12994923857866,16.979949238578683
49.25,27.0,288.9176623376623,15.76766233766233
49.25,27.25,286.1498327759197,12.999832775919742
49.25,27.5,287.6943089430894,14.544308943089447
49.25,27.75,286.9326923076923,13.782692307692344
49.25,28.0,289.9071875,16.757187500000043
49.25,28.25,292.31524210526317,19.16524210526319
49.25,28.5,292.7006896551724,19.550689655172448
49.25,28.75,291.66764705882355,18.51764705882357
49.25,29.0,293.4660061919505,20.31600619195052
49.25,29.25,293.9455792682927,20.795579268292727
49.25,29.5,296.1992705882353,23.049270588235345
49.25,29.75,296.31408482142854,23.16408482142856
49.25,30.0,295.19096399535425,22.040963995354275
49.25,30.25,294.952575928009,21.80257592800905
49.25,30.5,295.02093181818185,21.870931818181873
49.25,30.75,294.5033023255814,21.35330232558141
49.25,31.0,294.27373099415206,21.123730994152083
49.25,31.25,292.77599999999995,19.625999999999976
49.25,31.5,292.7407987711214,19.5907987711214
49.25,31.75,292.77297830374755,19.622978303747573
49.25,32.0,291.81428571428575,18.664285714285768
49.25,35.25,298.03999999999996,24.889999999999986
49.25,35.5,296.7718947368421,23.621894736842137
49.25,35.75,300.4965989847716,27.346598984771617
49.25,36.0,302.1614,29.011400000000037
49.25,36.25,298.18372093023254,25.033720930232562
49.25,36.5,298.8976551724138,25.74765517241383
49.25,36.75,300.0514285714286,26.901428571428596
49.25,37.0,295.0475799086758,21.897579908675823
49.25,37.25,296.6262765957447,23.476276595744707
49.25,37.5,297.68772575250836,24.53772575250838
49.25,37.75,301.34218390804597,28.19218390804599
49.25,38.0,300.7112798264642,27.561279826464215
49.5,-2.75,290.80571428571426,17.655714285714282
49.5,-2.5,293.05366336633665,19.903663366336673
49.5,-2.25,286.9533333333333,13.803333333333342
49.5,-2.0,292.66,19.510000000000048
49.5,-1.75,292.0678041543027,18.9178041543027
49.5,-1.5,291.82328025477705,18.67328025477707
49.5,-1.25,290.3749431818182,17.22494318181822
49.5,-1.0,292.07045454545454,18.92045454545456
49.5,-0.0,293.5250847457627,20.375084745762706
49.5,0.25,292.9476982097187,19.797698209718703
49.5,0.5,290.6912477396022,17.541247739602227
49.5,0.75,287.81320000000005,14.663200000000074
49.5,1.0,286.9470909090909,13.797090909090912
49.5,22.5,284.3311111111111,11.181111111111136
49.5,22.75,285.61357142857145,12.46357142857147
49.5,23.0,284.48400000000004,11.33400000000006
49.5,23.25,287.01463414634145,13.864634146341473
49.5,26.0,288.26769230769236,15.11769230769238
49.5,26.25,289.2292462311558,16.07924623115582
49.5,26.5,290.2809356725146,17.130935672514624
49.5,26.75,289.3458553791887,16.195855379188743
49.5,27.0,287.9882109227872,14.838210922787198
49.5,27.25,284.2985284280937,11.148528428093698
49.5,27.5,285.6942857142857,12.544285714285706
49.5,27.75,283.7,10.550000000000011
49.5,28.25,289.33,16.180000000000007
49.5,28.5,289.00583606557376,15.855836065573783
49.5,28.75,289.74,16.590000000000032
49.5,29.0,293.53425742574257,20.38425742574259
49.5,29.25,294.04344086021507,20.893440860215094
49.5,29.5,296.7777905638665,23.62779056386654
49.5,29.75,297.08540245566167,23.935402455661688
49.5,30.0,294.8141621621622,21.6641621621622
49.5,30.25,293.2730459770115,20.123045977011543
49.5,30.5,293.1603436426117,20.0103436426117
49.5,30.75,292.84391573729863,19.693915737298653
49.5,31.0,292.54110535405874,19.391105354058766
49.5,31.25,292.57641025641027,19.426410256410293
49.5,35.0,299.8491891891892,26.699189189189212
49.5,35.25,299.07229357798167,25.92229357798169
49.5,35.5,297.8061818181818,24.656181818181835
49.5,35.75,297.7415172413793,24.591517241379336
49.5,36.0,291.7544827586207,18.604482758620748
49.5,37.0,298.5113422818792,25.361342281879217
49.5,37.25,298.28673866090713,25.136738660907156
49.5,37.5,297.5640179910045,24.414017991004528
49.5,37.75,300.72366013071894,27.573660130718963
49.5,38.0,304.2017254901961,31.051725490196134
49.75,-2.25,289.90833333333336,16.758333333333383
49.75,-2.0,290.62375000000003,17.473750000000052
49.75,-1.75,292.6116577540107,19.46165775401073
49.75,-1.5,291.9687341772152,18.81873417721522
49.75,-1.25,293.1536111111111,20.003611111111127
49.75,0.25,290.8778193146417,17.72781931464175
49.75,0.5,290.76441904761907,17.614419047619094
49.75,0.75,290.1023560209424,16.95235602094243
49.75,1.0,290.2442553191489,17.094255319148942
49.75,22.25,285.64,12.490000000000009
49.75,22.5,286.1544,13.004400000000032
49.75,22.75,284.65333333333336,11.503333333333387
49.75,26.25,289.5966265060241,16.44662650602413
49.75,26.5,289.61832285115304,16.46832285115306
49.75,26.75,290.0285387547649,16.878538754764918
49.75,27.0,289.18601398601396,16.036013986013984
49.75,27.25,285.02865853658534,11.878658536585363
49.75,27.5,287.40351351351353,14.253513513513553
49.75,28.25,286.42,13.270000000000039
49.75,28.5,282.58,9.430000000000007
49.75,28.75,294.37529411764706,21.22529411764708
49.75,29.0,296.5138666666667,23.363866666666695
49.75,29.25,295.4404285714286,22.290428571428606
49.75,29.5,296.3370618556701,23.187061855670095
49.75,29.75,293.1117560073937,19.961756007393717
49.75,30.0,292.4791208791209,19.32912087912092
49.75,30.25,293.0908415841584,19.94084158415842
49.75,30.5,294.1335777777778,20.98357777777784
49.75,30.75,294.3131823329558,21.16318233295584
49.75,31.0,293.28760736196324,20.137607361963262
49.75,31.75,293.9527027027027,20.80270270270273
49.75,32.0,291.8105263157895,18.660526315789525
49.75,34.5,299.5447619047619,26.394761904761936
49.75,35.0,294.79802816901406,21.648028169014083
49.75,35.25,295.7683550913838,22.61835509138382
49.75,35.5,295.3234548944338,22.173454894433803
49.75,35.75,297.6489655172414,24.498965517241402
49.75,36.75,298.1225,24.972500000000025
49.75,37.0,298.3348161764706,25.184816176470633
49.75,37.25,298.0250296559905,24.875029655990545
49.75,37.5,300.0741111111111,26.92411111111113
49.75,37.75,301.8469777777778,28.696977777777818
49.75,38.0,303.92627450980393,30.776274509803955
50.0,-5.75,293.90000000000003,20.750000000000057
50.0,-5.5,293.95288888888894,20.80288888888896
50.0,-5.25,293.12304498269896,19.97304498269898
50.0,-5.0,292.3510447761194,19.20104477611943
50.0,0.75,288.80400000000003,15.654000000000053
50.0,1.0,290.9271875,17.777187500000025
50.0,1.25,288.77530973451326,15.62530973451328
50.0,1.5,288.42544715447156,15.275447154471578
50.0,1.75,289.4298591549296,16.279859154929625
50.0,2.0,289.1807142857143,16.03071428571434
50.0,2.25,289.3861538461539,16.23615384615391
50.0,2.5,288.3904,15.240400000000022
50.0,19.0,284.2144,11.064400000000035
50.0,22.25,286.8,13.650000000000034
50.0,22.5,288.31803680981596,15.168036809815987
50.0,22.75,286.63454545454545,13.484545454545469
50.0,26.0,286.334,13.184000000000026
50.0,26.25,290.3191907514451,17.169190751445115
50.0,26.5,290.82212345679017,17.67212345679019
50.0,26.75,290.6203838771593,17.47038387715935
50.0,27.0,289.82221453287195,16.672214532871976
50.0,27.25,288.6659459459459,15.51594594594593
50.0,28.25,290.2339066339066,17.083906633906622
50.0,28.5,293.3164760432767,20.166476043276703
50.0,28.75,292.6572794117647,19.507279411764728
50.0,29.0,292.19420382165606,19.044203821656083
50.0,29.25,293.94247557003257,20.792475570032593
50.0,29.5,293.9357176470588,20.785717647058846
50.0,29.75,293.22672926447575,20.076729264475773
50.0,30.0,292.3865071770335,19.236507177033502
50.0,30.25,292.30792243767314,19.157922437673164
50.0,30.5,293.434222737819,20.28422273781905
50.0,30.75,293.13851640513553,19.988516405135556
50.0,31.0,290.17122302158276,17.021223021582784
50.0,31.25,289.09313725490193,15.943137254901956
50.0,31.5,289.1983333333333,16.048333333333346
50.0,31.75,292.87095238095236,19.720952380952383
50.0,32.0,292.97287878787876,19.82287878787878
50.0,32.25,292.2811363636364,19.131136363636415
50.0,32.5,291.93608695652176,18.786086956521785
50.0,35.25,291.545,18.39500000000004
50.0,36.5,302.39929824561403,29.249298245614057
50.0,36.75,300.0127182044888,26.86271820448883
50.0,37.0,298.9759349593496,25.825934959349638
50.0,37.25,299.56186813186815,26.411868131868175
50.0,37.5,300.7269144144144,27.576914414414432
50.0,37.75,300.8972,27.74720000000002
50.0,38.0,301.5589803921569,28.408980392156934
50.25,-5.75,291.4141666666667,18.26416666666671
50.25,-5.5,293.68105960264904,20.531059602649066
50.25,-5.25,294.68345528455285,21.533455284552872
50.25,-5.0,293.84023904382474,20.69023904382476
50.25,-4.0,291.23503184713377,18.08503184713379
50.25,-3.75,291.9136329588015,18.76363295880151
50.25,-3.5,291.72603174603177,18.576031746031788
50.25,1.5,288.5393717277487,15.38937172774871
50.25,1.75,288.7946564885496,15.644656488549629
50.25,2.0,286.2,13.050000000000011
50.25,2.25,286.8,13.650000000000034
50.25,2.5,287.4071428571429,14.257142857142924
50.25,2.75,285.7792,12.629200000000026
50.25,10.0,282.87310344827586,9.723103448275879
50.25,10.25,287.1940425531915,14.044042553191503
50.25,10.5,287.01677852348996,13.866778523489984
50.25,10.75,287.750157480315,14.600157480315033
50.25,11.0,289.3530693069307,16.20306930693073
50.25,11.25,290.2349494949495,17.084949494949512
50.25,11.5,286.54865384615385,13.398653846153877
50.25,11.75,287.5872,14.437200000000018
50.25,12.0,284.84384615384613,11.693846153846152
50.25,22.5,286.61692307692306,13.46692307692308
50.25,26.0,287.60105263157897,14.451052631578989
50.25,26.25,289.2335849056604,16.083584905660416
50.25,26.5,291.0356393001346,17.885639300134642
50.25,26.75,289.94974226804123,16.799742268041257
50.25,27.0,289.06365168539327,15.91365168539329
50.25,27.25,287.74672364672364,14.59672364672366
50.25,27.5,284.648,11.498000000000047
50.25,28.0,289.4478947368421,16.297894736842125
50.25,28.25,291.8322727272727,18.682272727272732
50.25,28.5,291.9046055979644,18.754605597964428
50.25,28.75,292.5540963855422,19.404096385542232
50.25,29.0,292.37156626506027,19.22156626506029
50.25,29.25,291.3255094339622,18.175509433962247
50.25,29.5,292.19181415929205,19.041814159292073
50.25,29.75,293.28207547169814,20.13207547169816
50.25,30.0,292.5674418604651,19.417441860465146
50.25,30.25,291.62709302325584,18.47709302325586
50.25,30.5,291.1192,17.9692
50.25,30.75,289.6142962962963,16.46429629629631
50.25,31.0,288.42857142857144,15.278571428571468
50.25,31.25,289.7573333333333,16.607333333333315
50.25,31.5,291.45648535564857,18.30648535564859
50.25,32.0,291.08422907488983,17.934229074889856
50.25,32.25,291.6254761904762,18.47547619047623
50.25,34.25,298.38142857142856,25.23142857142858
50.25,34.5,295.79434782608695,22.64434782608697
50.25,34.75,294.82399999999996,21.673999999999978
50.25,36.75,295.96333333333337,22.81333333333339
50.25,37.0,303.8830313014827,30.733031301482697
50.25,37.25,302.2478088578089,29.0978088578089
50.25,37.5,301.4739777777778,28.323977777777827
50.25,37.75,300.6732,27.52320000000003
50.25,38.0,300.2541568627451,27.10415686274513
50.5,-4.0,294.77647058823527,21.626470588235293
50.5,-3.75,293.7711959287532,20.621195928753195
50.5,-3.5,294.3807073954984,21.230707395498428
50.5,-2.5,294.36,21.210000000000036
50.5,-2.25,292.16470588235296,19.014705882352985
50.5,-2.0,293.01725,19.867250000000013
50.5,-1.25,292.3845360824742,19.23453608247422
50.5,1.5,285.211186440678,12.061186440678
50.5,1.75,286.28244897959183,13.132448979591857
50.5,9.0,279.14000000000004,5.990000000000066
50.5,9.25,281.38,8.230000000000018
50.5,10.0,282.61833333333334,9.468333333333362
50.5,10.25,287.80366972477066,14.65366972477068
50.5,10.5,286.75072796934865,13.600727969348668
50.5,10.75,287.32816176470584,14.178161764705862
50.5,11.0,287.3101421800948,14.160142180094795
50.5,11.25,285.5342253521127,12.384225352112708
50.5,11.5,285.9627652733119,12.812765273311925
50.5,11.75,284.6552873563219,11.505287356321901
50.5,12.0,283.8435714285714,10.693571428571431
50.5,12.25,280.75111111111113,7.601111111111152
50.5,19.5,282.795,9.645000000000039
50.5,19.75,287.02,13.870000000000005
50.5,22.5,287.12,13.970000000000027
50.5,25.5,284.38943396226415,11.239433962264172
50.5,26.0,287.48831683168316,14.338316831683187
50.5,26.25,290.3033043478261,17.153304347826122
50.5,26.5,291.6143272727273,18.464327272727303
50.5,26.75,289.35837837837835,16.20837837837837
50.5,27.0,291.99282608695654,18.842826086956563
50.5,27.25,290.97142857142853,17.821428571428555
50.5,27.5,285.88,12.730000000000018
50.5,27.75,285.88,12.730000000000018
50.5,28.0,289.2906060606061,16.140606060606103
50.5,28.25,289.1563139931741,16.006313993174103
50.5,28.5,288.16048192771086,15.010481927710885
50.5,28.75,291.47721518987345,18.32721518987347
50.5,29.0,293.43810880829017,20.28810880829019
50.5,29.25,293.5134112149533,20.363411214953317
50.5,29.5,293.32262734584447,20.17262734584449
50.5,29.75,291.7167192429022,18.566719242902195
50.5,30.5,289.7575,16.607500000000016
50.5,31.25,292.9338181818182,19.78381818181822
50.5,31.5,293.09306733167085,19.943067331670875
50.5,31.75,289.88,16.730000000000018
50.5,32.0,290.7249315068493,17.57493150684934
50.5,34.25,298.87714285714287,25.727142857142894
50.5,34.5,295.9491764705882,22.799176470588236
50.5,36.75,296.10265895953756,22.952658959537587
50.5,37.0,301.06144192256346,27.911441922563483
50.5,37.25,302.726,29.576000000000022
50.5,37.5,301.88228888888887,28.73228888888889
50.5,37.75,301.10946666666666,27.959466666666685
50.5,38.0,300.05066666666664,26.900666666666666
50.75,-4.0,294.06857142857143,20.918571428571454
50.75,-3.75,294.4714866979656,21.32148669796561
50.75,-3.5,293.92585185185186,20.775851851851883
50.75,-3.25,293.8617763157895,20.711776315789507
50.75,-3.0,293.6618382352941,20.511838235294135
50.75,-2.75,293.7978896882494,20.64788968824945
50.75,-2.5,293.3191256830601,20.169125683060145
50.75,-2.25,293.24744939271255,20.097449392712576
50.75,-2.0,294.93889075630256,21.788890756302578
50.75,-1.75,295.010145631068,21.860145631068008
50.75,-1.5,293.6330952380953,20.483095238095302
50.75,-1.25,294.653427672956,21.503427672956036
50.75,-1.0,294.69503597122304,21.545035971223058
50.75,-0.75,292.9861671469741,19.836167146974105
50.75,-0.5,292.71991304347824,19.569913043478266
50.75,-0.25,293.604,20.454000000000008
50.75,-0.0,290.5,17.350000000000023
50.75,0.25,287.37565217391307,14.22565217391309
50.75,1.5,280.8177777777778,7.667777777777815
50.75,1.75,283.53379310344826,10.383793103448284
50.75,2.0,287.36053333333336,14.210533333333387
50.75,2.25,288.2825641025641,15.132564102564118
50.75,2.5,287.88780487804877,14.737804878048792
