lat,lon,LST_Kelvin,LST_Celsius
45.25,10.0,276.35376498800963,3.2037649880096524
45.25,10.25,278.1667102396514,5.016710239651445
45.25,10.5,277.48212290502795,4.332122905027973
45.25,10.75,276.225,3.0750000000000455
45.25,11.0,274.924375,1.7743750000000205
45.25,12.0,274.965,1.8149999999999977
45.25,12.25,275.4039436619718,2.253943661971846
45.25,13.5,280.8455033557047,7.695503355704716
45.25,13.75,278.15052482269505,5.00052482269507
45.25,14.0,277.2958582089553,4.145858208955303
45.25,14.25,274.91532710280376,1.7653271028037807
45.25,14.5,275.656,2.5060000000000286
45.25,14.75,275.864,2.7139999999999986
45.25,15.25,261.19166666666666,-11.958333333333314
45.25,18.75,271.4664864864865,-1.6835135135135033
45.25,19.0,272.81871794871796,-0.3312820512820167
45.25,19.25,272.50298368298365,-0.6470163170163232
45.25,19.5,271.15999999999997,-1.990000000000009
45.25,21.25,277.5015384615385,4.351538461538496
45.25,21.5,277.9978640776699,4.847864077669897
45.25,21.75,276.80875000000003,3.6587500000000546
45.25,22.0,270.61600000000004,-2.533999999999935
45.25,22.5,263.2,-9.949999999999989
45.25,22.75,262.47375,-10.676249999999982
45.25,23.25,262.56,-10.589999999999975
45.25,23.5,264.0096296296296,-9.140370370370363
45.25,23.75,261.48,-11.669999999999959
45.25,24.0,262.85571428571427,-10.294285714285706
45.25,24.25,261.99142857142857,-11.158571428571406
45.25,32.5,275.96,2.8100000000000023
45.25,33.0,272.57193548387096,-0.5780645161290181
45.25,33.25,274.28844621513946,1.1384462151394814
45.25,33.5,274.3644673539519,1.2144673539519317
45.25,33.75,273.60483245149914,0.45483245149915774
45.25,34.0,273.60810218978105,0.45810218978107287
45.25,34.25,273.6712114014252,0.5212114014252052
45.25,34.5,272.55407665505226,-0.595923344947721
45.25,34.75,270.57026865671645,-2.5797313432835267
45.25,35.0,269.0207692307692,-4.129230769230787
45.25,35.5,271.39881818181817,-1.7511818181818057
45.25,35.75,273.29064516129034,0.1406451612903652
45.25,36.0,274.7801816118048,1.630181611804801
45.25,36.25,276.1518409090909,3.0018409090909017
45.25,36.5,277.161935483871,4.011935483871014
45.25,36.75,274.64043583535107,1.490435835351093
45.25,37.0,273.91329931972786,0.7632993197278779
45.25,37.25,273.5323007518797,0.38230075187971124
45.25,37.5,273.52979591836737,0.37979591836739246
45.25,37.75,272.2291851851852,-0.9208148148147757
45.25,38.0,272.785,-0.36499999999995225
45.5,-0.5,277.5,4.350000000000023
45.5,-0.25,279.771,6.621000000000038
45.5,-0.0,279.97518569463546,6.825185694635479
45.5,0.25,279.16097777777776,6.010977777777782
45.5,0.5,277.93715555555553,4.787155555555557
45.5,0.75,277.74080367393805,4.590803673938069
45.5,1.0,277.43591836734697,4.285918367346994
45.5,1.25,276.75658536585365,3.6065853658536753
45.5,2.75,274.34749034749035,1.1974903474903726
45.5,3.0,273.6802395209581,0.530239520958105
45.5,3.25,272.68,-0.46999999999997044
45.5,3.5,269.72333333333336,-3.4266666666666197
45.5,3.75,271.70084615384616,-1.4491538461538198
45.5,4.0,271.8086008230453,-1.341399176954667
45.5,4.25,271.51454545454544,-1.635454545454536
45.5,4.5,273.51785310734465,0.367853107344672
45.5,4.75,275.08149253731347,1.9314925373134884
45.5,5.0,274.150625,1.0006250000000136
45.5,5.25,273.0998218262806,-0.05017817371935962
45.5,5.5,272.59343065693434,-0.5565693430656324
45.5,5.75,271.48869565217393,-1.6613043478260465
45.5,6.25,270.91333333333336,-2.236666666666622
45.5,6.5,268.64547945205476,-4.504520547945219
45.5,6.75,264.07380281690143,-9.076197183098543
45.5,7.0,265.23867060561304,-7.911329394386939
45.5,7.25,264.737575,-8.412424999999985
45.5,7.5,268.2589113924051,-4.891088607594895
45.5,7.75,272.6090442890443,-0.5409557109556999
45.5,8.0,276.10230088495575,2.9523008849557755
45.5,8.25,276.8998666666667,3.749866666666719
45.5,8.5,277.4242888888889,4.274288888888918
45.5,8.75,277.8393906810036,4.6893906810036015
45.5,9.0,278.278717948718,5.12871794871802
45.5,9.25,277.6248863636364,4.474886363636415
45.5,9.5,277.5449655172414,4.394965517241417
45.5,9.75,277.1451777777778,3.995177777777826
45.5,10.0,277.7248661233993,4.5748661233993175
45.5,10.25,278.00428842504743,4.854288425047457
45.5,10.5,277.947972972973,4.797972972973014
45.5,10.75,278.0784438040346,4.9284438040346
45.5,11.0,276.96,3.8100000000000023
45.5,12.75,275.40000000000003,2.250000000000057
45.5,13.0,275.41333333333336,2.263333333333378
45.5,13.5,279.74484210526316,6.594842105263183
45.5,13.75,277.56474418604654,4.414744186046562
45.5,14.0,274.4592380952381,1.309238095238129
45.5,14.25,271.7885714285714,-1.3614285714285757
45.5,17.25,259.685,-13.464999999999975
45.5,18.75,270.81196172248804,-2.3380382775119415
45.5,19.0,272.3262385321101,-0.8237614678898808
45.5,19.25,269.8211111111111,-3.328888888888855
45.5,21.5,277.1484,3.9984000000000037
45.5,21.75,271.22117647058826,-1.9288235294117158
45.5,22.0,275.7022641509434,2.552264150943415
45.5,22.25,271.30532019704435,-1.8446798029556248
45.5,22.5,272.17625,-0.9737499999999955
45.5,22.75,273.299766536965,0.14976653696504627
45.5,23.0,272.781198156682,-0.3688018433179536
45.5,23.25,269.180350877193,-3.9696491228069704
45.5,23.5,268.62068965517244,-4.529310344827536
45.5,23.75,264.0657142857143,-9.08428571428567
45.5,24.0,264.976,-8.173999999999978
45.5,24.25,261.17499999999995,-11.975000000000023
45.5,32.75,272.88826666666665,-0.26173333333332494
45.5,33.0,272.60229607250756,-0.5477039274924209
45.5,33.25,273.71624277456647,0.56624277456649
45.5,33.5,273.8286092715232,0.6786092715232144
45.5,33.75,273.265434298441,0.11543429844101638
45.5,34.0,273.485820642978,0.33582064297803527
45.5,34.25,273.4543309859155,0.3043309859154988
45.5,34.5,273.6670886075949,0.5170886075949284
45.5,34.75,273.13882149046793,-0.011178509532044245
45.5,35.0,272.7205235602094,-0.4294764397905624
45.5,35.75,276.3521276595745,3.2021276595745007
45.5,36.0,276.3274074074074,3.177407407407429
45.5,36.25,276.911686746988,3.761686746988005
45.5,36.5,276.49163793103446,3.3416379310344837
45.5,36.75,275.6707042253521,2.5207042253521195
45.5,37.0,273.29304347826087,0.1430434782608927
45.5,37.5,273.1,-0.049999999999954525
45.5,37.75,274.03044444444447,0.8804444444444925
45.5,38.0,274.32142857142856,1.171428571428578
45.75,-1.25,278.81125541125544,5.661255411255468
45.75,-1.0,277.85102040816327,4.701020408163288
45.75,-0.5,274.02,0.8700000000000045
45.75,-0.25,278.4731623931624,5.32316239316242
45.75,-0.0,279.61869680851066,6.4686968085106855
45.75,0.25,279.31524444444443,6.165244444444454
45.75,0.5,278.1003436426117,4.950343642611699
45.75,0.75,277.66833333333335,4.5183333333333735
45.75,1.0,276.9732558139535,3.8232558139534945
45.75,1.25,277.04126984126987,3.8912698412698887
45.75,3.5,272.42,-0.7299999999999613
45.75,3.75,270.6399317406143,-2.510068259385662
45.75,4.0,271.5272549019608,-1.622745098039161
45.75,4.25,271.9088888888889,-1.2411111111110813
45.75,4.5,274.0790866141732,0.9290866141732295
45.75,4.75,275.7472666666667,2.5972666666667124
45.75,5.0,275.5631333333333,2.4131333333333487
45.75,5.25,274.6507915273133,1.5007915273133108
45.75,5.5,272.99639097744364,-0.15360902255633846
45.75,5.75,272.8724468085107,-0.2775531914892895
45.75,6.25,272.3593103448276,-0.7906896551724003
45.75,6.5,269.23541666666665,-3.9145833333333258
45.75,6.75,261.30344086021506,-11.846559139784915
45.75,7.0,267.8318863049096,-5.318113695090403
45.75,7.25,270.73509132420094,-2.4149086757990403
45.75,7.5,269.1195444191344,-4.030455580865578
45.75,7.75,269.70525252525255,-3.4447474747474303
45.75,8.0,268.81819108280257,-4.331808917197407
45.75,8.25,273.57761154855643,0.427611548556456
45.75,8.5,276.97432762836183,3.824327628361857
45.75,8.75,276.8079768786127,3.6579768786127147
45.75,9.0,275.5517209302326,2.4017209302326137
45.75,9.25,274.83203084832905,1.6820308483290773
45.75,9.5,274.79686098654713,1.6468609865471535
45.75,9.75,274.0571092436975,0.907109243697505
45.75,10.0,274.11918809201626,0.9691880920162816
45.75,10.25,271.59933806146574,-1.5506619385342333
45.75,10.5,271.9012398921833,-1.248760107816679
45.75,10.75,270.8423696682464,-2.3076303317535576
45.75,11.0,271.68534930139725,-1.4646506986027248
45.75,11.25,270.28000000000003,-2.8699999999999477
45.75,12.75,276.01157894736843,2.861578947368457
45.75,13.0,276.2128971962617,3.0628971962617015
45.75,13.25,277.36315789473684,4.213157894736867
45.75,13.5,277.2864516129032,4.136451612903215
45.75,13.75,275.10161369193156,1.951613691931584
45.75,14.0,273.012,-0.1379999999999768
45.75,18.0,268.6505263157895,-4.4994736842105
45.75,18.25,267.32,-5.829999999999984
45.75,18.75,268.90857142857146,-4.241428571428514
45.75,21.0,275.34823529411767,2.198235294117694
45.75,21.25,276.1825,3.0325000000000273
45.75,21.5,277.2490322580645,4.09903225806454
45.75,21.75,278.55036144578315,5.400361445783176
45.75,22.0,278.4056302521008,5.255630252100843
45.75,22.25,273.20082687338504,0.050826873385062754
45.75,22.5,264.0416260162602,-9.108373983739796
45.75,22.75,272.8510416666667,-0.298958333333303
45.75,23.0,275.9849541284404,2.8349541284404154
45.75,23.25,269.0641509433962,-4.085849056603763
45.75,23.5,267.6566666666667,-5.4933333333332826
45.75,33.0,273.51646017699113,0.3664601769911542
45.75,33.75,272.91846153846154,-0.2315384615384346
45.75,34.0,273.0063333333333,-0.14366666666666106
45.75,34.25,273.8802094240838,0.730209424083796
45.75,34.5,273.84881751824815,0.6988175182481768
45.75,34.75,273.5719069767442,0.4219069767441965
45.75,35.0,274.44052631578944,1.2905263157894638
46.0,-1.5,281.4683333333333,8.318333333333328
46.0,-1.25,281.02362790697674,7.873627906976765
46.0,-1.0,278.97387283237,5.82387283237
46.0,-0.75,276.64,3.490000000000009
46.0,-0.0,280.15066666666667,7.000666666666689
46.0,0.25,279.3080831408776,6.158083140877636
46.0,0.5,278.8841111111111,5.734111111111133
46.0,0.75,278.12102766798415,4.971027667984174
46.0,1.0,277.1223102310231,3.9723102310231297
46.0,1.25,276.5681081081081,3.418108108108129
46.0,1.5,275.5581538461538,2.408153846153823
46.0,3.75,270.5628571428571,-2.587142857142851
46.0,4.0,272.20666666666665,-0.943333333333328
46.0,4.5,274.0102105263158,0.8602105263158251
46.0,4.75,275.64523041474655,2.4952304147465725
46.0,5.0,274.65784444444444,1.5078444444444585
46.0,5.25,274.38502222222223,1.2350222222222556
46.0,5.5,271.8222222222222,-1.3277777777777828
46.0,5.75,272.172990430622,-0.9770095693779695
46.0,6.0,272.73054347826087,-0.4194565217391073
46.0,6.5,270.5225,-2.6274999999999977
46.0,6.75,266.66765625,-6.482343749999984
46.0,7.0,263.1848287112561,-9.965171288743875
46.0,7.25,265.5989486260454,-7.551051373954579
46.0,7.5,263.4034772182254,-9.746522781774559
46.0,7.75,262.1653453453453,-10.984654654654662
46.0,8.0,265.7450833333333,-7.404916666666679
46.0,8.25,271.09405815423514,-2.055941845764835
46.0,8.5,273.17215066828675,0.022150668286769815
46.0,8.75,275.2577106918239,2.107710691823911
46.0,9.0,274.0573838630807,0.9073838630807245
46.0,9.25,274.55216710182765,1.402167101827672
46.0,9.5,270.00221932114886,-3.1477806788511202
46.0,9.75,268.2589674952199,-4.891032504780071
46.0,10.0,268.2384964539007,-4.911503546099254
46.0,10.25,270.10806603773585,-3.0419339622641246
46.0,10.5,267.5590322580645,-5.590967741935458
46.0,10.75,270.0273076923077,-3.1226923076922617
46.0,11.0,272.1000258732212,-1.04997412677875
46.0,11.25,271.3592380952381,-1.7907619047618937
46.0,11.5,265.06,-8.089999999999975
46.0,13.5,273.77125,0.6212500000000318
46.0,13.75,271.50350877192983,-1.646491228070147
46.0,16.25,268.02000000000004,-5.129999999999939
46.0,18.75,263.655,-9.495000000000005
46.0,21.0,276.06900662251655,2.9190066225165765
46.0,21.25,276.9296326530612,3.779632653061242
46.0,21.5,276.86434285714284,3.714342857142867
46.0,21.75,278.8120512820513,5.662051282051323
46.0,22.0,270.8559090909091,-2.294090909090869
46.0,22.25,261.39051546391755,-11.759484536082425
46.0,22.5,256.3859090909091,-16.764090909090896
46.0,23.75,263.093125,-10.056874999999991
46.0,32.5,270.0668085106383,-3.0831914893616954
46.0,34.25,271.54715447154473,-1.6028455284552479
46.0,34.5,272.9653278688525,-0.18467213114746528
46.0,34.75,275.06438356164387,1.9143835616438878
46.0,35.0,276.59575757575755,3.4457575757575682
46.25,-1.5,282.23487179487176,9.084871794871788
46.25,-1.25,281.6741125541126,8.524112554112605
46.25,0.25,278.7778616352201,5.6278616352201425
46.25,0.5,278.6113505747126,5.46135057471264
46.25,0.75,278.2944583808438,5.144458380843844
46.25,1.0,277.7645735027223,4.614573502722351
46.25,1.25,277.11333333333334,3.9633333333333667
46.25,1.5,276.90985915492956,3.759859154929586
46.25,1.75,276.58539682539686,3.4353968253968787
46.25,2.75,274.4846153846154,1.3346153846154039
46.25,4.75,274.19423236514524,1.0442323651452625
46.25,5.0,275.03777777777776,1.887777777777785
46.25,5.25,274.71722222222223,1.5672222222222558
46.25,5.5,272.80706145251395,-0.34293854748602826
46.25,5.75,270.6139643652561,-2.5360356347438824
46.25,6.0,272.01371359223305,-1.1362864077669315
46.25,6.25,274.8598857142857,1.7098857142857469
46.25,6.75,266.2767701863354,-6.8732298136645795
46.25,7.0,267.83251948051947,-5.317480519480512
46.25,7.25,265.1353846153846,-8.014615384615354
46.25,7.5,267.6445502645503,-5.505449735449702
46.25,7.75,264.23014814814815,-8.919851851851831
46.25,8.0,264.6889430894309,-8.461056910569084
46.25,8.25,269.28951412429376,-3.8604858757062175
46.25,8.5,269.769433106576,-3.3805668934239748
46.25,8.75,271.71036860879906,-1.439631391200919
46.25,9.0,271.0030357142857,-2.1469642857142617
46.25,9.25,270.2787727272727,-2.8712272727272534
46.25,9.5,270.08147024504086,-3.0685297549591155
46.25,9.75,266.3307152145644,-6.8192847854355705
46.25,10.0,267.80843373493974,-5.341566265060237
46.25,10.25,268.3149539170507,-4.8350460829493045
46.25,10.5,264.5539147286822,-8.596085271317804
46.25,10.75,266.2095029821074,-6.940497017892596
46.25,11.0,269.4300973574409,-3.7199026425590773
46.25,11.25,270.85538106235566,-2.294618937644316
46.25,11.5,266.1574585635359,-6.99254143646408
46.25,11.75,257.42777777777775,-15.722222222222229
46.25,14.5,263.4443243243243,-9.70567567567565
46.25,14.75,263.88,-9.269999999999982
46.25,15.5,265.30444444444447,-7.8455555555555065
46.25,21.5,270.427,-2.7229999999999563
46.25,21.75,273.6325925925926,0.4825925925925958
46.25,22.0,263.02,-10.129999999999995
46.25,23.25,254.92800000000003,-18.22199999999995
46.25,31.75,271.02,-2.1299999999999955
46.25,32.0,271.450081300813,-1.6999186991869806
46.25,32.25,270.0753020134228,-3.0746979865771777
46.25,32.5,269.84000000000003,-3.3099999999999454
46.25,32.75,269.84000000000003,-3.3099999999999454
46.25,34.75,273.55,0.4000000000000341
46.25,35.0,274.97,1.82000000000005
46.5,-1.5,282.29495548961427,9.14495548961429
46.5,-1.25,281.9582089552239,8.808208955223904
46.5,0.5,278.1736082474227,5.023608247422715
46.5,0.75,278.4899741602067,5.3399741602067365
46.5,1.0,277.88845982142857,4.738459821428592
46.5,1.25,277.5794071146245,4.429407114624496
46.5,1.5,277.1113953488372,3.961395348837243
46.5,1.75,276.74898876404495,3.598988764044975
46.5,2.75,274.46,1.3100000000000023
46.5,4.5,274.40222222222224,1.252222222222258
46.5,4.75,272.5934653465347,-0.5565346534652917
46.5,5.0,273.46596534653463,0.3159653465346537
46.5,5.25,274.35444705882355,1.2044470588235754
46.5,5.5,273.42504444444444,0.2750444444444611
46.5,5.75,271.9888308740068,-1.1611691259931831
46.5,6.0,270.28226666666666,-2.8677333333333195
46.5,6.25,271.1642603550296,-1.9857396449703515
46.5,6.5,273.12736077481844,-0.022639225181535494
46.5,6.75,271.17734265734265,-1.9726573426573282
46.5,7.0,267.21837837837836,-5.931621621621616
46.5,7.25,267.2511139240506,-5.898886075949349
46.5,7.5,263.33501234567905,-9.81498765432093
46.5,7.75,260.7581790591806,-12.3918209408194
46.5,8.0,259.55575862068963,-13.594241379310347
46.5,8.25,262.6907228915663,-10.459277108433696
46.5,8.5,264.72813441483197,-8.421865585168007
46.5,8.75,266.9822298850575,-6.167770114942471
46.5,9.0,266.60832395950507,-6.541676040494906
46.5,9.25,262.4450839328537,-10.704916067146257
46.5,9.5,258.5953191489362,-14.554680851063779
46.5,9.75,259.59627240143374,-13.55372759856624
46.5,10.0,262.13523684210526,-11.01476315789472
46.5,10.25,264.43612903225807,-8.713870967741911
46.5,10.5,262.9548571428571,-10.195142857142855
46.5,10.75,261.7124497991968,-11.437550200803173
46.5,11.0,267.65371007371004,-5.496289926289933
46.5,11.25,272.33135061391545,-0.8186493860845303
46.5,11.5,268.43384615384616,-4.716153846153816
46.5,11.75,262.4065040650407,-10.743495934959299
46.5,12.0,261.66,-11.489999999999952
46.5,14.0,262.32,-10.829999999999984
46.5,14.25,264.2088888888889,-8.94111111111107
46.5,22.0,263.5238095238095,-9.626190476190459
46.5,22.75,263.3958333333333,-9.754166666666663
46.5,23.0,260.468,-12.68199999999996
46.5,23.25,258.73703703703706,-14.412962962962922
46.5,23.5,256.0897674418605,-17.06023255813949
46.5,31.75,270.7481818181818,-2.4018181818181574
46.5,32.0,270.7856,-2.364399999999989
46.5,32.25,269.9020512820513,-3.2479487179487023
46.5,35.0,271.88,-1.2699999999999818
46.75,-1.5,280.22,7.07000000000005
46.75,-1.25,280.630625,7.480625000000032
46.75,0.75,277.9389247311828,4.788924731182817
46.75,1.0,278.0919565217391,4.941956521739144
46.75,1.25,277.81860830527495,4.668608305274972
46.75,1.5,278.0465111111111,4.896511111111124
46.75,1.75,278.0055483870968,4.855548387096803
46.75,2.0,276.17170068027207,3.0217006802720903
46.75,2.25,275.84198198198203,2.691981981982053
46.75,4.5,275.1718367346939,2.0218367346939203
46.75,4.75,274.39241379310346,1.2424137931034807
46.75,5.0,272.41918367346943,-0.7308163265305438
46.75,5.25,273.5199670510708,0.36996705107083017
46.75,5.5,274.51011135857465,1.3601113585746702
46.75,5.75,272.7933030646992,-0.35669693530076074
46.75,6.0,271.9806222222222,-1.169377777777754
46.75,6.25,270.4511711711712,-2.6988288288287663
46.75,6.5,270.4464077669903,-2.7035922330096582
46.75,6.75,272.031335504886,-1.1186644951139897
46.75,7.0,272.54177966101696,-0.608220338983017
46.75,7.25,265.4077419354839,-7.742258064516079
46.75,7.5,270.05753623188406,-3.0924637681159197
46.75,7.75,273.2320270270271,0.0820270270270953
46.75,8.0,260.7952820512821,-12.354717948717905
46.75,8.25,261.4513966480447,-11.698603351955285
46.75,8.5,259.2654605263158,-13.884539473684185
46.75,8.75,259.313453815261,-13.83654618473895
46.75,9.0,259.55536062378167,-13.59463937621831
46.75,9.25,260.3569784172662,-12.793021582733786
46.75,9.5,260.71929919137466,-12.430700808625318
46.75,9.75,258.3414921780987,-14.808507821901287
46.75,10.0,258.4211174458381,-14.728882554161885
46.75,10.25,261.1421983273596,-12.007801672640369
46.75,10.5,263.7644210526316,-9.385578947368401
46.75,10.75,259.42064516129034,-13.72935483870964
46.75,11.0,259.31637681159424,-13.833623188405738
46.75,11.25,266.99615763546797,-6.153842364532011
46.75,11.5,265.0791530944625,-8.07084690553745
46.75,11.75,267.8582909090909,-5.29170909090908
46.75,12.0,264.82034188034186,-8.32965811965812
46.75,12.25,263.2686956521739,-9.881304347826074
46.75,12.5,251.4,-21.74999999999997
46.75,12.75,254.84000000000003,-18.309999999999945
46.75,23.0,256.77263157894737,-16.37736842105261
46.75,23.25,256.4670588235294,-16.682941176470592
46.75,23.5,256.94577777777783,-16.204222222222143
46.75,23.75,255.98015748031494,-17.169842519685034
46.75,24.0,257.09495327102803,-16.055046728971945
46.75,24.25,254.00615384615384,-19.14384615384614
46.75,24.5,253.2472463768116,-19.902753623188374
46.75,30.5,268.54,-4.609999999999957
46.75,30.75,268.3375,-4.8125
47.0,-1.25,281.26550185873606,8.115501858736081
47.0,-1.0,280.70141414141415,7.5514141414141704
47.0,0.75,276.5625,3.4125000000000227
47.0,1.0,276.69021505376344,3.540215053763461
47.0,1.25,277.138262295082,3.988262295081995
47.0,1.5,277.19893333333334,4.048933333333366
47.0,1.75,278.5128888888889,5.362888888888904
47.0,2.0,278.2489885057471,5.098988505747116
47.0,2.25,276.63901701323255,3.4890170132325693
47.0,2.5,276.71173745173746,3.5617374517374856
47.0,4.75,274.99930635838155,1.8493063583815683
47.0,5.0,274.1566666666667,1.0066666666667174
47.0,5.25,272.6959493670886,-0.4540506329113896
47.0,5.5,273.4571611253197,0.3071611253197375
47.0,5.75,272.75862416107384,-0.3913758389261375
47.0,6.0,272.4175250836121,-0.7324749163879005
47.0,6.25,272.2883111111111,-0.8616888888888639
47.0,6.5,270.87913140311804,-2.2708685968819395
47.0,6.75,270.94353757225434,-2.2064624277456346
47.0,7.0,273.2475973154362,0.09759731543624639
47.0,7.25,273.6349481865285,0.484948186528527
47.0,7.5,272.65877314814816,-0.49122685185182036
47.0,7.75,271.1723432343234,-1.9776567656765565
47.0,8.0,264.080303030303,-9.069696969696963
47.0,8.25,267.4901176470588,-5.6598823529411675
47.0,8.5,273.5339285714286,0.38392857142861203
47.0,8.75,257.9719191919192,-15.178080808080779
47.0,9.0,258.7610646387833,-14.388935361216681
47.0,9.25,260.1920942408377,-12.957905759162259
47.0,9.5,261.98145569620254,-11.168544303797432
47.0,9.75,259.21302479338846,-13.936975206611521
47.0,10.0,258.5866513761468,-14.563348623853187
47.0,10.25,257.5675167785235,-15.58248322147648
47.0,10.5,259.96185185185186,-13.188148148148116
47.0,10.75,258.04502272727274,-15.10497727272724
47.0,11.0,257.3284897025172,-15.821510297482803
47.0,11.25,258.56242424242424,-14.587575757575735
47.0,11.5,261.32377142857143,-11.826228571428544
47.0,11.75,258.74739869281046,-14.402601307189514
47.0,12.0,260.52404230317273,-12.625957696827243
47.0,12.25,256.0225228519196,-17.127477148080402
47.0,12.5,257.3256227758007,-15.824377224199281
47.0,12.75,256.01500000000004,-17.134999999999934
47.0,13.0,257.68419047619045,-15.465809523809526
47.0,13.25,257.05172413793105,-16.09827586206893
47.0,22.5,252.70000000000002,-20.44999999999996
47.0,22.75,252.93882352941176,-20.211176470588214
47.0,23.0,255.9227272727273,-17.22727272727269
47.0,23.25,257.484,-15.665999999999997
47.0,23.5,259.4342222222222,-13.71577777777776
47.0,23.75,257.84537037037035,-15.30462962962963
47.0,24.25,253.21611111111113,-19.933888888888845
47.0,24.5,267.18666666666667,-5.96333333333331
47.0,30.5,268.963,-4.186999999999955
47.0,30.75,269.6569230769231,-3.4930769230768988
47.25,-1.25,281.50595505617974,8.355955056179766
47.25,-1.0,281.815,8.66500000000002
47.25,1.25,275.8108196721311,2.66081967213114
47.25,1.5,276.75546191247975,3.605461912479768
47.25,1.75,276.6847333333333,3.5347333333333495
47.25,2.0,276.1415349887133,2.9915349887133402
47.25,2.25,275.81242553191487,2.6624255319148915
47.25,2.5,277.26552511415525,4.115525114155275
47.25,2.75,277.6030945558739,4.453094555873918
47.25,5.5,271.59555555555556,-1.5544444444444139
47.25,5.75,271.35932773109243,-1.7906722689075423
47.25,6.0,272.16466911764707,-0.9853308823529119
47.25,6.25,272.71010078387457,-0.4398992161254114
47.25,6.5,272.34413333333333,-0.8058666666666454
47.25,6.75,271.5345555555556,-1.6154444444443925
47.25,7.0,270.53833333333336,-2.611666666666622
47.25,7.25,270.5487191011236,-2.6012808988763823
47.25,7.5,271.26967670011146,-1.8803232998885164
47.25,7.75,272.12458781362005,-1.0254121863799242
47.25,8.0,272.195408388521,-0.9545916114789748
47.25,8.25,272.1216243654822,-1.0283756345177721
47.25,8.5,272.95317535545024,-0.1968246445497357
47.25,8.75,273.94385964912277,0.793859649122794
47.25,9.0,272.7931386861314,-0.3568613138685919
47.25,9.25,259.46083333333337,-13.689166666666608
47.25,9.5,259.13125,-14.018749999999955
47.25,9.75,262.29965714285714,-10.850342857142834
47.25,10.0,259.5615616438356,-13.588438356164374
47.25,10.25,258.9253559322034,-14.22464406779659
47.25,10.5,260.04783625730994,-13.102163742690038
47.25,10.75,260.69037572254337,-12.459624277456612
47.25,11.0,259.3008120300752,-13.849187969924799
47.25,11.25,259.7743771043771,-13.375622895622882
47.25,11.5,259.6303448275862,-13.519655172413763
47.25,11.75,257.28869127516776,-15.861308724832213
47.25,12.0,258.6420303030303,-14.507969696969667
47.25,12.25,258.05763848396504,-15.092361516034941
47.25,12.5,258.2057381615599,-14.94426183844007
47.25,12.75,258.10553719008266,-15.04446280991732
47.25,13.0,259.88015267175575,-13.269847328244225
47.25,13.25,259.339125,-13.810874999999953
47.25,13.5,258.9686170212766,-14.181382978723377
47.25,14.0,253.88,-19.269999999999982
47.25,22.25,259.8300709219858,-13.319929078014184
47.25,22.5,259.38991452991456,-13.760085470085414
47.25,23.0,258.5083333333333,-14.641666666666652
47.25,23.5,259.38909090909095,-13.760909090909024
47.25,23.75,251.81199999999998,-21.337999999999994
47.25,24.0,254.29333333333332,-18.856666666666655
47.25,34.5,272.538947368421,-0.6110526315789571
47.5,1.5,275.9600934579439,2.8100934579439354
47.5,1.75,275.93646496815285,2.7864649681528704
47.5,2.0,274.8320408163265,1.6820408163265483
47.5,2.5,275.9479245283019,2.7979245283019054
47.5,2.75,276.97469387755103,3.8246938775510557
47.5,3.0,276.11727272727273,2.967272727272757
47.5,6.0,271.02,-2.1299999999999955
47.5,6.25,272.5613157894737,-0.5886842105262531
47.5,6.5,273.11373643410855,-0.036263565891431426
47.5,6.75,273.27918644067796,0.12918644067798368
47.5,7.0,272.95602222222226,-0.19397777777771807
47.5,7.25,272.40633333333335,-0.743666666666627
47.5,7.5,272.9587111111111,-0.1912888888888915
47.5,7.75,272.7143555555556,-0.4356444444443923
47.5,8.0,272.5954444444444,-0.5545555555555666
47.5,8.25,272.7842302878598,-0.36576971214014975
47.5,8.5,272.1344597249509,-1.0155402750490907
47.5,8.75,271.4668936170213,-1.6831063829786785
47.5,9.25,269.6585263157895,-3.4914736842104617
47.5,9.5,271.4,-1.75
47.5,10.0,261.3090909090909,-11.840909090909065
47.5,10.25,261.47159474671673,-11.678405253283245
47.5,10.5,260.3864921465969,-12.763507853403098
47.5,10.75,261.22806697108064,-11.92193302891934
47.5,11.0,260.62141479099677,-12.52858520900321
47.5,11.25,259.7703505843072,-13.379649415692768
47.5,11.5,258.59517045454544,-14.554829545454538
47.5,11.75,260.52729411764705,-12.622705882352932
47.5,12.0,260.99992424242424,-12.150075757575735
47.5,12.25,259.72143302180683,-13.428566978193146
47.5,12.5,259.6612619502868,-13.488738049713163
47.5,12.75,258.7452682926829,-14.404731707317069
47.5,13.0,258.6450622406639,-14.504937759336087
47.5,13.25,260.2069090909091,-12.94309090909087
47.5,13.5,259.97345454545456,-13.176545454545419
47.5,14.25,261.91823529411766,-11.231764705882313
47.5,14.5,260.6629113924051,-12.487088607594899
47.5,14.75,260.1461224489796,-13.003877551020366
47.5,15.0,260.1604444444444,-12.989555555555569
47.5,18.0,261.9818181818182,-11.168181818181779
47.5,18.25,262.1,-11.049999999999955
47.5,22.25,265.3820547945205,-7.767945205479464
47.5,22.5,262.1972727272727,-10.952727272727259
47.5,22.75,261.75,-11.399999999999977
47.5,34.25,275.1911428571429,2.0411428571429155
47.5,34.5,274.610035335689,1.4600353356890423
47.5,34.75,274.546,1.396000000000015
47.75,2.0,274.1394357366771,0.9894357366771374
47.75,2.25,275.7744578313253,2.624457831325344
47.75,2.5,275.70070588235296,2.550705882352986
