lat,lon,LST_Kelvin,LST_Celsius
48.75,9.0,296.87737486095665,23.727374860956672
48.75,9.25,298.4476767676768,25.29767676767682
48.75,9.5,297.13686666666666,23.986866666666685
48.75,9.75,296.5890444444445,23.439044444444505
48.75,10.0,295.75895555555553,22.608955555555553
48.75,10.25,296.521,23.371000000000038
48.75,10.5,297.82444444444445,24.674444444444475
48.75,10.75,297.66006666666664,24.51006666666666
48.75,11.0,296.3743777777778,23.224377777777818
48.75,11.25,298.5769777777778,25.426977777777836
48.75,11.5,298.99764444444446,25.847644444444484
48.75,11.75,297.59804444444444,24.448044444444463
48.75,12.0,297.8414,24.691400000000044
48.75,12.25,297.5416762342136,24.391676234213605
48.75,12.5,297.19904076738607,24.04904076738609
48.75,12.75,296.94113402061856,23.791134020618586
48.75,13.0,292.3542857142857,19.20428571428573
48.75,22.0,295.59245901639343,22.442459016393457
48.75,22.25,295.57454545454544,22.424545454545466
48.75,22.5,293.27332220367276,20.123322203672785
48.75,22.75,293.0292277227723,19.879227722772328
48.75,23.0,292.0422875816993,18.89228758169935
48.75,23.25,291.3049504950495,18.154950495049547
48.75,24.75,292.07473684210527,18.92473684210529
48.75,25.0,288.0569230769231,14.906923076923135
48.75,25.25,289.282304526749,16.13230452674901
48.75,26.75,293.13649350649354,19.98649350649356
48.75,27.0,296.1466766467066,22.996676646706646
48.75,27.25,296.2052731591449,23.055273159144917
48.75,27.5,296.63793333333336,23.487933333333388
48.75,27.75,297.8160666666667,24.666066666666723
48.75,28.0,298.72215555555556,25.572155555555582
48.75,28.25,299.73186666666663,26.581866666666656
48.75,28.5,299.3612888888889,26.21128888888893
48.75,28.75,298.8882642777156,25.738264277715643
48.75,29.0,299.9264955357143,26.776495535714332
48.75,29.25,299.08015572858733,25.93015572858735
48.75,29.5,298.7401944106926,25.590194410692618
48.75,29.75,296.8849464922711,23.73494649227115
48.75,30.0,297.2092004634994,24.05920046349945
48.75,30.25,299.2798617511521,26.129861751152134
48.75,30.5,299.53412868632705,26.384128686327074
48.75,30.75,298.23374005305044,25.083740053050462
48.75,31.0,298.757124600639,25.607124600638997
48.75,31.25,299.2569195402299,26.10691954022991
48.75,31.5,299.7824251497006,26.632425149700623
48.75,31.75,299.45040358744393,26.300403587443952
48.75,32.0,299.6821333333333,26.53213333333332
48.75,32.25,299.36240000000004,26.21240000000006
48.75,32.5,299.3632,26.21320000000003
48.75,32.75,299.8375919732442,26.687591973244196
48.75,33.0,300.6288143176734,27.478814317673425
48.75,33.25,302.2013683010262,29.05136830102623
48.75,33.5,301.4055172413793,28.255517241379323
48.75,33.75,301.6162255466053,28.4662255466053
48.75,34.0,300.3378402699663,27.18784026996633
48.75,34.25,301.25224444444444,28.102244444444466
48.75,34.5,303.5571777777778,30.407177777777804
48.75,34.75,305.41386666666665,32.26386666666667
48.75,35.0,307.31771300448435,34.16771300448437
48.75,35.25,304.62179034157833,31.471790341578355
48.75,35.5,303.0643896976484,29.914389697648403
48.75,35.75,306.2558500669344,33.10585006693441
48.75,36.0,308.4508120133482,35.30081201334821
48.75,36.25,306.87857142857143,33.728571428571456
48.75,36.5,304.8546875,31.704687500000034
48.75,36.75,300.83602708803613,27.686027088036155
48.75,37.0,300.756430976431,27.606430976431
48.75,37.25,303.340289532294,30.190289532294003
48.75,37.5,304.6363555555556,31.486355555555633
48.75,37.75,304.50584444444445,31.35584444444447
48.75,38.0,305.05196078431374,31.901960784313758
49.0,-1.5,296.3081595092025,23.158159509202505
49.0,-1.25,295.8818262806236,22.731826280623636
49.0,-1.0,297.3877213695395,24.237721369539543
49.0,-0.75,297.6277349397591,24.477734939759102
49.0,-0.5,298.7893872229465,25.63938722294654
49.0,-0.25,300.96082568807344,27.810825688073464
49.0,-0.0,300.50741071428575,27.357410714285777
49.0,0.25,297.4850666666667,24.335066666666705
49.0,0.5,298.8341935483871,25.6841935483871
49.0,0.75,299.3665555555556,26.2165555555556
49.0,1.0,301.11633333333333,27.966333333333353
49.0,1.25,301.5843111111111,28.43431111111113
49.0,1.5,299.8759111111111,26.725911111111145
49.0,1.75,300.3156666666667,27.16566666666671
49.0,2.0,299.83757777777777,26.68757777777779
49.0,2.25,298.8177111111111,25.667711111111146
49.0,2.5,299.5457777777778,26.395777777777823
49.0,2.75,300.61817777777776,27.468177777777782
49.0,3.0,299.29004444444445,26.14004444444447
49.0,3.25,296.56488687782803,23.414886877828053
49.0,3.5,294.1331666666667,20.983166666666705
49.0,3.75,293.26907407407407,20.119074074074092
49.0,4.0,294.8905701754386,21.74057017543862
49.0,4.25,298.28380368098163,25.133803680981657
49.0,4.5,299.61896373056993,26.468963730569953
49.0,4.75,299.57664,26.42664000000002
49.0,5.0,295.25260869565216,22.10260869565218
49.0,5.25,296.03121621621625,22.881216216216274
49.0,5.5,294.4171261682243,21.26712616822431
49.0,5.75,297.56448430493276,24.414484304932785
49.0,6.0,297.61286523216313,24.462865232163153
49.0,6.25,298.6099214365881,25.459921436588104
49.0,6.5,294.67094188376757,21.52094188376759
49.0,6.75,291.3806617647059,18.23066176470593
49.0,7.0,293.11925161290327,19.969251612903292
49.0,7.25,294.15013544018063,21.000135440180657
49.0,7.5,294.5399111111111,21.389911111111132
49.0,7.75,295.7480888888889,22.598088888888924
49.0,8.0,297.60833333333335,24.45833333333337
49.0,8.25,298.22144444444444,25.071444444444467
49.0,8.5,299.1092666666667,25.959266666666736
49.0,8.75,299.2783333333333,26.12833333333333
49.0,9.0,298.68933333333337,25.53933333333339
49.0,9.25,297.302323943662,24.152323943661997
49.0,9.5,295.1361787709497,21.98617877094972
49.0,9.75,295.3501111111112,22.200111111111198
49.0,10.0,296.0766222222222,22.92662222222225
49.0,10.25,296.6074888888889,23.457488888888918
49.0,10.5,297.9351111111111,24.78511111111112
49.0,10.75,297.0004444444445,23.85044444444452
49.0,11.0,296.1149555555556,22.964955555555605
49.0,11.25,295.9854888888889,22.835488888888904
49.0,11.5,295.1292888888889,21.979288888888902
49.0,11.75,294.8745208845209,21.724520884520928
49.0,12.0,297.2538116591929,24.1038116591929
49.0,12.25,298.7718,25.621800000000007
49.0,12.5,297.55302013422823,24.403020134228257
49.0,12.75,296.36980790960456,23.219807909604583
49.0,13.0,293.7547758284601,20.604775828460106
49.0,13.25,288.6190476190476,15.469047619047615
49.0,13.5,289.94,16.79000000000002
49.0,13.75,288.42,15.270000000000039
49.0,14.25,290.54108843537415,17.391088435374172
49.0,14.5,287.2871428571429,14.13714285714292
49.0,14.75,284.2698507462687,11.119850746268696
49.0,22.25,290.692,17.54200000000003
49.0,22.5,291.4977358490566,18.34773584905662
49.0,23.0,286.76,13.610000000000014
49.0,23.25,287.40000000000003,14.250000000000057
49.0,25.0,291.4490243902439,18.299024390243915
49.0,27.25,296.21850980392156,23.068509803921586
49.0,27.5,295.55817109144544,22.408171091445467
49.0,27.75,295.97154960981044,22.82154960981046
49.0,28.0,296.32731111111116,23.17731111111118
49.0,28.25,296.56513333333334,23.415133333333358
49.0,28.5,298.23113333333333,25.081133333333355
49.0,28.75,297.6419333333333,24.49193333333335
49.0,29.0,299.2019026047565,26.05190260475655
49.0,29.25,298.8532884399551,25.703288439955145
49.0,29.5,300.44972191323694,27.299721913236965
49.0,29.75,297.88895833333333,24.738958333333358
49.0,30.0,295.53173978819973,22.381739788199752
49.0,30.25,295.80701183431955,22.657011834319576
49.0,30.5,297.22450909090907,24.07450909090909
49.0,30.75,297.05041463414636,23.900414634146387
49.0,31.0,297.2747590361446,24.12475903614461
49.0,31.25,296.0139078156313,22.863907815631308
49.0,31.5,297.6484250474383,24.49842504743833
49.0,31.75,298.07480158730164,24.92480158730166
49.0,32.0,298.5433570412518,25.393357041251818
49.0,32.25,299.55192436040045,26.40192436040047
49.0,32.5,299.08128888888893,25.931288888888957
49.0,32.75,298.5059777777778,25.35597777777781
49.0,33.0,297.77746928746933,24.627469287469353
49.0,33.25,297.8208695652174,24.6708695652174
49.0,33.5,299.4257793764988,26.275779376498804
49.0,33.75,299.63977464788735,26.489774647887373
49.0,34.0,303.0608888888889,29.910888888888906
49.0,34.25,303.6394222222222,30.48942222222223
49.0,34.5,304.59171111111107,31.44171111111109
49.0,34.75,305.99235555555555,32.84235555555557
49.0,35.0,305.5354809843401,32.38548098434012
49.0,35.25,304.4310222222222,31.281022222222248
49.0,35.5,306.6482444444444,33.498244444444424
49.0,35.75,307.3489425287357,34.1989425287357
49.0,36.0,305.77157526254376,32.621575262543786
49.0,36.25,305.53740000000005,32.38740000000007
49.0,36.5,300.9897522522523,27.83975225225231
49.0,36.75,302.0214666666667,28.87146666666672
49.0,37.0,303.52726666666666,30.377266666666685
49.0,37.25,304.6827333333334,31.532733333333397
49.0,37.5,302.6759777777778,29.525977777777825
49.0,37.75,304.3343777777778,31.184377777777797
49.0,38.0,304.7965490196078,31.646549019607846
49.25,-2.25,294.945,21.795000000000016
49.25,-2.0,295.1346,21.9846
49.25,-1.75,296.63397260273973,23.483972602739755
49.25,-1.5,295.9249214659686,22.774921465968646
49.25,-1.25,296.99031286210896,23.840312862108988
49.25,-1.0,297.437120359955,24.287120359954997
49.25,-0.75,297.1706988564168,24.0206988564168
49.25,-0.5,298.529662027833,25.379662027833035
49.25,-0.25,299.1343887775551,25.984388777555125
49.25,-0.0,297.06667560321716,23.916675603217186
49.25,0.25,296.8146222222223,23.664622222222306
49.25,0.5,297.8249275362319,24.674927536231905
49.25,0.75,298.5631180400891,25.413118040089103
49.25,1.0,299.2147555555556,26.06475555555562
49.25,1.25,298.0716,24.921600000000012
49.25,1.5,299.91162222222226,26.761622222222286
49.25,1.75,300.90535555555556,27.75535555555558
49.25,2.0,300.47833333333335,27.328333333333376
49.25,2.25,300.4078666666667,27.2578666666667
49.25,2.5,297.17366666666663,24.023666666666657
49.25,2.75,297.7201333333333,24.57013333333333
49.25,3.0,297.49539999999996,24.345399999999984
49.25,3.25,295.8790645879733,22.729064587973312
49.25,3.5,295.8938532110092,22.743853211009196
49.25,3.75,296.84291517323777,23.692915173237793
49.25,4.0,292.68793984962406,19.53793984962408
49.25,4.25,298.89562653562655,25.74562653562657
49.25,4.5,298.0199193548387,24.869919354838714
49.25,4.75,296.5095826377295,23.359582637729545
49.25,5.0,293.8212873563219,20.671287356321898
49.25,5.25,294.1783515151515,21.02835151515154
49.25,5.5,293.47730232558143,20.327302325581456
49.25,5.75,298.8591625615764,25.70916256157642
49.25,6.0,298.4807142857143,25.33071428571435
49.25,6.25,298.4905948372615,25.340594837261506
49.25,6.5,295.3282174462705,22.178217446270537
49.25,6.75,292.1008353808354,18.95083538083543
49.25,7.0,291.1511485451761,18.001148545176136
49.25,7.25,293.40929608938546,20.259296089385487
49.25,7.5,296.2727030033371,23.122703003337108
49.25,7.75,294.6459777777778,21.495977777777796
49.25,8.0,296.08628888888893,22.936288888888953
49.25,8.25,301.67677777777783,28.526777777777852
49.25,8.5,299.86386666666664,26.71386666666666
49.25,8.75,299.98633333333333,26.836333333333357
49.25,9.0,299.7671046770601,26.617104677060127
49.25,9.25,299.91502222222226,26.765022222222285
49.25,9.5,298.55535038932146,25.405350389321484
49.25,9.75,298.1732,25.02320000000003
49.25,10.0,296.4533254994125,23.303325499412495
49.25,10.25,297.1751515151515,24.02515151515155
49.25,10.5,297.2416666666667,24.091666666666697
49.25,10.75,296.8922444444445,23.74224444444451
49.25,11.0,296.6970666666667,23.547066666666694
49.25,11.25,296.83104444444444,23.681044444444467
49.25,11.5,296.8693333333334,23.719333333333395
49.25,11.75,294.4000238095238,21.25002380952384
49.25,12.0,294.23663507109006,21.086635071090086
49.25,12.25,295.5950996483001,22.44509964830013
49.25,12.5,296.67357777777784,23.52357777777786
49.25,12.75,296.1607777777778,23.010777777777832
49.25,13.0,294.5114434330299,21.361443433029933
49.25,13.25,293.15999999999997,20.00999999999999
49.25,13.5,292.5821768707483,19.43217687074832
49.25,14.0,291.4636363636364,18.31363636363642
49.25,14.25,292.52115485564303,19.371154855643056
49.25,14.5,291.69251101321584,18.542511013215858
49.25,14.75,286.82254545454543,13.672545454545457
49.25,15.0,282.4,9.25
49.25,15.75,287.16,14.010000000000048
49.25,27.0,289.5116030534351,16.361603053435147
49.25,27.25,290.9222018348624,17.772201834862415
49.25,27.5,292.6,19.450000000000045
49.25,27.75,295.17867219917014,22.02867219917016
49.25,28.0,295.8711111111111,22.7211111111111
49.25,28.25,296.35864444444445,23.208644444444474
49.25,28.5,297.6694222222222,24.519422222222204
49.25,28.75,298.28277777777777,25.13277777777779
49.25,29.0,299.50753333333336,26.35753333333338
49.25,29.25,298.53653333333335,25.386533333333375
49.25,29.5,298.71644444444445,25.56644444444447
49.25,29.75,298.6155608591885,25.465560859188543
49.25,30.0,297.35217741935486,24.202177419354882
49.25,30.25,296.62963742690056,23.47963742690058
49.25,30.5,297.5447150837989,24.39471508379893
49.25,30.75,297.37335570469804,24.223355704698065
49.25,31.0,295.8263723150358,22.67637231503585
49.25,31.25,294.6694642857143,21.51946428571432
49.25,31.5,294.141052631579,20.99105263157901
49.25,31.75,294.405,21.254999999999995
49.25,32.0,296.07086206896554,22.92086206896556
49.25,32.25,297.0438426966292,23.893842696629235
49.25,32.5,296.5595991091314,23.40959910913142
49.25,32.75,294.34439909297055,21.19439909297057
49.25,33.0,295.8407094133697,22.690709413369746
49.25,33.25,298.1135070140281,24.963507014028096
49.25,33.5,298.28644067796614,25.136440677966164
49.25,33.75,301.1982222222222,28.04822222222225
49.25,34.0,304.7411338962605,31.591133896260544
49.25,34.25,303.713,30.563000000000045
49.25,34.5,303.4133637400228,30.26336374002284
49.25,34.75,302.97024676850765,29.820246768507673
49.25,35.0,303.9826978818283,30.832697881828324
49.25,35.25,304.6409111111111,31.49091111111113
49.25,35.5,303.33572383073493,30.185723830734958
49.25,35.75,304.42302222222224,31.273022222222266
49.25,36.0,304.44218262806237,31.292182628062392
49.25,36.25,305.0758,31.925800000000038
49.25,36.5,304.28555555555556,31.135555555555584
49.25,36.75,303.72062222222223,30.570622222222255
49.25,37.0,300.9036,27.753600000000006
49.25,37.25,303.1460222222222,29.996022222222223
49.25,37.5,304.2156666666667,31.065666666666743
49.25,37.75,307.8684,34.71840000000003
49.25,38.0,306.62835294117644,33.47835294117647
49.5,-2.75,294.82000000000005,21.670000000000073
49.5,-2.5,295.06100000000004,21.911000000000058
49.5,-2.25,291.24,18.090000000000032
49.5,-2.0,293.1,19.950000000000045
49.5,-1.75,294.9069114470842,21.756911447084235
49.5,-1.5,294.4439393939394,21.29393939393941
49.5,-1.25,296.02245454545454,22.87245454545456
49.5,-1.0,295.6554545454546,22.505454545454597
49.5,-0.0,296.15470588235297,23.004705882352994
49.5,0.25,297.1055938697318,23.955593869731842
49.5,0.5,297.4280275229358,24.278027522935815
49.5,0.75,296.69690767519467,23.54690767519469
49.5,1.0,297.11107897664067,23.961078976640692
49.5,1.25,297.5068444444445,24.356844444444505
49.5,1.5,297.18895555555554,24.03895555555556
49.5,1.75,297.7086888888889,24.558688888888923
49.5,2.0,297.82961883408075,24.67961883408077
49.5,2.25,302.12548888888887,28.97548888888889
49.5,2.5,301.9883555555556,28.83835555555561
49.5,2.75,299.9064666666667,26.75646666666671
49.5,3.0,296.3814444444444,23.231444444444435
49.5,3.25,296.0601555555556,22.910155555555605
49.5,3.5,294.5993555555555,21.44935555555554
49.5,3.75,292.11485275288095,18.964852752880972
49.5,4.0,295.0270564516129,21.87705645161293
49.5,4.25,295.72904347826085,22.57904347826087
49.5,4.5,295.779,22.62900000000002
49.5,4.75,294.281628959276,21.131628959276043
49.5,5.0,293.1340253164557,19.9840253164557
49.5,5.25,292.3713120567376,19.221312056737645
49.5,5.5,292.907956043956,19.75795604395603
49.5,5.75,296.4489014084507,23.298901408450718
49.5,6.0,298.14323394495415,24.99323394495417
49.5,6.25,297.87619369369366,24.726193693693688
49.5,6.5,296.1035367372354,22.953536737235424
49.5,6.75,290.30033175355453,17.150331753554553
49.5,7.0,289.72690582959643,16.576905829596456
49.5,7.25,291.29014251781473,18.140142517814752
49.5,7.5,296.9871777777778,23.83717777777781
49.5,7.75,297.75218468468466,24.602184684684687
49.5,8.0,296.97842222222226,23.828422222222287
49.5,8.25,303.41751111111114,30.267511111111162
49.5,8.5,302.1655333333333,29.015533333333337
49.5,8.75,297.3064142538976,24.156414253897594
49.5,9.0,295.37682222222224,22.226822222222268
49.5,9.25,297.5606888888889,24.4106888888889
49.5,9.5,300.5206444444445,27.37064444444451
49.5,9.75,299.66433333333333,26.514333333333354
49.5,10.0,300.02844444444446,26.878444444444483
49.5,10.25,298.57737193763916,25.42737193763918
49.5,10.5,297.9695111111111,24.819511111111126
49.5,10.75,297.0963555555556,23.946355555555613
49.5,11.0,299.16184444444445,26.011844444444478
49.5,11.25,296.7905474860335,23.64054748603354
49.5,11.5,295.5718659217877,22.42186592178774
49.5,11.75,296.11133333333333,22.961333333333357
49.5,12.0,295.31235555555554,22.162355555555564
49.5,12.25,294.3397286295794,21.189728629579406
49.5,12.5,293.449082278481,20.299082278481023
49.5,12.75,294.8229781771502,21.67297817715024
49.5,13.0,297.53926339285715,24.389263392857174
49.5,13.25,297.3904180790961,24.240418079096116
49.5,13.5,296.23470982142857,23.08470982142859
49.5,13.75,293.2991404958678,20.14914049586781
49.5,14.0,292.6094871794872,19.459487179487212
49.5,14.25,293.5163793103448,20.366379310344826
49.5,14.5,294.35759420289855,21.207594202898576
49.5,14.75,293.2640528634361,20.114052863436143
49.5,15.0,291.60782608695655,18.457826086956572
49.5,16.0,287.5567123287671,14.406712328767128
49.5,16.25,282.95411764705887,9.804117647058888
49.5,24.0,286.72,13.57000000000005
49.5,24.25,287.56,14.410000000000025
49.5,24.5,289.250625,16.100625000000036
49.5,24.75,287.7,14.550000000000011
49.5,25.5,290.107573964497,16.957573964497044
49.5,25.75,291.41164319248827,18.261643192488293
49.5,27.25,288.74533333333335,15.595333333333372
49.5,27.5,292.7784,19.6284
49.5,27.75,294.70624,21.556240000000003
49.5,28.0,293.56925,20.419250000000034
49.5,28.25,293.5470167064439,20.397016706443935
49.5,28.5,294.5281277213353,21.378127721335318
49.5,28.75,297.831608040201,24.681608040201013
49.5,29.0,298.6645111111111,25.51451111111112
49.5,29.25,299.10797777777776,25.957977777777785
49.5,29.5,298.80356502242154,25.65356502242156
49.5,29.75,296.0048484848485,22.854848484848503
49.5,30.0,293.33543859649126,20.18543859649128
49.5,30.25,295.8708851674641,22.720885167464132
49.5,30.5,296.99235555555555,23.84235555555557
49.5,30.75,297.7279111111111,24.57791111111112
49.5,31.0,297.15092614302466,24.000926143024685
49.5,31.25,296.0484050632911,22.898405063291136
49.5,31.5,291.7586503067485,18.60865030674853
49.5,31.75,291.987955801105,18.83795580110501
49.5,32.0,294.4308917197452,21.280891719745227
49.5,32.25,293.0994845360825,19.949484536082537
49.5,32.5,293.28949438202244,20.139494382022463
49.5,32.75,293.63359504132234,20.48359504132236
49.5,33.0,298.23158316633265,25.081583166332678
49.5,33.25,298.18860169491523,25.038601694915258
49.5,33.5,297.4389189189189,24.28891891891891
49.5,33.75,299.5266834170854,26.376683417085417
49.5,34.0,303.3896640826873,30.23966408268734
49.5,34.25,304.40660529344075,31.25660529344077
49.5,34.5,302.0521158129176,28.9021158129176
49.5,34.75,302.51584444444444,29.365844444444463
49.5,35.0,303.37758389261745,30.227583892617474
49.5,35.25,301.47945142857145,28.329451428571474
49.5,35.5,300.4768222222222,27.326822222222233
49.5,35.75,302.42724444444445,29.277244444444477
49.5,36.0,303.6879333333334,30.5379333333334
49.5,36.25,301.1048888888889,27.954888888888945
49.5,36.5,302.06371111111116,28.913711111111184
49.5,36.75,303.10638392857146,29.956383928571483
49.5,37.0,304.6655777777778,31.51557777777782
49.5,37.25,306.0911777777778,32.941177777777796
49.5,37.5,304.5823333333334,31.432333333333418
49.5,37.75,306.97993333333335,33.82993333333337
49.5,38.0,306.4350588235294,33.285058823529425
49.75,-2.25,292.7853333333333,19.635333333333335
49.75,-2.0,294.49346153846153,21.343461538461554
49.75,-1.75,294.52867724867724,21.378677248677263
49.75,-1.5,294.46011363636364,21.310113636363667
49.75,-1.25,295.80400000000003,22.654000000000053
49.75,0.25,296.05087947882737,22.90087947882739
49.75,0.5,297.22491228070174,24.074912280701767
49.75,0.75,297.0875519630485,23.93755196304852
49.75,1.0,297.0732958380203,23.923295838020294
49.75,1.25,296.2848322147651,23.13483221476514
49.75,1.5,296.59709443099274,23.447094430992763
49.75,1.75,296.5775930521092,23.427593052109216
49.75,2.0,298.4724411764706,25.322441176470647
49.75,2.25,299.8566327683616,26.7066327683616
49.75,2.5,297.40120576671035,24.25120576671037
49.75,2.75,298.5307588075881,25.38075880758811
49.75,3.0,298.16402222222223,25.014022222222252
49.75,3.25,298.16029180695847,25.01029180695849
49.75,3.5,296.7547274749722,23.604727474972208
49.75,3.75,295.97885026737964,22.828850267379664
49.75,4.0,293.162431372549,20.01243137254903
49.75,4.25,292.3373933102653,19.18739331026535
49.75,4.5,290.21608591885445,17.06608591885447
49.75,4.75,291.0396004993758,17.88960049937583
49.75,5.0,293.4069784172662,20.256978417266225
49.75,5.25,292.1273076923077,18.977307692307704
49.75,5.5,292.2519341563786,19.101934156378604
49.75,5.75,295.4691094890511,22.31910948905113
49.75,6.0,296.9102511415525,23.760251141552544
49.75,6.25,295.45658018867925,22.306580188679277
49.75,6.5,296.0794011976048,22.929401197604818
49.75,6.75,295.65757142857143,22.507571428571453
49.75,7.0,291.7755918367347,18.625591836734714
49.75,7.25,291.59732467532467,18.447324675324694
49.75,7.5,296.53148194271483,23.381481942714856
49.75,7.75,299.6249433106576,26.474943310657636
49.75,8.0,301.871679644049,28.721679644049004
49.75,8.25,304.20373333333333,31.053733333333355
49.75,8.5,301.7383111111111,28.588311111111125
49.75,8.75,297.9870903010033,24.837090301003343
49.75,9.0,296.78031460674157,23.630314606741592
49.75,9.25,296.0999772209567,22.949977220956725
49.75,9.5,299.00107061503417,25.85107061503419
49.75,9.75,300.7580222222223,27.608022222222303
49.75,10.0,302.0685555555556,28.9185555555556
49.75,10.25,300.5538047138047,27.403804713804732
49.75,10.5,297.0589111111111,23.908911111111138
49.75,10.75,298.1762444444444,25.026244444444444
49.75,11.0,297.8585333333333,24.70853333333332
49.75,11.25,295.93626398210296,22.78626398210298
49.75,11.5,295.4709417040359,22.32094170403593
49.75,11.75,296.82162222222223,23.671622222222254
49.75,12.0,296.39590200445434,23.245902004454365
49.75,12.25,295.95210822998877,22.80210822998879
49.75,12.5,292.28233215547704,19.13233215547706
49.75,12.75,295.0230714285714,21.87307142857145
49.75,13.0,297.30285390713476,24.152853907134784
49.75,13.25,299.1525250278087,26.0025250278087
49.75,13.5,298.07328376703845,24.92328376703847
49.75,13.75,295.1009189842805,21.95091898428052
49.75,14.0,295.6481775700935,22.498177570093503
49.75,14.25,295.6719921875,22.521992187500018
49.75,14.5,294.7056587473002,21.555658747300242
49.75,14.75,295.12780327868853,21.977803278688555
49.75,15.0,293.3573805309735,20.207380530973523
49.75,15.25,288.1228125,14.972812500000032
49.75,15.5,287.501981981982,14.351981981982021
49.75,15.75,286.4169811320755,13.2669811320755
49.75,16.0,286.93420000000003,13.784200000000055
49.75,23.0,294.1361643835616,20.98616438356163
49.75,23.25,289.41791666666666,16.26791666666668
49.75,23.5,290.96000000000004,17.81000000000006
49.75,23.75,290.7733673469388,17.623367346938835
49.75,24.0,289.68534831460676,16.53534831460678
49.75,24.25,292.0237057220708,18.873705722070838
49.75,24.5,292.29030162412994,19.14030162412996
49.75,24.75,292.7764985163205,19.62649851632051
49.75,25.0,293.00734939759036,19.857349397590383
49.75,25.25,293.40617940199337,20.256179401993393
49.75,25.5,291.62251497005985,18.472514970059876
49.75,25.75,292.82424028268554,19.67424028268556
49.75,26.0,291.4261870503597,18.276187050359738
49.75,27.75,293.76768,20.617680000000007
49.75,28.0,295.56927113702625,22.41927113702627
49.75,28.25,296.77936416184974,23.629364161849765
49.75,28.5,295.92431496062994,22.774314960629965
49.75,28.75,296.5535159817352,23.40351598173521
49.75,29.0,298.21735555555557,25.067355555555594
49.75,29.25,299.5163111111111,26.366311111111145
49.75,29.5,299.2848729792148,26.134872979214833
49.75,29.75,295.7538373751783,22.60383737517833
49.75,30.0,298.2474125874126,25.097412587412634
49.75,30.25,299.69870391061454,26.548703910614563
49.75,30.5,298.40239373601787,25.252393736017893
49.75,30.75,299.8169859514687,26.666985951468746
49.75,31.0,298.5736724565757,25.42367245657573
49.75,31.25,297.9281432360743,24.7781432360743
49.75,31.5,295.4364261168385,22.286426116838527
49.75,31.75,293.68728813559323,20.537288135593258
49.75,32.5,294.39565217391305,21.245652173913072
49.75,32.75,293.38,20.230000000000018
49.75,33.0,295.02053691275165,21.870536912751675
49.75,33.25,296.03346693386777,22.883466933867794
49.75,33.5,298.27202295552365,25.122022955523676
49.75,33.75,298.6637024221453,25.513702422145343
49.75,34.0,301.7940625,28.644062500000018
49.75,34.25,305.5917303370787,32.441730337078695
49.75,34.5,305.66184444444445,32.51184444444448
49.75,34.75,305.6172222222222,32.46722222222223
49.75,35.0,308.16002222222227,35.01002222222229
49.75,35.25,305.7370888888889,32.5870888888889
49.75,35.5,302.7815777777778,29.631577777777807
49.75,35.75,301.9253333333333,28.77533333333332
49.75,36.0,302.37275555555556,29.22275555555558
49.75,36.25,302.16391111111113,29.013911111111156
49.75,36.5,302.45335555555556,29.303355555555584
49.75,36.75,305.3547111111111,32.20471111111112
49.75,37.0,305.6468888888889,32.49688888888892
49.75,37.25,305.5787777777778,32.42877777777784
49.75,37.5,304.4179111111111,31.26791111111112
49.75,37.75,305.89851111111113,32.748511111111156
49.75,38.0,308.0600784313726,34.9100784313726
50.0,-6.25,293.4215384615385,20.271538461538512
50.0,-5.75,296.6451685393259,23.495168539325903
50.0,-5.5,296.3047272727273,23.154727272727314
50.0,-5.25,296.7618803418803,23.61188034188035
50.0,-5.0,295.94550724637685,22.79550724637687
50.0,0.75,295.8853333333334,22.735333333333415
50.0,1.0,296.4867105263158,23.336710526315812
50.0,1.25,296.260403587444,23.11040358744401
50.0,1.5,296.4075297225892,23.257529722589197
50.0,1.75,297.01711656441717,23.867116564417188
50.0,2.0,296.78281318681314,23.632813186813166
50.0,2.25,297.0864566929134,23.936456692913396
50.0,2.5,297.73778357235983,24.587783572359854
50.0,2.75,297.3095427901524,24.159542790152443
50.0,3.0,298.4918376550169,25.341837655016946
50.0,3.25,297.697281993205,24.547281993205047
50.0,3.5,295.2307656612529,22.08076566125294
50.0,3.75,294.25337853107345,21.103378531073474
50.0,4.0,291.91725768321515,18.767257683215178
50.0,4.25,289.6221710526316,16.47217105263161
50.0,4.5,290.7995641025641,17.649564102564113
50.0,4.75,290.44218318695107,17.292183186951092
50.0,5.0,289.6595555555556,16.509555555555607
50.0,5.25,289.7177391304348,16.567739130434802
50.0,5.5,290.2920754716981,17.14207547169815
50.0,5.75,293.54975206611573,20.399752066115752
50.0,6.0,293.7810256410256,20.631025641025644
50.0,6.25,294.5039749608764,21.353974960876428
50.0,6.5,295.6457723577236,22.495772357723638
50.0,6.75,293.6567016491754,20.506701649175398
50.0,7.0,293.0506441717792,19.90064417177922
50.0,7.25,291.7108483290489,18.560848329048895
50.0,7.5,295.7698640296663,22.619864029666303
50.0,7.75,296.07997742663656,22.929977426636583
50.0,8.0,298.31309048178616,25.163090481786185
50.0,8.25,301.06523076923077,27.91523076923079
50.0,8.5,301.4788129899216,28.32881298992163
50.0,8.75,299.1280444444444,25.978044444444436
50.0,9.0,298.6593555555555,25.509355555555544
50.0,9.25,295.56105509964834,22.411055099648365
50.0,9.5,294.1763055872292,21.026305587229217
50.0,9.75,299.39202222222224,26.24202222222226
50.0,10.0,301.4964,28.346400000000017
