lat,lon,LST_Kelvin,LST_Celsius
39.25,-4.0,278.01606382978724,4.866063829787265
39.25,-3.75,278.344012539185,5.194012539184996
39.25,-3.5,280.6162314049587,7.466231404958705
39.25,-3.25,281.75926335174955,8.609263351749576
39.25,-3.0,281.73577497129736,8.585774971297383
39.25,-2.75,281.25351660939293,8.103516609392955
39.25,-2.5,280.30611246943766,7.156112469437687
39.25,-2.25,280.61608391608394,7.46608391608396
39.25,-2.0,281.81939320388346,8.669393203883487
39.25,-1.75,282.37941107184923,9.229411071849256
39.25,-1.5,282.67416164053077,9.524161640530792
39.25,-1.25,281.36855072463766,8.21855072463768
39.25,-1.0,280.3365079365079,7.186507936507951
39.25,-0.75,281.5245979614949,8.374597961494942
39.25,-0.5,283.3951951951952,10.245195195195208
39.25,-0.25,282.28569948186527,9.135699481865288
39.25,2.75,280.04,6.890000000000043
39.25,3.0,281.4740845070423,8.3240845070423
39.25,3.25,280.632,7.482000000000028
39.25,8.25,274.4290909090909,1.2790909090909395
39.25,8.5,279.0372850678733,5.887285067873336
39.25,8.75,276.4616949152542,3.311694915254236
39.25,9.0,275.482,2.3320000000000505
39.25,16.25,274.43020134228186,1.2802013422818845
39.25,16.5,266.88293333333337,-6.267066666666608
39.25,16.75,266.15245901639344,-6.997540983606541
39.25,17.0,281.64023809523815,8.490238095238169
39.25,17.25,280.62,7.470000000000027
39.25,21.25,272.66,-0.48999999999995225
39.25,23.75,277.76,4.610000000000014
39.25,24.0,280.36046511627904,7.210465116279067
39.25,25.75,284.7426666666667,11.59266666666673
39.25,26.0,283.98257425742577,10.83257425742579
39.25,26.25,283.6078723404255,10.457872340425524
39.25,26.5,283.88077519379846,10.730775193798479
39.25,26.75,285.82429752066116,12.674297520661185
39.25,27.0,282.2884731182796,9.138473118279649
39.25,27.25,283.3324780316344,10.182478031634446
39.25,27.5,284.9266666666667,11.7766666666667
39.25,27.75,283.52900641025644,10.379006410256466
39.25,28.0,283.03042584434655,9.880425844346576
39.25,28.25,282.5069776119403,9.356977611940295
39.25,28.5,280.45842465753424,7.30842465753426
39.25,28.75,278.69302469135806,5.5430246913580845
39.25,29.0,279.63375,6.483750000000043
39.25,29.25,278.2806711409396,5.130671140939626
39.25,29.5,278.1872340425532,5.037234042553223
39.25,29.75,281.5172881355932,8.367288135593242
39.25,30.0,280.05204545454546,6.902045454545487
39.25,30.25,273.90000000000003,0.7500000000000568
39.25,30.5,273.18,0.03000000000002956
39.25,30.75,266.78181818181815,-6.368181818181824
39.25,31.5,281.29818181818183,8.148181818181854
39.25,31.75,281.70964285714285,8.559642857142876
39.25,32.0,285.27948717948715,12.129487179487171
39.25,32.25,286.6291224018476,13.479122401847633
39.25,32.5,285.60235565819863,12.452355658198655
39.25,32.75,285.37618390804596,12.226183908045982
39.25,33.0,285.1329157175399,11.982915717539925
39.25,33.25,285.6176297968397,12.46762979683973
39.25,33.5,283.661142162819,10.511142162818999
39.25,33.75,280.7919801980198,7.641980198019837
39.25,34.0,277.9996153846154,4.849615384615447
39.25,35.25,256.9084210526316,-16.241578947368396
39.5,-9.25,286.05491891891893,12.904918918918952
39.5,-9.0,285.6476705882353,12.497670588235337
39.5,-8.75,284.57582222222226,11.42582222222228
39.5,-8.5,286.283,13.133000000000038
39.5,-8.25,285.3874222222222,12.237422222222222
39.5,-8.0,285.23555555555555,12.085555555555572
39.5,-7.75,285.39835555555555,12.248355555555577
39.5,-7.5,284.94775555555555,11.797755555555568
39.5,-7.25,285.0844,11.93440000000004
39.5,-7.0,285.33124444444445,12.181244444444474
39.5,-6.75,285.8815777777778,12.73157777777783
39.5,-6.5,285.14553333333333,11.995533333333356
39.5,-6.25,284.3739777777778,11.223977777777804
39.5,-6.0,284.6767777777778,11.526777777777795
39.5,-5.75,283.52846666666665,10.378466666666668
39.5,-5.5,281.4728,8.32280000000003
39.5,-5.25,280.25044862518087,7.1004486251808885
39.5,-5.0,280.8758675078865,7.725867507886505
39.5,-4.75,279.5337106918239,6.3837106918239215
39.5,-4.5,278.2844670050761,5.1344670050761465
39.5,-4.25,277.7510697674419,4.601069767441913
39.5,-4.0,276.87071304347825,3.72071304347827
39.5,-3.75,279.4932327586207,6.343232758620729
39.5,-3.5,280.7955076142132,7.645507614213216
39.5,-3.25,281.4434126984127,8.293412698412737
39.5,-3.0,281.65312354312357,8.503123543123593
39.5,-2.75,281.52002344665885,8.370023446658877
39.5,-2.5,280.3765229485396,7.226522948539639
39.5,-2.25,279.89225806451617,6.742258064516193
39.5,-2.0,281.49422360248445,8.344223602484476
39.5,-1.75,280.9807626076261,7.830762607626127
39.5,-1.5,280.8540049751244,7.7040049751244055
39.5,-1.25,282.1512609238452,9.001260923845223
39.5,-1.0,281.2082876712329,8.058287671232904
39.5,-0.75,283.34878228782287,10.198782287822894
39.5,-0.5,283.82052980132454,10.670529801324562
39.5,-0.25,284.8156451612903,11.665645161290342
39.5,2.25,282.57076923076926,9.420769230769281
39.5,2.5,281.1221641791045,7.972164179104539
39.5,2.75,281.21161458333336,8.06161458333338
39.5,3.0,279.7098675496689,6.5598675496689225
39.5,3.25,280.1844725738397,7.034472573839707
39.5,3.5,279.74,6.590000000000032
39.5,8.5,274.6618691588785,1.5118691588785396
39.5,8.75,278.5542459396752,5.4042459396752065
39.5,9.0,277.01359477124186,3.8635947712418783
39.5,15.75,278.132,4.982000000000028
39.5,16.0,273.2,0.05000000000001137
39.5,16.25,277.95708542713567,4.807085427135689
39.5,16.5,268.84047846889956,-4.309521531100415
39.5,16.75,276.849512195122,3.699512195121997
39.5,17.0,278.1726315789474,5.022631578947426
39.5,20.75,270.60575342465756,-2.544246575342413
39.5,21.0,272.4353846153846,-0.7146153846153993
39.5,21.5,261.25,-11.899999999999977
39.5,25.0,283.9036666666667,10.753666666666732
39.5,26.0,284.6966197183098,11.546619718309842
39.5,26.25,284.71054830287204,11.560548302872064
39.5,26.5,283.8086746987952,10.65867469879521
39.5,26.75,284.55126760563377,11.401267605633791
39.5,27.0,284.98786743515853,11.837867435158557
39.5,27.25,281.98128205128205,8.831282051282074
39.5,27.5,282.2603805496829,9.11038054968293
39.5,27.75,282.501046277666,9.351046277666
39.5,28.0,284.0981425485961,10.948142548596138
39.5,28.25,283.41408993576016,10.264089935760182
39.5,28.5,280.40441791044776,7.254417910447785
39.5,28.75,278.4324418604651,5.282441860465099
39.5,29.0,279.4817142857143,6.331714285714327
39.5,29.25,275.72,2.57000000000005
39.5,29.5,275.81483146067416,2.664831460674179
39.5,29.75,277.3030769230769,4.153076923076924
39.5,30.0,277.3976271186441,4.247627118644118
39.5,30.25,277.5858064516129,4.435806451612905
39.5,30.5,274.19111111111107,1.0411111111110927
39.5,31.5,278.14137931034486,4.9913793103448825
39.5,31.75,280.3330496453901,7.183049645390099
39.5,32.0,284.1513103448276,11.00131034482763
39.5,32.25,283.3706043956044,10.220604395604425
39.5,32.5,282.16097297297296,9.01097297297298
39.5,32.75,284.495,11.345000000000027
39.5,33.0,285.1511570247934,12.001157024793429
39.5,33.25,285.1780026631158,12.028002663115842
39.5,33.5,284.13769620253163,10.987696202531652
39.5,33.75,282.64568106312294,9.495681063122959
39.5,34.0,276.37676767676766,3.226767676767679
39.5,35.25,259.86709677419356,-13.282903225806422
39.75,-9.0,286.05834896810507,12.908348968105088
39.75,-8.75,285.35555555555555,12.205555555555577
39.75,-8.5,285.46442222222225,12.314422222222277
39.75,-8.25,284.85137777777777,11.701377777777793
39.75,-8.0,284.5704666666667,11.420466666666698
39.75,-7.75,285.04924444444447,11.899244444444491
39.75,-7.5,285.4324222222222,12.282422222222237
39.75,-7.25,285.83593333333334,12.685933333333367
39.75,-7.0,285.5777333333333,12.427733333333322
39.75,-6.75,285.17188888888893,12.021888888888952
39.75,-6.5,284.5929777777778,11.442977777777799
39.75,-6.25,284.3782,11.228200000000015
39.75,-6.0,283.2037111111111,10.053711111111113
39.75,-5.75,282.54024444444445,9.390244444444477
39.75,-5.5,282.2310444444444,9.081044444444444
39.75,-5.25,283.8398185941043,10.689818594104338
39.75,-5.0,282.38377358490567,9.233773584905691
39.75,-4.75,278.7445871559633,5.594587155963325
39.75,-4.5,278.6439285714286,5.493928571428626
39.75,-4.25,281.88423728813564,8.73423728813566
39.75,-4.0,280.5891891891892,7.4391891891892215
39.75,-3.75,280.62857142857143,7.478571428571456
39.75,-3.5,279.62916820702407,6.479168207024088
39.75,-3.25,280.1668161434978,7.016816143497806
39.75,-3.0,279.41258660508083,6.262586605080855
39.75,-2.75,280.04190174326465,6.891901743264668
39.75,-2.5,279.52503472222224,6.375034722222267
39.75,-2.25,279.80883787661406,6.658837876614086
39.75,-2.0,278.4559894459103,5.305989445910313
39.75,-1.75,278.6680656506448,5.5180656506448145
39.75,-1.5,278.3871842410197,5.237184241019747
39.75,-1.25,278.02019704433496,4.8701970443349865
39.75,-1.0,280.3954020385051,7.245402038505119
39.75,-0.75,282.0460792951542,8.896079295154209
39.75,-0.5,283.0705834464044,9.920583446404407
39.75,-0.25,284.22374384236457,11.073743842364593
39.75,-0.0,283.68083333333334,10.530833333333362
39.75,2.5,278.21862068965515,5.068620689655177
39.75,2.75,280.27313609467456,7.123136094674578
39.75,3.0,281.46359673024523,8.313596730245251
39.75,3.25,281.2100588235294,8.060058823529403
39.75,3.5,280.8242553191489,7.6742553191489264
39.75,4.0,281.76,8.610000000000014
39.75,4.25,281.456,8.30600000000004
39.75,8.75,279.03991525423726,5.88991525423728
39.75,9.0,277.96841584158415,4.818415841584169
39.75,9.25,270.68,-2.4699999999999704
39.75,15.75,276.8003174603175,3.650317460317524
39.75,16.0,270.0497041420118,-3.100295857988158
39.75,16.25,278.14452631578945,4.9945263157894715
39.75,16.5,278.8718584070796,5.721858407079651
39.75,18.25,281.02767441860465,7.87767441860467
39.75,18.5,281.0557142857143,7.905714285714339
39.75,20.75,270.04,-3.109999999999957
39.75,25.25,276.045,2.8950000000000387
39.75,26.0,282.34000000000003,9.190000000000055
39.75,26.25,283.16723809523813,10.017238095238156
39.75,26.5,282.3087242798354,9.15872427983544
39.75,26.75,277.54959409594096,4.399594095940984
39.75,27.0,280.56343558282214,7.41343558282216
39.75,27.25,281.47386666666665,8.323866666666675
39.75,27.5,281.5880808080808,8.438080808080827
39.75,27.75,283.75442307692305,10.60442307692307
39.75,28.0,281.92175000000003,8.771750000000054
39.75,28.25,281.2931210191083,8.143121019108321
39.75,28.5,278.33483333333334,5.1848333333333585
39.75,28.75,281.1405555555556,7.990555555555602
39.75,29.0,278.2560396039604,5.106039603960426
39.75,29.25,278.83666666666664,5.686666666666667
39.75,29.75,273.8051948051948,0.6551948051948102
39.75,30.0,279.87925925925924,6.7292592592592655
39.75,30.75,266.6175,-6.53249999999997
39.75,31.0,266.3333333333333,-6.816666666666663
39.75,31.25,267.678,-5.47199999999998
39.75,31.5,277.0531818181818,3.9031818181818494
39.75,31.75,282.5385365853659,9.388536585365898
39.75,32.0,280.4490909090909,7.299090909090921
39.75,32.25,283.3166283524904,10.16662835249042
39.75,32.5,282.08,8.930000000000007
39.75,32.75,283.65816822429906,10.508168224299084
39.75,33.0,282.63881542699727,9.488815426997292
39.75,33.25,284.63757094211127,11.48757094211129
39.75,33.5,285.9248062015504,12.774806201550405
39.75,33.75,283.8788990825688,10.72889908256883
39.75,34.0,283.5188489208633,10.368848920863343
40.0,-9.0,285.590625,12.440625000000011
40.0,-8.75,285.288555431131,12.13855543113101
40.0,-8.5,285.15264444444443,12.002644444444456
40.0,-8.25,283.08104444444444,9.931044444444467
40.0,-8.0,282.5886,9.438600000000008
40.0,-7.75,282.8920444444444,9.742044444444446
40.0,-7.5,284.5449555555556,11.394955555555612
40.0,-7.25,286.0124222222222,12.862422222222222
40.0,-7.0,284.9235555555556,11.773555555555618
40.0,-6.75,284.96762222222225,11.817622222222269
40.0,-6.5,284.68775555555555,11.537755555555577
40.0,-6.25,284.95815555555555,11.808155555555572
40.0,-6.0,284.2316888888889,11.081688888888948
40.0,-5.75,283.7468,10.59680000000003
40.0,-5.5,284.66744444444447,11.517444444444493
40.0,-5.25,284.3506888888889,11.20068888888892
40.0,-5.0,283.7301234567901,10.580123456790147
40.0,-4.75,282.00433862433863,8.854338624338652
40.0,-4.5,282.41818181818184,9.268181818181858
40.0,-4.25,281.8,8.650000000000034
40.0,-4.0,281.8,8.650000000000034
40.0,-3.75,280.8007692307693,7.650769230769299
40.0,-3.5,280.10013157894736,6.950131578947378
40.0,-3.25,279.73177966101696,6.581779661016981
40.0,-3.0,278.9952032520325,5.845203252032547
40.0,-2.75,279.2722547332186,6.122254733218597
40.0,-2.5,278.648,5.498000000000047
40.0,-2.25,278.22805232558136,5.078052325581382
40.0,-2.0,278.3942185663925,5.244218566392533
40.0,-1.75,278.41869513641757,5.268695136417591
40.0,-1.5,276.9701157407407,3.8201157407407322
40.0,-1.25,276.6843846153846,3.5343846153846243
40.0,-1.0,277.59286103542235,4.442861035422368
40.0,-0.75,277.9250980392157,4.77509803921572
40.0,-0.5,280.1397511312217,6.9897511312217375
40.0,-0.25,282.77390452876375,9.623904528763774
40.0,-0.0,284.2263655913979,11.076365591397916
40.0,0.25,286.03444444444443,12.884444444444455
40.0,3.0,281.33193277310926,8.181932773109281
40.0,3.25,282.56357142857144,9.413571428571458
40.0,3.75,282.3431111111111,9.193111111111136
40.0,4.0,281.3854672897196,8.235467289719622
40.0,4.25,281.39284615384616,8.242846153846187
40.0,8.75,275.47499999999997,2.3249999999999886
40.0,9.0,262.54,-10.609999999999957
40.0,9.25,264.2,-8.949999999999989
40.0,15.75,271.0103196347032,-2.1396803652967833
40.0,16.0,270.3686486486487,-2.7813513513513044
40.0,16.25,264.84000000000003,-8.309999999999945
40.0,16.5,276.9027272727273,3.752727272727327
40.0,18.0,281.0589090909091,7.9089090909091055
40.0,18.25,280.3558974358974,7.205897435897441
40.0,18.5,277.06235294117647,3.9123529411764935
40.0,20.75,262.27647058823527,-10.873529411764707
40.0,21.0,260.1646153846154,-12.98538461538459
40.0,22.5,258.9,-14.25
40.0,24.0,276.60578947368424,3.4557894736842627
40.0,26.25,280.26039215686274,7.110392156862758
40.0,26.5,277.8535135135135,4.703513513513542
40.0,27.25,277.72333333333336,4.57333333333338
40.0,27.5,279.94,6.7900000000000205
40.0,27.75,279.9483333333333,6.798333333333346
40.0,28.0,279.63142857142856,6.48142857142858
40.0,29.25,268.69252032520325,-4.45747967479673
40.0,29.5,273.45424657534244,0.3042465753424608
40.0,29.75,277.65914285714285,4.509142857142876
40.0,30.0,278.8,5.650000000000034
40.0,30.75,260.3,-12.849999999999966
40.0,31.25,277.7921052631579,4.64210526315793
40.0,31.5,272.3066666666666,-0.8433333333333621
40.0,32.25,282.99023121387285,9.840231213872869
40.0,32.5,282.55096525096525,9.400965250965271
40.0,32.75,283.24636619718314,10.096366197183158
40.0,33.0,283.56841251448435,10.418412514484373
40.0,33.25,281.9458057142857,8.795805714285734
40.0,33.5,284.842637075718,11.69263707571804
40.0,33.75,284.35268792710707,11.202687927107092
40.0,34.0,280.7671232876712,7.617123287671234
40.0,34.25,253.46800000000002,-19.68199999999996
40.0,35.25,256.916,-16.23399999999998
40.25,-9.0,284.423,11.273000000000025
40.25,-8.75,286.21030805687207,13.060308056872088
40.25,-8.5,286.09395555555557,12.94395555555559
40.25,-8.25,284.18646666666666,11.036466666666684
40.25,-8.0,283.40968888888887,10.259688888888888
40.25,-7.75,281.66495555555554,8.51495555555556
40.25,-7.5,281.4293777777778,8.279377777777825
40.25,-7.25,283.5231111111111,10.373111111111143
40.25,-7.0,282.32866666666666,9.178666666666686
40.25,-6.75,281.97653333333335,8.826533333333373
40.25,-6.5,282.3117555555556,9.161755555555601
40.25,-6.25,282.08602222222225,8.936022222222277
40.25,-6.0,281.1209777777778,7.970977777777819
40.25,-5.75,277.69642696629217,4.546426966292188
40.25,-5.5,276.77550691244244,3.625506912442461
40.25,-5.25,277.1502505694761,4.000250569476123
40.25,-5.0,279.34948775055676,6.199487750556784
40.25,-4.75,279.44651851851853,6.296518518518553
40.25,-4.5,279.09015673981196,5.940156739811982
40.25,-4.25,281.2762441314554,8.12624413145545
40.25,-4.0,280.76,7.610000000000014
40.25,-3.5,281.5716,8.421600000000012
40.25,-3.25,280.0144,6.864400000000046
40.25,-3.0,279.6581725888325,6.508172588832508
40.25,-2.75,278.3110701107011,5.161070110701132
40.25,-2.5,278.89753768844224,5.747537688442264
40.25,-2.25,278.63613513513513,5.486135135135157
40.25,-2.0,275.97755458515286,2.827554585152882
40.25,-1.75,275.2942434210526,2.1442434210526358
40.25,-1.5,274.93650385604116,1.786503856041179
40.25,-1.25,276.2688725490196,3.1188725490196134
40.25,-1.0,275.98497663551404,2.8349766355140673
40.25,-0.75,277.41706976744183,4.267069767441853
40.25,-0.5,278.1958843930636,5.045884393063602
40.25,-0.25,280.32804988662133,7.178049886621352
40.25,-0.0,282.726618287373,9.576618287373037
40.25,0.25,284.17110220440884,11.021102204408862
40.25,0.5,284.22769230769234,11.07769230769236
40.25,8.5,271.36,-1.7899999999999636
40.25,15.0,276.48440000000005,3.3344000000000733
40.25,15.25,274.9802777777778,1.8302777777778374
40.25,15.5,272.54477611940297,-0.6052238805970092
40.25,15.75,271.7777528089888,-1.3722471910111835
40.25,19.5,268.56,-4.589999999999975
40.25,19.75,266.7959183673469,-6.354081632653049
40.25,20.0,270.2118279569893,-2.9381720430106952
40.25,20.25,270.8018061674009,-2.3481938325990654
40.25,20.5,266.49496062992125,-6.655039370078725
40.25,20.75,268.2621229050279,-4.887877094972055
40.25,21.0,264.8078048780488,-8.342195121951193
40.25,21.5,262.9751851851852,-10.174814814814795
40.25,21.75,265.8125,-7.337499999999977
40.25,22.0,264.6696,-8.480399999999975
40.25,22.25,267.3953488372093,-5.754651162790651
40.25,22.5,271.9518918918919,-1.1981081081081015
40.25,23.25,270.40846153846155,-2.7415384615384255
40.25,23.75,271.62,-1.5299999999999727
40.25,24.0,273.972,0.8220000000000027
40.25,24.25,275.56198347107437,2.411983471074393
40.25,24.5,276.78000000000003,3.6300000000000523
40.25,26.25,279.25217391304346,6.102173913043487
40.25,26.5,277.8031325301205,4.6531325301205015
40.25,26.75,278.7659016393443,5.615901639344315
40.25,27.0,278.2637142857143,5.113714285714309
40.25,27.25,278.1627777777778,5.012777777777842
40.25,27.5,279.68,6.53000000000003
40.25,27.75,281.14,7.990000000000009
40.25,29.25,271.5675,-1.5824999999999818
40.25,29.5,279.66693877551023,6.516938775510255
40.25,31.25,278.36375000000004,5.213750000000061
40.25,31.75,256.47818181818184,-16.67181818181814
40.25,32.25,280.2238888888889,7.073888888888916
40.25,32.5,281.26916666666665,8.119166666666672
40.25,32.75,283.13473684210527,9.984736842105292
40.25,33.0,283.45127659574473,10.301276595744753
40.25,33.25,282.6763684913218,9.526368491321819
40.25,33.5,284.9220648259304,11.772064825930443
40.25,33.75,285.3644721906924,12.214472190692447
40.25,34.0,283.5947783251231,10.444778325123139
40.5,-8.75,286.4536678200692,13.303667820069222
40.5,-8.5,286.29462222222224,13.144622222222267
40.5,-8.25,283.2744888888889,10.124488888888948
40.5,-8.0,283.9027111111111,10.752711111111125
40.5,-7.75,283.1947777777778,10.044777777777824
40.5,-7.5,280.87960000000004,7.729600000000062
40.5,-7.25,281.47122222222225,8.321222222222275
40.5,-7.0,281.7651333333333,8.615133333333347
40.5,-6.75,281.8137777777778,8.663777777777796
40.5,-6.5,281.5176666666667,8.367666666666707
40.5,-6.25,278.64076576576576,5.4907657657657865
40.5,-6.0,278.9246462264151,5.774646226415143
40.5,-5.75,278.08950911640954,4.9395091164095675
40.5,-5.5,277.8167116564417,4.666711656441748
40.5,-5.25,274.8062777777778,1.6562777777778024
40.5,-5.0,274.2628840125392,1.1128840125392117
40.5,-4.75,276.73491990846685,3.5849199084668726
40.5,-4.5,278.4174193548387,5.267419354838751
40.5,-4.25,279.3805421686747,6.230542168674731
40.5,-4.0,281.5795180722892,8.429518072289227
40.5,-3.75,281.20633228840126,8.05633228840128
40.5,-3.5,280.14,6.990000000000009
40.5,-3.25,279.71333333333337,6.563333333333389
40.5,-3.0,278.7714049586777,5.621404958677715
40.5,-2.75,278.6102904564315,5.460290456431551
40.5,-2.5,278.4889483065954,5.338948306595398
40.5,-2.25,276.6693237410072,3.519323741007213
40.5,-2.0,273.4043321299639,0.2543321299639274
40.5,-1.75,268.66546875,-4.484531249999975
40.5,-1.5,275.58152173913044,2.43152173913046
40.5,-1.25,277.12414371257483,3.9741437125748575
40.5,-1.0,277.2989591078067,4.148959107806718
40.5,-0.75,276.37075445816185,3.2207544581618777
40.5,-0.5,273.86108108108107,0.7110810810810904
40.5,-0.25,277.43806228373705,4.2880622837370765
40.5,-0.0,277.6879633867277,4.537963386727711
40.5,0.25,281.69496402877695,8.544964028776974
40.5,0.5,283.84649056603774,10.696490566037767
40.5,0.75,281.19,8.04000000000002
40.5,8.25,279.393,6.242999999999995
40.5,8.5,276.3130985915493,3.1630985915493284
40.5,9.0,262.24,-10.909999999999968
40.5,19.75,270.65375,-2.496249999999975
40.5,20.0,270.7639855072464,-2.3860144927535885
40.5,20.25,267.84308943089434,-5.306910569105639
40.5,20.5,265.0987769784173,-8.0512230215827
40.5,20.75,260.2678260869565,-12.88217391304346
40.5,22.0,261.3904395604396,-11.759560439560403
40.5,22.25,272.20366300366305,-0.9463369963369246
40.5,22.5,274.31793911007026,1.1679391100702787
40.5,22.75,272.89846153846156,-0.2515384615384164
40.5,23.0,271.97781990521327,-1.172180094786711
40.5,23.25,272.83936134453785,-0.3106386554621281
40.5,23.5,273.232724757953,0.0827247579530308
40.5,23.75,274.1103486238532,0.9603486238532355
40.5,24.0,275.2818181818182,2.1318181818182325
40.5,26.75,279.1983333333334,6.048333333333403
40.5,27.0,278.71,5.560000000000002
40.5,27.25,279.0525619834711,5.9025619834711165
40.5,30.0,274.25980198019806,1.1098019801980854
40.5,30.75,256.22,-16.92999999999995
40.5,31.25,265.5,-7.649999999999977
40.5,31.75,262.744375,-10.405624999999986
40.5,32.0,273.6859322033898,0.5359322033898479
40.5,32.25,276.5394974874372,3.389497487437211
40.5,32.5,277.15470588235297,4.004705882352994
40.5,33.0,279.49790322580645,6.347903225806476
40.5,33.25,282.3713186813187,9.221318681318735
40.5,33.5,282.56933333333336,9.419333333333384
40.5,33.75,285.17532293986636,12.025322939866385
40.5,34.0,282.7931464174455,9.643146417445507
40.5,34.5,250.40454545454548,-22.745454545454493
40.5,34.75,251.845,-21.30499999999998
40.5,35.5,251.555,-21.59499999999997
40.75,-8.75,285.32786516853935,12.17786516853937
40.75,-8.5,285.39402452619845,12.244024526198473
40.75,-8.25,282.6495111111111,9.499511111111133
40.75,-8.0,282.5652888888889,9.415288888888938
40.75,-7.75,281.9443777777778,8.794377777777811
40.75,-7.5,281.6014,8.451400000000035
40.75,-7.25,281.9459111111111,8.795911111111138
40.75,-7.0,282.38353333333333,9.233533333333355
40.75,-6.75,282.2847111111111,9.13471111111113
40.75,-6.5,281.7278888888889,8.577888888888936
40.75,-6.25,280.9496888888889,7.799688888888909
40.75,-6.0,280.2090444444445,7.05904444444451
40.75,-5.75,279.1003367003367,5.95033670033672
40.75,-5.5,278.57365284974094,5.423652849740961
40.75,-5.25,277.63229571984436,4.482295719844387
40.75,-5.0,278.0698005698006,4.9198005698006
40.75,-4.75,278.9397442455243,5.789744245524332
40.75,-4.5,276.23065989847714,3.0806598984771654
40.75,-4.25,273.56,0.410000000000025
40.75,-4.0,275.58298611111115,2.432986111111177
40.75,-3.75,280.02039867109636,6.870398671096382
40.75,-3.5,281.57870588235295,8.428705882352972
40.75,-3.25,280.86093023255813,7.710930232558155
40.75,-3.0,278.6968669527897,5.546866952789742
40.75,-2.75,277.91945147679326,4.769451476793279
40.75,-2.5,276.7807393715342,3.6307393715342187
40.75,-2.25,275.3798312236287,2.2298312236287074
40.75,-2.0,274.22430107526884,1.0743010752688633
40.75,-1.75,277.12779661016947,3.9777966101694915
40.75,-1.5,277.45002564102566,4.300025641025684
40.75,-1.25,276.82794233289644,3.677942332896464
40.75,-1.0,277.4965207373272,4.346520737327239
40.75,-0.75,277.4512558139535,4.301255813953503
40.75,-0.5,276.5735943060498,3.4235943060498357
40.75,-0.25,278.0856009913259,4.935600991325941
40.75,-0.0,275.8353142857143,2.6853142857142984
40.75,0.25,276.1840855106888,3.03408551068884
40.75,0.5,282.4091987179487,9.25919871794872
40.75,0.75,281.344251497006,8.194251497006007
40.75,8.25,279.5244897959184,6.374489795918407
40.75,8.5,272.04,-1.1099999999999568
40.75,8.75,275.43476923076923,2.284769230769257
40.75,9.0,271.10645833333336,-2.043541666666613
40.75,9.25,273.0933333333333,-0.05666666666667197
40.75,13.75,276.956,3.80600000000004
40.75,14.0,277.5860465116279,4.4360465116279215
40.75,19.75,273.52558139534887,0.37558139534888824
40.75,20.0,275.5234117647059,2.3734117647059065
40.75,20.25,271.4429357798165,-1.7070642201834971
40.75,20.5,266.24348387096774,-6.906516129032241
40.75,21.25,259.1041666666667,-14.045833333333292
40.75,21.5,262.0308641975309,-11.119135802469089
40.75,21.75,265.868231292517,-7.281768707482968
40.75,22.0,266.034,-7.1159999999999854
40.75,22.25,272.7011428571428,-0.4488571428571504
40.75,22.5,273.81567567567566,0.6656756756756863
40.75,22.75,271.57314285714284,-1.5768571428571363
40.75,23.0,272.1805960264901,-0.969403973509884
40.75,23.25,273.07404990403074,-0.07595009596923319
40.75,23.5,274.5343151693667,1.3843151693667437
40.75,23.75,275.1864788732395,2.0364788732395027
40.75,27.0,274.8976,1.747600000000034
40.75,30.75,255.21636363636364,-17.93363636363634
40.75,31.0,255.21583333333334,-17.93416666666664
40.75,31.75,260.7525,-12.39749999999998
40.75,32.25,277.25384615384615,4.1038461538461775
40.75,32.5,277.599537037037,4.449537037037032
40.75,32.75,273.95505376344084,0.805053763440867
40.75,33.25,277.8529508196721,4.7029508196721395
40.75,33.5,280.6856891495601,7.535689149560142
40.75,33.75,279.3698360655738,6.219836065573816
40.75,34.0,279.3494573643411,6.199457364341129
40.75,35.5,254.84,-18.309999999999974
40.75,35.75,256.04777777777775,-17.102222222222224
40.75,36.0,275.2487804878049,2.098780487804902
40.75,36.25,275.48,2.330000000000041
41.0,-8.75,285.38939999999997,12.23939999999999
41.0,-8.5,284.3309555555556,11.180955555555613
41.0,-8.25,282.5248666666667,9.374866666666719
41.0,-8.0,281.1144888888889,7.964488888888923
41.0,-7.75,280.65801560758086,7.508015607580887
41.0,-7.5,280.8758888888889,7.725888888888903
41.0,-7.25,282.0870888888889,8.937088888888923
41.0,-7.0,283.3877111111111,10.237711111111139
41.0,-6.75,282.5266222222222,9.376622222222238
41.0,-6.5,281.9010888888889,8.751088888888944
41.0,-6.25,281.7166,8.56660000000005
41.0,-6.0,281.30837777777776,8.158377777777787
41.0,-5.75,281.05353333333335,7.903533333333371
41.0,-5.5,280.86543429844096,7.715434298440982
41.0,-5.25,280.1177652370203,6.9677652370203305
41.0,-5.0,280.55535307517084,7.405353075170865
41.0,-4.75,280.0812048192771,6.931204819277127
41.0,-4.5,279.270067294751,6.120067294751038
41.0,-4.25,279.0525,5.902500000000032
41.0,-4.0,268.09810218978106,-5.051897810218918
41.0,-3.75,271.92194805194805,-1.2280519480519274
41.0,-3.5,278.9491554054054,5.799155405405429
41.0,-3.25,278.9212729498164,5.771272949816421
41.0,-3.0,278.7381639344262,5.588163934426234
41.0,-2.75,277.58491452991456,4.434914529914579
41.0,-2.5,275.0317948717949,1.8817948717949093
41.0,-2.25,271.2828037383178,-1.8671962616821816
41.0,-2.0,274.88197044334976,1.7319704433497805
41.0,-1.75,277.78525033829504,4.635250338295066
41.0,-1.5,278.2951911220715,5.145191122071537
