lat,lon,LST_Kelvin,LST_Celsius
48.5,35.25,274.92775784753366,1.7777578475336782
48.5,35.5,274.6546456692913,1.5046456692913353
48.5,35.75,274.912,1.7620000000000005
48.5,36.0,275.2059459459459,2.0559459459459504
48.5,36.25,274.9083783783784,1.7583783783784384
48.5,36.5,274.524,1.3740000000000236
48.5,36.75,274.7531343283582,1.6031343283582373
48.5,37.0,274.63658536585365,1.4865853658536707
48.5,37.25,275.26141414141415,2.1114141414141727
48.5,37.5,276.307731092437,3.157731092437018
48.5,37.75,277.30643216080404,4.156432160804059
48.5,38.0,277.468085106383,4.318085106383023
48.75,-4.25,284.5929545454546,11.442954545454597
48.75,-4.0,284.0501538461539,10.900153846153898
48.75,-3.75,284.4251401869159,11.275140186915905
48.75,-3.5,284.4376100628931,11.287610062893123
48.75,-3.25,284.4367741935484,11.28677419354841
48.75,-3.0,283.4612955465587,10.31129554655871
48.75,-2.75,280.14250000000004,6.992500000000064
48.75,-2.5,283.953125,10.803125000000023
48.75,-2.25,282.84272727272725,9.692727272727268
48.75,-1.0,279.3478260869565,6.197826086956525
48.75,-0.75,278.81377049180327,5.663770491803291
48.75,-0.5,280.15670212765957,7.006702127659594
48.75,-0.25,282.1463636363637,8.996363636363697
48.75,-0.0,281.4536274509804,8.3036274509804
48.75,0.25,280.86,7.710000000000036
48.75,1.25,277.84000000000003,4.690000000000055
48.75,1.5,277.84000000000003,4.690000000000055
48.75,6.0,274.9266666666667,1.7766666666666993
48.75,6.75,275.76770186335403,2.617701863354057
48.75,7.0,279.69197916666667,6.541979166666692
48.75,7.25,279.20874725274723,6.058747252747253
48.75,7.5,280.5079464285714,7.357946428571438
48.75,7.75,280.0346050096339,6.884605009633901
48.75,8.0,279.7194639175258,6.569463917525809
48.75,8.25,280.464289276808,7.31428927680804
48.75,8.5,272.86501519756837,-0.28498480243160884
48.75,8.75,273.845504,0.6955040000000281
48.75,9.0,275.38131826742,2.231318267420022
48.75,9.25,278.72177897574124,5.5717789757412675
48.75,9.5,275.25825665859566,2.1082566585956783
48.75,9.75,273.1906983240224,0.04069832402240081
48.75,10.0,272.7412470023981,-0.40875299760188
48.75,10.25,273.3346553808948,0.18465538089481015
48.75,10.5,273.36686164229474,0.21686164229475935
48.75,10.75,273.6701511335013,0.5201511335013151
48.75,11.0,273.6115555555555,0.46155555555554884
48.75,11.25,273.1560535117057,0.006053511705715664
48.75,11.5,273.3614479638009,0.21144796380093567
48.75,11.75,274.03755555555557,0.8875555555555934
48.75,12.0,273.2360888888889,0.08608888888892352
48.75,12.25,272.191237458194,-0.9587625418059815
48.75,12.5,270.7891149273448,-2.360885072655151
48.75,12.75,271.79850422195415,-1.3514957780458303
48.75,13.0,274.08091722595077,0.9309172259507932
48.75,13.25,271.25639046538026,-1.8936095346197135
48.75,13.5,271.2564,-1.8935999999999922
48.75,13.75,270.00826666666666,-3.1417333333333204
48.75,14.0,270.98246666666665,-2.167533333333324
48.75,14.25,272.99266666666665,-0.15733333333332666
48.75,14.5,274.23364444444445,1.0836444444444737
48.75,14.75,274.44593333333336,1.2959333333333802
48.75,15.0,274.62295555555556,1.4729555555555862
48.75,15.25,274.0382666666667,0.8882666666667092
48.75,15.5,274.7885777777778,1.6385777777778117
48.75,15.75,275.7088558352403,2.5588558352403084
48.75,16.0,279.45342624854817,6.303426248548192
48.75,16.25,277.27443349753696,4.124433497536984
48.75,16.5,275.2979111111111,2.1479111111111138
48.75,16.75,275.7351351351352,2.5851351351352037
48.75,17.0,275.43242603550294,2.282426035502965
48.75,17.25,273.74845637583894,0.598456375838964
48.75,17.5,269.22894393741853,-3.9210560625814423
48.75,17.75,269.4444747081712,-3.705525291828792
48.75,18.0,271.3401861702128,-1.8098138297871742
48.75,18.25,273.0516513761468,-0.09834862385315546
48.75,18.5,273.24002663115846,0.09002663115848009
48.75,18.75,271.33577639751553,-1.8142236024844465
48.75,19.0,268.4134317343174,-4.7365682656825925
48.75,19.25,268.6462686567164,-4.503731343283562
48.75,19.5,268.09505988023955,-5.054940119760431
48.75,19.75,270.19496987951806,-2.955030120481922
48.75,20.0,272.9090518783542,-0.24094812164577206
48.75,20.25,273.9061363636364,0.7561363636364149
48.75,20.5,273.7353209700428,0.585320970042801
48.75,20.75,272.99764895330117,-0.1523510466988114
48.75,21.0,274.72593457943924,1.575934579439263
48.75,21.25,275.77355670103094,2.6235567010309637
48.75,21.5,273.67139107611547,0.5213910761154921
48.75,22.0,273.04,-0.1099999999999568
48.75,22.25,276.70245733788397,3.552457337883993
48.75,22.5,274.39884615384614,1.2488461538461593
48.75,22.75,271.83000000000004,-1.3199999999999363
48.75,23.0,271.66,-1.4899999999999523
48.75,23.25,271.1093333333333,-2.0406666666666524
48.75,23.75,272.61722222222227,-0.5327777777777101
48.75,24.0,272.985081300813,-0.16491869918695556
48.75,24.25,274.2041359773371,1.0541359773371255
48.75,24.5,274.27490636704124,1.1249063670412625
48.75,24.75,274.30313501144167,1.153135011441691
48.75,25.0,273.19377468060395,0.04377468060397405
48.75,25.25,272.3783518930958,-0.7716481069041947
48.75,25.5,272.75166480446927,-0.39833519553070573
48.75,25.75,274.03386666666665,0.8838666666666768
48.75,26.0,274.51284444444445,1.3628444444444767
48.75,26.25,274.33062222222225,1.1806222222222686
48.75,26.5,274.03668888888893,0.8866888888889548
48.75,26.75,273.05966480446926,-0.09033519553071301
48.75,27.0,272.5302604756512,-0.6197395243488018
48.75,27.25,272.28642607683355,-0.8635739231664274
48.75,27.5,272.1636666666667,-0.9863333333332776
48.75,27.75,271.6148984198646,-1.5351015801354038
48.75,28.0,271.5282670089859,-1.6217329910140847
48.75,28.25,271.5316440049444,-1.6183559950555946
48.75,28.5,272.1427039106145,-1.007296089385477
48.75,28.75,272.8622371364653,-0.28776286353468095
48.75,29.0,273.02683393070487,-0.12316606929510954
48.75,29.25,273.2558047016275,0.10580470162750544
48.75,29.5,273.0755844155844,-0.07441558441558982
48.75,29.75,273.07771986970687,-0.07228013029310887
48.75,30.0,273.4584511784512,0.3084511784512074
48.75,30.25,273.58312008978675,0.43312008978676886
48.75,30.5,273.52633333333335,0.3763333333333776
48.75,30.75,273.660171990172,0.5101719901720116
48.75,31.0,273.801440377804,0.6514403778040219
48.75,31.25,273.8307473309609,0.6807473309609122
48.75,31.5,273.8013856812933,0.6513856812933341
48.75,31.75,273.56448160535115,0.4144816053511704
48.75,32.0,272.9818888888889,-0.16811111111110222
48.75,32.25,273.1864566929134,0.036456692913418465
48.75,32.5,273.12617647058823,-0.02382352941174304
48.75,32.75,273.50281656804736,0.3528165680473876
48.75,33.0,273.63068783068786,0.48068783068788434
48.75,33.25,273.2082877697842,0.058287769784215016
48.75,33.5,273.3641424802111,0.21414248021113735
48.75,33.75,273.5366510538642,0.3866510538642274
48.75,34.0,273.4952697095436,0.34526970954362923
48.75,34.25,274.3425388601036,1.1925388601036389
48.75,34.5,275.73242178447276,2.5824217844727855
48.75,34.75,275.8085907553551,2.658590755355135
48.75,35.0,275.6887356321839,2.5387356321839434
48.75,35.25,274.66365503080084,1.5136550308008623
48.75,35.5,273.67555555555555,0.5255555555555702
48.75,35.75,274.83733333333333,1.6873333333333562
48.75,36.0,274.2172727272727,1.067272727272723
48.75,37.0,272.54,-0.6099999999999568
48.75,37.25,274.15125,1.0012500000000273
48.75,37.5,275.8174570446736,2.667457044673597
48.75,37.75,275.7211711711712,2.5711711711712155
48.75,38.0,276.12126315789476,2.971263157894782
49.0,-1.5,276.77000000000004,3.6200000000000614
49.0,-1.25,277.966,4.816000000000031
49.0,-1.0,278.95454545454544,5.804545454545462
49.0,-0.0,279.77028571428576,6.620285714285785
49.0,1.75,271.24,-1.9099999999999682
49.0,6.25,279.08,5.930000000000007
49.0,6.5,278.3174193548387,5.167419354838728
49.0,6.75,277.8406818181818,4.690681818181815
49.0,7.0,279.85254385964913,6.702543859649154
49.0,7.25,280.0539442231076,6.903944223107601
49.0,7.5,278.16474683544305,5.014746835443077
49.0,7.75,278.56747514910535,5.417475149105371
49.0,8.0,280.35463986599666,7.204639865996683
49.0,8.25,280.91902511078285,7.769025110782877
49.0,8.5,279.870925925926,6.720925925925997
49.0,8.75,279.914,6.76400000000001
49.0,9.0,279.7906629834254,6.640662983425443
49.0,9.25,279.2826599326599,6.132659932659919
49.0,9.5,274.2697548387097,1.1197548387096958
49.0,9.75,273.0592156862745,-0.09078431372546447
49.0,10.0,271.72299748110834,-1.4270025188916406
49.0,10.25,273.3401783723523,0.19017837235230672
49.0,10.5,271.77558223289316,-1.37441776710682
49.0,10.75,272.70601156069364,-0.443988439306338
49.0,11.0,273.22755555555557,0.07755555555559113
49.0,11.25,272.97397796817626,-0.17602203182372023
49.0,11.5,272.03699346405233,-1.1130065359476475
49.0,11.75,271.2849761904762,-1.865023809523791
49.0,12.0,273.39702610669696,0.24702610669697833
49.0,12.25,271.9234266517357,-1.2265733482642531
49.0,12.5,271.49876004592426,-1.65123995407572
49.0,12.75,271.56827896512937,-1.5817210348706112
49.0,13.0,270.19229843561976,-2.9577015643802156
49.0,13.25,268.7137456242707,-4.436254375729277
49.0,13.5,269.3091053227633,-3.8408946772366903
49.0,13.75,270.2666888888889,-2.883311111111084
49.0,14.0,272.9081111111111,-0.24188888888886595
49.0,14.25,274.08864444444447,0.9386444444444919
49.0,14.5,275.175732122588,2.0257321225880105
49.0,14.75,275.03262222222224,1.8826222222222668
49.0,15.0,274.66489977728287,1.514899777282892
49.0,15.25,273.7798888888889,0.6298888888888996
49.0,15.5,273.7519111111111,0.6019111111111215
49.0,15.75,274.4885111111111,1.3385111111111314
49.0,16.0,275.0924354657688,1.942435465768824
49.0,16.25,275.3788148148148,2.2288148148148252
49.0,16.5,275.37357063403783,2.2235706340378556
49.0,16.75,275.2328205128205,2.082820512820547
49.0,17.0,274.95954545454543,1.8095454545454572
49.0,17.25,275.22196517412937,2.0719651741293887
49.0,17.5,273.73280269058296,0.5828026905829802
49.0,17.75,270.97875205254513,-2.1712479474548445
49.0,18.0,269.5848951048951,-3.5651048951048665
49.0,18.25,271.91028824833705,-1.2397117516629237
49.0,18.5,268.0706493506494,-5.0793506493506015
49.0,18.75,265.5628409090909,-7.587159090909097
49.0,19.0,266.8124770642202,-6.337522935779759
49.0,19.25,268.73203647416415,-4.41796352583583
49.0,19.5,271.05100000000004,-2.0989999999999327
49.0,19.75,271.6572804532578,-1.4927195467421939
49.0,20.0,271.3825110132159,-1.7674889867840875
49.0,20.25,272.61918968692447,-0.5308103130755057
49.0,20.5,272.0920181405896,-1.057981859410404
49.0,20.75,271.4012757973734,-1.7487242026265903
49.0,21.0,272.35266666666666,-0.797333333333313
49.0,21.25,272.3007769784173,-0.8492230215827021
49.0,21.5,271.45436893203885,-1.6956310679611306
49.0,21.75,273.69,0.5400000000000205
49.0,22.0,274.4702040816327,1.3202040816327099
49.0,22.25,273.8970731707317,0.74707317073171
49.0,22.5,274.3955555555556,1.2455555555555975
49.0,22.75,271.81420560747665,-1.3357943925233258
49.0,23.0,271.366431372549,-1.7835686274509612
49.0,23.25,272.55857142857144,-0.591428571428537
49.0,23.5,273.35790000000003,0.20790000000005193
49.0,23.75,273.804164305949,0.6541643059489957
49.0,24.0,274.5012715231788,1.3512715231788093
49.0,24.25,274.70304709141277,1.5530470914127932
49.0,24.5,275.1930496453901,2.043049645390113
49.0,24.75,274.69418758256273,1.5441875825627562
49.0,25.0,274.3746323529412,1.224632352941228
49.0,25.25,273.48603333333335,0.3360333333333756
49.0,25.5,272.18901960784314,-0.9609803921568414
49.0,25.75,272.8743400447427,-0.27565995525725384
49.0,26.0,272.8208666666667,-0.32913333333328865
49.0,26.25,271.9176,-1.2323999999999842
49.0,26.5,271.27701357466066,-1.8729864253393202
49.0,26.75,270.412278338945,-2.737721661054991
49.0,27.0,270.85967523680654,-2.290324763193439
49.0,27.25,270.9528653295129,-2.19713467048706
49.0,27.5,270.68105625717567,-2.468943742824308
49.0,27.75,270.8338633540373,-2.316136645962672
49.0,28.0,270.83813471502594,-2.311865284974033
49.0,28.25,271.3423180592992,-1.8076819407007747
49.0,28.5,271.9508666666667,-1.1991333333332932
49.0,28.75,272.4122,-0.7377999999999929
49.0,29.0,271.7053781512605,-1.444621848739473
49.0,29.25,271.5669014084507,-1.5830985915492874
49.0,29.5,269.040477326969,-4.109522673030995
49.0,29.75,270.58813648293966,-2.561863517060317
49.0,30.0,272.25486666666666,-0.8951333333333196
49.0,30.25,272.5617111111111,-0.5882888888888829
49.0,30.5,272.8198886414254,-0.33011135857458385
49.0,30.75,272.6006681514477,-0.5493318485522991
49.0,31.0,273.03564825253665,-0.11435174746333132
49.0,31.25,272.65835372636263,-0.49164627363734326
49.0,31.5,272.5746102449889,-0.5753897550110878
49.0,31.75,272.6321555555556,-0.5178444444443926
49.0,32.0,272.547491638796,-0.6025083612040021
49.0,32.25,272.508115942029,-0.6418840579709695
49.0,32.5,272.3681704260652,-0.7818295739347718
49.0,32.75,272.928479776848,-0.22152022315196973
49.0,33.0,272.7431219512195,-0.4068780487804702
49.0,33.25,272.7256505576208,-0.4243494423791958
49.0,33.5,272.90147505422993,-0.24852494577004336
49.0,33.75,273.0149077490775,-0.1350922509224688
49.0,34.0,272.87305483028723,-0.2769451697127465
49.0,34.25,274.50954248366014,1.3595424836601637
49.0,34.5,275.1923463687151,2.0423463687151298
49.0,34.75,275.28822942643393,2.138229426433952
49.0,35.0,274.95848543689317,1.8084854368931929
49.0,35.25,274.1821818181818,1.0321818181818116
49.0,35.5,272.2942857142857,-0.8557142857142708
49.0,35.75,273.1112,-0.03879999999998063
49.0,36.0,272.081,-1.06899999999996
49.0,36.25,273.2353333333333,0.08533333333332394
49.0,36.5,273.8586274509804,0.7086274509804298
49.0,36.75,275.4273275862069,2.2773275862069227
49.0,37.0,274.3475675675676,1.197567567567603
49.0,37.25,274.4267256637168,1.2767256637168316
49.0,37.5,275.2843523316062,2.1343523316062374
49.0,37.75,274.84455172413794,1.6945517241379662
49.0,38.0,275.68037558685444,2.5303755868544613
49.25,-2.25,283.1946296296296,10.04462962962964
49.25,-2.0,282.05260000000004,8.902600000000064
49.25,-1.75,284.8915646258503,11.741564625850344
49.25,-1.5,284.02020338983056,10.870203389830579
49.25,-0.0,279.68285714285713,6.532857142857154
49.25,6.0,276.8,3.650000000000034
49.25,6.25,277.1078832116788,3.9578832116788476
49.25,6.5,277.78,4.6299999999999955
49.25,6.75,278.662676056338,5.512676056338023
49.25,7.0,279.4310569105691,6.281056910569134
49.25,7.25,279.4623595505618,6.312359550561837
49.25,7.5,277.1272727272727,3.977272727272748
49.25,7.75,277.9479411764706,4.7979411764706015
49.25,8.0,277.8383823529412,4.6883823529412325
49.25,8.25,280.5214814814815,7.37148148148151
49.25,8.5,277.9680306905371,4.818030690537114
49.25,8.75,279.6191666666667,6.469166666666695
49.25,9.0,275.6071698113208,2.457169811320796
49.25,9.25,278.8579552715655,5.707955271565538
49.25,9.5,272.79506849315067,-0.3549315068493115
49.25,9.75,271.4846625766871,-1.6653374233128488
49.25,10.0,270.0811111111111,-3.068888888888864
49.25,10.25,271.2310491803279,-1.9189508196720908
49.25,10.5,270.7577570093458,-2.392242990654154
49.25,10.75,272.476388261851,-0.6736117381489635
49.25,11.0,271.2035114503817,-1.946488549618266
49.25,11.25,269.32464751958224,-3.8253524804177346
49.25,11.5,269.8065444287729,-3.343455571227082
49.25,11.75,271.59124137931036,-1.5587586206896162
49.25,12.0,274.29425364758697,1.1442536475869929
49.25,12.25,273.64896860986545,0.49896860986547154
49.25,12.5,274.3632480533927,1.2132480533927037
49.25,12.75,273.1619777777778,0.01197777777781539
49.25,13.0,269.92909313725494,-3.2209068627450392
49.25,13.25,269.9296551724138,-3.220344827586189
49.25,13.5,272.0663004484305,-1.0836995515694525
49.25,13.75,273.59473333333335,0.4447333333333745
49.25,14.0,274.62823136818685,1.4782313681868686
49.25,14.25,274.55441340782124,1.4044134078212664
49.25,14.5,274.55713333333335,1.4071333333333769
49.25,14.75,274.4948609566185,1.3448609566185041
49.25,15.0,273.8231777777778,0.6731777777778234
49.25,15.25,273.53703619909504,0.38703619909506415
49.25,15.5,273.79703455964324,0.6470345596432594
49.25,15.75,274.1051111111111,0.9551111111111368
49.25,16.0,274.18796875000004,1.0379687500000614
49.25,16.25,274.35040000000004,1.2004000000000588
49.25,16.5,275.31003460207614,2.1600346020761663
49.25,16.75,275.1440566037736,1.994056603773629
49.25,17.0,274.64351111111114,1.493511111111161
49.25,17.25,274.96805369127514,1.8180536912751677
49.25,17.5,275.30755056179777,2.157550561797791
49.25,17.75,274.0517718446602,0.9017718446602316
49.25,18.0,269.649701897019,-3.5002981029809916
49.25,18.25,266.96,-6.189999999999998
49.25,18.5,266.9905154639175,-6.159484536082459
49.25,18.75,267.11293827160495,-6.037061728395031
49.25,19.0,269.70652482269503,-3.443475177304947
49.25,19.25,271.00998846597463,-2.140011534025348
49.25,19.5,271.9357657657658,-1.2142342342341976
49.25,19.75,270.57002604166667,-2.579973958333312
49.25,20.0,270.43305295950154,-2.7169470404984395
49.25,20.25,270.7657314148681,-2.3842685851318492
49.25,20.5,271.63650943396226,-1.5134905660377171
49.25,20.75,269.22761904761904,-3.9223809523809336
49.25,21.0,269.07903225806456,-4.070967741935419
49.25,21.25,271.53144444444445,-1.618555555555531
49.25,22.0,273.39885714285714,0.24885714285716176
49.25,22.25,273.66475920679886,0.5147592067988853
49.25,22.5,273.6328,0.48279999999999745
49.25,22.75,272.9421230769231,-0.20787692307686712
49.25,23.0,273.1914569536424,0.041456953642409644
49.25,23.25,273.68752717391305,0.5375271739130767
49.25,23.5,274.5554330708662,1.405433070866195
49.25,23.75,274.61098214285715,1.4609821428571763
49.25,24.0,274.47957777777776,1.3295777777777857
49.25,24.25,274.4942600896861,1.344260089686145
49.25,24.5,274.2314285714286,1.081428571428603
49.25,24.75,273.98545911949685,0.8354591194968748
49.25,25.0,273.3113950456323,0.1613950456323323
49.25,25.25,271.0729302325581,-2.0770697674418557
49.25,25.5,271.1180444444444,-2.0319555555555553
49.25,25.75,272.57342222222223,-0.576577777777743
49.25,26.0,272.00775555555555,-1.1422444444444295
49.25,26.25,271.8975199089875,-1.252480091012501
49.25,26.5,270.6339150401837,-2.5160849598162827
49.25,26.75,269.9789425981873,-3.171057401812675
49.25,27.0,270.19443736730364,-2.955562632696342
49.25,27.25,270.5211034482759,-2.6288965517240968
49.25,27.5,269.98,-3.169999999999959
49.25,27.75,272.86,-0.2899999999999636
49.25,28.0,269.9393103448276,-3.2106896551723594
49.25,28.25,270.3289144736842,-2.8210855263157555
49.25,28.5,271.42736964078796,-1.722630359212019
49.25,28.75,270.90296385542166,-2.247036144578317
49.25,29.0,270.84623188405794,-2.3037681159420345
49.25,29.25,270.55179487179487,-2.598205128205109
49.25,29.5,270.4668644067797,-2.6831355932202996
49.25,29.75,270.5865111111111,-2.5634888888888554
49.25,30.0,270.8492,-2.300799999999981
49.25,30.25,271.0802,-2.0697999999999865
49.25,30.5,271.2845555555556,-1.8654444444443925
49.25,30.75,271.4184666666667,-1.7315333333332887
49.25,31.0,271.82395555555553,-1.3260444444444488
49.25,31.25,271.8049833147942,-1.3450166852057919
49.25,31.5,272.2313072625698,-0.918692737430149
49.25,31.75,272.75698630136986,-0.3930136986301136
49.25,32.0,273.00995535714287,-0.14004464285710583
49.25,32.25,272.6173257142857,-0.532674285714279
49.25,32.5,271.7733730631705,-1.3766269368294957
49.25,32.75,271.43274809160306,-1.7172519083969178
49.25,33.0,271.16154929577465,-1.988450704225329
49.25,33.25,272.0292957746479,-1.1207042253520854
49.25,33.5,271.29433962264153,-1.855660377358447
49.25,33.75,271.9949593495935,-1.1550406504064767
49.25,34.0,272.38031496062996,-0.7696850393700174
49.25,34.25,272.9605341246291,-0.18946587537089954
49.25,34.5,273.9585811732606,0.8085811732606203
49.25,34.75,274.16522144522145,1.0152214452214707
49.25,35.0,272.7525,-0.39749999999997954
49.25,35.25,271.72615384615386,-1.4238461538461138
49.25,36.5,271.9,-1.25
49.25,36.75,272.68,-0.46999999999997044
49.25,37.25,274.7986363636364,1.648636363636399
49.25,37.5,274.415,1.2650000000000432
49.25,38.0,274.87342465753426,1.7234246575342809
49.5,-2.75,283.7757142857143,10.62571428571431
49.5,-2.5,284.8330337078652,11.683033707865206
49.5,-2.25,282.43111111111114,9.281111111111159
49.5,-1.75,284.77701694915254,11.627016949152562
49.5,-1.5,284.22123188405794,11.071231884057966
49.5,-1.25,284.0917647058823,10.941764705882349
49.5,0.25,275.3203571428572,2.170357142857199
49.5,0.5,276.46444444444444,3.3144444444444616
49.5,6.5,278.1461111111111,4.996111111111134
49.5,6.75,278.21777777777777,5.067777777777792
49.5,7.0,277.9531034482759,4.80310344827592
49.5,7.25,278.3066666666667,5.156666666666695
49.5,7.5,278.12,4.970000000000027
49.5,7.75,279.21481927710846,6.064819277108484
49.5,8.0,278.51339805825245,5.363398058252471
49.5,8.25,280.53117764471057,7.38117764471059
49.5,8.5,279.87172707889124,6.721727078891263
49.5,8.75,276.48823529411766,3.3382352941176805
49.5,9.0,273.0876404494382,-0.06235955056178
49.5,9.25,272.02394736842103,-1.1260526315789434
49.5,10.0,270.10490566037737,-3.045094339622608
49.5,10.25,270.8281081081081,-2.3218918918918803
49.5,11.0,272.0257142857143,-1.1242857142856906
49.5,11.25,271.71987915407857,-1.430120845921408
49.5,11.5,270.372064516129,-2.7779354838709764
49.5,11.75,271.70798634812286,-1.4420136518771187
49.5,12.0,273.52908680947013,0.3790868094701523
49.5,12.25,273.54997777777777,0.3999777777777922
49.5,12.5,272.89566666666667,-0.25433333333330665
49.5,12.75,273.1545555555556,0.004555555555612045
49.5,13.0,270.80729268292686,-2.3427073170731205
49.5,13.25,271.673514739229,-1.4764852607709713
49.5,13.5,269.751986455982,-3.3980135440179993
49.5,13.75,270.23650285714285,-2.913497142857125
49.5,14.0,270.59875,-2.551249999999982
49.5,14.25,272.29399002493767,-0.8560099750623067
49.5,14.5,271.8399777777778,-1.3100222222221873
49.5,14.75,273.0910714285714,-0.058928571428566556
49.5,15.0,273.64331111111113,0.49331111111115433
49.5,15.25,273.9888071348941,0.8388071348941253
49.5,15.5,273.8848888888889,0.7348888888889178
49.5,15.75,273.5089777777778,0.3589777777777954
49.5,16.0,273.1822222222222,0.03222222222223081
49.5,16.25,273.4435555555556,0.2935555555555993
49.5,16.5,274.12953333333337,0.9795333333333929
49.5,16.75,273.4228828828829,0.27288288288292506
49.5,17.0,274.4289585666293,1.278958566629342
49.5,17.25,275.3994457274827,2.249445727482737
49.5,17.5,274.4496601941748,1.2996601941748054
49.5,17.75,274.37011520737326,1.2201152073732828
49.5,18.0,273.97916083916084,0.8291608391608634
49.5,18.25,260.1,-13.049999999999955
49.5,18.5,266.89421276595743,-6.255787234042543
49.5,18.75,269.6442618384401,-3.5057381615598615
49.5,19.0,270.75303670745274,-2.396963292547241
49.5,19.25,270.35372685185183,-2.7962731481481455
49.5,19.5,271.9039588688946,-1.2460411311053576
49.5,19.75,272.37184243964424,-0.7781575603557371
49.5,20.0,271.64727688787184,-1.5027231121281375
49.5,20.25,272.0669099201824,-1.0830900798175662
49.5,20.5,273.06729306487694,-0.08270693512304206
49.5,20.75,272.8923433242507,-0.2576566757492742
49.5,21.0,272.48903301886793,-0.6609669811320487
49.5,21.25,272.36686131386864,-0.7831386861313376
49.5,21.5,272.79315555555553,-0.3568444444444481
49.5,21.75,272.8546136865342,-0.2953863134657695
49.5,22.0,273.44698581560283,0.2969858156028522
49.5,22.25,274.18886746987954,1.0388674698795626
49.5,22.5,274.2509111617312,1.1009111617312328
49.5,22.75,274.5005162738496,1.350516273849621
49.5,23.0,274.1498259705489,0.9998259705488977
49.5,23.25,274.05604999999997,0.9060499999999934
49.5,23.5,274.10222717149225,0.9522271714922681
49.5,23.75,274.1739933259177,1.0239933259177292
49.5,24.0,274.67711363636363,1.5271136363636515
49.5,24.25,274.52062222222224,1.3706222222222664
49.5,24.5,274.02917777777776,0.8791777777777838
49.5,24.75,273.974149054505,0.8241490545050283
49.5,25.0,273.80559020044547,0.6555902004454879
49.5,25.25,271.83152849740935,-1.3184715025906257
49.5,25.5,272.20120833333334,-0.9487916666666365
49.5,25.75,271.53686375321337,-1.6131362467866097
49.5,26.0,269.7278787878788,-3.4221212121211693
49.5,26.25,269.8483516483517,-3.301648351648282
49.5,26.5,269.5407843137255,-3.6092156862744673
49.5,26.75,269.3128571428571,-3.837142857142851
49.5,27.0,269.8808071748879,-3.2691928251121
49.5,27.25,270.04010791366903,-3.1098920863309445
49.5,27.5,270.00605954465846,-3.1439404553415216
49.5,27.75,269.81288732394364,-3.3371126760563357
49.5,28.0,270.3879490806223,-2.762050919377657
49.5,28.25,270.7137190082645,-2.4362809917354866
49.5,28.5,270.43108343711083,-2.7189165628891487
49.5,28.75,269.30343612334804,-3.846563876651942
49.5,29.0,269.71490825688073,-3.4350917431192443
49.5,29.25,269.7788722669735,-3.3711277330264693
49.5,29.5,269.70011709601874,-3.4498829039812335
49.5,29.75,270.4710888888889,-2.678911111111063
49.5,30.0,270.4806,-2.669399999999996
49.5,30.25,270.3058222222222,-2.844177777777759
49.5,30.5,270.2265628476084,-2.923437152391557
49.5,30.75,270.5766181410974,-2.5733818589025645
49.5,31.0,271.57474040632053,-1.5752595936794478
49.5,31.25,271.53172413793106,-1.6182758620689128
49.5,31.5,272.40442417331815,-0.7455758266818293
49.5,31.75,272.8733780160858,-0.2766219839141968
49.5,32.0,272.8363007159905,-0.31369928400948766
49.5,32.25,271.6782640586797,-1.4717359413202757
49.5,32.5,271.14076433121016,-2.009235668789813
49.5,32.75,270.79340563991326,-2.356594360086717
49.5,33.0,271.0944025157233,-2.0555974842766886
49.5,33.25,271.19019354838713,-1.9598064516128488
49.5,33.5,270.49071942446045,-2.659280575539526
49.5,33.75,271.47815950920244,-1.6718404907975355
49.5,34.0,272.2886348122867,-0.8613651877132611
49.5,34.25,272.4779772727273,-0.6720227272726902
49.5,34.5,271.76605433376454,-1.3839456662354337
49.5,34.75,271.0810852713178,-2.0689147286821594
49.5,35.0,269.8325,-3.3174999999999955
49.5,35.25,271.2388888888889,-1.9111111111110972
49.5,35.5,272.5540689655173,-0.5959310344827031
49.5,35.75,272.8006329113924,-0.3493670886075506
49.5,36.0,273.6685555555556,0.518555555555622
49.5,36.25,272.7404494382023,-0.4095505617976869
49.5,36.5,273.88088235294117,0.7308823529411939
49.5,36.75,273.93949640287775,0.7894964028777736
49.5,37.0,274.38344827586207,1.233448275862088
49.5,37.25,274.22909090909087,1.079090909090894
49.5,38.0,269.2974117647059,-3.8525882352940926
49.75,-2.25,282.31333333333333,9.163333333333355
49.75,-2.0,283.658,10.508000000000038
49.75,-1.75,284.6303703703704,11.480370370370395
49.75,-1.5,283.111,9.961000000000013
49.75,-1.25,283.76992248062015,10.619922480620176
49.75,8.25,280.0191836734694,6.869183673469422
49.75,8.5,278.1388,4.988800000000026
49.75,8.75,278.78000000000003,5.630000000000052
49.75,10.0,274.6,1.4500000000000455
49.75,10.25,270.7938888888889,-2.3561111111110904
49.75,10.5,270.18702702702706,-2.9629729729729206
49.75,11.0,271.26836363636363,-1.8816363636363462
49.75,11.25,271.48510000000005,-1.6648999999999319
49.75,11.5,271.1658954041204,-1.9841045958795576
49.75,11.75,271.6442374854482,-1.5057625145518045
49.75,12.0,272.0162361623616,-1.1337638376383552
49.75,12.25,272.5081578947368,-0.6418421052631516
49.75,12.5,272.46653153153153,-0.6834684684684476
49.75,12.75,271.60260768335274,-1.5473923166472332
49.75,13.0,271.6016686531585,-1.5483313468414508
49.75,13.25,271.68823091247674,-1.461769087523237
49.75,13.5,269.27430809399476,-3.8756919060052155
