lat,lon,LST_Kelvin,LST_Celsius
52.0,25.0,272.3476275510204,-0.8023724489795541
52.0,25.25,271.1877201447527,-1.9622798552472887
52.0,25.5,270.37815555555557,-2.7718444444444117
52.0,25.75,270.21447045707913,-2.935529542920847
52.0,26.0,269.9123785803238,-3.237621419676202
52.0,26.25,270.5863652173913,-2.5636347826086876
52.0,26.5,270.8553047404063,-2.2946952595936523
52.0,26.75,271.2541891891892,-1.895810810810758
52.0,27.0,271.9339534883721,-1.2160465116278942
52.0,27.5,271.9857142857143,-1.1642857142856542
52.0,27.75,272.31055762081786,-0.8394423791821168
52.0,28.0,272.29314942528737,-0.8568505747126096
52.0,28.25,271.90862068965515,-1.2413793103448256
52.0,28.5,271.76578125,-1.3842187500000023
52.0,28.75,272.02155688622753,-1.1284431137724482
52.0,29.0,270.7498823529412,-2.400117647058778
52.0,29.25,270.7560147601476,-2.393985239852384
52.0,29.5,270.215,-2.9350000000000023
52.0,33.75,272.3996590909091,-0.7503409090908804
52.0,34.0,272.5609793814433,-0.589020618556674
52.0,34.25,271.7533333333334,-1.3966666666665901
52.0,35.25,272.44443396226416,-0.7055660377358208
52.0,35.5,272.7271168831169,-0.4228831168830993
52.0,35.75,272.9119196428572,-0.23808035714279185
52.0,36.0,272.2963048498845,-0.8536951501154704
52.0,36.25,271.77975418994413,-1.3702458100558488
52.0,36.5,271.5780747451869,-1.5719252548130953
52.0,36.75,271.02186666666665,-2.1281333333333237
52.0,37.0,271.08726666666666,-2.0627333333333127
52.0,37.25,270.68586666666664,-2.4641333333333364
52.0,37.5,270.7112,-2.438799999999958
52.0,37.75,271.50315789473683,-1.646842105263147
52.0,38.0,272.06686626746506,-1.0831337325349182
52.25,-10.5,277.04,3.890000000000043
52.25,-10.25,279.0429383886256,5.892938388625623
52.25,-10.0,278.657507788162,5.507507788162002
52.25,-9.75,278.5690022172949,5.419002217294917
52.25,-9.5,277.6559,4.505899999999997
52.25,-9.25,277.9255663430421,4.775566343042101
52.25,-9.0,278.3290274314215,5.179027431421503
52.25,-8.75,279.32525443786983,6.175254437869853
52.25,-8.5,280.1372,6.98720000000003
52.25,-8.25,279.88773955773956,6.737739557739587
52.25,-8.0,279.5645873786408,6.414587378640817
52.25,-7.75,279.6274074074074,6.477407407407441
52.25,-7.5,278.96934306569347,5.819343065693488
52.25,-7.25,279.3492649098474,6.199264909847443
52.25,-7.0,277.68038004750593,4.5303800475059575
52.25,-6.75,278.2600732600733,5.110073260073307
52.25,-6.5,278.45806722689076,5.308067226890785
52.25,-6.25,275.7213333333333,2.571333333333314
52.25,-4.75,278.8090909090909,5.659090909090935
52.25,-4.5,278.30745762711865,5.157457627118674
52.25,-4.25,278.11437681159424,4.9643768115942635
52.25,-4.0,277.4692378752887,4.319237875288707
52.25,-3.75,273.03472118959104,-0.11527881040893817
52.25,-3.5,269.53441860465114,-3.6155813953488405
52.25,-3.25,268.9127272727273,-4.237272727272682
52.25,-3.0,276.81041666666664,3.660416666666663
52.25,-2.75,276.9194636015325,3.76946360153255
52.25,-2.5,278.4384186046512,5.288418604651213
52.25,-2.25,277.2172262773723,4.067226277372299
52.25,-2.0,274.444,1.2940000000000396
52.25,-1.75,274.91660194174756,1.766601941747581
52.25,-1.5,273.71,0.5600000000000023
52.25,-1.25,260.95243902439023,-12.197560975609747
52.25,-1.0,269.73174934725847,-3.4182506527415057
52.25,-0.75,274.7378512396694,1.587851239669419
52.25,-0.5,277.372893258427,4.222893258427007
52.25,-0.25,280.22230952380954,7.072309523809565
52.25,-0.0,277.44090395480225,4.290903954802275
52.25,0.25,276.2866852367688,3.1366852367688125
52.25,0.5,279.5306976744186,6.380697674418627
52.25,0.75,278.1022745098039,4.952274509803942
52.25,6.5,270.2719254658385,-2.878074534161499
52.25,6.75,269.94573643410854,-3.204263565891438
52.25,7.25,266.9608695652174,-6.189130434782555
52.25,7.5,267.57246753246756,-5.577532467532421
52.25,7.75,268.9096162528217,-4.240383747178271
52.25,8.0,271.43689903846155,-1.71310096153843
52.25,8.25,272.21966205837174,-0.9303379416282382
52.25,8.5,273.6520268456376,0.5020268456376016
52.25,8.75,273.94982537834693,0.7998253783469522
52.25,9.0,273.91325817361894,0.763258173618965
52.25,9.25,273.1814401858304,0.03144018583043362
52.25,9.5,272.8709417040359,-0.2790582959640915
52.25,9.75,272.8400226244344,-0.30997737556555194
52.25,10.0,272.0314382785957,-1.1185617214042622
52.25,10.25,271.6940848214286,-1.455915178571388
52.25,10.5,271.36086666666665,-1.789133333333325
52.25,10.75,270.5951126927639,-2.554887307236072
52.25,11.0,269.98054274084126,-3.169457259158719
52.25,11.25,269.27064162754306,-3.8793583724569203
52.25,11.5,269.17578512396693,-3.974214876033045
52.25,11.75,269.8533110367893,-3.29668896321067
52.25,12.0,268.04078125,-5.109218749999968
52.25,12.25,268.01834024896266,-5.1316597510373185
52.25,12.5,268.83294117647057,-4.317058823529408
52.25,12.75,268.93117647058824,-4.218823529411736
52.25,13.0,269.78606060606063,-3.363939393939347
52.25,13.25,270.0009615384615,-3.149038461538453
52.25,13.5,270.59604938271605,-2.553950617283931
52.25,13.75,270.2913833992095,-2.8586166007904694
52.25,14.0,272.1489556509299,-1.001044349070071
52.25,14.25,272.7182735426009,-0.43172645739906557
52.25,14.5,272.97620689655173,-0.17379310344824717
52.25,21.0,266.0226086956522,-7.127391304347782
52.25,22.75,271.9166666666667,-1.2333333333332916
52.25,23.0,272.29676012461056,-0.8532398753894199
52.25,23.25,271.16476534296027,-1.9852346570397117
52.25,23.5,270.68355555555553,-2.4664444444444484
52.25,23.75,270.70015463917525,-2.4498453608247246
52.25,24.0,270.22393023255813,-2.926069767441845
52.25,24.25,270.1575555555556,-2.992444444444402
52.25,24.5,270.7571724137931,-2.392827586206863
52.25,24.75,271.4720818291216,-1.6779181708783995
52.25,25.0,271.53449081803006,-1.6155091819699123
52.25,25.25,271.4625730994152,-1.6874269005847964
52.25,25.5,271.01269487750557,-2.1373051224944106
52.25,25.75,270.4977852348993,-2.6522147651006662
52.25,26.0,269.11299867899606,-4.037001321003913
52.25,26.25,269.3942307692308,-3.7557692307692037
52.25,26.5,268.84000000000003,-4.309999999999945
52.25,26.75,271.196,-1.9539999999999509
52.25,27.0,271.4614432989691,-1.6885567010309046
52.25,27.25,272.27718631178703,-0.8728136882129434
52.25,27.5,271.98949074074073,-1.1605092592592428
52.25,27.75,271.8312222222222,-1.3187777777777683
52.25,28.0,271.94815555555556,-1.2018444444444185
52.25,28.25,271.8154666666667,-1.3345333333332974
52.25,28.5,272.0021777777778,-1.147822222222203
52.25,28.75,271.9203559510567,-1.2296440489432712
52.25,29.0,269.9951515151515,-3.1548484848484577
52.25,29.25,269.7569722222222,-3.3930277777777746
52.25,29.5,269.3500418410042,-3.7999581589957643
52.25,35.5,272.03535714285715,-1.114642857142826
52.25,35.75,272.7456470588235,-0.40435294117645526
52.25,36.0,272.6938215102975,-0.45617848970249497
52.25,36.25,272.2060277136259,-0.9439722863741054
52.25,36.5,271.5584494382022,-1.59155056179776
52.25,36.75,271.8060801781737,-1.3439198218262618
52.25,37.0,271.4659821428572,-1.6840178571428055
52.25,37.25,270.6867185761958,-2.463281423804176
52.25,37.5,269.97695555555555,-3.173044444444429
52.25,37.75,270.0833777777778,-3.066622222222179
52.25,38.0,270.6361568627451,-2.5138431372548666
52.5,-10.0,279.9346666666667,6.7846666666667375
52.5,-9.75,280.0508830548926,6.900883054892631
52.5,-9.5,279.00347338935575,5.85347338935577
52.5,-9.25,278.2144585987261,5.064458598726105
52.5,-9.0,278.91933682373474,5.769336823734761
52.5,-8.75,278.82230769230773,5.672307692307754
52.5,-8.5,278.3907184923439,5.2407184923439445
52.5,-8.25,276.81385796545106,3.6638579654510863
52.5,-8.0,278.4949900596422,5.344990059642214
52.5,-7.75,279.1618092105263,6.011809210526337
52.5,-7.5,277.81323529411765,4.663235294117669
52.5,-7.25,275.5776923076923,2.4276923076923254
52.5,-7.0,274.86,1.7100000000000364
52.5,-6.75,275.6,2.4500000000000455
52.5,-6.5,274.63714285714286,1.487142857142885
52.5,-4.0,275.95205673758863,2.802056737588657
52.5,-3.75,274.392,1.2420000000000186
52.5,-3.0,272.6648854961832,-0.48511450381676013
52.5,-2.75,271.7616833667335,-1.38831663326647
52.5,-2.5,272.44625482625486,-0.7037451737451192
52.5,-2.25,271.4541984732824,-1.6958015267175597
52.5,-2.0,274.48582392776524,1.3358239277652615
52.5,-1.75,269.43555555555554,-3.714444444444439
52.5,-1.5,265.80662613981764,-7.343373860182339
52.5,-1.25,269.99892720306514,-3.151072796934841
52.5,-1.0,276.0886832740213,2.9386832740213435
52.5,-0.75,277.24145833333336,4.091458333333378
52.5,-0.5,279.46980952380954,6.3198095238095675
52.5,-0.25,279.74055555555555,6.590555555555568
52.5,-0.0,274.92539682539683,1.7753968253968537
52.5,0.25,278.912358974359,5.762358974359017
52.5,0.5,279.8882,6.738200000000006
52.5,0.75,277.06976744186045,3.919767441860472
52.5,6.75,267.7131428571429,-5.436857142857093
52.5,7.0,269.4377272727273,-3.7122727272727047
52.5,7.25,270.42,-2.7299999999999613
52.5,7.5,269.74486486486484,-3.40513513513514
52.5,7.75,269.8828220858896,-3.267177914110391
52.5,8.0,272.4371857410882,-0.7128142589118056
52.5,8.25,273.2040969162996,0.05409691629961344
52.5,8.5,273.6681622306717,0.5181622306717486
52.5,8.75,273.74673333333334,0.5967333333333613
52.5,9.0,273.8336,0.6836000000000126
52.5,9.25,273.61781737193763,0.46781737193765593
52.5,9.5,273.10410256410256,-0.04589743589741602
52.5,9.75,271.8210994764398,-1.3289005235601508
52.5,10.0,271.9709653465347,-1.179034653465294
52.5,10.25,272.02505073280724,-1.1249492671927328
52.5,10.5,271.6290840652447,-1.520915934755294
52.5,10.75,270.9031929824562,-2.2468070175438015
52.5,11.0,270.41408163265305,-2.735918367346926
52.5,11.25,270.0607692307692,-3.089230769230767
52.5,11.5,269.607558685446,-3.542441314553969
52.5,11.75,269.51723502304145,-3.6327649769585264
52.5,12.0,270.0408235294118,-3.1091764705881815
52.5,12.25,269.92169491525425,-3.2283050847457275
52.5,12.5,270.12764227642276,-3.0223577235772154
52.5,12.75,269.8483211678832,-3.3016788321167496
52.5,13.0,269.3731818181818,-3.7768181818181574
52.5,13.25,271.06138297872343,-2.088617021276548
52.5,13.5,271.15910313901344,-1.9908968609865383
52.5,13.75,270.3584895833333,-2.791510416666654
52.5,14.0,271.8273846153846,-1.3226153846154034
52.5,14.25,272.49067901234565,-0.6593209876543256
52.5,14.5,272.92232558139534,-0.22767441860463578
52.5,22.75,271.5628205128205,-1.587179487179469
52.5,23.0,272.0254599406528,-1.1245400593471686
52.5,23.25,272.00903020667727,-1.1409697933227108
52.5,23.5,271.8227142857143,-1.327285714285665
52.5,23.75,271.6031013916501,-1.5468986083498635
52.5,24.0,271.157,-1.992999999999995
52.5,24.25,270.18814398200226,-2.961856017997718
52.5,24.5,269.5728888888889,-3.577111111111094
52.5,24.75,269.7418888888889,-3.4081111111110545
52.5,25.0,270.3759777777778,-2.774022222222186
52.5,25.25,270.82147816349385,-2.328521836506127
52.5,25.5,270.3845039018952,-2.7654960981047907
52.5,25.75,270.4539438339438,-2.6960561660561666
52.5,26.0,269.8804255319149,-3.269574468085068
52.5,26.25,269.6289149560117,-3.5210850439882506
52.5,26.5,270.8990403071017,-2.2509596928982774
52.5,26.75,271.4461244019139,-1.7038755980860856
52.5,27.0,271.9451327433628,-1.2048672566371579
52.5,27.25,272.3932888888889,-0.7567111111110876
52.5,27.5,272.24555555555554,-0.9044444444444366
52.5,27.75,272.3768666666667,-0.7731333333333055
52.5,28.0,272.07507278835385,-1.074927211646127
52.5,28.25,271.7894888888889,-1.360511111111066
52.5,28.5,272.12637777777775,-1.0236222222222295
52.5,28.75,271.5172888888889,-1.632711111111064
52.5,29.0,269.4863555555556,-3.663644444444401
52.5,29.25,268.62826666666666,-4.521733333333316
52.5,29.5,268.4085501858736,-4.7414498141263834
52.5,29.75,268.5052542372881,-4.644745762711864
52.5,32.0,271.66266666666667,-1.4873333333333107
52.5,32.25,271.7063636363636,-1.443636363636358
52.5,32.5,272.31424242424237,-0.8357575757576114
52.5,32.75,272.26,-0.8899999999999864
52.5,33.0,271.58,-1.5699999999999932
52.5,35.0,270.56,-2.589999999999975
52.5,35.25,270.56,-2.589999999999975
52.5,35.5,271.71733333333333,-1.4326666666666483
52.5,35.75,272.08181818181816,-1.068181818181813
52.5,36.0,272.75403773584907,-0.39596226415090996
52.5,36.25,272.27906712172927,-0.8709328782707075
52.5,36.5,271.7664464692483,-1.3835535307516693
52.5,36.75,271.3442444444444,-1.8057555555555496
52.5,37.0,271.39018909899886,-1.7598109010011171
52.5,37.25,271.01792410714285,-2.132075892857131
52.5,37.5,269.96504444444446,-3.1849555555555185
52.5,37.75,268.5922444444445,-4.557755555555502
52.5,38.0,269.49607843137255,-3.6539215686274247
52.75,-9.75,281.0941666666667,7.9441666666667174
52.75,-9.5,279.45494791666664,6.304947916666663
52.75,-9.25,277.3077064220184,4.157706422018407
52.75,-9.0,274.4971034482759,1.3471034482759023
52.75,-8.75,275.7302583025831,2.580258302583104
52.75,-8.5,275.29512437810945,2.1451243781094718
52.75,-8.25,272.26,-0.8899999999999864
52.75,-4.75,277.342,4.192000000000007
52.75,-4.5,278.64460431654675,5.49460431654677
52.75,-4.0,274.7909395973154,1.6409395973154233
52.75,-3.75,272.3699290780142,-0.7800709219857822
52.75,-3.5,268.87642857142856,-4.273571428571415
52.75,-3.25,265.685,-7.464999999999975
52.75,-3.0,273.22,0.07000000000005002
52.75,-2.75,274.1489361702128,0.9989361702128008
52.75,-2.5,274.96626865671647,1.8162686567164883
52.75,-2.25,274.076,0.9260000000000446
52.75,-2.0,274.37281105990786,1.2228110599078832
52.75,-1.75,272.80413793103446,-0.3458620689655163
52.75,-1.5,274.7326857142857,1.5826857142857307
52.75,-0.25,273.36,0.21000000000003638
52.75,-0.0,274.01113924050634,0.8611392405063611
52.75,0.25,277.58793650793655,4.43793650793657
52.75,0.5,278.6166037735849,5.46660377358495
52.75,0.75,278.2733333333333,5.123333333333335
52.75,5.75,269.0285714285714,-4.121428571428567
52.75,6.0,269.6078481012658,-3.5421518987341756
52.75,6.25,269.8923076923077,-3.2576923076922526
52.75,6.5,268.6051851851852,-4.544814814814799
52.75,6.75,268.7046153846154,-4.445384615384569
52.75,7.25,270.0939393939394,-3.056060606060555
52.75,7.5,270.2263255813954,-2.9236744186046053
52.75,7.75,271.71211382113825,-1.4378861788617314
52.75,8.0,273.10104677060133,-0.048953229398648546
52.75,8.25,273.365134529148,0.2151345291480311
52.75,8.5,273.3110888888889,0.16108888888891215
52.75,8.75,273.26763513513515,0.1176351351351741
52.75,9.0,273.1042303172738,-0.04576968272618842
52.75,9.25,272.5975,-0.5524999999999523
52.75,9.5,271.3941463414634,-1.75585365853658
52.75,9.75,271.84984054669707,-1.3001594533029106
52.75,10.0,272.1776324689966,-0.9723675310033855
52.75,10.25,271.2034958382878,-1.9465041617121983
52.75,10.5,270.27917525773194,-2.8708247422680415
52.75,10.75,270.07594594594593,-3.074054054054045
52.75,11.5,268.77714285714285,-4.372857142857129
52.75,11.75,269.6688095238095,-3.481190476190477
52.75,12.0,270.01846153846157,-3.131538461538412
52.75,12.25,270.15362637362637,-2.996373626373611
52.75,12.5,270.35400000000004,-2.7959999999999354
52.75,13.0,269.81111111111113,-3.338888888888846
52.75,13.25,270.0943016759777,-3.0556983240222735
52.75,13.5,270.47207547169813,-2.677924528301844
52.75,13.75,271.0123369565218,-2.1376630434781987
52.75,14.0,272.0436363636364,-1.1063636363635965
52.75,22.75,271.1909090909091,-1.9590909090908895
52.75,23.0,271.6394174757282,-1.510582524271797
52.75,23.25,271.8471891891892,-1.3028108108107972
52.75,23.5,271.9033073929961,-1.2466926070038653
52.75,23.75,271.71192233009714,-1.4380776699028388
52.75,24.0,271.41797653958946,-1.7320234604105167
52.75,24.25,270.98982618771726,-2.1601738122827214
52.75,24.5,270.27324705882353,-2.8767529411764485
52.75,24.75,270.1002892102336,-3.0497107897663795
52.75,25.0,269.3505111111111,-3.7994888888889022
52.75,25.25,268.6807923169268,-4.4692076830731935
52.75,25.5,268.34081447963797,-4.809185520362007
52.75,25.75,268.6393094629156,-4.510690537084372
52.75,26.0,269.14160101651845,-4.008398983481527
52.75,26.25,268.11202259887006,-5.037977401129922
52.75,26.5,268.35526785714285,-4.794732142857129
52.75,26.75,269.91026905829597,-3.2397309417040105
52.75,27.0,271.20836734693876,-1.9416326530612196
52.75,27.25,271.9862427745665,-1.1637572254334714
52.75,27.5,271.9686186540732,-1.1813813459267521
52.75,27.75,272.1415777777778,-1.0084222222221797
52.75,28.0,271.9948,-1.1551999999999794
52.75,28.25,272.1142888888889,-1.035711111111084
52.75,28.5,271.6724805339266,-1.4775194660733746
52.75,28.75,270.26264444444445,-2.88735555555553
52.75,29.0,268.65624444444444,-4.493755555555538
52.75,29.25,267.9100888888889,-5.239911111111098
52.75,29.5,267.40979683972915,-5.7402031602708234
52.75,29.75,267.2110059171598,-5.938994082840168
52.75,30.0,266.56,-6.589999999999975
52.75,32.0,271.1729175946548,-1.977082405345186
52.75,32.25,271.335825426945,-1.81417457305497
52.75,32.5,271.4026737967914,-1.7473262032085586
52.75,32.75,271.6925213675214,-1.4574786324785691
52.75,33.0,271.3935757575758,-1.7564242424242025
52.75,33.25,272.2103448275862,-0.9396551724137794
52.75,34.75,271.588,-1.561999999999955
52.75,35.75,272.52723214285714,-0.6227678571428328
52.75,36.0,272.7022568093385,-0.4477431906614697
52.75,36.25,272.8241379310345,-0.32586206896547765
52.75,36.5,272.2476546091015,-0.9023453908984607
52.75,36.75,271.81993079584777,-1.3300692041522097
52.75,37.0,270.6275111111111,-2.5224888888888586
52.75,37.25,269.55962222222223,-3.5903777777777464
52.75,37.5,269.7346444444444,-3.41535555555555
52.75,37.75,268.1227333333333,-5.027266666666662
52.75,38.0,268.1763529411765,-4.973647058823474
53.0,-9.75,278.7505882352941,5.60058823529414
53.0,-9.5,275.0092307692308,1.8592307692308054
53.0,-9.25,275.55492146596856,2.4049214659685845
53.0,-9.0,274.9158910891089,1.7658910891089477
53.0,-8.75,273.80488222698074,0.6548822269807602
53.0,-8.5,272.486050955414,-0.6639490445859906
53.0,-8.25,271.6694736842106,-1.4805263157894046
53.0,-8.0,273.67349206349206,0.5234920634920854
53.0,-7.75,271.58,-1.5699999999999932
53.0,-4.75,276.51142857142855,3.3614285714285757
53.0,-4.5,277.67926470588236,4.529264705882383
53.0,-4.25,276.430546875,3.2805468750000273
53.0,-4.0,275.05046683046686,1.9004668304668826
53.0,-3.75,275.6171126760563,2.467112676056331
53.0,-3.5,273.6983647798742,0.5483647798742481
53.0,-3.25,268.32428571428574,-4.825714285714241
53.0,-2.75,275.68444444444447,2.534444444444489
53.0,-2.5,276.90890829694325,3.758908296943275
53.0,-2.25,274.663698630137,1.5136986301370143
53.0,-2.0,270.3266225165563,-2.8233774834436645
53.0,-1.75,267.0846666666667,-6.065333333333285
53.0,-0.25,272.8125,-0.33749999999997726
53.0,-0.0,277.4628421052632,4.312842105263201
53.0,0.25,278.1658823529412,5.015882352941219
53.0,0.5,278.95714285714286,5.807142857142878
53.0,5.75,269.4668965517241,-3.6831034482758582
53.0,6.0,269.18639344262294,-3.963606557377034
53.0,6.25,267.24,-5.909999999999968
53.0,6.5,269.28000000000003,-3.8699999999999477
53.0,7.25,269.8168707482993,-3.3331292517006545
53.0,7.5,271.65902728351125,-1.4909727164887272
53.0,7.75,272.6715056179775,-0.4784943820224612
53.0,8.0,273.2038127090301,0.053812709030125916
53.0,8.25,273.49748888888894,0.3474888888889609
53.0,8.5,273.18033333333335,0.030333333333373957
53.0,8.75,273.1502004454343,0.00020044543430230988
53.0,9.0,272.79617647058825,-0.3538235294117271
53.0,9.25,272.26968253968255,-0.8803174603174284
53.0,9.5,272.0880637813212,-1.0619362186787953
53.0,9.75,271.8427236315087,-1.307276368491273
53.0,10.0,271.4542060085837,-1.6957939914162807
53.0,10.25,270.4340206185567,-2.715979381443276
53.0,10.5,269.7045283018868,-3.445471698113181
53.0,10.75,268.6525,-4.497500000000002
53.0,11.0,268.34857142857146,-4.8014285714285165
53.0,11.25,269.16274509803924,-3.987254901960739
53.0,11.5,270.0153846153846,-3.1346153846153584
53.0,11.75,269.48,-3.669999999999959
53.0,12.0,270.48,-2.669999999999959
53.0,13.0,269.9275,-3.222499999999968
53.0,13.25,270.08576131687244,-3.0642386831275417
53.0,13.5,270.5604938271605,-2.589506172839492
53.0,13.75,272.13308641975306,-1.0169135802469214
53.0,22.5,271.365,-1.7849999999999682
53.0,22.75,271.3084810126582,-1.8415189873417717
53.0,23.0,271.5494252873563,-1.6005747126436631
53.0,23.25,271.5493150684932,-1.6006849315068052
53.0,23.5,271.7772602739726,-1.372739726027362
53.0,23.75,272.2784841628959,-0.8715158371040843
53.0,24.0,272.14906666666667,-1.0009333333333075
53.0,24.25,272.00105263157894,-1.1489473684210338
53.0,24.5,271.59247086247086,-1.5575291375291158
53.0,24.75,270.23591584158413,-2.9140841584158466
53.0,25.0,269.42467185761956,-3.7253281423804196
53.0,25.25,268.8170888888889,-4.332911111111059
53.0,25.5,269.1945777777778,-3.9554222222221824
53.0,25.75,268.24235555555555,-4.907644444444429
53.0,26.0,267.31486666666666,-5.835133333333317
53.0,26.25,265.69264214046825,-7.457357859531726
53.0,26.5,264.20286384976527,-8.947136150234712
53.0,26.75,264.672899543379,-8.477100456620974
53.0,27.0,265.0703111111111,-8.079688888888882
53.0,27.25,267.48053333333337,-5.669466666666608
53.0,27.5,269.3121133412043,-3.8378866587956963
53.0,27.75,270.4954161640531,-2.6545838359468803
53.0,28.0,269.68510204081633,-3.464897959183645
53.0,28.25,270.98429213483143,-2.1657078651685424
53.0,28.5,271.47768082663606,-1.6723191733639169
53.0,28.75,270.87373134328357,-2.276268656716411
53.0,29.0,268.637868852459,-4.51213114754097
53.0,29.25,267.4203777777778,-5.72962222222219
53.0,29.5,265.5652705882353,-7.58472941176467
53.0,29.75,265.6856666666667,-7.464333333333286
53.0,30.0,266.95277372262774,-6.197226277372238
53.0,30.25,267.5455189873418,-5.604481012658198
53.0,30.5,267.12292993630575,-6.027070063694225
53.0,30.75,267.14511811023624,-6.0048818897637375
53.0,31.0,268.19491289198606,-4.955087108013913
53.0,31.25,268.035,-5.114999999999952
53.0,31.5,268.5627450980392,-4.587254901960762
53.0,31.75,268.0032701421801,-5.146729857819878
53.0,32.0,269.68600000000004,-3.463999999999942
53.0,32.25,270.42440366972477,-2.7255963302752093
53.0,32.5,270.8020809248555,-2.347919075144489
53.0,32.75,271.14103448275864,-2.008965517241336
53.0,33.75,271.22695652173917,-1.9230434782608086
53.0,34.0,271.7185714285714,-1.4314285714285688
53.0,34.75,271.36551724137934,-1.7844827586206407
53.0,35.0,271.81444444444446,-1.3355555555555156
53.0,35.25,272.12636363636364,-1.0236363636363421
53.0,35.5,272.40408759124085,-0.7459124087591249
53.0,35.75,272.27824175824173,-0.8717582417582435
53.0,36.0,272.8359878419453,-0.314012158054652
53.0,36.25,272.7914321295143,-0.35856787048567185
53.0,36.5,272.55491448118585,-0.5950855188141304
53.0,36.75,271.98895761741124,-1.1610423825887324
53.0,37.0,271.47950506186726,-1.6704949381327197
53.0,37.25,269.9060888888889,-3.2439111111110606
53.0,37.5,268.98966666666666,-4.160333333333313
53.0,37.75,269.623,-3.526999999999987
53.0,38.0,269.906,-3.2439999999999714
53.25,-10.0,276.3533333333333,3.203333333333319
53.25,-9.75,278.3207518796993,5.17075187969931
53.25,-9.5,278.2767042889391,5.126704288939095
53.25,-9.25,276.8047222222222,3.654722222222233
53.25,-9.0,276.37830238726787,3.228302387267888
53.25,-8.75,276.73940630797773,3.589406307977754
53.25,-8.5,275.17025,2.0202500000000327
53.25,-8.25,271.78647058823526,-1.3635294117647163
53.25,-8.0,272.3827777777778,-0.7672222222221876
53.25,-4.5,274.08344827586205,0.9334482758620766
53.25,-4.25,275.3458113207547,2.1958113207547285
53.25,-4.0,275.863300330033,2.7133003300330074
53.25,-3.75,277.4548292682927,4.304829268292735
53.25,-3.5,279.0502089552239,5.900208955223945
53.25,-3.25,276.3461157024793,3.1961157024793465
53.25,-3.0,271.62800000000004,-1.5219999999999345
53.25,-2.5,276.586301369863,3.436301369863031
53.25,-2.25,276.2321276595745,3.082127659574496
53.25,-2.0,270.7188,-2.43119999999999
53.25,-1.75,269.9479389312977,-3.202061068702278
53.25,-1.5,270.0704385964913,-3.0795614035087056
53.25,-1.0,260.4788888888889,-12.671111111111088
53.25,-0.75,274.97333333333336,1.8233333333333803
53.25,-0.5,277.12548523206755,3.9754852320675695
53.25,-0.25,277.0635632183908,3.913563218390834
53.25,-0.0,276.88191082802547,3.731910828025491
53.25,4.75,270.44,-2.7099999999999795
53.25,5.0,270.44,-2.7099999999999795
53.25,5.5,269.304,-3.8460000000000036
53.25,5.75,268.29555555555555,-4.854444444444425
53.25,6.0,270.5129323308271,-2.637067669172893
53.25,6.25,269.1,-4.0499999999999545
53.25,6.75,269.48,-3.669999999999959
53.25,7.0,270.16329966329965,-2.9867003367003235
53.25,7.25,271.81662522202487,-1.3333747779751093
53.25,7.5,272.91992656058756,-0.23007343941242198
53.25,7.75,273.08114994363024,-0.06885005636974029
53.25,8.0,273.2334666666667,0.08346666666670899
53.25,8.25,273.19800000000004,0.04800000000005866
53.25,8.5,273.30050458715596,0.1505045871559787
53.25,8.75,273.0952625698324,-0.05473743016756316
53.25,9.0,272.4217705735661,-0.7282294264338702
53.25,9.25,272.15475815523064,-0.995241844769339
53.25,9.5,271.77237986270023,-1.3776201372997434
53.25,9.75,271.4045508982036,-1.745449101796396
53.25,10.0,270.71800464037125,-2.431995359628729
53.25,10.25,271.14251572327044,-2.007484276729542
53.25,10.5,269.84974789915964,-3.300252100840339
53.25,10.75,269.6847222222222,-3.4652777777777715
53.25,11.0,269.42489082969433,-3.725109170305643
53.25,11.25,269.63151515151515,-3.5184848484848317
53.25,12.75,270.89955555555554,-2.2504444444444403
53.25,13.0,270.477667638484,-2.6723323615159984
53.25,13.25,270.0589573459716,-3.0910426540283993
53.25,13.5,271.105,-2.044999999999959
53.25,22.0,270.22,-2.92999999999995
53.25,22.25,271.03401869158876,-2.1159813084112216
53.25,22.5,271.95599303135884,-1.1940069686411334
53.25,22.75,271.88025806451617,-1.2697419354838075
53.25,23.0,272.01136929460586,-1.138630705394121
53.25,23.25,271.9696111111111,-1.1803888888888991
53.25,23.5,271.9570292397661,-1.1929707602338908
53.25,23.75,272.0910888888889,-1.0589111111110583
53.25,24.0,272.1630222222222,-0.9869777777777813
53.25,24.25,272.2079111111111,-0.9420888888888612
53.25,24.5,271.98924657534246,-1.1607534246575142
53.25,24.75,272.023427922815,-1.12657207718496
53.25,25.0,271.2018009478673,-1.9481990521326793
53.25,25.25,270.03507246376813,-3.1149275362318463
53.25,25.5,267.9972,-5.1527999999999565
53.25,25.75,266.56055555555554,-6.589444444444439
53.25,26.0,265.46402247191014,-7.685977528089836
53.25,26.25,263.798812572759,-9.351187427240973
53.25,26.5,262.7224053452116,-10.427594654788379
53.25,26.75,262.6405555555556,-10.509444444444398
53.25,27.0,263.70542222222224,-9.444577777777738
53.25,27.25,264.0162222222222,-9.133777777777766
53.25,27.5,265.46011111111113,-7.689888888888845
53.25,27.75,266.6723111111111,-6.477688888888849
53.25,28.0,267.0905777777778,-6.059422222222167
53.25,28.25,267.65433333333334,-5.4956666666666365
53.25,28.5,269.8622469410456,-3.2877530589543653
53.25,28.75,271.24630565583635,-1.9036943441636254
53.25,29.0,270.9432608695652,-2.2067391304347552
