lat,lon,LST_Kelvin,LST_Celsius
51.25,37.5,291.9055844155844,18.75558441558445
51.25,37.75,291.1962376237624,18.04623762376241
51.25,38.0,288.96494382022473,15.814943820224755
51.5,-5.0,290.2864516129032,17.136451612903215
51.5,-4.25,291.0748863636364,17.924886363636404
51.5,-4.0,291.0089393939394,17.85893939393941
51.5,-3.75,291.13740181268884,17.98740181268886
51.5,-3.5,290.29626733921816,17.146267339218184
51.5,-3.25,289.5045308924485,16.35453089244851
51.5,-3.0,287.90000000000003,14.750000000000057
51.5,6.0,290.02,16.870000000000005
51.5,6.25,290.88741573033707,17.73741573033709
51.5,6.5,290.4740446650124,17.324044665012423
51.5,6.75,289.6886124401914,16.5386124401914
51.5,7.0,286.3999259259259,13.249925925925936
51.5,7.25,285.06,11.910000000000025
51.5,7.5,285.43417112299466,12.284171122994678
51.5,7.75,287.2459409594096,14.095940959409631
51.5,8.0,287.7806382978724,14.630638297872395
51.5,8.25,287.23127272727277,14.08127272727279
51.5,8.5,287.27146092865235,14.121460928652368
51.5,8.75,287.8545861297539,14.70458612975392
51.5,9.0,287.94785202863966,14.797852028639682
51.5,9.25,289.50372750642674,16.353727506426765
51.5,9.5,288.09281867145427,14.94281867145429
51.5,9.75,287.24497017892645,14.094970178926474
51.5,10.0,286.96978851963746,13.819788519637484
51.5,10.25,288.51754285714287,15.367542857142894
51.5,10.5,288.37835897435895,15.228358974358969
51.5,10.75,289.67417808219176,16.52417808219178
51.5,13.25,290.44590163934424,17.295901639344265
51.5,13.5,290.536,17.386000000000024
51.5,13.75,290.1861434977579,17.036143497757905
51.5,14.0,289.8392,16.689200000000028
51.5,14.25,289.6574230330673,16.50742303306731
51.5,14.5,288.6375778546713,15.487577854671315
51.5,14.75,288.1961797752809,15.046179775280905
51.5,15.0,288.81648960739034,15.66648960739036
51.5,15.25,288.23105263157896,15.081052631578984
51.5,19.0,290.72,17.57000000000005
51.5,19.5,289.0707142857143,15.920714285714325
51.5,19.75,292.27938053097347,19.129380530973492
51.5,20.0,290.94543933054393,17.795439330543957
51.5,20.25,289.5469811320755,16.396981132075496
51.5,20.5,290.61041800643085,17.46041800643087
51.5,20.75,290.9044099378882,17.754409937888227
51.5,21.0,292.03441269841267,18.88441269841269
51.5,21.25,292.3999515738499,19.2499515738499
51.5,21.5,291.729,18.579000000000008
51.5,21.75,291.426265060241,18.27626506024103
51.5,22.0,291.24056179775283,18.090561797752855
51.5,22.25,291.6294064949608,18.479406494960813
51.5,22.5,291.8188444444445,18.668844444444517
51.5,22.75,291.7703333333333,18.62033333333335
51.5,23.0,291.5984888888889,18.448488888888903
51.5,23.25,291.8446888888889,18.694688888888948
51.5,23.5,291.6717111111111,18.52171111111113
51.5,23.75,291.2328444444444,18.082844444444447
51.5,24.0,291.72662222222226,18.576622222222284
51.5,24.25,292.4246,19.27460000000002
51.5,24.5,292.6221333333333,19.472133333333318
51.5,24.75,292.4531279620853,19.30312796208534
51.5,25.0,291.854060324826,18.704060324826003
51.5,25.25,291.5994010416667,18.449401041666704
51.5,25.5,291.91286839145107,18.762868391451093
51.5,25.75,291.91938606847697,18.76938606847699
51.5,26.0,291.68465444287733,18.534654442877354
51.5,26.25,291.586075,18.436075000000017
51.5,26.5,292.8454787878788,19.695478787878812
51.5,26.75,292.78450063211125,19.63450063211127
51.5,27.0,291.10685408299867,17.95685408299869
51.5,27.25,290.92020648967554,17.77020648967556
51.5,27.5,289.83324618736384,16.683246187363864
51.5,27.75,289.45474860335196,16.30474860335198
51.5,28.0,288.9982532751092,15.848253275109244
51.5,28.25,288.3517988394584,15.201798839458434
51.5,28.5,288.1652148997135,15.015214899713499
51.5,28.75,288.79904522613066,15.649045226130681
51.5,29.0,288.5365986394558,15.386598639455826
51.5,29.25,288.24146179402,15.091461794020006
51.5,29.5,285.70911392405065,12.559113924050678
51.5,29.75,287.40731092436977,14.25731092436979
51.5,30.0,287.36449230769233,14.214492307692353
51.5,30.25,288.39552173913046,15.245521739130481
51.5,30.5,290.99277108433733,17.842771084337357
51.5,30.75,291.453428232503,18.303428232502995
51.5,31.0,293.89668151447665,20.746681514476677
51.5,31.25,293.32871111111115,20.17871111111117
51.5,31.5,292.8729333333333,19.722933333333344
51.5,31.75,292.74635555555557,19.59635555555559
51.5,32.0,293.45788888888893,20.307888888888954
51.5,32.25,293.80637777777775,20.656377777777777
51.5,32.5,293.4879555555556,20.337955555555595
51.5,32.75,293.2383555555556,20.08835555555561
51.5,33.0,293.8848222222222,20.73482222222225
51.5,33.25,293.6392222222222,20.489222222222224
51.5,33.5,293.1729111111111,20.022911111111114
51.5,33.75,293.93162222222225,20.781622222222268
51.5,34.0,294.22206666666665,21.07206666666667
51.5,34.25,294.6008888888889,21.450888888888926
51.5,34.5,294.7199555555556,21.569955555555623
51.5,34.75,293.24368888888887,20.09368888888889
51.5,35.0,294.60856115107913,21.458561151079152
51.5,35.25,293.4042672919109,20.254267291910935
51.5,35.5,292.48135172413794,19.33135172413796
51.5,35.75,290.9569483568075,17.80694835680754
51.5,36.0,291.1880877742947,18.038087774294695
51.5,36.25,289.54333333333335,16.393333333333374
51.5,36.5,288.07451612903225,14.92451612903227
51.5,37.0,290.3094642857143,17.159464285714307
51.5,37.25,288.98797250859104,15.837972508591065
51.5,37.5,285.7616560509554,12.611656050955446
51.5,37.75,287.98971428571434,14.839714285714365
51.5,38.0,287.4042857142857,14.254285714285743
51.75,-5.25,290.1529545454545,17.002954545454543
51.75,-5.0,290.80175392670156,17.651753926701588
51.75,-4.75,290.36384615384617,17.21384615384619
51.75,-4.5,290.7480686695279,17.598068669527947
51.75,-4.25,290.4946208869814,17.34462088698143
51.75,-4.0,290.94686033519554,17.79686033519556
51.75,-3.75,290.2176142697882,17.067614269788237
51.75,-3.5,289.15191111111113,16.001911111111156
51.75,-3.25,289.00858823529416,15.858588235294178
51.75,-3.0,287.85090909090906,14.700909090909079
51.75,0.75,290.37111111111113,17.221111111111156
51.75,1.0,290.2769230769231,17.126923076923106
51.75,4.0,289.81739130434784,16.66739130434786
51.75,4.25,290.6374149659864,17.48741496598643
51.75,4.5,290.7534604904632,17.60346049046325
51.75,4.75,290.5311794871795,17.38117948717951
51.75,5.0,290.3101265822785,17.160126582278508
51.75,5.25,290.0724279835391,16.922427983539137
51.75,5.5,289.74805755395687,16.59805755395689
51.75,5.75,288.22244988864145,15.072449888641472
51.75,6.0,286.74335078534034,13.593350785340363
51.75,6.25,284.06944444444446,10.91944444444448
51.75,6.5,286.3228990825688,13.172899082568847
51.75,6.75,286.79059829059827,13.640598290598291
51.75,7.0,287.56695547533093,14.416955475330951
51.75,7.25,287.622511627907,14.47251162790701
51.75,7.5,287.3171713810316,14.167171381031608
51.75,7.75,287.8925155925156,14.742515592515645
51.75,8.0,286.50733333333335,13.357333333333372
51.75,8.25,287.57856643356644,14.42856643356646
51.75,8.5,289.2708928571429,16.120892857142906
51.75,8.75,288.84272620446535,15.692726204465373
51.75,9.0,288.2782746051033,15.128274605103343
51.75,9.25,288.3062053056517,15.156205305651724
51.75,9.5,287.72474040632056,14.574740406320586
51.75,9.75,289.0519298245614,15.901929824561421
51.75,10.0,290.76223981900455,17.61223981900457
51.75,10.25,290.4850666666667,17.335066666666705
51.75,10.5,288.0755451348183,14.925545134818321
51.75,10.75,287.1841463414634,14.03414634146344
51.75,13.25,289.6690909090909,16.51909090909095
51.75,13.5,289.34043478260867,16.19043478260869
51.75,13.75,289.98384937238495,16.833849372384975
51.75,14.0,290.0374107142857,16.88741071428575
51.75,14.25,290.27158129175945,17.12158129175947
51.75,14.5,289.7843946188341,16.634394618834108
51.75,14.75,289.94087682672233,16.790876826722354
51.75,15.0,289.6709425287356,16.520942528735645
51.75,15.25,289.2231372549019,16.07313725490195
51.75,15.5,289.74223577235773,16.592235772357753
51.75,15.75,289.7093848857645,16.55938488576453
51.75,16.0,289.4258018867925,16.27580188679252
51.75,16.25,290.2691760299625,17.119176029962546
51.75,16.5,291.086852886406,17.93685288640603
51.75,16.75,291.0143535620053,17.864353562005306
51.75,17.0,291.38581395348837,18.23581395348839
51.75,17.25,290.77626794258373,17.626267942583752
51.75,17.5,291.4630674846626,18.31306748466261
51.75,17.75,290.65950738916257,17.509507389162593
51.75,18.0,291.27753333333334,18.12753333333336
51.75,18.25,291.7591191709845,18.609119170984513
51.75,18.5,292.8441379310345,19.694137931034504
51.75,18.75,291.70975155279507,18.559751552795092
51.75,19.0,293.27925531914894,20.129255319148967
51.75,19.25,292.61720534629404,19.467205346294065
51.75,19.5,292.618843537415,19.46884353741501
51.75,19.75,292.2928457142857,19.142845714285727
51.75,20.0,291.588288,18.438288
51.75,20.25,292.1765460526316,19.026546052631602
51.75,20.5,292.09789473684214,18.94789473684216
51.75,20.75,291.33653893695924,18.186538936959266
51.75,21.0,291.7254098360656,18.575409836065603
51.75,21.25,292.24866071428573,19.098660714285757
51.75,21.5,291.76157517899765,18.61157517899767
51.75,21.75,292.3353863381859,19.185386338185936
51.75,22.0,292.706859688196,19.556859688196027
51.75,22.25,292.1966741071429,19.046674107142906
51.75,22.5,291.70421404682276,18.55421404682278
51.75,22.75,291.6916,18.541600000000017
51.75,23.0,291.8871555555556,18.737155555555603
51.75,23.25,292.8415590200446,19.69155902004462
51.75,23.5,293.0494222222222,19.8994222222222
51.75,23.75,291.72171111111106,18.571711111111085
51.75,24.0,292.27288888888893,19.12288888888895
51.75,24.25,292.49431111111113,19.344311111111153
51.75,24.5,293.51893333333334,20.36893333333336
51.75,24.75,293.0090666666667,19.859066666666706
51.75,25.0,293.0723111111111,19.922311111111128
51.75,25.25,291.6235494880546,18.47354948805463
51.75,25.5,291.1463276836158,17.996327683615846
51.75,25.75,291.1671275327771,18.017127532777124
51.75,26.0,289.1376230492197,15.987623049219735
51.75,26.25,290.5939900249377,17.443990024937705
51.75,26.5,289.818211143695,16.668211143695032
51.75,26.75,291.64099087353327,18.490990873533292
51.75,27.0,290.98636466591165,17.836364665911674
51.75,27.25,290.23693363844393,17.086933638443952
51.75,27.5,290.42182781456955,17.271827814569576
51.75,27.75,290.23932989690724,17.08932989690726
51.75,28.0,291.027296996663,17.877296996663006
51.75,28.25,291.4226546681665,18.272654668166524
51.75,28.5,291.7637542662116,18.61375426621163
51.75,28.75,292.46493333333336,19.314933333333386
51.75,29.0,291.22339999999997,18.073399999999992
51.75,29.25,290.7827344632768,17.632734463276847
51.75,29.5,291.3428341013825,18.192834101382516
51.75,29.75,291.86726666666664,18.71726666666666
51.75,30.0,292.4375111111111,19.287511111111144
51.75,30.25,292.9050892857143,19.755089285714348
51.75,30.5,292.60969966629585,19.459699666295876
51.75,30.75,291.97177653631286,18.821776536312882
51.75,31.0,293.1132960893855,19.96329608938555
51.75,31.25,293.3727777777778,20.22277777777782
51.75,31.5,293.1363555555556,19.986355555555633
51.75,31.75,292.9074666666667,19.757466666666744
51.75,32.0,292.4408888888889,19.2908888888889
51.75,32.25,292.3953333333333,19.24533333333335
51.75,32.5,292.51817777777774,19.36817777777776
51.75,32.75,292.1912666666667,19.04126666666673
51.75,33.0,292.69444444444446,19.54444444444448
51.75,33.25,293.74375555555554,20.59375555555556
51.75,33.5,293.1892888888889,20.039288888888905
51.75,33.75,293.35984444444443,20.209844444444457
51.75,34.0,294.21671111111107,21.06671111111109
51.75,34.25,293.9092222222222,20.759222222222206
51.75,34.5,294.55064444444446,21.40064444444448
51.75,34.75,293.47204444444446,20.322044444444487
51.75,35.0,292.6247111111111,19.474711111111105
51.75,35.25,293.89775555555553,20.747755555555557
51.75,35.5,292.7114446952596,19.561444695259638
51.75,35.75,291.8791304347826,18.729130434782633
51.75,36.0,291.85448888888885,18.704488888888875
51.75,36.25,288.6602656546489,15.510265654648947
51.75,36.5,287.3523937360179,14.202393736017939
51.75,36.75,288.7661002785515,15.616100278551528
51.75,37.0,290.7986496815287,17.648649681528696
51.75,37.25,290.3488493475682,17.198849347568228
51.75,37.5,288.6688888888889,15.51888888888891
51.75,37.75,290.4312101910828,17.281210191082835
51.75,38.0,289.21328467153285,16.06328467153287
52.0,-5.25,290.282695035461,17.13269503546104
52.0,-5.0,290.1167708333333,16.966770833333328
52.0,-4.75,289.5341697416974,16.384169741697406
52.0,-4.5,289.51797503467407,16.36797503467409
52.0,-4.25,289.86841363102235,16.718413631022372
52.0,-4.0,289.701,16.551000000000045
52.0,-3.75,288.61305045871563,15.463050458715657
52.0,-3.5,288.59286227544914,15.442862275449158
52.0,-3.25,288.6539417989418,15.50394179894181
52.0,-3.0,287.61169491525425,14.46169491525427
52.0,0.75,291.00038095238097,17.850380952380988
52.0,1.0,292.0616750418761,18.911675041876094
52.0,1.25,291.7440939597316,18.594093959731595
52.0,1.5,290.8425,17.692499999999995
52.0,4.0,290.64367346938775,17.493673469387772
52.0,4.25,290.58224887556224,17.432248875562266
52.0,4.5,290.6162588235294,17.466258823529415
52.0,4.75,290.54046718576194,17.390467185761963
52.0,5.0,291.39371937639197,18.243719376391994
52.0,5.25,291.12819599109133,17.978195991091354
52.0,5.5,291.00404040404044,17.85404040404046
52.0,5.75,290.70533648170016,17.55533648170018
52.0,6.0,290.17098998887656,17.02098998887658
52.0,6.25,289.8437515842839,16.693751584283916
52.0,6.5,289.4584754521964,16.308475452196433
52.0,6.75,289.4551507840772,16.305150784077227
52.0,7.0,288.2765071151358,15.126507115135837
52.0,7.25,287.2856088560886,14.135608856088595
52.0,7.5,288.2551923076923,15.105192307692334
52.0,7.75,288.2553846153846,15.10538461538465
52.0,8.0,288.06185890257564,14.91185890257566
52.0,8.25,289.4195615103532,16.269561510353242
52.0,8.5,289.55240628778716,16.402406287787187
52.0,8.75,289.4115041322314,16.261504132231437
52.0,9.0,287.1021459227468,13.952145922746809
52.0,9.25,287.2621836228288,14.112183622828809
52.0,9.5,289.26,16.110000000000014
52.0,9.75,289.4102702702703,16.260270270270325
52.0,10.0,289.59647727272727,16.446477272727293
52.0,10.25,288.6009433962264,15.450943396226421
52.0,10.5,285.7484615384615,12.59846153846155
52.0,13.25,289.67616000000004,16.52616000000006
52.0,13.5,289.6627393617021,16.51273936170213
52.0,13.75,290.32604444444445,17.17604444444447
52.0,14.0,290.23035555555555,17.08035555555557
52.0,14.25,289.686,16.536
52.0,14.5,289.50944444444445,16.359444444444478
52.0,14.75,289.86524444444444,16.715244444444465
52.0,15.0,289.6401333333333,16.490133333333347
52.0,15.25,289.6927111111111,16.542711111111146
52.0,15.5,289.7523777777778,16.602377777777804
52.0,15.75,289.7935111111111,16.64351111111114
52.0,16.0,289.82638105975195,16.676381059751975
52.0,16.25,290.5310259579728,17.381025957972838
52.0,16.5,291.2728530259366,18.12285302593665
52.0,16.75,292.0496653279786,18.899665327978596
52.0,17.0,292.11061437908495,18.960614379084973
52.0,17.25,291.83725699067907,18.68725699067909
52.0,17.5,292.228992248062,19.078992248062036
52.0,17.75,292.7661016949153,19.6161016949153
52.0,18.0,292.6826815642458,19.53268156424582
52.0,18.25,292.93129175946547,19.78129175946549
52.0,18.5,292.90430205949656,19.75430205949658
52.0,18.75,293.2232957110609,20.07329571106095
52.0,19.0,293.5834899328859,20.433489932885948
52.0,19.25,293.50333333333333,20.353333333333353
52.0,19.5,293.58436730123185,20.434367301231873
52.0,19.75,292.4980269058296,19.348026905829613
52.0,20.0,292.6790095846645,19.52900958466455
52.0,20.25,291.43521023766,18.28521023766001
52.0,20.5,292.2222807017544,19.072280701754437
52.0,20.75,291.84448074679113,18.694480746791157
52.0,21.0,292.3030955259976,19.153095525997628
52.0,21.25,291.8443798882682,18.6943798882682
52.0,21.5,291.8118888888889,18.66188888888894
52.0,21.75,292.2632444444444,19.113244444444433
52.0,22.0,292.1714888888889,19.02148888888894
52.0,22.25,292.02218262806235,18.872182628062376
52.0,22.5,291.9715111111111,18.821511111111136
52.0,22.75,291.6034444444445,18.45344444444453
52.0,23.0,291.14511111111113,17.995111111111157
52.0,23.25,291.57873333333333,18.428733333333355
52.0,23.5,292.12318485523383,18.973184855233853
52.0,23.75,292.2434666666667,19.0934666666667
52.0,24.0,291.41833333333335,18.268333333333374
52.0,24.25,292.5008,19.35080000000005
52.0,24.5,292.65204444444447,19.502044444444493
52.0,24.75,291.5331111111111,18.383111111111134
52.0,25.0,290.7995056179775,17.649505617977525
52.0,25.25,290.8317094972067,17.681709497206725
52.0,25.5,291.957735426009,18.807735426009003
52.0,25.75,291.521468298109,18.37146829810905
52.0,26.0,291.7298,18.579800000000034
52.0,26.25,292.3037333333333,19.15373333333332
52.0,26.5,293.2488542825362,20.098854282536195
52.0,26.75,293.2530222222222,20.10302222222225
52.0,27.0,292.99489977728285,19.844899777282876
52.0,27.25,292.3472383073497,19.19723830734972
52.0,27.5,291.49873446327683,18.348734463276855
52.0,27.75,290.99479954180987,17.84479954180989
52.0,28.0,290.6773457508731,17.52734575087311
52.0,28.25,290.47799554565705,17.327995545657075
52.0,28.5,290.5030700778643,17.353070077864345
52.0,28.75,290.07231802911537,16.922318029115388
52.0,29.0,290.22416763678694,17.074167636786967
52.0,29.25,291.4413979706877,18.29139797068774
52.0,29.5,290.85833333333335,17.70833333333337
52.0,29.75,290.37013333333334,17.220133333333365
52.0,30.0,290.547319243604,17.397319243604045
52.0,30.25,290.40289537712897,17.252895377128993
52.0,30.5,291.95321468298107,18.803214682981093
52.0,30.75,292.0881555555556,18.938155555555625
52.0,31.0,291.7321111111111,18.582111111111146
52.0,31.25,291.2884,18.138400000000047
52.0,31.5,291.4982444444444,18.348244444444447
52.0,31.75,292.01211111111115,18.862111111111176
52.0,32.0,291.32980000000003,18.179800000000057
52.0,32.25,291.6021777777778,18.45217777777782
52.0,32.5,291.71428888888886,18.564288888888882
52.0,32.75,292.2667777777778,19.116777777777827
52.0,33.0,292.21144444444445,19.061444444444476
52.0,33.25,292.40686666666664,19.256866666666667
52.0,33.5,292.64366666666666,19.493666666666684
52.0,33.75,292.53124444444444,19.381244444444462
52.0,34.0,292.26686666666666,19.11686666666668
52.0,34.25,291.9910888888889,18.84108888888892
52.0,34.5,292.45648888888894,19.306488888888964
52.0,34.75,292.32128888888894,19.171288888888967
52.0,35.0,292.20835555555556,19.05835555555558
52.0,35.25,293.0340444444445,19.8840444444445
52.0,35.5,292.39051111111115,19.240511111111175
52.0,35.75,292.4402,19.290200000000027
52.0,36.0,291.52824444444445,18.378244444444476
52.0,36.25,290.3673113207547,17.21731132075473
52.0,36.5,290.86670467502853,17.716704675028552
52.0,36.75,290.8765011820331,17.726501182033132
52.0,37.0,289.99386533665836,16.843865336658382
52.0,37.25,289.3961757719715,16.246175771971537
52.0,37.5,288.8715813953488,15.721581395348835
52.0,37.75,289.0030054644809,15.85300546448093
52.0,38.0,289.02235294117645,15.872352941176473
52.25,-7.25,288.9901639344263,15.8401639344263
52.25,-7.0,289.32,16.170000000000016
52.25,-6.75,287.1392592592593,13.989259259259313
52.25,-6.5,286.7471428571429,13.597142857142899
52.25,-4.75,288.9088888888889,15.758888888888919
52.25,-4.5,287.72264150943397,14.572641509433993
52.25,-4.25,288.7528825622776,15.602882562277614
52.25,-4.0,289.5316492146597,16.381649214659717
52.25,-3.75,288.1239627039627,14.97396270396274
52.25,-3.5,288.65041614123584,15.50041614123586
52.25,-3.25,288.9540861812779,15.80408618127791
52.25,-2.5,287.0857142857143,13.935714285714312
52.25,-2.25,287.0163636363637,13.866363636363701
52.25,1.0,291.6995228628231,18.549522862823096
52.25,1.25,292.6805834305718,19.530583430571824
52.25,1.5,292.508453038674,19.358453038674043
52.25,1.75,291.6128947368421,18.462894736842145
52.25,4.25,290.2845161290322,17.13451612903225
52.25,4.5,291.1701176470588,18.02011764705884
52.25,4.75,290.7603111111111,17.610311111111116
52.25,5.0,290.3165450121655,17.1665450121655
52.25,5.25,290.7607795371498,17.610779537149824
52.25,5.5,291.1547205707491,18.0047205707491
52.25,5.75,290.70044742729306,17.55044742729308
52.25,6.0,290.52937777777777,17.37937777777779
52.25,6.25,291.0378,17.887800000000027
52.25,6.5,291.0007777777778,17.850777777777807
52.25,6.75,290.52723214285714,17.377232142857167
52.25,7.0,289.1809832402235,16.03098324022352
52.25,7.25,289.7816666666667,16.631666666666717
52.25,7.5,290.2765777777778,17.12657777777781
52.25,7.75,289.9658222222222,16.81582222222221
52.25,8.0,289.49300613496933,16.343006134969357
52.25,8.25,289.0365131578948,15.886513157894797
52.25,8.5,289.0795930232558,15.929593023255848
52.25,8.75,289.43053003533566,16.280530035335687
52.25,9.0,289.125065885798,15.975065885798017
52.25,9.25,288.5420833333333,15.392083333333346
52.25,11.5,289.14,15.990000000000009
52.25,11.75,288.5462068965517,15.396206896551746
52.25,12.0,290.08294117647057,16.932941176470592
52.25,12.25,290.4487356321839,17.298735632183934
52.25,12.5,290.1139340659341,16.963934065934097
52.25,12.75,290.26254032258066,17.112540322580685
52.25,13.0,289.5163276836158,16.36632768361585
52.25,13.25,290.5407542857143,17.39075428571431
52.25,13.5,290.35502222222226,17.205022222222283
52.25,13.75,289.07620000000003,15.926200000000051
52.25,14.0,288.9858222222222,15.835822222222248
52.25,14.25,289.77226666666667,16.62226666666669
52.25,14.5,290.1217555555556,16.971755555555603
52.25,14.75,290.3639777777778,17.213977777777814
52.25,15.0,289.73564444444446,16.585644444444483
52.25,15.25,289.34124444444444,16.191244444444465
52.25,15.5,289.88664444444447,16.736644444444494
52.25,15.75,290.15968888888887,17.00968888888889
52.25,16.0,290.34773333333334,17.19773333333336
52.25,16.25,290.6974683544304,17.547468354430407
52.25,16.5,291.26538361508454,18.115383615084568
52.25,16.75,291.60664310954064,18.456643109540664
52.25,17.0,291.57268742791234,18.422687427912365
52.25,17.25,292.4180405405405,19.26804054054054
52.25,17.5,292.78429864253394,19.634298642533963
52.25,17.75,293.55865016872895,20.40865016872897
52.25,18.0,294.0794526795895,20.92945267958953
52.25,18.25,292.9443896976484,19.7943896976484
52.25,18.5,293.20612472160354,20.056124721603567
52.25,18.75,293.8267869222097,20.676786922209715
52.25,19.0,293.5667111111111,20.416711111111113
52.25,19.25,293.2718040089087,20.121804008908725
52.25,19.5,293.11830546265327,19.96830546265329
52.25,19.75,293.3260356347439,20.176035634743926
52.25,20.0,293.0892,19.939200000000028
52.25,20.25,292.5018,19.351800000000026
52.25,20.5,291.76088888888887,18.610888888888894
52.25,20.75,292.0420222222222,18.892022222222238
52.25,21.0,292.74795555555556,19.597955555555586
52.25,21.25,291.9033333333333,18.75333333333333
52.25,21.5,291.91715555555555,18.767155555555576
52.25,21.75,291.19944444444445,18.049444444444475
52.25,22.0,291.28071111111115,18.130711111111168
52.25,22.25,291.53184444444446,18.381844444444482
52.25,22.5,291.2680222222222,18.118022222222237
52.25,22.75,291.31208888888887,18.16208888888889
52.25,23.0,290.54915555555556,17.39915555555558
52.25,23.25,290.9146666666667,17.7646666666667
52.25,23.5,292.0626145251397,18.912614525139702
52.25,23.75,292.58895322939867,19.43895322939869
52.25,24.0,291.7073555555555,18.557355555555546
52.25,24.25,292.44698553948837,19.29698553948839
52.25,24.5,292.0214,18.87140000000005
52.25,24.75,291.60375555555555,18.453755555555574
52.25,25.0,291.9342666666667,18.784266666666724
52.25,25.25,291.9306888888889,18.780688888888903
52.25,25.5,292.7876444444444,19.637644444444447
52.25,25.75,290.5558,17.4058
52.25,26.0,291.13848044692736,17.988480446927383
52.25,26.25,291.18107142857144,18.031071428571465
52.25,26.5,292.2900143884892,19.14001438848925
52.25,26.75,291.41104143337066,18.26104143337068
52.25,27.0,291.368864142539,18.21886414253902
52.25,27.25,289.82407572383073,16.674075723830754
52.25,27.5,288.8110888888889,15.661088888888912
52.25,27.75,289.6808222222222,16.53082222222224
52.25,28.0,290.3528,17.202800000000025
52.25,28.25,288.60508888888893,15.455088888888952
52.25,28.5,289.5852,16.43520000000001
52.25,28.75,289.7732482598608,16.623248259860816
52.25,29.0,288.4068299319728,15.256829931972845
52.25,29.25,288.55305555555555,15.403055555555568
52.25,29.5,288.2817538896747,15.131753889674712
52.25,29.75,288.3552134831461,15.20521348314611
52.25,30.0,287.4190222222222,14.269022222222247
52.25,30.25,287.67684684684684,14.526846846846865
52.25,30.5,288.04951406649616,14.899514066496181
52.25,30.75,289.0225870646766,15.872587064676623
52.25,31.0,288.6543658210948,15.504365821094837
52.25,31.25,290.42,17.27000000000004
52.25,31.5,290.99224444444445,17.842244444444475
52.25,31.75,290.91926666666666,17.76926666666668
52.25,32.0,290.358,17.208000000000027
52.25,32.25,290.49473333333333,17.34473333333335
52.25,32.5,290.8211777777778,17.671177777777814
52.25,32.75,291.2905777777778,18.14057777777782
52.25,33.0,291.3528,18.202800000000025
52.25,33.25,291.42457777777776,18.27457777777778
52.25,33.5,291.3259111111111,18.175911111111134
52.25,33.75,291.1529111111111,18.002911111111132
52.25,34.0,290.8148444444445,17.664844444444498
52.25,34.25,291.3743111111111,18.22431111111115
52.25,34.5,290.8139933259177,17.663993325917716
52.25,34.75,290.81226309921965,17.662263099219672
52.25,35.0,289.8932435465769,16.743243546576934
52.25,35.25,289.6171492704826,16.46714927048265
52.25,35.5,290.3172004479283,17.167200447928337
52.25,35.75,290.80361173814896,17.65361173814898
52.25,36.0,292.10617777777776,18.956177777777782
52.25,36.25,291.9866666666667,18.8366666666667
52.25,36.5,291.03367829021374,17.883678290213766
52.25,36.75,290.05287793952965,16.902877939529674
52.25,37.0,289.54310432569974,16.393104325699767
52.25,37.25,288.1688588957055,15.018858895705534
52.25,37.5,288.2684786324786,15.118478632478627
52.25,37.75,289.02550505050505,15.875505050505069
52.25,38.0,289.766862745098,16.616862745098047
52.5,-6.5,287.329387755102,14.179387755102027
52.5,-6.25,287.83,14.680000000000007
52.5,-4.0,289.88510263929624,16.735102639296258
52.5,-3.75,288.29813273340835,15.148132733408374
52.5,-3.5,287.6205982905983,14.470598290598332
52.5,-3.25,288.13894736842104,14.988947368421066
52.5,-3.0,288.10340425531916,14.953404255319185
52.5,-2.75,287.45866666666666,14.308666666666682
52.5,-2.5,287.78953642384107,14.639536423841093
52.5,-2.25,288.3056164383562,15.155616438356219
52.5,-2.0,288.6072093023256,15.457209302325623
52.5,0.25,289.06857142857143,15.918571428571454
52.5,1.0,290.3763076923077,17.226307692307728
52.5,1.25,290.98715572715577,17.83715572715579
52.5,1.5,291.6592204899777,18.509220489977736
52.5,1.75,291.74591133004924,18.595911330049262
52.5,4.5,290.62732394366196,17.477323943661986
52.5,4.75,290.8382863585118,17.688286358511846
52.5,5.0,290.1715397082658,17.021539708265834
52.5,5.25,290.0481081081081,16.898108108108147
52.5,5.5,290.65792452830186,17.507924528301885
52.5,5.75,290.69195739014646,17.54195739014648
52.5,6.0,290.8479418344519,17.69794183445191
52.5,6.25,290.85122222222225,17.70122222222227
52.5,6.5,290.9213111111111,17.771311111111117
52.5,6.75,290.88686666666666,17.736866666666685
52.5,7.0,290.73235555555556,17.58235555555558
52.5,7.25,290.5292888888889,17.379288888888937
52.5,7.5,290.4954888888889,17.345488888888895
52.5,7.75,290.1431111111111,16.993111111111148
52.5,8.0,289.85223915592024,16.702239155920267
52.5,8.25,289.64901840490796,16.499018404907986
52.5,8.5,290.1179384203481,16.967938420348105
52.5,8.75,290.04065853658534,16.890658536585363
52.5,9.0,289.79131972789116,16.641319727891187
52.5,9.25,289.5473475177305,16.39734751773051
52.5,9.5,290.2454703328509,17.095470332850937
52.5,9.75,290.38327225130894,17.23327225130896
52.5,10.0,290.1416503496503,16.991650349650342
52.5,10.25,290.36898100172715,17.218981001727172
52.5,10.5,290.03750588235295,16.88750588235297
52.5,10.75,289.40870103092783,16.258701030927853
52.5,11.0,290.2579,17.10790000000003
52.5,11.25,290.0704152249135,16.92041522491354
52.5,11.5,290.28335820895524,17.133358208955258
52.5,11.75,290.5088725490196,17.358872549019623
