lat,lon,LST_Kelvin,LST_Celsius
47.0,11.25,260.7418604651163,-12.408139534883674
47.0,11.5,263.1300862068966,-10.019913793103399
47.0,11.75,260.23799687010955,-12.912003129890422
47.0,12.0,262.368680445151,-10.781319554848949
47.0,12.25,260.61,-12.539999999999964
47.0,12.5,263.1544343302991,-9.995565669700852
47.0,12.75,261.5272081218274,-11.622791878172563
47.0,13.0,261.67175652173916,-11.478243478260822
47.0,13.25,259.6065151515151,-13.543484848484866
47.0,14.5,270.2,-2.9499999999999886
47.0,14.75,266.32030769230767,-6.829692307692312
47.0,15.0,268.03641921397383,-5.113580786026148
47.0,15.25,272.7738303341902,-0.37616966580975486
47.0,15.5,271.9928395061728,-1.1571604938271776
47.0,15.75,272.0665517241379,-1.0834482758620538
47.0,16.0,273.0892896174864,-0.060710382513605055
47.0,16.25,272.5667605633803,-0.5832394366196922
47.0,17.75,263.87538461538463,-9.274615384615345
47.0,18.0,267.9768421052632,-5.173157894736789
47.0,18.25,263.92293333333333,-9.227066666666644
47.0,20.5,254.68615384615384,-18.463846153846134
47.0,20.75,258.06,-15.089999999999975
47.0,21.0,256.07929824561404,-17.070701754385937
47.0,24.5,263.3558241758242,-9.794175824175795
47.0,25.0,261.09499999999997,-12.055000000000007
47.0,25.25,259.4276836158192,-13.722316384180772
47.0,25.5,259.1426751592357,-14.007324840764284
47.0,25.75,261.21580487804874,-11.934195121951234
47.0,26.0,261.7674034620506,-11.382596537949382
47.0,26.25,262.79292273236285,-10.357077267637123
47.0,26.5,261.36612048192774,-11.78387951807224
47.0,26.75,262.5655111111111,-10.58448888888887
47.0,27.0,263.00782110091745,-10.142178899082523
47.0,27.25,264.03650429799427,-9.113495702005707
47.0,27.5,264.82724815724816,-8.322751842751813
47.0,27.75,265.3356204379562,-7.814379562043769
47.0,28.0,267.3657412398922,-5.784258760107775
47.0,28.25,267.28929133858264,-5.860708661417334
47.0,28.5,266.73636363636365,-6.4136363636363285
47.0,28.75,266.9248275862069,-6.225172413793075
47.0,29.0,268.65222222222224,-4.497777777777742
47.0,34.5,257.62,-15.529999999999973
47.0,34.75,257.62,-15.529999999999973
47.25,10.75,258.74,-14.409999999999968
47.25,11.0,260.90713043478263,-12.242869565217347
47.25,11.25,262.7525194805195,-10.397480519480496
47.25,11.5,265.8861224489796,-7.263877551020357
47.25,13.25,259.49221052631583,-13.657789473684147
47.25,13.5,256.6619305019305,-16.48806949806948
47.25,13.75,258.0625,-15.087499999999977
47.25,14.0,258.997,-14.152999999999963
47.25,15.25,269.0885333333333,-4.061466666666661
47.25,15.5,268.5071523178808,-4.642847682119168
47.25,15.75,272.09318181818185,-1.0568181818181301
47.25,16.0,273.1582608695652,0.008260869565219764
47.25,16.25,272.9,-0.25
47.25,17.75,260.18,-12.96999999999997
47.25,18.0,265.73587301587304,-7.414126984126938
47.25,18.25,265.0676923076923,-8.082307692307666
47.25,18.5,267.8150588235294,-5.334941176470579
47.25,21.0,257.76563636363636,-15.384363636363616
47.25,21.25,255.35354838709677,-17.796451612903212
47.25,25.25,259.0739814814815,-14.076018518518481
47.25,25.5,259.43878172588836,-13.711218274111616
47.25,25.75,261.60786464410734,-11.54213535589264
47.25,26.0,263.1677951002227,-9.982204899777287
47.25,26.25,262.13985294117646,-11.01014705882352
47.25,26.5,260.1551612903226,-12.994838709677367
47.25,26.75,262.4057856093979,-10.744214390602053
47.25,27.0,264.3805890227577,-8.769410977242273
47.25,27.25,264.9731598513011,-8.176840148698886
47.25,27.5,264.6726948775056,-8.477305122494386
47.25,27.75,265.7646888888889,-7.385311111111093
47.25,28.0,265.56315484804634,-7.586845151953639
47.25,28.25,265.9631237322515,-7.18687626774846
47.25,28.5,266.3073076923077,-6.842692307692289
47.25,28.75,267.36943396226417,-5.7805660377358095
47.25,29.0,268.15491228070175,-4.995087719298226
47.25,29.25,268.09555555555556,-5.054444444444414
47.25,35.25,259.96,-13.189999999999998
47.5,13.0,260.62,-12.529999999999973
47.5,13.25,263.35900000000004,-9.79099999999994
47.5,13.5,262.38,-10.769999999999982
47.5,14.0,259.2704615384616,-13.879538461538402
47.5,14.25,258.6204347826087,-14.52956521739128
47.5,14.5,258.60857142857145,-14.541428571428526
47.5,14.75,257.9077659574468,-15.24223404255315
47.5,15.0,258.95053892215566,-14.199461077844319
47.5,15.25,264.99934782608693,-8.150652173913045
47.5,15.5,263.29934579439254,-9.85065420560744
47.5,15.75,266.14069930069934,-7.009300699300638
47.5,16.0,268.3306024096386,-4.819397590361405
47.5,16.25,262.95428571428573,-10.195714285714246
47.5,17.25,262.86526315789473,-10.284736842105247
47.5,18.5,267.96777777777777,-5.182222222222208
47.5,24.75,257.72823529411767,-15.42176470588231
47.5,25.0,258.00109375,-15.148906249999982
47.5,25.25,259.99380952380955,-13.156190476190432
47.5,25.5,261.33222780569514,-11.817772194304837
47.5,25.75,262.47285714285715,-10.677142857142826
47.5,26.0,264.0522950819672,-9.097704918032775
47.5,26.25,262.96,-10.189999999999998
47.5,26.75,263.192,-9.95799999999997
47.5,27.0,264.54857142857145,-8.601428571428528
47.5,27.25,264.9259259259259,-8.224074074074053
47.5,27.5,264.911098265896,-8.23890173410399
47.5,27.75,265.1226785714286,-8.027321428571383
47.5,28.0,265.12726862302486,-8.022731376975116
47.5,28.25,266.6714651162791,-6.478534883720897
47.5,28.5,268.23540880503145,-4.914591194968523
47.5,28.75,268.86582857142855,-4.284171428571426
47.5,29.0,268.01166666666666,-5.138333333333321
47.75,13.75,260.54,-12.609999999999957
47.75,14.0,260.47841584158414,-12.67158415841584
47.75,14.25,260.51036144578313,-12.639638554216845
47.75,14.5,260.1217567567568,-13.028243243243196
47.75,15.0,260.6692857142857,-12.48071428571427
47.75,15.25,262.0917647058824,-11.058235294117594
47.75,16.0,266.75884615384615,-6.391153846153827
47.75,16.25,261.805,-11.34499999999997
47.75,16.5,260.36488372093027,-12.785116279069712
47.75,16.75,259.89157894736843,-13.258421052631547
47.75,19.0,266.2154838709678,-6.934516129032204
47.75,20.0,264.756,-8.394000000000005
47.75,27.5,264.269375,-8.880624999999952
47.75,27.75,264.54942222222223,-8.600577777777744
47.75,28.0,264.6215367483296,-8.52846325167036
47.75,28.25,265.6266379310345,-7.5233620689654686
47.75,28.5,266.386,-6.763999999999953
47.75,28.75,266.46,-6.689999999999998
47.75,29.0,266.8888888888889,-6.261111111111063
48.0,15.25,259.46,-13.689999999999998
48.0,16.25,264.0296,-9.120399999999961
48.0,16.75,260.68,-12.46999999999997
48.0,21.0,265.4577777777778,-7.692222222222199
48.0,27.0,262.4754716981132,-10.674528301886767
48.0,27.25,262.9616621983914,-10.188337801608554
48.0,27.5,263.615540166205,-9.534459833794983
48.0,27.75,263.8077867902665,-9.342213209733472
48.0,28.0,263.8555211267606,-9.29447887323937
48.0,28.25,264.880572597137,-8.26942740286296
48.0,28.5,265.922,-7.227999999999952
48.0,29.0,268.66705882352943,-4.482941176470547
48.0,35.0,259.5833333333333,-13.566666666666663
48.0,35.25,258.26,-14.889999999999986
48.25,15.0,259.033698630137,-14.116301369862981
48.25,15.75,259.548,-13.601999999999975
48.25,16.25,262.98,-10.169999999999959
48.25,17.0,261.35045454545457,-11.79954545454541
48.25,17.25,260.57500000000005,-12.574999999999932
48.25,18.5,263.19157894736844,-9.958421052631536
48.25,19.75,263.13111111111107,-10.01888888888891
48.25,20.25,259.62387096774194,-13.52612903225804
48.25,26.5,262.20053191489365,-10.949468085106332
48.25,26.75,262.122642007926,-11.027357992073973
48.25,27.0,262.87260918253077,-10.277390817469211
48.25,27.25,263.20851063829787,-9.94148936170211
48.25,27.5,263.3552296819788,-9.794770318021165
48.25,27.75,263.638018018018,-9.51198198198199
48.25,28.0,263.97333333333336,-9.17666666666662
48.25,28.25,265.72491228070174,-7.425087719298233
48.25,28.5,265.6,-7.5499999999999545
48.25,34.25,258.32,-14.829999999999984
48.5,8.5,270.56,-2.589999999999975
48.5,8.75,271.1769230769231,-1.9730769230768601
48.5,9.0,272.3023529411765,-0.8476470588234974
48.5,9.25,272.48688888888887,-0.6631111111111068
48.5,15.0,258.18,-14.96999999999997
48.5,16.0,256.50545454545454,-16.644545454545437
48.5,16.25,259.6821052631579,-13.467894736842084
48.5,16.5,263.6319371727748,-9.518062827225151
48.5,16.75,260.29268817204303,-12.857311827956948
48.5,17.0,260.110625,-13.03937499999995
48.5,17.25,263.0690909090909,-10.080909090909074
48.5,17.5,263.9046153846154,-9.24538461538458
48.5,17.75,256.62,-16.529999999999973
48.5,19.0,265.236,-7.913999999999987
48.5,19.75,261.9222222222222,-11.22777777777776
48.5,20.0,260.8561904761905,-12.2938095238095
48.5,20.25,261.6197050147493,-11.530294985250691
48.5,20.5,262.1665811965812,-10.983418803418772
48.5,20.75,264.2011764705882,-8.948823529411754
48.5,21.0,263.91064516129035,-9.23935483870963
48.5,26.25,261.947323943662,-11.202676056337964
48.5,26.5,262.6256838365897,-10.524316163410276
48.5,26.75,262.5677777777778,-10.582222222222185
48.5,27.0,263.0916584158416,-10.05834158415837
48.5,27.25,263.04610169491525,-10.103898305084726
48.75,9.25,272.11298245614034,-1.0370175438596334
48.75,17.25,259.039512195122,-14.110487804878005
48.75,17.5,261.18084033613445,-11.969159663865526
48.75,17.75,264.9746666666667,-8.175333333333299
48.75,18.0,262.58033333333333,-10.569666666666649
48.75,18.25,259.52000000000004,-13.629999999999939
48.75,18.5,251.52,-21.629999999999967
48.75,19.0,251.6646153846154,-21.48538461538459
48.75,19.25,256.1152173913044,-17.034782608695593
48.75,19.5,258.9725925925926,-14.177407407407372
48.75,19.75,259.69492063492066,-13.455079365079314
48.75,20.0,259.8904109589041,-13.259589041095865
48.75,20.25,262.977311827957,-10.172688172042967
48.75,20.5,263.79061403508774,-9.359385964912235
48.75,20.75,263.6617431192661,-9.4882568807339
48.75,21.0,263.7361038961039,-9.413896103896093
48.75,21.5,262.39276595744684,-10.757234042553137
48.75,23.5,257.4074074074074,-15.742592592592587
48.75,23.75,256.8828571428572,-16.2671428571428
48.75,26.0,261.72586666666666,-11.424133333333316
48.75,26.25,261.6367021276596,-11.513297872340388
48.75,26.5,262.86409185803757,-10.285908141962409
48.75,26.75,262.5145955882353,-10.635404411764682
48.75,27.0,262.534725848564,-10.615274151435983
49.0,13.75,264.30677966101695,-8.84322033898303
49.0,14.0,265.63,-7.519999999999982
49.0,17.5,260.063,-13.086999999999989
49.0,17.75,261.6166896551724,-11.533310344827555
49.0,18.0,263.5763529411765,-9.573647058823497
49.0,18.25,261.6953623188406,-11.454637681159397
49.0,18.5,262.9484210526316,-10.201578947368375
49.0,18.75,262.4783076923077,-10.671692307692297
49.0,19.0,262.22,-10.92999999999995
49.0,19.25,259.55619047619047,-13.593809523809512
49.0,19.5,260.81422818791947,-12.335771812080509
49.0,19.75,260.4554716981132,-12.694528301886805
49.0,20.0,260.5541312741313,-12.595868725868684
49.0,20.25,264.2247794117647,-8.925220588235277
49.0,20.5,264.4444767441861,-8.705523255813887
49.0,20.75,263.95242424242423,-9.197575757575748
49.0,21.0,263.01377777777776,-10.136222222222216
49.0,21.75,262.12589743589746,-11.02410256410252
49.0,23.5,257.71219512195125,-15.437804878048723
49.0,23.75,258.1089686098655,-15.041031390134492
49.0,24.0,258.58000000000004,-14.569999999999936
49.0,26.0,262.2990909090909,-10.850909090909056
49.0,26.25,262.370843373494,-10.779156626505994
49.0,26.5,262.08020833333336,-11.069791666666617
49.0,26.75,261.83774436090226,-11.312255639097714
49.0,27.0,262.34999999999997,-10.800000000000011
49.0,27.25,261.6714285714286,-11.4785714285714
49.0,27.5,261.84000000000003,-11.309999999999945
49.0,28.75,262.51428571428573,-10.635714285714243
49.0,29.0,262.1123076923077,-11.037692307692282
49.0,29.5,264.21250000000003,-8.937499999999943
49.0,29.75,264.94,-8.20999999999998
49.25,0.25,279.14,5.990000000000009
49.25,14.0,260.43555555555554,-12.714444444444439
49.25,14.25,258.9,-14.25
49.25,16.5,266.28000000000003,-6.869999999999948
49.25,18.0,262.9864171122995,-10.1635828877005
49.25,18.25,263.36243727598566,-9.787562724014322
49.25,18.5,261.91113772455094,-11.238862275449037
49.25,18.75,261.6128484848485,-11.537151515151493
49.25,19.0,261.63009345794393,-11.519906542056049
49.25,19.25,260.4292307692308,-12.720769230769179
49.25,19.75,259.53826086956525,-13.611739130434728
49.25,20.0,260.31904761904764,-12.83095238095234
49.25,20.25,262.4027272727273,-10.747272727272673
49.25,21.75,261.56,-11.589999999999975
49.25,22.0,261.02375,-12.12624999999997
49.25,23.75,258.41833333333335,-14.731666666666626
49.25,24.0,258.6022535211268,-14.547746478873194
49.25,26.0,261.84128205128206,-11.308717948717913
49.25,26.25,261.96701754385964,-11.182982456140337
49.25,26.5,261.8968983957219,-11.253101604278072
49.25,26.75,261.32235294117646,-11.827647058823516
49.25,27.0,260.78,-12.370000000000005
49.25,28.5,262.74,-10.409999999999968
49.25,28.75,261.48857142857145,-11.66142857142853
49.25,29.0,261.57444444444445,-11.575555555555525
49.25,29.25,263.58588235294116,-9.564117647058822
49.5,7.0,272.8927272727273,-0.2572727272726638
49.5,7.25,271.4527272727273,-1.6972727272726615
49.5,7.5,272.66486486486485,-0.4851351351351241
49.5,13.0,259.7406896551724,-13.409310344827588
49.5,13.25,259.88613636363635,-13.263863636363624
49.5,13.5,263.36,-9.789999999999964
49.5,18.5,260.585,-12.564999999999998
49.5,18.75,260.4887037037037,-12.661296296296257
49.5,19.0,260.97430894308945,-12.175691056910523
49.5,19.25,261.2611764705882,-11.888823529411752
49.5,19.5,260.954188034188,-12.19581196581197
49.5,20.0,256.30452830188676,-16.845471698113215
49.5,20.25,257.3447619047619,-15.805238095238053
49.5,20.5,254.32754716981134,-18.822452830188638
49.5,26.0,262.36826086956523,-10.781739130434744
49.5,26.25,261.70771014492755,-11.442289855072431
49.5,26.5,260.68,-12.46999999999997
49.5,26.75,261.7221739130435,-11.427826086956486
49.5,27.0,261.4155801104972,-11.73441988950276
49.5,27.25,262.12,-11.029999999999973
49.5,28.25,262.8933333333333,-10.25666666666666
49.5,28.5,261.48,-11.669999999999959
49.5,29.0,263.44,-9.70999999999998
49.5,29.25,263.44,-9.70999999999998
49.75,0.5,278.6523076923077,5.502307692307738
49.75,0.75,277.14,3.990000000000009
49.75,7.0,272.11,-1.0399999999999636
49.75,7.25,272.13125,-1.0187499999999545
49.75,7.5,270.87571428571425,-2.2742857142857247
49.75,7.75,270.47777777777776,-2.672222222222217
49.75,12.5,267.20000000000005,-5.949999999999932
49.75,12.75,267.14,-6.009999999999991
49.75,19.0,259.77058823529416,-13.379411764705821
49.75,19.25,259.3542857142857,-13.795714285714268
49.75,19.5,255.54444444444445,-17.605555555555526
49.75,20.5,254.10070175438597,-19.04929824561401
49.75,20.75,255.4225,-17.727499999999964
49.75,21.0,256.66,-16.489999999999952
49.75,23.0,258.87333333333333,-14.276666666666642
49.75,23.25,258.86,-14.289999999999964
49.75,26.25,261.84000000000003,-11.309999999999945
49.75,26.5,261.9646153846154,-11.185384615384578
49.75,26.75,261.8956701030928,-11.254329896907166
49.75,27.0,261.93547826086956,-11.214521739130419
49.75,27.25,261.0594444444444,-12.090555555555568
49.75,27.5,259.08447368421054,-14.065526315789441
49.75,28.0,261.3413043478261,-11.808695652173867
49.75,28.25,261.3256666666667,-11.8243333333333
49.75,28.5,261.09999999999997,-12.050000000000011
49.75,28.75,260.7633333333333,-12.386666666666656
49.75,29.0,263.2,-9.949999999999989
49.75,29.25,264.2,-8.949999999999989
50.0,2.0,279.8785393258427,6.728539325842746
50.0,2.25,279.70047808764946,6.550478087649481
50.0,2.5,279.30405797101446,6.154057971014481
50.0,7.0,271.36782608695654,-1.7821739130434366
50.0,7.5,270.46444444444444,-2.6855555555555384
50.0,7.75,270.1407894736842,-3.009210526315769
50.0,8.0,270.0733333333333,-3.076666666666654
50.0,12.5,266.1581132075472,-6.99188679245276
50.0,12.75,266.5126315789474,-6.637368421052599
50.0,13.0,264.6558620689655,-8.494137931034459
50.0,16.25,249.18,-23.96999999999997
50.0,16.5,257.09714285714284,-16.052857142857135
50.0,16.75,263.3940101522843,-9.755989847715682
50.0,17.0,264.8167924528302,-8.333207547169764
50.0,18.75,263.79714285714283,-9.352857142857147
50.0,19.0,264.04227272727275,-9.107727272727232
50.0,19.25,261.6664,-11.483599999999967
50.0,19.5,265.2608695652174,-7.889130434782601
50.0,19.75,256.60249999999996,-16.547500000000014
50.0,20.0,258.2885714285714,-14.861428571428576
50.0,23.75,260.56409638554214,-12.585903614457834
50.0,26.25,262.52953271028036,-10.620467289719613
50.0,26.5,262.65769230769234,-10.492307692307634
50.0,26.75,262.20144144144143,-10.948558558558545
50.0,27.0,261.32,-11.829999999999984
50.0,27.25,260.974,-12.175999999999988
50.0,27.5,261.26,-11.889999999999986
50.0,28.0,261.7174358974359,-11.432564102564072
50.0,28.25,263.21376623376625,-9.936233766233727
50.0,28.5,262.2627906976744,-10.887209302325573
50.0,28.75,262.53333333333336,-10.616666666666617
50.0,29.0,264.0507692307692,-9.099230769230758
50.0,30.25,258.79833333333335,-14.351666666666631
50.25,-5.5,279.64,6.490000000000009
50.25,-4.75,280.78000000000003,7.630000000000052
50.25,-4.5,280.044,6.8940000000000055
50.25,-4.25,281.9946428571429,8.844642857142901
50.25,-4.0,282.84817460317464,9.698174603174664
50.25,-3.75,282.718854805726,9.568854805726005
50.25,-3.5,282.74529411764706,9.595294117647086
50.25,1.5,275.65000000000003,2.500000000000057
50.25,1.75,279.64,6.490000000000009
50.25,2.0,279.98511415525115,6.835114155251176
50.25,2.25,280.538382642998,7.38838264299801
50.25,2.5,280.3572901678657,7.207290167865722
50.25,2.75,280.2721391304348,7.122139130434846
50.25,3.0,279.03242857142857,5.882428571428591
50.25,3.25,278.9515,5.801500000000033
50.25,5.25,276.953125,3.8031250000000227
50.25,5.5,276.64,3.490000000000009
50.25,7.0,266.82714285714286,-6.322857142857117
50.25,7.25,266.60028169014083,-6.549718309859145
50.25,8.0,270.47,-2.67999999999995
50.25,8.25,269.52,-3.6299999999999955
50.25,11.0,264.38451612903225,-8.765483870967728
50.25,11.25,263.29828947368424,-9.851710526315742
50.25,11.5,266.7032558139535,-6.446744186046487
50.25,11.75,262.10878048780484,-11.041219512195141
50.25,12.25,264.25616438356167,-8.89383561643831
50.25,12.5,264.3660773480663,-8.783922651933665
50.25,12.75,265.7404511278196,-7.40954887218038
50.25,13.0,266.48990291262135,-6.660097087378631
50.25,13.25,266.6635294117647,-6.48647058823525
50.25,13.5,270.268,-2.882000000000005
50.25,14.0,271.48526315789474,-1.664736842105242
50.25,14.75,262.6205,-10.529499999999985
50.25,15.0,261.85409836065577,-11.295901639344208
50.25,16.75,254.8088,-18.341199999999986
50.25,17.0,260.3336873156342,-12.816312684365755
50.25,17.25,259.8397674418605,-13.31023255813949
50.25,17.5,258.5648275862069,-14.585172413793089
50.25,19.0,263.98,-9.169999999999959
50.25,19.5,265.3452903225807,-7.804709677419282
50.25,19.75,264.31898305084746,-8.831016949152513
50.25,20.0,261.9848,-11.16519999999997
50.25,23.75,261.8306666666667,-11.319333333333304
50.25,24.0,263.63694822888283,-9.513051771117148
50.25,26.25,263.3966408268734,-9.753359173126569
50.25,26.5,264.3685658153242,-8.781434184675788
50.25,26.75,263.95317567567565,-9.196824324324325
50.25,27.0,263.59322381930184,-9.556776180698137
50.25,27.25,262.8738764044944,-10.276123595505567
50.25,27.5,262.633125,-10.51687499999997
50.25,27.75,262.9331707317073,-10.216829268292656
50.25,28.0,262.90000000000003,-10.249999999999943
50.25,28.25,262.46441260744984,-10.685587392550133
50.25,28.5,262.05967637540454,-11.090323624595442
50.25,28.75,263.06392523364485,-10.086074766355125
50.25,29.0,263.3406334841629,-9.809366515837098
50.25,29.5,257.28444444444443,-15.865555555555545
50.25,29.75,258.72,-14.42999999999995
50.25,30.0,259.7591304347826,-13.390869565217372
50.25,30.5,258.4967741935484,-14.653225806451587
50.5,-5.0,277.34333333333336,4.193333333333385
50.5,-4.75,280.3113793103448,7.1613793103448415
50.5,-4.5,281.0926444833625,7.942644483362528
50.5,-4.25,281.47265934065933,8.322659340659357
50.5,-4.0,281.73866859623735,8.588668596237369
50.5,-3.75,282.66738839285716,9.517388392857185
50.5,-3.5,282.8903539823009,9.740353982300917
50.5,-3.25,281.992,8.842000000000041
50.5,-2.5,280.33666666666664,7.186666666666667
50.5,1.5,279.5582857142857,6.408285714285739
50.5,1.75,279.8041791044776,6.654179104477635
50.5,2.0,279.6625974025974,6.512597402597407
50.5,2.25,280.17040000000003,7.020400000000052
50.5,2.5,281.4466428571429,8.2966428571429
50.5,2.75,281.62491111111115,8.474911111111169
50.5,3.0,280.64176623376625,7.4917662337662705
50.5,3.25,279.6804195804196,6.530419580419618
50.5,6.75,272.09714285714284,-1.0528571428571354
50.5,7.0,272.86947368421056,-0.280526315789416
50.5,7.25,270.2122580645161,-2.9377419354838707
50.5,11.5,269.0761904761905,-4.073809523809473
50.5,11.75,262.34000000000003,-10.809999999999945
50.5,12.0,261.60875000000004,-11.541249999999934
50.5,12.25,260.51666666666665,-12.633333333333326
50.5,12.5,260.92526315789473,-12.224736842105244
50.5,12.75,264.85709677419356,-8.292903225806413
50.5,13.0,265.45238095238096,-7.697619047619014
50.5,13.25,264.4008415841584,-8.749158415841578
50.5,13.5,265.41601713062096,-7.73398286937902
50.5,13.75,265.5782456140351,-7.57175438596488
50.5,14.0,267.6325203252033,-5.517479674796675
50.5,14.25,261.4714705882353,-11.678529411764657
50.5,14.5,265.494375,-7.655624999999986
50.5,15.0,267.8825,-5.267499999999984
50.5,15.25,264.92744680851064,-8.22255319148934
50.5,15.5,266.64317152103564,-6.506828478964337
50.5,15.75,266.0261538461539,-7.123846153846102
50.5,16.25,259.27333333333337,-13.876666666666608
50.5,16.5,259.32714285714286,-13.822857142857117
50.5,17.0,260.3248447204969,-12.825155279503065
50.5,17.25,258.54396984924625,-14.606030150753725
50.5,17.5,259.7977419354839,-13.352258064516093
50.5,17.75,258.2784375,-14.871562499999982
50.5,20.0,262.10682926829264,-11.043170731707335
50.5,20.25,264.1880829015544,-8.961917098445554
50.5,20.5,262.1837735849057,-10.966226415094297
50.5,20.75,258.28285714285715,-14.867142857142824
50.5,23.75,262.4833587786259,-10.66664122137405
50.5,24.0,261.63654320987655,-11.513456790123428
50.5,24.25,264.4756179775281,-8.674382022471889
50.5,26.25,263.11933823529415,-10.030661764705826
50.5,26.5,262.9380459770115,-10.211954022988493
50.5,26.75,262.1086206896552,-11.04137931034478
50.5,27.0,262.64696428571426,-10.503035714285716
50.5,27.25,262.1930434782609,-10.956956521739073
50.5,27.5,262.3448672566372,-10.805132743362776
50.5,27.75,263.14434782608697,-10.005652173913006
50.5,28.0,263.2841739130435,-9.865826086956474
50.5,28.25,263.4907692307692,-9.65923076923076
50.5,28.5,262.40033898305086,-10.74966101694912
50.5,29.0,261.7866666666667,-11.363333333333287
50.5,29.25,260.85219512195124,-12.297804878048737
50.5,29.5,260.5585365853659,-12.591463414634063
50.5,29.75,259.9057142857143,-13.244285714285695
50.5,30.0,260.92206896551727,-12.227931034482708
50.5,30.25,259.88666666666666,-13.263333333333321
50.5,30.5,259.4016993464052,-13.748300653594754
50.75,-4.5,280.76430379746836,7.614303797468381
50.75,-4.25,280.9324198250729,7.782419825072907
50.75,-4.0,280.56301369863013,7.413013698630152
50.75,-3.75,281.93715083798884,8.787150837988861
50.75,-3.5,282.7289871944121,9.57898719441215
50.75,-3.25,282.16623376623374,9.016233766233768
50.75,-3.0,281.8789662027833,8.72896620278334
50.75,-2.75,281.20650246305416,8.056502463054187
50.75,-2.5,280.17006711409397,7.02006711409399
50.75,-2.25,279.98189473684215,6.831894736842173
50.75,-0.25,282.2,9.050000000000011
50.75,-0.0,281.59833333333336,8.44833333333338
50.75,0.25,281.98871621621623,8.838716216216255
50.75,0.5,282.23638095238096,9.086380952380978
50.75,1.5,279.61851851851856,6.468518518518579
50.75,1.75,280.2567924528302,7.106792452830234
50.75,2.0,280.3576119402985,7.207611940298534
50.75,2.25,280.9526315789474,7.802631578947398
50.75,2.5,281.42,8.270000000000039
50.75,2.75,281.72504065040647,8.575040650406493
50.75,3.0,281.34241379310345,8.19241379310347
50.75,3.25,281.0336157337368,7.883615733736804
50.75,3.5,279.28164835164836,6.13164835164838
50.75,3.75,279.015,5.865000000000009
50.75,4.0,279.45271186440675,6.302711864406774
50.75,5.25,277.8066666666667,4.656666666666695
50.75,11.0,259.66,-13.489999999999952
50.75,11.25,258.7322352941177,-14.417764705882291
50.75,11.5,258.1106060606061,-15.039393939393904
50.75,11.75,259.638,-13.512
50.75,12.0,256.35555555555555,-16.794444444444423
50.75,12.25,260.0360416666667,-13.1139583333333
50.75,12.5,260.16526315789474,-12.984736842105235
50.75,12.75,260.69412698412697,-12.45587301587301
50.75,13.0,262.1762025316456,-10.973797468354405
50.75,13.25,261.43627118644065,-11.713728813559328
50.75,13.5,263.8849315068493,-9.265068493150693
50.75,13.75,260.7109677419355,-12.439032258064458
50.75,14.0,259.35055555555556,-13.799444444444418
50.75,15.75,267.22918032786885,-5.920819672131131
50.75,16.0,266.15407407407406,-6.995925925925917
50.75,16.25,260.95428571428573,-12.195714285714246
50.75,16.5,264.8917021276596,-8.258297872340393
50.75,16.75,264.47615384615386,-8.673846153846114
50.75,17.5,261.58805970149257,-11.561940298507409
50.75,17.75,262.4294964028777,-10.720503597122274
50.75,18.0,261.134,-12.015999999999963
50.75,18.25,263.00786324786327,-10.142136752136707
50.75,18.5,264.62,-8.529999999999973
50.75,20.5,264.98655172413794,-8.163448275862038
50.75,20.75,262.0474193548387,-11.102580645161254
50.75,21.0,257.8225,-15.327499999999986
50.75,24.0,261.67880597014926,-11.471194029850722
50.75,24.25,262.4244736842105,-10.725526315789466
50.75,24.5,263.6616666666667,-9.488333333333287
50.75,25.0,263.91333333333336,-9.236666666666622
50.75,26.25,264.0194909090909,-9.130509090909072
50.75,26.5,263.569262086514,-9.580737913485962
50.75,26.75,263.6538263665595,-9.496173633440492
50.75,27.0,263.4012607449857,-9.7487392550143
50.75,27.25,263.40933333333334,-9.740666666666641
50.75,27.5,263.76795698924735,-9.382043010752625
50.75,27.75,263.335,-9.814999999999998
50.75,28.0,262.5774647887324,-10.572535211267564
50.75,28.25,262.4038059701493,-10.746194029850699
50.75,28.5,263.83076923076925,-9.319230769230728
50.75,28.75,263.47818181818184,-9.67181818181814
50.75,29.0,263.0318888888889,-10.11811111111109
50.75,29.25,261.3822222222222,-11.76777777777778
50.75,29.5,258.39428571428573,-14.755714285714248
50.75,30.25,261.01098591549294,-12.13901408450704
50.75,30.5,261.6300432900433,-11.51995670995666
50.75,30.75,256.955067264574,-16.194932735425994
51.0,-4.5,280.57967213114756,7.4296721311475835
51.0,-4.25,281.5347663551402,8.384766355140243
51.0,-4.0,281.68897959183676,8.538979591836778
51.0,-3.75,280.8971891891892,7.747189189189214
51.0,-3.5,281.6341475826972,8.484147582697233
51.0,-3.25,281.7375972540046,8.587597254004606
51.0,-3.0,281.7039772727273,8.553977272727309
51.0,-2.75,281.5739644970414,8.423964497041425
51.0,-2.5,280.54307692307697,7.39307692307699
51.0,-0.5,280.7977777777778,7.647777777777833
51.0,-0.25,280.22333333333336,7.07333333333338
51.0,-0.0,281.3223423423424,8.172342342342404
51.0,0.25,281.79919491525425,8.64919491525427
51.0,0.5,281.4726068376068,8.322606837606827
51.0,0.75,281.6427334851936,8.49273348519364
51.0,1.0,280.809417989418,7.659417989418046
51.0,1.25,280.8361194029851,7.686119402985128
51.0,1.75,281.06317647058825,7.913176470588269
51.0,2.0,281.1378828828829,7.9878828828829
51.0,2.25,281.0400785854617,7.890078585461708
