lat,lon,LST_Kelvin,LST_Celsius
48.0,19.25,301.9877555555555,28.837755555555532
48.0,19.5,299.9882888888889,26.83828888888894
48.0,19.75,298.3491861761427,25.199186176142746
48.0,20.0,298.4234,25.273400000000038
48.0,20.25,300.57686666666666,27.426866666666683
48.0,20.5,299.6947144456887,26.544714445688726
48.0,20.75,301.3469333333333,28.196933333333334
48.0,21.0,302.58593333333334,29.435933333333367
48.0,21.25,301.56435555555555,28.414355555555574
48.0,21.5,304.0421777777778,30.892177777777817
48.0,21.75,304.54302222222225,31.39302222222227
48.0,22.0,304.6925777777778,31.542577777777808
48.0,22.25,304.6578222222222,31.507822222222217
48.0,22.5,302.0924444444445,28.942444444444504
48.0,22.75,300.2963111111111,27.146311111111117
48.0,23.0,299.4138,26.263800000000003
48.0,23.25,298.30366666666663,25.153666666666652
48.0,23.5,298.4735333333333,25.32353333333333
48.0,23.75,298.36913333333337,25.21913333333339
48.0,24.0,297.50157777777775,24.351577777777777
48.0,24.25,294.1636574074074,21.013657407407436
48.0,24.5,289.1553735632184,16.005373563218427
48.0,24.75,291.4779141104295,18.327914110429504
48.0,25.0,293.7632703003337,20.61327030033374
48.0,25.25,292.8251333333333,19.67513333333335
48.0,25.5,292.6366,19.48660000000001
48.0,25.75,294.10699999999997,20.956999999999994
48.0,26.0,296.1837777777778,23.0337777777778
48.0,26.25,292.86822222222224,19.718222222222266
48.0,26.5,296.9786,23.828599999999994
48.0,26.75,301.1733777777778,28.023377777777796
48.0,27.0,301.5639333333333,28.41393333333332
48.0,27.25,300.6549111111111,27.50491111111114
48.0,27.5,301.8476444444444,28.69764444444445
48.0,27.75,301.7263111111111,28.576311111111124
48.0,28.0,301.60484444444444,28.45484444444446
48.0,28.25,299.68604444444446,26.536044444444485
48.0,28.5,298.22251111111115,25.07251111111117
48.0,28.75,297.0979111111111,23.947911111111125
48.0,29.0,295.2138,22.063800000000015
48.0,29.25,294.2176666666667,21.067666666666696
48.0,29.5,293.8264444444444,20.676444444444428
48.0,29.75,295.65344444444446,22.503444444444483
48.0,30.0,295.8878888888889,22.737888888888904
48.0,30.25,296.6982444444444,23.548244444444435
48.0,30.5,297.8618444444445,24.711844444444523
48.0,30.75,298.52824444444445,25.378244444444476
48.0,31.0,298.0872444444445,24.937244444444502
48.0,31.25,297.2002,24.050200000000018
48.0,31.5,295.18432919954904,22.034329199549063
48.0,31.75,292.7196694214876,19.569669421487617
48.0,32.0,291.78114942528737,18.63114942528739
48.0,32.25,292.3878488372093,19.2378488372093
48.0,32.5,292.24265129683,19.092651296830013
48.0,32.75,292.1916239316239,19.041623931623917
48.0,33.0,293.2182941176471,20.0682941176471
48.0,33.25,290.0534306569343,16.903430656934347
48.0,33.5,290.916303630363,17.76630363036304
48.0,33.75,288.5186991869919,15.368699186991932
48.0,34.0,289.04114285714286,15.891142857142881
48.0,34.25,290.89208333333335,17.74208333333337
48.0,34.5,290.38355932203393,17.233559322033955
48.0,34.75,290.5037037037037,17.35370370370373
48.0,35.0,290.1045161290323,16.9545161290323
48.0,35.25,289.43971631205676,16.289716312056782
48.0,35.5,289.6914285714286,16.54142857142864
48.25,-4.5,289.62291666666664,16.472916666666663
48.25,-4.25,290.2204869565217,17.070486956521734
48.25,-4.0,289.4050952380952,16.255095238095237
48.25,-3.75,288.6728961748634,15.522896174863433
48.25,-3.5,286.141052631579,12.99105263157901
48.25,-3.25,286.81631067961166,13.666310679611684
48.25,-3.0,287.8136551724138,14.663655172413826
48.25,-2.75,286.5394444444445,13.389444444444507
48.25,-2.5,287.51798165137615,14.36798165137617
48.25,-2.25,287.587397260274,14.437397260273997
48.25,-2.0,289.10979591836735,15.959795918367377
48.25,-1.5,288.7301675977654,15.58016759776541
48.25,-1.25,289.19796992481207,16.047969924812094
48.25,-1.0,290.03051359516616,16.880513595166178
48.25,-0.75,288.4831513260531,15.333151326053098
48.25,-0.5,287.14846153846156,13.998461538461584
48.25,-0.0,284.535,11.385000000000048
48.25,0.25,285.7068965517241,12.55689655172415
48.25,0.75,289.90000000000003,16.750000000000057
48.25,1.0,289.6681542699725,16.518154269972513
48.25,1.25,290.9806993006993,17.830699300699337
48.25,1.5,291.4588624338624,18.30886243386243
48.25,1.75,291.51663663663663,18.366636636636656
48.25,2.0,290.7878141135972,17.637814113597244
48.25,2.25,291.24772313296904,18.097723132969065
48.25,2.5,289.95496644295304,16.80496644295306
48.25,3.0,286.97365384615387,13.823653846153888
48.25,3.25,286.0133333333333,12.863333333333344
48.25,6.75,290.8451612903226,17.69516129032263
48.25,7.0,291.3058299595142,18.15582995951422
48.25,7.25,288.7003225806452,15.55032258064523
48.25,7.5,286.66,13.510000000000048
48.25,14.25,295.39677419354837,22.24677419354839
48.25,14.5,291.1183673469388,17.968367346938805
48.25,16.5,301.58448979591833,28.434489795918353
48.25,16.75,302.0753690303908,28.92536903039081
48.25,17.0,298.44053019145804,25.29053019145806
48.25,17.25,298.450977443609,25.300977443609042
48.25,17.5,302.0515897435897,28.90158974358974
48.25,17.75,300.9440536912752,27.794053691275224
48.25,18.0,300.81325153374235,27.66325153374237
48.25,18.25,302.1684760845384,29.018476084538406
48.25,18.5,301.65222222222224,28.502222222222258
48.25,18.75,301.5242666666667,28.3742666666667
48.25,19.0,301.01073333333335,27.86073333333337
48.25,19.25,300.62511111111115,27.475111111111175
48.25,19.5,301.4860444444445,28.336044444444497
48.25,19.75,301.5364325529543,28.386432552954318
48.25,20.0,299.6906222222222,26.540622222222225
48.25,20.25,300.2374439461883,27.08744394618833
48.25,20.5,299.64113333333336,26.49113333333338
48.25,20.75,301.40177777777774,28.25177777777776
48.25,21.0,303.58828888888894,30.438288888888962
48.25,21.25,301.32433333333336,28.17433333333338
48.25,21.5,299.5279111111111,26.377911111111132
48.25,21.75,302.2469555555556,29.09695555555561
48.25,22.0,303.02186666666665,29.871866666666676
48.25,22.25,302.19780000000003,29.047800000000052
48.25,22.5,300.1079555555556,26.9579555555556
48.25,22.75,299.79466666666667,26.644666666666694
48.25,23.0,298.9720888888889,25.822088888888914
48.25,23.25,297.8307111111111,24.680711111111123
48.25,23.5,297.4806888888889,24.330688888888915
48.25,23.75,296.1169406392694,22.96694063926941
48.25,24.0,294.16625310173697,21.016253101736993
48.25,24.25,292.38061349693254,19.230613496932563
48.25,24.5,292.08056482670094,18.93056482670096
48.25,24.75,293.5259684684685,20.3759684684685
48.25,25.0,294.9661748013621,21.816174801362138
48.25,25.25,295.30404444444446,22.15404444444448
48.25,25.5,295.31873333333334,22.168733333333364
48.25,25.75,294.8713333333333,21.721333333333348
48.25,26.0,296.2766222222223,23.126622222222295
48.25,26.25,296.13293333333337,22.982933333333392
48.25,26.5,294.9288888888889,21.7788888888889
48.25,26.75,299.38904444444444,26.23904444444446
48.25,27.0,301.35504444444445,28.205044444444468
48.25,27.25,301.46608888888886,28.316088888888885
48.25,27.5,301.02053333333333,27.870533333333356
48.25,27.75,300.8074888888889,27.657488888888906
48.25,28.0,299.32866666666666,26.178666666666686
48.25,28.25,298.6021777777778,25.45217777777782
48.25,28.5,299.17706666666663,26.027066666666656
48.25,28.75,297.2175555555555,24.067555555555543
48.25,29.0,292.77015555555556,19.620155555555584
48.25,29.25,292.1039333333333,18.95393333333334
48.25,29.5,294.7239777777778,21.573977777777827
48.25,29.75,295.7018888888889,22.551888888888925
48.25,30.0,297.84024444444447,24.690244444444488
48.25,30.25,298.3653777777778,25.215377777777803
48.25,30.5,297.59617777777777,24.44617777777779
48.25,30.75,297.5221777777778,24.372177777777836
48.25,31.0,297.4726222222222,24.322622222222208
48.25,31.25,298.3511111111111,25.201111111111118
48.25,31.5,297.39575892857147,24.24575892857149
48.25,31.75,293.39012626262627,20.24012626262629
48.25,32.0,290.6024924924925,17.452492492492524
48.25,32.25,290.0551724137931,16.90517241379314
48.25,32.5,291.5100906344411,18.36009063444112
48.25,32.75,290.43490084985837,17.28490084985839
48.25,33.0,292.4510554561718,19.30105545617181
48.25,33.25,292.1433540372671,18.993354037267125
48.25,33.5,291.2961301369863,18.1461301369863
48.25,33.75,290.37333333333333,17.223333333333358
48.25,34.0,289.04396946564884,15.893969465648865
48.25,34.25,288.9352380952381,15.785238095238128
48.25,35.25,285.7977777777778,12.647777777777833
48.5,-5.0,284.4288888888889,11.2788888888889
48.5,-4.75,285.93333333333334,12.78333333333336
48.5,-4.25,289.3232786885246,16.173278688524647
48.5,-4.0,288.7781094527363,15.62810945273634
48.5,-3.75,287.11527675276756,13.96527675276758
48.5,-3.5,284.96625,11.816250000000025
48.5,-3.25,286.9708256880734,13.820825688073398
48.5,-3.0,289.2950943396226,16.14509433962263
48.5,-2.75,287.95331010452963,14.803310104529658
48.5,-2.5,286.52137931034486,13.371379310344878
48.5,-1.75,284.04,10.890000000000043
48.5,-1.5,289.32750000000004,16.177500000000066
48.5,-1.25,289.16264705882355,16.012647058823575
48.5,-1.0,289.7408102345416,16.590810234541607
48.5,-0.75,287.17424657534247,14.024246575342488
48.5,-0.5,286.7091358024691,13.559135802469143
48.5,1.0,287.5727927927928,14.422792792792848
48.5,1.25,288.51158536585365,15.36158536585367
48.5,1.5,292.19234042553194,19.04234042553196
48.5,1.75,291.6285539714867,18.478553971486747
48.5,2.0,291.07997490589713,17.929974905897154
48.5,2.25,291.5785739750446,18.42857397504463
48.5,2.5,291.75456647398846,18.604566473988484
48.5,2.75,290.61150442477873,17.461504424778752
48.5,3.0,289.4087750556793,16.258775055679337
48.5,3.25,287.02608000000004,13.876080000000059
48.5,3.5,287.7043537414966,14.55435374149664
48.5,3.75,290.391843575419,17.24184357541901
48.5,6.25,291.57913043478266,18.429130434782678
48.5,6.5,293.65026178010476,20.50026178010478
48.5,6.75,293.9956164383562,20.845616438356217
48.5,7.0,290.22729411764703,17.077294117647057
48.5,7.25,290.1040384615385,16.954038461538516
48.5,16.5,298.7476923076923,25.59769230769234
48.5,16.75,300.50032258064516,27.350322580645184
48.5,17.0,298.93558484349256,25.785584843492586
48.5,17.25,299.0387788331072,25.88877883310721
48.5,17.5,298.92032825322394,25.770328253223965
48.5,17.75,299.6804711425206,26.53047114252064
48.5,18.0,297.4874022988506,24.337402298850634
48.5,18.25,298.661226309922,25.511226309921994
48.5,18.5,297.8580888888889,24.708088888888938
48.5,18.75,299.09195555555556,25.94195555555558
48.5,19.0,299.4090444444445,26.2590444444445
48.5,19.25,300.5132444444444,27.363244444444433
48.5,19.5,300.1338633818589,26.983863381858896
48.5,19.75,299.5969777777778,26.446977777777818
48.5,20.0,299.5890444444445,26.439044444444505
48.5,20.25,299.9532,26.803200000000004
48.5,20.5,297.7388222222222,24.588822222222234
48.5,20.75,300.02448888888887,26.87448888888889
48.5,21.0,302.0398,28.889800000000037
48.5,21.25,301.49735555555554,28.347355555555566
48.5,21.5,298.4213585746102,25.271358574610247
48.5,21.75,300.34337777777773,27.193377777777755
48.5,22.0,300.52257777777777,27.372577777777792
48.5,22.25,299.94853333333333,26.798533333333353
48.5,22.5,299.6265406006674,26.47654060066742
48.5,22.75,298.2903333333333,25.14033333333333
48.5,23.0,297.1379777777778,23.987977777777814
48.5,23.25,297.01468468468465,23.864684684684676
48.5,23.5,296.85800915331805,23.708009153318073
48.5,23.75,293.96939150401835,20.81939150401837
48.5,24.0,290.7536686390533,17.603668639053296
48.5,24.25,291.35408906882594,18.204089068825965
48.5,24.5,294.07971014492756,20.929710144927583
48.5,24.75,295.06115555555556,21.91115555555558
48.5,25.0,295.2869777777778,22.136977777777815
48.5,25.25,297.2344222222222,24.0844222222222
48.5,25.5,298.97544444444446,25.825444444444486
48.5,25.75,299.33155555555555,26.181555555555576
48.5,26.0,296.38913333333335,23.23913333333337
48.5,26.25,294.8863777777778,21.736377777777818
48.5,26.5,295.8364666666667,22.686466666666718
48.5,26.75,297.5906666666667,24.440666666666743
48.5,27.0,296.70562222222225,23.55562222222227
48.5,27.25,296.4840222222222,23.334022222222245
48.5,27.5,297.14337777777774,23.993377777777766
48.5,27.75,297.6806888888889,24.530688888888903
48.5,28.0,297.71108888888887,24.56108888888889
48.5,28.25,298.4768888888889,25.326888888888902
48.5,28.5,298.41206666666665,25.26206666666667
48.5,28.75,296.1109777777778,22.960977777777828
48.5,29.0,293.3771333333333,20.227133333333313
48.5,29.25,294.31624444444446,21.166244444444487
48.5,29.5,294.45473333333337,21.304733333333388
48.5,29.75,296.8086888888889,23.658688888888946
48.5,30.0,297.25399999999996,24.103999999999985
48.5,30.25,297.2915777777778,24.141577777777798
48.5,30.5,296.8118888888889,23.66188888888894
48.5,30.75,297.28133333333335,24.131333333333373
48.5,31.0,297.5449111111111,24.394911111111128
48.5,31.25,297.07737777777777,23.927377777777792
48.5,31.5,295.53919282511214,22.38919282511216
48.5,31.75,291.75930578512396,18.60930578512398
48.5,32.0,291.6698377028714,18.519837702871428
48.5,32.25,290.0225868725869,16.872586872586908
48.5,32.5,290.17270103092784,17.022701030927863
48.5,32.75,289.59055187637966,16.440551876379686
48.5,33.0,289.9527932960894,16.80279329608942
48.5,33.25,290.1760824742268,17.026082474226826
48.5,33.5,291.0880995475113,17.938099547511342
48.5,33.75,290.0587421383648,16.9087421383648
48.5,34.0,290.55161616161615,17.401616161616175
48.5,34.25,289.28336633663366,16.133366336633685
48.5,34.5,290.86,17.710000000000036
48.75,-4.25,290.3186842105263,17.16868421052635
48.75,-4.0,290.2718777292576,17.12187772925762
48.75,-3.75,289.0542168674699,15.904216867469927
48.75,-3.5,288.372693498452,15.222693498452031
48.75,-3.25,284.2838461538461,11.13384615384615
48.75,-3.0,286.43333333333334,13.28333333333336
48.75,-2.75,288.4775,15.327500000000043
48.75,-2.25,275.98,2.830000000000041
48.75,-1.5,288.40500000000003,15.255000000000052
48.75,-1.0,287.12,13.970000000000027
48.75,-0.75,287.5514166666666,14.401416666666648
48.75,-0.5,286.7532038834952,13.603203883495212
48.75,-0.25,281.7033333333334,8.553333333333399
48.75,-0.0,283.94714285714286,10.797142857142887
48.75,1.0,287.96016000000003,14.810160000000053
48.75,1.25,289.63500000000005,16.48500000000007
48.75,1.75,289.4785645933014,16.32856459330145
48.75,2.0,291.18803252032524,18.03803252032526
48.75,2.25,293.72777158774375,20.57777158774377
48.75,2.5,293.8254873646209,20.67548736462095
48.75,2.75,291.0343164362519,17.884316436251936
48.75,3.0,290.8994059405941,17.7494059405941
48.75,3.5,288.34032085561495,15.19032085561497
48.75,3.75,289.1837086092715,16.033708609271514
48.75,4.0,286.6403333333334,13.49033333333341
48.75,6.0,290.15543478260867,17.00543478260869
48.75,6.25,294.7301176470588,21.58011764705884
48.75,6.5,294.29663865546223,21.146638655462255
48.75,6.75,294.90924330616997,21.759243306169992
48.75,7.0,293.89187969924814,20.74187969924816
48.75,7.25,291.5993157894737,18.4493157894737
48.75,7.5,291.74976744186046,18.59976744186048
48.75,8.25,292.55555555555554,19.405555555555566
48.75,8.5,292.0948529411765,18.94485294117652
48.75,8.75,292.45,19.30000000000001
48.75,16.5,295.17031746031745,22.02031746031747
48.75,16.75,298.19045454545454,25.040454545454566
48.75,17.0,299.2743765281174,26.12437652811741
48.75,17.25,300.1796396396397,27.029639639639697
48.75,17.5,296.78167164179104,23.63167164179106
48.75,17.75,297.9527108433735,24.802710843373518
48.75,18.0,296.5920634920635,23.44206349206354
48.75,18.25,298.65931972789116,25.50931972789118
48.75,18.5,298.72267558528426,25.572675585284287
48.75,18.75,298.8184736251403,25.668473625140336
48.75,19.0,297.8736435868331,24.723643586833134
48.75,19.25,300.02588888888886,26.87588888888888
48.75,19.5,298.9024444444445,25.752444444444507
48.75,19.75,298.4564460784314,25.306446078431406
48.75,20.0,296.58232044198894,23.432320441988963
48.75,20.25,296.1287706855792,22.978770685579207
48.75,20.5,297.74379999999996,24.593799999999987
48.75,20.75,297.41913043478263,24.269130434782653
48.75,21.0,297.577337962963,24.42733796296301
48.75,21.25,299.54206666666664,26.392066666666665
48.75,21.5,298.9019333333333,25.75193333333334
48.75,21.75,300.4057333333334,27.25573333333341
48.75,22.0,299.0169777777778,25.866977777777834
48.75,22.25,298.1372,24.98720000000003
48.75,22.5,297.36611111111114,24.21611111111116
48.75,22.75,297.2661179087875,24.116117908787544
48.75,23.0,297.3209132420091,24.170913242009135
48.75,23.25,297.6171428571429,24.467142857142903
48.75,23.5,296.80416573348265,23.65416573348267
48.75,23.75,293.7082219705549,20.55822197055494
48.75,24.0,294.5543269230769,21.40432692307695
48.75,24.25,295.8898198198199,22.7398198198199
48.75,24.5,295.93293453724607,22.782934537246092
48.75,24.75,294.9012199036918,21.751219903691833
48.75,25.0,295.0488073394495,21.898807339449547
48.75,25.25,296.2742346368715,23.124234636871506
48.75,25.5,297.0474222222222,23.897422222222247
48.75,25.75,297.9465111111111,24.7965111111111
48.75,26.0,298.57175555555557,25.421755555555592
48.75,26.25,299.13253333333336,25.98253333333338
48.75,26.5,299.4706,26.320600000000013
48.75,26.75,297.0508666666667,23.90086666666673
48.75,27.0,295.9551333333333,22.805133333333345
48.75,27.25,296.0372222222222,22.88722222222225
48.75,27.5,295.08304444444445,21.933044444444477
48.75,27.75,296.1794666666667,23.029466666666735
48.75,28.0,296.3089333333333,23.158933333333323
48.75,28.25,295.93342222222225,22.78342222222227
48.75,28.5,294.3871777777778,21.237177777777845
48.75,28.75,293.8839333333333,20.73393333333331
48.75,29.0,294.1196444444444,20.96964444444444
48.75,29.25,293.13371111111115,19.983711111111177
48.75,29.5,292.58597777777777,19.435977777777794
48.75,29.75,295.99415555555555,22.844155555555574
48.75,30.0,296.0903333333333,22.940333333333342
48.75,30.25,295.2525777777778,22.10257777777781
48.75,30.5,297.1344666666667,23.98446666666672
48.75,30.75,296.1988,23.04880000000003
48.75,31.0,295.2644222222222,22.11442222222223
48.75,31.25,294.62851111111115,21.478511111111175
48.75,31.5,294.1633684210526,21.013368421052633
48.75,31.75,292.2960606060606,19.146060606060644
48.75,32.0,290.7252158894646,17.57521588946463
48.75,32.25,289.4518934911243,16.301893491124304
48.75,32.5,287.62493392070485,14.47493392070487
48.75,32.75,289.88597938144335,16.73597938144337
48.75,33.0,291.00409703504045,17.854097035040468
48.75,33.25,290.1621052631579,17.012105263157935
48.75,33.5,290.9093765586035,17.75937655860355
48.75,33.75,291.6448979591837,18.49489795918373
48.75,34.0,287.9112280701754,14.761228070175434
48.75,34.25,285.94095588235297,12.79095588235299
48.75,34.75,285.58,12.430000000000007
48.75,35.0,288.23764705882354,15.087647058823563
49.0,-1.5,284.90000000000003,11.750000000000057
49.0,-1.25,287.28594594594597,14.135945945945991
49.0,-1.0,286.44280000000003,13.292800000000057
49.0,-0.75,289.8011688311688,16.65116883116883
49.0,-0.5,288.94453674121405,15.794536741214074
49.0,-0.25,288.1564795918367,15.00647959183675
49.0,-0.0,284.07248484848486,10.922484848484885
49.0,0.25,283.94,10.79000000000002
49.0,0.75,286.9250704225352,13.775070422535237
49.0,1.0,284.42,11.270000000000039
49.0,1.5,289.0355102040817,15.885510204081697
49.0,1.75,290.55527638190955,17.405276381909573
49.0,2.0,292.663186440678,19.513186440678
49.0,2.25,295.2578904109589,22.10789041095893
49.0,2.5,295.3965840220386,22.246584022038633
49.0,2.75,291.2415450643777,18.091545064377726
49.0,3.0,291.31226086956525,18.162260869565273
49.0,3.25,287.6069090909091,14.456909090909107
49.0,5.75,290.952,17.80200000000002
49.0,6.0,292.7186170212766,19.568617021276623
49.0,6.25,295.5577448071217,22.40774480712173
49.0,6.5,294.761334867664,21.611334867664027
49.0,6.75,294.9094419642857,21.759441964285713
49.0,7.0,294.56852150537634,21.41852150537636
49.0,7.25,293.6965,20.546500000000037
49.0,8.0,291.6305263157895,18.48052631578952
49.0,8.25,292.6806293706294,19.530629370629413
49.0,8.5,292.7466203703704,19.59662037037043
49.0,8.75,290.90645161290325,17.756451612903277
49.0,16.5,291.7289473684211,18.578947368421098
49.0,17.0,295.69019480519484,22.540194805194858
49.0,17.25,296.8627990970655,23.7127990970655
49.0,17.5,298.6550393700788,25.505039370078805
49.0,17.75,297.90704576976424,24.75704576976426
49.0,18.0,298.0834814814815,24.93348148148152
49.0,18.25,297.80041514041517,24.65041514041519
49.0,18.5,298.3562888888889,25.206288888888935
49.0,18.75,298.4104426787741,25.260442678774098
49.0,19.0,297.6273856975381,24.477385697538125
49.0,19.25,296.8791084695394,23.729108469539426
49.0,19.5,296.4710091743119,23.32100917431194
49.0,19.75,297.26018766756033,24.110187667560353
49.0,20.0,296.2740750670241,23.124075067024137
49.0,20.25,298.05192307692306,24.901923076923083
49.0,20.5,300.04888268156424,26.89888268156426
49.0,20.75,300.8579205607477,27.70792056074771
49.0,21.0,298.45190198366396,25.30190198366398
49.0,21.25,298.8508888888889,25.700888888888926
49.0,21.5,298.0256507230256,24.875650723025615
49.0,21.75,297.8270888888889,24.67708888888893
49.0,22.0,298.3325259515571,25.182525951557125
49.0,22.25,298.45882222222224,25.30882222222226
49.0,22.5,297.59671111111106,24.446711111111085
49.0,22.75,297.72113333333334,24.571133333333364
49.0,23.0,297.72949693251536,24.579496932515383
49.0,23.25,296.7016580310881,23.551658031088095
49.0,23.5,296.2817574692443,23.13175746924435
49.0,23.75,296.0076733436056,22.857673343605597
49.0,24.0,296.5303703703704,23.38037037037043
49.0,24.25,293.1450214592275,19.99502145922753
49.0,24.5,294.2650700636943,21.115070063694304
49.0,24.75,295.24254458977407,22.092544589774093
49.0,25.0,294.6896098104794,21.53960981047942
49.0,25.25,294.5856666666667,21.435666666666748
49.0,25.5,298.3605777777778,25.210577777777814
49.0,25.75,299.25542222222225,26.105422222222273
49.0,26.0,298.65248888888885,25.502488888888877
49.0,26.25,300.57473333333337,27.424733333333393
49.0,26.5,297.5085555555556,24.358555555555597
49.0,26.75,299.1615555555556,26.011555555555617
49.0,27.0,297.55699999999996,24.406999999999982
49.0,27.25,295.1752444444445,22.025244444444525
49.0,27.5,292.9775333333334,19.827533333333406
49.0,27.75,294.0641111111111,20.91411111111114
49.0,28.0,294.32453333333336,21.174533333333386
49.0,28.25,293.73837777777777,20.588377777777794
49.0,28.5,294.0765111111111,20.926511111111097
49.0,28.75,293.85255555555557,20.70255555555559
49.0,29.0,293.9324222222222,20.782422222222237
49.0,29.25,291.32155555555556,18.171555555555585
49.0,29.5,292.98760000000004,19.837600000000066
49.0,29.75,294.85673333333335,21.706733333333375
49.0,30.0,295.88873333333333,22.738733333333357
49.0,30.25,295.46035555555557,22.31035555555559
49.0,30.5,294.6204222222222,21.470422222222226
49.0,30.75,294.5202,21.37020000000001
49.0,31.0,293.56717777777783,20.41717777777785
49.0,31.25,293.6062,20.456200000000024
49.0,31.5,292.9428778718259,19.792877871825908
49.0,31.75,292.613515625,19.463515625000014
49.0,32.0,290.7057471264368,17.555747126436813
49.0,32.25,288.1035294117647,14.953529411764748
49.0,32.5,289.5719801980198,16.42198019801981
49.0,32.75,290.3012602739726,17.15126027397264
49.0,33.0,289.69706766917295,16.547067669172975
49.0,33.25,288.0199515738499,14.869951573849903
49.0,33.5,289.11682875264273,15.966828752642755
49.0,33.75,288.5970186335404,15.447018633540438
49.0,34.0,289.4834715025907,16.333471502590726
49.0,34.25,289.684263322884,16.534263322884044
49.0,34.5,288.9711904761905,15.821190476190509
49.0,34.75,288.6315107913669,15.48151079136693
49.0,35.0,288.5,15.350000000000023
49.0,35.25,288.1178947368421,14.96789473684214
49.25,-2.0,283.3433333333333,10.193333333333328
49.25,-1.75,289.75925925925924,16.60925925925926
49.25,-1.5,288.8162162162162,15.666216216216242
49.25,-1.25,286.8980327868852,13.748032786885233
49.25,-1.0,286.4814285714286,13.331428571428603
49.25,-0.75,284.65478260869565,11.504782608695677
49.25,-0.5,290.3149800796813,17.1649800796813
49.25,-0.25,292.0178205128205,18.867820512820515
49.25,-0.0,289.2245454545455,16.0745454545455
49.25,0.25,288.1269743589744,14.976974358974417
49.25,0.5,285.58666666666664,12.436666666666667
49.25,0.75,285.3,12.150000000000034
49.25,1.0,287.4112918660287,14.261291866028728
49.25,1.25,286.6184375,13.46843750000005
49.25,1.5,288.43943262411346,15.289432624113488
49.25,1.75,289.9987830687831,16.84878306878312
49.25,2.0,290.98814285714286,17.838142857142884
49.25,2.25,292.13858208955224,18.988582089552267
49.25,2.5,293.17867266591674,20.02867266591676
49.25,2.75,292.6229951690821,19.47299516908214
49.25,3.0,291.38607734806635,18.236077348066374
49.25,3.25,289.99199999999996,16.841999999999985
49.25,3.5,286.76892857142855,13.618928571428569
49.25,3.75,290.12818897637794,16.978188976377965
49.25,4.0,289.27423076923077,16.124230769230792
49.25,4.25,287.8615384615385,14.71153846153851
49.25,5.5,292.0774,18.927400000000034
49.25,5.75,294.0630295250321,20.91302952503213
49.25,6.0,295.41907239819005,22.269072398190076
49.25,6.25,296.74848214285714,23.598482142857165
49.25,6.5,295.2486888888889,22.098688888888944
49.25,6.75,295.66339066339066,22.51339066339068
49.25,7.0,294.2080668257757,21.05806682577571
49.25,7.75,290.9818181818182,17.83181818181822
49.25,8.0,295.08666666666664,21.936666666666667
49.25,8.25,294.6312155591572,21.48121555915725
49.25,8.5,293.20772727272725,20.057727272727277
49.25,8.75,290.7061,17.556100000000015
49.25,16.25,291.9657142857143,18.815714285714307
49.25,16.75,294.1099363057325,20.959936305732526
49.25,17.0,299.8863354037267,26.73633540372674
49.25,17.25,296.7819540229885,23.63195402298851
49.25,17.5,296.6107656612529,23.460765661252935
49.25,17.75,296.4657397959184,23.315739795918432
49.25,18.0,298.4938064516129,25.34380645161292
49.25,18.25,297.0789743589744,23.928974358974415
49.25,18.5,296.5809111111111,23.43091111111113
49.25,18.75,298.1975669642857,25.04756696428575
49.25,19.0,296.9471346375144,23.797134637514432
49.25,19.25,296.96836527621196,23.818365276211978
49.25,19.5,296.08458139534883,22.934581395348857
49.25,19.75,293.8462049861496,20.69620498614961
49.25,20.0,291.8444651162791,18.694465116279105
49.25,20.25,292.6808495575221,19.530849557522117
49.25,20.5,298.20904964539005,25.059049645390076
49.25,20.75,298.41854500616523,25.268545006165255
49.25,21.0,298.939686450168,25.789686450168006
49.25,21.25,298.4261333333334,25.276133333333405
49.25,21.5,298.4818888888889,25.331888888888898
49.25,21.75,298.44162895927604,25.291628959276068
49.25,22.0,298.3596943231441,25.209694323144106
49.25,22.25,298.0171535580525,24.867153558052507
49.25,22.5,298.82793333333336,25.677933333333385
49.25,22.75,297.70272859216254,24.552728592162566
49.25,23.0,297.6850205761317,24.53502057613173
49.25,23.25,295.36174436090226,22.211744360902287
49.25,23.5,294.43353233830845,21.283532338308476
49.25,23.75,295.83889032258065,22.688890322580676
49.25,24.0,295.2474666666667,22.09746666666672
49.25,24.25,293.20429378531077,20.05429378531079
49.25,24.5,295.1302888888889,21.980288888888936
49.25,24.75,295.80951934349355,22.65951934349357
49.25,25.0,293.73636363636365,20.58636363636367
49.25,25.25,294.8255555555556,21.675555555555604
49.25,25.5,298.2434666666667,25.0934666666667
49.25,25.75,298.21988888888893,25.069888888888954
49.25,26.0,300.9420666666667,27.7920666666667
49.25,26.25,296.9868666666667,23.836866666666708
49.25,26.5,298.9133777777778,25.763377777777805
49.25,26.75,299.3493111111111,26.199311111111115
49.25,27.0,298.76202222222224,25.612022222222265
49.25,27.25,295.39593333333335,22.24593333333337
49.25,27.5,291.25815555555556,18.108155555555584
49.25,27.75,293.1530666666667,20.00306666666671
49.25,28.0,293.8342666666667,20.6842666666667
49.25,28.25,292.92704444444445,19.77704444444447
49.25,28.5,293.0197777777778,19.869777777777813
49.25,28.75,294.91546666666665,21.76546666666667
49.25,29.0,296.0946,22.944600000000037
49.25,29.25,294.7760666666667,21.626066666666702
49.25,29.5,293.89613333333335,20.746133333333376
49.25,29.75,295.1399111111111,21.9899111111111
49.25,30.0,295.71386666666666,22.563866666666684
