lat,lon,LST_Kelvin,LST_Celsius
42.75,21.25,291.0342405063291,17.88424050632915
42.75,21.5,289.56283076923074,16.412830769230766
42.75,21.75,289.2750985915493,16.125098591549317
42.75,22.0,290.47220630372493,17.322206303724954
42.75,22.25,289.0353043478261,15.88530434782615
42.75,22.5,288.1242166344294,14.97421663442941
42.75,22.75,289.94261744966445,16.792617449664476
42.75,23.0,292.0605111111111,18.910511111111134
42.75,23.25,293.06344983089065,19.91344983089067
42.75,23.5,292.1236929922136,18.973692992213614
42.75,23.75,290.0059775280899,16.85597752808991
42.75,24.0,290.28215028901735,17.132150289017375
42.75,24.25,289.9997127937337,16.849712793733715
42.75,24.5,290.6396289424861,17.48962894248615
42.75,24.75,292.24735883424404,19.097358834244062
42.75,25.0,291.55057692307696,18.400576923076983
42.75,25.25,291.5825138632163,18.432513863216343
42.75,25.5,290.5390986601705,17.389098660170532
42.75,25.75,291.0875490196078,17.937549019607843
42.75,26.0,292.06042446941325,18.91042446941327
42.75,26.25,291.94186170212765,18.791861702127676
42.75,26.5,292.1234117647059,18.97341176470593
42.75,26.75,294.1122377622378,20.962237762237805
42.75,27.0,294.55135520684735,21.40135520684737
42.75,27.25,294.0602328966521,20.910232896652133
42.75,27.5,294.84618439716314,21.696184397163165
42.75,27.75,292.7453500897666,19.59535008976661
42.75,28.0,293.4704761904762,20.3204761904762
43.0,-9.25,292.83291891891895,19.682918918918972
43.0,-9.0,291.87444776119406,18.724447761194085
43.0,-8.75,292.2674804381847,19.117480438184714
43.0,-8.5,292.0212713178295,18.871271317829496
43.0,-8.25,291.4061170848268,18.256117084826826
43.0,-8.0,291.60822429906545,18.458224299065478
43.0,-7.75,292.8258418367347,19.67584183673472
43.0,-7.5,295.9032493702771,22.753249370277103
43.0,-7.25,294.8377777777778,21.687777777777796
43.0,-7.0,293.6618621523579,20.511862152357935
43.0,-6.75,292.2452057842047,19.095205784204722
43.0,-6.5,292.3454,19.195400000000006
43.0,-6.25,294.5766222222222,21.42662222222225
43.0,-6.0,294.28724444444447,21.13724444444449
43.0,-5.75,292.99288888888896,19.84288888888898
43.0,-5.5,291.4933638443936,18.34336384439365
43.0,-5.25,290.00564593301436,16.855645933014387
43.0,-5.0,289.4849217638691,16.334921763869147
43.0,-4.75,290.03563342318057,16.885633423180593
43.0,-4.5,289.6375362318841,16.48753623188412
43.0,-4.25,290.7144927536232,17.5644927536232
43.0,-4.0,293.09999999999997,19.94999999999999
43.0,5.75,295.0381538461538,21.88815384615384
43.0,6.0,293.3464285714286,20.196428571428612
43.0,6.25,290.32,17.170000000000016
43.0,6.5,287.5,14.350000000000023
43.0,9.25,294.3309433962264,21.18094339622644
43.0,9.5,294.3095714285715,21.159571428571496
43.0,9.75,289.71444444444444,16.56444444444446
43.0,10.5,298.00333333333333,24.853333333333353
43.0,10.75,296.24783171521034,23.09783171521036
43.0,11.0,291.226875,18.07687500000003
43.0,11.5,288.08307692307693,14.933076923076953
43.0,11.75,290.9369230769231,17.78692307692313
43.0,12.0,291.5755555555555,18.425555555555547
43.0,12.25,294.11764705882354,20.96764705882356
43.0,12.5,294.3354761904762,21.18547619047621
43.0,12.75,294.0266666666667,20.876666666666722
43.0,13.0,290.9733695652174,17.823369565217433
43.0,13.25,287.4575690607735,14.307569060773517
43.0,13.5,289.8483225806452,16.698322580645197
43.0,13.75,295.11124463519315,21.961244635193168
43.0,14.0,297.0952,23.9452
43.0,15.75,294.96,21.810000000000002
43.0,16.0,296.2027450980392,23.052745098039225
43.0,16.25,297.66639175257734,24.516391752577363
43.0,16.75,297.83656565656565,24.686565656565676
43.0,17.0,295.893661971831,22.743661971831045
43.0,17.25,295.4675213675214,22.317521367521408
43.0,17.5,295.9409345794393,22.790934579439295
43.0,17.75,295.73892134831465,22.58892134831467
43.0,18.0,294.5218222222222,21.37182222222225
43.0,18.25,291.83150174621653,18.681501746216554
43.0,18.5,287.581358490566,14.431358490566026
43.0,18.75,285.03310012062724,11.883100120627262
43.0,19.0,287.038810325477,13.888810325477039
43.0,19.25,289.07795964125563,15.927959641255654
43.0,19.5,288.80395375722543,15.653953757225452
43.0,19.75,289.67843857634904,16.52843857634906
43.0,20.0,290.5072081218274,17.357208121827398
43.0,20.25,290.12567324955114,16.975673249551164
43.0,20.5,289.12467236467234,15.974672364672358
43.0,20.75,291.22324742268046,18.07324742268048
43.0,21.0,289.84281690140847,16.69281690140849
43.0,21.25,291.01002754820934,17.86002754820936
43.0,21.5,290.1120812182741,16.962081218274136
43.0,21.75,292.4589189189189,19.30891891891895
43.0,22.0,292.9531914893617,19.803191489361723
43.0,22.25,289.45228915662653,16.302289156626557
43.0,22.5,289.385086042065,16.235086042065006
43.0,22.75,290.6261868686869,17.47618686868691
43.0,23.0,291.05814385150813,17.908143851508157
43.0,23.25,290.38528552456836,17.235285524568383
43.0,23.5,290.36156908665106,17.21156908665108
43.0,23.75,291.76731111111116,18.617311111111178
43.0,24.0,291.8965478841871,18.746547884187123
43.0,24.25,291.69110609480816,18.541106094808185
43.0,24.5,291.2842618741977,18.134261874197705
43.0,24.75,292.3417153996101,19.191715399610132
43.0,25.0,292.247275862069,19.09727586206901
43.0,25.25,292.15026178010476,19.00026178010478
43.0,25.5,292.8939177101968,19.743917710196797
43.0,25.75,292.7302877697842,19.580287769784206
43.0,26.0,291.96501118568233,18.81501118568235
43.0,26.25,291.65102593010147,18.50102593010149
43.0,26.5,292.4203537735849,19.27035377358493
43.0,26.75,292.56330597889803,19.41330597889805
43.0,27.0,293.0360633484163,19.886063348416315
43.0,27.25,293.46657718120804,20.31657718120806
43.0,27.5,291.55,18.400000000000034
43.0,27.75,293.4068920676203,20.2568920676203
43.0,28.0,293.3175903614458,20.167590361445832
43.25,-9.25,293.1007142857143,19.950714285714298
43.25,-9.0,290.6646997389034,17.514699738903403
43.25,-8.75,289.80004123711336,16.650041237113385
43.25,-8.5,291.34822580645164,18.19822580645166
43.25,-8.25,290.4484259259259,17.298425925925926
43.25,-8.0,291.67048520710057,18.52048520710059
43.25,-7.75,295.6741760722348,22.52417607223481
43.25,-7.5,296.11584444444446,22.965844444444485
43.25,-7.25,291.0076672694394,17.857667269439446
43.25,-7.0,284.9947619047619,11.844761904761924
43.25,-6.75,290.5933880903491,17.443388090349117
43.25,-6.5,292.4852141057935,19.33521410579351
43.25,-6.25,291.89442329227325,18.744423292273268
43.25,-6.0,292.3921555555556,19.2421555555556
43.25,-5.75,293.16313333333335,20.01313333333337
43.25,-5.5,291.6667266591676,18.516726659167603
43.25,-5.25,290.44035995500565,17.29035995500567
43.25,-5.0,289.0201856148492,15.87018561484922
43.25,-4.75,286.26066536203524,13.110665362035263
43.25,-4.5,289.4356488549618,16.285648854961835
43.25,-4.25,286.20588235294116,13.055882352941182
43.25,4.75,291.524,18.374000000000024
43.25,5.0,293.71451612903223,20.564516129032256
43.25,5.25,295.1888607594937,22.03886075949373
43.25,5.5,295.17501577287067,22.025015772870688
43.25,5.75,293.02693759071116,19.87693759071118
43.25,6.0,293.3275573549258,20.177557354925796
43.25,6.25,291.3922746781116,18.24227467811164
43.25,6.5,288.8481647940075,15.698164794007539
43.25,6.75,288.09473684210525,14.944736842105272
43.25,10.5,295.76212765957445,22.61212765957447
43.25,10.75,293.758221574344,20.608221574344043
43.25,11.0,292.23895691609977,19.08895691609979
43.25,11.25,290.6291411042945,17.479141104294513
43.25,11.5,290.33359375000003,17.183593750000057
43.25,11.75,289.2925301204819,16.142530120481922
43.25,12.0,288.87629629629635,15.726296296296368
43.25,13.0,288.4213793103449,15.271379310344912
43.25,13.25,292.0940213523132,18.9440213523132
43.25,13.5,293.9391603053435,20.7891603053435
43.25,13.75,294.0,20.850000000000023
43.25,16.25,296.7494117647059,23.599411764705906
43.25,16.5,296.89185882352945,23.74185882352947
43.25,16.75,296.0502868852459,22.90028688524592
43.25,17.0,293.22205607476633,20.07205607476635
43.25,17.25,293.92727272727274,20.77727272727276
43.25,17.5,295.89424444444444,22.744244444444462
43.25,17.75,294.5319860627178,21.38198606271783
43.25,18.0,291.41515643105447,18.265156431054493
43.25,18.25,288.029238210399,14.879238210399024
43.25,18.5,287.6238523644752,14.473852364475249
43.25,18.75,287.4636040044494,14.313604004449417
43.25,19.0,288.2086444444444,15.05864444444444
43.25,19.25,290.11535555555554,16.96535555555556
43.25,19.5,290.9948272017837,17.844827201783744
43.25,19.75,290.26816419612317,17.11816419612319
43.25,20.0,290.67121065375306,17.521210653753087
43.25,20.25,288.80582608695653,15.655826086956552
43.25,20.5,290.08835820895524,16.938358208955265
43.25,20.75,289.03684848484846,15.886848484848485
43.25,21.0,288.3808187134503,15.230818713450333
43.25,21.25,291.27206349206347,18.12206349206349
43.25,21.5,291.54497959183675,18.394979591836773
43.25,21.75,292.95654320987654,19.806543209876565
43.25,22.25,288.95529411764704,15.805294117647065
43.25,22.5,291.01528700906346,17.86528700906348
43.25,22.75,289.1759699248121,16.025969924812102
43.25,23.0,290.3616066481995,17.211606648199506
43.25,23.25,292.68953846153846,19.539538461538484
43.25,23.5,292.65236080178175,19.502360801781776
43.25,23.75,293.719637599094,20.56963759909405
43.25,24.0,294.13483578708946,20.98483578708948
43.25,24.25,294.14317777777774,20.99317777777776
43.25,24.5,293.5242222222222,20.374222222222215
43.25,24.75,293.9154497354498,20.765449735449806
43.25,25.0,294.59011933174224,21.440119331742267
43.25,25.25,294.1950072992701,21.04500729927014
43.25,25.5,294.99640320733107,21.846403207331093
43.25,25.75,294.2798158803222,21.129815880322212
43.25,26.0,293.56389261744965,20.413892617449676
43.25,26.25,293.91181603773583,20.761816037735855
43.25,26.5,294.26342592592596,21.11342592592598
43.25,26.75,294.5674279123414,21.417427912341395
43.25,27.0,295.0194594594595,21.869459459459506
43.25,27.25,294.2020554649266,21.05205546492664
43.25,27.5,293.7299270072993,20.579927007299318
43.25,27.75,291.90207627118644,18.752076271186468
43.25,28.0,293.2052733118971,20.05527331189711
43.5,-8.5,286.86,13.710000000000036
43.5,-8.25,292.42866666666663,19.278666666666652
43.5,-8.0,292.30286666666666,19.152866666666682
43.5,-7.75,292.9536231884058,19.803623188405822
43.5,-7.5,291.77916478555306,18.629164785553087
43.5,-7.25,292.3272530446549,19.177253044654947
43.5,-7.0,290.22825174825175,17.078251748251773
43.5,-6.75,287.6381666666667,14.4881666666667
43.5,-6.5,290.4158441558442,17.265844155844206
43.5,-6.25,291.75607382550334,18.60607382550336
43.5,-6.0,294.1880408858603,21.038040885860312
43.5,-5.75,295.30006230529597,22.15006230529599
43.5,-5.5,292.6021810699589,19.452181069958897
43.5,-5.25,291.1114522821577,17.961452282157722
43.5,-5.0,290.98988764044947,17.83988764044949
43.5,-4.75,291.66326086956525,18.513260869565272
43.5,-4.5,289.12111111111113,15.971111111111156
43.5,-4.0,289.56320987654317,16.413209876543192
43.5,-3.75,290.202676056338,17.052676056338044
43.5,-3.5,287.66,14.510000000000048
43.5,4.75,290.7658100558659,17.61581005586595
43.5,5.0,291.46381818181817,18.313818181818192
43.5,5.25,293.13507798960137,19.985077989601393
43.5,5.5,293.7686779661017,20.6186779661017
43.5,5.75,293.5002088167053,20.350208816705333
43.5,6.0,292.8468103448276,19.69681034482761
43.5,6.25,291.9992626728111,18.849262672811108
43.5,6.5,290.26214285714286,17.112142857142885
43.5,6.75,288.3547305389222,15.204730538922206
43.5,7.0,288.77882352941174,15.628823529411761
43.5,7.25,289.3257142857143,16.17571428571432
43.5,10.0,293.3,20.150000000000034
43.5,10.25,292.435,19.285000000000025
43.5,10.5,290.94100000000003,17.791000000000054
43.5,10.75,294.7844827586207,21.63448275862072
43.5,11.0,292.3963440860215,19.24634408602151
43.5,11.25,291.66098360655735,18.510983606557375
43.5,11.5,290.34793650793654,17.19793650793656
43.5,11.75,290.64,17.49000000000001
43.5,12.0,286.31,13.160000000000025
43.5,12.25,288.8515789473684,15.701578947368432
43.5,12.75,286.5705785123967,13.42057851239673
43.5,13.0,289.8863414634146,16.736341463414647
43.5,13.25,294.2642857142857,21.1142857142857
43.5,13.5,292.3676219512195,19.21762195121954
43.5,13.75,294.4011111111111,21.25111111111113
43.5,16.0,298.27065934065934,25.12065934065936
43.5,16.25,297.2793710691824,24.12937106918241
43.5,16.5,296.52659242761695,23.37659242761697
43.5,16.75,295.4620485175202,22.312048517520225
43.5,17.0,294.7752927927928,21.625292792792834
43.5,17.25,294.5636929922136,21.413692992213612
43.5,17.5,290.4143134872418,17.26431348724185
43.5,17.75,289.05030525030526,15.90030525030528
43.5,18.0,286.87729518855656,13.727295188556582
43.5,18.25,287.20637002341925,14.056370023419277
43.5,18.5,289.1593548387097,16.009354838709726
43.5,18.75,289.81004444444443,16.660044444444452
43.5,19.0,289.88855555555557,16.738555555555592
43.5,19.25,290.8718,17.72180000000003
43.5,19.5,291.4056888888889,18.255688888888926
43.5,19.75,290.7132591768632,17.5632591768632
43.5,20.0,289.8736248561565,16.723624856156505
43.5,20.25,289.40180203045685,16.251802030456872
43.5,20.5,288.3669182389937,15.216918238993742
43.5,20.75,289.3361676646707,16.186167664670734
43.5,21.0,291.9249751243781,18.774975124378102
43.5,21.25,291.94945945945943,18.799459459459456
43.5,21.5,291.0651923076923,17.915192307692337
43.5,21.75,291.3566666666667,18.206666666666706
43.5,22.25,291.637399380805,18.487399380805016
43.5,22.5,290.4857627118644,17.335762711864447
43.5,22.75,292.43735294117647,19.287352941176493
43.5,23.0,293.54939953810623,20.399399538106252
43.5,23.25,294.7589111111111,21.608911111111127
43.5,23.5,295.0208,21.87080000000003
43.5,23.75,294.8926666666667,21.742666666666707
43.5,24.0,295.01051111111116,21.86051111111118
43.5,24.25,294.86286666666666,21.712866666666685
43.5,24.5,294.623,21.473000000000013
43.5,24.75,294.0896,20.93960000000004
43.5,25.0,294.52506666666665,21.37506666666667
43.5,25.25,294.6069951923077,21.456995192307716
43.5,25.5,295.16265625,22.01265625000002
43.5,25.75,294.5238444444445,21.3738444444445
43.5,26.0,294.3101777777778,21.160177777777847
43.5,26.25,294.9313532110092,21.78135321100922
43.5,26.5,294.24448441247,21.094484412470024
43.5,26.75,294.119083023544,20.969083023544044
43.5,27.0,293.3045426829268,20.15454268292683
43.5,27.25,293.225923566879,20.075923566879
43.5,27.5,290.5990322580645,17.449032258064506
43.5,27.75,292.3091003460208,19.159100346020807
43.5,28.0,293.0980686149936,19.948068614993645
43.5,28.25,294.4814285714286,21.331428571428603
43.5,28.5,291.70464419475655,18.554644194756577
43.75,-8.25,291.2266666666667,18.07666666666671
43.75,-8.0,292.09706666666665,18.94706666666667
43.75,-7.75,292.16201511335015,19.012015113350174
43.75,-7.5,292.8333333333333,19.683333333333337
43.75,-7.25,293.271,20.121000000000038
43.75,-5.75,293.55545454545455,20.405454545454575
43.75,3.5,286.12,12.970000000000027
43.75,3.75,287.8619512195122,14.71195121951223
43.75,5.5,294.0789304812834,20.92893048128343
43.75,5.75,294.59888091822097,21.448880918220993
43.75,6.0,294.91950295857987,21.769502958579892
43.75,6.25,289.36010810810814,16.21010810810816
43.75,6.5,282.9530434782609,9.803043478260918
43.75,6.75,290.09238095238095,16.942380952380972
43.75,10.25,292.6754430379747,19.525443037974696
43.75,10.5,296.75274725274727,23.602747252747292
43.75,10.75,290.665,17.515000000000043
43.75,11.0,291.5048,18.35480000000001
43.75,12.0,287.5942857142857,14.44428571428574
43.75,12.25,289.66267326732674,16.51267326732676
43.75,12.5,290.59,17.439999999999998
43.75,13.25,295.6251798561151,22.47517985611512
43.75,13.5,293.344,20.194000000000017
43.75,15.25,291.21950000000004,18.069500000000062
43.75,15.5,291.22896551724136,18.078965517241386
43.75,15.75,298.4254780361757,25.27547803617574
43.75,16.0,299.26986634264887,26.11986634264889
43.75,16.25,297.26470892626133,24.114708926261358
43.75,16.5,294.3133251833741,21.163325183374127
43.75,16.75,293.5257305502846,20.37573055028463
43.75,17.0,293.598482252142,20.448482252142014
43.75,17.25,292.64966396292004,19.499663962920067
43.75,17.5,288.20709565217396,15.057095652173984
43.75,17.75,289.0112774193549,15.861277419354906
43.75,18.0,288.9746606334842,15.8246606334842
43.75,18.25,289.90045728038507,16.750457280385092
43.75,18.5,289.59815555555554,16.44815555555556
43.75,18.75,289.2180888888889,16.068088888888894
43.75,19.0,290.3676,17.217600000000004
43.75,19.25,290.3706666666667,17.220666666666716
43.75,19.5,291.0643111111111,17.914311111111147
43.75,19.75,291.93760000000003,18.787600000000054
43.75,20.0,291.18325112107624,18.033251121076262
43.75,20.25,290.96663622526637,17.816636225266393
43.75,20.5,290.7597427652733,17.609742765273324
43.75,20.75,292.41490427098677,19.26490427098679
43.75,21.0,291.80947368421056,18.65947368421058
43.75,21.25,292.1083615819209,18.95836158192094
43.75,21.5,291.636,18.486000000000047
43.75,21.75,290.30388059701494,17.15388059701496
43.75,22.0,291.54474393531,18.394743935310032
43.75,22.25,292.7442458100559,19.594245810055895
43.75,22.5,293.44931707317073,20.299317073170755
43.75,22.75,294.10776470588235,20.95776470588237
43.75,23.0,294.2601836969001,21.11018369690015
43.75,23.25,294.61813333333333,21.468133333333355
43.75,23.5,294.2567777777778,21.106777777777836
43.75,23.75,294.09524444444446,20.945244444444484
43.75,24.0,293.89066666666673,20.740666666666755
43.75,24.25,293.74313333333333,20.593133333333355
43.75,24.5,293.82415555555554,20.674155555555558
43.75,24.75,293.89604444444444,20.746044444444465
43.75,25.0,294.2000444444444,21.05004444444444
43.75,25.25,294.22453333333334,21.074533333333363
43.75,25.5,294.64875699888023,21.498756998880253
43.75,25.75,294.7650444444444,21.615044444444436
43.75,26.0,295.3753555555556,22.22535555555561
43.75,26.25,295.44224770642205,22.292247706422074
43.75,26.5,294.91368279569895,21.76368279569897
43.75,26.75,294.3716,21.221600000000024
43.75,27.0,294.7642,21.61420000000004
43.75,27.25,294.17572093023256,21.02572093023258
43.75,27.5,289.33958333333334,16.18958333333336
43.75,27.75,292.45508620689657,19.30508620689659
43.75,28.0,293.7892815076561,20.639281507656108
43.75,28.25,292.2577622377622,19.107762237762245
43.75,28.5,290.4724170616114,17.322417061611418
44.0,3.0,287.11525773195876,13.965257731958786
44.0,3.25,285.861679389313,12.71167938931302
44.0,3.5,284.945625,11.79562500000003
44.0,3.75,286.62,13.470000000000027
44.0,4.25,288.4816216216216,15.33162162162165
44.0,4.75,289.22280701754386,16.07280701754388
44.0,5.0,288.64023255813953,15.490232558139553
44.0,5.25,285.22,12.07000000000005
44.0,5.75,288.9464516129032,15.79645161290324
44.0,6.0,292.04246913580243,18.892469135802457
44.0,6.25,290.6974576271187,17.547457627118717
44.0,6.5,289.028202247191,15.878202247191041
44.0,6.75,276.90875,3.7587500000000205
44.0,10.25,285.90000000000003,12.750000000000057
44.0,12.0,286.92,13.770000000000039
44.0,12.25,292.608316008316,19.458316008316046
44.0,12.5,295.20788617886177,22.057886178861793
44.0,12.75,291.2354838709677,18.08548387096772
44.0,15.0,293.7233898305085,20.573389830508518
44.0,15.25,292.3637931034483,19.213793103448324
44.0,15.5,287.17,14.020000000000039
44.0,15.75,297.426880733945,24.276880733945006
44.0,16.0,297.30965346534657,24.159653465346594
44.0,16.25,293.68217391304347,20.532173913043493
44.0,16.5,293.048476821192,19.898476821192048
44.0,16.75,292.143821656051,18.99382165605101
44.0,17.0,288.40629526462396,15.256295264623986
44.0,17.25,289.9597186700767,16.809718670076734
44.0,17.5,290.1813683010262,17.031368301026248
44.0,17.75,288.3437727272727,15.193772727272744
44.0,18.0,288.8237484885127,15.673748488512729
44.0,18.25,290.7917857142857,17.64178571428573
44.0,18.5,289.4319555555556,16.281955555555612
44.0,18.75,289.7155111111111,16.565511111111107
44.0,19.0,288.76495555555556,15.614955555555582
44.0,19.25,289.6667777777778,16.516777777777804
44.0,19.5,290.78922222222224,17.63922222222226
44.0,19.75,291.1347845804989,17.98478458049891
44.0,20.0,290.6848767833982,17.534876783398204
44.0,20.25,288.2109202453988,15.060920245398847
44.0,20.5,289.72899653979243,16.578996539792456
44.0,20.75,290.49396290050595,17.34396290050597
44.0,21.0,292.13354838709677,18.98354838709679
44.0,21.25,292.5625,19.412500000000023
44.0,21.75,290.18,17.03000000000003
44.0,22.0,293.2896866096866,20.139686609686635
44.0,22.25,293.91150943396224,20.76150943396226
44.0,22.5,294.01275555555554,20.862755555555566
44.0,22.75,294.5553372781065,21.405337278106515
44.0,23.0,294.6060249150623,21.4560249150623
44.0,23.25,295.16177777777784,22.011777777777866
44.0,23.5,294.8465111111111,21.696511111111136
44.0,23.75,294.49966666666666,21.34966666666668
44.0,24.0,294.5995111111111,21.44951111111112
44.0,24.25,294.5817111111111,21.4317111111111
44.0,24.5,294.9046888888889,21.75468888888895
44.0,24.75,294.8075111111111,21.65751111111115
44.0,25.0,295.87444444444446,22.724444444444487
44.0,25.25,295.7046,22.55460000000005
44.0,25.5,295.5913555555556,22.441355555555617
44.0,25.75,296.24815555555557,23.098155555555593
44.0,26.0,295.78724444444447,22.63724444444449
44.0,26.25,295.2080846063455,22.058084606345517
44.0,26.5,294.6152222222222,21.465222222222224
44.0,26.75,294.6283292978208,21.478329297820835
44.0,27.0,295.31964444444446,22.169644444444486
44.0,27.25,294.6832,21.533200000000022
44.0,27.5,289.12520547945206,15.975205479452086
44.0,27.75,293.0117700453858,19.86177004538581
44.0,28.0,294.1392963464141,20.989296346414108
44.0,28.25,291.690612244898,18.540612244898
44.0,28.5,289.1175,15.96750000000003
44.25,3.0,287.98403669724775,14.834036697247768
44.25,3.25,286.9694814814815,13.819481481481546
44.25,3.5,287.994,14.844000000000051
44.25,3.75,285.4330841121495,12.283084112149538
44.25,4.0,286.3685217391304,13.218521739130438
44.25,4.25,288.46666666666664,15.316666666666663
44.25,4.5,286.6058461538462,13.45584615384621
44.25,4.75,289.5223529411765,16.37235294117653
44.25,5.0,289.9839583333333,16.833958333333328
44.25,5.75,288.82,15.670000000000016
44.25,6.0,287.5791891891892,14.42918918918923
44.25,6.25,285.59776315789475,12.44776315789477
44.25,6.5,284.4178158458244,11.26781584582443
44.25,6.75,280.00846774193553,6.858467741935556
44.25,7.0,278.81345132743365,5.663451327433677
44.25,12.25,296.60266666666666,23.452666666666687
44.25,12.5,297.0637735849057,23.913773584905698
44.25,14.5,290.02,16.870000000000005
44.25,14.75,291.9872727272727,18.837272727272705
44.25,15.0,293.51641025641027,20.36641025641029
44.25,15.25,293.3946666666667,20.244666666666717
44.25,16.0,291.16424242424245,18.014242424242468
44.25,16.25,288.4635164835165,15.313516483516537
44.25,16.5,282.3763636363637,9.226363636363715
44.25,16.75,283.3233333333334,10.173333333333403
44.25,17.0,285.78511627906977,12.635116279069791
44.25,17.25,289.4527935222672,16.302793522267223
44.25,17.5,289.6321769499418,16.482176949941845
44.25,17.75,288.6383673469388,15.488367346938844
44.25,18.0,288.7461898569571,15.596189856957096
44.25,18.25,289.5534888888889,16.403488888888944
44.25,18.5,289.48082222222223,16.330822222222253
44.25,18.75,290.2326,17.082600000000014
44.25,19.0,291.47855555555554,18.328555555555567
44.25,19.25,291.96722222222223,18.817222222222256
44.25,19.5,292.0487333333333,18.898733333333325
44.25,19.75,292.09645714285716,18.946457142857184
44.25,20.0,293.6594419642857,20.509441964285713
44.25,20.25,292.454119205298,19.304119205298036
44.25,20.5,291.2300625,18.080062499999997
44.25,20.75,292.20978540772535,19.05978540772537
44.25,21.0,293.56150943396227,20.411509433962294
44.25,21.75,285.93298245614034,12.78298245614036
44.25,22.0,288.614255319149,15.464255319149004
44.25,22.25,292.4338064516129,19.283806451612918
44.25,22.5,293.9581904761905,20.808190476190532
44.25,22.75,294.61792559188274,21.46792559188276
44.25,23.0,294.1737111111111,21.02371111111114
44.25,23.25,294.1202444444445,20.970244444444518
44.25,23.5,294.3276888888889,21.177688888888895
44.25,23.75,293.5396888888889,20.38968888888894
44.25,24.0,294.14515555555556,20.995155555555584
44.25,24.25,294.68502222222224,21.535022222222267
44.25,24.5,294.8950222222222,21.745022222222246
44.25,24.75,296.0349111111111,22.884911111111137
44.25,25.0,295.4808444444445,22.330844444444494
44.25,25.25,295.51371111111115,22.363711111111172
44.25,25.5,295.3285777777778,22.178577777777832
44.25,25.75,295.7326444444445,22.582644444444497
44.25,26.0,295.9124053452116,22.76240534521162
44.25,26.25,296.0827578215527,22.93275782155274
44.25,26.5,294.2974212893553,21.14742128935535
44.25,26.75,293.7885810810811,20.6385810810811
44.25,27.0,295.32550918196995,22.17550918196997
44.25,27.25,293.5741176470588,20.424117647058836
44.25,27.5,294.32142857142856,21.171428571428578
44.25,27.75,293.3599348534202,20.209934853420236
44.25,28.0,293.396091954023,20.24609195402303
44.25,28.25,291.45380116959063,18.303801169590656
44.25,28.5,290.48275229357796,17.332752293577983
44.25,28.75,290.02,16.870000000000005
44.5,2.75,288.7369230769231,15.586923076923142
44.5,3.0,289.3263719512195,16.17637195121955
44.5,3.25,289.7733064516129,16.623306451612905
44.5,3.5,288.57265232974913,15.422652329749155
44.5,3.75,286.1294809688581,12.979480968858127
44.5,4.0,287.50932544378696,14.359325443786986
44.5,4.25,292.2778631452581,19.127863145258118
44.5,4.5,290.42451838879157,17.27451838879159
44.5,4.75,292.8755223880597,19.725522388059744
44.5,5.0,291.4054545454545,18.25545454545454
44.5,6.25,288.80858181818184,15.658581818181858
44.5,6.5,286.2341129032258,13.084112903225844
44.5,6.75,279.6364,6.486400000000003
44.5,7.0,275.8372727272727,2.6872727272727275
44.5,14.25,289.32,16.170000000000016
44.5,14.5,292.015,18.86500000000001
44.5,15.0,290.21333333333337,17.06333333333339
44.5,16.0,286.055,12.90500000000003
44.5,16.25,289.0957894736842,15.945789473684215
44.5,16.75,288.5448780487805,15.394878048780527
44.5,17.0,286.31925925925924,13.169259259259263
44.5,17.25,288.53419354838707,15.384193548387088
44.5,17.5,288.92967032967033,15.779670329670353
44.5,17.75,288.48420863309354,15.334208633093567
44.5,18.0,287.6154314720812,14.465431472081207
44.5,18.25,292.0845555555556,18.93455555555562
44.5,18.5,292.69862222222224,19.548622222222264
44.5,18.75,292.9237111111111,19.77371111111114
44.5,19.0,292.62576966932727,19.475769669327292
44.5,19.25,293.16874439461884,20.018744394618864
44.5,19.5,293.7718,20.621800000000007
44.5,19.75,294.51162222222223,21.361622222222252
44.5,20.0,295.7156888888889,22.56568888888893
44.5,20.25,295.28458383594693,22.134583835946955
44.5,20.5,292.69,19.54000000000002
44.5,20.75,292.8123456790123,19.662345679012333
44.5,21.0,293.07115942028986,19.921159420289882
44.5,21.25,290.0197849462366,16.86978494623662
44.5,22.0,289.99209486166006,16.842094861660087
44.5,22.25,291.1246546546547,17.974654654654728
44.5,22.5,293.30275177304964,20.15275177304966
44.5,22.75,291.9324824355972,18.782482435597217
44.5,23.0,292.4343721973094,19.284372197309438
44.5,23.25,293.1631777777778,20.0131777777778
44.5,23.5,293.2795739910314,20.129573991031407
44.5,23.75,293.26817777777774,20.11817777777776
44.5,24.0,293.93260000000004,20.78260000000006
44.5,24.25,293.8844666666667,20.73446666666672
44.5,24.5,295.6806888888889,22.530688888888903
44.5,24.75,296.04427141268076,22.89427141268078
44.5,25.0,295.5998666666667,22.449866666666708
44.5,25.25,295.0457777777778,21.895777777777823
44.5,25.5,295.11477196885426,21.96477196885428
44.5,25.75,295.7090502793296,22.559050279329597
44.5,26.0,296.964451901566,23.81445190156603
44.5,26.25,296.24117647058824,23.091176470588266
44.5,26.5,296.27337792642146,23.123377926421483
44.5,26.75,295.9834888888889,22.83348888888895
44.5,27.0,296.09341701534174,22.943417015341765
44.5,27.25,291.05178571428576,17.90178571428578
44.5,27.5,294.97319526627217,21.823195266272194
44.5,27.75,296.2728117913832,23.122811791383242
44.5,28.0,293.87193899782136,20.721938997821383
44.5,28.25,292.84936363636365,19.69936363636367
