lat,lon,LST_Kelvin,LST_Celsius
45.5,16.75,267.62714285714287,-5.522857142857106
45.5,17.0,266.66380952380956,-6.486190476190416
45.5,17.25,268.8517880794702,-4.298211920529752
45.5,17.5,268.3669672131148,-4.783032786885201
45.5,17.75,268.0938655462185,-5.056134453781453
45.5,18.0,267.36637236084454,-5.783627639155441
45.5,18.25,269.07488126649076,-4.075118733509214
45.5,18.5,271.05784444444447,-2.0921555555555074
45.5,18.75,271.4933258173619,-1.6566741826380849
45.5,19.0,270.52944444444444,-2.6205555555555406
45.5,19.25,270.42534521158126,-2.724654788418718
45.5,19.5,271.0181696428571,-2.13183035714286
45.5,19.75,271.2992888888889,-1.8507111111110817
45.5,20.0,272.1606013363029,-0.9893986636971022
45.5,20.25,272.4735117056856,-0.6764882943143675
45.5,20.5,271.313183352081,-1.8368166479189654
45.5,20.75,271.28653333333335,-1.8634666666666249
45.5,21.0,271.4124888888889,-1.7375111111110755
45.5,21.25,270.9461111111111,-2.203888888888855
45.5,21.5,270.6415777777778,-2.5084222222221797
45.5,21.75,269.11664779161947,-4.0333522083805065
45.5,22.0,270.02173714285715,-3.128262857142829
45.5,22.25,269.66543209876545,-3.484567901234527
45.5,22.5,265.5832,-7.566800000000001
45.5,22.75,265.21496613995487,-7.93503386004511
45.5,23.0,265.57286523216305,-7.577134767836924
45.5,23.25,264.7251543942993,-8.424845605700682
45.5,23.5,261.75921524663676,-11.39078475336322
45.5,23.75,260.4087374301676,-12.741262569832372
45.5,24.0,263.2958083832335,-9.854191616766457
45.5,24.25,264.6380421686747,-8.511957831325276
45.5,24.5,261.87763125763126,-11.272368742368712
45.5,24.75,261.48077803203665,-11.669221967963324
45.5,25.0,261.08828025477703,-12.061719745222945
45.5,25.25,262.83972540045767,-10.31027459954231
45.5,25.5,262.4739423076923,-10.676057692307666
45.5,25.75,261.3053957996769,-11.84460420032309
45.5,26.0,261.0025866050808,-12.14741339491917
45.5,26.25,262.3830909090909,-10.766909090909053
45.5,27.25,271.25666666666666,-1.8933333333333167
45.5,27.5,273.8928476821192,0.7428476821192476
45.5,27.75,276.0849429657795,2.9349429657794985
45.5,28.0,277.10171149144253,3.951711491442552
45.5,28.25,276.2183943329398,3.0683943329398176
45.5,28.5,275.67504739336493,2.5250473933649573
45.5,28.75,276.4633111111111,3.3133111111111475
45.5,29.0,276.7584632516704,3.6084632516704005
45.5,29.25,277.22242222222224,4.072422222222258
45.5,29.5,276.1892626728111,3.0392626728111054
45.5,29.75,274.53806451612905,1.3880645161290772
45.5,32.5,276.3385,3.188500000000033
45.5,32.75,275.5873619631902,2.437361963190199
45.5,33.0,273.1780174927114,0.028017492711398972
45.5,33.25,272.1310204081633,-1.0189795918366826
45.5,33.75,275.4992405063291,2.3492405063291244
45.5,34.0,276.79290322580647,3.642903225806492
45.5,34.25,276.22,3.07000000000005
45.5,34.5,276.16650406504067,3.0165040650406922
45.5,34.75,277.16114942528736,4.011149425287385
45.5,35.0,275.8640506329114,2.7140506329114373
45.5,35.75,267.66,-5.489999999999952
45.5,36.75,269.87333333333333,-3.2766666666666424
45.5,37.75,271.66,-1.4899999999999523
45.5,38.0,270.38,-2.769999999999982
45.75,-1.25,283.68032520325204,10.530325203252062
45.75,-1.0,284.72719101123596,11.577191011235982
45.75,-0.75,284.84434782608696,11.694347826086982
45.75,-0.5,283.4156756756757,10.265675675675709
45.75,0.75,281.4792307692308,8.329230769230833
45.75,1.0,280.41977011494254,7.26977011494256
45.75,1.25,282.1779640718563,9.027964071856331
45.75,1.5,279.32,6.170000000000016
45.75,2.5,273.66,0.5100000000000477
45.75,2.75,272.51339805825245,-0.6366019417475286
45.75,3.0,271.66347826086957,-1.48652173913041
45.75,3.5,275.6022972972973,2.4522972972973207
45.75,4.25,273.58,0.4300000000000068
45.75,4.5,274.9302702702703,1.7802702702703073
45.75,4.75,284.0793229166667,10.929322916666706
45.75,5.0,285.1788666666667,12.028866666666715
45.75,5.25,283.9036445444319,10.75364454443195
45.75,5.5,281.5527444051826,8.402744405182602
45.75,5.75,280.8434684684685,7.693468468468495
45.75,6.0,277.15859320046894,4.008593200468965
45.75,6.25,274.51888,1.368880000000047
45.75,6.5,273.007600896861,-0.14239910313898463
45.75,6.75,267.79220000000004,-5.357799999999941
45.75,7.0,268.74013333333335,-4.40986666666663
45.75,7.25,275.5866442199776,2.436644219977609
45.75,7.5,273.14370203160274,-0.006297968397234399
45.75,7.75,273.5304190260476,0.3804190260476048
45.75,8.0,272.185790960452,-0.9642090395479954
45.75,8.25,280.6678612716763,7.517861271676338
45.75,8.5,282.7849877750611,9.63498777506112
45.75,8.75,284.36554132712456,11.215541327124583
45.75,9.0,285.37185628742515,12.221856287425169
45.75,9.25,284.7100736377025,11.560073637702544
45.75,9.5,284.4569958847737,11.306995884773698
45.75,9.75,283.816568627451,10.666568627451
45.75,10.0,281.7765886287625,8.626588628762534
45.75,10.25,278.25713062098504,5.10713062098506
45.75,10.5,279.94325385694253,6.793253856942556
45.75,10.75,278.67471571906356,5.524715719063579
45.75,11.0,272.7368932038835,-0.4131067961164945
45.75,11.25,271.203185840708,-1.9468141592919892
45.75,11.5,273.56173913043483,0.411739130434853
45.75,11.75,269.62,-3.5299999999999727
45.75,14.5,271.4330402930403,-1.716959706959699
45.75,14.75,273.231,0.08100000000001728
45.75,15.0,273.5644259567388,0.41442595673879623
45.75,15.25,272.92365217391307,-0.22634782608690784
45.75,15.5,272.6417821782178,-0.508217821782182
45.75,15.75,272.24475113122173,-0.9052488687782443
45.75,16.0,272.5289098250337,-0.621090174966298
45.75,16.25,270.0422441430333,-3.107755856966662
45.75,16.5,268.38656387665196,-4.763436123348015
45.75,16.75,267.4176791808874,-5.732320819112601
45.75,17.0,266.14841945288754,-7.0015805471124395
45.75,17.25,267.49475409836066,-5.655245901639319
45.75,17.5,268.0139016393443,-5.136098360655694
45.75,17.75,268.93709497206703,-4.212905027932948
45.75,18.0,269.6871017274472,-3.4628982725527635
45.75,18.25,269.9179212598425,-3.232078740157476
45.75,18.5,270.94224971878515,-2.207750281214828
45.75,18.75,270.6186206896552,-2.5313793103447892
45.75,19.0,269.6607710280374,-3.489228971962575
45.75,19.25,270.51557046979866,-2.6344295302013165
45.75,19.5,270.8076222222222,-2.342377777777756
45.75,19.75,270.4574330357143,-2.6925669642856747
45.75,20.0,270.66824444444444,-2.4817555555555373
45.75,20.25,270.84402222222224,-2.3059777777777413
45.75,20.5,271.03937777777776,-2.1106222222222186
45.75,20.75,270.9420888888889,-2.207911111111059
45.75,21.0,270.8262666666667,-2.32373333333328
45.75,21.25,271.02978235967925,-2.120217640320732
45.75,21.5,270.53784444444443,-2.612155555555546
45.75,21.75,270.8306666666667,-2.3193333333333044
45.75,22.0,270.2806681514477,-2.8693318485522923
45.75,22.25,267.96577833125775,-5.184221668742225
45.75,22.5,265.7400258064516,-7.409974193548351
45.75,22.75,266.9319864559819,-6.218013544018049
45.75,23.0,268.3036995515695,-4.8463004484304975
45.75,23.25,266.23424170616113,-6.915758293838849
45.75,23.5,263.775495915986,-9.37450408401395
45.75,23.75,263.46503346720215,-9.68496653279783
45.75,24.0,265.73085350318473,-7.4191464968152445
45.75,24.25,264.9313522012579,-8.218647798742097
45.75,24.5,266.16123456790126,-6.988765432098717
45.75,24.75,265.7563963963964,-7.393603603603594
45.75,25.0,265.4272473867596,-7.722752613240402
45.75,25.25,263.5641860465117,-9.585813953488298
45.75,25.5,268.7423564954683,-4.407643504531677
45.75,25.75,272.26834782608694,-0.8816521739130394
45.75,27.75,273.15582608695655,0.005826086956574272
45.75,28.0,276.58025034770515,3.4302503477051687
45.75,28.25,274.5527172413793,1.402717241379321
45.75,28.5,275.99021329987454,2.840213299874563
45.75,28.75,277.44216606498196,4.292166064981984
45.75,29.0,278.8366815144766,5.686681514476618
45.75,29.25,278.63613333333336,5.486133333333385
45.75,29.5,278.5989003436426,5.448900343642606
45.75,29.75,278.08808652246256,4.938086522462584
45.75,30.0,277.7776767676768,4.627676767676803
45.75,30.25,277.1994871794872,4.049487179487244
45.75,33.0,270.43375,-2.7162500000000023
45.75,34.0,273.9241891891892,0.774189189189201
45.75,34.25,274.18,1.0300000000000296
45.75,34.5,273.29466666666667,0.14466666666669425
45.75,34.75,274.6352,1.4852000000000203
45.75,35.0,274.83714285714285,1.6871428571428737
46.0,-1.5,285.9539130434783,12.803913043478303
46.0,-1.25,286.47056603773586,13.320566037735887
46.0,-1.0,286.4318987341772,13.281898734177219
46.0,-0.75,284.8276635514019,11.677663551401906
46.0,-0.5,285.34375,12.193750000000023
46.0,0.75,282.28871794871793,9.138717948717954
46.0,1.0,282.68694915254235,9.536949152542377
46.0,1.25,281.4957575757576,8.345757575757602
46.0,1.5,278.7234920634921,5.573492063492097
46.0,1.75,275.2148148148148,2.064814814814838
46.0,2.0,274.58956521739134,1.4395652173913618
46.0,2.5,274.44,1.2900000000000205
46.0,3.5,276.40000000000003,3.250000000000057
46.0,4.0,275.82,2.670000000000016
46.0,4.25,275.4506857142857,2.3006857142857484
46.0,4.5,274.69849315068495,1.5484931506849762
46.0,4.75,283.82834285714284,10.678342857142866
46.0,5.0,283.1218406285073,9.971840628507323
46.0,5.25,282.6687917146145,9.518791714614508
46.0,5.5,275.88458015267173,2.7345801526717537
46.0,5.75,277.7590106951872,4.609010695187237
46.0,6.0,279.84574742268046,6.695747422680483
46.0,6.25,274.7822421524664,1.6322421524664037
46.0,6.5,272.4064935064935,-0.7435064935064588
46.0,6.75,270.92727272727274,-2.2227272727272407
46.0,7.0,266.3891275167785,-6.760872483221476
46.0,7.25,266.7042777155655,-6.445722284434453
46.0,7.5,263.36213457076565,-9.78786542923433
46.0,7.75,262.30863509749304,-10.841364902506939
46.0,8.0,266.5681038961039,-6.581896103896099
46.0,8.25,276.2497359357061,3.0997359357061214
46.0,8.5,277.4146324387398,4.264632438739795
46.0,8.75,278.587175,5.437175000000025
46.0,9.0,279.64038787878786,6.490387878787885
46.0,9.25,278.5584418604651,5.408441860465132
46.0,9.5,274.6605013927576,1.5105013927576465
46.0,9.75,272.9970515097691,-0.15294849023086954
46.0,10.0,271.59071748878927,-1.5592825112107107
46.0,10.25,279.1304834605598,5.98048346055981
46.0,10.5,271.4608888888889,-1.6891111111110604
46.0,10.75,275.2592786885246,2.1092786885246255
46.0,11.0,279.11801526717556,5.968015267175588
46.0,11.25,275.1465,1.996500000000026
46.0,11.5,271.67064257028113,-1.4793574297188457
46.0,11.75,273.09027472527475,-0.05972527472522415
46.0,12.0,274.89913043478265,1.7491304347826713
46.0,14.75,271.76179104477615,-1.3882089552238313
46.0,15.0,272.6845487364621,-0.46545126353788646
46.0,15.25,272.51212903225803,-0.6378709677419465
46.0,15.5,271.06561056105613,-2.0843894389438447
46.0,15.75,271.43956170703575,-1.710438292964227
46.0,16.0,272.03845177664977,-1.111548223350212
46.0,16.25,271.14691244239634,-2.003087557603635
46.0,16.5,269.52332155477035,-3.6266784452296292
46.0,16.75,267.0289970501475,-6.121002949852482
46.0,17.0,266.85878682842286,-6.2912131715771125
46.0,17.25,266.61418994413407,-6.535810055865909
46.0,17.5,267.6126923076923,-5.53730769230765
46.0,17.75,269.9507949790795,-3.1992050209204876
46.0,18.0,271.3510967741936,-1.7989032258063844
46.0,18.25,270.7060992907802,-2.443900709219804
46.0,18.5,270.9354074074074,-2.2145925925925667
46.0,18.75,270.66408626560724,-2.4859137343927387
46.0,19.0,268.673773006135,-4.476226993864998
46.0,19.25,269.4834506242906,-3.666549375709394
46.0,19.5,271.412125984252,-1.737874015747991
46.0,19.75,270.73762174405437,-2.4123782559456117
46.0,20.0,271.35578465063,-1.7942153493699493
46.0,20.25,269.9849932523617,-3.1650067476383015
46.0,20.5,268.5944911804614,-4.555508819538602
46.0,20.75,269.2936302895323,-3.856369710467675
46.0,21.0,269.0635555555556,-4.086444444444396
46.0,21.25,269.4226,-3.7273999999999887
46.0,21.5,269.6347333333333,-3.515266666666662
46.0,21.75,269.29884444444446,-3.851155555555522
46.0,22.0,269.00563474387525,-4.144365256124729
46.0,22.25,268.6469090909091,-4.503090909090872
46.0,22.5,267.08075342465753,-6.069246575342447
46.0,22.75,267.3597660818713,-5.790233918128649
46.0,23.0,266.95231625835186,-6.19768374164812
46.0,23.25,266.81444186046514,-6.3355581395348395
46.0,23.5,266.2604239401496,-6.889576059850356
46.0,23.75,266.45811263318114,-6.691887366818833
46.0,24.0,267.6172934131737,-5.5327065868262935
46.0,24.25,264.42455104551044,-8.725448954489536
46.0,24.5,265.0643105446118,-8.085689455388149
46.0,24.75,267.2589349112426,-5.8910650887573865
46.0,25.0,266.87869918699187,-6.271300813008111
46.0,25.25,266.212,-6.937999999999988
46.0,25.5,265.22,-7.92999999999995
46.0,25.75,262.6463157894737,-10.503684210526274
46.0,28.0,275.8009338521401,2.650933852140099
46.0,28.25,275.33708649468895,2.1870864946889697
46.0,28.5,277.22163822525596,4.071638225255981
46.0,28.75,278.41247165532883,5.262471655328852
46.0,29.0,278.5105961754781,5.360596175478122
46.0,29.25,278.9042666666667,5.754266666666695
46.0,29.5,278.39908888888885,5.249088888888878
46.0,29.75,278.65926666666667,5.50926666666669
46.0,30.0,278.8901472253681,5.740147225368105
46.0,30.25,277.9796164383562,4.829616438356197
46.0,30.5,276.1629850746269,3.012985074626897
46.0,32.25,272.62,-0.5299999999999727
46.0,32.5,272.2860240963856,-0.8639759036144028
46.0,32.75,269.54,-3.609999999999957
46.0,33.0,272.1792156862745,-0.9707843137254599
46.0,33.25,272.73764705882354,-0.4123529411764366
46.0,33.5,272.07985294117645,-1.0701470588235225
46.0,33.75,271.75331189710613,-1.3966881028938474
46.0,34.0,274.4879245283019,1.3379245283019259
46.0,34.25,275.3198272138229,2.1698272138229413
46.0,34.5,274.62857855361597,1.4785785536159892
46.0,34.75,273.95360824742266,0.8036082474226873
46.0,35.0,275.0133333333333,1.863333333333344
46.0,35.25,273.68,0.5300000000000296
46.0,38.0,273.3673684210527,0.21736842105269716
46.25,-1.5,285.4024,12.252400000000023
46.25,-1.25,286.04250871080137,12.892508710801394
46.25,-1.0,285.72086021505373,12.570860215053756
46.25,-0.75,284.3301639344262,11.180163934426218
46.25,-0.5,281.54,8.390000000000043
46.25,-0.25,281.46407407407406,8.314074074074085
46.25,0.0,280.11133333333333,6.961333333333357
46.25,1.25,280.16400000000004,7.014000000000067
46.25,1.5,279.94206896551725,6.792068965517274
46.25,1.75,278.2,5.050000000000011
46.25,2.25,275.266,2.1160000000000423
46.25,2.5,275.7952380952381,2.645238095238142
46.25,2.75,276.1923076923077,3.042307692307702
46.25,3.0,276.467,3.3170000000000073
46.25,3.25,281.74118644067795,8.591186440677973
46.25,3.5,282.76261682242995,9.61261682242997
46.25,3.75,282.383,9.233000000000004
46.25,4.0,281.3551724137931,8.20517241379315
46.25,4.5,274.06747474747476,0.9174747474747846
46.25,4.75,281.87705494505497,8.727054945054988
46.25,5.0,282.89977750309026,9.749777503090286
46.25,5.25,281.6547598253275,8.50475982532754
46.25,5.5,275.0473931034483,1.8973931034483371
46.25,5.75,273.8840165061898,0.734016506189846
46.25,6.0,278.93159221076746,5.781592210767485
46.25,6.25,280.9444520547945,7.794452054794533
46.25,6.5,275.01720044792836,1.8672004479283828
46.25,6.75,271.7862888888889,-1.3637111111110585
46.25,7.0,271.04433962264153,-2.105660377358447
46.25,7.25,270.0246356033453,-3.1253643966546747
46.25,7.5,271.01623152709357,-2.133768472906411
46.25,7.75,267.53520759193356,-5.614792408066421
46.25,8.0,268.1325549132948,-5.017445086705152
46.25,8.25,271.1301379310345,-2.0198620689654945
46.25,8.5,270.9278488372093,-2.2221511627906807
46.25,8.75,274.2136277602524,1.063627760252416
46.25,9.0,275.739940652819,2.5899406528189957
46.25,9.25,274.918,1.768000000000029
46.25,9.5,276.4255118110236,3.275511811023648
46.25,9.75,275.76389380530975,2.613893805309772
46.25,10.0,276.09717514124293,2.947175141242951
46.25,10.25,277.888,4.7379999999999995
46.25,11.0,274.3095238095238,1.1595238095238187
46.25,11.25,275.30560975609757,2.15560975609759
46.25,11.75,268.2763636363636,-4.873636363636365
46.25,13.75,268.6229931972789,-4.5270068027210755
46.25,14.0,270.01407894736843,-3.135921052631545
46.25,14.25,270.4259,-2.7240999999999644
46.25,14.5,267.8127272727273,-5.337272727272705
46.25,15.5,270.0438461538462,-3.106153846153802
46.25,15.75,270.234962962963,-2.9150370370369956
46.25,16.0,270.7689443378119,-2.381055662188089
46.25,16.25,271.10604141291105,-2.043958587088923
46.25,16.5,270.2688475836431,-2.8811524163568834
46.25,16.75,268.4701793721973,-4.6798206278026555
46.25,17.0,267.34026890756303,-5.809731092436948
46.25,17.25,268.37204081632655,-4.777959183673431
46.25,17.5,269.1235294117647,-4.02647058823527
46.25,17.75,268.4555555555555,-4.694444444444457
46.25,18.0,269.4756875,-3.674312499999985
46.25,18.25,269.4755511022044,-3.674448897795571
46.25,18.5,269.1363953488372,-4.01360465116278
46.25,18.75,270.63223443223444,-2.5177655677655366
46.25,19.0,269.6087048832272,-3.541295116772801
46.25,19.25,269.27646226415095,-3.873537735849027
46.25,19.5,270.1351796060255,-3.014820393974503
46.25,19.75,270.06648044692736,-3.0835195530726196
46.25,20.0,271.5515590200446,-1.5984409799553987
46.25,20.25,271.540181200453,-1.6098187995469857
46.25,20.5,270.1927150837989,-2.957284916201104
46.25,20.75,268.4153777777778,-4.734622222222185
46.25,21.0,268.2672,-4.882799999999975
46.25,21.25,268.73894618834083,-4.411053811659144
46.25,21.5,269.84166666666664,-3.308333333333337
46.25,21.75,268.0712222222222,-5.078777777777759
46.25,22.0,268.8095333333334,-4.3404666666666
46.25,22.25,268.2309172259508,-4.919082774049173
46.25,22.5,266.3086740331492,-6.841325966850775
46.25,22.75,266.61672823219,-6.5332717678099925
46.25,23.0,264.94920634920635,-8.200793650793628
46.25,23.25,263.7156886227545,-9.434311377245479
46.25,23.5,265.63073047858944,-7.519269521410536
46.25,23.75,268.41081967213114,-4.739180327868837
46.25,24.0,267.850479616307,-5.299520383692993
46.25,24.25,263.18757821552725,-9.962421784472724
46.25,24.5,264.44581047381547,-8.704189526184507
46.25,24.75,267.6663730569948,-5.483626943005163
46.25,25.0,264.7944186046512,-8.355581395348793
46.25,28.0,268.96666666666664,-4.183333333333337
46.25,28.25,273.54175491679274,0.3917549167927632
46.25,28.5,275.24746113989636,2.0974611398963816
46.25,28.75,277.77305389221556,4.62305389221558
46.25,29.0,276.57459302325583,3.424593023255852
46.25,29.25,275.59902604756513,2.4490260475651553
46.25,29.5,276.23736486486484,3.087364864864867
46.25,29.75,278.34313333333336,5.193133333333378
46.25,30.0,278.3640592930445,5.2140592930444996
46.25,30.25,276.7323320158103,3.582332015810323
46.25,30.5,276.8459248120301,3.695924812030114
46.25,30.75,276.04,2.890000000000043
46.25,31.5,273.94,0.7900000000000205
46.25,31.75,274.70972972972976,1.5597297297297814
46.25,32.0,273.5456370656371,0.39563706563711776
46.25,32.25,273.28313782991205,0.1331378299120729
46.25,32.5,273.02894819466246,-0.12105180533751536
46.25,32.75,272.3949177330896,-0.7550822669103923
46.25,33.0,272.31727144866386,-0.8327285513361176
46.25,33.25,272.65007575757573,-0.4999242424242425
46.25,33.5,270.304487804878,-2.8455121951219553
46.25,33.75,272.6022924901186,-0.5477075098813771
46.25,34.0,274.11088815789475,0.9608881578947717
46.25,34.25,273.6965903307888,0.5465903307888311
46.25,34.5,273.58607350096713,0.43607350096715436
46.25,34.75,274.0073888888889,0.8573888888889201
46.25,35.0,273.8990909090909,0.7490909090909099
46.25,35.25,272.7507142857143,-0.39928571428566784
46.25,38.0,270.7,-2.4499999999999886
46.5,-1.75,286.5151329243354,13.365132924335398
46.5,-1.5,286.3496700507614,13.199670050761426
46.5,-1.25,287.4510328638498,14.301032863849798
46.5,-1.0,286.87248780487806,13.722487804878085
46.5,-0.75,284.3679529411765,11.21795294117652
46.5,-0.5,282.61693693693695,9.466936936936975
46.5,-0.25,281.31178947368426,8.16178947368428
46.5,0.0,279.2133333333333,6.063333333333333
46.5,0.25,282.8410810810811,9.691081081081109
46.5,0.5,281.418275862069,8.268275862069004
46.5,2.5,276.76,3.6100000000000136
46.5,3.0,276.46,3.3100000000000023
46.5,3.25,283.59474509803925,10.444745098039277
46.5,3.5,281.1919003115265,8.041900311526547
46.5,3.75,282.19481641468684,9.044816414686863
46.5,4.0,281.92275324675325,8.772753246753268
46.5,4.25,281.1760683760684,8.026068376068395
46.5,4.5,281.1953125,8.045312500000023
46.5,4.75,281.1545851528384,8.004585152838445
46.5,5.0,281.94230337078653,8.792303370786556
46.5,5.25,281.8439277108434,8.693927710843411
46.5,5.5,275.8541912632822,2.704191263282212
46.5,5.75,274.80059202059203,1.6505920205920575
46.5,6.0,272.55296875,-0.5970312499999864
46.5,6.25,275.6992808988764,2.549280898876418
46.5,6.5,279.75565804274464,6.605658042744665
46.5,6.75,276.3167296996663,3.166729699666348
46.5,7.0,272.06623705408515,-1.0837629459148275
46.5,7.25,269.08306796116506,-4.066932038834921
46.5,7.5,265.6577931034483,-7.492206896551693
46.5,7.75,262.5248407643312,-10.625159235668775
46.5,8.0,264.52946502057614,-8.620534979423837
46.5,8.25,264.6602985074627,-8.489701492537279
46.5,8.5,264.4920547945206,-8.657945205479393
46.5,8.75,267.78880952380956,-5.361190476190416
46.5,9.0,270.0147983870968,-3.135201612903188
46.5,9.25,265.0799646017699,-8.070035398230061
46.5,9.5,265.66384748700176,-7.486152512998217
46.5,9.75,264.4210344827586,-8.728965517241363
46.5,10.0,264.6459922178988,-8.504007782101155
46.5,10.25,263.8756923076923,-9.274307692307673
46.5,10.5,277.22,4.07000000000005
46.5,13.5,268.6760975609756,-4.473902439024357
46.5,13.75,268.1348387096774,-5.015161290322567
46.5,14.0,269.06787878787884,-4.082121212121137
46.5,14.25,269.3860740740741,-3.7639259259258893
46.5,14.5,268.4681081081081,-4.681891891891894
46.5,16.0,267.73244444444447,-5.417555555555509
46.5,16.25,268.74747252747255,-4.402527472527424
46.5,16.5,269.23748251748253,-3.912517482517444
46.5,16.75,270.1206138107417,-3.0293861892582754
46.5,17.0,269.8858583106267,-3.2641416893732753
46.5,17.25,270.57148936170216,-2.5785106382978142
46.5,17.5,271.51134615384615,-1.6386538461538294
46.5,17.75,269.9788888888889,-3.171111111111088
46.5,18.0,269.04307692307697,-4.10692307692301
46.5,18.25,269.02666666666664,-4.123333333333335
46.5,18.5,268.31878260869564,-4.831217391304335
46.5,18.75,271.54503401360546,-1.604965986394518
46.5,19.0,269.72294416243653,-3.4270558375634437
46.5,19.25,270.0490551181103,-3.1009448818896885
46.5,19.5,269.6876532769556,-3.4623467230443907
46.5,19.75,269.62225941422594,-3.5277405857740405
46.5,20.0,270.9946352413019,-2.155364758698056
46.5,20.25,270.91923681257015,-2.2307631874298295
46.5,20.5,270.2137333333333,-2.936266666666654
46.5,20.75,268.61087875417127,-4.53912124582871
46.5,21.0,267.8713111111111,-5.278688888888894
46.5,21.25,268.28515050167226,-4.864849498327715
46.5,21.5,269.1962987736901,-3.9537012263098745
46.5,21.75,269.46451456310683,-3.6854854368931456
46.5,22.0,269.5028988764045,-3.647101123595462
46.5,22.25,267.2095612009238,-5.940438799076162
46.5,22.5,267.18282582216807,-5.967174177831907
46.5,22.75,261.7194155844156,-11.430584415584406
46.5,23.0,262.2673041168659,-10.88269588313409
46.5,23.25,262.35218354430384,-10.797816455696136
46.5,23.5,266.29765089722673,-6.852349102773246
46.5,23.75,268.22967426710096,-4.920325732899016
46.5,24.0,268.05004081632654,-5.099959183673434
46.5,24.25,263.49271111111113,-9.657288888888843
46.5,24.5,263.6708744038156,-9.47912559618436
46.5,24.75,266.1695716945996,-6.98042830540038
46.5,25.0,264.51379679144384,-8.63620320855614
46.5,28.0,273.3623642172524,0.21236421725240007
46.5,28.25,274.9844868035191,1.8344868035190984
46.5,28.5,271.48886597938144,-1.6611340206185332
46.5,28.75,275.2027383015598,2.0527383015598275
46.5,29.0,275.00666666666666,1.8566666666666833
46.5,29.25,274.28854291417167,1.138542914171694
46.5,29.5,274.5167272727273,1.366727272727303
46.5,29.75,274.83992467043316,1.6899246704331858
46.5,30.0,275.78397306397306,2.6339730639730874
46.5,30.25,276.0133253588517,2.863325358851739
46.5,30.5,276.59542288557213,3.4454228855721567
46.5,30.75,275.2552859618718,2.1052859618718003
46.5,31.0,274.0376842105263,0.8876842105263449
46.5,31.25,272.9066666666667,-0.24333333333328255
46.5,31.5,273.82875,0.6787500000000364
46.5,31.75,273.86472361809047,0.7147236180904883
46.5,32.0,273.73776000000004,0.5877600000000598
46.5,32.25,273.39726235741443,0.24726235741445635
46.5,32.5,273.0933021806853,-0.05669781931464968
46.5,32.75,272.8473997412678,-0.3026002587321841
46.5,33.0,273.1348235294118,-0.015176470588187385
46.5,33.25,271.9791515151515,-1.1708484848484773
46.5,33.5,270.5171812080537,-2.6328187919462493
46.5,33.75,270.1517073170732,-2.998292682926774
46.5,34.0,273.39457627118645,0.24457627118647451
46.5,34.25,272.8824175824176,-0.2675824175823891
46.5,34.5,268.9713043478261,-4.178695652173872
46.5,34.75,266.26,-6.889999999999986
46.5,35.0,271.68160714285716,-1.4683928571428169
46.5,35.25,271.69861635220127,-1.451383647798707
46.5,35.5,272.182972972973,-0.9670270270269725
46.5,35.75,273.7245833333333,0.5745833333333508
46.5,38.0,269.19428571428574,-3.9557142857142367
46.75,-2.5,285.4266666666667,12.2766666666667
46.75,-2.25,284.36634146341464,11.216341463414665
46.75,-2.0,286.83321348314604,13.683213483146062
46.75,-1.75,286.5153157290471,13.365315729047097
46.75,-1.5,286.94471395881004,13.794713958810064
46.75,-1.25,286.7597762863535,13.609776286353508
46.75,-1.0,286.7163949483353,13.5663949483353
46.75,-0.75,286.31684705882356,13.166847058823578
46.75,-0.5,285.3822910216718,12.232291021671813
46.75,-0.25,285.2700757575758,12.120075757575819
46.75,0.0,285.00644295302016,11.856442953020178
46.75,0.25,283.6206557377049,10.47065573770493
46.75,0.5,282.6164705882353,9.466470588235325
46.75,0.75,281.4066666666667,8.256666666666717
46.75,1.0,281.1914285714286,8.04142857142864
46.75,1.25,279.9293670886076,6.779367088607614
46.75,1.5,280.55361702127664,7.403617021276659
46.75,1.75,280.6202339181287,7.470233918128713
46.75,2.0,281.0593181818182,7.9093181818182074
46.75,2.25,281.04408163265305,7.894081632653069
46.75,2.5,279.34000000000003,6.190000000000055
46.75,2.75,278.56476190476195,5.414761904761974
46.75,3.5,280.24,7.090000000000032
46.75,3.75,279.4987012987013,6.3487012987013145
46.75,4.0,278.91289156626505,5.762891566265068
46.75,4.25,280.28745843230405,7.137458432304072
46.75,4.5,280.28699669967,7.136996699670021
46.75,4.75,282.0481432360743,8.898143236074304
46.75,5.0,281.1152574102964,7.965257410296431
46.75,5.25,281.90157687253617,8.75157687253619
46.75,5.5,279.86173690932316,6.711736909323179
46.75,5.75,275.16747356051707,2.0174735605170895
46.75,6.0,273.7396888888889,0.5896888888889293
46.75,6.25,272.2539777777778,-0.8960222222222001
46.75,6.5,276.0215051311289,2.871505131128913
46.75,6.75,276.7066666666667,3.556666666666729
46.75,7.0,275.4571461988304,2.3071461988304236
46.75,7.25,273.51096846846843,0.36096846846845665
46.75,7.5,273.95714942528735,0.8071494252873777
46.75,7.75,273.08400900900904,-0.06599099099094019
46.75,8.0,270.37440721649483,-2.7755927835051466
46.75,8.25,270.59276836158193,-2.5572316384180453
46.75,8.5,265.161775147929,-7.988224852070971
46.75,8.75,267.01204081632653,-6.137959183673445
46.75,9.0,262.97648351648354,-10.173516483516437
46.75,9.25,265.5826724137931,-7.567327586206886
46.75,9.5,269.6401453488372,-3.5098546511627546
