lat,lon,LST_Kelvin,LST_Celsius
52.0,25.75,268.7364285714286,-4.413571428571402
52.0,26.5,272.5988235294118,-0.5511764705881887
52.0,27.25,271.28000000000003,-1.8699999999999477
52.0,27.5,271.572523364486,-1.5774766355139604
52.0,27.75,272.7956756756757,-0.3543243243242955
52.0,28.0,272.04424242424244,-1.1057575757575364
52.0,28.25,272.12582733812945,-1.024172661870523
52.0,28.5,272.2753333333333,-0.8746666666666556
52.0,34.0,259.6767105263158,-13.47328947368419
52.0,34.25,257.36123222748813,-15.788767772511846
52.0,34.5,254.66827586206898,-18.481724137930996
52.0,34.75,255.66,-17.48999999999998
52.0,35.0,254.07306451612905,-19.076935483870926
52.25,-10.5,282.74256410256413,9.592564102564154
52.25,-10.25,282.13034188034186,8.980341880341882
52.25,-10.0,281.5475,8.397500000000036
52.25,-9.75,281.38856382978724,8.238563829787267
52.25,-9.5,281.04182222222227,7.891822222222288
52.25,-9.25,280.1323915461624,6.982391546162432
52.25,-9.0,279.58525,6.435249999999996
52.25,-8.75,280.35551282051284,7.205512820512865
52.25,-8.5,280.96072289156626,7.810722891566286
52.25,-8.25,276.85538461538465,3.7053846153846735
52.25,-8.0,279.0208743169399,5.870874316939933
52.25,-7.75,279.4542465753425,6.304246575342518
52.25,-7.5,278.59999999999997,5.449999999999989
52.25,-7.25,281.4878623188406,8.337862318840621
52.25,-7.0,281.3539454806313,8.203945480631319
52.25,-6.75,281.2323421588595,8.082342158859547
52.25,-6.5,280.9155075593953,7.765507559395303
52.25,-6.25,280.8419512195122,7.691951219512248
52.25,-4.75,279.4171428571429,6.267142857142915
52.25,-4.5,278.74133333333333,5.591333333333353
52.25,-4.25,277.1207692307692,3.9707692307692355
52.25,-4.0,276.66589285714286,3.5158928571428874
52.25,-3.75,276.2324137931035,3.0824137931035125
52.25,-3.5,274.5144271570014,1.364427157001444
52.25,-3.25,274.4875862068966,1.3375862068966171
52.25,-3.0,275.0029809358752,1.8529809358752232
52.25,-2.75,273.9172822299651,0.767282229965133
52.25,-2.5,274.11051428571426,0.9605142857142823
52.25,-2.25,274.3507296137339,1.2007296137339267
52.25,-2.0,273.62784140969165,0.47784140969167765
52.25,-1.75,273.63042105263156,0.4804210526315842
52.25,-1.5,273.75450980392156,0.6045098039215873
52.25,-1.25,274.71462925851705,1.5646292585170727
52.25,-1.0,275.635407239819,2.4854072398190397
52.25,-0.75,275.9141806020067,2.764180602006718
52.25,-0.5,275.79332568807337,2.6433256880733893
52.25,-0.25,275.71636776390466,2.5663677639046796
52.25,-0.0,275.06034090909094,1.9103409090909622
52.25,0.25,275.47590106007067,2.3259010600706915
52.25,0.5,275.9838888888889,2.8338888888889073
52.25,0.75,275.26704,2.1170400000000313
52.25,1.0,275.1556174334141,2.005617433414102
52.25,1.25,276.46903010033446,3.319030100334487
52.25,1.5,276.7895161290323,3.6395161290323017
52.25,1.75,276.0792,2.929200000000037
52.25,13.25,260.9757894736842,-12.17421052631579
52.25,14.75,267.17285714285714,-5.977142857142837
52.25,15.0,268.7111111111111,-4.438888888888869
52.25,21.0,274.28133333333335,1.131333333333373
52.25,21.25,272.82,-0.3299999999999841
52.25,24.5,272.2675,-0.8824999999999932
52.25,24.75,272.3254901960785,-0.8245098039215009
52.25,25.0,270.58740740740745,-2.562592592592523
52.25,25.25,271.96000000000004,-1.1899999999999409
52.25,27.25,271.615,-1.5349999999999682
52.25,27.5,272.12726342710994,-1.0227365728900395
52.25,27.75,272.22515625,-0.9248437499999795
52.25,28.0,272.4151560178306,-0.734843982169366
52.25,28.25,272.37552042160735,-0.7744795783926293
52.25,28.5,272.58873595505617,-0.5612640449438118
52.25,28.75,272.0726315789474,-1.0773684210525971
52.25,29.0,271.51800000000003,-1.6319999999999482
52.25,33.25,252.4755555555556,-20.67444444444439
52.25,33.5,252.746,-20.403999999999968
52.25,33.75,260.6149295774648,-12.53507042253517
52.25,34.0,261.85312500000003,-11.296874999999943
52.25,34.25,259.892,-13.257999999999981
52.25,34.5,257.0507317073171,-16.099268292682893
52.25,36.25,265.96125,-7.18874999999997
52.5,-10.0,280.60809523809525,7.458095238095268
52.5,-9.75,279.5298313253012,6.379831325301211
52.5,-9.5,279.21623255813955,6.066232558139575
52.5,-9.25,279.6603658536585,6.510365853658527
52.5,-9.0,278.7997894736842,5.649789473684223
52.5,-8.75,279.227027027027,6.077027027027043
52.5,-8.25,277.63208333333336,4.482083333333378
52.5,-8.0,279.23375000000004,6.083750000000066
52.5,-7.75,280.10984962406013,6.959849624060155
52.5,-7.5,279.78375586854463,6.633755868544654
52.5,-7.25,279.54279069767443,6.392790697674457
52.5,-7.0,279.83193302891937,6.681933028919389
52.5,-6.75,280.20923395445135,7.059233954451372
52.5,-6.5,279.65427710843375,6.504277108433769
52.5,-6.25,279.94762295081966,6.797622950819687
52.5,-4.25,278.77,5.6200000000000045
52.5,-4.0,277.4140825035562,4.26408250355621
52.5,-3.75,275.9189247311828,2.7689247311828353
52.5,-3.5,274.5013953488372,1.3513953488372294
52.5,-3.25,274.60926829268294,1.4592682926829639
52.5,-3.0,274.70030092592594,1.550300925925967
52.5,-2.75,274.71966005665723,1.5696600566572556
52.5,-2.5,274.95622009569377,1.8062200956937886
52.5,-2.25,273.873351800554,0.7233518005540418
52.5,-2.0,275.43222836095765,2.2822283609576743
52.5,-1.75,274.7048936170213,1.554893617021321
52.5,-1.5,273.9363440860215,0.7863440860215292
52.5,-1.25,273.74969696969697,0.5996969696969927
52.5,-1.0,274.57238425925925,1.4223842592592746
52.5,-0.75,275.46038073908176,2.310380739081779
52.5,-0.5,275.36797714285717,2.217977142857194
52.5,-0.25,275.98679415073116,2.83679415073118
52.5,-0.0,275.82071668533035,2.670716685330376
52.5,0.25,275.7138461538462,2.563846153846214
52.5,0.5,275.01093444909344,1.8609344490934632
52.5,0.75,274.7045330296128,1.5545330296127986
52.5,1.0,274.3333545310016,1.183354531001612
52.5,1.25,274.0304676258993,0.880467625899314
52.5,1.5,275.1795135135135,2.029513513513507
52.5,1.75,275.48186440677966,2.3318644067796868
52.5,12.75,263.78000000000003,-9.369999999999948
52.5,13.0,263.8762162162162,-9.273783783783756
52.5,13.25,262.85285714285715,-10.29714285714283
52.5,13.5,260.8646153846154,-12.2853846153846
52.5,13.75,260.5725,-12.577499999999986
52.5,14.0,259.6474074074074,-13.502592592592578
52.5,14.25,263.13157894736844,-10.018421052631538
52.5,18.25,269.49925925925925,-3.65074074074073
52.5,18.5,269.61,-3.5399999999999636
52.5,23.25,267.64,-5.509999999999991
52.5,23.5,267.64,-5.509999999999991
52.5,24.5,271.76,-1.3899999999999864
52.5,27.25,271.8109677419355,-1.339032258064492
52.5,27.5,272.26813559322034,-0.8818644067796413
52.5,27.75,272.90790209790214,-0.24209790209783932
52.5,28.0,273.20064864864867,0.05064864864868923
52.5,28.25,271.6049411764706,-1.5450588235293594
52.5,28.5,272.58133982947624,-0.5686601705237422
52.5,28.75,272.07036777583187,-1.0796322241681082
52.5,29.0,271.9091066282421,-1.2408933717578634
52.5,32.75,251.17999999999998,-21.97
52.5,33.25,254.6552941176471,-18.49470588235289
52.5,33.5,257.40350515463916,-15.746494845360814
52.5,33.75,258.7066666666667,-14.443333333333271
52.5,34.25,260.06375,-13.08624999999995
52.5,34.5,256.8248235294118,-16.32517647058819
52.5,34.75,252.16789473684207,-20.982105263157905
52.5,35.0,253.28337349397592,-19.866626506024062
52.5,35.25,256.9275471698113,-16.222452830188672
52.5,35.5,254.82,-18.329999999999984
52.75,-9.75,278.0641860465116,4.914186046511645
52.75,-9.5,278.3362962962963,5.186296296296348
52.75,-9.25,277.8154587155963,4.665458715596344
52.75,-9.0,277.67779904306224,4.527799043062259
52.75,-8.75,277.5880582524272,4.438058252427197
52.75,-8.5,278.63870967741934,5.488709677419365
52.75,-8.25,279.63091412742386,6.480914127423887
52.75,-8.0,279.1088544891641,5.958854489164139
52.75,-7.75,279.0303157894737,5.880315789473741
52.75,-7.5,279.3342,6.184200000000033
52.75,-7.25,279.55649006622514,6.40649006622516
52.75,-7.0,280.2509357384442,7.100935738444207
52.75,-6.75,280.5075585284281,7.357558528428115
52.75,-6.5,280.06644444444447,6.916444444444494
52.75,-6.25,279.5149090909091,6.364909090909123
52.75,-6.0,280.3167741935484,7.166774193548406
52.75,-4.5,276.83,3.680000000000007
52.75,-4.25,278.5342857142857,5.384285714285738
52.75,-4.0,277.223080872914,4.0730808729140335
52.75,-3.75,276.0003576341128,2.850357634112811
52.75,-3.5,275.8601756587202,2.7101756587202317
52.75,-3.25,275.89909589041093,2.749095890410956
52.75,-3.0,274.5373037037037,1.387303703703708
52.75,-2.75,273.91484573502726,0.7648457350272793
52.75,-2.5,274.32524675324674,1.1752467532467676
52.75,-2.25,272.90639344262297,-0.24360655737700654
52.75,-2.0,273.3073711340206,0.15737113402065006
52.75,-1.75,273.4101369863013,0.2601369863013474
52.75,-1.5,274.103813559322,0.9538135593220431
52.75,-1.25,274.8782208588957,1.7282208588957246
52.75,-1.0,275.2497655172414,2.099765517241451
52.75,-0.75,275.64007952286283,2.4900795228628567
52.75,-0.5,275.94843462246774,2.7984346224677665
52.75,-0.25,275.63147849462365,2.4814784946236728
52.75,-0.0,275.0070666666667,1.8570666666666966
52.75,0.25,275.1141424802111,1.9641424802111374
52.75,0.5,275.51388564760794,2.363885647607958
52.75,0.75,275.9110033821871,2.761003382187141
52.75,1.0,275.09967213114754,1.9496721311475653
52.75,1.25,275.1778947368421,2.0278947368421427
52.75,1.5,275.1242352941177,1.9742352941177046
52.75,1.75,274.3278260869565,1.177826086956543
52.75,10.25,269.7742857142857,-3.3757142857142526
52.75,10.5,269.92,-3.2299999999999613
52.75,13.0,265.89000000000004,-7.259999999999934
52.75,13.25,266.42,-6.729999999999961
52.75,15.5,257.84727272727275,-15.302727272727225
52.75,15.75,258.3105263157895,-14.839473684210475
52.75,16.0,261.72285714285715,-11.427142857142826
52.75,18.25,269.58923076923077,-3.5607692307692105
52.75,18.5,268.88,-4.269999999999982
52.75,24.5,271.69329411764704,-1.456705882352935
52.75,24.75,271.156,-1.9939999999999714
52.75,25.75,271.0582978723404,-2.0917021276595733
52.75,26.0,271.8735802469136,-1.2764197530863726
52.75,27.25,272.6490909090909,-0.5009090909090901
52.75,27.5,271.29315789473685,-1.8568421052631265
52.75,28.5,271.53643835616435,-1.6135616438356237
52.75,28.75,271.06687116564416,-2.0831288343558185
52.75,29.0,271.47285714285715,-1.677142857142826
52.75,29.25,270.9657142857143,-2.184285714285693
52.75,32.75,252.39919999999998,-20.750799999999998
52.75,33.75,257.26862745098043,-15.881372549019545
52.75,34.0,257.34133333333335,-15.808666666666625
52.75,34.25,258.8994366197183,-14.250563380281676
52.75,34.5,256.6130769230769,-16.536923076923074
52.75,34.75,258.27976331360946,-14.870236686390513
52.75,35.0,255.67408450704227,-17.47591549295771
52.75,35.25,259.3818181818182,-13.768181818181802
53.0,-9.75,278.07454545454544,4.924545454545466
53.0,-9.5,279.0345945945946,5.884594594594603
53.0,-9.25,277.8813432835821,4.7313432835821345
53.0,-9.0,276.6993673965937,3.549367396593709
53.0,-8.75,275.8873575129534,2.7373575129533947
53.0,-8.5,277.60653500897666,4.456535008976687
53.0,-8.25,277.971351981352,4.821351981351995
53.0,-8.0,278.4301302931596,5.28013029315963
53.0,-7.75,278.10772413793103,4.957724137931052
53.0,-7.5,278.493556231003,5.343556231003049
53.0,-7.25,279.2542073897497,6.1042073897497175
53.0,-7.0,279.6859284890427,6.535928489042703
53.0,-6.75,280.68095555555556,7.530955555555579
53.0,-6.5,279.2241333333333,6.07413333333335
53.0,-6.25,278.613,5.463000000000022
53.0,-6.0,279.866855345912,6.716855345911995
53.0,-4.5,274.98,1.830000000000041
53.0,-4.25,277.21999999999997,4.069999999999993
53.0,-4.0,276.4123421052632,3.262342105263201
53.0,-3.75,275.4188063063063,2.268806306306317
53.0,-3.5,274.61780366056576,1.467803660565778
53.0,-3.25,275.3307948243992,2.1807948243992428
53.0,-3.0,275.75937397034596,2.6093739703459846
53.0,-2.75,275.6538342967245,2.5038342967245057
53.0,-2.5,274.86933579335795,1.7193357933579705
53.0,-2.25,274.5836363636364,1.433636363636424
53.0,-2.0,274.88663101604277,1.736631016042793
53.0,-1.75,274.80026315789473,1.6502631578947558
53.0,-1.5,274.4869047619048,1.3369047619048047
53.0,-1.25,275.2185039370079,2.068503937007904
53.0,-1.0,275.4195041322314,2.2695041322314182
53.0,-0.75,274.38595419847326,1.23595419847328
53.0,-0.5,275.2019191919192,2.0519191919192394
53.0,-0.25,275.60062038404726,2.4506203840472836
53.0,-0.0,274.64177068214804,1.4917706821480579
53.0,0.25,274.6888038277512,1.5388038277512237
53.0,0.5,277.1055339805825,3.9555339805825156
53.0,0.75,277.6749311294766,4.524931129476613
53.0,1.0,277.5162105263158,4.366210526315797
53.0,1.25,277.56857142857143,4.418571428571454
53.0,9.0,256.21999999999997,-16.930000000000007
53.0,9.25,255.86,-17.289999999999964
53.0,9.75,260.7085714285714,-12.44142857142856
53.0,10.0,263.7672380952381,-9.382761904761878
53.0,10.25,268.58,-4.569999999999993
53.0,10.5,269.92,-3.2299999999999613
53.0,11.0,275.9818181818182,2.831818181818221
53.0,11.25,274.24313513513516,1.093135135135185
53.0,11.5,277.12,3.9700000000000273
53.0,23.25,271.555,-1.5949999999999704
53.0,23.5,271.7914285714286,-1.3585714285713948
53.0,24.25,270.09000000000003,-3.0599999999999454
53.0,24.5,272.36818713450293,-0.7818128654970451
53.0,24.75,272.323553008596,-0.8264469914039978
53.0,25.0,271.3072340425532,-1.8427659574467725
53.0,25.25,269.8284615384615,-3.3215384615384664
53.0,25.5,271.1926923076923,-1.9573076923076655
53.0,25.75,270.474953271028,-2.6750467289719495
53.0,26.0,270.58000000000004,-2.5699999999999363
53.0,26.25,270.652,-2.4979999999999905
53.0,26.5,270.41728813559325,-2.732711864406724
53.0,26.75,271.8100613496933,-1.3399386503066921
53.0,27.0,271.50666666666666,-1.6433333333333167
53.0,27.25,271.5582142857143,-1.5917857142856633
53.0,28.75,270.6671052631579,-2.48289473684207
53.0,29.0,271.41,-1.7399999999999523
53.0,33.75,257.8262745098039,-15.323725490196068
53.0,34.0,257.92535714285714,-15.22464285714284
53.0,34.25,256.10315789473685,-17.046842105263124
53.0,34.5,255.61586206896553,-17.53413793103445
53.0,34.75,257.97956834532374,-15.170431654676236
53.0,35.0,252.99842105263158,-20.151578947368392
53.0,35.5,254.67999999999998,-18.47
53.0,35.75,254.68,-18.46999999999997
53.0,36.5,260.53636363636366,-12.613636363636317
53.25,-10.0,278.696,5.546000000000049
53.25,-9.75,278.60220640569395,5.452206405693971
53.25,-9.5,278.63131067961166,5.481310679611681
53.25,-9.25,277.19952941176473,4.049529411764752
53.25,-9.0,276.7976424361493,3.64764243614934
53.25,-8.75,277.2287242798354,4.078724279835399
53.25,-8.5,277.26134292565945,4.111342925659471
53.25,-8.25,276.7397003745318,3.5897003745318443
53.25,-8.0,276.6960053981107,3.546005398110708
53.25,-7.75,276.98725308641974,3.8372530864197643
53.25,-7.5,278.22824769433464,5.078247694334664
53.25,-7.25,277.1317820658343,3.9817820658342953
53.25,-7.0,278.07680652680654,4.926806526806558
53.25,-6.75,278.8086888888889,5.658688888888946
53.25,-6.5,278.8480666666667,5.698066666666705
53.25,-6.25,279.2036517533253,6.053651753325312
53.25,-6.0,279.8461176470588,6.696117647058827
53.25,-4.0,276.83882352941174,3.6888235294117635
53.25,-3.75,276.3,3.150000000000034
53.25,-3.5,275.216,2.066000000000031
53.25,-3.25,275.87129032258065,2.7212903225806713
53.25,-3.0,275.1927356321839,2.0427356321839056
53.25,-2.75,275.6087955182073,2.458795518207296
53.25,-2.5,274.8215441176471,1.6715441176471018
53.25,-2.25,275.1643771827707,2.0143771827707155
53.25,-2.0,276.0322247706422,2.8822247706422104
53.25,-1.75,276.0957907542579,2.945790754257928
53.25,-1.5,276.87795336787565,3.7279533678756707
53.25,-1.25,276.6721025641026,3.5221025641026245
53.25,-1.0,276.6890401785714,3.5390401785714403
53.25,-0.75,275.92173333333335,2.7717333333333727
53.25,-0.5,275.4649318463445,2.314931846344507
53.25,-0.25,274.9890697674419,1.839069767441913
53.25,-0.0,275.97855711422847,2.828557114228488
53.25,0.25,276.5131263858093,3.3631263858093234
53.25,9.0,258.37684210526317,-14.773157894736812
53.25,9.25,260.34117647058827,-12.808823529411711
53.25,9.75,260.6194871794872,-12.530512820512797
53.25,10.0,268.09391304347827,-5.05608695652171
53.25,11.0,273.8533333333333,0.7033333333333189
53.25,11.25,272.5,-0.6499999999999773
53.25,11.75,276.06146341463415,2.91146341463417
53.25,12.5,271.47866666666664,-1.6713333333333367
53.25,13.25,265.18,-7.96999999999997
53.25,17.5,255.07000000000002,-18.079999999999956
53.25,17.75,258.0271698113208,-15.122830188679188
53.25,23.5,269.56363636363636,-3.5863636363636147
53.25,23.75,269.85818181818183,-3.291818181818144
53.25,24.0,270.42,-2.7299999999999613
53.25,24.25,270.42,-2.7299999999999613
53.25,24.5,269.3147619047619,-3.8352380952380827
53.25,24.75,272.59713114754095,-0.552868852459028
53.25,25.0,270.9131223628692,-2.2368776371307604
53.25,25.25,271.59709543568465,-1.5529045643153268
53.25,26.75,272.4978571428572,-0.6521428571427919
53.25,27.0,271.82502857142856,-1.3249714285714163
53.25,27.25,272.2391304347826,-0.9108695652173537
53.25,28.25,265.98972602739724,-7.160273972602738
53.25,28.5,268.7679069767442,-4.382093023255777
53.25,29.5,270.44448275862067,-2.7055172413793116
53.25,29.75,271.08948717948715,-2.0605128205128267
53.25,34.0,257.87337931034483,-15.276620689655147
53.25,34.25,256.2238888888889,-16.926111111111084
53.25,34.5,254.4826086956522,-18.667391304347774
53.25,34.75,258.8051351351352,-14.344864864864803
53.25,35.25,255.835,-17.31499999999997
53.25,35.5,255.98624203821657,-17.163757961783404
53.25,35.75,261.18,-11.96999999999997
53.25,36.0,259.54,-13.609999999999957
53.5,-10.25,278.44888888888886,5.298888888888882
53.5,-10.0,277.56716417910445,4.417164179104475
53.5,-9.75,277.20359420289856,4.05359420289858
53.5,-9.5,276.9621590909091,3.8121590909091196
53.5,-9.25,275.8128455284553,2.662845528455307
53.5,-9.0,274.78759358288767,1.637593582887689
53.5,-8.75,275.73051094890513,2.5805109489051574
53.5,-8.5,275.8522198731501,2.7022198731501135
53.5,-8.25,276.1919327731093,3.041932773109295
53.5,-8.0,275.99834928229666,2.848349282296681
53.5,-7.75,276.0441183723798,2.8941183723798076
53.5,-7.5,277.40887530562344,4.258875305623462
53.5,-7.25,277.16809470124014,4.018094701240159
53.5,-7.0,276.60890395480226,3.458903954802281
53.5,-6.75,278.0965111111111,4.9465111111111355
53.5,-6.5,278.62677777777776,5.476777777777784
53.5,-6.25,279.1101882352941,5.96018823529414
53.5,-6.0,279.0089655172414,5.8589655172414155
53.5,-3.25,275.41052631578947,2.260526315789491
53.5,-3.0,276.01277280858676,2.862772808586783
53.5,-2.75,275.84160762942776,2.6916076294277786
53.5,-2.5,276.1316359163592,2.9816359163592097
53.5,-2.25,276.27742596810936,3.127425968109378
53.5,-2.0,275.4581756756757,2.3081756756757272
53.5,-1.75,276.2514765100671,3.1014765100671298
53.5,-1.5,278.29782222222224,5.14782222222226
53.5,-1.25,278.04762222222223,4.897622222222253
53.5,-1.0,276.8570253929867,3.7070253929867363
53.5,-0.75,275.30883720930234,2.1588372093023622
53.5,-0.5,275.35983333333337,2.2098333333333926
53.5,-0.25,275.91329583802025,2.7632958380202695
53.5,-0.0,276.9825704225352,3.832570422535241
53.5,0.25,276.81895833333334,3.6689583333333644
53.5,9.75,275.7766666666667,2.626666666666722
53.5,10.0,277.0174657534247,3.8674657534247103
53.5,10.25,276.17719101123595,3.0271910112359706
53.5,11.0,273.536,0.3860000000000241
53.5,11.25,274.6492887029289,1.4992887029289363
53.5,11.5,276.79952095808386,3.649520958083883
53.5,11.75,276.1842105263158,3.0342105263158032
53.5,12.0,275.49252173913044,2.3425217391304614
53.5,12.25,273.9644036697248,0.8144036697248112
53.5,12.5,273.2356862745098,0.08568627450983968
53.5,17.5,253.70666666666665,-19.443333333333328
53.5,19.75,256.37625,-16.77374999999995
53.5,23.25,272.21333333333337,-0.9366666666666106
53.5,23.5,272.46378378378375,-0.6862162162162235
53.5,23.75,271.3934782608696,-1.7565217391303918
53.5,24.0,272.8659756097561,-0.2840243902438715
53.5,24.25,273.07,-0.07999999999998408
53.5,24.75,272.91391304347826,-0.23608695652171718
53.5,25.0,273.1064672364672,-0.043532763532766694
53.5,25.25,271.9068995633188,-1.2431004366811749
53.5,25.5,270.46386363636367,-2.686136363636308
53.5,25.75,270.12,-3.0299999999999727
53.5,27.0,271.76557788944723,-1.384422110552748
53.5,27.25,271.6883582089552,-1.4616417910447694
53.5,29.25,270.9140740740741,-2.2359259259258693
53.5,29.5,271.00885496183207,-2.141145038167906
53.5,34.0,257.88050000000004,-15.269499999999937
53.5,34.25,256.030987654321,-17.119012345678982
53.5,34.5,253.88377358490567,-19.26622641509431
53.5,34.75,253.83090909090907,-19.319090909090903
53.5,35.25,253.728,-19.42199999999997
53.5,35.75,254.63538461538462,-18.514615384615354
53.5,36.0,259.1888333333333,-13.961166666666657
53.5,36.25,256.42186046511625,-16.728139534883724
53.5,37.0,256.018,-17.132000000000005
53.5,37.25,254.23314285714287,-18.91685714285711
53.75,-10.25,279.645,6.4950000000000045
53.75,-10.0,279.1875862068965,6.037586206896549
53.75,-9.75,278.3568093385214,5.206809338521396
53.75,-9.5,278.0149572649573,4.864957264957297
53.75,-9.25,276.9183050847458,3.768305084745805
53.75,-9.0,275.53088846880905,2.3808884688090757
53.75,-8.75,274.90385185185187,1.7538518518518913
53.75,-8.5,275.13552475247525,1.9855247524752713
53.75,-8.25,275.4760227272727,2.3260227272727434
53.75,-8.0,274.5721768707483,1.4221768707483307
53.75,-7.75,276.02902325581397,2.8790232558139905
53.75,-7.5,276.1793763919822,3.0293763919822254
53.75,-7.25,277.01861142217246,3.868611422172478
53.75,-7.0,276.57856315179606,3.4285631517960837
53.75,-6.75,276.21261792452833,3.062617924528354
53.75,-6.5,277.76672605790645,4.616726057906476
53.75,-6.25,277.9808955223881,4.8308955223881185
53.75,-3.0,275.94838582677164,2.798385826771664
53.75,-2.75,276.3072888888889,3.1572888888888997
53.75,-2.5,276.57682222222223,3.426822222222256
53.75,-2.25,276.4055260115607,3.2555260115607325
53.75,-2.0,276.59518814139113,3.4451881413911565
53.75,-1.75,277.3541333333333,4.2041333333333455
53.75,-1.5,278.5554888888889,5.405488888888897
53.75,-1.25,277.3228222222222,4.172822222222237
53.75,-1.0,275.7628222222222,2.612822222222235
53.75,-0.75,275.3722937853108,2.2222937853107965
53.75,-0.5,277.4853893695921,4.3353893695921215
53.75,-0.25,278.0057873485868,4.85578734858683
53.75,-0.0,277.4912895377129,4.341289537712896
53.75,0.25,278.13,4.980000000000018
53.75,9.25,269.18,-3.9699999999999704
53.75,9.5,275.2592,2.109200000000044
53.75,9.75,274.42062111801243,1.270621118012457
53.75,10.0,276.6024652777778,3.452465277777833
53.75,10.25,275.01516339869283,1.8651633986928573
53.75,11.0,277.7607407407408,4.610740740740823
53.75,11.25,276.1887894736842,3.0387894736842327
53.75,11.5,276.3315789473684,3.1815789473684504
53.75,11.75,276.8054683544304,3.655468354430411
53.75,12.0,277.13498207885306,3.984982078853079
53.75,12.25,276.73344537815126,3.583445378151282
53.75,12.5,277.48974874371856,4.339748743718587
53.75,12.75,275.4569536423841,2.306953642384144
53.75,13.0,271.4465306122449,-1.7034693877550922
53.75,17.5,260.56333333333333,-12.586666666666645
53.75,17.75,259.253488372093,-13.896511627906989
53.75,18.0,258.3346218487395,-14.815378151260461
53.75,18.5,258.6701204819277,-14.479879518072266
53.75,19.5,263.30428571428575,-9.845714285714223
53.75,19.75,261.57107142857143,-11.578928571428548
53.75,20.0,261.39,-11.759999999999991
53.75,24.25,270.92,-2.2299999999999613
53.75,25.0,272.65382857142856,-0.49617142857141516
53.75,25.25,272.5390793650794,-0.6109206349206033
53.75,25.5,271.89601659751037,-1.2539834024896095
53.75,25.75,269.0562105263158,-4.093789473684183
53.75,26.75,268.5332352941177,-4.616764705882304
53.75,27.0,269.02886446886447,-4.121135531135508
53.75,27.25,270.2348223350254,-2.9151776649745784
53.75,27.75,271.5493333333333,-1.6006666666666547
53.75,28.0,271.685,-1.464999999999975
53.75,34.25,255.82125,-17.328749999999985
53.75,34.5,255.60418604651161,-17.545813953488363
53.75,34.75,255.68432,-17.465679999999963
53.75,35.0,259.93,-13.21999999999997
53.75,35.75,253.70000000000002,-19.44999999999996
53.75,36.0,257.75454545454545,-15.395454545454527
53.75,36.25,257.68315789473684,-15.46684210526314
53.75,37.25,255.68133333333336,-17.46866666666662
54.0,-10.25,281.26,8.110000000000014
54.0,-10.0,279.2281538461538,6.078153846153839
54.0,-9.75,278.5067245657568,5.356724565756849
54.0,-9.5,276.76157194679564,3.6115719467956637
54.0,-9.25,276.5166391184573,3.3666391184573285
54.0,-9.0,276.78617721518987,3.636177215189889
54.0,-8.75,275.217880794702,2.0678807947020346
54.0,-8.5,274.66508620689655,1.5150862068965694
54.0,-8.25,274.9167142857143,1.766714285714329
54.0,-8.0,274.9023822714682,1.752382271468207
54.0,-7.75,274.61692599620494,1.4669259962049637
54.0,-7.5,274.90210361067506,1.7521036106750785
54.0,-7.25,276.1321385902031,2.982138590203135
54.0,-7.0,277.0818324022347,3.931832402234704
54.0,-6.75,276.9211641791045,3.7711641791045167
54.0,-6.5,275.88434389140275,2.734343891402773
54.0,-6.25,277.47656716417913,4.326567164179153
54.0,-6.0,279.0069955156951,5.856995515695132
54.0,-4.75,281.53362637362636,8.383626373626385
54.0,-4.5,280.4692682926829,7.319268292682921
54.0,-3.25,277.94,4.7900000000000205
54.0,-3.0,276.3673202614379,3.2173202614379193
54.0,-2.75,276.0885950413223,2.938595041322344
54.0,-2.5,276.73902173913046,3.5890217391304873
54.0,-2.25,275.8753100775194,2.7253100775193957
54.0,-2.0,275.6209501187648,2.470950118764847
54.0,-1.75,277.0188976377953,3.868897637795328
54.0,-1.5,277.8972575250836,4.747257525083626
54.0,-1.25,277.1217111111111,3.9717111111111194
54.0,-1.0,276.2569487750557,3.1069487750557414
54.0,-0.75,277.23771111111114,4.087711111111162
54.0,-0.5,278.71953333333335,5.569533333333368
54.0,-0.25,277.78881502890175,4.638815028901774
54.0,-0.0,278.5846153846154,5.434615384615427
54.0,9.25,274.9983516483517,1.848351648351695
54.0,9.5,276.4287352445194,3.278735244519396
54.0,9.75,277.7410216718266,4.591021671826638
54.0,10.0,277.1068181818182,3.956818181818221
54.0,10.25,269.19272727272727,-3.9572727272727093
54.0,10.75,274.4166666666667,1.2666666666667084
54.0,11.0,274.82382352941175,1.6738235294117771
54.0,11.25,276.678,3.52800000000002
54.0,11.5,276.28435754189945,3.134357541899476
54.0,11.75,276.89278287461775,3.742782874617774
54.0,12.0,277.28684824902723,4.136848249027253
54.0,12.25,276.85525423728814,3.705254237288159
54.0,12.5,276.5495652173913,3.3995652173913413
54.0,12.75,276.49197278911566,3.3419727891156867
54.0,13.0,276.40866666666665,3.25866666666667
54.0,13.25,274.3255555555556,1.1755555555556043
54.0,14.0,273.59261904761905,0.44261904761907545
54.0,14.25,273.4735483870968,0.323548387096821
54.0,17.25,256.043,-17.10699999999997
54.0,17.5,260.05888888888893,-13.091111111111047
54.0,17.75,258.63068493150683,-14.519315068493142
54.0,18.0,259.75169811320757,-13.39830188679241
54.0,18.25,260.82341463414633,-12.326585365853646
54.0,18.5,259.0023255813954,-14.147674418604595
54.0,19.75,260.3374358974359,-12.812564102564068
