lat,lon,LST_Kelvin,LST_Celsius
48.75,0.5,276.99803773584904,3.8480377358490614
48.75,0.75,277.74988461538464,4.599884615384667
48.75,1.0,279.17961722488036,6.029617224880383
48.75,1.25,278.5804761904762,5.430476190476213
48.75,1.5,277.37787234042554,4.227872340425563
48.75,7.25,273.50213333333335,0.35213333333337005
48.75,7.5,273.8,0.6500000000000341
48.75,8.75,273.97,0.82000000000005
48.75,9.0,276.9770568561873,3.827056856187312
48.75,9.25,278.5245269461078,5.374526946107835
48.75,9.5,277.3946701164295,4.244670116429518
48.75,9.75,276.56502202643173,3.415022026431757
48.75,10.0,276.2741463414634,3.1241463414634154
48.75,10.5,272.52384615384614,-0.6261538461538407
48.75,10.75,273.2122727272727,0.06227272727272748
48.75,11.0,262.672,-10.477999999999952
48.75,11.25,271.80549019607844,-1.3445098039215395
48.75,11.5,271.92066666666665,-1.2293333333333294
48.75,20.25,253.02307692307693,-20.12692307692305
48.75,23.0,277.534,4.3840000000000146
48.75,23.25,274.0494039735099,0.8994039735099477
48.75,23.5,275.1132142857143,1.9632142857143435
48.75,23.75,274.56,1.410000000000025
48.75,24.0,268.3192307692308,-4.830769230769192
48.75,24.25,265.8248,-7.325199999999995
48.75,30.5,270.76,-2.3899999999999864
48.75,36.5,267.54727272727274,-5.602727272727236
48.75,36.75,267.62,-5.529999999999973
49.0,-1.5,269.2880434782609,-3.8619565217391028
49.0,-1.25,276.7327607361963,3.5827607361963487
49.0,-1.0,278.1742105263158,5.024210526315812
49.0,-0.75,279.7187104072398,6.568710407239848
49.0,-0.5,280.211944121071,7.061944121071008
49.0,-0.25,279.5290510948905,6.379051094890542
49.0,-0.0,278.1477876106195,4.997787610619525
49.0,0.25,277.3382142857143,4.188214285714309
49.0,0.5,277.04896396396396,3.898963963963979
49.0,0.75,277.5303018867925,4.380301886792495
49.0,1.0,278.6810964083176,5.531096408317637
49.0,1.25,276.4592,3.3092000000000326
49.0,1.5,276.884,3.7340000000000373
49.0,1.75,273.4696,0.31960000000003674
49.0,8.5,276.02,2.8700000000000045
49.0,8.75,275.7391836734694,2.5891836734694493
49.0,9.0,277.68589285714285,4.535892857142869
49.0,9.25,278.627625,5.477625000000046
49.0,9.5,277.09063197026023,3.940631970260256
49.0,9.75,275.81203883495147,2.6620388349514883
49.0,10.0,275.63076335877867,2.480763358778688
49.0,10.25,275.6987401574803,2.5487401574803243
49.0,10.5,274.41081081081086,1.2608108108108809
49.0,10.75,273.6308333333334,0.4808333333334076
49.0,11.0,274.055,0.9050000000000296
49.0,11.25,272.3096907216495,-0.8403092783505031
49.0,11.5,273.52,0.37000000000000455
49.0,20.25,252.6,-20.549999999999983
49.0,20.5,260.265,-12.884999999999991
49.0,20.75,261.7666666666667,-11.383333333333269
49.0,22.25,273.415,0.2650000000000432
49.0,22.5,273.4427397260274,0.2927397260274347
49.0,22.75,273.31375,0.16375000000005002
49.0,23.0,273.2504347826087,0.10043478260871552
49.0,23.25,274.2202312138728,1.0702312138728303
49.0,23.5,275.78778588807785,2.6377858880778717
49.0,23.75,273.83328358208956,0.6832835820895866
49.0,24.0,270.029375,-3.1206249999999613
49.0,24.25,269.14736842105265,-4.00263157894733
49.0,34.75,268.67484536082475,-4.47515463917523
49.0,36.25,267.14,-6.009999999999991
49.25,-2.25,265.48144329896905,-7.668556701030923
49.25,-2.0,270.4249315068493,-2.7250684931506726
49.25,-1.75,272.8964705882353,-0.2535294117647027
49.25,-1.5,275.3406896551724,2.1906896551724344
49.25,-1.25,276.65569892473115,3.5056989247311776
49.25,-1.0,276.2574193548387,3.1074193548387257
49.25,-0.75,278.12315789473683,4.9731578947368575
49.25,-0.5,280.19755494505495,7.047554945054969
49.25,-0.25,280.4461310782241,7.296131078224107
49.25,-0.0,277.7119313304721,4.5619313304721345
49.25,0.25,279.1691851851852,6.019185185185222
49.25,0.5,278.7037017310253,5.553701731025342
49.25,0.75,279.1690185676393,6.019018567639307
49.25,1.0,279.40433962264154,6.254339622641567
49.25,1.25,278.6125531914894,5.462553191489405
49.25,1.5,277.3831034482759,4.233103448275926
49.25,1.75,277.0096551724138,3.8596551724137953
49.25,3.75,275.1709090909091,2.0209090909091287
49.25,4.0,275.9194871794872,2.7694871794872142
49.25,6.75,267.1490476190476,-6.000952380952356
49.25,8.5,274.64,1.490000000000009
49.25,9.25,278.5664686468647,5.4164686468647005
49.25,9.5,278.078125,4.928125000000023
49.25,9.75,276.83067125645437,3.6806712564543886
49.25,10.0,276.70521970705727,3.55521970705729
49.25,10.25,276.6057645466847,3.4557645466847475
49.25,10.5,276.41833333333335,3.2683333333333735
49.25,10.75,273.7225,0.5725000000000477
49.25,11.0,274.29387755102044,1.1438775510204664
49.25,20.0,260.09526315789475,-13.054736842105228
49.25,20.25,264.6651086956522,-8.484891304347798
49.25,20.5,262.313125,-10.836874999999964
49.25,20.75,260.6109803921569,-12.539019607843102
49.25,21.5,260.8955555555556,-12.254444444444403
49.25,21.75,249.86,-23.289999999999964
49.25,22.25,273.36514285714287,0.21514285714289372
49.25,22.5,274.6917307692308,1.54173076923081
49.25,22.75,274.896,1.7460000000000377
49.25,30.25,266.07,-7.079999999999984
49.25,30.5,265.9845714285714,-7.165428571428549
49.25,33.75,266.86,-6.289999999999964
49.25,34.75,268.6458181818182,-4.504181818181792
49.25,35.0,268.17,-4.979999999999961
49.5,-2.5,278.0,4.850000000000023
49.5,-2.25,268.7085714285714,-4.44142857142856
49.5,-2.0,280.5,7.350000000000023
49.5,-1.75,274.7850714285714,1.6350714285714503
49.5,-1.5,260.36,-12.789999999999964
49.5,-0.0,280.95300000000003,7.803000000000054
49.5,0.25,279.6268284789644,6.476828478964421
49.5,0.5,279.71859813084114,6.568598130841167
49.5,0.75,279.93864623243934,6.788646232439362
49.5,1.0,279.7553669064748,6.605366906474842
49.5,1.25,277.84660493827164,4.696604938271662
49.5,1.5,275.3826506024097,2.2326506024097057
49.5,1.75,276.84000000000003,3.6900000000000546
49.5,2.0,276.1965517241379,3.0465517241379416
49.5,6.5,266.0424,-7.107599999999991
49.5,6.75,262.60153846153844,-10.548461538461538
49.5,8.25,276.5986666666667,3.4486666666667247
49.5,8.5,276.6673359073359,3.517335907335905
49.5,9.0,275.07466666666664,1.924666666666667
49.5,9.25,276.5028571428572,3.3528571428572036
49.5,9.5,276.21284916201114,3.0628491620111618
49.5,9.75,277.4706902654867,4.320690265486746
49.5,10.0,277.1694773519164,4.019477351916407
49.5,10.25,276.1438383838384,2.9938383838384084
49.5,10.5,274.89029197080293,1.7402919708029572
49.5,10.75,274.4651162790698,1.315116279069798
49.5,21.0,258.45435897435897,-14.69564102564101
49.5,23.25,261.48689655172416,-11.66310344827582
49.5,32.0,265.32,-7.829999999999984
49.5,32.25,265.32,-7.829999999999984
49.5,32.5,265.96,-7.189999999999998
49.5,32.75,266.30800000000005,-6.841999999999928
49.5,33.0,266.34150943396224,-6.808490566037733
49.5,34.0,270.06,-3.089999999999975
49.5,35.5,268.16,-4.989999999999952
49.75,-2.0,268.12,-5.029999999999973
49.75,-1.75,268.02666666666664,-5.123333333333335
49.75,0.25,280.4490851735016,7.299085173501624
49.75,0.5,280.0564895330113,6.9064895330113245
49.75,0.75,279.4224556616644,6.272455661664424
49.75,1.0,279.6916857142857,6.541685714285734
49.75,1.25,279.1780672268908,6.028067226890812
49.75,1.5,276.5285714285714,3.3785714285714334
49.75,1.75,277.5687885985748,4.418788598574849
49.75,2.0,278.31425531914897,5.164255319148992
49.75,2.25,276.7561165048544,3.6061165048544126
49.75,6.75,262.3466666666667,-10.803333333333285
49.75,7.0,267.36555555555555,-5.784444444444432
49.75,8.0,274.70638297872335,1.5563829787233772
49.75,8.25,275.0755555555555,1.9255555555555475
49.75,8.5,276.578127340824,3.4281273408240054
49.75,8.75,276.1137078651685,2.9637078651685442
49.75,9.0,276.52501694915253,3.3750169491525526
49.75,9.25,276.10111111111115,2.9511111111111745
49.75,9.5,276.68302439024393,3.533024390243952
49.75,9.75,276.74,3.590000000000032
49.75,10.0,277.1949116607774,4.044911660777416
49.75,10.25,276.4013879003559,3.251387900355951
49.75,10.5,275.95311475409835,2.803114754098374
49.75,10.75,274.7633707865169,1.6133707865168958
49.75,11.25,268.8,-4.349999999999966
49.75,11.75,272.56666666666666,-0.5833333333333144
49.75,12.75,271.28000000000003,-1.8699999999999477
49.75,13.0,271.6,-1.5499999999999545
49.75,27.75,266.82,-6.329999999999984
50.0,-6.25,281.0463157894737,7.896315789473704
50.0,-5.75,281.55885057471266,8.408850574712687
50.0,-5.5,281.3817475728155,8.23174757281555
50.0,-5.25,280.22445945945947,7.07445945945949
50.0,0.75,278.95466666666664,5.804666666666662
50.0,1.0,279.5997014925373,6.449701492537315
50.0,1.25,280.08000000000004,6.930000000000064
50.0,1.5,277.31304347826085,4.1630434782608745
50.0,1.75,278.71668122270745,5.566681222707473
50.0,2.0,278.05868593955324,4.908685939553266
50.0,2.25,276.2556420233463,3.10564202334632
50.0,2.5,277.58736842105264,4.437368421052668
50.0,2.75,277.64,4.490000000000009
50.0,3.0,275.64363636363635,2.4936363636363694
50.0,3.25,276.42470588235295,3.2747058823529756
50.0,5.25,262.96,-10.189999999999998
50.0,6.75,273.8722222222222,0.7222222222222285
50.0,7.0,272.8443243243243,-0.30567567567567266
50.0,7.25,276.62315789473683,3.4731578947368575
50.0,7.5,275.72,2.57000000000005
50.0,7.75,275.3798830409357,2.2298830409357038
50.0,8.0,275.86289855072465,2.712898550724674
50.0,8.25,277.2649169435216,4.114916943521621
50.0,8.5,278.15046511627907,5.000465116279088
50.0,8.75,277.70126984126983,4.551269841269857
50.0,9.0,277.8233242506812,4.673324250681219
50.0,9.25,275.6562711864407,2.5062711864406992
50.0,9.5,275.5,2.3500000000000227
50.0,9.75,276.06,2.910000000000025
50.0,10.0,275.0,1.8500000000000227
50.0,10.25,277.02555555555557,3.875555555555593
50.0,11.5,276.8,3.650000000000034
50.0,11.75,274.506,1.3559999999999945
50.0,12.0,273.12348214285714,-0.026517857142835055
50.0,12.25,272.64,-0.5099999999999909
50.0,12.75,272.5792540792541,-0.5707459207458783
50.0,13.0,271.78780141843976,-1.3621985815602216
50.0,13.25,271.02763636363636,-2.122363636363616
50.0,13.5,268.3304761904762,-4.819523809523787
50.0,28.75,267.15125925925923,-5.998740740740743
50.25,-5.75,281.5575,8.407500000000027
50.25,-5.5,281.21017857142857,8.060178571428594
50.25,-5.25,277.3451851851852,4.19518518518521
50.25,-5.0,274.5587878787879,1.408787878787905
50.25,-4.75,276.4651851851852,3.3151851851852143
50.25,-4.5,279.44380952380953,6.293809523809557
50.25,-4.25,279.11483870967743,5.964838709677451
50.25,-4.0,280.0438235294118,6.893823529411804
50.25,-3.75,280.11154034229827,6.961540342298292
50.25,-3.5,280.5641176470588,7.414117647058845
50.25,1.5,278.80395061728393,5.653950617283954
50.25,1.75,279.16083333333336,6.01083333333338
50.25,2.0,278.5843526170799,5.434352617079924
50.25,2.25,278.0671023427867,4.917102342786734
50.25,2.5,278.18393442622954,5.033934426229564
50.25,2.75,277.60147186147185,4.451471861471873
50.25,3.0,277.74636363636364,4.596363636363662
50.25,3.25,276.98,3.830000000000041
50.25,7.25,276.0763636363636,2.9263636363636465
50.25,7.5,275.60275229357796,2.452752293577987
50.25,7.75,276.0617699115044,2.91176991150445
50.25,8.0,276.70652173913044,3.55652173913046
50.25,8.25,276.07426229508195,2.9242622950819737
50.25,8.5,276.19247148288974,3.0424714828897663
50.25,8.75,276.8318309859155,3.6818309859154965
50.25,9.0,276.2916981132076,3.1416981132076103
50.25,10.0,275.0,1.8500000000000227
50.25,10.75,277.18,4.03000000000003
50.25,11.0,277.18,4.03000000000003
50.25,11.5,272.99411764705883,-0.15588235294114838
50.25,11.75,274.7699285714286,1.619928571428602
50.25,12.0,274.408029925187,1.2580299251870315
50.25,12.25,273.7138461538462,0.5638461538462138
50.25,13.0,272.5611627906977,-0.5888372093022554
50.25,13.25,272.17039855072466,-0.9796014492753216
50.25,13.5,270.46956521739133,-2.6804347826086428
50.25,32.0,266.48,-6.669999999999959
50.25,32.25,266.48,-6.669999999999959
50.25,32.75,266.58,-6.569999999999993
50.5,-5.25,278.58,5.430000000000007
50.5,-5.0,278.2276190476191,5.077619047619123
50.5,-4.75,279.31831265508686,6.168312655086879
50.5,-4.5,279.428717948718,6.278717948717997
50.5,-4.25,280.9061282051282,7.7561282051282205
50.5,-4.0,279.52259597806216,6.372595978062179
50.5,-3.75,279.86213333333336,6.712133333333384
50.5,-3.5,280.49189448441246,7.341894484412478
50.5,-3.25,279.52,6.3700000000000045
50.5,-2.5,280.05888888888893,6.908888888888953
50.5,-2.25,278.94,5.7900000000000205
50.5,-2.0,278.7189189189189,5.568918918918939
50.5,1.5,276.39599999999996,3.245999999999981
50.5,1.75,277.37333333333333,4.223333333333358
50.5,2.0,275.99739130434784,2.847391304347866
50.5,2.25,279.57065420560747,6.420654205607491
50.5,2.5,278.1461458333334,4.996145833333401
50.5,2.75,278.3714054054054,5.221405405405449
50.5,3.0,279.0367910447761,5.886791044776146
50.5,3.25,277.21732954545456,4.067329545454584
50.5,3.5,276.9109589041096,3.7609589041096
50.5,3.75,260.82,-12.329999999999984
50.5,6.5,272.8208695652174,-0.3291304347825985
50.5,7.25,276.7473469387755,3.5973469387755017
50.5,7.5,275.73621212121213,2.5862121212121565
50.5,7.75,274.1766292134832,1.0266292134832042
50.5,8.0,273.43645569620253,0.28645569620255174
50.5,8.5,276.26722222222224,3.117222222222267
50.5,8.75,265.71,-7.439999999999998
50.5,9.0,265.36315789473684,-7.786842105263133
50.5,11.0,274.4579775280899,1.307977528089907
50.5,11.25,274.65254980079686,1.502549800796885
50.5,11.5,275.8161478599222,2.666147859922205
50.5,11.75,276.1977952755906,3.0477952755906017
50.5,12.0,276.02046740467404,2.8704674046740593
50.5,12.25,275.77741046831954,2.6274104683195674
50.5,12.75,272.37931034482756,-0.7706896551724185
50.5,13.0,271.83633928571425,-1.3136607142857315
50.5,13.25,271.73364069952305,-1.4163593004769268
50.5,13.5,271.8316431924883,-1.318356807511691
50.5,25.25,270.94,-2.2099999999999795
50.5,31.5,267.80121212121213,-5.348787878787846
50.75,-4.75,280.33844444444446,7.188444444444485
50.75,-4.5,280.75182879377434,7.601828793774359
50.75,-4.25,280.3969051580699,7.2469051580699215
50.75,-4.0,279.4350110375276,6.2850110375276245
50.75,-3.75,280.19952447552447,7.049524475524493
50.75,-3.5,280.27707774798927,7.12707774798929
50.75,-3.25,279.72426380368097,6.574263803680992
50.75,-3.0,278.9264065708419,5.776406570841914
50.75,-2.75,278.8330077120823,5.683007712082315
50.75,-2.5,278.9870212765957,5.837021276595749
50.75,-2.25,277.82,4.670000000000016
50.75,-1.75,275.72,2.57000000000005
50.75,-1.5,276.728,3.5780000000000314
50.75,-1.25,273.21250000000003,0.06250000000005684
50.75,-0.25,274.98,1.830000000000041
50.75,-0.0,276.4271428571429,3.2771428571429055
50.75,0.25,277.46819148936174,4.318191489361766
50.75,0.5,279.1837837837838,6.033783783783804
50.75,0.75,276.44,3.2900000000000205
50.75,1.5,277.58,4.430000000000007
50.75,1.75,278.555,5.40500000000003
50.75,3.0,276.83866666666665,3.688666666666677
50.75,3.25,278.5785401459854,5.428540145985437
50.75,3.5,277.0957142857143,3.9457142857143026
50.75,5.5,264.5973333333333,-8.552666666666653
50.75,5.75,269.24,-3.909999999999968
50.75,7.0,274.34,1.1899999999999977
50.75,7.25,275.14,1.990000000000009
50.75,7.75,273.52144578313255,0.3714457831325717
50.75,8.0,274.0731818181818,0.9231818181818312
50.75,8.25,272.9,-0.25
50.75,10.5,273.83623036649215,0.6862303664921683
50.75,10.75,275.46730158730156,2.3173015873015856
50.75,11.0,276.84362186788155,3.693621867881575
50.75,11.25,276.776573971079,3.62657397107904
50.75,11.5,276.45562222222225,3.3056222222222686
50.75,11.75,276.2590868596882,3.1090868596882046
50.75,12.0,276.1223489932886,2.9723489932886196
50.75,12.25,275.9014536340852,2.7514536340852374
50.75,12.5,275.619381443299,2.469381443299028
50.75,12.75,275.82325000000003,2.6732500000000528
50.75,13.0,274.53796915167095,1.3879691516709727
50.75,13.25,272.98850432632884,-0.1614956736711406
50.75,13.5,272.152119089317,-0.9978809106829658
50.75,13.75,272.4317370892019,-0.7182629107981029
50.75,14.0,271.6449751243781,-1.5050248756218707
50.75,14.25,271.44,-1.7099999999999795
50.75,14.5,269.86,-3.2899999999999636
50.75,14.75,269.86,-3.2899999999999636
50.75,26.75,266.1508,-6.999199999999973
50.75,27.0,267.79262536873154,-5.357374631268442
50.75,27.25,268.42266666666666,-4.72733333333332
50.75,33.25,269.098,-4.051999999999964
50.75,33.5,269.2542857142857,-3.8957142857142912
51.0,-4.5,280.46323809523807,7.313238095238091
51.0,-4.25,278.68065040650407,5.530650406504094
51.0,-4.0,280.1166260869565,6.9666260869565235
51.0,-3.75,279.5448062015504,6.394806201550409
51.0,-3.5,278.56944444444446,5.41944444444448
51.0,-3.25,279.2982167832168,6.14821678321681
51.0,-3.0,279.6267620751342,6.476762075134218
51.0,-2.75,277.5394871794872,4.389487179487219
51.0,-2.5,268.10380952380956,-5.046190476190418
51.0,-2.25,268.82620689655175,-4.323793103448224
51.0,-1.5,276.67466666666667,3.5246666666666897
51.0,-1.25,275.89905027932963,2.7490502793296514
51.0,-1.0,276.4073076923077,3.2573076923077338
51.0,-0.75,276.3758024691358,3.2258024691358287
51.0,-0.5,273.72,0.57000000000005
51.0,-0.25,276.194705882353,3.044705882353014
51.0,-0.0,277.24382428940567,4.093824289405688
51.0,0.25,278.5059328859061,5.3559328859061
51.0,0.5,278.9448979591837,5.794897959183743
51.0,0.75,279.1957766990291,6.0457766990291475
51.0,1.0,276.7268181818182,3.5768181818182256
51.0,1.25,277.312380952381,4.162380952381
51.0,2.75,276.49466666666666,3.344666666666683
51.0,3.0,278.6996282527881,5.549628252788125
51.0,3.25,278.7920661157025,5.642066115702505
51.0,3.5,268.36424242424243,-4.785757575757543
51.0,7.25,276.65875,3.5087500000000205
51.0,7.5,276.44,3.2900000000000205
51.0,7.75,274.28888888888895,1.138888888888971
51.0,8.0,275.6784,2.5284000000000333
51.0,10.25,275.668,2.518000000000029
51.0,10.5,276.0230303030303,2.873030303030305
51.0,10.75,277.0300436681223,3.880043668122312
51.0,11.0,277.3242471042471,4.174247104247115
51.0,11.25,277.2265450399088,4.076545039908808
51.0,11.5,277.0702444444444,3.9202444444444495
51.0,11.75,277.02804444444445,3.8780444444444697
51.0,12.0,276.8811843575419,3.731184357541906
51.0,12.25,276.5843273542601,3.4343273542601196
51.0,12.5,276.78278668310725,3.6327866831072697
51.0,12.75,276.5146932006634,3.364693200663396
51.0,13.0,276.2971621621622,3.1471621621622035
51.0,13.25,275.9308896797153,2.780889679715301
51.0,13.5,275.6241772151899,2.4741772151899113
51.0,13.75,274.96333333333337,1.8133333333333894
51.0,14.0,274.9062910798122,1.7562910798122289
51.0,14.25,274.4551054852321,1.3051054852321045
51.0,14.5,273.67636363636365,0.5263636363636692
51.0,14.75,271.5982142857143,-1.5517857142856997
51.0,15.0,271.3621524663677,-1.7878475336322595
51.0,27.0,268.35,-4.7999999999999545
51.0,32.75,267.29357142857145,-5.856428571428523
51.0,33.0,267.60625,-5.543749999999989
51.25,-4.75,282.44,9.29000000000002
51.25,-4.25,280.1823684210526,7.032368421052638
51.25,-4.0,279.26919191919194,6.119191919191962
51.25,-3.75,277.5015458937198,4.351545893719845
51.25,-3.5,278.7136507936508,5.563650793650822
51.25,-3.25,279.2378743961353,6.087874396135305
51.25,-3.0,280.0023076923077,6.852307692307704
51.25,-2.75,277.9228085106383,4.772808510638299
51.25,-2.5,276.43765957446806,3.28765957446808
51.25,-2.25,268.7452631578947,-4.404736842105251
51.25,-1.0,276.4514285714286,3.30142857142863
51.25,-0.75,276.5871875,3.43718750000005
51.25,-0.5,273.35478260869564,0.2047826086956661
51.25,-0.25,277.1795041322314,4.029504132231409
51.25,-0.0,277.66254901960787,4.512549019607889
51.25,0.25,277.22495412844034,4.074954128440368
51.25,0.5,277.9911764705882,4.841176470588209
51.25,0.75,277.8019968798752,4.651996879875242
51.25,1.0,276.7485981308411,3.5985981308411397
51.25,1.25,276.73957894736844,3.589578947368466
51.25,1.5,276.70652173913044,3.55652173913046
51.25,3.25,275.5,2.3500000000000227
51.25,3.5,274.24140350877195,1.0914035087719753
51.25,3.75,275.08846153846156,1.9384615384615813
51.25,4.25,276.24,3.090000000000032
51.25,7.0,274.94666666666666,1.796666666666681
51.25,7.25,275.51200000000006,2.36200000000008
51.25,7.5,275.03641025641025,1.8864102564102723
51.25,7.75,275.15769230769234,2.0076923076923663
51.25,8.0,275.60827067669175,2.458270676691768
51.25,8.25,275.11428571428576,1.9642857142857792
51.25,8.5,275.42,2.2700000000000387
51.25,10.25,275.7302564102564,2.5802564102564247
51.25,10.5,276.71590909090907,3.565909090909088
51.25,11.0,277.748,4.598000000000013
51.25,11.25,276.32469026548677,3.174690265486788
51.25,11.5,276.92687569988806,3.7768756998880804
51.25,11.75,277.19866666666667,4.048666666666691
51.25,12.0,278.01264444444445,4.86264444444447
51.25,12.25,277.8962214199759,4.746221419975939
51.25,12.5,277.7410158013544,4.591015801354445
51.25,12.75,277.24042492917846,4.090424929178482
51.25,13.0,277.19488020176544,4.044880201765466
51.25,13.25,277.12448275862073,3.974482758620752
51.25,13.5,276.6829885057472,3.5329885057471984
51.25,13.75,275.22,2.07000000000005
51.25,14.0,275.479649122807,2.329649122807041
51.25,14.25,275.30720178372354,2.157201783723565
51.25,14.5,274.85694196428574,1.706941964285761
51.25,14.75,274.05757009345797,0.9075700934579913
51.25,15.0,273.7016361071932,0.5516361071932465
51.25,15.25,271.6634722222222,-1.4865277777777806
51.25,15.5,269.78826086956525,-3.361739130434728
51.25,22.25,271.4525,-1.697499999999991
51.25,22.5,273.43713004484306,0.2871300448430816
51.25,22.75,274.83,1.6800000000000068
51.25,33.0,267.78222222222223,-5.3677777777777465
51.25,33.25,268.12575000000004,-5.024249999999938
51.25,33.5,268.6166666666667,-4.533333333333303
51.5,-10.0,280.11487179487176,6.964871794871783
51.5,-9.75,281.4314150943396,8.28141509433965
51.5,-9.5,281.25413105413105,8.104131054131074
51.5,-9.25,281.6269414316703,8.476941431670298
51.5,-9.0,281.2743548387097,8.124354838709735
51.5,-8.75,280.9325925925926,7.782592592592607
51.5,-8.5,280.48,7.330000000000041
51.5,-5.0,280.98285714285714,7.832857142857165
51.5,-4.25,280.4529761904762,7.302976190476215
51.5,-4.0,280.4775,7.327500000000043
51.5,-3.75,280.0083333333333,6.8583333333333485
51.5,-3.5,279.7619096774194,6.611909677419419
51.5,-3.25,279.7990402075227,6.649040207522717
51.5,-3.0,279.32266055045875,6.172660550458772
51.5,-2.75,278.35671875,5.20671875000005
51.5,-2.5,278.5389417989418,5.388941798941801
51.5,-2.25,277.4612903225807,4.311290322580703
51.5,-2.0,277.1933333333333,4.043333333333351
51.5,0.5,277.32666666666665,4.1766666666666765
51.5,0.75,277.28089552238805,4.130895522388073
51.5,1.0,276.96,3.8100000000000023
51.5,3.5,276.6485,3.4985000000000355
51.5,3.75,277.6382781456954,4.4882781456954035
51.5,4.0,274.84000000000003,1.6900000000000546
51.5,4.25,276.5936,3.4436000000000035
51.5,6.25,270.76,-2.3899999999999864
51.5,7.25,275.65966386554624,2.5096638655462584
51.5,7.5,276.6489642184558,3.4989642184557965
51.5,7.75,275.889494949495,2.739494949494997
51.5,8.0,274.76121212121217,1.6112121212121906
51.5,8.25,274.8691472868217,1.7191472868217375
51.5,8.5,274.21714285714285,1.0671428571428692
51.5,8.75,275.195625,2.0456250000000296
51.5,9.0,274.6223880597015,1.4723880597015295
51.5,9.25,275.62,2.4700000000000273
51.5,11.25,275.8558986175115,2.7058986175115365
51.5,11.5,276.62182432432434,3.471824324324359
51.5,11.75,277.27175555555556,4.1217555555555805
51.5,12.0,278.01684695051785,4.866846950517868
51.5,12.25,277.54003913894326,4.39003913894328
51.5,12.5,277.5841505131129,4.434150513112911
51.5,12.75,277.42830316742084,4.278303167420859
51.5,13.0,276.93472463768114,3.7847246376811654
51.5,13.25,276.8544705882353,3.704470588235324
51.5,13.75,275.01714285714286,1.8671428571428805
51.5,14.0,275.0609375,1.9109375000000455
51.5,14.25,275.263904109589,2.1139041095890434
51.5,14.5,275.0010227272727,1.8510227272727207
51.5,14.75,274.45455367231637,1.3045536723163877
51.5,15.0,274.6145111111111,1.4645111111111078
51.5,15.25,273.6668197474168,0.5168197474168323
51.5,15.5,271.35467787114845,-1.7953221288515238
51.5,15.75,270.818021978022,-2.3319780219779886
51.5,16.0,269.59648648648647,-3.553513513513508
51.5,16.25,268.78736842105263,-4.362631578947344
51.5,16.5,268.24,-4.909999999999968
51.5,16.75,270.4,-2.75
51.5,17.0,270.7310344827586,-2.418965517241361
51.5,28.5,263.7319024390244,-9.418097560975582
51.5,28.75,263.636,-9.513999999999953
51.5,29.0,263.23469026548673,-9.915309734513244
51.5,33.25,267.826511627907,-5.3234883720929815
51.5,33.5,267.9,-5.25
51.5,34.25,268.056,-5.093999999999994
51.75,-10.5,281.4971428571429,8.347142857142899
51.75,-10.25,281.1207476635514,7.970747663551435
51.75,-10.0,280.8580193236715,7.708019323671522
51.75,-9.75,280.42484472049694,7.274844720496958
51.75,-9.5,280.86639016897084,7.716390168970861
51.75,-9.25,280.8428087986464,7.692808798646411
51.75,-9.0,280.23435980551056,7.084359805510587
51.75,-8.75,280.4181668946648,7.26816689466483
51.75,-8.5,280.36649243466303,7.216492434663053
51.75,-8.25,280.38651315789474,7.236513157894763
51.75,-8.0,280.44256880733946,7.292568807339478
51.75,-5.25,281.29,8.140000000000043
51.75,-5.0,281.09588709677416,7.945887096774186
51.75,-4.75,280.4721489971347,7.322148997134718
51.75,-4.5,279.5395744680851,6.389574468085129
51.75,-4.25,280.2077922077922,7.057792207792204
51.75,-4.0,279.9760350877193,6.826035087719333
51.75,-3.75,278.89131578947365,5.741315789473674
51.75,-3.5,277.62228571428574,4.472285714285761
51.75,-3.25,277.8371065989848,4.687106598984826
51.75,-3.0,277.74436974789916,4.594369747899179
51.75,-2.75,277.47896907216494,4.328969072164966
51.75,-2.5,276.09236363636364,2.942363636363666
51.75,-2.25,278.42,5.270000000000039
51.75,-2.0,275.87384615384616,2.723846153846182
51.75,-1.75,276.58504854368937,3.4350485436893905
51.75,-1.5,276.22,3.07000000000005
51.75,0.5,275.58750000000003,2.437500000000057
51.75,0.75,277.2581818181818,4.1081818181818335
51.75,4.0,278.0769230769231,4.926923076923117
51.75,4.25,276.5912195121951,3.4412195121951186
51.75,4.5,275.8726717557252,2.72267175572523
51.75,4.75,275.935,2.785000000000025
51.75,5.0,276.5253846153846,3.3753846153846325
51.75,6.25,270.49538461538464,-2.65461538461534
51.75,7.75,276.3421782178218,3.1921782178218336
51.75,8.0,276.1912060301508,3.0412060301508177
51.75,8.25,275.6259322033898,2.4759322033898457
51.75,8.5,275.33720930232556,2.1872093023255843
51.75,8.75,275.94719101123593,2.7971910112359524
51.75,9.0,274.8741176470589,1.724117647058904
51.75,9.25,275.78000000000003,2.6300000000000523
51.75,11.0,272.7145454545455,-0.43545454545449047
51.75,11.25,274.9527464788732,1.802746478873246
51.75,11.5,276.89721014492756,3.7472101449275783
51.75,11.75,277.83155555555555,4.681555555555576
51.75,12.0,276.9278725824801,3.7778725824801427
51.75,12.25,276.1042178447277,2.9542178447277365
51.75,12.5,276.6991021324355,3.5491021324355074
51.75,12.75,276.64239910313904,3.492399103139064
51.75,13.0,275.7891843575419,2.6391843575419216
51.75,13.25,274.98529076396807,1.8352907639680893
51.75,13.5,274.3479648609078,1.1979648609078026
