lat,lon,LST_Kelvin,LST_Celsius
46.75,6.5,282.5216149068323,9.371614906832349
46.75,6.75,282.2545222929936,9.104522292993636
46.75,7.0,279.296,6.146000000000015
46.75,7.25,278.47,5.32000000000005
46.75,8.0,278.2421621621622,5.092162162162197
46.75,8.25,279.18930379746837,6.039303797468392
46.75,8.5,277.6978253706755,4.547825370675525
46.75,8.75,280.13608355091384,6.986083550913861
46.75,9.0,281.33073947667805,8.18073947667807
46.75,9.25,285.14196209587516,11.99196209587518
46.75,9.5,285.66093333333333,12.510933333333355
46.75,9.75,283.2429977628636,10.092997762863604
46.75,10.0,281.6422048997773,8.492204899777335
46.75,10.25,282.9607142857143,9.810714285714312
46.75,10.5,284.23782222222223,11.087822222222258
46.75,10.75,280.6711856823266,7.521185682326632
46.75,11.0,282.1859569648924,9.03595696489242
46.75,11.25,286.6734888888889,13.523488888888949
46.75,11.5,285.9901777777778,12.840177777777797
46.75,11.75,285.5324,12.382400000000018
46.75,12.0,284.29395555555556,11.143955555555578
46.75,12.25,284.37991111111114,11.229911111111164
46.75,12.5,285.7910444444444,12.641044444444447
46.75,12.75,285.3945111111111,12.244511111111137
46.75,13.0,285.12831111111115,11.978311111111168
46.75,13.25,285.18853333333334,12.038533333333362
46.75,13.5,284.9102222222222,11.76022222222224
46.75,13.75,285.0181157775255,11.868115777525531
46.75,14.0,284.58607427055705,11.436074270557071
46.75,14.25,284.8903054989817,11.74030549898174
46.75,14.5,285.05109929078014,11.901099290780166
46.75,14.75,285.3907868852459,12.240786885245939
46.75,15.0,284.2916811955168,11.14168119551681
46.75,15.25,288.19934831460677,15.049348314606789
46.75,15.5,289.2987176602925,16.148717660292505
46.75,15.75,289.3369403824522,16.186940382452235
46.75,16.0,289.22586929716397,16.07586929716399
46.75,16.25,288.5461491628615,15.396149162861548
46.75,16.5,287.73725806451614,14.587258064516163
46.75,16.75,287.32395604395606,14.173956043956082
46.75,17.0,287.71642105263163,14.566421052631654
46.75,17.25,287.51603053435116,14.366030534351182
46.75,17.5,287.9678518518519,14.817851851851913
46.75,17.75,288.285466155811,15.135466155811002
46.75,18.0,288.95629787234043,15.806297872340451
46.75,18.25,288.8693396226415,15.719339622641542
46.75,18.5,286.65777777777777,13.50777777777779
46.75,19.25,289.5408490566038,16.390849056603827
46.75,19.5,290.1489705882353,16.998970588235295
46.75,19.75,291.1743918918919,18.024391891891923
46.75,20.0,289.4726851851852,16.322685185185208
46.75,20.25,289.1817401668653,16.031740166865347
46.75,20.5,286.2821276595745,13.132127659574508
46.75,21.0,290.87393258426965,17.723932584269676
46.75,21.25,290.98955555555557,17.83955555555559
46.75,21.5,291.44594594594594,18.29594594594596
46.75,21.75,291.4968604651163,18.346860465116322
46.75,22.0,289.4564077669903,16.306407766990333
46.75,22.25,289.11193023255817,15.961930232558188
46.75,22.5,285.84026615969583,12.690266159695852
46.75,22.75,282.1647272727273,9.014727272727328
46.75,24.25,282.6,9.450000000000045
46.75,24.5,285.0557446808511,11.905744680851114
46.75,24.75,286.37292207792206,13.222922077922078
46.75,25.0,285.7547368421053,12.604736842105297
46.75,25.25,280.9984033613445,7.848403361344538
46.75,25.5,282.87142857142857,9.72142857142859
46.75,25.75,282.43956386292837,9.28956386292839
46.75,26.0,283.29083191850594,10.140831918505967
46.75,26.25,281.18464864864865,8.03464864864867
46.75,26.5,286.8073649754501,13.65736497545015
46.75,26.75,287.8928703703704,14.74287037037044
46.75,27.0,289.61472972972973,16.464729729729754
46.75,27.25,287.76592592592596,14.615925925925978
46.75,27.5,288.0,14.850000000000023
46.75,28.25,294.38,21.230000000000018
46.75,28.5,290.4312962962963,17.28129629629632
46.75,28.75,289.30151111111115,16.151511111111176
46.75,29.0,291.4126384364821,18.26263843648212
46.75,29.25,294.12679144385027,20.97679144385029
46.75,29.5,293.3668888888889,20.216888888888946
46.75,29.75,295.4967037861915,22.34670378619154
46.75,30.0,296.9755889145497,23.825588914549712
46.75,30.25,297.24013363028956,24.090133630289586
46.75,30.5,295.50191323692997,22.351913236929988
46.75,30.75,296.1538625592417,23.003862559241725
46.75,31.0,296.7554678692221,23.60546786922214
46.75,31.25,296.0838826185102,22.93388261851021
46.75,31.5,295.1308045977012,21.980804597701194
46.75,31.75,294.87364791288564,21.723647912885667
46.75,32.0,294.9959393939394,21.84593939393943
46.75,32.25,295.14755813953485,21.997558139534874
46.75,32.5,292.6622965116279,19.512296511627937
46.75,32.75,292.1782425307557,19.028242530755733
46.75,33.0,292.78128608923885,19.63128608923887
46.75,33.25,291.5068487394958,18.35684873949583
46.75,33.5,292.7893587521664,19.6393587521664
46.75,33.75,295.7991891891892,22.6491891891892
46.75,34.0,296.5292105263158,23.37921052631583
46.75,34.25,293.24159771754637,20.091597717546392
46.75,34.5,289.2751612903226,16.125161290322637
46.75,35.5,286.71255813953485,13.562558139534872
46.75,35.75,287.94,14.79000000000002
46.75,36.0,288.0058536585366,14.855853658536603
46.75,36.25,290.36708920187795,17.217089201877968
46.75,36.5,290.7802222222222,17.630222222222244
46.75,36.75,290.33020833333336,17.180208333333383
46.75,37.0,289.6625352112676,16.51253521126762
47.0,-2.25,293.8545454545455,20.704545454545496
47.0,-2.0,296.1053312788906,22.95533127889064
47.0,-1.75,295.44353333333333,22.293533333333357
47.0,-1.5,296.153,23.003000000000043
47.0,-1.25,295.5542694063927,22.4042694063927
47.0,-1.0,293.9211607142857,20.771160714285713
47.0,-0.75,291.5473958333334,18.397395833333405
47.0,-0.5,290.2883916083916,17.1383916083916
47.0,-0.25,290.9198222222222,17.769822222222217
47.0,-0.0,291.8283612040134,18.678361204013413
47.0,0.25,292.28071570576543,19.130715705765454
47.0,0.5,294.23857843137256,21.088578431372582
47.0,0.75,293.2261240310077,20.076124031007737
47.0,1.0,294.12727023319616,20.97727023319618
47.0,1.25,293.9896402877698,20.83964028776984
47.0,1.5,294.59444816053514,21.44444816053516
47.0,1.75,295.7438181818182,22.59381818181822
47.0,2.0,295.9069333333333,22.756933333333336
47.0,2.25,294.76064444444444,21.61064444444446
47.0,2.5,295.7966666666667,22.646666666666704
47.0,2.75,294.14633177570096,20.99633177570098
47.0,3.0,292.02822064056943,18.878220640569452
47.0,3.25,292.87647211413747,19.726472114137493
47.0,3.5,293.37235361653273,20.222353616532757
47.0,3.75,293.50898096304593,20.35898096304595
47.0,4.0,290.28278706800444,17.13278706800446
47.0,4.25,292.584494086728,19.434494086728023
47.0,4.5,289.99299711815564,16.842997118155665
47.0,4.75,292.94705084745766,19.797050847457683
47.0,5.0,292.1781055900621,19.028105590062125
47.0,5.25,291.4191843971631,18.269184397163144
47.0,5.5,287.49739130434784,14.347391304347866
47.0,5.75,286.2213438735178,13.071343873517833
47.0,6.0,283.695,10.545000000000016
47.0,6.25,283.336393442623,10.186393442623
47.0,6.5,282.1248484848485,8.974848484848508
47.0,6.75,279.6982608695652,6.54826086956524
47.0,7.25,282.7839215686274,9.633921568627443
47.0,7.5,283.67314285714286,10.523142857142886
47.0,7.75,283.53537662337664,10.385376623376658
47.0,8.0,284.7770034843206,11.627003484320596
47.0,8.25,285.54121718377087,12.391217183770891
47.0,8.5,285.2160935350757,12.066093535075709
47.0,8.75,285.93586666666664,12.785866666666664
47.0,9.0,282.847545045045,9.697545045045047
47.0,9.25,283.4213777777778,10.271377777777843
47.0,9.5,285.8268,12.676800000000014
47.0,9.75,284.87797552836486,11.72797552836488
47.0,10.0,285.7966,12.646600000000035
47.0,10.25,285.1330222222222,11.983022222222246
47.0,10.5,285.2350888888889,12.085088888888947
47.0,10.75,282.2916404494382,9.141640449438228
47.0,11.0,281.8993303571429,8.749330357142924
47.0,11.25,283.59463524130194,10.444635241301967
47.0,11.5,285.8499777777778,12.699977777777804
47.0,11.75,283.7678515185602,10.617851518560201
47.0,12.0,283.48926339285714,10.339263392857163
47.0,12.25,281.7951631046119,8.645163104611925
47.0,12.5,284.55484949832777,11.404849498327792
47.0,12.75,282.6055133928572,9.455513392857199
47.0,13.0,284.82307692307694,11.673076923076962
47.0,13.25,283.40866141732283,10.258661417322855
47.0,13.5,284.8694960806271,11.719496080627096
47.0,13.75,285.22395555555556,12.073955555555585
47.0,14.0,284.68444444444447,11.534444444444489
47.0,14.25,284.601,11.451000000000022
47.0,14.5,284.9458,11.795800000000042
47.0,14.75,284.6854222222222,11.535422222222223
47.0,15.0,285.51346666666666,12.363466666666682
47.0,15.25,288.26945664739884,15.119456647398863
47.0,15.5,289.53706150341685,16.387061503416874
47.0,15.75,288.7494325346785,15.599432534678499
47.0,16.0,288.3772180451128,15.227218045112807
47.0,16.25,287.6022767075306,14.452276707530643
47.0,16.5,288.02565217391304,14.875652173913068
47.0,16.75,288.08504983388707,14.935049833887092
47.0,17.0,288.0880193236715,14.93801932367154
47.0,17.25,287.965928853755,14.815928853754997
47.0,17.5,287.95435000000003,14.804350000000056
47.0,17.75,288.101409921671,14.95140992167103
47.0,18.0,288.6890909090909,15.53909090909093
47.0,18.25,290.5099551569507,17.35995515695072
47.0,18.5,287.8884848484849,14.738484848484916
47.0,18.75,284.7271428571429,11.577142857142917
47.0,19.75,292.03828571428573,18.888285714285757
47.0,20.0,291.66712898751734,18.517128987517367
47.0,20.25,290.70416017797555,17.554160177975575
47.0,20.5,288.87458401305054,15.72458401305056
47.0,21.0,289.85411764705884,16.704117647058865
47.0,21.25,290.7696757457847,17.61967574578472
47.0,21.5,291.4099435028249,18.25994350282491
47.0,21.75,291.4865291262136,18.336529126213634
47.0,22.0,289.9116926503341,16.761692650334112
47.0,22.25,288.50057971014496,15.350579710144984
47.0,22.5,287.5724097788126,14.422409778812607
47.0,22.75,286.17964240102174,13.02964240102176
47.0,23.0,283.74873362445413,10.598733624454155
47.0,23.75,283.7613114754098,10.61131147540982
47.0,24.5,284.773125,11.623125000000016
47.0,24.75,287.45100371747213,14.301003717472156
47.0,25.0,284.15920168067225,11.009201680672277
47.0,25.25,282.46759725400454,9.317597254004568
47.0,25.5,282.11169533169533,8.961695331695353
47.0,25.75,282.29241134751777,9.142411347517793
47.0,26.0,283.71268656716416,10.562686567164178
47.0,26.25,285.73728522336773,12.587285223367758
47.0,26.5,289.0098245614035,15.859824561403514
47.0,26.75,289.2435884567127,16.093588456712723
47.0,27.0,289.8230670926518,16.67306709265182
47.0,27.25,289.14,15.990000000000009
47.0,27.5,286.26428571428573,13.114285714285757
47.0,27.75,286.4685714285714,13.318571428571431
47.0,28.5,288.63664921465966,15.486649214659678
47.0,28.75,290.0204324324324,16.870432432432438
47.0,29.0,291.0501176470588,17.900117647058835
47.0,29.25,292.62005134788194,19.470051347881963
47.0,29.5,293.2121142857143,20.0621142857143
47.0,29.75,293.734630261661,20.584630261661005
47.0,30.0,295.6548,22.504800000000046
47.0,30.25,296.4978666666667,23.347866666666732
47.0,30.5,297.3228888888889,24.172888888888906
47.0,30.75,297.3431111111111,24.193111111111136
47.0,31.0,295.70415555555553,22.554155555555553
47.0,31.25,295.7313677130045,22.58136771300451
47.0,31.5,295.16537790697674,22.015377906976767
47.0,31.75,294.0930769230769,20.943076923076944
47.0,32.0,289.8893167701863,16.73931677018635
47.0,32.25,291.39375722543355,18.24375722543357
47.0,32.5,293.4501840490797,20.300184049079746
47.0,32.75,292.7558536585366,19.605853658536603
47.0,33.0,293.00522167487685,19.855221674876873
47.0,33.25,292.04046728971963,18.890467289719652
47.0,33.5,290.3184810126582,17.16848101265822
47.0,33.75,289.7950903614458,16.645090361445796
47.0,34.0,290.9147863247863,17.764786324786314
47.0,34.25,291.27210280373833,18.122102803738358
47.0,34.5,290.4796894409938,17.329689440993832
47.0,34.75,287.6,14.450000000000045
47.0,35.25,286.08406504065044,12.934065040650466
47.0,36.0,288.0080446927374,14.858044692737451
47.0,36.25,289.1387165775401,15.988716577540117
47.0,36.5,290.68058751529986,17.530587515299885
47.0,36.75,291.2266,18.07660000000004
47.0,37.0,290.16744874715266,17.017448747152685
47.0,37.25,289.63859813084116,16.488598130841183
47.0,37.5,291.34996563573884,18.199965635738863
47.0,37.75,290.5073043478261,17.35730434782613
47.0,38.0,292.6245833333333,19.474583333333328
47.25,-3.25,293.7438983050847,20.593898305084736
47.25,-3.0,293.54,20.390000000000043
47.25,-2.75,291.56,18.410000000000025
47.25,-2.5,294.78000000000003,21.630000000000052
47.25,-2.25,294.68461232604375,21.53461232604377
47.25,-2.0,295.39488207547174,22.244882075471764
47.25,-1.75,295.7441479820628,22.59414798206285
47.25,-1.5,295.7302222222222,22.580222222222233
47.25,-1.25,295.20995555555555,22.059955555555575
47.25,-1.0,294.9453229398664,21.795322939866423
47.25,-0.75,294.71113333333335,21.561133333333373
47.25,-0.5,294.90170068027214,21.751700680272165
47.25,-0.25,294.83067853170195,21.68067853170197
47.25,-0.0,293.1754608294931,20.025460829493113
47.25,0.25,294.6199539700806,21.46995397008061
47.25,0.5,297.0708267270668,23.92082672706681
47.25,0.75,297.50809417040364,24.35809417040366
47.25,1.0,297.65234375,24.502343750000023
47.25,1.25,296.9039461883408,23.75394618834082
47.25,1.5,296.74118040089087,23.59118040089089
47.25,1.75,295.6171111111111,22.467111111111137
47.25,2.0,295.3163111111111,22.1663111111111
47.25,2.25,294.6402888888889,21.490288888888927
47.25,2.5,294.8813333333334,21.731333333333396
47.25,2.75,296.2117777777778,23.06177777777782
47.25,3.0,296.65546666666665,23.505466666666678
47.25,3.25,293.6119333333333,20.46193333333332
47.25,3.5,295.33264444444444,22.182644444444463
47.25,3.75,294.8838,21.73380000000003
47.25,4.0,290.8338364779874,17.683836477987427
47.25,4.25,289.602955801105,16.45295580110502
47.25,4.5,292.06328605200946,18.913286052009482
47.25,4.75,289.13822094691534,15.988220946915362
47.25,5.0,287.79692307692306,14.646923076923088
47.25,5.25,290.5920848056537,17.442084805653735
47.25,5.5,288.9021897810219,15.752189781021912
47.25,5.75,287.7616697588126,14.611669758812639
47.25,6.0,288.71060317460314,15.560603174603159
47.25,6.25,287.52607913669067,14.376079136690691
47.25,6.5,287.0817372881356,13.93173728813565
47.25,6.75,287.2364359351988,14.086435935198836
47.25,7.0,286.1190082644628,12.969008264462843
47.25,7.25,287.0957992998833,13.945799299883333
47.25,7.5,287.9194888888889,14.76948888888893
47.25,7.75,288.74264444444447,15.592644444444488
47.25,8.0,288.8378,15.687800000000038
47.25,8.25,288.4498227848101,15.299822784810146
47.25,8.5,288.08603839441537,14.936038394415391
47.25,8.75,288.62806666666665,15.478066666666678
47.25,9.0,288.0518,14.901800000000037
47.25,9.25,286.64695555555556,13.496955555555587
47.25,9.5,287.33362222222223,14.183622222222255
47.25,9.75,286.53622222222225,13.386222222222273
47.25,10.0,286.3669777777778,13.2169777777778
47.25,10.25,286.43075555555555,13.280755555555572
47.25,10.5,285.25002222222224,12.100022222222265
47.25,10.75,284.9927333333334,11.842733333333399
47.25,11.0,284.48755555555556,11.337555555555582
47.25,11.25,285.3805777777778,12.230577777777796
47.25,11.5,285.56800000000004,12.418000000000063
47.25,11.75,286.1391555555556,12.989155555555612
47.25,12.0,285.5620489977728,12.412048997772843
47.25,12.25,284.8790412486065,11.729041248606507
47.25,12.5,285.26508361204014,12.115083612040166
47.25,12.75,284.43371237458194,11.283712374581967
47.25,13.0,285.7152888888889,12.565288888888915
47.25,13.25,285.0977555555556,11.947755555555602
47.25,13.5,284.6432,11.493200000000002
47.25,13.75,284.755,11.605000000000018
47.25,14.0,284.8022888888889,11.652288888888904
47.25,14.25,284.982,11.83200000000005
47.25,14.5,284.21691111111113,11.066911111111153
47.25,14.75,283.5389522342065,10.3889522342065
47.25,15.0,283.629621749409,10.479621749409034
47.25,15.25,285.6748444444445,12.524844444444511
47.25,15.5,285.9080845070423,12.758084507042327
47.25,15.75,287.1707180385289,14.020718038528912
47.25,16.0,287.727452339688,14.577452339688023
47.25,16.25,288.12098452883265,14.970984528832673
47.25,16.5,288.5949541284404,15.444954128440429
47.25,16.75,290.0917318435754,16.94173184357544
47.25,17.0,289.1126865671642,15.962686567164212
47.25,17.25,289.2592131147541,16.10921311475414
47.25,17.5,289.5060606060606,16.356060606060623
47.25,17.75,286.3068131868132,13.156813186813224
47.25,18.0,287.36616187989557,14.216161879895594
47.25,18.25,289.86201626016265,16.71201626016267
47.25,18.5,288.9522627737226,15.802262773722646
47.25,18.75,288.7276136363637,15.577613636363708
47.25,19.0,288.1179871520343,14.967987152034311
47.25,19.25,288.07663461538465,14.926634615384671
47.25,20.0,290.8873933649289,17.73739336492895
47.25,20.25,289.83412894375857,16.684128943758594
47.25,20.5,288.62666666666667,15.476666666666688
47.25,20.75,285.99400881057267,12.844008810572689
47.25,21.0,287.0416666666667,13.891666666666708
47.25,21.25,289.90496666666667,16.75496666666669
47.25,21.5,289.9888655462185,16.83886554621853
47.25,21.75,289.7729113924051,16.622911392405115
47.25,22.0,290.5365322580645,17.386532258064506
47.25,22.25,289.98742946708467,16.83742946708469
47.25,22.5,289.24194630872483,16.091946308724857
47.25,22.75,287.8871776155718,14.737177615571795
47.25,23.0,285.68920634920636,12.539206349206381
47.25,23.25,283.2157396449704,10.06573964497045
47.25,23.5,281.60309523809525,8.453095238095273
47.25,23.75,281.83912408759124,8.689124087591267
47.25,24.0,282.8713274336283,9.721327433628346
47.25,24.25,285.45177777777775,12.301777777777772
47.25,24.5,286.177027027027,13.027027027027032
47.25,24.75,285.2027111111111,12.052711111111137
47.25,25.0,283.1264039408867,9.976403940886712
47.25,25.25,283.4428644501279,10.292864450127922
47.25,25.5,281.5697196261682,8.419719626168217
47.25,25.75,282.6543258426966,9.50432584269663
47.25,26.0,282.7670038910506,9.617003891050615
47.25,26.25,286.2883935742972,13.138393574297197
47.25,26.5,287.77664429530205,14.626644295302071
47.25,26.75,288.69374999999997,15.543749999999989
47.25,27.0,289.59377431906614,16.443774319066165
47.25,27.25,288.9954285714286,15.845428571428613
47.25,27.5,287.4066666666667,14.256666666666717
47.25,28.25,289.58000000000004,16.430000000000064
47.25,28.5,290.0629126213592,16.912912621359226
47.25,28.75,290.0420740740741,16.892074074074117
47.25,29.0,290.68830409356724,17.538304093567262
47.25,29.25,292.6062857142858,19.456285714285798
47.25,29.5,292.52344827586205,19.373448275862074
47.25,29.75,292.23068531468533,19.080685314685354
47.25,30.0,293.3141784037559,20.164178403755898
47.25,30.25,295.0443381535039,21.894338153503895
47.25,30.5,296.0716,22.921600000000012
47.25,30.75,294.67480549199087,21.52480549199089
47.25,31.0,293.697397260274,20.54739726027401
47.25,31.25,293.40699029126216,20.256990291262184
47.25,31.75,290.08000000000004,16.930000000000064
47.25,32.0,290.51393939393944,17.36393939393946
47.25,33.25,288.9172972972973,15.767297297297318
47.25,33.5,289.9551690821256,16.805169082125644
47.25,33.75,289.2181168831169,16.068116883116943
47.25,34.0,289.07911634756994,15.929116347569959
47.25,34.25,290.11625835189307,16.96625835189309
47.25,34.5,290.42510000000004,17.275100000000066
47.25,34.75,287.4800000000001,14.330000000000098
47.25,35.0,283.98,10.830000000000041
47.25,35.5,286.685,13.535000000000025
47.25,35.75,288.71403225806455,15.564032258064572
47.25,36.0,290.0257837837838,16.875783783783845
47.25,36.25,290.13222891566267,16.982228915662688
47.25,36.5,292.0044419642857,18.85444196428574
47.25,36.75,292.5354888888889,19.385488888888915
47.25,37.0,292.3827777777778,19.232777777777812
47.25,37.25,289.4720134228188,16.322013422818827
47.25,37.5,292.33633333333336,19.18633333333338
47.25,37.75,293.5279017857143,20.3779017857143
47.25,38.0,295.9196728971963,22.7696728971963
47.5,-3.25,294.14903225806455,20.999032258064574
47.5,-3.0,294.53485380116956,21.384853801169584
47.5,-2.75,294.6714181818182,21.521418181818206
47.5,-2.5,294.593031496063,21.443031496063043
47.5,-2.25,294.1020766773163,20.952076677316313
47.5,-2.0,294.8040666666667,21.654066666666722
47.5,-1.75,294.95588888888886,21.805888888888887
47.5,-1.5,295.2092,22.059200000000033
47.5,-1.25,295.47164444444445,22.321644444444473
47.5,-1.0,295.83406666666673,22.68406666666675
47.5,-0.75,295.8877777777778,22.737777777777808
47.5,-0.5,296.3743111111111,23.22431111111115
47.5,-0.25,296.1182888888889,22.968288888888935
47.5,-0.0,295.7065333333333,22.556533333333334
47.5,0.25,296.4179310344828,23.267931034482842
47.5,0.5,297.35729910714286,24.207299107142887
47.5,0.75,297.93292596944775,24.782925969447774
47.5,1.0,297.9307674684994,24.780767468499448
47.5,1.25,297.8765440356745,24.72654403567452
47.5,1.5,296.77644444444445,23.626444444444473
47.5,1.75,295.4241333333334,22.274133333333396
47.5,2.0,294.7215777777778,21.571577777777804
47.5,2.25,293.904,20.75400000000002
47.5,2.5,294.11997777777776,20.969977777777785
47.5,2.75,294.56559999999996,21.415599999999984
47.5,3.0,293.90677777777773,20.756777777777756
47.5,3.25,292.00229885057473,18.852298850574755
47.5,3.5,291.1859249676585,18.035924967658502
47.5,3.75,290.3747976878613,17.224797687861326
47.5,4.0,291.76210325047805,18.61210325047807
47.5,4.25,291.94612085769984,18.79612085769986
47.5,4.5,291.5660113960114,18.416011396011413
47.5,4.75,290.1675183553598,17.01751835535981
47.5,5.0,291.58956623681127,18.439566236811288
47.5,5.25,293.9082666666667,20.758266666666714
47.5,5.5,293.4764,20.326400000000035
47.5,5.75,293.1778444444444,20.02784444444444
47.5,6.0,292.31451111111113,19.164511111111153
47.5,6.25,291.7861555555555,18.636155555555547
47.5,6.5,291.2635333333333,18.11353333333335
47.5,6.75,290.7429111111111,17.592911111111107
47.5,7.0,290.23286666666667,17.08286666666669
47.5,7.25,289.8788666666667,16.728866666666704
47.5,7.5,290.35044444444446,17.200444444444486
47.5,7.75,290.0936888888889,16.943688888888914
47.5,8.0,289.39284444444445,16.242844444444472
47.5,8.25,288.8180222222222,15.668022222222248
47.5,8.5,288.30535555555554,15.155355555555559
47.5,8.75,288.4015111111111,15.251511111111142
47.5,9.0,288.3898222222222,15.239822222222244
47.5,9.25,288.5281111111111,15.378111111111139
47.5,9.5,287.87573333333336,14.72573333333338
47.5,9.75,288.57264444444445,15.422644444444472
47.5,10.0,287.84175555555555,14.691755555555574
47.5,10.25,287.13306666666665,13.983066666666673
47.5,10.5,286.29024444444445,13.140244444444477
47.5,10.75,285.7313111111111,12.58131111111112
47.5,11.0,285.3310888888889,12.18108888888895
47.5,11.25,285.8241111111111,12.67411111111113
47.5,11.5,285.22415555555557,12.074155555555592
47.5,11.75,286.1688888888889,13.01888888888891
47.5,12.0,286.22984444444444,13.079844444444461
47.5,12.25,286.14104444444445,12.99104444444447
47.5,12.5,286.6445777777778,13.494577777777806
47.5,12.75,284.9304666666667,11.780466666666712
47.5,13.0,283.4920178372352,10.342017837235232
47.5,13.25,284.59062222222224,11.44062222222226
47.5,13.5,284.64612472160354,11.496124721603564
47.5,13.75,283.91755555555557,10.767555555555589
47.5,14.0,284.4331537598204,11.283153759820436
47.5,14.25,284.0100558659218,10.860055865921822
47.5,14.5,283.44979955456574,10.299799554565766
47.5,14.75,283.6759510567297,10.525951056729696
47.5,15.0,283.6411619283066,10.49116192830661
47.5,15.25,283.9702196531792,10.820219653179208
47.5,15.5,283.67489461358315,10.524894613583172
47.5,15.75,284.0064184397163,10.856418439716322
47.5,16.0,284.9792385786802,11.829238578680247
47.5,16.25,287.61898550724635,14.468985507246373
47.5,16.5,288.4343416370107,15.284341637010698
47.5,16.75,289.92861003861003,16.778610038610054
47.5,17.0,289.00214285714287,15.852142857142894
47.5,17.25,288.73462686567166,15.58462686567168
47.5,17.75,287.7427118644068,14.592711864406795
47.5,18.0,288.62639751552797,15.476397515527992
47.5,18.25,289.1014689265537,15.95146892655373
47.5,18.5,287.082347107438,13.932347107438034
47.5,18.75,288.76979357798166,15.619793577981682
47.5,19.0,289.27697756788666,16.126977567886684
47.5,19.25,289.90292237442924,16.75292237442926
47.5,19.5,287.59514629948364,14.445146299483667
47.5,19.75,287.70268041237114,14.55268041237116
47.5,20.0,288.0673529411765,14.917352941176546
47.5,20.25,290.5899420289855,17.439942028985513
47.5,20.5,290.19119553072625,17.04119553072627
47.5,20.75,288.82940127388537,15.67940127388539
47.5,21.0,288.5867469879518,15.436746987951835
47.5,21.25,287.4738461538462,14.323846153846205
47.5,21.5,288.81252268602543,15.662522686025454
47.5,21.75,283.7732142857143,10.623214285714312
47.5,22.25,288.034,14.884000000000015
47.5,22.5,288.2237037037037,15.0737037037037
47.5,22.75,287.3525659472422,14.202565947242249
47.5,23.0,287.1748788927336,14.024878892733625
47.5,23.25,285.8701639344262,12.720163934426239
47.5,23.5,285.4063194444445,12.2563194444445
47.5,23.75,285.3953456221198,12.245345622119828
47.5,24.0,286.11338551859103,12.963385518591053
47.5,24.25,283.89544871794874,10.745448717948761
47.5,24.5,284.2569928400955,11.10699284009553
47.5,24.75,286.03040293040294,12.880402930402965
47.5,25.0,283.93725806451613,10.787258064516152
47.5,25.25,283.55225806451614,10.402258064516161
47.5,25.5,281.49142857142857,8.341428571428594
47.5,25.75,281.76599999999996,8.615999999999985
47.5,26.0,286.9155806451613,13.765580645161322
47.5,26.25,288.4382559774965,15.288255977496533
47.5,26.5,287.0210322580645,13.871032258064531
47.5,26.75,285.93612244897963,12.786122448979654
47.5,27.0,289.41268292682923,16.262682926829257
47.5,27.25,288.96807339449543,15.818073394495457
47.5,27.5,285.34000000000003,12.190000000000055
47.5,28.5,289.5069230769231,16.356923076923124
47.5,28.75,290.60085,17.450850000000003
47.5,29.0,289.6801659751037,16.530165975103728
47.5,29.25,289.3601869158879,16.210186915887903
47.5,29.5,291.2114977307111,18.061497730711096
47.5,29.75,292.3080745341615,19.15807453416153
47.5,30.0,292.27541242937855,19.12541242937857
47.5,30.25,291.89691111111114,18.74691111111116
47.5,30.5,291.1725866666667,18.02258666666671
47.5,30.75,291.38027272727277,18.23027272727279
47.5,31.0,290.08666666666664,16.936666666666667
47.5,31.25,286.26,13.110000000000014
47.5,31.5,290.2867777777778,17.13677777777781
47.5,31.75,290.82260292164676,17.672602921646785
47.5,32.0,290.52846153846156,17.37846153846158
47.5,32.25,290.42859375,17.278593750000027
47.5,32.75,288.6,15.450000000000045
47.5,33.75,287.7586046511628,14.608604651162807
47.5,34.0,288.1973976608187,15.047397660818717
47.5,34.25,288.45772032902465,15.307720329024676
47.5,34.5,288.60079126875854,15.450791268758564
47.5,34.75,287.078164556962,13.928164556962031
47.5,35.5,287.6292307692308,14.47923076923081
47.5,35.75,285.6055555555556,12.455555555555634
47.5,36.0,287.61555555555555,14.465555555555568
47.5,36.25,290.6871609403255,17.53716094032552
47.5,36.5,291.9321411764706,18.782141176470645
47.5,36.75,292.76155555555556,19.611555555555583
47.5,37.0,292.1441555555555,18.99415555555555
47.5,37.25,293.7129111111111,20.562911111111134
47.5,37.5,296.4100563697858,23.260056369785843
47.5,37.75,295.3042709529277,22.15427095292773
47.5,38.0,295.2887155963303,22.138715596330314
47.75,-4.5,292.28000000000003,19.130000000000052
47.75,-4.25,295.1075348837209,21.95753488372094
47.75,-4.0,294.568,21.418000000000006
47.75,-3.75,295.01642384105963,21.866423841059657
47.75,-3.5,295.07614643545276,21.92614643545278
47.75,-3.25,294.958021978022,21.808021978021998
47.75,-3.0,294.8721788990826,21.72217889908262
47.75,-2.75,294.88298701298703,21.732987012987053
47.75,-2.5,293.8008114558473,20.650811455847304
47.75,-2.25,293.8475687103594,20.697568710359405
47.75,-2.0,294.77364444444447,21.623644444444494
47.75,-1.75,295.0341777777778,21.884177777777836
47.75,-1.5,294.9820222222222,21.832022222222236
47.75,-1.25,294.87162222222224,21.721622222222265
47.75,-1.0,295.2124666666667,22.06246666666675
47.75,-0.75,295.56853333333333,22.418533333333357
47.75,-0.5,295.87924444444445,22.729244444444475
47.75,-0.25,295.88620000000003,22.736200000000053
47.75,-0.0,295.7608666666667,22.61086666666671
