lat,lon,LST_Kelvin,LST_Celsius
39.25,-2.5,299.48863509749305,26.338635097493068
39.25,-2.25,302.39252888318356,29.24252888318358
39.25,-2.0,302.0987254901961,28.948725490196125
39.25,-1.75,304.3594866071429,31.209486607142935
39.25,-1.5,303.94862222222224,30.798622222222264
39.25,-1.25,299.7278822197056,26.5778822197056
39.25,-1.0,295.2578378378378,22.10783783783785
39.25,-0.75,297.22867591424966,24.078675914249686
39.25,-0.5,298.8923587223587,25.742358722358745
39.25,-0.25,294.0443165467626,20.89431654676264
39.25,2.75,293.59000000000003,20.440000000000055
39.25,3.0,296.21574257425743,23.065742574257456
39.25,3.25,295.8165517241379,22.666551724137946
39.25,8.25,291.4927586206897,18.34275862068972
39.25,8.5,292.63896507115135,19.48896507115137
39.25,8.75,292.8587024608501,19.708702460850134
39.25,9.0,293.94084583901775,20.790845839017777
39.25,9.25,293.43201353637903,20.282013536379054
39.25,9.5,291.512,18.362000000000023
39.25,16.0,286.34000000000003,13.190000000000055
39.25,16.25,284.98,11.830000000000041
39.25,16.5,283.4675285171103,10.317528517110304
39.25,16.75,290.40253731343284,17.252537313432867
39.25,17.0,294.10625454545453,20.956254545454556
39.25,17.25,293.6490909090909,20.49909090909091
39.25,20.75,288.6561904761905,15.506190476190511
39.25,21.0,284.6711111111111,11.52111111111111
39.25,21.75,284.64232558139537,11.492325581395392
39.25,22.25,299.74387096774194,26.593870967741964
39.25,22.5,290.94016528925624,17.790165289256265
39.25,22.75,291.3186454183267,18.16864541832672
39.25,23.25,288.57701754385965,15.427017543859677
39.25,23.5,285.92,12.770000000000039
39.25,23.75,284.9475,11.797500000000014
39.25,24.0,290.4028985507246,17.252898550724638
39.25,24.25,289.55428571428575,16.404285714285777
39.25,25.75,287.968,14.81800000000004
39.25,26.0,288.9625352112676,15.81253521126763
39.25,26.25,290.0611965811966,16.911196581196634
39.25,26.5,288.5883636363636,15.438363636363647
39.25,28.75,289.02285714285716,15.872857142857185
39.25,29.5,285.08,11.930000000000007
39.25,30.5,287.92186046511625,14.771860465116276
39.25,30.75,288.29291666666666,15.142916666666679
39.25,31.0,295.5760504201681,22.42605042016811
39.25,31.25,297.80026058631927,24.65026058631929
39.25,31.5,297.26038095238096,24.11038095238098
39.25,31.75,296.98140089418774,23.831400894187766
39.25,32.0,298.10927272727275,24.959272727272776
39.25,32.25,298.93253333333337,25.78253333333339
39.25,32.5,298.4278781038375,25.27787810383751
39.25,32.75,298.83227745664743,25.682277456647455
39.25,33.0,299.3968090452262,26.2468090452262
39.25,33.25,299.81103603603606,26.66103603603608
39.25,33.5,299.035393386545,25.885393386545047
39.25,33.75,300.5601339285714,27.41013392857144
39.25,34.0,300.74420000000003,27.594200000000058
39.25,34.25,300.6019196428571,27.45191964285715
39.25,34.5,299.09508455467875,25.945084554678772
39.25,34.75,301.4145111111111,28.26451111111112
39.25,35.0,300.97318343195263,27.823183431952657
39.25,35.25,302.4153503893215,29.265350389321497
39.25,35.5,301.4836529680365,28.333652968036517
39.25,35.75,296.55117777777775,23.401177777777775
39.25,36.0,298.31791523482246,25.167915234822487
39.25,36.25,297.31194486983156,24.161944869831586
39.25,36.5,294.5144951140065,21.364495114006502
39.25,36.75,294.63426927502877,21.484269275028794
39.25,37.0,294.12865329512897,20.978653295128993
39.25,37.25,293.80813186813185,20.658131868131875
39.25,37.5,294.60196547144756,21.45196547144758
39.25,37.75,294.45449541284404,21.304495412844062
39.25,38.0,293.2274004683841,20.0774004683841
39.5,-9.25,286.8,13.650000000000034
39.5,-9.0,288.35600000000005,15.206000000000074
39.5,-8.75,288.08,14.930000000000007
39.5,-7.75,294.06432432432433,20.914324324324355
39.5,-7.5,300.36748936170216,27.217489361702178
39.5,-7.25,301.8095429208473,28.659542920847343
39.5,-7.0,303.0828222222222,29.932822222222228
39.5,-6.75,303.8038222222222,30.65382222222223
39.5,-6.5,303.55782222222217,30.407822222222194
39.5,-6.25,303.71231111111115,30.56231111111117
39.5,-6.0,303.8347991071428,30.68479910714285
39.5,-5.75,300.57569965870306,27.42569965870308
39.5,-5.5,297.39343927355276,24.24343927355278
39.5,-5.25,296.8856344586729,23.735634458672905
39.5,-5.0,298.29513333333335,25.145133333333376
39.5,-4.75,297.86235555555555,24.712355555555575
39.5,-4.5,296.2212658227848,23.071265822784824
39.5,-4.25,297.61232349165596,24.46232349165598
39.5,-4.0,297.68664141414143,24.536641414141457
39.5,-3.75,301.45603469640645,28.30603469640647
39.5,-3.5,299.8775268817204,26.72752688172045
39.5,-3.25,295.57544715447153,22.425447154471556
39.5,-3.0,303.4386617100372,30.288661710037218
39.5,-2.75,301.33018691588785,28.180186915887873
39.5,-2.5,296.3405434782609,23.190543478260906
39.5,-2.25,299.0652394366197,25.915239436619743
39.5,-2.0,301.7803317535545,28.630331753554515
39.5,-1.75,303.34331111111106,30.193311111111086
39.5,-1.5,301.02855555555556,27.87855555555558
39.5,-1.25,303.185,30.035000000000025
39.5,-1.0,298.5617331812999,25.41173318129995
39.5,-0.75,299.0698677248677,25.919867724867743
39.5,-0.5,297.6610013175231,24.511001317523096
39.5,-0.25,297.05834782608696,23.90834782608698
39.5,2.25,291.8177777777778,18.667777777777815
39.5,2.5,294.70770448548814,21.55770448548816
39.5,2.75,296.29284584980235,23.14284584980237
39.5,3.0,295.8518671248568,22.701867124856847
39.5,3.25,297.12299559471364,23.972995594713666
39.5,3.5,294.4309090909091,21.28090909090912
39.5,8.5,290.8617777777778,17.711777777777797
39.5,8.75,292.2727542857143,19.122754285714336
39.5,9.0,293.3057777777778,20.155777777777814
39.5,9.25,292.1863111111111,19.036311111111104
39.5,9.5,291.77133182844244,18.621331828442464
39.5,9.75,290.82036363636365,17.670363636363675
39.5,16.0,290.4588785046729,17.30887850467292
39.5,16.25,293.01086206896554,19.86086206896556
39.5,16.5,290.1462079062958,16.99620790629581
39.5,16.75,293.3150803461063,20.165080346106322
39.5,17.0,294.3023529411765,21.152352941176503
39.5,17.25,294.77750000000003,21.627500000000055
39.5,20.5,281.58,8.430000000000007
39.5,21.5,283.2682352941177,10.11823529411771
39.5,21.75,288.4503030303031,15.300303030303098
39.5,22.25,295.6685714285714,22.51857142857142
39.5,22.5,289.0927272727273,15.942727272727325
39.5,24.25,289.66133333333335,16.51133333333337
39.5,25.0,295.06836363636364,21.918363636363665
39.5,26.0,290.64307692307693,17.493076923076956
39.5,26.25,290.93650793650795,17.786507936507974
39.5,26.5,288.8202173913043,15.670217391304334
39.5,26.75,287.7386046511628,14.588604651162825
39.5,28.75,291.55,18.400000000000034
39.5,29.0,293.38131487889274,20.23131487889276
39.5,29.25,292.82625,19.67625000000004
39.5,30.5,285.498,12.348000000000013
39.5,31.25,297.1875105485232,24.037510548523244
39.5,31.5,296.452850877193,23.30285087719301
39.5,31.75,296.340356083086,23.190356083086044
39.5,32.0,298.08277091906723,24.932770919067252
39.5,32.25,298.8335794183445,25.68357941834455
39.5,32.5,299.5765333333333,26.42653333333334
39.5,32.75,300.9018,27.751800000000003
39.5,33.0,299.9834960272418,26.833496027241836
39.5,33.25,300.3806222222222,27.230622222222223
39.5,33.5,300.576,27.426000000000045
39.5,33.75,300.8968222222222,27.74682222222225
39.5,34.0,301.84482222222226,28.694822222222285
39.5,34.25,302.08177777777775,28.931777777777768
39.5,34.5,302.1821777777778,29.032177777777804
39.5,34.75,302.03807821229054,28.888078212290566
39.5,35.0,301.2677701149425,28.117770114942516
39.5,35.25,300.8060222222222,27.656022222222248
39.5,35.5,301.9982888888889,28.84828888888893
39.5,35.75,294.6919114219114,21.541911421911436
39.5,36.0,291.26045508982037,18.11045508982039
39.5,36.25,295.00819599109127,21.858195991091293
39.5,36.5,295.9312857142857,22.78128571428573
39.5,36.75,295.69375464684015,22.54375464684017
39.5,37.0,295.7483111954459,22.598311195445945
39.5,37.25,294.56881355932205,21.418813559322075
39.5,37.5,292.808,19.658000000000015
39.5,37.75,296.97598194130927,23.825981941309294
39.5,38.0,298.951922005571,25.801922005571043
39.75,-9.0,288.17508771929823,15.025087719298256
39.75,-7.75,296.70127659574473,23.551276595744753
39.75,-7.5,300.89562682215745,27.745626822157476
39.75,-7.25,302.1522685185185,29.00226851851852
39.75,-7.0,303.33684444444447,30.18684444444449
39.75,-6.75,302.2999555555556,29.149955555555607
39.75,-6.5,302.7247555555556,29.574755555555612
39.75,-6.25,301.5356444444445,28.385644444444495
39.75,-6.0,300.9408,27.790800000000047
39.75,-5.75,299.56126666666665,26.411266666666677
39.75,-5.5,298.4023777777778,25.252377777777838
39.75,-5.25,300.3542196531792,27.204219653179223
39.75,-5.0,300.12384615384616,26.973846153846182
39.75,-4.75,300.6901542111507,27.540154211150707
39.75,-4.5,301.2049941656943,28.054994165694325
39.75,-4.25,301.2143801652893,28.06438016528932
39.75,-4.0,300.4325513196481,27.28255131964812
39.75,-3.75,300.50878289473684,27.358782894736862
39.75,-3.5,300.3281386861314,27.178138686131433
39.75,-3.25,298.37726495726497,25.227264957264993
39.75,-3.0,297.42067796610166,24.270677966101687
39.75,-2.75,298.32004237288135,25.17004237288137
39.75,-2.5,297.2006396588486,24.050639658848638
39.75,-2.25,294.0926851851852,20.942685185185212
39.75,-2.0,297.6704424778761,24.520442477876145
39.75,-1.75,295.67320819112626,22.523208191126287
39.75,-1.5,293.86870588235297,20.718705882352992
39.75,-1.25,296.36740037950665,23.21740037950667
39.75,-1.0,294.6893877551021,21.539387755102098
39.75,-0.75,299.3988292682927,26.248829268292695
39.75,-0.5,298.36277777777775,25.212777777777774
39.75,-0.25,296.9504827586207,23.800482758620717
39.75,0.0,297.3564285714286,24.206428571428603
39.75,2.5,291.3540782122905,18.20407821229054
39.75,2.75,293.6078393351801,20.457839335180097
39.75,3.0,295.63750281214845,22.487502812148477
39.75,3.25,295.61560483870966,22.46560483870968
39.75,3.5,294.3298550724638,21.179855072463795
39.75,4.0,293.28000000000003,20.130000000000052
39.75,4.25,293.8612612612613,20.711261261261313
39.75,8.5,291.7837438423645,18.633743842364538
39.75,8.75,292.4616991963261,19.311699196326117
39.75,9.0,291.5067274800456,18.356727480045606
39.75,9.25,290.33052757793763,17.180527577937653
39.75,9.5,290.72745833333335,17.577458333333368
39.75,9.75,290.7139877300614,17.5639877300614
39.75,15.75,291.0562105263158,17.906210526315817
39.75,16.0,288.6437837837838,15.49378378378384
39.75,16.25,293.1174299065421,19.967429906542122
39.75,16.5,294.0100396825397,20.860039682539707
39.75,18.25,295.62184210526317,22.471842105263192
39.75,18.5,295.62857142857143,22.478571428571456
39.75,19.75,283.4766666666667,10.32666666666671
39.75,20.5,288.115,14.965000000000032
39.75,21.5,285.62,12.470000000000027
39.75,25.0,296.6761290322581,23.526129032258098
39.75,25.25,297.03920000000005,23.889200000000073
39.75,26.0,296.3701886792453,23.220188679245325
39.75,26.25,293.3006504065041,20.1506504065041
39.75,26.5,289.3910153846154,16.241015384615423
39.75,26.75,285.29254237288137,12.142542372881394
39.75,29.0,291.28417910447763,18.134179104477653
39.75,29.25,294.4258064516129,21.275806451612937
39.75,29.5,285.66,12.510000000000048
39.75,29.75,282.96666666666664,9.816666666666663
39.75,30.0,287.08169014084507,13.931690140845092
39.75,31.25,297.7355555555556,24.58555555555563
39.75,31.5,294.1556701030928,21.005670103092825
39.75,31.75,292.51063829787233,19.360638297872356
39.75,32.0,297.21661971830986,24.06661971830988
39.75,32.25,298.6208921933085,25.470892193308543
39.75,32.5,299.7346607341491,26.58466073414911
39.75,32.75,298.4591013824885,25.309101382488507
39.75,33.0,297.9970395480226,24.84703954802262
39.75,33.25,298.63615555555555,25.48615555555557
39.75,33.5,300.13466073414907,26.984660734149088
39.75,33.75,300.5337333333333,27.38373333333334
39.75,34.0,301.6832888888889,28.533288888888933
39.75,34.25,302.72928888888885,29.57928888888887
39.75,34.5,302.84704444444446,29.697044444444487
39.75,34.75,300.6793333333334,27.529333333333398
39.75,35.0,300.07539664804466,26.925396648044682
39.75,35.25,300.78404017857144,27.634040178571468
39.75,35.5,300.8572,27.7072
39.75,35.75,299.63089285714284,26.480892857142862
39.75,36.0,294.1667910447761,21.01679104477614
39.75,36.25,294.5244701986755,21.37447019867551
39.75,36.5,293.78478873239436,20.634788732394384
39.75,36.75,294.2114285714286,21.06142857142862
39.75,37.0,294.91427710843374,21.76427710843376
39.75,37.25,295.78734006734004,22.637340067340062
39.75,37.5,295.4105636743215,22.26056367432153
39.75,37.75,295.746800618238,22.596800618238035
39.75,38.0,295.01908629441624,21.869086294416263
40.0,-9.0,289.2863551401869,16.136355140186936
40.0,-8.75,289.9961676646707,16.846167664670702
40.0,-7.75,293.92868421052634,20.778684210526364
40.0,-7.5,295.8504278074866,22.70042780748662
40.0,-7.25,299.74098837209306,26.59098837209308
40.0,-7.0,299.9795111111111,26.829511111111117
40.0,-6.75,301.67944444444447,28.529444444444493
40.0,-6.5,302.30617777777775,29.15617777777777
40.0,-6.25,302.63773333333336,29.48773333333338
40.0,-6.0,300.25084632516706,27.100846325167083
40.0,-5.75,300.0281918819188,26.878191881918838
40.0,-5.5,300.65681970884657,27.506819708846592
40.0,-5.25,299.85679644048946,26.706796440489484
40.0,-5.0,299.7211555555555,26.57115555555555
40.0,-4.75,299.98484444444443,26.834844444444457
40.0,-4.5,300.6738820912125,27.5238820912125
40.0,-4.25,301.3837777777778,28.233777777777846
40.0,-4.0,302.89675555555556,29.74675555555558
40.0,-3.75,303.00105975197295,29.85105975197297
40.0,-3.5,302.6155976331361,29.4655976331361
40.0,-3.25,302.15048498845266,29.000484988452683
40.0,-3.0,300.50878293601005,27.358782936010073
40.0,-2.75,297.4409375,24.29093750000004
40.0,-2.5,288.62,15.470000000000027
40.0,-2.25,291.6575757575758,18.507575757575808
40.0,-2.0,293.80587591240874,20.65587591240876
40.0,-1.75,290.6227586206897,17.472758620689717
40.0,-1.5,293.6429759299781,20.492975929978115
40.0,-1.25,295.2678527607362,22.11785276073624
40.0,-1.0,288.1873770491803,15.03737704918035
40.0,-0.75,292.85184035476715,19.70184035476717
40.0,-0.5,295.1016796267496,21.951679626749637
40.0,-0.25,295.8165397923876,22.666539792387596
40.0,0.0,296.4302928870293,23.280292887029304
40.0,0.25,296.31125,23.161249999999995
40.0,3.0,292.92456692913385,19.77456692913387
40.0,3.25,290.32,17.170000000000016
40.0,3.75,291.9942553191489,18.844255319148942
40.0,4.0,293.20480314960633,20.054803149606357
40.0,4.25,293.4422839506173,20.292283950617332
40.0,8.5,291.5892580645161,18.43925806451614
40.0,8.75,292.17144175317185,19.02144175317187
40.0,9.0,290.4306471306471,17.28064713064714
40.0,9.25,286.6966763848397,13.546676384839714
40.0,9.5,289.3875182481752,16.237518248175206
40.0,9.75,290.19628691983127,17.04628691983129
40.0,15.25,291.39718750000003,18.247187500000052
40.0,15.5,290.5694736842105,17.419473684210516
40.0,15.75,290.30953846153847,17.15953846153849
40.0,16.0,288.66247999999996,15.512479999999982
40.0,16.25,289.9636339165545,16.813633916554522
40.0,16.5,293.02389162561576,19.873891625615784
40.0,16.75,295.096,21.946000000000026
40.0,18.0,289.80309523809524,16.65309523809526
40.0,18.25,291.1903174603175,18.04031746031751
40.0,18.5,288.79617021276596,15.64617021276598
40.0,20.5,287.41018867924527,14.260188679245289
40.0,21.0,284.076,10.926000000000045
40.0,21.25,286.2303501945525,13.080350194552523
40.0,22.5,276.42,3.2700000000000387
40.0,23.25,294.86548387096775,21.715483870967773
40.0,23.5,295.6380289855072,22.488028985507242
40.0,23.75,295.10218905472635,21.952189054726375
40.0,24.0,295.5984027777778,22.4484027777778
40.0,24.25,284.1,10.950000000000045
40.0,25.0,295.5090434782609,22.3590434782609
40.0,25.25,296.41540740740743,23.26540740740745
40.0,25.5,285.26666666666665,12.116666666666674
40.0,25.75,295.4268,22.276800000000037
40.0,26.0,295.44666666666666,22.29666666666668
40.0,26.25,290.93298245614034,17.78298245614036
40.0,26.5,283.3075,10.157500000000027
40.0,29.0,291.89116279069765,18.741162790697672
40.0,29.5,291.29153846153844,18.14153846153846
40.0,29.75,290.30315789473684,17.153157894736864
40.0,30.25,288.2248275862069,15.074827586206936
40.0,30.5,288.61695364238415,15.46695364238417
40.0,30.75,289.66027397260274,16.51027397260276
40.0,31.0,289.8870588235294,16.737058823529424
40.0,31.25,287.3948965517242,14.244896551724196
40.0,31.5,288.9642528735632,15.814252873563248
40.0,31.75,293.6633078880407,20.513307888040742
40.0,32.0,297.1796015936255,24.0296015936255
40.0,32.25,296.08633187772926,22.936331877729287
40.0,32.5,299.1729583802025,26.02295838020251
40.0,32.75,299.0494444444444,25.89944444444444
40.0,33.0,298.52206666666666,25.372066666666683
40.0,33.25,297.4368888888889,24.28688888888894
40.0,33.5,300.7308444444445,27.580844444444494
40.0,33.75,301.28204444444447,28.13204444444449
40.0,34.0,302.34448888888886,29.194488888888884
40.0,34.25,301.8429777777778,28.6929777777778
40.0,34.5,301.0972888888889,27.94728888888892
40.0,34.75,301.3599777777778,28.209977777777794
40.0,35.0,301.4500444444444,28.30004444444444
40.0,35.25,298.8726222222222,25.722622222222242
40.0,35.5,300.6131111111111,27.463111111111118
40.0,35.75,299.91848888888893,26.768488888888953
40.0,36.0,297.7165553602812,24.5665553602812
40.0,36.25,294.44,21.29000000000002
40.0,36.5,294.44811111111113,21.298111111111155
40.0,36.75,292.90921944035347,19.75921944035349
40.0,37.0,291.2183529411765,18.0683529411765
40.0,37.25,294.4896428571429,21.339642857142906
40.0,37.5,296.1061363636364,22.956136363636404
40.0,37.75,297.3155555555556,24.165555555555613
40.0,38.0,299.5736,26.42360000000002
40.25,-9.0,289.68947368421055,16.539473684210577
40.25,-8.75,289.8154362416107,16.665436241610735
40.25,-8.5,289.3358620689655,16.185862068965548
40.25,-8.0,286.11454545454546,12.964545454545487
40.25,-7.75,292.8585542168675,19.708554216867526
40.25,-7.5,295.6562935779816,22.506293577981637
40.25,-7.25,297.5861247637051,24.436124763705095
40.25,-7.0,296.6696880131363,23.519688013136317
40.25,-6.75,298.13436823104695,24.98436823104697
40.25,-6.5,297.1868876080692,24.036887608069208
40.25,-6.25,299.3146721311475,26.16467213114754
40.25,-6.0,298.61151796060255,25.461517960602578
40.25,-5.75,295.12672588832487,21.976725888324893
40.25,-5.5,294.8636363636364,21.713636363636397
40.25,-5.25,294.5702375809935,21.4202375809935
40.25,-5.0,296.43888888888887,23.28888888888889
40.25,-4.75,296.07855153203343,22.928551532033453
40.25,-4.5,298.38896226415096,25.238962264150985
40.25,-4.25,301.49416164053076,28.344161640530785
40.25,-4.0,302.00126948775056,28.851269487750585
40.25,-3.75,301.55250278086766,28.402502780867678
40.25,-3.5,301.5323020706456,28.382302070645608
40.25,-3.25,301.1342413381123,27.984241338112327
40.25,-3.0,301.90632996632996,28.756329966329986
40.25,-2.75,299.3001972872996,26.150197287299648
40.25,-2.5,296.80240963855425,23.652409638554275
40.25,-2.25,289.46,16.310000000000002
40.25,-2.0,286.54526315789474,13.39526315789476
40.25,-1.75,285.84980263157894,12.699802631578962
40.25,-1.5,291.1544664031621,18.0044664031621
40.25,-1.25,292.17844789356985,19.028447893569876
40.25,-1.0,293.00674418604655,19.85674418604657
40.25,-0.75,293.0835087719298,19.933508771929837
40.25,-0.5,290.17349019607843,17.023490196078455
40.25,-0.25,290.88515625,17.735156250000045
40.25,0.0,298.31730531520395,25.167305315203976
40.25,0.25,297.84483126110126,24.694831261101285
40.25,0.5,295.96153846153845,22.811538461538476
40.25,8.5,290.20346938775515,17.05346938775517
40.25,8.75,289.78761061946904,16.637610619469058
40.25,9.0,290.34255952380954,17.192559523809564
40.25,9.25,290.57282392026576,17.422823920265785
40.25,9.5,291.343,18.19300000000004
40.25,9.75,290.94702127659576,17.797021276595785
40.25,15.0,290.22899328859063,17.078993288590652
40.25,15.25,290.1804225352113,17.0304225352113
40.25,15.5,285.36424242424243,12.214242424242457
40.25,15.75,289.795652173913,16.64565217391305
40.25,16.0,290.9569555035129,17.80695550351294
40.25,16.25,292.4217615176152,19.271761517615232
40.25,16.5,293.8375211267606,20.6875211267606
40.25,16.75,294.43873015873015,21.288730158730175
40.25,17.25,295.89066666666673,22.740666666666755
40.25,17.5,297.4703349282297,24.320334928229727
40.25,17.75,297.26752,24.117520000000013
40.25,18.0,293.2489399293286,20.09893992932865
40.25,18.25,292.61440528634364,19.464405286343663
40.25,18.5,290.4796739130435,17.329673913043507
40.25,20.5,286.92556962025316,13.77556962025318
40.25,21.0,284.09728813559326,10.947288135593283
40.25,21.25,291.5027712854758,18.352771285475797
40.25,21.5,291.21076923076924,18.060769230769267
40.25,22.0,282.48,9.330000000000041
40.25,22.25,282.48,9.330000000000041
40.25,22.5,291.410125,18.260125000000016
40.25,23.0,295.22092592592594,22.070925925925962
40.25,23.25,298.14318059299194,24.993180592991962
40.25,23.5,296.6873949579832,23.537394957983224
40.25,23.75,294.6112802768166,21.461280276816638
40.25,24.0,289.56724637681157,16.41724637681159
40.25,24.25,289.79919708029195,16.64919708029197
40.25,25.75,290.95811965811964,17.808119658119665
40.25,26.0,292.8723529411765,19.722352941176496
40.25,26.25,287.0563076923077,13.906307692307735
40.25,26.5,286.92844720496896,13.778447204968984
40.25,26.75,284.56000000000006,11.410000000000082
40.25,29.75,291.6735087719298,18.523508771929812
40.25,30.75,286.5728205128205,13.422820512820522
40.25,31.0,288.5875502008032,15.43755020080323
40.25,31.25,286.6316,13.481600000000014
40.25,31.5,290.2335616438356,17.08356164383565
40.25,31.75,296.5994701986755,23.4494701986755
40.25,32.0,292.11315789473684,18.963157894736867
40.25,32.25,290.7158,17.565800000000024
40.25,32.5,296.87048498845263,23.720484988452654
40.25,32.75,298.43565217391307,25.285652173913093
40.25,33.0,298.43873333333335,25.28873333333337
40.25,33.25,298.3035555555556,25.153555555555613
40.25,33.5,301.3978,28.24780000000004
40.25,33.75,301.90824444444445,28.758244444444472
40.25,34.0,302.49173333333334,29.341733333333366
40.25,34.25,301.7544160177976,28.604416017797632
40.25,34.5,301.7585777777778,28.60857777777784
40.25,34.75,302.0161777777778,28.866177777777807
40.25,35.0,301.4683333333333,28.318333333333328
40.25,35.25,300.52846666666665,27.378466666666668
40.25,35.5,300.6252666666667,27.4752666666667
40.25,35.75,299.9298,26.779800000000023
40.25,36.0,298.2549034749035,25.104903474903494
40.25,36.25,294.99205333333333,21.842053333333354
40.25,36.5,296.009475,22.85947500000003
40.25,36.75,294.93274175199093,21.782741751990955
40.25,37.0,293.79035398230087,20.640353982300894
40.25,37.25,292.88529411764705,19.735294117647072
40.25,37.5,295.25234042553194,22.102340425531963
40.25,37.75,295.24926315789475,22.099263157894768
40.25,38.0,296.0796648044693,22.929664804469326
40.5,-8.75,284.7457142857143,11.595714285714337
40.5,-8.25,288.4332558139535,15.28325581395353
40.5,-8.0,287.93363636363637,14.78363636363639
40.5,-7.5,289.65999999999997,16.50999999999999
40.5,-7.25,294.6767375886525,21.52673758865251
40.5,-7.0,295.54602409638557,22.396024096385588
40.5,-6.75,296.5720634920635,23.4220634920635
40.5,-6.5,296.05580882352945,22.90580882352947
40.5,-6.25,293.0520754716981,19.90207547169814
40.5,-6.0,295.8740939597315,22.724093959731533
40.5,-5.75,297.5934235453315,24.44342354533154
40.5,-5.5,298.54983412322275,25.399834123222774
40.5,-5.25,295.7382115869018,22.58821158690182
40.5,-5.0,292.65355704697987,19.503557046979893
40.5,-4.75,291.40291666666667,18.252916666666692
40.5,-4.5,287.2190909090909,14.069090909090903
40.5,-4.25,301.6366666666667,28.486666666666736
40.5,-4.0,301.22955017301035,28.079550173010375
40.5,-3.75,300.42145299145295,27.271452991452975
40.5,-3.5,299.35398176291795,26.203981762917977
40.5,-3.25,298.05822550831795,24.90822550831797
40.5,-3.0,298.27237410071945,25.12237410071947
40.5,-2.75,296.9207084468665,23.770708446866536
40.5,-2.5,296.8929539295393,23.74295392953934
40.5,-2.25,289.4534821428571,16.30348214285715
40.5,-2.0,287.26166666666666,14.111666666666679
40.5,-1.75,285.4048979591837,12.254897959183722
40.5,-1.5,290.43202312138726,17.282023121387283
40.5,-1.25,292.41692307692307,19.266923076923092
40.5,-1.0,297.00166666666667,23.851666666666688
40.5,-0.75,294.8786428571429,21.728642857142916
40.5,-0.5,287.3859512195122,14.23595121951223
40.5,-0.25,289.7984713375796,16.648471337579622
40.5,0.0,296.0083050847458,22.858305084745837
40.5,0.25,298.46210790464244,25.31210790464246
40.5,0.5,299.40139954853277,26.25139954853279
40.5,0.75,296.96,23.810000000000002
40.5,8.25,290.77845303867406,17.62845303867408
40.5,8.5,290.7060411311054,17.556041131105417
40.5,8.75,291.3314893617021,18.18148936170212
40.5,9.0,290.9769465648855,17.82694656488553
40.5,9.25,290.09571189279734,16.945711892797362
40.5,9.5,291.6112166172107,18.46121661721071
40.5,9.75,290.7390728476821,17.589072847682132
40.5,14.25,289.29290322580647,16.142903225806492
40.5,14.5,289.73900000000003,16.589000000000055
40.5,14.75,292.98,19.83000000000004
40.5,15.0,293.164064171123,20.01406417112304
40.5,15.25,291.3279069767442,18.177906976744225
40.5,15.5,292.38880503144657,19.23880503144659
40.5,15.75,289.5196590909091,16.369659090909124
40.5,16.0,290.8479069767442,17.697906976744207
40.5,16.25,292.3218879056047,19.171887905604706
40.5,16.5,293.0249591280654,19.874959128065427
40.5,16.75,293.9231474597274,20.773147459727397
40.5,17.0,293.43416020671833,20.284160206718354
40.5,17.25,293.3222727272727,20.17227272727274
40.5,17.5,297.1398036465638,23.989803646563814
40.5,17.75,296.6795731707317,23.529573170731737
40.5,18.0,294.6934863701578,21.543486370157837
40.5,18.25,293.5525654450262,20.402565445026198
40.5,20.5,284.26,11.110000000000014
40.5,20.75,283.19272727272727,10.04272727272729
40.5,21.0,286.9282558139535,13.778255813953535
40.5,21.25,289.9750234741784,16.82502347417841
40.5,21.5,288.63992700729926,15.489927007299286
40.5,21.75,291.7278991596639,18.5778991596639
40.5,22.0,284.703870967742,11.553870967742
40.5,22.5,289.32,16.170000000000016
40.5,22.75,294.71,21.560000000000002
40.5,23.0,294.6139915966387,21.46399159663872
40.5,23.25,294.403669250646,21.253669250646
40.5,23.5,291.5653626373626,18.415362637362648
40.5,23.75,285.9016666666667,12.751666666666722
40.5,24.0,285.87333333333333,12.723333333333358
40.5,24.5,290.01142857142855,16.861428571428576
40.5,24.75,290.0425,16.89250000000004
40.5,25.5,292.4042857142857,19.254285714285743
40.5,25.75,289.7058181818182,16.55581818181821
40.5,26.0,293.43333333333334,20.28333333333336
40.5,26.25,295.3762745098039,22.226274509803943
40.5,26.5,291.47449664429536,18.32449664429538
40.5,26.75,291.59954372623577,18.449543726235788
40.5,27.0,290.3263157894737,17.176315789473733
40.5,27.25,294.105,20.95500000000004
40.5,30.0,284.47,11.32000000000005
40.5,30.25,285.9027272727273,12.752727272727327
40.5,30.5,285.1048175182482,11.954817518248205
40.5,30.75,288.39950207468877,15.249502074688792
40.5,31.0,285.95660714285714,12.80660714285716
40.5,31.25,290.1375119617225,16.987511961722532
40.5,31.5,284.3781914893617,11.228191489361734
40.5,31.75,286.0023903177005,12.852390317700497
40.5,32.0,280.74469465648855,7.594694656488571
40.5,32.25,287.26720116618077,14.117201166180791
40.5,32.5,290.51743944636684,17.36743944636686
40.5,32.75,290.7985810810811,17.648581081081147
40.5,33.0,291.4277765363129,18.2777765363129
40.5,33.25,296.98075555555556,23.830755555555584
40.5,33.5,298.63604444444445,25.486044444444474
40.5,33.75,302.08775555555553,28.937755555555555
40.5,34.0,301.62968888888895,28.479688888888973
40.5,34.25,301.8806674082314,28.730667408231398
40.5,34.5,300.5863111111111,27.436311111111138
40.5,34.75,302.02542222222223,28.875422222222255
40.5,35.0,300.32308888888895,27.17308888888897
40.5,35.25,299.5079777777778,26.35797777777782
