lat,lon,LST_Kelvin,LST_Celsius
46.5,-1.0,277.53364016736407,4.383640167364092
46.5,-0.75,275.19823529411764,2.04823529411766
46.5,-0.25,275.59777777777776,2.4477777777777874
46.5,-0.0,276.91846153846154,3.7684615384615654
46.5,0.25,273.14,-0.009999999999990905
46.5,0.5,276.8763492063492,3.726349206349198
46.5,0.75,276.99973451327435,3.8497345132743703
46.5,1.25,276.30428571428575,3.154285714285777
46.5,5.5,268.192,-4.95799999999997
46.5,5.75,268.37707602339185,-4.772923976608126
46.5,6.0,265.0542718446602,-8.09572815533977
46.5,6.25,272.51691318327977,-0.6330868167202084
46.5,6.5,275.3672585669782,2.2172585669782165
46.5,6.75,270.3155730337079,-2.834426966292085
46.5,7.0,265.0756787330317,-8.074321266968298
46.5,7.25,262.3850056116723,-10.764994388327693
46.5,7.5,260.3495546558704,-12.800445344129571
46.5,7.75,260.3513815789474,-12.798618421052595
46.5,8.0,258.1759420289855,-14.974057971014474
46.5,8.25,257.0622924901186,-16.087707509881398
46.5,8.5,258.9288888888889,-14.2211111111111
46.5,8.75,261.1804154302671,-11.969584569732888
46.5,9.0,261.5849115044248,-11.565088495575196
46.5,9.25,257.97638814016176,-15.173611859838218
46.5,9.5,256.1620216606498,-16.98797833935015
46.5,9.75,255.74557956777997,-17.404420432220007
46.5,10.0,256.4940507859734,-16.655949214026577
46.5,10.25,257.45311385459536,-15.69688614540462
46.5,10.5,256.5832352941176,-16.56676470588235
46.5,10.75,260.550802919708,-12.599197080291958
46.5,11.0,266.6473212121212,-6.502678787878779
46.5,11.25,274.2828290282903,1.1328290282903026
46.5,11.5,268.4448854961832,-4.705114503816787
46.5,11.75,261.2549703440095,-11.89502965599047
46.5,12.0,262.36465393794754,-10.78534606205244
46.5,12.25,263.95078407720143,-9.199215922798544
46.5,12.5,265.9128315412186,-7.237168458781355
46.5,12.75,266.0361460957179,-7.1138539042820526
46.5,13.0,268.4665060240964,-4.683493975903559
46.5,13.25,267.48669126691266,-5.6633087330873195
46.5,13.5,265.9040459770115,-7.245954022988485
46.5,13.75,265.92050867052023,-7.2294913294797425
46.5,14.0,267.659217877095,-5.490782122904989
46.5,14.25,267.5825145518044,-5.567485448195555
46.5,14.5,267.2083073496659,-5.941692650334062
46.5,14.75,267.26804444444446,-5.881955555555521
46.5,15.0,269.0872828507795,-4.062717149220475
46.5,15.25,267.86440449438203,-5.285595505617948
46.5,15.5,269.01826666666665,-4.1317333333333295
46.5,15.75,270.7807357859532,-2.3692642140467797
46.5,16.0,270.46742222222224,-2.6825777777777375
46.5,16.25,270.9136,-2.2364000000000033
46.5,16.5,271.3083741648107,-1.8416258351892907
46.5,16.75,271.4927333333333,-1.6572666666666578
46.5,17.0,271.6353726362625,-1.5146273637374748
46.5,17.25,271.78899553571426,-1.3610044642857133
46.5,17.5,271.33857302118173,-1.8114269788182469
46.5,17.75,270.90732426303856,-2.2426757369614165
46.5,18.0,271.19959595959597,-1.9504040404040097
46.5,18.25,271.13392201834864,-2.0160779816513354
46.5,18.5,270.9920940649496,-2.157905935050394
46.5,18.75,271.3993555555556,-1.75064444444439
46.5,19.0,271.6035111111111,-1.5464888888888595
46.5,19.25,271.1236484983315,-2.0263515016685005
46.5,19.5,270.8933856502242,-2.2566143497757594
46.5,19.75,270.93784444444447,-2.212155555555512
46.5,20.0,271.1728444444444,-1.977155555555555
46.5,20.25,270.8554666666667,-2.294533333333277
46.5,20.5,270.7650888888889,-2.38491111111108
46.5,20.75,270.74677777777777,-2.4032222222222117
46.5,21.0,269.9374222222222,-3.212577777777767
46.5,21.25,268.8292633928571,-4.320736607142862
46.5,21.5,267.9875939849624,-5.162406015037561
46.5,22.5,266.64,-6.509999999999991
46.5,22.75,263.56928571428574,-9.580714285714237
46.5,23.0,261.4840909090909,-11.665909090909054
46.5,23.25,263.1261370716511,-10.023862928348876
46.5,23.5,267.3945183486239,-5.755481651376101
46.5,23.75,269.5286944818304,-3.6213055181695495
46.5,24.0,269.8409950248756,-3.309004975124367
46.5,24.25,268.98895522388057,-4.161044776119411
46.5,24.5,268.65597523219816,-4.494024767801818
46.5,24.75,268.298203125,-4.851796874999991
46.5,25.0,267.7960621761658,-5.353937823834201
46.5,25.5,261.756,-11.394000000000005
46.5,25.75,264.3036363636364,-8.846363636363606
46.5,26.0,264.73764705882354,-8.412352941176437
46.5,26.25,267.510607028754,-5.639392971245968
46.5,26.5,273.7420076238882,0.5920076238882075
46.5,26.75,276.7127697441602,3.562769744160221
46.5,27.0,276.3426,3.192600000000027
46.5,27.25,276.71035555555557,3.5603555555555886
46.5,27.5,275.78235555555557,2.6323555555555913
46.5,27.75,275.46186666666665,2.311866666666674
46.5,28.0,275.12375555555553,1.973755555555556
46.5,28.25,276.26444444444445,3.114444444444473
46.5,28.5,276.15128888888887,3.001288888888894
46.5,28.75,275.87486666666666,2.724866666666685
46.5,29.0,276.1173099415205,2.9673099415205115
46.5,29.25,275.7928285077951,2.642828507795116
46.5,29.5,277.1414929577465,3.991492957746516
46.5,29.75,277.5583140495868,4.4083140495868065
46.5,30.0,277.7240489130435,4.574048913043498
46.5,30.25,278.5843523316062,5.434352331606249
46.5,30.5,277.67831094049905,4.528310940499068
46.5,30.75,277.49140794223825,4.341407942238277
46.5,31.0,278.2338461538461,5.083846153846139
46.5,31.25,278.0572413793103,4.907241379310335
46.5,31.5,278.48846153846154,5.338461538461559
46.5,31.75,278.51147540983607,5.361475409836089
46.5,32.0,278.80837209302325,5.658372093023274
46.5,32.25,277.44272727272727,4.292727272727291
46.5,32.75,279.1998591549296,6.049859154929607
46.5,33.0,278.19423611111114,5.044236111111161
46.5,33.25,276.32487084870854,3.174870848708565
46.5,33.5,278.81212765957446,5.66212765957448
46.5,33.75,279.8174226804124,6.667422680412415
46.5,34.5,280.98162790697677,7.831627906976792
46.5,34.75,280.6121212121212,7.462121212121247
46.5,35.0,279.51721739130437,6.3672173913043935
46.5,35.25,279.35370786516853,6.203707865168553
46.5,35.5,280.22,7.07000000000005
46.5,35.75,278.8025,5.652500000000032
46.5,36.25,273.40000000000003,0.25000000000005684
46.75,-2.0,280.18,7.03000000000003
46.75,-1.75,279.64032786885247,6.490327868852489
46.75,-1.5,279.59000000000003,6.440000000000055
46.75,-1.25,278.461953125,5.311953125000002
46.75,-1.0,278.1879069767442,5.037906976744239
46.75,-0.75,276.86747368421055,3.7174736842105744
46.75,-0.5,276.18,3.0300000000000296
46.75,-0.25,277.75630363036305,4.606303630363072
46.75,-0.0,278.3470050761421,5.197005076142148
46.75,0.25,276.16305555555556,3.0130555555555816
46.75,0.5,276.4381818181818,3.2881818181818403
46.75,0.75,276.7294117647059,3.579411764705924
46.75,1.0,277.4358139534884,4.2858139534884
46.75,1.25,276.7534050179211,3.6034050179211476
46.75,1.5,275.1,1.9500000000000455
46.75,1.75,274.24021052631576,1.0902105263157864
46.75,2.0,274.3608510638298,1.2108510638298071
46.75,2.25,274.56,1.410000000000025
46.75,2.5,275.3588888888889,2.2088888888889073
46.75,6.0,264.3385185185185,-8.81148148148145
46.75,6.25,263.23433862433865,-9.91566137566133
46.75,6.5,265.3539094650206,-7.796090534979385
46.75,6.75,268.8985714285714,-4.251428571428562
46.75,7.0,265.7135545023697,-7.436445497630302
46.75,7.25,264.87638857142855,-8.273611428571428
46.75,7.5,264.993671875,-8.156328124999959
46.75,7.75,265.96571001494766,-7.184289985052317
46.75,8.0,261.90414330218067,-11.245856697819306
46.75,8.25,261.45867383512547,-11.69132616487451
46.75,8.5,257.58358490566036,-15.566415094339618
46.75,8.75,256.5311940298507,-16.618805970149253
46.75,9.0,254.95832369942198,-18.191676300577996
46.75,9.25,258.0271948608137,-15.122805139186255
46.75,9.5,261.5365176470588,-11.613482352941162
46.75,9.75,255.50634146341466,-17.64365853658532
46.75,10.0,255.33673684210527,-17.81326315789471
46.75,10.25,256.7946031746032,-16.35539682539678
46.75,10.5,259.7237821482602,-13.42621785173975
46.75,10.75,258.09172910662824,-15.058270893371741
46.75,11.0,262.3435874439462,-10.806412556053772
46.75,11.25,265.9764623955432,-7.173537604456783
46.75,11.5,263.5844503311258,-9.565549668874155
46.75,11.75,267.0022368421053,-6.147763157894701
46.75,12.0,264.745099009901,-8.404900990098952
46.75,12.25,262.24032825322394,-10.909671746776041
46.75,12.5,262.38495327102805,-10.765046728971924
46.75,12.75,264.1095632183908,-9.040436781609174
46.75,13.0,264.956831228473,-8.193168771526985
46.75,13.25,265.94135071090045,-7.208649289099526
46.75,13.5,267.1975210589651,-5.952478941034883
46.75,13.75,266.758432748538,-6.391567251461993
46.75,14.0,267.5611210762332,-5.588878923766799
46.75,14.25,269.62998846597463,-3.5200115340253433
46.75,14.5,269.86718861209965,-3.282811387900324
46.75,14.75,269.3243147208122,-3.8256852791877805
46.75,15.0,266.49620111731844,-6.653798882681542
46.75,15.25,269.3596881959911,-3.7903118040088657
46.75,15.5,269.39803468208095,-3.75196531791903
46.75,15.75,270.8697111111111,-2.28028888888889
46.75,16.0,270.7761777777778,-2.373822222222202
46.75,16.25,270.87950837988825,-2.270491620111727
46.75,16.5,271.03283783783786,-2.117162162162117
46.75,16.75,271.3066220735786,-1.8433779264213968
46.75,17.0,271.4561777777778,-1.6938222222221953
46.75,17.25,271.5981052631579,-1.5518947368420868
46.75,17.5,271.2477869822485,-1.9022130177514782
46.75,17.75,270.8306976744186,-2.3193023255813614
46.75,18.0,270.9921640091116,-2.1578359908883726
46.75,18.25,271.53246666666666,-1.6175333333333128
46.75,18.5,271.5235333333333,-1.6264666666666585
46.75,18.75,271.2901333333333,-1.8598666666666759
46.75,19.0,271.3118666666667,-1.8381333333333032
46.75,19.25,271.29942093541206,-1.8505790645879188
46.75,19.5,270.96835555555555,-2.18164444444443
46.75,19.75,270.9197555555556,-2.230244444444395
46.75,20.0,270.98553333333336,-2.1644666666666126
46.75,20.25,270.83764444444444,-2.3123555555555413
46.75,20.5,271.09281423804225,-2.057185761957726
46.75,20.75,271.0730666666667,-2.0769333333332725
46.75,21.0,270.4620022246941,-2.6879977753058597
46.75,21.25,269.52422222222225,-3.625777777777728
46.75,21.5,268.3906128550075,-4.759387144992502
46.75,22.5,265.27037037037036,-7.879629629629619
46.75,22.75,264.92845794392525,-8.221542056074725
46.75,23.0,266.7984852734923,-6.3515147265076735
46.75,23.25,268.1866201117318,-4.96337988826815
46.75,23.5,269.08000000000004,-4.069999999999936
46.75,23.75,269.6087871853547,-3.5412128146452915
46.75,24.0,269.27487179487184,-3.875128205128135
46.75,24.25,269.3927790973872,-3.7572209026128007
46.75,24.5,268.3341395348837,-4.815860465116259
46.75,24.75,268.73499999999996,-4.4150000000000205
46.75,25.5,264.9772619047619,-8.17273809523806
46.75,25.75,265.45490196078435,-7.6950980392156225
46.75,26.0,265.5964750957855,-7.553524904214498
46.75,26.25,268.74185567010306,-4.408144329896913
46.75,26.5,275.5811067193676,2.4311067193676195
46.75,26.75,277.18395555555554,4.033955555555565
46.75,27.0,275.9679776536313,2.817977653631317
46.75,27.25,275.9505988700565,2.8005988700565467
46.75,27.5,275.8349777777778,2.684977777777817
46.75,27.75,275.95354838709676,2.8035483870967823
46.75,28.0,274.8001555555556,1.6501555555556138
46.75,28.25,274.74724444444445,1.5972444444444704
46.75,28.5,274.7326444444445,1.5826444444444974
46.75,28.75,275.19427616926504,2.0442761692650606
46.75,29.0,276.0007764705882,2.8507764705882437
46.75,29.25,275.88689265536726,2.736892655367285
46.75,29.5,277.25537313432835,4.105373134328374
46.75,29.75,276.9348046875,3.7848046875000136
46.75,30.0,276.5961943319838,3.446194331983804
46.75,30.25,274.97357340720225,1.8235734072022751
46.75,30.5,275.0234174311927,1.8734174311927063
46.75,30.75,275.3126329113924,2.16263291139245
46.75,31.0,276.01916666666665,2.869166666666672
46.75,31.25,277.1339357429719,3.983935742971937
46.75,31.5,277.9103904923599,4.760390492359932
46.75,31.75,277.3075329566855,4.157532956685543
46.75,32.0,276.7326829268293,3.582682926829307
46.75,32.25,276.9998245614035,3.8498245614035227
46.75,35.75,278.94,5.7900000000000205
46.75,36.0,279.10823529411766,5.958235294117685
46.75,36.25,278.9038095238095,5.753809523809537
46.75,36.5,280.681875,7.531875000000014
46.75,36.75,277.3441379310345,4.194137931034504
46.75,37.0,278.61107692307695,5.461076923076973
47.0,-2.0,278.7415384615384,5.591538461538448
47.0,-1.5,276.5978260869565,3.4478260869565247
47.0,-1.25,277.67048387096776,4.52048387096778
47.0,-1.0,276.24421052631584,3.0942105263158624
47.0,-0.75,276.86,3.7100000000000364
47.0,-0.5,277.1615053763441,4.011505376344132
47.0,-0.25,277.49542600896865,4.345426008968673
47.0,-0.0,279.47786535303777,6.327865353037794
47.0,0.25,278.1891056910569,5.039105691056932
47.0,0.5,278.44363636363636,5.293636363636381
47.0,0.75,276.43162790697676,3.28162790697678
47.0,1.0,277.4973364485981,4.347336448598128
47.0,1.25,277.6380392156863,4.488039215686342
47.0,1.5,277.685325443787,4.5353254437870305
47.0,1.75,276.47,3.32000000000005
47.0,2.0,272.54,-0.6099999999999568
47.0,2.25,274.1305357142857,0.980535714285736
47.0,6.25,260.6175,-12.53249999999997
47.0,6.5,262.3699082568807,-10.780091743119272
47.0,6.75,263.25755789473686,-9.892442105263115
47.0,7.0,271.55478632478633,-1.5952136752136425
47.0,7.25,268.90768916155423,-4.242310838445746
47.0,7.5,267.27313609467456,-5.876863905325422
47.0,7.75,264.1902682926829,-8.959731707317076
47.0,8.0,263.4257805255023,-9.724219474497659
47.0,8.25,265.68844984802433,-7.4615501519756435
47.0,8.5,267.77242718446604,-5.377572815533938
47.0,8.75,261.899393939394,-11.250606060606003
47.0,9.0,260.63034351145035,-12.519656488549629
47.0,9.25,260.8981467181467,-12.2518532818533
47.0,9.5,260.7142081447964,-12.435791855203604
47.0,9.75,258.4482321899736,-14.701767810026354
47.0,10.0,256.3571485943775,-16.792851405622457
47.0,10.25,255.16432242990655,-17.98567757009343
47.0,10.5,257.0573139158576,-16.092686084142372
47.0,10.75,255.3345008183306,-17.815499181669367
47.0,11.0,254.4063216266174,-18.74367837338258
47.0,11.25,256.4190814196242,-16.73091858037577
47.0,11.5,259.57752136752134,-13.572478632478635
47.0,11.75,258.2350983899821,-14.914901610017864
47.0,12.0,258.6833659491194,-14.4666340508806
47.0,12.25,258.34895569620255,-14.801044303797426
47.0,12.5,259.74090643274855,-13.409093567251432
47.0,12.75,258.9576710334789,-14.192328966521075
47.0,13.0,258.4606153846154,-14.689384615384597
47.0,13.25,258.9151535836177,-14.234846416382254
47.0,13.5,261.65043076923075,-11.499569230769225
47.0,13.75,260.1214661134163,-13.02853388658366
47.0,14.0,262.67434733257664,-10.475652667423333
47.0,14.25,266.27854241338116,-6.871457586618817
47.0,14.5,265.77492734478204,-7.375072655217934
47.0,14.75,265.26311161217586,-7.886888387824115
47.0,15.0,264.8647086247086,-8.285291375291365
47.0,15.25,269.36829378531075,-3.7817062146892226
47.0,15.5,269.9553640776699,-3.1946359223300647
47.0,15.75,270.8256,-2.3243999999999687
47.0,16.0,271.11524444444444,-2.0347555555555346
47.0,16.25,271.0835714285714,-2.0664285714285597
47.0,16.5,270.8971111111111,-2.25288888888889
47.0,16.75,271.29106666666667,-1.8589333333333116
47.0,17.0,271.52020044543434,-1.6297995545656363
47.0,17.25,271.0554616240267,-2.0945383759732863
47.0,17.5,270.4412,-2.7087999999999965
47.0,17.75,269.91286274509804,-3.2371372549019384
47.0,18.0,270.73028571428574,-2.4197142857142353
47.0,18.25,271.37859060402684,-1.7714093959731372
47.0,18.5,271.69896073903004,-1.4510392609699352
47.0,18.75,271.5940990990991,-1.5559009009008946
47.0,19.0,271.64159907300115,-1.5084009269988314
47.0,19.25,271.48497175141244,-1.6650282485875323
47.0,19.5,271.20710614525143,-1.9428938547485473
47.0,19.75,271.20568888888886,-1.9443111111111193
47.0,20.0,271.2121111111111,-1.9378888888888923
47.0,20.25,270.9304,-2.219599999999957
47.0,20.5,270.7113777777778,-2.438622222222193
47.0,20.75,270.9475555555556,-2.2024444444443816
47.0,21.0,270.7198222222222,-2.4301777777777716
47.0,21.25,269.57175555555557,-3.578244444444408
47.0,21.5,268.66077720207255,-4.489222797927425
47.0,21.75,267.91846153846154,-5.231538461538435
47.0,22.25,267.35,-5.7999999999999545
47.0,22.5,266.90672727272727,-6.243272727272711
47.0,22.75,267.6142704149933,-5.5357295850066635
47.0,23.0,269.132619047619,-4.017380952380961
47.0,23.25,270.46766708701136,-2.6823329129886133
47.0,23.5,269.0529245283019,-4.097075471698076
47.0,23.75,268.9228733997155,-4.227126600284464
47.0,24.0,268.9940892193309,-4.155910780669103
47.0,24.25,268.8796441281139,-4.270355871886068
47.0,24.5,268.43068376068373,-4.7193162393162424
47.0,24.75,261.4928,-11.657199999999989
47.0,25.5,263.5475,-9.602499999999964
47.0,25.75,265.57302325581395,-7.576976744186027
47.0,26.0,268.7247357293869,-4.42526427061307
47.0,26.25,270.56470297029705,-2.5852970297029287
47.0,26.5,275.317049689441,2.1670496894410007
47.0,26.75,275.7600895856663,2.610089585666344
47.0,27.0,275.67126927639384,2.521269276393866
47.0,27.25,275.68539932508435,2.53539932508437
47.0,27.5,275.38218894009213,2.2321889400921577
47.0,27.75,275.14833527357393,1.9983352735739572
47.0,28.0,275.96377777777775,2.813777777777773
47.0,28.25,275.8257490864799,2.675749086479925
47.0,28.5,275.1248275862069,1.9748275862069136
47.0,28.75,275.5664370860927,2.416437086092742
47.0,29.0,276.32583501006036,3.175835010060382
47.0,29.25,276.1902747252748,3.0402747252747986
47.0,29.5,276.2507163323782,3.1007163323782265
47.0,29.75,274.0300552486188,0.8800552486188167
47.0,30.0,274.1488598574822,0.9988598574822163
47.0,30.25,274.5912,1.4412000000000376
47.0,30.5,274.9945352743561,1.844535274356133
47.0,30.75,275.0026440677966,1.852644067796632
47.0,31.0,274.7135141242938,1.5635141242938175
47.0,31.25,274.7899507389163,1.6399507389162977
47.0,31.5,275.4120224719101,2.262022471910143
47.0,31.75,274.08299999999997,0.9329999999999927
47.0,32.0,275.44,2.2900000000000205
47.0,34.0,272.4942857142857,-0.6557142857142821
47.0,35.5,278.82823529411763,5.6782352941176555
47.0,35.75,277.06,3.910000000000025
47.0,37.0,278.9081879194631,5.758187919463126
47.0,37.25,278.91962962962964,5.769629629629662
47.0,37.5,278.44666666666666,5.296666666666681
47.25,-3.25,276.67857142857144,3.5285714285714675
47.25,-3.0,278.64363636363635,5.493636363636369
47.25,-2.5,280.8114893617021,7.661489361702138
47.25,-2.25,279.6105,6.460500000000025
47.25,-2.0,279.69706896551725,6.547068965517269
47.25,-1.75,279.11375000000004,5.963750000000061
47.25,-1.5,278.4888888888889,5.338888888888903
47.25,-1.0,277.69438596491227,4.544385964912294
47.25,-0.75,278.4752845528455,5.325284552845517
47.25,-0.5,278.22285714285715,5.072857142857174
47.25,-0.25,278.16680203045684,5.016802030456859
47.25,-0.0,278.4923529411765,5.3423529411765
47.25,0.25,277.19220735785956,4.042207357859581
47.25,0.5,276.7643657817109,3.6143657817109442
47.25,0.75,277.6002564102564,4.450256410256429
47.25,1.0,278.2846700507614,5.134670050761429
47.25,1.25,278.33513931888547,5.18513931888549
47.25,1.5,278.40225274725276,5.252252747252783
47.25,1.75,277.7352492668622,4.585249266862206
47.25,2.0,277.36322033898307,4.213220338983092
47.25,2.25,275.58833333333337,2.4383333333333894
47.25,2.5,274.92,1.7700000000000387
47.25,6.5,265.6843537414966,-7.465646258503398
47.25,6.75,265.1961229314421,-7.953877068557858
47.25,7.0,264.04313479623823,-9.106865203761743
47.25,7.25,262.475763546798,-10.674236453201956
47.25,7.5,264.7124781341108,-8.437521865889153
47.25,7.75,264.1919292604502,-8.958070739549783
47.25,8.0,265.2865341614907,-7.863465838509285
47.25,8.25,267.0056637168142,-6.144336283185794
47.25,8.5,268.85594871794876,-4.294051282051214
47.25,8.75,267.85747603833863,-5.292523961661345
47.25,9.0,266.2991959798995,-6.850804020100497
47.25,9.25,263.010593220339,-10.139406779660987
47.25,9.5,264.49988212180745,-8.650117878192532
47.25,9.75,263.5827428571429,-9.567257142857102
47.25,10.0,257.82101910828027,-15.32898089171971
47.25,10.25,257.0152091254753,-16.134790874524697
47.25,10.5,257.982016,-15.16798399999999
47.25,10.75,259.50189944134075,-13.648100558659223
47.25,11.0,257.5664526484751,-15.583547351524885
47.25,11.25,259.66559556786706,-13.48440443213292
47.25,11.5,261.36903703703706,-11.780962962962917
47.25,11.75,258.3488489208633,-14.801151079136673
47.25,12.0,256.92453703703706,-16.225462962962922
47.25,12.25,253.57476744186047,-19.575232558139504
47.25,12.5,253.36499999999998,-19.784999999999997
47.25,12.75,256.6071052631579,-16.542894736842072
47.25,13.0,256.5909489051095,-16.559051094890492
47.25,13.25,255.78175000000002,-17.36824999999996
47.25,13.5,255.38666666666668,-17.763333333333293
47.25,13.75,257.91337931034485,-15.236620689655126
47.25,14.0,259.8549554896142,-13.295044510385765
47.25,14.25,262.8855303030303,-10.264469696969684
47.25,14.5,263.3920805369128,-9.757919463087205
47.25,14.75,266.0379284833539,-7.112071516646097
47.25,15.0,265.74548309178743,-7.404516908212543
47.25,15.25,267.8255172413793,-5.324482758620661
47.25,15.5,267.75103526734927,-5.398964732650711
47.25,15.75,269.56604444444446,-3.5839555555555194
47.25,16.0,270.6717111111111,-2.4782888888888692
47.25,16.25,271.1270666666667,-2.022933333333299
47.25,16.5,270.8182869855395,-2.3317130144604903
47.25,16.75,271.0339461883408,-2.116053811659185
47.25,17.0,271.09386666666666,-2.056133333333321
47.25,17.25,270.98359999999997,-2.16640000000001
47.25,17.5,270.2104923599321,-2.939507640067859
47.25,17.75,268.24491620111735,-4.905083798882629
47.25,18.0,269.9359223300971,-3.2140776699028493
47.25,18.25,270.6493772893773,-2.500622710622679
47.25,18.5,271.25196930946294,-1.8980306905370412
47.25,18.75,271.49357933579336,-1.656420664206621
47.25,19.0,271.94696817420436,-1.2030318257956196
47.25,19.25,272.104245142003,-1.0457548579969966
47.25,19.5,271.4037691401649,-1.746230859835066
47.25,19.75,271.38800000000003,-1.7619999999999436
47.25,20.0,271.38795555555555,-1.7620444444444274
47.25,20.25,271.6046888888889,-1.5453111111110616
47.25,20.5,270.9599111111111,-2.1900888888888517
47.25,20.75,271.0483777777778,-2.101622222222204
47.25,21.0,270.58106666666663,-2.568933333333348
47.25,21.25,269.4632329988852,-3.686767001114788
47.25,21.5,268.70174228675137,-4.4482577132486085
47.25,21.75,268.1305555555556,-5.019444444444389
47.25,22.25,267.7493333333333,-5.400666666666666
47.25,22.5,268.78233707865166,-4.3676629213483125
47.25,22.75,269.60172484599593,-3.5482751540040454
47.25,23.0,269.86518358531316,-3.2848164146868157
47.25,23.25,269.4060512820513,-3.7439487179486832
47.25,23.5,267.45714285714286,-5.692857142857122
47.25,23.75,267.12939393939394,-6.020606060606042
47.25,24.0,268.29877551020405,-4.851224489795925
47.25,24.25,267.3377142857143,-5.812285714285679
47.25,24.5,265.6723404255319,-7.477659574468078
47.25,24.75,265.7947368421053,-7.355263157894683
47.25,25.25,261.8868292682927,-11.263170731707305
47.25,25.5,263.93842105263155,-9.211578947368423
47.25,25.75,266.43607242339834,-6.713927576601634
47.25,26.0,268.80562711864405,-4.344372881355923
47.25,26.25,271.75714285714287,-1.3928571428571104
47.25,26.5,273.6005415860735,0.4505415860735411
47.25,26.75,275.49915151515154,2.3491515151515614
47.25,27.0,275.93365269461077,2.783652694610794
47.25,27.25,275.77844444444446,2.628444444444483
47.25,27.5,275.8775777777778,2.7275777777778103
47.25,27.75,275.6715111111111,2.521511111111124
47.25,28.0,275.565141903172,2.415141903172014
47.25,28.25,275.3633291925466,2.2133291925466096
47.25,28.5,275.4770319634703,2.327031963470347
47.25,28.75,274.9044129554656,1.7544129554656251
47.25,29.0,274.09001996007987,0.9400199600798942
47.25,29.25,275.7140136054422,2.5640136054421987
47.25,29.5,274.0550692520776,0.9050692520776238
47.25,29.75,273.7949160671463,0.6449160671463119
47.25,30.0,273.2768268156425,0.12682681564251652
47.25,30.25,273.7743309002433,0.624330900243308
47.25,30.5,273.54688796680495,0.3968879668049681
47.25,30.75,274.23543859649124,1.085438596491258
47.25,31.0,274.108275862069,0.9582758620690015
47.25,31.25,272.88027210884354,-0.26972789115643536
47.25,31.5,264.6735714285714,-8.476428571428585
47.25,31.75,266.04633333333334,-7.103666666666641
47.25,32.75,273.8,0.6500000000000341
47.25,33.75,272.3257471264368,-0.8242528735631822
47.25,34.0,272.6193513513514,-0.5306486486485937
47.25,37.25,277.8420689655172,4.692068965517251
47.25,37.5,279.1693333333333,6.01933333333335
47.5,-3.25,279.345,6.19500000000005
47.5,-3.0,277.842,4.692000000000007
47.5,-2.75,278.20676056338027,5.056760563380294
47.5,-2.5,280.02725806451616,6.877258064516184
47.5,-2.25,280.12315789473683,6.9731578947368575
47.5,-2.0,278.92,5.770000000000039
47.5,-1.75,281.07666666666665,7.9266666666666765
47.5,-1.5,280.3123260437376,7.1623260437376075
47.5,-1.25,279.59671875,6.446718750000002
47.5,-1.0,278.7195555555556,5.56955555555561
47.5,-0.75,278.42083333333335,5.270833333333371
47.5,-0.5,278.035,4.885000000000048
47.5,-0.25,278.5714763231198,5.421476323119805
47.5,-0.0,279.1300194174757,5.980019417475717
47.5,0.25,279.05804532577906,5.908045325779085
47.5,0.5,278.5106976744186,5.360697674418645
47.5,0.75,278.4638062283737,5.313806228373721
47.5,1.0,278.7773631840796,5.627363184079627
47.5,1.25,278.7693243243243,5.619324324324339
47.5,1.5,278.71190635451507,5.561906354515088
47.5,1.75,277.8228,4.672799999999995
47.5,2.0,276.01,2.8600000000000136
47.5,2.25,274.34054054054053,1.1905405405405531
47.5,2.5,276.33782608695657,3.1878260869565906
47.5,2.75,276.6613559322034,3.5113559322034007
47.5,6.75,268.69403846153847,-4.4559615384615086
47.5,7.0,267.1021698113208,-6.0478301886792
47.5,7.25,267.4388139059305,-5.71118609406949
47.5,7.5,266.2921501706485,-6.857849829351494
47.5,7.75,263.2774857142857,-9.87251428571426
47.5,8.0,265.045615942029,-8.104384057971004
47.5,8.25,269.1949756097561,-3.9550243902438638
47.5,8.5,269.3451223491028,-3.804877650897197
47.5,8.75,268.240096,-4.909903999999983
47.5,9.0,267.3385208012327,-5.811479198767302
47.5,9.25,267.2791952662722,-5.870804733727766
47.5,9.5,272.29171875000003,-0.8582812499999477
47.5,9.75,267.91729977116705,-5.232700228832925
47.5,10.0,263.3782545454546,-9.771745454545396
47.5,10.25,262.3273150105708,-10.822684989429149
47.5,10.5,260.6273417721519,-12.52265822784807
47.5,10.75,261.3146875,-11.835312499999986
47.5,11.0,260.5561261261261,-12.59387387387386
47.5,11.25,259.01567567567565,-14.134324324324325
47.5,11.5,256.41574803149604,-16.73425196850394
47.5,11.75,256.894,-16.255999999999972
47.5,12.0,259.16083333333336,-13.98916666666662
47.5,12.25,257.00386363636363,-16.146136363636344
47.5,12.5,254.60333333333335,-18.546666666666624
47.5,12.75,254.23217391304348,-18.917826086956495
47.5,13.0,254.33285714285714,-18.81714285714284
47.5,13.25,257.6679411764706,-15.482058823529371
47.5,13.5,254.97246376811597,-18.177536231884005
47.5,13.75,257.8228125,-15.32718749999998
47.5,14.0,256.7649152542373,-16.385084745762697
47.5,14.25,258.56043956043953,-14.589560439560444
47.5,14.5,258.45382716049386,-14.696172839506119
47.5,14.75,259.92831858407084,-13.22168141592914
47.5,15.0,263.42394594594595,-9.726054054054032
47.5,15.25,265.2995562599049,-7.850443740095102
47.5,15.5,264.82182103610677,-8.328178963893208
47.5,15.75,265.1690461538462,-7.980953846153795
47.5,16.0,267.15549832026875,-5.994501679731229
47.5,16.25,269.20980790960454,-3.940192090395442
