lat,lon,LST_Kelvin,LST_Celsius
46.5,26.0,287.2070967741936,14.05709677419361
46.5,26.25,284.9100767263427,11.760076726342731
46.5,26.5,288.5555980861244,15.405598086124428
46.5,26.75,290.41118243243244,17.261182432432463
46.5,27.0,293.71555555555557,20.56555555555559
46.5,27.25,293.3821899441341,20.23218994413412
46.5,27.5,292.4085481997677,19.258548199767745
46.5,27.75,292.1717780580076,19.021778058007612
46.5,28.0,291.349258698941,18.199258698941037
46.5,28.25,291.0666859623734,17.916685962373435
46.5,28.5,290.2826706231454,17.13267062314543
46.5,28.75,292.02250000000004,18.87250000000006
46.5,29.0,291.30377272727276,18.15377272727278
46.5,29.25,291.58343434343436,18.433434343434385
46.5,29.5,289.56235294117647,16.412352941176493
46.5,32.25,289.65647058823527,16.50647058823529
46.5,32.5,291.59777777777776,18.447777777777787
46.5,32.75,294.4872103004292,21.337210300429206
46.5,33.0,298.97620437956203,25.826204379562057
46.5,33.25,298.0147261663286,24.864726166328637
46.5,33.5,299.30894495412844,26.158944954128458
46.5,33.75,298.8309337860781,25.68093378607813
46.5,34.0,297.44530172413795,24.29530172413797
46.5,34.25,297.64703096539165,24.497030965391673
46.5,34.5,296.9042330097087,23.75423300970874
46.5,34.75,296.8202580645161,23.670258064516133
46.5,35.0,297.5604222222222,24.410422222222223
46.5,35.25,296.4034194831014,23.253419483101425
46.5,35.5,297.89554621848737,24.74554621848739
46.5,35.75,301.36928571428575,28.219285714285775
46.5,36.25,293.8,20.650000000000034
46.5,37.75,296.745,23.595000000000027
46.5,38.0,300.52886446886447,27.378864468864492
46.75,-2.5,288.62,15.470000000000027
46.75,-2.25,290.8774468085106,17.72744680851065
46.75,-2.0,292.2394882729211,19.08948827292113
46.75,-1.75,292.83784946236557,19.68784946236559
46.75,-1.5,292.87549071618037,19.72549071618039
46.75,-1.25,292.3485180863477,19.198518086347747
46.75,-1.0,293.5250222222222,20.375022222222242
46.75,-0.75,292.7455333333333,19.59553333333332
46.75,-0.5,292.3572605790646,19.20726057906461
46.75,-0.25,292.5447555555556,19.394755555555605
46.75,-0.0,292.92064444444446,19.770644444444486
46.75,0.25,293.8288,20.678800000000024
46.75,0.5,292.6802888888889,19.530288888888947
46.75,0.75,291.24114583333335,18.09114583333337
46.75,1.0,289.82176470588234,16.671764705882367
46.75,1.25,288.85598475222366,15.705984752223685
46.75,1.5,288.93048,15.780480000000011
46.75,1.75,288.7046935201401,15.55469352014012
46.75,2.0,289.0731967213115,15.923196721311513
46.75,2.25,289.4264516129032,16.2764516129032
46.75,2.5,290.12689655172414,16.976896551724167
46.75,2.75,290.00867724867726,16.85867724867728
46.75,3.0,289.55005309734514,16.400053097345165
46.75,3.25,290.07517374517374,16.925173745173765
46.75,3.5,290.0737931034483,16.923793103448304
46.75,3.75,290.34244525547444,17.192445255474468
46.75,4.0,290.7193398058252,17.569339805825223
46.75,4.25,290.30979405034327,17.159794050343294
46.75,4.5,290.6528240740741,17.502824074074113
46.75,4.75,290.6960433604336,17.5460433604336
46.75,5.0,291.4219034852547,18.27190348525471
46.75,5.25,290.99246088193456,17.842460881934585
46.75,5.5,290.68552278820374,17.535522788203764
46.75,5.75,288.3324731182796,15.182473118279631
46.75,6.0,287.88883401920435,14.738834019204376
46.75,6.25,286.3248946515397,13.174894651539717
46.75,6.5,288.6413622291022,15.491362229102208
46.75,6.75,288.9378254211332,15.78782542113322
46.75,7.0,289.6432147239264,16.493214723926428
46.75,7.25,288.66113970588236,15.511139705882385
46.75,7.5,287.692397094431,14.54239709443101
46.75,7.75,286.1906707317073,13.040670731707337
46.75,8.0,279.36593750000003,6.215937500000052
46.75,8.25,284.5776923076923,11.427692307692325
46.75,8.5,269.15766666666667,-3.992333333333306
46.75,8.75,274.06,0.910000000000025
46.75,9.0,275.3937062937063,2.243706293706339
46.75,9.25,283.11681063122927,9.966810631229293
46.75,9.5,284.7255584415584,11.575558441558428
46.75,9.75,278.5226086956522,5.372608695652218
46.75,10.0,275.17172413793105,2.0217241379310735
46.75,10.25,277.5534302325581,4.403430232558151
46.75,10.5,281.8629861111111,8.71298611111115
46.75,10.75,282.9837724550898,9.833772455089843
46.75,11.0,284.8289230769231,11.678923076923127
46.75,11.25,286.07458026509573,12.924580265095756
46.75,11.5,284.67679999999996,11.52679999999998
46.75,11.75,285.38219321148824,12.232193211488266
46.75,12.0,283.7928717948718,10.642871794871837
46.75,12.25,280.66457697642164,7.514576976421665
46.75,12.5,280.0210256410257,6.87102564102571
46.75,12.75,282.54836431226767,9.398364312267688
46.75,13.0,284.35118644067796,11.201186440677986
46.75,13.25,283.03887043189366,9.888870431893679
46.75,13.5,283.4618245614035,10.311824561403512
46.75,13.75,282.2545,9.10450000000003
46.75,14.0,284.77873449131516,11.628734491315186
46.75,14.25,287.50786458333334,14.357864583333367
46.75,14.5,288.8997021276596,15.749702127659646
46.75,14.75,284.52086330935253,11.370863309352558
46.75,15.0,281.4595575221239,8.309557522123896
46.75,15.25,285.378625,12.228625000000022
46.75,15.5,290.10438775510204,16.95438775510206
46.75,15.75,288.8392682926829,15.689268292682925
46.75,16.0,285.56654545454546,12.416545454545485
46.75,16.25,285.1595918367347,12.009591836734728
46.75,16.5,285.54063492063494,12.390634920634966
46.75,16.75,286.2205405405405,13.070540540540549
46.75,17.0,284.728,11.578000000000031
46.75,17.25,285.89116279069765,12.741162790697672
46.75,18.0,286.2553846153846,13.10538461538465
46.75,25.0,282.36,9.210000000000036
46.75,25.25,282.13703703703703,8.987037037037055
46.75,25.5,286.624776119403,13.474776119403032
46.75,25.75,284.16546666666665,11.015466666666669
46.75,26.0,285.1363060686016,11.986306068601607
46.75,26.25,285.1451578947368,11.995157894736849
46.75,26.5,292.48193452380957,19.331934523809593
46.75,26.75,293.8936017897092,20.743601789709203
46.75,27.0,293.69897777777777,20.548977777777793
46.75,27.25,292.4192165898618,19.2692165898618
46.75,27.5,292.38575,19.235749999999996
46.75,27.75,292.0659119496855,18.91591194968555
46.75,28.0,290.05766323024056,16.907663230240587
46.75,28.25,289.2763297872341,16.126329787234113
46.75,28.5,290.61694915254236,17.466949152542384
46.75,28.75,290.72223776223774,17.572237762237762
46.75,29.0,292.141867219917,18.991867219917026
46.75,29.25,290.5576923076923,17.407692307692344
46.75,29.5,287.5460869565218,14.396086956521799
46.75,29.75,287.3913333333333,14.24133333333333
46.75,32.5,291.0040909090909,17.854090909090928
46.75,32.75,294.50260869565216,21.35260869565218
46.75,33.0,297.7811254019293,24.631125401929296
46.75,33.25,298.2884760522497,25.1384760522497
46.75,33.5,296.66385382059804,23.513853820598058
46.75,33.75,299.44288265306125,26.29288265306127
46.75,34.0,298.46504780114725,25.315047801147273
46.75,34.25,298.4494319682959,25.29943196829595
46.75,34.5,299.278243559719,26.12824355971901
46.75,34.75,301.58374581939796,28.433745819397984
46.75,35.0,300.3484888888889,27.198488888888903
46.75,35.25,298.74945586457073,25.599455864570757
46.75,35.5,299.1295302013423,25.9795302013423
46.75,35.75,304.535847362514,31.385847362514028
46.75,36.0,306.9273394495413,33.77733944954133
46.75,36.25,303.9867248908297,30.836724890829714
46.75,36.5,301.78206140350875,28.63206140350877
46.75,36.75,297.21180327868854,24.061803278688558
46.75,37.0,289.088717948718,15.938717948718022
46.75,37.75,296.4682051282051,23.318205128205136
46.75,38.0,301.23,28.08000000000004
47.0,-2.25,291.5257142857143,18.37571428571431
47.0,-2.0,290.6955795148248,17.545579514824794
47.0,-1.75,291.1593203883495,18.009320388349522
47.0,-1.5,291.73763005780347,18.587630057803494
47.0,-1.25,291.85424836601305,18.704248366013076
47.0,-1.0,291.6956978233035,18.5456978233035
47.0,-0.75,291.7403611738149,18.590361173814927
47.0,-0.5,292.4554171301446,19.305417130144633
47.0,-0.25,294.4402444444445,21.29024444444451
47.0,-0.0,295.25755555555554,22.107555555555564
47.0,0.25,293.6682642777156,20.518264277715616
47.0,0.5,292.7660053619303,19.61600536193032
47.0,0.75,291.2525198938992,18.102519893899228
47.0,1.0,289.81306748466255,16.663067484662577
47.0,1.25,289.5009625668449,16.35096256684494
47.0,1.5,288.57817708333334,15.428177083333367
47.0,1.75,289.0453376205788,15.8953376205788
47.0,2.0,287.8399173553719,14.689917355371904
47.0,2.25,287.46306451612907,14.313064516129089
47.0,2.5,288.6501020408163,15.50010204081633
47.0,2.75,288.67737704918034,15.527377049180359
47.0,3.0,288.113216957606,14.96321695760605
47.0,3.25,289.5307526881721,16.380752688172095
47.0,3.5,289.106711409396,15.956711409396007
47.0,3.75,289.76768844221107,16.61768844221109
47.0,4.0,288.1855710306407,15.03557103064071
47.0,4.25,288.03488524590165,14.884885245901671
47.0,4.5,289.38706766917295,16.237067669172973
47.0,4.75,290.7572527472527,17.607252747252744
47.0,5.0,291.21770992366413,18.067709923664154
47.0,5.25,292.01781681304897,18.86781681304899
47.0,5.5,290.93870198675495,17.788701986754972
47.0,5.75,289.82535433070865,16.67535433070867
47.0,6.0,287.94303030303035,14.793030303030378
47.0,6.25,287.9675641025641,14.81756410256412
47.0,6.5,286.5935438596491,13.44354385964914
47.0,6.75,286.949320754717,13.79932075471703
47.0,7.0,289.3066547406082,16.156654740608246
47.0,7.25,290.13090651558076,16.980906515580784
47.0,7.5,289.46730769230766,16.31730769230768
47.0,7.75,287.6619031141869,14.511903114186907
47.0,8.0,286.8725531914894,13.722553191489396
47.0,8.25,287.391967871486,14.241967871485997
47.0,8.5,285.96402298850575,12.81402298850577
47.0,8.75,280.7299099099099,7.579909909909929
47.0,9.0,280.84666666666664,7.696666666666658
47.0,9.25,276.6413953488372,3.491395348837216
47.0,9.5,285.64000000000004,12.490000000000066
47.0,9.75,282.03000000000003,8.880000000000052
47.0,10.0,268.0828571428571,-5.067142857142869
47.0,10.25,266.4758620689655,-6.6741379310344655
47.0,10.5,275.33103448275864,2.181034482758662
47.0,10.75,272.6545161290323,-0.4954838709676892
47.0,11.0,267.45444444444445,-5.695555555555529
47.0,11.25,275.4403773584906,2.290377358490616
47.0,11.5,285.8009090909091,12.650909090909124
47.0,11.75,277.52722222222224,4.377222222222258
47.0,12.0,277.2681914893617,4.11819148936172
47.0,12.25,272.7375141242938,-0.41248587570618156
47.0,12.5,276.7663,3.616300000000024
47.0,12.75,274.0620600858369,0.912060085836913
47.0,13.0,276.30995633187774,3.1599563318777655
47.0,13.25,276.4303703703704,3.280370370370406
47.0,13.5,282.0105384615385,8.86053846153851
47.0,13.75,276.2860490463215,3.1360490463215456
47.0,14.0,279.84394265232976,6.693942652329781
47.0,14.25,282.7233193277311,9.573319327731099
47.0,14.5,280.2392753623189,7.089275362318915
47.0,14.75,282.3955722326454,9.24557223264543
47.0,15.0,283.83992907801417,10.689929078014188
47.0,15.25,288.8091991786448,15.659199178644826
47.0,15.5,291.3649806451613,18.214980645161347
47.0,15.75,291.27868983957217,18.12868983957219
47.0,16.0,291.08463917525773,17.934639175257757
47.0,16.25,290.24223350253806,17.09223350253808
47.0,16.5,291.19641666666666,18.046416666666687
47.0,16.75,290.5645901639344,17.414590163934406
47.0,17.0,288.1110447761194,14.961044776119422
47.0,17.25,287.8225,14.672500000000014
47.0,18.0,284.14,10.990000000000009
47.0,25.0,284.58039215686273,11.430392156862752
47.0,25.25,284.3934693877551,11.243469387755113
47.0,25.5,279.2022222222222,6.052222222222213
47.0,25.75,283.7681012658228,10.618101265822816
47.0,26.0,286.7228477905074,13.57284779050741
47.0,26.25,288.7380080753701,15.588008075370112
47.0,26.5,292.7575521557719,19.60755215577194
47.0,26.75,293.91309255079005,20.763092550790077
47.0,27.0,293.37842222222224,20.228422222222264
47.0,27.25,291.0765753424658,17.92657534246581
47.0,27.5,291.61925837320575,18.469258373205776
47.0,27.75,290.46692063492065,17.316920634920677
47.0,28.0,290.18666666666667,17.03666666666669
47.0,28.25,287.92093959731545,14.770939597315476
47.0,28.5,289.4848854961832,16.334885496183233
47.0,28.75,290.0781538461539,16.92815384615392
47.0,29.0,290.580593220339,17.430593220339006
47.0,29.25,289.0908108108108,15.94081081081083
47.0,32.0,288.62,15.470000000000027
47.0,32.5,297.5523076923077,24.402307692307716
47.0,32.75,296.764,23.614000000000033
47.0,33.0,298.50894259818733,25.358942598187355
47.0,33.25,299.1832828282828,26.033282828282836
47.0,33.5,299.09084233261336,25.940842332613386
47.0,33.75,294.14707275803727,20.99707275803729
47.0,34.0,300.07389380530975,26.923893805309774
47.0,34.25,301.4462290862291,28.29622908622912
47.0,34.5,301.2991542857143,28.149154285714303
47.0,34.75,302.4015111111111,29.251511111111142
47.0,35.0,302.74863228699553,29.598632286995553
47.0,35.25,300.4909777777778,27.340977777777823
47.0,35.5,299.1400245398773,25.99002453987731
47.0,35.75,303.2561059907834,30.10610599078342
47.0,36.0,306.14531111111114,32.995311111111164
47.0,36.25,304.19547850208045,31.04547850208047
47.0,36.5,302.15895555555556,29.008955555555588
47.0,36.75,297.50903328050714,24.359033280507163
47.0,37.0,291.3854285714286,18.2354285714286
47.0,37.25,286.24222222222227,13.09222222222229
47.0,37.5,296.96705882352944,23.817058823529464
47.0,37.75,300.1490410958904,26.999041095890448
47.0,38.0,302.73,29.58000000000004
47.25,-3.25,290.20318584070793,17.053185840707954
47.25,-3.0,288.3059259259259,15.155925925925942
47.25,-2.5,290.6209259259259,17.47092592592594
47.25,-2.25,289.5695111111111,16.41951111111115
47.25,-2.0,289.21635491606713,16.066354916067155
47.25,-1.75,288.12710144927536,14.97710144927538
47.25,-1.5,290.6857355679702,17.53573556797022
47.25,-1.25,289.65354838709675,16.50354838709677
47.25,-1.0,290.3059937888199,17.1559937888199
47.25,-0.75,291.8687234042553,18.718723404255343
47.25,-0.5,293.33973964497045,20.189739644970473
47.25,-0.25,293.6044796380091,20.454479638009104
47.25,-0.0,293.18604705882353,20.036047058823556
47.25,0.25,291.10264058679707,17.952640586797088
47.25,0.5,290.0130458970793,16.863045897079303
47.25,0.75,291.04140271493213,17.891402714932156
47.25,1.0,289.23669642857146,16.086696428571486
47.25,1.25,288.59498525073747,15.444985250737489
47.25,1.5,288.4754132231405,15.325413223140515
47.25,1.75,287.872602739726,14.722602739726028
47.25,2.0,287.5142592592593,14.364259259259313
47.25,2.25,287.7082511210762,14.558251121076239
47.25,2.5,287.3145081967213,14.164508196721329
47.25,2.75,289.07973568281943,15.929735682819455
47.25,3.0,288.0124460431655,14.862446043165505
47.25,3.25,287.1328289473684,13.982828947368432
47.25,3.5,288.84328125,15.693281250000041
47.25,3.75,288.34137096774197,15.191370967741989
47.25,4.0,286.7992656587473,13.64926565874731
47.25,4.25,286.855,13.705000000000041
47.25,4.5,287.8736301369863,14.723630136986344
47.25,4.75,287.37156010230177,14.221560102301794
47.25,5.0,289.5011003236246,16.35110032362462
47.25,5.25,290.94651685393256,17.796516853932587
47.25,5.5,289.4379654510557,16.287965451055697
47.25,5.75,289.51218750000004,16.36218750000006
47.25,6.0,289.21356608478806,16.06356608478808
47.25,6.25,287.5911940298508,14.441194029850806
47.25,6.5,287.3756441717792,14.225644171779209
47.25,6.75,287.31864661654134,14.168646616541366
47.25,7.0,287.35456,14.204560000000015
47.25,7.25,288.305910652921,15.155910652921023
47.25,7.5,288.8633707865169,15.713370786516919
47.25,7.75,287.23786833855803,14.087868338558053
47.25,8.0,288.63342857142857,15.48342857142859
47.25,8.25,288.2230808080808,15.073080808080817
47.25,8.5,288.4297935103245,15.27979351032451
47.25,8.75,287.215838150289,14.06583815028904
47.25,9.0,287.0366112956811,13.88661129568112
47.25,9.25,282.22028985507245,9.070289855072474
47.25,9.5,281.7672131147541,8.617213114754122
47.25,9.75,273.2457142857143,0.09571428571433671
47.25,10.0,270.58,-2.569999999999993
47.25,10.5,281.596,8.446000000000026
47.25,10.75,279.66862385321105,6.518623853211068
47.25,11.0,282.98413793103447,9.83413793103449
47.25,11.5,277.6453333333333,4.495333333333349
47.25,11.75,283.537358490566,10.387358490566044
47.25,12.0,274.9771428571429,1.827142857142917
47.25,12.25,268.356,-4.793999999999983
47.25,13.0,281.0518181818182,7.901818181818214
47.25,13.25,279.03346938775513,5.883469387755156
47.25,13.5,270.82,-2.329999999999984
47.25,13.75,276.22,3.07000000000005
47.25,14.0,280.3137373737374,7.163737373737433
47.25,14.25,279.8051351351352,6.655135135135197
47.25,14.5,281.0032044198895,7.8532044198895505
47.25,14.75,284.17579166666667,11.025791666666692
47.25,15.0,281.62993710691825,8.479937106918271
47.25,15.25,284.1004842615012,10.95048426150123
47.25,15.5,285.17419491525425,12.02419491525427
47.25,15.75,286.9469161676647,13.796916167664733
47.25,16.0,290.45853061224494,17.308530612244965
47.25,16.25,290.87280473372783,17.722804733727855
47.25,16.5,291.49158808933004,18.34158808933006
47.25,16.75,290.9561739130435,17.806173913043494
47.25,17.0,290.3760677966102,17.22606779661021
47.25,17.25,289.8548850574713,16.7048850574713
47.25,17.5,289.08693386773547,15.93693386773549
47.25,17.75,286.83728813559327,13.687288135593292
47.25,18.0,286.54347826086956,13.393478260869585
47.25,18.25,287.51,14.360000000000014
47.25,19.0,285.25,12.100000000000023
47.25,25.5,278.5163636363636,5.366363636363644
47.25,25.75,284.65230769230766,11.502307692307681
47.25,26.0,287.3358548009368,14.185854800936795
47.25,26.25,290.5596610169492,17.4096610169492
47.25,26.5,293.55313966480446,20.403139664804485
47.25,26.75,293.30699999999996,20.156999999999982
47.25,27.0,293.3414755959137,20.191475595913744
47.25,27.25,293.7305511811024,20.580551181102408
47.25,27.5,292.32656682027647,19.17656682027649
47.25,27.75,291.02430906389304,17.874309063893065
47.25,28.0,290.10754601226995,16.957546012269972
47.25,28.25,286.4658823529412,13.31588235294123
47.25,28.5,289.004,15.854000000000042
47.25,28.75,288.6810909090909,15.531090909090949
47.25,29.0,290.2417747440273,17.091774744027305
47.25,29.25,289.288,16.138000000000034
47.25,29.5,286.3177777777778,13.167777777777815
47.25,31.75,292.0870967741936,18.937096774193606
47.25,32.5,295.4346666666667,22.284666666666737
47.25,32.75,297.480253164557,24.330253164557007
47.25,33.0,298.70160714285714,25.551607142857165
47.25,33.25,297.55540540540545,24.405405405405475
47.25,33.5,298.851983805668,25.70198380566802
47.25,33.75,298.8245095168375,25.67450951683753
47.25,34.0,294.6890799396682,21.539079939668227
47.25,34.25,301.1343884892087,27.984388489208698
47.25,34.5,302.219243119266,29.069243119266048
47.25,34.75,301.92680803571426,28.776808035714282
47.25,35.0,304.40555965559656,31.255559655596585
47.25,35.25,300.7220770128355,27.572077012835507
47.25,35.5,300.3025445897741,27.152544589774095
47.25,35.75,301.1081594372802,27.958159437280244
47.25,36.0,305.36226666666664,32.212266666666665
47.25,36.25,301.01017301038064,27.860173010380663
47.25,36.5,298.0787784431138,24.9287784431138
47.25,36.75,292.7528571428572,19.602857142857204
47.25,37.0,287.14,13.990000000000009
47.25,37.5,296.40066985645933,23.250669856459353
47.25,37.75,299.3148582230624,26.164858223062424
47.25,38.0,303.44406779661017,30.294067796610193
47.5,-3.25,291.7015,18.551500000000033
47.5,-3.0,291.7397687861272,18.589768786127195
47.5,-2.75,290.20214285714286,17.052142857142883
47.5,-2.5,289.9006914893617,16.750691489361714
47.5,-2.25,288.3123012552301,15.162301255230147
47.5,-2.0,289.23753926701573,16.087539267015757
47.5,-1.75,288.86207468879667,15.71207468879669
47.5,-1.5,288.05425287356326,14.90425287356328
47.5,-1.25,287.6772957746479,14.52729577464794
47.5,-1.0,290.49237026647967,17.34237026647969
47.5,-0.75,290.8593111931119,17.709311193111944
47.5,-0.5,293.27080225988703,20.120802259887057
47.5,-0.25,293.2702146892656,20.120214689265595
47.5,-0.0,291.644608399546,18.494608399545996
47.5,0.25,290.96680134680133,17.816801346801356
47.5,0.5,290.0478766310795,16.897876631079498
47.5,0.75,291.0730891330891,17.92308913308915
47.5,1.0,289.28793914246194,16.13793914246196
47.5,1.25,288.481094224924,15.331094224924016
47.5,1.5,287.91938342967245,14.769383429672473
47.5,1.75,286.9604753199269,13.810475319926923
47.5,2.0,287.2671828665568,14.117182866556846
47.5,2.25,287.6994019933555,14.549401993355502
47.5,2.5,286.57711711711715,13.427117117117177
47.5,2.75,286.9218326693227,13.771832669322748
47.5,3.0,286.99398230088497,13.843982300884988
47.5,3.25,287.39267241379315,14.242672413793173
47.5,3.5,287.50192592592595,14.351925925925968
47.5,3.75,286.74285714285713,13.592857142857156
47.5,4.0,287.56981366459627,14.41981366459629
47.5,4.25,288.0893111638955,14.939311163895525
47.5,4.5,288.2517154811716,15.101715481171595
47.5,4.75,286.9893498452012,13.839349845201241
47.5,5.0,286.4407558139535,13.290755813953524
47.5,5.25,287.3382857142857,14.188285714285712
47.5,5.5,287.43951417004047,14.28951417004049
47.5,5.75,289.72440433212995,16.574404332129973
47.5,6.0,288.57693140794225,15.426931407942277
47.5,6.25,287.66175097276266,14.511750972762684
47.5,6.5,287.9625506072874,14.812550607287449
47.5,6.75,288.76384210526317,15.613842105263188
47.5,7.0,288.62098434004474,15.470984340044765
47.5,7.25,288.3494200351494,15.199420035149444
47.5,7.5,289.3847949526814,16.234794952681398
47.5,7.75,288.10095505617977,14.950955056179794
47.5,8.0,287.5106153846154,14.360615384615414
47.5,8.25,288.7831185031185,15.63311850311851
47.5,8.5,288.2999624765479,15.149962476547898
47.5,8.75,288.59641325536063,15.446413255360653
47.5,9.0,287.4164543889845,14.266454388984528
47.5,9.25,287.7301398601399,14.580139860139923
47.5,9.5,286.9129595015576,13.762959501557646
47.5,9.75,287.6522186495177,14.502218649517715
47.5,10.0,286.7088372093023,13.55883720930234
47.5,10.25,283.64,10.490000000000009
47.5,11.0,284.7857142857143,11.6357142857143
47.5,11.25,284.68857142857144,11.538571428571458
47.5,11.5,272.0,-1.1499999999999773
47.5,11.75,282.6784415584416,9.528441558441614
47.5,12.0,283.7534736842105,10.603473684210542
47.5,12.25,283.72902439024386,10.579024390243887
47.5,12.5,284.5781818181818,11.428181818181827
47.5,13.0,282.6,9.450000000000045
47.5,13.25,282.6,9.450000000000045
47.5,13.5,282.51,9.360000000000014
47.5,13.75,279.4967741935484,6.346774193548413
47.5,14.0,277.6254054054054,4.475405405405411
47.5,14.25,283.3368,10.186800000000005
47.5,14.5,281.045,7.895000000000039
47.5,14.75,281.18,8.03000000000003
47.5,15.0,281.1740909090909,8.024090909090944
47.5,15.25,282.86025423728813,9.710254237288154
47.5,15.5,281.4739215686275,8.323921568627497
47.5,15.75,281.0071794871795,7.857179487179508
47.5,16.0,283.0737150837989,9.923715083798925
47.5,16.25,285.7161937716263,12.566193771626331
47.5,16.5,288.35640268456376,15.206402684563784
47.5,16.75,290.39158333333336,17.24158333333338
47.5,17.0,289.82373390557945,16.673733905579468
47.5,17.25,290.8136598639456,17.66365986394561
47.5,17.5,290.2438277511962,17.093827751196216
47.5,17.75,288.46166666666664,15.311666666666667
47.5,18.0,284.76,11.610000000000014
47.5,18.25,287.43,14.28000000000003
47.5,18.5,284.452,11.302000000000021
47.5,18.75,286.89850931677023,13.748509316770253
47.5,19.0,286.36139037433156,13.211390374331586
47.5,25.5,283.53499999999997,10.384999999999991
47.5,25.75,286.38901098901096,13.239010989010978
47.5,26.0,289.59956204379563,16.449562043795652
47.5,26.25,293.55374717832956,20.40374717832958
47.5,26.5,292.83753086419756,19.687530864197583
47.5,26.75,290.76758620689657,17.61758620689659
47.5,27.0,293.1799555555556,20.029955555555603
47.5,27.25,292.61694038245224,19.466940382452265
47.5,27.5,291.01249422632793,17.862494226327954
47.5,27.75,290.054952681388,16.90495268138801
47.5,28.0,289.44728155339806,16.29728155339808
47.5,28.25,289.0933333333333,15.943333333333328
47.5,28.75,289.0753846153846,15.925384615384644
47.5,29.0,289.3341132075472,16.184113207547227
47.5,32.5,294.3174193548387,21.167419354838728
47.5,32.75,295.35076923076923,22.200769230769254
47.5,33.0,296.34121212121215,23.191212121212175
47.5,33.25,294.5008510638298,21.35085106382985
47.5,33.5,296.4309677419355,23.280967741935513
47.5,33.75,296.2505208333334,23.100520833333405
47.5,34.0,290.94821339950374,17.798213399503766
47.5,34.25,292.8427027027027,19.692702702702718
47.5,34.5,295.37018181818183,22.220181818181857
47.5,34.75,294.6696220930233,21.519622093023315
47.5,35.0,290.4717647058824,17.3217647058824
47.5,35.25,292.7202515723271,19.570251572327095
47.5,35.5,300.27643454038997,27.126434540389994
47.5,35.75,301.14197997775307,27.99197997775309
47.5,36.0,301.8825263157895,28.732526315789528
47.5,36.25,298.93766871165644,25.787668711656465
47.5,36.5,297.7189424572317,24.568942457231742
47.5,36.75,292.4779661016949,19.327966101694926
47.5,37.0,292.122925170068,18.972925170068038
47.5,37.25,289.8936283185841,16.743628318584115
47.5,37.5,298.64462121212125,25.494621212121274
47.5,37.75,300.44796610169493,27.297966101694954
47.5,38.0,301.4791065292096,28.32910652920964
47.75,-4.5,290.21000000000004,17.06000000000006
47.75,-4.25,290.9705069124424,17.820506912442397
47.75,-4.0,290.6857142857143,17.535714285714334
47.75,-3.75,291.69785953177256,18.547859531772588
47.75,-3.5,290.87704387990766,17.727043879907683
47.75,-3.25,291.6701842546064,18.52018425460642
47.75,-3.0,291.2202228412256,18.070222841225643
47.75,-2.75,291.5076819407008,18.357681940700843
47.75,-2.5,291.0735232383808,17.923523238380824
47.75,-2.25,290.04069148936173,16.890691489361757
47.75,-2.0,288.0797014925373,14.929701492537333
47.75,-1.75,289.6268918918919,16.47689189189191
47.75,-1.5,289.48075949367086,16.330759493670882
47.75,-1.25,289.1604556962025,16.01045569620254
47.75,-1.0,291.3041531664212,18.154153166421224
47.75,-0.75,291.7176533333333,18.56765333333334
47.75,-0.5,292.54025943396226,19.390259433962285
47.75,-0.25,292.41922285714287,19.269222857142893
47.75,-0.0,291.4628780487805,18.312878048780533
47.75,0.25,291.4075632490013,18.25756324900135
47.75,0.5,289.79570652173913,16.645706521739157
47.75,0.75,289.19906647807636,16.049066478076384
47.75,1.0,289.09847328244274,15.948473282442762
47.75,1.25,288.2522629969419,15.102262996941931
47.75,1.5,287.72582236842106,14.575822368421086
47.75,1.75,287.4476666666667,14.297666666666714
47.75,2.0,286.3215300546448,13.171530054644847
47.75,2.25,288.1236269430052,14.973626943005229
47.75,2.5,287.98271276595744,14.832712765957467
47.75,2.75,288.4321505376344,15.282150537634436
47.75,3.0,287.09408805031444,13.944088050314463
47.75,3.25,286.9459322033899,13.795932203389896
47.75,3.5,288.28018604651163,15.130186046511653
47.75,3.75,287.61881656804735,14.468816568047373
47.75,4.0,286.5655474452555,13.415547445255527
47.75,4.25,287.36237500000004,14.212375000000065
47.75,4.5,286.48486274509804,13.334862745098064
47.75,4.75,286.2866666666667,13.136666666666713
47.75,5.0,286.1236795252226,12.973679525222622
47.75,5.25,286.699710982659,13.549710982659008
47.75,5.5,286.45287037037036,13.302870370370385
47.75,5.75,287.03816091954025,13.888160919540269
47.75,6.0,286.284126984127,13.134126984127022
47.75,6.25,288.63392156862744,15.483921568627466
47.75,6.5,288.4635254237288,15.313525423728834
47.75,6.75,287.42391304347825,14.273913043478274
47.75,7.0,288.84113402061854,15.691134020618563
47.75,7.25,289.0660465116279,15.91604651162794
47.75,7.5,288.0261904761905,14.876190476190516
47.75,7.75,287.8458181818182,14.695818181818197
47.75,8.0,284.7786956521739,11.628695652173917
47.75,8.25,287.86915887850466,14.719158878504686
47.75,8.5,286.22711111111107,13.077111111111094
47.75,8.75,286.67036036036035,13.520360360360371
47.75,9.0,286.42851540616243,13.278515406162455
47.75,9.25,285.72517241379313,12.575172413793155
47.75,9.5,288.2906896551724,15.140689655172423
47.75,9.75,287.83899159663866,14.688991596638687
47.75,10.0,285.71064516129036,12.560645161290381
47.75,10.25,285.9182352941176,12.76823529411763
47.75,10.5,285.07866666666666,11.928666666666686
47.75,10.75,283.74666666666667,10.596666666666692
