lat,lon,LST_Kelvin,LST_Celsius
48.5,33.25,282.5954298642534,9.445429864253413
48.5,33.5,283.6690519187359,10.519051918735897
48.5,33.75,280.7482585751979,7.598258575197917
48.5,34.0,281.3110835214447,8.16108352144471
48.5,34.25,281.1671111111111,8.017111111111149
48.5,34.5,280.94764444444445,7.797644444444472
48.5,34.75,280.5152466367713,7.365246636771303
48.5,35.0,280.2129840546697,7.062984054669698
48.5,35.25,279.16297674418604,6.012976744186062
48.5,35.5,280.7811140583554,7.631114058355422
48.5,35.75,280.3318918918919,7.181891891891951
48.5,36.0,279.6669565217391,6.516956521739132
48.5,37.75,280.16,7.010000000000048
48.75,-0.75,278.58,5.430000000000007
48.75,-0.25,283.18,10.03000000000003
48.75,-0.0,284.0460465116279,10.896046511627901
48.75,0.25,286.38235294117646,13.232352941176487
48.75,0.5,285.6471861471861,12.497186147186142
48.75,0.75,286.6528630705394,13.502863070539433
48.75,1.0,283.80423676012464,10.654236760124661
48.75,1.25,284.84285714285716,11.692857142857179
48.75,1.5,284.05200787401577,10.902007874015794
48.75,1.75,286.02826666666664,12.878266666666661
48.75,2.0,285.82526315789477,12.67526315789479
48.75,4.0,284.11545454545455,10.965454545454577
48.75,4.25,284.2312765957447,11.081276595744725
48.75,6.75,281.13230769230773,7.9823076923077565
48.75,7.0,281.64987755102044,8.499877551020461
48.75,7.25,281.46846560846564,8.318465608465658
48.75,9.75,279.39641025641026,6.246410256410286
48.75,10.0,280.76203539823007,7.612035398230091
48.75,10.25,280.8085345838218,7.658534583821847
48.75,10.5,281.95014686248334,8.80014686248336
48.75,10.75,282.4964,9.346400000000017
48.75,26.0,279.4502097902098,6.300209790209806
48.75,26.25,280.1647260273973,7.01472602739733
48.75,26.5,281.020027739251,7.870027739251043
48.75,26.75,281.34940509915015,8.19940509915017
48.75,27.0,280.34808139534886,7.198081395348879
48.75,27.25,281.52379421221866,8.373794212218684
48.75,27.5,280.25929203539823,7.109292035398255
48.75,27.75,279.3348387096774,6.184838709677422
48.75,28.0,278.45846153846156,5.308461538461586
48.75,28.25,276.45830985915495,3.308309859154974
48.75,28.5,275.2916129032258,2.141612903225848
48.75,30.25,282.92041666666665,9.770416666666677
48.75,30.5,281.98862660944206,8.838626609442088
48.75,30.75,281.51870541611623,8.368705416116256
48.75,31.0,280.95687752355315,7.806877523553169
48.75,31.25,281.6294819466248,8.479481946624844
48.75,31.5,281.23578500707214,8.085785007072161
48.75,31.75,280.61922462941845,7.469224629418477
48.75,32.0,280.58086859688194,7.4308685968819645
48.75,32.25,280.89209354120266,7.742093541202678
48.75,32.5,282.2528666666667,9.102866666666728
48.75,32.75,281.8788939051919,8.72889390519191
48.75,33.0,281.3781333333333,8.228133333333346
48.75,33.25,282.05966666666666,8.90966666666668
48.75,33.5,279.4765527065527,6.326552706552718
48.75,33.75,277.2585750636132,4.108575063613216
48.75,34.0,278.03649006622516,4.8864900662251785
48.75,34.25,279.2802784222738,6.130278422273818
48.75,34.5,279.69616685456594,6.546166854565968
48.75,34.75,281.84649553571427,8.696495535714291
48.75,35.0,282.3617752808989,9.211775280898905
48.75,35.25,282.27255813953485,9.122558139534874
48.75,35.5,280.2210013175231,7.071001317523098
48.75,35.75,281.0760931899641,7.926093189964149
48.75,36.0,281.8005778491172,8.650577849117212
48.75,36.25,281.6392277992278,8.48922779922782
49.0,-0.5,283.0,9.850000000000023
49.0,-0.25,284.1105263157895,10.960526315789537
49.0,0.25,285.466,12.316000000000031
49.0,0.5,285.96869565217395,12.818695652173972
49.0,0.75,286.6911475409836,13.541147540983616
49.0,1.0,287.030162601626,13.880162601626012
49.0,1.25,287.2398611111111,14.089861111111134
49.0,1.5,287.64011764705884,14.490117647058867
49.0,1.75,287.09833333333336,13.94833333333338
49.0,2.0,287.19599999999997,14.045999999999992
49.0,2.25,286.94533333333334,13.79533333333336
49.0,4.0,284.61944444444447,11.469444444444491
49.0,4.25,283.67600000000004,10.526000000000067
49.0,5.25,268.56666666666666,-4.583333333333314
49.0,7.0,282.026976744186,8.876976744186038
49.0,7.25,281.326,8.176000000000045
49.0,9.75,278.56,5.410000000000025
49.0,10.0,278.99755395683457,5.847553956834588
49.0,10.25,281.0991826923077,7.949182692307716
49.0,10.5,281.2341834451902,8.084183445190206
49.0,10.75,281.47782178217824,8.327821782178262
49.0,24.75,278.76,5.610000000000014
49.0,25.0,280.0348878923767,6.884887892376696
49.0,25.25,279.81458445040215,6.664584450402174
49.0,25.5,280.3114563106796,7.161456310679625
49.0,25.75,279.7901234567901,6.64012345679015
49.0,26.0,280.3115286624204,7.161528662420437
49.0,26.25,280.55598097502974,7.405980975029763
49.0,26.5,279.419587628866,6.26958762886602
49.0,26.75,280.2352421652422,7.085242165242221
49.0,27.0,280.4194379391101,7.269437939110105
49.0,27.25,278.41816666666665,5.268166666666673
49.0,27.5,280.2026923076923,7.052692307692325
49.0,27.75,280.1994776119403,7.049477611940347
49.0,28.0,278.3093333333333,5.159333333333336
49.0,28.25,276.33314685314684,3.183146853146866
49.0,28.5,274.14444444444445,0.9944444444444684
49.0,29.25,273.90370370370374,0.7537037037037635
49.0,29.5,274.4142857142857,1.2642857142857338
49.0,29.75,274.0195180722892,0.8695180722892246
49.0,30.0,273.9831746031746,0.8331746031745979
49.0,30.25,276.5513875598086,3.4013875598085974
49.0,30.5,277.48708860759496,4.337088607594978
49.0,30.75,276.7777205882353,3.62772058823532
49.0,31.0,278.10662721893493,4.956627218934955
49.0,31.25,281.8620123203286,8.712012320328597
49.0,31.5,281.69060975609756,8.54060975609758
49.0,31.75,280.1185792349727,6.968579234972708
49.0,32.0,278.55013740458014,5.400137404580164
49.0,32.25,278.64621287128716,5.4962128712871845
49.0,32.5,280.4441514726508,7.29415147265081
49.0,32.75,280.03929648241206,6.889296482412078
49.0,33.0,280.07556521739133,6.925565217391352
49.0,33.25,279.07045735475896,5.92045735475898
49.0,33.5,278.8262958280657,5.676295828065747
49.0,33.75,279.1594660194175,6.009466019417516
49.0,34.0,279.77574857142855,6.6257485714285735
49.0,34.25,278.94395950506185,5.793959505061878
49.0,34.5,278.6823609226594,5.53236092265945
49.0,34.75,280.03856179775283,6.888561797752857
49.0,35.0,282.4897995545657,9.33979955456573
49.0,35.25,281.8084210526316,8.658421052631638
49.0,35.5,281.8925799573561,8.7425799573561
49.0,35.75,281.35637540453075,8.206375404530775
49.0,36.0,280.7577840909091,7.607784090909149
49.0,36.25,280.5133103448276,7.363310344827596
49.0,37.25,279.66,6.510000000000048
49.0,37.5,276.24,3.090000000000032
49.25,-1.5,279.2657471264368,6.1157471264368155
49.25,-1.25,281.043488372093,7.893488372093032
49.25,-1.0,284.6109401709402,11.460940170940205
49.25,-0.75,284.6660606060606,11.516060606060648
49.25,-0.5,284.8269677419355,11.676967741935528
49.25,-0.25,285.49755102040814,12.347551020408162
49.25,-0.0,285.6736904761905,12.523690476190495
49.25,0.25,285.5726530612245,12.422653061224537
49.25,1.0,286.59668639053257,13.44668639053259
49.25,1.25,287.05334811529934,13.903348115299366
49.25,1.5,286.57964539007094,13.42964539007096
49.25,1.75,286.7496,13.59960000000001
49.25,2.0,283.81333333333333,10.663333333333355
49.25,2.25,284.2628571428572,11.112857142857195
49.25,2.5,283.7871698113207,10.637169811320746
49.25,2.75,285.24,12.090000000000032
49.25,3.5,283.545,10.395000000000039
49.25,3.75,283.24333333333334,10.093333333333362
49.25,4.5,270.42285714285714,-2.7271428571428373
49.25,6.75,281.35285714285715,8.20285714285717
49.25,7.0,279.28000000000003,6.130000000000052
49.25,10.25,279.6781917808219,6.528191780821942
49.25,10.5,280.2831627906977,7.133162790697725
49.25,10.75,279.8025,6.652500000000032
49.25,24.75,280.62054054054056,7.470540540540583
49.25,25.0,281.0577419354839,7.907741935483898
49.25,25.25,280.79905930470346,7.649059304703485
49.25,25.5,278.7505882352941,5.60058823529414
49.25,25.75,279.39667605633804,6.24667605633806
49.25,26.0,280.65327495621716,7.503274956217183
49.25,26.25,280.19144736842105,7.041447368421075
49.25,26.5,279.39899280575537,6.2489928057553925
49.25,26.75,280.531623931624,7.381623931624006
49.25,27.0,279.33616438356165,6.186164383561675
49.25,27.25,279.8387900355872,6.688790035587203
49.25,27.5,280.650243902439,7.500243902439024
49.25,27.75,276.73435897435894,3.5843589743589632
49.25,28.75,274.34000000000003,1.1900000000000546
49.25,29.0,276.56153061224495,3.411530612244974
49.25,29.25,277.66560000000004,4.515600000000063
49.25,29.5,276.6746357615894,3.5246357615894226
49.25,29.75,276.169,3.0190000000000055
49.25,30.25,276.06,2.910000000000025
49.25,30.5,277.9413333333333,4.791333333333341
49.25,30.75,278.528,5.378000000000043
49.25,31.0,278.4896153846154,5.339615384615399
49.25,31.25,281.37679245283016,8.226792452830182
49.25,31.5,280.20818181818186,7.058181818181879
49.25,31.75,279.1434862385321,5.993486238532114
49.25,32.0,278.0548679245283,4.904867924528332
49.25,32.25,277.3303896103896,4.180389610389625
49.25,32.5,277.0033333333334,3.85333333333341
49.25,33.0,277.6582122905028,4.508212290502797
49.25,33.25,280.27544600938967,7.125446009389691
49.25,33.5,280.18269454123117,7.032694541231194
49.25,33.75,280.5615795328143,7.411579532814301
49.25,34.0,281.08739420935416,7.937394209354181
49.25,34.25,280.3691333333333,7.219133333333332
49.25,34.5,280.3987333333333,7.248733333333348
49.25,34.75,281.02229468599035,7.872294685990369
49.25,35.0,280.2084716157205,7.058471615720521
49.25,35.25,281.6964179104478,8.546417910447815
49.25,35.5,282.08258064516133,8.932580645161352
49.25,35.75,282.65793333333335,9.50793333333337
49.25,36.0,281.7897327394209,8.639732739420936
49.25,36.25,280.68158767772513,7.531587677725156
49.25,36.5,279.1568421052632,6.0068421052632175
49.5,-1.5,280.15,7.0
49.5,-1.25,282.27922746781115,9.129227467811177
49.5,-1.0,284.07772727272726,10.927727272727282
49.5,-0.0,285.2305555555556,12.080555555555634
49.5,0.25,285.70576642335766,12.555766423357682
49.5,0.5,285.9176791808874,12.767679180887399
49.5,0.75,285.6330886850153,12.483088685015332
49.5,1.0,286.6213186813187,13.471318681318735
49.5,1.25,285.8369892473118,12.686989247311828
49.5,1.5,285.09845303867405,11.948453038674074
49.5,1.75,285.7404347826087,12.590434782608725
49.5,2.0,283.32081632653063,10.170816326530655
49.5,2.25,283.84964705882356,10.699647058823587
49.5,2.5,285.122,11.972000000000037
49.5,10.0,275.61,2.4600000000000364
49.5,10.25,279.4136363636364,6.263636363636408
49.5,10.5,280.76982876712333,7.6198287671233516
49.5,10.75,279.86247524752474,6.712475247524765
49.5,11.0,280.2567142857143,7.106714285714304
49.5,25.75,279.20621621621626,6.056216216216285
49.5,26.0,279.1914,6.04140000000001
49.5,26.25,279.3854810495627,6.235481049562736
49.5,26.5,277.43885714285716,4.288857142857182
49.5,26.75,278.1467605633803,4.996760563380349
49.5,27.0,276.07500000000005,2.925000000000068
49.5,27.25,275.4873835125448,2.337383512544818
49.5,27.5,275.63027237354083,2.4802723735408563
49.5,27.75,276.32704402515725,3.1770440251572722
49.5,28.0,276.35625,3.2062500000000114
49.5,29.25,278.1141666666667,4.964166666666699
49.5,29.5,278.2013793103448,5.051379310344828
49.5,32.0,276.6242168674699,3.47421686746992
49.5,32.25,276.4007142857143,3.2507142857143094
49.5,32.5,277.18511627906975,4.0351162790697686
49.5,32.75,274.0400606060606,0.8900606060606151
49.5,33.0,275.71703349282296,2.5670334928229863
49.5,33.25,277.2024166666667,4.052416666666716
49.5,33.5,278.73453924914674,5.584539249146758
49.5,33.75,278.98588,5.8358800000000315
49.5,34.0,279.0465437788019,5.896543778801913
49.5,34.25,280.4291111111111,7.279111111111149
49.5,34.5,279.2152836484983,6.065283648498337
49.5,34.75,279.7466517857143,6.5966517857143
49.5,35.0,281.9380888888889,8.788088888888922
49.5,35.25,280.56159544159544,7.411595441595466
49.5,35.5,280.21236601307186,7.06236601307188
49.5,35.75,280.47197875166,7.321978751660026
49.5,36.0,279.15686062246283,6.0068606224628525
49.5,36.25,277.2649790794979,4.114979079497914
49.5,36.5,278.854,5.704000000000008
49.5,36.75,278.90926829268295,5.759268292682975
49.5,37.0,279.2877777777778,6.137777777777842
49.5,37.25,279.4919191919192,6.341919191919203
49.5,37.5,278.4604109589041,5.310410958904129
49.5,37.75,279.9314880952381,6.781488095238103
49.5,38.0,280.30286516853937,7.1528651685393925
49.75,-1.75,278.8,5.650000000000034
49.75,-1.5,278.28000000000003,5.130000000000052
49.75,-1.25,280.84838709677416,7.698387096774184
49.75,0.25,284.1821052631579,11.032105263157916
49.75,0.5,284.55243902439025,11.402439024390276
49.75,0.75,285.30711864406777,12.157118644067793
49.75,1.0,286.08671875,12.936718750000011
49.75,1.25,286.24109090909093,13.091090909090951
49.75,1.5,281.4992592592593,8.349259259259327
49.75,1.75,283.3663963963964,10.21639639639642
49.75,2.0,284.84170731707314,11.691707317073167
49.75,2.25,286.1080701754386,12.95807017543865
49.75,2.5,285.1311450381679,11.981145038167938
49.75,2.75,285.1108542713568,11.960854271356823
49.75,3.0,284.985,11.835000000000036
49.75,3.25,282.9364705882353,9.786470588235318
49.75,10.25,279.3,6.150000000000034
49.75,10.5,279.49238709677417,6.342387096774189
49.75,10.75,278.7171900826446,5.567190082644629
49.75,11.0,278.59613445378153,5.4461344537815535
49.75,16.0,274.32,1.170000000000016
49.75,17.5,278.312,5.162000000000035
49.75,26.25,277.52,4.3700000000000045
49.75,27.0,276.425,3.275000000000034
49.75,27.25,279.0594418604651,5.909441860465108
49.75,27.5,277.2789830508475,4.128983050847523
49.75,28.75,275.2995744680851,2.1495744680851203
49.75,29.25,278.1666666666667,5.016666666666708
49.75,29.5,278.0394871794872,4.889487179487219
49.75,29.75,275.8144329896907,2.664432989690738
49.75,30.0,274.6441791044776,1.4941791044776096
49.75,31.0,271.3577777777778,-1.7922222222221649
49.75,31.25,272.64285714285717,-0.50714285714281
49.75,31.75,275.33966101694915,2.1896610169491737
49.75,32.0,274.0703896103896,0.9203896103896341
49.75,32.25,276.77354838709675,3.6235483870967755
49.75,32.5,275.6375925925926,2.487592592592648
49.75,32.75,275.76166666666666,2.611666666666679
49.75,33.0,276.0746853146853,2.924685314685348
49.75,33.25,276.03971830985915,2.8897183098591768
49.75,33.5,276.93,3.7800000000000296
49.75,33.75,274.80121951219513,1.651219512195155
49.75,34.0,275.1747826086957,2.024782608695716
49.75,34.25,278.42264840182645,5.272648401826473
49.75,34.5,277.9663237518911,4.816323751891105
49.75,34.75,277.93650872817955,4.7865087281795695
49.75,35.0,281.4055777777778,8.25557777777783
49.75,35.25,281.70980000000003,8.559800000000052
49.75,35.5,281.5690222222222,8.419022222222225
49.75,35.75,278.0650398724083,4.915039872408329
49.75,36.0,275.65668202764977,2.506682027649788
49.75,36.25,276.52903846153845,3.379038461538471
49.75,36.5,277.5766545454546,4.426654545454596
49.75,36.75,279.2180092592593,6.068009259259327
49.75,37.0,280.03672727272726,6.886727272727285
49.75,37.25,281.4974638487208,8.34746384872085
49.75,37.5,278.7142737430168,5.564273743016827
49.75,37.75,279.1655646481178,6.015564648117845
49.75,38.0,282.5141960784314,9.364196078431405
50.0,-6.25,276.24,3.090000000000032
50.0,-5.75,276.74444444444447,3.594444444444491
50.0,-5.5,278.74528735632185,5.595287356321876
50.0,-5.25,279.17240000000004,6.0224000000000615
50.0,0.75,285.90923076923076,12.759230769230783
50.0,1.0,286.5103157894737,13.360315789473702
50.0,1.25,285.06432786885244,11.914327868852467
50.0,1.5,285.8393066666667,12.68930666666671
50.0,1.75,286.06047058823526,12.910470588235285
50.0,2.0,286.9714551083591,13.821455108359146
50.0,2.25,285.6275541795666,12.477554179566596
50.0,2.5,285.25025,12.100250000000017
50.0,2.75,285.50743083003954,12.357430830039561
50.0,3.0,285.41680981595096,12.266809815950978
50.0,3.25,284.79221238938055,11.642212389380575
50.0,3.5,280.6033333333333,7.453333333333319
50.0,3.75,279.15469387755104,6.0046938775510625
50.0,10.5,279.1738181818182,6.023818181818228
50.0,10.75,277.95,4.800000000000011
50.0,11.0,278.3848,5.234800000000007
50.0,13.25,280.6596153846154,7.509615384615415
50.0,13.5,281.37518072289157,8.225180722891594
50.0,13.75,281.16,8.010000000000048
50.0,30.0,273.4663888888889,0.31638888888892325
50.0,30.25,277.5981182795699,4.44811827956994
50.0,30.5,276.5257957244656,3.375795724465604
50.0,30.75,273.77533512064343,0.6253351206434559
50.0,31.0,272.77362637362637,-0.3763736263736064
50.0,31.25,272.6225,-0.527499999999975
50.0,34.5,273.48,0.3300000000000409
50.0,34.75,275.5244897959184,2.3744897959184073
50.0,35.0,276.9704028021016,3.8204028021016256
50.0,35.25,278.1333492252682,4.983349225268228
50.0,35.5,280.16492204899777,7.014922048997789
50.0,35.75,278.1726253687316,5.02262536873161
50.0,36.0,273.129,-0.020999999999958163
50.0,36.25,275.99955555555556,2.8495555555555825
50.0,36.5,278.539674556213,5.389674556213038
50.0,36.75,277.9885022026432,4.8385022026432125
50.0,37.0,279.09698473282447,5.94698473282449
50.0,37.25,281.5042046718576,8.354204671857644
50.0,37.5,280.21607347876005,7.0660734787600745
50.0,37.75,278.20735148514854,5.057351485148558
50.0,38.0,279.8708870967742,6.72088709677422
50.25,-5.75,278.0568421052632,4.906842105263195
50.25,-5.5,279.4749494949495,6.3249494949495215
50.25,-5.25,278.6720512820513,5.522051282051336
50.25,1.5,286.8169696969697,13.666969696969716
50.25,1.75,286.3238618524333,13.173861852433333
50.25,2.0,285.9552427184466,12.805242718446607
50.25,2.25,286.32717647058826,13.177176470588279
50.25,2.5,284.5532380952381,11.403238095238123
50.25,2.75,285.64911111111115,12.499111111111176
50.25,3.0,285.6418858560794,12.49188585607942
50.25,3.25,286.07808695652176,12.928086956521781
50.25,3.5,285.2541176470588,12.104117647058843
50.25,13.25,282.9600341880342,9.810034188034194
50.25,13.5,283.97354523227386,10.823545232273887
50.25,13.75,283.50714596949894,10.357145969498958
50.25,14.0,282.78934782608695,9.639347826086976
50.25,14.25,282.1019047619048,8.951904761904814
50.25,16.75,278.71846153846155,5.568461538461577
50.25,17.0,279.15390476190476,6.003904761904778
50.25,17.25,281.5761581920904,8.42615819209044
50.25,17.5,279.12421052631584,5.974210526315858
50.25,30.0,278.52,5.3700000000000045
50.25,30.25,279.3588191881919,6.20881918819191
50.25,30.5,279.46694545454545,6.3169454545454755
50.25,30.75,278.3310160427808,5.181016042780811
50.25,31.0,278.25471337579614,5.104713375796166
50.25,31.25,275.4224705882353,2.272470588235308
50.25,31.5,273.2739534883721,0.1239534883721376
50.25,35.25,276.78275362318846,3.632753623188478
50.25,35.5,277.3902586206897,4.240258620689701
50.25,35.75,276.02129496402875,2.8712949640287775
50.25,36.0,274.9946125461255,1.8446125461255178
50.25,36.25,276.3702641509434,3.2202641509434216
50.25,36.5,276.03826923076923,2.8882692307692537
50.25,36.75,276.16325,3.0132500000000277
50.25,37.0,277.85625,4.706250000000011
50.25,37.25,279.65813496932515,6.5081349693251695
50.25,37.5,281.2899777777778,8.139977777777801
50.25,37.75,278.7685037406484,5.618503740648407
50.25,38.0,277.1158038147139,3.9658038147139223
50.5,-5.0,276.15,3.0
50.5,-4.75,276.0652631578947,2.915263157894742
50.5,-4.5,275.90666666666664,2.7566666666666606
50.5,-2.25,279.53200000000004,6.382000000000062
50.5,-2.0,280.72,7.57000000000005
50.5,-1.25,280.82,7.670000000000016
50.5,1.5,285.929358974359,12.779358974359013
50.5,1.75,285.165120593692,12.015120593692018
50.5,2.0,282.4259259259259,9.275925925925947
50.5,2.25,283.58229965156795,10.432299651567973
50.5,2.5,283.57209302325583,10.422093023255854
50.5,2.75,285.48271844660195,12.332718446601973
50.5,3.0,287.28423076923076,14.134230769230783
50.5,3.25,286.64503496503494,13.49503496503496
50.5,3.5,285.2619230769231,12.11192307692312
50.5,3.75,284.44981818181816,11.299818181818182
50.5,11.0,278.0708737864078,4.92087378640781
50.5,11.25,277.5587012987013,4.408701298701317
50.5,11.5,277.64960288808663,4.499602888086656
50.5,11.75,280.30130769230766,7.151307692307682
50.5,12.0,279.71652582159624,6.566525821596258
50.5,12.25,280.2948314606742,7.144831460674197
50.5,12.5,280.61233576642337,7.462335766423394
50.5,12.75,280.72109540636046,7.5710954063604845
50.5,13.0,281.71895249695496,8.568952496954978
50.5,13.25,282.30702272727274,9.15702272727276
50.5,13.5,283.7924400564175,10.642440056417513
50.5,13.75,283.91100502512563,10.761005025125655
50.5,14.0,284.2012857142857,11.051285714285711
50.5,14.25,282.88,9.730000000000018
50.5,16.75,279.7942857142857,6.644285714285729
50.5,17.0,281.34153846153845,8.191538461538471
50.5,17.25,281.26722222222224,8.117222222222267
50.5,17.5,282.34000000000003,9.190000000000055
50.5,30.5,280.1881081081081,7.038108108108133
50.5,30.75,278.0659523809524,4.915952380952433
50.5,31.0,276.6982142857143,3.548214285714323
50.5,31.25,274.47,1.32000000000005
50.5,31.5,274.6095327102804,1.4595327102804276
50.5,31.75,274.2905489260143,1.1405489260143327
50.5,32.0,273.5648,0.4148000000000138
50.5,32.25,273.66334728033473,0.5133472803347559
50.5,32.5,273.6654128440367,0.5154128440367458
50.5,32.75,272.67392405063293,-0.47607594936704345
50.5,33.0,272.4277419354839,-0.7222580645160974
50.5,34.75,273.0414285714286,-0.10857142857139479
50.5,35.0,272.33076923076925,-0.8192307692307281
50.5,35.75,273.76082191780824,0.6108219178082663
50.5,36.0,275.04340425531916,1.893404255319183
50.5,36.25,278.32270408163265,5.1727040816326735
50.5,36.5,277.096,3.9460000000000264
50.5,36.75,275.966301369863,2.8163013698630266
50.5,37.0,276.7389438943895,3.5889438943895016
50.5,37.25,280.3616666666667,7.2116666666667015
50.5,37.5,282.00013333333334,8.85013333333336
50.5,37.75,280.6332444444445,7.4832444444444945
50.5,38.0,278.1161411764706,4.9661411764706145
50.75,-2.75,277.4320879120879,4.282087912087945
50.75,-2.5,278.1690721649485,5.019072164948511
50.75,-2.25,279.43594936708865,6.285949367088676
50.75,-2.0,281.4382945736434,8.28829457364344
50.75,-1.75,283.62,10.470000000000027
50.75,-1.5,280.4576811594203,7.307681159420326
50.75,-1.25,282.290248447205,9.14024844720501
50.75,-1.0,284.3282857142857,11.178285714285721
50.75,-0.75,285.283768115942,12.133768115942019
50.75,-0.5,286.54249999999996,13.392499999999984
50.75,-0.25,286.6361971830986,13.486197183098625
50.75,-0.0,286.583125,13.433125000000018
50.75,0.25,286.0978021978022,12.947802197802218
50.75,0.5,284.8758490566038,11.725849056603806
50.75,0.75,285.155,12.004999999999995
50.75,1.5,285.69137931034487,12.541379310344894
50.75,1.75,286.17533642691416,13.02533642691418
50.75,2.0,285.63625,12.486250000000041
50.75,2.25,286.9464312736444,13.79643127364443
50.75,2.5,286.45849775784757,13.30849775784759
50.75,2.75,285.67876478318004,12.528764783180065
50.75,3.0,286.67189003436425,13.521890034364276
50.75,3.25,287.72605612998524,14.576056129985261
50.75,3.5,286.5822421524664,13.432242152466415
50.75,3.75,285.7033333333333,12.553333333333342
50.75,11.0,278.1718181818182,5.021818181818219
50.75,11.25,278.5521739130435,5.402173913043498
50.75,11.5,278.1026582278481,4.952658227848133
50.75,11.75,280.07890957446807,6.9289095744680935
50.75,12.0,280.93226804123714,7.78226804123716
50.75,12.25,281.2393657984145,8.08936579841452
50.75,12.5,282.13750556792877,8.987505567928793
50.75,12.75,281.989342251951,8.839342251950995
50.75,13.0,282.62797777777774,9.477977777777767
50.75,13.25,282.86997777777776,9.719977777777785
50.75,13.5,282.7114675767918,9.561467576791813
50.75,13.75,282.62025518341306,9.470255183413087
50.75,14.0,282.35814713896457,9.208147138964591
50.75,14.25,281.3518461538461,8.201846153846134
50.75,15.5,282.64,9.490000000000009
50.75,15.75,283.33,10.180000000000007
50.75,16.25,281.05695652173915,7.9069565217391755
50.75,16.5,282.2549122807018,9.104912280701797
50.75,16.75,282.3302380952381,9.18023809523811
50.75,17.0,282.06470588235294,8.914705882352962
50.75,30.75,276.6890909090909,3.5390909090909304
50.75,31.0,277.8132338308458,4.6632338308457975
50.75,31.25,276.5718200408998,3.4218200408998314
50.75,31.5,276.29730496453897,3.1473049645389892
50.75,31.75,276.762615694165,3.612615694165015
50.75,32.0,277.6980652962515,4.548065296251536
50.75,32.25,278.5356888888889,5.385688888888922
50.75,32.5,278.0547555555556,4.904755555555596
50.75,32.75,277.39084632516705,4.24084632516707
50.75,33.0,274.73013533834586,1.5801353383458832
50.75,33.25,272.49414141414144,-0.6558585858585388
50.75,34.5,273.1270588235294,-0.02294117647056737
50.75,34.75,275.0360683760684,1.8860683760684083
50.75,35.0,273.97023255813957,0.820232558139594
50.75,35.25,273.4555555555556,0.30555555555559977
50.75,35.5,271.832,-1.3179999999999836
50.75,35.75,274.4075621890547,1.2575621890547382
50.75,36.0,273.98891228070175,0.838912280701777
50.75,36.5,276.2245255474453,3.074525547445319
50.75,36.75,277.70004166666666,4.5500416666666865
50.75,37.0,277.12762499999997,3.977624999999989
50.75,37.25,280.7770290964778,7.627029096477827
50.75,37.5,281.1622914349277,8.012291434927704
50.75,37.75,279.8016,6.65160000000003
50.75,38.0,278.3704536489152,5.220453648915225
51.0,-4.25,276.84,3.6899999999999977
51.0,-4.0,278.1114285714286,4.961428571428598
51.0,-3.5,274.8,1.650000000000034
51.0,-3.25,274.8,1.650000000000034
51.0,-2.75,279.50126582278483,6.351265822784853
51.0,-2.5,279.7267391304348,6.576739130434817
51.0,-2.25,277.12,3.9700000000000273
51.0,-1.5,282.31322033898306,9.16322033898308
51.0,-1.25,283.80550724637686,10.655507246376885
51.0,-1.0,283.9769696969697,10.82696969696974
51.0,-0.75,284.5580144404332,11.408014440433249
51.0,-0.5,285.0729974811083,11.922997481108325
51.0,-0.25,285.27505470459516,12.125054704595186
51.0,-0.0,285.3507903780069,12.2007903780069
51.0,0.25,285.4455757575758,12.295575757575818
51.0,0.5,285.3290121786198,12.179012178619814
51.0,0.75,284.52724590163933,11.377245901639355
51.0,1.0,285.1540170940171,12.004017094017115
51.0,1.25,285.11,11.960000000000036
51.0,1.75,285.6023923444976,12.452392344497639
51.0,2.0,286.7125520833334,13.5625520833334
51.0,2.25,287.4826235741445,14.33262357414452
51.0,2.5,286.35707482993195,13.207074829931969
51.0,2.75,284.8747352496218,11.724735249621801
51.0,3.0,284.3460759493671,11.196075949367128
51.0,3.25,286.0092651757189,12.859265175718917
51.0,3.5,286.28635687732344,13.136356877323465
51.0,3.75,287.0251141552511,13.87511415525114
51.0,4.0,285.28133333333335,12.131333333333373
51.0,4.25,283.58684210526314,10.436842105263167
51.0,11.25,277.9746666666667,4.824666666666701
51.0,11.5,279.3006666666667,6.150666666666723
51.0,11.75,279.5157001414427,6.365700141442744
51.0,12.0,281.4018099547512,8.251809954751195
51.0,12.25,281.9494104560623,8.799410456062333
51.0,12.5,282.3461247216036,9.19612472160361
51.0,12.75,282.6281333333333,9.478133333333346
51.0,13.0,282.6533777777778,9.503377777777814
51.0,13.25,282.2764,9.126400000000046
51.0,13.5,283.37413333333336,10.224133333333384
51.0,13.75,285.33706666666666,12.18706666666668
51.0,14.0,284.71073333333334,11.56073333333336
51.0,14.25,283.1691790040377,10.01917900403771
51.0,14.5,282.41129943502824,9.261299435028263
51.0,15.5,283.87615384615384,10.726153846153863
51.0,15.75,284.38926829268297,11.239268292682993
51.0,16.25,281.8718918918919,8.721891891891914
51.0,16.5,281.83108910891093,8.681089108910953
51.0,16.75,282.4412017167382,9.291201716738215
51.0,17.0,283.5855111111111,10.435511111111111
51.0,31.25,277.959,4.809000000000026
51.0,31.5,278.6084886128364,5.458488612836447
51.0,31.75,279.31497991967876,6.164979919678785
51.0,32.0,280.26302613480055,7.113026134800577
51.0,32.25,280.65693222354344,7.506932223543458
