lat,lon,LST_Kelvin,LST_Celsius
40.0,28.75,300.22185089974295,27.07185089974297
40.0,29.0,302.149840546697,28.999840546697044
40.0,29.25,296.84144,23.69144
40.0,29.5,291.8288095238095,18.678809523809548
40.0,30.25,302.1014285714286,28.951428571428607
40.0,30.5,302.68934673366834,29.539346733668367
40.0,31.25,303.28333333333336,30.133333333333383
40.0,31.5,302.8246594982079,29.674659498207916
40.0,31.75,305.5001508295626,32.35015082956261
40.0,32.0,305.55761377613777,32.407613776137794
40.0,32.25,304.80655092592593,31.656550925925956
40.0,32.5,303.92370949720674,30.773709497206767
40.0,32.75,305.77137078651685,32.62137078651688
40.0,33.0,304.98922905027933,31.839229050279357
40.0,33.25,305.16164444444445,32.01164444444447
40.0,33.5,312.01655555555556,38.86655555555558
40.0,33.75,310.6739111111111,37.52391111111115
40.0,34.0,312.81191111111116,39.66191111111118
40.0,34.25,310.884,37.73400000000004
40.0,34.5,307.2616444444444,34.11164444444444
40.0,34.75,307.0284,33.8784
40.0,35.0,307.7630222222223,34.6130222222223
40.0,35.25,305.83453333333335,32.68453333333338
40.0,35.5,306.62392592592596,33.47392592592598
40.0,35.75,304.5381840193705,31.3881840193705
40.0,36.0,304.4525111111111,31.30251111111113
40.0,36.25,303.95928888888886,30.809288888888887
40.0,36.5,301.98438695163105,28.834386951631075
40.0,36.75,303.28989424206816,30.13989424206818
40.0,37.0,304.3381164807931,31.1881164807931
40.0,37.25,304.41773333333333,31.267733333333354
40.0,37.5,303.96675555555555,30.816755555555574
40.0,37.75,302.41677777777784,29.26677777777786
40.0,38.0,301.3392490118577,28.189249011857726
40.25,-8.25,300.16,27.010000000000048
40.25,-8.0,302.5504054054054,29.400405405405422
40.25,-7.25,306.5497142857143,33.39971428571431
40.25,-7.0,308.6821909233177,35.53219092331773
40.25,-6.75,307.45652173913044,34.30652173913046
40.25,-6.5,308.95382352941175,35.80382352941177
40.25,-6.25,313.29724238026125,40.147242380261275
40.25,-6.0,313.1410357583231,39.99103575832311
40.25,-5.75,308.1465248226951,34.99652482269511
40.25,-5.5,305.9180909090909,32.768090909090915
40.25,-5.25,310.1716472545757,37.021647254575726
40.25,-5.0,314.1988623853211,41.048862385321115
40.25,-4.75,315.7382113821138,42.5882113821138
40.25,-4.5,317.50775981524254,44.35775981524256
40.25,-4.25,319.05253065774804,45.90253065774806
40.25,-4.0,319.91285714285715,46.76285714285717
40.25,-3.75,315.1763043478261,42.02630434782611
40.25,-3.5,317.60598574821853,44.45598574821855
40.25,-3.25,319.90683661645426,46.75683661645428
40.25,-3.0,317.88976525821596,44.73976525821598
40.25,-2.75,317.13775305895444,43.98775305895447
40.25,-2.5,317.8774628571429,44.72746285714294
40.25,-2.25,318.20413333333335,45.05413333333337
40.25,-2.0,310.278916967509,37.12891696750904
40.25,-1.75,306.1091666666667,32.959166666666704
40.25,-1.5,312.7166591422122,39.566659142212245
40.25,-1.25,316.18504444444443,43.03504444444445
40.25,-1.0,316.1308641975309,42.980864197530934
40.25,-0.75,312.8190011614402,39.669001161440235
40.25,-0.5,308.102582278481,34.95258227848103
40.25,-0.25,309.2603555555556,36.1103555555556
40.25,-0.0,313.38866666666667,40.23866666666669
40.25,0.25,312.059585492228,38.90958549222802
40.25,0.5,309.2138461538462,36.063846153846214
40.25,8.5,303.90296173044925,30.75296173044927
40.25,8.75,304.5744470588235,31.424447058823546
40.25,9.0,306.86118686868684,33.711186868686866
40.25,9.25,304.6644776119403,31.514477611940322
40.25,9.5,304.39891770011275,31.24891770011277
40.25,9.75,305.6498947368421,32.49989473684212
40.25,15.0,299.7785840707965,26.628584070796535
40.25,15.25,298.2856628056628,25.135662805662832
40.25,15.5,297.17893975903615,24.028939759036177
40.25,15.75,297.67243902439026,24.52243902439028
40.25,16.0,298.1459751037345,24.99597510373451
40.25,16.25,302.53145569620256,29.38145569620258
40.25,16.5,305.0450533807829,31.89505338078294
40.25,16.75,308.1277282377919,34.97772823779195
40.25,17.25,306.74142857142857,33.591428571428594
40.25,17.5,311.22328205128207,38.07328205128209
40.25,17.75,312.0812290502793,38.93122905027934
40.25,18.0,311.66314855875834,38.51314855875836
40.25,18.25,312.808828125,39.658828125000014
40.25,19.5,302.3590243902439,29.20902439024394
40.25,19.75,302.2793650793651,29.12936507936513
40.25,20.0,304.5770984455959,31.427098445595902
40.25,20.25,304.0874893617021,30.93748936170215
40.25,20.5,302.84133828996283,29.691338289962857
40.25,20.75,299.3552989690722,26.205298969072203
40.25,21.0,298.2078787878788,25.05787878787885
40.25,21.25,303.1524647887324,30.002464788732425
40.25,21.5,306.18538167938937,33.03538167938939
40.25,21.75,307.4231736526946,34.273173652694595
40.25,22.0,304.85590163934427,31.70590163934429
40.25,22.25,301.68013698630136,28.530136986301386
40.25,22.5,308.82100456621004,35.67100456621006
40.25,22.75,310.504,37.35400000000004
40.25,23.0,308.8774285714286,35.72742857142862
40.25,23.25,312.417969762419,39.267969762419
40.25,23.5,311.99857142857144,38.84857142857146
40.25,23.75,308.5186149584488,35.3686149584488
40.25,24.0,304.3107189542484,31.16071895424841
40.25,24.25,299.5229940119761,26.372994011976118
40.25,24.5,300.54615384615386,27.39615384615388
40.25,25.75,306.27443902439023,33.124439024390256
40.25,26.0,307.8296,34.67960000000005
40.25,26.25,307.4220253164557,34.27202531645571
40.25,26.5,306.9501133144476,33.80011331444763
40.25,26.75,305.49817034700317,32.34817034700319
40.25,27.0,303.5020070422535,30.352007042253547
40.25,27.25,305.7952116788321,32.64521167883214
40.25,27.5,305.06138613861384,31.911386138613864
40.25,27.75,306.1518025751073,33.00180257510732
40.25,28.0,302.70271604938273,29.552716049382752
40.25,28.25,307.88985754985754,34.73985754985756
40.25,28.5,304.2850880626223,31.135088062622344
40.25,28.75,304.62048,31.47048000000001
40.25,29.0,304.96304,31.81304
40.25,29.25,305.89218750000003,32.74218750000006
40.25,31.75,284.855,11.705000000000041
40.25,32.0,304.86758620689653,31.717586206896556
40.25,32.25,302.11080645161286,28.960806451612882
40.25,32.5,301.20604395604397,28.056043956043993
40.25,32.75,302.6608587257618,29.510858725761807
40.25,33.0,302.326608040201,29.176608040201018
40.25,33.25,303.4886769964243,30.33867699642434
40.25,33.5,311.4145454545454,38.26454545454544
40.25,33.75,311.30238839285715,38.152388392857176
40.25,34.0,312.0806,38.93060000000003
40.25,34.25,311.4959111111111,38.34591111111115
40.25,34.5,306.82317777777774,33.67317777777777
40.25,34.75,306.8048444444444,33.65484444444445
40.25,35.0,306.11899999999997,32.968999999999994
40.25,35.25,306.37337777777776,33.223377777777785
40.25,35.5,306.1721333333333,33.02213333333333
40.25,35.75,304.63064444444444,31.480644444444465
40.25,36.0,303.0220283018868,29.872028301886814
40.25,36.25,302.2277111111111,29.077711111111114
40.25,36.5,301.37542222222226,28.225422222222278
40.25,36.75,300.31720670391064,27.167206703910665
40.25,37.0,299.0813555555556,25.931355555555626
40.25,37.25,300.6371968854283,27.487196885428318
40.25,37.5,302.03579064587973,28.88579064587975
40.25,37.75,300.6510706150342,27.501070615034223
40.25,38.0,300.57541832669324,27.42541832669326
40.5,-8.0,303.1896551724138,30.039655172413802
40.5,-7.25,304.8629629629629,31.712962962962933
40.5,-7.0,311.34582938388627,38.19582938388629
40.5,-6.75,310.129109947644,36.97910994764402
40.5,-6.5,310.89765625,37.747656250000034
40.5,-6.25,306.18731601731605,33.03731601731607
40.5,-6.0,306.4252760736196,33.27527607361964
40.5,-5.75,311.2267842605156,38.07678426051564
40.5,-5.5,312.9908960573477,39.84089605734772
40.5,-5.25,305.2696507936508,32.119650793650806
40.5,-5.0,309.67565749235473,36.52565749235475
40.5,-4.75,315.8738743455498,42.7238743455498
40.5,-4.5,318.10128484848485,44.951284848484875
40.5,-4.25,317.5488888888889,44.398888888888905
40.5,-4.0,318.0496610169492,44.89966101694921
40.5,-3.75,317.6841403508772,44.53414035087724
40.5,-3.5,317.9793891402715,44.82938914027153
40.5,-3.25,314.1011232449298,40.95112324492982
40.5,-3.0,312.48281355932204,39.33281355932206
40.5,-2.75,312.21020457280383,39.060204572803855
40.5,-2.5,313.6546,40.50460000000004
40.5,-2.25,312.8586222222222,39.70862222222223
40.5,-2.0,310.4930123180291,37.34301231802914
40.5,-1.75,309.1575321336761,36.007532133676136
40.5,-1.5,316.53720044792834,43.387200447928365
40.5,-1.25,318.5929555555556,45.44295555555561
40.5,-1.0,315.78126268320176,42.63126268320178
40.5,-0.75,311.99467760844084,38.84467760844086
40.5,-0.5,306.46264367816093,33.31264367816095
40.5,-0.25,310.25815555555556,37.108155555555584
40.5,-0.0,309.33828888888894,36.18828888888896
40.5,0.25,311.6658954393771,38.51589543937712
40.5,0.5,312.11504504504506,38.96504504504509
40.5,0.75,302.3,29.150000000000034
40.5,8.25,305.36114942528735,32.211149425287374
40.5,8.5,307.3805760368664,34.23057603686641
40.5,8.75,306.87197333333336,33.72197333333338
40.5,9.0,305.53486013986014,32.384860139860166
40.5,9.25,302.6004975124378,29.450497512437835
40.5,9.5,305.6454787878788,32.495478787878824
40.5,9.75,307.0780139372822,33.92801393728223
40.5,14.25,298.86571428571426,25.715714285714284
40.5,14.5,300.260625,27.110625000000027
40.5,14.75,300.1914285714286,27.04142857142864
40.5,15.0,301.9835499207607,28.83354992076073
40.5,15.25,299.99226277372264,26.842262773722666
40.5,15.5,298.1709725685785,25.020972568578543
40.5,15.75,296.9749152542373,23.82491525423734
40.5,16.0,295.81882352941176,22.66882352941178
40.5,16.5,305.741981981982,32.59198198198203
40.5,16.75,307.3374828375286,34.18748283752865
40.5,17.0,304.1826315789474,31.032631578947417
40.5,17.25,310.4927014218009,37.34270142180094
40.5,17.5,311.2103054448871,38.06030544488715
40.5,17.75,310.2796927374302,37.12969273743022
40.5,18.0,309.7069001297017,36.55690012970172
40.5,18.25,309.62864583333334,36.47864583333336
40.5,19.25,300.98,27.83000000000004
40.5,19.5,308.20000000000005,35.05000000000007
40.5,20.0,304.237385620915,31.08738562091503
40.5,20.25,304.6622,31.512200000000007
40.5,22.5,308.398,35.24800000000005
40.5,22.75,302.26,29.110000000000014
40.5,23.0,309.9065846153846,36.75658461538461
40.5,23.25,307.04317525773195,33.89317525773197
40.5,23.5,306.48989280245024,33.339892802450265
40.5,23.75,298.62666666666667,25.476666666666688
40.5,24.0,302.50533333333334,29.355333333333363
40.5,24.5,310.952,37.80200000000002
40.5,24.75,309.91030303030306,36.76030303030308
40.5,25.5,306.65263157894736,33.50263157894739
40.5,25.75,304.4852941176471,31.335294117647095
40.5,26.0,306.59076923076924,33.44076923076926
40.5,26.25,307.3025,34.15250000000003
40.5,26.5,306.12881944444445,32.97881944444447
40.5,26.75,305.2692168674699,32.1192168674699
40.5,27.0,303.45175141242936,30.301751412429383
40.5,27.25,305.2217733990148,32.07177339901483
40.5,27.5,300.6018421052632,27.45184210526321
40.5,27.75,299.27569230769234,26.12569230769236
40.5,28.0,301.72727272727275,28.57727272727277
40.5,28.75,299.38941176470587,26.239411764705892
40.5,29.0,301.2516129032258,28.101612903225828
40.5,29.25,299.1736363636364,26.0236363636364
40.5,33.0,296.3581395348837,23.208139534883742
40.5,33.25,300.173237410072,27.023237410072
40.5,33.5,305.7434204275534,32.59342042755344
40.5,33.75,306.8758139534884,33.7258139534884
40.5,34.0,308.44854320987656,35.298543209876584
40.5,34.25,309.15302325581393,36.00302325581396
40.5,34.5,307.45902222222225,34.30902222222227
40.5,34.75,306.39026666666666,33.240266666666685
40.5,35.0,306.28298440979955,33.132984409799576
40.5,35.25,304.1249164677804,30.974916467780417
40.5,35.5,304.42943734015347,31.279437340153493
40.5,35.75,306.2848,33.13480000000004
40.5,36.0,301.12748004561,27.977480045610037
40.5,36.25,297.94123188405797,24.791231884057993
40.5,36.5,295.2494158075602,22.099415807560206
40.5,36.75,297.22342446043166,24.07342446043168
40.5,37.0,298.2573212258797,25.10732122587973
40.5,37.25,299.7135777777778,26.563577777777823
40.5,37.5,298.0708656036446,24.920865603644643
40.5,37.75,296.37715404699736,23.227154046997384
40.5,38.0,295.7308705882353,22.580870588235314
40.75,-7.75,302.57272727272726,29.422727272727286
40.75,-7.5,304.9844827586207,31.83448275862071
40.75,-7.25,305.8808695652174,32.730869565217404
40.75,-7.0,309.17763157894734,36.027631578947364
40.75,-6.75,311.8919553072626,38.74195530726263
40.75,-6.25,308.9366666666667,35.78666666666675
40.75,-6.0,310.43650224215247,37.286502242152494
40.75,-5.75,311.08890554722643,37.938905547226454
40.75,-5.5,310.2108474576271,37.06084745762712
40.75,-5.25,313.17809523809524,40.02809523809526
40.75,-5.0,314.5505,41.40050000000002
40.75,-4.75,314.7484511278196,41.5984511278196
40.75,-4.5,315.1400409836065,41.99004098360655
40.75,-4.25,311.47344516129033,38.32344516129035
40.75,-4.0,308.752899543379,35.60289954337901
40.75,-3.75,314.3284780157835,41.178478015783526
40.75,-3.5,316.10262257696695,42.952622576966974
40.75,-3.25,313.2740506329114,40.124050632911406
40.75,-3.0,308.1377777777778,34.98777777777781
40.75,-2.75,309.6666851595007,36.516685159500696
40.75,-2.5,310.53066666666666,37.380666666666684
40.75,-2.25,311.1883648498332,38.038364849833215
40.75,-2.0,312.78824444444444,39.63824444444447
40.75,-1.75,317.61993333333334,44.46993333333336
40.75,-1.5,320.57175555555557,47.42175555555559
40.75,-1.25,318.975,45.825000000000045
40.75,-1.0,317.3578888888889,44.20788888888893
40.75,-0.75,313.79864142538975,40.64864142538977
40.75,-0.5,312.0140222222222,38.86402222222222
40.75,-0.25,312.4938222222222,39.34382222222223
40.75,-0.0,308.8198444444444,35.669844444444436
40.75,0.25,306.43199999999996,33.28199999999998
40.75,0.5,311.64553333333333,38.495533333333356
40.75,0.75,306.12392857142856,32.97392857142859
40.75,8.25,307.4631546707504,34.31315467075041
40.75,8.5,308.2512786002692,35.10127860026921
40.75,8.75,307.7168764044944,34.56687640449445
40.75,9.0,308.02115254237293,34.871152542372954
40.75,9.25,305.8739622641509,32.72396226415094
40.75,9.5,305.50370757180156,32.35370757180158
40.75,9.75,306.0973469387755,32.947346938775524
40.75,13.75,296.26,23.110000000000014
40.75,14.0,301.5420338983051,28.3920338983051
40.75,14.5,298.6896296296296,25.539629629629644
40.75,14.75,299.108202247191,25.958202247191025
40.75,15.0,298.73607142857145,25.586071428571472
40.75,15.25,296.55392857142857,23.403928571428594
40.75,15.5,302.37269709543574,29.222697095435763
40.75,15.75,299.903,26.753000000000043
40.75,16.0,303.7661538461539,30.616153846153907
40.75,16.25,305.3232258064516,32.173225806451626
40.75,17.25,308.8107142857143,35.660714285714334
40.75,17.5,309.16437037037036,36.014370370370386
40.75,17.75,308.9997260273973,35.84972602739731
40.75,18.0,305.40265060240966,32.25265060240969
40.75,19.25,303.1657142857143,30.015714285714296
40.75,19.5,307.5715254237288,34.42152542372884
40.75,21.0,290.76355555555557,17.613555555555592
40.75,21.25,292.7,19.55000000000001
40.75,21.5,298.25454545454545,25.104545454545473
40.75,21.75,297.65857142857146,24.508571428571486
40.75,23.5,303.5053846153846,30.35538461538465
40.75,23.75,299.6292307692308,26.47923076923081
40.75,24.0,295.48,22.33000000000004
40.75,24.25,295.48,22.33000000000004
40.75,24.5,310.752131147541,37.602131147541
40.75,24.75,307.1578260869565,34.00782608695653
40.75,26.0,307.4909090909091,34.34090909090912
40.75,26.25,307.24894601542417,34.09894601542419
40.75,26.5,303.1640740740741,30.01407407407413
40.75,26.75,300.51105263157893,27.361052631578957
40.75,27.25,302.5883333333333,29.438333333333333
40.75,27.5,299.4687356321839,26.318735632183916
40.75,27.75,296.605,23.45500000000004
40.75,33.75,301.9022033898305,28.752203389830527
40.75,34.0,300.5238004750594,27.373800475059397
40.75,34.25,303.0849746192893,29.934974619289335
40.75,34.5,304.7670826306914,31.617082630691414
40.75,34.75,303.60657407407405,30.45657407407407
40.75,35.0,304.06986666666666,30.919866666666678
40.75,35.25,304.1934157303371,31.04341573033713
40.75,35.5,304.5090934065934,31.359093406593445
40.75,35.75,304.6852774631937,31.535277463193722
40.75,36.0,298.06423197492165,24.914231974921677
40.75,36.25,295.03420875420875,21.88420875420877
40.75,36.5,293.93010989010986,20.780109890109884
40.75,36.75,292.81302931596093,19.663029315960955
40.75,37.0,291.9843181818182,18.83431818181822
40.75,37.25,292.5325831202046,19.38258312020463
40.75,37.5,295.7886868686869,22.638686868686932
40.75,37.75,295.40406392694064,22.25406392694066
40.75,38.0,293.26377593360996,20.113775933609986
41.0,-7.75,304.4403252032521,31.29032520325211
41.0,-7.5,305.34462962962965,32.194629629629674
41.0,-7.25,305.7014814814815,32.55148148148152
41.0,-7.0,306.9490909090909,33.79909090909092
41.0,-6.75,311.59630769230773,38.446307692307755
41.0,-6.5,312.34697674418607,39.19697674418609
41.0,-6.25,310.37833333333333,37.22833333333335
41.0,-6.0,313.5356976744186,40.38569767441862
41.0,-5.75,313.64292993630573,40.49292993630576
41.0,-5.5,308.9842073170732,35.83420731707321
41.0,-5.25,309.5517514124294,36.401751412429405
41.0,-5.0,311.7566666666667,38.60666666666674
41.0,-4.75,314.9678,41.817800000000034
41.0,-4.5,315.9235443037975,42.77354430379751
41.0,-4.25,316.7589845474614,43.60898454746143
41.0,-4.0,315.62646848989294,42.476468489892966
41.0,-3.75,309.06628762541806,35.91628762541808
41.0,-3.5,308.60544444444446,35.45544444444448
41.0,-3.25,308.07624713958813,34.926247139588156
41.0,-3.0,308.59524057217163,35.445240572171656
41.0,-2.75,312.2824341279799,39.132434127979934
41.0,-2.5,313.9073873873874,40.75738738738744
41.0,-2.25,312.91473333333334,39.76473333333337
41.0,-2.0,309.72760595647196,36.577605956471984
41.0,-1.75,315.67975225225223,42.52975225225225
41.0,-1.5,319.15684444444446,46.00684444444448
41.0,-1.25,316.95123873873877,43.80123873873879
41.0,-1.0,313.87350446428576,40.72350446428578
41.0,-0.75,316.4642222222222,43.31422222222221
41.0,-0.5,315.93,42.78000000000003
41.0,-0.25,317.28115555555553,44.13115555555555
41.0,-0.0,316.4262888888889,43.27628888888893
41.0,0.25,315.40046666666666,42.25046666666668
41.0,0.5,312.80462222222224,39.65462222222226
41.0,0.75,311.83801401869164,38.68801401869166
41.0,1.0,310.7975,37.647500000000036
41.0,1.25,311.8536585365854,38.70365853658541
41.0,8.25,300.8547572815534,27.70475728155344
41.0,8.75,304.3163529411765,31.166352941176513
41.0,9.0,303.28578878748374,30.13578878748376
41.0,9.25,305.76770039421814,32.61770039421816
41.0,9.5,307.3051785714286,34.15517857142862
41.0,9.75,298.2875,25.137500000000045
41.0,14.0,301.33947368421053,28.189473684210554
41.0,14.25,298.8035294117647,25.653529411764737
41.0,15.75,303.3175,30.167500000000018
41.0,16.0,305.7727883211679,32.622788321167945
41.0,16.25,308.5595717884131,35.40957178841313
41.0,16.5,308.73682619647354,35.58682619647357
41.0,16.75,308.8168253968254,35.6668253968254
41.0,17.0,307.045205479452,33.895205479452045
41.0,17.25,306.76,33.610000000000014
41.0,19.5,306.2347317073171,33.08473170731713
41.0,19.75,304.7229260450161,31.572926045016118
41.0,20.0,303.0294623655914,29.87946236559145
41.0,20.25,298.5092727272727,25.359272727272696
41.0,20.5,301.1670190274841,28.01701902748414
41.0,20.75,293.40233100233104,20.25233100233106
41.0,21.0,295.1356132075472,21.985613207547203
41.0,21.25,296.64861471861474,23.49861471861476
41.0,21.5,303.34076115485567,30.190761154855693
41.0,21.75,300.0147727272727,26.864772727272737
41.0,22.0,296.35843342036554,23.208433420365566
41.0,22.25,298.99418079096046,25.84418079096048
41.0,22.5,302.8928440366973,29.742844036697306
41.0,22.75,307.7697345132744,34.61973451327441
41.0,23.0,306.4258320126783,33.275832012678336
41.0,23.25,303.5220979020979,30.37209790209795
41.0,23.5,305.9115328467154,32.7615328467154
41.0,23.75,302.2207142857143,29.070714285714303
41.0,25.0,307.60564102564103,34.45564102564106
41.0,25.25,304.836,31.686000000000035
41.0,25.75,310.217,37.06700000000001
41.0,27.5,302.66431818181815,29.51431818181817
41.0,34.0,298.94443181818184,25.794431818181863
41.0,34.25,297.8833009708738,24.733300970873813
41.0,34.5,303.42314176245213,30.273141762452155
41.0,34.75,306.0289696969697,32.878969696969705
41.0,35.0,302.9845215311005,29.834521531100506
41.0,35.25,299.9649111111111,26.814911111111144
41.0,35.5,300.6710798122066,27.521079812206608
41.0,35.75,302.3921777777778,29.24217777777784
41.0,36.0,299.9869777777778,26.836977777777804
41.0,36.25,299.92886898096305,26.77886898096307
41.0,36.5,297.97490373725935,24.824903737259376
41.0,36.75,297.1866494845361,24.0366494845361
41.0,37.0,293.63236714975847,20.48236714975849
41.0,37.25,295.49345646437996,22.343456464379983
41.0,37.5,296.8865390749601,23.73653907496015
41.0,37.75,298.5919241192412,25.441924119241207
41.0,38.0,299.387465437788,26.237465437788046
41.25,-8.75,297.62216748768475,24.47216748768477
41.25,-8.5,304.769375,31.619375000000048
41.25,-8.25,305.82867256637167,32.67867256637169
41.25,-8.0,302.40773480662983,29.257734806629855
41.25,-7.75,305.6047249190938,32.45472491909385
41.25,-7.5,305.6659829059829,32.51598290598292
41.25,-7.25,309.68,36.53000000000003
41.25,-7.0,310.8321590909091,37.682159090909124
41.25,-6.75,307.9289147286822,34.778914728682196
41.25,-6.5,303.6251851851852,30.47518518518524
41.25,-6.25,308.6598039215686,35.50980392156862
41.25,-6.0,314.27671532846716,41.126715328467185
41.25,-5.75,313.11557251908397,39.96557251908399
41.25,-5.5,312.02055793991417,38.87055793991419
41.25,-5.25,312.06597609561754,38.915976095617566
41.25,-5.0,312.05815533980586,38.90815533980589
41.25,-4.75,311.7665151515152,38.616515151515216
41.25,-4.5,316.36156800000003,43.21156800000006
41.25,-4.25,318.16982222222225,45.019822222222274
41.25,-4.0,318.3587111111111,45.20871111111114
41.25,-3.75,317.8339285714286,44.68392857142862
41.25,-3.5,307.94660612939845,34.79660612939847
41.25,-3.25,306.67884315906565,33.52884315906567
41.25,-3.0,310.78853546910756,37.63853546910758
41.25,-2.75,312.92136645962734,39.77136645962736
41.25,-2.5,315.2436666666666,42.09366666666665
41.25,-2.25,317.7803777777778,44.630377777777824
41.25,-2.0,315.7795111111111,42.62951111111113
41.25,-1.75,313.63433333333336,40.48433333333338
41.25,-1.5,313.7842222222222,40.634222222222206
41.25,-1.25,314.85117777777776,41.70117777777779
41.25,-1.0,316.3151777777778,43.16517777777784
41.25,-0.75,319.20948888888887,46.05948888888889
41.25,-0.5,321.8176222222222,48.667622222222235
41.25,-0.25,320.69837777777775,47.54837777777777
41.25,-0.0,318.21424444444443,45.064244444444455
41.25,0.25,318.651,45.50100000000003
41.25,0.5,317.1650666666667,44.01506666666671
41.25,0.75,315.27831111111107,42.12831111111109
41.25,1.0,309.72,36.57000000000005
41.25,1.25,313.0329017857143,39.882901785714296
41.25,1.5,312.3786253369272,39.22862533692722
41.25,1.75,311.3709187279152,38.220918727915205
41.25,2.0,309.68486910994767,36.53486910994769
41.25,2.25,310.97,37.82000000000005
41.25,9.0,300.0316666666667,26.881666666666717
41.25,9.25,302.38006211180124,29.23006211180126
41.25,9.5,301.0191452991453,27.869145299145316
41.25,13.0,302.46025751072966,29.310257510729684
41.25,13.25,302.4192481203008,29.2692481203008
41.25,13.5,296.9236734693878,23.773673469387802
41.25,13.75,300.06168674698796,26.911686746987982
41.25,14.0,302.9066666666667,29.756666666666717
41.25,14.25,301.97294117647056,28.82294117647058
41.25,14.5,298.92156097560974,25.77156097560976
41.25,14.75,299.43488372093026,26.28488372093028
41.25,15.0,301.12598039215686,27.975980392156885
41.25,15.25,301.5622222222222,28.412222222222226
41.25,15.5,306.76978723404255,33.619787234042576
41.25,15.75,307.5017142857143,34.35171428571431
41.25,16.0,307.4489265536723,34.298926553672345
41.25,16.25,309.3170572916667,36.16705729166671
41.25,16.5,309.53311926605505,36.383119266055076
41.25,16.75,307.72087591240876,34.57087591240878
41.25,19.5,305.80360225140714,32.653602251407165
41.25,19.75,304.9801342281879,31.830134228187944
41.25,20.0,301.6968698060942,28.546869806094207
41.25,20.25,300.9648049921997,27.814804992199697
41.25,20.5,297.5245227606461,24.37452276064613
41.25,20.75,299.3664,26.21640000000002
41.25,21.0,294.58124,21.431240000000003
41.25,21.25,299.8008298755187,26.650829875518696
41.25,21.5,303.63615384615383,30.486153846153854
41.25,21.75,301.2232285714286,28.073228571428615
41.25,22.0,298.61346110484783,25.463461104847852
41.25,22.25,297.1469281045752,23.996928104575204
41.25,22.5,306.9852307692308,33.835230769230805
41.25,22.75,303.12030588235297,29.97030588235299
41.25,23.0,302.4299111111111,29.27991111111112
41.25,23.25,303.36024608501117,30.210246085011192
41.25,23.5,304.6397018348624,31.489701834862444
41.25,23.75,297.43081510934394,24.280815109343962
41.25,24.0,298.883743315508,25.733743315508036
41.25,24.25,298.5611851851852,25.411185185185218
41.25,24.5,298.76400000000007,25.61400000000009
41.25,24.75,295.33914191419143,22.189141914191453
41.25,25.0,298.48664804469274,25.336648044692765
41.25,25.25,301.3421641791045,28.19216417910451
41.25,25.5,299.0651851851852,25.915185185185237
41.25,25.75,299.1009589041096,25.950958904109598
41.25,34.5,301.6625,28.512500000000045
41.25,34.75,300.4505084745763,27.300508474576304
41.25,35.0,296.4548546511628,23.304854651162827
41.25,35.25,299.98692220969565,26.836922209695672
41.25,35.5,302.4058932714617,29.25589327146173
41.25,35.75,299.4301777777778,26.28017777777785
41.25,36.0,299.69810169491524,26.54810169491526
41.25,36.25,302.2284684684685,29.078468468468543
41.25,36.5,305.0934328358209,31.943432835820943
41.25,36.75,303.44158579881656,30.291585798816584
41.25,37.0,302.25986111111115,29.109861111111172
41.25,37.25,295.1975,22.047500000000014
41.25,37.75,295.34000000000003,22.190000000000055
41.5,-8.75,297.75186170212766,24.601861702127678
41.5,-8.5,303.02223076923076,29.872230769230782
41.5,-8.25,305.41131147540983,32.261311475409855
41.5,-8.0,305.24017301038066,32.09017301038068
41.5,-7.75,305.67881838074396,32.528818380743985
41.5,-7.5,306.9352272727273,33.7852272727273
41.5,-7.25,306.90017857142857,33.75017857142859
41.5,-7.0,307.2085714285714,34.05857142857144
41.5,-6.75,309.33004059539917,36.18004059539919
41.5,-6.5,304.24571428571426,31.09571428571428
41.5,-6.25,305.38,32.23000000000002
41.5,-6.0,308.7392776523702,35.58927765237024
41.5,-5.75,309.3685039370079,36.21850393700794
41.5,-5.5,310.4959036144578,37.345903614457825
41.5,-5.25,312.1793548387097,39.02935483870971
41.5,-5.0,311.25049217002237,38.10049217002239
41.5,-4.75,312.9954896142433,39.84548961424332
41.5,-4.5,316.94783233532934,43.79783233532936
41.5,-4.25,316.2845555555556,43.13455555555561
41.5,-4.0,316.9497091722595,43.7997091722595
41.5,-3.75,314.45097065462755,41.30097065462758
41.5,-3.5,315.5757777777778,42.425777777777796
41.5,-3.25,316.50753333333336,43.35753333333338
41.5,-3.0,313.6585730211817,40.508573021181746
41.5,-2.75,314.31061452513967,41.16061452513969
41.5,-2.5,313.5129555555556,40.36295555555563
41.5,-2.25,316.60900000000004,43.45900000000006
41.5,-2.0,315.55431111111113,42.404311111111156
41.5,-1.75,314.7214666666667,41.57146666666671
41.5,-1.5,314.94613333333336,41.79613333333339
41.5,-1.25,315.8902444444445,42.7402444444445
41.5,-1.0,318.19555555555553,45.04555555555555
41.5,-0.75,319.2195777777778,46.069577777777795
41.5,-0.5,319.23859999999996,46.088599999999985
41.5,-0.25,321.8152,48.66520000000003
41.5,-0.0,320.08653333333336,46.93653333333339
41.5,0.25,319.3375111111111,46.18751111111112
41.5,0.5,317.83417777777777,44.68417777777779
41.5,0.75,318.10162222222226,44.951622222222284
41.5,1.0,317.5535874439462,44.40358744394621
41.5,1.25,315.6668004459309,42.516800445930926
41.5,1.5,312.4946,39.344600000000014
