lat,lon,LST_Kelvin,LST_Celsius
53.0,15.0,275.21579064587974,2.0657906458797584
53.0,15.25,275.2445111111111,2.094511111111103
53.0,15.5,275.07534675615216,1.9253467561521802
53.0,15.75,275.076305125149,1.9263051251490424
53.0,16.0,275.18663687150837,2.0366368715083922
53.0,16.25,273.98995951417004,0.8399595141700615
53.0,16.5,272.3442105263158,-0.8057894736841718
53.0,16.75,272.1267481662592,-1.023251833740801
53.0,17.0,271.725294117647,-1.4247058823529528
53.0,17.25,271.18,-1.9699999999999704
53.0,18.0,271.8,-1.349999999999966
53.0,18.25,273.23697674418605,0.08697674418607448
53.0,18.5,272.6776744186046,-0.47232558139535286
53.0,19.75,272.59090909090907,-0.5590909090909122
53.0,20.0,273.62636942675164,0.47636942675165983
53.0,20.25,273.91225512528473,0.7622551252847529
53.0,20.5,271.0548827292111,-2.095117270788876
53.0,23.0,266.57254901960783,-6.577450980392143
53.0,26.75,264.75444444444446,-8.395555555555518
53.0,27.0,264.36985074626864,-8.780149253731338
53.0,27.25,261.83454545454543,-11.315454545454543
53.0,27.5,261.3862068965517,-11.763793103448279
53.0,27.75,263.3495652173913,-9.800434782608704
53.0,28.0,263.5407676767677,-9.609232323232277
53.0,28.25,263.2890028490029,-9.860997150997093
53.0,28.5,260.8019277108434,-12.348072289156562
53.0,28.75,260.5636974789916,-12.58630252100835
53.0,29.0,261.9585093167702,-11.191490683229802
53.0,29.25,262.42534482758623,-10.724655172413748
53.0,29.5,259.41336492890997,-13.736635071090006
53.0,29.75,258.36571428571426,-14.784285714285716
53.0,30.0,260.759268292683,-12.390731707317002
53.0,30.25,259.9057142857143,-13.244285714285695
53.0,30.5,258.5299065420561,-14.62009345794388
53.0,31.25,253.99179487179487,-19.15820512820511
53.0,31.5,254.416256684492,-18.73374331550798
53.0,31.75,257.49220985691574,-15.657790143084242
53.0,32.0,258.9296618357488,-14.220338164251189
53.0,32.25,258.69002785515323,-14.459972144846745
53.0,32.5,259.81549295774647,-13.334507042253506
53.0,32.75,260.7633333333333,-12.386666666666656
53.0,34.0,251.85575342465756,-21.294246575342413
53.0,34.25,252.30000000000004,-20.849999999999937
53.25,-7.75,277.744,4.594000000000051
53.25,-6.5,277.96430769230767,4.814307692307693
53.25,-6.25,278.9503846153846,5.800384615384644
53.25,-6.0,278.83866666666665,5.688666666666677
53.25,-4.75,282.9864285714286,9.836428571428598
53.25,-4.5,283.0074876847291,9.857487684729108
53.25,-4.25,281.8926633165829,8.742663316582934
53.25,-4.0,278.7236923076923,5.57369230769234
53.25,-3.75,280.2802590673575,7.130259067357542
53.25,-3.5,277.08705882352945,3.937058823529469
53.25,-1.75,280.1961764705882,7.04617647058825
53.25,-1.5,279.1340909090909,5.984090909090924
53.25,-1.25,278.71267857142857,5.562678571428592
53.25,-1.0,281.5913402061856,8.4413402061856
53.25,-0.75,281.5162411347518,8.366241134751817
53.25,-0.5,280.3889361702128,7.23893617021281
53.25,5.75,279.3,6.150000000000034
53.25,6.0,278.4959375,5.345937500000048
53.25,6.25,278.3,5.150000000000034
53.25,6.75,278.06,4.910000000000025
53.25,8.0,277.59000000000003,4.440000000000055
53.25,9.5,276.8885714285714,3.738571428571447
53.25,9.75,277.97284974093265,4.822849740932668
53.25,10.0,277.6852036199095,4.53520361990951
53.25,10.25,278.21132502831256,5.061325028312581
53.25,10.5,277.3178449905482,4.167844990548247
53.25,10.75,276.5905263157895,3.440526315789498
53.25,11.25,277.44866310160427,4.298663101604291
53.25,11.5,276.75528089887644,3.605280898876458
53.25,11.75,276.52200000000005,3.372000000000071
53.25,12.0,275.34000000000003,2.1900000000000546
53.25,12.25,275.28294117647056,2.132941176470581
53.25,12.5,275.9117525773196,2.761752577319612
53.25,12.75,275.4849063670412,2.334906367041242
53.25,13.0,275.38846043165466,2.238460431654687
53.25,13.25,275.39443113772455,2.2444311377245754
53.25,13.5,275.45251592356686,2.3025159235668866
53.25,13.75,276.2837015781922,3.1337015781922446
53.25,14.0,276.1024071322437,2.9524071322437067
53.25,14.25,275.660518018018,2.510518018018047
53.25,14.5,275.4994326241135,2.349432624113547
53.25,14.75,275.46721603563475,2.3172160356347717
53.25,15.0,275.3512679425837,2.2012679425837405
53.25,15.25,275.26332112332113,2.113321123321157
53.25,15.5,274.91301169590645,1.7630116959064708
53.25,15.75,274.8864500601685,1.7364500601685222
53.25,16.0,274.7951907514451,1.6451907514451136
53.25,16.25,273.0220347394541,-0.12796526054586366
53.25,16.5,272.0874285714286,-1.0625714285714025
53.25,16.75,273.222024291498,0.07202429149799627
53.25,17.0,272.3541333333333,-0.7958666666666545
53.25,18.0,273.17056603773585,0.020566037735875398
53.25,18.25,273.8980110497238,0.7480110497238002
53.25,18.5,273.882641509434,0.7326415094340177
53.25,18.75,273.31441860465117,0.16441860465118907
53.25,19.0,273.1629931972789,0.01299319727894499
53.25,19.25,273.2144680851064,0.06446808510639812
53.25,19.5,273.00296875000004,-0.14703124999994088
53.25,19.75,271.89238095238096,-1.2576190476190163
53.25,20.0,271.6763057324841,-1.4736942675158957
53.25,20.25,271.3867924528302,-1.7632075471697704
53.25,20.5,271.0057034220532,-2.1442965779467613
53.25,20.75,270.3674358974359,-2.782564102564095
53.25,26.75,263.68,-9.46999999999997
53.25,27.0,264.6048,-8.545199999999966
53.25,27.25,264.2769811320755,-8.873018867924486
53.25,27.5,262.94157303370787,-10.208426966292109
53.25,27.75,263.64565217391305,-9.504347826086928
53.25,28.0,262.92857142857144,-10.221428571428532
53.25,28.25,262.877519379845,-10.272480620154965
53.25,28.5,263.5,-9.649999999999977
53.25,29.0,259.03172638436484,-14.118273615635133
53.25,29.25,259.736783919598,-13.41321608040198
53.25,29.5,260.00112676056335,-13.148873239436625
53.25,29.75,260.68457983193275,-12.465420168067226
53.25,30.0,260.40758620689655,-12.742413793103424
53.25,30.25,259.9980869565217,-13.15191304347826
53.25,30.75,256.1388235294118,-17.01117647058817
53.25,31.0,255.29435294117647,-17.855647058823507
53.25,32.0,256.6712,-16.47879999999998
53.25,32.25,260.34000000000003,-12.809999999999945
53.25,33.5,252.701875,-20.448124999999976
53.25,33.75,252.92929203539825,-20.22070796460173
53.5,-9.75,271.2733333333333,-1.8766666666666652
53.5,-9.5,274.6021739130435,1.4521739130435094
53.5,-9.25,274.27607142857147,1.1260714285714926
53.5,-9.0,271.3625,-1.787499999999966
53.5,-7.75,279.23636363636365,6.0863636363636715
53.5,-6.75,278.82722891566266,5.677228915662681
53.5,-6.5,279.16434065934067,6.014340659340689
53.5,-6.25,279.33685,6.1868500000000495
53.5,-6.0,277.77400000000006,4.6240000000000805
53.5,-4.5,282.88406779661017,9.73406779661019
53.5,-4.25,282.5048,9.354800000000012
53.5,-1.5,280.53684210526313,7.386842105263156
53.5,-1.25,281.01511111111114,7.865111111111162
53.5,-1.0,282.41812500000003,9.268125000000055
53.5,-0.75,281.7872058823529,8.63720588235293
53.5,-0.5,281.82376940133037,8.67376940133039
53.5,-0.25,280.90745519713266,7.7574551971326855
53.5,5.5,277.5,4.350000000000023
53.5,5.75,279.75157894736844,6.601578947368466
53.5,6.0,278.81307692307695,5.6630769230769715
53.5,6.25,276.81666666666666,3.6666666666666856
53.5,9.75,277.9292941176471,4.779294117647112
53.5,10.0,278.51019255455714,5.360192554557159
53.5,10.25,278.5572191323693,5.407219132369335
53.5,10.5,277.79331807780324,4.643318077803258
53.5,10.75,276.4240472175379,3.274047217537941
53.5,11.0,276.6315662650602,3.4815662650602235
53.5,11.25,277.8206086956522,4.67060869565222
53.5,11.5,277.12881355932205,3.9788135593220773
53.5,11.75,277.3471862615588,4.197186261558841
53.5,12.0,276.5881871345029,3.4381871345029253
53.5,12.25,274.53563909774437,1.385639097744388
53.5,12.5,275.2447688564477,2.094768856447729
53.5,12.75,274.7020888888889,1.5520888888889317
53.5,13.0,276.31643835616444,3.1664383561644627
53.5,13.25,276.3480640854473,3.1980640854472995
53.5,13.5,275.92926630434783,2.779266304347857
53.5,13.75,275.4472277227723,2.297227722772334
53.5,14.0,275.04876640419945,1.8987664041994776
53.5,14.25,275.4161290322581,2.2661290322581067
53.5,14.5,275.78832891246685,2.638328912466875
53.5,14.75,275.38363218390805,2.233632183908071
53.5,15.0,274.39282424242424,1.2428242424242626
53.5,15.25,273.3428263473054,0.19282634730541304
53.5,15.5,273.9659493670886,0.8159493670886491
53.5,15.75,274.1201418439716,0.9701418439716463
53.5,16.0,273.87476973684215,0.7247697368421768
53.5,16.25,273.5878390461997,0.4378390461997128
53.5,16.5,271.9629181494662,-1.1870818505337866
53.5,16.75,269.2652777777778,-3.8847222222221944
53.5,17.0,272.10611764705885,-1.0438823529411252
53.5,18.0,273.3732432432432,0.22324324324324607
53.5,18.25,273.6801075268817,0.5301075268817499
53.5,18.5,273.9539358600583,0.8039358600583455
53.5,18.75,274.00405446293496,0.8540544629349824
53.5,19.0,273.97945355191257,0.829453551912593
53.5,19.25,273.9771814092953,0.8271814092953491
53.5,19.5,273.20199288256225,0.05199288256227419
53.5,19.75,273.05,-0.0999999999999659
53.5,20.0,269.81509259259263,-3.334907407407343
53.5,20.25,269.8130683624801,-3.3369316375198537
53.5,20.5,271.16649484536083,-1.983505154639147
53.5,22.75,268.0,-5.149999999999977
53.5,23.0,268.5113513513514,-4.638648648648598
53.5,27.25,264.61,-8.539999999999964
53.5,27.5,263.8731818181818,-9.276818181818157
53.5,27.75,263.678,-9.47199999999998
53.5,28.0,260.86,-12.289999999999964
53.5,28.25,262.64059171597637,-10.509408284023607
53.5,28.5,261.14222222222224,-12.007777777777733
53.5,28.75,262.56451612903226,-10.585483870967721
53.5,29.0,260.40365339578454,-12.746346604215432
53.5,29.25,259.6331818181818,-13.516818181818167
53.5,29.5,260.8095035460993,-12.340496453900698
53.5,29.75,260.7379816513761,-12.41201834862386
53.5,30.0,258.745,-14.404999999999973
53.5,30.25,260.84000000000003,-12.309999999999945
53.5,30.75,256.62933333333336,-16.520666666666614
53.5,31.0,256.3546666666667,-16.795333333333303
53.5,32.75,253.055,-20.09499999999997
53.5,33.0,252.71272727272728,-20.4372727272727
53.5,33.25,252.05032258064517,-21.099677419354805
53.5,33.5,253.07333333333332,-20.076666666666654
53.75,-9.75,274.84999999999997,1.6999999999999886
53.75,-9.5,274.6457142857143,1.495714285714314
53.75,-9.25,276.9063157894737,3.7563157894737174
53.75,-9.0,271.32,-1.829999999999984
53.75,-8.75,278.40000000000003,5.250000000000057
53.75,-7.5,275.5169230769231,2.366923076923115
53.75,-7.25,275.1327659574468,1.9827659574468157
53.75,-6.75,278.1575609756098,5.007560975609806
53.75,-6.5,279.28000000000003,6.130000000000052
53.75,-6.25,279.62119122257053,6.471191222570553
53.75,-1.75,281.5655518394649,8.41555183946491
53.75,-1.5,280.88810344827584,7.738103448275865
53.75,-1.25,280.13959677419354,6.989596774193558
53.75,-1.0,280.2672483221476,7.1172483221476455
53.75,-0.75,279.03473684210525,5.884736842105269
53.75,-0.5,280.17061538461536,7.0206153846153825
53.75,-0.25,281.78569444444446,8.635694444444482
53.75,-0.0,281.41841121495327,8.26841121495329
53.75,10.0,277.7780722891566,4.628072289156648
53.75,10.25,277.6577380952381,4.507738095238096
53.75,10.5,277.396800976801,4.246800976801012
53.75,10.75,277.1966627771295,4.046662777129541
53.75,11.0,277.0706621004566,3.9206621004566387
53.75,11.25,277.5778780487805,4.427878048780542
53.75,11.5,276.7536787564767,3.603678756476711
53.75,11.75,276.8295214723926,3.6795214723926506
53.75,12.0,277.129766407119,3.9797664071190297
53.75,12.25,276.7023724792408,3.55237247924083
53.75,12.5,276.62961290322585,3.4796129032258705
53.75,12.75,276.2852582159624,3.1352582159624376
53.75,13.0,276.3303125,3.1803125000000136
53.75,13.25,276.69668621700885,3.546686217008869
53.75,13.5,276.29522842639597,3.145228426395988
53.75,13.75,275.50902857142853,2.359028571428553
53.75,14.0,274.97040229885056,1.8204022988505812
53.75,14.25,275.36321951219514,2.2132195121951668
53.75,14.5,275.63954887218046,2.489548872180478
53.75,14.75,275.2336692913386,2.0836692913385946
53.75,15.0,274.15156293222685,1.001562932226875
53.75,15.25,273.48445828144463,0.33445828144465395
53.75,15.5,273.8047321428572,0.654732142857199
53.75,15.75,273.30331491712707,0.15331491712709067
53.75,16.0,272.68064516129033,-0.46935483870964845
53.75,16.25,273.19349551856595,0.043495518565976
53.75,16.5,271.8966742596811,-1.2533257403188713
53.75,16.75,270.03522157996144,-3.114778420038533
53.75,17.0,268.9893333333333,-4.160666666666657
53.75,17.25,270.4463063063063,-2.7036936936936513
53.75,17.5,271.2,-1.9499999999999886
53.75,18.75,274.002,0.8520000000000323
53.75,19.0,271.9922891566265,-1.1577108433734793
53.75,19.25,273.2066666666667,0.056666666666728815
53.75,20.0,270.58,-2.569999999999993
53.75,20.25,270.91625,-2.2337499999999864
53.75,20.5,270.65423076923076,-2.4957692307692128
53.75,21.0,270.4117647058824,-2.738235294117601
53.75,21.25,270.1,-3.0499999999999545
53.75,25.5,266.36563106796115,-6.784368932038831
53.75,25.75,265.79061224489794,-7.359387755102034
53.75,26.75,263.39,-9.759999999999991
53.75,28.0,263.2338181818182,-9.91618181818177
53.75,28.25,263.44182890855456,-9.708171091445422
53.75,28.5,262.7760090702948,-10.3739909297052
53.75,28.75,262.79683417085425,-10.353165829145723
53.75,29.0,261.5014043583535,-11.648595641646466
53.75,29.25,260.72355450236967,-12.426445497630311
53.75,29.5,260.2887272727273,-12.861272727272706
53.75,30.5,257.44,-15.70999999999998
53.75,30.75,257.95930313588855,-15.19069686411143
53.75,31.0,257.62850574712644,-15.521494252873538
53.75,32.25,254.0120754716981,-19.13792452830188
53.75,32.5,254.99054421768707,-18.159455782312904
53.75,32.75,252.9414953271028,-20.208504672897163
53.75,33.0,252.66697674418606,-20.48302325581392
53.75,33.25,252.87076923076924,-20.279230769230736
53.75,37.0,254.42615384615388,-18.723846153846097
54.0,-9.75,277.9866666666667,4.8366666666667015
54.0,-9.5,278.14809523809527,4.9980952380952886
54.0,-9.25,277.74595238095236,4.595952380952383
54.0,-9.0,278.332,5.182000000000016
54.0,-6.75,278.2582608695652,5.1082608695652425
54.0,-6.5,278.3309090909091,5.180909090909097
54.0,-6.25,279.6608196721312,6.51081967213122
54.0,-6.0,278.872,5.722000000000037
54.0,-4.75,281.29101123595507,8.14101123595509
54.0,-4.5,281.2478787878788,8.097878787878813
54.0,-2.5,280.76387596899224,7.613875968992261
54.0,-2.0,281.1587037037037,8.008703703703702
54.0,-1.75,281.85591666666664,8.705916666666667
54.0,-1.5,280.9592,7.809200000000033
54.0,-1.25,280.03057034220535,6.880570342205374
54.0,-1.0,278.94339285714284,5.793392857142862
54.0,-0.75,279.9825339366516,6.8325339366516005
54.0,-0.5,280.0785657370518,6.9285657370518265
54.0,-0.25,281.884,8.734000000000037
54.0,-0.0,282.5145454545455,9.364545454545521
54.0,9.0,274.0,0.8500000000000227
54.0,9.25,275.22,2.07000000000005
54.0,10.75,275.4809677419355,2.330967741935524
54.0,11.0,275.9675555555556,2.8175555555556
54.0,11.25,277.0717933130699,3.9217933130699407
54.0,11.5,276.36531969309465,3.2153196930946706
54.0,11.75,275.0499337748344,1.8999337748344374
54.0,12.0,277.2329180327869,4.082918032786949
54.0,12.25,276.74625000000003,3.5962500000000546
54.0,12.5,276.7224517593644,3.5724517593644123
54.0,12.75,276.9332584269663,3.783258426966313
54.0,13.0,276.92272311212815,3.772723112128176
54.0,13.25,276.717919556172,3.5679195561720007
54.0,13.5,274.83677419354837,1.6867741935483878
54.0,13.75,274.3531384015595,1.2031384015594995
54.0,14.0,274.9242379182156,1.774237918215647
54.0,14.25,274.96203125,1.8120312500000182
54.0,14.5,274.3264480874317,1.1764480874317087
54.0,14.75,275.57057692307694,2.4205769230769647
54.0,15.0,274.3628729281768,1.2128729281768074
54.0,15.25,273.96649006622516,0.8164900662251853
54.0,15.5,273.4423178807947,0.29231788079471244
54.0,15.75,274.565,1.4150000000000205
54.0,16.0,273.79067164179105,0.6406716417910729
54.0,16.25,272.4171794871795,-0.7328205128204672
54.0,16.5,272.4761194029851,-0.673880597014886
54.0,16.75,269.62832298136647,-3.521677018633511
54.0,17.0,266.76859872611465,-6.381401273885331
54.0,17.25,268.77251376146785,-4.3774862385321285
54.0,17.5,271.00152046783626,-2.1484795321637193
54.0,17.75,272.49464788732394,-0.6553521126760415
54.0,20.0,270.60909090909087,-2.5409090909091105
54.0,20.25,269.70947368421054,-3.440526315789441
54.0,20.5,270.511724137931,-2.6382758620689515
54.0,20.75,269.2,-3.9499999999999886
54.0,21.0,269.02000000000004,-4.129999999999939
54.0,21.25,270.22052631578947,-2.9294736842105067
54.0,21.5,269.6914285714286,-3.4585714285713607
54.0,25.75,265.8,-7.349999999999966
54.0,27.5,264.21302325581394,-8.93697674418604
54.0,28.0,263.63533333333334,-9.514666666666642
54.0,28.25,263.71361256544503,-9.436387434554945
54.0,28.5,263.6554086956522,-9.49459130434775
54.0,28.75,263.3238611713666,-9.826138828633361
54.0,29.0,261.6857738095238,-11.464226190476154
54.0,29.25,260.43993388429755,-12.710066115702432
54.0,29.5,259.84222222222223,-13.307777777777744
54.0,29.75,259.3632,-13.786799999999971
54.0,30.25,257.5,-15.649999999999977
54.0,30.5,257.7811214953271,-15.368878504672864
54.0,30.75,257.0448087431694,-16.10519125683055
54.0,31.25,258.3175,-14.832499999999982
54.0,31.5,255.61529411764707,-17.53470588235291
54.0,32.0,253.9426923076923,-19.207307692307666
54.0,32.25,254.62840425531914,-18.521595744680837
54.0,32.5,256.236,-16.913999999999987
54.0,36.75,255.02,-18.129999999999967
54.0,37.0,254.61750000000004,-18.532499999999942
54.25,-9.25,279.88,6.730000000000018
54.25,-9.0,277.5667605633803,4.416760563380308
54.25,-8.75,276.69612903225806,3.5461290322580794
54.25,-8.5,276.72,3.57000000000005
54.25,-8.25,277.7914285714286,4.641428571428605
54.25,-6.25,278.7909803921569,5.640980392156905
54.25,-6.0,278.6271212121212,5.477121212121233
54.25,-5.75,281.4083870967742,8.258387096774243
54.25,-5.5,281.7423529411765,8.5923529411765
54.25,-4.75,281.36,8.210000000000036
54.25,-4.5,281.50661508704064,8.356615087040666
54.25,-4.25,281.47222222222223,8.322222222222251
54.25,-3.25,278.5,5.350000000000023
54.25,-3.0,278.5,5.350000000000023
54.25,-2.75,281.5665536723164,8.416553672316411
54.25,-2.5,281.8215841584158,8.67158415841584
54.25,-2.25,281.2931976744186,8.143197674418616
54.25,-2.0,281.5902222222222,8.440222222222246
54.25,-1.75,282.381965973535,9.231965973535011
54.25,-1.5,281.7133333333333,8.563333333333333
54.25,-1.25,279.7,6.550000000000011
54.25,-1.0,279.05333333333334,5.903333333333364
54.25,-0.75,280.17286885245903,7.022868852459055
54.25,-0.5,281.3605303030303,8.210530303030339
54.25,-0.25,281.87337209302325,8.723372093023272
54.25,-0.0,282.21333333333337,9.06333333333339
54.25,9.0,274.6081355932203,1.4581355932203337
54.25,9.25,274.9938219895288,1.8438219895288057
54.25,9.5,275.89428571428573,2.744285714285752
54.25,10.5,275.1819047619048,2.031904761904798
54.25,10.75,275.76772727272726,2.6177272727272793
54.25,11.0,275.9432087227415,2.793208722741497
54.25,11.75,274.72226415094343,1.5722641509434538
54.25,12.0,276.5,3.3500000000000227
54.25,12.25,276.1048514851485,2.954851485148538
54.25,12.5,276.27178807947024,3.1217880794702637
54.25,12.75,275.93673222390316,2.7867322239031864
54.25,13.0,275.8963178807947,2.74631788079472
54.25,13.25,276.05527624309394,2.905276243093965
54.25,13.5,275.4305142857143,2.2805142857143323
54.25,13.75,275.59560283687944,2.445602836879459
54.25,15.25,275.5276923076923,2.377692307692314
54.25,15.5,274.2208695652174,1.0708695652174356
54.25,15.75,275.65293478260867,2.5029347826086905
54.25,16.0,274.5577777777778,1.4077777777778238
54.25,16.25,269.65833333333336,-3.4916666666666174
54.25,16.75,270.3649122807018,-2.7850877192981898
54.25,17.0,267.5093246187364,-5.640675381263577
54.25,17.25,266.93865168539327,-6.21134831460671
54.25,17.5,269.7180281690141,-3.4319718309859013
54.25,17.75,271.00371841155237,-2.146281588447607
54.25,18.0,269.4336046511628,-3.7163953488371817
54.25,19.0,273.0158333333333,-0.13416666666665833
54.25,19.25,273.3741342756184,0.22413427561843946
54.25,19.5,273.0905263157895,-0.05947368421050214
54.25,19.75,271.98,-1.169999999999959
54.25,21.5,269.6,-3.5499999999999545
54.25,22.0,268.0756756756757,-5.074324324324266
54.25,27.25,265.6116901408451,-7.538309859154879
54.25,27.5,265.1039798488665,-8.046020151133462
54.25,27.75,264.30536082474225,-8.844639175257726
54.25,28.0,264.4317307692308,-8.718269230769181
54.25,28.25,263.9207619047619,-9.229238095238088
54.25,28.5,262.8281765834933,-10.321823416506675
54.25,28.75,262.5357270029674,-10.614272997032572
54.25,29.0,261.5010245901639,-11.648975409836055
54.25,29.25,261.06377581120944,-12.086224188790538
54.25,29.5,260.0167816091954,-13.133218390804586
54.25,29.75,258.2901204819277,-14.859879518072262
54.25,30.0,257.59227053140097,-15.557729468599007
54.25,30.25,257.6758847736625,-15.47411522633746
54.25,30.5,257.536,-15.613999999999976
54.25,30.75,256.0541935483871,-17.095806451612873
54.25,31.25,256.43151515151516,-16.71848484848482
54.25,31.5,253.34000000000003,-19.809999999999945
54.25,31.75,253.34,-19.809999999999974
54.25,32.0,254.4188888888889,-18.73111111111109
54.25,36.25,253.4,-19.74999999999997
54.5,-8.5,274.3416666666667,1.1916666666667197
54.5,-8.25,277.21875,4.068750000000023
54.5,-8.0,273.7581818181818,0.6081818181818335
54.5,-7.75,274.1,0.9500000000000455
54.5,-7.0,278.305,5.15500000000003
54.5,-6.75,279.49049504950494,6.340495049504966
54.5,-6.5,277.68755555555555,4.537555555555571
54.5,-6.25,277.19320754716983,4.043207547169857
54.5,-5.75,280.649875,7.499875000000031
54.5,-5.5,281.3593351800554,8.209335180055405
54.5,-4.5,278.6276923076923,5.477692307692337
54.5,-4.25,277.87,4.720000000000027
54.5,-3.5,276.14,2.990000000000009
54.5,-2.75,281.73509293680297,8.585092936802994
54.5,-2.5,281.79394174757283,8.643941747572853
54.5,-2.25,281.3648108108108,8.214810810810832
54.5,-2.0,281.17828125,8.02828125000002
54.5,-1.75,281.4386046511628,8.288604651162814
54.5,-1.5,280.65384615384613,7.503846153846155
54.5,-1.25,281.21536480686694,8.065364806866967
54.5,-1.0,277.7995238095238,4.649523809523828
54.5,-0.75,279.9867045454546,6.836704545454609
54.5,-0.5,281.97182481751827,8.82182481751829
54.5,9.0,275.95216000000005,2.8021600000000717
54.5,9.25,275.6509753231492,2.500975323149248
54.5,9.5,275.07682882882887,1.9268288288288886
54.5,9.75,272.22594594594597,-0.924054054054011
54.5,10.0,271.72,-1.42999999999995
54.5,10.5,274.56,1.410000000000025
54.5,11.0,275.7585815602837,2.60858156028371
54.5,11.25,275.9158371040724,2.765837104072432
54.5,11.5,275.75,2.6000000000000227
54.5,12.0,276.2690909090909,3.1190909090909145
54.5,12.5,274.81399999999996,1.6639999999999873
54.5,13.0,275.7347826086957,2.5847826086957184
54.5,13.25,275.45986885245907,2.30986885245909
54.5,13.5,275.2167313019391,2.0667313019391145
54.5,13.75,275.44466666666665,2.2946666666666715
54.5,16.5,269.0957142857143,-4.054285714285697
54.5,17.0,269.0248598130841,-4.125140186915871
54.5,17.25,272.7266666666667,-0.4233333333332894
54.5,17.75,271.17777777777775,-1.9722222222222285
54.5,18.0,271.05384615384617,-2.096153846153811
54.5,19.5,274.0591304347826,0.9091304347826394
54.5,19.75,272.0177528089888,-1.1322471910111744
54.5,20.0,270.6806818181818,-2.469318181818153
54.5,20.25,270.09456140350875,-3.0554385964912285
54.5,20.5,269.12,-4.029999999999973
54.5,20.75,268.694,-4.45599999999996
54.5,21.0,265.66,-7.489999999999952
54.5,21.5,268.98727272727274,-4.162727272727238
54.5,27.25,265.26,-7.889999999999986
54.5,27.5,265.0550684931507,-8.094931506849264
54.5,27.75,265.3393411764706,-7.810658823529366
54.5,28.0,264.7230769230769,-8.42692307692306
54.5,28.25,264.41515151515154,-8.734848484848442
54.5,28.5,263.74503012048194,-9.404969879518035
54.5,28.75,262.5754411764706,-10.5745588235294
54.5,29.0,262.16028846153847,-10.989711538461506
54.5,29.25,261.71084337349396,-11.43915662650602
54.5,29.5,261.03450317124737,-12.115496828752612
54.5,29.75,258.70429319371726,-14.445706806282715
54.5,30.0,257.67536903039075,-15.474630969609223
54.5,30.25,257.38451485148516,-15.765485148514813
54.5,30.5,256.3969942196532,-16.75300578034677
54.5,30.75,254.14338762214985,-19.006612377850132
54.5,31.0,253.78822429906543,-19.361775700934544
54.5,35.5,251.65111111111113,-21.498888888888843
54.5,35.75,251.27232,-21.87767999999997
54.5,36.0,252.18747252747255,-20.962527472527427
54.5,36.25,254.33626373626373,-18.813736263736246
54.5,36.5,253.50582278481014,-19.644177215189842
54.5,36.75,253.64237804878047,-19.507621951219505
54.5,37.0,252.48000000000002,-20.66999999999996
54.5,37.25,252.79250000000002,-20.35749999999996
54.5,37.5,253.00292682926832,-20.14707317073166
54.5,38.0,255.02,-18.129999999999967
54.75,-8.75,277.1710638297873,4.021063829787295
54.75,-8.5,276.70206896551724,3.5520689655172646
54.75,-8.25,275.63866666666667,2.4886666666666883
54.75,-8.0,277.0430303030303,3.8930303030303435
54.75,-7.75,277.32,4.170000000000016
54.75,-6.75,279.4622972972973,6.312297297297334
54.75,-6.5,277.1360902255639,3.9860902255639417
54.75,-6.25,275.83564516129036,2.685645161290381
54.75,-6.0,278.0831496062992,4.933149606299196
54.75,-5.75,279.64473684210526,6.494736842105283
54.75,-5.5,281.4003333333333,8.250333333333344
54.75,-5.25,277.7,4.550000000000011
54.75,-5.0,280.51082191780824,7.360821917808266
54.75,-3.5,273.99666666666667,0.8466666666666924
54.75,-3.25,279.4784090909091,6.328409090909133
54.75,-2.75,281.48,8.330000000000041
54.75,-2.5,281.8429090909091,8.692909090909097
54.75,-2.25,279.63814569536424,6.488145695364267
54.75,-2.0,280.86677570093457,7.7167757009345905
54.75,-1.75,280.8973134328358,7.747313432835824
54.75,-1.5,281.93134657836646,8.781346578366481
54.75,-1.25,281.6291370558376,8.479137055837612
54.75,8.5,278.80657142857143,5.6565714285714535
54.75,9.0,275.4126708074534,2.2626708074534463
54.75,9.25,275.7699476439791,2.619947643979117
54.75,9.5,275.2083680981595,2.0583680981595194
54.75,9.75,275.279689119171,2.1296891191710188
54.75,10.0,273.96944444444443,0.8194444444444571
54.75,10.25,275.12,1.9700000000000273
54.75,10.5,275.6608219178082,2.5108219178082436
54.75,10.75,275.56774193548387,2.417741935483889
54.75,11.0,275.0681879194631,1.9181879194631506
54.75,11.25,275.255746031746,2.105746031746037
54.75,11.5,275.23776298268973,2.0877629826897532
54.75,11.75,275.2796113602392,2.1296113602392097
54.75,12.0,275.8661996497373,2.716199649737348
54.75,12.25,275.7470588235294,2.597058823529437
54.75,13.25,273.36,0.21000000000003638
54.75,13.5,274.754,1.6040000000000418
54.75,17.25,271.47156862745095,-1.6784313725490279
54.75,17.5,272.2,-0.9499999999999886
54.75,20.0,270.65731343283585,-2.492686567164128
54.75,20.25,270.8778431372549,-2.272156862745078
54.75,20.5,270.2127272727273,-2.9372727272726706
54.75,21.5,268.2988888888889,-4.851111111111095
54.75,23.0,267.5586666666667,-5.591333333333296
54.75,24.25,265.2820689655172,-7.867931034482751
54.75,27.75,266.22,-6.92999999999995
54.75,28.0,264.9428030303031,-8.207196969696895
54.75,28.25,265.1106169296987,-8.039383070301255
54.75,28.5,264.4912160566706,-8.658783943329354
54.75,28.75,263.1946107784431,-9.955389221556857
54.75,29.0,262.1045161290323,-11.0454838709677
54.75,29.25,262.24016666666665,-10.909833333333324
