lat,lon,LST_Kelvin,LST_Celsius
46.0,34.25,310.1192927308448,36.96929273084481
46.0,34.5,308.6501935483871,35.50019354838713
46.0,34.75,304.1255072463768,30.97550724637682
46.0,35.0,302.9005263157895,29.7505263157895
46.0,38.0,301.3962557077626,28.2462557077626
46.25,-1.5,297.03789473684213,23.887894736842156
46.25,-1.25,295.71625,22.566250000000025
46.25,2.5,303.3510869565217,30.20108695652175
46.25,2.75,299.2186666666667,26.06866666666673
46.25,3.25,300.8591666666667,27.709166666666704
46.25,3.5,303.2137313432836,30.06373134328362
46.25,3.75,296.3,23.150000000000034
46.25,4.0,302.76426778242677,29.614267782426793
46.25,4.25,300.9193153153153,27.76931531531534
46.25,4.5,296.7726388888889,23.6226388888889
46.25,4.75,296.64516431924886,23.495164319248886
46.25,5.25,294.04,20.890000000000043
46.25,5.5,296.8861660079051,23.736166007905126
46.25,5.75,293.0833260393873,19.93332603938734
46.25,6.0,295.6911475409836,22.541147540983616
46.25,6.25,297.38,24.230000000000018
46.25,9.5,290.70846153846156,17.558461538461586
46.25,9.75,287.466052631579,14.316052631578998
46.25,10.0,290.46,17.310000000000002
46.25,11.75,290.8616216216216,17.711621621621646
46.25,12.0,291.87666666666667,18.726666666666688
46.25,12.25,292.85272727272724,19.70272727272726
46.25,12.5,292.4351724137931,19.285172413793134
46.25,12.75,291.40375,18.253750000000025
46.25,13.0,295.83225352112674,22.682253521126768
46.25,13.25,296.29893617021276,23.148936170212778
46.25,13.5,295.04092615769713,21.89092615769715
46.25,13.75,294.35171314741035,21.201713147410373
46.25,14.0,293.91768149882904,20.767681498829063
46.25,14.25,295.8969282511211,22.74692825112112
46.25,14.5,296.3519230769231,23.201923076923094
46.25,14.75,295.15224161073826,22.00224161073828
46.25,15.0,296.80600231749713,23.656002317497155
46.25,15.25,297.49436018957346,24.34436018957348
46.25,15.5,297.36722424242424,24.217224242424265
46.25,15.75,296.96964788732396,23.81964788732398
46.25,16.0,296.55482625482625,23.404826254826276
46.25,16.25,297.3358885941645,24.18588859416451
46.25,16.5,296.48526627218934,23.335266272189358
46.25,16.75,296.0780952380953,22.928095238095295
46.25,17.0,293.36,20.210000000000036
46.25,17.25,294.5674285714286,21.417428571428616
46.25,18.75,296.03754385964913,22.887543859649156
46.25,19.0,298.5668669527897,25.416866952789746
46.25,19.25,298.4604417670683,25.310441767068312
46.25,19.5,296.15142857142854,23.001428571428562
46.25,19.75,298.3078200692042,25.157820069204206
46.25,20.0,294.77250000000004,21.62250000000006
46.25,23.75,293.25142857142856,20.101428571428585
46.25,24.0,293.16,20.010000000000048
46.25,24.5,293.55252032520326,20.402520325203284
46.25,25.0,291.9582222222222,18.80822222222224
46.25,25.25,291.577,18.42700000000002
46.25,26.75,290.5,17.350000000000023
46.25,27.0,291.1104,17.96040000000005
46.25,28.0,293.90857142857146,20.758571428571486
46.25,28.25,295.26153846153846,22.111538461538487
46.25,28.5,298.6672222222222,25.517222222222244
46.25,28.75,299.2859534883721,26.135953488372138
46.25,29.0,297.6989473684211,24.548947368421125
46.25,29.25,299.601568627451,26.451568627451024
46.25,29.5,299.24285714285713,26.092857142857156
46.25,30.0,300.6671428571429,27.517142857142915
46.25,30.25,299.98285714285714,26.832857142857165
46.25,30.5,304.27712820512824,31.12712820512826
46.25,30.75,302.62820512820514,29.47820512820516
46.25,31.5,294.6,21.450000000000045
46.25,31.75,300.70285714285717,27.552857142857192
46.25,32.0,306.85425925925927,33.70425925925929
46.25,32.25,306.8637532808399,33.71375328083991
46.25,32.5,303.3523333333333,30.202333333333343
46.25,32.75,306.1718865248227,33.02188652482272
46.25,33.0,305.8178313253012,32.66783132530122
46.25,33.25,306.5440327868853,33.394032786885305
46.25,33.5,307.33175785797437,34.18175785797439
46.25,33.75,308.33231441048036,35.18231441048039
46.25,34.0,310.75428571428574,37.604285714285766
46.25,34.25,308.46476190476193,35.31476190476195
46.25,34.5,308.5699710982659,35.41997109826593
46.25,34.75,310.5091285081241,37.359128508124115
46.25,35.0,309.70739856801913,36.55739856801915
46.25,35.25,302.56491803278686,29.414918032786886
46.5,-1.75,298.0111111111111,24.861111111111143
46.5,-1.5,297.6559493670886,24.505949367088647
46.5,4.0,302.5673394495413,29.417339449541316
46.5,4.25,300.03006042296073,26.880060422960753
46.5,4.5,300.7504180064309,27.600418006430914
46.5,4.75,300.34000000000003,27.190000000000055
46.5,5.75,289.74033898305083,16.590338983050856
46.5,9.75,289.83188612099644,16.681886120996467
46.5,10.0,289.3228571428572,16.172857142857197
46.5,10.25,290.3195698924731,17.169569892473135
46.5,10.5,288.66153846153844,15.511538461538464
46.5,11.75,291.06117647058824,17.91117647058826
46.5,12.0,290.08968421052634,16.939684210526366
46.5,12.25,289.58746666666667,16.437466666666694
46.5,12.5,290.2337142857143,17.083714285714336
46.5,12.75,290.14826666666664,16.998266666666666
46.5,13.0,296.2412556053812,23.091255605381207
46.5,13.25,293.4143707093822,20.264370709382206
46.5,13.5,292.1060680272109,18.956068027210904
46.5,13.75,293.1992118226601,20.04921182266014
46.5,14.0,294.00008968609865,20.85008968609867
46.5,14.25,292.5066281310212,19.35662813102124
46.5,14.5,291.89925764192145,18.749257641921474
46.5,14.75,292.8726927939318,19.7226927939318
46.5,15.0,295.0809125475285,21.93091254752852
46.5,15.25,294.40756024096385,21.25756024096387
46.5,15.5,295.1343824027073,21.984382402707297
46.5,15.75,299.07264804469276,25.922648044692778
46.5,16.0,298.4294090909091,25.2794090909091
46.5,16.25,298.7211420982736,25.57114209827364
46.5,16.5,298.21887733887735,25.06887733887737
46.5,16.75,295.27627791563276,22.126277915632784
46.5,17.0,292.63771428571425,19.487714285714276
46.5,17.25,287.5,14.350000000000023
46.5,19.0,293.08,19.930000000000007
46.5,19.25,292.0,18.850000000000023
46.5,23.5,290.9259259259259,17.775925925925947
46.5,23.75,294.25333333333333,21.103333333333353
46.5,24.0,294.9920930232558,21.842093023255813
46.5,24.25,292.98900000000003,19.839000000000055
46.5,24.5,294.93982758620695,21.789827586206968
46.5,24.75,294.5931304347826,21.44313043478263
46.5,25.0,291.4916666666667,18.341666666666697
46.5,25.25,290.42139240506333,17.271392405063352
46.5,25.5,290.83546666666666,17.685466666666684
46.5,25.75,290.82,17.670000000000016
46.5,28.0,294.2369230769231,21.086923076923142
46.5,28.25,295.98,22.83000000000004
46.5,28.5,298.70285714285717,25.552857142857192
46.5,28.75,300.84000000000003,27.690000000000055
46.5,29.75,296.505,23.355000000000018
46.5,30.0,298.87267379679145,25.72267379679147
46.5,30.25,301.01710144927534,27.867101449275367
46.5,30.5,300.06800000000004,26.918000000000063
46.5,30.75,300.90890625000003,27.758906250000052
46.5,31.0,302.0434210526316,28.893421052631595
46.5,31.75,301.1194117647059,27.96941176470591
46.5,32.0,304.5795283018868,31.42952830188682
46.5,32.25,306.5310344827586,33.38103448275865
46.5,32.5,302.8772281449894,29.727228144989397
46.5,32.75,305.8304761904762,32.68047619047621
46.5,33.0,308.45684698608966,35.30684698608968
46.5,33.25,308.85664444444444,35.706644444444464
46.5,33.5,307.83495555555555,34.684955555555575
46.5,33.75,308.54864444444445,35.39864444444447
46.5,34.0,309.1552888888889,36.00528888888891
46.5,34.25,310.12977728285074,36.97977728285076
46.5,34.5,309.84760000000006,36.69760000000008
46.5,34.75,310.72535555555555,37.575355555555575
46.5,35.0,310.9316666666667,37.781666666666695
46.5,35.25,308.3652302631579,35.215230263157935
46.5,35.5,309.9129527559055,36.76295275590553
46.5,35.75,309.61942857142856,36.46942857142858
46.5,36.25,300.2325,27.08250000000004
46.5,37.75,307.2015037593985,34.05150375939854
46.5,38.0,306.8068903803132,33.6568903803132
46.75,-2.0,296.6644444444445,23.514444444444507
46.75,-1.75,298.26505747126436,25.11505747126438
46.75,-1.25,297.5,24.350000000000023
46.75,4.25,299.4785714285714,26.328571428571422
46.75,4.5,298.77376,25.623760000000004
46.75,11.5,289.31823529411764,16.168235294117665
46.75,11.75,290.84717791411043,17.697177914110455
46.75,12.0,291.7909941520468,18.6409941520468
46.75,12.25,289.3186111111111,16.168611111111147
46.75,12.5,286.961052631579,13.811052631579003
46.75,13.0,289.65,16.5
46.75,13.25,289.6405128205128,16.490512820512834
46.75,13.5,291.0681578947369,17.918157894736908
46.75,13.75,293.0182278481013,19.8682278481013
46.75,14.0,294.86,21.710000000000036
46.75,14.25,292.7683870967742,19.6183870967742
46.75,14.5,292.7870909090909,19.637090909090944
46.75,14.75,294.7554647887324,21.605464788732434
46.75,15.0,292.65633270321365,19.506332703213673
46.75,15.25,295.5553596287703,22.405359628770327
46.75,15.5,297.60823188405794,24.458231884057966
46.75,15.75,297.69349186483106,24.543491864831083
46.75,16.0,298.32154761904764,25.171547619047658
46.75,16.25,299.29168539325843,26.141685393258456
46.75,16.5,294.2632653061225,21.113265306122514
46.75,16.75,294.0927671232877,20.942767123287695
46.75,17.0,293.17754601226994,20.027546012269966
46.75,23.5,289.38144144144144,16.23144144144146
46.75,23.75,292.1987351778656,19.048735177865638
46.75,24.0,292.5693251533742,19.419325153374245
46.75,24.25,292.86522167487686,19.715221674876886
46.75,24.5,293.5654952076677,20.415495207667732
46.75,24.75,293.50590308370045,20.35590308370047
46.75,25.0,291.22133333333335,18.07133333333337
46.75,25.25,288.6986206896552,15.548620689655195
46.75,25.5,293.6040712468194,20.45407124681941
46.75,25.75,289.41632653061225,16.266326530612275
46.75,26.0,288.20153846153846,15.051538461538485
46.75,28.75,294.1622222222222,21.01222222222225
46.75,29.5,297.10562500000003,23.955625000000055
46.75,29.75,296.7169230769231,23.566923076923104
46.75,30.0,300.03966386554623,26.889663865546254
46.75,30.25,299.5625,26.412500000000023
46.75,30.5,298.00701754385966,24.857017543859683
46.75,30.75,301.09096774193546,27.94096774193548
46.75,31.0,302.1402083333333,28.990208333333328
46.75,31.75,306.07120567375887,32.92120567375889
46.75,32.0,304.98306406685236,31.833064066852387
46.75,32.25,309.9554233409611,36.80542334096111
46.75,32.5,308.8141052631579,35.66410526315792
46.75,32.75,305.49062590975257,32.34062590975259
46.75,33.0,306.0152023988006,32.86520239880065
46.75,33.25,306.16385681293303,33.01385681293306
46.75,33.5,305.11837777777777,31.96837777777779
46.75,33.75,306.96822222222227,33.81822222222229
46.75,34.0,310.05862222222225,36.90862222222228
46.75,34.25,312.2001111111111,39.05011111111111
46.75,34.5,312.0641917502787,38.914191750278746
46.75,34.75,311.5980602006689,38.44806020066892
46.75,35.0,310.6871719457014,37.5371719457014
46.75,35.25,309.31703797468356,36.16703797468358
46.75,35.5,308.91850779510025,35.76850779510028
46.75,35.75,308.2859459459459,35.135945945945934
46.75,36.0,308.5629747675963,35.412974767596324
46.75,36.25,308.4159455782313,35.26594557823131
46.75,36.5,307.0685462555066,33.91854625550661
46.75,36.75,307.72887780548626,34.578877805486286
46.75,37.0,306.344054054054,33.19405405405405
46.75,37.75,304.6756097560976,31.525609756097595
46.75,38.0,305.80823529411765,32.658235294117674
47.0,-1.25,297.70846153846156,24.558461538461586
47.0,9.0,290.05636363636364,16.906363636363665
47.0,9.25,291.44947368421055,18.299473684210568
47.0,11.5,290.6933333333333,17.54333333333335
47.0,11.75,286.57625,13.426250000000039
47.0,12.0,283.66615384615386,10.516153846153884
47.0,12.25,287.32000000000005,14.170000000000073
47.0,14.25,291.192131147541,18.042131147541
47.0,14.5,290.3236311239193,17.173631123919336
47.0,14.75,291.76619680851064,18.616196808510665
47.0,15.0,292.81701720841306,19.667017208413085
47.0,15.25,297.4547051744886,24.304705174488618
47.0,15.5,299.36263583815025,26.212635838150277
47.0,15.75,297.2360975609756,24.086097560975645
47.0,16.0,296.4676388888889,23.31763888888895
47.0,16.25,296.42041994750656,23.270419947506582
47.0,16.5,297.2779938271605,24.127993827160537
47.0,16.75,297.40389016018304,24.25389016018306
47.0,17.0,295.9923855421687,22.8423855421687
47.0,17.25,296.26932604735885,23.119326047358868
47.0,17.5,296.12064056939505,22.970640569395073
47.0,18.0,296.6969230769231,23.54692307692312
47.0,21.25,293.9250406504065,20.775040650406538
47.0,21.5,296.7416666666667,23.591666666666697
47.0,23.5,291.9293069306931,18.77930693069311
47.0,23.75,292.0430175438596,18.893017543859628
47.0,24.0,293.1272351421189,19.9772351421189
47.0,24.25,294.6896864111498,21.53968641114983
47.0,24.5,293.35954545454547,20.20954545454549
47.0,24.75,291.7983783783784,18.648378378378425
47.0,25.0,288.9595620437956,15.809562043795609
47.0,25.25,291.00128755364807,17.851287553648092
47.0,25.5,290.91382003395586,17.76382003395588
47.0,25.75,290.1384269662922,16.988426966292195
47.0,26.0,289.8757446808511,16.725744680851108
47.0,26.25,293.295,20.14500000000004
47.0,26.5,295.28000000000003,22.130000000000052
47.0,26.75,295.27897959183673,22.128979591836753
47.0,27.0,292.5,19.350000000000023
47.0,28.75,295.7866666666667,22.636666666666713
47.0,29.0,295.03125,21.881250000000023
47.0,29.25,295.22799999999995,22.077999999999975
47.0,30.5,299.7214583333334,26.571458333333396
47.0,30.75,301.1348936170213,27.984893617021328
47.0,31.75,304.7593103448276,31.609310344827634
47.0,32.0,301.63174025974024,28.481740259740263
47.0,32.25,306.4380742459397,33.2880742459397
47.0,32.5,308.142783625731,34.99278362573102
47.0,32.75,306.1516475095786,33.00164750957862
47.0,33.0,308.64860438292965,35.49860438292967
47.0,33.25,309.2365111111111,36.08651111111112
47.0,33.5,306.6593095768374,33.50930957683744
47.0,33.75,304.0633111111111,30.913311111111113
47.0,34.0,309.2106,36.06060000000002
47.0,34.25,311.01454949944383,37.864549499443854
47.0,34.5,310.6502,37.50020000000001
47.0,34.75,310.0956444444445,36.9456444444445
47.0,35.0,309.68093333333337,36.530933333333394
47.0,35.25,309.7291415830546,36.57914158305465
47.0,35.5,309.6342427745665,36.484242774566496
47.0,35.75,311.18963128491623,38.039631284916254
47.0,36.0,309.015079006772,35.86507900677202
47.0,36.25,307.1691590909091,34.01915909090911
47.0,36.5,307.6838196915777,34.53381969157772
47.0,36.75,308.29888636363637,35.14888636363639
47.0,37.0,308.18154721274175,35.03154721274177
47.0,37.25,307.19188034188033,34.04188034188036
47.0,37.5,307.46731250000005,34.31731250000007
47.0,37.75,309.2391452991453,36.08914529914534
47.0,38.0,308.76444444444445,35.61444444444447
47.25,-3.25,293.2225,20.072500000000048
47.25,-3.0,294.98960000000005,21.839600000000075
47.25,-2.5,299.25815602836883,26.108156028368853
47.25,-2.25,299.08531250000004,25.935312500000066
47.25,-2.0,299.28857142857146,26.13857142857148
47.25,-1.75,296.6,23.450000000000045
47.25,-1.5,296.9056,23.755600000000015
47.25,-1.25,295.4188571428571,22.268857142857144
47.25,-0.75,293.33000000000004,20.180000000000064
47.25,8.5,295.43929824561405,22.289298245614077
47.25,8.75,293.8574358974359,20.707435897435914
47.25,9.0,291.5286486486487,18.37864864864872
47.25,9.25,291.83000000000004,18.680000000000064
47.25,11.5,289.99291338582674,16.842913385826762
47.25,11.75,288.1396363636364,14.989636363636407
47.25,14.25,288.11327433628315,14.963274336283177
47.25,14.5,289.6521153846154,16.502115384615422
47.25,14.75,293.37628664495116,20.226286644951188
47.25,15.0,292.0688544891641,18.91885448916412
47.25,15.25,293.3858443465492,20.235844346549243
47.25,15.5,294.4357082748948,21.28570827489483
47.25,15.75,295.5021022727273,22.352102272727336
47.25,16.0,296.02205633802816,22.872056338028187
47.25,16.25,297.33764705882356,24.187647058823586
47.25,16.5,298.1067902995721,24.956790299572106
47.25,16.75,298.4992098092643,25.349209809264323
47.25,17.0,298.6783747178329,25.528374717832946
47.25,17.25,298.74935632183906,25.599356321839082
47.25,17.5,298.3934533183352,25.24345331833524
47.25,17.75,295.3002787456446,22.15027874564464
47.25,18.0,295.61288888888885,22.46288888888887
47.25,18.25,296.5915299334811,23.44152993348115
47.25,18.5,297.34360934182587,24.19360934182589
47.25,18.75,297.58417670682735,24.434176706827373
47.25,19.0,296.6568308351178,23.506830835117796
47.25,19.25,294.54161616161616,21.391616161616184
47.25,21.25,296.4955670103093,23.34556701030931
47.25,21.5,296.9075757575758,23.757575757575808
47.25,21.75,293.05977099236645,19.909770992366475
47.25,22.0,291.47703703703706,18.327037037037087
47.25,23.25,291.9011428571429,18.751142857142895
47.25,23.5,291.68107784431135,18.53107784431137
47.25,23.75,293.1317808219178,19.981780821917823
47.25,24.0,293.850935483871,20.700935483871035
47.25,24.25,294.19079460269865,21.040794602698668
47.25,24.5,293.5974084507042,20.447408450704245
47.25,24.75,291.14780876494024,17.99780876494026
47.25,25.0,288.8626704545455,15.712670454545503
47.25,25.25,289.5450589777195,16.395058977719543
47.25,25.5,288.566143572621,15.416143572621024
47.25,25.75,285.65555555555557,12.505555555555588
47.25,26.75,293.3470344827586,20.197034482758625
47.25,27.0,295.05627118644065,21.906271186440677
47.25,29.0,298.52777777777777,25.377777777777794
47.25,29.25,298.108085106383,24.95808510638301
47.25,30.5,299.52283783783787,26.372837837837892
47.25,30.75,298.8122448979592,25.662244897959226
47.25,32.0,304.98062827225135,31.830628272251374
47.25,32.25,306.59030376670717,33.44030376670719
47.25,32.5,307.231595505618,34.081595505618
47.25,32.75,305.19179487179485,32.04179487179488
47.25,33.0,306.4880490523969,33.33804905239691
47.25,33.25,307.3305988700565,34.18059887005654
47.25,33.5,310.27698823529414,37.126988235294164
47.25,33.75,307.07228888888886,33.922288888888886
47.25,34.0,305.71571111111115,32.56571111111117
47.25,34.25,308.93846666666667,35.78846666666669
47.25,34.5,308.8436222222222,35.693622222222245
47.25,34.75,308.7397555555556,35.5897555555556
47.25,35.0,307.9335555555556,34.78355555555561
47.25,35.25,308.41895555555556,35.26895555555558
47.25,35.5,309.6279555555556,36.47795555555564
47.25,35.75,310.58109497206704,37.43109497206706
47.25,36.0,309.7250169491526,36.5750169491526
47.25,36.25,308.1814585908529,35.031458590852935
47.25,36.5,308.6405832320778,35.490583232077825
47.25,36.75,308.24711409395974,35.09711409395976
47.25,37.0,308.6277111111111,35.47771111111115
47.25,37.25,307.4203111111111,34.27031111111114
47.25,37.5,308.51497777777774,35.36497777777777
47.25,37.75,307.8060666666667,34.65606666666673
47.25,38.0,307.36145098039214,34.21145098039216
47.5,-3.25,298.2370588235294,25.087058823529446
47.5,-3.0,297.35942028985505,24.209420289855075
47.5,-2.75,298.0897345132743,24.939734513274345
47.5,-2.5,298.00643776824035,24.85643776824037
47.5,-2.25,296.5802325581395,23.43023255813955
47.5,-2.0,297.89290322580644,24.742903225806458
47.5,-1.75,296.24771428571427,23.09771428571429
47.5,-1.5,297.59548387096777,24.44548387096779
47.5,-1.25,296.7921739130435,23.642173913043507
47.5,-0.5,294.8326315789474,21.68263157894745
47.5,-0.25,293.69,20.54000000000002
47.5,7.0,295.4073846153846,22.257384615384638
47.5,11.0,289.34000000000003,16.190000000000055
47.5,11.5,279.52,6.3700000000000045
47.5,13.5,289.94652631578947,16.796526315789492
47.5,13.75,291.18798206278024,18.03798206278026
47.5,14.0,292.35625000000005,19.206250000000068
47.5,14.25,292.0409667673716,18.890966767371594
47.5,14.5,291.56214477211796,18.412144772117983
47.5,14.75,291.5208590604027,18.370859060402722
47.5,15.0,292.3038136826783,19.153813682678333
47.5,15.25,293.475688225539,20.32568822553901
47.5,15.5,292.82862010221464,19.678620102214666
47.5,15.75,291.67800738007384,18.52800738007386
47.5,16.0,293.785786163522,20.635786163522027
47.5,16.25,295.80612732095494,22.656127320954965
47.5,16.5,298.1098123324397,24.959812332439697
47.5,16.75,299.91911949685533,26.769119496855353
47.5,17.0,299.69245762711864,26.542457627118665
47.5,17.25,299.9771115973742,26.8271115973742
47.5,17.5,298.572049689441,25.422049689440996
47.5,17.75,297.3917480314961,24.241748031496115
47.5,18.0,295.04473988439304,21.89473988439306
47.5,18.25,296.4812224108659,23.331222410865905
47.5,18.5,294.24613636363637,21.09613636363639
47.5,18.75,296.2170297029703,23.06702970297033
47.5,19.0,295.59061224489795,22.440612244897977
47.5,19.25,290.748,17.598000000000013
47.5,21.0,291.18,18.03000000000003
47.5,21.5,293.7282142857143,20.578214285714296
47.5,21.75,294.71724137931034,21.56724137931036
47.5,22.25,292.33660668380463,19.186606683804655
47.5,22.5,292.26089219330856,19.110892193308587
47.5,22.75,292.7501219512195,19.600121951219535
47.5,23.0,290.8837931034483,17.733793103448306
47.5,23.25,287.859756097561,14.709756097561012
47.5,23.5,292.68429687500003,19.534296875000052
47.5,23.75,293.4641077441077,20.31410774410773
47.5,24.0,292.764578313253,19.61457831325305
47.5,24.25,288.53612903225803,15.386129032258054
47.5,24.5,288.4069213483146,15.25692134831462
47.5,24.75,288.41593220338984,15.265932203389866
47.5,25.0,285.8521608040201,12.702160804020139
47.5,25.25,289.65074074074073,16.500740740740753
47.5,25.5,288.968527607362,15.818527607362
47.5,25.75,289.01394736842104,15.863947368421066
47.5,26.25,291.34,18.189999999999998
47.5,26.5,290.3726666666667,17.222666666666726
47.5,26.75,291.8978021978022,18.74780219780223
47.5,27.0,294.1590825688073,21.009082568807344
47.5,32.0,302.61611111111114,29.46611111111116
47.5,32.25,304.7099184339315,31.5599184339315
47.5,32.5,304.2742182227222,31.12421822272222
47.5,32.75,304.4661111111111,31.316111111111127
47.5,33.0,303.38882222222225,30.238822222222268
47.5,33.25,305.4364444444444,32.28644444444444
47.5,33.5,307.4470601336303,34.29706013363034
47.5,33.75,305.9975111111111,32.847511111111146
47.5,34.0,301.40546666666665,28.255466666666678
47.5,34.25,302.0042222222222,28.854222222222234
47.5,34.5,304.039,30.88900000000001
47.5,34.75,303.75686666666667,30.60686666666669
47.5,35.0,300.92580000000004,27.77580000000006
47.5,35.25,303.0384,29.888400000000047
47.5,35.5,309.2458222222222,36.09582222222224
47.5,35.75,309.8636222222222,36.71362222222223
47.5,36.0,309.8098444444444,36.659844444444445
47.5,36.25,309.5011098527746,36.35110985277464
47.5,36.5,308.1473963133641,34.997396313364106
47.5,36.75,308.505,35.35500000000002
47.5,37.0,306.908911335578,33.758911335578034
47.5,37.25,308.31913333333335,35.16913333333338
47.5,37.5,308.5986222222222,35.44862222222224
47.5,37.75,307.43,34.28000000000003
47.5,38.0,306.536,33.386000000000024
47.75,-4.5,296.21333333333337,23.06333333333339
47.75,-4.25,297.8707772020726,24.72077720207261
47.75,-4.0,297.352962962963,24.202962962963
47.75,-3.75,296.72232558139535,23.572325581395376
47.75,-3.5,296.1899115044248,23.039911504424822
47.75,-3.25,297.03346938775513,23.883469387755156
47.75,-3.0,294.259781420765,21.109781420765046
47.75,-2.75,294.9827983539095,21.83279835390954
47.75,-2.5,295.6022222222222,22.452222222222247
47.75,-2.25,296.98985074626864,23.839850746268667
47.75,-2.0,296.6857657657658,23.535765765765802
47.75,-1.75,298.1000806451613,24.950080645161336
47.75,-1.5,297.2628767123288,24.11287671232884
47.75,-1.25,296.09499999999997,22.944999999999993
47.75,-1.0,295.59638418079095,22.44638418079097
47.75,-0.25,294.6533333333333,21.50333333333333
47.75,11.5,290.86888888888893,17.718888888888955
47.75,13.25,291.22137931034484,18.071379310344867
47.75,13.5,292.83262910798123,19.682629107981256
47.75,13.75,292.14817351598174,18.99817351598176
47.75,14.0,290.30958333333336,17.159583333333387
47.75,14.25,292.311572327044,19.16157232704404
47.75,14.5,292.0756358381503,18.9256358381503
47.75,14.75,293.4641847041847,20.314184704184697
47.75,15.0,292.0498445595855,18.899844559585517
47.75,15.25,290.72637931034484,17.576379310344862
47.75,15.5,290.922,17.772000000000048
47.75,15.75,291.2616,18.11160000000001
47.75,16.0,296.2956613756614,23.145661375661405
47.75,16.25,298.02195298372516,24.87195298372518
47.75,16.5,299.6404517453799,26.490451745379914
47.75,16.75,299.88773700305813,26.737737003058157
47.75,17.0,302.1037187127533,28.9537187127533
47.75,17.25,298.9572378516624,25.80723785166242
47.75,17.5,296.52280701754387,23.37280701754389
47.75,17.75,299.14209523809524,25.99209523809526
47.75,18.0,298.04228187919466,24.892281879194684
47.75,18.25,297.764200913242,24.61420091324203
47.75,18.5,298.1886614173228,25.038661417322828
47.75,18.75,297.7194505494506,24.569450549450607
47.75,19.0,290.16,17.010000000000048
47.75,19.25,294.9371428571429,21.787142857142896
47.75,19.5,293.31838709677425,20.168387096774268
47.75,21.0,290.31470588235294,17.164705882352962
47.75,21.25,294.591724137931,21.441724137931033
47.75,21.5,290.90749999999997,17.757499999999993
47.75,22.0,290.6768,17.526800000000037
47.75,22.25,295.3043661971831,22.15436619718315
47.75,22.5,296.759119804401,23.60911980440102
47.75,22.75,297.2807792207792,24.13077922077923
47.75,23.0,296.1336263736264,22.983626373626407
47.75,23.25,292.7496323529412,19.599632352941228
47.75,23.5,292.1705,19.020500000000027
47.75,23.75,290.5512068965517,17.40120689655174
47.75,24.0,290.54849673202614,17.39849673202616
47.75,24.25,286.74514285714287,13.59514285714289
47.75,24.5,289.90911764705885,16.759117647058872
47.75,24.75,289.5558064516129,16.405806451612932
47.75,25.0,286.1652427184466,13.015242718446643
47.75,25.25,287.6848854961832,14.534885496183222
47.75,25.5,287.6926,14.54260000000005
47.75,25.75,286.6618181818182,13.511818181818228
47.75,30.75,299.37904761904764,26.229047619047662
47.75,31.0,299.29090909090905,26.140909090909076
47.75,32.0,297.28000000000003,24.130000000000052
47.75,32.25,300.47111627906975,27.32111627906977
47.75,32.5,302.3380941176471,29.188094117647097
47.75,32.75,303.0843113772455,29.934311377245535
47.75,33.0,305.20326666666665,32.05326666666667
47.75,33.25,305.6210158013544,32.47101580135444
47.75,33.5,305.7156444444445,32.5656444444445
47.75,33.75,306.44575555555554,33.29575555555556
47.75,34.0,306.5616444444444,33.41164444444445
47.75,34.25,307.8376666666667,34.6876666666667
47.75,34.5,308.9727555555555,35.822755555555545
47.75,34.75,308.5612222222223,35.41122222222231
47.75,35.0,306.50693333333334,33.35693333333336
47.75,35.25,305.3354,32.185400000000016
47.75,35.5,308.24673333333334,35.09673333333336
47.75,35.75,309.8458444444445,36.6958444444445
47.75,36.0,309.86764444444447,36.71764444444449
47.75,36.25,308.70934078212287,35.55934078212289
47.75,36.5,308.96765294771967,35.817652947719694
47.75,36.75,308.0603571428572,34.91035714285721
47.75,37.0,306.7976388888889,33.647638888888935
47.75,37.25,307.1133707865169,33.96337078651692
47.75,37.5,307.50104444444446,34.35104444444448
47.75,37.75,308.14444444444445,34.99444444444447
47.75,38.0,306.08611764705887,32.93611764705889
48.0,-4.75,293.9670588235294,20.817058823529408
48.0,-4.5,295.89640677966105,22.746406779661072
48.0,-4.25,296.3835880398671,23.23358803986713
48.0,-4.0,295.34833333333336,22.19833333333338
48.0,-3.75,294.56256097560976,21.41256097560978
48.0,-3.5,293.6379797979798,20.487979797979847
48.0,-3.25,292.4055172413793,19.255517241379323
48.0,-3.0,294.5156213017751,21.36562130177515
48.0,-2.75,296.0105263157895,22.860526315789514
48.0,-2.5,294.7474626865672,21.597462686567212
48.0,-2.25,295.7852087475149,22.635208747514923
48.0,-2.0,296.4032407407407,23.25324074074075
48.0,-1.75,297.9698901098901,24.81989010989014
48.0,-1.5,297.3872852233677,24.237285223367735
48.0,-1.25,296.0354022988506,22.885402298850636
48.0,-1.0,296.7166229985444,23.566622998544403
48.0,-0.75,293.26533333333333,20.115333333333353
48.0,-0.25,295.29818181818183,22.148181818181854
48.0,-0.0,292.94,19.79000000000002
48.0,12.25,294.6008695652174,21.45086956521743
48.0,12.5,296.15705882352944,23.007058823529462
48.0,13.25,293.0435714285714,19.89357142857142
48.0,13.5,296.00545454545454,22.855454545454563
48.0,13.75,294.8107142857143,21.660714285714334
48.0,14.0,296.16146534653467,23.011465346534692
48.0,14.25,297.39170542635657,24.24170542635659
48.0,14.5,297.52009445100356,24.37009445100358
48.0,14.75,297.39342925659474,24.243429256594766
48.0,15.0,296.97396551724137,23.82396551724139
