lat,lon,LST_Kelvin,LST_Celsius
47.75,9.0,295.97191061452514,22.821910614525166
47.75,9.25,295.3965555555556,22.24655555555563
47.75,9.5,295.95866666666666,22.80866666666668
47.75,9.75,295.76768888888887,22.617688888888893
47.75,10.0,294.45662790697673,21.306627906976757
47.75,10.25,293.59513002364065,20.445130023640672
47.75,10.5,292.3088206785137,19.158820678513734
47.75,10.75,292.48849132176235,19.338491321762376
47.75,11.0,291.86401129943505,18.71401129943507
47.75,11.25,292.32620423892104,19.17620423892106
47.75,11.5,292.1423652694611,18.992365269461118
47.75,11.75,290.0150617283951,16.86506172839512
47.75,23.0,295.6945,22.544500000000028
47.75,23.25,295.3093548387097,22.159354838709703
47.75,23.75,292.6231707317073,19.47317073170734
47.75,24.0,292.58,19.430000000000007
47.75,27.25,298.68123809523814,25.531238095238166
47.75,27.5,299.9876923076923,26.83769230769235
47.75,29.0,298.1428846153846,24.99288461538464
47.75,29.25,300.3390783410138,27.18907834101384
47.75,29.5,301.4514354066986,28.3014354066986
47.75,29.75,300.83700996677743,27.687009966777453
47.75,30.0,302.7339510939511,29.5839510939511
47.75,30.25,303.1286028257457,29.978602825745725
47.75,30.5,302.5639608801956,29.413960880195646
47.75,30.75,305.66231927710845,32.512319277108475
47.75,31.0,307.3037118437119,34.1537118437119
47.75,31.25,306.76169919632605,33.61169919632607
47.75,31.5,305.9932505643341,32.84325056433414
47.75,31.75,304.84349775784756,31.69349775784758
47.75,32.0,305.93201342281884,32.78201342281886
47.75,32.25,305.5110666666667,32.361066666666716
47.75,32.5,305.1655617352614,32.01556173526143
47.75,32.75,306.2277111111111,33.077711111111114
47.75,33.0,305.75379999999996,32.60379999999998
47.75,33.25,308.4399322799097,35.28993227990975
47.75,33.5,307.2804222222222,34.13042222222225
47.75,33.75,308.7162666666667,35.566266666666706
47.75,34.0,308.2220222222222,35.072022222222245
47.75,34.25,310.4531555555556,37.303155555555634
47.75,34.5,311.21015555555556,38.06015555555558
47.75,34.75,310.3282444444444,37.17824444444443
47.75,35.0,309.1118666666667,35.96186666666671
47.75,35.25,307.761,34.61100000000005
47.75,35.5,312.7611111111111,39.61111111111114
47.75,35.75,312.8090888888889,39.6590888888889
47.75,36.0,312.47448888888886,39.32448888888888
47.75,36.25,312.1684444444445,39.018444444444526
47.75,36.5,312.97122222222225,39.821222222222275
47.75,36.75,311.5262,38.37620000000004
47.75,37.0,311.8278,38.67780000000005
47.75,37.25,311.19100000000003,38.041000000000054
47.75,37.5,310.8407333333334,37.69073333333341
47.75,37.75,309.88693333333333,36.736933333333354
47.75,38.0,307.5974509803922,34.447450980392205
48.0,-4.75,296.64666666666665,23.49666666666667
48.0,-4.5,299.41562005277046,26.265620052770487
48.0,-4.25,300.09806976744187,26.948069767441893
48.0,-4.0,300.14339750849376,26.993397508493786
48.0,-3.75,299.4810444444444,26.331044444444444
48.0,-3.5,298.67455555555557,25.524555555555594
48.0,-3.25,299.22391111111114,26.07391111111116
48.0,-3.0,301.44531111111115,28.295311111111175
48.0,-2.75,302.56193333333334,29.411933333333366
48.0,-2.5,302.1038383838384,28.953838383838445
48.0,-2.25,297.8522222222223,24.702222222222304
48.0,-2.0,302.3647111111111,29.214711111111114
48.0,-1.75,302.53884444444446,29.388844444444487
48.0,-1.5,303.7848,30.63480000000004
48.0,-1.25,304.2397916666667,31.089791666666713
48.0,-1.0,301.63640000000004,28.48640000000006
48.0,-0.75,304.0529216152019,30.902921615201933
48.0,-0.5,303.4582564102564,30.308256410256433
48.0,-0.25,302.9990639269406,29.84906392694063
48.0,-0.0,303.95394413407826,30.80394413407828
48.0,0.25,303.7896098104794,30.639609810479442
48.0,0.5,302.86164444444444,29.71164444444446
48.0,0.75,303.29142222222225,30.141422222222275
48.0,1.0,304.5080888888889,31.358088888888915
48.0,1.25,304.07404444444444,30.924044444444462
48.0,1.5,305.3880222222223,32.2380222222223
48.0,1.75,304.9797555555556,31.829755555555607
48.0,2.0,303.82755555555553,30.677555555555557
48.0,2.25,302.2868888888889,29.136888888888905
48.0,2.5,304.4982,31.34820000000002
48.0,2.75,304.1492222222222,30.999222222222215
48.0,3.0,304.17691111111117,31.02691111111119
48.0,3.25,304.57553333333334,31.425533333333362
48.0,3.5,303.43235555555555,30.28235555555557
48.0,3.75,303.00915555555554,29.85915555555556
48.0,4.0,302.3334888888889,29.183488888888917
48.0,4.25,302.56728888888887,29.41728888888889
48.0,4.5,301.20275555555554,28.052755555555564
48.0,4.75,300.9330888888889,27.783088888888926
48.0,5.0,300.5251111111111,27.375111111111096
48.0,5.25,299.98842222222225,26.838422222222277
48.0,5.5,301.1966444444444,28.04664444444444
48.0,5.75,300.86264444444447,27.712644444444493
48.0,6.0,301.1042666666667,27.95426666666674
48.0,6.25,299.3950444444444,26.24504444444443
48.0,6.5,298.0694888888889,24.919488888888907
48.0,6.75,295.7661111111111,22.616111111111138
48.0,7.0,292.96191111111114,19.811911111111158
48.0,7.25,297.4455333333333,24.29553333333331
48.0,7.5,297.9073333333333,24.75733333333335
48.0,7.75,297.8350334075724,24.685033407572405
48.0,8.0,294.5362853907135,21.38628539071351
48.0,8.25,292.78484777517565,19.634847775175672
48.0,8.5,296.16320454545456,23.013204545454585
48.0,8.75,295.06095555555555,21.910955555555574
48.0,9.0,294.9806888888889,21.830688888888915
48.0,9.25,294.94011135857465,21.790111358574677
48.0,9.5,295.90610244988864,22.756102449888658
48.0,9.75,295.64755307262567,22.497553072625692
48.0,10.0,293.7445371577575,20.594537157757543
48.0,10.25,293.2647083333333,20.11470833333334
48.0,10.5,292.3960411311054,19.246041131105414
48.0,10.75,293.2034589041096,20.05345890410962
48.0,11.0,292.98150268336315,19.83150268336317
48.0,11.25,291.19795013850415,18.047950138504177
48.0,11.5,291.1651034482759,18.01510344827591
48.0,22.5,292.7849438202247,19.63494382022475
48.0,22.75,294.98466124661246,21.834661246612484
48.0,23.0,295.22398576512455,22.073985765124576
48.0,23.25,295.2080731707317,22.058073170731745
48.0,23.5,293.7988617886179,20.64886178861792
48.0,23.75,294.87946969696975,21.729469696969772
48.0,24.0,294.76021739130437,21.61021739130439
48.0,26.75,298.84434782608696,25.694347826086982
48.0,27.25,299.55790322580646,26.40790322580648
48.0,27.5,299.50368644067794,26.35368644067796
48.0,27.75,300.36507462686563,27.215074626865658
48.0,28.25,298.34470588235297,25.19470588235299
48.0,28.5,299.4596923076923,26.30969230769233
48.0,28.75,299.1688194444444,26.018819444444432
48.0,29.0,299.5064166666667,26.356416666666746
48.0,29.25,298.54006849315067,25.390068493150693
48.0,29.5,299.4986858974359,26.348685897435928
48.0,29.75,300.19166134185303,27.041661341853057
48.0,30.0,302.03038848920863,28.880388489208656
48.0,30.25,303.7965090909091,30.64650909090915
48.0,30.5,304.1144008958567,30.964400895856727
48.0,30.75,304.22028469750893,31.070284697508953
48.0,31.0,304.61529126213594,31.465291262135963
48.0,31.25,305.4920852017937,32.342085201793736
48.0,31.5,306.9301777777778,33.78017777777785
48.0,31.75,305.9513777777778,32.801377777777816
48.0,32.0,306.41386666666665,33.26386666666667
48.0,32.25,307.411,34.261000000000024
48.0,32.5,307.4516444444444,34.301644444444435
48.0,32.75,307.50137777777775,34.35137777777777
48.0,33.0,308.38764771460427,35.23764771460429
48.0,33.25,307.45408888888886,34.304088888888884
48.0,33.5,308.7348666666667,35.5848666666667
48.0,33.75,308.40764444444443,35.25764444444445
48.0,34.0,307.9236222222222,34.77362222222223
48.0,34.25,308.95604444444444,35.80604444444447
48.0,34.5,309.59706666666665,36.44706666666667
48.0,34.75,309.33382222222224,36.18382222222226
48.0,35.0,308.53833333333336,35.38833333333338
48.0,35.25,309.28922222222224,36.13922222222226
48.0,35.5,311.7560666666667,38.60606666666672
48.0,35.75,311.57817777777774,38.42817777777776
48.0,36.0,309.98244444444447,36.83244444444449
48.0,36.25,310.48822222222225,37.33822222222227
48.0,36.5,310.6768888888889,37.52688888888895
48.0,36.75,309.7971777777778,36.64717777777781
48.0,37.0,311.57435555555554,38.424355555555564
48.0,37.25,311.3832888888889,38.23328888888892
48.0,37.5,310.74951111111113,37.599511111111156
48.0,37.75,309.5563333333333,36.40633333333335
48.0,38.0,309.38027450980394,36.23027450980396
48.25,-4.75,298.74246575342465,25.592465753424676
48.25,-4.5,298.0268456375839,24.876845637583926
48.25,-4.25,299.4071210013908,26.25712100139083
48.25,-4.0,299.1563111111111,26.00631111111113
48.25,-3.75,299.54051111111113,26.390511111111152
48.25,-3.5,299.9441111111111,26.794111111111135
48.25,-3.25,298.20068888888886,25.050688888888885
48.25,-3.0,297.9157562076749,24.76575620767494
48.25,-2.75,299.12914158305466,25.979141583054684
48.25,-2.5,299.0362025316456,25.88620253164561
48.25,-2.25,299.6431692677071,26.493169267707117
48.25,-2.0,302.8874222222222,29.73742222222222
48.25,-1.75,303.30564444444445,30.155644444444476
48.25,-1.5,303.05362222222226,29.903622222222282
48.25,-1.25,303.8146222222223,30.664622222222306
48.25,-1.0,303.22710857142863,30.077108571428653
48.25,-0.75,304.4153153153153,31.26531531531532
48.25,-0.5,305.50533333333334,32.35533333333336
48.25,-0.25,305.04457777777776,31.894577777777783
48.25,-0.0,305.48153333333335,32.33153333333337
48.25,0.25,305.8556666666667,32.70566666666673
48.25,0.5,305.0388,31.888800000000003
48.25,0.75,304.53346666666664,31.383466666666664
48.25,1.0,304.32515555555557,31.17515555555559
48.25,1.25,305.1394,31.989400000000046
48.25,1.5,305.33386666666667,32.18386666666669
48.25,1.75,305.2946888888889,32.144688888888936
48.25,2.0,305.64788888888893,32.49788888888895
48.25,2.25,305.37531111111116,32.22531111111118
48.25,2.5,304.4668888888889,31.31688888888891
48.25,2.75,302.8444666666667,29.6944666666667
48.25,3.0,304.08424444444444,30.93424444444446
48.25,3.25,304.45311111111107,31.303111111111093
48.25,3.5,304.0853777777778,30.93537777777783
48.25,3.75,304.0197111111111,30.869711111111144
48.25,4.0,303.96735555555557,30.817355555555594
48.25,4.25,301.66457777777777,28.514577777777788
48.25,4.5,301.11724444444445,27.967244444444475
48.25,4.75,301.13408888888887,27.98408888888889
48.25,5.0,300.5761111111111,27.42611111111114
48.25,5.25,300.0643111111111,26.914311111111147
48.25,5.5,299.6604222222222,26.510422222222246
48.25,5.75,299.75435555555555,26.60435555555557
48.25,6.0,300.94686666666666,27.796866666666688
48.25,6.25,300.4808888888889,27.33088888888892
48.25,6.5,298.79204444444446,25.64204444444448
48.25,6.75,296.8836888888889,23.733688888888935
48.25,7.0,295.64935555555553,22.499355555555553
48.25,7.25,295.2998666666667,22.149866666666696
48.25,7.5,297.9855111111111,24.835511111111146
48.25,7.75,297.6732735426009,24.52327354260092
48.25,8.0,295.6128947368421,22.462894736842145
48.25,8.25,293.14942249240124,19.999422492401266
48.25,8.5,294.5581194029851,21.408119402985108
48.25,8.75,295.50495454545455,22.354954545454575
48.25,9.0,294.1227188940092,20.972718894009233
48.25,9.25,293.7193853427896,20.569385342789644
48.25,9.5,294.21877237851663,21.068772378516655
48.25,9.75,295.50816901408456,22.35816901408458
48.25,10.0,294.55469306930695,21.404693069306973
48.25,10.25,293.52972972972975,20.379729729729775
48.25,10.5,292.9993548387097,19.8493548387097
48.25,10.75,292.7542671009772,19.60426710097721
48.25,11.0,293.4606467661692,20.310646766169214
48.25,11.25,291.77955555555553,18.629555555555555
48.25,22.25,292.55466666666666,19.404666666666685
48.25,22.5,294.3534403669725,21.20344036697253
48.25,22.75,294.7148369565217,21.56483695652173
48.25,23.0,295.17682281059064,22.02682281059066
48.25,23.25,294.4774725274725,21.327472527472537
48.25,23.75,294.49081632653065,21.34081632653067
48.25,24.0,294.68,21.53000000000003
48.25,27.0,298.7027272727273,25.55272727272734
48.25,27.25,300.02461165048544,26.874611650485463
48.25,27.5,299.47835051546394,26.328350515463967
48.25,27.75,299.03836909871245,25.888369098712474
48.25,28.25,298.58,25.430000000000007
48.25,28.5,298.58,25.430000000000007
48.25,29.0,298.90113402061854,25.751134020618565
48.25,29.25,298.3689152542373,25.218915254237345
48.25,29.5,299.40610236220476,26.256102362204786
48.25,29.75,299.8766304347826,26.726630434782635
48.25,30.0,302.6776684881603,29.527668488160316
48.25,30.25,306.08691612903226,32.936916129032284
48.25,30.5,305.67002222222226,32.52002222222228
48.25,30.75,302.601,29.451000000000022
48.25,31.0,303.9578,30.807800000000043
48.25,31.25,304.42786666666666,31.277866666666682
48.25,31.5,303.80442222222223,30.65442222222225
48.25,31.75,305.3435333333333,32.193533333333335
48.25,32.0,304.69995555555556,31.549955555555584
48.25,32.25,306.33988888888894,33.18988888888896
48.25,32.5,305.3645111111111,32.21451111111111
48.25,32.75,307.1658666666667,34.01586666666674
48.25,33.0,306.8910888888889,33.741088888888896
48.25,33.25,308.1388,34.988800000000026
48.25,33.5,307.87208888888887,34.72208888888889
48.25,33.75,306.2934,33.14340000000004
48.25,34.0,304.8838444444445,31.733844444444514
48.25,34.25,304.90686666666664,31.756866666666667
48.25,34.5,304.92751111111113,31.777511111111153
48.25,34.75,305.97433333333333,32.82433333333336
48.25,35.0,307.192,34.04200000000003
48.25,35.25,307.07522222222224,33.92522222222226
48.25,35.5,310.54566666666665,37.39566666666667
48.25,35.75,310.1473333333334,36.997333333333415
48.25,36.0,310.72402222222223,37.574022222222254
48.25,36.25,310.6236666666667,37.4736666666667
48.25,36.5,310.4690444444445,37.3190444444445
48.25,36.75,310.4137333333333,37.263733333333334
48.25,37.0,310.9440666666667,37.79406666666671
48.25,37.25,310.57280000000003,37.42280000000005
48.25,37.5,311.5421777777778,38.39217777777782
48.25,37.75,310.96391111111114,37.81391111111117
48.25,38.0,309.77992156862746,36.62992156862748
48.5,-5.0,292.2730769230769,19.12307692307695
48.5,-4.75,298.29233082706764,25.142330827067667
48.5,-4.5,299.60939068100356,26.459390681003583
48.5,-4.25,299.48520670391065,26.33520670391067
48.5,-4.0,299.36642222222224,26.216422222222263
48.5,-3.75,298.81224444444445,25.662244444444468
48.5,-3.5,298.5031590656285,25.353159065628518
48.5,-3.25,298.71047272727276,25.56047272727278
48.5,-3.0,300.03031111111113,26.880311111111155
48.5,-2.75,300.06652567975834,26.916525679758365
48.5,-2.5,299.9469306930693,26.796930693069328
48.5,-2.25,300.78966239813735,27.639662398137375
48.5,-2.0,301.5605922551253,28.410592255125323
48.5,-1.75,302.04184364060677,28.891843640606794
48.5,-1.5,303.0295777777778,29.879577777777797
48.5,-1.25,302.295,29.14500000000004
48.5,-1.0,302.33740000000006,29.187400000000082
48.5,-0.75,303.5800222222222,30.43002222222225
48.5,-0.5,303.8323555555555,30.682355555555546
48.5,-0.25,303.7872888888889,30.637288888888918
48.5,-0.0,302.9476888888889,29.7976888888889
48.5,0.25,303.7303777777778,30.580377777777812
48.5,0.5,303.92046666666664,30.770466666666664
48.5,0.75,302.9034,29.7534
48.5,1.0,303.16546666666665,30.01546666666667
48.5,1.25,305.8986,32.74860000000001
48.5,1.5,306.1422888888889,32.992288888888936
48.5,1.75,304.9454,31.79540000000003
48.5,2.0,303.72482222222226,30.57482222222228
48.5,2.25,304.27740000000006,31.12740000000008
48.5,2.5,303.7239777777778,30.573977777777827
48.5,2.75,302.4083111111111,29.25831111111114
48.5,3.0,302.90706666666665,29.757066666666674
48.5,3.25,304.23404444444446,31.084044444444487
48.5,3.5,304.03113333333334,30.881133333333366
48.5,3.75,303.86046666666664,30.71046666666666
48.5,4.0,304.3898888888889,31.239888888888913
48.5,4.25,303.4142444444445,30.2642444444445
48.5,4.5,302.31284444444447,29.162844444444488
48.5,4.75,298.39584444444444,25.245844444444458
48.5,5.0,298.94342222222224,25.79342222222226
48.5,5.25,298.5069555555556,25.3569555555556
48.5,5.5,298.4861555555555,25.336155555555536
48.5,5.75,298.88973333333337,25.73973333333339
48.5,6.0,299.2704888888889,26.12048888888893
48.5,6.25,299.8976222222222,26.74762222222222
48.5,6.5,298.94935555555554,25.799355555555564
48.5,6.75,298.2618,25.111800000000017
48.5,7.0,295.73,22.58000000000004
48.5,7.25,293.9977505567929,20.847750556792903
48.5,7.5,298.41982222222225,25.269822222222274
48.5,7.75,299.11957777777775,25.969577777777772
48.5,8.0,297.785067264574,24.635067264574047
48.5,8.25,293.0407657657658,19.89076576576582
48.5,8.5,292.85153238546604,19.701532385466066
48.5,8.75,295.39510835913313,22.245108359133155
48.5,9.0,295.55203104786546,22.402031047865478
48.5,9.25,294.3893129770992,21.239312977099246
48.5,9.5,293.0761919504644,19.926191950464442
48.5,9.75,292.7399299474606,19.589929947460632
48.5,10.0,294.2145259391771,21.064525939177145
48.5,10.25,296.0027435387674,22.852743538767413
48.5,10.5,294.62798507462685,21.477985074626872
48.5,10.75,294.04262548262545,20.892625482625476
48.5,11.0,294.01098468271334,20.860984682713365
48.5,11.25,293.6336645962733,20.483664596273343
48.5,11.5,293.4771428571429,20.327142857142917
48.5,11.75,291.232,18.08200000000005
48.5,12.25,292.0781818181818,18.928181818181827
48.5,21.75,290.91946666666666,17.769466666666688
48.5,26.25,297.46,24.310000000000002
48.5,26.5,300.4965100671141,27.34651006711414
48.5,26.75,296.71000000000004,23.56000000000006
48.5,27.0,296.84276595744683,23.692765957446852
48.5,27.25,298.42041237113403,25.270412371134057
48.5,27.5,299.1808086253369,26.03080862533693
48.5,27.75,299.9408092485549,26.790809248554922
48.5,28.25,298.9891428571429,25.839142857142917
48.5,28.5,296.83444444444444,23.684444444444466
48.5,28.75,298.5988235294118,25.44882352941181
48.5,29.0,299.8870481927711,26.737048192771113
48.5,29.25,299.3760766961652,26.22607669616525
48.5,29.5,300.69661188369156,27.546611883691583
48.5,29.75,301.1606,28.01060000000001
48.5,30.0,300.67254396248535,27.522543962485372
48.5,30.25,303.1516998827667,30.00169988276673
48.5,30.5,303.59484444444445,30.44484444444447
48.5,30.75,301.80297777777776,28.652977777777778
48.5,31.0,303.13162222222223,29.981622222222256
48.5,31.25,304.79466666666667,31.644666666666694
48.5,31.5,302.73375555555555,29.58375555555557
48.5,31.75,304.5784444444445,31.428444444444494
48.5,32.0,304.9299555555556,31.779955555555603
48.5,32.25,304.9423777777778,31.7923777777778
48.5,32.5,304.3586888888889,31.2086888888889
48.5,32.75,304.6950444444444,31.545044444444443
48.5,33.0,305.0822888888889,31.932288888888934
48.5,33.25,305.9115777777778,32.7615777777778
48.5,33.5,306.488,33.33800000000002
48.5,33.75,305.7534444444445,32.603444444444506
48.5,34.0,303.9510222222222,30.80102222222223
48.5,34.25,303.0399555555556,29.889955555555616
48.5,34.5,302.3368,29.186800000000005
48.5,34.75,303.42446666666666,30.274466666666683
48.5,35.0,304.6893111111111,31.539311111111147
48.5,35.25,303.8350166852058,30.685016685205824
48.5,35.5,306.49544444444444,33.34544444444447
48.5,35.75,307.41673333333335,34.26673333333338
48.5,36.0,308.47695555555555,35.32695555555557
48.5,36.25,309.42348214285715,36.273482142857176
48.5,36.5,310.09080000000006,36.94080000000008
48.5,36.75,311.4782888888889,38.32828888888895
48.5,37.0,311.1940666666667,38.04406666666671
48.5,37.25,310.18264444444446,37.032644444444486
48.5,37.5,310.6224,37.47240000000005
48.5,37.75,309.25915555555554,36.10915555555556
48.5,38.0,308.3256078431373,35.1756078431373
48.75,-4.5,297.5411111111111,24.391111111111115
48.75,-4.25,299.12896103896105,25.978961038961074
48.75,-4.0,300.73557522123895,27.58557522123897
48.75,-3.75,298.9969105691057,25.846910569105717
48.75,-3.5,297.75327526132406,24.603275261324086
48.75,-3.25,300.04909783989837,26.89909783989839
48.75,-3.0,299.91861818181815,26.76861818181817
48.75,-2.75,299.75870967741935,26.60870967741937
48.75,-2.5,298.151875,25.00187500000004
48.75,-2.25,298.3157142857143,25.16571428571433
48.75,-2.0,302.663309352518,29.513309352518036
48.75,-1.75,302.0608695652174,28.91086956521741
48.75,-1.5,300.36371237458195,27.213712374581974
48.75,-1.25,300.0324444444445,26.882444444444502
48.75,-1.0,300.1475111111111,26.997511111111123
48.75,-0.75,301.2691555555555,28.11915555555555
48.75,-0.5,302.7992666666667,29.649266666666733
48.75,-0.25,303.53153333333336,30.38153333333338
48.75,-0.0,304.4776444444444,31.327644444444445
48.75,0.25,302.67915555555555,29.529155555555576
48.75,0.5,301.4656,28.315600000000018
48.75,0.75,303.1102,29.960200000000043
48.75,1.0,305.18475555555557,32.03475555555559
48.75,1.25,305.65633333333335,32.50633333333337
48.75,1.5,305.07011111111115,31.92011111111117
48.75,1.75,302.4171777777778,29.267177777777817
48.75,2.0,302.79817777777777,29.64817777777779
48.75,2.25,304.32713333333334,31.17713333333336
48.75,2.5,304.6101555555556,31.460155555555616
48.75,2.75,302.60286666666667,29.452866666666694
48.75,3.0,302.3453777777778,29.19537777777782
48.75,3.25,302.47824444444444,29.328244444444465
48.75,3.5,301.3705672969967,28.220567296996705
48.75,3.75,300.25334816462737,27.10334816462739
48.75,4.0,300.92328089887644,27.773280898876465
48.75,4.25,301.04962222222224,27.899622222222263
48.75,4.5,301.39866666666666,28.24866666666668
48.75,4.75,299.84482222222226,26.694822222222285
48.75,5.0,298.3102666666667,25.1602666666667
48.75,5.25,298.597,25.447000000000003
48.75,5.5,299.1363111111111,25.98631111111115
48.75,5.75,298.57261401557287,25.42261401557289
48.75,6.0,299.3062444444444,26.15624444444444
48.75,6.25,300.4924666666667,27.342466666666724
48.75,6.5,300.37784444444446,27.227844444444486
48.75,6.75,298.9070222222222,25.757022222222247
48.75,7.0,297.85508888888893,24.70508888888895
48.75,7.25,296.7301336302896,23.580133630289595
48.75,7.5,299.36780000000005,26.217800000000068
48.75,7.75,298.5865555555556,25.43655555555563
48.75,8.0,297.4482628062361,24.298262806236096
48.75,8.25,296.2287191011236,23.078719101123625
48.75,8.5,292.99101631116685,19.841016311166868
48.75,8.75,293.93576923076927,20.78576923076929
48.75,9.0,296.2125414364641,23.06254143646413
48.75,9.25,297.0749286846276,23.924928684627616
48.75,9.5,295.4133671742809,22.263367174280916
48.75,9.75,294.260829015544,21.110829015544027
48.75,10.0,291.48139194139196,18.331391941391985
48.75,10.25,293.55744444444446,20.40744444444448
48.75,10.5,294.7664117647059,21.6164117647059
48.75,10.75,295.21163734776724,22.06163734776726
48.75,11.0,293.515,20.36500000000001
48.75,11.25,294.45386666666667,21.303866666666693
48.75,11.5,294.18695340501796,21.036953405017982
48.75,11.75,292.6022222222222,19.452222222222247
48.75,12.25,291.1476923076923,17.99769230769232
48.75,26.0,299.20909090909095,26.05909090909097
48.75,26.25,299.6665536723164,26.516553672316434
48.75,26.5,300.3251384615385,27.175138461538495
48.75,26.75,298.4823966942149,25.332396694214935
48.75,27.0,298.0174474959613,24.8674474959613
48.75,27.25,298.656672,25.506672000000037
48.75,27.5,298.86677466863034,25.716774668630364
48.75,27.75,299.212987012987,26.062987012987037
48.75,28.5,298.57625,25.42625000000004
48.75,28.75,298.0783333333333,24.92833333333334
48.75,29.0,298.466,25.31600000000003
48.75,29.25,299.3399374021909,26.189937402190935
48.75,29.5,299.3805031446541,26.230503144654108
48.75,29.75,299.53964187327824,26.389641873278265
48.75,30.0,300.7332233502538,27.58322335025383
48.75,30.25,301.4479241071429,28.297924107142933
48.75,30.5,302.0816888888889,28.931688888888914
48.75,30.75,300.8220888888889,27.672088888888936
48.75,31.0,303.06031111111116,29.910311111111184
48.75,31.25,304.5506,31.400599999999997
48.75,31.5,303.82219999999995,30.672199999999975
48.75,31.75,303.42142222222225,30.27142222222227
48.75,32.0,304.4380444444444,31.288044444444438
48.75,32.25,304.56773333333336,31.417733333333388
48.75,32.5,302.9124444444445,29.762444444444498
48.75,32.75,303.1886444444445,30.038644444444515
48.75,33.0,304.1362222222223,30.986222222222295
48.75,33.25,304.1221333333333,30.972133333333318
48.75,33.5,305.5244222222222,32.37442222222222
48.75,33.75,305.14480000000003,31.994800000000055
48.75,34.0,301.99084444444446,28.840844444444485
48.75,34.25,300.662,27.512
48.75,34.5,302.7825555555555,29.63255555555554
48.75,34.75,302.71273333333335,29.56273333333337
48.75,35.0,304.7168,31.5668
48.75,35.25,305.1676444444445,32.0176444444445
48.75,35.5,304.6544666666667,31.5044666666667
48.75,35.75,306.5098888888889,33.35988888888892
48.75,36.0,308.10342222222226,34.95342222222229
48.75,36.25,306.25202687569987,33.10202687569989
48.75,36.5,306.52891111111114,33.378911111111165
48.75,36.75,307.4409777777778,34.29097777777781
48.75,37.0,309.3778222222222,36.227822222222244
48.75,37.25,309.33866666666665,36.18866666666668
48.75,37.5,308.6506,35.50060000000002
48.75,37.75,307.5322888888889,34.38228888888892
48.75,38.0,306.9574901960784,33.80749019607845
49.0,-1.5,299.9259259259259,26.775925925925947
49.0,-1.25,298.9285555555556,25.778555555555613
49.0,-1.0,301.0808,27.930800000000033
49.0,-0.75,301.5522222222222,28.402222222222235
49.0,-0.5,303.5856444444445,30.435644444444506
49.0,-0.25,304.7098666666667,31.55986666666672
49.0,-0.0,304.74224444444445,31.592244444444475
49.0,0.25,301.4534,28.30340000000001
49.0,0.5,302.1636888888889,29.013688888888908
49.0,0.75,302.4905333333333,29.340533333333326
49.0,1.0,303.44113333333337,30.29113333333339
49.0,1.25,304.2927555555555,31.14275555555554
49.0,1.5,303.6801777777778,30.53017777777785
49.0,1.75,303.4678888888889,30.317888888888945
49.0,2.0,303.3978666666667,30.24786666666671
49.0,2.25,303.4048666666667,30.254866666666715
49.0,2.5,304.1196444444444,30.96964444444444
49.0,2.75,302.7378,29.587800000000016
49.0,3.0,302.0645777777778,28.914577777777822
49.0,3.25,300.7524666666667,27.602466666666714
49.0,3.5,299.9679777777778,26.8179777777778
49.0,3.75,298.7981291759466,25.64812917594662
49.0,4.0,299.7513014460512,26.601301446051195
49.0,4.25,300.7509808342728,27.600980834272832
49.0,4.5,300.158373570521,27.00837357052103
49.0,4.75,299.99725247524754,26.847252475247558
49.0,5.0,297.8746888888889,24.72468888888892
49.0,5.25,299.0547661469933,25.904766146993325
49.0,5.5,298.2190666666667,25.069066666666743
49.0,5.75,298.9134748603352,25.763474860335236
49.0,6.0,299.4008222222222,26.25082222222221
49.0,6.25,300.7379555555556,27.587955555555595
49.0,6.5,299.73231111111113,26.582311111111153
49.0,6.75,299.58206666666666,26.432066666666685
49.0,7.0,299.2397555555556,26.089755555555598
49.0,7.25,297.9801555555556,24.83015555555562
49.0,7.5,296.10064444444447,22.950644444444492
49.0,7.75,295.9701111111111,22.820111111111146
49.0,8.0,297.0710666666667,23.921066666666718
49.0,8.25,297.5975973303671,24.447597330367103
49.0,8.5,297.8104514672686,24.660451467268615
49.0,8.75,296.8683530961792,23.718353096179214
49.0,9.0,297.2875613275613,24.137561327561343
49.0,9.25,297.28265771812084,24.132657718120868
49.0,9.5,294.4943801652893,21.344380165289294
49.0,9.75,292.94271304347825,19.792713043478273
49.0,10.0,293.03005633802815,19.88005633802817
49.0,10.25,294.9073827534039,21.75738275340393
49.0,10.5,295.91014925373133,22.760149253731356
49.0,10.75,294.35796460176994,21.20796460176996
49.0,11.0,293.89096234309625,20.74096234309627
49.0,11.25,293.6810131332083,20.53101313320832
49.0,11.5,292.42280000000005,19.272800000000075
49.0,11.75,291.56,18.410000000000025
49.0,12.25,291.0704166666667,17.92041666666671
49.0,12.5,289.74744186046513,16.597441860465153
49.0,25.5,298.6385714285715,25.488571428571504
49.0,25.75,297.69634408602155,24.546344086021577
49.0,26.0,297.94454545454545,24.79454545454547
49.0,26.25,299.2263551401869,26.076355140186934
49.0,26.5,298.8750561797753,25.725056179775322
49.0,26.75,299.08665615141956,25.936656151419584
49.0,27.0,298.6882735426009,25.538273542600905
49.0,27.25,298.75161217587373,25.601612175873754
49.0,27.5,297.77054108216436,24.62054108216438
49.0,27.75,297.25481132075475,24.104811320754777
49.0,28.0,297.01428571428573,23.864285714285757
49.0,28.25,292.96,19.810000000000002
