lat,lon,LST_Kelvin,LST_Celsius
40.25,9.0,283.4441772151899,10.294177215189904
40.25,9.25,281.943690685413,8.793690685413026
40.25,9.5,283.9667,10.816700000000026
40.25,9.75,286.91755102040815,13.767551020408177
40.25,16.0,276.8957608695652,3.745760869565231
40.25,16.25,277.75820408163264,4.608204081632664
40.25,17.5,280.276,7.126000000000033
40.25,17.75,279.27066666666667,6.120666666666693
40.25,19.25,285.36,12.210000000000036
40.25,19.5,282.32039603960396,9.170396039603986
40.25,19.75,278.2112,5.061200000000042
40.25,20.0,277.59222929936305,4.442229299363078
40.25,25.75,282.335,9.185000000000002
40.25,26.0,283.52352941176474,10.373529411764764
40.25,26.25,285.3508585858586,12.200858585858612
40.25,26.5,284.3403067484663,11.190306748466298
40.25,26.75,281.73706122448976,8.587061224489787
40.25,27.0,283.59783783783786,10.44783783783788
40.25,27.25,285.96914221218964,12.81914221218966
40.25,27.5,285.3074818049491,12.1574818049491
40.25,27.75,285.8231294452347,12.673129445234736
40.25,28.0,284.15607709750566,11.006077097505681
40.25,28.25,285.68306666666666,12.533066666666684
40.25,28.5,285.1562723214286,12.00627232142864
40.25,28.75,286.07961797752813,12.929617977528153
40.25,29.0,284.5049134948097,11.35491349480975
40.25,29.25,281.51243243243243,8.362432432432456
40.25,29.5,281.5260641399417,8.376064139941718
40.25,29.75,281.6957019064125,8.545701906412546
40.25,30.0,280.9733748055988,7.823374805598803
40.25,30.25,279.23977272727274,6.089772727272759
40.25,30.5,276.5608,3.4107999999999947
40.25,30.75,276.2648,3.1148000000000025
40.25,31.0,268.834,-4.315999999999974
40.25,31.25,272.97043478260866,-0.17956521739131404
40.25,31.5,278.2173177842566,5.067317784256602
40.25,31.75,277.32484429065744,4.174844290657461
40.25,32.0,275.1454545454545,1.9954545454545496
40.25,35.75,273.01250000000005,-0.1374999999999318
40.25,36.5,279.526875,6.376875000000041
40.25,37.0,271.94,-1.2099999999999795
40.25,38.0,266.8404255319149,-6.3095744680850885
40.5,-8.75,288.28572402044296,15.135724020442979
40.5,-8.5,288.3693333333333,15.219333333333338
40.5,-8.25,286.51326666666665,13.363266666666675
40.5,-8.0,287.21604444444444,14.066044444444458
40.5,-7.75,286.5428444444444,13.39284444444445
40.5,-7.5,285.80162222222225,12.651622222222272
40.5,-7.25,285.7404888888889,12.590488888888899
40.5,-7.0,285.1802,12.030200000000036
40.5,-6.75,284.5195777777778,11.369577777777806
40.5,-6.5,284.03253333333333,10.882533333333356
40.5,-6.25,285.75916067146284,12.60916067146286
40.5,-6.0,286.1228805237316,12.972880523731646
40.5,-5.75,284.58737704918036,11.437377049180384
40.5,-5.5,282.8658139534884,9.715813953488407
40.5,-5.25,284.51572413793104,11.365724137931068
40.5,-5.0,284.9782417582418,11.828241758241802
40.5,-4.75,284.9179130434783,11.767913043478302
40.5,-4.5,285.95909233176843,12.809092331768454
40.5,-4.25,286.55580025608197,13.405800256081989
40.5,-4.0,285.345086042065,12.195086042065043
40.5,-3.75,284.56142857142856,11.411428571428587
40.5,-3.5,284.9352272727273,11.785227272727298
40.5,-3.25,286.02931297709927,12.87931297709929
40.5,-3.0,285.7703488372093,12.620348837209349
40.5,-2.75,284.87230179028137,11.722301790281392
40.5,-2.5,285.1046218487395,11.95462184873952
40.5,-2.25,285.0549453219927,11.904945321992727
40.5,-2.0,284.219843575419,11.069843575419043
40.5,-1.75,282.73255343082116,9.582553430821179
40.5,-1.5,284.50717539863325,11.357175398633274
40.5,-1.25,283.58613396004705,10.436133960047073
40.5,-1.0,284.5663595505618,11.416359550561822
40.5,-0.75,284.6496436525613,11.499643652561303
40.5,-0.5,284.18349665924273,11.033496659242758
40.5,-0.25,287.28489432703003,14.134894327030054
40.5,-0.0,287.11503928170595,13.96503928170597
40.5,0.25,290.56940476190476,17.419404761904786
40.5,0.5,291.0709749303621,17.92097493036215
40.5,0.75,287.148,13.998000000000047
40.5,8.25,286.7477906976744,13.59779069767444
40.5,8.5,284.75436692506463,11.604366925064653
40.5,8.75,283.4539393939394,10.303939393939402
40.5,9.0,281.94292682926834,8.792926829268367
40.5,9.25,281.8012266666667,8.65122666666673
40.5,9.5,284.07092926490986,10.920929264909887
40.5,9.75,287.55754749568223,14.407547495682252
40.5,16.0,277.15527777777777,4.005277777777792
40.5,16.25,278.62,5.470000000000027
40.5,17.5,279.4027361563518,6.25273615635183
40.5,17.75,281.0400823045268,7.8900823045268
40.5,19.25,282.62,9.470000000000027
40.5,19.5,283.4666666666667,10.31666666666672
40.5,19.75,281.8736,8.723600000000033
40.5,20.0,280.5023566878981,7.352356687898123
40.5,20.25,270.4733333333333,-2.6766666666666765
40.5,25.5,282.325,9.175000000000011
40.5,25.75,281.21999999999997,8.069999999999993
40.5,26.25,285.37666666666667,12.226666666666688
40.5,26.5,285.30416918429006,12.154169184290083
40.5,26.75,284.51402234636873,11.364022346368756
40.5,27.0,284.34702341137125,11.197023411371276
40.5,27.25,283.496213592233,10.346213592233028
40.5,27.5,284.47085714285714,11.320857142857164
40.5,27.75,284.02780821917804,10.877808219178064
40.5,28.0,284.2243157894737,11.074315789473701
40.5,28.25,282.542380952381,9.392380952381018
40.5,28.5,284.60901960784315,11.459019607843175
40.5,28.75,284.8604,11.71040000000005
40.5,29.0,283.8628467153285,10.71284671532851
40.5,29.25,284.1929596412556,11.042959641255607
40.5,29.5,283.1226057906459,9.9726057906459
40.5,29.75,281.1560416666667,8.006041666666704
40.5,30.0,280.85366956521744,7.703669565217467
40.5,30.25,281.1472072072072,7.997207207207225
40.5,30.5,279.3214840989399,6.171484098939914
40.5,30.75,277.6134862385321,4.463486238532141
40.5,31.0,270.95166666666665,-2.1983333333333235
40.5,31.25,274.8481720430108,1.6981720430107998
40.5,31.5,276.4132510288066,3.2632510288066214
40.5,31.75,274.3234920634921,1.1734920634921195
40.5,32.0,273.3573076923077,0.2073076923077224
40.5,32.25,271.85102040816327,-1.2989795918367122
40.5,34.75,271.6909677419355,-1.4590322580644965
40.5,35.25,274.45584905660377,1.3058490566037904
40.5,35.5,271.57500000000005,-1.5749999999999318
40.5,36.25,273.6955813953488,0.5455813953488473
40.5,36.5,275.10028169014083,1.950281690140855
40.5,36.75,272.83384615384614,-0.31615384615383846
40.5,37.0,275.84580645161293,2.6958064516129525
40.5,37.75,270.38709677419354,-2.76290322580644
40.5,38.0,269.0084615384616,-4.141538461538403
40.75,-8.75,286.8627027027027,13.7127027027027
40.75,-8.5,288.09942028985506,14.949420289855084
40.75,-8.25,287.18284444444447,14.032844444444493
40.75,-8.0,287.3330222222222,14.183022222222235
40.75,-7.75,286.7360444444445,13.586044444444497
40.75,-7.5,285.3027777777778,12.152777777777828
40.75,-7.25,284.66071111111114,11.510711111111164
40.75,-7.0,284.7971111111111,11.647111111111144
40.75,-6.75,285.4234,12.273400000000038
40.75,-6.5,285.7332666666667,12.583266666666702
40.75,-6.25,285.8292537313433,12.679253731343294
40.75,-6.0,284.9815286624204,11.831528662420396
40.75,-5.75,283.23822784810125,10.088227848101269
40.75,-5.5,282.2989565217391,9.148956521739137
40.75,-5.25,284.6355555555556,11.485555555555607
40.75,-5.0,284.48441379310344,11.334413793103465
40.75,-4.75,283.8862962962963,10.736296296296302
40.75,-4.5,282.8682837528604,9.71828375286043
40.75,-4.25,283.0734242424242,9.923424242424232
40.75,-4.0,284.0502529960053,10.90025299600535
40.75,-3.75,286.62450847457626,13.474508474576282
40.75,-3.5,286.69967479674796,13.54967479674798
40.75,-3.25,285.2114666666667,12.061466666666718
40.75,-3.0,285.9951332149201,12.84513321492011
40.75,-2.75,285.1293710691824,11.979371069182434
40.75,-2.5,283.7994847775176,10.649484777517614
40.75,-2.25,282.53089874857795,9.380898748577977
40.75,-2.0,281.81084364454443,8.660843644544457
40.75,-1.75,283.12332574031893,9.973325740318955
40.75,-1.5,283.8736782902137,10.72367829021374
40.75,-1.25,282.54993119266055,9.399931192660574
40.75,-1.0,284.21235754189945,11.062357541899473
40.75,-0.75,284.6343973214286,11.484397321428617
40.75,-0.5,285.74902272727275,12.599022727272768
40.75,-0.25,285.31884792626727,12.16884792626729
40.75,-0.0,283.6733111111111,10.523311111111127
40.75,0.25,284.4364679415073,11.28646794150734
40.75,0.5,289.34036275695286,16.19036275695288
40.75,0.75,287.3574594594595,14.207459459459528
40.75,8.25,286.695,13.545000000000016
40.75,8.5,285.4607142857143,12.310714285714312
40.75,8.75,282.869156626506,9.719156626506049
40.75,9.0,282.22222222222223,9.072222222222251
40.75,9.25,282.43412103746397,9.28412103746399
40.75,9.5,284.2894751009421,11.13947510094215
40.75,9.75,286.9932179930796,13.843217993079634
40.75,15.0,276.15999999999997,3.009999999999991
40.75,15.25,277.05622950819674,3.906229508196759
40.75,15.5,273.66,0.5100000000000477
40.75,16.0,276.1936283185841,3.043628318584126
40.75,17.5,276.930612244898,3.780612244898009
40.75,19.5,278.5361038961039,5.3861038961039185
40.75,19.75,278.0877777777778,4.9377777777777965
40.75,20.0,282.64654135338344,9.496541353383464
40.75,20.25,278.0808,4.930800000000033
40.75,25.75,283.346875,10.196875000000034
40.75,26.0,283.7460416666667,10.596041666666736
40.75,26.25,282.95959999999997,9.809599999999989
40.75,26.5,285.69197115384617,12.541971153846191
40.75,26.75,284.26225563909776,11.112255639097782
40.75,27.0,283.7387544065805,10.588754406580506
40.75,27.25,282.610506512301,9.460506512301038
40.75,27.5,283.1842307692308,10.034230769230817
40.75,27.75,283.0873913043478,9.937391304347841
40.75,29.0,285.1773333333333,12.027333333333331
40.75,29.25,285.46193548387095,12.311935483870968
40.75,29.5,285.6974263565891,12.547426356589142
40.75,29.75,284.99178272980504,11.841782729805061
40.75,30.0,283.43479632063077,10.28479632063079
40.75,30.25,281.2267105263158,8.076710526315821
40.75,30.5,278.2215151515151,5.071515151515143
40.75,30.75,280.0810526315789,6.93105263157895
40.75,31.0,279.5828571428571,6.432857142857131
40.75,31.25,273.79021276595745,0.6402127659574717
40.75,31.5,278.08610909090913,4.936109090909156
40.75,31.75,276.92064327485383,3.770643274853853
40.75,32.0,274.4295714285714,1.279571428571444
40.75,32.25,272.24285714285713,-0.9071428571428442
40.75,35.0,272.84000000000003,-0.30999999999994543
40.75,35.25,274.77418181818183,1.624181818181853
40.75,35.5,271.04,-2.109999999999957
40.75,37.75,276.7223529411765,3.5723529411765185
40.75,38.0,275.25124999999997,2.101249999999993
41.0,-8.75,287.4650943396226,14.315094339622647
41.0,-8.5,287.46046666666666,14.310466666666684
41.0,-8.25,285.8467333333333,12.696733333333327
41.0,-8.0,285.8825111111111,12.732511111111137
41.0,-7.75,284.85055555555556,11.700555555555582
41.0,-7.5,283.4263111111111,10.276311111111113
41.0,-7.25,284.2241777777778,11.074177777777834
41.0,-7.0,283.8682444444445,10.718244444444508
41.0,-6.75,284.4635777777778,11.313577777777823
41.0,-6.5,286.0677333333333,12.91773333333333
41.0,-6.25,285.93086666666665,12.780866666666668
41.0,-6.0,285.04555921052633,11.895559210526358
41.0,-5.75,280.82,7.670000000000016
41.0,-5.25,282.3169230769231,9.166923076923126
41.0,-5.0,283.0385641025641,9.888564102564146
41.0,-4.75,282.1161145194274,8.966114519427435
41.0,-4.5,282.1914425427873,9.041442542787308
41.0,-4.25,282.64576271186445,9.495762711864472
41.0,-4.0,282.94024054982816,9.790240549828184
41.0,-3.75,284.396628440367,11.246628440367033
41.0,-3.5,286.94892897406993,13.798928974069952
41.0,-3.25,286.7308558030481,13.58085580304811
41.0,-3.0,285.8901891891892,12.74018918918921
41.0,-2.75,285.289132176235,12.139132176235023
41.0,-2.5,284.67872442839956,11.528724428399585
41.0,-2.25,283.2473647871116,10.097364787111644
41.0,-2.0,283.2168145620023,10.066814562002321
41.0,-1.75,283.5757142857143,10.42571428571432
41.0,-1.5,283.2493457943925,10.099345794392548
41.0,-1.25,282.99139977603585,9.841399776035871
41.0,-1.0,284.1386051743532,10.98860517435321
41.0,-0.75,284.9381984036488,11.788198403648835
41.0,-0.5,285.5429197080292,12.39291970802924
41.0,-0.25,286.3876923076923,13.237692307692328
41.0,-0.0,285.6024096385542,12.45240963855423
41.0,0.25,285.3393467336683,12.189346733668344
41.0,0.5,287.04747596153845,13.897475961538476
41.0,0.75,286.69825242718446,13.54825242718448
41.0,1.0,287.8655589123867,14.715558912386712
41.0,1.25,289.13573333333335,15.985733333333371
41.0,8.25,286.073781512605,12.923781512605046
41.0,8.75,284.0541025641026,10.90410256410263
41.0,9.0,284.35253731343283,11.202537313432856
41.0,9.25,283.1017777777778,9.951777777777806
41.0,9.5,284.97128205128206,11.821282051282083
41.0,9.75,284.90000000000003,11.750000000000057
41.0,15.25,276.8003314917127,3.650331491712734
41.0,15.5,276.6179020979021,3.46790209790214
41.0,19.5,278.1738888888889,5.023888888888905
41.0,20.25,278.26194444444445,5.111944444444475
41.0,25.5,279.904,6.754000000000019
41.0,25.75,281.44,8.29000000000002
41.0,26.0,281.03272727272724,7.882727272727266
41.0,26.25,283.17285714285714,10.022857142857163
41.0,26.5,282.24424242424243,9.094242424242452
41.0,26.75,285.03909836065577,11.889098360655794
41.0,27.0,284.7098881431767,11.55988814317675
41.0,27.25,284.46968888888887,11.31968888888889
41.0,27.5,284.6982005899705,11.54820058997052
41.0,27.75,284.4814519906323,11.331451990632331
41.0,28.0,284.97867346938773,11.828673469387752
41.0,28.25,283.1483333333333,9.998333333333335
41.0,28.5,284.1928235294118,11.042823529411805
41.0,28.75,284.5798102466793,11.429810246679324
41.0,29.0,284.6951966873706,11.545196687370606
41.0,29.25,285.16963302752293,12.019633027522957
41.0,29.5,285.77542222222223,12.625422222222255
41.0,29.75,286.2578666666667,13.107866666666723
41.0,30.0,285.87984409799554,12.729844097995567
41.0,30.25,284.0194579172611,10.869457917261116
41.0,30.5,281.9892307692308,8.839230769230824
41.0,30.75,279.40345679012347,6.253456790123494
41.0,31.0,279.57666666666665,6.4266666666666765
41.0,33.5,273.2774358974359,0.1274358974359302
41.0,33.75,273.9738461538461,0.8238461538461479
41.0,34.0,273.4923076923077,0.3423076923077133
41.0,34.25,274.4927272727273,1.342727272727302
41.0,34.5,271.51866666666666,-1.6313333333333162
41.0,35.0,273.32,0.17000000000001592
41.0,37.75,280.52807272727273,7.378072727272752
41.0,38.0,281.8585641025641,8.70856410256414
41.25,-8.75,287.74125748502996,14.591257485029985
41.25,-8.5,287.6775333333333,14.527533333333338
41.25,-8.25,286.4068888888889,13.25688888888891
41.25,-8.0,285.45862222222223,12.308622222222255
41.25,-7.75,284.7538222222222,11.60382222222222
41.25,-7.5,283.9261333333334,10.776133333333405
41.25,-7.25,282.8206666666667,9.670666666666705
41.25,-7.0,283.55702222222226,10.407022222222281
41.25,-6.75,283.2669111111111,10.116911111111108
41.25,-6.5,283.8951333333333,10.745133333333342
41.25,-6.25,281.8997142857143,8.749714285714333
41.25,-6.0,283.73076233183855,10.58076233183857
41.25,-5.75,283.4858536585366,10.335853658536621
41.25,-4.75,279.1271794871795,5.977179487179512
41.25,-4.5,280.1022564102564,6.952256410256439
41.25,-4.25,280.5006569343066,7.350656934306642
41.25,-4.0,281.5224375,8.372437500000046
41.25,-3.75,282.83540832049306,9.685408320493082
41.25,-3.5,282.33368,9.183680000000038
41.25,-3.25,283.1846118192352,10.034611819235238
41.25,-3.0,284.01035046728975,10.860350467289777
41.25,-2.75,283.94149010477304,10.791490104773061
41.25,-2.5,282.784661117717,9.63466111771703
41.25,-2.25,282.89983548766156,9.749835487661585
41.25,-2.0,282.958932038835,9.808932038834996
41.25,-1.75,282.7484856070088,9.598485607008797
41.25,-1.5,282.7571845949535,9.607184594953537
41.25,-1.25,283.62285072951744,10.47285072951746
41.25,-1.0,283.9050174216028,10.755017421602815
41.25,-0.75,285.26200514138816,12.112005141388181
41.25,-0.5,287.6709185441941,14.520918544194103
41.25,-0.25,287.4184279475982,14.26842794759824
41.25,-0.0,286.66733793103447,13.51733793103449
41.25,0.25,287.0869447852761,13.936944785276125
41.25,0.5,286.88656249999997,13.736562499999991
41.25,0.75,285.4866817155756,12.33668171557565
41.25,1.0,285.08044742729305,11.930447427293075
41.25,1.25,289.1791525423729,16.029152542372913
41.25,1.5,288.18437500000005,15.034375000000068
41.25,1.75,289.15610993657504,16.006109936575058
41.25,2.0,288.17943181818185,15.029431818181877
41.25,2.25,288.6477777777778,15.497777777777799
41.25,9.0,284.69500000000005,11.545000000000073
41.25,9.25,285.7105208333333,12.560520833333328
41.25,9.5,285.8647272727273,12.714727272727316
41.25,14.75,277.7187962962963,4.568796296296341
41.25,15.0,276.90125,3.7512500000000273
41.25,26.0,277.84000000000003,4.690000000000055
41.25,26.25,282.7133333333333,9.563333333333333
41.25,26.5,282.93333333333334,9.78333333333336
41.25,26.75,284.2517985611511,11.1017985611511
41.25,27.0,285.5686099865047,12.418609986504748
41.25,27.25,286.30754846066134,13.15754846066136
41.25,27.5,286.00954853273134,12.859548532731367
41.25,27.75,283.9914606741573,10.841460674157304
41.25,28.0,282.4426076555024,9.292607655502422
41.25,28.25,283.77941964285714,10.629419642857158
41.25,28.5,284.57802469135805,11.428024691358075
41.25,28.75,284.48213564213563,11.332135642135654
41.25,29.0,284.3947417840376,11.244741784037615
41.25,29.25,285.6685545722714,12.518554572271398
41.25,29.5,286.27030303030307,13.120303030303091
41.25,29.75,286.6483185840708,13.49831858407083
41.25,30.0,285.5858823529412,12.435882352941235
41.25,30.25,284.51216000000005,11.362160000000074
41.25,30.5,279.24,6.090000000000032
41.25,33.75,274.70503937007874,1.5550393700787595
41.25,34.0,274.4789808917198,1.328980891719823
41.25,34.25,275.27185840707966,2.121858407079685
41.5,-8.75,287.42140651801026,14.27140651801028
41.5,-8.5,287.4459555555556,14.295955555555622
41.5,-8.25,287.2451111111111,14.095111111111123
41.5,-8.0,286.53873333333337,13.388733333333391
41.5,-7.75,285.29106666666667,12.141066666666688
41.5,-7.5,283.96922222222224,10.819222222222265
41.5,-7.25,282.8278020713464,9.677802071346434
41.5,-7.0,282.9156222222222,9.765622222222248
41.5,-6.75,283.20984444444446,10.05984444444448
41.5,-6.5,283.28387024608503,10.133870246085053
41.5,-6.25,282.3860416666667,9.236041666666722
41.5,-4.0,281.6902127659575,8.540212765957506
41.5,-3.75,282.15829885057474,9.00829885057476
41.5,-3.5,281.6300538599641,8.48005385996413
41.5,-3.25,282.0437323943662,8.893732394366225
41.5,-3.0,281.9796694214876,8.829669421487608
41.5,-2.75,279.72877971473855,6.578779714738573
41.5,-2.5,279.40928792569656,6.259287925696583
41.5,-2.25,281.76451450189154,8.614514501891563
41.5,-2.0,282.1973479318735,9.047347931873503
41.5,-1.75,282.87488,9.724880000000041
41.5,-1.5,284.57350527549823,11.423505275498258
41.5,-1.25,286.1806968641115,13.030696864111519
41.5,-1.0,285.20782051282055,12.05782051282057
41.5,-0.75,286.5463829787234,13.396382978723409
41.5,-0.5,286.79303370786516,13.643033707865186
41.5,-0.25,285.5831404958677,12.433140495867747
41.5,-0.0,287.11734870317,13.967348703170046
41.5,0.25,287.52828859060406,14.378288590604086
41.5,0.5,287.5297878787879,14.379787878787909
41.5,0.75,285.7057801899593,12.555780189959307
41.5,1.0,284.82711111111115,11.677111111111174
41.5,1.25,283.8489340101523,10.6989340101523
41.5,1.5,284.5517055214724,11.401705521472422
41.5,1.75,286.0056806282723,12.855680628272296
41.5,2.0,286.0174311926606,12.867431192660604
41.5,2.25,287.55275187969926,14.40275187969928
41.5,2.5,287.6968871595331,14.546887159533128
41.5,2.75,288.68461538461537,15.534615384615392
41.5,8.75,285.4787012987013,12.328701298701333
41.5,9.0,285.2765240641711,12.126524064171122
41.5,9.25,287.397871559633,14.24787155963304
41.5,14.0,277.70677419354837,4.556774193548392
41.5,14.25,278.456511627907,5.306511627907014
41.5,14.5,278.9677272727273,5.817727272727325
41.5,14.75,280.8132614555256,7.663261455525628
41.5,15.0,280.2510497237569,7.101049723756944
41.5,15.25,278.04,4.890000000000043
41.5,26.25,274.14428571428573,0.994285714285752
41.5,26.5,280.8036363636364,7.653636363636394
41.5,26.75,282.34530805687206,9.19530805687208
41.5,27.0,284.8407070707071,11.690707070707106
41.5,27.25,285.60862015503875,12.458620155038773
41.5,27.5,286.00743707093824,12.85743707093826
41.5,27.75,283.99887766554434,10.848877665544364
41.5,28.0,283.0456284760846,9.895628476084596
41.5,28.25,282.2393650793651,9.089365079365109
41.5,28.5,284.3858928571429,11.235892857142915
41.5,33.0,277.61568965517245,4.4656896551724685
41.5,33.25,277.55239130434785,4.402391304347873
41.5,33.5,276.3176288659794,3.1676288659793954
41.5,33.75,278.0999233716475,4.949923371647515
41.5,34.0,280.1814261460102,7.031426146010233
41.5,34.25,277.1724358974359,4.022435897435912
41.75,-9.0,286.44666666666666,13.296666666666681
41.75,-8.75,286.82805352798056,13.67805352798058
41.75,-8.5,286.9603333333334,13.810333333333404
41.75,-8.25,286.29215555555555,13.142155555555576
41.75,-8.0,285.8356888888889,12.685688888888933
41.75,-7.75,285.71364444444447,12.563644444444492
41.75,-7.5,283.3062796208531,10.156279620853127
41.75,-7.25,283.6569111111111,10.506911111111151
41.75,-7.0,283.03726666666665,9.887266666666676
41.75,-6.75,283.7796666666667,10.629666666666708
41.75,-6.5,283.2367777777778,10.086777777777797
41.75,-6.25,283.5187964148527,10.368796414852739
41.75,-6.0,281.17694117647056,8.026941176470586
41.75,-4.0,281.9066666666667,8.756666666666717
41.75,-3.75,282.18894736842105,9.038947368421077
41.75,-3.5,279.32,6.170000000000016
41.75,-3.25,277.72857142857146,4.578571428571479
41.75,-3.0,278.5077571669477,5.357757166947749
41.75,-2.75,279.5491799544419,6.399179954441934
41.75,-2.5,280.19585266030015,7.04585266030017
41.75,-2.25,282.47105328376705,9.321053283767071
41.75,-2.0,282.79576555023925,9.645765550239275
41.75,-1.75,283.9736363636364,10.82363636363641
41.75,-1.5,285.2384964539007,12.088496453900746
41.75,-1.25,285.89773109243697,12.747731092436993
41.75,-1.0,286.1627027027027,13.012702702702711
41.75,-0.75,286.2708256880734,13.12082568807341
41.75,-0.5,285.26377245508985,12.113772455089872
41.75,-0.25,286.97614107883817,13.82614107883819
41.75,-0.0,287.56529100529104,14.415291005291067
41.75,0.25,287.3401302931596,14.190130293159598
41.75,0.5,286.56954177897575,13.41954177897577
41.75,0.75,286.34588679245286,13.195886792452882
41.75,1.0,285.8831034482759,12.733103448275926
41.75,1.25,282.44520833333337,9.295208333333392
41.75,1.5,282.5894078947369,9.439407894736917
41.75,1.75,283.9114351320322,10.761435132032204
41.75,2.0,282.9916027088036,9.841602708803634
41.75,2.25,284.9694343891403,11.819434389140326
41.75,2.5,286.1875585284281,13.037558528428121
41.75,2.75,287.3271129707113,14.177112970711335
41.75,3.0,287.2688038277512,14.118803827751208
41.75,8.75,284.27622641509436,11.12622641509438
41.75,9.0,282.87758454106284,9.727584541062868
41.75,9.25,282.89114864864865,9.741148648648675
41.75,9.5,286.6323076923077,13.4823076923077
41.75,12.25,286.2589265536723,13.108926553672347
41.75,12.5,284.8687707641196,11.718770764119597
41.75,12.75,283.15018691588784,10.000186915887866
41.75,13.25,272.58307692307693,-0.5669230769230467
41.75,13.5,273.7447619047619,0.5947619047619241
41.75,14.0,274.46,1.3100000000000023
41.75,14.25,276.0434,2.8934000000000424
41.75,14.5,280.7664746543779,7.616474654377896
41.75,14.75,282.3617777777778,9.211777777777797
41.75,15.0,281.2268645640074,8.076864564007451
41.75,15.25,280.61129411764705,7.461294117647071
41.75,19.5,279.2628571428572,6.1128571428571945
41.75,19.75,277.199,4.049000000000035
41.75,26.75,283.2063636363636,10.056363636363642
41.75,27.5,285.4533333333333,12.303333333333342
41.75,27.75,281.96165644171776,8.811656441717787
41.75,28.0,283.6962782608696,10.546278260869599
41.75,32.75,273.6354545454546,0.4854545454546155
41.75,33.0,278.69462184873953,5.544621848739553
41.75,33.25,280.8116239316239,7.661623931623922
41.75,33.5,276.152,3.0020000000000095
41.75,33.75,273.1499411764706,-5.882352940034252e-05
41.75,34.0,272.1531851851852,-0.9968148148147975
42.0,-9.0,285.3436842105263,12.193684210526328
42.0,-8.75,285.35049142857144,12.200491428571468
42.0,-8.5,285.0878,11.937800000000038
42.0,-8.25,284.6511294117647,11.501129411764737
42.0,-8.0,285.14871559633025,11.998715596330271
42.0,-7.75,284.11812080536913,10.968120805369153
42.0,-7.5,284.1400222222222,10.990022222222251
42.0,-7.25,282.84746666666666,9.697466666666685
42.0,-7.0,283.99713333333335,10.847133333333375
42.0,-6.75,283.97262222222224,10.822622222222265
42.0,-6.5,282.7050888888889,9.555088888888918
42.0,-6.25,281.95264444444445,8.802644444444468
42.0,-6.0,280.7906504065041,7.640650406504108
42.0,-5.75,280.12,6.970000000000027
42.0,-4.0,282.87724137931036,9.727241379310385
42.0,-3.75,282.1532467532468,9.003246753246799
42.0,-3.5,279.80071530758227,6.6507153075822885
42.0,-3.25,279.7472549019608,6.5972549019608095
42.0,-3.0,280.06690531177827,6.916905311778294
42.0,-2.75,280.8593787335723,7.7093787335723505
42.0,-2.5,281.8357177615572,8.685717761557214
42.0,-2.25,282.39089588377726,9.240895883777284
42.0,-2.0,284.3049258836944,11.154925883694432
42.0,-1.75,284.9436771300449,11.793677130044898
42.0,-1.5,284.88262820512824,11.732628205128265
42.0,-1.25,284.78000000000003,11.630000000000052
42.0,-1.0,284.034592,10.884591999999998
42.0,-0.75,285.1010416666667,11.951041666666697
42.0,-0.5,285.70917431192663,12.559174311926654
42.0,-0.25,286.7563265306122,13.60632653061225
42.0,-0.0,285.3681746031746,12.218174603174646
42.0,0.25,284.4527819548872,11.302781954887223
42.0,0.5,283.9656179775281,10.81561797752812
42.0,0.75,283.3527802690583,10.202780269058337
42.0,1.0,283.32661157024796,10.176611570247985
42.0,1.25,283.0704242424243,9.920424242424303
42.0,1.5,282.4750769230769,9.32507692307695
42.0,1.75,284.12319540229885,10.97319540229887
42.0,2.0,282.98154211150654,9.831542111506565
42.0,2.25,283.7878421701603,10.637842170160297
42.0,2.5,283.8096328293737,10.65963282937372
42.0,2.75,287.23848484848486,14.088484848484882
42.0,3.25,282.7504761904762,9.600476190476229
42.0,8.75,284.98376623376623,11.833766233766255
42.0,9.0,279.51879917184266,6.3687991718426815
42.0,9.25,281.4150223214286,8.265022321428603
42.0,9.5,287.3,14.150000000000034
42.0,11.75,286.46469387755104,13.314693877551065
42.0,12.0,285.15798165137613,12.007981651376156
42.0,12.25,285.0538305941846,11.903830594184626
42.0,12.5,284.88074918566775,11.730749185667776
42.0,12.75,285.14375,11.993750000000034
42.0,13.0,276.5777142857143,3.4277142857143303
42.0,13.25,273.58074999999997,0.4307499999999891
42.0,13.5,276.43363636363637,3.28363636363639
42.0,13.75,276.604262295082,3.454262295082003
42.0,14.0,272.13598360655743,-1.014016393442546
42.0,14.25,279.4784891165173,6.328489116517346
42.0,14.5,283.52608017817374,10.376080178173765
42.0,14.75,284.0457748344371,10.895774834437134
42.0,15.0,283.4143529411765,10.264352941176526
42.0,19.0,277.61800000000005,4.468000000000075
42.0,19.25,277.3184615384616,4.1684615384615995
42.0,27.5,279.66449438202244,6.514494382022463
42.0,27.75,282.0082191780822,8.858219178082209
42.0,28.0,284.52962800875275,11.379628008752775
42.25,-8.75,285.2187027027027,12.068702702702751
42.25,-8.5,284.1448243559719,10.9948243559719
42.25,-8.25,284.0329596412556,10.882959641255638
42.25,-8.0,282.36,9.210000000000036
42.25,-7.75,282.15754385964914,9.00754385964916
42.25,-7.5,282.96536136662286,9.81536136662288
42.25,-7.25,282.4235056179775,9.273505617977548
42.25,-7.0,281.6494748603352,8.499474860335226
42.25,-6.75,282.83218262806236,9.682182628062378
42.25,-6.5,283.54282222222224,10.392822222222264
42.25,-6.25,283.0673777777778,9.917377777777801
