lat,lon,LST_Kelvin,LST_Celsius
47.75,-0.5,301.15524444444446,28.005244444444486
47.75,-0.25,300.67715555555554,27.527155555555566
47.75,0.0,299.5628018223235,26.4128018223235
47.75,0.25,299.18946188340806,26.03946188340808
47.75,0.5,296.5732865168539,23.42328651685392
47.75,0.75,295.8524102564103,22.702410256410303
47.75,1.0,294.97636363636366,21.82636363636368
47.75,1.25,294.76428571428573,21.614285714285757
47.75,1.5,295.9752618453865,22.825261845386535
47.75,1.75,295.43250836120404,22.282508361204066
47.75,2.0,295.48326034063257,22.33326034063259
47.75,2.25,295.47705882352943,22.327058823529455
47.75,2.5,296.52072398190046,23.370723981900483
47.75,2.75,296.9566320645905,23.80663206459053
47.75,3.0,296.57125140924467,23.42125140924469
47.75,3.25,296.6691777777778,23.519177777777827
47.75,3.5,298.40552808988764,25.25552808988766
47.75,3.75,298.4327777777778,25.282777777777824
47.75,4.0,297.23884315906565,24.088843159065675
47.75,4.25,295.9601119820829,22.8101119820829
47.75,4.5,295.9169195402299,22.766919540229935
47.75,4.75,295.21751708428246,22.067517084282485
47.75,5.0,296.5075514874142,23.35755148741424
47.75,5.25,296.99507109004736,23.845071090047384
47.75,5.5,296.79886234357224,23.64886234357226
47.75,5.75,296.64191846522783,23.491918465227855
47.75,6.0,296.1489170182841,22.998917018284146
47.75,6.25,294.6185106382979,21.468510638297914
47.75,6.5,291.7419512195122,18.591951219512225
47.75,7.0,293.1,19.950000000000045
47.75,7.25,295.3356223175966,22.185622317596597
47.75,7.5,292.96471153846153,19.81471153846155
47.75,7.75,292.61875,19.46875
47.75,9.0,288.97646017699117,15.82646017699119
47.75,9.25,291.18,18.03000000000003
47.75,9.5,294.2455111111111,21.095511111111136
47.75,9.75,293.6506926406926,20.500692640692648
47.75,10.0,292.58920245398775,19.439202453987775
47.75,10.25,292.16869565217394,19.01869565217396
47.75,10.5,293.8568445475638,20.706844547563833
47.75,10.75,294.1064344262295,20.95643442622952
47.75,11.0,293.2691275167785,20.11912751677852
47.75,11.25,293.92015503875973,20.770155038759754
47.75,11.5,290.7967441860465,17.646744186046533
47.75,11.75,293.48295652173914,20.332956521739163
47.75,12.0,296.71624810892587,23.56624810892589
47.75,12.25,297.0705165562914,23.92051655629143
47.75,12.5,295.942201622248,22.792201622248
47.75,12.75,296.2749555555556,23.12495555555563
47.75,13.0,298.5799330357143,25.429933035714328
47.75,13.25,296.9656444444445,23.8156444444445
47.75,13.5,295.4887333333333,22.338733333333323
47.75,13.75,295.0313397129187,21.881339712918702
47.75,14.0,292.9332066508314,19.783206650831403
47.75,14.25,296.061291810842,22.911291810842044
47.75,14.5,295.7293721973094,22.579372197309397
47.75,14.75,296.4810222222222,23.331022222222202
47.75,15.0,296.3173063973064,23.167306397306447
47.75,15.25,295.1145843230404,21.964584323040413
47.75,15.5,294.747036199095,21.597036199095044
47.75,15.75,295.1836995515695,22.033699551569498
47.75,16.0,298.28214046822745,25.132140468227476
47.75,16.25,300.1822888888889,27.0322888888889
47.75,16.5,300.8582666666667,27.708266666666702
47.75,16.75,300.1897333333333,27.039733333333345
47.75,17.0,302.9652888888889,29.815288888888915
47.75,17.25,300.276,27.126000000000033
47.75,17.5,298.8042888888889,25.654288888888914
47.75,17.75,299.61617777777775,26.466177777777773
47.75,18.0,299.7928444444444,26.64284444444445
47.75,18.25,299.9210444444444,26.771044444444442
47.75,18.5,298.4821777777778,25.332177777777815
47.75,18.75,298.39473333333336,25.244733333333386
47.75,19.0,297.4115777777778,24.261577777777802
47.75,19.25,299.2144,26.064400000000035
47.75,19.5,298.90788888888886,25.757888888888886
47.75,19.75,300.1973441108545,27.04734411085451
47.75,20.0,299.4024861878453,26.252486187845307
47.75,20.25,299.39675675675676,26.24675675675678
47.75,20.5,299.8588222222222,26.70882222222224
47.75,20.75,298.91221357063404,25.76221357063406
47.75,21.0,298.47278396436525,25.32278396436527
47.75,21.25,299.3604888888889,26.210488888888904
47.75,21.5,300.05733333333336,26.907333333333384
47.75,21.75,300.33213333333333,27.182133333333354
47.75,22.0,299.41559322033896,26.265593220338985
47.75,22.25,299.0765068493151,25.926506849315103
47.75,22.5,299.5704977375566,26.420497737556616
47.75,22.75,298.9051569506727,25.7551569506727
47.75,23.0,298.4479658952497,25.297965895249718
47.75,23.25,296.5857487922705,23.435748792270545
47.75,23.5,294.48647709320693,21.336477093206952
47.75,23.75,291.94692737430165,18.796927374301674
47.75,24.0,292.3301127819549,19.180112781954904
47.75,24.25,293.08259109311746,19.93259109311748
47.75,24.5,291.315625,18.165625000000034
47.75,24.75,285.6809302325581,12.530930232558148
47.75,25.0,282.81924528301886,9.669245283018881
47.75,25.25,287.8514666666667,14.701466666666704
47.75,25.5,285.7583850931677,12.608385093167726
47.75,25.75,286.0629145728643,12.912914572864338
47.75,26.0,293.4707621247113,20.320762124711337
47.75,26.25,294.8777508650519,21.727750865051917
47.75,26.5,298.10153446033814,24.951534460338166
47.75,26.75,301.62621586475944,28.476215864759467
47.75,27.0,301.61763736263737,28.46763736263739
47.75,27.25,302.05355971896955,28.903559718969575
47.75,27.5,301.70061579651946,28.55061579651948
47.75,27.75,298.4865693430657,25.33656934306572
47.75,28.0,298.5813622291022,25.431362229102206
47.75,28.25,298.9685333333333,25.818533333333335
47.75,28.5,297.6611363636364,24.51113636363641
47.75,28.75,296.8128380952381,23.6628380952381
47.75,29.0,296.44023255813954,23.290232558139564
47.75,29.25,296.3213848202397,23.171384820239723
47.75,29.5,295.6181868898187,22.468186889818696
47.75,29.75,295.74566666666664,22.59566666666666
47.75,30.0,296.0497995545657,22.899799554565732
47.75,30.25,295.71813333333336,22.56813333333338
47.75,30.5,295.64950427350425,22.49950427350427
47.75,30.75,296.8359111111111,23.685911111111125
47.75,31.0,297.35812852311165,24.208128523111668
47.75,31.25,296.87551020408165,23.725510204081672
47.75,31.75,296.88,23.730000000000018
47.75,32.0,297.0685117493473,23.918511749347317
47.75,32.25,297.47174019607843,24.32174019607845
47.75,32.5,297.6797202797203,24.529720279720323
47.75,32.75,297.55984409799555,24.409844097995574
47.75,33.0,298.46799552071667,25.317995520716693
47.75,33.25,299.0510877192982,25.901087719298232
47.75,33.5,298.4489497716895,25.298949771689536
47.75,33.75,298.55649162011173,25.40649162011175
47.75,34.0,298.5370737327189,25.38707373271893
47.75,34.25,300.8609297052154,27.71092970521545
47.75,34.5,298.5135616438356,25.363561643835624
47.75,34.75,299.4088838782412,26.25888387824125
47.75,35.0,298.02781774580336,24.877817745803384
47.75,35.25,296.72073081607795,23.57073081607797
47.75,35.5,300.258687727825,27.108687727825043
47.75,35.75,301.15814705882354,28.008147058823567
47.75,36.0,299.02202857142856,25.872028571428586
47.75,36.25,299.9589721627409,26.80897216274093
47.75,36.5,302.49082125603866,29.34082125603868
47.75,36.75,303.0049361702128,29.854936170212795
47.75,37.0,303.43833333333333,30.288333333333355
47.75,37.25,301.68070175438595,28.530701754385973
47.75,37.5,300.2536842105263,27.103684210526296
47.75,37.75,303.65333333333336,30.503333333333387
47.75,38.0,303.09000000000003,29.940000000000055
48.0,-4.75,296.6522448979592,23.5022448979592
48.0,-4.5,299.6842391304348,26.5342391304348
48.0,-4.25,300.5872429906542,27.437242990654227
48.0,-4.0,300.5894090909091,27.439409090909123
48.0,-3.75,300.2958666666667,27.145866666666734
48.0,-3.5,299.2332888888889,26.083288888888944
48.0,-3.25,298.4367857142857,25.286785714285713
48.0,-3.0,299.4037942857143,26.25379428571432
48.0,-2.75,300.38823793490457,27.23823793490459
48.0,-2.5,299.2853111111111,26.13531111111115
48.0,-2.25,297.8911185682327,24.741118568232707
48.0,-2.0,298.51419642857144,25.36419642857146
48.0,-1.75,299.6159586681975,26.465958668197516
48.0,-1.5,299.7844897959184,26.634489795918398
48.0,-1.25,299.95015555555557,26.80015555555559
48.0,-1.0,299.58488888888894,26.434888888888963
48.0,-0.75,300.5398666666667,27.389866666666705
48.0,-0.5,299.95059999999995,26.800599999999974
48.0,-0.25,300.0238530066815,26.873853006681543
48.0,0.0,300.6650666666667,27.515066666666712
48.0,0.25,301.4927333333334,28.3427333333334
48.0,0.5,299.86818385650224,26.718183856502264
48.0,0.75,297.96778642936596,24.81778642936598
48.0,1.0,296.095202020202,22.945202020202032
48.0,1.25,294.41480916030537,21.26480916030539
48.0,1.5,296.4146611909651,23.264661190965114
48.0,1.75,296.85644569816645,23.706445698166476
48.0,2.0,296.4071931956258,23.257193195625803
48.0,2.25,295.53074441687346,22.380744416873483
48.0,2.5,297.28685975609756,24.13685975609758
48.0,2.75,296.4660810810811,23.31608108108111
48.0,3.0,296.22177156177156,23.071771561771584
48.0,3.25,296.2128653624856,23.06286536248564
48.0,3.5,296.240569476082,23.09056947608201
48.0,3.75,296.8061366181411,23.656136618141147
48.0,4.0,296.81697441601784,23.666974416017865
48.0,4.25,296.1798444444444,23.02984444444445
48.0,4.5,296.24064444444446,23.09064444444448
48.0,4.75,295.7516444444444,22.601644444444446
48.0,5.0,296.1991111111111,23.04911111111113
48.0,5.25,296.2073392181589,23.057339218158916
48.0,5.5,296.61496402877697,23.46496402877699
48.0,5.75,296.1631168831169,23.013116883116936
48.0,6.0,296.4898550724638,23.33985507246382
48.0,6.25,294.97564134495644,21.825641344956466
48.0,6.5,293.48255238095237,20.332552380952393
48.0,6.75,290.4177777777778,17.267777777777837
48.0,7.0,289.09739130434787,15.947391304347889
48.0,7.25,293.1466161616162,19.996616161616203
48.0,7.5,297.5747079037801,24.42470790378013
48.0,7.75,295.2083050847458,22.058305084745825
48.0,8.75,289.28000000000003,16.130000000000052
48.0,9.0,292.68,19.53000000000003
48.0,9.25,291.5718367346939,18.421836734693898
48.0,9.5,294.19486301369864,21.04486301369866
48.0,9.75,294.4651082251082,21.315108225108247
48.0,10.0,293.56764227642276,20.417642276422782
48.0,10.25,293.77507438016534,20.62507438016536
48.0,10.5,294.57344748858446,21.423447488584486
48.0,10.75,294.854149054505,21.704149054505024
48.0,11.0,293.8041622574956,20.654162257495614
48.0,11.75,288.22,15.07000000000005
48.0,12.0,297.27857605177996,24.128576051779987
48.0,12.25,297.29963541666666,24.149635416666683
48.0,12.5,296.7655724137931,23.61557241379313
48.0,12.75,297.8198143851508,24.6698143851508
48.0,13.0,298.5566666666667,25.406666666666695
48.0,13.25,297.02229411764705,23.872294117647073
48.0,13.5,297.0804578313253,23.930457831325327
48.0,13.75,297.75288888888895,24.60288888888897
48.0,14.0,297.9998444444444,24.849844444444443
48.0,14.25,298.3376222222222,25.187622222222217
48.0,14.5,298.19202222222225,25.042022222222272
48.0,14.75,298.15446613088403,25.004466130884055
48.0,15.0,297.74211494252876,24.59211494252878
48.0,15.25,297.0375666280417,23.887566628041725
48.0,15.5,297.02645083932856,23.876450839328584
48.0,15.75,296.8541426783479,23.70414267834792
48.0,16.0,297.4795768374165,24.32957683741654
48.0,16.25,301.70253333333335,28.552533333333372
48.0,16.5,301.23044444444446,28.08044444444448
48.0,16.75,299.8428,26.692800000000034
48.0,17.0,302.5064222222222,29.35642222222225
48.0,17.25,300.0922444444445,26.942244444444498
48.0,17.5,299.04464444444443,25.894644444444452
48.0,17.75,299.5267333333333,26.376733333333334
48.0,18.0,300.06384444444444,26.913844444444464
48.0,18.25,299.2695555555556,26.11955555555562
48.0,18.5,298.70917777777777,25.55917777777779
48.0,18.75,298.8338,25.68380000000002
48.0,19.0,297.0204250559284,23.870425055928422
48.0,19.25,298.85395555555556,25.70395555555558
48.0,19.5,298.14517162471395,24.995171624713976
48.0,19.75,297.4723959505062,24.322395950506234
48.0,20.0,296.1167936925099,22.966793692509896
48.0,20.25,297.2733333333333,24.123333333333335
48.0,20.5,295.20108170310704,22.05108170310706
48.0,20.75,297.6594606741573,24.50946067415731
48.0,21.0,298.1366628830874,24.986662883087433
48.0,21.25,298.46456497175143,25.31456497175145
48.0,21.5,298.5128603603603,25.362860360360344
48.0,21.75,299.72922558922556,26.579225589225587
48.0,22.0,298.7479728199321,25.597972819932124
48.0,22.25,298.99070154577885,25.84070154577887
48.0,22.5,297.7328021978022,24.58280219780221
48.0,22.75,297.89585266030014,24.74585266030016
48.0,23.0,297.4479166666667,24.29791666666671
48.0,23.25,295.2657769652651,22.115776965265127
48.0,23.5,294.72506769825924,21.57506769825926
48.0,23.75,294.44179357022,21.291793570220023
48.0,24.0,291.8758139534884,18.725813953488398
48.0,24.25,287.20435897435897,14.05435897435899
48.0,24.5,286.95551020408163,13.805510204081656
48.0,24.75,288.55763313609464,15.40763313609466
48.0,25.0,288.87531400966185,15.725314009661872
48.0,25.25,289.2188045977012,16.068804597701217
48.0,25.5,288.3948421052632,15.244842105263217
48.0,25.75,292.23010362694305,19.08010362694307
48.0,26.0,296.63801886792453,23.488018867924552
48.0,26.25,296.7838928067701,23.63389280677012
48.0,26.5,299.88791717417786,26.73791717417788
48.0,26.75,301.79007803790415,28.640078037904175
48.0,27.0,301.04521844660195,27.895218446601973
48.0,27.25,299.8548946716233,26.70489467162332
48.0,27.5,299.9184523809524,26.768452380952397
48.0,27.75,296.6074146341464,23.457414634146403
48.0,28.0,296.99037037037033,23.84037037037035
48.0,28.25,295.81615384615384,22.66615384615386
48.0,28.5,295.2071724137931,22.057172413793126
48.0,29.0,294.12745098039215,20.977450980392177
48.0,29.25,296.3119487179487,23.161948717948746
48.0,29.5,293.78159999999997,20.63159999999999
48.0,29.75,294.55075630252105,21.400756302521074
48.0,30.0,294.99973244147156,21.849732441471588
48.0,30.25,294.1703328050713,21.020332805071348
48.0,30.5,294.9614814814815,21.811481481481508
48.0,30.75,294.7148717948718,21.564871794871806
48.0,31.0,295.06049382716054,21.910493827160565
48.0,31.25,294.53054607508534,21.380546075085363
48.0,31.5,294.6,21.450000000000045
48.0,32.0,293.44,20.29000000000002
48.0,32.25,294.6546820809249,21.50468208092491
48.0,32.5,296.81050847457624,23.66050847457626
48.0,32.75,296.7871818181818,23.63718181818183
48.0,33.0,297.8241204437401,24.67412044374015
48.0,33.25,297.47066326530614,24.320663265306166
48.0,33.5,298.3277049180328,25.177704918032816
48.0,33.75,297.6674048442907,24.517404844290695
48.0,34.0,297.89057906458794,24.740579064587962
48.0,34.25,298.84381696428574,25.69381696428576
48.0,34.5,297.5427539503386,24.3927539503386
48.0,34.75,297.64988984088126,24.49988984088128
48.0,35.0,297.25870283018867,24.10870283018869
48.0,35.25,297.26147225368067,24.111472253680688
48.0,35.5,297.6953936545241,24.545393654524105
48.0,35.75,298.7988100686499,25.648810068649937
48.0,36.0,299.21403755868545,26.06403755868547
48.0,36.25,299.8232596685083,26.673259668508308
48.0,36.5,300.71916795069336,27.569167950693384
48.0,36.75,300.6959197324415,27.54591973244152
48.0,37.0,302.24161904761905,29.091619047619076
48.0,37.25,300.7063829787234,27.556382978723434
48.0,37.5,299.0665671641791,25.916567164179128
48.0,37.75,298.2409090909091,25.090909090909122
48.0,38.0,298.12652173913045,24.976521739130476
48.25,-4.75,297.5746875,24.424687500000005
48.25,-4.5,296.23443661971834,23.08443661971836
48.25,-4.25,298.11309455587394,24.963094555873965
48.25,-4.0,298.2338565022422,25.083856502242213
48.25,-3.75,298.5157589285714,25.365758928571438
48.25,-3.5,298.37788888888895,25.22788888888897
48.25,-3.25,296.91218365061593,23.762183650615953
48.25,-3.0,296.25057718120803,23.100577181208052
48.25,-2.75,296.3165894039735,23.166589403973546
48.25,-2.5,297.11126666666667,23.96126666666669
48.25,-2.25,297.9467643742954,24.796764374295435
48.25,-2.0,297.9673758865248,24.817375886524815
48.25,-1.75,297.03404388714733,23.884043887147357
48.25,-1.5,297.0914945321993,23.94149453219933
48.25,-1.25,299.30104444444447,26.151044444444494
48.25,-1.0,299.3757730812013,26.22577308120134
48.25,-0.75,298.50410372040585,25.354103720405874
48.25,-0.5,298.5884821428572,25.438482142857197
48.25,-0.25,298.4973825503356,25.347382550335624
48.25,0.0,298.52356886227545,25.373568862275476
48.25,0.25,298.9710075566751,25.821007556675113
48.25,0.5,298.2383644859813,25.088364485981344
48.25,0.75,297.651028708134,24.501028708134015
48.25,1.0,295.38369411764705,22.233694117647076
48.25,1.25,294.95296158612143,21.802961586121455
48.25,1.5,295.8953899082569,22.745389908256925
48.25,1.75,297.03284753363226,23.882847533632287
48.25,2.0,296.57497777777775,23.42497777777777
48.25,2.25,296.95613333333336,23.806133333333378
48.25,2.5,296.635243902439,23.485243902439038
48.25,2.75,296.27500000000003,23.125000000000057
48.25,3.0,296.07320659062106,22.923206590621078
48.25,3.25,295.66810659186535,22.518106591865376
48.25,3.5,294.82286931818186,21.67286931818188
48.25,3.75,294.45075268817203,21.300752688172054
48.25,4.0,295.52040345821325,22.370403458213275
48.25,4.25,295.0125407925408,21.862540792540813
48.25,4.5,294.82222965440354,21.672229654403566
48.25,4.75,295.8841777777778,22.734177777777802
48.25,5.0,295.6472,22.49720000000002
48.25,5.25,295.6417333333333,22.491733333333343
48.25,5.5,295.4668965517241,22.31689655172414
48.25,5.75,296.15754227733936,23.007542277339383
48.25,6.0,297.1646538024972,24.014653802497207
48.25,6.25,297.15365798414496,24.00365798414498
48.25,6.5,296.24224694104566,23.092246941045687
48.25,6.75,293.8413888888889,20.691388888888923
48.25,7.0,292.06365038560415,18.91365038560417
48.25,7.25,292.1538528138528,19.003852813852802
48.25,7.5,297.5559090909091,24.40590909090912
48.25,7.75,296.4459482758621,23.295948275862145
48.25,8.0,292.42177105831536,19.27177105831538
48.25,8.25,292.006,18.855999999999995
48.25,8.5,290.56823529411764,17.418235294117665
48.25,8.75,288.32,15.170000000000016
48.25,9.0,294.6225,21.472500000000025
48.25,9.25,292.6590425531915,19.509042553191534
48.25,9.5,294.5679605263158,21.417960526315824
48.25,9.75,295.2869456066946,22.13694560669461
48.25,10.0,295.48451724137936,22.334517241379388
48.25,10.25,294.56226086956525,21.412260869565273
48.25,10.5,293.772255489022,20.622255489021995
48.25,10.75,294.02915436241614,20.87915436241616
48.25,11.0,294.0408494208494,20.890849420849406
48.25,11.25,291.6174193548388,18.467419354838796
48.25,12.25,288.16,15.010000000000048
48.25,12.5,294.7395238095238,21.589523809523826
48.25,12.75,296.15648351648355,23.00648351648357
48.25,13.0,296.24675062972295,23.096750629722976
48.25,13.25,295.73050458715596,22.580504587155986
48.25,13.5,296.7604724409449,23.610472440944932
48.25,13.75,296.90989830508477,23.75989830508479
48.25,14.0,297.4697027348395,24.319702734839495
48.25,14.25,298.7626783479349,25.612678347934946
48.25,14.5,298.3356838905775,25.185683890577536
48.25,14.75,298.39921951219515,25.249219512195168
48.25,15.0,297.5683893395134,24.418389339513396
48.25,15.25,298.3217410714286,25.17174107142864
48.25,15.5,297.8632302405498,24.71323024054982
48.25,15.75,298.5969105691057,25.44691056910574
48.25,16.0,298.861567251462,25.711567251462043
48.25,16.25,299.7302307692308,26.58023076923081
48.25,16.5,302.6087612612613,29.458761261261316
48.25,16.75,301.34482222222226,28.194822222222285
48.25,17.0,299.2338888888889,26.083888888888907
48.25,17.25,299.14695356738395,25.99695356738397
48.25,17.5,299.49125842696634,26.341258426966363
48.25,17.75,298.71586666666667,25.565866666666693
48.25,18.0,298.84355555555555,25.693555555555577
48.25,18.25,298.2924022346369,25.142402234636904
48.25,18.5,297.96211111111114,24.812111111111165
48.25,18.75,297.5690178571429,24.419017857142933
48.25,19.0,297.2485121107266,24.09851211072663
48.25,19.25,296.87519083969465,23.725190839694676
48.25,19.5,297.3565142150804,24.206514215080404
48.25,19.75,297.99025821596246,24.84025821596248
48.25,20.0,297.22851318944845,24.078513189448472
48.25,20.25,296.3116590563166,23.161659056316637
48.25,20.5,296.14976331360947,22.999763313609492
48.25,20.75,297.1885092127303,24.038509212730332
48.25,21.0,297.46177884615383,24.311778846153857
48.25,21.25,296.624,23.474000000000046
48.25,21.5,297.65290993071596,24.502909930715987
48.25,21.75,298.3658258928572,25.215825892857197
48.25,22.0,297.5769495694957,24.42694956949572
48.25,22.25,297.6261518324607,24.476151832460744
48.25,22.5,297.64808353808354,24.498083538083563
48.25,22.75,297.2601615074025,24.110161507402495
48.25,23.0,296.6118138041734,23.461813804173403
48.25,23.25,294.50644391408116,21.356443914081183
48.25,23.5,294.15878453038675,21.008784530386777
48.25,23.75,290.41736363636363,17.267363636363655
48.25,24.0,289.5619230769231,16.41192307692313
48.25,24.25,288.05067092651757,14.900670926517591
48.25,24.5,288.89123209169054,15.741232091690563
48.25,24.75,290.97686330935255,17.826863309352575
48.25,25.0,291.8320183486239,18.6820183486239
48.25,25.25,293.22926147704595,20.079261477045975
48.25,25.5,293.35054421768706,20.20054421768708
48.25,25.75,296.29966666666667,23.14966666666669
48.25,26.0,298.22905797101447,25.079057971014493
48.25,26.25,298.1203495630462,24.970349563046227
48.25,26.5,297.783258869908,24.633258869908047
48.25,26.75,298.89919556171986,25.749195561719887
48.25,27.0,299.786350877193,26.636350877193024
48.25,27.25,300.1654918032787,27.015491803278735
48.25,27.5,298.5782062780269,25.42820627802695
48.25,27.75,297.964094488189,24.814094488189028
48.25,28.0,297.0871290322581,23.9371290322581
48.25,28.25,297.3798780487805,24.229878048780506
48.25,28.5,297.23985875706217,24.08985875706219
48.25,28.75,296.53641476274163,23.38641476274165
48.25,29.0,295.0399033816425,21.88990338164251
48.25,29.25,293.61584905660374,20.46584905660376
48.25,29.5,295.02843373493977,21.87843373493979
48.25,29.75,293.9303581267218,20.780358126721808
48.25,30.0,294.7437541899442,21.593754189944207
48.25,30.25,294.41905511811024,21.26905511811026
48.25,30.5,293.96013513513515,20.81013513513517
48.25,30.75,294.25912621359225,21.109126213592276
48.25,31.0,294.65500000000003,21.505000000000052
48.25,31.25,294.0964976958525,20.946497695852543
48.25,31.5,294.50315789473683,21.353157894736853
48.25,31.75,290.98400000000004,17.83400000000006
48.25,32.0,291.369696969697,18.219696969696997
48.25,32.5,295.2533913043478,22.103391304347838
48.25,32.75,295.50916666666666,22.35916666666668
48.25,33.0,295.85323193916355,22.703231939163572
48.25,33.25,295.50919008264464,22.35919008264466
48.25,33.5,296.0620855614973,22.91208556149735
48.25,33.75,296.16301492537315,23.01301492537317
48.25,34.0,296.89674902470745,23.74674902470747
48.25,34.25,297.4726682134571,24.32266821345712
48.25,34.5,296.5702191780822,23.42021917808222
48.25,34.75,296.30625806451616,23.15625806451618
48.25,35.0,296.31231316725984,23.162313167259867
48.25,35.25,296.0173424657534,22.86734246575344
48.25,35.5,297.0090329920364,23.85903299203642
48.25,35.75,296.9452083333333,23.795208333333335
48.25,36.0,298.0411274509804,24.891127450980434
48.25,36.25,300.25335,27.103350000000034
48.25,36.5,300.56897142857144,27.418971428571467
48.25,36.75,301.08438775510206,27.93438775510208
48.25,37.0,300.1850326797385,27.03503267973855
48.25,37.25,298.9832850241546,25.833285024154634
48.25,37.5,300.157641509434,27.007641509433995
48.25,38.0,296.275,23.125
48.5,-5.0,294.2042857142857,21.054285714285697
48.5,-4.75,298.11159493670885,24.961594936708877
48.5,-4.5,299.00004987531173,25.850049875311754
48.5,-4.25,298.2273145780051,25.077314578005144
48.5,-4.0,298.06346987951804,24.91346987951806
48.5,-3.75,297.0520935412027,23.902093541202703
48.5,-3.5,296.5945770567787,23.444577056778712
48.5,-3.25,297.1176888888889,23.967688888888915
48.5,-3.0,296.5319035532995,23.381903553299537
48.5,-2.75,297.29326495726497,24.14326495726499
48.5,-2.5,297.6995314426634,24.549531442663408
48.5,-2.25,296.89229336437717,23.74229336437719
48.5,-2.0,297.34770809578106,24.19770809578108
48.5,-1.75,297.0514216281896,23.90142162818961
48.5,-1.5,298.14668213457077,24.99668213457079
48.5,-1.25,298.3673236282195,25.217323628219503
48.5,-1.0,299.44960000000003,26.299600000000055
48.5,-0.75,298.98249165739713,25.832491657397156
48.5,-0.5,297.82155555555556,24.671555555555585
48.5,-0.25,296.7053777777778,23.555377777777835
48.5,0.0,294.8199765258216,21.669976525821596
48.5,0.25,295.4609930715935,22.310993071593543
48.5,0.5,295.18578616352204,22.03578616352206
48.5,0.75,293.14173310225306,19.99173310225308
48.5,1.0,292.4797459165154,19.329745916515435
48.5,1.25,292.2723010752688,19.12230107526881
48.5,1.5,293.6174409448819,20.4674409448819
48.5,1.75,293.6273435326843,20.4773435326843
48.5,2.0,294.2998494353827,21.149849435382748
48.5,2.25,295.73961057023644,22.58961057023646
48.5,2.5,295.8295511221945,22.67955112219454
48.5,2.75,294.92336336336336,21.773363363363387
48.5,3.0,294.226174863388,21.07617486338802
48.5,3.25,294.7060077021823,21.55600770218234
48.5,3.5,294.8451174934726,21.69511749347265
48.5,3.75,295.129282700422,21.979282700422004
48.5,4.0,295.0617793594306,21.911779359430625
48.5,4.25,294.77299999999997,21.62299999999999
48.5,4.5,294.2310824742268,21.081082474226832
48.5,4.75,293.5358059914408,20.385805991440805
48.5,5.0,294.08861538461537,20.93861538461539
48.5,5.25,293.9876446837147,20.8376446837147
48.5,5.5,294.19907103825136,21.049071038251384
48.5,5.75,295.17070828331333,22.020708283313354
48.5,6.0,296.0216608187135,22.871660818713508
48.5,6.25,296.20029451137884,23.050294511378866
48.5,6.5,296.00877637130804,22.858776371308068
48.5,6.75,296.3390224570674,23.189022457067438
48.5,7.0,294.0289461883408,20.87894618834082
48.5,7.25,292.6285238095238,19.478523809523836
48.5,7.5,297.5271036585366,24.377103658536612
48.5,7.75,296.8857602339182,23.7357602339182
48.5,8.0,295.7205194805195,22.570519480519522
48.5,8.25,291.19698863636364,18.046988636363665
48.5,8.5,290.51360759493673,17.363607594936752
48.5,8.75,294.8836464088398,21.73364640883983
48.5,9.0,295.71999999999997,22.569999999999993
48.5,9.25,293.2111538461539,20.0611538461539
48.5,9.5,294.12474226804125,20.97474226804127
48.5,9.75,294.0254471544715,20.875447154471544
48.5,10.0,293.80082474226805,20.65082474226807
48.5,10.25,294.1419333333333,20.99193333333335
48.5,10.5,294.6991479820628,21.549147982062834
48.5,10.75,294.8670457697642,21.71704576976424
48.5,11.0,295.048149882904,21.898149882904022
48.5,11.25,294.45683284457476,21.306832844574785
48.5,11.5,293.4481407035176,20.298140703517618
48.5,13.0,293.60543859649124,20.455438596491263
48.5,13.25,295.0069692532943,21.856969253294324
48.5,13.5,293.8162962962963,20.66629629629631
48.5,13.75,294.38883116883113,21.238831168831155
48.5,14.0,294.261,21.111000000000047
48.5,14.25,294.89350785340315,21.743507853403173
48.5,14.5,294.69665369649806,21.546653696498083
48.5,14.75,295.0270314637483,21.877031463748324
48.5,15.0,295.507299270073,22.357299270073042
48.5,15.25,294.562752293578,21.412752293578023
48.5,15.5,295.8271287128713,22.67712871287131
48.5,15.75,296.8648,23.714800000000025
48.5,16.0,298.7680909090909,25.618090909090938
48.5,16.25,295.36064864864863,22.210648648648657
48.5,16.5,298.6717808219178,25.521780821917844
48.5,16.75,299.0215071770335,25.87150717703355
48.5,17.0,299.68732500000004,26.537325000000067
48.5,17.25,297.46600907029483,24.316009070294854
48.5,17.5,297.07002500000004,23.920025000000066
48.5,17.75,298.63041156840933,25.48041156840935
48.5,18.0,297.1261728395062,23.976172839506205
48.5,18.25,296.7561915367483,23.606191536748327
48.5,18.5,295.86921023359287,22.71921023359289
48.5,18.75,296.23065142857143,23.080651428571457
48.5,19.0,295.38045169385197,22.23045169385199
48.5,19.25,295.35163265306124,22.201632653061267
48.5,19.5,295.42916030534354,22.279160305343567
48.5,19.75,294.9248952879581,21.774895287958145
48.5,20.0,295.09245398773004,21.94245398773006
48.5,20.25,295.94530541012216,22.795305410122182
48.5,20.5,294.13090476190473,20.980904761904753
48.5,20.75,294.94741573033707,21.797415730337093
48.5,21.0,295.2108474576271,22.06084745762712
48.5,21.25,295.6675699558174,22.517569955817407
48.5,21.5,294.00741697416976,20.85741697416978
48.5,21.75,296.9275544174136,23.777554417413626
