lat,lon,LST_Kelvin,LST_Celsius
45.5,3.0,282.06784810126584,8.91784810126586
45.5,3.75,283.6266666666667,10.476666666666745
45.5,4.0,282.9431746031746,9.793174603174634
45.5,4.5,281.95714285714286,8.807142857142878
45.5,4.75,281.53333333333336,8.383333333333383
45.5,5.0,283.12857142857143,9.978571428571456
45.5,5.25,283.185,10.035000000000025
45.5,5.5,283.3334782608696,10.183478260869606
45.5,5.75,281.68654676258996,8.536546762589978
45.5,6.0,282.11861313868616,8.96861313868618
45.5,6.25,281.6909131905299,8.54091319052992
45.5,6.5,282.3017777777778,9.151777777777795
45.5,6.75,280.3566779661017,7.206677966101722
45.5,7.0,275.8693300248139,2.719330024813928
45.5,7.25,272.82667578659374,-0.32332421340623796
45.5,7.5,275.5121585903084,2.362158590308411
45.5,7.75,277.1878306878307,4.037830687830706
45.5,8.0,276.1764705882353,3.026470588235327
45.5,9.5,284.744,11.594000000000051
45.5,9.75,283.2337837837838,10.083783783783815
45.5,10.0,285.7961832061069,12.646183206106912
45.5,10.25,285.4326753246753,12.282675324675324
45.5,10.5,285.3864831804282,12.236483180428195
45.5,10.75,285.24185393258426,12.091853932584286
45.5,11.0,284.1568700265252,11.006870026525235
45.5,11.25,285.27016706443914,12.120167064439158
45.5,11.5,285.21923522595597,12.069235225955993
45.5,11.75,284.7021966794381,11.552196679438111
45.5,12.0,285.05104444444447,11.901044444444494
45.5,12.25,284.71303468208095,11.563034682080968
45.5,12.5,284.6333717579251,11.483371757925113
45.5,12.75,284.63537414965987,11.48537414965989
45.5,13.0,284.3854545454546,11.235454545454616
45.5,13.5,287.5868783068783,14.436878306878327
45.5,13.75,286.59319316688567,13.443193166885692
45.5,14.0,284.28009400705054,11.130094007050559
45.5,14.25,281.56172932330827,8.411729323308293
45.5,14.5,280.53297935103245,7.382979351032475
45.5,14.75,277.54405063291136,4.394050632911387
45.5,19.0,280.7286868686869,7.57868686868693
45.5,19.25,282.9228282828283,9.7728282828283
45.5,19.5,282.7474015748031,9.597401574803143
45.5,19.75,283.6229556650246,10.472955665024642
45.5,20.0,282.7786585365854,9.62865853658542
45.5,20.25,283.8746954314721,10.724695431472128
45.5,20.5,284.4708108108108,11.320810810810826
45.5,20.75,284.2797993311037,11.129799331103698
45.5,21.0,285.5418451025057,12.391845102505727
45.5,21.25,285.86633333333333,12.716333333333353
45.5,21.5,284.8764864864865,11.726486486486522
45.5,21.75,283.83878651685393,10.688786516853952
45.5,22.0,284.05955555555556,10.909555555555585
45.5,22.25,283.5530444444444,10.403044444444447
45.5,22.5,280.5780888888889,7.428088888888908
45.5,22.75,279.6188888888889,6.468888888888898
45.5,23.0,279.97421508034614,6.824215080346164
45.5,23.25,279.91837259100646,6.768372591006482
45.5,23.5,275.5855081967213,2.4355081967213437
45.5,23.75,275.21427450980394,2.0642745098039654
45.5,24.0,275.7242191780822,2.574219178082217
45.5,24.25,278.4828481012658,5.332848101265824
45.5,24.5,273.9630188679245,0.8130188679245407
45.5,24.75,272.03976377952756,-1.1102362204724159
45.5,25.0,273.85844611528825,0.7084461152882682
45.5,25.25,277.78234404536863,4.632344045368654
45.5,25.5,275.7330882352941,2.583088235294099
45.5,25.75,277.0203787878788,3.870378787878849
45.5,26.0,277.14593406593406,3.9959340659340796
45.5,26.25,277.76850961538463,4.618509615384653
45.5,26.5,279.4181322957199,6.268132295719909
45.5,26.75,279.69214057507986,6.542140575079884
45.5,28.25,280.9080769230769,7.758076923076942
45.5,28.5,280.94382978723405,7.793829787234074
45.5,28.75,281.89015384615385,8.740153846153873
45.5,29.0,281.6744736842105,8.524473684210534
45.5,29.25,280.7775645756458,7.627564575645806
45.5,29.5,280.95196721311476,7.801967213114779
45.5,29.75,279.23,6.080000000000041
45.5,35.75,280.0632786885246,6.913278688524599
45.5,36.0,280.9165432098766,7.766543209876602
45.5,36.25,280.60196261682245,7.45196261682247
45.5,36.5,279.93063829787235,6.780638297872372
45.5,36.75,279.4682352941176,6.318235294117642
45.5,37.0,278.74,5.590000000000032
45.5,37.5,278.4991803278689,5.349180327868908
45.5,37.75,278.7085648679679,5.5585648679679025
45.5,38.0,280.02809430255405,6.878094302554075
45.75,-1.25,284.621875,11.471875000000011
45.75,-1.0,285.15374233128836,12.003742331288379
45.75,-0.75,285.2655399061033,12.115539906103322
45.75,-0.5,284.9813026819923,11.831302681992327
45.75,-0.25,285.284900990099,12.134900990099027
45.75,0.0,285.43120181405897,12.281201814058988
45.75,0.25,285.36487421383646,12.214874213836481
45.75,0.5,285.423730964467,12.273730964467006
45.75,0.75,285.11376294591486,11.96376294591488
45.75,1.0,284.925,11.775000000000034
45.75,1.25,285.013637374861,11.863637374861014
45.75,1.5,284.2909173272933,11.140917327293323
45.75,1.75,282.7855072463768,9.635507246376847
45.75,2.0,281.22058252427183,8.070582524271856
45.75,2.25,281.4711234396671,8.321123439667133
45.75,2.5,281.99143307086615,8.841433070866174
45.75,2.75,281.5851179673321,8.435117967332133
45.75,3.0,281.0572131147541,7.907213114754143
45.75,3.25,284.4907317073171,11.340731707317104
45.75,3.75,282.0274131274131,8.87741312741315
45.75,4.0,283.08,9.930000000000007
45.75,5.5,282.1197202797203,8.96972027972032
45.75,5.75,283.5709727626459,10.420972762645931
45.75,6.0,281.53520000000003,8.385200000000054
45.75,6.25,282.2430797101449,9.093079710144934
45.75,6.5,282.47747767857146,9.327477678571483
45.75,6.75,279.0055710955711,5.855571095571122
45.75,7.0,275.6214769230769,2.4714769230769207
45.75,7.25,279.49060096153846,6.340600961538485
45.75,7.5,278.5741891891892,5.424189189189235
45.75,7.75,279.2188399071926,6.068839907192626
45.75,8.0,278.72132879046,5.571328790460029
45.75,8.25,281.11179487179487,7.961794871794893
45.75,9.75,279.4292307692308,6.279230769230821
45.75,10.0,282.2135294117647,9.063529411764705
45.75,10.25,281.5700281690141,8.420028169014131
45.75,10.5,281.0450645994832,7.8950645994832485
45.75,10.75,282.35720279720283,9.207202797202854
45.75,11.0,281.2917925591883,8.141792559188332
45.75,11.25,281.4687082405345,8.318708240534534
45.75,11.5,283.1170997679814,9.967099767981438
45.75,11.75,282.73478620689656,9.584786206896581
45.75,12.0,283.6328163265306,10.48281632653061
45.75,12.25,283.82423444976075,10.674234449760775
45.75,12.5,285.2907126948775,12.14071269487755
45.75,12.75,285.66713333333337,12.51713333333339
45.75,13.0,285.33978391356544,12.189783913565464
45.75,13.25,286.4064705882353,13.256470588235345
45.75,13.5,286.6699591836735,13.519959183673507
45.75,13.75,285.41552068473607,12.265520684736089
45.75,14.0,282.99882951653944,9.848829516539467
45.75,14.25,280.0538647342995,6.903864734299532
45.75,14.5,277.55981308411214,4.409813084112159
45.75,14.75,276.26120000000003,3.1112000000000535
45.75,19.0,282.40634920634926,9.256349206349284
45.75,19.25,283.196,10.04600000000005
45.75,19.5,281.69666666666666,8.546666666666681
45.75,19.75,284.1807902735562,11.03079027355625
45.75,20.0,283.7674285714286,10.617428571428604
45.75,20.25,284.30874304783094,11.158743047830967
45.75,20.5,284.7274444444445,11.577444444444495
45.75,20.75,284.60673333333335,11.456733333333375
45.75,21.0,285.45891111111115,12.308911111111172
45.75,21.25,285.1758222222222,12.025822222222246
45.75,21.5,284.76073333333335,11.610733333333371
45.75,21.75,284.9359777777778,11.785977777777816
45.75,22.0,284.2771777777778,11.127177777777831
45.75,22.25,282.1512,9.00120000000004
45.75,22.5,280.20695555555557,7.056955555555589
45.75,22.75,280.65386666666666,7.503866666666681
45.75,23.0,281.87735555555554,8.727355555555562
45.75,23.25,280.53921296296295,7.389212962962972
45.75,23.5,279.77812709030104,6.628127090301064
45.75,23.75,279.74780320366136,6.597803203661385
45.75,24.0,280.825,7.675000000000011
45.75,24.25,281.18848392036756,8.038483920367582
45.75,24.5,279.68348600508904,6.53348600508906
45.75,24.75,278.82795454545453,5.677954545454554
45.75,25.0,279.67698595146874,6.52698595146876
45.75,25.25,279.44783180026286,6.297831800262884
45.75,25.5,279.1356,5.985600000000034
45.75,25.75,280.0515989847716,6.901598984771624
45.75,26.0,279.3592888888889,6.209288888888921
45.75,26.25,276.71299765807964,3.5629976580796665
45.75,26.5,274.460061633282,1.3100616332820323
45.75,26.75,279.3890491803279,6.239049180327925
45.75,27.0,279.66700000000003,6.517000000000053
45.75,28.0,283.21875576036865,10.068755760368674
45.75,28.25,281.86922807017544,8.719228070175461
45.75,28.5,280.2182222222222,7.068222222222232
45.75,28.75,280.335,7.185000000000002
45.75,29.25,280.72659217877094,7.576592178770966
45.75,29.5,280.6675,7.517500000000041
45.75,29.75,280.40699360341154,7.2569936034115585
45.75,30.0,280.0558139534884,6.905813953488405
45.75,37.5,279.0375,5.8875000000000455
45.75,37.75,279.26500000000004,6.115000000000066
45.75,38.0,279.00550495049504,5.85550495049506
46.0,-1.5,284.895,11.745000000000005
46.0,-1.25,283.9117073170732,10.761707317073217
46.0,-1.0,283.67986885245904,10.52986885245906
46.0,-0.75,283.9268307692308,10.776830769230799
46.0,-0.5,283.8045652173913,10.654565217391337
46.0,-0.25,283.98884615384617,10.838846153846191
46.0,0.0,283.8012631578947,10.651263157894732
46.0,0.25,284.64263565891474,11.492635658914764
46.0,0.5,283.6066666666667,10.456666666666706
46.0,0.75,285.37324675324675,12.22324675324677
46.0,1.0,285.33745222929934,12.187452229299367
46.0,1.25,284.94439790575916,11.794397905759183
46.0,1.5,284.0486524822695,10.89865248226954
46.0,1.75,283.0,9.850000000000023
46.0,2.25,281.78000000000003,8.630000000000052
46.0,2.5,281.3646153846154,8.2146153846154
46.0,3.25,284.64434782608697,11.494347826086994
46.0,3.5,282.5608695652174,9.41086956521741
46.0,3.75,281.80396355353076,8.653963553530787
46.0,4.0,283.3885714285715,10.238571428571504
46.0,5.5,282.96344129554655,9.813441295546568
46.0,5.75,283.55758893280637,10.40758893280639
46.0,6.0,279.84000000000003,6.690000000000055
46.0,6.25,281.44769811320754,8.29769811320756
46.0,6.5,281.67096428571426,8.520964285714285
46.0,6.75,280.06351274787534,6.913512747875359
46.0,7.0,276.62419512195123,3.4741951219512544
46.0,7.25,277.1360602549247,3.9860602549247233
46.0,7.5,273.2806082725061,0.13060827250609464
46.0,7.75,270.5009574468085,-2.649042553191464
46.0,8.0,273.04306429548564,-0.10693570451434198
46.0,8.25,277.4552789699571,4.305278969957101
46.0,8.5,278.9557575757576,5.805757575757639
46.0,9.0,280.02,6.8700000000000045
46.0,9.5,274.535875,1.3858749999999986
46.0,9.75,275.69045662100456,2.54045662100458
46.0,10.0,276.1429605263158,2.9929605263158123
46.0,10.25,278.74549112426035,5.595491124260377
46.0,10.5,276.7990137614679,3.649013761467927
46.0,10.75,280.13135195530725,6.981351955307275
46.0,11.0,281.0559777777778,7.905977777777821
46.0,11.25,279.60186666666664,6.45186666666666
46.0,11.5,278.2349483352469,5.0849483352469065
46.0,11.75,278.41907239819005,5.269072398190076
46.0,12.0,280.6854727474972,7.535472747497238
46.0,12.25,282.54086666666666,9.390866666666682
46.0,12.5,283.89494994438263,10.744949944382654
46.0,12.75,284.7123692992214,11.562369299221416
46.0,13.0,285.76826666666665,12.61826666666667
46.0,13.25,286.6580222222222,13.508022222222223
46.0,13.5,285.3058222222222,12.155822222222241
46.0,13.75,282.60130039011705,9.45130039011707
46.0,14.0,281.1797247706422,8.029724770642247
46.0,18.75,283.52141592920356,10.371415929203579
46.0,19.0,283.59549019607846,10.445490196078481
46.0,19.25,283.06,9.910000000000025
46.0,19.5,282.2177142857143,9.067714285714317
46.0,19.75,283.63713761467886,10.487137614678886
46.0,20.0,283.79331220285263,10.643312202852655
46.0,20.25,285.14166666666665,11.991666666666674
46.0,20.5,285.5513777777778,12.401377777777839
46.0,20.75,285.235,12.085000000000036
46.0,21.0,284.70615555555554,11.556155555555563
46.0,21.25,285.0002888888889,11.85028888888894
46.0,21.5,284.8304444444444,11.680444444444447
46.0,21.75,283.3556222222222,10.205622222222246
46.0,22.0,282.1920666666667,9.042066666666699
46.0,22.25,281.7394888888889,8.589488888888923
46.0,22.5,281.43,8.28000000000003
46.0,22.75,281.4211111111111,8.27111111111111
46.0,23.0,281.2691555555556,8.119155555555608
46.0,23.25,281.88660421545666,8.73660421545668
46.0,23.5,280.83054773082944,7.68054773082946
46.0,23.75,280.8812077294686,7.731207729468622
46.0,24.0,281.626914893617,8.47691489361705
46.0,24.25,281.346875,8.196875000000034
46.0,24.5,281.18901565995526,8.039015659955282
46.0,24.75,281.17955406911926,8.029554069119285
46.0,25.0,281.0974020156775,7.94740201567754
46.0,25.25,281.2174832962138,8.067483296213823
46.0,25.5,279.05989110707804,5.909891107078067
46.0,25.75,279.65026106696934,6.500261066969358
46.0,26.0,279.5147111111111,6.3647111111111485
46.0,26.25,279.05728285077953,5.907282850779552
46.0,26.5,276.46909730363427,3.319097303634294
46.0,26.75,280.1771600481348,7.027160048134817
46.0,27.0,280.3044537815126,7.154453781512643
46.0,27.75,280.064,6.914000000000044
46.0,28.0,282.86445040214477,9.714450402144791
46.0,28.25,282.5395880149813,9.389588014981314
46.0,28.5,280.664,7.51400000000001
46.0,28.75,281.365,8.215000000000032
46.0,29.0,281.3,8.150000000000034
46.0,29.25,280.2819289340102,7.131928934010205
46.0,29.5,280.7368401486989,7.586840148698911
46.0,29.75,279.87679824561405,6.726798245614077
46.0,30.0,280.25957281553394,7.109572815533966
46.0,30.25,279.6926315789474,6.542631578947407
46.0,38.0,278.1311520737327,4.981152073732744
46.25,-1.5,284.12296296296296,10.972962962962981
46.25,-1.25,283.99685459940656,10.846854599406583
46.25,-1.0,283.5855555555556,10.435555555555595
46.25,-0.75,283.3828776978417,10.23287769784173
46.25,-0.5,283.5843243243243,10.434324324324336
46.25,5.5,282.5698,9.41980000000001
46.25,5.75,281.7743768115942,8.624376811594232
46.25,6.0,282.4765942028986,9.326594202898605
46.25,6.25,280.14285714285717,6.99285714285719
46.25,6.5,281.28057971014493,8.130579710144957
46.25,6.75,280.8094136291601,7.659413629160099
46.25,7.0,279.60244604316546,6.45244604316548
46.25,7.25,280.1112430011198,6.96124300111984
46.25,7.5,280.40908653846157,7.259086538461588
46.25,7.75,274.7430508474576,1.5930508474576186
46.25,8.0,272.14612987012987,-1.0038701298701085
46.25,8.25,268.95057142857144,-4.199428571428541
46.25,8.5,274.1115384615385,0.9615384615385096
46.25,8.75,275.9605555555556,2.810555555555595
46.25,9.0,276.24229007633585,3.092290076335871
46.25,9.25,276.9232542372881,3.7732542372881426
46.25,9.5,276.7827232796486,3.632723279648644
46.25,9.75,275.421950059453,2.2719500594530473
46.25,10.0,275.89522613065327,2.7452261306532932
46.25,10.25,276.73057915057916,3.580579150579183
46.25,10.5,273.1568421052632,0.006842105263217491
46.25,10.75,276.2267131242741,3.0767131242741357
46.25,11.0,278.08423900789177,4.93423900789179
46.25,11.25,279.12882681564247,5.978826815642492
46.25,11.5,277.4992873051225,4.349287305122516
46.25,11.75,277.5467706013363,4.3967706013363
46.25,12.0,278.0601117318436,4.910111731843642
46.25,12.25,279.99755555555555,6.847555555555573
46.25,12.5,279.07644444444446,5.926444444444485
46.25,12.75,281.90782222222225,8.757822222222273
46.25,13.0,283.33484444444446,10.18484444444448
46.25,13.25,283.0415350389321,9.891535038932147
46.25,13.5,280.6465530799476,7.496553079947603
46.25,13.75,278.5023137876387,5.352313787638707
46.25,14.0,277.6194019933555,4.469401993355518
46.25,14.25,276.96,3.8100000000000023
46.25,14.5,276.85738095238094,3.7073809523809587
46.25,14.75,277.6105185185185,4.4605185185185405
46.25,15.0,276.628,3.4780000000000086
46.25,18.75,282.43378151260504,9.28378151260506
46.25,19.0,280.79975,7.64975000000004
46.25,19.5,281.88,8.730000000000018
46.25,19.75,283.1454545454545,9.99545454545455
46.25,20.0,283.194381270903,10.044381270903045
46.25,20.25,284.8772004479283,11.72720044792834
46.25,20.5,285.48942222222223,12.339422222222254
46.25,20.75,284.3412,11.191200000000038
46.25,21.0,283.4903777777778,10.340377777777803
46.25,21.25,284.41679999999997,11.26679999999999
46.25,21.5,284.3112222222222,11.16122222222225
46.25,21.75,283.74708888888887,10.59708888888889
46.25,22.0,283.41471111111116,10.264711111111183
46.25,22.25,282.36035555555554,9.210355555555566
46.25,22.5,281.0332222222222,7.88322222222223
46.25,22.75,281.12337777777776,7.973377777777785
46.25,23.0,280.2245555555556,7.074555555555605
46.25,23.25,280.16624444444443,7.016244444444453
46.25,23.5,280.8787598944591,7.728759894459131
46.25,23.75,280.94518518518515,7.795185185185176
46.25,24.0,281.28746268656715,8.137462686567176
46.25,24.25,281.74479532163747,8.594795321637491
46.25,24.5,281.4695875139353,8.319587513935346
46.25,24.75,281.0053111111111,7.855311111111121
46.25,25.0,281.1460888888889,7.9960888888889485
46.25,25.25,281.76437988826814,8.61437988826816
46.25,25.5,280.9916441441442,7.8416441441441975
46.25,25.75,278.64150427350427,5.49150427350429
46.25,26.0,277.4306779661017,4.2806779661017345
46.25,26.25,276.9021939953811,3.7521939953811057
46.25,26.5,279.39171875,6.241718750000018
46.25,26.75,281.63262222222227,8.48262222222229
46.25,27.0,280.7918072289157,7.641807228915695
46.25,27.75,279.92,6.770000000000039
46.25,28.0,282.734347826087,9.584347826087026
46.25,28.25,282.3691941391942,9.219194139194201
46.25,28.75,280.58444444444444,7.434444444444466
46.25,29.25,281.41263157894736,8.262631578947378
46.25,29.5,281.69785388127855,8.54785388127857
46.25,29.75,280.5299142367067,7.379914236706725
46.25,30.0,280.58776881720433,7.437768817204358
46.25,30.25,279.81287356321843,6.662873563218454
46.25,38.0,278.44,5.2900000000000205
46.5,-1.75,284.44485477178426,11.294854771784287
46.5,-1.5,284.36639423076923,11.216394230769254
46.5,-1.25,284.1794888888889,11.02948888888892
46.5,-1.0,283.8864233576642,10.73642335766425
46.5,-0.75,283.55826086956523,10.408260869565254
46.5,5.5,281.92400000000004,8.774000000000058
46.5,5.75,282.00452648475124,8.854526484751261
46.5,6.0,282.3300111982083,9.18001119820832
46.5,6.25,280.34729344729345,7.197293447293475
46.5,7.0,278.40498516320474,5.254985163204765
46.5,7.25,278.58387283236993,5.433872832369957
46.5,7.5,276.96535714285716,3.815357142857181
46.5,7.75,274.38651515151514,1.2365151515151638
46.5,8.0,269.6959366754617,-3.4540633245382537
46.5,8.25,273.72609523809524,0.5760952380952631
46.5,8.5,276.1101019252548,2.9601019252548326
46.5,8.75,276.85137931034484,3.701379310344862
46.5,9.0,276.47563190184053,3.325631901840552
46.5,9.25,276.8972404730618,3.7472404730618223
46.5,9.5,275.4649514563107,2.314951456310723
46.5,9.75,274.4978200253485,1.3478200253485397
46.5,10.0,272.4753185955787,-0.6746814044212783
46.5,10.25,273.7966666666667,0.6466666666667038
46.5,10.5,271.3713793103448,-1.7786206896551562
46.5,10.75,271.31554828150576,-1.834451718494222
46.5,11.0,277.0696904761905,3.9196904761905103
46.5,11.25,279.40942222222225,6.25942222222227
46.5,11.5,278.40263099219624,5.252630992196259
46.5,11.75,276.6211149032992,3.471114903299224
46.5,12.0,277.17905084745763,4.029050847457654
46.5,12.25,276.86222965440356,3.712229654403586
46.5,12.5,277.7828285077951,4.632828507795125
46.5,12.75,279.25555555555553,6.105555555555554
46.5,13.0,280.44997767857143,7.299977678571452
46.5,13.25,279.03592371871275,5.885923718712775
46.5,13.5,277.3684482758621,4.218448275862102
46.5,13.75,275.74693333333335,2.596933333333368
46.5,14.0,276.1090972222222,2.9590972222222263
46.5,14.25,277.14205882352945,3.992058823529476
46.5,14.5,276.35417624521074,3.2041762452107605
46.5,14.75,276.43289855072464,3.282898550724667
46.5,15.0,275.9248275862069,2.774827586206925
46.5,15.25,277.2422368421053,4.092236842105308
46.5,15.5,277.77955056179775,4.629550561797771
46.5,18.75,282.89684210526315,9.74684210526317
46.5,19.0,282.46,9.310000000000002
46.5,19.25,283.0096296296296,9.859629629629637
46.5,19.5,281.83407407407407,8.68407407407409
46.5,20.0,281.3392592592593,8.189259259259302
46.5,20.25,284.71186666666665,11.561866666666674
46.5,20.5,285.8746607341491,12.724660734149097
46.5,20.75,285.0916888888889,11.941688888888905
46.5,21.0,284.33772423025437,11.18772423025439
46.5,21.25,284.0347126436782,10.8847126436782
46.5,21.5,284.3684888888889,11.218488888888942
46.5,21.75,284.2960888888889,11.146088888888926
46.5,22.0,284.0064,10.856400000000008
46.5,22.25,282.0707777777778,8.9207777777778
46.5,22.5,282.4698666666667,9.319866666666712
46.5,22.75,278.79457777777776,5.6445777777777835
46.5,23.0,278.75822222222223,5.608222222222253
46.5,23.25,278.81575555555554,5.665755555555563
46.5,23.5,280.1984444444445,7.048444444444499
46.5,23.75,281.5198774509804,8.369877450980425
46.5,24.0,281.81466824644554,8.664668246445558
46.5,24.25,281.90506880733943,8.755068807339455
46.5,24.5,281.7972873563219,8.647287356321897
46.5,24.75,281.6307589285714,8.480758928571447
46.5,25.0,281.8426666666667,8.692666666666696
46.5,25.25,281.21801339285713,8.068013392857154
46.5,25.5,278.7524770642202,5.602477064220238
46.5,25.75,276.3797590361446,3.2297590361446282
46.5,26.0,278.7392497069168,5.589249706916803
46.5,26.25,277.9173777777778,4.767377777777824
46.5,26.5,280.25634703196346,7.10634703196348
46.5,26.75,281.06584169453737,7.9158416945373915
46.5,27.0,281.30238383838383,8.152383838383855
46.5,27.75,280.665,7.515000000000043
46.5,28.25,281.3312418300654,8.181241830065403
46.5,28.5,282.2421621621622,9.092162162162197
46.5,28.75,281.4958490566038,8.34584905660381
46.5,29.0,279.86,6.710000000000036
46.5,29.25,281.2033333333333,8.053333333333342
46.5,29.5,280.5005535055351,7.350553505535117
46.5,29.75,280.1055779816514,6.955577981651402
46.5,30.0,279.68151515151516,6.53151515151518
46.5,30.25,279.4117886178862,6.261788617886225
46.5,32.25,275.31600000000003,2.1660000000000537
46.5,37.75,279.5725547445256,6.422554744525598
46.5,38.0,280.0467415730337,6.896741573033751
46.75,-2.5,285.4342857142857,12.284285714285716
46.75,-2.25,284.13904761904763,10.989047619047653
46.75,-2.0,284.160732177264,11.010732177264003
46.75,-1.75,283.66451536643024,10.51451536643026
46.75,-1.5,283.56146699266503,10.411466992665055
46.75,-1.25,283.5255944055944,10.375594405594427
46.75,-1.0,283.49,10.340000000000032
46.75,3.75,282.0525,8.902500000000032
46.75,4.0,282.49465517241384,9.344655172413866
46.75,5.75,280.6745219638243,7.524521963824327
46.75,6.0,282.1195581395349,8.96955813953491
46.75,6.25,280.1993640699523,7.049364069952333
46.75,6.5,279.55340206185565,6.403402061855672
46.75,6.75,278.43333333333334,5.28333333333336
46.75,7.25,277.82515837104074,4.675158371040766
46.75,7.5,278.1945283018868,5.044528301886828
46.75,7.75,278.43391634980986,5.283916349809886
46.75,8.0,279.4244379562044,6.274437956204395
46.75,8.25,277.42488822652757,4.274888226527594
46.75,8.5,275.95617269544925,2.806172695449277
46.75,8.75,277.2244827586207,4.074482758620718
46.75,9.0,277.7259217877095,4.575921787709547
46.75,9.25,281.22953333333334,8.079533333333359
46.75,9.5,281.1863333333333,8.036333333333346
46.75,9.75,278.84023041474654,5.690230414746566
46.75,10.0,276.01783540022547,2.8678354002254878
46.75,10.25,276.21074660633485,3.060746606334874
46.75,10.5,275.950674556213,2.800674556213039
46.75,10.75,273.14037959667854,-0.009620403321434878
46.75,11.0,273.95728852838937,0.8072885283893925
46.75,11.25,278.19651785714285,5.046517857142874
46.75,11.5,277.58901916572717,4.4390191657271885
46.75,11.75,278.51288097886544,5.362880978865462
46.75,12.0,277.4294666666667,4.279466666666735
46.75,12.25,277.53201783723523,4.382017837235253
46.75,12.5,278.5766480446927,5.42664804469274
46.75,12.75,277.3544362745098,4.204436274509817
46.75,13.0,277.37388724035605,4.223887240356078
46.75,13.25,278.1496333333333,4.99963333333335
46.75,13.5,277.49127701375244,4.34127701375246
46.75,13.75,278.6373660714286,5.487366071428596
46.75,14.0,277.09422222222224,3.9442222222222654
46.75,14.5,276.51061224489797,3.360612244897993
46.75,14.75,278.35322580645163,5.2032258064516554
46.75,15.0,277.77190751445085,4.621907514450868
46.75,19.25,282.2655555555555,9.115555555555545
46.75,19.75,282.3933333333334,9.243333333333396
46.75,20.0,282.18181159420294,9.031811594202964
46.75,20.25,284.75835372636266,11.60835372636268
46.75,20.5,284.473147942158,11.323147942158016
46.75,20.75,284.0509706546275,10.900970654627542
46.75,21.0,282.9687792207792,9.81877922077922
46.75,21.25,282.9122356495468,9.762235649546824
46.75,21.5,283.6568222222222,10.50682222222224
46.75,21.75,284.28204444444447,11.132044444444489
46.75,22.0,284.1632222222222,11.013222222222225
46.75,22.25,283.3635555555556,10.213555555555615
46.75,22.5,281.72617777777776,8.576177777777787
46.75,22.75,278.56224444444445,5.412244444444468
46.75,23.0,280.6792,7.529200000000003
46.75,23.25,280.83068888888886,7.680688888888881
46.75,23.5,281.14026666666666,7.990266666666685
46.75,23.75,281.74806666666666,8.598066666666682
46.75,24.0,282.35030927835055,9.200309278350574
46.75,24.25,282.7222799097066,9.572279909706594
46.75,24.5,282.62913580246914,9.479135802469159
46.75,24.75,282.32180790960456,9.171807909604581
46.75,25.0,280.82701675977654,7.6770167597765635
46.75,25.25,277.6631220657277,4.513122065727714
46.75,25.5,276.48091603053433,3.330916030534354
46.75,25.75,277.8666504263094,4.7166504263094
46.75,26.0,278.43461024498885,5.284610244988869
46.75,26.25,277.3546436781609,4.204643678160949
46.75,26.5,280.628358556461,7.478358556461046
46.75,26.75,281.1664423076923,8.01644230769233
46.75,27.0,281.4263947797716,8.276394779771636
46.75,27.25,280.0383838383838,6.888383838383845
46.75,27.5,281.42,8.270000000000039
46.75,27.75,281.3992,8.24920000000003
46.75,28.25,281.8310447761194,8.68104477611945
46.75,28.5,282.4652173913044,9.31521739130443
46.75,29.25,281.25864864864866,8.108648648648682
46.75,29.5,280.4954085603113,7.345408560311341
46.75,29.75,280.124,6.974000000000046
46.75,30.0,279.7325925925926,6.5825925925926185
46.75,30.25,279.2020560747664,6.052056074766426
46.75,32.5,275.16,2.0100000000000477
46.75,35.5,278.0736206896552,4.923620689655195
46.75,35.75,278.8506563706564,5.700656370656418
46.75,36.0,279.14529411764704,5.995294117647063
46.75,36.25,278.62016304347827,5.470163043478294
46.75,36.5,278.4195389048991,5.26953890489915
46.75,36.75,277.3243333333333,4.174333333333323
46.75,37.75,278.7610810810811,5.6110810810811245
46.75,38.0,278.9082352941177,5.758235294117696
47.0,-2.25,283.64355555555557,10.493555555555588
47.0,-2.0,283.93481595092027,10.78481595092029
47.0,-1.75,283.82245535714287,10.672455357142894
47.0,-1.5,283.5853670886076,10.43536708860762
47.0,-1.25,282.94,9.79000000000002
47.0,2.0,283.16,10.010000000000048
47.0,2.25,282.65999999999997,9.509999999999991
47.0,3.0,283.08350515463917,9.933505154639192
47.0,3.25,282.9572483221477,9.8072483221477
47.0,3.5,282.67476510067115,9.524765100671175
47.0,3.75,284.26299401197605,11.11299401197607
47.0,4.0,282.11431578947366,8.964315789473687
47.0,5.75,281.63151515151515,8.481515151515168
47.0,6.0,281.3980373831776,8.248037383177632
47.0,6.25,282.48909497206705,9.339094972067073
47.0,6.5,281.0083355525966,7.8583355525966
47.0,6.75,280.7126506024096,7.562650602409633
47.0,7.0,279.3994594594595,6.249459459459501
47.0,7.75,277.6034482758621,4.453448275862115
47.0,8.0,279.35310734463275,6.20310734463277
47.0,8.25,279.1864835164835,6.036483516483543
47.0,8.5,278.7510303030303,5.6010303030303135
47.0,8.75,279.26244165170556,6.112441651705581
47.0,9.0,278.4453424657534,5.295342465753436
47.0,9.25,279.25711055276383,6.1071105527638565
47.0,9.5,280.67185792349727,7.5218579234972935
47.0,9.75,280.3821670428894,7.232167042889444
47.0,10.0,279.13204225352115,5.982042253521172
47.0,10.25,277.5306444444445,4.380644444444499
