lat,lon,LST_Kelvin,LST_Celsius
48.75,13.25,294.6457327586207,21.495732758620704
48.75,13.5,295.2842889390519,22.13428893905194
48.75,13.75,293.30153086419756,20.151530864197582
48.75,14.0,290.14016528925623,16.990165289256254
48.75,14.25,292.8925892857143,19.742589285714303
48.75,14.5,293.40069841269843,20.250698412698455
48.75,14.75,292.19248291571756,19.042482915717585
48.75,15.0,293.4754755784062,20.325475578406213
48.75,15.25,292.6191034482759,19.469103448275916
48.75,15.5,293.2512903225807,20.101290322580724
48.75,15.75,294.51,21.360000000000014
48.75,16.0,294.94822510822513,21.798225108225154
48.75,16.25,293.8046428571429,20.654642857142903
48.75,23.5,288.3243902439024,15.174390243902451
48.75,24.0,288.2569696969697,15.106969696969713
48.75,24.25,288.86066666666665,15.710666666666668
48.75,24.5,291.7880769230769,18.638076923076937
48.75,24.75,293.7952023121387,20.645202312138736
48.75,25.0,294.7453874538745,21.595387453874537
48.75,25.25,294.85529870129875,21.705298701298773
48.75,25.5,294.7150318471338,21.56503184713381
48.75,25.75,295.8848433048433,22.73484330484331
48.75,26.0,296.99338562091503,23.843385620915058
48.75,26.25,295.86079561042527,22.710795610425293
48.75,26.5,298.12184254606365,24.97184254606367
48.75,26.75,297.15599364069953,24.005993640699558
48.75,27.0,296.80530061349697,23.65530061349699
48.75,27.25,297.36158844765345,24.21158844765347
48.75,27.5,297.55380875202593,24.403808752025952
48.75,27.75,297.6420030349014,24.492003034901416
48.75,28.0,299.189226869455,26.039226869455035
48.75,28.25,298.6996275071633,25.549627507163336
48.75,28.5,297.724964028777,24.574964028777003
48.75,28.75,297.0850828729282,23.935082872928206
48.75,29.0,296.8471875,23.69718750000004
48.75,29.25,297.9792609699769,24.82926096997693
48.75,29.5,298.2303534303535,25.08035343035351
48.75,29.75,299.4581170483461,26.308117048346105
48.75,30.0,298.4991095890411,25.34910958904112
48.75,30.25,299.079814471243,25.92981447124305
48.75,30.5,298.88254752851714,25.73254752851716
48.75,30.75,299.7255605381166,26.575560538116633
48.75,31.0,299.15533123028393,26.005331230283957
48.75,31.25,298.33843902439025,25.188439024390277
48.75,31.5,298.07977900552487,24.929779005524892
48.75,31.75,297.8789017341041,24.728901734104113
48.75,32.0,297.134,23.984000000000037
48.75,32.25,291.99296296296296,18.842962962962986
48.75,32.5,292.41644444444444,19.26644444444446
48.75,32.75,292.5078048780488,19.357804878048796
48.75,33.0,292.6177777777778,19.467777777777826
48.75,33.25,290.6993442622951,17.549344262295108
48.75,34.25,295.83076923076925,22.680769230769272
48.75,34.5,291.93666666666667,18.78666666666669
48.75,34.75,296.632,23.482000000000028
49.0,-1.5,292.885730994152,19.73573099415205
49.0,-1.25,293.65857142857146,20.508571428571486
49.0,-1.0,295.44574257425745,22.295742574257474
49.0,-0.75,293.861186440678,20.711186440678034
49.0,-0.5,294.2380392156863,21.088039215686308
49.0,-0.25,293.7714814814815,20.62148148148151
49.0,-0.0,295.10960784313727,21.95960784313729
49.0,0.25,295.04,21.890000000000043
49.0,0.5,290.38,17.230000000000018
49.0,0.75,292.25795275590554,19.107952755905558
49.0,1.0,292.1312195121952,18.981219512195196
49.0,1.25,291.32,18.170000000000016
49.0,4.5,295.1298765432099,21.97987654320991
49.0,4.75,295.62404938271607,22.47404938271609
49.0,5.0,294.8479069767442,21.697906976744207
49.0,5.25,294.68410256410255,21.534102564102568
49.0,5.5,293.7776271186441,20.627627118644114
49.0,5.75,297.81908823529415,24.66908823529417
49.0,6.0,297.28976377952756,24.139763779527584
49.0,6.25,297.78390390390393,24.633903903903956
49.0,6.5,297.98246056782335,24.832460567823375
49.0,6.75,299.7598455598456,26.60984555984561
49.0,7.0,299.7997774244833,26.649777424483318
49.0,7.25,298.416717948718,25.266717948717996
49.0,7.5,297.0529411764706,23.90294117647062
49.0,7.75,300.7837542662116,27.63375426621161
49.0,8.0,297.6842253521127,24.534225352112742
49.0,8.25,299.5252028639618,26.375202863961817
49.0,8.5,298.92956158663884,25.779561586638863
49.0,8.75,296.97847272727273,23.828472727272754
49.0,9.0,296.95824686940966,23.808246869409686
49.0,9.25,298.8302953586498,25.6802953586498
49.0,9.5,296.51414538310416,23.364145383104187
49.0,9.75,295.63224561403507,22.482245614035094
49.0,10.0,296.36203935599286,23.212039355992886
49.0,10.25,296.98809128630705,23.838091286307076
49.0,10.5,296.7349532710281,23.5849532710281
49.0,10.75,295.7280681818182,22.578068181818196
49.0,11.0,294.4853807106599,21.335380710659933
49.0,11.25,295.3468918918919,22.196891891891937
49.0,11.5,295.4091986062718,22.25919860627181
49.0,11.75,295.5854636591479,22.4354636591479
49.0,12.0,295.3819213973799,22.23192139737995
49.0,12.25,294.07891891891893,20.928918918918953
49.0,12.5,293.64629213483147,20.496292134831492
49.0,12.75,294.3057478005865,21.15574780058654
49.0,13.0,292.4082008368201,19.258200836820095
49.0,13.25,290.7354696132597,17.585469613259704
49.0,13.5,289.7190291262136,16.56902912621365
49.0,13.75,290.99383458646616,17.843834586466187
49.0,14.0,292.3221518987342,19.172151898734228
49.0,14.25,294.07113350125945,20.921133501259476
49.0,14.5,293.9000506329114,20.75005063291144
49.0,14.75,294.109375,20.959375000000023
49.0,15.0,293.1828506787331,20.032850678733098
49.0,15.25,292.7208219178082,19.570821917808246
49.0,15.5,293.28065146579803,20.130651465798053
49.0,15.75,292.76676056338033,19.616760563380353
49.0,16.0,294.4123255813954,21.26232558139543
49.0,16.25,291.4072,18.25720000000001
49.0,23.75,292.31305084745765,19.16305084745767
49.0,24.0,295.3297543859649,22.17975438596494
49.0,24.25,296.76625550660793,23.616255506607956
49.0,24.5,295.1208146067416,21.970814606741612
49.0,24.75,297.7429813664596,24.59298136645964
49.0,25.0,297.0051612903226,23.8551612903226
49.0,25.25,297.04145278450363,23.891452784503656
49.0,25.5,298.9340614334471,25.784061433447107
49.0,25.75,298.865191011236,25.715191011236016
49.0,26.0,297.67214446952596,24.522144469525983
49.0,26.25,296.41155172413795,23.261551724137973
49.0,26.5,296.02017326732675,22.870173267326777
49.0,26.75,298.4924882629108,25.34248826291082
49.0,27.0,297.9913555555556,24.841355555555594
49.0,27.25,298.04824444444444,24.898244444444458
49.0,27.5,298.49826666666667,25.34826666666669
49.0,27.75,298.7365478841871,25.586547884187098
49.0,28.0,299.2618250950571,26.1118250950571
49.0,28.25,299.649534591195,26.499534591195015
49.0,28.5,300.6371031286211,27.48710312862113
49.0,28.75,299.5007151664612,26.350715166461214
49.0,29.0,298.4399457259159,25.289945725915913
49.0,29.25,298.38223862238624,25.232238622386262
49.0,29.5,299.6863170441001,26.536317044100144
49.0,29.75,299.7911162790698,26.64111627906982
49.0,30.0,298.85341430499324,25.70341430499326
49.0,30.25,297.8488490284006,24.698849028400616
49.0,30.5,296.96493554327805,23.814935543278068
49.0,30.75,295.63351170568563,22.483511705685657
49.0,31.0,296.2355263157895,23.085526315789537
49.0,31.25,293.37105263157895,20.22105263157897
49.0,31.5,297.36095563139935,24.210955631399372
49.0,31.75,297.29818181818183,24.148181818181854
49.0,32.0,297.4907839388145,24.340783938814525
49.0,32.25,295.9990615835777,22.849061583577736
49.0,32.5,295.2466463414634,22.09664634146344
49.0,32.75,295.4356501182033,22.285650118203307
49.0,33.0,292.1079411764706,18.957941176470626
49.0,33.25,292.1236170212766,18.973617021276596
49.0,33.5,292.84723404255317,19.69723404255319
49.0,33.75,292.745,19.595000000000027
49.0,34.0,292.41333333333336,19.263333333333378
49.0,34.5,295.95517241379315,22.805172413793173
49.0,34.75,295.75202702702705,22.602027027027077
49.0,35.0,296.2996460176991,23.149646017699126
49.0,35.25,296.85167028199567,23.70167028199569
49.0,35.5,298.4139351851852,25.263935185185233
49.0,35.75,298.5936290322581,25.443629032258116
49.0,36.0,297.27679104477613,24.126791044776155
49.0,36.25,296.6492173913043,23.49921739130434
49.0,36.5,291.76404494382024,18.61404494382026
49.25,-2.25,294.06715596330275,20.917155963302775
49.25,-2.0,295.7004210526316,22.550421052631634
49.25,-1.75,293.8428282828283,20.692828282828316
49.25,-1.5,293.2124873096447,20.062487309644723
49.25,-1.25,292.00379928315414,18.85379928315416
49.25,-1.0,290.731935483871,17.581935483871007
49.25,-0.75,291.4713784461153,18.321378446115318
49.25,-0.5,292.2067469879518,19.05674698795184
49.25,-0.25,290.32428571428574,17.17428571428576
49.25,-0.0,293.50444444444446,20.354444444444482
49.25,0.25,294.5008510638298,21.35085106382985
49.25,0.5,293.1329411764706,19.982941176470604
49.25,0.75,293.41819397993316,20.268193979933187
49.25,1.0,292.5774647887324,19.427464788732436
49.25,1.25,290.95285714285717,17.802857142857192
49.25,4.25,295.65285714285716,22.50285714285718
49.25,4.5,295.90346153846156,22.75346153846158
49.25,4.75,296.4957723577236,23.345772357723604
49.25,5.0,296.5326495726496,23.382649572649598
49.25,5.25,295.56242424242424,22.412424242424265
49.25,5.5,296.52899497487437,23.378994974874388
49.25,5.75,298.4737866666667,25.323786666666706
49.25,6.0,297.43721393034826,24.287213930348287
49.25,6.25,297.89577777777777,24.74577777777779
49.25,6.5,296.2944051446945,23.14440514469453
49.25,6.75,297.66089068825914,24.510890688259167
49.25,7.0,298.958779342723,25.808779342723028
49.25,7.25,297.64753086419756,24.497530864197586
49.25,7.5,295.46377358490565,22.313773584905675
49.25,7.75,294.1518181818182,21.001818181818237
49.25,8.0,293.32617283950617,20.176172839506194
49.25,8.25,299.1395141700405,25.989514170040536
49.25,8.5,298.967109375,25.81710937500003
49.25,8.75,299.3314563106796,26.181456310679607
49.25,9.0,296.5941908713693,23.4441908713693
49.25,9.25,298.58770491803284,25.437704918032864
49.25,9.5,295.7755918367347,22.625591836734714
49.25,9.75,295.3675368421053,22.217536842105346
49.25,10.0,294.3243724696356,21.174372469635614
49.25,10.25,294.731875,21.581875000000025
49.25,10.5,296.89956043956045,23.74956043956047
49.25,10.75,296.3467889908257,23.196788990825723
49.25,11.0,295.6998550724638,22.5498550724638
49.25,11.25,294.89057692307694,21.740576923076958
49.25,11.5,294.37787709497206,21.227877094972087
49.25,11.75,294.7478551532033,21.59785515320334
49.25,12.0,294.11176470588236,20.961764705882388
49.25,12.25,293.892131147541,20.742131147541045
49.25,12.5,294.0436363636364,20.893636363636404
49.25,12.75,294.4824870466321,21.33248704663214
49.25,13.0,291.91066666666666,18.76066666666668
49.25,13.25,293.63113475177306,20.481134751773084
49.25,13.5,294.68881763527054,21.53881763527056
49.25,13.75,295.1064765100671,21.956476510067148
49.25,14.0,294.3222680412371,21.172268041237146
49.25,14.25,293.0163318777293,19.866331877729294
49.25,14.5,293.6790977443609,20.52909774436091
49.25,14.75,292.7920987654321,19.642098765432138
49.25,15.0,290.97499999999997,17.82499999999999
49.25,15.25,290.00620689655176,16.856206896551782
49.25,15.5,287.8933333333334,14.743333333333396
49.25,22.25,283.79,10.640000000000043
49.25,22.5,285.718347107438,12.568347107438
49.25,24.0,291.1172093023256,17.967209302325614
49.25,24.25,289.76415300546444,16.61415300546446
49.25,24.5,293.59125,20.441250000000025
49.25,24.75,295.68563307493537,22.53563307493539
49.25,25.0,296.23753846153846,23.087538461538486
49.25,25.25,295.693899204244,22.543899204244042
49.25,25.5,296.8614237288135,23.711423728813543
49.25,25.75,297.782443438914,24.632443438914038
49.25,26.0,299.13489977728284,25.984899777282862
49.25,26.25,297.9704008908686,24.820400890868598
49.25,26.5,298.7418,25.591800000000035
49.25,26.75,298.4678666666667,25.317866666666703
49.25,27.0,298.4776222222222,25.327622222222203
49.25,27.25,298.1355555555556,24.985555555555607
49.25,27.5,298.3024222222222,25.152422222222242
49.25,27.75,297.9729555555556,24.82295555555561
49.25,28.0,299.8496888888889,26.699688888888943
49.25,28.25,301.00162222222224,27.85162222222226
49.25,28.5,301.1340335195531,27.984033519553122
49.25,28.75,300.19533333333334,27.04533333333336
49.25,29.0,300.7119955156951,27.561995515695116
49.25,29.25,300.9073883928572,27.757388392857195
49.25,29.5,299.67037825059106,26.52037825059108
49.25,29.75,300.0979087875417,26.947908787541735
49.25,30.0,299.3023120089787,26.152312008978697
49.25,30.25,298.7981038374718,25.648103837471808
49.25,30.5,299.21324324324326,26.063243243243278
49.25,30.75,299.22655328798186,26.07655328798188
49.25,31.0,298.6751168224299,25.525116822429936
49.25,31.25,299.2101096224117,26.060109622411744
49.25,31.5,299.237094017094,26.087094017094046
49.25,31.75,296.41720221606647,23.267202216066494
49.25,32.0,296.9683540802213,23.818354080221297
49.25,32.25,295.55019089574154,22.40019089574156
49.25,32.5,294.6758187134503,21.52581871345035
49.25,32.75,292.9662883087401,19.816288308740127
49.25,33.0,293.9984816132859,20.848481613285912
49.25,33.25,297.8111901081916,24.661190108191647
49.25,33.5,298.37569471624266,25.225694716242685
49.25,33.75,298.8134,25.663400000000024
49.25,34.0,297.88864197530864,24.738641975308667
49.25,34.25,290.0,16.850000000000023
49.25,34.5,294.0531914893617,20.903191489361745
49.25,34.75,296.913488372093,23.763488372093036
49.25,35.0,290.9525,17.80250000000001
49.25,35.25,295.44382978723405,22.293829787234074
49.25,35.5,295.5748648648649,22.4248648648649
49.25,35.75,296.52089655172415,23.370896551724172
49.25,36.0,296.3665284974094,23.2165284974094
49.25,36.25,298.2384675834971,25.088467583497106
49.25,36.5,298.8667406380028,25.71674063800282
49.25,36.75,297.7732110091743,24.623211009174327
49.5,-2.75,283.23333333333335,10.083333333333371
49.5,-2.5,286.1407894736842,12.99078947368423
49.5,-1.75,289.2450476190476,16.095047619047648
49.5,-1.5,288.7676923076923,15.617692307692323
49.5,-1.25,291.52410714285713,18.374107142857156
49.5,-1.0,288.1715384615385,15.021538461538512
49.5,-0.0,292.1,18.950000000000045
49.5,0.25,294.0075471698113,20.857547169811312
49.5,0.5,292.79920000000004,19.649200000000064
49.5,0.75,292.26190476190476,19.111904761904782
49.5,1.0,292.95085714285716,19.800857142857183
49.5,4.25,297.84588679245286,24.69588679245288
49.5,4.5,297.6203448275862,24.470344827586246
49.5,4.75,296.71625,23.566250000000025
49.5,5.0,296.9631386861314,23.813138686131424
49.5,5.25,297.5403587443946,24.390358744394632
49.5,5.5,297.6693957703928,24.519395770392805
49.5,5.75,296.5791807228916,23.4291807228916
49.5,6.0,296.9509157509158,23.800915750915806
49.5,6.25,298.4500198019802,25.300019801980227
49.5,6.5,297.1001,23.95010000000002
49.5,6.75,296.0279807692308,22.877980769230817
49.5,7.0,296.41813051146386,23.26813051146388
49.5,7.25,297.4178702163062,24.26787021630622
49.5,7.5,298.66760059612517,25.51760059612519
49.5,7.75,297.83599109131404,24.685991091314065
49.5,8.0,295.70809523809527,22.55809523809529
49.5,8.25,299.3162409638554,26.166240963855444
49.5,8.5,300.32663212435233,27.176632124352352
49.5,8.75,295.5238613861386,22.37386138613863
49.5,9.0,292.84436860068257,19.694368600682594
49.5,9.25,294.78156097560975,21.631560975609773
49.5,9.5,295.46107981220655,22.31107981220657
49.5,9.75,295.68407643312105,22.534076433121072
49.5,10.0,295.94995833333337,22.799958333333393
49.5,10.25,296.6122901849218,23.462290184921812
49.5,10.5,296.08076923076925,22.930769230769272
49.5,10.75,295.9418309859155,22.79183098591551
49.5,11.0,297.1840650406504,24.034065040650432
49.5,11.25,295.8115384615385,22.6615384615385
49.5,11.5,293.8123776223776,20.66237762237762
49.5,11.75,294.2380858085809,21.0880858085809
49.5,12.0,293.7793625498008,20.629362549800817
49.5,12.25,293.87466666666666,20.72466666666668
49.5,12.5,293.58493150684933,20.434931506849352
49.5,12.75,294.0219565217391,20.87195652173915
49.5,13.0,294.56456470588233,21.414564705882356
49.5,13.25,294.6678846153846,21.517884615384617
49.5,13.5,291.82360655737705,18.67360655737707
49.5,13.75,293.7733333333333,20.623333333333335
49.5,14.75,290.243963963964,17.09396396396403
49.5,15.0,289.46,16.310000000000002
49.5,22.25,287.6507142857143,14.50071428571431
49.5,22.5,285.4067469879518,12.256746987951828
49.5,22.75,286.83130434782606,13.681304347826085
49.5,23.25,289.3709090909091,16.220909090909117
49.5,23.5,288.94869565217397,15.79869565217399
49.5,23.75,290.02,16.870000000000005
49.5,24.0,290.3220740740741,17.172074074074146
49.5,24.25,291.5493525179856,18.39935251798562
49.5,24.5,293.4528342245989,20.30283422459894
49.5,24.75,291.9890235690236,18.839023569023595
49.5,25.0,293.75768736616703,20.607687366167056
49.5,25.25,295.37461538461537,22.22461538461539
49.5,25.5,296.56480662983427,23.41480662983429
49.5,25.75,296.82619952494065,23.67619952494067
49.5,26.0,297.01349206349204,23.86349206349206
49.5,26.25,298.72173814898423,25.571738148984252
49.5,26.5,299.32511111111114,26.175111111111164
49.5,26.75,298.76691111111114,25.616911111111165
49.5,27.0,299.71703125000005,26.56703125000007
49.5,27.25,299.33042222222224,26.180422222222262
49.5,27.5,301.2547111111111,28.1047111111111
49.5,27.75,300.5072222222222,27.35722222222222
49.5,28.0,300.16824444444444,27.018244444444463
49.5,28.25,300.35091111111115,27.200911111111168
49.5,28.5,300.6760666666667,27.526066666666736
49.5,28.75,300.76064444444444,27.61064444444446
49.5,29.0,300.7898,27.639800000000037
49.5,29.25,300.9669333333333,27.81693333333334
49.5,29.5,300.67973333333333,27.529733333333354
49.5,29.75,300.12604444444446,26.976044444444483
49.5,30.0,299.7818,26.6318
49.5,30.25,299.8558444444445,26.705844444444494
49.5,30.5,298.8166444444444,25.666644444444444
49.5,30.75,299.1537486095662,26.00374860956623
49.5,31.0,299.212192393736,26.06219239373604
49.5,31.25,299.80635451505015,26.656354515050168
49.5,31.5,299.2079555555556,26.057955555555623
49.5,31.75,298.0306,24.880600000000015
49.5,32.0,296.8717487684729,23.721748768472935
49.5,32.25,296.9713432835821,23.82134328358211
49.5,32.5,299.000648769575,25.850648769575002
49.5,32.75,296.9251783659379,23.775178365937904
49.5,33.0,299.70235924932973,26.552359249329754
49.5,33.25,299.5707089552239,26.420708955223915
49.5,33.5,298.8259584295612,25.675958429561206
49.5,33.75,297.9556701030928,24.805670103092837
49.5,34.0,298.8830211480363,25.7330211480363
49.5,34.25,299.4973913043478,26.34739130434781
49.5,34.5,298.21900662251653,25.069006622516554
49.5,34.75,299.1302694610779,25.98026946107791
49.5,35.0,298.79002915451895,25.64002915451897
49.5,35.25,299.19885,26.048850000000016
49.5,35.5,297.1198505231689,23.96985052316893
49.5,35.75,295.86309090909094,22.713090909090965
49.5,36.0,290.73756097560977,17.58756097560979
49.5,36.25,293.1891139240507,20.039113924050696
49.5,36.5,295.0609638554217,21.9109638554217
49.5,36.75,296.09264,22.94264000000004
49.5,37.0,294.4030769230769,21.253076923076947
49.75,4.0,296.3086666666667,23.158666666666704
49.75,4.25,297.94594982078854,24.795949820788564
49.75,4.5,297.1403619909502,23.990361990950248
49.75,4.75,296.7687364620939,23.61873646209392
49.75,5.0,294.93111111111114,21.78111111111116
49.75,5.25,295.8284771573604,22.67847715736042
49.75,5.5,295.9557327586207,22.805732758620707
49.75,5.75,296.45818181818186,23.30818181818188
49.75,6.0,298.0486743886744,24.898674388674408
49.75,6.25,297.4283128834356,24.278312883435603
49.75,6.5,297.42218390804595,24.272183908045974
49.75,6.75,296.0027329192547,22.85273291925472
49.75,7.0,294.54654627539503,21.396546275395053
49.75,7.25,295.2514953271028,22.10149532710284
49.75,7.5,294.5153768844221,21.36537688442212
49.75,7.75,296.66795620437955,23.517956204379573
49.75,8.0,296.82147540983607,23.67147540983609
49.75,8.25,299.6591666666667,26.509166666666715
49.75,8.5,298.3672941176471,25.2172941176471
49.75,8.75,296.6933559322034,23.54335593220344
49.75,9.0,296.36347826086956,23.21347826086958
49.75,9.25,295.0039047619048,21.8539047619048
49.75,9.5,294.22531531531536,21.07531531531538
49.75,9.75,293.4091729323308,20.25917293233084
49.75,10.0,295.09145631067963,21.941456310679655
49.75,10.25,297.48083582089555,24.330835820895572
49.75,10.5,295.48960396039604,22.33960396039606
49.75,10.75,296.2663955637708,23.116395563770823
49.75,11.0,295.5608791208791,22.410879120879144
49.75,11.25,293.22646153846154,20.076461538461558
49.75,11.5,293.5667878787879,20.416787878787943
49.75,11.75,294.95322033898304,21.803220338983067
49.75,12.0,293.81319587628866,20.663195876288682
49.75,12.25,294.5579775280899,21.40797752808993
49.75,12.5,291.0978801843318,17.947880184331837
49.75,12.75,293.03181818181815,19.881818181818176
49.75,13.0,293.95032258064515,20.800322580645172
49.75,13.25,291.3699115044248,18.21991150442483
49.75,21.5,286.92,13.770000000000039
49.75,21.75,286.92,13.770000000000039
49.75,22.0,288.356,15.206000000000017
49.75,22.5,288.3585185185185,15.208518518518531
49.75,22.75,293.17258426966293,20.022584269662957
49.75,23.0,295.1962780269059,22.046278026905895
49.75,23.25,294.49523529411766,21.345235294117685
49.75,23.5,295.11153638814017,21.96153638814019
49.75,23.75,294.32936967632025,21.179369676320277
49.75,24.0,294.1286627906977,20.97866279069774
49.75,24.25,294.423738317757,21.273738317757022
49.75,24.5,295.30057600000004,22.150576000000058
49.75,24.75,293.4879815100154,20.337981510015425
49.75,25.0,294.9406041335453,21.790604133545344
49.75,25.25,295.56396148555706,22.41396148555708
49.75,25.5,295.85288437102923,22.702884371029256
49.75,25.75,297.2875725900116,24.137572590011644
49.75,26.0,298.71915367483297,25.56915367483299
49.75,26.25,299.1838888888889,26.033888888888896
49.75,26.5,299.20366666666666,26.053666666666686
49.75,26.75,299.16297777777777,26.01297777777779
49.75,27.0,300.56837777777775,27.418377777777778
49.75,27.25,300.99337777777777,27.84337777777779
49.75,27.5,301.3573333333334,28.207333333333395
49.75,27.75,301.9026,28.75260000000003
49.75,28.0,301.62424444444446,28.47424444444448
49.75,28.25,301.7427777777778,28.592777777777826
49.75,28.5,301.0087555555556,27.858755555555604
49.75,28.75,300.4742666666667,27.324266666666745
49.75,29.0,301.3824888888889,28.232488888888895
49.75,29.25,300.52206666666666,27.372066666666683
49.75,29.5,299.80095555555556,26.650955555555583
49.75,29.75,299.6827455357143,26.532745535714298
49.75,30.0,299.6361512791991,26.486151279199134
49.75,30.25,299.4014699331849,26.25146993318492
49.75,30.5,299.38131111111113,26.231311111111154
49.75,30.75,299.7140666666667,26.564066666666747
49.75,31.0,300.6466888888889,27.49668888888891
49.75,31.25,300.7371777777778,27.58717777777781
49.75,31.5,297.49415555555555,24.344155555555574
49.75,31.75,300.57706666666667,27.42706666666669
49.75,32.0,300.2107023411371,27.06070234113713
49.75,32.25,300.11139043381536,26.96139043381538
49.75,32.5,300.5319333333333,27.381933333333336
49.75,32.75,299.44548712206046,26.29548712206048
49.75,33.0,300.2469662921348,27.096966292134823
49.75,33.25,299.7878403755869,26.637840375586904
49.75,33.5,301.1036095346198,27.95360953461983
49.75,33.75,299.89497461928937,26.744974619289394
49.75,34.0,299.10026845637583,25.950268456375852
49.75,34.25,300.8453846153846,27.695384615384626
49.75,34.5,299.0496335078534,25.899633507853423
49.75,34.75,298.09018050541516,24.940180505415185
49.75,35.0,299.01223796034,25.862237960339996
49.75,35.25,297.1620105820106,24.012010582010646
49.75,35.5,294.523125,21.373125000000016
49.75,35.75,293.9878620689655,20.837862068965535
49.75,36.0,295.41691394658756,22.26691394658758
49.75,36.25,295.8343063063063,22.684306306306325
49.75,36.5,295.7235254237288,22.573525423728825
49.75,36.75,294.3054285714286,21.155428571428615
49.75,37.25,292.36080000000004,19.210800000000063
49.75,37.5,291.1015384615385,17.95153846153852
50.0,4.25,292.09478260869565,18.944782608695675
50.0,4.5,295.807485380117,22.65748538011701
50.0,4.75,295.6934951456311,22.54349514563114
50.0,5.0,296.88797687861273,23.737976878612756
50.0,5.25,295.91317460317464,22.76317460317466
50.0,5.5,296.07799011532126,22.92799011532128
50.0,5.75,296.3453363228699,23.195336322869935
50.0,6.0,295.4871014492754,22.337101449275394
50.0,6.25,296.7924705882353,23.642470588235312
50.0,6.5,296.07921568627455,22.929215686274574
50.0,6.75,294.9251428571429,21.775142857142896
50.0,7.0,294.9403980099503,21.79039800995031
50.0,7.25,295.82645270270274,22.67645270270276
50.0,7.5,294.81490825688076,21.66490825688078
50.0,7.75,293.7003555555556,20.550355555555598
50.0,8.0,292.9914427860696,19.84144278606965
50.0,8.25,293.3146666666667,20.164666666666733
50.0,8.5,298.844126984127,25.694126984127024
50.0,8.75,298.9864630225081,25.8364630225081
50.0,9.0,298.54105263157896,25.391052631578987
50.0,9.25,296.7734470989761,23.6234470989761
50.0,9.5,293.28045936395756,20.130459363957584
50.0,9.75,295.4418775510204,22.291877551020434
50.0,10.0,296.2559175257732,23.105917525773236
50.0,10.25,297.62549273021,24.47549273021002
50.0,10.5,294.0776470588235,20.92764705882354
50.0,10.75,293.77860465116277,20.62860465116279
50.0,11.0,295.15571142284574,22.005711422845764
50.0,11.25,294.12992555831266,20.979925558312686
50.0,11.5,295.3979472140762,22.247947214076248
50.0,11.75,291.00823529411764,17.858235294117662
50.0,12.0,292.0225087108014,18.872508710801412
50.0,12.25,291.61333333333334,18.463333333333367
50.0,12.5,290.8071428571428,17.657142857142844
50.0,12.75,290.5133333333333,17.363333333333344
50.0,20.5,292.1,18.950000000000045
50.0,20.75,292.26771929824565,19.117719298245675
50.0,21.0,291.38352941176475,18.233529411764778
50.0,21.25,292.4005263157895,19.2505263157895
50.0,21.5,293.7240677966102,20.574067796610223
50.0,21.75,291.36353982300886,18.213539823008887
50.0,22.0,293.74,20.590000000000032
50.0,22.25,291.55703703703705,18.40703703703707
50.0,22.5,292.80353846153844,19.65353846153846
50.0,22.75,294.14632587859427,20.99632587859429
50.0,23.0,292.90985294117644,19.75985294117646
50.0,23.25,295.0156756756757,21.865675675675732
50.0,23.5,294.1946604215457,21.0446604215457
50.0,23.75,292.59759776536316,19.447597765363184
50.0,24.0,296.1386945169713,22.98869451697135
50.0,24.25,295.4111397849462,22.261139784946238
50.0,24.5,294.2738705035971,21.123870503597118
50.0,24.75,294.7848154093098,21.634815409309795
50.0,25.0,294.3994642857143,21.24946428571434
50.0,25.25,296.17740740740743,23.027407407407452
50.0,25.5,297.24232558139533,24.092325581395357
50.0,25.75,297.50546697038726,24.355466970387283
50.0,26.0,298.9910633484163,25.8410633484163
50.0,26.25,298.99828507795104,25.84828507795106
50.0,26.5,299.25951056729696,26.10951056729698
50.0,26.75,299.89538461538467,26.745384615384694
50.0,27.0,299.64985277463194,26.49985277463196
50.0,27.25,299.89308888888894,26.743088888888963
50.0,27.5,300.67342222222226,27.52342222222228
50.0,27.75,301.2220222222222,28.072022222222245
50.0,28.0,300.5971333333333,27.44713333333334
50.0,28.25,299.1889777777778,26.038977777777802
50.0,28.5,299.3785777777778,26.228577777777843
50.0,28.75,299.5916888888889,26.441688888888905
50.0,29.0,299.4887333333333,26.338733333333323
50.0,29.25,299.69808888888895,26.54808888888897
50.0,29.5,299.46466741826384,26.314667418263866
50.0,29.75,298.5692721164614,25.4192721164614
50.0,30.0,298.0306815642458,24.880681564245833
50.0,30.25,298.2942697881829,25.144269788182896
50.0,30.5,299.4358744394619,26.285874439461907
50.0,30.75,299.4049555555556,26.254955555555625
50.0,31.0,298.1972098214286,25.047209821428623
50.0,31.25,297.6771011235955,24.527101123595514
50.0,31.5,297.08867335562985,23.938673355629874
50.0,31.75,300.62946188340806,27.479461883408078
50.0,32.0,300.24657777777776,27.09657777777778
50.0,32.25,299.5528222222222,26.4028222222222
50.0,32.5,300.4306904231626,27.28069042316264
50.0,32.75,299.28524444444446,26.13524444444448
50.0,33.0,298.22715555555556,25.077155555555578
50.0,33.25,299.8478666666667,26.697866666666698
50.0,33.5,299.6763004484305,26.526300448430504
50.0,33.75,300.5130917327293,27.363091732729345
50.0,34.0,298.9944578313253,25.844457831325315
50.0,34.25,299.6462641509434,26.496264150943432
50.0,34.5,298.7753410553411,25.625341055341096
50.0,34.75,298.13254766031196,24.98254766031198
50.0,35.0,296.9471980676328,23.79719806763285
