lat,lon,LST_Kelvin,LST_Celsius
46.75,19.25,276.33950266429844,3.189502664298459
46.75,19.5,276.9316173913043,3.781617391304337
46.75,19.75,276.9437059724349,3.793705972434907
46.75,20.0,277.1611149825784,4.01111498257842
46.75,20.25,277.12363636363636,3.9736363636363876
46.75,20.5,277.08976,3.9397600000000352
46.75,20.75,276.96549019607846,3.8154901960784855
46.75,21.0,276.5738443396226,3.423844339622633
46.75,21.25,276.76564225690277,3.615642256902788
46.75,21.5,277.15498876404496,4.004988764044981
46.75,21.75,277.10480924855494,3.954809248554966
46.75,22.0,276.295825426945,3.1458254269450094
46.75,22.75,268.0,-5.149999999999977
46.75,23.0,268.81654545454546,-4.333454545454515
46.75,23.25,270.40555555555557,-2.7444444444444116
46.75,23.5,274.2117277486911,1.061727748691112
46.75,23.75,276.30543396226415,3.155433962264169
46.75,24.0,276.73507122507124,3.5850712250712604
46.75,24.25,276.52619354838714,3.376193548387164
46.75,24.5,275.2297674418605,2.079767441860497
46.75,24.75,272.05136363636365,-1.0986363636363308
46.75,25.0,268.9556,-4.194399999999973
46.75,25.25,267.98250871080137,-5.167491289198608
46.75,25.5,271.6191639871383,-1.5308360128616982
46.75,25.75,270.16231617647054,-2.987683823529437
46.75,26.0,271.0613333333333,-2.0886666666666542
46.75,26.25,271.9163139931741,-1.2336860068259057
46.75,26.5,274.03914772727273,0.889147727272757
46.75,26.75,275.5140277777778,2.364027777777835
46.75,27.0,275.35045045045047,2.2004504504504894
46.75,27.25,276.14845360824745,2.9984536082474733
46.75,27.5,275.46865384615387,2.318653846153893
46.75,27.75,277.43725423728813,4.287254237288153
46.75,28.0,277.62248600223967,4.472486002239691
46.75,28.25,278.11432402234635,4.964324022346375
46.75,28.5,276.9770708283313,3.8270708283313297
46.75,28.75,276.65039145907474,3.5003914590747627
46.75,29.0,276.26750000000004,3.1175000000000637
46.75,29.25,275.67176470588237,2.52176470588239
46.75,30.0,276.52666666666664,3.376666666666665
46.75,30.5,276.098036809816,2.948036809816017
46.75,30.75,275.9636178861789,2.8136178861789176
46.75,31.0,274.0949839228296,0.9449839228296355
46.75,36.5,275.3485,2.198500000000024
47.0,-2.25,281.5838805970149,8.433880597014934
47.0,-2.0,281.3133435582822,8.163343558282236
47.0,-1.75,280.8254047890536,7.67540478905363
47.0,-1.5,280.4581939799331,7.308193979933151
47.0,-1.25,279.5328615384616,6.382861538461611
47.0,-1.0,280.1944097995546,7.044409799554614
47.0,-0.75,280.2115111111111,7.061511111111145
47.0,-0.5,280.59506666666664,7.445066666666662
47.0,-0.25,280.70133333333337,7.551333333333389
47.0,-0.0,279.89202222222224,6.7420222222222606
47.0,0.25,279.32044444444443,6.170444444444456
47.0,0.5,279.27102222222226,6.12102222222228
47.0,0.75,278.61544444444445,5.465444444444472
47.0,1.0,278.4966817155756,5.346681715575642
47.0,1.25,277.83427927927926,4.684279279279281
47.0,1.5,278.28407960199,5.134079601990038
47.0,1.75,278.53826086956525,5.388260869565272
47.0,2.0,278.96058252427184,5.810582524271865
47.0,4.0,277.38823529411764,4.238235294117658
47.0,4.25,278.2730322580645,5.123032258064541
47.0,4.5,277.977157622739,4.827157622739037
47.0,4.75,277.70112044817927,4.55112044817929
47.0,5.0,276.6773076923077,3.5273076923077156
47.0,5.25,277.31883116883114,4.1688311688311614
47.0,5.5,278.6618994413408,5.511899441340802
47.0,5.75,278.3703773584906,5.220377358490623
47.0,6.0,273.2,0.05000000000001137
47.0,7.0,271.95233333333334,-1.1976666666666347
47.0,7.25,273.02278481012655,-0.12721518987342506
47.0,8.0,270.2263492063492,-2.923650793650779
47.0,8.25,274.06546583850934,0.9154658385093626
47.0,8.5,273.8398663697105,0.6898663697105007
47.0,8.75,269.1743157894737,-3.9756842105262535
47.0,9.0,261.8602702702703,-11.289729729729686
47.0,9.25,262.81142857142856,-10.338571428571413
47.0,9.5,267.1950649350649,-5.954935064935057
47.0,10.25,257.3319607843137,-15.81803921568627
47.0,10.5,259.63882978723404,-13.511170212765933
47.0,10.75,263.4495348837209,-9.700465116279076
47.0,11.0,255.98375,-17.16624999999999
47.0,11.25,257.1237037037037,-16.026296296296266
47.0,11.5,264.5176595744681,-8.63234042553188
47.0,11.75,261.6709677419355,-11.479032258064478
47.0,12.0,261.81,-11.339999999999975
47.0,12.25,258.92782608695654,-14.222173913043434
47.0,12.5,262.40122448979594,-10.748775510204041
47.0,12.75,258.34277777777777,-14.807222222222208
47.0,13.0,258.50307692307695,-14.64692307692303
47.0,13.5,264.65866666666665,-8.49133333333333
47.0,13.75,263.7773033707865,-9.372696629213465
47.0,14.0,266.8185135135135,-6.331486486486483
47.0,14.25,269.35200000000003,-3.797999999999945
47.0,14.5,269.4086904761905,-3.741309523809491
47.0,14.75,268.4765384615385,-4.673461538461481
47.0,15.0,269.69616714697406,-3.453832853025915
47.0,15.25,272.7130290456431,-0.43697095435686606
47.0,15.5,274.3648932676519,1.2148932676519166
47.0,15.75,275.9668702290076,2.816870229007634
47.0,16.0,275.4334397677794,2.2834397677794414
47.0,16.25,275.69086725663715,2.5408672566371706
47.0,16.5,276.77085383502174,3.6208538350217623
47.0,16.75,275.99354019746124,2.843540197461266
47.0,17.0,276.79044642857144,3.6404464285714653
47.0,17.25,276.7963043478261,3.646304347826117
47.0,17.5,275.7259670164918,2.575967016491802
47.0,17.75,275.9526078799249,2.802607879924949
47.0,18.0,273.71870192307694,0.5687019230769579
47.0,18.25,274.9475862068966,1.7975862068965967
47.0,18.5,275.24929178470256,2.0992917847025865
47.0,18.75,274.8897265625,1.7397265625000387
47.0,19.0,275.323870967742,2.1738709677420047
47.0,19.25,274.1305063291139,0.9805063291139504
47.0,19.5,276.5590551181102,3.4090551181102455
47.0,19.75,276.6465661641541,3.4965661641541033
47.0,20.0,276.84575916230364,3.695759162303659
47.0,20.25,276.9312785388128,3.781278538812842
47.0,20.5,276.82872037914694,3.6787203791469665
47.0,20.75,276.49006060606064,3.3400606060606606
47.0,21.0,276.0792896174863,2.929289617486347
47.0,21.25,276.3155831265509,3.1655831265509278
47.0,21.5,276.9541656942824,3.8041656942824034
47.0,21.75,277.0221995464853,3.8721995464853194
47.0,22.0,276.3958005249344,3.2458005249343955
47.0,22.25,274.90684684684686,1.7568468468468836
47.0,22.5,271.7673170731708,-1.3826829268292045
47.0,22.75,272.8608571428572,-0.2891428571427923
47.0,24.0,271.97904761904766,-1.1709523809523148
47.0,24.25,271.0825581395349,-2.067441860465067
47.0,24.5,271.8912820512821,-1.2587179487179014
47.0,24.75,270.60317073170734,-2.5468292682926403
47.0,25.0,269.37221052631577,-3.7777894736842086
47.0,25.25,268.4698230088496,-4.680176991150404
47.0,25.5,269.6029233511586,-3.5470766488413688
47.0,25.75,270.4446579330422,-2.705342066957769
47.0,26.0,271.47999999999996,-1.670000000000016
47.0,26.25,274.116327077748,0.9663270777480193
47.0,26.5,277.05836506159017,3.908365061590189
47.0,26.75,276.7302449888642,3.5802449888641945
47.0,27.0,276.7240415704388,3.574041570438851
47.0,27.25,276.81902604756516,3.6690260475651826
47.0,27.5,277.1344888888889,3.9844888888889045
47.0,27.75,277.0876666666667,3.9376666666667006
47.0,28.0,278.0908888888889,4.940888888888935
47.0,28.25,277.4546,4.30460000000005
47.0,28.5,276.8504888888889,3.7004888888889127
47.0,28.75,276.95166265060243,3.8016626506024522
47.0,29.0,276.38232835820895,3.2323283582089744
47.0,29.25,275.62367088607596,2.473670886075979
47.0,29.5,275.11934782608694,1.9693478260869597
47.0,30.25,275.9381818181818,2.7881818181818403
47.0,30.5,276.5048,3.3548000000000116
47.0,30.75,275.9120467836257,2.762046783625749
47.0,31.0,275.6104735376045,2.460473537604514
47.0,31.25,274.98,1.830000000000041
47.0,36.75,273.3,0.1500000000000341
47.0,37.0,277.1807650273224,4.030765027322445
47.0,37.25,276.94522935779815,3.7952293577981777
47.0,37.5,276.455,3.305000000000007
47.25,-3.25,283.25714285714287,10.10714285714289
47.25,-3.0,282.7651851851852,9.615185185185226
47.25,-2.5,281.76204081632653,8.612040816326555
47.25,-2.25,280.88345114345117,7.733451143451191
47.25,-2.0,280.4519800747198,7.301980074719836
47.25,-1.75,280.1197698504028,6.969769850402827
47.25,-1.5,279.7535822959889,6.603582295988929
47.25,-1.25,279.3801879699248,6.2301879699248275
47.25,-1.0,279.72355704697986,6.573557046979886
47.25,-0.75,280.24504444444443,7.095044444444454
47.25,-0.5,280.5304888888889,7.3804888888889195
47.25,-0.25,280.0041555555556,6.8541555555556215
47.25,-0.0,279.3677333333333,6.217733333333342
47.25,0.25,278.8285267857143,5.678526785714325
47.25,0.5,278.9740346820809,5.824034682080935
47.25,0.75,279.0758612975392,5.9258612975392
47.25,1.0,278.6692705882353,5.519270588235315
47.25,1.25,278.67791773778924,5.5279177377892665
47.25,1.5,278.95131608548934,5.801316085489361
47.25,1.75,278.71332535885165,5.563325358851671
47.25,2.0,278.49072916666665,5.3407291666666765
47.25,2.5,277.84250000000003,4.692500000000052
47.25,2.75,279.0037735849057,5.853773584905696
47.25,3.75,275.40000000000003,2.250000000000057
47.25,4.0,277.0105263157895,3.8605263157895138
47.25,4.25,278.17529042386184,5.025290423861861
47.25,4.5,277.93550458715595,4.78550458715597
47.25,4.75,278.184,5.034000000000049
47.25,5.0,278.07917570498915,4.929175704989177
47.25,5.25,276.7863611859838,3.6363611859838443
47.25,5.5,277.17345646437997,4.02345646437999
47.25,5.75,276.80111111111114,3.651111111111163
47.25,7.0,269.985,-3.1649999999999636
47.25,7.25,270.88747252747254,-2.262527472527438
47.25,7.75,274.00511111111115,0.8551111111111709
47.25,8.25,275.63312,2.483120000000042
47.25,8.5,274.2537674418605,1.103767441860498
47.25,8.75,274.8171784232365,1.6671784232365212
47.25,9.0,270.66489130434786,-2.485108695652116
47.25,9.25,267.1305882352941,-6.019411764705865
47.25,9.5,264.32,-8.829999999999984
47.25,10.25,257.0145,-16.13549999999998
47.25,10.5,258.5015909090909,-14.64840909090907
47.25,10.75,260.2862,-12.86379999999997
47.25,11.0,262.63894736842104,-10.511052631578934
47.25,11.25,264.2095652173913,-8.94043478260869
47.25,11.5,261.9432258064516,-11.20677419354837
47.25,11.75,258.33294117647057,-14.817058823529408
47.25,12.5,263.34000000000003,-9.809999999999945
47.25,13.75,263.7460869565217,-9.40391304347827
47.25,14.25,268.5571428571429,-4.592857142857099
47.25,14.75,268.14121951219516,-5.008780487804813
47.25,15.0,269.3786341463415,-3.7713658536584944
47.25,15.25,272.79906614785995,-0.3509338521400309
47.25,15.5,273.4550362844702,0.30503628447024767
47.25,15.75,274.746699875467,1.5966998754670385
47.25,16.0,275.8008958566629,2.6508958566629417
47.25,16.25,276.11285524568393,2.9628552456839543
47.25,16.5,275.66555008210184,2.5155500821018677
47.25,16.75,276.1811911357341,3.0311911357341046
47.25,17.0,276.1353099730458,2.985309973045844
47.25,17.25,275.438755186722,2.288755186722028
47.25,17.5,275.0343228200371,1.8843228200371414
47.25,17.75,274.8707586206897,1.7207586206897076
47.25,18.0,274.0405194805195,0.8905194805195151
47.25,18.25,275.6631869510665,2.5131869510665297
47.25,18.5,276.1639124839125,3.01391248391252
47.25,18.75,274.7291371994342,1.5791371994342285
47.25,19.0,274.2459171597633,1.095917159763303
47.25,19.25,272.66900000000004,-0.4809999999999377
47.25,19.5,274.3166336633663,1.1666336633663263
47.25,19.75,276.3240239043825,3.1740239043825227
47.25,20.0,276.10850640113796,2.9585064011379814
47.25,20.25,276.3957598039216,3.245759803921601
47.25,20.5,276.24193333333335,3.0919333333333725
47.25,20.75,276.08935034802784,2.939350348027858
47.25,21.0,275.6442588235294,2.494258823529435
47.25,21.25,276.0277168949772,2.8777168949771976
47.25,21.5,276.80423825887743,3.654238258877456
47.25,21.75,276.9033705357143,3.753370535714339
47.25,22.0,276.6165285554311,3.4665285554311254
47.25,22.25,275.9402439024391,2.7902439024391015
47.25,22.5,275.19140625,2.0414062500000227
47.25,22.75,274.3159090909091,1.1659090909091105
47.25,23.5,269.00931677018633,-4.1406832298136464
47.25,23.75,269.9061224489796,-3.2438775510203754
47.25,24.0,270.4146153846154,-2.7353846153845893
47.25,24.25,270.59757188498406,-2.552428115015914
47.25,24.5,269.88411347517734,-3.2658865248226334
47.25,24.75,268.653663003663,-4.496336996336993
47.25,25.0,268.05356223175966,-5.096437768240321
47.25,25.25,266.3278321678322,-6.822167832167793
47.25,25.5,267.031004784689,-6.118995215310974
47.25,25.75,269.85621890547264,-3.2937810945273327
47.25,26.0,271.85137190082645,-1.298628099173527
47.25,26.25,274.85745173745175,1.7074517374517768
47.25,26.5,276.50357777777776,3.3535777777777867
47.25,26.75,276.4812917594655,3.3312917594655005
47.25,27.0,278.3228666666667,5.172866666666721
47.25,27.25,278.75835555555557,5.60835555555559
47.25,27.5,278.6902237136465,5.540223713646526
47.25,27.75,278.4001779755284,5.250177975528402
47.25,28.0,277.3946888888889,4.244688888888902
47.25,28.25,277.0237136465324,3.873713646532451
47.25,28.5,277.1872222222222,4.037222222222226
47.25,28.75,277.30215555555554,4.1521555555555665
47.25,29.0,276.93249438202247,3.7824943820224917
47.25,29.25,276.741189674523,3.5911896745230365
47.25,29.5,276.87763440860215,3.727634408602171
47.25,29.75,276.26246031746035,3.112460317460375
47.25,30.0,276.1653048780488,3.0153048780488234
47.25,30.25,275.13223529411766,1.982235294117686
47.25,30.5,275.50901408450704,2.3590140845070664
47.25,30.75,274.92545454545456,1.7754545454545791
47.25,31.0,273.72,0.57000000000005
47.25,36.75,276.8933333333334,3.7433333333333962
47.25,37.0,276.4915094339623,3.341509433962301
47.25,37.25,266.863125,-6.286874999999952
47.5,-3.25,282.54484848484844,9.394848484848467
47.5,-3.0,280.75515923566877,7.605159235668793
47.5,-2.75,280.72197802197803,7.571978021978055
47.5,-2.5,280.08693739424706,6.936937394247082
47.5,-2.25,279.7125419932811,6.5625419932811155
47.5,-2.0,279.7733777777778,6.623377777777819
47.5,-1.75,280.2703111111111,7.120311111111107
47.5,-1.5,280.00724444444444,6.857244444444461
47.5,-1.25,279.8278222222222,6.6778222222222325
47.5,-1.0,279.8355111111111,6.685511111111111
47.5,-0.75,279.9610666666667,6.811066666666704
47.5,-0.5,280.1551777777778,7.005177777777817
47.5,-0.25,279.4192,6.269200000000012
47.5,-0.0,279.07083720930234,5.920837209302363
47.5,0.25,279.0265982028241,5.876598202824141
47.5,0.5,278.9789662921348,5.828966292134851
47.5,0.75,278.72934306569346,5.579343065693479
47.5,1.0,278.6459962756052,5.4959962756052505
47.5,1.25,278.5028220858896,5.352822085889613
47.5,1.5,278.42039334341905,5.270393343419073
47.5,1.75,277.8041121495327,4.65411214953275
47.5,2.5,278.71257142857144,5.562571428571459
47.5,2.75,279.5914912280702,6.44149122807022
47.5,3.0,275.175,2.025000000000034
47.5,4.0,278.0,4.850000000000023
47.5,4.25,278.8218487394958,5.671848739495829
47.5,4.5,279.24363636363637,6.093636363636392
47.5,5.0,277.81170731707317,4.661707317073194
47.5,5.25,278.0433576642336,4.893357664233633
47.5,5.5,277.8196825396825,4.669682539682526
47.5,5.75,277.6504147465438,4.500414746543811
47.5,6.0,274.86,1.7100000000000364
47.5,7.25,274.50422535211266,1.3542253521126781
47.5,7.5,275.83875862068965,2.6887586206896685
47.5,9.0,270.30375,-2.8462499999999977
47.5,9.25,270.30237288135595,-2.847627118644027
47.5,9.5,272.9248727272727,-0.22512727272726352
47.5,9.75,275.17831325301205,2.0283132530120724
47.5,10.0,269.23466666666667,-3.915333333333308
47.5,10.5,258.34999999999997,-14.800000000000011
47.5,11.0,259.6875,-13.462499999999977
47.5,11.5,259.235652173913,-13.914347826086953
47.5,12.5,254.24,-18.909999999999968
47.5,13.0,257.91172413793106,-15.238275862068917
47.5,13.5,258.42,-14.729999999999961
47.5,13.75,261.23509433962266,-11.914905660377315
47.5,14.0,262.08,-11.069999999999993
47.5,14.25,261.48777777777775,-11.662222222222226
47.5,15.25,270.61277777777775,-2.5372222222222263
47.5,15.5,269.0986363636364,-4.05136363636359
47.5,15.75,270.89345588235295,-2.2565441176470244
47.5,16.0,272.98288659793815,-0.16711340206182967
47.5,16.25,274.5419289340102,1.3919289340101955
47.5,16.5,277.25435555555555,4.104355555555571
47.5,16.75,277.72062222222223,4.570622222222255
47.5,17.0,277.37669677419353,4.226696774193556
47.5,17.25,275.48931297709925,2.3393129770992687
47.5,17.5,275.9769696969697,2.8269696969697407
47.5,17.75,275.0569096209913,1.9069096209913141
47.5,18.0,273.1946323529412,0.04463235294122114
47.5,18.25,275.35591224018475,2.205912240184773
47.5,18.5,275.683200908059,2.5332009080590296
47.5,18.75,274.7841306884481,1.6341306884481241
47.5,19.0,274.3238647342995,1.1738647342995137
47.5,19.25,274.435081300813,1.285081300813033
47.5,19.5,275.40739240506326,2.2573924050632854
47.5,19.75,275.32394768133173,2.1739476813317538
47.5,20.0,275.76557339449545,2.6155733944954704
47.5,20.25,275.9740507859734,2.8240507859734407
47.5,20.5,275.8760903954802,2.7260903954802416
47.5,20.75,275.5040990990991,2.3540990990991304
47.5,21.0,275.31483146067416,2.164831460674179
47.5,21.25,275.76795072788354,2.617950727883567
47.5,21.5,276.47437219730944,3.324372197309458
47.5,21.75,276.4705723905724,3.3205723905724085
47.5,22.0,276.7140311804009,3.5640311804009457
47.5,22.25,276.67472793228535,3.524727932285373
47.5,22.5,276.39005221932115,3.2400522193211714
47.5,22.75,275.697027027027,2.5470270270270134
47.5,23.25,269.19731958762884,-3.952680412371137
47.5,23.5,269.4357142857143,-3.7142857142856656
47.5,23.75,269.4467256637168,-3.7032743362831866
47.5,24.0,268.9190996784566,-4.230900321543402
47.5,24.25,268.5611627906977,-4.588837209302255
47.5,24.5,268.4168421052632,-4.733157894736792
47.5,24.75,267.50057803468206,-5.649421965317913
47.5,25.0,266.1429107981221,-7.007089201877875
47.5,25.25,266.4266666666667,-6.723333333333301
47.5,25.5,268.6437956204379,-4.506204379562064
47.5,25.75,272.5717050691244,-0.578294930875586
47.5,26.0,274.64397228637415,1.4939722863741736
47.5,26.25,275.7280736196319,2.5780736196319367
47.5,26.5,275.8060899653979,2.656089965397939
47.5,26.75,275.9371777777778,2.7871777777777993
47.5,27.0,278.1688666666667,5.0188666666667245
47.5,27.25,277.97586666666666,4.825866666666684
47.5,27.5,277.7937486095662,4.643748609566217
47.5,27.75,277.82556792873055,4.6755679287305725
47.5,28.0,277.6768,4.526800000000037
47.5,28.25,277.75498886414255,4.60498886414257
47.5,28.5,277.9435189309577,4.793518930957703
47.5,28.75,277.7001334816463,4.550133481646299
47.5,29.0,277.4863111111111,4.336311111111115
47.5,29.25,277.79904338153506,4.64904338153508
47.5,29.5,277.5010738255034,4.35107382550342
47.5,29.75,277.60146993318483,4.451469933184853
47.5,30.0,277.2141517857143,4.06415178571433
47.5,30.25,276.3921505376344,3.2421505376344157
47.5,30.5,275.38244094488186,2.232440944881887
47.5,30.75,270.59700000000004,-2.5529999999999404
47.5,31.0,273.4995238095238,0.34952380952381645
47.5,37.0,275.2133333333333,2.0633333333333326
47.75,-4.25,282.06254545454544,8.912545454545466
47.75,-4.0,281.4641025641026,8.314102564102598
47.75,-3.75,280.51279411764705,7.36279411764707
47.75,-3.5,279.9834632034632,6.833463203463225
47.75,-3.25,279.59751743375176,6.447517433751784
47.75,-3.0,279.2607874015748,6.110787401574839
47.75,-2.75,279.8941979522184,6.744197952218428
47.75,-2.5,280.1359555555556,6.98595555555562
47.75,-2.25,279.7367555555556,6.586755555555612
47.75,-2.0,279.58285714285716,6.432857142857188
47.75,-1.75,279.7859111111111,6.635911111111113
47.75,-1.5,279.64334448160537,6.493344481605391
47.75,-1.25,279.854,6.704000000000008
47.75,-1.0,279.83455555555554,6.684555555555562
47.75,-0.75,279.58815555555555,6.438155555555568
47.75,-0.5,279.71453333333335,6.564533333333372
47.75,-0.25,279.5539777777778,6.403977777777811
47.75,-0.0,279.3760538116592,6.226053811659199
47.75,0.25,278.8222061482821,5.6722061482821005
47.75,0.5,278.8068391866913,5.656839186691343
47.75,0.75,278.6804016064257,5.5304016064256984
47.75,1.0,279.04880195599026,5.89880195599028
47.75,1.25,278.90094517958414,5.750945179584164
47.75,1.5,278.4940389972145,5.344038997214511
47.75,1.75,278.08627450980396,4.9362745098039795
47.75,2.0,277.46565217391304,4.315652173913065
47.75,2.5,275.04,1.8900000000000432
47.75,3.25,278.5,5.350000000000023
47.75,3.5,278.605,5.455000000000041
47.75,5.25,276.20923076923077,3.059230769230794
47.75,5.5,277.1703703703704,4.020370370370415
47.75,5.75,277.12363636363636,3.9736363636363876
47.75,6.25,276.9305882352941,3.7805882352941467
47.75,6.75,269.93333333333334,-3.21666666666664
47.75,7.0,274.0051612903226,0.8551612903225987
47.75,7.25,273.83012048192774,0.6801204819277586
47.75,7.5,275.03115384615387,1.881153846153893
47.75,7.75,275.28717391304343,2.137173913043455
47.75,9.0,263.9348717948718,-9.215128205128167
47.75,9.25,267.8475384615385,-5.3024615384615
47.75,9.5,273.2488669950739,0.0988669950739336
47.75,9.75,275.09219512195125,1.942195121951272
47.75,10.0,269.94,-3.2099999999999795
47.75,12.25,260.56,-12.589999999999975
47.75,12.5,259.44,-13.70999999999998
47.75,13.0,262.1438095238095,-11.006190476190454
47.75,13.25,264.8542857142857,-8.295714285714268
47.75,14.25,257.32,-15.829999999999984
47.75,16.0,273.5879069767442,0.4379069767442161
47.75,16.25,275.591449704142,2.4414497041420304
47.75,16.5,276.77069651741294,3.6206965174129664
47.75,16.75,277.4638515081206,4.313851508120649
47.75,17.0,277.0245842696629,3.8745842696629325
47.75,17.25,276.97656942823807,3.8265694282380878
47.75,17.5,275.9649939686369,2.8149939686369407
47.75,17.75,276.27852975495915,3.1285297549591746
47.75,18.0,275.7290213723285,2.579021372328498
47.75,18.25,276.1220022246941,2.9720022246941085
47.75,18.5,275.42595317725755,2.275953177257577
47.75,18.75,275.28064889918886,2.130648899188884
47.75,19.0,274.6055489021956,1.4555489021956305
47.75,19.25,274.3014537444934,1.1514537444934376
47.75,19.5,274.1874015748032,1.037401574803198
47.75,19.75,274.79835487661575,1.6483548766157696
47.75,20.0,275.31717539863325,2.167175398633276
47.75,20.25,275.5660666666667,2.4160666666667225
47.75,20.5,275.32002222222224,2.170022222222258
47.75,20.75,275.4280893300248,2.278089330024841
47.75,21.0,275.3266515323496,2.176651532349638
47.75,21.25,275.5085311398355,2.35853113983552
47.75,21.5,276.06772833723653,2.9177283372365537
47.75,21.75,275.9982707622298,2.848270762229845
47.75,22.0,276.4808888888889,3.3308888888889214
47.75,22.25,277.009766407119,3.859766407119025
47.75,22.5,276.55499284692416,3.4049928469241877
47.75,22.75,263.7957894736842,-9.354210526315796
47.75,23.0,262.22736842105263,-10.922631578947346
47.75,23.75,267.112,-6.037999999999954
47.75,24.0,267.71752808988765,-5.432471910112326
47.75,24.25,268.52708661417324,-4.622913385826735
47.75,24.5,267.305,-5.84499999999997
47.75,24.75,264.1045454545455,-9.045454545454504
47.75,25.0,264.3488,-8.801199999999994
47.75,25.25,265.88,-7.269999999999982
47.75,25.5,270.6202504472272,-2.5297495527727847
47.75,25.75,273.30954102920725,0.15954102920727564
47.75,26.0,275.20665873959575,2.0566587395957754
47.75,26.25,275.24114942528735,2.0911494252873695
47.75,26.5,275.98,2.830000000000041
47.75,26.75,276.9436693091733,3.7936693091733105
47.75,27.0,277.083,3.9330000000000496
47.75,27.25,277.0404677060134,3.8904677060133963
47.75,27.5,276.7915111111111,3.6415111111111287
47.75,27.75,277.0788353863382,3.9288353863382213
47.75,28.0,277.2520666666667,4.102066666666701
47.75,28.25,277.13883146067417,3.9888314606741915
47.75,28.5,277.13752232142855,3.987522321428571
47.75,28.75,276.8451121076233,3.695112107623345
47.75,29.0,277.4081605351171,4.258160535117099
47.75,29.25,277.2179772727273,4.067977272727319
47.75,29.5,277.02134275618374,3.8713427561837648
47.75,29.75,277.4568432919955,4.306843291995506
47.75,30.0,277.37529411764706,4.225294117647081
47.75,30.25,277.0609141583055,3.910914158305502
47.75,30.5,275.45148459383756,2.3014845938375856
47.75,30.75,273.21944444444443,0.06944444444445708
47.75,31.0,273.070569476082,-0.07943052391794936
47.75,31.25,275.3661386138614,2.2161386138614034
48.0,-4.75,282.8863829787234,9.73638297872344
48.0,-4.5,282.13989010989013,8.989890109890155
48.0,-4.25,280.9520385674931,7.802038567493128
48.0,-4.0,279.6676876876877,6.517687687687726
48.0,-3.75,279.78099216710183,6.6309921671018515
48.0,-3.5,278.5975391498882,5.4475391498882
48.0,-3.25,278.8158574610245,5.66585746102453
48.0,-3.0,279.19780320366135,6.047803203661374
48.0,-2.75,279.5144835414302,6.364483541430218
48.0,-2.5,279.39082222222225,6.240822222222278
48.0,-2.25,279.5579732739421,6.407973273942105
48.0,-2.0,280.4167777777778,7.266777777777804
48.0,-1.75,280.3422247191011,7.192224719101148
48.0,-1.5,280.20525481313706,7.055254813137083
48.0,-1.25,279.6260222222222,6.476022222222241
48.0,-1.0,279.3620512820513,6.212051282051334
48.0,-0.75,279.89535555555557,6.745355555555591
48.0,-0.5,280.21995555555554,7.069955555555566
48.0,-0.25,279.83046666666667,6.680466666666689
48.0,-0.0,280.0164666666667,6.8664666666667244
48.0,0.25,279.33314893617023,6.183148936170255
48.0,0.5,278.865572755418,5.715572755418009
48.0,0.75,278.2183333333333,5.068333333333328
48.0,1.0,278.1566666666667,5.0066666666667174
48.0,1.25,278.4077685950414,5.257768595041398
48.0,1.5,279.0287972508591,5.878797250859122
48.0,1.75,277.9774456521739,4.827445652173935
48.0,2.0,278.49010135135137,5.340101351351393
48.0,2.25,278.93374301675976,5.783743016759786
48.0,2.5,279.1161506276151,5.96615062761515
48.0,5.75,276.1622727272727,3.012272727272716
48.0,6.0,276.14,2.990000000000009
48.0,6.5,276.01416666666665,2.8641666666666765
48.0,6.75,274.5697530864198,1.419753086419803
48.0,7.0,272.3410743801653,-0.8089256198346675
48.0,7.25,275.72332,2.573320000000024
48.0,7.5,276.6560119047619,3.5060119047619196
48.0,7.75,275.9998214285714,2.849821428571431
48.0,8.0,274.89504,1.7450400000000172
48.0,8.25,270.47333333333336,-2.6766666666666197
48.0,8.5,270.54,-2.609999999999957
48.0,9.0,268.1945945945946,-4.955405405405372
48.0,9.25,271.969649122807,-1.18035087719295
48.0,9.5,273.91068062827225,0.7606806282722687
48.0,9.75,273.8917870722434,0.7417870722434259
48.0,16.0,272.9072118959108,-0.24278810408918616
48.0,16.25,276.02179906542057,2.871799065420589
48.0,16.5,276.3339634146342,3.1839634146342064
48.0,16.75,274.78215644820295,1.6321564482029771
48.0,17.0,276.1033404710921,2.953340471092133
48.0,17.25,275.63817679558014,2.4881767955801593
48.0,17.5,275.85238223418577,2.702382234185791
48.0,17.75,276.53575892857145,3.3857589285714766
48.0,18.0,276.6908558558559,3.5408558558559093
48.0,18.25,276.1195683453238,2.9695683453238075
48.0,18.5,274.6776973684211,1.5276973684211157
48.0,18.75,274.7430905861457,1.5930905861457063
48.0,19.0,273.4881433224756,0.3381433224756165
48.0,19.25,273.81524590163934,0.6652459016393664
48.0,19.5,274.311640625,1.1616406250000182
48.0,19.75,274.1431718061674,0.9931718061674246
48.0,20.0,274.8114356435644,1.6614356435644027
48.0,20.25,275.3560888888889,2.206088888888928
48.0,20.5,274.6180841121496,1.4680841121495973
48.0,20.75,275.6386046511628,2.4886046511628024
48.0,21.0,275.48939461883407,2.339394618834092
48.0,21.25,275.8398882681564,2.6898882681564373
48.0,21.5,276.07949943117177,2.9294994311717915
48.0,21.75,276.32904017857146,3.1790401785714835
48.0,22.0,276.40153333333336,3.2515333333333842
48.0,22.25,276.04234113712374,2.892341137123765
48.0,22.5,274.88618757612664,1.7361875761266674
