lat,lon,LST_Kelvin,LST_Celsius
46.25,-1.25,272.32,-0.8299999999999841
46.25,-1.0,273.94254237288135,0.7925423728813712
46.25,-0.75,276.71735211267605,3.567352112676076
46.25,-0.5,279.60632258064516,6.456322580645178
46.25,-0.25,278.03861566484517,4.88861566484519
46.25,-0.0,278.16756944444444,5.017569444444462
46.25,0.25,277.3955974842768,4.2455974842768
46.25,0.5,276.7832916666667,3.6332916666667074
46.25,0.75,275.78323144104803,2.6332314410480535
46.25,1.0,276.8570053475936,3.707005347593622
46.25,1.25,275.62848484848485,2.478484848484868
46.25,1.5,275.044,1.8940000000000055
46.25,3.25,268.9357894736842,-4.214210526315753
46.25,3.5,270.79601694915254,-2.3539830508474324
46.25,3.75,270.3960583941606,-2.7539416058393726
46.25,4.0,271.1331818181818,-2.0168181818181665
46.25,4.25,267.7473684210526,-5.402631578947364
46.25,4.5,268.80615384615385,-4.34384615384613
46.25,4.75,270.83227272727277,-2.317727272727211
46.25,6.0,264.49357142857144,-8.656428571428535
46.25,6.25,263.66,-9.489999999999952
46.25,6.75,261.44500000000005,-11.704999999999927
46.25,7.0,265.75814814814817,-7.391851851851811
46.25,7.25,260.65999999999997,-12.490000000000009
46.25,12.0,265.92,-7.229999999999961
46.25,13.5,272.17929824561406,-0.9707017543859138
46.25,13.75,270.78000000000003,-2.3699999999999477
46.25,17.0,271.86961538461543,-1.2803846153845484
46.25,17.25,270.364,-2.7860000000000014
46.25,25.25,264.15173333333337,-8.99826666666661
46.25,25.5,263.09662337662337,-10.053376623376607
46.25,25.75,260.79227272727275,-12.357727272727232
46.25,26.5,263.6064285714286,-9.543571428571397
46.25,26.75,261.566338028169,-11.583661971830963
46.25,27.0,263.7553846153846,-9.39461538461535
46.25,27.25,264.27,-8.879999999999995
46.25,29.5,277.94,4.7900000000000205
46.25,29.75,276.20130434782607,3.0513043478260897
46.25,30.0,273.9036363636364,0.7536363636364172
46.25,30.25,273.7414814814815,0.5914814814815372
46.25,30.5,271.75428571428574,-1.3957142857142344
46.25,32.5,275.41517241379313,2.2651724137931524
46.25,32.75,273.38,0.2300000000000182
46.25,33.0,275.361,2.2110000000000127
46.5,-1.75,270.08222222222224,-3.067777777777735
46.5,-1.25,274.1107317073171,0.9607317073171089
46.5,-1.0,275.67742331288343,2.5274233128834567
46.5,-0.75,278.612032,5.462032000000022
46.5,-0.5,279.53105714285715,6.381057142857173
46.5,-0.25,278.8536134453782,5.70361344537821
46.5,-0.0,278.51844155844157,5.368441558441589
46.5,0.25,277.4083460559796,4.2583460559796436
46.5,0.5,276.3902479338843,3.2402479338843477
46.5,0.75,276.8748,3.724800000000016
46.5,1.0,276.58352112676056,3.4335211267605814
46.5,1.25,276.527990430622,3.3779904306220487
46.5,1.5,275.3065168539326,2.156516853932601
46.5,1.75,274.71938775510205,1.5693877551020705
46.5,2.0,271.22,-1.92999999999995
46.5,2.75,275.0725,1.9225000000000136
46.5,3.0,271.03249999999997,-2.117500000000007
46.5,4.0,275.4454237288136,2.295423728813603
46.5,4.25,275.73241830065365,2.5824183006536714
46.5,4.5,270.4147619047619,-2.73523809523806
46.5,4.75,271.8488888888889,-1.3011111111110836
46.5,5.0,272.19928571428574,-0.9507142857142412
46.5,5.25,271.9106451612903,-1.239354838709687
46.5,6.25,263.6466666666667,-9.503333333333273
46.5,6.5,264.41443298969074,-8.73556701030924
46.5,7.0,263.5905263157895,-9.559473684210502
46.5,12.0,259.334,-13.815999999999974
46.5,14.25,269.97291338582676,-3.17708661417322
46.5,14.5,270.40666666666664,-2.7433333333333394
46.5,14.75,269.1643137254902,-3.98568627450976
46.5,15.25,270.3896774193548,-2.760322580645152
46.5,23.25,263.99030303030304,-9.159696969696938
46.5,25.25,263.6153191489362,-9.534680851063797
46.5,25.5,262.144,-11.005999999999972
46.5,25.75,260.03999999999996,-13.110000000000014
46.5,26.0,260.0122641509434,-13.137735849056583
46.5,26.5,258.91333333333336,-14.236666666666622
46.5,27.25,261.9903448275862,-11.15965517241375
46.5,27.75,267.53599999999994,-5.614000000000033
46.5,28.0,269.9456,-3.204399999999964
46.5,29.0,271.8,-1.349999999999966
46.5,29.25,274.4006451612903,1.250645161290322
46.5,29.75,274.5,1.3500000000000227
46.5,30.0,272.6409523809524,-0.5090476190475783
46.5,30.25,274.36,1.2100000000000364
46.5,30.5,272.8,-0.3499999999999659
46.5,33.25,275.57687500000003,2.4268750000000523
46.75,-2.25,271.884,-1.2659999999999627
46.75,-2.0,272.50703703703704,-0.6429629629629403
46.75,-1.75,268.5252,-4.624799999999993
46.75,-1.25,272.0225,-1.1274999999999977
46.75,-1.0,277.76061946902655,4.610619469026574
46.75,-0.75,278.25596858638744,5.105968586387462
46.75,-0.5,277.6990909090909,4.549090909090921
46.75,-0.25,278.47536643026007,5.32536643026009
46.75,-0.0,278.71943548387094,5.569435483870961
46.75,0.25,278.3133195876288,5.163319587628848
46.75,0.5,277.88057581573895,4.730575815738973
46.75,0.75,277.8678918918919,4.717891891891895
46.75,1.0,278.0032124352332,4.8532124352332175
46.75,1.25,277.0089727463312,3.858972746331233
46.75,1.5,277.2232684824903,4.0732684824903345
46.75,1.75,277.5112852664577,4.361285266457742
46.75,2.0,275.0856,1.9356000000000222
46.75,2.25,276.6517777777778,3.501777777777818
46.75,2.5,273.5890909090909,0.43909090909090764
46.75,2.75,272.50399999999996,-0.646000000000015
46.75,3.0,272.68,-0.46999999999997044
46.75,3.5,270.83000000000004,-2.3199999999999363
46.75,3.75,275.11066666666665,1.9606666666666683
46.75,4.0,276.64119999999997,3.491199999999992
46.75,4.25,272.73391304347825,-0.416086956521724
46.75,4.5,273.42,0.27000000000003865
46.75,4.75,274.8,1.650000000000034
46.75,5.25,272.38,-0.7699999999999818
46.75,6.25,264.1311111111111,-9.018888888888853
46.75,6.5,266.3611965811966,-6.788803418803354
46.75,6.75,265.52941176470586,-7.620588235294122
46.75,7.0,269.18,-3.9699999999999704
46.75,12.5,262.71523809523813,-10.434761904761842
46.75,12.75,266.7780952380952,-6.371904761904773
46.75,13.0,266.58,-6.569999999999993
46.75,13.5,266.68,-6.46999999999997
46.75,13.75,266.68,-6.46999999999997
46.75,14.25,274.7318918918919,1.581891891891928
46.75,14.5,272.35296,-0.7970399999999813
46.75,14.75,271.7201526717557,-1.42984732824425
46.75,25.25,263.58736842105264,-9.562631578947332
46.75,25.75,262.11191011235957,-11.03808988764041
46.75,26.0,260.5507692307692,-12.599230769230758
46.75,26.75,260.02,-13.129999999999995
46.75,27.0,264.10581818181817,-9.044181818181812
46.75,28.0,274.97,1.82000000000005
46.75,28.25,275.5247706422018,2.374770642201838
46.75,28.5,272.40176470588233,-0.7482352941176487
46.75,28.75,275.8339130434783,2.6839130434782987
46.75,29.0,275.46459627329193,2.3145962732919543
46.75,29.25,275.3671428571429,2.2171428571429033
46.75,29.5,275.4774285714286,2.3274285714286407
46.75,29.75,277.3420952380952,4.1920952380952485
46.75,30.0,276.75276995305165,3.602769953051677
46.75,30.25,276.303661971831,3.1536619718310135
46.75,30.5,275.07327731092437,1.9232773109243908
46.75,33.25,275.20885714285714,2.058857142857164
46.75,33.5,274.3664761904762,1.2164761904762145
46.75,33.75,271.60999999999996,-1.5400000000000205
46.75,34.0,276.55034482758623,3.4003448275862524
46.75,34.25,277.4185185185185,4.268518518518533
46.75,36.0,254.19440000000003,-18.955599999999947
47.0,-2.25,271.806,-1.343999999999994
47.0,-2.0,271.77972222222223,-1.3702777777777442
47.0,-1.5,273.82,0.6700000000000159
47.0,-1.25,278.7925757575758,5.642575757575798
47.0,-1.0,278.86876006441224,5.718760064412265
47.0,-0.75,278.34392026578075,5.1939202657807755
47.0,-0.5,277.58325878594246,4.433258785942485
47.0,-0.25,277.876062992126,4.726062992126003
47.0,-0.0,279.28019543973943,6.1301954397394525
47.0,0.25,277.692944606414,4.542944606414039
47.0,0.5,277.0101683501684,3.860168350168408
47.0,0.75,277.67723958333335,4.527239583333369
47.0,1.0,277.3964150943396,4.246415094339625
47.0,1.25,277.1783954154728,4.028395415472801
47.0,1.5,277.54262222222223,4.392622222222258
47.0,1.75,277.50733167082296,4.357331670822987
47.0,2.0,276.1817445482866,3.0317445482866106
47.0,2.25,275.61863636363637,2.468636363636392
47.0,2.5,273.6622857142857,0.5122857142857242
47.0,2.75,272.62432432432433,-0.5256756756756431
47.0,3.0,272.5466666666667,-0.6033333333332962
47.0,3.5,274.68666666666667,1.5366666666666902
47.0,3.75,274.56736842105266,1.4173684210526858
47.0,4.25,270.84272727272725,-2.307272727272732
47.0,4.5,269.76,-3.3899999999999864
47.0,4.75,275.22,2.07000000000005
47.0,5.0,275.2372413793104,2.0872413793103988
47.0,7.0,271.3525714285714,-1.7974285714285543
47.0,7.25,271.6922772277228,-1.4577227722771795
47.0,12.0,255.07285714285715,-18.07714285714283
47.0,12.75,256.8466666666667,-16.303333333333285
47.0,26.5,265.8386666666667,-7.311333333333266
47.0,26.75,266.65544776119407,-6.494552238805909
47.0,28.0,275.677358490566,2.52735849056603
47.0,28.25,274.6655913978495,1.515591397849505
47.0,28.5,274.8044520547945,1.6544520547945467
47.0,28.75,276.7410084033614,3.5910084033614
47.0,29.0,276.38781609195405,3.2378160919540733
47.0,29.25,277.03323943661974,3.8832394366197605
47.0,29.5,277.6605157593123,4.510515759312341
47.0,29.75,276.822496371553,3.6724963715529952
47.0,30.0,276.445250965251,3.2952509652510003
47.0,30.25,276.4317551020408,3.2817551020408473
47.0,30.5,275.3089686098655,2.1589686098654965
47.0,30.75,275.34000000000003,2.1900000000000546
47.0,31.0,273.84933333333333,0.6993333333333567
47.0,33.5,275.2319178082192,2.0819178082192025
47.0,33.75,273.88740425531915,0.7374042553191771
47.0,34.0,274.2781927710843,1.1281927710843433
47.0,34.25,276.005,2.855000000000018
47.0,35.75,268.88176470588235,-4.2682352941176305
47.0,36.0,262.7657142857143,-10.384285714285681
47.0,36.25,263.28742857142856,-9.862571428571414
47.25,-2.25,271.0842105263158,-2.0657894736841627
47.25,-2.0,273.94244897959186,0.7924489795918817
47.25,-1.75,275.60071428571433,2.450714285714355
47.25,-1.5,277.14921843687375,3.9992184368737753
47.25,-1.25,279.57709714285716,6.427097142857178
47.25,-1.0,279.5076072234763,6.35760722347635
47.25,-0.75,278.98554317548746,5.835543175487487
47.25,-0.5,279.067868338558,5.917868338558037
47.25,-0.25,278.305766590389,5.155766590389021
47.25,-0.0,278.84044280442805,5.6904428044280735
47.25,0.25,277.7341806020067,4.584180602006711
47.25,0.5,277.07134615384615,3.921346153846173
47.25,0.75,277.3558490566038,4.2058490566038245
47.25,1.0,276.7117821782178,3.561782178217811
47.25,1.25,277.2298245614035,4.079824561403541
47.25,1.5,276.72338624338624,3.573386243386267
47.25,1.75,277.0550381679389,3.905038167938926
47.25,2.0,276.6309090909091,3.4809090909091083
47.25,2.25,275.7445674740485,2.5945674740485174
47.25,2.5,272.12044009779953,-1.0295599022004467
47.25,2.75,272.7036593059937,-0.44634069400626686
47.25,3.0,275.8721860465117,2.7221860465116947
47.25,3.25,272.2942105263158,-0.8557894736841831
47.25,5.0,274.6471641791045,1.4971641791045158
47.25,6.75,265.0440909090909,-8.105909090909051
47.25,7.0,266.17600000000004,-6.973999999999933
47.25,7.25,265.63565217391306,-7.514347826086919
47.25,7.5,269.0363636363636,-4.113636363636374
47.25,11.0,259.63272727272727,-13.517272727272712
47.25,12.75,261.89428571428573,-11.255714285714248
47.25,13.0,261.15714285714284,-11.992857142857133
47.25,13.25,263.09250000000003,-10.057499999999948
47.25,13.75,262.36,-10.789999999999964
47.25,14.5,263.52032786885246,-9.629672131147515
47.25,14.75,261.22,-11.92999999999995
47.25,15.0,261.22,-11.92999999999995
47.25,25.25,263.47249999999997,-9.677500000000009
47.25,25.5,264.1496907216495,-9.000309278350471
47.25,26.5,270.35333333333335,-2.7966666666666242
47.25,26.75,270.08000000000004,-3.0699999999999363
47.25,27.5,271.3807843137255,-1.7692156862744923
47.25,27.75,275.4583333333333,2.308333333333337
47.25,28.0,269.29,-3.859999999999957
47.25,28.25,274.6,1.4500000000000455
47.25,28.5,273.795,0.6450000000000387
47.25,28.75,276.53744186046515,3.3874418604651737
47.25,29.0,276.90538243626065,3.7553824362606747
47.25,29.25,276.8206451612903,3.670645161290338
47.25,29.5,275.9611320754717,2.8111320754717326
47.25,29.75,276.7308487084871,3.5808487084871103
47.25,30.0,276.05847113884556,2.9084711388455844
47.25,30.25,275.8747169811321,2.724716981132133
47.25,30.5,276.04264150943396,2.892641509433986
47.25,30.75,273.9290909090909,0.7790909090909395
47.25,31.0,274.3856,1.2356000000000336
47.25,33.75,272.0794285714286,-1.0705714285713839
47.25,34.0,273.8412915851272,0.6912915851272032
47.25,34.25,276.1355734406439,2.9855734406439183
47.25,34.5,275.51264367816094,2.362643678160964
47.25,34.75,274.89968749999997,1.7496874999999932
47.25,35.0,274.35987179487176,1.2098717948717876
47.25,35.25,274.93256410256413,1.7825641025641517
47.25,36.25,262.27191489361707,-10.878085106382912
47.25,36.5,262.97999999999996,-10.170000000000016
47.25,36.75,262.1319018404908,-11.01809815950918
47.5,-2.0,275.2867924528302,2.136792452830207
47.5,-1.75,278.13521850899747,4.985218508997491
47.5,-1.5,278.3222043628014,5.172204362801438
47.5,-1.25,279.23485645933016,6.084856459330183
47.5,-1.0,279.07832558139535,5.92832558139537
47.5,-0.75,278.4463262411348,5.296326241134807
47.5,-0.5,280.2714285714286,7.121428571428623
47.5,-0.25,279.1702417582418,6.020241758241809
47.5,-0.0,277.6403015075377,4.490301507537708
47.5,0.25,276.57234567901236,3.4223456790123805
47.5,0.5,277.02902654867256,3.8790265486725843
47.5,0.75,277.45855513307987,4.308555133079892
47.5,1.0,278.2200988467875,5.070098846787516
47.5,1.25,278.64120643431636,5.491206434316382
47.5,1.5,277.5312629399586,4.381262939958617
47.5,1.75,277.1695619047619,4.019561904761929
47.5,2.0,277.14776470588237,3.997764705882389
47.5,2.25,274.12054968287526,0.9705496828752871
47.5,2.5,271.71625,-1.433749999999975
47.5,2.75,273.68715789473686,0.5371578947368789
47.5,3.0,276.981935483871,3.831935483871007
47.5,3.25,276.4666666666667,3.3166666666667197
47.5,5.5,267.66,-5.489999999999952
47.5,6.75,271.32564102564106,-1.8243589743589155
47.5,7.0,270.3333333333333,-2.816666666666663
47.5,7.25,269.6580124223603,-3.4919875776396907
47.5,7.5,269.6602840909091,-3.489715909090876
47.5,7.75,269.88962025316454,-3.26037974683544
47.5,8.0,269.7052,-3.4447999999999865
47.5,8.25,269.7033986928105,-3.4466013071894963
47.5,8.5,267.25075268817204,-5.899247311827935
47.5,10.25,260.1835294117647,-12.966470588235268
47.5,13.25,265.0325806451613,-8.11741935483866
47.5,13.5,263.765,-9.384999999999991
47.5,13.75,264.1018181818182,-9.048181818181774
47.5,14.0,265.39265625,-7.757343749999961
47.5,14.25,265.0981395348837,-8.051860465116249
47.5,15.5,261.9499029126214,-11.200097087378595
47.5,15.75,262.24,-10.909999999999968
47.5,16.0,267.14733333333334,-6.0026666666666415
47.5,16.25,265.0394871794872,-8.110512820512781
47.5,25.5,262.92,-10.229999999999961
47.5,26.25,269.32,-3.829999999999984
47.5,27.5,272.01166666666666,-1.1383333333333212
47.5,27.75,272.2448888888889,-0.9051111111110686
47.5,28.0,275.05,1.900000000000034
47.5,29.0,276.12532019704435,2.9753201970443683
47.5,29.25,276.0009375,2.850937500000043
47.5,29.5,275.59931488801055,2.4493148880105764
47.5,29.75,276.2358904109589,3.085890410958939
47.5,30.0,276.0913291925466,2.9413291925466183
47.5,30.25,275.13961165048545,1.9896116504854717
47.5,30.5,275.2184393063584,2.068439306358414
47.5,30.75,273.8894736842105,0.739473684210509
47.5,31.0,274.16818181818184,1.0181818181818585
47.5,34.0,272.84508474576273,-0.30491525423724397
47.5,34.25,273.8306382978724,0.6806382978724059
47.5,34.5,274.6114432989691,1.4614432989691295
47.5,34.75,272.5678205128205,-0.5821794871794737
47.5,35.0,272.8594315245478,-0.2905684754521758
47.5,35.25,272.35767354596624,-0.7923264540337414
47.5,35.5,274.32311111111113,1.1731111111111545
47.5,35.75,273.6,0.4500000000000455
47.5,36.75,263.20950000000005,-9.940499999999929
47.5,37.0,262.855,-10.294999999999959
47.75,-2.25,275.99039999999997,2.8403999999999883
47.75,-2.0,277.88707317073175,4.737073170731776
47.75,-1.75,279.5142296918768,6.364229691876801
47.75,-1.5,275.9174509803922,2.767450980392198
47.75,-1.25,276.7358781362007,3.5858781362007335
47.75,-1.0,278.2473906911142,5.097390691114242
47.75,-0.75,279.36027932960894,6.210279329608966
47.75,-0.5,279.5461341853035,6.396134185303538
47.75,-0.25,279.8317048346056,6.681704834605625
47.75,-0.0,279.04579766536966,5.895797665369685
47.75,0.25,277.1825581395349,4.032558139534899
47.75,0.5,276.6429885057471,3.492988505747121
47.75,0.75,277.36052044609664,4.210520446096666
47.75,1.0,278.1461492537314,4.996149253731403
47.75,1.25,277.6884375,4.538437500000043
47.75,1.5,276.7525179856115,3.6025179856115415
47.75,1.75,275.81180327868856,2.6618032786885806
47.75,2.0,276.46,3.3100000000000023
47.75,4.0,270.3088,-2.841199999999958
47.75,5.5,265.8325,-7.3174999999999955
47.75,5.75,260.2431914893617,-12.906808510638257
47.75,6.5,269.82,-3.329999999999984
47.75,6.75,267.98432432432435,-5.1656756756756295
47.75,7.0,271.01237288135593,-2.1376271186440476
47.75,7.25,272.0952978056426,-1.0547021943573895
47.75,7.5,271.9016935483871,-1.2483064516129048
47.75,7.75,269.6316129032258,-3.518387096774177
47.75,8.0,267.28999999999996,-5.860000000000014
47.75,8.25,267.3250892857143,-5.824910714285693
47.75,8.5,267.47194444444443,-5.678055555555545
47.75,8.75,266.26545454545453,-6.884545454545446
47.75,10.25,262.76,-10.389999999999986
47.75,10.5,261.03714285714284,-12.112857142857138
47.75,14.75,264.44,-8.70999999999998
47.75,26.0,271.0390476190476,-2.1109523809523694
47.75,26.25,270.6580062305296,-2.491993769470355
47.75,26.5,269.3383815028902,-3.811618497109805
47.75,27.25,271.58,-1.5699999999999932
47.75,27.5,271.59175704989156,-1.558242950108422
47.75,27.75,271.26189759036146,-1.8881024096385204
47.75,28.0,267.433661971831,-5.716338028168991
47.75,28.25,272.1508,-0.9991999999999734
47.75,29.25,276.3568421052631,3.2068421052631493
47.75,29.5,275.85585798816567,2.7058579881656897
47.75,29.75,275.5521176470589,2.402117647058901
47.75,30.0,275.7009677419355,2.5509677419354944
47.75,30.25,275.2534099616858,2.103409961685827
47.75,30.5,274.77796008869177,1.6279600886917933
47.75,30.75,273.312,0.16200000000003456
47.75,31.0,272.1,-1.0499999999999545
47.75,35.0,271.91999999999996,-1.2300000000000182
47.75,35.25,273.5384888888889,0.3884888888889009
47.75,35.5,274.7903875968992,1.6403875968992452
47.75,35.75,275.71777777777777,2.567777777777792
47.75,36.0,275.06,1.910000000000025
47.75,37.0,269.74,-3.409999999999968
48.0,-4.25,269.97200000000004,-3.1779999999999404
48.0,-3.5,273.32,0.17000000000001592
48.0,-3.25,273.8316666666667,0.6816666666667288
48.0,-2.5,272.72615384615386,-0.4238461538461138
48.0,-2.25,276.14260869565214,2.992608695652166
48.0,-1.75,275.6487096774194,2.498709677419413
48.0,-1.5,277.08203090507726,3.9320309050772835
48.0,-1.25,277.768782742681,4.618782742681049
48.0,-1.0,279.38904761904763,6.239047619047653
48.0,-0.75,279.2813278008299,6.131327800829922
48.0,-0.5,279.3785561497326,6.22855614973264
48.0,-0.25,279.14764783180027,5.997647831800293
48.0,-0.0,279.06245791245794,5.912457912457967
48.0,0.25,277.5062365591398,4.356236559139802
48.0,0.5,276.19955555555555,3.049555555555571
48.0,0.75,276.75030303030303,3.6003030303030528
48.0,1.0,277.40016528925617,4.250165289256188
48.0,1.25,276.3588429752066,3.2088429752066077
48.0,1.5,277.84786026200874,4.69786026200876
48.0,1.75,276.91846153846154,3.7684615384615654
48.0,2.0,276.06594594594594,2.915945945945964
48.0,3.5,272.79875000000004,-0.35124999999993634
48.0,4.25,267.6002919708029,-5.549708029197063
48.0,4.5,266.72400000000005,-6.425999999999931
48.0,5.75,260.60796460176994,-12.542035398230041
48.0,6.0,261.9746153846154,-11.175384615384587
48.0,6.5,270.32,-2.829999999999984
48.0,6.75,264.77454545454543,-8.375454545454545
48.0,7.0,266.76592592592596,-6.384074074074022
48.0,7.25,275.728,2.5780000000000314
48.0,7.5,276.2157314148681,3.0657314148681394
48.0,7.75,271.45228215767634,-1.697717842323641
48.0,8.0,267.0011320754717,-6.148867924528304
48.0,8.25,265.3888607594937,-7.761139240506282
48.0,8.5,265.3254320987654,-7.824567901234559
48.0,8.75,265.5946666666667,-7.555333333333294
48.0,14.75,264.44,-8.70999999999998
48.0,24.25,266.7194594594594,-6.430540540540562
48.0,25.5,270.5076923076923,-2.642307692307668
48.0,25.75,270.7223076923077,-2.4276923076922685
48.0,26.25,271.3,-1.849999999999966
48.0,26.5,270.944,-2.2059999999999604
48.0,27.25,272.8414705882353,-0.30852941176465265
48.0,27.5,271.8775442739079,-1.272455726092062
48.0,27.75,271.33354838709676,-1.8164516129032222
48.0,28.0,271.4950985221675,-1.6549014778324818
48.0,28.25,270.1425668449198,-3.0074331550801503
48.0,28.5,272.84000000000003,-0.30999999999994543
48.0,28.75,270.45714285714286,-2.6928571428571217
48.0,29.0,269.4222222222222,-3.72777777777776
48.0,29.25,270.32347826086954,-2.826521739130442
48.0,29.5,272.46,-0.6899999999999977
48.0,29.75,274.7895815899582,1.6395815899581976
48.0,30.0,274.56291438979963,1.4129143897996528
48.0,30.25,275.01318611987386,1.8631861198738875
48.0,30.5,275.30879019908116,2.1587901990811815
48.0,30.75,275.0509294871795,1.9009294871794964
48.0,31.0,274.6015789473684,1.4515789473684322
48.0,31.25,273.56,0.410000000000025
48.0,31.5,273.32,0.17000000000001592
48.0,31.75,273.32,0.17000000000001592
48.0,36.0,276.3,3.150000000000034
48.25,-4.75,271.96,-1.1899999999999977
48.25,-4.5,275.2422950819672,2.0922950819672224
48.25,-4.25,276.9150749464668,3.765074946466825
48.25,-4.0,277.4312605042017,4.281260504201725
48.25,-3.75,274.14777070063695,0.9977707006369769
48.25,-3.5,274.86621621621623,1.716216216216253
48.25,-3.25,276.09700000000004,2.9470000000000596
48.25,-2.25,274.24275862068964,1.092758620689665
48.25,-2.0,276.4463157894737,3.296315789473738
48.25,-1.75,277.0880701754386,3.938070175438611
48.25,-1.5,277.99245674740484,4.842456747404867
48.25,-1.25,278.16540942928043,5.015409429280453
48.25,-1.0,276.9508510638298,3.800851063829839
48.25,-0.75,276.5642424242424,3.4142424242424454
48.25,-0.5,277.10452173913046,3.9545217391304845
48.25,-0.25,277.82998171846435,4.679981718464376
48.25,-0.0,276.656052631579,3.5060526315789957
48.25,0.5,276.00235294117647,2.852352941176491
48.25,0.75,275.56271186440677,2.4127118644067878
48.25,3.0,271.66,-1.4899999999999523
48.25,3.75,274.6666666666667,1.5166666666667084
48.25,4.0,273.552,0.40200000000004366
48.25,4.25,266.5143661971831,-6.635633802816869
48.25,5.75,258.92,-14.229999999999961
48.25,6.5,269.43506493506493,-3.714935064935048
48.25,6.75,269.05727272727273,-4.092727272727245
48.25,7.0,268.10121212121214,-5.048787878787834
48.25,7.25,267.91381818181816,-5.236181818181819
48.25,7.5,273.45810606060604,0.3081060606060646
48.25,7.75,270.7891076923077,-2.360892307692268
48.25,8.0,268.68,-4.46999999999997
48.25,8.25,265.0234146341464,-8.1265853658536
48.25,8.5,267.5135714285714,-5.636428571428553
48.25,8.75,267.32,-5.829999999999984
48.25,24.25,266.69925925925924,-6.450740740740741
48.25,24.5,267.4371428571429,-5.7128571428571036
48.25,25.75,269.97785714285715,-3.1721428571428305
48.25,26.0,269.505,-3.644999999999982
48.25,27.25,271.4281203007519,-1.7218796992480634
48.25,27.5,272.20382387022016,-0.9461761297798148
48.25,27.75,270.5769248291572,-2.573075170842799
48.25,28.0,270.202600896861,-2.9473991031389914
48.25,28.25,271.14500000000004,-2.0049999999999386
48.25,28.5,272.1340740740741,-1.0159259259258988
48.25,28.75,271.3464285714286,-1.803571428571388
48.25,29.25,270.8607142857143,-2.289285714285654
48.25,29.5,271.6563302752293,-1.4936697247706547
48.25,29.75,273.2525139664805,0.10251396648050104
48.25,30.0,275.4616438356164,2.311643835616451
48.25,30.25,275.1124590163934,1.9624590163934386
48.25,30.5,273.688358662614,0.53835866261403
48.25,30.75,272.5115442278861,-0.6384557721139004
48.25,31.0,271.83755102040817,-1.3124489795918066
48.25,31.25,270.97499999999997,-2.1750000000000114
48.25,36.25,272.67,-0.47999999999996135
48.5,-4.75,275.3177142857143,2.1677142857143394
48.5,-4.5,275.7096995708155,2.5596995708154964
48.5,-4.25,276.08284375000005,2.9328437500000746
48.5,-4.0,276.96647713226207,3.8164771322620936
48.5,-3.75,277.74698113207546,4.596981132075484
48.5,-2.75,269.38,-3.769999999999982
48.5,-2.5,276.1080412371134,2.9580412371134344
48.5,-2.25,276.32037735849053,3.170377358490555
48.5,-2.0,275.76642857142855,2.616428571428571
48.5,-1.75,278.2074273858921,5.05742738589214
48.5,-1.5,278.41950476190476,5.269504761904784
48.5,-1.25,278.09126394052043,4.941263940520457
48.5,-1.0,277.258755186722,4.108755186722021
48.5,-0.75,275.91076923076923,2.760769230769256
48.5,-0.5,275.7404705882353,2.5904705882353483
48.5,-0.25,277.00732394366196,3.8573239436619815
48.5,-0.0,275.18,2.0300000000000296
48.5,3.0,271.66,-1.4899999999999523
48.5,4.25,267.6036363636363,-5.546363636363651
48.5,4.5,261.98,-11.169999999999959
48.5,6.0,267.22,-5.92999999999995
48.5,6.75,268.53333333333336,-4.616666666666617
48.5,7.0,269.3952380952381,-3.7547619047618923
48.5,7.25,268.2611764705883,-4.888823529411695
48.5,7.5,270.2442105263158,-2.9057894736841945
48.5,7.75,271.5146961325967,-1.6353038674032518
48.5,8.0,271.26074074074074,-1.8892592592592337
48.5,8.5,267.88,-5.269999999999982
48.5,8.75,269.3,-3.849999999999966
48.5,9.0,269.0302325581396,-4.119767441860404
48.5,24.25,266.97238095238095,-6.177619047619032
48.5,26.0,269.46296875,-3.6870312499999613
48.5,26.25,269.9141935483871,-3.2358064516128593
48.5,27.25,271.6204519774011,-1.529548022598874
48.5,27.5,272.1110447761194,-1.0389552238805777
48.5,27.75,270.75957597173146,-2.3904240282685123
48.5,28.0,269.2921757322176,-3.857824267782405
48.5,28.25,269.04868217054263,-4.101317829457344
48.5,28.5,271.9783333333333,-1.171666666666681
48.5,28.75,270.85949579831936,-2.290504201680619
48.5,29.0,269.68041379310347,-3.4695862068965084
48.5,29.25,270.22765217391304,-2.922347826086934
48.5,29.5,271.2884488448845,-1.8615511551154782
48.5,29.75,270.7262190812721,-2.423780918727857
48.5,30.0,269.34499999999997,-3.805000000000007
48.5,30.25,271.38,-1.7699999999999818
48.5,30.5,270.8930501930502,-2.2569498069497627
48.5,30.75,270.94419977298526,-2.20580022701472
48.5,31.0,270.1483720930233,-3.001627906976694
48.5,31.25,270.92925925925925,-2.220740740740723
48.5,31.5,270.7834782608696,-2.3665217391304054
48.5,31.75,270.25103448275866,-2.8989655172413222
48.75,-4.5,274.4066666666667,1.2566666666667174
48.75,-4.25,275.51007299270077,2.3600729927007933
48.75,-4.0,275.69609523809527,2.5460952380952904
48.75,-3.75,273.1766265060241,0.026626506024115315
48.75,-3.25,270.44117647058823,-2.7088235294117453
48.75,-3.0,272.7137037037037,-0.4362962962962911
48.75,-2.5,277.7352,4.585200000000043
48.75,-2.25,277.115,3.965000000000032
48.75,-2.0,274.7305747126437,1.5805747126437382
48.75,-1.75,275.296,2.146000000000015
48.75,-1.5,278.75251612903224,5.602516129032267
