lat,lon,LST_Kelvin,LST_Celsius
52.5,36.75,289.3427394209354,16.192739420935425
52.5,37.0,289.4134521158129,16.263452115812925
52.5,37.25,289.26876712328766,16.118767123287682
52.5,37.5,290.2084949832776,17.058494983277626
52.5,37.75,290.8676,17.717600000000004
52.5,38.0,291.1942,18.044200000000046
52.75,-9.75,282.0539534883721,8.90395348837211
52.75,-9.5,277.7120512820513,4.5620512820513
52.75,-8.75,280.26,7.110000000000014
52.75,-8.5,280.3711475409836,7.2211475409836225
52.75,-7.5,285.14691764705884,11.996917647058865
52.75,-7.25,285.675756302521,12.525756302521017
52.75,-7.0,285.2346892655367,12.084689265536724
52.75,-6.75,285.53202205882354,12.382022058823566
52.75,-6.5,285.4535622317597,12.303562231759713
52.75,-6.25,284.31524590163934,11.165245901639366
52.75,4.75,290.48187989556135,17.33187989556137
52.75,5.0,291.03093270365997,17.880932703659994
52.75,5.25,291.1810810810811,18.03108108108114
52.75,5.5,290.9329333333333,17.782933333333347
52.75,5.75,291.87052995391707,18.720529953917094
52.75,6.0,291.6740935005701,18.52409350057013
52.75,6.25,292.51722222222224,19.367222222222267
52.75,6.5,292.8325777777778,19.682577777777794
52.75,6.75,293.1294666666667,19.979466666666724
52.75,7.0,293.3536888888889,20.203688888888905
52.75,7.25,293.1731111111111,20.02311111111112
52.75,7.5,293.06288888888884,19.912888888888858
52.75,7.75,292.8144666666667,19.664466666666726
52.75,8.0,292.8579555555556,19.7079555555556
52.75,8.25,292.75495555555557,19.60495555555559
52.75,8.5,292.83240000000006,19.682400000000086
52.75,8.75,292.3580666666667,19.208066666666696
52.75,9.0,291.6746,18.52460000000002
52.75,9.25,290.1476888888889,16.997688888888945
52.75,9.5,290.3568888888889,17.206888888888898
52.75,9.75,289.61782222222223,16.467822222222253
52.75,10.0,289.56120000000004,16.411200000000065
52.75,10.25,289.17813333333334,16.028133333333358
52.75,10.5,288.75506666666666,15.605066666666687
52.75,10.75,289.16937777777775,16.019377777777777
52.75,11.0,289.1538444444445,16.003844444444496
52.75,11.25,289.6274666666667,16.477466666666714
52.75,11.5,289.64324444444446,16.493244444444485
52.75,11.75,289.6975777777778,16.547577777777803
52.75,12.0,289.5731333333333,16.42313333333334
52.75,12.25,289.5531555555556,16.4031555555556
52.75,12.5,289.78468888888887,16.63468888888889
52.75,12.75,290.12084444444446,16.97084444444448
52.75,13.0,289.7511777777778,16.60117777777782
52.75,13.25,289.7566,16.606600000000014
52.75,13.5,289.5401111111111,16.39011111111114
52.75,13.75,289.41195555555555,16.261955555555573
52.75,14.0,288.50280000000004,15.352800000000059
52.75,14.25,289.58877777777775,16.438777777777773
52.75,14.5,289.1013777777778,15.95137777777785
52.75,14.75,288.99313333333333,15.843133333333355
52.75,15.0,288.8649555555556,15.714955555555605
52.75,15.25,289.5066443701226,16.356644370122638
52.75,15.5,289.43004454342986,16.28004454342988
52.75,15.75,289.2887777777778,16.13877777777782
52.75,16.0,288.5239377085651,15.373937708565109
52.75,16.25,288.4378475336323,15.287847533632316
52.75,16.5,289.0731333333333,15.92313333333334
52.75,16.75,289.9541430192963,16.804143019296305
52.75,17.0,290.5271571906355,17.3771571906355
52.75,17.25,290.28461883408073,17.134618834080754
52.75,17.5,291.0799776035834,17.92997760358344
52.75,17.75,290.37138285714286,17.221382857142885
52.75,18.0,290.87897005988026,17.728970059880282
52.75,18.25,292.24293986636974,19.09293986636976
52.75,18.5,291.6899325842697,18.539932584269707
52.75,18.75,292.01323628219484,18.863236282194862
52.75,19.0,290.038574610245,16.88857461024503
52.75,19.25,290.20522905027934,17.055229050279365
52.75,19.5,290.0047212336892,16.854721233689247
52.75,19.75,290.0689418777944,16.918941877794396
52.75,20.0,289.126146179402,15.976146179402008
52.75,20.25,288.94647462277095,15.796474622770972
52.75,20.5,287.8513915857605,14.701391585760518
52.75,20.75,287.5298288508557,14.379828850855745
52.75,21.0,287.1243856332704,13.974385633270401
52.75,21.25,285.9883076923077,12.838307692307751
52.75,21.5,283.92978417266187,10.779784172661891
52.75,21.75,283.9691304347826,10.819130434782608
52.75,22.0,286.13572016460904,12.985720164609063
52.75,22.25,284.97617777777776,11.826177777777787
52.75,22.5,283.91075892857145,10.760758928571477
52.75,22.75,283.16879056047196,10.018790560471984
52.75,23.0,282.1053488372093,8.955348837209328
52.75,25.0,281.94,8.79000000000002
52.75,25.25,281.5828571428571,8.43285714285713
52.75,26.75,283.2762139917695,10.126213991769532
52.75,27.0,286.2503738317757,13.100373831775698
52.75,27.25,290.2249176470588,17.07491764705884
52.75,27.5,288.8715254237288,15.721525423728849
52.75,27.75,287.8143434343434,14.664343434343436
52.75,28.0,288.1361967213115,14.9861967213115
52.75,28.25,290.6605042016807,17.510504201680703
52.75,28.5,290.91922222222223,17.769222222222254
52.75,28.75,290.41873333333336,17.268733333333387
52.75,29.0,289.7457111111111,16.595711111111143
52.75,29.25,290.79182222222227,17.641822222222288
52.75,29.5,290.68033333333335,17.530333333333374
52.75,29.75,290.32551111111115,17.175511111111177
52.75,30.0,291.17622222222224,18.02622222222226
52.75,30.25,290.67411111111113,17.524111111111154
52.75,30.5,290.73842222222225,17.588422222222277
52.75,30.75,290.4728666666667,17.322866666666698
52.75,31.0,289.90215795328146,16.752157953281483
52.75,31.25,289.44839865621503,16.298398656215056
52.75,31.5,288.00270454545455,14.852704545454571
52.75,31.75,290.2933777777778,17.1433777777778
52.75,32.0,290.1791777777778,17.029177777777818
52.75,32.25,290.59824444444445,17.44824444444447
52.75,32.5,290.2924,17.14240000000001
52.75,32.75,290.2152888888889,17.065288888888915
52.75,33.0,290.45882222222224,17.30882222222226
52.75,33.25,290.9579111111111,17.80791111111114
52.75,33.5,288.540624303233,15.39062430323304
52.75,33.75,285.46762589928056,12.317625899280586
52.75,34.0,286.50248756218906,13.352487562189083
52.75,34.25,286.25642969984204,13.106429699842067
52.75,34.5,287.78051111111114,14.630511111111161
52.75,34.75,289.3008,16.150800000000004
52.75,35.0,289.7195777777778,16.569577777777795
52.75,35.25,289.8019777777778,16.6519777777778
52.75,35.5,290.16426666666666,17.014266666666686
52.75,35.75,290.5256888888889,17.37568888888893
52.75,36.0,290.38766666666663,17.237666666666655
52.75,36.25,290.19455555555555,17.044555555555576
52.75,36.5,290.3943047830923,17.244304783092332
52.75,36.75,289.9959111111111,16.84591111111115
52.75,37.0,289.9302888888889,16.780288888888947
52.75,37.25,289.7574666666667,16.60746666666671
52.75,37.5,289.5903794642857,16.44037946428574
52.75,37.75,290.7188888888889,17.56888888888892
52.75,38.0,290.47866666666664,17.328666666666663
53.0,-8.5,279.068,5.918000000000006
53.0,-7.5,285.28141304347827,12.13141304347829
53.0,-7.25,285.87916434540386,12.729164345403888
53.0,-7.0,285.540693877551,12.39069387755103
53.0,-6.75,285.29577735124764,12.14577735124766
53.0,-6.5,283.37428571428575,10.22428571428577
53.0,-6.25,281.8580346820809,8.70803468208095
53.0,-0.25,288.492,15.342000000000041
53.0,4.75,291.0736931818182,17.923693181818237
53.0,5.0,290.39484375,17.24484375000003
53.0,5.25,288.4,15.25
53.0,5.5,290.61175757575757,17.461757575757588
53.0,5.75,290.98255555555556,17.832555555555587
53.0,6.0,292.053,18.90300000000002
53.0,6.25,292.3425555555555,19.192555555555543
53.0,6.5,292.56344444444443,19.41344444444445
53.0,6.75,292.6025777777778,19.452577777777833
53.0,7.0,293.6986,20.54860000000002
53.0,7.25,293.3645111111111,20.214511111111108
53.0,7.5,292.9146666666667,19.7646666666667
53.0,7.75,292.817,19.66700000000003
53.0,8.0,292.8053777777778,19.6553777777778
53.0,8.25,292.65993333333336,19.50993333333338
53.0,8.5,292.2792,19.129200000000026
53.0,8.75,291.7261111111111,18.576111111111118
53.0,9.0,291.6345111111111,18.484511111111146
53.0,9.25,291.38337777777775,18.233377777777775
53.0,9.5,290.08480000000003,16.934800000000052
53.0,9.75,289.79751111111113,16.647511111111157
53.0,10.0,289.3725777777778,16.222577777777815
53.0,10.25,289.15875555555556,16.00875555555558
53.0,10.5,289.47575555555557,16.325755555555588
53.0,10.75,289.2847111111111,16.13471111111113
53.0,11.0,288.44795555555555,15.297955555555575
53.0,11.25,289.27402222222224,16.124022222222266
53.0,11.5,288.96975555555554,15.81975555555556
53.0,11.75,289.3539777777778,16.203977777777823
53.0,12.0,289.3416888888889,16.191688888888905
53.0,12.25,289.6977777777778,16.54777777777781
53.0,12.5,289.7768888888889,16.626888888888914
53.0,12.75,289.65344444444446,16.503444444444483
53.0,13.0,289.3359111111111,16.185911111111125
53.0,13.25,289.7541555555556,16.60415555555562
53.0,13.5,289.30955555555556,16.159555555555585
53.0,13.75,288.4171111111111,15.267111111111149
53.0,14.0,289.16653333333335,16.01653333333337
53.0,14.25,289.6076,16.457600000000014
53.0,14.5,289.08715555555557,15.937155555555591
53.0,14.75,289.04942222222223,15.899422222222256
53.0,15.0,289.5530444444445,16.403044444444504
53.0,15.25,289.1816,16.031600000000026
53.0,15.5,289.5200453514739,16.370045351473948
53.0,15.75,288.42837777777777,15.278377777777791
53.0,16.0,287.78975555555553,14.639755555555553
53.0,16.25,288.2630888888889,15.11308888888891
53.0,16.5,288.72294642857145,15.57294642857147
53.0,16.75,288.74717318435756,15.597173184357587
53.0,17.0,289.36578125,16.21578125000002
53.0,17.25,289.62721649484536,16.47721649484538
53.0,17.5,289.6118140589569,16.461814058956918
53.0,17.75,289.64847746650423,16.498477466504255
53.0,18.0,289.8820754716981,16.732075471698124
53.0,18.25,290.00307692307695,16.85307692307697
53.0,18.5,289.81472625698325,16.664726256983272
53.0,18.75,290.8281902552204,17.678190255220443
53.0,19.0,291.0848198198198,17.934819819819836
53.0,19.25,291.73120089786755,18.581200897867575
53.0,19.5,291.19064444444444,18.040644444444467
53.0,19.75,291.9441648106904,18.794164810690404
53.0,20.0,291.3258547486034,18.1758547486034
53.0,20.25,290.5748416289593,17.424841628959314
53.0,20.5,289.70515555555556,16.555155555555586
53.0,20.75,289.4111555555556,16.261155555555604
53.0,21.0,287.17278350515465,14.022783505154678
53.0,21.25,286.2409605488851,13.090960548885107
53.0,21.5,285.97705669481303,12.827056694813052
53.0,21.75,284.87709459459455,11.727094594594575
53.0,22.0,284.06348547717846,10.913485477178483
53.0,22.25,283.0537735849057,9.903773584905707
53.0,22.5,283.55739926739926,10.407399267399285
53.0,22.75,284.85369897959185,11.703698979591877
53.0,23.0,284.52740088105725,11.37740088105727
53.0,23.25,283.44846511627907,10.29846511627909
53.0,23.75,281.152,8.00200000000001
53.0,24.0,281.216,8.066000000000031
53.0,26.75,285.3828571428572,12.232857142857199
53.0,27.0,286.27263157894737,13.122631578947392
53.0,27.25,287.63293103448274,14.48293103448276
53.0,27.5,288.2546516007533,15.1046516007533
53.0,27.75,290.15255754475703,17.002557544757053
53.0,28.0,288.7086230248307,15.558623024830695
53.0,28.25,287.4311051930759,14.281105193075916
53.0,28.5,288.4811543624161,15.3311543624161
53.0,28.75,288.9797666277713,15.829766627771335
53.0,29.0,290.03113333333334,16.881133333333366
53.0,29.25,289.85457777777776,16.704577777777786
53.0,29.5,290.7863111111111,17.636311111111127
53.0,29.75,291.5281777777778,18.378177777777807
53.0,30.0,290.9807777777778,17.830777777777826
53.0,30.25,290.8760666666667,17.726066666666725
53.0,30.5,290.81584444444445,17.665844444444474
53.0,30.75,290.7611111111111,17.611111111111143
53.0,31.0,289.5452666666667,16.395266666666714
53.0,31.25,289.47704444444446,16.327044444444482
53.0,31.5,289.84973333333335,16.69973333333337
53.0,31.75,290.34473333333335,17.194733333333375
53.0,32.0,290.6002666666667,17.45026666666672
53.0,32.25,290.5285777777778,17.37857777777782
53.0,32.5,290.33691111111114,17.186911111111158
53.0,32.75,290.1397775305895,16.98977753058955
53.0,33.0,290.23387527839645,17.083875278396476
53.0,33.25,290.68240000000003,17.532400000000052
53.0,33.5,290.58504444444446,17.435044444444486
53.0,33.75,289.20781920903954,16.057819209039565
53.0,34.0,287.51801418439715,14.368014184397168
53.0,34.25,286.5986124401914,13.448612440191425
53.0,34.5,287.527473806752,14.37747380675205
53.0,34.75,289.4885555555556,16.338555555555615
53.0,35.0,290.0032444444445,16.8532444444445
53.0,35.25,290.03633333333335,16.88633333333337
53.0,35.5,290.1509555555556,17.000955555555606
53.0,35.75,290.33326666666665,17.18326666666667
53.0,36.0,290.33006666666665,17.180066666666676
53.0,36.25,289.8856222222222,16.73562222222222
53.0,36.5,289.96015555555556,16.810155555555582
53.0,36.75,289.78946666666667,16.639466666666692
53.0,37.0,289.5884888888889,16.438488888888912
53.0,37.25,289.57815555555555,16.428155555555577
53.0,37.5,289.7853111111111,16.63531111111115
53.0,37.75,290.4586353467562,17.308635346756205
53.0,38.0,291.3151277013752,18.16512770137524
53.25,-10.0,278.62,5.470000000000027
53.25,-9.75,279.4438139534884,6.2938139534884385
53.25,-9.5,276.98400000000004,3.83400000000006
53.25,-7.75,281.74157894736845,8.591578947368475
53.25,-7.5,284.80964959568735,11.65964959568737
53.25,-7.25,284.73314121037464,11.583141210374663
53.25,-7.0,284.5434432234432,11.393443223443228
53.25,-6.75,285.2375913978495,12.087591397849508
53.25,-6.5,283.6832448377581,10.533244837758104
53.25,-6.25,284.07617021276593,10.926170212765953
53.25,-0.5,287.7776,14.62760000000003
53.25,-0.25,289.5306963788301,16.380696378830123
53.25,4.75,290.1792156862745,17.02921568627454
53.25,5.0,289.2076543209877,16.057654320987695
53.25,5.25,289.4552,16.305200000000013
53.25,5.5,290.92676923076925,17.776769230769276
53.25,5.75,291.58649874055413,18.436498740554157
53.25,6.0,291.7566888888889,18.606688888888925
53.25,6.25,291.8757617411226,18.725761741122597
53.25,6.5,291.9607333333334,18.810733333333417
53.25,6.75,292.03168888888894,18.88168888888896
53.25,7.0,292.6317127071823,19.48171270718234
53.25,7.25,292.47014925373134,19.32014925373136
53.25,7.5,291.9130279329609,18.763027932960938
53.25,7.75,292.10266666666666,18.952666666666687
53.25,8.0,292.09211111111114,18.94211111111116
53.25,8.25,291.5975333333334,18.44753333333341
53.25,8.5,291.0359863945578,17.885986394557847
53.25,8.75,291.1560666666667,18.006066666666698
53.25,9.0,291.773,18.623000000000047
53.25,9.25,291.5776222222222,18.427622222222226
53.25,9.5,291.2889777777778,18.138977777777825
53.25,9.75,289.9821111111111,16.832111111111146
53.25,10.0,289.3078666666667,16.157866666666735
53.25,10.25,289.3978666666667,16.24786666666671
53.25,10.5,289.10893333333337,15.958933333333391
53.25,10.75,288.73544444444445,15.585444444444477
53.25,11.0,288.64222222222224,15.492222222222267
53.25,11.25,289.2322888888889,16.08228888888891
53.25,11.5,289.2140444444445,16.064044444444505
53.25,11.75,289.44704444444443,16.297044444444452
53.25,12.0,289.62224444444445,16.47224444444447
53.25,12.25,289.8818444444444,16.731844444444448
53.25,12.5,290.07435555555554,16.924355555555564
53.25,12.75,289.5087555555556,16.358755555555604
53.25,13.0,288.8041111111111,15.654111111111149
53.25,13.25,289.16217777777774,16.012177777777765
53.25,13.5,288.9776888888889,15.827688888888929
53.25,13.75,289.01862222222223,15.868622222222257
53.25,14.0,289.3759333333333,16.22593333333333
53.25,14.25,289.4210666666667,16.27106666666674
53.25,14.5,288.9844444444444,15.834444444444443
53.25,14.75,288.8126888888889,15.662688888888908
53.25,15.0,289.7817111111111,16.631711111111144
53.25,15.25,289.6895333333334,16.539533333333395
53.25,15.5,289.6355555555556,16.485555555555607
53.25,15.75,288.5019111111111,15.351911111111121
53.25,16.0,288.0517777777778,14.901777777777795
53.25,16.25,288.0292873051225,14.879287305122546
53.25,16.5,288.2918701007839,15.141870100783933
53.25,16.75,287.8034,14.653400000000033
53.25,17.0,288.9843429844098,15.83434298440983
53.25,17.25,288.51778523489935,15.367785234899372
53.25,17.5,287.65086330935253,14.500863309352553
53.25,17.75,287.26965968586387,14.119659685863894
53.25,18.0,286.72963768115943,13.579637681159454
53.25,18.25,288.0634007134364,14.913400713436431
53.25,18.5,289.30669301712777,16.156693017127793
53.25,18.75,289.453133640553,16.30313364055303
53.25,19.0,290.76108294930873,17.611082949308752
53.25,19.25,290.5576588628763,17.407658862876303
53.25,19.5,290.38533482142856,17.23533482142858
53.25,19.75,289.57872625698326,16.428726256983282
53.25,20.0,290.44303854875284,17.29303854875286
53.25,20.25,289.8042056074766,16.654205607476626
53.25,20.5,289.7193824228028,16.569382422802846
53.25,20.75,288.86991111111115,15.719911111111173
53.25,21.0,287.0125916870416,13.862591687041629
53.25,21.25,287.20773455377577,14.057734553775788
53.25,21.5,286.3379173553719,13.187917355371951
53.25,21.75,285.2551186440678,12.10511864406783
53.25,22.0,284.3546341463415,11.204634146341505
53.25,22.25,282.76843537414965,9.61843537414967
53.25,22.5,281.7432131147541,8.593213114754121
53.25,22.75,283.12600790513835,9.976007905138374
53.25,23.0,283.24815789473683,10.098157894736858
53.25,23.25,282.5666666666667,9.416666666666742
53.25,23.5,281.44615384615383,8.296153846153857
53.25,24.0,281.23999999999995,8.089999999999975
53.25,27.5,281.74333333333334,8.593333333333362
53.25,27.75,283.9314110429448,10.781411042944796
53.25,28.0,285.09268421052633,11.942684210526352
53.25,28.25,287.78066115702484,14.63066115702486
53.25,28.5,288.3762344983089,15.22623449830894
53.25,28.75,288.52419977298524,15.374199772985264
53.25,29.0,288.86687854710556,15.71687854710558
53.25,29.25,289.48365,16.333650000000034
53.25,29.5,290.3935294117647,17.24352941176471
53.25,29.75,290.5887333333333,17.438733333333346
53.25,30.0,290.1777333333333,17.027733333333344
53.25,30.25,289.99857777777777,16.84857777777779
53.25,30.5,290.32300000000004,17.17300000000006
53.25,30.75,290.35904444444446,17.209044444444487
53.25,31.0,289.93822222222224,16.78822222222226
53.25,31.25,289.4198,16.269800000000032
53.25,31.5,289.95535555555557,16.805355555555593
53.25,31.75,290.0091555555556,16.859155555555617
53.25,32.0,290.2609555555556,17.11095555555562
53.25,32.25,290.6461111111111,17.496111111111134
53.25,32.5,290.1965777777778,17.046577777777827
53.25,32.75,289.88233333333335,16.732333333333372
53.25,33.0,289.40864444444446,16.258644444444485
53.25,33.25,289.8251333333333,16.67513333333335
53.25,33.5,289.8347111111111,16.68471111111114
53.25,33.75,290.5131333333333,17.363133333333337
53.25,34.0,290.5978888888889,17.44788888888894
53.25,34.25,289.6430222222222,16.493022222222237
53.25,34.5,287.3602,14.210200000000043
53.25,34.75,286.84495555555554,13.694955555555566
53.25,35.0,287.4894888888889,14.339488888888923
53.25,35.25,288.2444,15.094400000000007
53.25,35.5,289.62904444444445,16.47904444444447
53.25,35.75,290.2094666666667,17.059466666666708
53.25,36.0,290.36893333333336,17.218933333333382
53.25,36.25,289.5862222222222,16.436222222222227
53.25,36.5,289.5635555555556,16.413555555555604
53.25,36.75,289.78135555555554,16.631355555555558
53.25,37.0,289.6554444444444,16.505444444444436
53.25,37.25,289.4364444444445,16.2864444444445
53.25,37.5,289.69713333333334,16.547133333333363
53.25,37.75,290.72844444444445,17.57844444444447
53.25,38.0,291.5599607843138,18.409960784313796
53.5,-10.25,279.2257142857143,6.075714285714298
53.5,-10.0,275.5063265306122,2.3563265306122503
53.5,-9.75,277.8645692883895,4.714569288389498
53.5,-9.5,274.04,0.8900000000000432
53.5,-8.25,276.0786538461538,2.92865384615385
53.5,-8.0,275.37709677419355,2.227096774193569
53.5,-7.75,282.0057142857143,8.855714285714328
53.5,-7.5,283.7630555555555,10.613055555555547
53.5,-7.25,283.7193017456359,10.569301745635926
53.5,-7.0,283.5645070422535,10.414507042253547
53.5,-6.75,284.59700000000004,11.44700000000006
53.5,-6.5,284.00864864864866,10.858648648648682
53.5,-6.25,284.72499999999997,11.574999999999989
53.5,-0.5,288.9375438596491,15.787543859649134
53.5,-0.25,289.30400000000003,16.154000000000053
53.5,-0.0,288.6221794871795,15.472179487179517
53.5,5.25,290.4436842105263,17.29368421052635
53.5,5.5,290.4990625,17.349062500000002
53.5,5.75,290.71166666666664,17.561666666666667
53.5,6.0,291.4418947368421,18.291894736842096
53.5,6.25,291.1045679012346,17.95456790123461
53.5,6.5,291.39642512077296,18.246425120772983
53.5,6.75,291.4573184357542,18.307318435754212
53.5,7.0,291.58936170212763,18.439361702127655
53.5,7.25,291.70500000000004,18.555000000000064
53.5,7.5,291.5738666666666,18.42386666666664
53.5,7.75,291.5821555555556,18.432155555555596
53.5,8.0,291.3590599294947,18.209059929494742
53.5,8.25,290.70040268456376,17.550402684563778
53.5,8.5,290.9151374819103,17.7651374819103
53.5,8.75,291.28613333333334,18.136133333333362
53.5,9.0,291.293,18.14300000000003
53.5,9.25,291.44002222222224,18.290022222222262
53.5,9.5,291.07931740614333,17.929317406143355
53.5,9.75,289.70741626794256,16.557416267942585
53.5,10.0,289.6969479768786,16.54694797687864
53.5,10.25,289.13733333333334,15.987333333333368
53.5,10.5,288.3209777777778,15.170977777777807
53.5,10.75,288.6513111111111,15.501311111111136
53.5,11.0,288.61473333333333,15.464733333333356
53.5,11.25,289.09468888888887,15.94468888888889
53.5,11.5,289.25573333333335,16.105733333333376
53.5,11.75,289.5876,16.43760000000003
53.5,12.0,289.48008888888893,16.33008888888895
53.5,12.25,289.04315555555553,15.893155555555552
53.5,12.5,289.0176666666667,15.867666666666707
53.5,12.75,288.8635777777778,15.7135777777778
53.5,13.0,289.92182222222226,16.771822222222283
53.5,13.25,289.56460000000004,16.414600000000064
53.5,13.5,289.33006666666665,16.180066666666676
53.5,13.75,288.6320888888889,15.482088888888939
53.5,14.0,288.987,15.837000000000046
53.5,14.25,289.1304666666667,15.9804666666667
53.5,14.5,288.7346006749156,15.584600674915634
53.5,14.75,288.3703777777778,15.220377777777799
53.5,15.0,289.6397111111111,16.48971111111115
53.5,15.25,290.2349111111111,17.084911111111126
53.5,15.5,289.2922222222222,16.142222222222244
53.5,15.75,288.7252,15.575199999999995
53.5,16.0,288.30333333333334,15.153333333333364
53.5,16.25,288.0312026726058,14.88120267260581
53.5,16.5,287.96911111111115,14.81911111111117
53.5,16.75,288.46958843159064,15.31958843159066
53.5,17.0,288.2884280936455,15.13842809364553
53.5,17.25,288.2388,15.088800000000049
53.5,17.5,287.46157126823795,14.31157126823797
53.5,17.75,287.74662933930574,14.596629339305764
53.5,18.0,286.90918798665183,13.759187986651852
53.5,18.25,288.298,15.148000000000025
53.5,18.5,288.29342222222226,15.143422222222284
53.5,18.75,289.52511111111113,16.375111111111153
53.5,19.0,289.9752,16.825199999999995
53.5,19.25,289.7295495495495,16.57954954954954
53.5,19.5,287.7941309255079,14.644130925507909
53.5,19.75,287.20707280832096,14.057072808320981
53.5,20.0,286.4159282970551,13.265928297055098
53.5,20.25,285.7298907103825,12.579890710382529
53.5,20.5,283.03106685633,9.881066856330051
53.5,20.75,284.0573703256936,10.907370325693648
53.5,21.0,286.61397008055235,13.463970080552372
53.5,21.25,287.0337946428571,13.88379464285714
53.5,21.5,284.1467872044506,10.99678720445064
53.5,21.75,284.88020202020203,11.730202020202057
53.5,22.0,286.145078125,12.99507812500002
53.5,22.25,285.00487943262414,11.854879432624159
53.5,22.5,283.94605263157894,10.79605263157896
53.5,22.75,285.324,12.174000000000035
53.5,23.0,284.8201880877743,11.670188087774306
53.5,23.25,285.6946964064436,12.54469640644362
53.5,23.5,283.954774535809,10.804774535809031
53.5,23.75,282.5482944344704,9.398294434470415
53.5,24.0,282.2066666666667,9.056666666666729
53.5,24.25,282.35826086956524,9.208260869565265
53.5,24.5,280.7577777777778,7.607777777777812
53.5,24.75,281.44,8.29000000000002
53.5,28.0,280.9569892473118,7.806989247311833
53.5,28.25,282.57933333333335,9.429333333333375
53.5,28.5,284.38552147239267,11.23552147239269
53.5,28.75,286.1873515248796,13.037351524879625
53.5,29.0,288.27374545454546,15.123745454545485
53.5,29.25,289.6593103448276,16.50931034482761
53.5,29.5,287.74387543252595,14.593875432525977
53.5,29.75,287.8171158392435,14.667115839243536
53.5,30.0,288.31794632438744,15.167946324387458
53.5,30.25,289.5664888888889,16.41648888888892
53.5,30.5,290.2314,17.08140000000003
53.5,30.75,290.1172666666667,16.967266666666717
53.5,31.0,290.0793111111111,16.929311111111133
53.5,31.25,290.0125777777778,16.8625777777778
53.5,31.5,289.7078,16.557800000000043
53.5,31.75,289.9034222222222,16.75342222222224
53.5,32.0,290.5968,17.446799999999996
53.5,32.25,290.78437777777776,17.634377777777786
53.5,32.5,290.7148,17.564800000000048
53.5,32.75,290.1306222222222,16.980622222222223
53.5,33.0,289.6492,16.49920000000003
53.5,33.25,289.4413111111111,16.2913111111111
53.5,33.5,289.9719111111111,16.82191111111115
53.5,33.75,290.04606666666666,16.896066666666684
53.5,34.0,289.0865777777778,15.936577777777813
53.5,34.25,289.1089111111111,15.95891111111115
53.5,34.5,288.3301333333333,15.180133333333345
53.5,34.75,288.79664444444444,15.646644444444462
53.5,35.0,289.1962666666667,16.046266666666725
53.5,35.25,288.2549333333333,15.10493333333335
53.5,35.5,287.5596888888889,14.409688888888923
53.5,35.75,288.4706444444445,15.320644444444497
53.5,36.0,290.06662222222224,16.91662222222226
53.5,36.25,290.1634,17.013400000000047
53.5,36.5,289.6227333333334,16.472733333333395
53.5,36.75,289.87275555555556,16.72275555555558
53.5,37.0,289.93224444444445,16.782244444444473
53.5,37.25,289.9871111111111,16.837111111111142
53.5,37.5,290.21995555555554,17.069955555555566
53.5,37.75,291.0081333333333,17.858133333333342
53.5,38.0,290.96223529411765,17.81223529411767
53.75,-10.0,271.71000000000004,-1.4399999999999409
53.75,-9.75,274.0,0.8500000000000227
53.75,-9.5,271.48,-1.669999999999959
53.75,-9.25,272.892,-0.25799999999998136
53.75,-8.25,275.58444444444444,2.434444444444466
53.75,-8.0,279.95693430656934,6.80693430656936
53.75,-7.75,282.49555555555554,9.345555555555563
53.75,-7.5,282.5211387900356,9.371138790035616
53.75,-7.25,281.7211881188119,8.571188118811904
53.75,-7.0,283.25972789115644,10.109727891156467
53.75,-6.75,284.5444444444444,11.394444444444446
53.75,-6.25,283.69111111111107,10.541111111111093
53.75,-0.5,288.312,15.162000000000035
53.75,-0.25,289.10688888888893,15.956888888888955
53.75,-0.0,287.8741496598639,14.72414965986394
53.75,0.25,286.32,13.170000000000016
53.75,7.0,288.3444444444445,15.194444444444514
53.75,7.25,290.9672847682119,17.817284768211948
53.75,7.5,290.9534763948498,17.803476394849838
53.75,7.75,291.0744217687075,17.924421768707532
53.75,8.0,290.8676995305164,17.717699530516427
53.75,8.5,290.7760773480663,17.626077348066303
53.75,8.75,290.8566911764706,17.7066911764706
53.75,9.0,291.00074168797954,17.850741687979564
53.75,9.25,290.98063414634146,17.83063414634148
53.75,9.5,290.93143968871595,17.781439688715977
53.75,9.75,290.2751777777778,17.12517777777782
53.75,10.0,289.74955555555556,16.599555555555582
53.75,10.25,288.8354888888889,15.685488888888926
53.75,10.5,288.81444444444446,15.664444444444484
53.75,10.75,288.71104444444444,15.561044444444462
53.75,11.0,288.77077777777777,15.62077777777779
53.75,11.25,289.0901777777778,15.94017777777782
53.75,11.5,288.68615555555556,15.536155555555581
53.75,11.75,288.8583777777778,15.708377777777798
53.75,12.0,289.05224444444445,15.902244444444477
53.75,12.25,289.35633333333334,16.20633333333336
53.75,12.5,289.1977777777778,16.04777777777781
53.75,12.75,289.3844,16.23440000000005
53.75,13.0,289.52171111111113,16.371711111111154
53.75,13.25,289.3537111111111,16.203711111111147
53.75,13.5,289.2018888888889,16.051888888888925
53.75,13.75,289.23886877828056,16.088868778280585
53.75,14.0,289.0009621993127,15.850962199312733
53.75,14.25,288.33409978308026,15.184099783080285
53.75,14.5,288.0511688311688,14.901168831168832
53.75,14.75,288.8578475336323,15.707847533632332
53.75,15.0,289.2224,16.072400000000016
53.75,15.25,289.40206666666666,16.25206666666668
53.75,15.5,289.1498,15.99980000000005
