lat,lon,LST_Kelvin,LST_Celsius
47.25,2.0,271.36,-1.7899999999999636
47.25,2.25,271.3577777777778,-1.7922222222221649
47.25,3.0,270.07563636363636,-3.074363636363614
47.25,4.25,270.6,-2.5499999999999545
47.25,6.75,261.5210169491525,-11.628983050847467
47.25,7.25,263.76,-9.389999999999986
47.25,7.5,265.38313725490195,-7.766862745098024
47.25,21.5,266.3863492063492,-6.763650793650754
47.25,21.75,266.1025,-7.047499999999957
47.25,25.5,262.11857142857144,-11.031428571428535
47.25,25.75,263.7670496083551,-9.382950391644897
47.25,26.0,266.07298543689325,-7.077014563106729
47.25,26.25,268.8458176100629,-4.304182389937068
47.25,26.5,271.4713917525773,-1.6786082474226873
47.25,26.75,272.4643229813665,-0.6856770186334984
47.25,27.0,273.2544222222222,0.10442222222224018
47.25,27.25,272.86620454545454,-0.28379545454544086
47.25,27.5,271.97273480662983,-1.1772651933701468
47.25,27.75,271.10644599303134,-2.043554006968634
47.25,28.0,269.9105714285715,-3.2394285714285047
47.25,28.25,270.1703901895206,-2.97960981047936
47.25,28.5,270.11001161440186,-3.0399883855981216
47.25,28.75,269.2392857142857,-3.9107142857142776
47.25,29.5,268.69933333333336,-4.450666666666621
47.25,29.75,270.02919191919193,-3.1208080808080467
47.25,30.0,270.06085308056873,-3.0891469194312435
47.25,32.5,269.79755555555556,-3.3524444444444157
47.25,32.75,269.9607624633431,-3.18923753665689
47.25,33.0,268.7378343949045,-4.412165605095481
47.25,33.25,267.88735015772875,-5.26264984227123
47.25,33.5,267.57828828828826,-5.571711711711714
47.25,33.75,267.9545362134689,-5.195463786531093
47.25,34.0,270.10920863309354,-3.040791366906433
47.25,36.75,267.59299999999996,-5.557000000000016
47.25,37.0,267.8970588235294,-5.252941176470586
47.25,37.25,264.34000000000003,-8.809999999999945
47.25,37.5,265.3293023255814,-7.820697674418568
47.25,37.75,267.8875409836065,-5.26245901639345
47.25,38.0,268.2257142857143,-4.924285714285702
47.5,-1.5,271.58,-1.5699999999999932
47.5,-1.25,272.16846153846154,-0.9815384615384346
47.5,-1.0,273.914512195122,0.7645121951219949
47.5,-0.75,274.92192037470727,1.7719203747072925
47.5,-0.5,275.1633916554509,2.013391655450903
47.5,-0.25,275.016783042394,1.8667830423940472
47.5,0.0,274.624,1.4740000000000464
47.5,0.25,274.18501424501426,1.0350142450142812
47.5,0.5,274.3099043062201,1.1599043062201417
47.5,0.75,273.9096527777778,0.7596527777778306
47.5,1.0,274.19584615384616,1.0458461538461847
47.5,1.25,273.8978181818182,0.7478181818182179
47.5,1.5,273.6955905511811,0.5455905511811352
47.5,1.75,273.565,0.41500000000002046
47.5,2.0,270.95428571428573,-2.1957142857142458
47.5,25.0,259.82695652173913,-13.323043478260843
47.5,25.75,265.3029294755877,-7.847070524412288
47.5,26.0,267.57565377532234,-5.57434622467764
47.5,26.25,271.0110152284264,-2.1389847715735755
47.5,26.5,270.7226196473552,-2.427380352644775
47.5,26.75,269.86363358778624,-3.286366412213738
47.5,27.0,272.34489795918364,-0.8051020408163367
47.5,27.25,272.3637825059102,-0.786217494089783
47.5,27.5,270.83727272727276,-2.3127272727272157
47.5,27.75,271.1796646341464,-1.9703353658536003
47.5,28.0,271.03150877192985,-2.118491228070127
47.5,28.25,270.9718181818182,-2.17818181818177
47.5,28.5,270.6287626774848,-2.5212373225151623
47.5,28.75,270.1,-3.0499999999999545
47.5,30.0,269.4409584664537,-3.7090415335462694
47.5,30.25,268.793125,-4.356875000000002
47.5,32.75,269.4,-3.75
47.5,33.0,269.904,-3.245999999999981
47.5,33.25,267.8734317343173,-5.27656826568267
47.5,33.5,267.04754504504507,-6.102454954954908
47.5,33.75,267.0776112412178,-6.072388758782154
47.5,34.0,269.1979692307692,-3.9520307692307597
47.5,34.25,268.448,-4.701999999999998
47.5,36.25,261.7,-11.449999999999989
47.5,36.5,263.98,-9.169999999999959
47.5,37.5,269.2930769230769,-3.856923076923067
47.5,37.75,267.84,-5.310000000000002
47.75,-3.5,270.3778571428571,-2.7721428571428532
47.75,-3.25,270.4861333333333,-2.6638666666666495
47.75,-3.0,270.4708695652174,-2.6791304347825644
47.75,-2.75,271.63937500000003,-1.5106249999999477
47.75,-0.5,275.1775,2.027500000000032
47.75,-0.25,275.5475,2.3975000000000364
47.75,0.5,274.75872146118724,1.6087214611872582
47.75,0.75,274.51004694835683,1.3600469483568531
47.75,1.0,274.53125307125305,1.3812530712530702
47.75,1.25,274.7344444444445,1.5844444444445003
47.75,1.5,274.42522088353417,1.275220883534189
47.75,1.75,272.85488888888887,-0.29511111111111177
47.75,6.75,266.80692810457515,-6.343071895424828
47.75,7.0,267.60836601307193,-5.541633986928048
47.75,25.0,260.19513513513516,-12.954864864864817
47.75,25.5,264.6945348837209,-8.455465116279072
47.75,25.75,266.9156973995272,-6.234302600472802
47.75,26.0,266.9016,-6.248400000000004
47.75,26.25,269.63240694789084,-3.5175930521091345
47.75,26.5,270.43497975708505,-2.7150202429149317
47.75,26.75,271.6772492836676,-1.4727507163323708
47.75,27.0,271.5065562913907,-1.6434437086092544
47.75,27.25,271.81545454545454,-1.3345454545454345
47.75,27.5,271.1527295597484,-1.9972704402515546
47.75,27.75,271.8749627791563,-1.2750372208436715
47.75,28.0,271.75101449275365,-1.3989855072463229
47.75,28.25,271.5685850178359,-1.5814149821640626
47.75,28.5,270.69455399061036,-2.455446009389618
47.75,28.75,269.03922746781114,-4.110772532188832
47.75,30.0,269.6137254901961,-3.5362745098038886
47.75,30.25,269.057572815534,-4.092427184465976
47.75,30.5,267.3663636363636,-5.78363636363639
47.75,33.0,269.12,-4.029999999999973
47.75,33.25,269.54833333333335,-3.601666666666631
47.75,33.5,267.6001967213115,-5.5498032786885005
47.75,33.75,267.06836619718314,-6.081633802816839
47.75,34.0,267.17962085308056,-5.970379146919413
47.75,34.25,266.83154929577466,-6.318450704225313
47.75,36.75,263.05466666666666,-10.095333333333315
47.75,37.0,263.90655172413796,-9.243448275862022
47.75,37.5,269.3140740740741,-3.835925925925892
48.0,-4.0,272.14222222222224,-1.0077777777777328
48.0,-3.75,272.2265747126437,-0.9234252873562809
48.0,-3.5,272.2296907216495,-0.9203092783504871
48.0,-3.25,272.1573333333333,-0.9926666666666506
48.0,-3.0,271.5111111111111,-1.6388888888888573
48.0,6.5,266.26096385542166,-6.889036144578313
48.0,6.75,266.4396587030717,-6.710341296928277
48.0,7.0,267.38615384615383,-5.763846153846146
48.0,25.5,265.7097802197802,-7.440219780219763
48.0,25.75,266.3933646322379,-6.756635367762101
48.0,26.0,268.30382978723406,-4.846170212765912
48.0,26.25,269.68621513944225,-3.4637848605577233
48.0,26.5,271.2639361702128,-1.8860638297871901
48.0,26.75,271.9514366197183,-1.198563380281655
48.0,27.0,271.8391635916359,-1.3108364083640822
48.0,27.25,271.5516483516484,-1.5983516483515814
48.0,27.5,270.6756424581006,-2.474357541899394
48.0,27.75,271.250612244898,-1.8993877551019978
48.0,28.0,271.19380952380953,-1.956190476190443
48.0,28.25,270.9934693877551,-2.1565306122448646
48.0,28.5,270.5605869074492,-2.5894130925507852
48.0,28.75,269.8855089820359,-3.264491017964076
48.0,29.0,268.86,-4.289999999999964
48.0,30.25,268.8946774193549,-4.2553225806451
48.0,30.5,269.3242268041237,-3.825773195876252
48.0,30.75,262.26,-10.889999999999986
48.0,33.25,271.9925925925926,-1.1574074074073906
48.0,33.5,267.136,-6.013999999999953
48.0,33.75,266.85846153846154,-6.291538461538437
48.0,36.25,263.73285714285714,-9.417142857142835
48.0,36.5,265.28777777777776,-7.862222222222215
48.0,36.75,263.9066666666667,-9.243333333333283
48.0,37.75,263.616,-9.533999999999992
48.0,38.0,263.9,-9.25
48.25,-4.75,278.42857142857144,5.2785714285714675
48.25,-4.5,277.71166666666664,4.561666666666667
48.25,-4.0,272.7475,-0.402499999999975
48.25,-3.75,273.07186813186814,-0.07813186813183393
48.25,-3.5,273.8090158730159,0.6590158730159033
48.25,-3.25,274.2698395721925,1.119839572192518
48.25,-3.0,272.8457142857143,-0.3042857142856974
48.25,-2.75,274.62,1.4700000000000273
48.25,-2.5,272.93765306122447,-0.2123469387755108
48.25,-2.25,271.8931,-1.2568999999999733
48.25,17.0,248.5642105263158,-24.585789473684173
48.25,17.25,258.42530864197533,-14.724691358024643
48.25,17.75,256.2741176470588,-16.875882352941176
48.25,18.25,262.1804494382023,-10.96955056179769
48.25,18.5,262.45073170731706,-10.699268292682916
48.25,25.5,265.25555555555553,-7.894444444444446
48.25,25.75,266.21910499139415,-6.93089500860583
48.25,26.0,267.81629820051415,-5.333701799485823
48.25,26.25,270.9042320819113,-2.2457679180886885
48.25,26.5,271.25094339622643,-1.8990566037735448
48.25,26.75,270.5172876304024,-2.6327123695975843
48.25,27.0,269.81670454545457,-3.333295454545407
48.25,27.25,268.64225352112675,-4.50774647887323
48.25,27.5,268.991375,-4.158624999999972
48.25,27.75,266.8555,-6.294499999999971
48.25,28.0,268.97835616438357,-4.171643835616408
48.25,28.25,270.42060344827587,-2.7293965517241077
48.25,28.5,269.863125,-3.2868749999999523
48.25,34.5,260.4,-12.75
48.25,35.75,262.32,-10.829999999999984
48.25,36.0,262.121,-11.028999999999996
48.25,36.75,263.46863636363634,-9.681363636363642
48.25,37.0,263.79223880597016,-9.35776119402982
48.25,37.5,265.34400000000005,-7.805999999999926
48.25,37.75,261.53272727272724,-11.617272727272734
48.5,-5.0,279.7314285714286,6.581428571428603
48.5,-4.75,279.22549618320613,6.075496183206155
48.5,-4.5,276.23675000000003,3.086750000000052
48.5,-4.25,274.0806896551724,0.9306896551724435
48.5,-4.0,275.02670175438595,1.8767017543859765
48.5,-3.75,276.0317105263158,2.8817105263158282
48.5,-3.5,272.02,-1.1299999999999955
48.5,-3.25,274.8885380116959,1.7385380116959368
48.5,-3.0,275.2959654178674,2.145965417867444
48.5,-2.75,275.3854628224583,2.2354628224583166
48.5,-2.5,275.1535732647815,2.0035732647815507
48.5,-2.25,274.4588585017836,1.308858501783618
48.5,-2.0,273.92399103139013,0.7739910313901532
48.5,-1.75,272.4783636363636,-0.6716363636363667
48.5,-1.5,272.5117391304348,-0.6382608695651584
48.5,-1.25,274.1054545454545,0.9554545454545291
48.5,-1.0,274.5,1.3500000000000227
48.5,16.0,252.13459459459457,-21.015405405405403
48.5,16.25,255.21153846153845,-17.938461538461524
48.5,16.5,252.87255172413796,-20.277448275862014
48.5,17.25,255.17038461538462,-17.979615384615357
48.5,17.5,253.23882352941177,-19.911176470588202
48.5,17.75,258.63242603550293,-14.517573964497046
48.5,18.0,261.02565853658535,-12.124341463414623
48.5,18.25,261.6814893617021,-11.468510638297857
48.5,18.5,262.42807142857146,-10.72192857142852
48.5,18.75,261.67440000000005,-11.475599999999929
48.5,24.5,263.52466666666663,-9.625333333333344
48.5,24.75,263.18060606060607,-9.96939393939391
48.5,25.25,264.6325,-8.517499999999984
48.5,25.5,266.1710303030303,-6.978969696969671
48.5,25.75,267.4122916666667,-5.7377083333332735
48.5,26.0,267.6308938547486,-5.519106145251385
48.5,26.25,266.37786666666665,-6.772133333333329
48.5,26.5,264.9326876513317,-8.217312348668258
48.5,26.75,264.4471515151515,-8.70284848484846
48.5,27.0,266.9042033898305,-6.245796610169464
48.5,27.25,266.99630996309963,-6.153690036900343
48.5,27.5,267.56756756756755,-5.582432432432427
48.5,27.75,269.05587301587303,-4.0941269841269445
48.5,28.0,269.3159322033898,-3.8340677966101566
48.5,31.0,267.7136283185841,-5.436371681415892
48.5,36.75,262.2625925925926,-10.887407407407352
48.5,37.5,262.52,-10.629999999999995
48.5,38.0,260.9316666666667,-12.218333333333305
48.75,-4.5,276.851875,3.7018750000000296
48.75,-4.25,275.3705882352941,2.2205882352941444
48.75,-4.0,275.69690476190476,2.546904761904784
48.75,-3.75,276.7131877729258,3.563187772925801
48.75,-3.5,277.1508085106383,4.000808510638308
48.75,-3.25,276.2412244897959,3.091224489795934
48.75,-3.0,276.5470017953321,3.3970017953321303
48.75,-2.75,277.03225806451616,3.8822580645161793
48.75,-2.5,277.51882352941175,4.36882352941177
48.75,-2.25,276.7096296296296,3.559629629629626
48.75,-2.0,273.53783783783786,0.3878378378378784
48.75,-1.75,272.0,-1.1499999999999773
48.75,-1.5,274.1055793991416,0.9555793991416408
48.75,-1.25,275.40234782608695,2.252347826086975
48.75,-1.0,275.9078048780488,2.7578048780488302
48.75,-0.75,275.99418918918917,2.844189189189194
48.75,-0.5,276.00300000000004,2.8530000000000655
48.75,16.5,255.23473684210526,-17.915263157894714
48.75,16.75,251.04,-22.109999999999985
48.75,17.0,256.3747826086956,-16.775217391304352
48.75,17.25,254.73729729729732,-18.41270270270266
48.75,17.5,255.21157894736845,-17.938421052631526
48.75,18.0,262.175,-10.974999999999966
48.75,18.25,264.85315789473685,-8.296842105263124
48.75,18.5,264.9523076923077,-8.19769230769225
48.75,19.5,256.96625,-16.183749999999975
48.75,23.5,258.2488888888889,-14.90111111111105
48.75,24.75,263.1378378378378,-10.012162162162156
48.75,25.0,264.34000000000003,-8.809999999999945
48.75,25.25,264.9872619047619,-8.162738095238069
48.75,25.5,266.6968131868132,-6.4531868131867895
48.75,25.75,266.538023715415,-6.611976284584955
48.75,26.0,265.9271384615385,-7.222861538461473
48.75,26.25,265.0,-8.149999999999977
48.75,26.5,264.7053807106599,-8.444619289340096
48.75,26.75,263.68509174311924,-9.464908256880733
48.75,27.0,264.70451612903224,-8.445483870967735
48.75,27.25,266.08750000000003,-7.062499999999943
48.75,27.5,265.5933333333333,-7.556666666666672
48.75,28.5,264.15027027027025,-8.999729729729722
48.75,28.75,263.8227586206897,-9.327241379310294
48.75,31.0,263.14000000000004,-10.009999999999934
48.75,31.25,262.9977777777778,-10.152222222222179
48.75,35.5,261.2379487179487,-11.912051282051266
48.75,35.75,261.0784615384615,-12.071538461538466
48.75,37.25,262.02923076923076,-11.120769230769213
48.75,37.5,259.65000000000003,-13.499999999999943
48.75,37.75,259.8378181818182,-13.312181818181784
48.75,38.0,260.15250000000003,-12.997499999999945
49.0,-1.5,274.62243542435425,1.4724354243542734
49.0,-1.25,275.7670105509965,2.617010550996497
49.0,-1.0,276.7168099547511,3.566809954751136
49.0,-0.75,276.4892030848329,3.3392030848329455
49.0,-0.5,276.69318327974275,3.5431832797427774
49.0,-0.25,276.36346153846154,3.2134615384615586
49.0,18.5,261.39507692307694,-11.754923076923035
49.0,18.75,259.3296774193548,-13.820322580645154
49.0,19.0,263.3091262135922,-9.84087378640777
49.0,19.25,263.6939534883721,-9.456046511627903
49.0,19.5,258.6444604316547,-14.505539568345284
49.0,20.0,259.1189090909091,-14.031090909090892
49.0,20.25,260.08705882352945,-13.062941176470531
49.0,23.5,259.2966666666667,-13.853333333333296
49.0,24.5,263.6710344827586,-9.478965517241363
49.0,24.75,262.7132270916335,-10.436772908366493
49.0,25.0,262.3407207207207,-10.80927927927928
49.0,25.25,265.1232,-8.02679999999998
49.0,25.5,265.0494581280788,-8.100541871921166
49.0,25.75,265.63194092827007,-7.518059071729908
49.0,26.0,264.86633245382586,-8.283667546174115
49.0,26.25,265.26135416666665,-7.888645833333328
49.0,26.5,264.555,-8.59499999999997
49.0,26.75,264.730843373494,-8.41915662650598
49.0,27.0,264.3657142857143,-8.784285714285659
49.0,27.5,264.5541463414634,-8.595853658536555
49.0,37.0,263.384,-9.765999999999963
49.0,37.25,263.16625,-9.983749999999986
49.0,37.5,262.11,-11.039999999999964
49.25,-2.25,276.53785714285715,3.3878571428571718
49.25,-2.0,275.9386666666667,2.7886666666666997
49.25,-1.75,275.7714583333333,2.6214583333333508
49.25,-1.5,274.9852574525745,1.835257452574524
49.25,-1.25,276.12747967479675,2.9774796747967684
49.25,-1.0,276.0566115702479,2.9066115702479465
49.25,-0.75,277.2521468926554,4.102146892655412
49.25,-0.5,277.1378133333333,3.9878133333333494
49.25,-0.25,276.57717539863324,3.427175398633267
49.25,13.5,249.29142857142855,-23.858571428571423
49.25,13.75,249.22000000000003,-23.92999999999995
49.25,14.5,249.1,-24.049999999999983
49.25,14.75,256.36,-16.789999999999964
49.25,15.0,254.61052631578949,-18.539473684210492
49.25,15.5,253.00666666666666,-20.143333333333317
49.25,15.75,254.32630630630632,-18.823693693693656
49.25,16.0,252.70459016393443,-20.44540983606555
49.25,16.25,252.63485714285713,-20.51514285714285
49.25,16.5,250.78714285714287,-22.36285714285711
49.25,18.0,253.83999999999997,-19.310000000000002
49.25,18.25,256.52948717948715,-16.62051282051283
49.25,18.5,254.8375,-18.31249999999997
49.25,18.75,256.2850306748466,-16.864969325153368
49.25,19.0,256.42066666666665,-16.72933333333333
49.25,19.25,260.61,-12.539999999999964
49.25,19.5,258.55291803278686,-14.597081967213114
49.25,20.0,260.50888888888886,-12.641111111111115
49.25,20.25,257.6840875912409,-15.465912408759095
49.25,23.5,258.9380327868853,-14.21196721311469
49.25,24.75,263.48,-9.669999999999959
49.25,25.0,261.58194174757284,-11.568058252427136
49.25,25.25,262.6335384615385,-10.516461538461499
49.25,25.5,262.5863400576369,-10.563659942363074
49.25,25.75,263.8705303030303,-9.27946969696967
49.25,26.0,264.949009009009,-8.200990990990988
49.25,26.25,264.6456497175141,-8.50435028248586
49.25,26.5,263.008275862069,-10.141724137930964
49.25,26.75,264.0316666666667,-9.118333333333283
49.25,27.0,263.5,-9.649999999999977
49.25,27.25,263.6862857142857,-9.463714285714275
49.25,34.0,264.1336322869955,-9.016367713004456
49.25,34.25,264.298062283737,-8.851937716262967
49.25,34.5,264.54548872180453,-8.604511278195446
49.25,34.75,264.77337110481585,-8.376628895184126
49.25,35.0,264.2389830508475,-8.911016949152497
49.25,35.25,263.20995475113125,-9.940045248868728
49.25,35.5,263.1444036697248,-10.005596330275182
49.25,35.75,262.64652173913043,-10.503478260869542
49.25,36.5,260.69247311827957,-12.457526881720412
49.25,36.75,261.26810344827584,-11.88189655172414
49.25,37.0,260.0711023622047,-13.07889763779525
49.25,37.25,261.764251497006,-11.385748502993977
49.25,37.5,262.84442953020135,-10.305570469798624
49.25,37.75,262.69846846846843,-10.451531531531543
49.25,38.0,264.14,-9.009999999999991
49.5,-2.75,279.945,6.795000000000016
49.5,-2.5,278.63354166666664,5.483541666666667
49.5,-2.25,277.92,4.770000000000039
49.5,-2.0,278.6266666666667,5.476666666666745
49.5,-1.75,278.0434971098266,4.893497109826626
49.5,-1.5,278.0136231884058,4.863623188405825
49.5,-1.25,277.89349665924277,4.743496659242794
49.5,-1.0,275.4357894736842,2.285789473684247
49.5,13.5,249.5368,-23.613199999999978
49.5,13.75,249.57666666666668,-23.573333333333295
49.5,14.75,262.4659459459459,-10.684054054054059
49.5,15.0,261.94384615384615,-11.206153846153825
49.5,15.25,261.4357037037037,-11.714296296296254
49.5,15.5,261.36241758241755,-11.787582417582428
49.5,15.75,262.1304727272727,-11.01952727272726
49.5,16.0,262.7710791366907,-10.378920863309304
49.5,16.25,263.155,-9.995000000000005
49.5,16.5,258.1632478632479,-14.986752136752102
49.5,16.75,256.396393442623,-16.753606557376997
49.5,17.0,257.0813223140496,-16.068677685950377
49.5,17.25,249.76000000000002,-23.389999999999958
49.5,18.5,253.52530612244897,-19.62469387755101
49.5,18.75,255.67927710843375,-17.470722891566226
49.5,19.0,262.1005581395349,-11.049441860465095
49.5,19.25,262.34265734265733,-10.807342657342645
49.5,19.5,263.63342857142857,-9.51657142857141
49.5,20.25,255.4940740740741,-17.655925925925885
49.5,23.25,261.8157142857143,-11.33428571428567
49.5,23.5,259.47125,-13.67874999999998
49.5,23.75,256.24,-16.909999999999968
49.5,24.25,262.84666666666664,-10.303333333333342
49.5,24.5,263.09875,-10.051249999999982
49.5,24.75,262.8509677419355,-10.299032258064472
49.5,25.25,262.6,-10.549999999999955
49.5,25.5,263.21375,-9.936249999999973
49.5,25.75,263.4752845528455,-9.674715447154483
49.5,26.0,264.2838888888889,-8.866111111111081
49.5,27.0,263.67494505494506,-9.475054945054922
49.5,27.25,263.43365853658537,-9.716341463414608
49.5,29.25,263.74,-9.409999999999968
49.5,29.75,262.85,-10.299999999999955
49.5,30.0,262.89625,-10.253749999999968
49.5,33.75,264.68240000000003,-8.467599999999948
49.5,34.0,264.3322270742358,-8.817772925764189
49.5,34.25,264.0731896551724,-9.07681034482755
49.5,34.5,264.2688888888889,-8.881111111111068
49.5,34.75,264.36727272727273,-8.782727272727243
49.5,35.0,264.03258160237385,-9.117418397626125
49.5,35.25,263.62363636363636,-9.526363636363612
49.5,35.5,263.4625641025641,-9.687435897435876
49.5,35.75,263.17309734513276,-9.976902654867217
49.5,36.0,262.95733333333334,-10.19266666666664
49.5,36.25,261.99666666666667,-11.153333333333308
49.5,36.5,261.965871559633,-11.184128440366976
49.5,36.75,262.9641353383459,-10.18586466165408
49.5,37.0,262.39572727272724,-10.754272727272735
49.5,37.25,259.4236678200692,-13.72633217993075
49.5,37.5,261.5448412698413,-11.605158730158678
49.5,37.75,260.6609493670886,-12.489050632911358
49.5,38.0,260.27928934010157,-12.870710659898407
49.75,-2.25,278.972,5.822000000000003
49.75,-1.75,277.81373493975906,4.663734939759081
49.75,-1.5,279.3977011494253,6.247701149425325
49.75,-1.25,278.9773076923077,5.827307692307727
49.75,1.25,274.7193103448276,1.5693103448276133
49.75,13.0,267.81421319796954,-5.335786802030441
49.75,13.25,266.8804301075269,-6.2695698924731005
49.75,13.5,267.7269047619048,-5.423095238095186
49.75,13.75,263.5186904761905,-9.631309523809477
49.75,14.0,264.44838095238094,-8.701619047619033
49.75,14.25,264.7348684210527,-8.415131578947296
49.75,14.5,262.46336633663367,-10.686633663366308
49.75,14.75,262.86457831325305,-10.285421686746929
49.75,15.0,262.2911724137931,-10.858827586206871
49.75,15.25,261.72535714285715,-11.424642857142828
49.75,15.5,261.14714285714285,-12.002857142857124
49.75,15.75,261.18,-11.96999999999997
49.75,16.0,263.14875,-10.00124999999997
49.75,16.25,263.058,-10.091999999999985
49.75,16.5,263.5187341772152,-9.63126582278477
49.75,16.75,255.02244604316547,-18.127553956834504
49.75,17.0,256.6080519480519,-16.541948051948054
49.75,17.25,252.7739597315436,-20.376040268456364
49.75,17.5,252.28782608695653,-20.86217391304345
49.75,18.75,255.1921495327103,-17.95785046728969
49.75,19.0,265.1951515151515,-7.954848484848469
49.75,19.25,264.32204081632653,-8.827959183673443
49.75,19.5,265.88824242424243,-7.261757575757542
49.75,19.75,261.4413333333333,-11.708666666666659
49.75,20.25,256.03479452054796,-17.115205479452015
49.75,23.25,262.3503448275862,-10.799655172413793
49.75,23.5,261.87634146341463,-11.273658536585344
49.75,24.5,265.52,-7.6299999999999955
49.75,25.25,263.609696969697,-9.540303030302994
49.75,25.5,263.26599999999996,-9.884000000000015
49.75,25.75,262.97289340101526,-10.177106598984722
49.75,26.0,263.50161904761904,-9.648380952380933
49.75,26.25,261.08,-12.069999999999993
49.75,27.75,263.73,-9.419999999999959
49.75,28.75,263.473023255814,-9.676976744185993
49.75,29.0,263.53809523809525,-9.611904761904725
49.75,29.25,263.7338053097345,-9.416194690265456
49.75,29.5,263.64,-9.509999999999991
49.75,29.75,261.7083673469388,-11.441632653061163
49.75,30.0,262.2555555555556,-10.894444444444389
49.75,30.25,262.9544117647059,-10.195588235294053
49.75,30.5,263.1226666666667,-10.027333333333274
49.75,30.75,263.14,-10.009999999999991
49.75,31.25,263.2236842105263,-9.926315789473676
49.75,31.5,265.73559322033896,-7.414406779661022
49.75,34.0,263.774,-9.375999999999976
49.75,34.25,263.4061904761905,-9.743809523809489
49.75,34.5,261.52595744680855,-11.62404255319143
49.75,34.75,263.7536170212766,-9.396382978723352
49.75,35.0,262.5694117647059,-10.580588235294101
49.75,35.5,262.22555555555556,-10.924444444444418
49.75,35.75,261.3782608695652,-11.771739130434753
49.75,36.25,261.5277551020408,-11.622244897959149
49.75,36.5,260.81525581395346,-12.334744186046521
49.75,36.75,258.8944117647059,-14.255588235294056
49.75,37.0,257.3377049180328,-15.812295081967193
49.75,37.5,259.4454794520548,-13.704520547945151
49.75,37.75,257.27536585365857,-15.874634146341407
50.0,1.25,276.250546875,3.1005468750000205
50.0,1.5,276.78124248496994,3.6312424849699596
50.0,1.75,276.88704845814976,3.7370484581497863
50.0,2.0,275.8081081081081,2.658108108108138
50.0,2.25,277.0350746268657,3.8850746268657304
50.0,12.0,269.31529411764706,-3.834705882352921
50.0,13.0,269.76,-3.3899999999999864
50.0,13.25,271.12916666666666,-2.0208333333333144
50.0,13.5,272.5005577689243,-0.6494422310756818
50.0,13.75,272.0645652173913,-1.0854347826086723
50.0,14.0,270.1771428571429,-2.9728571428570945
50.0,14.25,272.74357142857144,-0.4064285714285347
50.0,14.5,273.86,0.7100000000000364
50.0,14.75,273.35857142857145,0.20857142857147437
50.0,16.5,262.3809090909091,-10.769090909090892
50.0,16.75,260.0418181818182,-13.108181818181777
50.0,17.0,256.4858620689655,-16.664137931034475
50.0,17.25,263.2412734082397,-9.908726591760285
50.0,17.5,258.0436144578313,-15.106385542168653
50.0,17.75,256.91616438356164,-16.23383561643834
50.0,18.0,247.26090909090908,-25.889090909090896
50.0,18.25,245.15,-27.99999999999997
50.0,18.5,254.07,-19.079999999999984
50.0,18.75,253.102,-20.047999999999973
50.0,19.0,253.42666666666665,-19.72333333333333
50.0,19.25,260.5074626865672,-12.642537313432797
50.0,19.75,262.4015789473684,-10.748421052631556
50.0,20.25,253.95565217391302,-19.194347826086954
50.0,23.25,260.44,-12.70999999999998
50.0,23.5,259.12880733944957,-14.021192660550412
50.0,24.5,264.9580952380952,-8.191904761904766
50.0,25.0,263.1991304347826,-9.950869565217374
50.0,25.25,263.2,-9.949999999999989
50.0,25.5,263.00904761904764,-10.140952380952342
50.0,25.75,263.78000000000003,-9.369999999999948
50.0,26.0,263.6546666666666,-9.495333333333349
50.0,29.25,264.1079365079365,-9.042063492063505
50.0,29.5,264.114358974359,-9.035641025640984
50.0,30.75,267.145,-6.0049999999999955
50.0,31.0,268.07628318584074,-5.073716814159241
50.0,31.25,268.4169105691057,-4.7330894308942675
50.0,31.5,268.03004566210046,-5.1199543378995145
50.0,31.75,262.4718918918919,-10.678108108108063
50.0,32.5,262.36,-10.789999999999964
50.0,33.75,262.89428571428573,-10.255714285714248
50.0,34.0,262.7440677966102,-10.405932203389796
50.0,34.25,262.9233962264151,-10.226603773584884
50.0,34.5,262.4382561307902,-10.711743869209783
50.0,34.75,263.7348076923077,-9.41519230769228
50.0,35.0,264.6333333333333,-8.516666666666652
50.0,36.25,261.68,-11.46999999999997
50.0,36.5,261.7938536585366,-11.356146341463386
50.0,36.75,260.69381663113006,-12.456183368869915
50.0,37.0,257.2425,-15.90749999999997
50.0,37.25,255.16107491856675,-17.988925081433223
50.0,37.5,256.35365625,-16.796343750000005
50.0,37.75,255.28787878787878,-17.862121212121195
50.0,38.0,257.0846153846154,-16.065384615384573
50.25,-4.25,279.80857142857144,6.658571428571463
50.25,-4.0,280.8389898989899,7.688989898989917
50.25,-3.75,280.7337471264368,7.583747126436833
50.25,-3.5,281.10242424242426,7.952424242424286
50.25,1.5,277.62442748091604,4.474427480916063
50.25,1.75,277.68930555555556,4.539305555555586
50.25,2.0,277.20695652173913,4.056956521739153
50.25,12.0,269.51565217391305,-3.6343478260869233
50.25,13.0,269.1838095238095,-3.9661904761904907
50.25,13.25,272.92147909967844,-0.22852090032154138
50.25,13.5,274.5671186440678,1.4171186440678412
50.25,13.75,272.17508196721315,-0.9749180327868316
50.25,14.0,273.4977777777778,0.3477777777778215
50.25,14.5,274.60470588235296,1.4547058823529824
50.25,14.75,272.43953846153846,-0.7104615384615158
50.25,15.0,270.97333333333336,-2.1766666666666197
50.25,15.25,271.90358974358975,-1.246410256410229
50.25,15.5,271.7749514563107,-1.3750485436892745
