lat,lon,LST_Kelvin,LST_Celsius
49.0,32.25,298.06775095298605,24.91775095298607
49.0,32.5,297.70050505050506,24.55050505050508
49.0,32.75,297.2827248677249,24.132724867724903
49.0,33.0,296.8714361702128,23.721436170212826
49.0,33.25,296.90051413881747,23.750514138817493
49.0,33.5,298.19474327628365,25.04474327628367
49.0,33.75,299.77932322053675,26.629323220536776
49.0,34.0,301.00092457420925,27.850924574209273
49.0,34.25,299.26839124839125,26.118391248391276
49.0,34.5,299.56724550898207,26.41724550898209
49.0,34.75,300.64527027027026,27.495270270270282
49.0,35.0,299.7110408921933,26.56104089219332
49.0,35.25,297.0758007117438,23.92580071174382
49.0,35.5,297.7582608695652,24.608260869565243
49.0,35.75,298.4222222222222,25.27222222222224
49.0,36.0,297.94444444444446,24.79444444444448
49.0,36.25,302.28330935251796,29.133309352517983
49.0,36.5,303.95486666666665,30.80486666666667
49.0,36.75,303.5083726150393,30.358372615039343
49.0,37.0,304.1218485523385,30.971848552338543
49.0,37.25,303.5004666666666,30.350466666666648
49.0,37.5,300.722,27.572000000000003
49.0,37.75,301.2684222222222,28.11842222222225
49.0,38.0,301.1293333333333,27.97933333333333
49.25,22.0,286.6374603174603,13.487460317460318
49.25,22.25,290.38657039711194,17.23657039711196
49.25,22.5,290.66811594202903,17.518115942029056
49.25,22.75,291.40300606060606,18.253006060606083
49.25,23.0,292.45233201581027,19.302332015810293
49.25,23.25,292.2118742724098,19.061874272409796
49.25,23.5,293.8195100222717,20.66951002227171
49.25,23.75,295.1013268998794,21.951326899879405
49.25,24.0,295.1439946737683,21.993994673768327
49.25,24.25,293.0869709543569,19.936970954356923
49.25,24.5,292.8079057591623,19.657905759162304
49.25,24.75,293.11863636363637,19.968636363636392
49.25,25.0,293.7882051282051,20.63820512820513
49.25,25.25,296.74360400444937,23.59360400444939
49.25,25.5,297.6326352941177,24.4826352941177
49.25,25.75,297.07756097560974,23.927560975609765
49.25,26.0,298.84792102206734,25.697921022067362
49.25,26.25,297.04633333333334,23.89633333333336
49.25,26.5,298.0816,24.931600000000003
49.25,26.75,298.0387333333333,24.888733333333334
49.25,27.0,297.5254109589041,24.375410958904126
49.25,27.25,296.9625393258427,23.81253932584275
49.25,27.5,295.932033293698,22.78203329369802
49.25,27.75,295.7104842615012,22.560484261501244
49.25,28.0,296.81446511627905,23.664465116279075
49.25,28.25,296.7582912154031,23.608291215403142
49.25,28.5,297.6904017857143,24.540401785714323
49.25,28.75,297.92479069767444,24.77479069767446
49.25,29.0,298.438544600939,25.28854460093902
49.25,29.25,299.2467950169875,26.096795016987528
49.25,29.5,300.26564102564106,27.115641025641082
49.25,29.75,300.2080048076923,27.058004807692328
49.25,30.0,300.45011792452834,27.300117924528365
49.25,30.25,300.42338672768875,27.273386727688774
49.25,30.5,299.61708920187795,26.467089201877968
49.25,30.75,296.8974811083124,23.7474811083124
49.25,31.0,295.1672346368715,22.017234636871535
49.25,31.25,295.7770479704797,22.627047970479737
49.25,31.5,296.5818148820327,23.43181488203271
49.25,31.75,295.88249006622516,22.732490066225182
49.25,32.0,299.0341469194313,25.884146919431316
49.25,32.25,297.04473118279566,23.89473118279568
49.25,32.5,296.09171303074675,22.94171303074677
49.25,32.75,293.2517739403454,20.101773940345424
49.25,33.0,294.23526427061313,21.085264270613152
49.25,33.25,300.6567391304348,27.506739130434823
49.25,33.5,301.1205462822458,27.970546282245834
49.25,33.75,300.35182509505705,27.201825095057075
49.25,34.0,301.6511395646607,28.50113956466072
49.25,34.25,300.14850543478263,26.998505434782658
49.25,34.5,300.4989577464789,27.348957746478902
49.25,34.75,299.8467175572519,26.69671755725193
49.25,35.0,298.76290630975143,25.61290630975145
49.25,35.25,298.70479865771813,25.554798657718152
49.25,35.5,298.32637288135595,25.176372881355974
49.25,35.75,298.81095723014255,25.66095723014257
49.25,36.0,298.02249240121586,24.87249240121588
49.25,36.25,299.67333333333335,26.52333333333337
49.25,36.5,302.11861111111114,28.96861111111116
49.25,36.75,302.87367003367,29.723670033670032
49.25,37.0,300.05658371040727,26.90658371040729
49.25,37.25,301.0036888888889,27.85368888888894
49.25,37.5,300.75546162402674,27.60546162402676
49.25,37.75,303.62904444444445,30.47904444444447
49.25,38.0,302.8643529411765,29.714352941176514
49.5,22.0,290.5694897959184,17.419489795918423
49.5,22.25,292.5927298850575,19.44272988505753
49.5,22.5,291.6275438596491,18.47754385964913
49.5,22.75,293.18364066193857,20.03364066193859
49.5,23.0,294.51395886889463,21.363958868894656
49.5,23.25,294.6426733921816,21.492673392181644
49.5,23.5,295.0876401869159,21.937640186915928
49.5,23.75,293.6534979423868,20.503497942386844
49.5,24.0,294.84576877234804,21.69576877234806
49.5,24.25,293.15840228245366,20.008402282453687
49.5,24.5,293.13754054054056,19.98754054054058
49.5,24.75,294.03729857819906,20.88729857819908
49.5,25.0,295.67208098987624,22.522080989876258
49.5,25.25,297.1321875,23.98218750000001
49.5,25.5,298.18579710144934,25.03579710144936
49.5,25.75,298.26300904977376,25.11300904977378
49.5,26.0,298.004568868981,24.854568868981005
49.5,26.25,298.57793333333336,25.427933333333385
49.5,26.5,298.70753333333334,25.557533333333367
49.5,26.75,297.94846666666666,24.798466666666684
49.5,27.0,297.42346456692917,24.273464566929192
49.5,27.25,296.3272072072072,23.177207207207232
49.5,27.5,296.61039692701667,23.46039692701669
49.5,27.75,294.572039800995,21.422039800995037
49.5,28.0,295.40703476482616,22.257034764826187
49.5,28.25,295.7886798679868,22.63867986798681
49.5,28.5,297.50103365384615,24.351033653846173
49.5,28.75,298.4859543817527,25.335954381752742
49.5,29.0,297.6527339901478,24.502733990147817
49.5,29.25,297.4676066350711,24.317606635071115
49.5,29.5,298.95017103762825,25.800171037628274
49.5,29.75,299.035990836197,25.88599083619704
49.5,30.0,298.81041509433965,25.66041509433967
49.5,30.25,299.51406162464986,26.364061624649878
49.5,30.5,297.8404884318766,24.690488431876645
49.5,30.75,297.18158844765344,24.031588447653462
49.5,31.0,296.0694523809524,22.919452380952407
49.5,31.25,296.96478481012656,23.814784810126582
49.5,31.5,293.93142028985505,20.781420289855077
49.5,31.75,292.93994029850745,19.789940298507474
49.5,32.0,295.75089700996676,22.600897009966786
49.5,32.25,296.10312320916904,22.953123209169064
49.5,32.5,300.35770202020205,27.207702020202078
49.5,32.75,295.8837729549249,22.733772954924916
49.5,33.0,298.3573497688752,25.207349768875247
49.5,33.25,298.4905392156863,25.340539215686306
49.5,33.5,298.69936034115136,25.549360341151385
49.5,33.75,299.7145238095238,26.56452380952385
49.5,34.0,301.8371752837327,28.6871752837327
49.5,34.25,300.7019826086957,27.55198260869571
49.5,34.5,296.9377165354331,23.787716535433105
49.5,34.75,301.03321016166285,27.883210161662873
49.5,35.0,299.64756,26.49756000000002
49.5,35.25,299.14569911504424,25.99569911504426
49.5,35.5,297.33868787276344,24.188687872763467
49.5,35.75,298.27399602385685,25.123996023856876
49.5,36.0,299.97278873239435,26.822788732394372
49.5,36.25,297.23788491446345,24.087884914463473
49.5,36.5,298.37623015873015,25.226230158730175
49.5,36.75,299.5410810810811,26.391081081081097
49.5,37.0,300.325744400527,27.175744400527037
49.5,37.25,302.1021941992434,28.952194199243422
49.5,37.5,301.4148,28.264800000000037
49.5,37.75,302.3883333333333,29.238333333333344
49.5,38.0,302.04980392156864,28.89980392156866
49.75,4.5,287.00514285714286,13.85514285714288
49.75,4.75,285.65999999999997,12.509999999999991
49.75,9.25,285.40285714285716,12.25285714285718
49.75,17.5,287.35,14.200000000000045
49.75,17.75,288.27814814814815,15.12814814814817
49.75,18.75,283.72,10.57000000000005
49.75,19.0,284.8125,11.662500000000023
49.75,19.25,286.524,13.374000000000024
49.75,21.75,287.136,13.986000000000047
49.75,22.0,289.34833333333336,16.19833333333338
49.75,22.25,291.01272727272726,17.862727272727284
49.75,22.5,291.49950495049507,18.34950495049509
49.75,22.75,294.1935849056604,21.043584905660396
49.75,23.0,294.59552631578947,21.445526315789493
49.75,23.25,295.4192142857143,22.269214285714327
49.75,23.5,294.15434782608696,21.004347826086985
49.75,23.75,293.36149532710283,20.211495327102853
49.75,24.0,291.8780185758514,18.728018575851422
49.75,24.25,291.0934222222222,17.94342222222224
49.75,24.5,291.85736147757257,18.70736147757259
49.75,24.75,295.2971003717472,22.14710037174723
49.75,25.0,297.1615384615385,24.01153846153852
49.75,25.25,297.73237988826816,24.58237988826818
49.75,25.5,297.9051777777778,24.755177777777817
49.75,25.75,297.9318284424379,24.781828442437927
49.75,26.0,297.3977703455964,24.24777034559645
49.75,26.25,298.10762222222223,24.957622222222255
49.75,26.5,298.47421229050275,25.32421229050277
49.75,26.75,297.41871212121214,24.26871212121216
49.75,27.0,297.07666666666665,23.926666666666677
49.75,27.25,297.6365411764706,24.48654117647061
49.75,27.5,297.3619253910951,24.21192539109512
49.75,27.75,294.14292307692307,20.99292307692309
49.75,28.0,295.93055172413796,22.78055172413798
49.75,28.25,294.12612903225806,20.976129032258086
49.75,28.5,296.30664935064937,23.15664935064939
49.75,28.75,295.94627906976746,22.79627906976748
49.75,29.0,296.1945757997218,23.044575799721827
49.75,29.25,297.6291056910569,24.47910569105693
49.75,29.5,296.8008708708709,23.650870870870904
49.75,29.75,297.95172824791416,24.801728247914184
49.75,30.0,297.8218018018018,24.67180180180185
49.75,30.25,297.97334088335225,24.823340883352273
49.75,30.5,297.90854271356784,24.758542713567863
49.75,30.75,300.01389100126744,26.86389100126746
49.75,31.0,298.26267441860466,25.112674418604684
49.75,31.25,297.70622818791946,24.556228187919487
49.75,31.5,294.6182117647059,21.468211764705927
49.75,31.75,296.13362459546926,22.98362459546928
49.75,32.0,297.5155630252101,24.365563025210122
49.75,32.25,299.7040221402214,26.554022140221434
49.75,32.5,299.20563953488374,26.055639534883767
49.75,32.75,297.1115217391304,23.961521739130433
49.75,33.0,299.14496323529414,25.994963235294165
49.75,33.25,298.04980044345893,24.899800443458957
49.75,33.5,299.25322981366463,26.103229813664655
49.75,33.75,300.27245014245017,27.12245014245019
49.75,34.0,301.63403933434194,28.484039334341958
49.75,34.25,301.41818181818184,28.26818181818186
49.75,34.75,301.01416666666665,27.864166666666677
49.75,35.0,300.7023834196891,27.552383419689136
49.75,35.25,299.66012931034487,26.510129310344894
49.75,35.5,297.6121135646688,24.46211356466881
49.75,35.75,296.8836524822695,23.73365248226952
49.75,36.0,297.08587248322146,23.935872483221488
49.75,36.25,296.6715590551181,23.521559055118132
49.75,36.5,296.5093991416309,23.359399141630945
49.75,36.75,298.7069432314411,25.556943231441096
49.75,37.0,299.64383193277314,26.493831932773162
49.75,37.25,298.41733059548255,25.267330595482576
49.75,37.5,299.49751846381093,26.347518463810957
49.75,37.75,301.56251455180444,28.412514551804463
49.75,38.0,302.67275590551185,29.522755905511872
50.0,-6.25,288.02125,14.871250000000032
50.0,-5.75,288.5315294117647,15.381529411764745
50.0,-5.5,288.0888288288288,14.938828828828832
50.0,-5.25,289.6439204545455,16.493920454545503
50.0,-5.0,289.3809090909091,16.23090909090911
50.0,2.25,285.49882352941177,12.348823529411789
50.0,2.5,286.7522448979592,13.602244897959224
50.0,2.75,287.18890995260665,14.038909952606673
50.0,3.0,286.1531034482759,13.003103448275908
50.0,3.25,285.2084210526316,12.058421052631616
50.0,5.25,283.19684210526316,10.046842105263181
50.0,5.5,284.8005194805195,11.650519480519506
50.0,5.75,283.28266666666667,10.132666666666694
50.0,11.0,285.3675,12.21750000000003
50.0,18.5,287.7292307692308,14.579230769230833
50.0,18.75,289.70292011019285,16.552920110192872
50.0,19.0,290.3612706480305,17.211270648030506
50.0,19.25,290.07967136150234,16.929671361502358
50.0,22.5,294.8794350282486,21.729435028248645
50.0,22.75,295.96271186440674,22.812711864406765
50.0,23.25,293.17875000000004,20.02875000000006
50.0,23.5,291.3674903474904,18.21749034749041
50.0,23.75,289.96625,16.816250000000025
50.0,24.25,290.756,17.605999999999995
50.0,24.5,290.2539130434783,17.103913043478315
50.0,24.75,295.8232640949555,22.673264094955528
50.0,25.0,293.7020600858369,20.5520600858369
50.0,25.25,297.50963128491617,24.35963128491619
50.0,25.5,298.04817777777777,24.89817777777779
50.0,25.75,297.19013333333334,24.040133333333358
50.0,26.0,296.5963779527559,23.446377952755938
50.0,26.25,297.5648,24.414800000000014
50.0,26.5,297.39584444444444,24.245844444444458
50.0,26.75,296.37995545657014,23.229955456570167
50.0,27.0,296.9075555555555,23.75755555555554
50.0,27.25,297.3736629213483,24.223662921348307
50.0,27.5,297.0330552423901,23.883055242390128
50.0,27.75,296.08737373737375,22.937373737373775
50.0,28.0,292.93394495412844,19.783944954128458
50.0,28.25,293.21776805251636,20.067768052516385
50.0,28.5,292.68421917808223,19.534219178082253
50.0,28.75,295.1478134110787,21.99781341107871
50.0,29.0,295.91747395833335,22.76747395833337
50.0,29.25,295.65185550082106,22.50185550082108
50.0,29.5,294.64986784140973,21.499867841409753
50.0,29.75,295.71205564142195,22.562055641421978
50.0,30.0,296.8864114832536,23.73641148325362
50.0,30.25,299.1367901234568,25.986790123456842
50.0,30.5,298.0106966292135,24.86069662921352
50.0,30.75,297.6329411764706,24.482941176470604
50.0,31.0,294.8555367913148,21.70553679131484
50.0,31.25,294.5414371257485,21.391437125748496
50.0,31.5,294.8929670329671,21.7429670329671
50.0,31.75,298.1187333333333,24.96873333333332
50.0,32.0,298.4140401785714,25.264040178571406
50.0,32.25,299.82871915393656,26.678719153936584
50.0,32.5,296.8979591836735,23.747959183673515
50.0,32.75,295.1085314685315,21.958531468531532
50.0,33.0,295.1094845360825,21.959484536082527
50.0,33.25,296.16485714285716,23.01485714285718
50.0,33.5,297.49064935064933,24.340649350649358
50.0,33.75,299.13208034433285,25.98208034433287
50.0,34.0,298.7140252454418,25.564025245441826
50.0,34.25,302.05536351165983,28.905363511659857
50.0,34.5,300.41182948490234,27.261829484902364
50.0,34.75,299.9079090909091,26.757909090909095
50.0,35.0,301.37769751693,28.22769751693005
50.0,35.25,297.39173674588665,24.24173674588667
50.0,35.5,297.89678756476684,24.746787564766862
50.0,35.75,296.1921084337349,23.04210843373494
50.0,36.0,294.4954177897574,21.345417789757448
50.0,36.25,295.7725099601594,22.622509960159448
50.0,36.5,296.7691773308958,23.61917733089581
50.0,36.75,294.572085106383,21.42208510638301
50.0,37.0,298.5134201954397,25.363420195439744
50.0,37.25,299.23483636363636,26.084836363636384
50.0,37.5,297.28513618677044,24.135136186770467
50.0,37.75,297.48961538461543,24.339615384615456
50.0,38.0,297.6687857142857,24.51878571428574
50.25,-5.75,287.78864864864863,14.638648648648655
50.25,-5.5,288.08027397260275,14.930273972602777
50.25,-5.25,288.8242787682334,15.674278768233421
50.25,-5.0,289.0290267983075,15.879026798307507
50.25,-4.75,288.321023890785,15.171023890785023
50.25,-4.5,289.2108943089431,16.060894308943148
50.25,-4.25,289.02026315789476,15.870263157894783
50.25,-4.0,289.5315175097276,16.381517509727644
50.25,-3.75,287.866750524109,14.716750524109045
50.25,-3.5,288.656,15.506000000000029
50.25,2.25,284.6781818181818,11.52818181818185
50.25,2.5,287.38545454545454,14.235454545454559
50.25,2.75,288.74108737864077,15.591087378640793
50.25,3.0,288.81634651600757,15.666346516007593
50.25,3.25,288.0451612903226,14.89516129032262
50.25,3.5,288.121608040201,14.971608040201033
50.25,3.75,287.08649006622517,13.93649006622519
50.25,4.0,286.4825,13.332500000000039
50.25,5.75,283.02846153846156,9.878461538461579
50.25,6.0,283.27578947368426,10.125789473684279
50.25,6.25,282.1848,9.034800000000018
50.25,7.5,274.116,0.9660000000000082
50.25,13.5,285.07000000000005,11.920000000000073
50.25,13.75,285.0711111111111,11.921111111111145
50.25,18.25,289.5924528301887,16.4424528301887
50.25,18.5,287.34000000000003,14.190000000000055
50.25,19.0,287.0361224489796,13.88612244897962
50.25,22.5,292.9089230769231,19.75892307692311
50.25,22.75,289.83714285714285,16.687142857142874
50.25,23.5,294.1493333333334,20.999333333333425
50.25,24.25,294.9529756097561,21.802975609756118
50.25,24.5,296.70194078947367,23.55194078947369
50.25,24.75,296.6524970691677,23.502497069167703
50.25,25.0,296.27234375,23.122343750000027
50.25,25.25,297.3383759733037,24.18837597330372
50.25,25.5,298.51758659217876,25.36758659217878
50.25,25.75,297.5000888888889,24.350088888888934
50.25,26.0,295.09657015590204,21.946570155902066
50.25,26.25,295.70620689655175,22.55620689655177
50.25,26.5,296.08406666666673,22.93406666666675
50.25,26.75,294.0082444444444,20.858244444444438
50.25,27.0,295.0911804008909,21.941180400890914
50.25,27.25,294.2518415841584,21.10184158415842
50.25,27.5,293.58534759358287,20.43534759358289
50.25,27.75,293.749375,20.59937500000001
50.25,28.0,292.8159390862944,19.66593908629443
50.25,28.25,293.9014285714286,20.75142857142862
50.25,28.5,292.95219512195126,19.802195121951286
50.25,28.75,294.63330543933057,21.483305439330593
50.25,29.0,294.61093023255813,21.460930232558155
50.25,29.25,295.755587808418,22.605587808418022
50.25,29.5,296.55912170639897,23.40912170639899
50.25,29.75,295.92879089615934,22.778790896159364
50.25,30.0,296.33860576923075,23.188605769230776
50.25,30.25,297.18030552291424,24.03030552291426
50.25,30.5,295.3000481927711,22.150048192771123
50.25,30.75,294.8636772486773,21.7136772486773
50.25,31.0,295.6198921832884,22.469892183288437
50.25,31.25,295.1670158343484,22.0170158343484
50.25,31.5,295.045859375,21.895859375000043
50.25,31.75,296.7075949367089,23.557594936708938
50.25,32.0,299.1756363636364,26.02563636363641
50.25,32.25,297.87690176322417,24.72690176322419
50.25,32.5,296.9351145038168,23.78511450381683
50.25,32.75,294.1332,20.98320000000001
50.25,33.0,292.85368421052635,19.703684210526376
50.25,33.25,296.669375,23.519375000000025
50.25,33.5,297.0015486725664,23.851548672566423
50.25,33.75,298.64304806565065,25.49304806565067
50.25,34.0,297.52240766073874,24.37240766073876
50.25,34.25,300.71829181494667,27.56829181494669
50.25,34.5,301.00341743119264,27.853417431192668
50.25,34.75,297.3123205342237,24.16232053422374
50.25,35.0,299.1942342342342,26.04423423423424
50.25,35.25,296.70636591478694,23.556365914786966
50.25,35.5,297.0063425925926,23.856342592592625
50.25,35.75,297.0560860215054,23.906086021505416
50.25,36.0,294.0756345177665,20.925634517766525
50.25,36.25,295.3388888888889,22.188888888888926
50.25,36.5,295.8464285714286,22.696428571428612
50.25,36.75,293.0696402877698,19.919640287769823
50.25,37.0,295.11805970149254,21.968059701492564
50.25,37.25,296.69844748858446,23.548447488584486
50.25,37.5,295.4013605442177,22.251360544217732
50.25,37.75,295.81752380952383,22.667523809523857
50.25,38.0,294.88324074074075,21.73324074074077
50.5,-5.25,287.8872727272728,14.737272727272796
50.5,-5.0,287.0693946731235,13.91939467312352
50.5,-4.75,286.31357873210635,13.163578732106373
50.5,-4.5,287.50341708542715,14.353417085427168
50.5,-4.25,288.3224111675127,15.172411167512735
50.5,-4.0,287.83416879795396,14.684168797953987
50.5,-3.75,288.4721685254027,15.32216852540273
50.5,-3.5,289.4767741935484,16.32677419354843
50.5,-3.25,284.908,11.758000000000038
50.5,-2.5,285.836,12.686000000000035
50.5,-2.25,288.84,15.689999999999998
50.5,-2.0,288.24,15.090000000000032
50.5,-1.25,288.9912941176471,15.841294117647124
50.5,1.5,281.20799999999997,8.057999999999993
50.5,1.75,284.55035714285714,11.40035714285716
50.5,2.0,286.24725663716816,13.097256637168186
50.5,2.25,287.25695652173914,14.106956521739164
50.5,2.5,284.26250000000005,11.112500000000068
50.5,3.0,289.76000000000005,16.61000000000007
50.5,3.25,288.6694117647059,15.519411764705922
50.5,3.5,287.93278106508876,14.782781065088784
50.5,3.75,288.2943558282209,15.14435582822091
50.5,4.0,287.63327188940093,14.483271889400953
50.5,4.25,286.3635294117647,13.213529411764739
50.5,4.5,285.8997777777778,12.749777777777808
50.5,4.75,285.58,12.430000000000007
50.5,6.25,279.7733333333333,6.623333333333335
50.5,6.75,280.62,7.470000000000027
50.5,7.25,284.2877272727273,11.137727272727318
50.5,13.5,286.2094117647059,13.059411764705942
50.5,13.75,286.592,13.442000000000007
50.5,14.25,284.95428571428573,11.804285714285754
50.5,18.0,288.1625,15.012500000000045
50.5,18.25,287.85578947368424,14.705789473684263
50.5,23.5,292.06095238095236,18.91095238095238
50.5,23.75,290.988,17.838000000000022
50.5,24.0,295.64574257425744,22.495742574257463
50.5,24.25,294.71315384615383,21.563153846153853
50.5,24.5,295.7819880715706,22.631988071570618
50.5,24.75,295.6857458563536,22.53574585635363
50.5,25.0,295.3846285714286,22.23462857142863
50.5,25.25,297.88703659976386,24.737036599763883
50.5,25.5,298.19231818181817,25.04231818181819
50.5,25.75,297.1937296037296,24.043729603729616
50.5,26.0,297.1516151202749,24.00161512027495
50.5,26.25,296.92221468926556,23.77221468926558
50.5,26.5,296.822150055991,23.67215005599104
50.5,26.75,295.69350527549824,22.543505275498262
50.5,27.0,295.6187761674718,22.468776167471844
50.5,27.25,294.5205896805897,21.370589680589717
50.5,27.5,295.1989433962264,22.048943396226434
50.5,27.75,293.58553459119497,20.435534591194994
50.5,28.0,293.0737321937322,19.923732193732235
50.5,28.25,294.249063032368,21.099063032368008
50.5,28.5,293.47076923076924,20.32076923076926
50.5,28.75,294.115219123506,20.965219123506017
50.5,29.0,294.29837499999996,21.148374999999987
50.5,29.25,293.31658914728683,20.166589147286857
50.5,29.5,295.0151799687011,21.865179968701113
50.5,29.75,296.85309462915603,23.703094629156055
50.5,30.0,295.4592109256449,22.309210925644948
50.5,30.25,295.5093518518519,22.359351851851898
50.5,30.5,295.6492948717949,22.499294871794916
50.5,30.75,294.7035806451613,21.553580645161333
50.5,31.0,293.8250427350427,20.675042735042723
50.5,31.25,295.58818320610686,22.438183206106885
50.5,31.5,295.38446700507615,22.23446700507617
50.5,31.75,295.36633027522936,22.21633027522938
50.5,32.0,296.71410852713177,23.564108527131793
50.5,32.25,296.7618446601942,23.61184466019421
50.5,32.5,296.38152958152955,23.23152958152957
50.5,32.75,294.9143573667712,21.764357366771208
50.5,33.0,296.1574351145038,23.007435114503835
50.5,33.25,294.91336585365855,21.76336585365857
50.5,33.5,293.29857142857145,20.148571428571472
50.5,33.75,297.23148459383754,24.08148459383756
50.5,34.0,297.90706860706865,24.757068607068675
50.5,34.25,298.668020698577,25.518020698577004
50.5,34.5,298.6290884718499,25.479088471849934
50.5,34.75,297.4349262536873,24.28492625368733
50.5,35.0,294.6324369747899,21.482436974789948
50.5,35.25,295.2406982543641,22.0906982543641
50.5,35.5,293.8649027237354,20.714902723735406
50.5,35.75,294.8354732510288,21.68547325102884
50.5,36.0,296.31677966101694,23.16677966101696
50.5,36.25,294.12135135135134,20.97135135135136
50.5,36.5,296.0337089201878,22.883708920187814
50.5,36.75,293.92314814814813,20.773148148148152
50.5,37.0,294.04837209302326,20.898372093023283
50.5,37.25,294.478391959799,21.328391959799035
50.5,37.5,296.3177777777778,23.167777777777815
50.5,37.75,296.5535094339623,23.403509433962313
50.5,38.0,295.72385185185186,22.573851851851884
50.75,-4.75,285.5107070707071,12.360707070707122
50.75,-4.5,287.23832460732984,14.088324607329866
50.75,-4.25,284.8429245283019,11.692924528301944
50.75,-4.0,284.3141016949153,11.164101694915303
50.75,-3.75,286.80024844720504,13.650248447205058
50.75,-3.5,288.15772382397574,15.007723823975766
50.75,-3.25,287.7546055045872,14.604605504587198
50.75,-3.0,285.82559139784945,12.675591397849473
50.75,-2.75,286.38651558073656,13.23651558073658
50.75,-2.5,287.47299270072995,14.32299270072997
50.75,-2.25,287.20262295081966,14.052622950819682
50.75,-2.0,288.19602564102564,15.046025641025665
50.75,-1.75,289.0443333333333,15.89433333333335
50.75,-1.5,288.73395121951216,15.583951219512187
50.75,-1.25,289.57269639065817,16.42269639065819
50.75,-1.0,291.0145,17.86450000000002
50.75,-0.75,289.1475420875421,15.997542087542115
50.75,-0.5,286.9620779220779,13.812077922077947
50.75,-0.25,289.8982795698925,16.74827956989253
50.75,-0.0,290.00117647058823,16.851176470588257
50.75,0.25,289.99789808917194,16.847898089171963
50.75,0.5,289.76609523809526,16.616095238095284
50.75,0.75,286.415,13.265000000000043
50.75,1.5,284.4381818181819,11.288181818181897
50.75,1.75,285.1995652173913,12.049565217391319
50.75,2.0,285.2311009174312,12.081100917431229
50.75,2.25,287.41412026726056,14.26412026726058
50.75,2.5,287.67182994454714,14.521829944547164
50.75,2.75,287.92913580246915,14.77913580246917
50.75,3.0,287.6868131868132,14.53681318681322
50.75,3.25,288.9430894308943,15.793089430894327
50.75,3.5,284.76000000000005,11.61000000000007
50.75,3.75,287.97969465648856,14.829694656488584
50.75,4.0,289.4113214285714,16.26132142857142
50.75,4.25,288.99948243992606,15.849482439926078
50.75,4.5,286.66578199052134,13.515781990521361
50.75,4.75,286.59169590643273,13.441695906432756
50.75,5.0,286.7464948453608,13.596494845360837
50.75,5.25,287.3118385650224,14.161838565022435
50.75,5.5,285.9428571428571,12.792857142857144
50.75,6.25,280.7733333333333,7.623333333333335
50.75,6.5,284.08833333333337,10.93833333333339
50.75,6.75,284.9972340425532,11.847234042553225
50.75,7.0,287.2562702702703,14.106270270270329
50.75,7.25,287.3001237113402,14.1501237113402
50.75,7.5,286.43302663438254,13.283026634382566
50.75,7.75,282.52,9.370000000000005
50.75,14.25,284.06,10.910000000000025
50.75,15.0,287.5838095238095,14.433809523809543
50.75,15.25,285.85333333333335,12.703333333333376
50.75,18.25,288.115,14.965000000000032
50.75,18.5,287.99735849056606,14.84735849056608
50.75,18.75,288.62916666666666,15.479166666666686
50.75,23.5,293.4042105263158,20.25421052631583
50.75,23.75,293.8866666666667,20.736666666666736
50.75,24.25,297.12,23.970000000000027
50.75,24.5,295.3859803921569,22.235980392156932
50.75,24.75,296.9254054054054,23.775405405405422
50.75,25.0,298.06,24.910000000000025
50.75,25.25,297.9889186176143,24.838918617614297
50.75,25.5,296.9284632516704,23.778463251670416
50.75,25.75,295.86150392817063,22.711503928170657
50.75,26.0,295.87106933019976,22.721069330199782
50.75,26.25,295.58795422031477,22.437954220314793
50.75,26.5,296.2125490196079,23.0625490196079
50.75,26.75,294.0548936170213,20.904893617021344
50.75,27.0,294.65185185185186,21.50185185185188
50.75,27.25,293.50199460916446,20.35199460916448
50.75,27.5,291.82183486238534,18.671834862385367
50.75,27.75,293.9611214953271,20.811121495327143
50.75,28.0,293.49451219512196,20.34451219512198
50.75,28.25,292.2541772151899,19.104177215189907
50.75,28.5,295.15648414985594,22.006484149855964
50.75,28.75,295.94808888888895,22.79808888888897
50.75,29.0,295.28008016032067,22.130080160320688
50.75,29.25,294.5318300653595,21.38183006535951
50.75,29.5,293.39143884892087,20.241438848920893
50.75,29.75,293.50951612903225,20.359516129032272
50.75,30.0,297.2546835443038,24.10468354430384
50.75,30.25,295.2515082382763,22.101508238276324
50.75,30.5,292.88471454880295,19.73471454880297
50.75,30.75,295.7362980769231,22.58629807692313
50.75,31.0,294.92388,21.77388000000002
50.75,31.25,293.475223880597,20.325223880597036
50.75,31.5,294.26866952789703,21.118669527897055
50.75,31.75,295.1291836734694,21.979183673469436
50.75,32.0,296.5956086956522,23.445608695652197
50.75,32.25,294.1654704595186,21.01547045951861
50.75,32.5,295.1627894736842,22.012789473684222
50.75,32.75,295.074046997389,21.92404699738904
50.75,33.0,296.3353325554259,23.18533255542593
50.75,33.25,296.58934579439256,23.43934579439258
50.75,33.5,294.636050955414,21.486050955414044
50.75,33.75,295.1990909090909,22.04909090909092
50.75,34.0,298.1078403755869,24.957840375586898
50.75,34.25,298.7092717086835,25.559271708683525
50.75,34.5,298.0012734082397,24.851273408239706
50.75,34.75,295.4039160839161,22.253916083916124
50.75,35.0,297.0456603773585,23.895660377358524
50.75,35.25,294.4296145124717,21.27961451247171
50.75,35.5,295.1204081632653,21.970408163265347
50.75,35.75,293.83741379310345,20.687413793103474
