lat,lon,LST_Kelvin,LST_Celsius
46.5,34.0,305.54285714285714,32.39285714285717
46.5,34.25,307.2267484662577,34.0767484662577
46.5,34.5,308.55116766467063,35.40116766467065
46.5,34.75,310.323099219621,37.17309921962101
46.5,35.0,311.0524222222222,37.90242222222224
46.5,35.25,308.61538714991764,35.46538714991766
46.5,35.5,309.8175581395349,36.66755813953495
46.5,35.75,309.69021897810217,36.54021897810219
46.5,36.25,301.79833333333335,28.64833333333337
46.5,37.75,304.555,31.40500000000003
46.5,38.0,301.83363636363634,28.683636363636367
46.75,-2.5,296.2342857142857,23.084285714285727
46.75,-2.25,298.15090909090907,25.00090909090909
46.75,-2.0,302.90511363636364,29.75511363636366
46.75,-1.75,304.2669178082192,31.116917808219227
46.75,-1.5,305.2486666666667,32.0986666666667
46.75,-1.25,306.101652892562,32.95165289256204
46.75,-1.0,306.835595105673,33.68559510567303
46.75,-0.75,306.45480000000003,33.30480000000006
46.75,-0.5,305.5870508474576,32.43705084745761
46.75,-0.25,305.77461883408074,32.62461883408076
46.75,0.0,305.10261780104713,31.952617801047154
46.75,0.25,305.24174757281554,32.091747572815564
46.75,0.5,300.9323076923077,27.78230769230771
46.75,2.0,297.80526315789473,24.65526315789475
46.75,2.25,299.8784615384615,26.728461538461545
46.75,2.5,301.71684210526314,28.566842105263163
46.75,3.0,300.80054794520544,27.65054794520546
46.75,3.25,300.1881102362205,27.03811023622052
46.75,3.5,302.46999999999997,29.319999999999993
46.75,3.75,301.3891907514451,28.239190751445108
46.75,4.0,303.1071809256662,29.95718092566625
46.75,4.25,302.77066666666667,29.620666666666693
46.75,4.75,299.73574074074077,26.58574074074079
46.75,5.0,299.3544135802469,26.20441358024692
46.75,5.25,299.8504067321178,26.700406732117813
46.75,5.5,297.8279806529625,24.677980652962503
46.75,5.75,295.0237917222964,21.873791722296403
46.75,6.0,292.5181443298969,19.36814432989695
46.75,6.25,288.5093103448276,15.359310344827634
46.75,6.5,294.35098445595855,21.200984455958576
46.75,6.75,294.6764444444444,21.52644444444445
46.75,7.0,296.75413612565444,23.604136125654463
46.75,7.25,295.49578635014836,22.345786350148387
46.75,7.5,295.94232258064517,22.79232258064519
46.75,7.75,294.0747132169576,20.924713216957628
46.75,8.0,292.53512953367874,19.385129533678764
46.75,8.25,290.1588498402556,17.008849840255607
46.75,8.5,287.5975,14.447500000000048
46.75,8.75,291.0502120141343,17.900212014134297
46.75,9.0,289.27445544554456,16.124455445544584
46.75,9.25,291.37259911894273,18.222599118942753
46.75,9.5,291.3420105820106,18.192010582010596
46.75,9.75,288.3535526315789,15.20355263157893
46.75,10.0,288.07357664233575,14.923576642335775
46.75,10.25,289.04307304785897,15.89307304785899
46.75,10.5,291.1342122186495,17.98421221864953
46.75,10.75,290.99368015414257,17.84368015414259
46.75,11.0,290.91919137466306,17.76919137466308
46.75,11.25,293.99505376344086,20.845053763440887
46.75,11.5,292.3338636363637,19.183863636363697
46.75,11.75,293.1195660749507,19.969566074950706
46.75,12.0,291.8108810572688,18.660881057268796
46.75,12.25,291.91015873015874,18.760158730158764
46.75,12.5,289.89913043478265,16.74913043478267
46.75,12.75,288.6661077844311,15.516107784431142
46.75,13.0,292.81678571428574,19.666785714285766
46.75,13.25,292.2634220532319,19.113422053231943
46.75,13.5,292.7532723112128,19.603272311212834
46.75,13.75,292.6558757062147,19.505875706214738
46.75,14.0,294.7040909090909,21.554090909090917
46.75,14.25,297.79691228070175,24.64691228070177
46.75,14.5,297.0329188255613,23.88291882556132
46.75,14.75,296.0,22.850000000000023
46.75,15.0,293.9231683168317,20.773168316831743
46.75,15.25,294.64549618320615,21.49549618320617
46.75,15.5,297.95370165745857,24.80370165745859
46.75,15.75,298.4680972818312,25.31809728183123
46.75,16.0,299.3672040302267,26.217204030226696
46.75,16.25,299.0357575757576,25.885757575757623
46.75,16.5,298.57502304147465,25.425023041474674
46.75,16.75,297.6466165413534,24.496616541353433
46.75,17.0,296.70647887323946,23.556478873239485
46.75,17.25,296.39326424870467,23.24326424870469
46.75,17.5,295.0865573770492,21.936557377049212
46.75,17.75,296.70609345794395,23.556093457943973
46.75,18.0,299.00586070959264,25.855860709592662
46.75,18.25,299.23351285189716,26.083512851897183
46.75,18.5,298.4849114521842,25.3349114521842
46.75,18.75,298.38673189823874,25.23673189823876
46.75,19.0,298.53606299212595,25.38606299212597
46.75,19.25,300.2418705035971,27.091870503597136
46.75,19.5,301.51884408602155,28.368844086021568
46.75,19.75,301.27867219917016,28.128672199170182
46.75,20.0,301.3450785973398,28.19507859733983
46.75,20.25,302.7026590909091,29.552659090909117
46.75,20.5,303.3420898876405,30.19208988764052
46.75,20.75,302.6199111111111,29.469911111111116
46.75,21.0,302.43791569086653,29.287915690866555
46.75,21.25,300.93718861209965,27.78718861209967
46.75,21.5,301.20006825938566,28.050068259385682
46.75,21.75,300.2100334448161,27.0600334448161
46.75,22.0,296.6633023255814,23.513302325581435
46.75,22.25,297.3811448598131,24.231144859813128
46.75,22.5,295.27382978723404,22.123829787234058
46.75,22.75,288.41929618768324,15.269296187683267
46.75,23.0,292.9778969072165,19.82789690721654
46.75,23.25,291.42918918918923,18.279189189189253
46.75,23.5,296.7585007072136,23.608500707213636
46.75,23.75,298.8,25.650000000000034
46.75,24.0,298.9504338153504,25.800433815350402
46.75,24.25,298.91302222222225,25.763022222222276
46.75,24.5,298.0816,24.931600000000003
46.75,24.75,297.2457111111111,24.095711111111143
46.75,25.0,293.4386666666667,20.2886666666667
46.75,25.25,290.1055218855219,16.955521885521932
46.75,25.5,294.5259854014599,21.3759854014599
46.75,25.75,290.8938757062147,17.743875706214737
46.75,26.0,291.69724604966143,18.547246049661453
46.75,26.25,291.2966888888889,18.146688888888946
46.75,26.5,296.2093777777778,23.059377777777797
46.75,26.75,297.8573333333334,24.707333333333395
46.75,27.0,298.8870888888889,25.737088888888934
46.75,27.25,298.47582222222223,25.325822222222257
46.75,27.5,299.5060222222222,26.356022222222236
46.75,27.75,299.78502222222227,26.63502222222229
46.75,28.0,300.2597968397291,27.109796839729142
46.75,28.25,302.28073825503355,29.130738255033577
46.75,28.5,301.6338113207547,28.48381132075474
46.75,28.75,302.7672274143302,29.617227414330216
46.75,29.0,303.98125,30.83125000000001
46.75,29.25,303.33302127659573,30.183021276595753
46.75,29.5,305.0068376068376,31.856837606837644
46.75,29.75,304.70775347912524,31.557753479125267
46.75,30.0,304.58157112526544,31.431571125265464
46.75,30.25,304.45012224938876,31.300122249388778
46.75,30.5,302.67,29.52000000000004
46.75,30.75,302.67411764705884,29.52411764705886
46.75,31.0,304.1258196721311,30.975819672131138
46.75,31.25,303.64188,30.491880000000037
46.75,31.5,306.8706112469438,33.720611246943804
46.75,31.75,306.3828571428572,33.2328571428572
46.75,32.25,310.6301449275362,37.48014492753623
46.75,34.25,309.5681012658228,36.41810126582283
46.75,34.5,310.51596180081856,37.36596180081858
46.75,34.75,310.87191392978485,37.721913929784876
46.75,35.0,310.59355555555555,37.44355555555558
46.75,35.25,308.357484885127,35.20748488512703
46.75,35.5,307.72313333333335,34.573133333333374
46.75,35.75,307.9153153153153,34.76531531531532
46.75,36.0,308.869552631579,35.719552631579006
46.75,36.25,307.78362637362636,34.633626373626385
46.75,36.5,304.9211471321696,31.77114713216963
46.75,36.75,304.4906912442396,31.340691244239622
46.75,37.0,300.2248275862069,27.074827586206936
46.75,37.75,300.6825,27.532500000000027
47.0,-2.25,297.0629268292683,23.912926829268315
47.0,-2.0,303.9324915824916,30.782491582491616
47.0,-1.75,304.4712979351033,31.321297935103303
47.0,-1.5,306.5425641025641,33.39256410256411
47.0,-1.25,307.20180200222467,34.05180200222469
47.0,-1.0,308.0194888888889,34.869488888888895
47.0,-0.75,307.8326198439242,34.682619843924215
47.0,-0.5,308.34313333333336,35.19313333333338
47.0,-0.25,305.8317796610169,32.68177966101695
47.0,0.0,304.83299999999997,31.682999999999993
47.0,2.0,305.56017699115046,32.41017699115048
47.0,2.25,303.7323076923077,30.582307692307722
47.0,3.0,298.4832487309645,25.3332487309645
47.0,3.25,299.4003703703704,26.250370370370433
47.0,3.75,298.43838383838386,25.28838383838388
47.0,4.0,297.44883977900554,24.29883977900556
47.0,4.25,298.98,25.83000000000004
47.0,4.5,298.37670731707317,25.226707317073192
47.0,5.0,295.3483076923077,22.198307692307708
47.0,5.25,296.8672,23.717200000000048
47.0,5.5,296.63127937336816,23.48127937336818
47.0,5.75,295.4955165692008,22.34551656920081
47.0,6.0,293.07176470588234,19.921764705882367
47.0,6.25,293.92,20.77000000000004
47.0,6.5,287.15714285714284,14.007142857142867
47.0,6.75,292.01701754385965,18.867017543859674
47.0,7.0,296.28601466992666,23.13601466992668
47.0,7.25,298.5276063829787,25.37760638297874
47.0,7.5,298.74470149253733,25.594701492537354
47.0,7.75,295.03878136200717,21.888781362007194
47.0,8.0,293.92859649122806,20.778596491228086
47.0,8.25,296.00220367278797,22.852203672787994
47.0,8.5,293.5167521367522,20.36675213675221
47.0,8.75,292.82803149606303,19.678031496063056
47.0,9.0,290.1413559322034,16.99135593220342
47.0,9.25,291.56032258064516,18.410322580645186
47.0,9.5,292.83536842105264,19.685368421052658
47.0,9.75,290.03043478260867,16.88043478260869
47.0,10.0,289.5877777777778,16.437777777777796
47.0,10.25,285.46,12.310000000000002
47.0,10.5,288.6246153846154,15.474615384615447
47.0,10.75,286.81311475409836,13.663114754098387
47.0,11.0,288.1519708029197,15.001970802919743
47.0,11.25,288.5053125,15.355312500000025
47.0,11.5,289.40082352941175,16.250823529411775
47.0,11.75,288.208322147651,15.05832214765104
47.0,12.0,288.7266666666667,15.57666666666671
47.0,12.25,285.8572121212121,12.707212121212137
47.0,12.5,290.0178947368421,16.867894736842118
47.0,12.75,287.04193548387093,13.891935483870952
47.0,13.0,292.64500000000004,19.49500000000006
47.0,13.25,289.66636363636366,16.51636363636368
47.0,13.5,292.0091860465116,18.85918604651164
47.0,13.75,290.2316504854369,17.08165048543691
47.0,14.0,292.47200000000004,19.32200000000006
47.0,14.25,290.4271428571429,17.277142857142906
47.0,14.5,290.525,17.375
47.0,14.75,288.80642857142857,15.656428571428592
47.0,15.0,290.60675324675327,17.456753246753294
47.0,15.25,294.4563157894737,21.30631578947373
47.0,15.5,298.6407835051546,25.49078350515464
47.0,15.75,298.6107849829352,25.460784982935195
47.0,16.0,298.7140780141844,25.564078014184417
47.0,16.25,299.4171269487751,26.267126948775115
47.0,16.5,298.1469351230425,24.996935123042533
47.0,16.75,298.7013384321224,25.551338432122407
47.0,17.0,298.5369162995595,25.386916299559516
47.0,17.25,297.39774436090227,24.24774436090229
47.0,17.5,295.7549618320611,22.60496183206112
47.0,17.75,297.8363636363636,24.686363636363637
47.0,18.0,297.07538983050847,23.925389830508493
47.0,18.25,299.6675,26.51750000000004
47.0,18.5,298.7635431235431,25.61354312354314
47.0,18.75,298.59193717277486,25.441937172774885
47.0,19.0,299.9056428571429,26.755642857142902
47.0,19.25,300.34568764568763,27.195687645687656
47.0,19.5,301.36039285714287,28.210392857142892
47.0,19.75,301.45817073170736,28.308170731707378
47.0,20.0,299.82533333333333,26.675333333333356
47.0,20.25,301.261935483871,28.111935483871036
47.0,20.5,302.0663855421687,28.91638554216871
47.0,20.75,300.8366846846847,27.686684684684735
47.0,21.0,301.1527540983606,28.00275409836064
47.0,21.25,300.5711737089202,27.421173708920207
47.0,21.5,300.204175,27.054175000000043
47.0,21.75,299.9689333333333,26.818933333333348
47.0,22.0,298.8466666666667,25.696666666666715
47.0,22.25,294.8758803986711,21.72588039867111
47.0,22.5,292.00928571428574,18.85928571428576
47.0,22.75,291.530843373494,18.38084337349403
47.0,23.0,294.7098058252427,21.559805825242734
47.0,23.25,294.0955947136564,20.94559471365642
47.0,23.5,296.1273782771535,22.977378277153548
47.0,23.75,297.50666666666666,24.356666666666683
47.0,24.0,297.45473333333337,24.304733333333388
47.0,24.25,297.61873051224944,24.468730512249465
47.0,24.5,296.85518394648835,23.705183946488376
47.0,24.75,294.5294666666667,21.3794666666667
47.0,25.0,291.01407322654467,17.86407322654469
47.0,25.25,290.8483944954129,17.698394495412913
47.0,25.5,291.94181588902904,18.791815889029067
47.0,25.75,291.30849717514127,18.158497175141292
47.0,26.0,292.9622024471635,19.812202447163543
47.0,26.25,294.51628888888894,21.36628888888896
47.0,26.5,297.95886666666667,24.808866666666688
47.0,26.75,299.000469273743,25.850469273743045
47.0,27.0,299.00746934225197,25.85746934225199
47.0,27.25,298.2556222222222,25.105622222222223
47.0,27.5,298.83066666666673,25.680666666666752
47.0,27.75,298.16911111111114,25.019111111111158
47.0,28.0,299.4543111111111,26.304311111111133
47.0,28.25,300.74193333333335,27.591933333333373
47.0,28.5,300.12724795640327,26.97724795640329
47.0,28.75,302.90186046511633,29.75186046511635
47.0,29.0,304.13594427244584,30.985944272445863
47.0,29.25,303.4879953650058,30.33799536500584
47.0,29.5,305.15560588901474,32.00560588901476
47.0,29.75,306.5799268292683,33.42992682926831
47.0,30.0,308.0570606060606,34.90706060606061
47.0,30.25,307.23695099818514,34.08695099818516
47.0,30.5,305.8061282660333,32.656128266033306
47.0,30.75,306.2892584269663,33.13925842696631
47.0,31.0,306.59812030075193,33.44812030075195
47.0,31.25,305.3144416873449,32.16444168734495
47.0,31.5,307.6110371318822,34.46103713188222
47.0,31.75,309.1825925925926,36.03259259259261
47.0,32.0,306.6245833333333,33.47458333333333
47.0,32.75,300.4818181818182,27.33181818181822
47.0,33.0,298.98,25.83000000000004
47.0,34.0,306.66575757575754,33.51575757575756
47.0,34.25,308.17511737089205,35.025117370892076
47.0,34.5,309.1527599486521,36.00275994865211
47.0,34.75,309.07980000000003,35.92980000000006
47.0,35.0,308.60915555555556,35.45915555555558
47.0,35.25,308.28928888888885,35.13928888888887
47.0,35.5,309.3244,36.17440000000005
47.0,35.75,309.8860646599777,36.73606465997773
47.0,36.0,307.6291724137931,34.47917241379315
47.0,36.25,304.63421319796953,31.484213197969552
47.0,36.5,305.72627634660427,32.57627634660429
47.0,36.75,305.7532738853503,32.60327388535035
47.0,37.0,305.21641277641277,32.06641277641279
47.0,37.25,302.8970980392157,29.7470980392157
47.0,37.5,304.40353741496597,31.25353741496599
47.0,37.75,306.12698113207546,32.97698113207548
47.0,38.0,307.95276595744684,34.802765957446866
47.25,-3.25,298.845,25.69500000000005
47.25,-3.0,296.46000000000004,23.31000000000006
47.25,-2.75,297.2,24.05000000000001
47.25,-2.5,300.3937931034483,27.243793103448297
47.25,-2.25,301.9587341772152,28.80873417721523
47.25,-2.0,306.40346889952156,33.25346889952158
47.25,-1.75,306.37680634201587,33.22680634201589
47.25,-1.5,305.4298660714286,32.279866071428614
47.25,-1.25,306.0972828507795,32.947282850779516
47.25,-1.0,307.45731111111115,34.307311111111176
47.25,-0.75,305.833937007874,32.68393700787402
47.25,-0.5,305.7339240506329,32.5839240506329
47.25,-0.25,303.384,30.234000000000037
47.25,0.0,302.4085135135135,29.25851351351355
47.25,0.25,300.1228571428572,26.972857142857208
47.25,0.5,299.4028125,26.252812500000005
47.25,1.75,297.5622727272727,24.41227272727275
47.25,2.0,300.6809302325582,27.530930232558205
47.25,2.25,302.17238095238093,29.022380952380956
47.25,4.5,298.8068449197861,25.656844919786124
47.25,4.75,295.89908333333335,22.749083333333374
47.25,5.0,297.03555555555556,23.885555555555584
47.25,5.25,295.46697674418607,22.316976744186093
47.25,5.5,296.0426262626263,22.892626262626322
47.25,5.75,294.67239130434785,21.522391304347877
47.25,6.5,293.18444444444447,20.03444444444449
47.25,6.75,292.42647887323943,19.276478873239455
47.25,7.0,291.0388679245283,17.888867924528313
47.25,7.25,292.48,19.33000000000004
47.25,7.75,295.7522448979592,22.602244897959224
47.25,8.0,295.90619289340106,22.756192893401078
47.25,8.25,295.7848829431438,22.63488294314385
47.25,8.5,295.41785900783293,22.267859007832953
47.25,8.75,293.86758620689653,20.717586206896556
47.25,9.0,294.58733333333333,21.437333333333356
47.25,9.25,291.6053164556962,18.45531645569622
47.25,9.5,292.5552380952381,19.405238095238133
47.25,9.75,292.60499999999996,19.454999999999984
47.25,10.0,288.5133333333333,15.363333333333344
47.25,10.5,289.5128571428572,16.362857142857195
47.25,10.75,289.7852272727273,16.63522727272732
47.25,11.0,286.3,13.150000000000034
47.25,11.25,288.28333333333336,15.133333333333383
47.25,11.5,288.13439999999997,14.984399999999994
47.25,11.75,289.8635483870968,16.713548387096807
47.25,12.0,289.7015652173913,16.551565217391328
47.25,12.25,287.726511627907,14.576511627906996
47.25,12.5,289.1168,15.966800000000035
47.25,12.75,287.82,14.670000000000016
47.25,13.25,286.44,13.29000000000002
47.25,13.5,288.82586206896553,15.675862068965557
47.25,13.75,288.39516483516485,15.245164835164871
47.25,14.0,289.47085714285714,16.320857142857164
47.25,14.25,289.0452631578948,15.895263157894817
47.25,14.5,290.21772727272725,17.067727272727268
47.25,14.75,288.1325,14.982500000000016
47.25,15.0,290.52072289156627,17.370722891566288
47.25,15.25,291.40791666666667,18.257916666666688
47.25,15.5,288.43384615384616,15.283846153846184
47.25,15.75,296.6710144927536,23.521014492753636
47.25,16.0,295.05240000000003,21.902400000000057
47.25,16.25,298.5975618374558,25.44756183745585
47.25,16.5,297.6162310030395,24.466231003039525
47.25,16.75,298.6475977653631,25.49759776536314
47.25,17.0,298.4631972789116,25.313197278911616
47.25,17.25,298.8884320557491,25.738432055749115
47.25,17.5,298.0883435582822,24.938343558282213
47.25,17.75,294.45644628099177,21.306446280991793
47.25,18.0,296.63678571428574,23.48678571428576
47.25,18.25,297.5422093023256,24.392209302325625
47.25,18.5,295.98211764705883,22.83211764705885
47.25,18.75,296.50335664335665,23.353356643356676
47.25,19.0,295.0037837837838,21.853783783783797
47.25,19.5,295.1414285714286,21.991428571428628
47.25,20.25,300.29128205128205,27.141282051282076
47.25,20.5,299.0047368421053,25.854736842105297
47.25,20.75,298.7702631578947,25.620263157894726
47.25,21.0,300.67162234042553,27.52162234042555
47.25,21.25,299.48358288770055,26.333582887700572
47.25,21.5,298.4818387096774,25.331838709677413
47.25,21.75,297.9521273031826,24.8021273031826
47.25,22.0,298.1824096385542,25.032409638554213
47.25,22.75,293.3,20.150000000000034
47.25,23.0,293.17829787234047,20.028297872340488
47.25,23.25,295.0164653243848,21.86646532438482
47.25,23.5,293.7716666666667,20.621666666666727
47.25,23.75,292.6647393364929,19.514739336492937
47.25,24.0,294.11098734177216,20.96098734177218
47.25,24.25,295.230538573508,22.080538573508022
47.25,24.5,294.7524940617577,21.60249406175774
47.25,24.75,292.38137142857147,19.231371428571492
47.25,25.0,290.40274647887327,17.25274647887329
47.25,25.25,291.0433815350389,17.89338153503894
47.25,25.5,290.1328754365542,16.982875436554195
47.25,25.75,291.06385185185184,17.91385185185186
47.25,26.0,292.4958264947245,19.34582649472452
47.25,26.25,295.64993581514767,22.499935815147694
47.25,26.5,297.7678222222222,24.61782222222223
47.25,26.75,299.37919732441475,26.22919732441477
47.25,27.0,302.39886666666666,29.248866666666686
47.25,27.25,302.33642222222227,29.18642222222229
47.25,27.5,300.35327394209355,27.203273942093574
47.25,27.75,299.54504444444444,26.395044444444466
47.25,28.0,298.1721333333333,25.02213333333333
47.25,28.25,297.7933777777778,24.6433777777778
47.25,28.5,299.2555405405405,26.105540540540517
47.25,28.75,300.9868811881188,27.83688118811881
47.25,29.0,302.53133779264215,29.38133779264217
47.25,29.25,303.1104487917146,29.96044879171461
47.25,29.5,303.1190651085142,29.9690651085142
47.25,29.75,305.6456205420828,32.495620542082804
47.25,30.0,307.0339318181818,33.88393181818185
47.25,30.25,307.5945990566038,34.444599056603806
47.25,30.5,306.66067164179105,33.51067164179108
47.25,30.75,308.21978260869565,35.069782608695675
47.25,31.0,307.93743119266054,34.78743119266056
47.25,31.25,305.75419354838715,32.60419354838717
47.25,31.5,304.6230894308943,31.473089430894333
47.25,31.75,307.93163120567374,34.78163120567376
47.25,32.0,303.46,30.310000000000002
47.25,32.75,299.7251572327044,26.57515723270444
47.25,33.0,300.1967605633803,27.046760563380303
47.25,34.0,303.23639024390246,30.086390243902486
47.25,34.25,307.7151972942503,34.56519729425031
47.25,34.5,307.96341137123744,34.813411371237464
47.25,34.75,307.21400000000006,34.06400000000008
47.25,35.0,306.35842222222226,33.20842222222228
47.25,35.25,306.3775111111111,33.22751111111114
47.25,35.5,308.58744444444443,35.43744444444445
47.25,35.75,308.36664399092973,35.216643990929754
47.25,36.0,306.0385106382979,32.88851063829793
47.25,36.25,304.65510152284264,31.505101522842665
47.25,36.5,305.6974706649283,32.54747066492831
47.25,36.75,305.04918454935626,31.899184549356278
47.25,37.0,304.59674502712477,31.44674502712479
47.25,37.25,304.03517128874387,30.88517128874389
47.25,37.5,304.74633165829147,31.59633165829149
47.25,37.75,303.33974842767293,30.189748427672953
47.25,38.0,303.28301282051285,30.133012820512874
47.5,-3.25,302.1357894736842,28.985789473684235
47.5,-3.0,302.75625,29.606250000000045
47.5,-2.75,295.945,22.795000000000016
47.5,-2.5,300.3201176470588,27.170117647058817
47.5,-2.25,301.661930184805,28.51193018480501
47.5,-2.0,306.59976717112926,33.44976717112928
47.5,-1.75,306.0428411633109,32.89284116331095
47.5,-1.5,306.4929977628635,33.34299776286355
47.5,-1.25,305.7428125,32.592812500000036
47.5,-1.0,305.6618055555556,32.51180555555561
47.5,-0.75,303.42251308900524,30.27251308900526
47.5,-0.5,301.189963099631,28.039963099630995
47.5,-0.25,300.5699003322259,27.41990033222595
47.5,0.0,300.4572072072072,27.307207207207227
47.5,0.25,300.567520661157,27.417520661157027
47.5,2.75,298.0191836734694,24.869183673469422
47.5,3.0,297.2469743589744,24.09697435897442
47.5,3.25,297.49692307692305,24.346923076923076
47.5,5.0,292.02,18.870000000000005
47.5,5.25,292.44,19.29000000000002
47.5,5.75,291.98,18.83000000000004
47.5,6.0,296.52,23.370000000000005
47.5,6.5,292.64,19.49000000000001
47.5,6.75,292.93627906976747,19.786279069767488
47.5,7.0,294.27496598639453,21.124965986394557
47.5,7.25,292.0,18.850000000000023
47.5,7.75,291.21500000000003,18.065000000000055
47.5,8.0,296.17,23.02000000000004
47.5,8.25,295.38,22.230000000000018
47.5,8.5,294.74538461538464,21.59538461538466
47.5,8.75,293.4517647058824,20.30176470588242
47.5,9.0,292.4568,19.30680000000001
47.5,9.75,291.36608695652177,18.216086956521792
47.5,10.25,292.4232786885246,19.273278688524613
47.5,10.5,290.2476923076923,17.09769230769234
47.5,10.75,289.54,16.390000000000043
47.5,11.75,291.985,18.835000000000036
47.5,12.0,290.6051428571429,17.455142857142903
47.5,12.25,291.66036036036036,18.51036036036038
47.5,12.5,289.04,15.890000000000043
47.5,13.5,284.48,11.330000000000041
47.5,13.75,289.16131147540983,16.011311475409855
47.5,14.0,288.8501176470588,15.700117647058846
47.5,14.25,289.2782608695652,16.128260869565224
47.5,14.5,286.55333333333334,13.403333333333364
47.5,14.75,289.5960714285714,16.44607142857143
47.5,15.0,288.886404494382,15.736404494382043
47.5,15.25,293.58320000000003,20.433200000000056
47.5,15.5,290.55791044776123,17.407910447761253
47.5,15.75,290.72169491525426,17.571694915254284
47.5,16.0,292.4619948849105,19.31199488491052
47.5,16.25,293.98544,20.835440000000006
47.5,16.5,296.6206140350877,23.47061403508775
47.5,16.75,298.331914893617,25.181914893617034
47.5,17.0,300.81441441441444,27.664414414414466
47.5,17.25,300.4925777777778,27.34257777777782
47.5,17.5,300.49451568894955,27.34451568894957
47.5,17.75,300.07946554149083,26.929465541490856
47.5,18.0,298.9940377358491,25.8440377358491
47.5,18.25,297.0539705882353,23.903970588235325
47.5,18.5,296.6331491712707,23.483149171270725
47.5,18.75,297.0096,23.8596
47.5,19.0,299.72140845070425,26.57140845070427
47.5,19.25,300.22429752066114,27.074297520661162
47.5,19.5,296.0556834532374,22.90568345323743
47.5,19.75,299.6657142857143,26.515714285714296
47.5,20.0,300.18199203187254,27.031992031872562
47.5,20.25,299.9531914893617,26.803191489361723
47.5,20.5,299.73838179519595,26.58838179519597
47.5,20.75,298.28005284015853,25.130052840158555
47.5,21.0,297.57871428571434,24.428714285714364
47.5,21.25,296.93715,23.787149999999997
47.5,21.5,297.63504464285717,24.48504464285719
47.5,21.75,298.01407912687586,24.86407912687588
47.5,22.0,297.4207083333333,24.270708333333346
47.5,22.25,296.2034074074074,23.053407407407406
47.5,22.5,295.56800000000004,22.418000000000063
47.5,23.0,291.12589743589746,17.97589743589748
47.5,23.25,294.67293768545994,21.522937685459965
47.5,23.5,295.18981723237596,22.03981723237598
47.5,23.75,293.52045112781957,20.370451127819592
47.5,24.0,293.3980487804878,20.248048780487807
47.5,24.25,289.69023255813954,16.540232558139564
47.5,24.5,290.7833613445378,17.633361344537832
47.5,24.75,289.8024293785311,16.65242937853111
47.5,25.0,288.5143537414966,15.364353741496643
47.5,25.25,289.6882527881041,16.538252788104103
47.5,25.5,290.4297612732096,17.2797612732096
47.5,25.75,293.02460850111856,19.874608501118587
47.5,26.0,295.6597111111111,22.50971111111113
47.5,26.25,298.06275555555555,24.912755555555577
47.5,26.5,299.34215555555556,26.192155555555587
47.5,26.75,298.3740222222222,25.22402222222223
47.5,27.0,301.7411555555555,28.59115555555553
47.5,27.25,300.4544222222222,27.30442222222223
47.5,27.5,298.98837777777777,25.838377777777794
47.5,27.75,299.13515555555557,25.985155555555593
47.5,28.0,298.4786222222222,25.328622222222236
47.5,28.25,298.6559111111111,25.505911111111118
47.5,28.5,299.7724222222222,26.622422222222212
47.5,28.75,300.10422222222223,26.954222222222256
47.5,29.0,299.69151515151515,26.54151515151517
47.5,29.25,301.9749112426036,28.824911242603605
47.5,29.5,302.1814979195562,29.031497919556216
47.5,29.75,302.9765442176871,29.826544217687115
47.5,30.0,304.39564593301435,31.245645933014373
47.5,30.25,305.8070205066345,32.657020506634524
47.5,30.5,307.71648854961836,34.566488549618384
47.5,30.75,306.23490716180373,33.084907161803756
47.5,31.0,306.4757142857143,33.3257142857143
47.5,31.25,301.8558490566038,28.705849056603824
47.5,32.25,301.8311111111111,28.681111111111136
47.5,32.5,303.02932432432436,29.879324324324386
47.5,32.75,301.86716049382716,28.71716049382718
47.5,33.75,302.8346511627907,29.684651162790715
47.5,34.0,300.6001452784504,27.450145278450407
47.5,34.25,301.3462,28.196200000000033
47.5,34.5,303.3279555555556,30.177955555555627
47.5,34.75,302.9085777777778,29.758577777777816
47.5,35.0,300.1428666666667,26.992866666666714
47.5,35.25,301.5125777777778,28.3625777777778
47.5,35.5,307.8204666666667,34.6704666666667
47.5,35.75,307.5671771428572,34.41717714285721
47.5,36.0,305.2717718446602,32.1217718446602
47.5,36.25,304.41890410958905,31.268904109589073
47.5,36.5,304.4716462585034,31.32164625850345
47.5,36.75,304.815191740413,31.665191740413036
47.5,37.0,303.2076758409786,30.057675840978618
47.5,37.25,305.17961218836564,32.02961218836566
47.5,37.5,304.1833590138675,31.03335901386754
47.5,37.75,303.8575634517767,30.707563451776707
47.5,38.0,302.42067226890754,29.27067226890756
47.75,-4.5,294.9,21.75
47.75,-4.25,299.72400000000005,26.57400000000007
47.75,-4.0,295.42,22.27000000000004
47.75,-3.5,298.95148936170216,25.80148936170218
47.75,-3.25,304.18325,31.03325000000001
47.75,-3.0,301.19733826247693,28.047338262476956
47.75,-2.5,299.8671111111111,26.717111111111137
47.75,-2.25,302.8520833333334,29.702083333333405
47.75,-2.0,304.549453125,31.399453125000036
47.75,-1.75,307.07701559020046,33.92701559020048
47.75,-1.5,305.73555140186915,32.58555140186917
47.75,-1.25,304.60521739130434,31.45521739130436
47.75,-0.5,301.5909859154929,28.440985915492945
47.75,-0.25,301.34468253968254,28.19468253968256
47.75,0.0,299.48483870967743,26.334838709677456
47.75,0.25,297.51406249999997,24.36406249999999
