lat,lon,LST_Kelvin,LST_Celsius
43.5,23.75,279.9294117647059,6.7794117647059124
43.5,24.0,281.0151264980027,7.865126498002724
43.5,24.25,280.47465240641714,7.324652406417158
43.5,24.5,278.5220338983051,5.372033898305119
43.5,24.75,280.35991452991453,7.209914529914556
43.5,25.0,279.5431111111111,6.393111111111125
43.5,27.0,275.3009230769231,2.1509230769231067
43.5,27.25,275.890447761194,2.740447761194048
43.5,27.5,277.18140035906646,4.031400359066481
43.5,27.75,277.522,4.372000000000014
43.5,28.5,279.2829065743945,6.132906574394497
43.75,-8.25,284.85333333333335,11.703333333333376
43.75,-8.0,284.5887333333333,11.438733333333346
43.75,-7.75,285.09100502512564,11.941005025125662
43.75,-7.5,285.8067375886525,12.656737588652504
43.75,-7.25,285.733,12.583000000000027
43.75,-5.75,286.04,12.890000000000043
43.75,-1.5,283.05491124260357,9.904911242603589
43.75,-1.25,283.76177715091677,10.611777150916794
43.75,-1.0,281.9563636363636,8.806363636363642
43.75,-0.75,283.68736842105267,10.53736842105269
43.75,-0.5,283.1303225806452,9.980322580645236
43.75,0.0,282.14090909090913,8.990909090909156
43.75,0.25,281.71517241379314,8.565172413793164
43.75,0.5,282.0808,8.930800000000033
43.75,1.0,280.88,7.730000000000018
43.75,2.25,281.7612470023981,8.611247002398102
43.75,2.5,282.88700114025085,9.737001140250868
43.75,2.75,282.50041009463723,9.350410094637255
43.75,3.0,282.6949176470588,9.54491764705881
43.75,3.25,283.7001333333333,10.55013333333335
43.75,3.5,283.8332873563218,10.683287356321841
43.75,3.75,283.6459821428572,10.495982142857201
43.75,4.0,284.54410735122525,11.394107351225273
43.75,4.25,284.81626097867,11.666260978670039
43.75,4.5,284.63983908045975,11.489839080459774
43.75,4.75,284.3169074492099,11.16690744920993
43.75,5.0,283.35820828667414,10.208208286674164
43.75,5.25,283.1900444444445,10.040044444444504
43.75,5.5,282.610289532294,9.460289532294041
43.75,5.75,281.22586666666666,8.075866666666684
43.75,6.0,282.38973333333337,9.23973333333339
43.75,6.25,282.4962150055991,9.346215005599106
43.75,6.5,280.25275590551183,7.102755905511856
43.75,6.75,280.9380578034682,7.788057803468234
43.75,7.0,282.559196326062,9.409196326062045
43.75,7.25,283.90432432432436,10.754324324324386
43.75,7.5,284.27272727272725,11.122727272727275
43.75,7.75,285.2874698795181,12.137469879518108
43.75,8.0,286.468,13.31800000000004
43.75,10.25,283.5510695187166,10.40106951871661
43.75,10.5,283.3067561521253,10.156756152125297
43.75,10.75,282.1821428571429,9.032142857142901
43.75,11.0,282.53922222222224,9.389222222222259
43.75,11.25,282.2147639484979,9.064763948497898
43.75,11.5,281.4365302782324,8.28653027823242
43.75,11.75,281.63902004454343,8.489020044543452
43.75,12.0,282.0671111111111,8.917111111111126
43.75,12.25,283.0618666666667,9.911866666666697
43.75,12.5,283.38693333333333,10.236933333333354
43.75,12.75,282.72195555555555,9.571955555555576
43.75,13.0,283.6504245973646,10.5004245973646
43.75,13.25,283.26203007518797,10.112030075187988
43.75,13.5,281.756,8.605999999999995
43.75,15.25,284.7715254237288,11.621525423728826
43.75,15.5,283.08000000000004,9.930000000000064
43.75,15.75,284.1546082949309,11.004608294930904
43.75,16.0,283.3568986568987,10.206898656898716
43.75,16.25,282.3219111111111,9.171911111111115
43.75,16.5,281.377197740113,8.227197740113013
43.75,16.75,280.29609142857146,7.146091428571481
43.75,17.0,278.26317972350233,5.1131797235023555
43.75,17.25,274.9796980255517,1.8296980255517497
43.75,17.5,273.13503910614526,-0.014960893854720325
43.75,17.75,276.4852821670429,3.3352821670429194
43.75,18.0,275.17484304932736,2.0248430493273872
43.75,18.25,274.3800740740741,1.230074074074139
43.75,18.5,274.65529790660224,1.5052979066022658
43.75,18.75,274.7656701030928,1.6156701030928389
43.75,19.0,276.7624646983312,3.612464698331223
43.75,19.25,275.8546932515338,2.704693251533797
43.75,19.5,276.17940898345154,3.0294089834515603
43.75,19.75,276.0745070422535,2.9245070422535377
43.75,20.0,277.70646788990825,4.5564678899082764
43.75,20.25,277.6080088987764,4.458008898776427
43.75,20.5,277.93791245791243,4.787912457912455
43.75,20.75,278.7421777777778,5.592177777777806
43.75,21.0,278.19862222222224,5.048622222222264
43.75,21.25,279.79074492099323,6.6407449209932565
43.75,21.5,279.4046697388633,6.254669738863299
43.75,21.75,276.99032258064517,3.840322580645193
43.75,22.0,277.35958095238095,4.209580952380975
43.75,22.25,279.05401937046,5.904019370460048
43.75,22.5,279.10779069767443,5.957790697674454
43.75,22.75,280.31997340425534,7.169973404255359
43.75,23.0,280.74586666666664,7.595866666666666
43.75,23.25,280.1670222222222,7.017022222222238
43.75,23.5,279.7433383010432,6.593338301043218
43.75,23.75,279.2612996389892,6.111299638989237
43.75,24.0,280.2556462585034,7.105646258503441
43.75,24.25,280.4896195652174,7.339619565217447
43.75,24.5,280.65529745042494,7.505297450424962
43.75,24.75,280.67498812351545,7.52498812351547
43.75,25.0,278.23429166666665,5.084291666666672
43.75,27.5,277.5544360902255,4.404436090225545
43.75,27.75,277.89,4.740000000000009
43.75,28.0,277.5540425531915,4.404042553191516
43.75,28.5,279.40527363184077,6.255273631840794
44.0,-1.5,283.40000000000003,10.250000000000057
44.0,-1.25,284.62475247524753,11.474752475247556
44.0,-1.0,284.2812531328321,11.131253132832114
44.0,-0.25,281.0933333333333,7.943333333333328
44.0,0.0,280.74,7.590000000000032
44.0,1.75,280.5408695652174,7.390869565217429
44.0,2.0,281.32241610738254,8.17241610738256
44.0,2.25,281.62845410628023,8.478454106280253
44.0,2.5,281.09506382978725,7.945063829787273
44.0,2.75,281.2437555886736,8.093755588673616
44.0,3.0,281.0360164835165,7.886016483516528
44.0,3.25,281.3584855769231,8.208485576923124
44.0,3.5,282.6872222222222,9.537222222222226
44.0,3.75,282.9246888888889,9.774688888888932
44.0,4.0,283.60111368909514,10.451113689095166
44.0,4.25,284.4587399770905,11.30873997709051
44.0,4.5,284.90281848928976,11.75281848928978
44.0,4.75,283.780406779661,10.63040677966103
44.0,5.0,282.74605174353206,9.596051743532087
44.0,5.25,283.70173526140155,10.551735261401575
44.0,5.5,283.2387037037037,10.088703703703743
44.0,5.75,282.73234482758625,9.582344827586269
44.0,6.0,282.25850779510023,9.108507795100252
44.0,6.25,280.47117578579747,7.321175785797493
44.0,6.5,277.99506918238995,4.845069182389977
44.0,6.75,279.25609058402864,6.106090584028664
44.0,7.0,280.8399315068493,7.689931506849348
44.0,7.25,281.05469248291575,7.904692482915777
44.0,7.5,280.62354876615746,7.473548766157478
44.0,7.75,282.24929965556834,9.099299655568359
44.0,8.0,284.70207701283545,11.552077012835468
44.0,8.25,285.1860824742268,12.036082474226816
44.0,9.75,284.15493670886076,11.004936708860782
44.0,10.0,284.0187755102041,10.868775510204102
44.0,10.25,282.86121982210926,9.711219822109285
44.0,10.5,282.0006222222222,8.850622222222228
44.0,10.75,282.1122969837587,8.962296983758733
44.0,11.0,282.282711323764,9.132711323764
44.0,11.25,281.8251902173913,8.675190217391332
44.0,11.5,282.0025207756233,8.852520775623304
44.0,11.75,282.8493095768374,9.699309576837436
44.0,12.0,283.0569777777778,9.906977777777797
44.0,12.25,282.5613111111111,9.411311111111104
44.0,12.5,282.03035714285716,8.880357142857179
44.0,12.75,281.1307692307692,7.980769230769226
44.0,13.0,280.98,7.830000000000041
44.0,15.0,284.4582352941176,11.308235294117651
44.0,15.25,284.64418604651166,11.494186046511686
44.0,15.5,284.3367297297297,11.186729729729734
44.0,15.75,284.05944444444447,10.909444444444489
44.0,16.0,284.01753333333335,10.86753333333337
44.0,16.25,282.42870824053455,9.27870824053457
44.0,16.5,278.11280542986424,4.962805429864261
44.0,16.75,276.9750229357798,3.8250229357798275
44.0,17.0,273.1010996563574,-0.0489003436425719
44.0,17.25,272.1708705357143,-0.9791294642856769
44.0,17.5,275.07901565995525,1.9290156599552688
44.0,17.75,273.7374720357942,0.5874720357942351
44.0,18.0,276.6392727272727,3.4892727272727484
44.0,18.25,276.9292873563219,3.779287356321902
44.0,18.5,274.5878426966292,1.4378426966292182
44.0,18.75,274.1465325443787,0.9965325443787378
44.0,19.0,273.83257142857144,0.6825714285714639
44.0,19.25,274.61849170437404,1.4684917043740597
44.0,19.5,275.4120788530466,2.262078853046603
44.0,19.75,275.7284347826087,2.578434782608724
44.0,20.0,275.85579646017703,2.705796460177055
44.0,20.25,278.95916870415647,5.809168704156491
44.0,20.5,278.98748329621384,5.837483296213861
44.0,20.75,279.52675555555555,6.376755555555576
44.0,21.0,279.15746666666666,6.007466666666687
44.0,21.25,278.9648877805486,5.814887780548645
44.0,21.5,277.86172839506173,4.711728395061755
44.0,21.75,274.34499999999997,1.1949999999999932
44.0,22.0,278.17060139860143,5.020601398601457
44.0,22.25,279.46871794871794,6.3187179487179606
44.0,22.5,280.0827854454203,6.932785445420336
44.0,22.75,280.6110263929619,7.461026392961912
44.0,23.0,280.2957192174914,7.145719217491433
44.0,23.25,280.10148888888887,6.951488888888889
44.0,23.5,279.0659111111111,5.915911111111143
44.0,23.75,278.28359375,5.1335937500000455
44.0,24.0,277.683663003663,4.533663003663037
44.0,24.25,278.990437235543,5.84043723554305
44.0,24.5,280.15458282950425,7.0045828295042725
44.0,24.75,280.2873981900452,7.137398190045246
44.0,25.0,279.5491478696742,6.399147869674209
44.0,25.25,275.48,2.330000000000041
44.0,25.5,275.0042105263158,1.8542105263157964
44.0,25.75,276.4419512195122,3.291951219512214
44.0,27.25,277.42,4.270000000000039
44.0,27.5,277.7008968609866,4.550896860986597
44.0,28.5,278.9383025830258,5.788302583025825
44.0,28.75,278.16,5.010000000000048
44.25,-1.25,283.042602739726,9.892602739726044
44.25,-1.0,283.7608786127168,10.610878612716817
44.25,-0.75,283.3657692307693,10.215769230769297
44.25,-0.5,282.4444155844156,9.294415584415617
44.25,-0.25,282.20401215805475,9.054012158054775
44.25,0.0,281.88390977443606,8.733909774436086
44.25,0.25,281.66833333333335,8.518333333333374
44.25,0.5,282.8004347826087,9.650434782608727
44.25,0.75,282.57178082191786,9.421780821917878
44.25,1.0,282.205401459854,9.05540145985401
44.25,1.25,281.53257142857143,8.382571428571453
44.25,1.5,281.37265306122447,8.222653061224491
44.25,1.75,280.8166417910448,7.66664179104481
44.25,2.0,281.34571870170015,8.195718701700173
44.25,2.25,281.76651869158883,8.616518691588851
44.25,2.5,282.1727272727273,9.022727272727309
44.25,2.75,282.16224444444447,9.012244444444491
44.25,3.0,281.8943429844098,8.744342984409798
44.25,3.25,280.5558751393534,7.405875139353441
44.25,3.5,280.69281075027993,7.542810750279955
44.25,3.75,282.3041379310345,9.15413793103454
44.25,4.0,282.7087695749441,9.558769574944108
44.25,4.25,283.34398633257405,10.19398633257407
44.25,4.5,284.1628888888889,11.012888888888938
44.25,4.75,284.5260538116592,11.376053811659233
44.25,5.0,283.4977078085642,10.347707808564223
44.25,5.25,282.6161009174312,9.46610091743122
44.25,5.5,280.70951219512193,7.559512195121954
44.25,5.75,278.390941475827,5.2409414758270145
44.25,6.0,278.3097208121827,5.159720812182741
44.25,6.25,279.1319362745098,5.981936274509849
44.25,6.5,275.3343757575758,2.184375757575822
44.25,6.75,273.0599515151515,-0.09004848484846661
44.25,7.0,275.1171643663739,1.967164366373936
44.25,7.25,274.6847789725209,1.5347789725209395
44.25,7.5,277.24983412322274,4.099834123222763
44.25,7.75,277.220449704142,4.0704497041420495
44.25,8.0,279.74420441347274,6.594204413472767
44.25,8.25,282.4309429280397,9.280942928039735
44.25,8.5,285.0649042145594,11.914904214559442
44.25,9.0,283.48,10.330000000000041
44.25,9.25,284.6252380952381,11.475238095238126
44.25,9.5,283.98953617810764,10.839536178107664
44.25,9.75,282.647345971564,9.497345971564016
44.25,10.0,281.50790697674415,8.357906976744175
44.25,10.25,280.82598870056495,7.675988700564972
44.25,10.5,278.9180470588235,5.768047058823527
44.25,10.75,279.5872852233677,6.437285223367724
44.25,11.0,281.5328072153326,8.382807215332605
44.25,11.25,282.03266666666667,8.882666666666694
44.25,11.5,282.4604444444444,9.310444444444443
44.25,11.75,281.74074646074644,8.590746460746459
44.25,12.0,281.3863865546219,8.236386554621902
44.25,12.25,281.5638323353294,8.413832335329403
44.25,12.5,281.24477272727273,8.094772727272755
44.25,14.75,284.5235714285714,11.373571428571438
44.25,15.0,284.0920512820513,10.942051282051295
44.25,15.25,283.41422845691386,10.264228456913884
44.25,15.5,281.10598997493736,7.955989974937381
44.25,15.75,280.2930444444445,7.143044444444513
44.25,16.0,280.5406509539843,7.390650953984334
44.25,16.25,278.7361363636364,5.586136363636399
44.25,16.5,277.0144897959184,3.8644897959184163
44.25,16.75,275.1095303550974,1.9595303550973995
44.25,17.0,275.5591539365452,2.4091539365452377
44.25,17.25,275.4583698296837,2.308369829683727
44.25,17.5,275.1554948805461,2.0054948805461095
44.25,17.75,275.5824679860303,2.4324679860303036
44.25,18.0,276.6005139664805,3.4505139664805142
44.25,18.25,275.8786,2.7286000000000286
44.25,18.5,276.1978222222222,3.047822222222237
44.25,18.75,276.5383777777778,3.388377777777805
44.25,19.0,278.36151447661473,5.211514476614752
44.25,19.25,278.28933184855237,5.139331848552388
44.25,19.5,277.25443396226416,4.1044339622641814
44.25,19.75,277.9542006269592,4.804200626959243
44.25,20.0,279.21957597173144,6.069575971731467
44.25,20.25,279.2013141025641,6.051314102564106
44.25,20.5,278.0165296803653,4.866529680365318
44.25,20.75,280.0395210946408,6.889521094640827
44.25,21.0,280.15593333333334,7.00593333333336
44.25,21.25,279.4380269058296,6.288026905829611
44.25,21.5,278.46244274809163,5.312442748091655
44.25,21.75,274.26416666666665,1.1141666666666765
44.25,22.0,276.1636904761905,3.0136904761905043
44.25,22.25,277.83504402515723,4.685044025157254
44.25,22.5,279.3486247086247,6.19862470862472
44.25,22.75,279.31643467643465,6.166434676434676
44.25,23.0,279.3577165354331,6.207716535433121
44.25,23.25,279.43955156950676,6.289551569506784
44.25,23.5,280.80821029082773,7.658210290827753
44.25,23.75,280.41634723788053,7.266347237880552
44.25,24.0,277.4200705467372,4.270070546737202
44.25,24.25,279.1533062330623,6.003306233062347
44.25,24.5,279.84657534246577,6.696575342465792
44.25,24.75,280.1127968337731,6.962796833773098
44.25,25.0,278.9231906614786,5.773190661478623
44.25,25.25,275.65111111111105,2.501111111111072
44.25,25.5,278.60845360824743,5.458453608247453
44.25,25.75,277.72539130434785,4.575391304347875
44.25,26.0,275.51081967213116,2.3608196721311856
44.25,27.25,271.68,-1.4699999999999704
44.25,27.5,277.27403973509934,4.124039735099359
44.25,27.75,276.5,3.3500000000000227
44.25,28.0,272.3,-0.8499999999999659
44.25,28.5,279.0089836065574,5.8589836065574445
44.25,28.75,277.76444444444445,4.614444444444473
44.5,-1.25,282.3345882352941,9.184588235294143
44.5,-1.0,283.5780222222222,10.42802222222224
44.5,-0.75,283.62728813559323,10.477288135593255
44.5,-0.5,282.40785714285715,9.257857142857176
44.5,-0.25,282.8636241610738,9.713624161073824
44.5,0.0,282.5658823529412,9.415882352941196
44.5,0.25,283.9248888888889,10.774888888888938
44.5,0.5,283.71638461538464,10.566384615384663
44.5,0.75,283.244,10.094000000000051
44.5,1.0,282.37961325966853,9.229613259668554
44.5,1.25,281.31979797979795,8.169797979797977
44.5,1.5,280.6866141732284,7.536614173228429
44.5,2.0,280.8385152838428,7.688515283842833
44.5,2.25,280.47717241379314,7.327172413793164
44.5,2.5,280.73788787483704,7.587887874837065
44.5,2.75,281.46283166109254,8.31283166109256
44.5,3.0,281.8038378378378,8.653837837837841
44.5,3.25,280.75141552511417,7.6014155251141915
44.5,3.5,281.1014189189189,7.951418918918932
44.5,3.75,281.74947109471094,8.599471094710964
44.5,4.0,282.7378888888889,9.587888888888926
44.5,4.25,282.9396440489433,9.78964404894333
44.5,4.5,283.51145089285717,10.361450892857192
44.5,4.75,283.41729910714287,10.26729910714289
44.5,5.0,283.19469933184854,10.044699331848562
44.5,5.25,281.46000000000004,8.31000000000006
44.5,5.5,279.7541176470588,6.6041176470588425
44.5,5.75,279.2959079903148,6.145907990314811
44.5,6.0,276.98106267029976,3.8310626702997865
44.5,6.25,276.2722982885086,3.1222982885086026
44.5,6.5,274.9729675810474,1.8229675810474077
44.5,6.75,271.848803945746,-1.3011960542539782
44.5,7.0,273.4415922798553,0.29159227985530833
44.5,7.25,279.48708830548924,6.33708830548926
44.5,7.5,280.5706222222222,7.420622222222221
44.5,7.75,278.8966888888889,5.746688888888912
44.5,8.0,280.4543777777778,7.304377777777802
44.5,8.25,281.04,7.890000000000043
44.5,8.5,281.2510204081633,8.101020408163322
44.5,8.75,282.0955590551181,8.94555905511811
44.5,9.0,283.0550304506699,9.905030450669926
44.5,9.25,282.17080898876407,9.020808988764088
44.5,9.5,280.85816513761466,7.708165137614685
44.5,9.75,281.1605580357143,8.010558035714325
44.5,10.0,280.7573363431151,7.607336343115151
44.5,10.25,280.78277966101695,7.6327796610169685
44.5,10.5,281.0341648106904,7.884164810690436
44.5,10.75,280.50120535714285,7.351205357142874
44.5,11.0,279.7565289256198,6.606528925619841
44.5,11.25,279.87872170439414,6.728721704394161
44.5,11.5,279.74419847328244,6.594198473282461
44.5,11.75,279.5,6.350000000000023
44.5,14.5,283.54,10.390000000000043
44.5,14.75,284.4249122807018,11.274912280701813
44.5,15.0,281.5700913242009,8.42009132420094
44.5,15.25,278.03149333333334,4.881493333333367
44.5,15.5,277.5260332541568,4.376033254156823
44.5,15.75,278.8281473214286,5.678147321428639
44.5,16.0,278.01808,4.86808000000002
44.5,16.25,278.0630839002268,4.913083900226809
44.5,16.5,276.94361391694724,3.7936139169472654
44.5,16.75,278.53751111111114,5.387511111111166
44.5,17.0,276.64052691867124,3.4905269186712644
44.5,17.25,277.01505668934243,3.8650566893424525
44.5,17.5,276.58049162011173,3.430491620111752
44.5,17.75,277.83244444444443,4.682444444444457
44.5,18.0,278.92464961067856,5.77464961067858
44.5,18.25,279.1752888888889,6.025288888888895
44.5,18.5,279.1735555555556,6.0235555555556175
44.5,18.75,279.1596666666667,6.009666666666703
44.5,19.0,279.80311111111115,6.653111111111173
44.5,19.25,279.9539555555556,6.8039555555556035
44.5,19.5,279.93264444444446,6.782644444444486
44.5,19.75,280.35446666666667,7.20446666666669
44.5,20.0,280.5249777777778,7.374977777777815
44.5,20.25,279.71381008206333,6.563810082063355
44.5,20.5,278.79767816091953,5.647678160919554
44.5,20.75,279.36983688833124,6.219836888331258
44.5,21.0,279.83888255416196,6.688882554161978
44.5,21.25,279.7820767494357,6.632076749435726
44.5,21.5,278.5113294797688,5.361329479768813
44.5,21.75,275.48,2.330000000000041
44.5,22.0,275.8095970695971,2.659597069597112
44.5,22.25,277.1760093896714,4.026009389671401
44.5,22.5,278.91181312569523,5.761813125695255
44.5,22.75,279.74294051627385,6.59294051627387
44.5,23.0,280.35876819708847,7.208768197088489
44.5,23.25,280.24643598615916,7.096435986159179
44.5,23.5,280.5944666666667,7.444466666666699
44.5,23.75,280.36282222222223,7.2128222222222576
44.5,24.0,279.0438144329897,5.8938144329897
44.5,24.25,279.5201648998822,6.370164899882241
44.5,24.5,279.8451658767773,6.69516587677731
44.5,24.75,278.59660952380955,5.44660952380957
44.5,25.0,275.3271186440678,2.177118644067832
44.5,25.25,274.14344827586206,0.9934482758620788
44.5,25.5,276.4142465753425,3.264246575342497
44.5,25.75,277.62947368421055,4.479473684210575
44.5,26.0,274.79592814371256,1.645928143712581
44.5,26.5,273.5,0.35000000000002274
44.5,26.75,275.11658536585367,1.966585365853689
44.5,27.5,278.18895705521476,5.03895705521478
44.5,27.75,276.3320481927711,3.1820481927711057
44.5,28.0,276.18267515923566,3.03267515923568
44.5,28.25,276.5420338983051,3.392033898305101
44.5,28.5,277.56625,4.416250000000048
44.5,28.75,277.5178431372549,4.3678431372549085
44.5,29.0,276.72,3.57000000000005
44.75,-1.25,283.3878813559322,10.237881355932245
44.75,-1.0,284.23471554993677,11.084715549936789
44.75,-0.75,283.8254970760234,10.675497076023419
44.75,-0.5,283.9311845730028,10.781184573002804
44.75,0.25,283.9028125,10.752812500000005
44.75,0.5,283.97823529411767,10.82823529411769
44.75,0.75,283.5136290322581,10.363629032258132
44.75,1.0,282.5237400950872,9.373740095087214
44.75,1.25,281.32196721311476,8.171967213114783
44.75,1.5,280.95968750000003,7.809687500000052
44.75,1.75,279.12166666666667,5.971666666666692
44.75,2.0,281.0031186440678,7.85311864406782
44.75,2.25,280.80990654205607,7.659906542056092
44.75,2.5,280.3449715909091,7.19497159090912
44.75,2.75,280.58122033898303,7.431220338983053
44.75,3.0,280.03806215722125,6.88806215722127
44.75,3.25,279.26929951690823,6.1192995169082565
44.75,3.5,279.870679245283,6.720679245283009
44.75,3.75,279.1620425531915,6.01204255319152
44.75,4.0,280.08038664323374,6.93038664323376
44.75,4.25,282.3927341772152,9.242734177215198
44.75,4.5,282.4857333333333,9.335733333333337
44.75,4.75,281.358042269188,8.208042269188013
44.75,5.0,281.3597740112994,8.20977401129943
44.75,5.25,280.04841743119266,6.898417431192684
44.75,5.5,278.1249374288965,4.97493742889651
44.75,5.75,275.79869565217393,2.6486956521739558
44.75,6.0,274.64698598130843,1.4969859813084554
44.75,6.25,272.29608548931384,-0.8539145106861383
44.75,6.5,272.5483190184049,-0.6016809815950523
44.75,6.75,272.5260141509434,-0.6239858490565666
44.75,7.0,271.49149184149184,-1.6585081585081412
44.75,7.25,278.9382850521437,5.788285052143749
44.75,7.5,277.5604452690167,4.410445269016748
44.75,7.75,277.30855172413794,4.158551724137965
44.75,8.0,278.7767189384801,5.62671893848011
44.75,8.25,279.30544901065446,6.155449010654479
44.75,8.5,278.91804195804195,5.768041958041977
44.75,8.75,278.62169642857145,5.471696428571477
44.75,9.0,280.085355450237,6.935355450237012
44.75,9.25,280.9292841163311,7.779284116331098
44.75,9.5,281.31598163031,8.16598163031
44.75,9.75,281.54196209587514,8.391962095875158
44.75,10.0,281.10245733788395,7.9524573378839705
44.75,10.25,279.12845569620254,5.978455696202559
44.75,10.5,278.269168207024,5.119168207024018
44.75,10.75,277.9359075907591,4.785907590759109
44.75,11.0,277.64,4.490000000000009
44.75,13.75,281.44,8.29000000000002
44.75,14.0,282.2966265060241,9.14662650602412
44.75,14.25,283.0430769230769,9.893076923076933
44.75,14.5,282.0181578947368,8.86815789473684
44.75,14.75,282.49428571428575,9.344285714285775
44.75,15.0,277.9706281407035,4.820628140703548
44.75,15.25,276.90976157082747,3.759761570827493
44.75,15.5,278.31564220183486,5.165642201834885
44.75,15.75,278.48002244668913,5.330022446689156
44.75,16.0,279.2041797752809,6.054179775280943
44.75,16.25,279.38287640449437,6.232876404494391
44.75,16.5,280.29751111111113,7.147511111111157
44.75,16.75,280.0727616926503,6.92276169265034
44.75,17.0,280.23559776536314,7.085597765363161
44.75,17.25,280.16406666666666,7.014066666666679
44.75,17.5,280.8536666666667,7.70366666666672
44.75,17.75,280.76233333333334,7.612333333333368
44.75,18.0,279.8962888888889,6.746288888888898
44.75,18.25,279.4578666666667,6.307866666666712
44.75,18.5,280.4872888888889,7.3372888888889065
44.75,18.75,281.0318888888889,7.881888888888909
44.75,19.0,281.2513777777778,8.101377777777827
44.75,19.25,280.7838888888889,7.633888888888919
44.75,19.5,280.1756666666667,7.025666666666723
44.75,19.75,280.20186666666666,7.051866666666683
44.75,20.0,280.5686,7.418600000000026
44.75,20.25,280.25598214285714,7.105982142857158
44.75,20.5,279.4067709497207,6.256770949720703
44.75,20.75,279.62181614349777,6.47181614349779
44.75,21.0,279.0042543352601,5.854254335260123
44.75,21.25,278.9127846674183,5.762784667418316
44.75,21.5,278.06283464566934,4.9128346456693635
44.75,21.75,276.51317757009343,3.3631775700934554
44.75,22.0,275.70040880503143,2.550408805031452
44.75,22.25,275.57353925353925,2.423539253539275
44.75,22.5,278.17371492704825,5.023714927048275
44.75,22.75,280.0285333333333,6.878533333333337
44.75,23.0,280.44877777777776,7.2987777777777865
44.75,23.25,280.71360000000004,7.563600000000065
44.75,23.5,280.5913777777778,7.441377777777802
44.75,23.75,280.24837777777776,7.098377777777785
44.75,24.0,279.28402222222223,6.1340222222222565
44.75,24.25,278.6173264781491,5.467326478149118
44.75,24.5,278.4977973568282,5.34779735682821
44.75,24.75,279.17101234567906,6.0210123456790825
44.75,25.0,278.4822193211488,5.332219321148841
44.75,25.25,278.4767710843374,5.326771084337395
44.75,25.5,278.03125,4.881250000000023
44.75,25.75,276.3195652173913,3.169565217391323
44.75,26.0,275.8686813186813,2.7186813186813197
44.75,26.25,275.788,2.6380000000000337
44.75,26.5,271.81333333333333,-1.3366666666666447
44.75,26.75,276.77409523809524,3.624095238095265
44.75,27.25,274.84097560975613,1.6909756097561512
44.75,27.5,277.2489940828402,4.09899408284025
44.75,27.75,276.5258,3.3758000000000266
44.75,28.0,275.375,2.2250000000000227
44.75,29.0,277.55280000000005,4.40280000000007
44.75,37.25,279.43351351351356,6.283513513513583
44.75,37.5,278.4804545454545,5.330454545454529
44.75,37.75,276.4451515151515,3.295151515151531
44.75,38.0,276.7938888888889,3.6438888888889096
45.0,-1.25,283.08068376068377,9.930683760683792
45.0,-1.0,283.19248062015504,10.042480620155061
45.0,-0.75,282.7709933774834,9.620993377483444
45.0,-0.5,282.6137244897959,9.463724489795936
45.0,-0.25,283.03076923076924,9.88076923076926
45.0,0.75,282.3805263157895,9.230526315789518
45.0,1.0,282.8137246963563,9.663724696356326
45.0,1.25,282.5700321543408,9.420032154340845
45.0,1.5,281.1136212624585,7.963621262458503
45.0,1.75,280.3003236245955,7.150323624595501
45.0,2.0,279.83293650793655,6.682936507936574
45.0,2.25,279.5463560334528,6.396356033452832
45.0,2.5,281.728790960452,8.578790960452011
45.0,2.75,280.5132797427653,7.3632797427653145
45.0,3.0,278.72543209876545,5.575432098765475
45.0,3.25,279.2597476340694,6.109747634069436
45.0,3.5,279.68603818615753,6.536038186157555
45.0,3.75,278.8448504983389,5.694850498338894
45.0,4.0,277.22517766497464,4.07517766497466
45.0,4.25,277.9162831858407,4.766283185840734
45.0,4.5,280.58179171332586,7.431791713325879
45.0,4.75,281.44593333333336,8.29593333333338
45.0,5.0,280.74974244120943,7.599742441209457
45.0,5.25,279.06038277511965,5.910382775119672
45.0,5.5,276.10827262044654,2.9582726204465644
45.0,5.75,277.0932527206771,3.943252720677151
45.0,6.0,274.0077803203662,0.8577803203662029
45.0,6.25,270.28243792325054,-2.8675620767494365
45.0,6.5,270.64144306651633,-2.5085569334836464
45.0,6.75,273.925023364486,0.7750233644860032
45.0,7.0,274.9218417945691,1.7718417945691272
45.0,7.25,279.79537914691946,6.645379146919481
45.0,7.5,279.42711798839457,6.277117988394593
45.0,7.75,279.662,6.5120000000000005
45.0,8.0,277.8722711864407,4.722271186440707
45.0,8.25,279.10903703703707,5.959037037037092
45.0,9.0,278.88605405405406,5.73605405405408
45.0,9.25,280.29381118881116,7.143811188811185
45.0,9.5,280.32708994709,7.177089947089996
45.0,9.75,278.22124223602486,5.0712422360248866
45.0,10.0,276.1277777777778,2.977777777777817
45.0,13.75,282.5874093264249,9.437409326424927
45.0,14.0,282.15159128978223,9.001591289782255
45.0,14.25,282.0903825136612,8.940382513661234
45.0,14.5,282.2451955307263,9.0951955307263
45.0,14.75,280.9700964630225,7.820096463022537
45.0,15.0,278.6698309859155,5.519830985915519
45.0,15.25,277.3378977272727,4.187897727272741
45.0,15.5,279.87204444444444,6.722044444444464
45.0,15.75,280.2165111111111,7.06651111111114
45.0,16.0,280.54904444444446,7.399044444444485
45.0,16.25,278.7584701912261,5.608470191226104
45.0,16.5,277.91349831271094,4.763498312710965
45.0,16.75,278.6530101465614,5.503010146561451
45.0,17.0,280.2793555555556,7.129355555555605
45.0,17.25,279.5210888888889,6.3710888888889485
