lat,lon,LST_Kelvin,LST_Celsius
47.5,-3.25,291.75142857142856,18.601428571428585
47.5,-3.0,291.9370760233918,18.78707602339182
47.5,-2.75,292.11772058823533,18.967720588235352
47.5,-2.5,292.8520338983051,19.702033898305103
47.5,-2.25,293.4261333333334,20.276133333333405
47.5,-2.0,293.52253333333334,20.372533333333365
47.5,-1.75,293.3494197952219,20.1994197952219
47.5,-1.5,293.4614009661836,20.311400966183612
47.5,-1.25,293.6831714285714,20.53317142857145
47.5,-1.0,293.8162154294032,20.666215429403223
47.5,-0.75,293.91842558425583,20.76842558425585
47.5,-0.5,294.4136748329621,21.263674832962124
47.5,-0.25,294.3411804008909,21.191180400890914
47.5,-0.0,294.10561167227837,20.955611672278394
47.5,0.25,294.24884615384616,21.098846153846182
47.5,0.5,293.7505011389522,20.60050113895221
47.5,0.75,293.99910735826296,20.849107358262984
47.5,1.0,293.91162573099416,20.761625730994183
47.5,1.25,294.2572321428571,21.10723214285713
47.5,1.5,294.53842222222227,21.38842222222229
47.5,1.75,294.39753333333334,21.247533333333365
47.5,2.0,294.14313333333337,20.99313333333339
47.5,2.25,294.0503333333333,20.90033333333332
47.5,2.5,292.95885778275476,19.808857782754785
47.5,2.75,293.89519015659954,20.745190156599563
47.5,3.0,294.72758928571426,21.577589285714282
47.5,3.25,294.76274774774777,21.61274774774779
47.5,3.5,294.2940534521158,21.144053452115827
47.5,3.75,293.9231848552339,20.77318485523392
47.5,4.0,293.95070077864295,20.800700778642977
47.5,4.25,293.82811111111107,20.678111111111093
47.5,4.5,293.97484444444444,20.824844444444466
47.5,4.75,292.7542,19.60420000000005
47.5,5.0,292.23112347052285,19.08112347052287
47.5,5.25,292.7796659242762,19.629665924276196
47.5,5.5,292.6290888888889,19.479088888888896
47.5,5.75,293.0952,19.9452
47.5,6.0,292.95382222222224,19.803822222222266
47.5,6.25,292.6335555555556,19.483555555555597
47.5,6.5,292.2638666666667,19.113866666666695
47.5,6.75,291.9446222222223,18.7946222222223
47.5,7.0,291.5571111111111,18.407111111111135
47.5,7.25,291.2037111111111,18.053711111111113
47.5,7.5,291.20624444444445,18.056244444444474
47.5,7.75,290.6987555555556,17.5487555555556
47.5,8.0,289.5718,16.42180000000002
47.5,8.25,289.01033333333334,15.860333333333358
47.5,8.5,289.96135857461024,16.811358574610267
47.5,8.75,289.6170122630992,16.467012263099207
47.5,9.0,289.55975555555557,16.40975555555559
47.5,9.25,289.51331111111114,16.36331111111116
47.5,9.5,287.50202222222225,14.352022222222274
47.5,9.75,289.1834888888889,16.03348888888894
47.5,10.0,289.16693333333336,16.016933333333384
47.5,10.25,288.88635555555555,15.736355555555576
47.5,10.5,286.7444370122631,13.594437012263143
47.5,10.75,288.1754222222222,15.025422222222232
47.5,11.0,288.5645810055866,15.414581005586626
47.5,11.25,288.84546666666665,15.695466666666675
47.5,11.5,287.65175946547885,14.50175946547887
47.5,11.75,288.54391111111113,15.393911111111152
47.5,12.0,288.73735555555555,15.587355555555575
47.5,12.25,288.6192222222222,15.469222222222243
47.5,12.5,289.34015555555555,16.190155555555577
47.5,12.75,287.15902222222223,14.009022222222256
47.5,13.0,285.5538324022346,12.403832402234627
47.5,13.25,286.9352,13.785200000000032
47.5,13.5,287.45006666666666,14.30006666666668
47.5,13.75,285.64331111111113,12.493311111111154
47.5,14.0,286.9816,13.831600000000037
47.5,14.25,287.51658314350794,14.366583143507967
47.5,14.5,287.2377528089888,14.087752808988796
47.5,14.75,287.17015590200447,14.02015590200449
47.5,15.0,287.40051224944324,14.250512249443261
47.5,15.25,286.6874350282486,13.537435028248638
47.5,15.5,286.12550790067723,12.975507900677258
47.5,15.75,288.101,14.951000000000022
47.5,16.0,288.9425777777778,15.792577777777808
47.5,16.25,289.2883111111111,16.138311111111136
47.5,16.5,289.2330444444445,16.08304444444451
47.5,16.75,291.4284890426759,18.278489042675915
47.5,17.0,290.5654293628809,17.4154293628809
47.5,17.25,288.5353793103448,15.385379310344831
47.5,17.5,287.57057692307694,14.420576923076965
47.5,17.75,287.17503571428574,14.025035714285764
47.5,18.0,287.99489887640453,14.844898876404557
47.5,18.25,287.7709392265193,14.62093922651934
47.5,18.5,286.10244186046515,12.952441860465171
47.5,18.75,286.5978536585366,13.447853658536644
47.5,19.0,285.41172413793106,12.261724137931083
47.5,19.25,287.57509386733415,14.42509386733417
47.5,19.5,287.72622073578594,14.576220735785967
47.5,19.75,289.52004489337827,16.370044893378292
47.5,20.0,289.4002888888889,16.250288888888917
47.5,20.25,291.5280137772675,18.37801377726754
47.5,20.5,290.080908032596,16.93090803259605
47.5,20.75,288.6040934371524,15.454093437152437
47.5,21.0,287.9505803571429,14.800580357142906
47.5,21.25,288.64256124721607,15.492561247216088
47.5,21.5,288.87656934306574,15.726569343065762
47.5,23.25,281.828,8.677999999999997
47.5,23.5,282.2,9.050000000000011
47.5,24.75,281.4184,8.268400000000042
47.5,25.0,278.2868,5.136800000000051
47.5,25.25,279.92533333333336,6.7753333333333785
47.5,26.25,279.157037037037,6.007037037037037
47.5,26.75,282.258,9.108000000000004
47.5,27.0,283.8521518987342,10.7021518987342
47.5,27.25,280.9511111111111,7.80111111111114
47.5,27.75,281.31714285714287,8.167142857142892
47.5,28.0,282.6060273972603,9.4560273972603
47.5,28.25,284.8146153846154,11.664615384615445
47.5,28.5,285.89,12.740000000000009
47.5,28.75,284.030125,10.880125000000021
47.5,29.0,284.09721739130435,10.947217391304378
47.5,29.25,282.6,9.450000000000045
47.5,29.75,285.28303030303033,12.133030303030353
47.5,30.0,283.8933333333333,10.74333333333334
47.5,30.25,283.7931313131313,10.643131313131335
47.5,30.5,285.68874999999997,12.538749999999993
47.5,32.0,283.229756097561,10.079756097561017
47.5,32.25,286.41383763837644,13.263837638376458
47.5,32.5,286.98394265232974,13.833942652329767
47.5,32.75,288.41232365145225,15.262323651452277
47.5,33.0,289.3512577319588,16.201257731958833
47.5,33.25,289.868896797153,16.718896797153036
47.5,33.5,289.856368221942,16.706368221942
47.5,33.75,289.12413870246087,15.974138702460891
47.5,34.0,286.7913250283126,13.641325028312622
47.5,34.25,286.3077777777778,13.157777777777824
47.5,34.5,286.8676888888889,13.717688888888915
47.5,34.75,285.7257221458047,12.575722145804718
47.5,35.0,283.1306017191977,9.98060171919775
47.5,35.25,280.8316535433071,7.681653543307107
47.5,35.5,284.7092896174864,11.5592896174864
47.5,35.75,287.8674603174603,14.717460317460336
47.5,36.0,288.76671111111114,15.616711111111158
47.5,36.25,288.5234189944134,15.373418994413441
47.5,36.5,288.70769230769235,15.557692307692378
47.5,36.75,288.49845464725644,15.34845464725646
47.5,37.0,287.2170403587444,14.067040358744407
47.5,37.25,286.4952985074627,13.3452985074627
47.5,37.5,286.42,13.270000000000039
47.5,37.75,286.28157814871014,13.131578148710162
47.5,38.0,286.8482162162162,13.698216216216224
47.75,-4.5,291.3,18.150000000000034
47.75,-4.25,292.2674257425743,19.117425742574312
47.75,-4.0,291.59785714285715,18.447857142857174
47.75,-3.75,292.0567441860465,18.906744186046524
47.75,-3.5,292.285625,19.135625000000005
47.75,-3.25,292.3320987654321,19.1820987654321
47.75,-3.0,292.2779555555556,19.127955555555616
47.75,-2.75,292.40002227171493,19.250022271714954
47.75,-2.5,292.74044444444445,19.590444444444472
47.75,-2.25,292.9323777777778,19.78237777777781
47.75,-2.0,293.1816276477146,20.03162764771463
47.75,-1.75,293.060183908046,19.910183908046008
47.75,-1.5,292.96491017964075,19.814910179640776
47.75,-1.25,292.7955172413793,19.64551724137931
47.75,-1.0,292.72622406639005,19.57622406639007
47.75,-0.75,293.0168232044199,19.866823204419916
47.75,-0.5,293.3345246277205,20.18452462772052
47.75,-0.25,293.7863839285714,20.636383928571433
47.75,-0.0,293.8689409141583,20.71894091415834
47.75,0.25,293.97905829596414,20.82905829596416
47.75,0.5,293.6699658703072,20.519965870307203
47.75,0.75,293.4521,20.302099999999996
47.75,1.0,293.6546539379475,20.504653937947523
47.75,1.25,293.97546998867494,20.825469988674968
47.75,1.5,294.7433630289532,21.593363028953206
47.75,1.75,294.61322222222225,21.46322222222227
47.75,2.0,294.34695555555555,21.196955555555576
47.75,2.25,294.6875530726257,21.537553072625713
47.75,2.5,293.9817777777778,20.831777777777802
47.75,2.75,294.2004,21.050400000000025
47.75,3.0,293.9259151785714,20.775915178571438
47.75,3.25,293.8088813559322,20.658881355932238
47.75,3.5,294.0635650224215,20.91356502242155
47.75,3.75,294.3044695259594,21.154469525959428
47.75,4.0,294.02056242969627,20.870562429696292
47.75,4.25,293.45510567297,20.30510567297
47.75,4.5,293.56791111111113,20.417911111111152
47.75,4.75,293.18326666666667,20.03326666666669
47.75,5.0,291.5602444444445,18.410244444444515
47.75,5.25,291.42657777777777,18.27657777777779
47.75,5.5,292.1836888888889,19.033688888888946
47.75,5.75,292.7945555555556,19.6445555555556
47.75,6.0,293.1250444444444,19.97504444444445
47.75,6.25,292.89715555555557,19.747155555555594
47.75,6.5,292.84308888888893,19.69308888888895
47.75,6.75,291.3714,18.221400000000017
47.75,7.0,291.2444666666667,18.094466666666733
47.75,7.25,292.36513333333335,19.21513333333337
47.75,7.5,292.3748888888889,19.224888888888927
47.75,7.75,290.3396888888889,17.189688888888895
47.75,8.0,289.97808888888886,16.828088888888885
47.75,8.25,289.61553333333336,16.465533333333383
47.75,8.5,289.7059555555556,16.555955555555613
47.75,8.75,289.5613111111111,16.411311111111104
47.75,9.0,288.6331777777778,15.483177777777826
47.75,9.25,288.64535555555557,15.49535555555559
47.75,9.5,288.8448222222222,15.694822222222228
47.75,9.75,289.6842222222222,16.53422222222224
47.75,10.0,289.7465555555556,16.596555555555597
47.75,10.25,289.3691333333333,16.219133333333332
47.75,10.5,289.77344444444446,16.623444444444488
47.75,10.75,289.9272666666667,16.77726666666672
47.75,11.0,290.0205555555556,16.870555555555597
47.75,11.25,290.7156888888889,17.56568888888893
47.75,11.5,291.3634888888889,18.213488888888946
47.75,11.75,289.3713777777778,16.221377777777832
47.75,12.0,290.1330888888889,16.983088888888915
47.75,12.25,290.05193333333335,16.901933333333375
47.75,12.5,290.0378666666667,16.887866666666696
47.75,12.75,289.8617111111111,16.71171111111113
47.75,13.0,291.13513333333333,17.98513333333335
47.75,13.25,290.49075555555555,17.340755555555575
47.75,13.5,288.404,15.254000000000019
47.75,13.75,287.5670666666667,14.417066666666699
47.75,14.0,286.60215555555556,13.452155555555578
47.75,14.25,288.78753333333333,15.637533333333351
47.75,14.5,288.6377111111111,15.487711111111139
47.75,14.75,287.7734,14.623400000000004
47.75,15.0,287.9464,14.796400000000006
47.75,15.25,288.5040888888889,15.354088888888896
47.75,15.5,287.75526666666667,14.605266666666694
47.75,15.75,286.27035555555557,13.12035555555559
47.75,16.0,287.5782754759238,14.42827547592384
47.75,16.25,290.20722222222224,17.057222222222265
47.75,16.5,291.0863777777778,17.936377777777807
47.75,16.75,290.41328888888887,17.263288888888894
47.75,17.0,291.6345045045045,18.484504504504514
47.75,17.25,289.25390070921986,16.103900709219886
47.75,17.5,286.69561904761906,13.545619047619084
47.75,17.75,288.0912992125984,14.941299212598437
47.75,18.0,289.49344615384615,16.343446153846173
47.75,18.25,287.82871859296483,14.678718592964856
47.75,18.5,285.47228464419476,12.32228464419478
47.75,18.75,284.5692602040817,11.419260204081695
47.75,19.0,285.5462723214286,12.396272321428626
47.75,19.25,288.4919111111111,15.34191111111113
47.75,19.5,288.68735555555554,15.537355555555564
47.75,19.75,289.2106,16.060600000000022
47.75,20.0,288.2612737430168,15.111273743016795
47.75,20.25,289.0599443671766,15.90994436717665
47.75,20.5,288.84031319910514,15.690313199105162
47.75,20.75,287.82686666666666,14.676866666666683
47.75,21.0,286.6394942528736,13.489494252873612
47.75,21.25,286.40764227642273,13.257642276422757
47.75,21.5,285.9274909090909,12.777490909090943
47.75,23.25,284.17481481481485,11.024814814814874
47.75,23.5,282.7753333333333,9.625333333333344
47.75,23.75,279.42323529411766,6.273235294117683
47.75,24.25,282.58,9.430000000000007
47.75,25.75,281.0494339622642,7.899433962264197
47.75,26.0,281.34000000000003,8.190000000000055
47.75,26.25,281.6825925925926,8.532592592592607
47.75,26.5,282.48126760563383,9.331267605633855
47.75,26.75,283.5816091954023,10.431609195402302
47.75,27.0,284.72273684210523,11.572736842105257
47.75,27.25,284.4390909090909,11.28909090909093
47.75,27.5,282.60957746478874,9.459577464788765
47.75,27.75,280.92,7.770000000000039
47.75,28.0,282.67703703703705,9.527037037037076
47.75,28.25,284.9342857142857,11.784285714285716
47.75,28.5,286.85734982332156,13.707349823321579
47.75,28.75,285.15429769392034,12.004297693920364
47.75,29.0,284.27167346938774,11.121673469387758
47.75,29.75,283.9045454545455,10.754545454545507
47.75,32.25,286.3459016393442,13.195901639344243
47.75,32.5,286.67798742138365,13.52798742138367
47.75,32.75,287.4589361702128,14.308936170212803
47.75,33.0,287.6133474576271,14.463347457627151
47.75,33.25,285.7769911504425,12.626991150442507
47.75,33.5,288.55296,15.402960000000007
47.75,33.75,288.92569037656904,15.77569037656906
47.75,34.0,287.58164102564103,14.431641025641056
47.75,34.25,287.0453439153439,13.895343915343915
47.75,34.5,287.5735342465753,14.423534246575343
47.75,34.75,287.37881331403764,14.228813314037666
47.75,35.0,286.5822183708839,13.432218370883902
47.75,35.25,286.895261707989,13.745261707989016
47.75,35.5,285.6971014492754,12.54710144927543
47.75,35.75,288.834558303887,15.684558303887002
47.75,36.0,289.0138621586476,15.863862158647635
47.75,36.25,288.81022339027595,15.660223390275974
47.75,36.5,287.59750611246943,14.447506112469455
47.75,36.75,287.93795992714024,14.787959927140264
47.75,37.0,288.33870967741933,15.188709677419354
47.75,37.25,288.5205846153846,15.370584615384644
47.75,37.5,289.4203967327888,16.27039673278881
47.75,37.75,289.38720098643654,16.237200986436562
47.75,38.0,289.4761728395062,16.326172839506228
48.0,-4.75,290.5549019607843,17.404901960784343
48.0,-4.5,291.48335260115607,18.333352601156093
48.0,-4.25,291.7660103626943,18.61601036269434
48.0,-4.0,291.85292496171513,18.702924961715155
48.0,-3.75,291.7218260869565,18.57182608695655
48.0,-3.5,291.9748700564972,18.82487005649722
48.0,-3.25,291.9542666666667,18.804266666666706
48.0,-3.0,292.0460066740823,18.896006674082344
48.0,-2.75,292.0783783783784,18.928378378378397
48.0,-2.5,292.3422444444445,19.192244444444498
48.0,-2.25,292.46519596864505,19.31519596864507
48.0,-2.0,292.4269042316258,19.27690423162585
48.0,-1.75,292.9122334455668,19.762233445566835
48.0,-1.5,292.54655132641295,19.396551326412975
48.0,-1.25,292.1441411764706,18.994141176470634
48.0,-1.0,292.0493556701031,18.899355670103148
48.0,-0.75,292.659525,19.509524999999996
48.0,-0.5,292.83491082045185,19.684910820451876
48.0,-0.25,293.1053717026379,19.955371702637933
48.0,-0.0,293.68751418842226,20.53751418842228
48.0,0.25,294.1573033707865,21.00730337078653
48.0,0.5,293.7545434298441,20.604543429844114
48.0,0.75,293.30360493827163,20.153604938271656
48.0,1.0,292.65387096774197,19.50387096774199
48.0,1.25,293.0696882494005,19.919688249400508
48.0,1.5,294.1182286995516,20.968228699551617
48.0,1.75,294.8825111111111,21.732511111111137
48.0,2.0,294.72284444444443,21.572844444444456
48.0,2.25,294.5221777777778,21.372177777777836
48.0,2.5,295.2144222222222,22.06442222222222
48.0,2.75,294.83338530066817,21.683385300668192
48.0,3.0,293.86769921436587,20.717699214365894
48.0,3.25,293.42387096774195,20.27387096774197
48.0,3.5,293.64094797687864,20.490947976878658
48.0,3.75,293.97588764044946,20.82588764044948
48.0,4.0,293.70040133779264,20.550401337792664
48.0,4.25,293.49744160177977,20.347441601779792
48.0,4.5,293.3894877505568,20.239487750556805
48.0,4.75,292.99386666666663,19.843866666666656
48.0,5.0,291.95415555555553,18.804155555555553
48.0,5.25,291.36944444444447,18.21944444444449
48.0,5.5,291.22473333333335,18.07473333333337
48.0,5.75,291.6404888888889,18.490488888888933
48.0,6.0,292.28448888888886,19.13448888888888
48.0,6.25,292.57851111111114,19.428511111111163
48.0,6.5,292.2346888888889,19.084688888888934
48.0,6.75,290.3755111111111,17.225511111111132
48.0,7.0,290.06704444444443,16.917044444444457
48.0,7.25,291.58155555555555,18.431555555555576
48.0,7.5,292.40149220489974,19.251492204899762
48.0,7.75,290.86584444444446,17.715844444444485
48.0,8.0,289.4960222222222,16.346022222222246
48.0,8.25,289.86766666666665,16.717666666666673
48.0,8.5,291.0329111111111,17.882911111111127
48.0,8.75,290.64635555555554,17.496355555555567
48.0,9.0,290.56804444444447,17.41804444444449
48.0,9.25,289.77351111111113,16.623511111111156
48.0,9.5,289.6441555555556,16.494155555555608
48.0,9.75,288.35415555555556,15.204155555555587
48.0,10.0,289.09262222222225,15.942622222222269
48.0,10.25,289.4714666666667,16.32146666666671
48.0,10.5,289.1986,16.04860000000002
48.0,10.75,288.8294222222222,15.679422222222229
48.0,11.0,289.5551111111111,16.405111111111125
48.0,11.25,289.70422222222226,16.55422222222228
48.0,11.5,290.70686666666666,17.55686666666668
48.0,11.75,289.54504444444444,16.395044444444466
48.0,12.0,289.8715719063545,16.72157190635454
48.0,12.25,289.02864444444447,15.87864444444449
48.0,12.5,290.0077333333333,16.85773333333333
48.0,12.75,290.87775555555555,17.727755555555575
48.0,13.0,291.26893333333334,18.11893333333336
48.0,13.25,290.49466666666666,17.344666666666683
48.0,13.5,289.40695555555556,16.256955555555578
48.0,13.75,288.8538888888889,15.703888888888912
48.0,14.0,288.82731111111116,15.67731111111118
48.0,14.25,289.8892,16.73920000000004
48.0,14.5,289.9934888888889,16.843488888888942
48.0,14.75,290.238,17.088000000000022
48.0,15.0,290.1874666666667,17.037466666666717
48.0,15.25,289.9567333333333,16.80673333333334
48.0,15.5,288.53004474272933,15.380044742729353
48.0,15.75,288.06556306306305,14.915563063063075
48.0,16.0,289.30615555555556,16.156155555555586
48.0,16.25,291.5026888888889,18.352688888888906
48.0,16.5,292.3293111111111,19.179311111111133
48.0,16.75,291.17586666666665,18.025866666666673
48.0,17.0,291.69475555555556,18.544755555555582
48.0,17.25,287.20883018867926,14.05883018867928
48.0,17.5,286.4269940476191,13.276994047619098
48.0,17.75,288.4861090909091,15.336109090909133
48.0,18.0,287.68098630136984,14.530986301369865
48.0,18.25,288.35482288828337,15.204822888283388
48.0,18.5,288.042423500612,14.89242350061204
48.0,18.75,288.13522222222224,14.985222222222262
48.0,19.0,287.8632,14.713200000000029
48.0,19.25,288.4226888888889,15.272688888888922
48.0,19.5,288.20084444444444,15.050844444444465
48.0,19.75,287.52326666666664,14.373266666666666
48.0,20.0,286.8323555555555,13.682355555555546
48.0,20.25,286.6542719614922,13.504271961492236
48.0,20.5,284.302202247191,11.152202247191042
48.0,20.75,285.18334600760454,12.033346007604564
48.0,21.0,284.7071794871795,11.557179487179496
48.0,21.25,283.1627160493827,10.012716049382732
48.0,21.5,283.28270833333335,10.132708333333369
48.0,21.75,282.78789473684213,9.637894736842156
48.0,23.0,283.4419512195122,10.291951219512214
48.0,23.25,283.7611111111111,10.611111111111143
48.0,23.5,284.1105472636816,10.960547263681633
48.0,23.75,283.13656565656566,9.986565656565688
48.0,24.25,279.7209523809524,6.570952380952406
48.0,24.5,277.124,3.9740000000000464
48.0,25.0,279.24222222222227,6.09222222222229
48.0,25.5,283.0455614973262,9.895561497326241
48.0,25.75,283.37566068515497,10.225660685154992
48.0,26.0,282.61641255605383,9.466412556053854
48.0,26.25,282.9952511415525,9.845251141552524
48.0,26.5,283.08278074866314,9.932780748663163
48.0,26.75,281.56736842105266,8.417368421052686
48.0,27.0,280.5045901639344,7.354590163934404
48.0,27.25,280.4555555555556,7.3055555555556
48.0,27.5,282.73439393939395,9.584393939393976
48.0,27.75,285.8877798165137,12.73777981651375
48.0,28.0,287.055249500998,13.905249500998025
48.0,28.25,286.6523076923077,13.502307692307738
48.0,28.5,287.7498740554156,14.599874055415626
48.0,28.75,287.3371571072319,14.18715710723194
48.0,29.0,286.03742857142856,12.887428571428586
48.0,29.25,283.1677966101695,10.017796610169512
48.0,29.5,284.20832298136645,11.058322981366473
48.0,29.75,285.65,12.5
48.0,30.0,285.94010152284267,12.79010152284269
48.0,30.25,283.694,10.54400000000004
48.0,30.5,280.44,7.2900000000000205
48.0,30.75,283.39947368421053,10.249473684210557
48.0,31.5,282.5858064516129,9.435806451612905
48.0,32.25,284.45000000000005,11.300000000000068
48.0,33.25,283.29333333333335,10.143333333333374
48.0,33.5,285.13875,11.988750000000039
48.0,33.75,284.51599999999996,11.365999999999985
48.0,34.0,286.12,12.970000000000027
48.0,34.25,284.74080000000004,11.590800000000058
48.0,34.5,287.21613445378154,14.066134453781558
48.0,34.75,288.29864150943393,15.148641509433958
48.0,35.0,287.44738095238097,14.29738095238099
48.0,35.25,287.6263666666667,14.476366666666706
48.0,35.5,287.0663235294118,13.91632352941184
48.0,35.75,286.26736842105265,13.117368421052674
48.0,36.0,287.4395774647887,14.28957746478875
48.0,36.25,288.278464,15.128464000000008
48.0,36.5,287.81025236593064,14.66025236593066
48.0,36.75,286.44984962406016,13.299849624060187
48.0,37.0,287.20607210626184,14.056072106261865
48.0,37.25,285.9433888888889,12.793388888888899
48.0,37.5,286.96801470588235,13.818014705882376
48.0,37.75,286.65224,13.502240000000029
48.0,38.0,287.0722404371585,13.922240437158507
48.25,-4.75,291.11462686567165,17.964626865671676
48.25,-4.5,291.1816606498195,18.031660649819514
48.25,-4.25,291.7717017828201,18.62170178282014
48.25,-4.0,291.915295735901,18.76529573590102
48.25,-3.75,291.84068880688807,18.69068880688809
48.25,-3.5,291.60714285714283,18.457142857142856
48.25,-3.25,291.3478666666667,18.197866666666698
48.25,-3.0,291.31,18.160000000000025
48.25,-2.75,291.29470720720724,18.14470720720726
48.25,-2.5,291.4259888268156,18.27598882681565
48.25,-2.25,291.94054054054055,18.790540540540576
48.25,-2.0,292.10756126021005,18.95756126021007
48.25,-1.75,292.17131519274375,19.02131519274377
48.25,-1.5,292.1905333333333,19.040533333333315
48.25,-1.25,292.05968854282537,18.909688542825393
48.25,-1.0,291.7763959955506,18.626395995550638
48.25,-0.75,291.9140558659218,18.76405586592182
48.25,-0.5,292.2752,19.125200000000007
48.25,-0.25,292.25728888888887,19.10728888888889
48.25,-0.0,293.09119453924916,19.94119453924918
48.25,0.25,293.8518796992481,20.70187969924814
48.25,0.5,293.8026806526807,20.652680652680715
48.25,0.75,293.6242874251497,20.474287425149726
48.25,1.0,292.142183908046,18.992183908046
48.25,1.25,291.6928428927681,18.542842892768135
48.25,1.5,292.5992452830189,19.44924528301891
48.25,1.75,293.3883648498332,20.238364849833204
48.25,2.0,293.9887973273942,20.838797327394218
48.25,2.25,294.55629877369006,21.406298773690082
48.25,2.5,294.7861155152888,21.63611551528885
48.25,2.75,294.1660423634337,21.016042363433712
48.25,3.0,293.30748878923765,20.157488789237675
48.25,3.25,293.1716331096197,20.0216331096197
48.25,3.5,293.1416666666667,19.99166666666673
48.25,3.75,292.9416861826698,19.79168618266982
48.25,4.0,293.2456111757858,20.095611175785848
48.25,4.25,293.3520591581343,20.20205915813432
48.25,4.5,293.28673333333336,20.136733333333382
48.25,4.75,292.58644444444445,19.436444444444476
48.25,5.0,292.05191111111117,18.90191111111119
48.25,5.25,291.96886666666666,18.81886666666668
48.25,5.5,291.3091777777778,18.159177777777813
48.25,5.75,291.4228444444444,18.272844444444445
48.25,6.0,291.51453333333336,18.364533333333384
48.25,6.25,292.4318,19.281800000000032
48.25,6.5,292.9065777777778,19.756577777777807
48.25,6.75,290.75667789001125,17.60667789001127
48.25,7.0,290.738773690078,17.58877369007803
48.25,7.25,290.12904444444445,16.97904444444447
48.25,7.5,290.9713777777778,17.821377777777798
48.25,7.75,291.14202222222224,17.99202222222226
48.25,8.0,290.1847333333333,17.03473333333335
48.25,8.25,289.98055555555555,16.830555555555577
48.25,8.5,290.2460222222222,17.096022222222246
48.25,8.75,290.40558035714287,17.25558035714289
48.25,9.0,291.03402222222223,17.884022222222256
48.25,9.25,290.64244444444444,17.49244444444446
48.25,9.5,289.24604444444446,16.096044444444487
48.25,9.75,288.85090100111233,15.700901001112356
48.25,10.0,286.271950310559,13.121950310559043
48.25,10.25,285.97161465400274,12.821614654002758
48.25,10.5,287.9167555555556,14.76675555555562
48.25,10.75,288.69944444444445,15.549444444444475
48.25,11.0,289.19273333333336,16.042733333333388
48.25,11.25,287.92764444444447,14.77764444444449
48.25,11.5,289.49530726256984,16.34530726256986
48.25,11.75,291.094616240267,17.94461624026701
48.25,12.0,289.3877777777778,16.237777777777808
48.25,12.25,287.95686666666666,14.806866666666679
48.25,12.5,287.04101694915255,13.891016949152572
48.25,12.75,289.7512888888889,16.601288888888917
48.25,13.0,289.8238666666667,16.673866666666697
48.25,13.25,290.72488888888887,17.574888888888893
48.25,13.5,289.6708222222222,16.52082222222225
48.25,13.75,287.7958545454546,14.645854545454597
48.25,14.0,287.21128358208955,14.061283582089573
48.25,14.25,289.582144638404,16.432144638403997
48.25,14.5,290.06284444444447,16.912844444444488
48.25,14.75,290.4703777777778,17.32037777777782
48.25,15.0,290.51326666666665,17.363266666666675
48.25,15.25,290.4340222222222,17.284022222222234
48.25,15.5,289.70351111111114,16.553511111111163
48.25,15.75,290.4090888888889,17.259088888888925
48.25,16.0,290.77953333333335,17.62953333333337
48.25,16.25,290.51135555555555,17.361355555555576
48.25,16.5,292.1633777777778,19.013377777777805
48.25,16.75,292.72420000000005,19.574200000000076
48.25,17.0,288.8384888888889,15.688488888888912
48.25,17.25,286.169908045977,13.019908045977047
48.25,17.5,287.55827004219407,14.40827004219409
48.25,17.75,287.19669195751135,14.04669195751137
48.25,18.0,288.00715596330275,14.857155963302773
48.25,18.25,288.4240877914952,15.27408779149522
48.25,18.5,289.6616722408027,16.51167224080274
48.25,18.75,290.2591555555556,17.109155555555617
48.25,19.0,289.31404444444445,16.16404444444447
48.25,19.25,288.23864444444445,15.08864444444447
48.25,19.5,288.75346666666667,15.60346666666669
48.25,19.75,288.1271052631579,14.97710526315791
48.25,20.0,285.2119114688129,12.061911468812923
48.25,20.25,283.56417582417583,10.414175824175857
48.25,21.25,282.8570909090909,9.707090909090937
48.25,21.5,282.56857142857143,9.418571428571454
48.25,22.5,280.2,7.050000000000011
48.25,23.0,282.9980392156863,9.848039215686299
48.25,23.25,283.4243181818182,10.274318181818217
48.25,23.5,283.84000000000003,10.690000000000055
48.25,23.75,280.54,7.390000000000043
48.25,24.0,281.33314285714283,8.183142857142855
48.25,24.25,278.4696774193548,5.319677419354832
48.25,24.5,277.72,4.57000000000005
48.25,24.75,279.75272727272727,6.602727272727293
48.25,25.0,282.96482758620687,9.814827586206889
48.25,25.25,282.855,9.705000000000041
48.25,25.5,283.2971014492754,10.147101449275397
48.25,25.75,282.63354838709677,9.48354838709679
48.25,26.0,282.28837209302327,9.138372093023293
48.25,26.25,282.73455782312925,9.584557823129273
48.25,26.5,283.5336054421769,10.383605442176929
48.25,26.75,283.0997278911565,9.949727891156499
48.25,27.0,284.3086274509804,11.158627450980418
48.25,27.25,282.452,9.302000000000021
48.25,27.5,284.1129260450161,10.962926045016104
48.25,27.75,286.0328509406657,12.882850940665719
48.25,28.0,287.0821014492754,13.932101449275422
48.25,28.25,287.7423918575064,14.592391857506414
48.25,28.5,287.3856420233463,14.235642023346315
48.25,28.75,285.9481748071979,12.798174807197938
48.25,29.0,285.197632508834,12.047632508833999
48.25,29.25,286.0223229461757,12.8723229461757
48.25,29.5,286.62428940568475,13.474289405684772
48.25,29.75,287.07466266866567,13.92466266866569
48.25,30.0,286.3539956803456,13.2039956803456
48.25,30.25,285.38976,12.239760000000047
48.25,30.5,286.0728780487805,12.922878048780547
48.25,30.75,285.7689122807017,12.61891228070175
