lat,lon,LST_Kelvin,LST_Celsius
47.75,22.0,298.72472972972975,25.574729729729768
47.75,22.25,294.45259259259257,21.30259259259259
47.75,22.5,293.5827710843373,20.432771084337332
47.75,22.75,293.90639566395663,20.756395663956653
47.75,23.0,294.6473725490196,21.497372549019644
47.75,23.25,295.10846023688663,21.95846023688665
47.75,23.5,293.7803846153846,20.630384615384628
47.75,23.75,293.51494809688586,20.364948096885882
47.75,24.0,295.5133333333333,22.363333333333344
47.75,24.25,294.8460674157303,21.69606741573034
47.75,24.5,294.2105555555556,21.060555555555595
47.75,24.75,293.95371428571434,20.803714285714364
47.75,25.0,283.1884375,10.038437500000043
47.75,25.25,290.42625000000004,17.27625000000006
47.75,25.5,286.5,13.350000000000023
47.75,25.75,292.4085714285714,19.25857142857143
47.75,26.0,295.1312359550562,21.981235955056206
47.75,26.25,293.5835348837209,20.433534883720938
47.75,27.0,293.40000000000003,20.250000000000057
47.75,27.25,292.5988888888889,19.448888888888916
47.75,27.5,298.6064285714286,25.456428571428603
47.75,27.75,298.49066666666664,25.340666666666664
47.75,28.0,296.072,22.922000000000025
47.75,28.25,296.3578947368421,23.20789473684215
47.75,28.5,298.05953608247427,24.90953608247429
47.75,28.75,298.1030329041488,24.953032904148813
47.75,29.0,298.9418427518427,25.79184275184275
47.75,29.25,298.72072072072075,25.57072072072077
47.75,29.5,300.4208594657375,27.270859465737544
47.75,29.75,300.4050693568726,27.25506935687264
47.75,30.0,296.46901287553646,23.319012875536487
47.75,30.25,290.26701754385965,17.117017543859674
47.75,31.75,297.099341563786,23.94934156378605
47.75,32.0,299.2485420240137,26.09854202401374
47.75,32.25,299.29169724770645,26.141697247706475
47.75,32.5,302.2194666666667,29.0694666666667
47.75,32.75,305.5519610231425,32.40196102314252
47.75,33.0,306.9891027732463,33.83910277324634
47.75,33.25,303.194801061008,30.044801061008002
47.75,33.5,303.3927536231884,30.242753623188435
47.75,33.75,305.20659509202454,32.056595092024565
47.75,34.0,304.467141216992,31.317141216992013
47.75,34.25,304.7941333333334,31.6441333333334
47.75,34.5,304.40113712374585,31.251137123745877
47.75,34.75,305.57955555555554,32.42955555555557
47.75,35.0,304.2629555555556,31.11295555555563
47.75,35.25,299.34042222222223,26.190422222222253
47.75,35.5,305.82744444444444,32.67744444444446
47.75,35.75,306.0453777777778,32.89537777777781
47.75,36.0,305.10715555555555,31.957155555555573
47.75,36.25,304.0934,30.943399999999997
47.75,36.5,303.30128233970754,30.151282339707564
47.75,36.75,301.3771986222732,28.22719862227325
47.75,37.0,298.18041666666664,25.030416666666667
47.75,37.25,296.3645478036176,23.21454780361762
47.75,37.5,298.561788856305,25.41178885630501
47.75,37.75,299.41238493723847,26.262384937238494
47.75,38.0,299.2170340681363,26.06703406813631
48.0,-4.75,290.59772727272724,17.447727272727263
48.0,-4.5,287.28866666666664,14.138666666666666
48.0,-4.0,291.4009395973154,18.250939597315437
48.0,-3.75,286.84875,13.698750000000018
48.0,-3.5,289.22349726775957,16.073497267759592
48.0,-3.25,290.2361077844311,17.086107784431135
48.0,-3.0,291.9257657657658,18.77576576576581
48.0,-2.75,294.1212264150944,20.971226415094407
48.0,-2.5,294.58,21.430000000000007
48.0,-2.25,295.07651515151514,21.92651515151516
48.0,-2.0,295.38666666666666,22.23666666666668
48.0,-1.75,297.6479648241206,24.49796482412063
48.0,-1.5,296.8409035409036,23.690903540903605
48.0,-1.25,297.00699774266366,23.85699774266368
48.0,-1.0,296.76470852017934,23.614708520179363
48.0,-0.75,296.9958045977012,23.845804597701203
48.0,-0.5,296.5527815468114,23.40278154681141
48.0,-0.25,296.57585964912283,23.425859649122856
48.0,-0.0,297.3080373831776,24.1580373831776
48.0,0.25,298.9919131614654,25.841913161465413
48.0,0.5,297.6930018416207,24.543001841620708
48.0,0.75,296.5110721247563,23.361072124756333
48.0,1.0,296.31429312581065,23.164293125810673
48.0,1.25,297.0602,23.91020000000003
48.0,1.5,298.2849555555556,25.13495555555562
48.0,1.75,297.01642523364484,23.86642523364486
48.0,2.0,292.691568627451,19.541568627451
48.0,2.25,287.34302325581393,14.193023255813955
48.0,2.5,291.85049019607845,18.700490196078476
48.0,2.75,294.825,21.67500000000001
48.0,4.5,293.75841269841266,20.60841269841268
48.0,4.75,293.075,19.92500000000001
48.0,5.75,290.07714285714286,16.927142857142883
48.0,6.0,288.7555555555556,15.605555555555611
48.0,6.25,292.11555555555555,18.965555555555568
48.0,6.5,289.9683720930232,16.818372093023243
48.0,6.75,288.74029850746274,15.590298507462762
48.0,7.0,290.78951020408164,17.63951020408166
48.0,7.25,299.5423241590214,26.392324159021427
48.0,7.5,300.49616298811543,27.346162988115452
48.0,7.75,298.85101123595507,25.701011235955093
48.0,8.0,294.3718024032043,21.22180240320432
48.0,8.25,290.7403143418468,17.590314341846806
48.0,8.5,291.8701323251418,18.720132325141833
48.0,8.75,291.73864992150703,18.588649921507056
48.0,9.0,297.458,24.30800000000005
48.0,9.25,299.53242222222224,26.38242222222226
48.0,9.5,299.39604444444444,26.246044444444465
48.0,9.75,299.83506666666665,26.68506666666667
48.0,10.0,299.94702222222224,26.797022222222267
48.0,10.25,300.4606888888889,27.310688888888933
48.0,10.5,300.0543333333334,26.904333333333398
48.0,10.75,300.74662222222224,27.596622222222265
48.0,11.0,299.67304444444443,26.52304444444445
48.0,11.25,299.4026666666667,26.2526666666667
48.0,11.5,301.1718,28.02180000000004
48.0,11.75,301.1909111111111,28.040911111111143
48.0,12.0,300.0749111111111,26.9249111111111
48.0,12.25,299.6824888888889,26.532488888888906
48.0,12.5,299.0526222222222,25.90262222222225
48.0,12.75,298.5529333333333,25.40293333333335
48.0,13.0,298.1014888888889,24.951488888888946
48.0,13.25,297.02095555555553,23.870955555555554
48.0,13.5,295.1609364548495,22.010936454849514
48.0,13.75,291.63158783783786,18.48158783783788
48.0,14.0,289.2145420560748,16.0645420560748
48.0,14.25,291.2039360393604,18.05393603936045
48.0,14.5,294.2572390572391,21.1072390572391
48.0,14.75,296.7855777777778,23.635577777777826
48.0,15.0,294.67080045095827,21.52080045095829
48.0,15.25,295.03622222222225,21.886222222222273
48.0,15.5,295.9939333333333,22.843933333333325
48.0,15.75,294.47213316892726,21.32213316892728
48.0,16.0,294.5824774774775,21.432477477477505
48.0,16.25,300.9438,27.793800000000033
48.0,16.5,302.4633519553073,29.313351955307326
48.0,16.75,299.5316894977169,26.381689497716934
48.0,17.0,300.485086306099,27.335086306099015
48.0,17.25,294.3544356955381,21.20443569553811
48.0,17.5,299.55879954699884,26.408799546998864
48.0,17.75,302.3501111111112,29.200111111111198
48.0,18.0,302.77257777777777,29.622577777777792
48.0,18.25,302.4255111111111,29.275511111111143
48.0,18.5,302.1192222222222,28.969222222222243
48.0,18.75,298.87702460850113,25.727024608501154
48.0,19.0,297.8917620650954,24.74176206509543
48.0,19.25,300.55178451178455,27.40178451178457
48.0,19.5,300.9352614015573,27.785261401557307
48.0,19.75,300.7971777777778,27.647177777777813
48.0,20.0,300.26617117117115,27.116171171171175
48.0,20.25,300.8099443826474,27.65994438264744
48.0,20.5,298.24997487437184,25.099974874371867
48.0,20.75,299.25255295429207,26.102552954292094
48.0,21.0,298.8117594654789,25.661759465478895
48.0,21.25,298.7329477196885,25.582947719688548
48.0,21.5,300.50703370786516,27.357033707865185
48.0,21.75,300.8380338983051,27.68803389830515
48.0,22.0,298.5241769041769,25.37417690417692
48.0,22.25,296.9274731182796,23.7774731182796
48.0,22.5,293.2168374164811,20.06683741648112
48.0,22.75,293.81211505922164,20.662115059221662
48.0,23.0,295.0325690021231,21.882569002123148
48.0,23.25,293.200582010582,20.050582010582048
48.0,23.5,295.0676923076923,21.917692307692334
48.0,23.75,295.12511363636366,21.975113636363687
48.0,24.0,295.04872222222224,21.89872222222226
48.0,24.25,292.70410998552825,19.55410998552827
48.0,24.5,287.3775423728814,14.22754237288143
48.0,24.75,285.46933333333334,12.319333333333361
48.0,25.0,290.6252542372881,17.47525423728814
48.0,25.25,290.9483333333334,17.798333333333403
48.0,25.5,292.91647887323944,19.766478873239464
48.0,25.75,294.509797752809,21.359797752809015
48.0,26.0,294.99962427745663,21.849624277456655
48.0,26.25,293.9995327102804,20.849532710280414
48.0,26.5,292.38444444444445,19.234444444444478
48.0,26.75,294.12458333333336,20.974583333333385
48.0,27.25,292.34000000000003,19.190000000000055
48.0,27.5,296.552,23.402000000000044
48.0,27.75,297.34999999999997,24.19999999999999
48.0,28.0,298.00800000000004,24.85800000000006
48.0,28.25,297.41565789473685,24.265657894736876
48.0,28.5,296.6719061583578,23.521906158357808
48.0,28.75,295.72864000000004,22.578640000000064
48.0,29.0,296.9364766839378,23.78647668393785
48.0,29.25,299.22888392857146,26.078883928571486
48.0,29.5,299.6687797147385,26.518779714738514
48.0,29.75,301.04203619909504,27.89203619909506
48.0,30.0,297.7233613445378,24.57336134453783
48.0,30.25,293.13384615384615,19.983846153846173
48.0,31.75,296.72,23.57000000000005
48.0,32.0,297.663137254902,24.513137254902006
48.0,32.25,302.0804366812227,28.930436681222716
48.0,32.5,300.52857142857147,27.37857142857149
48.0,32.75,305.61530927835054,32.46530927835056
48.0,33.0,307.30426630434783,34.15426630434786
48.0,33.25,302.22774736842103,29.077747368421058
48.0,33.5,296.71722222222223,23.567222222222256
48.0,33.75,301.2713333333333,28.121333333333325
48.0,34.0,303.1842857142857,30.034285714285716
48.0,34.25,306.0460718424102,32.89607184241021
48.0,34.5,306.8567260579065,33.70672605790651
48.0,34.75,307.59853170189103,34.448531701891056
48.0,35.0,304.7852222222222,31.63522222222224
48.0,35.25,303.66164444444445,30.51164444444447
48.0,35.5,306.5344,33.38440000000003
48.0,35.75,306.4802222222222,33.33022222222223
48.0,36.0,306.73962222222224,33.58962222222226
48.0,36.25,305.61493333333334,32.46493333333336
48.0,36.5,303.7156888888889,30.56568888888893
48.0,36.75,303.0828668171557,29.93286681715574
48.0,37.0,302.4501734104046,29.300173410404625
48.0,37.25,299.1958027522936,26.04580275229364
48.0,37.5,297.9172451790634,24.767245179063423
48.0,37.75,296.29597722960153,23.145977229601556
48.0,38.0,296.8131513647643,23.663151364764303
48.25,-4.75,288.7751724137931,15.62517241379311
48.25,-4.5,286.1842307692308,13.034230769230817
48.25,-4.25,290.01131313131316,16.86131313131318
48.25,-4.0,292.55592465753426,19.405924657534285
48.25,-3.75,290.9218315018315,17.771831501831514
48.25,-3.5,287.3911111111111,14.241111111111138
48.25,-3.25,290.11125000000004,16.961250000000064
48.25,-3.0,291.3726923076923,18.22269230769234
48.25,-2.75,292.76873900293253,19.618739002932557
48.25,-2.5,294.48944881889764,21.339448818897665
48.25,-2.25,295.21679083094557,22.066790830945592
48.25,-2.0,296.43499263622977,23.284992636229788
48.25,-1.75,296.4593587174349,23.309358717434918
48.25,-1.5,295.6954274353877,22.54542743538775
48.25,-1.25,297.2551170568562,24.105117056856216
48.25,-1.0,297.1973777777778,24.047377777777797
48.25,-0.75,296.7946888888889,23.644688888888936
48.25,-0.5,296.7174692049272,23.56746920492725
48.25,-0.25,296.80508928571425,23.65508928571427
48.25,-0.0,296.97765375854215,23.82765375854217
48.25,0.25,297.7579365079365,24.60793650793653
48.25,0.5,297.1198110979929,23.96981109799293
48.25,0.75,296.5892389853137,23.43923898531375
48.25,1.0,295.44679174484054,22.29679174484056
48.25,1.25,295.8593057110862,22.709305711086245
48.25,1.5,297.0895777777778,23.9395777777778
48.25,1.75,297.93267260579063,24.78267260579065
48.25,2.0,292.65108469539376,19.501084695393786
48.25,2.25,288.16857142857145,15.018571428571477
48.25,2.5,289.3,16.150000000000034
48.25,2.75,290.0345205479452,16.884520547945215
48.25,3.0,291.74411764705883,18.59411764705885
48.25,5.75,286.9866666666667,13.836666666666702
48.25,6.0,289.3827586206897,16.232758620689708
48.25,6.25,290.8651162790698,17.715116279069832
48.25,6.5,292.07876460767943,18.928764607679454
48.25,6.75,293.6533880903491,20.50338809034912
48.25,7.0,294.0486269070735,20.89862690707355
48.25,7.25,297.4568175182482,24.306817518248238
48.25,7.5,298.6815976331361,25.53159763313613
48.25,7.75,298.98148148148147,25.83148148148149
48.25,8.0,296.72272829763244,23.572728297632466
48.25,8.25,295.91869516310464,22.768695163104667
48.25,8.5,295.89801307189543,22.748013071895457
48.25,8.75,294.84339805825243,21.693398058252455
48.25,9.0,298.20582306830903,25.055823068309053
48.25,9.25,300.3533555555556,27.203355555555618
48.25,9.5,300.39255555555553,27.242555555555555
48.25,9.75,300.7456666666667,27.595666666666716
48.25,10.0,300.74723025583984,27.59723025583986
48.25,10.25,299.93475555555557,26.78475555555559
48.25,10.5,300.4608222222222,27.310822222222214
48.25,10.75,300.5922888888889,27.442288888888925
48.25,11.0,301.02326666666664,27.873266666666666
48.25,11.25,301.05420000000004,27.90420000000006
48.25,11.5,302.9929333333333,29.84293333333335
48.25,11.75,302.7262666666667,29.576266666666697
48.25,12.0,300.37888888888887,27.22888888888889
48.25,12.25,299.5782888888889,26.428288888888915
48.25,12.5,300.2881777777778,27.1381777777778
48.25,12.75,299.0174,25.867400000000032
48.25,13.0,297.3655072463768,24.21550724637683
48.25,13.25,297.9079555555556,24.75795555555561
48.25,13.5,298.23244444444447,25.08244444444449
48.25,13.75,298.13522222222224,24.985222222222262
48.25,14.0,295.4167990074442,22.266799007444206
48.25,14.25,294.8741463414634,21.724146341463438
48.25,14.5,297.1644,24.014400000000023
48.25,14.75,297.0465555555556,23.896555555555608
48.25,15.0,295.3190666666667,22.16906666666671
48.25,15.25,297.4106562847608,24.26065628476084
48.25,15.5,299.93010011123476,26.780100111234788
48.25,15.75,297.891135857461,24.741135857461018
48.25,16.0,297.0834207525656,23.93342075256561
48.25,16.25,300.57564444444444,27.42564444444446
48.25,16.5,302.4909777777778,29.340977777777823
48.25,16.75,299.80751807228916,26.65751807228918
48.25,17.0,297.7799546485261,24.62995464852611
48.25,17.25,296.71130325814534,23.561303258145358
48.25,17.5,299.1523094688222,26.002309468822205
48.25,17.75,301.38800000000003,28.238000000000056
48.25,18.0,301.307728285078,28.157728285078008
48.25,18.25,301.2776886792453,28.127688679245296
48.25,18.5,298.7868604651163,25.636860465116342
48.25,18.75,297.09583802024747,23.945838020247493
48.25,19.0,297.1204222222222,23.970422222222226
48.25,19.25,299.0805203619909,25.930520361990943
48.25,19.5,299.5658445040214,26.415844504021436
48.25,19.75,300.3052429378531,27.15524293785313
48.25,20.0,300.3084888888889,27.15848888888894
48.25,20.25,300.57665551839466,27.426655518394682
48.25,20.5,299.66106666666667,26.511066666666693
48.25,20.75,300.5057777777778,27.355777777777803
48.25,21.0,301.5521333333333,28.402133333333325
48.25,21.25,298.9164325529543,25.766432552954313
48.25,21.5,296.4523628219485,23.30236282194852
48.25,21.75,298.7750114416476,25.625011441647644
48.25,22.0,297.80042704626334,24.65042704626336
48.25,22.25,295.79804195804195,22.648041958041972
48.25,22.5,294.6203278688525,21.470327868852507
48.25,22.75,292.5002702702703,19.3502702702703
48.25,23.0,293.1794616419919,20.02946164199193
48.25,23.25,293.9853575757576,20.835357575757598
48.25,23.5,295.3201336302895,22.170133630289513
48.25,23.75,294.8573262032085,21.707326203208538
48.25,24.0,292.1571428571429,19.007142857142924
48.25,24.25,290.43523012552305,17.28523012552307
48.25,24.5,286.9866666666667,13.836666666666702
48.25,24.75,288.84380530973453,15.693805309734557
48.25,25.0,292.9041052631579,19.754105263157896
48.25,25.25,293.7410704225352,20.59107042253521
48.25,25.5,294.7919398496241,21.641939849624123
48.25,25.75,295.02859756097564,21.878597560975663
48.25,26.0,296.28732265446223,23.137322654462253
48.25,26.25,296.5970588235294,23.447058823529403
48.25,26.5,296.4499559471366,23.299955947136596
48.25,26.75,295.3944,22.24440000000004
48.25,28.0,295.06,21.910000000000025
48.25,28.25,296.51343065693436,23.363430656934383
48.25,28.5,294.8109677419355,21.660967741935508
48.25,28.75,296.6947142857143,23.54471428571435
48.25,29.0,295.0094488188977,21.859448818897704
48.25,29.25,297.1733606557377,24.023360655737747
48.25,29.5,297.64495327102804,24.494953271028066
48.25,29.75,294.98070588235294,21.83070588235296
48.25,30.0,297.66425531914894,24.51425531914896
48.25,30.25,297.37333333333333,24.223333333333358
48.25,30.75,296.62514285714286,23.475142857142885
48.25,31.0,296.33321739130434,23.183217391304368
48.25,31.25,294.7251282051282,21.575128205128237
48.25,31.75,295.9093103448276,22.75931034482761
48.25,32.75,298.11333333333334,24.963333333333367
48.25,33.0,297.65826086956525,24.508260869565277
48.25,33.25,300.30462686567165,27.154626865671673
48.25,33.5,297.06944444444446,23.91944444444448
48.25,33.75,299.4669230769231,26.316923076923104
48.25,34.0,303.00147058823535,29.851470588235372
48.25,34.25,305.3649315068493,32.214931506849325
48.25,34.5,306.3557,33.205700000000036
48.25,34.75,305.4861818181818,32.33618181818184
48.25,35.0,305.7423543990087,32.59235439900874
48.25,35.25,303.31882352941176,30.16882352941178
48.25,35.5,306.67915555555555,33.529155555555576
48.25,35.75,306.94093333333336,33.790933333333385
48.25,36.0,306.7228222222222,33.572822222222214
48.25,36.25,307.6457555555555,34.49575555555555
48.25,36.5,306.7591777777778,33.6091777777778
48.25,36.75,304.53999999999996,31.389999999999986
48.25,37.0,303.22455865921785,30.07455865921787
48.25,37.25,301.9848,28.83480000000003
48.25,37.5,300.2137777777778,27.06377777777783
48.25,37.75,298.70138590203106,25.551385902031086
48.25,38.0,296.2394565217391,23.089456521739123
48.5,-5.0,290.2036363636364,17.05363636363643
48.5,-4.75,290.9580898876404,17.80808988764045
48.5,-4.5,290.3886178861789,17.23861788617893
48.5,-4.25,289.7537106918239,16.60371069182395
48.5,-4.0,289.57737556561085,16.427375565610873
48.5,-3.75,289.87303030303036,16.723030303030384
48.5,-3.25,291.79826086956524,18.648260869565263
48.5,-3.0,291.18548571428573,18.035485714285755
48.5,-2.75,294.35132530120484,21.20132530120486
48.5,-2.5,293.78795454545457,20.63795454545459
48.5,-2.25,294.74444444444447,21.59444444444449
48.5,-2.0,295.9614634146341,22.811463414634147
48.5,-1.75,296.36996632996636,23.219966329966383
48.5,-1.5,296.6902908277405,23.540290827740534
48.5,-1.25,297.07047835990886,23.920478359908884
48.5,-1.0,297.44728888888886,24.297288888888886
48.5,-0.75,297.1273111111111,23.977311111111135
48.5,-0.5,296.08089585666295,22.93089585666297
48.5,-0.25,295.6706146926537,22.520614692653737
48.5,-0.0,296.0937686139748,22.94376861397484
48.5,0.25,295.5156462585034,22.365646258503432
48.5,0.5,295.6332704402516,22.4832704402516
48.5,0.75,295.83917312661504,22.68917312661506
48.5,1.0,295.57544943820227,22.425449438202293
48.5,1.25,295.9311412429378,22.78114124293785
48.5,1.5,296.5025446428572,23.352544642857197
48.5,1.75,296.0241202672606,22.87412026726065
48.5,2.0,295.29419354838706,22.14419354838708
48.5,2.25,293.1598515769944,20.009851576994436
48.5,2.5,288.25454545454545,15.104545454545473
48.5,2.75,290.83967032967035,17.689670329670378
48.5,3.0,292.50705882352946,19.357058823529485
48.5,3.25,292.8777777777778,19.727777777777817
48.5,3.75,293.637,20.487000000000023
48.5,6.25,289.6403243243243,16.49032432432432
48.5,6.5,295.35820933165195,22.20820933165197
48.5,6.75,297.39410714285714,24.24410714285716
48.5,7.0,296.7263873159683,23.576387315968304
48.5,7.25,296.70491309385864,23.55491309385866
48.5,7.5,303.62953488372096,30.479534883720987
48.5,7.75,303.272908777969,30.12290877796903
48.5,8.0,297.307593220339,24.157593220339038
48.5,8.25,294.78805352798054,21.63805352798056
48.5,8.5,293.4309323583181,20.280932358318125
48.5,8.75,291.48266666666666,18.332666666666682
48.5,9.0,298.18109689213895,25.031096892138976
48.5,9.25,300.17169550173014,27.021695501730164
48.5,9.5,300.32477777777774,27.174777777777763
48.5,9.75,300.32928888888887,27.17928888888889
48.5,10.0,300.04153333333335,26.89153333333337
48.5,10.25,298.36293577981655,25.212935779816576
48.5,10.5,300.98204444444445,27.832044444444477
48.5,10.75,300.6192222222222,27.469222222222243
48.5,11.0,300.51551111111115,27.365511111111175
48.5,11.25,301.0688444444445,27.918844444444517
48.5,11.5,300.90448888888886,27.754488888888886
48.5,11.75,300.73857777777783,27.588577777777857
48.5,12.0,300.66804444444443,27.518044444444456
48.5,12.25,299.5292222222222,26.37922222222221
48.5,12.5,299.36706666666663,26.217066666666653
48.5,12.75,299.1885777777778,26.038577777777846
48.5,13.0,297.69011111111115,24.540111111111173
48.5,13.25,298.3403777777778,25.190377777777826
48.5,13.5,299.2249777777778,26.074977777777804
48.5,13.75,298.0655111111111,24.91551111111113
48.5,14.0,297.0052,23.855200000000025
48.5,14.25,296.8334222222222,23.683422222222248
48.5,14.5,297.53920000000005,24.389200000000073
48.5,14.75,295.8392222222222,22.689222222222213
48.5,15.0,295.6114604236343,22.46146042363432
48.5,15.25,296.5267777777778,23.376777777777818
48.5,15.5,297.22972972972974,24.079729729729763
48.5,15.75,298.1533407572383,25.003340757238334
48.5,16.0,300.26145089285717,27.111450892857192
48.5,16.25,300.77108888888887,27.62108888888889
48.5,16.5,299.38409956076134,26.234099560761365
48.5,16.75,298.3245852187029,25.17458521870293
48.5,17.0,300.0833333333333,26.933333333333337
48.5,17.25,296.7264892268695,23.576489226869512
48.5,17.5,296.34940609951843,23.199406099518455
48.5,17.75,298.0305774278215,24.88057742782155
48.5,18.0,298.64035799522674,25.49035799522676
48.5,18.25,297.80273159144895,24.65273159144897
48.5,18.5,297.158125,24.008125000000007
48.5,18.75,296.98988864142535,23.839888641425375
48.5,19.0,296.84995294117647,23.69995294117649
48.5,19.25,298.4686977299881,25.318697729988116
48.5,19.5,298.5192152199762,25.36921521997624
48.5,19.75,297.39132978723404,24.241329787234065
48.5,20.0,297.8971863117871,24.747186311787118
48.5,20.25,298.64108045977014,25.49108045977016
48.5,20.5,298.2776324689966,25.127632468996637
48.5,20.75,299.12892201834865,25.97892201834867
48.5,21.0,299.8613318284425,26.711331828442496
48.5,21.25,299.36565610859725,26.215656108597273
48.5,21.5,295.9944114149822,22.844411414982233
48.5,21.75,297.0568878718536,23.9068878718536
48.5,22.0,297.05811447811453,23.908114478114555
48.5,22.25,295.42407506702415,22.27407506702417
48.5,22.5,293.38336134453783,20.233361344537855
48.5,22.75,291.99302325581397,18.84302325581399
48.5,23.0,292.20675,19.056750000000022
48.5,23.25,294.340575815739,21.19057581573901
48.5,23.5,294.1086446886447,20.95864468864471
48.5,23.75,291.4691603053435,18.31916030534353
48.5,24.0,286.4320610687023,13.282061068702319
48.5,24.25,288.2254271356784,15.07542713567841
48.5,24.5,291.4819383259912,18.331938325991246
48.5,24.75,294.56752420470264,21.41752420470266
48.5,25.0,295.29188908145585,22.141889081455872
48.5,25.25,296.1292307692308,22.97923076923081
48.5,25.5,296.8367722473605,23.686772247360523
48.5,25.75,297.1018457943925,23.95184579439251
48.5,26.0,294.77524752475244,21.625247524752467
48.5,26.25,295.7278544542033,22.577854454203305
48.5,26.5,296.64932105868814,23.499321058688167
48.5,26.75,296.22669270833336,23.076692708333383
48.5,27.0,294.5401089918256,21.390108991825628
48.5,27.25,291.75105263157894,18.601052631578966
48.5,27.5,291.28000000000003,18.130000000000052
48.5,29.25,292.78181818181815,19.631818181818176
48.5,29.5,296.47076142131976,23.320761421319787
48.5,29.75,295.701052631579,22.55105263157901
48.5,30.75,300.898,27.748000000000047
48.5,31.0,298.76394736842104,25.613947368421066
48.5,31.25,295.171935483871,22.021935483871005
48.5,31.5,294.5326829268293,21.382682926829318
48.5,31.75,292.3552,19.205200000000048
48.5,32.0,292.23333333333335,19.08333333333337
48.5,32.25,290.36,17.210000000000036
48.5,32.5,294.49753846153845,21.347538461538477
48.5,33.0,296.74,23.590000000000032
48.5,33.25,297.57478260869567,24.424782608695693
48.5,33.5,296.17333333333335,23.02333333333337
48.5,33.75,295.4365,22.286500000000046
48.5,34.0,296.30944444444447,23.15944444444449
48.5,34.5,299.37527950310556,26.225279503105583
48.5,34.75,298.83054820415884,25.680548204158868
48.5,35.0,299.9483149171271,26.79831491712713
48.5,35.25,300.68207522697793,27.532075226977952
48.5,35.5,303.9838505096263,30.833850509626302
48.5,35.75,303.2566,30.106600000000014
48.5,36.0,302.67199999999997,29.52199999999999
48.5,36.25,305.8815333333333,32.731533333333346
48.5,36.5,306.0855555555556,32.935555555555595
48.5,36.75,305.9585333333333,32.808533333333344
48.5,37.0,304.87673333333333,31.726733333333357
48.5,37.25,303.5195555555556,30.36955555555562
48.5,37.5,303.5885333333333,30.43853333333334
48.5,37.75,301.6862958843159,28.536295884315905
48.5,38.0,300.7717647058824,27.621764705882413
48.75,-4.5,287.985,14.835000000000036
48.75,-4.25,290.1171428571429,16.967142857142903
48.75,-4.0,289.61846153846153,16.468461538461554
48.75,-3.25,289.868125,16.718125000000043
48.75,-3.0,291.39902439024394,18.24902439024396
48.75,-2.75,292.272,19.122000000000014
48.75,-2.5,292.61529411764707,19.46529411764709
48.75,-2.25,289.7475,16.597500000000025
48.75,-1.75,283.76,10.610000000000014
48.75,-1.5,296.35252747252747,23.202527472527493
48.75,-1.25,296.9786647727273,23.828664772727336
48.75,-1.0,296.58233215547705,23.43233215547707
48.75,-0.75,296.6843777777778,23.53437777777782
48.75,-0.5,296.0674222222222,22.91742222222223
48.75,-0.25,293.91665615141955,20.766656151419568
48.75,-0.0,295.2231777777778,22.0731777777778
48.75,0.25,295.2409696969697,22.09096969696975
48.75,0.5,294.02919037199126,20.879190371991285
48.75,0.75,294.5595770392749,21.40957703927495
48.75,1.0,295.0054671280277,21.855467128027726
48.75,1.25,296.191206313416,23.041206313416012
48.75,1.5,295.8437813211845,22.69378132118453
48.75,1.75,297.02597777777777,23.87597777777779
48.75,2.0,296.9785761957731,23.82857619577311
48.75,2.25,296.31497448979593,23.164974489795952
48.75,2.5,294.1998473282443,21.04984732824431
48.75,2.75,289.18128205128204,16.031282051282062
48.75,3.0,290.5060301507538,17.35603015075384
48.75,3.25,293.80349557522123,20.653495575221257
48.75,3.5,294.20168750000005,21.05168750000007
48.75,3.75,292.05100000000004,18.901000000000067
48.75,4.0,291.250612244898,18.100612244898002
48.75,5.0,290.42923076923074,17.279230769230765
48.75,5.25,287.90125,14.751250000000027
48.75,6.25,292.867807486631,19.717807486631045
48.75,6.5,292.9013235294118,19.75132352941182
48.75,6.75,295.89952272727277,22.74952272727279
48.75,7.0,297.1260888888889,23.97608888888891
48.75,7.25,295.2645625,22.114562500000034
48.75,7.5,302.4027234042553,29.252723404255335
48.75,7.75,302.4286674968867,29.278667496886726
48.75,8.0,300.5330666666667,27.383066666666707
48.75,8.25,297.2844685990338,24.134468599033823
48.75,8.5,292.7508865248227,19.600886524822727
48.75,8.75,293.5586666666667,20.408666666666704
48.75,9.0,297.86675324675326,24.716753246753285
48.75,9.25,302.2495054945055,29.099505494505536
48.75,9.5,301.9115151515152,28.761515151515198
48.75,9.75,300.6731590909091,27.523159090909132
48.75,10.0,300.4316666666667,27.281666666666695
48.75,10.25,299.01917594654793,25.869175946547955
48.75,10.5,299.7834222222222,26.633422222222237
48.75,10.75,300.2571555555556,27.107155555555607
48.75,11.0,299.9464444444444,26.796444444444433
48.75,11.25,301.34624444444444,28.19624444444446
48.75,11.5,301.20551111111115,28.055511111111173
48.75,11.75,301.5023333333333,28.35233333333332
48.75,12.0,300.4771333333333,27.327133333333336
48.75,12.25,299.8171333333333,26.66713333333331
48.75,12.5,300.53755555555557,27.387555555555593
48.75,12.75,300.61913333333337,27.46913333333339
48.75,13.0,298.9730888888889,25.823088888888947
48.75,13.25,297.8666,24.716600000000028
48.75,13.5,298.83993333333336,25.689933333333386
48.75,13.75,297.1835777777778,24.03357777777785
48.75,14.0,295.6769555555556,22.526955555555617
48.75,14.25,297.71191111111114,24.561911111111158
