lat,lon,LST_Kelvin,LST_Celsius
47.5,10.5,296.0992998833139,22.949299883313927
47.5,10.75,296.28379888268154,23.13379888268156
47.5,11.0,295.367908045977,22.217908045977026
47.5,11.25,295.80400000000003,22.654000000000053
47.5,11.5,294.8631880733945,21.71318807339452
47.5,11.75,295.4671568627451,22.31715686274515
47.5,12.0,296.5970909090909,23.447090909090946
47.5,12.25,296.87142174432495,23.72142174432497
47.5,12.5,297.38098876404496,24.23098876404498
47.5,12.75,295.3137385321101,22.16373853211013
47.5,13.0,293.91966592427616,20.769665924276183
47.5,13.25,295.71097142857144,22.560971428571463
47.5,13.5,295.4084125144843,22.25841251448435
47.5,13.75,294.94008968609864,21.790089686098668
47.5,14.0,295.7939488320356,22.64394883203562
47.5,14.25,295.57850446428574,22.428504464285766
47.5,14.5,295.0176837416481,21.867683741648136
47.5,14.75,294.8892776523702,21.73927765237022
47.5,15.0,295.1428944246738,21.992894424673807
47.5,15.25,295.4255290102389,22.275529010238927
47.5,15.5,294.98388127853883,21.833881278538854
47.5,15.75,294.822091152815,21.672091152815028
47.5,16.0,295.64636492220654,22.496364922206567
47.5,16.25,296.9052805280528,23.755280528052822
47.5,16.5,299.5388418079096,26.388841807909614
47.5,16.75,301.4879368658399,28.337936865839936
47.5,17.0,301.2028222222222,28.052822222222233
47.5,17.25,301.9662569832402,28.816256983240237
47.5,17.5,300.92540473225404,27.77540473225406
47.5,17.75,300.93074527252503,27.780745272525053
47.5,18.0,301.2059777777778,28.055977777777798
47.5,18.25,300.65424444444443,27.504244444444453
47.5,18.5,300.3613555555556,27.2113555555556
47.5,18.75,301.56899999999996,28.418999999999983
47.5,19.0,301.8140666666667,28.664066666666713
47.5,19.25,302.93760000000003,29.787600000000054
47.5,19.5,301.01342222222223,27.863422222222255
47.5,19.75,302.6737777777778,29.52377777777781
47.5,20.0,303.0658666666667,29.915866666666716
47.5,20.25,301.89571111111115,28.745711111111177
47.5,20.5,300.1833555555556,27.0333555555556
47.5,20.75,300.12244444444445,26.972444444444477
47.5,21.0,300.1840222222222,27.034022222222234
47.5,21.25,300.50953333333337,27.35953333333339
47.5,21.5,301.16251111111114,28.012511111111166
47.5,21.75,299.58011111111114,26.43011111111116
47.5,22.0,299.6084666666667,26.45846666666671
47.5,22.25,300.06888888888886,26.918888888888887
47.5,22.5,299.90335343787694,26.753353437876967
47.5,22.75,299.3616441441442,26.211644144144202
47.5,23.0,298.5399603960396,25.389960396039612
47.5,23.25,298.87591724137934,25.725917241379364
47.5,23.5,298.4446503496503,25.29465034965034
47.5,23.75,297.0686654478976,23.918665447897638
47.5,24.0,296.2550482315113,23.10504823151132
47.5,24.25,293.89716775599123,20.747167755991256
47.5,24.5,293.3670016750419,20.2170016750419
47.5,24.75,291.88026845637586,18.73026845637588
47.5,25.0,289.15708333333333,16.007083333333355
47.5,25.25,289.5897520661157,16.439752066115716
47.5,25.5,290.04935384615385,16.899353846153872
47.5,25.75,290.357,17.20700000000005
47.5,26.0,292.6691482649842,19.51914826498421
47.5,26.25,294.4763850687623,21.326385068762306
47.5,26.5,295.3246703910615,22.17467039106151
47.5,26.75,294.28313333333335,21.133133333333376
47.5,27.0,298.41597777777775,25.265977777777778
47.5,27.25,298.72433333333333,25.574333333333357
47.5,27.5,298.03735555555556,24.887355555555587
47.5,27.75,299.9051777777778,26.755177777777817
47.5,28.0,298.5569555555556,25.406955555555612
47.5,28.25,298.53144444444445,25.38144444444447
47.5,28.5,298.7720888888889,25.622088888888925
47.5,28.75,300.1088888888889,26.958888888888907
47.5,29.0,299.14813333333336,25.998133333333385
47.5,29.25,300.1708222222222,27.02082222222225
47.5,29.5,300.72333333333336,27.57333333333338
47.5,29.75,300.1544222222222,27.004422222222217
47.5,30.0,300.33911111111115,27.189111111111174
47.5,30.25,300.93775555555555,27.787755555555577
47.5,30.5,301.8767555555556,28.7267555555556
47.5,30.75,299.7161777777778,26.566177777777796
47.5,31.0,300.61591111111113,27.465911111111154
47.5,31.25,299.94502232142855,26.795022321428576
47.5,31.5,298.73745164960184,25.58745164960186
47.5,31.75,298.13551020408164,24.985510204081663
47.5,32.0,297.891412037037,24.741412037037037
47.5,32.25,298.5601732673267,25.41017326732674
47.5,32.5,299.79954602774274,26.64954602774276
47.5,32.75,301.5287601078167,28.37876010781673
47.5,33.0,301.84545226130655,28.69545226130657
47.5,33.25,302.78656179775277,29.63656179775279
47.5,33.5,303.5002006688963,30.35020066889632
47.5,33.75,302.11709497206704,28.96709497206706
47.5,34.0,298.18189281641963,25.031892816419656
47.5,34.25,297.78223476297967,24.632234762979692
47.5,34.5,299.29199100112487,26.141991001124893
47.5,34.75,299.6557555555556,26.505755555555595
47.5,35.0,297.06819708846587,23.918197088465888
47.5,35.25,297.93776035834264,24.787760358342666
47.5,35.5,303.65262411347516,30.50262411347518
47.5,35.75,303.64028880866425,30.490288808664275
47.5,36.0,303.3635766423358,30.213576642335795
47.5,36.25,303.6006146572104,30.450614657210394
47.5,36.5,302.95374130737133,29.803741307371354
47.5,36.75,302.6326498422713,29.482649842271314
47.5,37.0,302.03306293706294,28.88306293706296
47.5,37.25,301.6659176029963,28.515917602996296
47.5,37.5,303.2033142857143,30.05331428571435
47.5,37.75,303.2072564389698,30.05725643896983
47.5,38.0,303.66416000000004,30.51416000000006
47.75,-4.5,294.65333333333336,21.503333333333387
47.75,-4.25,296.80132701421803,23.651327014218055
47.75,-4.0,295.76,22.610000000000014
47.75,-3.75,296.53059760956177,23.38059760956179
47.75,-3.5,294.89549132947974,21.745491329479762
47.75,-3.25,295.82345205479453,22.673452054794552
47.75,-3.0,293.55438596491234,20.404385964912365
47.75,-2.75,291.9105,18.760500000000036
47.75,-2.5,292.82038095238096,19.67038095238098
47.75,5.25,295.2048351648352,22.054835164835197
47.75,5.5,298.4855377574371,25.335537757437123
47.75,5.75,298.2838492063492,25.133849206349225
47.75,6.0,298.2384965831435,25.088496583143524
47.75,6.25,297.3467447916667,24.19674479166673
47.75,6.5,296.92463541666666,23.774635416666683
47.75,7.0,296.62313725490196,23.473137254901985
47.75,7.25,297.6666666666667,24.51666666666671
47.75,7.5,296.30909482758625,23.159094827586273
47.75,7.75,294.64618705035974,21.496187050359765
47.75,8.0,295.1783613916947,22.028361391694716
47.75,8.25,297.5011350737798,24.3511350737798
47.75,8.5,297.9392018244014,24.789201824401403
47.75,8.75,298.5239414414415,25.373941441441502
47.75,9.0,296.8973081463991,23.74730814639912
47.75,9.25,297.77337334933975,24.623373349339772
47.75,9.5,298.0530376344086,24.903037634408633
47.75,9.75,298.6882444444444,25.538244444444445
47.75,10.0,298.2337777777778,25.08377777777781
47.75,10.25,298.3470888888889,25.197088888888914
47.75,10.5,298.43787946428574,25.287879464285766
47.75,10.75,298.8952262443439,25.74522624434394
47.75,11.0,298.90593333333334,25.75593333333336
47.75,11.25,299.2622680412371,26.112268041237144
47.75,11.5,298.88838709677424,25.73838709677426
47.75,11.75,297.6354751131222,24.48547511312222
47.75,12.0,298.19087281795515,25.040872817955176
47.75,12.25,298.7072098214286,25.557209821428614
47.75,12.5,297.67334836527624,24.523348365276263
47.75,12.75,297.5394356659142,24.38943566591422
47.75,13.0,299.39707865168543,26.247078651685456
47.75,13.25,297.75910913140314,24.60910913140316
47.75,13.5,296.3686966292135,23.218696629213525
47.75,13.75,296.11810479375697,22.968104793756993
47.75,14.0,295.0878905359179,21.937890535917916
47.75,14.25,296.3093169092945,23.159316909294546
47.75,14.5,296.0483258928571,22.898325892857144
47.75,14.75,296.7762625139043,23.62626251390435
47.75,15.0,296.0847928331467,22.93479283314673
47.75,15.25,295.382752293578,22.232752293578017
47.75,15.5,294.92443914081144,21.774439140811467
47.75,15.75,295.33816723940436,22.18816723940438
47.75,16.0,297.8596728971963,24.7096728971963
47.75,16.25,299.74618226600984,26.596182266009862
47.75,16.5,300.95136465324384,27.801364653243866
47.75,16.75,299.7297555555556,26.579755555555607
47.75,17.0,302.1859777777778,29.035977777777816
47.75,17.25,301.3349220489978,28.184922048997805
47.75,17.5,301.6372575250836,28.487257525083635
47.75,17.75,302.0513111111111,28.901311111111113
47.75,18.0,303.2364666666667,30.086466666666695
47.75,18.25,302.78642222222226,29.63642222222228
47.75,18.5,300.79502222222226,27.64502222222228
47.75,18.75,300.63293333333337,27.482933333333392
47.75,19.0,298.58968888888893,25.439688888888952
47.75,19.25,301.1041333333334,27.954133333333402
47.75,19.5,301.8561555555555,28.70615555555554
47.75,19.75,302.33115555555554,29.181155555555563
47.75,20.0,301.8339555555556,28.6839555555556
47.75,20.25,302.0642888888889,28.914288888888905
47.75,20.5,301.92539999999997,28.77539999999999
47.75,20.75,299.7553555555556,26.605355555555604
47.75,21.0,299.68260000000004,26.53260000000006
47.75,21.25,300.722,27.572000000000003
47.75,21.5,300.3861111111111,27.236111111111143
47.75,21.75,298.9542,25.804200000000037
47.75,22.0,298.55075555555555,25.400755555555577
47.75,22.25,299.11035555555554,25.960355555555566
47.75,22.5,300.5657373271889,27.415737327188936
47.75,22.75,300.4092013498313,27.2592013498313
47.75,23.0,300.33715674362094,27.18715674362096
47.75,23.25,299.0296501809409,25.879650180940928
47.75,23.5,296.46161422708616,23.31161422708618
47.75,23.75,294.5704182509506,21.420418250950604
47.75,24.0,295.5689912826899,22.418991282689944
47.75,24.25,296.26451145958987,23.11451145958989
47.75,24.5,294.2383673469388,21.08836734693881
47.75,24.75,289.44313725490196,16.29313725490198
47.75,25.0,288.0198173515982,14.869817351598215
47.75,25.25,289.1520454545455,16.00204545454551
47.75,25.5,289.2,16.05000000000001
47.75,25.75,290.9965909090909,17.846590909090935
47.75,26.0,295.14428571428573,21.994285714285752
47.75,26.25,294.5941469194313,21.44414691943132
47.75,26.5,296.2329111111111,23.082911111111116
47.75,26.75,297.50235555555554,24.35235555555556
47.75,27.0,297.20264444444445,24.052644444444468
47.75,27.25,297.5121555555556,24.362155555555603
47.75,27.5,298.6516222222223,25.501622222222295
47.75,27.75,299.4915111111111,26.341511111111117
47.75,28.0,299.26891111111115,26.118911111111174
47.75,28.25,299.27933333333334,26.129333333333363
47.75,28.5,299.2340666666667,26.08406666666673
47.75,28.75,298.49504444444443,25.345044444444454
47.75,29.0,298.2259555555555,25.075955555555538
47.75,29.25,300.5226666666667,27.372666666666703
47.75,29.5,299.5870444444445,26.437044444444496
47.75,29.75,297.4288222222222,24.27882222222223
47.75,30.0,297.32675555555556,24.176755555555587
47.75,30.25,298.71313636363635,25.563136363636374
47.75,30.5,299.45000000000005,26.300000000000068
47.75,30.75,299.6172530120482,26.467253012048218
47.75,31.0,301.042773006135,27.89277300613503
47.75,31.25,299.12159420289856,25.971594202898586
47.75,31.5,297.9483311081442,24.798331108144225
47.75,31.75,296.7665151515152,23.616515151515216
47.75,32.0,297.52317585301836,24.37317585301838
47.75,32.25,297.02759146341464,23.87759146341466
47.75,32.5,298.74537842190017,25.595378421900193
47.75,32.75,299.6369426751592,26.48694267515924
47.75,33.0,299.1940946166395,26.04409461663954
47.75,33.25,299.15218518518515,26.00218518518517
47.75,33.5,299.5439928057554,26.39399280575543
47.75,33.75,300.3476060606061,27.19760606060612
47.75,34.0,299.9042857142857,26.754285714285743
47.75,34.25,300.9858076225045,27.835807622504547
47.75,34.5,301.98838150289015,28.838381502890172
47.75,34.75,302.24891566265063,29.098915662650654
47.75,35.0,301.44666666666666,28.29666666666668
47.75,35.25,299.3361849710983,26.186184971098328
47.75,35.5,302.64899061032867,29.49899061032869
47.75,35.75,301.9255093256815,28.775509325681526
47.75,36.0,301.5292602739726,28.379260273972648
47.75,36.25,301.86821428571426,28.718214285714282
47.75,36.5,301.2264564007421,28.07645640074213
47.75,36.75,300.4848122866894,27.33481228668944
47.75,37.0,300.90248888888885,27.752488888888877
47.75,37.25,300.31117296222664,27.161172962226658
47.75,37.5,300.5134444444445,27.363444444444497
47.75,37.75,301.7398732171157,28.589873217115723
47.75,38.0,300.90766816143497,27.757668161434992
48.0,-4.75,295.11454545454546,21.964545454545487
48.0,-4.5,295.83503649635037,22.685036496350392
48.0,-4.25,295.9598299319728,22.809829931972843
48.0,-4.0,294.0846774193548,20.93467741935484
48.0,-3.75,292.0259405940594,18.875940594059443
48.0,-3.5,295.00783171521033,21.857831715210352
48.0,-3.25,295.29524861878457,22.145248618784592
48.0,-3.0,294.5573333333333,21.407333333333327
48.0,-2.75,296.7938461538462,23.643846153846198
48.0,-2.5,294.973768115942,21.823768115942016
48.0,5.75,296.7157534246575,23.565753424657544
48.0,6.0,297.28872093023256,24.13872093023258
48.0,6.25,295.5963636363636,22.44636363636363
48.0,6.75,292.1856862745098,19.03568627450983
48.0,7.0,292.0983333333333,18.948333333333323
48.0,7.5,297.1181818181818,23.968181818181847
48.0,7.75,297.180754147813,24.030754147813013
48.0,8.0,297.07744444444444,23.92744444444446
48.0,8.25,296.9749777777778,23.824977777777804
48.0,8.5,298.49731791907516,25.34731791907518
48.0,8.75,297.96627306273064,24.81627306273066
48.0,9.0,298.2418635170604,25.091863517060403
48.0,9.25,299.77871111111114,26.62871111111116
48.0,9.5,300.5376136363637,27.38761363636371
48.0,9.75,300.07515555555557,26.92515555555559
48.0,10.0,299.26568888888886,26.115688888888883
48.0,10.25,299.28537102473496,26.13537102473498
48.0,10.5,298.8588992974239,25.708899297423898
48.0,10.75,300.1167579908676,26.96675799086762
48.0,11.0,299.92404444444446,26.774044444444485
48.0,11.25,299.36073333333337,26.210733333333394
48.0,11.5,300.43420000000003,27.284200000000055
48.0,11.75,300.85482222222225,27.704822222222276
48.0,12.0,300.45613333333336,27.306133333333378
48.0,12.25,299.9946444444444,26.84464444444444
48.0,12.5,300.1494,26.999400000000037
48.0,12.75,299.9228,26.772800000000018
48.0,13.0,299.92013333333335,26.770133333333376
48.0,13.25,298.9539333333333,25.803933333333305
48.0,13.5,298.69099547511314,25.540995475113164
48.0,13.75,299.8111777777778,26.661177777777823
48.0,14.0,300.1292222222222,26.979222222222234
48.0,14.25,300.04924444444447,26.89924444444449
48.0,14.5,299.5063333333334,26.356333333333396
48.0,14.75,299.3422444444445,26.192244444444498
48.0,15.0,298.46024444444447,25.310244444444493
48.0,15.25,298.05853333333334,24.908533333333366
48.0,15.5,297.75291111111113,24.602911111111155
48.0,15.75,297.3602463605823,24.210246360582346
48.0,16.0,296.92784958871914,23.777849588719164
48.0,16.25,301.95572078907435,28.80572078907437
48.0,16.5,303.06307167235497,29.913071672354988
48.0,16.75,300.7806666666667,27.63066666666674
48.0,17.0,302.51988888888894,29.369888888888966
48.0,17.25,300.4841777777778,27.334177777777825
48.0,17.5,301.4876666666667,28.337666666666735
48.0,17.75,302.19533333333334,29.04533333333336
48.0,18.0,303.5343111111111,30.384311111111117
48.0,18.25,303.9626,30.81260000000003
48.0,18.5,303.1747555555556,30.0247555555556
48.0,18.75,302.0663555555556,28.91635555555564
48.0,19.0,298.669386845039,25.519386845039037
48.0,19.25,300.4754,27.325400000000002
48.0,19.5,299.4739777777778,26.323977777777827
48.0,19.75,298.77015555555556,25.620155555555584
48.0,20.0,297.4011777777778,24.251177777777798
48.0,20.25,298.28555555555556,25.135555555555584
48.0,20.5,296.91895555555556,23.76895555555558
48.0,20.75,299.3493555555555,26.19935555555554
48.0,21.0,300.6908,27.540800000000047
48.0,21.25,301.2858666666667,28.135866666666743
48.0,21.5,300.4669333333333,27.31693333333334
48.0,21.75,299.9994222222222,26.849422222222245
48.0,22.0,298.95428888888887,25.80428888888889
48.0,22.25,299.80626666666666,26.65626666666668
48.0,22.5,300.48144444444443,27.331444444444458
48.0,22.75,300.43791111111113,27.287911111111157
48.0,23.0,300.4492666666667,27.29926666666671
48.0,23.25,298.1039777777778,24.953977777777823
48.0,23.5,297.24502818489293,24.095028184892954
48.0,23.75,296.8069710467706,23.65697104677065
48.0,24.0,295.8810198300283,22.731019830028345
48.0,24.25,292.4338147138965,19.283814713896504
48.0,24.5,289.12886792452827,15.978867924528288
48.0,24.75,289.4998360655738,16.34983606557381
48.0,25.0,289.32,16.170000000000016
48.0,25.25,288.99978798586574,15.84978798586576
48.0,25.5,291.7724090909091,18.622409090909116
48.0,25.75,293.6546629986245,20.504662998624497
48.0,26.0,295.478783625731,22.328783625731035
48.0,26.25,295.1576,22.007600000000025
48.0,26.5,297.1252888888889,23.97528888888894
48.0,26.75,297.6276666666667,24.47766666666672
48.0,27.0,297.6974222222222,24.547422222222224
48.0,27.25,298.13362222222224,24.983622222222266
48.0,27.5,298.84482222222226,25.694822222222285
48.0,27.75,299.22375555555556,26.07375555555558
48.0,28.0,298.85644444444443,25.706444444444458
48.0,28.25,298.86982222222224,25.719822222222263
48.0,28.5,297.4838222222222,24.33382222222224
48.0,28.75,297.3527111111111,24.202711111111114
48.0,29.0,297.41804444444443,24.268044444444456
48.0,29.25,297.1866,24.03660000000002
48.0,29.5,296.14642222222227,22.996422222222293
48.0,29.75,296.2690523968785,23.119052396878544
48.0,30.0,297.13580998781975,23.985809987819778
48.0,30.25,297.87685236768806,24.726852367688082
48.0,30.5,297.9262256809339,24.77622568093392
48.0,30.75,298.4191401273885,25.26914012738854
48.0,31.0,299.24343873517785,26.09343873517787
48.0,31.25,297.23221674876845,24.082216748768474
48.0,31.5,297.19480278422276,24.04480278422278
48.0,31.75,295.14953560371515,21.999535603715174
48.0,32.0,295.86610687022903,22.716106870229055
48.0,32.25,296.0497459584296,22.899745958429605
48.0,32.5,298.8576408450704,25.707640845070443
48.0,32.75,299.29732203389835,26.147322033898377
48.0,33.0,299.4245144356955,26.27451443569555
48.0,33.25,297.746640625,24.59664062500002
48.0,33.5,297.9790041493776,24.829004149377624
48.0,33.75,298.2434682080925,25.09346820809253
48.0,34.0,300.3702141680395,27.220214168039547
48.0,34.25,300.4498734177215,27.29987341772153
48.0,34.5,299.70344827586206,26.55344827586208
48.0,34.75,301.5083462132921,28.358346213292123
48.0,35.0,300.685075,27.535075000000006
48.0,35.25,301.670548712206,28.52054871220605
48.0,35.5,302.7105073280722,29.56050732807222
48.0,35.75,302.1857312722949,29.035731272294925
48.0,36.0,300.6690290037831,27.519029003783146
48.0,36.25,301.5628023952096,28.41280239520961
48.0,36.5,299.4638163558106,26.313816355810616
48.0,36.75,298.441697171381,25.29169717138103
48.0,37.0,299.4035928143713,26.253592814371302
48.0,37.25,298.84696296296295,25.69696296296297
48.0,37.5,297.6426388888889,24.492638888888905
48.0,37.75,297.4784660766962,24.328466076696202
48.0,38.0,298.62389513108616,25.47389513108618
48.25,-4.75,296.56882352941176,23.41882352941178
48.25,-4.5,295.17676258992805,22.02676258992807
48.25,-4.25,296.1931136738056,23.043113673805635
48.25,-4.0,293.64549999999997,20.495499999999993
48.25,-3.75,290.7539814814815,17.603981481481526
48.25,-3.5,292.46327586206894,19.313275862068963
48.25,-3.25,291.78648148148153,18.636481481481553
48.25,-3.0,294.1962686567164,21.04626865671645
48.25,-2.75,294.04775,20.89775000000003
48.25,-2.5,293.4340186915888,20.284018691588813
48.25,-2.25,290.0366666666667,16.886666666666713
48.25,-1.75,296.1357251908397,22.98572519083973
48.25,6.75,292.79796909492273,19.647969094922757
48.25,7.0,293.912590051458,20.762590051458005
48.25,7.25,292.044,18.894000000000005
48.25,7.5,295.44130434782613,22.291304347826156
48.25,7.75,298.820322180917,25.670322180917026
48.25,8.0,297.79621247113164,24.646212471131662
48.25,8.25,296.7675028506271,23.617502850627147
48.25,8.5,298.5331777777778,25.383177777777803
48.25,8.75,300.1674666666667,27.017466666666735
48.25,9.0,298.9088,25.758800000000008
48.25,9.25,300.1041471571906,26.95414715719062
48.25,9.5,300.78464444444444,27.63464444444446
48.25,9.75,301.7134888888889,28.563488888888912
48.25,10.0,300.9834666666667,27.83346666666671
48.25,10.25,300.1739928486293,27.023992848629348
48.25,10.5,299.68983277591974,26.539832775919763
48.25,10.75,300.8432293986637,27.693229398663732
48.25,11.0,302.0253333333333,28.875333333333344
48.25,11.25,302.1654,29.0154
48.25,11.5,303.3401777777778,30.19017777777782
48.25,11.75,302.8093111111111,29.65931111111115
48.25,12.0,300.87775555555555,27.727755555555575
48.25,12.25,300.5688444444445,27.418844444444517
48.25,12.5,300.67435555555556,27.524355555555587
48.25,12.75,299.9666444444444,26.81664444444442
48.25,13.0,299.80535555555554,26.65535555555556
48.25,13.25,300.35293333333334,27.202933333333362
48.25,13.5,300.64546666666666,27.495466666666687
48.25,13.75,300.56591768631813,27.415917686318153
48.25,14.0,301.2455333333333,28.09553333333332
48.25,14.25,301.97973333333334,28.829733333333365
48.25,14.5,301.2322222222222,28.082222222222242
48.25,14.75,299.7930888888889,26.64308888888894
48.25,15.0,298.4751241534989,25.325124153498905
48.25,15.25,299.0732586786114,25.923258678611433
48.25,15.5,299.6584116331096,26.50841163310963
48.25,15.75,300.7687603305785,27.61876033057854
48.25,16.0,299.4740924464487,26.32409244644873
48.25,16.25,298.98781407035176,25.837814070351783
48.25,16.5,302.22015783540024,29.070157835400266
48.25,16.75,303.0178666666667,29.867866666666714
48.25,17.0,300.2970888888889,27.147088888888902
48.25,17.25,300.22473333333335,27.07473333333337
48.25,17.5,302.37662222222224,29.22662222222226
48.25,17.75,302.90844444444446,29.75844444444448
48.25,18.0,303.5052888888889,30.355288888888936
48.25,18.25,303.56126666666665,30.411266666666677
48.25,18.5,302.6985777777778,29.548577777777837
48.25,18.75,300.54875555555554,27.398755555555567
48.25,19.0,299.53293333333335,26.38293333333337
48.25,19.25,299.0563333333333,25.90633333333335
48.25,19.5,298.9932,25.843200000000024
48.25,19.75,299.7888888888889,26.638888888888914
48.25,20.0,299.11344444444444,25.963444444444463
48.25,20.25,299.5728222222222,26.422822222222237
48.25,20.5,298.1714666666667,25.021466666666697
48.25,20.75,299.47184444444446,26.32184444444448
48.25,21.0,300.15115555555553,27.001155555555556
48.25,21.25,299.3155333333333,26.165533333333315
48.25,21.5,299.21715555555556,26.067155555555587
48.25,21.75,300.70613333333336,27.556133333333378
48.25,22.0,300.0104888888889,26.860488888888938
48.25,22.25,299.84042222222223,26.690422222222253
48.25,22.5,300.6296444444444,27.479644444444432
48.25,22.75,300.3160222222222,27.16602222222224
48.25,23.0,299.62755307262574,26.477553072625767
48.25,23.25,297.6263087248322,24.476308724832222
48.25,23.5,296.57169472502807,23.42169472502809
48.25,23.75,293.1853786707883,20.035378670788305
48.25,24.0,292.06294550810014,18.912945508100165
48.25,24.25,290.8648946515397,17.714894651539737
48.25,24.5,290.6100806451613,17.460080645161327
48.25,24.75,290.00768571428574,16.857685714285765
48.25,25.0,291.65062344139653,18.500623441396556
48.25,25.25,293.28735527809306,20.137355278093082
48.25,25.5,294.4306666666667,21.28066666666672
48.25,25.75,294.9619777777778,21.811977777777827
48.25,26.0,296.50800000000004,23.35800000000006
48.25,26.25,297.3828222222222,24.23282222222224
48.25,26.5,297.00384444444444,23.853844444444462
48.25,26.75,297.4582888888889,24.30828888888891
48.25,27.0,297.6590888888889,24.509088888888925
48.25,27.25,297.72284444444443,24.572844444444456
48.25,27.5,297.3612888888889,24.21128888888893
48.25,27.75,297.2634444444445,24.113444444444497
48.25,28.0,297.89177777777775,24.74177777777777
48.25,28.25,298.2146666666667,25.06466666666671
48.25,28.5,298.04384444444446,24.893844444444483
48.25,28.75,297.37904444444445,24.22904444444447
48.25,29.0,295.7109253065775,22.56092530657753
48.25,29.25,293.99818799547,20.848187995470028
48.25,29.5,294.89211963589077,21.742119635890788
48.25,29.75,294.3618508287293,21.211850828729325
48.25,30.0,295.48905405405407,22.33905405405409
48.25,30.25,296.01442982456143,22.864429824561455
48.25,30.5,295.75722222222225,22.607222222222276
48.25,30.75,295.9753157894737,22.825315789473734
48.25,31.0,295.18615384615384,22.036153846153866
48.25,31.25,294.09483870967745,20.94483870967747
48.25,31.5,293.67286885245903,20.522868852459055
48.25,31.75,294.0083132530121,20.858313253012113
48.25,32.0,295.2478306878307,22.097830687830708
48.25,32.25,296.41951367781155,23.269513677811574
48.25,32.5,296.30974358974356,23.159743589743584
48.25,32.75,296.40867924528305,23.258679245283076
48.25,33.0,294.6553488372093,21.50534883720934
48.25,33.25,296.228051948052,23.078051948052007
48.25,33.5,298.04536585365855,24.895365853658575
48.25,33.75,294.62394736842106,21.47394736842108
48.25,34.0,297.19628571428575,24.046285714285773
48.25,34.25,297.9712195121951,24.821219512195114
48.25,34.5,298.16545454545457,25.01545454545459
48.25,34.75,298.567311827957,25.417311827957008
48.25,35.0,301.16806804374244,28.01806804374246
48.25,35.25,300.7014572864322,27.551457286432196
48.25,35.5,302.4578265895954,29.307826589595436
48.25,35.75,301.1536790123457,28.003679012345742
48.25,36.0,300.08042704626337,26.93042704626339
48.25,36.25,300.05755458515284,26.907554585152866
48.25,36.5,299.1750241545894,26.025024154589403
48.25,36.75,298.21172093023256,25.061720930232582
48.25,37.0,298.29840978593273,25.148409785932756
48.25,37.25,298.1759073359073,25.025907335907334
48.25,37.5,298.7855963302752,25.635596330275234
48.25,37.75,297.79903508771935,24.64903508771937
48.25,38.0,297.24594594594595,24.09594594594597
48.5,-5.25,289.52,16.370000000000005
48.5,-5.0,293.24413793103446,20.09413793103448
48.5,-4.75,295.7516091954023,22.601609195402318
48.5,-4.5,295.72566318926977,22.57566318926979
48.5,-4.25,294.7964347826087,21.646434782608708
48.5,-4.0,292.80771084337346,19.65771084337348
48.5,-3.75,291.1965853658537,18.04658536585373
48.5,-3.5,291.89659793814434,18.74659793814436
48.5,-3.25,289.7338461538462,16.583846153846196
48.5,-3.0,291.08000000000004,17.930000000000064
48.5,-2.75,293.34181818181816,20.191818181818178
48.5,-2.5,291.22,18.07000000000005
48.5,-2.25,295.26969696969695,22.119696969696975
48.5,-2.0,294.7818421052632,21.631842105263217
48.5,-1.75,298.12602564102565,24.97602564102567
48.5,-1.5,297.5581818181818,24.408181818181845
48.5,-0.75,295.40645161290325,22.256451612903277
48.5,7.0,292.8330801687764,19.683080168776428
48.5,7.75,298.7714634146341,25.62146341463415
48.5,8.0,298.92465217391305,25.77465217391307
48.5,8.25,294.7761135371179,21.62611353711793
48.5,8.5,297.9224330357143,24.7724330357143
48.5,8.75,302.1683555555556,29.018355555555615
48.5,9.0,301.33871111111114,28.18871111111116
48.5,9.25,300.6633777777778,27.513377777777805
48.5,9.5,300.0232222222223,26.873222222222296
48.5,9.75,300.8283296213809,27.678329621380897
48.5,10.0,301.82346067415733,28.673460674157354
48.5,10.25,301.19506666666666,28.045066666666685
48.5,10.5,301.1780444444444,28.028044444444447
48.5,10.75,301.24199999999996,28.091999999999985
48.5,11.0,301.5458666666667,28.395866666666734
48.5,11.25,301.36853333333335,28.21853333333337
48.5,11.5,301.08177777777775,27.931777777777768
48.5,11.75,301.04206666666664,27.892066666666665
48.5,12.0,301.3580666666667,28.208066666666696
48.5,12.25,301.6859111111111,28.535911111111147
48.5,12.5,300.95566666666673,27.805666666666752
48.5,12.75,300.5780222222223,27.428022222222296
48.5,13.0,300.4314,27.28140000000002
48.5,13.25,300.32444444444445,27.174444444444475
48.5,13.5,299.75908888888887,26.60908888888889
48.5,13.75,298.83104444444444,25.681044444444467
48.5,14.0,299.64424444444444,26.494244444444462
48.5,14.25,298.6316833890747,25.481683389074703
48.5,14.5,299.41072625698325,26.260726256983276
48.5,14.75,297.2526907630522,24.102690763052237
48.5,15.0,297.4197826086957,24.26978260869572
48.5,15.25,297.44751406074244,24.297514060742458
48.5,15.5,297.2686990291262,24.11869902912622
48.5,15.75,299.6312107623318,26.48121076233184
48.5,16.0,301.29928,28.149280000000033
48.5,16.25,300.6532114285714,27.503211428571433
48.5,16.5,301.49701793721977,28.34701793721979
48.5,16.75,302.84145251396643,29.691452513966453
48.5,17.0,301.1621856639248,28.01218566392481
48.5,17.25,299.7174049217002,26.567404921700245
