lat,lon,LST_Kelvin,LST_Celsius
50.75,34.0,290.20840336134455,17.058403361344574
50.75,36.25,289.0286666666667,15.878666666666732
50.75,36.5,291.9088888888889,18.75888888888892
50.75,36.75,290.46,17.310000000000002
50.75,37.0,293.007619047619,19.85761904761904
50.75,37.25,296.79256410256414,23.642564102564165
50.75,37.5,297.0553205128205,23.905320512820538
50.75,37.75,296.00159292035397,22.851592920353994
50.75,38.0,293.9968421052631,20.846842105263136
51.0,-4.0,293.27272727272725,20.122727272727275
51.0,-3.75,293.0872727272727,19.937272727272727
51.0,-3.0,292.16,19.010000000000048
51.0,-1.0,295.71061224489796,22.560612244897982
51.0,-0.25,295.24506849315065,22.095068493150677
51.0,-0.0,295.9158316633266,22.76583166332665
51.0,0.25,296.0870976253298,22.93709762532984
51.0,0.5,297.6203359173127,24.470335917312696
51.0,0.75,297.28875891583453,24.138758915834558
51.0,1.0,297.2296875,24.079687500000034
51.0,1.25,297.39238095238096,24.242380952380984
51.0,1.75,298.27447004608297,25.12447004608299
51.0,2.0,299.104855233853,25.95485523385304
51.0,2.25,298.0394040968343,24.889404096834312
51.0,2.5,297.4148344370861,24.264834437086108
51.0,2.75,294.4266666666667,21.2766666666667
51.0,3.0,297.534,24.384000000000015
51.0,3.25,301.59672727272726,28.446727272727287
51.0,3.75,298.3227385892116,25.172738589211633
51.0,4.25,298.97677966101696,25.826779661016985
51.0,4.5,299.6642857142857,26.514285714285734
51.0,4.75,301.20658823529413,28.056588235294157
51.0,5.5,297.11428571428576,23.96428571428578
51.0,5.75,295.38,22.230000000000018
51.0,6.25,295.59139784946234,22.441397849462362
51.0,6.5,296.67793103448275,23.527931034482776
51.0,6.75,296.77263157894737,23.62263157894739
51.0,7.0,296.7968,23.64680000000004
51.0,7.25,295.5123611111111,22.362361111111113
51.0,13.75,288.8218181818182,15.671818181818196
51.0,14.5,289.02592592592595,15.87592592592597
51.0,14.75,291.5317647058823,18.381764705882347
51.0,15.0,292.49333333333334,19.343333333333362
51.0,16.5,289.67454545454547,16.52454545454549
51.0,16.75,293.7490860215054,20.5990860215054
51.0,17.0,292.30709677419355,19.157096774193576
51.0,17.25,295.6642495126706,22.51424951267063
51.0,17.5,297.761179138322,24.61117913832203
51.0,17.75,299.16736373748614,26.017363737486164
51.0,18.0,299.7152222222222,26.565222222222246
51.0,18.25,300.84973333333335,27.69973333333337
51.0,18.5,301.55351111111116,28.403511111111186
51.0,18.75,302.9861333333333,29.83613333333335
51.0,19.0,302.45906666666673,29.30906666666675
51.0,19.25,301.6722222222222,28.52222222222224
51.0,19.5,301.73477777777777,28.584777777777788
51.0,19.75,301.3568444444445,28.206844444444528
51.0,20.0,301.6457555555555,28.495755555555547
51.0,20.25,300.5652888888889,27.415288888888938
51.0,20.5,299.49837777777776,26.348377777777785
51.0,20.75,297.38460000000003,24.234600000000057
51.0,21.0,297.79744444444447,24.64744444444449
51.0,21.25,298.86462222222224,25.71462222222226
51.0,21.5,299.7022666666666,26.55226666666664
51.0,21.75,299.89962222222226,26.749622222222285
51.0,22.0,299.244855233853,26.094855233853025
51.0,22.25,298.1584,25.008399999999995
51.0,22.5,296.8177727784027,23.667772778402707
51.0,22.75,295.44389359129383,22.293893591293852
51.0,23.0,294.39524242424244,21.245242424242463
51.0,23.25,294.48519823788547,21.335198237885493
51.0,23.5,294.79365705614566,21.643657056145685
51.0,23.75,294.75068493150684,21.600684931506862
51.0,24.0,293.55593103448274,20.405931034482762
51.0,24.25,293.7114022988506,20.561402298850624
51.0,24.5,293.9556053811659,20.805605381165947
51.0,24.75,294.79014925373133,21.64014925373135
51.0,25.0,294.5403846153846,21.39038461538462
51.0,25.25,294.2753921568627,21.125392156862745
51.0,25.5,294.0506557377049,20.900655737704938
51.0,25.75,292.6687296416938,19.518729641693824
51.0,26.0,292.3202631578947,19.170263157894738
51.0,26.25,294.32688946015423,21.176889460154257
51.0,26.5,295.301426448737,22.151426448737027
51.0,26.75,297.43146932952925,24.281469329529273
51.0,27.0,294.2111466666667,21.06114666666673
51.0,27.25,292.54087912087914,19.390879120879163
51.0,27.5,291.4970760233918,18.34707602339182
51.0,27.75,292.10303867403314,18.953038674033166
51.0,28.0,292.3783937823834,19.22839378238342
51.0,28.25,292.21567346938775,19.065673469387775
51.0,28.5,292.30865284974095,19.158652849740974
51.0,28.75,292.0735930735931,18.92359307359311
51.0,29.0,292.4385135135135,19.28851351351352
51.0,30.0,289.3438461538462,16.19384615384621
51.0,30.25,292.0011014492754,18.851101449275404
51.0,30.5,292.5835039817975,19.433503981797514
51.0,30.75,294.0891363636364,20.939136363636408
51.0,31.0,292.54632587859425,19.39632587859427
51.0,31.25,291.00248927038626,17.852489270386286
51.0,31.5,293.81327485380115,20.66327485380117
51.0,31.75,293.76577777777777,20.615777777777794
51.0,32.0,293.4773333333333,20.327333333333343
51.0,32.25,292.24727272727273,19.097272727272752
51.0,32.5,292.460625,19.310625000000016
51.0,33.0,290.1384,16.988400000000013
51.0,33.25,289.98706293706294,16.837062937062967
51.0,33.5,289.38272727272727,16.23272727272729
51.0,37.25,297.0820408163265,23.93204081632655
51.0,37.5,296.31485576923075,23.16485576923077
51.0,37.75,296.08700000000005,22.93700000000007
51.0,38.0,294.820625,21.67062500000003
51.25,-2.5,295.6254237288136,22.47542372881361
51.25,-2.25,294.4763636363636,21.326363636363624
51.25,-0.0,295.8,22.650000000000034
51.25,0.25,300.4765942028986,27.326594202898605
51.25,0.5,301.9521280602637,28.802128060263726
51.25,0.75,301.5901098901099,28.44010989010991
51.25,1.0,300.2173007712082,27.067300771208238
51.25,1.25,299.65769041769045,26.50769041769047
51.25,1.5,301.0,27.850000000000023
51.25,3.0,297.1973770491803,24.04737704918034
51.25,3.25,298.06055555555554,24.91055555555556
51.25,3.5,296.6940350877193,23.54403508771935
51.25,3.75,298.14875598086127,24.99875598086129
51.25,4.0,298.79785714285714,25.647857142857163
51.25,4.25,297.47601078167116,24.326010781671187
51.25,4.5,296.65472,23.50472000000002
51.25,4.75,296.6063005780347,23.4563005780347
51.25,5.0,297.49117647058824,24.341176470588266
51.25,5.25,295.6171428571428,22.467142857142846
51.25,5.5,297.65521739130435,24.50521739130437
51.25,5.75,296.33375,23.183750000000032
51.25,6.0,297.34637931034484,24.196379310344867
51.25,6.25,297.194,24.04400000000004
51.25,13.75,292.988,19.838000000000022
51.25,14.0,292.3825,19.232500000000016
51.25,14.5,292.52512195121955,19.37512195121957
51.25,14.75,295.5981818181818,22.44818181818181
51.25,16.25,296.988,23.838000000000022
51.25,16.5,291.9854368932039,18.835436893203905
51.25,16.75,292.24547368421054,19.09547368421056
51.25,17.0,294.8364671532847,21.686467153284696
51.25,17.25,298.80966666666666,25.65966666666668
51.25,17.5,300.1975111111111,27.047511111111135
51.25,17.75,299.37007874015745,26.220078740157476
51.25,18.0,300.83488888888894,27.684888888888963
51.25,18.25,301.9917555555556,28.841755555555608
51.25,18.5,302.3506,29.20060000000001
51.25,18.75,302.8158,29.665800000000047
51.25,19.0,304.9167555555556,31.76675555555562
51.25,19.25,304.50964444444446,31.359644444444484
51.25,19.5,303.3233333333333,30.173333333333346
51.25,19.75,301.6855777777778,28.535577777777803
51.25,20.0,302.37326666666667,29.22326666666669
51.25,20.25,301.3852,28.23520000000002
51.25,20.5,298.93295555555557,25.78295555555559
51.25,20.75,298.5545111111111,25.404511111111105
51.25,21.0,301.73268888888884,28.582688888888867
51.25,21.25,301.4278888888889,28.277888888888924
51.25,21.5,301.3520222222222,28.20202222222224
51.25,21.75,301.50273333333337,28.35273333333339
51.25,22.0,299.8579732739421,26.707973273942116
51.25,22.25,298.04792833146695,24.89792833146697
51.25,22.5,297.8893287037037,24.739328703703734
51.25,22.75,296.28610079575594,23.136100795755965
51.25,23.0,295.11597246127366,21.96597246127368
51.25,23.25,294.2791321499014,21.12913214990141
51.25,23.5,294.0882872928177,20.938287292817733
51.25,23.75,293.32414225941426,20.174142259414282
51.25,24.0,293.3570868347339,20.2070868347339
51.25,24.25,293.6723035230352,20.522303523035248
51.25,24.5,294.67822222222225,21.52822222222227
51.25,24.75,294.3112386706949,21.1612386706949
51.25,25.0,293.1547706422018,20.004770642201834
51.25,25.25,292.370375,19.220375000000047
51.25,25.5,291.1489895470383,17.99898954703832
51.25,25.75,291.98080000000004,18.830800000000067
51.25,26.0,292.5729591836735,19.422959183673527
51.25,26.25,294.5922619047619,21.44226190476195
51.25,26.5,293.14408695652173,19.994086956521755
51.25,26.75,293.8078151260504,20.657815126050423
51.25,27.0,292.24452459016396,19.094524590163985
51.25,27.25,291.0973913043478,17.947391304347832
51.25,27.5,290.6388679245283,17.488867924528336
51.25,27.75,290.50463414634146,17.354634146341482
51.25,28.0,292.3892957746479,19.23929577464793
51.25,28.25,289.1740229885057,16.02402298850575
51.25,28.5,293.59395569620256,20.44395569620258
51.25,28.75,293.8102407002188,20.66024070021882
51.25,29.0,294.0493090909091,20.899309090909128
51.25,29.25,291.63391304347823,18.483913043478253
51.25,30.0,294.0715662650602,20.92156626506022
51.25,30.25,292.43354166666666,19.28354166666668
51.25,30.5,292.7318870728083,19.581887072808343
51.25,30.75,293.73038202247193,20.58038202247195
51.25,31.0,292.19652582159625,19.046525821596276
51.25,31.25,292.91313432835824,19.763134328358262
51.25,31.5,289.2542028985507,16.10420289855074
51.25,32.0,292.40261904761905,19.252619047619078
51.25,32.25,293.1089156626506,19.95891566265061
51.25,32.5,292.3987254901961,19.248725490196136
51.25,32.75,293.95532467532473,20.805324675324755
51.25,33.0,293.3137037037037,20.16370370370373
51.25,33.25,287.0139534883721,13.863953488372147
51.25,33.75,287.4832258064517,14.333225806451708
51.25,34.0,288.0763636363636,14.926363636363646
51.25,37.75,294.793908045977,21.643908045977014
51.25,38.0,297.1741876430206,24.02418764302064
51.5,-4.25,286.54,13.390000000000043
51.5,-4.0,296.0,22.850000000000023
51.5,-3.75,297.67461538461544,24.52461538461546
51.5,-3.5,297.93577299412914,24.78577299412916
51.5,-3.25,297.7731462925852,24.623146292585204
51.5,-3.0,297.30630952380955,24.15630952380957
51.5,-2.75,297.50161725067386,24.351617250673883
51.5,-2.5,296.7583928571429,23.608392857142917
51.5,-2.25,295.68,22.53000000000003
51.5,-2.0,297.5333333333333,24.383333333333326
51.5,-0.75,299.4039024390244,26.253902439024444
51.5,-0.5,299.1151034482759,25.965103448275897
51.5,-0.25,300.40639676113364,27.256396761133658
51.5,-0.0,303.65984962406014,30.509849624060166
51.5,0.25,303.8924288107203,30.7424288107203
51.5,0.5,302.8492083333333,29.69920833333333
51.5,0.75,303.59656903765693,30.446569037656957
51.5,1.0,301.39014492753626,28.240144927536278
51.5,1.25,300.8876923076923,27.737692307692328
51.5,1.5,303.07125,29.921250000000043
51.5,3.5,296.48384236453205,23.333842364532074
51.5,3.75,294.45625,21.306250000000034
51.5,4.0,293.2309523809524,20.080952380952397
51.5,4.25,295.05243243243245,21.902432432432477
51.5,4.5,294.33181818181816,21.181818181818187
51.5,4.75,297.1614245014245,24.01142450142453
51.5,5.0,295.6614414414414,22.511441441441434
51.5,5.25,296.7576388888889,23.607638888888914
51.5,5.5,297.87771535580526,24.727715355805287
51.5,5.75,299.03462647444303,25.884626474443053
51.5,6.0,297.32165467625896,24.17165467625898
51.5,6.25,298.50060606060606,25.350606060606083
51.5,12.75,292.62,19.470000000000027
51.5,13.0,294.22257777777776,21.07257777777778
51.5,13.25,298.6165359477124,25.46653594771243
51.5,13.5,294.73155555555553,21.581555555555553
51.5,13.75,294.93057471264365,21.78057471264367
51.5,14.0,301.206935483871,28.05693548387103
51.5,14.25,300.6353125,27.48531250000002
51.5,15.5,295.53758620689655,22.38758620689657
51.5,15.75,296.96311444652906,23.813114446529084
51.5,16.0,297.39971530249113,24.249715302491154
51.5,16.25,297.21125,24.06125000000003
51.5,16.5,298.7453929539295,25.595392953929547
51.5,16.75,299.20351620947633,26.053516209476356
51.5,17.0,297.66524203069656,24.515242030696584
51.5,17.25,297.202975,24.052975000000004
51.5,17.5,300.4056696428571,27.25566964285713
51.5,17.75,301.29195991091314,28.141959910913158
51.5,18.0,301.5560888888889,28.406088888888917
51.5,18.25,302.3301333333333,29.180133333333345
51.5,18.5,301.9814,28.83140000000003
51.5,18.75,303.2430444444444,30.093044444444445
51.5,19.0,302.9838888888889,29.833888888888907
51.5,19.25,302.2869777777778,29.136977777777815
51.5,19.5,301.6824666666667,28.53246666666672
51.5,19.75,301.53464444444444,28.38464444444446
51.5,20.0,300.9265555555556,27.776555555555603
51.5,20.25,300.5762666666667,27.42626666666672
51.5,20.5,302.36913333333337,29.21913333333339
51.5,20.75,301.24424444444446,28.094244444444485
51.5,21.0,301.3437777777778,28.193777777777825
51.5,21.25,302.07995555555556,28.92995555555558
51.5,21.5,299.6530666666667,26.50306666666671
51.5,21.75,300.36204899777283,27.212048997772854
51.5,22.0,299.36410896708287,26.214108967082893
51.5,22.25,298.1309604519774,24.98096045197741
51.5,22.5,296.6571202531646,23.5071202531646
51.5,22.75,295.401910331384,22.25191033138401
51.5,23.0,293.50023102310234,20.350231023102367
51.5,23.25,293.7872018348624,20.637201834862424
51.5,23.5,294.0207381370826,20.87073813708264
51.5,23.75,292.9622685185185,19.812268518518522
51.5,24.0,292.34554140127386,19.195541401273886
51.5,24.25,294.54850000000005,21.39850000000007
51.5,24.5,294.15518599562364,21.005185995623663
51.5,24.75,293.3073092369478,20.15730923694781
51.5,25.0,294.57010526315787,21.420105263157893
51.5,25.25,292.2946153846154,19.144615384615406
51.5,25.5,292.54463768115943,19.394637681159452
51.5,25.75,290.83076923076925,17.680769230769272
51.5,26.0,292.716345177665,19.566345177665028
51.5,26.25,290.2714728682171,17.121472868217097
51.5,26.5,292.51667820069207,19.366678200692093
51.5,26.75,291.9723766816144,18.8223766816144
51.5,27.0,292.0833333333333,18.933333333333337
51.5,27.25,292.55716666666666,19.407166666666683
51.5,27.5,292.15538461538466,19.005384615384685
51.5,27.75,291.76716814159295,18.61716814159297
51.5,28.0,292.09555555555556,18.945555555555586
51.5,28.25,292.97178321678325,19.821783216783274
51.5,28.5,293.68621794871797,20.53621794871799
51.5,28.75,294.1415857605178,20.991585760517808
51.5,29.0,291.5501234567901,18.40012345679014
51.5,29.75,292.7005263157895,19.55052631578951
51.5,30.0,293.13378378378377,19.983783783783792
51.5,30.25,292.5312903225806,19.38129032258064
51.5,30.5,294.9464516129033,21.796451612903297
51.5,30.75,294.19829787234045,21.04829787234047
51.5,35.5,292.42117647058825,19.271176470588273
51.5,35.75,294.5163218390805,21.366321839080513
51.5,36.25,293.16,20.010000000000048
51.5,36.5,294.80933333333337,21.659333333333393
51.5,36.75,293.27744,20.127440000000036
51.5,37.0,292.39000000000004,19.240000000000066
51.5,37.25,290.82000000000005,17.670000000000073
51.5,37.5,295.5043835616438,22.35438356164383
51.5,37.75,294.4426865671642,21.292686567164196
51.5,38.0,293.6151612903226,20.465161290322612
51.75,-5.25,293.5060416666667,20.356041666666727
51.75,-5.0,293.9842735042735,20.83427350427354
51.75,-4.75,291.3757142857143,18.225714285714332
51.75,-4.5,292.488625,19.338625000000036
51.75,-4.25,294.2505263157895,21.100526315789523
51.75,-4.0,296.7275423728813,23.57754237288134
51.75,-3.75,295.86044827586204,22.710448275862063
51.75,-3.5,295.5816541353384,22.43165413533842
51.75,-3.25,295.34928301886794,22.19928301886796
51.75,-3.0,295.9723303834808,22.822330383480846
51.75,-2.75,294.67673015873015,21.526730158730174
51.75,-2.5,294.23776722090264,21.087767220902663
51.75,-2.25,295.9867543859649,22.836754385964923
51.75,-2.0,294.57653846153846,21.426538461538485
51.75,-1.75,293.47222222222223,20.32222222222225
51.75,-0.0,297.9096551724138,24.75965517241383
51.75,0.25,299.62833333333333,26.478333333333353
51.75,0.5,300.0526368159204,26.902636815920403
51.75,0.75,300.84913875598085,27.69913875598087
51.75,1.0,300.2040236686391,27.054023668639104
51.75,1.25,300.02968421052634,26.879684210526364
51.75,3.75,295.2,22.05000000000001
51.75,4.0,297.2005347593583,24.0505347593583
51.75,4.25,297.75213333333335,24.60213333333337
51.75,4.5,297.08927710843375,23.93927710843377
51.75,4.75,295.1447311827957,21.994731182795704
51.75,5.0,297.3010566037736,24.15105660377361
51.75,5.25,297.7701385041551,24.620138504155136
51.75,5.5,297.8381981981982,24.688198198198222
51.75,5.75,298.75725971370144,25.607259713701467
51.75,6.0,296.99586206896555,23.845862068965573
51.75,12.0,299.0017142857143,25.85171428571431
51.75,12.25,299.7613824884793,26.611382488479308
51.75,12.5,297.2024228028504,24.0524228028504
51.75,12.75,299.0509090909091,25.900909090909124
51.75,13.0,297.37415873015874,24.224158730158763
51.75,13.25,299.6908045977012,26.540804597701197
51.75,13.5,295.356,22.206000000000017
51.75,13.75,297.17506172839506,24.025061728395087
51.75,14.0,297.8245,24.674500000000023
51.75,14.25,291.746,18.596000000000004
51.75,14.5,292.58500000000004,19.43500000000006
51.75,14.75,297.4052348993289,24.25523489932891
51.75,15.0,299.6805354330709,26.530535433070895
51.75,15.25,300.0178378378378,26.86783783783784
51.75,15.5,301.27215130023643,28.122151300236453
51.75,15.75,303.328864142539,30.178864142539
51.75,16.0,300.9555140186916,27.80551401869161
51.75,16.25,298.91355685131197,25.76355685131199
51.75,16.5,299.3352330226365,26.18523302263651
51.75,16.75,301.3644320712695,28.214432071269528
51.75,17.0,300.95655555555555,27.806555555555576
51.75,17.25,300.5305333333333,27.380533333333346
51.75,17.5,300.2374222222222,27.087422222222244
51.75,17.75,300.71335555555555,27.563355555555574
51.75,18.0,301.8918,28.741800000000012
51.75,18.25,301.562,28.412000000000035
51.75,18.5,301.1764,28.026400000000024
51.75,18.75,301.41695555555555,28.26695555555557
51.75,19.0,301.6628222222222,28.512822222222212
51.75,19.25,302.1616,29.011600000000044
51.75,19.5,303.54355555555554,30.393555555555565
51.75,19.75,300.9740666666667,27.824066666666738
51.75,20.0,299.8447111111111,26.694711111111133
51.75,20.25,301.1354444444445,27.98544444444451
51.75,20.5,301.51982102908283,28.369821029082857
51.75,20.75,300.5394144144144,27.389414414414432
51.75,21.0,301.11883538633816,27.968835386338185
51.75,21.25,300.67676470588236,27.526764705882385
51.75,21.5,299.1816036655212,26.03160366552123
51.75,21.75,298.203964868256,25.053964868256003
51.75,22.0,297.2328958630528,24.08289586305284
51.75,22.25,295.96789743589744,22.817897435897464
51.75,22.5,295.44227424749164,22.29227424749166
51.75,22.75,295.568782161235,22.418782161235015
51.75,23.0,295.266569579288,22.11656957928801
51.75,23.25,296.0354788069074,22.88547880690743
51.75,23.5,294.7673703041145,21.617370304114502
51.75,23.75,293.6393307086614,20.48933070866144
51.75,24.0,295.41716535433073,22.267165354330757
51.75,24.25,294.3175647668394,21.167564766839405
51.75,24.5,294.3345772594752,21.184577259475248
51.75,24.75,294.30744680851063,21.157446808510656
51.75,25.0,293.4309543568465,20.280954356846507
51.75,25.25,293.80376569037657,20.653765690376588
51.75,25.5,294.46794871794873,21.317948717948752
51.75,25.75,291.7158646616541,18.565864661654132
51.75,26.0,291.72724489795917,18.57724489795919
51.75,26.25,291.9975451263538,18.84754512635385
51.75,26.5,291.70827586206894,18.558275862068967
51.75,26.75,292.3411307420495,19.191130742049495
51.75,27.0,291.3562007168459,18.2062007168459
51.75,27.25,291.70222222222225,18.55222222222227
51.75,27.5,289.8974647887324,16.74746478873243
51.75,27.75,291.3063736263736,18.156373626373636
51.75,28.0,291.0845544554455,17.93455445544555
51.75,28.25,290.8884210526316,17.738421052631622
51.75,28.5,289.22083333333336,16.070833333333383
51.75,28.75,288.6305,15.480500000000006
51.75,29.5,289.39794871794874,16.24794871794876
51.75,29.75,292.32439655172413,19.174396551724158
51.75,30.0,292.4026666666667,19.2526666666667
51.75,30.25,289.8947619047619,16.7447619047619
51.75,30.75,290.05052631578945,16.900526315789477
51.75,31.0,291.61615384615385,18.466153846153873
51.75,34.75,290.066875,16.916875000000005
51.75,35.0,290.61314285714286,17.463142857142884
51.75,35.75,290.5019718309859,17.351971830985917
51.75,36.0,294.9505882352941,21.80058823529413
51.75,36.25,295.0413846153846,21.891384615384595
51.75,36.5,291.92433497536945,18.77433497536947
51.75,36.75,292.26393939393944,19.11393939393946
51.75,37.0,292.6110344827586,19.461034482758635
51.75,37.25,292.08500000000004,18.93500000000006
51.75,37.5,294.40697674418607,21.25697674418609
51.75,37.75,293.1471428571429,19.997142857142933
51.75,38.0,289.58933333333334,16.439333333333366
52.0,-5.25,294.2920754716981,21.14207547169815
52.0,-5.0,291.4404347826087,18.290434782608713
52.0,-4.5,294.6288888888889,21.478888888888946
52.0,-4.25,292.8377777777778,19.687777777777796
52.0,-4.0,292.8825714285714,19.73257142857142
52.0,-3.75,294.6663157894737,21.51631578947371
52.0,-3.5,294.09230769230766,20.94230769230768
52.0,-3.25,293.5531182795699,20.403118279569924
52.0,-3.0,295.9686956521739,22.818695652173915
52.0,-2.75,295.67275362318844,22.522753623188464
52.0,-2.5,293.9474074074074,20.797407407407434
52.0,-2.25,296.336,23.186000000000035
52.0,0.75,297.7,24.55000000000001
52.0,1.0,297.98545454545456,24.83545454545458
52.0,1.25,297.0121348314607,23.862134831460708
52.0,1.5,294.7551219512195,21.60512195121953
52.0,4.0,296.5980392156863,23.44803921568632
52.0,4.25,298.11560975609757,24.965609756097592
52.0,4.5,294.9679069767442,21.81790697674421
52.0,4.75,294.28214689265536,21.132146892655385
52.0,5.0,295.7721897810219,22.622189781021916
52.0,5.25,297.0421761658031,23.892176165803107
52.0,5.5,298.57492063492066,25.42492063492068
52.0,11.75,293.76,20.610000000000014
52.0,12.0,297.5443564356436,24.3943564356436
52.0,12.25,298.07139784946236,24.92139784946238
52.0,12.5,294.3482849604222,21.1982849604222
52.0,12.75,299.14796992481206,25.997969924812082
52.0,13.5,293.3157575757576,20.165757575757596
52.0,13.75,297.6515606936416,24.501560693641636
52.0,14.0,301.4875739644971,28.337573964497096
52.0,14.25,302.03991596638656,28.88991596638658
52.0,14.5,301.5810644257703,28.43106442577033
52.0,14.75,301.1374607329843,27.987460732984346
52.0,15.0,299.68392857142857,26.53392857142859
52.0,15.25,298.4434082397004,25.293408239700398
52.0,15.5,300.5495085714286,27.399508571428612
52.0,15.75,300.2623329558324,27.112332955832414
52.0,16.0,302.0505474860335,28.90054748603353
52.0,16.25,303.00484711211783,29.854847112117852
52.0,16.5,301.3621719457014,28.212171945701414
52.0,16.75,301.95051111111115,28.800511111111177
52.0,17.0,301.46675555555555,28.316755555555574
52.0,17.25,301.1900444444444,28.040044444444447
52.0,17.5,301.16082222222224,28.01082222222226
52.0,17.75,300.86948888888884,27.71948888888886
52.0,18.0,300.8735555555556,27.723555555555606
52.0,18.25,301.62548888888887,28.47548888888889
52.0,18.5,302.45304444444446,29.30304444444448
52.0,18.75,302.7731111111111,29.623111111111143
52.0,19.0,301.9406006674082,28.790600667408228
52.0,19.25,302.04076923076923,28.89076923076925
52.0,19.5,301.4389885057471,28.288988505747113
52.0,19.75,300.27702610669695,27.127026106696974
52.0,20.0,301.0364460784314,27.886446078431447
52.0,20.25,299.2118461538461,26.061846153846147
52.0,20.5,298.7732102272727,25.62321022727275
52.0,20.75,298.6723733333333,25.52237333333335
52.0,21.0,298.6562776025237,25.50627760252371
52.0,21.25,297.9151733333333,24.765173333333337
52.0,21.5,296.39987616099074,23.249876160990766
52.0,21.75,295.88085561497326,22.73085561497328
52.0,22.0,295.88808586762076,22.738085867620782
52.0,22.25,295.0176276771005,21.86762767710053
52.0,22.5,295.2741237113402,22.124123711340246
52.0,22.75,295.4133916083916,22.2633916083916
52.0,23.0,294.51001848428837,21.36001848428839
52.0,23.25,294.853937007874,21.703937007874003
52.0,23.5,295.1197912317328,21.969791231732813
52.0,23.75,295.4051663405088,22.255166340508822
52.0,24.0,293.3117910447761,20.161791044776123
52.0,24.25,294.1702395209581,21.020239520958114
52.0,24.5,294.87981220657275,21.729812206572774
52.0,24.75,292.2085618729097,19.058561872909706
52.0,25.0,293.69466981132075,20.544669811320773
52.0,25.25,294.56445070422535,21.414450704225374
52.0,25.5,294.01957943925237,20.86957943925239
52.0,25.75,293.41167082294265,20.261670822942676
52.0,26.0,294.74130750605326,21.591307506053283
52.0,26.25,293.8713314447592,20.721331444759244
52.0,26.5,293.80635789473683,20.656357894736857
52.0,26.75,293.63460620525063,20.484606205250657
52.0,27.0,292.1035266821346,18.953526682134623
52.0,27.25,292.7550710900474,19.60507109004743
52.0,27.5,293.22303571428574,20.073035714285766
52.0,27.75,292.53132275132276,19.381322751322784
52.0,28.0,292.4543034055728,19.304303405572796
52.0,28.25,293.61756862745096,20.467568627450987
52.0,28.5,292.76117241379313,19.611172413793156
52.0,28.75,292.14834782608693,18.998347826086956
52.0,29.0,291.8894786729858,18.739478672985797
52.0,29.25,294.2191503267974,21.0691503267974
52.0,29.5,293.47357303370785,20.323573033707873
52.0,29.75,292.7390476190476,19.58904761904762
52.0,30.0,292.9898221614227,19.839822161422717
52.0,30.25,291.86777343750003,18.717773437500057
52.0,30.5,293.2790393013101,20.129039301310115
52.0,30.75,291.95784461152886,18.80784461152888
52.0,31.0,291.025487804878,17.87548780487805
52.0,31.25,291.160814479638,18.010814479638043
52.0,31.5,291.04,17.890000000000043
52.0,34.5,289.7147457627119,16.564745762711937
52.0,34.75,289.5738650306748,16.423865030674847
52.0,35.0,288.788,15.638000000000034
52.0,36.0,289.66,16.510000000000048
52.0,36.25,290.43893805309733,17.288938053097354
52.0,36.5,290.414,17.26400000000001
52.0,36.75,290.58088888888886,17.430888888888887
52.0,37.0,290.6337391304348,17.4837391304348
52.0,37.25,293.39913043478265,20.24913043478267
52.0,37.5,291.1511904761905,18.001190476190516
52.0,37.75,290.5372670807453,17.387267080745346
52.0,38.0,290.7662162162162,17.61621621621623
52.25,-7.25,293.72,20.57000000000005
52.25,-7.0,291.2692957746479,18.119295774647924
52.25,-6.75,292.1716666666667,19.021666666666704
52.25,-6.5,294.57475,21.424750000000017
52.25,-6.25,294.4904347826087,21.340434782608725
52.25,1.25,295.8,22.650000000000034
52.25,4.25,293.98,20.83000000000004
52.25,4.5,298.3969565217391,25.24695652173915
52.25,4.75,294.71955719557195,21.569557195571974
52.25,5.0,293.4756521739131,20.325652173913113
52.25,11.75,298.58,25.430000000000007
52.25,12.0,297.8990476190476,24.749047619047644
52.25,12.25,296.5694488188976,23.41944881889765
52.25,12.5,296.04035714285715,22.89035714285717
52.25,12.75,298.1586324786325,25.008632478632535
52.25,13.0,293.94211009174313,20.792110091743154
52.25,13.25,296.19396984924623,23.043969849246253
52.25,13.5,296.9665363128492,23.816536312849223
52.25,13.75,296.8357707509881,23.685770750988127
52.25,14.0,300.4036757990867,27.25367579908675
52.25,14.25,300.6728455284553,27.52284552845532
52.25,14.5,298.3323036649215,25.182303664921506
52.25,14.75,299.9100748129676,26.760074812967616
52.25,15.0,298.380125588697,25.230125588697035
52.25,15.25,298.1934900990099,25.043490099009944
52.25,15.5,301.1224498886414,27.97244988864145
52.25,15.75,300.71558035714287,27.565580357142892
52.25,16.0,301.2407111111111,28.090711111111148
52.25,16.25,302.06682222222224,28.916822222222265
52.25,16.5,302.4427777777778,29.292777777777815
52.25,16.75,302.0891982182628,28.939198218262845
52.25,17.0,302.1423740201568,28.99237402015683
52.25,17.25,302.0674610244989,28.917461024498948
52.25,17.5,301.5304,28.38040000000001
52.25,17.75,301.17260000000005,28.022600000000068
52.25,18.0,300.98692913385827,27.83692913385829
52.25,18.25,300.3199029126214,27.16990291262141
52.25,18.5,300.52264748201435,27.372647482014372
52.25,18.75,298.8584814216478,25.708481421647832
52.25,19.0,298.8115544041451,25.661554404145136
52.25,19.25,300.15053191489363,27.000531914893656
52.25,19.5,298.46619718309864,25.316197183098666
