lat,lon,LST_Kelvin,LST_Celsius
48.5,2.5,271.57142857142856,-1.578571428571422
48.5,4.25,269.10638655462185,-4.043613445378128
48.5,4.5,269.5155182072829,-3.634481792717054
48.5,4.75,268.0895412844037,-5.060458715596269
48.5,5.0,267.57142857142856,-5.578571428571422
48.5,5.25,267.37174603174606,-5.778253968253921
48.5,7.75,268.425,-4.724999999999966
48.5,8.75,258.4,-14.75
48.5,10.5,262.78,-10.370000000000005
48.5,10.75,260.99052631578945,-12.159473684210525
48.5,11.0,261.53583333333336,-11.61416666666662
48.5,11.25,261.8137254901961,-11.3362745098039
48.5,11.5,261.62333333333333,-11.526666666666642
48.5,11.75,261.43759791122716,-11.71240208877282
48.5,12.0,261.61511879049675,-11.534881209503226
48.5,12.25,262.36015306122454,-10.78984693877544
48.5,12.5,262.3120874751491,-10.837912524850879
48.5,12.75,262.4455836341757,-10.704416365824272
48.5,13.0,262.7935894357743,-10.356410564225655
48.5,13.25,263.3866832298137,-9.763316770186293
48.5,13.5,262.967537414966,-10.182462585033988
48.5,13.75,261.09848375451264,-12.051516245487335
48.5,14.0,260.151981981982,-12.998018018018001
48.5,14.25,259.5943838862559,-13.555616113744065
48.5,14.5,260.58727810650885,-12.56272189349113
48.5,14.75,260.04175342465754,-13.108246575342434
48.5,15.0,259.096699669967,-14.053300330032982
48.5,15.25,257.5448275862069,-15.60517241379307
48.5,15.5,258.6440066225166,-14.505993377483378
48.5,15.75,258.15932960893855,-14.990670391061428
48.5,16.5,258.32666666666665,-14.823333333333323
48.5,16.75,260.56,-12.589999999999975
48.5,17.0,257.66852941176467,-15.481470588235311
48.5,17.25,253.47305263157898,-19.676947368420997
48.5,19.25,254.69808695652173,-18.451913043478243
48.5,19.5,253.96675675675678,-19.183243243243197
48.5,19.75,260.9116279069768,-12.238372093023202
48.5,20.0,259.94,-13.20999999999998
48.5,21.25,261.26,-11.889999999999986
48.5,21.75,264.0,-9.149999999999977
48.5,22.0,265.27750000000003,-7.872499999999945
48.5,22.25,266.1128,-7.037199999999984
48.5,22.5,264.47281690140846,-8.677183098591513
48.5,28.5,265.67954545454546,-7.4704545454545155
48.5,28.75,266.656,-6.493999999999971
48.5,29.0,271.150625,-1.9993749999999864
48.5,29.25,271.72951219512197,-1.4204878048780074
48.75,-4.0,275.4304347826087,2.2804347826087223
48.75,-3.5,276.66372093023256,3.51372093023258
48.75,2.25,271.27726315789477,-1.872736842105212
48.75,2.5,270.81211581291757,-2.337884187082409
48.75,2.75,269.7781451612903,-3.3718548387096803
48.75,3.0,269.5409580838324,-3.609041916167598
48.75,4.5,268.1121428571429,-5.037857142857092
48.75,4.75,268.3409708737864,-4.809029126213602
48.75,5.0,267.9610666666667,-5.188933333333296
48.75,5.25,267.5337254901961,-5.616274509803873
48.75,8.0,263.23333333333335,-9.916666666666629
48.75,8.25,261.960487804878,-11.18951219512195
48.75,8.5,260.7421875,-12.407812499999977
48.75,8.75,260.8828571428572,-12.267142857142801
48.75,10.75,262.9543478260869,-10.19565217391306
48.75,11.0,263.6098905109489,-9.540109489051076
48.75,11.25,263.5999284436494,-9.550071556350588
48.75,11.5,263.2514640198511,-9.898535980148893
48.75,11.75,263.2616285714286,-9.88837142857136
48.75,12.0,262.93350797266515,-10.216492027334823
48.75,12.25,263.5710681818182,-9.578931818181786
48.75,12.5,264.2717873303167,-8.87821266968325
48.75,12.75,264.7587373167982,-8.391262683201774
48.75,13.0,264.0478841870824,-9.102115812917589
48.75,13.25,262.17075555555556,-10.979244444444419
48.75,13.5,260.7776888888889,-12.37231111111106
48.75,13.75,259.4228243398393,-13.727175660160697
48.75,14.0,260.44698315467076,-12.703016845329216
48.75,14.25,260.4637656903766,-12.686234309623387
48.75,14.5,259.62857142857143,-13.521428571428544
48.75,14.75,261.44,-11.70999999999998
48.75,15.0,260.7157894736842,-12.43421052631578
48.75,15.25,261.13628571428575,-12.01371428571423
48.75,15.5,261.1482041587902,-12.001795841209798
48.75,15.75,260.63784841075795,-12.512151589242023
48.75,16.0,260.5133333333333,-12.636666666666656
48.75,16.5,259.86688524590164,-13.283114754098335
48.75,16.75,260.9598393574297,-12.190160642570277
48.75,17.0,261.8363636363636,-11.313636363636363
48.75,17.25,257.0312380952381,-16.118761904761868
48.75,17.5,250.84156862745098,-22.308431372548995
48.75,19.25,257.92176470588237,-15.22823529411761
48.75,19.5,257.65825,-15.491749999999968
48.75,20.0,261.76692307692304,-11.383076923076942
48.75,20.5,255.9,-17.24999999999997
48.75,22.5,262.6879591836735,-10.462040816326464
48.75,22.75,261.04875,-12.101249999999993
48.75,23.5,261.32,-11.829999999999984
48.75,28.25,258.7922222222222,-14.357777777777756
48.75,28.5,258.4730864197531,-14.67691358024689
48.75,28.75,260.82,-12.329999999999984
49.0,2.5,269.0266666666667,-4.123333333333278
49.0,2.75,269.40697674418607,-3.7430232558139096
49.0,3.0,269.606989010989,-3.543010989010952
49.0,3.25,268.4937634408602,-4.6562365591397565
49.0,5.25,266.6075,-6.542499999999961
49.0,5.5,268.02474576271186,-5.125254237288118
49.0,5.75,265.26,-7.889999999999986
49.0,6.5,262.6771875,-10.472812499999975
49.0,8.5,261.18470588235294,-11.965294117647034
49.0,8.75,261.58750000000003,-11.562499999999943
49.0,9.0,263.20416666666665,-9.945833333333326
49.0,9.25,263.706,-9.44399999999996
49.0,9.5,261.5225,-11.627499999999998
49.0,11.25,263.03,-10.120000000000005
49.0,11.5,260.7164705882353,-12.433529411764653
49.0,12.0,264.02544827586206,-9.124551724137916
49.0,12.25,263.5565586034913,-9.593441396508695
49.0,12.5,262.91467268623023,-10.235327313769744
49.0,12.75,262.1891628959276,-10.960837104072368
49.0,13.0,261.17805269186715,-11.971947308132826
49.0,13.25,260.5717416378316,-12.578258362168356
49.0,13.5,259.0716878402904,-14.078312159709583
49.0,13.75,259.38588888888887,-13.764111111111106
49.0,14.0,260.6493893129771,-12.500610687022856
49.0,14.25,260.97382857142856,-12.176171428571422
49.0,15.25,261.6221212121212,-11.527878787878763
49.0,15.5,263.04669154228856,-10.103308457711421
49.0,15.75,264.2339698492462,-8.916030150753784
49.0,16.0,263.772064,-9.377935999999977
49.0,16.25,264.1609386281589,-8.989061371841103
49.0,16.5,263.24604166666666,-9.903958333333321
49.0,17.5,252.5192156862745,-20.630784313725485
49.0,17.75,250.18888888888893,-22.96111111111105
49.0,19.0,245.35030303030305,-27.799696969696924
49.0,19.25,245.52,-27.629999999999967
49.0,19.5,250.56153846153848,-22.5884615384615
49.0,19.75,258.4802479338843,-14.669752066115677
49.0,20.0,255.83846153846156,-17.31153846153842
49.0,20.5,256.36,-16.789999999999964
49.0,22.5,260.16,-12.989999999999952
49.0,22.75,260.64,-12.509999999999991
49.0,28.5,260.6702222222222,-12.47977777777777
49.25,-0.25,273.098,-0.051999999999964075
49.25,6.0,268.18,-4.96999999999997
49.25,6.25,268.56,-4.589999999999975
49.25,6.5,265.1358064516129,-8.014193548387084
49.25,6.75,268.04588235294113,-5.1041176470588425
49.25,7.0,264.4236363636364,-8.726363636363601
49.25,7.25,263.3,-9.849999999999966
49.25,9.25,265.0037142857143,-8.146285714285682
49.25,9.5,263.1584834123223,-9.991516587677665
49.25,9.75,260.88215384615387,-12.267846153846108
49.25,10.0,260.9355555555556,-12.214444444444382
49.25,10.25,261.34617021276597,-11.803829787234008
49.25,11.25,263.2956756756757,-9.854324324324296
49.25,11.5,260.89637267080747,-12.253627329192511
49.25,11.75,262.3659333333333,-10.78406666666666
49.25,12.0,263.3904819277108,-9.759518072289154
49.25,12.25,263.1475675675676,-10.002432432432386
49.25,12.5,261.98964577656676,-11.160354223433217
49.25,12.75,261.3586167146974,-11.791383285302572
49.25,13.0,260.8089151873767,-12.34108481262325
49.25,13.25,260.21397027600847,-12.93602972399151
49.25,13.5,260.16930232558144,-12.980697674418536
49.25,13.75,262.27000000000004,-10.879999999999939
49.25,14.0,262.22857142857146,-10.921428571428521
49.25,14.25,261.68,-11.46999999999997
49.25,14.75,262.40875,-10.74124999999998
49.25,15.0,261.5652666666667,-11.584733333333304
49.25,15.25,260.85528,-12.294719999999984
49.25,15.5,262.18186619718307,-10.968133802816908
49.25,15.75,263.05752293577984,-10.092477064220134
49.25,16.0,263.99312056737585,-9.156879432624123
49.25,16.25,263.9639423076923,-9.186057692307656
49.25,16.5,263.6162457337884,-9.533754266211588
49.25,16.75,262.82,-10.329999999999984
49.25,17.5,260.65333333333336,-12.496666666666613
49.25,19.0,249.45652173913044,-23.69347826086954
49.25,19.25,246.9157142857143,-26.234285714285676
49.25,19.5,251.54153846153847,-21.608461538461512
49.25,19.75,251.44666666666666,-21.70333333333332
49.25,20.0,254.18739726027397,-18.96260273972601
49.25,20.25,252.75714285714284,-20.39285714285714
49.25,28.75,263.6565,-9.493499999999983
49.25,29.0,263.34134615384613,-9.808653846153845
49.25,29.25,266.098,-7.051999999999964
49.5,7.0,264.8801348314607,-8.269865168539297
49.5,7.25,263.7748083623693,-9.375191637630678
49.5,7.5,265.48036809815954,-7.669631901840432
49.5,9.75,262.3848695652174,-10.765130434782577
49.5,10.0,261.88890909090907,-11.26109090909091
49.5,10.25,259.4406293706294,-13.709370629370596
49.5,10.5,261.15572413793103,-11.994275862068946
49.5,10.75,263.0423076923077,-10.107692307692275
49.5,11.0,265.72,-7.42999999999995
49.5,11.25,263.55568421052635,-9.594315789473626
49.5,11.5,261.931452991453,-11.218547008546977
49.5,11.75,262.6412943632568,-10.508705636743173
49.5,12.0,263.8190814196242,-9.330918580375794
49.5,12.25,261.4682154882155,-11.681784511784485
49.5,12.5,260.20075757575756,-12.949242424242414
49.5,12.75,261.04275862068965,-12.107241379310324
49.5,13.0,262.02000000000004,-11.129999999999939
49.5,13.5,260.72222222222223,-12.427777777777749
49.5,13.75,261.64222222222224,-11.507777777777733
49.5,14.0,261.665,-11.484999999999957
49.5,14.25,261.99555555555554,-11.154444444444437
49.5,14.75,262.1905084745763,-10.959491525423687
49.5,15.0,261.0173033707865,-12.132696629213456
49.5,15.25,260.696,-12.45399999999995
49.5,15.75,261.51217391304345,-11.637826086956522
49.5,16.0,261.53416666666664,-11.615833333333342
49.5,16.25,262.49645901639343,-10.653540983606547
49.5,16.5,261.8775,-11.27249999999998
49.5,16.75,260.4588888888889,-12.69111111111107
49.5,17.0,261.0507692307693,-12.0992307692307
49.5,17.25,261.62,-11.529999999999973
49.5,17.5,261.2081818181818,-11.941818181818178
49.5,18.75,254.69625000000002,-18.453749999999957
49.5,19.0,249.27304347826086,-23.876956521739118
49.5,19.25,250.1123076923077,-23.037692307692282
49.5,19.5,251.39000000000001,-21.759999999999962
49.5,19.75,252.20714285714288,-20.942857142857093
49.5,20.0,251.142,-22.00799999999998
49.5,22.0,257.7724324324324,-15.377567567567553
49.5,22.25,258.02000000000004,-15.129999999999939
49.5,28.75,256.10880000000003,-17.041199999999947
49.75,6.75,260.94,-12.20999999999998
49.75,7.0,263.0307207207207,-10.119279279279283
49.75,7.25,265.15755102040816,-7.992448979591813
49.75,7.5,265.5809146341464,-7.569085365853596
49.75,7.75,266.1199283154122,-7.030071684587767
49.75,8.0,269.6667460317461,-3.483253968253905
49.75,8.25,269.24,-3.909999999999968
49.75,10.0,265.5780952380953,-7.571904761904705
49.75,10.25,266.38930693069307,-6.76069306930691
49.75,10.5,262.61229166666664,-10.537708333333342
49.75,10.75,264.4376934749621,-8.712306525037889
49.75,11.0,265.028644338118,-8.121355661881978
49.75,11.25,263.63485530546626,-9.515144694533717
49.75,11.5,262.54,-10.609999999999957
49.75,11.75,264.6825531914894,-8.467446808510601
49.75,12.0,264.16770833333334,-8.98229166666664
49.75,12.25,261.31402730375424,-11.835972696245733
49.75,12.5,261.7570395869191,-11.392960413080857
49.75,12.75,261.6654666666667,-11.484533333333275
49.75,13.0,262.2667272727273,-10.883272727272697
49.75,13.25,263.0632982456141,-10.0867017543859
49.75,13.5,263.72495867768595,-9.42504132231403
49.75,13.75,262.66705882352943,-10.482941176470547
49.75,14.0,262.72400000000005,-10.42599999999993
49.75,14.25,263.28000000000003,-9.869999999999948
49.75,14.75,262.7775,-10.372500000000002
49.75,15.75,261.51642857142855,-11.633571428571429
49.75,16.0,260.0042424242425,-13.1457575757575
49.75,16.25,261.74,-11.409999999999968
49.75,16.5,262.9111764705882,-10.238823529411775
49.75,16.75,262.6816122840691,-10.468387715930874
49.75,17.0,262.78336106489184,-10.366638935108142
49.75,17.25,259.34352941176473,-13.806470588235243
49.75,17.5,259.7715789473684,-13.378421052631552
49.75,19.0,256.4683333333333,-16.681666666666672
49.75,19.25,255.49285714285713,-17.657142857142844
49.75,19.5,255.46202898550726,-17.687971014492717
49.75,28.75,255.692,-17.45799999999997
50.0,-5.25,274.74,1.5900000000000318
50.0,7.5,265.37061728395065,-7.7793827160493265
50.0,7.75,267.71191489361706,-5.438085106382914
50.0,8.0,269.826975308642,-3.3230246913580004
50.0,8.25,270.53442477876104,-2.6155752212389416
50.0,8.5,268.9769776119403,-4.173022388059678
50.0,8.75,265.9561904761905,-7.1938095238094775
50.0,10.0,263.9357894736842,-9.214210526315753
50.0,10.25,264.63416666666666,-8.515833333333319
50.0,10.5,264.2085714285714,-8.94142857142856
50.0,10.75,266.25652173913045,-6.893478260869529
50.0,11.0,264.9264705882353,-8.223529411764673
50.0,11.25,263.8618656716418,-9.288134328358183
50.0,11.5,263.7251356238698,-9.424864376130188
50.0,11.75,261.8741176470588,-11.275882352941153
50.0,12.0,263.89838983050845,-9.251610169491528
50.0,12.25,264.46143712574855,-8.688562874251431
50.0,12.5,263.05133620689656,-10.098663793103412
50.0,12.75,261.0951573187414,-12.054842681258549
50.0,13.0,261.19049056603774,-11.95950943396224
50.0,13.25,263.3288335517693,-9.821166448230656
50.0,13.5,264.146015037594,-9.00398496240598
50.0,13.75,263.7813864306785,-9.368613569321496
50.0,14.0,263.591875,-9.558124999999961
50.0,14.5,265.43,-7.71999999999997
50.0,14.75,263.8833333333334,-9.266666666666595
50.0,15.0,265.9342857142857,-7.215714285714284
50.0,15.25,265.9752380952381,-7.174761904761851
50.0,15.5,265.4416883116883,-7.708311688311653
50.0,15.75,264.6097276264591,-8.540272373540859
50.0,16.0,263.5,-9.649999999999977
50.0,16.25,262.08346666666665,-11.066533333333325
50.0,16.5,261.0606278026906,-12.089372197309388
50.0,16.75,260.97263157894736,-12.17736842105262
50.0,17.0,261.4109893455099,-11.739010654490073
50.0,17.25,259.00653846153847,-14.143461538461509
50.0,17.5,260.19475409836065,-12.95524590163933
50.0,19.25,260.5117142857143,-12.6382857142857
50.0,19.5,256.24286821705425,-16.907131782945726
50.0,19.75,255.70525000000004,-17.444749999999942
50.25,7.25,263.4535,-9.696499999999958
50.25,8.25,266.11692307692306,-7.033076923076919
50.25,8.5,269.99603305785126,-3.1539669421487133
50.25,8.75,269.22139759036145,-3.928602409638529
50.25,9.0,268.4280412371134,-4.7219587628865725
50.25,9.25,265.8,-7.349999999999966
50.25,9.5,262.9592592592592,-10.19074074074075
50.25,11.0,263.8475,-9.302499999999952
50.25,11.25,264.4994805194805,-8.65051948051945
50.25,11.5,264.21741379310345,-8.93258620689653
50.25,11.75,262.82385650224217,-10.326143497757812
50.25,12.0,262.2678787878788,-10.882121212121206
50.25,12.25,263.22,-9.92999999999995
50.25,12.5,263.93636363636364,-9.21363636363634
50.25,12.75,264.1605785123967,-8.989421487603295
50.25,13.0,263.02006191950466,-10.129938080495322
50.25,13.25,264.89811074918566,-8.251889250814315
50.25,13.5,265.84859523809524,-7.301404761904735
50.25,13.75,263.3557411764706,-9.79425882352939
50.25,14.0,262.5565458422175,-10.593454157782503
50.25,14.5,264.92625000000004,-8.223749999999939
50.25,14.75,265.38658823529414,-7.763411764705836
50.25,15.0,266.01796089385476,-7.132039106145214
50.25,15.25,265.6914948453608,-7.45850515463917
50.25,15.5,265.17304836895386,-7.97695163104612
50.25,15.75,264.4027552275523,-8.747244772447687
50.25,16.0,263.2360975609756,-9.913902439024355
50.25,16.25,262.08901734104046,-11.060982658959517
50.25,16.5,260.32733333333334,-12.822666666666635
50.25,16.75,259.6813333333333,-13.46866666666665
50.25,17.0,258.04470588235296,-15.10529411764702
50.25,17.25,257.625,-15.524999999999977
50.25,19.0,259.89000000000004,-13.259999999999934
50.25,19.25,261.2117647058824,-11.93823529411759
50.25,19.5,258.648,-14.501999999999953
50.25,19.75,258.2833962264151,-14.86660377358487
50.25,20.0,258.94653846153847,-14.20346153846151
50.25,20.75,255.612,-17.537999999999982
50.5,9.0,266.48383561643834,-6.666164383561636
50.5,9.25,262.9480906148868,-10.201909385113197
50.5,9.5,263.40389986824766,-9.746100131752314
50.5,9.75,262.40053435114504,-10.749465648854937
50.5,10.0,259.9794827586207,-13.170517241379287
50.5,11.0,263.63714285714286,-9.512857142857115
50.5,11.5,262.7741176470588,-10.375882352941176
50.5,11.75,263.38,-9.769999999999982
50.5,12.0,263.94,-9.20999999999998
50.5,13.0,263.18695652173915,-9.963043478260829
50.5,13.25,266.0062893081761,-7.1437106918238555
50.5,13.5,267.3939111111111,-5.756088888888883
50.5,13.75,265.37810930576074,-7.771890694239232
50.5,14.0,264.82925490196084,-8.32074509803914
50.5,14.25,265.7934246575343,-7.356575342465703
50.5,14.5,265.09058823529415,-8.059411764705828
50.5,14.75,264.271375,-8.878625
50.5,15.0,264.47441935483874,-8.675580645161233
50.5,15.25,263.66457777777777,-9.485422222222212
50.5,15.5,261.058285077951,-12.091714922048993
50.5,15.75,260.32479820627805,-12.82520179372193
50.5,16.0,261.68296110414053,-11.467038895859446
50.5,16.25,261.44454901960785,-11.70545098039213
50.5,16.5,261.23924242424243,-11.910757575757543
50.5,16.75,262.2866666666667,-10.863333333333287
50.5,18.25,261.705,-11.444999999999993
50.5,19.0,259.3169230769231,-13.833076923076874
50.5,19.25,258.2108771929825,-14.939122807017498
50.5,19.5,257.57599999999996,-15.574000000000012
50.5,19.75,257.47272727272724,-15.677272727272737
50.5,20.0,257.99142857142857,-15.158571428571406
50.5,20.25,257.464,-15.685999999999979
50.5,20.75,256.76778523489935,-16.382214765100628
50.5,21.0,256.40153846153845,-16.748461538461527
50.5,21.25,255.58,-17.569999999999965
50.5,21.5,254.50578947368425,-18.64421052631573
50.75,9.25,262.64,-10.509999999999991
50.75,9.5,266.1993442622951,-6.950655737704892
50.75,9.75,262.8018181818182,-10.348181818181786
50.75,10.0,260.38115107913666,-12.76884892086332
50.75,10.25,261.24196153846157,-11.90803846153841
50.75,10.5,261.35770270270274,-11.792297297297239
50.75,11.5,262.59478260869565,-10.555217391304325
50.75,11.75,262.8214814814815,-10.328518518518479
50.75,12.0,264.2344444444445,-8.9155555555555
50.75,12.25,264.12947368421055,-9.020526315789425
50.75,13.0,262.556,-10.593999999999994
50.75,13.5,261.0777777777778,-12.072222222222194
50.75,14.5,260.83250000000004,-12.317499999999939
50.75,14.75,262.22133333333335,-10.92866666666663
50.75,15.0,262.113625,-11.036374999999964
50.75,15.25,261.2721052631579,-11.877894736842052
50.75,15.5,259.7247876447876,-13.425212355212352
50.75,15.75,259.37,-13.779999999999973
50.75,16.0,260.71151515151513,-12.438484848484848
50.75,16.25,260.64633333333336,-12.503666666666618
50.75,16.5,260.36,-12.789999999999964
50.75,16.75,261.7715,-11.378499999999974
50.75,18.5,255.60615384615386,-17.54384615384612
50.75,18.75,257.17,-15.979999999999961
50.75,19.0,260.12,-13.029999999999973
50.75,19.75,257.192,-15.95799999999997
50.75,21.5,254.51333333333332,-18.636666666666656
51.0,-3.0,274.7608333333333,1.6108333333333462
51.0,-2.75,275.9525,2.802500000000009
51.0,10.0,262.86820512820515,-10.28179487179483
51.0,10.25,262.7953779697624,-10.354622030237579
51.0,10.5,261.2205337078652,-11.929466292134805
51.0,10.75,261.35024390243905,-11.79975609756093
51.0,11.0,262.8827586206897,-10.267241379310292
51.0,11.25,260.2814285714286,-12.868571428571386
51.0,12.25,265.2396,-7.9103999999999814
51.0,12.5,263.4901492537313,-9.65985074626866
51.0,12.75,260.72333333333336,-12.42666666666662
51.0,13.25,261.92600000000004,-11.223999999999933
51.0,13.5,261.26,-11.889999999999986
51.0,13.75,261.883937007874,-11.266062992125967
51.0,14.0,260.80732394366197,-12.342676056338007
51.0,14.75,260.9552,-12.194799999999987
51.0,16.0,261.89233333333334,-11.257666666666637
51.0,16.25,261.7862857142857,-11.363714285714252
51.0,16.5,261.240625,-11.909374999999955
51.0,17.5,263.8,-9.349999999999966
51.0,18.75,257.5111111111111,-15.638888888888857
51.0,21.5,257.71727272727276,-15.43272727272722
51.0,21.75,258.5489230769231,-14.601076923076903
51.0,28.5,251.3314285714286,-21.818571428571374
51.0,28.75,251.7311111111111,-21.418888888888887
51.25,10.5,263.9357894736842,-9.214210526315753
51.25,10.75,263.14878850102673,-10.001211498973248
51.25,11.0,264.6286657101865,-8.521334289813467
51.25,11.25,264.02804938271606,-9.121950617283915
51.25,11.5,263.4063157894737,-9.743684210526283
51.25,12.25,265.78,-7.3700000000000045
51.25,12.5,266.34603773584905,-6.803962264150925
51.25,12.75,265.0996624472574,-8.050337552742576
51.25,13.0,266.0075,-7.142499999999984
51.25,13.25,264.721875,-8.428124999999966
51.25,13.5,263.806064516129,-9.34393548387095
51.25,13.75,263.3313609467456,-9.818639053254401
51.25,14.0,262.1102923976608,-11.03970760233915
51.25,14.25,260.4957894736842,-12.654210526315751
51.25,14.5,260.97169811320754,-12.17830188679244
51.25,15.0,259.6228888888889,-13.527111111111083
51.25,15.25,260.76444444444445,-12.385555555555527
51.25,16.0,261.94666666666666,-11.203333333333319
51.25,16.25,262.2752941176471,-10.874705882352885
51.25,16.5,261.06,-12.089999999999975
51.25,21.5,258.0596721311475,-15.090327868852455
51.25,21.75,258.75291666666664,-14.397083333333342
51.25,22.0,261.84900000000005,-11.30099999999993
51.25,22.25,261.925,-11.224999999999966
51.5,-10.25,281.6107692307692,8.460769230769245
51.5,-10.0,280.5596551724138,7.409655172413807
51.5,-9.75,280.81686440677964,7.666864406779666
51.5,-9.5,280.26079207920793,7.110792079207954
51.5,-9.25,279.7739325842697,6.62393258426971
51.5,-9.0,278.7746543778802,5.624654377880233
51.5,-8.75,278.69760869565215,5.547608695652173
51.5,-8.5,278.96,5.810000000000002
51.5,-5.0,275.91600000000005,2.7660000000000764
51.5,11.25,263.14125,-10.008749999999964
51.5,11.5,263.0374264705883,-10.11257352941169
51.5,11.75,263.18236902050114,-9.967630979498836
51.5,12.0,264.11164179104475,-9.03835820895523
51.5,12.25,265.0917777777778,-8.058222222222184
51.5,12.5,267.62086956521745,-5.52913043478253
51.5,12.75,263.36,-9.789999999999964
51.5,13.0,265.3,-7.849999999999966
51.5,13.25,266.347,-6.802999999999997
51.5,13.5,263.5895419847329,-9.560458015267102
51.5,13.75,264.1109370199693,-9.039062980030678
51.5,14.0,262.7654320987654,-10.384567901234561
51.5,14.25,263.0297142857143,-10.120285714285671
51.5,14.5,261.5273469387755,-11.622653061224469
51.5,14.75,261.0933333333333,-12.056666666666672
51.5,16.5,264.84000000000003,-8.309999999999945
51.5,16.75,264.98105263157896,-8.168947368421016
51.5,18.0,263.7688888888889,-9.381111111111068
51.5,19.25,262.06,-11.089999999999975
51.5,22.0,262.568,-10.581999999999994
51.5,22.25,262.3608810572687,-10.78911894273125
51.5,22.5,261.48720000000003,-11.662799999999947
51.75,-10.5,279.46,6.310000000000002
51.75,-10.25,279.30244444444446,6.152444444444484
51.75,-10.0,279.9585685884692,6.8085685884692
51.75,-9.75,279.2423404255319,6.092340425531916
51.75,-9.5,278.7321568627451,5.582156862745137
51.75,-9.25,277.9759585492228,4.8259585492228325
51.75,-9.0,277.3377777777778,4.1877777777777965
51.75,-8.75,278.2565294117647,5.106529411764711
51.75,-8.5,278.72103359173127,5.571033591731293
51.75,-8.25,278.63904761904763,5.489047619047653
51.75,-8.0,279.0834482758621,5.933448275862133
51.75,-5.0,277.4341791044776,4.28417910447763
51.75,-4.75,279.06230452674896,5.912304526748983
51.75,-4.5,279.81823008849557,6.668230088495591
51.75,-4.25,278.70620155038756,5.556201550387584
51.75,-4.0,275.2284210526316,2.0784210526315974
51.75,-3.0,267.3,-5.849999999999966
51.75,12.0,265.968275862069,-7.181724137930985
51.75,12.25,266.0129846153846,-7.137015384615381
51.75,12.5,266.96862745098036,-6.181372549019613
51.75,13.5,265.8888372093024,-7.261162790697597
51.75,13.75,261.86240000000004,-11.28759999999994
51.75,14.0,261.8496533333333,-11.300346666666655
51.75,14.25,260.5168098159509,-12.633190184049056
51.75,14.5,263.1898734177215,-9.960126582278463
51.75,14.75,263.2015107913669,-9.948489208633077
51.75,15.0,265.62,-7.529999999999973
51.75,15.25,265.22,-7.92999999999995
51.75,16.5,264.84000000000003,-8.309999999999945
51.75,22.5,261.6363636363636,-11.513636363636351
52.0,-10.5,276.67555555555555,3.52555555555557
52.0,-10.25,277.3408383233533,4.190838323353319
52.0,-10.0,278.07865248226955,4.92865248226957
52.0,-9.75,277.7271028037383,4.577102803738342
52.0,-9.5,275.344,2.194000000000017
52.0,-9.25,274.08639999999997,0.9363999999999919
52.0,-9.0,275.25531914893617,2.1053191489361893
52.0,-8.75,277.3622047244094,4.212204724409446
52.0,-8.5,277.7244670050761,4.574467005076144
52.0,-8.25,278.7907755102041,5.640775510204151
52.0,-8.0,279.1537692307692,6.003769230769251
52.0,-7.75,278.09772972972974,4.947729729729758
52.0,-7.5,277.6336842105263,4.483684210526349
52.0,-5.25,271.0942857142857,-2.0557142857142594
52.0,-5.0,274.80117647058825,1.6511764705882683
52.0,-4.75,278.6633333333333,5.513333333333321
52.0,-4.5,279.4403861003861,6.290386100386115
52.0,-4.25,279.16019108280256,6.010191082802578
52.0,-3.0,268.12,-5.029999999999973
52.0,13.5,265.23,-7.919999999999959
52.0,13.75,265.76926829268297,-7.380731707317011
52.0,14.0,263.2384435797665,-9.911556420233467
52.0,14.25,261.669604743083,-11.48039525691695
52.0,14.5,262.90736842105264,-10.24263157894734
52.0,14.75,264.740258780037,-8.409741219962996
52.0,15.0,265.79985239852397,-7.35014760147601
52.0,15.25,266.0499666666667,-7.100033333333272
52.0,15.5,265.5705737704918,-7.579426229508158
52.0,15.75,263.6816666666667,-9.468333333333305
52.0,16.0,265.035,-8.114999999999952
52.0,17.0,266.14,-7.009999999999991
52.0,23.0,261.59047619047624,-11.55952380952374
52.25,-10.5,277.78222222222223,4.6322222222222535
52.25,-10.25,277.38375838926174,4.233758389261766
52.25,-10.0,276.9063636363636,3.7563636363636306
52.25,-9.75,276.10962025316456,2.959620253164587
52.25,-8.5,276.9030769230769,3.7530769230769465
52.25,-8.25,274.135,0.9850000000000136
52.25,-8.0,277.51933333333335,4.369333333333373
52.25,-7.75,277.86614173228344,4.716141732283461
52.25,-7.5,276.64166666666665,3.4916666666666742
52.25,-7.25,278.7107547169811,5.560754716981137
52.25,-7.0,278.7151891891892,5.565189189189198
52.25,-6.75,277.84857142857146,4.6985714285714835
52.25,-4.75,277.39142857142855,4.241428571428571
52.25,-4.5,277.184,4.034000000000049
52.25,-4.25,275.37405405405406,2.224054054054079
52.25,-4.0,274.58000000000004,1.4300000000000637
52.25,13.75,263.7381935483871,-9.411806451612904
52.25,14.0,262.09176661264183,-11.058233387358143
52.25,14.25,260.10224543080943,-13.047754569190545
52.25,14.5,263.4701877934272,-9.679812206572763
52.25,14.75,262.0499492385787,-11.1000507614213
52.25,15.0,264.27844357976653,-8.871556420233446
52.25,15.25,265.92292576419214,-7.227074235807834
52.25,15.5,266.23353846153844,-6.916461538461533
52.25,15.75,266.84478260869565,-6.305217391304325
52.25,16.0,265.8387755102041,-7.3112244897959044
52.25,16.25,265.97285714285715,-7.177142857142826
52.25,16.5,266.15543859649125,-6.994561403508726
