lat,lon,LST_Kelvin,LST_Celsius
46.0,25.25,295.09016949152544,21.940169491525467
46.0,25.5,293.625306122449,20.475306122449012
46.0,25.75,292.28450000000004,19.13450000000006
46.0,26.0,295.1225626740947,21.972562674094718
46.0,26.25,296.4918181818182,23.341818181818212
46.0,26.5,291.8989106753813,18.748910675381296
46.0,26.75,296.5928489042676,23.442848904267635
46.0,27.0,298.02309417040357,24.87309417040359
46.0,27.25,300.07646666666665,26.92646666666667
46.0,27.5,301.36427616926505,28.214276169265077
46.0,27.75,300.8828962371722,27.732896237172213
46.0,28.0,301.19692307692304,28.046923076923065
46.0,28.25,302.5812354312354,29.43123543123545
46.0,28.5,304.55389221556885,31.403892215568874
46.0,28.75,306.32125,33.17125000000004
46.0,29.0,304.31460410557185,31.16460410557187
46.0,29.25,303.1144876325089,29.964487632508906
46.0,29.5,304.125527638191,30.97552763819101
46.0,29.75,307.1191616766467,33.969161676646706
46.0,30.0,307.6436598890943,34.49365988909432
46.0,30.25,305.875,32.72500000000002
46.0,32.25,305.1625,32.012500000000045
46.0,32.5,302.28976,29.139760000000024
46.0,32.75,301.7824,28.63240000000002
46.0,33.0,303.92266666666666,30.77266666666668
46.0,33.25,305.8512,32.70120000000003
46.0,33.5,304.2285106382979,31.078510638297928
46.0,33.75,306.9948867313916,33.844886731391625
46.0,34.0,307.73565737051797,34.58565737051799
46.0,34.25,305.87895953757226,32.72895953757228
46.0,34.5,310.0021294363257,36.8521294363257
46.0,34.75,308.48158940397354,35.33158940397357
46.0,35.0,307.0763157894737,33.92631578947373
46.0,35.25,308.5,35.35000000000002
46.0,38.0,292.63,19.480000000000018
46.25,-1.5,294.40371681415934,21.25371681415936
46.25,-1.25,295.05746606334844,21.907466063348465
46.25,-1.0,298.25431034482756,25.10431034482758
46.25,-0.75,296.6158947368421,23.46589473684213
46.25,-0.5,294.15875,21.00875000000002
46.25,0.75,292.6,19.450000000000045
46.25,1.75,292.7544578313253,19.604457831325306
46.25,2.0,294.0287804878049,20.87878048780493
46.25,2.25,292.7590909090909,19.609090909090924
46.25,2.5,292.48391304347825,19.333913043478276
46.25,2.75,292.9176331360947,19.76763313609473
46.25,3.0,290.12,16.970000000000027
46.25,3.5,286.87615384615384,13.726153846153863
46.25,3.75,289.7785826771654,16.62858267716541
46.25,4.0,291.65012345679014,18.500123456790163
46.25,4.25,289.85946666666666,16.709466666666685
46.25,4.75,291.14459770114945,17.994597701149473
46.25,5.0,292.98857142857145,19.83857142857147
46.25,5.25,292.2004932735426,19.0504932735426
46.25,5.5,291.6470761670762,18.497076167076216
46.25,5.75,289.6542471042471,16.5042471042471
46.25,6.0,291.8771794871795,18.727179487179512
46.25,6.25,292.4326431718062,19.282643171806228
46.25,6.5,290.06111111111113,16.911111111111154
46.25,6.75,289.98395505617975,16.833955056179775
46.25,7.0,292.1556672443674,19.00566724436743
46.25,7.25,291.7886768447837,18.63867684478373
46.25,7.5,291.75345132743365,18.603451327433675
46.25,7.75,289.6279259259259,16.477925925925945
46.25,8.0,289.82806573957015,16.678065739570172
46.25,8.25,291.3132084893883,18.163208489388296
46.25,8.5,290.06934673366834,16.919346733668363
46.25,8.75,292.93703812316716,19.78703812316718
46.25,9.0,292.8708672086721,19.720867208672132
46.25,9.25,291.73974774774774,18.589747747747765
46.25,9.5,293.4913407821229,20.341340782122927
46.25,9.75,289.9803675344563,16.830367534456343
46.25,10.0,291.29483760683763,18.144837606837655
46.25,10.25,291.784667802385,18.634667802385025
46.25,10.5,287.0172784810127,13.867278481012704
46.25,10.75,288.76168466522677,15.61168466522679
46.25,11.0,290.9494736842105,17.79947368421051
46.25,11.25,294.4038181818182,21.253818181818247
46.25,11.5,289.54818181818183,16.398181818181854
46.25,11.75,288.70000000000005,15.550000000000068
46.25,12.0,288.66521739130434,15.515217391304361
46.25,14.0,268.58,-4.569999999999993
46.25,22.25,295.1082758620689,21.958275862068945
46.25,22.5,293.70460980036296,20.554609800362982
46.25,22.75,293.52724907063197,20.37724907063199
46.25,23.0,294.0732384341637,20.92323843416375
46.25,23.25,293.7147777777778,20.564777777777806
46.25,23.5,293.1818181818182,20.03181818181821
46.25,23.75,296.2573266078184,23.107326607818436
46.25,24.0,297.15217699115044,24.002176991150463
46.25,24.25,295.49734513274336,22.347345132743385
46.25,25.0,294.4923076923077,21.342307692307713
46.25,25.25,294.36,21.210000000000036
46.25,25.5,294.5,21.350000000000023
46.25,25.75,291.7423529411765,18.5923529411765
46.25,26.0,293.7353333333333,20.585333333333324
46.25,26.25,291.4401724137931,18.29017241379313
46.25,26.5,294.8554005167959,21.70540051679592
46.25,26.75,298.35355608591885,25.203556085918876
46.25,27.0,298.59484444444445,25.44484444444447
46.25,27.25,299.85484444444444,26.70484444444446
46.25,27.5,301.0005777777778,27.8505777777778
46.25,27.75,300.4468556701031,27.296855670103128
46.25,28.0,301.5654746835443,28.415474683544346
46.25,28.25,302.2695923261391,29.119592326139127
46.25,28.5,302.76212885154064,29.61212885154066
46.25,28.75,305.10231292517005,31.952312925170077
46.25,29.0,305.26835073068895,32.118350730688974
46.25,29.25,302.8334368932039,29.68343689320392
46.25,29.5,304.74934246575344,31.599342465753466
46.25,29.75,305.52152597402596,32.371525974025985
46.25,30.0,308.4600368324125,35.31003683241255
46.25,30.25,304.2914583333333,31.141458333333333
46.25,30.5,305.4600473933649,32.310047393364925
46.25,30.75,303.3372307692308,30.187230769230837
46.25,31.5,303.56117647058824,30.41117647058826
46.25,31.75,305.36823529411765,32.218235294117676
46.25,32.0,303.8682882882883,30.718288288288306
46.25,32.25,305.9170687418936,32.76706874189364
46.25,32.5,304.03857142857146,30.88857142857148
46.25,32.75,301.9540795287187,28.804079528718717
46.25,33.0,302.8497635135135,29.699763513513517
46.25,33.25,304.90312811980033,31.75312811980035
46.25,33.5,303.3407514450867,30.190751445086732
46.25,33.75,306.20832535885165,33.058325358851675
46.25,34.0,309.6359564541213,36.48595645412132
46.25,34.25,309.57132673267324,36.421326732673265
46.25,34.5,309.92111675126904,36.77111675126906
46.25,34.75,308.6864968152866,35.536496815286625
46.25,35.0,307.72913043478263,34.579130434782655
46.25,35.25,303.7542307692308,30.60423076923081
46.5,-1.75,296.6059707724426,23.45597077244264
46.5,-1.5,296.34761061946904,23.19761061946906
46.5,-1.25,296.3984552845529,23.248455284552904
46.5,-1.0,296.2814754098361,23.131475409836128
46.5,-0.75,296.8488524590164,23.69885245901645
46.5,-0.5,296.716380952381,23.566380952380996
46.5,-0.25,293.73733333333337,20.58733333333339
46.5,-0.0,294.2315384615385,21.081538461538514
46.5,0.25,294.2640740740741,21.114074074074097
46.5,0.5,296.6246153846154,23.474615384615447
46.5,1.5,288.8509090909091,15.700909090909136
46.5,1.75,288.14,14.990000000000009
46.5,2.25,288.3866666666667,15.236666666666736
46.5,2.5,293.6842140468228,20.534214046822797
46.5,2.75,291.7365168539326,18.586516853932608
46.5,3.0,289.88777251184837,16.73777251184839
46.5,3.25,295.5634782608696,22.413478260869624
46.5,3.5,293.0105,19.860500000000002
46.5,4.0,294.2208,21.07080000000002
46.5,4.25,294.13283950617284,20.982839506172866
46.5,4.5,290.8941935483871,17.744193548387102
46.5,4.75,293.5230555555556,20.373055555555595
46.5,5.0,294.1298484848485,20.979848484848503
46.5,5.25,290.5105454545455,17.360545454545502
46.5,5.75,289.7365789473684,16.586578947368423
46.5,6.0,287.5642328042328,14.414232804232824
46.5,6.25,290.35584,17.205840000000023
46.5,6.5,293.43553435114507,20.28553435114509
46.5,6.75,293.19514739229027,20.04514739229029
46.5,7.0,289.38796875,16.23796875000005
46.5,7.25,290.41477582846005,17.264775828460074
46.5,7.5,289.0456804733728,15.895680473372806
46.5,7.75,286.4964375876578,13.346437587657817
46.5,8.0,280.99447782546497,7.844477825464992
46.5,8.25,286.1332,12.98320000000001
46.5,8.5,289.17906362545017,16.029063625450192
46.5,8.75,289.17541554959786,16.02541554959788
46.5,9.0,289.47494475138126,16.32494475138128
46.5,9.25,287.68350877192984,14.53350877192986
46.5,9.5,287.94365853658536,14.793658536585383
46.5,9.75,288.568406961178,15.41840696117805
46.5,10.0,289.28080188679246,16.130801886792483
46.5,10.25,288.7822286541244,15.632228654124447
46.5,10.5,288.3694750656168,15.219475065616848
46.5,10.75,287.58554455445545,14.435544554455475
46.5,11.0,290.53100840336134,17.381008403361363
46.5,11.25,295.63377358490567,22.48377358490569
46.5,11.5,293.508603988604,20.358603988604045
46.5,11.75,288.2462944162437,15.096294416243722
46.5,12.0,287.05615763546797,13.906157635467991
46.5,12.25,287.72852791878177,14.578527918781788
46.5,12.5,286.48,13.330000000000041
46.5,12.75,267.48,-5.669999999999959
46.5,13.75,275.90000000000003,2.750000000000057
46.5,14.0,272.395,-0.7549999999999955
46.5,17.75,293.1929166666667,20.042916666666713
46.5,18.0,292.11,18.960000000000036
46.5,22.0,296.6627956989247,23.51279569892472
46.5,22.25,295.888,22.738
46.5,22.5,294.66809523809525,21.51809523809527
46.5,22.75,293.2914285714286,20.141428571428605
46.5,23.0,294.61162790697676,21.461627906976787
46.5,23.25,292.82,19.670000000000016
46.5,23.5,291.98782608695655,18.837826086956568
46.5,23.75,296.61119565217393,23.461195652173956
46.5,24.0,296.7241300191205,23.574130019120503
46.5,24.25,297.26473684210526,24.114736842105287
46.5,26.25,292.5561224489796,19.406122448979602
46.5,26.5,294.14945812807883,20.999458128078857
46.5,26.75,296.566525198939,23.41652519893904
46.5,27.0,298.8215366705472,25.671536670547198
46.5,27.25,298.52145413870244,25.37145413870246
46.5,27.5,299.3039776536313,26.15397765363133
46.5,27.75,300.0412322274882,26.891232227488217
46.5,28.0,301.7106441717791,28.56064417177913
46.5,28.25,304.52532066508314,31.375320665083166
46.5,28.5,303.083436123348,29.93343612334803
46.5,28.75,304.8057383966245,31.655738396624542
46.5,29.0,304.6145918367347,31.464591836734712
46.5,29.25,302.2991623036649,29.149162303664923
46.5,29.5,307.011832460733,33.86183246073301
46.5,29.75,304.1,30.950000000000045
46.5,30.0,301.17843750000003,28.028437500000052
46.5,30.25,303.66028213166146,30.510282131661484
46.5,30.5,306.74786828422873,33.59786828422875
46.5,30.75,302.5433540372671,29.393354037267102
46.5,31.0,301.25446153846156,28.104461538461578
46.5,31.25,302.81666666666666,29.666666666666686
46.5,31.5,303.3164285714286,30.16642857142864
46.5,31.75,303.45650793650793,30.306507936507955
46.5,32.0,305.3823616236162,32.232361623616214
46.5,32.25,306.68877805486284,33.53877805486286
46.5,32.5,306.2407142857143,33.09071428571434
46.5,32.75,306.93606060606066,33.78606060606069
46.5,33.0,301.6009523809524,28.4509523809524
46.5,33.25,301.5886725663717,28.438672566371736
46.5,33.5,299.7974522292993,26.647452229299347
46.5,33.75,302.06915966386555,28.91915966386557
46.5,34.0,304.77204488778057,31.62204488778059
46.5,34.25,304.8304232804233,31.680423280423327
46.5,34.5,308.01722222222224,34.86722222222227
46.5,34.75,308.3690357142857,35.219035714285724
46.5,35.0,307.54321893491124,34.39321893491126
46.5,35.25,304.71417142857143,31.564171428571456
46.5,35.5,307.24970189701895,34.099701897018974
46.5,35.75,306.5547619047619,33.404761904761926
46.5,36.25,297.5711111111111,24.421111111111145
46.5,37.75,301.2567567567568,28.106756756756795
46.5,38.0,300.1129966329966,26.962996632996635
46.75,-2.5,291.6933333333333,18.54333333333335
46.75,-2.25,293.78,20.629999999999995
46.75,-2.0,297.57098360655743,24.420983606557456
46.75,-1.75,297.19876068376067,24.04876068376069
46.75,-1.5,295.7,22.55000000000001
46.75,-1.25,293.40521739130435,20.25521739130437
46.75,-1.0,295.3852173913043,22.23521739130433
46.75,-0.75,300.41492537313434,27.26492537313436
46.75,-0.5,299.1577551020408,26.007755102040846
46.75,-0.25,299.7807305936073,26.630730593607325
46.75,-0.0,301.84225352112674,28.69225352112676
46.75,0.25,300.93364055299537,27.783640552995394
46.75,0.5,297.469,24.319000000000017
46.75,0.75,295.3028318584071,22.152831858407126
46.75,1.0,293.7249438202247,20.574943820224746
46.75,1.25,291.4462893081761,18.296289308176142
46.75,1.5,292.5502479338843,19.400247933884316
46.75,1.75,289.57029702970294,16.420297029702965
46.75,2.0,291.1669565217391,18.016956521739132
46.75,2.25,289.5066666666667,16.35666666666674
46.75,2.5,293.2733774834437,20.123377483443733
46.75,2.75,295.11684563758394,21.96684563758396
46.75,3.0,294.32088117489985,21.170881174899876
46.75,3.25,295.0543977591036,21.90439775910363
46.75,3.5,294.92102564102566,21.771025641025687
46.75,3.75,293.06625,19.916250000000048
46.75,4.0,290.25619047619045,17.106190476190477
46.75,4.25,292.2154430379747,19.065443037974717
46.75,4.5,292.7493333333333,19.599333333333334
46.75,4.75,294.9693665158371,21.819366515837146
46.75,5.0,295.08088383838384,21.930883838383863
46.75,5.25,295.43777038269553,22.287770382695555
46.75,5.5,294.5618487394958,21.411848739495838
46.75,5.75,290.20375,17.053750000000036
46.75,6.0,286.8392592592593,13.689259259259302
46.75,6.25,285.704,12.55400000000003
46.75,6.5,290.64214285714286,17.49214285714288
46.75,6.75,292.01046931407944,18.860469314079467
46.75,7.0,291.70405144694536,18.55405144694538
46.75,7.25,289.52506329113925,16.37506329113927
46.75,7.5,289.51823529411763,16.368235294117653
46.75,7.75,290.0711926605505,16.921192660550503
46.75,8.0,289.6850424929179,16.53504249291791
46.75,8.25,287.9818817204301,14.831881720430147
46.75,8.5,284.66021598272135,11.510215982721377
46.75,8.75,288.08465408805034,14.934654088050365
46.75,9.0,286.88707692307696,13.737076923076984
46.75,9.25,290.50632034632036,17.356320346320388
46.75,9.5,290.3561870503597,17.206187050359745
46.75,9.75,285.9958415841584,12.84584158415845
46.75,10.0,288.07581903276133,14.925819032761353
46.75,10.25,288.1140937896071,14.964093789607148
46.75,10.5,289.8525236167341,16.70252361673414
46.75,10.75,286.93127090301005,13.781270903010068
46.75,11.0,287.3925045045045,14.242504504504495
46.75,11.25,294.42067632850245,21.270676328502475
46.75,11.5,289.75174418604655,16.601744186046574
46.75,11.75,291.83257971014496,18.682579710144978
46.75,12.0,288.93440000000004,15.784400000000062
46.75,12.25,288.6206920415225,15.470692041522511
46.75,12.5,287.24076086956524,14.090760869565258
46.75,12.75,263.505,-9.644999999999982
46.75,13.25,274.06,0.910000000000025
46.75,17.5,295.92571428571426,22.775714285714287
46.75,17.75,294.06,20.910000000000025
46.75,18.0,293.33809523809526,20.188095238095286
46.75,23.25,290.631,17.480999999999995
46.75,23.5,293.8081818181818,20.658181818181845
46.75,23.75,296.2062686567164,23.05626865671644
46.75,24.0,296.5130293159609,23.363029315960944
46.75,24.25,292.59701149425285,19.447011494252877
46.75,25.75,290.3190740740741,17.169074074074103
46.75,26.0,293.7580952380952,20.608095238095245
46.75,26.25,291.3470967741936,18.197096774193597
46.75,26.5,292.38444444444445,19.234444444444478
46.75,26.75,297.0981818181818,23.94818181818181
46.75,27.0,298.98340473506204,25.83340473506206
46.75,27.25,298.7341216216216,25.584121621621648
46.75,27.5,300.0844090909091,26.934409090909128
46.75,27.75,301.03581183611533,27.88581183611535
46.75,28.0,301.3525,28.202500000000043
46.75,28.25,304.1512266112266,31.001226611226627
46.75,28.5,302.0845933014354,28.934593301435427
46.75,28.75,300.24736585365855,27.097365853658573
46.75,29.0,300.448793686584,27.29879368658402
46.75,29.25,303.4359410430839,30.285941043083938
46.75,29.5,303.10473609129815,29.954736091298173
46.75,29.75,302.6377423033067,29.48774230330673
46.75,30.0,306.45213808463257,33.30213808463259
46.75,30.25,304.39990730011584,31.249907300115865
46.75,30.5,302.8955582524272,29.7455582524272
46.75,30.75,303.1169018404908,29.966901840490834
46.75,31.0,301.57703703703703,28.427037037037053
46.75,31.5,304.51801801801804,31.368018018018063
46.75,31.75,304.26288032454363,31.112880324543653
46.75,32.0,305.8543564356436,32.704356435643604
46.75,32.25,302.9116042780749,29.761604278074913
46.75,32.5,302.39585714285715,29.245857142857176
46.75,32.75,301.00395256916994,27.853952569169962
46.75,33.0,301.74149870801034,28.591498708010363
46.75,33.25,301.70060606060605,28.55060606060607
46.75,33.5,300.8038846153846,27.65388461538464
46.75,33.75,303.2757622739018,30.12576227390184
46.75,34.0,303.3887283236994,30.238728323699434
46.75,34.25,302.5652534562212,29.41525345622125
46.75,34.5,307.12401146131805,33.97401146131807
46.75,34.75,307.459445407279,34.30944540727904
46.75,35.0,309.22885514018697,36.07885514018699
46.75,35.25,307.0142091836735,33.864209183673495
46.75,35.5,306.34358260869567,33.19358260869569
46.75,35.75,302.7693181818182,29.619318181818244
46.75,36.0,302.4067391304348,29.256739130434823
46.75,36.25,300.54475,27.394750000000045
46.75,36.5,299.28,26.129999999999995
46.75,36.75,299.59856,26.448560000000043
46.75,37.0,301.3388235294118,28.18882352941182
46.75,37.75,298.90722222222223,25.757222222222254
46.75,38.0,299.67058823529413,26.520588235294156
47.0,-2.25,295.3448275862069,22.19482758620694
47.0,-2.0,297.8123853211009,24.662385321100942
47.0,-1.75,297.18154098360657,24.03154098360659
47.0,-1.5,295.33572327044027,22.185723270440292
47.0,-1.25,296.44,23.29000000000002
47.0,-1.0,293.8,20.650000000000034
47.0,-0.75,296.54788732394366,23.397887323943678
47.0,-0.5,300.97305389221555,27.82305389221557
47.0,-0.25,300.5863095238095,27.43630952380954
47.0,-0.0,301.2326099706745,28.082609970674525
47.0,0.25,299.3941148325359,26.2441148325359
47.0,0.5,298.8964016736402,25.746401673640207
47.0,0.75,298.08931216931217,24.93931216931219
47.0,1.0,296.78740740740744,23.637407407407466
47.0,1.25,294.92020100502515,21.77020100502517
47.0,1.5,295.7594690265487,22.60946902654871
47.0,1.75,294.35954545454547,21.20954545454549
47.0,2.0,293.7987428571428,20.64874285714285
47.0,2.25,292.4815673981191,19.331567398119148
47.0,2.5,292.4940069686411,19.34400696864111
47.0,2.75,293.5308812260536,20.380881226053646
47.0,3.0,289.4440828402367,16.29408284023674
47.0,3.25,291.0100900900901,17.860090090090125
47.0,3.5,290.848202247191,17.698202247191034
47.0,3.75,291.258615916955,18.108615916955046
47.0,4.0,287.91986577181206,14.769865771812078
47.0,4.25,289.88697674418603,16.73697674418605
47.0,4.5,291.3002702702703,18.150270270270312
47.0,4.75,292.927625,19.777625
47.0,5.0,294.6949748743719,21.544974874371917
47.0,5.25,296.13291139240505,22.98291139240507
47.0,5.5,292.67863945578233,19.528639455782354
47.0,5.75,290.71531250000004,17.56531250000006
47.0,6.0,288.6321052631579,15.482105263157905
47.0,6.25,286.7766666666667,13.626666666666722
47.0,6.5,282.8311764705882,9.681176470588241
47.0,6.75,285.7,12.550000000000011
47.0,7.0,287.90917647058825,14.759176470588272
47.0,7.25,289.56470588235294,16.414705882352962
47.0,7.5,292.2166666666667,19.06666666666672
47.0,7.75,290.1827272727273,17.0327272727273
47.0,8.0,288.152,15.00200000000001
47.0,8.25,291.63789473684216,18.48789473684218
47.0,8.5,289.894961038961,16.744961038961037
47.0,8.75,291.28722580645166,18.13722580645168
47.0,9.0,288.8947945205479,15.744794520547941
47.0,9.25,287.3363636363636,14.186363636363637
47.0,9.5,292.3342105263158,19.184210526315837
47.0,9.75,289.1914285714286,16.04142857142864
47.0,10.0,282.916,9.76600000000002
47.0,10.25,286.65265508684865,13.502655086848677
47.0,10.5,287.77581027667986,14.625810276679886
47.0,10.75,281.8833043478261,8.733304347826106
47.0,11.0,281.58497607655505,8.434976076555074
47.0,11.25,281.82084507042254,8.670845070422558
47.0,11.75,279.9839024390244,6.833902439024428
47.0,12.0,287.89109826589595,14.741098265895971
47.0,12.25,281.6391489361702,8.489148936170238
47.0,12.5,269.7,-3.4499999999999886
47.0,12.75,278.4860869565218,5.336086956521797
47.0,13.0,273.84139534883724,0.6913953488372613
47.0,13.25,271.30833333333334,-1.8416666666666401
47.0,13.5,271.59714285714284,-1.5528571428571354
47.0,13.75,267.47111111111116,-5.678888888888821
47.0,17.5,291.3084210526316,18.15842105263164
47.0,17.75,293.42,20.27000000000004
47.0,25.5,288.544,15.394000000000005
47.0,25.75,291.78516971279373,18.635169712793754
47.0,26.0,292.4998944591029,19.349894459102927
47.0,26.25,292.7008278867102,19.550827886710238
47.0,26.5,295.0260176991151,21.876017699115096
47.0,26.75,297.6794979079498,24.529497907949803
47.0,27.0,298.8763797468354,25.72637974683545
47.0,27.25,298.41292857142855,25.262928571428574
47.0,27.5,298.71002915451896,25.560029154518986
47.0,27.75,297.3955223880597,24.245522388059726
47.0,28.25,301.4775619047619,28.32756190476192
47.0,28.5,299.7997163120568,26.649716312056796
47.0,28.75,299.92180602006687,26.77180602006689
47.0,29.0,300.2847750865052,27.134775086505215
47.0,29.25,300.67495495495496,27.52495495495498
47.0,29.5,301.22196078431375,28.071960784313774
47.0,29.75,302.2246360153257,29.074636015325723
47.0,30.0,302.24742081447965,29.097420814479676
47.0,30.25,302.9246860986547,29.77468609865474
47.0,30.5,302.9444816053512,29.794481605351223
47.0,30.75,302.32739064856713,29.177390648567155
47.0,31.0,300.95996899224804,27.80996899224806
47.0,31.25,300.71967567567566,27.569675675675683
47.0,31.5,297.21861386138613,24.068613861386154
47.0,31.75,302.3625293350717,29.212529335071736
47.0,32.0,301.7842525773196,28.634252577319614
47.0,32.25,302.0781473214286,28.92814732142864
47.0,32.5,303.604527027027,30.45452702702704
47.0,32.75,304.53776018099546,31.387760180995485
47.0,33.0,306.8635675675676,33.71356756756762
47.0,33.25,305.85792027729633,32.70792027729635
47.0,33.5,304.99288566243195,31.842885662431968
47.0,33.75,301.78861963190184,28.63861963190186
47.0,34.0,306.0932960893855,32.94329608938551
47.0,34.25,304.6128630705394,31.462863070539413
47.0,34.5,307.1491767881242,33.9991767881242
47.0,34.75,308.9707434052758,35.820743405275834
47.0,35.0,309.53921436588104,36.38921436588106
47.0,35.25,309.0374265734266,35.88742657342664
47.0,35.5,306.8533684210526,33.70336842105263
47.0,35.75,306.14591337099813,32.99591337099815
47.0,36.0,304.67036529680365,31.520365296803675
47.0,36.25,300.29508021390376,27.145080213903782
47.0,36.5,301.10745762711866,27.957457627118686
47.0,36.75,301.2281884057971,28.078188405797107
47.0,37.0,300.84182336182334,27.691823361823367
47.0,37.25,300.0332965009208,26.883296500920835
47.0,37.5,298.2328125,25.082812500000045
47.25,-3.25,294.9650877192982,21.81508771929822
47.25,-3.0,294.53000000000003,21.380000000000052
47.25,-2.5,296.88525,23.735250000000008
47.25,-2.25,296.4789356984479,23.328935698447935
47.25,-2.0,297.826077643909,24.676077643909025
47.25,-1.75,296.6533874239351,23.503387423935123
47.25,-1.5,297.6830020283976,24.53300202839762
47.25,-1.25,296.0912582781457,22.94125827814571
47.25,-1.0,297.43636363636364,24.28636363636366
47.25,-0.75,297.7022857142857,24.552285714285745
47.25,-0.5,296.46285714285716,23.312857142857183
47.25,-0.25,295.6126732673267,22.46267326732675
47.25,-0.0,295.35540298507465,22.20540298507467
47.25,0.25,295.5315824915825,22.38158249158255
47.25,0.5,296.8393939393939,23.689393939393938
47.25,0.75,296.14362745098043,22.993627450980455
47.25,1.0,295.4346798029557,22.284679802955736
47.25,1.25,294.60347826086957,21.453478260869588
47.25,1.5,294.98423529411764,21.83423529411766
47.25,1.75,294.8790118577075,21.72901185770752
47.25,2.0,293.9043902439024,20.754390243902435
47.25,2.25,292.87388235294117,19.72388235294119
47.25,2.5,293.72572597137014,20.57572597137016
47.25,2.75,293.54692028985505,20.396920289855075
47.25,3.0,292.7564388489209,19.606438848920902
47.25,3.25,290.1684368308351,17.018436830835128
47.25,3.5,291.4627256637168,18.312725663716833
47.25,3.75,289.7818633540372,16.63186335403725
47.25,4.0,286.15117283950616,13.001172839506182
47.25,4.25,290.41343589743593,17.263435897435954
47.25,4.5,293.28811320754716,20.13811320754718
47.25,4.75,290.46424242424246,17.31424242424248
47.25,5.0,290.75854545454547,17.608545454545492
47.25,5.25,294.36727941176474,21.217279411764764
47.25,5.5,290.8103546099291,17.66035460992913
47.25,5.75,290.02829787234043,16.878297872340454
47.25,6.0,290.2731034482759,17.123103448275913
47.25,6.25,290.17764705882354,17.02764705882356
47.25,6.5,287.435,14.285000000000025
47.25,6.75,288.3421052631579,15.192105263157941
47.25,7.25,292.32,19.170000000000016
47.25,7.75,289.9016,16.751599999999996
47.25,8.0,290.82217391304346,17.67217391304348
47.25,8.25,291.1947154471545,18.044715447154545
47.25,8.5,292.29406698564594,19.144066985645964
47.25,8.75,291.9691408934708,18.81914089347083
47.25,9.0,292.0233846153846,18.873384615384623
47.25,9.25,290.53744186046515,17.387441860465174
47.25,9.5,290.446,17.29600000000005
47.25,10.25,285.24,12.090000000000032
47.25,12.0,274.01142857142855,0.8614285714285757
47.25,12.25,273.39000000000004,0.24000000000006594
47.25,12.75,272.01166666666666,-1.1383333333333212
47.25,13.0,274.4153846153846,1.2653846153846189
47.25,13.25,271.2294736842106,-1.9205263157894024
47.25,13.5,263.42,-9.729999999999961
47.25,20.25,294.7456,21.595600000000047
47.25,25.75,291.7336654804271,18.5836654804271
47.25,26.0,292.77851393188854,19.628513931888563
47.25,26.25,295.998177727784,22.848177727784048
47.25,26.5,297.91823660714283,24.768236607142853
47.25,26.75,298.70261484098944,25.552614840989463
47.25,27.0,299.7791290322581,26.629129032258106
47.25,27.25,299.5802405498282,26.430240549828227
47.25,27.5,298.83250000000004,25.68250000000006
47.25,27.75,299.3289485458613,26.178948545861317
47.25,28.0,298.2503067484663,25.100306748466323
47.25,28.25,297.8726126126126,24.722612612612636
47.25,28.5,297.76962962962966,24.619629629629685
47.25,28.75,298.8115046604527,25.66150466045275
47.25,29.0,300.41329493087557,27.26329493087559
47.25,29.25,299.61,26.460000000000036
47.25,29.5,299.29736389684814,26.147363896848162
47.25,29.75,299.7986666666667,26.648666666666713
47.25,30.0,301.5900232018561,28.44002320185615
47.25,30.25,303.1484114285714,29.998411428571444
47.25,30.5,303.8956678700361,30.74566787003613
47.25,30.75,302.99329588014984,29.843295880149867
47.25,31.0,303.0264912280702,29.876491228070222
47.25,31.25,303.6371313131313,30.48713131313133
47.25,31.5,302.89907029478456,29.749070294784588
47.25,31.75,301.37106094808126,28.221060948081288
47.25,32.0,301.9975777777778,28.847577777777815
47.25,32.25,301.7754,28.625400000000013
47.25,32.5,306.0811111111111,32.931111111111136
47.25,32.75,305.5642142857143,32.41421428571431
47.25,33.0,305.7989519650655,32.64895196506552
47.25,33.25,303.49486697965574,30.344866979655762
47.25,33.5,305.55784232365147,32.407842323651494
47.25,33.75,304.26366141732285,31.113661417322874
47.25,34.0,304.29367119901116,31.14367119901118
47.25,34.25,306.92718861209966,33.77718861209968
47.25,34.5,307.4580882352941,34.30808823529412
47.25,34.75,308.05101694915254,34.90101694915256
47.25,35.0,307.27373173970784,34.123731739707864
47.25,35.25,305.65403141361253,32.50403141361255
47.25,35.5,308.55846153846153,35.40846153846155
47.25,35.75,308.220704845815,35.070704845815044
47.25,36.0,306.53083164300205,33.38083164300207
47.25,36.25,305.79090128755365,32.640901287553675
47.25,36.5,304.24955947136567,31.099559471365694
47.25,36.75,302.637898089172,29.487898089172006
47.25,37.0,300.98,27.83000000000004
47.25,37.25,296.0539597315436,22.903959731543637
47.5,-3.25,294.99857142857144,21.84857142857146
47.5,-3.0,295.2232183908046,22.07321839080464
47.5,-2.75,294.6596837944664,21.50968379446641
47.5,-2.5,295.61017681728885,22.46017681728887
47.5,-2.25,296.12156010230177,22.971560102301794
47.5,-2.0,296.2602253521127,23.110225352112707
47.5,-1.75,294.4248945147679,21.274894514767936
47.5,-1.5,295.232338028169,22.082338028169033
47.5,-1.25,296.44814814814816,23.298148148148186
47.5,-1.0,297.9663448275862,24.81634482758625
47.5,-0.75,297.0033879781421,23.85338797814211
47.5,-0.5,296.8607722007722,23.710772200772226
47.5,-0.25,297.0643216080402,23.91432160804021
