lat,lon,LST_Kelvin,LST_Celsius
48.25,13.75,265.8117062146893,-7.338293785310668
48.25,14.0,266.9716,-6.178399999999954
48.25,14.25,266.88971141781684,-6.260288582183136
48.25,14.5,266.80151476251604,-6.348485237483942
48.25,14.75,267.44155339805826,-5.708446601941716
48.25,15.0,266.7890502793296,-6.360949720670362
48.25,15.25,266.5829518072289,-6.567048192771097
48.25,15.5,266.508479776848,-6.641520223151986
48.25,15.75,266.84627167630055,-6.303728323699431
48.25,16.0,267.1128171334432,-6.037182866556805
48.25,16.25,266.54301886792456,-6.606981132075418
48.25,16.75,265.0612,-8.088799999999992
48.25,17.0,265.0850574712644,-8.064942528735571
48.25,17.25,264.9085714285714,-8.241428571428571
48.25,17.5,267.6605405405406,-5.489459459459397
48.25,17.75,267.4313907284768,-5.718609271523178
48.25,18.0,265.9267763157895,-7.223223684210495
48.25,18.25,264.2539130434783,-8.896086956521685
48.25,18.5,265.67295336787566,-7.477046632124313
48.25,19.25,269.145,-4.0049999999999955
48.25,19.5,268.37438016528927,-4.77561983471071
48.25,19.75,270.27473684210526,-2.8752631578947216
48.25,20.0,271.91510791366903,-1.2348920863309445
48.25,20.25,273.4595939086295,0.30959390862949476
48.25,20.5,272.8488235294118,-0.30117647058818875
48.25,23.5,263.52857142857147,-9.62142857142851
48.25,24.25,268.651,-4.498999999999967
48.25,24.5,271.32904109589043,-1.8209589041095455
48.25,24.75,274.8503089887641,1.7003089887641067
48.25,25.0,275.9188970588235,2.7688970588235406
48.25,25.25,274.58561403508776,1.4356140350877808
48.25,25.5,274.04498064516133,0.894980645161354
48.25,25.75,274.605,1.455000000000041
48.25,26.0,275.4776595744681,2.3276595744681003
48.25,27.0,275.20759615384617,2.057596153846191
48.25,27.25,274.78000000000003,1.6300000000000523
48.25,34.0,270.29333333333335,-2.8566666666666265
48.25,34.25,273.5566386554622,0.4066386554622454
48.25,34.5,272.00918181818184,-1.1408181818181333
48.5,-1.75,269.4838461538462,-3.6661538461538044
48.5,-1.5,269.4761904761905,-3.6738095238094957
48.5,-1.25,270.2372932330827,-2.9127067669172675
48.5,-1.0,267.687684729064,-5.46231527093596
48.5,-0.75,267.14,-6.009999999999991
48.5,-0.5,263.6792857142857,-9.47071428571428
48.5,-0.25,266.5343968871595,-6.615603112840461
48.5,-0.0,270.75039735099335,-2.3996026490066242
48.5,0.25,270.7552702702703,-2.394729729729704
48.5,0.5,270.2270119521912,-2.922988047808758
48.5,0.75,269.7134453781513,-3.4365546218486998
48.5,1.0,269.24,-3.909999999999968
48.5,1.75,271.14,-2.009999999999991
48.5,2.0,271.61505882352947,-1.534941176470511
48.5,2.25,268.79553846153846,-4.354461538461521
48.5,2.5,267.76509433962264,-5.384905660377342
48.5,2.75,268.00454545454545,-5.145454545454527
48.5,4.25,262.71679389312976,-10.433206106870216
48.5,4.75,262.42,-10.729999999999961
48.5,5.25,264.07101123595504,-9.078988764044936
48.5,5.5,263.90530785562635,-9.24469214437363
48.5,5.75,264.5763116883117,-8.573688311688272
48.5,6.0,264.3109536784741,-8.83904632152587
48.5,6.25,262.6796015936255,-10.4703984063745
48.5,6.5,262.68333333333334,-10.46666666666664
48.5,6.75,263.0415789473684,-10.10842105263157
48.5,7.0,262.66,-10.489999999999952
48.5,7.25,262.22,-10.92999999999995
48.5,7.5,263.51785714285717,-9.63214285714281
48.5,7.75,261.88,-11.269999999999982
48.5,8.0,264.00276150627616,-9.147238493723819
48.5,8.25,263.49811320754714,-9.651886792452842
48.5,8.5,263.52096,-9.629039999999975
48.5,8.75,261.892,-11.257999999999981
48.5,9.0,263.76424028268553,-9.385759717314443
48.5,9.25,264.66548223350253,-8.484517766497447
48.5,9.5,263.40090909090907,-9.74909090909091
48.5,9.75,262.50151515151515,-10.648484848484827
48.5,10.0,262.3076536312849,-10.842346368715084
48.5,10.25,262.58238213399505,-10.567617866004923
48.5,10.5,262.11683760683763,-11.033162393162343
48.5,10.75,260.96052910052913,-12.189470899470848
48.5,11.0,258.378835978836,-14.771164021163997
48.5,11.25,255.31653710247352,-17.83346289752646
48.5,11.5,253.25203791469195,-19.897962085308023
48.5,12.75,254.76000000000002,-18.389999999999958
48.5,13.0,257.4683870967742,-15.681612903225755
48.5,13.25,258.05400000000003,-15.095999999999947
48.5,13.5,260.1467857142857,-13.00321428571425
48.5,13.75,264.55263157894734,-8.597368421052636
48.5,14.0,266.0833333333333,-7.066666666666663
48.5,14.25,265.94444444444446,-7.20555555555552
48.5,14.75,262.9666666666667,-10.18333333333328
48.5,15.0,263.44313253012047,-9.706867469879512
48.5,15.25,264.1911238095238,-8.95887619047619
48.5,15.5,265.2865569917744,-7.863443008225602
48.5,15.75,263.85840294840295,-9.291597051597023
48.5,16.0,263.0492869565217,-10.100713043478265
48.5,16.25,263.91821917808215,-9.231780821917823
48.5,16.5,265.38233576642335,-7.767664233576625
48.5,16.75,265.1517086834734,-7.998291316526604
48.5,17.0,265.7815024630542,-7.3684975369457675
48.5,17.25,266.1382124352332,-7.0117875647667915
48.5,17.5,265.9636006051437,-7.1863993948562666
48.5,17.75,264.34143790849674,-8.808562091503234
48.5,18.0,265.70811688311693,-7.441883116883048
48.5,18.25,265.54438880706925,-7.6056111929307235
48.5,18.5,265.3824267782427,-7.767573221757289
48.5,18.75,265.06405594405595,-8.085944055944026
48.5,19.25,269.52,-3.6299999999999955
48.5,19.5,268.4146153846154,-4.735384615384589
48.5,19.75,267.6501052631579,-5.499894736842066
48.5,20.0,271.12906250000003,-2.0209374999999454
48.5,20.25,272.5525848563969,-0.5974151436030866
48.5,20.5,271.6,-1.5499999999999545
48.5,23.0,271.67333333333335,-1.476666666666631
48.5,24.25,270.34400000000005,-2.8059999999999263
48.5,24.5,274.641610738255,1.4916107382550194
48.5,24.75,274.99812879708384,1.8481287970838594
48.5,25.0,271.7055021834061,-1.4444978165938664
48.5,25.25,271.9248407643312,-1.225159235668798
48.5,25.75,276.80820512820515,3.658205128205168
48.5,26.0,277.0941016949153,3.9441016949153322
48.5,27.25,274.78000000000003,1.6300000000000523
48.5,34.0,272.1445,-1.0054999999999836
48.5,34.25,271.28000000000003,-1.8699999999999477
48.5,34.5,269.7083076923077,-3.4416923076922785
48.5,34.75,270.74699999999996,-2.40300000000002
48.5,35.0,270.36204819277106,-2.7879518072289216
48.5,37.75,270.4888888888889,-2.661111111111097
48.75,-2.0,268.43,-4.71999999999997
48.75,-1.75,269.3857142857143,-3.764285714285677
48.75,-1.5,268.52552147239265,-4.624478527607323
48.75,-1.25,269.37879518072293,-3.7712048192770453
48.75,-0.5,264.88666666666666,-8.263333333333321
48.75,-0.0,265.7975,-7.352499999999964
48.75,0.25,267.78605042016807,-5.36394957983191
48.75,0.5,268.28972727272725,-4.860272727272729
48.75,1.75,269.99806451612903,-3.1519354838709432
48.75,2.0,270.435,-2.714999999999975
48.75,2.25,271.5260655737705,-1.6239344262294821
48.75,2.5,271.26,-1.8899999999999864
48.75,4.75,262.7725974025974,-10.377402597402579
48.75,5.0,261.45586206896553,-11.694137931034447
48.75,5.25,263.3616666666667,-9.788333333333298
48.75,5.5,265.84368852459016,-7.306311475409814
48.75,5.75,265.63372262773726,-7.516277372262721
48.75,6.0,264.69176043557167,-8.458239564428311
48.75,6.25,263.71454545454543,-9.435454545454547
48.75,6.5,262.0270967741936,-11.122903225806397
48.75,6.75,263.2874698795181,-9.862530120481892
48.75,7.0,264.7427272727273,-8.407272727272698
48.75,7.5,263.62666666666667,-9.523333333333312
48.75,7.75,262.09094017094014,-11.059059829059834
48.75,8.0,264.64226666666667,-8.507733333333306
48.75,8.25,264.7644210526316,-8.385578947368401
48.75,8.5,263.86153846153843,-9.288461538461547
48.75,8.75,264.3057100591716,-8.84428994082839
48.75,9.0,264.6698513800425,-8.480148619957504
48.75,9.25,264.9917488789238,-8.158251121076205
48.75,9.5,264.62545454545455,-8.524545454545432
48.75,9.75,263.7295833333333,-9.420416666666654
48.75,10.25,256.905,-16.245000000000005
48.75,10.5,258.88892473118284,-14.261075268817137
48.75,10.75,261.2665502183406,-11.883449781659351
48.75,11.0,261.06681704260654,-12.083182957393433
48.75,11.25,260.3294214876033,-12.82057851239665
48.75,11.5,258.3412195121951,-14.808780487804881
48.75,11.75,250.74541666666667,-22.404583333333306
48.75,12.0,253.8168421052632,-19.333157894736786
48.75,12.5,255.02230303030302,-18.127696969696956
48.75,12.75,256.12651162790695,-17.023488372093027
48.75,13.0,257.0448829431438,-16.10511705685616
48.75,13.25,257.1813793103448,-15.968620689655154
48.75,13.5,259.76,-13.389999999999986
48.75,14.5,261.9570588235294,-11.192941176470583
48.75,14.75,264.2675737704918,-8.882426229508155
48.75,15.0,263.99050732807217,-9.159492671927808
48.75,15.25,263.4228,-9.727199999999982
48.75,15.5,263.44824444444447,-9.701755555555508
48.75,15.75,262.6672950819672,-10.482704918032766
48.75,16.0,262.5390476190476,-10.61095238095237
48.75,16.25,262.00047945205483,-11.149520547945144
48.75,16.5,263.40338672768877,-9.746613272311208
48.75,16.75,264.2877871825877,-8.862212817412285
48.75,17.0,265.1938151658768,-7.956184834123178
48.75,17.25,264.79556872037915,-8.354431279620826
48.75,17.5,264.9746712802768,-8.175328719723154
48.75,17.75,265.6260263157895,-7.523973684210489
48.75,18.0,266.2849928263989,-6.8650071736011
48.75,18.25,264.77632329635503,-8.373676703644946
48.75,18.5,265.7555399061033,-7.394460093896669
48.75,18.75,266.31832817337465,-6.831671826625325
48.75,19.0,265.0323076923077,-8.117692307692266
48.75,19.5,267.43703703703704,-5.7129629629629335
48.75,19.75,266.78939434724094,-6.360605652759034
48.75,20.0,269.4748756218906,-3.6751243781093876
48.75,20.25,269.21724517906335,-3.9327548209366228
48.75,20.5,268.71829787234043,-4.431702127659548
48.75,23.0,273.28000000000003,0.1300000000000523
48.75,23.75,271.23,-1.919999999999959
48.75,24.0,269.6215873015873,-3.5284126984126942
48.75,24.25,272.3565217391304,-0.7934782608695627
48.75,24.5,272.72198165137615,-0.42801834862382293
48.75,24.75,271.13050955414013,-2.0194904458598444
48.75,25.0,270.9218326693227,-2.228167330677252
48.75,25.25,274.74399999999997,1.593999999999994
48.75,25.5,273.2566666666667,0.10666666666674018
48.75,34.0,269.7106341463415,-3.439365853658501
48.75,34.25,272.111654676259,-1.038345323740998
48.75,34.5,270.62125000000003,-2.5287499999999454
48.75,34.75,271.51714285714286,-1.6328571428571195
48.75,35.0,271.3875,-1.7624999999999886
48.75,36.25,267.9794117647059,-5.170588235294076
48.75,36.5,269.42595555555556,-3.7240444444444165
48.75,36.75,270.33076923076925,-2.819230769230728
49.0,-1.5,268.8056565656566,-4.344343434343386
49.0,-1.25,265.428,-7.72199999999998
49.0,-0.5,266.54,-6.609999999999957
49.0,-0.0,265.7936585365854,-7.356341463414594
49.0,0.25,267.47777777777776,-5.672222222222217
49.0,0.5,267.48273972602743,-5.667260273972545
49.0,0.75,267.2133333333333,-5.936666666666667
49.0,1.0,267.7846153846154,-5.365384615384585
49.0,1.25,270.67692307692306,-2.473076923076917
49.0,1.5,271.15314685314684,-1.996853146853141
49.0,1.75,271.13142857142856,-2.01857142857142
49.0,2.0,271.18105726872244,-1.9689427312775365
49.0,2.25,272.1696,-0.9803999999999746
49.0,5.25,262.13464285714286,-11.015357142857113
49.0,5.5,265.538,-7.611999999999966
49.0,5.75,264.81792792792794,-8.332072072072037
49.0,6.0,264.70510510510513,-8.444894894894844
49.0,6.25,262.75774798927614,-10.392252010723837
49.0,6.5,262.34598240469205,-10.804017595307926
49.0,6.75,264.1621052631579,-8.987894736842065
49.0,7.0,264.059696969697,-9.090303030303005
49.0,7.25,262.7577192982456,-10.392280701754373
49.0,8.0,263.77542857142856,-9.374571428571414
49.0,8.25,265.02269387755103,-8.127306122448942
49.0,8.5,265.9651162790698,-7.184883720930202
49.0,8.75,265.96760233918127,-7.182397660818708
49.0,9.0,265.9376315789474,-7.212368421052588
49.0,9.25,265.0215894039735,-8.12841059602647
49.0,10.0,258.4957142857143,-14.654285714285663
49.0,10.25,258.5288888888889,-14.621111111111077
49.0,10.75,260.2,-12.949999999999989
49.0,11.0,262.2370281124498,-10.912971887550157
49.0,11.25,262.63097674418606,-10.51902325581392
49.0,11.5,260.92730434782607,-12.222695652173911
49.0,12.0,246.93866666666665,-26.21133333333333
49.0,12.25,247.44333333333336,-25.70666666666662
49.0,12.5,253.73222222222225,-19.41777777777773
49.0,12.75,254.91500000000002,-18.234999999999957
49.0,13.25,248.44,-24.70999999999998
49.0,13.5,248.44,-24.70999999999998
49.0,13.75,249.99045454545455,-23.159545454545423
49.0,14.0,249.29384615384618,-23.856153846153802
49.0,14.25,249.68727272727273,-23.46272727272725
49.0,14.5,254.60942857142857,-18.54057142857141
49.0,14.75,264.2865625,-8.863437499999975
49.0,15.0,264.3042975206612,-8.845702479338797
49.0,15.25,263.5528888888889,-9.597111111111076
49.0,15.5,262.2727027027027,-10.877297297297275
49.0,15.75,262.63779640718565,-10.51220359281433
49.0,16.0,262.86324582338904,-10.286754176610941
49.0,16.25,262.4831939163498,-10.666806083650158
49.0,16.5,263.0396569920844,-10.11034300791556
49.0,16.75,264.58998872604286,-8.560011273957116
49.0,17.0,264.92112018669775,-8.228879813302228
49.0,17.25,265.86065882352943,-7.289341176470543
49.0,17.5,265.5568058968059,-7.593194103194094
49.0,17.75,265.67064327485383,-7.479356725146147
49.0,18.0,266.2706575963719,-6.879342403628073
49.0,18.25,266.1153052917232,-7.034694708276788
49.0,18.5,265.177,-7.972999999999956
49.0,18.75,265.82243093922654,-7.327569060773442
49.0,19.0,265.9810622710623,-7.168937728937692
49.0,19.25,263.6403418803419,-9.50965811965807
49.0,19.75,266.4425142857143,-6.707485714285667
49.0,20.0,267.58666666666664,-5.563333333333333
49.0,20.25,269.2465027932961,-3.9034972067038893
49.0,20.5,270.9734701492537,-2.176529850746249
49.0,22.5,267.2866666666667,-5.863333333333287
49.0,23.0,271.5669411764706,-1.5830588235293703
49.0,23.25,272.2101030927835,-0.9398969072164505
49.0,23.5,273.2889570552147,0.1389570552147461
49.0,23.75,273.29764705882354,0.14764705882356566
49.0,24.0,270.17923076923074,-2.9707692307692355
49.0,24.25,272.0979661016949,-1.0520338983050692
49.0,24.5,273.1966343042071,0.04663430420714576
49.0,24.75,272.3169014084507,-0.8330985915492874
49.0,25.0,273.05506493506493,-0.09493506493504356
49.0,25.25,273.74342245989305,0.5934224598930768
49.0,34.0,272.64430769230773,-0.505692307692243
49.0,34.25,272.45912408759125,-0.6908759124087283
49.0,34.75,272.48022988505744,-0.669770114942537
49.0,35.25,269.8,-3.349999999999966
49.25,-1.25,265.2490625,-7.900937499999998
49.25,-0.25,262.5746666666667,-10.575333333333276
49.25,-0.0,265.23333333333335,-7.916666666666629
49.25,0.25,266.1615873015873,-6.988412698412674
49.25,0.5,265.6828776978417,-7.467122302158259
49.25,0.75,267.93584415584417,-5.214155844155812
49.25,1.0,269.2588034188034,-3.8911965811965956
49.25,1.25,271.43278350515465,-1.7172164948453315
49.25,1.5,271.9149874686717,-1.235012531328266
49.25,1.75,272.6019417475728,-0.548058252427154
49.25,2.0,271.9395652173913,-1.2104347826086723
49.25,2.25,271.5423474178404,-1.6076525821595737
49.25,2.5,271.1901639344262,-1.9598360655737679
49.25,2.75,269.21473684210525,-3.935263157894724
49.25,3.5,264.945306122449,-8.204693877550994
49.25,3.75,265.7,-7.449999999999989
49.25,5.0,263.852380952381,-9.29761904761898
49.25,5.25,263.17875000000004,-9.97124999999994
49.25,5.5,265.2613793103448,-7.88862068965517
49.25,5.75,261.96,-11.189999999999998
49.25,6.0,262.8589333333333,-10.291066666666666
49.25,6.25,264.63151515151515,-8.518484848484832
49.25,6.5,264.2045108695652,-8.945489130434794
49.25,6.75,264.48807947019867,-8.661920529801307
49.25,7.0,265.12,-8.029999999999973
49.25,7.25,264.46809523809526,-8.681904761904718
49.25,7.5,262.71125,-10.43874999999997
49.25,7.75,264.8,-8.349999999999966
49.25,8.0,264.4585714285714,-8.69142857142856
49.25,8.25,262.17290322580646,-10.977096774193512
49.25,8.5,264.9130291970803,-8.2369708029197
49.25,8.75,265.1749090909091,-7.975090909090852
49.25,9.0,265.5332653061225,-7.616734693877504
49.25,9.25,265.7452173913044,-7.404782608695598
49.25,9.5,261.32222222222225,-11.827777777777726
49.25,9.75,261.0009333333333,-12.14906666666667
49.25,10.0,262.02,-11.129999999999995
49.25,10.25,261.95714285714286,-11.192857142857122
49.25,11.0,260.0930769230769,-13.056923076923056
49.25,11.25,262.36,-10.789999999999964
49.25,11.5,259.74,-13.409999999999968
49.25,12.25,249.4432,-23.706799999999987
49.25,12.5,254.47333333333336,-18.67666666666662
49.25,12.75,253.29999999999998,-19.849999999999994
49.25,13.0,252.57894736842104,-20.571052631578937
49.25,13.25,251.07545454545453,-22.074545454545444
49.25,13.5,249.5133898305085,-23.63661016949149
49.25,13.75,249.94,-23.20999999999998
49.25,14.0,249.696,-23.45399999999998
49.25,14.25,248.17500000000004,-24.974999999999937
49.25,14.5,252.58,-20.569999999999965
49.25,14.75,258.64268041237113,-14.507319587628842
49.25,15.0,259.8602877697842,-13.289712230215798
49.25,15.25,263.1566017699115,-9.993398230088474
49.25,15.5,262.9200708382527,-10.229929161747293
49.25,15.75,262.12319910514543,-11.026800894854546
49.25,16.0,261.24369266055044,-11.90630733944954
49.25,16.25,262.6555233853007,-10.494476614699295
49.25,16.5,263.7681594372802,-9.381840562719788
49.25,16.75,264.58259798432255,-8.56740201567743
49.25,17.0,264.1266518353726,-9.02334816462735
49.25,17.25,264.2976879910213,-8.852312008978686
49.25,17.5,266.0195076201641,-7.130492379835857
49.25,17.75,266.30203904555316,-6.847960954446819
49.25,18.0,266.00653846153847,-7.1434615384615086
49.25,18.25,266.8706666666667,-6.279333333333284
49.25,18.5,266.8637931034483,-6.2862068965516755
49.25,18.75,265.27272727272725,-7.877272727272725
49.25,19.0,263.3072549019608,-9.842745098039188
49.25,19.25,262.29471264367817,-10.85528735632181
49.25,19.5,261.90826086956525,-11.241739130434723
49.25,19.75,264.52772413793105,-8.622275862068932
49.25,20.0,265.1701484480432,-7.979851551956756
49.25,20.25,267.92845965770175,-5.221540342298226
49.25,20.5,270.7639361702128,-2.38606382978719
49.25,20.75,271.192,-1.95799999999997
49.25,22.5,270.5840506329114,-2.5659493670885922
49.25,22.75,270.7725,-2.3774999999999977
49.25,23.0,272.7802197802198,-0.36978021978018205
49.25,23.25,273.6011152416357,0.45111524163570493
49.25,23.5,274.01991304347825,0.8699130434782774
49.25,23.75,273.2,0.05000000000001137
49.25,24.25,273.30121212121213,0.15121212121215422
49.25,24.5,272.8714121037464,-0.27858789625355485
49.25,24.75,272.2270807453416,-0.9229192546583818
49.25,25.0,272.4700469483568,-0.6799530516431673
49.25,25.25,272.8414634146341,-0.30853658536585726
49.25,27.5,274.44864197530865,1.2986419753086693
49.25,34.25,272.41911111111114,-0.7308888888888418
49.25,34.5,273.92458064516126,0.7745806451612793
49.25,35.0,271.584705882353,-1.5652941176469994
49.25,35.25,271.4065217391304,-1.7434782608695514
49.25,35.5,272.42,-0.7299999999999613
49.5,-0.0,272.9,-0.25
49.5,0.25,270.2057943925234,-2.94420560747659
49.5,0.5,268.0222988505747,-5.127701149425263
49.5,0.75,268.6305882352941,-4.519411764705865
49.5,1.0,268.97811320754715,-4.171886792452824
49.5,1.25,268.44,-4.7099999999999795
49.5,1.5,270.36848484848485,-2.781515151515123
49.5,2.0,272.4781443298969,-0.6718556701030707
49.5,2.25,272.33431372549023,-0.8156862745097442
49.5,2.5,269.3323076923077,-3.817692307692255
49.5,2.75,269.16688524590165,-3.983114754098324
49.5,3.0,268.44437869822485,-4.705621301775125
49.5,3.25,267.2189349112426,-5.93106508875735
49.5,3.5,265.8703937007874,-7.27960629921256
49.5,3.75,266.9251282051282,-6.224871794871774
49.5,5.0,264.07565217391306,-9.074347826086921
49.5,5.25,263.4113043478261,-9.738695652173874
49.5,5.5,259.54,-13.609999999999957
49.5,5.75,263.86,-9.289999999999964
49.5,6.0,263.9812738853503,-9.1687261146497
49.5,6.25,263.7650442477876,-9.384955752212363
49.5,6.5,262.78586826347305,-10.364131736526929
49.5,6.75,262.7684210526316,-10.381578947368382
49.5,7.0,262.6045070422535,-10.54549295774649
49.5,7.25,263.6915254237288,-9.458474576271158
49.5,7.5,263.85831485587585,-9.29168514412413
49.5,7.75,265.299022556391,-7.850977443608997
49.5,8.0,264.6585365853659,-8.491463414634097
49.5,8.25,264.70313829787233,-8.446861702127649
49.5,8.5,265.771,-7.378999999999962
49.5,9.25,263.14,-10.009999999999991
49.5,9.5,260.06,-13.089999999999975
49.5,10.0,259.6075,-13.542499999999961
49.5,10.25,259.7738095238095,-13.376190476190459
49.5,12.75,257.0038235294118,-16.14617647058816
49.5,13.0,254.9039393939394,-18.24606060606058
49.5,13.25,255.36544502617804,-17.78455497382194
49.5,13.5,252.80974683544306,-20.340253164556913
49.5,13.75,249.32932584269665,-23.82067415730333
49.5,14.0,251.56854771784234,-21.58145228215764
49.5,14.25,250.3778680203046,-22.772131979695388
49.5,14.5,248.85044444444446,-24.299555555555514
49.5,14.75,252.44434343434344,-20.70565656565654
49.5,15.0,256.97455497382197,-16.17544502617801
49.5,15.25,257.44776119402985,-15.702238805970126
49.5,15.5,262.11619961612286,-11.033800383877121
49.5,15.75,261.77979820627803,-11.370201793721947
49.5,16.0,261.2876832844575,-11.862316715542477
49.5,16.25,261.4642857142857,-11.685714285714255
49.5,16.5,263.3534490740741,-9.796550925925885
49.5,16.75,263.812743902439,-9.337256097560953
49.5,17.0,263.6787586206896,-9.471241379310356
49.5,17.25,263.97242222222224,-9.177577777777742
49.5,17.5,265.80994949494954,-7.340050505050442
49.5,17.75,266.11055467511886,-7.039445324881115
49.5,18.0,266.12075187969924,-7.0292481203007355
49.5,18.25,265.7167441860465,-7.433255813953451
49.5,18.5,265.26113636363635,-7.888863636363624
49.5,19.25,261.964,-11.185999999999979
49.5,19.75,266.09391812865493,-7.056081871345043
49.5,20.0,267.2184872080089,-5.931512791991054
49.5,20.25,268.1026890756303,-5.047310924369697
49.5,20.5,266.34272727272725,-6.807272727272732
49.5,20.75,270.45964912280704,-2.690350877192941
49.5,21.75,269.9,-3.25
49.5,22.0,270.88666666666666,-2.263333333333321
49.5,23.0,274.20296666666667,1.0529666666666913
49.5,23.25,274.1659777424483,1.0159777424483423
49.5,23.5,273.35504273504273,0.2050427350427526
49.5,23.75,272.6659541984733,-0.4840458015266904
49.5,24.0,271.66,-1.4899999999999523
49.5,24.25,271.784,-1.3659999999999854
49.5,24.5,273.2485106382979,0.09851063829790974
49.5,24.75,272.27485294117645,-0.8751470588235293
49.5,25.0,272.1415625,-1.0084374999999568
49.5,25.25,271.36,-1.7899999999999636
49.5,34.5,255.67774647887322,-17.47225352112676
49.5,34.75,271.75428571428574,-1.3957142857142344
49.5,35.25,272.53227272727275,-0.6177272727272225
49.5,35.5,272.42496598639457,-0.7250340136054092
49.5,35.75,270.9060606060606,-2.2439393939393995
49.5,36.75,267.12333333333333,-6.026666666666642
49.75,0.5,268.2055737704918,-4.944426229508167
49.75,0.75,268.25408866995076,-4.895911330049216
49.75,1.0,269.04655172413794,-4.103448275862036
49.75,1.5,271.67578947368423,-1.4742105263157441
49.75,2.25,269.43363636363637,-3.71636363636361
49.75,2.5,271.3079268292683,-1.8420731707316804
49.75,2.75,271.2477456647399,-1.9022543352600678
49.75,3.0,269.69312883435583,-3.456871165644145
49.75,3.25,270.1282432432433,-3.0217567567567016
49.75,3.5,268.06079207920794,-5.089207920792035
49.75,3.75,268.38,-4.769999999999982
49.75,5.0,265.9034042553192,-7.246595744680803
49.75,5.25,266.45454545454544,-6.695454545454538
49.75,5.5,264.9905882352941,-8.159411764705851
49.75,5.75,263.25326315789476,-9.896736842105213
49.75,6.0,264.4899674267101,-8.660032573289868
49.75,6.25,264.79185840707964,-8.358141592920333
49.75,6.5,260.26000000000005,-12.88999999999993
49.75,6.75,263.0588990825688,-10.091100917431163
49.75,7.25,263.298125,-9.85187499999995
49.75,7.5,263.675223880597,-9.474776119402975
49.75,7.75,262.77909090909094,-10.370909090909038
49.75,8.0,264.6636723163842,-8.486327683615798
49.75,8.25,265.0592424242424,-8.09075757575755
49.75,8.5,264.36920792079206,-8.780792079207913
49.75,9.25,260.2528358208955,-12.897164179104493
49.75,9.5,260.36,-12.789999999999964
49.75,9.75,260.09999999999997,-13.050000000000011
49.75,10.25,260.87221052631577,-12.277789473684209
49.75,10.5,261.68461538461537,-11.465384615384608
49.75,10.75,261.59827160493825,-11.55172839506173
49.75,11.0,260.2947368421053,-12.855263157894683
49.75,12.0,262.29375,-10.856249999999989
49.75,13.5,247.85142857142858,-25.298571428571393
49.75,13.75,249.19703703703706,-23.952962962962914
49.75,14.0,248.2677358490566,-24.88226415094337
49.75,14.25,249.63302857142855,-23.516971428571424
49.75,14.5,254.20691666666667,-18.943083333333306
49.75,14.75,254.97957831325303,-18.17042168674695
49.75,15.0,255.52943820224718,-17.6205617977528
49.75,15.25,259.55708428246015,-13.592915717539825
49.75,15.5,259.39728682170545,-13.752713178294528
49.75,15.75,262.4817456359102,-10.668254364089762
49.75,16.0,263.34680786686835,-9.803192133131631
49.75,16.25,262.69254193548386,-10.457458064516118
49.75,16.5,262.8933407821229,-10.256659217877086
49.75,16.75,263.6322271714922,-9.51777282850776
49.75,17.0,263.4184856396867,-9.73151436031327
49.75,17.25,264.9310918544194,-8.218908145580599
49.75,17.5,265.08774011299437,-8.06225988700561
49.75,17.75,265.6250925925926,-7.524907407407397
49.75,18.0,266.32221948212083,-6.827780517879148
49.75,18.25,266.8513280363224,-6.298671963677577
49.75,18.5,266.95465408805035,-6.19534591194963
49.75,18.75,266.0868715083799,-7.063128491620091
49.75,19.0,265.97061310782243,-7.179386892177547
49.75,19.25,265.17345132743367,-7.9765486725663095
49.75,19.5,263.342641509434,-9.807358490566003
49.75,19.75,266.89303977272726,-6.256960227272714
49.75,20.0,268.26542222222224,-4.884577777777736
49.75,20.25,268.52356083086056,-4.626439169139417
49.75,20.5,269.23125,-3.9187499999999886
49.75,20.75,267.66,-5.489999999999952
49.75,21.0,269.8353846153846,-3.314615384615365
49.75,21.75,270.82,-2.329999999999984
49.75,22.0,271.78524590163937,-1.3647540983606063
49.75,22.25,274.04,0.8900000000000432
49.75,22.75,272.4990322580645,-0.6509677419354603
49.75,23.0,274.2701739130435,1.1201739130435158
49.75,23.25,274.2357356076759,1.0857356076759288
49.75,23.5,273.7173913043478,0.5673913043478365
49.75,24.0,272.2564516129033,-0.8935483870967005
49.75,24.25,272.16727272727275,-0.9827272727272316
49.75,24.5,271.9904,-1.159599999999955
49.75,24.75,271.58357894736844,-1.56642105263154
49.75,25.0,272.545,-0.6049999999999613
49.75,33.25,255.425,-17.724999999999966
49.75,35.25,272.8451428571429,-0.3048571428570881
49.75,35.5,272.0984281842819,-1.0515718157180913
49.75,35.75,272.2739520958084,-0.8760479041915801
49.75,36.0,271.9559574468085,-1.1940425531914798
49.75,36.25,268.02,-5.1299999999999955
50.0,-5.75,263.5833333333333,-9.566666666666663
50.0,-5.5,263.06,-10.089999999999975
50.0,1.0,276.64,3.490000000000009
50.0,1.5,271.3975661375661,-1.7524338624338611
50.0,1.75,271.3183333333333,-1.8316666666666492
50.0,2.0,271.87333333333333,-1.2766666666666424
50.0,2.25,272.3552,-0.7947999999999524
50.0,2.5,272.8719132149901,-0.2780867850098616
50.0,2.75,271.95917073170733,-1.1908292682926458
50.0,3.0,268.20340425531913,-4.946595744680849
50.0,3.25,269.0542168674699,-4.095783132530073
50.0,3.5,270.3,-2.849999999999966
50.0,4.75,265.23636363636365,-7.9136363636363285
