lat,lon,LST_Kelvin,LST_Celsius
51.25,16.0,287.14562222222224,13.995622222222266
51.25,16.25,287.2916,14.14160000000004
51.25,16.5,286.9310888888889,13.781088888888917
51.25,16.75,286.434702308627,13.284702308627004
51.25,17.0,286.0472629695886,12.89726296958861
51.25,17.25,285.28541910331387,12.135419103313893
51.25,17.5,284.52831541218643,11.378315412186453
51.25,17.75,284.6572664359862,11.507266435986196
51.25,18.0,284.9433333333333,11.79333333333335
51.25,18.25,284.93220437956205,11.782204379562074
51.25,18.5,284.9446808510638,11.794680851063845
51.25,18.75,284.31523936170214,11.165239361702163
51.25,19.0,283.74897250361795,10.598972503617972
51.25,19.25,282.6880107526882,9.538010752688194
51.25,19.5,282.3543181818182,9.204318181818223
51.25,19.75,281.1940661938534,8.044066193853439
51.25,20.0,281.4343595505618,8.284359550561817
51.25,20.25,281.56506214689267,8.415062146892694
51.25,20.5,281.1037777777778,7.953777777777816
51.25,20.75,280.6885555555556,7.538555555555604
51.25,21.0,280.95496027241774,7.804960272417759
51.25,21.25,280.27802352941177,7.1280235294117915
51.25,21.5,279.937100792752,6.787100792752028
51.25,21.75,280.18799554565703,7.037995545657054
51.25,22.0,279.87914414414416,6.729144144144186
51.25,22.25,279.2536720554272,6.103672055427239
51.25,22.5,278.67366628830877,5.523666288308789
51.25,22.75,278.5809234234234,5.430923423423451
51.25,23.0,279.3321436588103,6.1821436588103325
51.25,23.25,279.52591768631817,6.375917686318189
51.25,23.5,279.2914666666667,6.141466666666702
51.25,23.75,279.4398886414254,6.289888641425421
51.25,24.0,279.50144766146997,6.35144766146999
51.25,24.25,279.1135166093929,5.9635166093929115
51.25,24.5,279.46758620689656,6.3175862068965785
51.25,24.75,279.5754784688995,6.425478468899541
51.25,25.0,279.3951700680272,6.245170068027221
51.25,25.25,278.7681930415264,5.6181930415264105
51.25,25.5,277.72478002378125,4.574780023781273
51.25,25.75,278.45553421368544,5.305534213685462
51.25,26.0,278.5034693877551,5.353469387755126
51.25,26.25,278.3331890660592,5.183189066059242
51.25,26.5,277.79334149326803,4.6433414932680535
51.25,26.75,277.80796296296296,4.6579629629629835
51.25,27.0,277.5270641169854,4.377064116985423
51.25,27.25,277.96792873051226,4.817928730512278
51.25,27.5,277.5754565701559,4.425456570155916
51.25,27.75,277.66500556173526,4.515005561735279
51.25,28.0,277.5028312570781,4.352831257078151
51.25,28.25,277.21756944444445,4.067569444444473
51.25,28.5,276.8178843788438,3.667884378843837
51.25,28.75,277.455629877369,4.305629877369029
51.25,29.0,278.44475555555556,5.294755555555582
51.25,29.25,277.5961111111111,4.446111111111122
51.25,29.5,277.9208,4.770800000000008
51.25,29.75,278.1052222222222,4.955222222222233
51.25,30.0,277.91533333333336,4.765333333333388
51.25,30.25,277.66270642201835,4.512706422018368
51.25,30.5,277.6944419134396,4.544441913439641
51.25,30.75,277.5900888888889,4.4400888888889085
51.25,31.0,278.14906666666667,4.9990666666666925
51.25,31.25,278.08504444444446,4.935044444444486
51.25,31.5,278.35117777777776,5.201177777777787
51.25,31.75,278.2230666666667,5.073066666666705
51.25,32.0,278.15742222222224,5.00742222222226
51.25,32.25,278.0778888888889,4.927888888888901
51.25,32.5,277.55215555555554,4.4021555555555665
51.25,32.75,277.26904444444443,4.119044444444455
51.25,33.0,277.3584666666667,4.208466666666709
51.25,33.25,277.2064437012263,4.056443701226328
51.25,33.5,276.9624,3.812400000000025
51.25,33.75,277.5261777777778,4.376177777777798
51.25,34.0,277.10066666666665,3.9506666666666774
51.25,34.25,277.10553333333337,3.955533333333392
51.25,34.5,276.5375777777778,3.3875777777778353
51.25,34.75,276.2830222222222,3.1330222222222233
51.25,35.0,276.12285077951003,2.972850779510054
51.25,35.25,276.4551333333333,3.3051333333333446
51.25,35.5,276.19815555555556,3.0481555555555815
51.25,35.75,275.9054444444444,2.7554444444444357
51.25,36.0,276.15184444444446,3.0018444444444867
51.25,36.25,275.33077777777777,2.1807777777777915
51.25,36.5,274.98380000000003,1.8338000000000534
51.25,36.75,274.84242222222224,1.6924222222222625
51.25,37.0,274.38499411071854,1.23499411071856
51.25,37.25,273.5419245773732,0.3919245773732314
51.25,37.5,273.7803084832905,0.6303084832905483
51.25,37.75,272.39486390532545,-0.7551360946745262
51.25,38.0,272.0495353535353,-1.1004646464646726
51.5,-10.25,284.92,11.770000000000039
51.5,-10.0,285.11309090909094,11.963090909090965
51.5,-9.75,285.764224137931,12.614224137931046
51.5,-9.5,285.8831875,12.733187500000042
51.5,-9.25,285.4502857142857,12.300285714285735
51.5,-9.0,285.7455445544554,12.595544554455444
51.5,-8.75,286.47583333333336,13.325833333333378
51.5,-5.0,288.91375,15.763750000000016
51.5,-4.25,288.84363636363634,15.693636363636358
51.5,-4.0,279.284,6.1340000000000146
51.5,-3.75,288.97389830508473,15.823898305084754
51.5,-3.5,289.10733118971064,15.957331189710658
51.5,-3.25,289.1723357664234,16.022335766423396
51.5,-0.25,286.24,13.090000000000032
51.5,0.0,290.9200682593857,17.77006825938571
51.5,0.25,291.2249848942598,18.074984894259842
51.5,0.5,291.4028409090909,18.252840909090935
51.5,0.75,291.29445833333335,18.144458333333375
51.5,1.0,290.5371014492754,17.387101449275406
51.5,1.25,290.39230769230767,17.24230769230769
51.5,1.5,290.9175,17.76750000000004
51.5,3.5,291.18749262536875,18.03749262536877
51.5,3.75,291.31956302521013,18.169563025210152
51.5,4.0,291.09303102625296,17.94303102625298
51.5,4.25,291.7399707602339,18.58997076023394
51.5,4.5,291.88928888888887,18.739288888888893
51.5,4.75,292.20651111111107,19.056511111111092
51.5,5.0,292.4438666666666,19.293866666666645
51.5,5.25,292.3531111111111,19.203111111111127
51.5,5.5,293.0813555555556,19.931355555555626
51.5,5.75,292.7101111111111,19.560111111111098
51.5,6.0,291.5578666666667,18.407866666666735
51.5,6.25,290.7128,17.56280000000004
51.5,6.5,290.8272666666667,17.677266666666696
51.5,6.75,292.0657111111111,18.915711111111136
51.5,7.0,291.7944951923077,18.644495192307716
51.5,7.25,287.9192307692308,14.76923076923083
51.5,7.5,290.8859574468085,17.735957446808527
51.5,7.75,291.55297777777776,18.402977777777778
51.5,8.0,290.8413777777778,17.691377777777802
51.5,8.25,290.60173333333336,17.45173333333338
51.5,8.5,290.6974888888889,17.54748888888895
51.5,8.75,288.8122,15.662200000000041
51.5,9.0,287.20164444444447,14.051644444444491
51.5,9.25,288.04751111111113,14.897511111111157
51.5,9.5,288.055,14.90500000000003
51.5,9.75,288.0084,14.858400000000017
51.5,10.0,288.2830222222222,15.133022222222223
51.5,10.25,288.9212888888889,15.771288888888932
51.5,10.5,288.5834,15.433400000000006
51.5,10.75,288.45577777777777,15.305777777777791
51.5,11.0,288.43842222222224,15.288422222222266
51.5,11.25,288.5772444444445,15.427244444444511
51.5,11.5,288.334,15.184000000000026
51.5,11.75,288.64855555555556,15.498555555555583
51.5,12.0,288.4013111111111,15.251311111111136
51.5,12.25,288.1581777777778,15.008177777777803
51.5,12.5,287.8716222222222,14.721622222222209
51.5,12.75,287.5880222222222,14.43802222222223
51.5,13.0,287.08106666666663,13.931066666666652
51.5,13.25,286.53406666666666,13.384066666666683
51.5,13.5,286.53426666666667,13.38426666666669
51.5,13.75,286.7663777777778,13.616377777777814
51.5,14.0,286.4665777777778,13.316577777777809
51.5,14.25,286.3670888888889,13.217088888888895
51.5,14.5,286.1006888888889,12.95068888888892
51.5,14.75,285.8452,12.6952
51.5,15.0,285.63866666666667,12.488666666666688
51.5,15.25,285.70293333333336,12.552933333333385
51.5,15.5,286.0894666666667,12.939466666666704
51.5,15.75,285.31362222222225,12.163622222222273
51.5,16.0,285.9105111111111,12.7605111111111
51.5,16.25,286.33464444444445,13.184644444444473
51.5,16.5,286.39115555555554,13.241155555555565
51.5,16.75,286.6726,13.522600000000011
51.5,17.0,285.8594877764843,12.709487776484309
51.5,17.25,285.30650693568725,12.156506935687275
51.5,17.5,285.18037783375314,12.030377833753164
51.5,17.75,284.9317487684729,11.781748768472937
51.5,18.0,284.5824330900243,11.432433090024347
51.5,18.25,284.62843345111895,11.478433451118974
51.5,18.5,284.21224242424245,11.06224242424247
51.5,18.75,284.01009708737865,10.860097087378676
51.5,19.0,283.45884422110555,10.308844221105574
51.5,19.25,282.5019735258725,9.351973525872495
51.5,19.5,281.7272955974843,8.577295597484294
51.5,19.75,281.4539949748744,8.3039949748744
51.5,20.0,280.4214064362336,7.271406436233633
51.5,20.25,280.0004028436019,6.850402843601898
51.5,20.5,280.1193870601589,6.969387060158908
51.5,20.75,280.27203579418347,7.122035794183489
51.5,21.0,280.4679775280899,7.317977528089898
51.5,21.25,279.9314765100671,6.781476510067137
51.5,21.5,279.14571111111115,5.995711111111177
51.5,21.75,280.1134451901566,6.9634451901566194
51.5,22.0,279.74758389261746,6.597583892617479
51.5,22.25,279.6636160714286,6.513616071428601
51.5,22.5,279.5647972190035,6.414797219003503
51.5,22.75,279.18002259887004,6.030022598870062
51.5,23.0,278.86688636363635,5.716886363636377
51.5,23.25,279.1378372352286,5.9878372352285965
51.5,23.5,278.9540378197998,5.804037819799817
51.5,23.75,279.15672727272727,6.006727272727289
51.5,24.0,279.138733572282,5.988733572282001
51.5,24.25,279.1377322074789,5.987732207478928
51.5,24.5,278.9170207852194,5.767020785219415
51.5,24.75,279.13359375,5.983593750000011
51.5,25.0,278.32784266984504,5.177842669845063
51.5,25.25,278.29380952380956,5.14380952380958
51.5,25.5,278.2352188552189,5.085218855218898
51.5,25.75,277.96319623971794,4.813196239717968
51.5,26.0,278.39811926605506,5.248119266055085
51.5,26.25,277.96838782412624,4.818387824126262
51.5,26.5,278.14621559633025,4.9962155963302735
51.5,26.75,278.6381632653061,5.488163265306127
51.5,27.0,278.2105322763307,5.060532276330719
51.5,27.25,277.72081775700934,4.570817757009365
51.5,27.5,277.84071111111115,4.69071111111117
51.5,27.75,277.458320268757,4.308320268757029
51.5,28.0,277.75348164627366,4.6034816462736785
51.5,28.25,277.25233519553075,4.10233519553077
51.5,28.5,277.37243455497384,4.222434554973859
51.5,28.75,276.98621621621623,3.8362162162162576
51.5,29.0,277.1082272727273,3.9582272727272994
51.5,29.25,277.01739032620924,3.867390326209261
51.5,29.5,276.9172888888889,3.7672888888889133
51.5,29.75,277.53448660714287,4.38448660714289
51.5,30.0,278.079191011236,4.929191011236014
51.5,30.25,277.9371524663677,4.787152466367729
51.5,30.5,278.62153325817366,5.471533258173679
51.5,30.75,277.58875,4.438750000000027
51.5,31.0,277.84004444444446,4.6900444444444815
51.5,31.25,277.81666666666666,4.666666666666686
51.5,31.5,278.45228888888886,5.3022888888888815
51.5,31.75,278.34124444444444,5.1912444444444645
51.5,32.0,277.93971111111114,4.78971111111116
51.5,32.25,277.9795111111111,4.829511111111117
51.5,32.5,278.0512444444444,4.901244444444444
51.5,32.75,277.9803111111111,4.830311111111143
51.5,33.0,277.8072666666667,4.657266666666715
51.5,33.25,277.6793777777778,4.529377777777825
51.5,33.5,277.08320000000003,3.933200000000056
51.5,33.75,277.26146666666665,4.111466666666672
51.5,34.0,277.0473333333333,3.8973333333333358
51.5,34.25,277.0084444444445,3.858444444444501
51.5,34.5,276.3558444444445,3.2058444444444945
51.5,34.75,276.47844444444445,3.3284444444444716
51.5,35.0,276.1071111111111,2.9571111111111463
51.5,35.25,276.0006666666667,2.8506666666667115
51.5,35.5,276.0999777777778,2.9499777777778036
51.5,35.75,275.99642222222224,2.846422222222259
51.5,36.0,276.0184,2.8684000000000083
51.5,36.25,275.81495555555557,2.6649555555555935
51.5,36.5,275.1268,1.9768000000000256
51.5,36.75,275.465,2.3149999999999977
51.5,37.0,275.12575555555554,1.9757555555555655
51.5,37.25,275.22794520547944,2.077945205479466
51.5,37.5,274.7680339805825,1.6180339805825383
51.5,37.75,274.9157614213198,1.7657614213198372
51.5,38.0,273.70577777777777,0.5557777777777915
51.75,-10.25,282.0125925925926,8.862592592592648
51.75,-10.0,282.32342465753425,9.17342465753427
51.75,-9.75,270.8511409395973,-2.2988590604026626
51.75,-9.5,285.49,12.340000000000032
51.75,-9.25,283.6125925925926,10.462592592592614
51.75,-9.0,284.890375,11.740375000000029
51.75,-8.75,286.4194786729858,13.269478672985827
51.75,-8.5,286.6778395061728,13.527839506172825
51.75,-8.25,285.98970149253734,12.839701492537358
51.75,-8.0,285.0564705882353,11.906470588235322
51.75,-5.25,288.40375,15.253750000000025
51.75,-5.0,288.85696,15.706960000000038
51.75,-4.75,289.01885521885526,15.868855218855288
51.75,-4.5,288.7285714285714,15.578571428571422
51.75,-4.25,288.56685314685313,15.416853146853157
51.75,-4.0,273.7492307692308,0.5992307692308145
51.75,-3.75,274.34000000000003,1.1900000000000546
51.75,-3.5,287.5845454545455,14.434545454545514
51.75,-3.25,287.0553535353535,13.905353535353527
51.75,-3.0,284.61,11.460000000000036
51.75,-2.75,267.26,-5.889999999999986
51.75,-0.25,285.42,12.270000000000039
51.75,0.0,290.11355633802816,16.963556338028184
51.75,0.25,290.4793971166448,17.329397116644827
51.75,0.5,291.3195620437956,18.169562043795622
51.75,0.75,291.09291989664086,17.942919896640888
51.75,1.0,290.5406989247312,17.390698924731225
51.75,1.25,290.40175675675675,17.251756756756777
51.75,3.75,290.5686746987952,17.4186746987952
51.75,4.0,290.64749003984065,17.49749003984067
51.75,4.25,290.60419601837674,17.454196018376763
51.75,4.5,291.2007808564232,18.050780856423216
51.75,4.75,291.62166871165647,18.47166871165649
51.75,5.0,291.8421843003413,18.692184300341296
51.75,5.25,292.06583427922817,18.915834279228193
51.75,5.5,292.08965285554314,18.93965285554316
51.75,5.75,291.8397777777778,18.689777777777806
51.75,6.0,291.08604444444444,17.936044444444462
51.75,6.25,290.7017333333333,17.551733333333345
51.75,6.5,290.8976666666667,17.747666666666703
51.75,6.75,291.90031111111114,18.75031111111116
51.75,7.0,290.0931807228916,16.94318072289161
51.75,7.25,288.7994743130227,15.649474313022722
51.75,7.5,291.8786,18.72860000000003
51.75,7.75,292.0014557670773,18.85145576707731
51.75,8.0,290.65923522595597,17.50923522595599
51.75,8.25,291.5650888888889,18.41508888888893
51.75,8.5,291.6338444444445,18.483844444444514
51.75,8.75,289.9906666666667,16.84066666666672
51.75,9.0,288.13026666666667,14.980266666666694
51.75,9.25,287.8080888888889,14.658088888888926
51.75,9.5,288.20635555555555,15.05635555555557
51.75,9.75,288.1789777777778,15.028977777777811
51.75,10.0,288.41200000000003,15.262000000000057
51.75,10.25,289.1769777777778,16.0269777777778
51.75,10.5,289.1194666666667,15.969466666666733
51.75,10.75,289.8734666666667,16.723466666666695
51.75,11.0,290.92393333333337,17.77393333333339
51.75,11.25,290.6796,17.529600000000016
51.75,11.5,289.59502222222227,16.445022222222292
51.75,11.75,288.02804444444445,14.87804444444447
51.75,12.0,287.6425111111111,14.492511111111128
51.75,12.25,288.0056,14.855600000000038
51.75,12.5,287.24611111111113,14.096111111111156
51.75,12.75,287.4393777777778,14.289377777777815
51.75,13.0,287.144,13.994000000000028
51.75,13.25,287.3884444444445,14.238444444444497
51.75,13.5,286.4514222222222,13.301422222222243
51.75,13.75,286.9792444444445,13.829244444444498
51.75,14.0,287.02762222222225,13.877622222222271
51.75,14.25,287.0241555555555,13.874155555555546
51.75,14.5,286.6434222222222,13.49342222222225
51.75,14.75,286.27813333333336,13.12813333333338
51.75,15.0,286.4701777777778,13.320177777777815
51.75,15.25,285.57262222222226,12.422622222222287
51.75,15.5,286.2602888888889,13.110288888888931
51.75,15.75,285.2003555555556,12.050355555555598
51.75,16.0,285.252,12.102000000000032
51.75,16.25,285.66544444444446,12.515444444444483
51.75,16.5,286.1832,13.033200000000022
51.75,16.75,286.0693777777778,12.919377777777811
51.75,17.0,286.3289555555556,13.178955555555603
51.75,17.25,285.8757345971564,12.725734597156418
51.75,17.5,284.8010827067669,11.651082706766942
51.75,17.75,284.59056737588656,11.440567375886587
51.75,18.0,284.37562700964634,11.22562700964636
51.75,18.25,284.43449640287776,11.284496402877778
51.75,18.5,283.71315942028986,10.563159420289878
51.75,18.75,283.4185347043702,10.26853470437021
51.75,19.0,283.738700265252,10.588700265252044
51.75,19.25,282.01617214043034,8.866172140430365
51.75,19.5,281.3743176733781,8.224317673378096
51.75,19.75,280.54781750924786,7.397817509247886
51.75,20.0,279.6390724637681,6.489072463768139
51.75,20.25,279.4986630286494,6.348663028649412
51.75,20.5,279.509885931559,6.359885931559006
51.75,20.75,279.3323734533183,6.182373453318348
51.75,21.0,279.61520624303233,6.465206243032355
51.75,21.25,279.3126779661017,6.1626779661017395
51.75,21.5,279.0043918918919,5.854391891891908
51.75,21.75,279.59177653631286,6.4417765363128865
51.75,22.0,279.4472767857143,6.297276785714303
51.75,22.25,279.0994150731159,5.949415073115915
51.75,22.5,279.3247781569966,6.174778156996638
51.75,22.75,279.4614606741573,6.311460674157331
51.75,23.0,279.4056055363322,6.255605536332212
51.75,23.25,279.87071835803874,6.720718358038766
51.75,23.5,279.8757777777778,6.725777777777807
51.75,23.75,278.794960806271,5.644960806271001
51.75,24.0,278.7904118993135,5.640411899313506
51.75,24.25,278.816409608091,5.666409608091044
51.75,24.5,279.41182147165256,6.261821471652581
51.75,24.75,279.4512590799032,6.301259079903218
51.75,25.0,279.2003824521935,6.050382452193503
51.75,25.25,278.997602739726,5.847602739726028
51.75,25.5,278.9074545454545,5.75745454545455
51.75,25.75,278.86708680142686,5.717086801426888
51.75,26.0,278.35959287531807,5.209592875318094
51.75,26.25,278.6546153846154,5.50461538461542
51.75,26.5,277.66139013452914,4.511390134529165
51.75,26.75,278.90460448642267,5.754604486422693
51.75,27.0,277.87024630541873,4.720246305418755
51.75,27.25,277.50103575832304,4.351035758323064
51.75,27.5,277.5647072072072,4.414707207207243
51.75,27.75,277.4219282511211,4.271928251121096
51.75,28.0,277.10458426966295,3.9545842696629734
51.75,28.25,277.35609375,4.206093750000036
51.75,28.5,277.4911856287425,4.341185628742551
51.75,28.75,277.685498783455,4.535498783455012
51.75,29.0,277.27188141391105,4.121881413911069
51.75,29.25,277.3201113585746,4.170111358574616
51.75,29.5,277.89527839643654,4.745278396436561
51.75,29.75,278.27582222222225,5.1258222222222685
51.75,30.0,278.15442222222225,5.004422222222274
51.75,30.25,277.9393111111111,4.789311111111147
51.75,30.5,278.2111284916201,5.0611284916201384
51.75,30.75,278.0866366704162,4.936636670416249
51.75,31.0,277.7986222222222,4.6486222222222295
51.75,31.25,277.86954954954956,4.719549549549583
51.75,31.5,277.53391111111114,4.383911111111161
51.75,31.75,278.15386666666666,5.003866666666681
51.75,32.0,277.86797777777775,4.717977777777776
51.75,32.25,277.8278666666667,4.677866666666716
51.75,32.5,277.8725111111111,4.722511111111146
51.75,32.75,277.086,3.9360000000000355
51.75,33.0,276.6512666666667,3.5012666666667087
51.75,33.25,277.2891333333333,4.139133333333348
51.75,33.5,276.8604888888889,3.7104888888889036
51.75,33.75,276.7469777777778,3.596977777777795
51.75,34.0,277.10395555555556,3.9539555555555808
51.75,34.25,277.28093333333334,4.13093333333336
51.75,34.5,276.8710888888889,3.7210888888889144
51.75,34.75,276.88635555555555,3.7363555555555763
51.75,35.0,277.0274888888889,3.8774888888889336
51.75,35.25,276.9096666666667,3.7596666666667033
51.75,35.5,276.6844888888889,3.534488888888916
51.75,35.75,277.24653288740245,4.096532887402475
51.75,36.0,276.75022222222225,3.6002222222222713
51.75,36.25,276.5325555555556,3.382555555555598
51.75,36.5,276.0376444444444,2.8876444444444473
51.75,36.75,274.95264444444445,1.8026444444444678
51.75,37.0,275.09622222222225,1.946222222222275
51.75,37.25,275.2607777777778,2.1107777777777983
51.75,37.5,275.3867264573991,2.2367264573991292
51.75,37.75,274.88143589743595,1.731435897435972
51.75,38.0,273.13465346534656,-0.01534653465341762
52.0,-10.25,281.22,8.07000000000005
52.0,-10.0,271.8869230769231,-1.2630769230768806
52.0,-9.75,271.2256544502618,-1.9243455497381774
52.0,-9.5,273.860979020979,0.710979020979039
52.0,-9.25,268.34660493827164,-4.803395061728338
52.0,-9.0,271.4727272727273,-1.6772727272726797
52.0,-8.75,273.9303448275862,0.7803448275862479
52.0,-8.5,283.80125,10.651250000000005
52.0,-8.25,283.87,10.720000000000027
52.0,-8.0,285.1702272727273,12.020227272727311
52.0,-7.75,286.05076555023925,12.90076555023927
52.0,-7.5,286.7264285714286,13.576428571428607
52.0,-5.25,288.3310067114094,15.181006711409395
52.0,-5.0,287.4279674796748,14.277967479674828
52.0,-4.75,286.8923076923077,13.742307692307747
52.0,-4.5,287.2702405498282,14.120240549828225
52.0,-4.25,286.75891156462586,13.608911564625885
52.0,-4.0,277.76897058823533,4.6189705882353564
52.0,-3.75,277.4485,4.298500000000047
52.0,-3.5,285.9375163398693,12.787516339869342
52.0,-3.25,287.6626618705036,14.51266187050362
52.0,-3.0,263.76,-9.389999999999986
52.0,-0.25,285.91036144578317,12.76036144578319
52.0,0.0,287.5784466019418,14.4284466019418
52.0,0.25,288.54636363636365,15.396363636363674
52.0,0.5,290.4406451612903,17.290645161290342
52.0,0.75,290.9119111111111,17.761911111111147
52.0,1.0,290.5252619589977,17.375261958997726
52.0,1.25,290.1594382022472,17.009438202247225
52.0,1.5,290.5210441767068,17.371044176706846
52.0,4.0,290.61532710280375,17.46532710280377
52.0,4.25,290.80724590163936,17.657245901639385
52.0,4.5,291.13282247765005,17.982822477650075
52.0,4.75,291.1716351501669,18.0216351501669
52.0,5.0,291.79679287305123,18.646792873051254
52.0,5.25,291.80915367483294,18.659153674832964
52.0,5.5,291.4045111111111,18.25451111111113
52.0,5.75,291.5001555555556,18.350155555555602
52.0,6.0,291.1652888888889,18.015288888888904
52.0,6.25,291.0428,17.892800000000022
52.0,6.5,291.4639777777778,18.313977777777836
52.0,6.75,291.8810666666667,18.73106666666672
52.0,7.0,290.107270471464,16.957270471464028
52.0,7.25,287.8113019390582,14.661301939058205
52.0,7.5,291.078285077951,17.928285077951045
52.0,7.75,291.32137777777774,18.171377777777764
52.0,8.0,291.04051111111113,17.890511111111152
52.0,8.25,291.2616888888889,18.11168888888892
52.0,8.5,290.9974666666667,17.84746666666672
52.0,8.75,289.76084444444444,16.610844444444467
52.0,9.0,288.3001777777778,15.150177777777799
52.0,9.25,288.78235555555557,15.632355555555591
52.0,9.5,288.8012888888889,15.651288888888928
52.0,9.75,288.5664,15.41640000000001
52.0,10.0,288.6427777777778,15.492777777777803
52.0,10.25,290.00364444444443,16.853644444444456
52.0,10.5,291.3344,18.18440000000004
52.0,10.75,291.0483777777778,17.898377777777796
52.0,11.0,291.0142,17.86420000000004
52.0,11.25,290.68693333333334,17.536933333333366
52.0,11.5,289.61746666666664,16.467466666666667
52.0,11.75,288.0115333333333,14.861533333333341
52.0,12.0,287.7411333333334,14.591133333333403
52.0,12.25,287.50568888888887,14.355688888888892
52.0,12.5,286.987,13.837000000000046
52.0,12.75,286.7976888888889,13.647688888888922
52.0,13.0,286.8628444444444,13.712844444444443
52.0,13.25,286.7258444444445,13.575844444444499
52.0,13.5,286.5862222222222,13.436222222222227
52.0,13.75,286.25877777777777,13.108777777777789
52.0,14.0,286.5627777777778,13.41277777777782
52.0,14.25,285.8688888888889,12.718888888888898
52.0,14.5,285.4010888888889,12.251088888888944
52.0,14.75,285.64851111111113,12.498511111111156
52.0,15.0,285.0129111111111,11.862911111111146
52.0,15.25,284.81404444444445,11.664044444444471
52.0,15.5,284.6506,11.50060000000002
52.0,15.75,283.74497777777776,10.594977777777785
52.0,16.0,283.5322,10.382200000000012
52.0,16.25,284.64022222222223,11.490222222222258
52.0,16.5,284.9500888888889,11.800088888888922
52.0,16.75,285.0778222222222,11.927822222222233
52.0,17.0,285.1911777777778,12.041177777777818
52.0,17.25,284.8479111111111,11.697911111111125
52.0,17.5,284.10555837563453,10.955558375634553
52.0,17.75,283.24667617689016,10.096676176890185
52.0,18.0,283.27711138310895,10.127111383108968
52.0,18.25,283.0806829268293,9.93068292682932
52.0,18.5,282.7258436213992,9.575843621399201
52.0,18.75,283.24583232077765,10.095832320777674
52.0,19.0,283.460758873929,10.310758873929046
52.0,19.25,283.0131476997579,9.863147699757917
52.0,19.5,282.16490291262136,9.01490291262138
52.0,19.75,280.80824462061156,7.658244620611583
52.0,20.0,280.2065925925926,7.056592592592608
52.0,20.25,279.7668027210884,6.6168027210884475
52.0,20.5,279.85919911012235,6.70919911012237
52.0,20.75,279.06675615212527,5.916756152125288
52.0,21.0,279.3928222222222,6.24282222222223
52.0,21.25,279.46398656215007,6.313986562150092
52.0,21.5,279.3175777777778,6.167577777777808
52.0,21.75,279.45413333333335,6.304133333333368
52.0,22.0,278.84184855233855,5.69184855233857
52.0,22.25,278.8409555555556,5.690955555555604
52.0,22.5,279.22367483296216,6.073674832962183
52.0,22.75,279.2569299221357,6.106929922135748
52.0,23.0,278.9555555555556,5.8055555555556
52.0,23.25,279.0379555555556,5.887955555555607
52.0,23.5,279.1153125,5.965312500000039
52.0,23.75,279.21239687848384,6.062396878483867
52.0,24.0,278.63934831460676,5.4893483146067865
52.0,24.25,279.0652983293556,5.915298329355608
52.0,24.5,279.2968794326241,6.146879432624132
52.0,24.75,278.8621515892421,5.712151589242126
52.0,25.0,278.59771689497717,5.447716894977191
52.0,25.25,278.4714988814318,5.321498881431808
52.0,25.5,278.4940939597316,5.344093959731595
52.0,25.75,277.97244988864145,4.822449888641472
52.0,26.0,278.5282142857143,5.378214285714307
52.0,26.25,278.8840222222222,5.734022222222222
52.0,26.5,278.5191061452514,5.369106145251408
52.0,26.75,278.09391111111114,4.943911111111163
52.0,27.0,278.00377777777777,4.853777777777793
52.0,27.25,278.06914988814316,4.919149888143181
52.0,27.5,277.99429208472685,4.844292084726874
52.0,27.75,277.68904815229564,4.539048152295663
52.0,28.0,277.35904218928164,4.209042189281661
52.0,28.25,277.3534083239595,4.203408323959536
52.0,28.5,277.9088195991091,4.758819599109131
52.0,28.75,277.3499221357064,4.199922135706402
52.0,29.0,277.3704666666667,4.220466666666709
52.0,29.25,277.6381452513967,4.488145251396702
52.0,29.5,277.42358342665176,4.273583426651783
52.0,29.75,277.73282222222224,4.582822222222262
52.0,30.0,277.31839106145253,4.168391061452553
52.0,30.25,277.56106666666665,4.41106666666667
52.0,30.5,277.4901342281879,4.340134228187935
52.0,30.75,277.6203628117914,4.470362811791404
52.0,31.0,277.7031111111111,4.55311111111115
52.0,31.25,277.33700000000005,4.187000000000069
52.0,31.5,277.75174107142857,4.601741071428592
52.0,31.75,277.65031111111114,4.500311111111159
52.0,32.0,277.8582222222222,4.7082222222222185
52.0,32.25,277.9162666666667,4.766266666666695
52.0,32.5,277.4971111111111,4.347111111111133
52.0,32.75,277.4688888888889,4.318888888888921
52.0,33.0,277.1724,4.022400000000005
52.0,33.25,277.1174222222222,3.9674222222222397
52.0,33.5,277.41179999999997,4.261799999999994
52.0,33.75,277.2955111111111,4.145511111111148
52.0,34.0,277.2711777777778,4.1211777777778025
52.0,34.25,276.9627555555556,3.8127555555556114
52.0,34.5,277.14537777777775,3.995377777777776
52.0,34.75,277.30704444444444,4.157044444444466
52.0,35.0,277.55842222222225,4.408422222222271
52.0,35.25,277.35148888888887,4.201488888888889
52.0,35.5,277.0575333333333,3.9075333333333333
52.0,35.75,276.5360444444444,3.386044444444451
52.0,36.0,276.25702222222225,3.1070222222222696
52.0,36.25,276.0952,2.9452
52.0,36.5,276.0331777777778,2.883177777777803
52.0,36.75,275.33775,2.187750000000051
52.0,37.0,275.39075555555553,2.240755555555552
52.0,37.25,275.2851111111111,2.1351111111111436
52.0,37.5,275.5131777777778,2.363177777777821
52.0,37.75,275.57568888888886,2.4256888888888852
52.0,38.0,275.75635294117643,2.6063529411764534
52.25,-10.5,275.68,2.5300000000000296
