lat,lon,LST_Kelvin,LST_Celsius
51.25,7.75,283.8743772241993,10.724377224199316
51.25,8.0,283.26623036649215,10.116230366492175
51.25,8.25,283.0533588761175,9.903358876117522
51.25,8.5,282.10140350877197,8.951403508771989
51.25,8.75,282.2715270935961,9.121527093596114
51.25,10.25,280.77000000000004,7.620000000000061
51.25,10.5,282.2958252427185,9.145825242718502
51.25,10.75,281.89037037037036,8.740370370370385
51.25,11.0,281.6599290780142,8.509929078014238
51.25,11.25,281.9567845659164,8.806784565916416
51.25,11.5,281.08276150627614,7.932761506276165
51.25,11.75,282.1492677345538,8.999267734553825
51.25,12.0,283.15833546734956,10.008335467349582
51.25,12.25,283.2017370325693,10.05173703256935
51.25,12.5,282.01666666666665,8.866666666666674
51.25,12.75,279.047381443299,5.897381443299025
51.25,13.0,278.2533632286995,5.10336322869955
51.25,13.25,278.5118208955224,5.361820895522442
51.25,13.5,278.0828346456693,4.932834645669345
51.25,14.25,276.7276422764228,3.5776422764228073
51.25,14.5,275.6004651162791,2.4504651162791333
51.25,14.75,274.1365517241379,0.9865517241379393
51.25,15.0,273.02,-0.12999999999999545
51.25,15.25,281.79653333333334,8.646533333333366
51.25,15.5,281.73588059701495,8.585880597014977
51.25,15.75,282.14250000000004,8.992500000000064
51.25,16.0,282.1365573770492,8.986557377049223
51.25,16.25,282.02091911764705,8.870919117647077
51.25,16.5,281.8957598499062,8.745759849906221
51.25,16.75,281.9497639751553,8.799763975155315
51.25,17.0,282.31257950530033,9.162579505300357
51.25,17.25,281.2712,8.121200000000044
51.25,17.5,280.7028571428571,7.552857142857135
51.25,17.75,280.72807619047614,7.5780761904761675
51.25,18.0,280.6133552631579,7.4633552631579505
51.25,18.25,280.44895774647887,7.298957746478891
51.25,18.5,282.2513895216401,9.101389521640101
51.25,18.75,281.95706970128026,8.807069701280284
51.25,19.0,281.7097277676951,8.559727767695108
51.25,19.25,280.3041964285714,7.154196428571424
51.25,19.5,280.11201923076925,6.962019230769272
51.25,20.5,280.98,7.830000000000041
51.25,20.75,281.4926267281106,8.342626728110645
51.25,21.0,282.595,9.44500000000005
51.25,21.5,282.06925925925924,8.919259259259263
51.25,21.75,282.24185185185183,9.091851851851857
51.25,22.0,282.6756756756757,9.5256756756757
51.25,22.25,283.4569230769231,10.306923076923113
51.25,29.0,275.6857894736842,2.535789473684247
51.25,29.25,275.0913541666667,1.941354166666713
51.25,29.5,277.82881685575364,4.6788168557536665
51.25,29.75,279.77659284497446,6.626592844974482
51.25,30.0,275.0268181818182,1.876818181818237
51.25,30.25,277.37646280991737,4.226462809917393
51.25,30.5,278.08444444444444,4.934444444444466
51.25,30.75,280.48751111111113,7.337511111111155
51.25,31.0,282.5835777777778,9.433577777777828
51.25,31.25,282.8531777777778,9.703177777777796
51.25,31.5,283.62102564102565,10.471025641025676
51.25,31.75,283.79051111111113,10.640511111111152
51.25,32.0,283.86275555555557,10.712755555555589
51.25,32.25,284.0582,10.908200000000022
51.25,32.5,283.2883111111111,10.138311111111136
51.25,32.75,282.8242666666667,9.67426666666671
51.25,33.0,282.1438444444445,8.993844444444505
51.25,33.25,281.4976222222222,8.347622222222242
51.25,33.5,281.7033966480447,8.553396648044725
51.25,33.75,282.4492666666667,9.29926666666671
51.25,34.0,282.63082222222226,9.480822222222287
51.25,34.25,282.88773333333336,9.73773333333338
51.25,34.5,282.8798,9.729800000000012
51.25,34.75,280.9701333333333,7.820133333333331
51.25,35.0,280.00142222222223,6.851422222222254
51.25,35.25,279.98713333333336,6.837133333333384
51.25,35.5,280.75120000000004,7.601200000000063
51.25,35.75,280.6619777777778,7.511977777777815
51.25,36.0,280.5845111111111,7.434511111111135
51.25,36.25,280.42142222222225,7.27142222222227
51.25,36.5,280.78151279199113,7.631512791991156
51.25,36.75,280.3773777777778,7.227377777777804
51.25,37.0,280.00184444444443,6.851844444444453
51.25,37.25,279.38904444444444,6.23904444444446
51.25,37.5,279.7973111111111,6.647311111111151
51.25,37.75,279.3908666666667,6.2408666666667045
51.25,38.0,278.91980392156864,5.769803921568666
51.5,-10.25,281.56,8.410000000000025
51.5,-10.0,283.4549090909091,10.30490909090912
51.5,-9.75,282.704188034188,9.55418803418803
51.5,-9.5,282.20413965087283,9.054139650872855
51.5,-9.25,281.050582278481,7.900582278481011
51.5,-9.0,278.1119075144509,4.9619075144509
51.5,-8.75,276.31103448275866,3.16103448275868
51.5,3.5,281.750987654321,8.600987654321045
51.5,3.75,283.10237288135596,9.952372881355984
51.5,4.25,279.77714285714285,6.627142857142871
51.5,4.5,281.60850649350647,8.45850649350649
51.5,4.75,284.63724941724945,11.487249417249473
51.5,5.0,283.9597313797314,10.809731379731431
51.5,5.25,282.44256140350876,9.292561403508785
51.5,5.5,282.3602955665025,9.21029556650251
51.5,5.75,283.9400893854749,10.790089385474914
51.5,6.0,285.54324444444444,12.393244444444463
51.5,6.25,286.4486414253898,13.298641425389803
51.5,6.5,286.4549443207127,13.304944320712707
51.5,6.75,286.8899105145414,13.739910514541407
51.5,7.0,286.89917777777777,13.749177777777788
51.5,7.25,286.8136,13.66360000000003
51.5,7.5,286.5463777777778,13.396377777777843
51.5,7.75,285.8819555555556,12.7319555555556
51.5,8.0,285.3313646532439,12.181364653243918
51.5,8.25,284.58440223463685,11.434402234636877
51.5,8.5,284.46155555555555,11.311555555555572
51.5,8.75,284.2297767857143,11.07977678571433
51.5,9.0,283.01817365269466,9.86817365269468
51.5,9.25,282.23537313432837,9.085373134328393
51.5,10.5,280.42,7.270000000000039
51.5,11.5,281.4503225806452,8.30032258064523
51.5,11.75,281.623839811543,8.47383981154303
51.5,12.0,281.40579545454545,8.255795454545478
51.5,12.25,281.91245412844034,8.762454128440368
51.5,12.5,282.84443194600675,9.694431946006773
51.5,12.75,282.24023612750887,9.090236127508888
51.5,13.0,281.89076487252123,8.740764872521254
51.5,13.25,276.4032258064516,3.25322580645161
51.5,13.5,277.64361445783135,4.49361445783137
51.5,14.0,274.9223529411765,1.772352941176507
51.5,14.25,275.7423529411765,2.5923529411765003
51.5,14.5,275.69,2.5400000000000205
51.5,14.75,274.89465346534655,1.7446534653465733
51.5,15.0,276.4319277108434,3.2819277108434335
51.5,15.25,278.085050916497,4.935050916497005
51.5,15.5,277.77202453987735,4.622024539877373
51.5,15.75,277.74735849056606,4.59735849056608
51.5,16.0,276.73,3.580000000000041
51.5,16.25,278.7463768115942,5.596376811594212
51.5,16.5,281.4804661016949,8.330466101694924
51.5,16.75,283.17627397260276,10.02627397260278
51.5,17.0,283.3461958997722,10.196195899772249
51.5,17.25,283.1354124293785,9.985412429378528
51.5,17.5,283.4360499432463,10.286049943246326
51.5,17.75,283.0378828828829,9.887882882882934
51.5,18.0,282.76483146067415,9.614831460674168
51.5,18.25,282.4156,9.265600000000006
51.5,18.5,283.3180740740741,10.168074074074127
51.5,18.75,282.92516455696205,9.775164556962068
51.5,19.0,281.7037562189055,8.553756218905505
51.5,19.25,281.67735148514856,8.527351485148586
51.5,19.5,282.14780793319414,8.997807933194167
51.5,20.5,281.2842857142857,8.134285714285738
51.5,20.75,281.1672164948454,8.0172164948454
51.5,21.0,280.77500000000003,7.625000000000057
51.5,21.25,281.4558477508651,8.305847750865098
51.5,21.5,281.1063157894737,7.956315789473706
51.5,23.75,276.6955555555556,3.545555555555609
51.5,24.0,276.6677419354839,3.5177419354839117
51.5,29.25,273.7490909090909,0.5990909090909327
51.5,29.5,276.2449261083744,3.094926108374409
51.5,29.75,277.4837313432836,4.333731343283603
51.5,30.0,275.6879024390244,2.5379024390244354
51.5,30.25,277.24454976303315,4.0945497630331715
51.5,30.5,279.1194501718213,5.969450171821336
51.5,30.75,280.7073555555555,7.557355555555546
51.5,31.0,282.39293333333336,9.242933333333383
51.5,31.25,282.50395555555554,9.353955555555558
51.5,31.5,282.65417777777776,9.504177777777784
51.5,31.75,282.80473333333333,9.654733333333354
51.5,32.0,283.1182,9.968200000000024
51.5,32.25,283.0744222222222,9.924422222222233
51.5,32.5,283.06704570791527,9.917045707915292
51.5,32.75,282.6481777777778,9.498177777777812
51.5,33.0,282.2462444444444,9.096244444444437
51.5,33.25,281.99957777777774,8.849577777777768
51.5,33.5,281.40506666666664,8.255066666666664
51.5,33.75,281.7096888888889,8.5596888888889
51.5,34.0,281.72211111111113,8.572111111111155
51.5,34.25,282.31120000000004,9.161200000000065
51.5,34.5,282.2006666666667,9.0506666666667
51.5,34.75,281.8862888888889,8.736288888888907
51.5,35.0,280.19033333333334,7.040333333333365
51.5,35.25,280.34282222222225,7.192822222222276
51.5,35.5,279.8438444444444,6.693844444444437
51.5,35.75,279.5159111111111,6.3659111111111315
51.5,36.0,279.8456444444445,6.695644444444497
51.5,36.25,279.5402449888642,6.390244988864197
51.5,36.5,279.74326666666667,6.593266666666693
51.5,36.75,280.62493333333333,7.474933333333354
51.5,37.0,280.3548222222222,7.204822222222219
51.5,37.25,279.87353333333334,6.723533333333364
51.5,37.5,279.8928222222222,6.74282222222223
51.5,37.75,280.1282,6.978200000000015
51.5,38.0,280.4980784313725,7.348078431372528
51.75,-10.5,281.6088888888889,8.458888888888907
51.75,-10.25,282.6024778761062,9.45247787610623
51.75,-10.0,281.69926229508195,8.549262295081974
51.75,-9.75,282.27501718213057,9.125017182130591
51.75,-9.5,282.0548811188811,8.904881118881121
51.75,-9.25,280.1139636363637,6.963963636363701
51.75,-9.0,282.4233522727273,9.273352272727323
51.75,-8.75,281.14344,7.993440000000021
51.75,-8.5,278.5216049382716,5.3716049382716164
51.75,-8.0,274.36,1.2100000000000364
51.75,-3.75,270.3,-2.849999999999966
51.75,-3.25,267.5625,-5.587499999999977
51.75,4.25,279.5646666666667,6.414666666666733
51.75,4.5,283.40406504065044,10.25406504065046
51.75,4.75,283.86400580551526,10.714005805515285
51.75,5.0,283.20560570071257,10.05560570071259
51.75,5.25,283.15809756097565,10.00809756097567
51.75,5.5,282.0328712871287,8.88287128712875
51.75,5.75,282.7391542857143,9.5891542857143
51.75,6.0,285.4763656633222,12.326365663322235
51.75,6.25,285.91826473859845,12.768264738598475
51.75,6.5,286.216859688196,13.066859688196018
51.75,6.75,286.2135333333333,13.06353333333334
51.75,7.0,286.30126666666666,13.151266666666686
51.75,7.25,286.20346666666666,13.05346666666668
51.75,7.5,286.3130444444444,13.163044444444438
51.75,7.75,286.3481777777778,13.1981777777778
51.75,8.0,286.0093333333333,12.859333333333325
51.75,8.25,285.8992,12.74920000000003
51.75,8.5,286.0619111111111,12.911911111111124
51.75,8.75,285.8644666666667,12.714466666666738
51.75,9.0,283.62699654775605,10.476996547756073
51.75,9.25,282.62030188679245,9.47030188679247
51.75,9.5,282.10690391459076,8.956903914590782
51.75,9.75,281.32451612903225,8.17451612903227
51.75,10.0,280.98243902439026,7.832439024390283
51.75,10.25,281.22,8.07000000000005
51.75,10.5,280.41238636363636,7.262386363636381
51.75,10.75,282.3772131147541,9.227213114754136
51.75,11.0,282.7531877729258,9.603187772925821
51.75,11.25,282.98634969325155,9.836349693251577
51.75,11.5,282.46362130177516,9.313621301775186
51.75,11.75,282.69913140311803,9.549131403118054
51.75,12.0,282.30075723830737,9.150757238307392
51.75,12.25,281.76701559020046,8.61701559020048
51.75,12.5,281.41984234234235,8.269842342342372
51.75,12.75,281.5331880733945,8.383188073394535
51.75,13.0,281.69423255813956,8.544232558139583
51.75,13.25,281.05301369863014,7.903013698630161
51.75,13.5,279.62843601895736,6.478436018957382
51.75,13.75,278.66655629139075,5.516556291390771
51.75,14.0,277.8730994152047,4.723099415204729
51.75,14.25,277.69640000000004,4.546400000000062
51.75,14.75,276.26545454545453,3.115454545454554
51.75,15.0,276.24857142857144,3.0985714285714607
51.75,15.25,277.15573333333333,4.005733333333353
51.75,15.5,276.5491666666667,3.3991666666667015
51.75,15.75,279.1562471395881,6.00624713958814
51.75,16.0,280.12872139973086,6.978721399730887
51.75,16.25,280.30600780234073,7.156007802340753
51.75,16.5,279.6996866840731,6.5496866840730945
51.75,16.75,280.848,7.698000000000036
51.75,17.0,281.7093103448276,8.559310344827622
51.75,17.25,282.6352164009112,9.485216400911213
51.75,17.5,282.92308243727604,9.77308243727606
51.75,17.75,283.3893860845839,10.239386084583941
51.75,18.0,283.88646039603964,10.73646039603966
51.75,18.25,283.8799023199023,10.72990231990235
51.75,18.5,284.05240780911066,10.902407809110684
51.75,18.75,282.87988023952096,9.72988023952098
51.75,19.0,282.89178973717145,9.741789737171473
51.75,19.25,282.190946969697,9.040946969697018
51.75,19.5,282.72134275618373,9.571342756183753
51.75,19.75,282.46556701030926,9.31556701030928
51.75,20.0,281.70521739130436,8.555217391304382
51.75,20.5,281.8633333333333,8.71333333333331
51.75,20.75,281.57743801652896,8.427438016528981
51.75,21.0,281.82684523809525,8.676845238095268
51.75,21.25,281.5915,8.441500000000019
51.75,21.5,280.87565891472866,7.725658914728683
51.75,21.75,281.25333333333333,8.103333333333353
51.75,22.0,279.965,6.814999999999998
51.75,22.25,280.37111111111113,7.221111111111156
51.75,22.5,281.98494623655915,8.834946236559176
51.75,22.75,281.8466666666667,8.696666666666715
51.75,23.0,282.28000000000003,9.130000000000052
51.75,24.25,276.06,2.910000000000025
51.75,24.5,278.54,5.390000000000043
51.75,25.0,280.13230769230773,6.9823076923077565
51.75,25.25,280.55,7.400000000000034
51.75,30.5,278.8838150289017,5.733815028901745
51.75,30.75,279.64846038863976,6.498460388639785
51.75,31.0,282.18266666666665,9.032666666666671
51.75,31.25,282.0946222222222,8.944622222222222
51.75,31.5,281.9528222222222,8.802822222222233
51.75,31.75,282.23286666666667,9.082866666666689
51.75,32.0,282.322,9.172000000000025
51.75,32.25,282.44935555555554,9.299355555555564
51.75,32.5,282.59535555555556,9.44535555555558
51.75,32.75,282.1343777777778,8.984377777777809
51.75,33.0,281.90700000000004,8.757000000000062
51.75,33.25,282.21653333333336,9.066533333333382
51.75,33.5,282.2616888888889,9.11168888888892
51.75,33.75,281.74971111111114,8.599711111111162
51.75,34.0,281.631,8.480999999999995
51.75,34.25,281.87311111111114,8.723111111111166
51.75,34.5,281.6981333333333,8.54813333333334
51.75,34.75,281.99955555555556,8.849555555555582
51.75,35.0,281.6424666666667,8.4924666666667
51.75,35.25,281.0155111111111,7.865511111111118
51.75,35.5,281.6302888888889,8.480288888888936
51.75,35.75,281.4647597765363,8.314759776536334
51.75,36.0,280.15186666666665,7.001866666666672
51.75,36.25,279.5115333333333,6.361533333333341
51.75,36.5,280.3032222222222,7.153222222222212
51.75,36.75,280.1862444444444,7.036244444444435
51.75,37.0,279.4557111111111,6.305711111111123
51.75,37.25,279.19120000000004,6.04120000000006
51.75,37.5,279.36522222222226,6.21522222222228
51.75,37.75,279.50704444444443,6.357044444444455
51.75,38.0,279.76866666666666,6.618666666666684
52.0,-10.5,282.89,9.740000000000009
52.0,-10.25,280.8421343873518,7.692134387351814
52.0,-10.0,280.05321100917433,6.903211009174356
52.0,-9.75,282.5052212389381,9.3552212389381
52.0,-9.5,280.9828011204482,7.8328011204482095
52.0,-9.25,280.33577512776833,7.185775127768352
52.0,-9.0,282.119046538025,8.969046538024998
52.0,-8.75,280.4157116451017,7.265711645101703
52.0,-8.5,282.50985806451615,9.359858064516175
52.0,-8.25,282.076,8.926000000000045
52.0,-8.0,281.0553743315508,7.905374331550831
52.0,-7.75,280.08000000000004,6.930000000000064
52.0,-5.0,272.836,-0.31399999999996453
52.0,-4.75,273.51,0.36000000000001364
52.0,4.25,280.61800000000005,7.468000000000075
52.0,4.5,281.87265993266,8.722659932660008
52.0,4.75,283.08342258440047,9.933422584400489
52.0,5.0,282.324701754386,9.174701754386035
52.0,5.25,283.4395751633987,10.289575163398695
52.0,5.5,283.006511627907,9.856511627907025
52.0,5.75,282.4114993122421,9.261499312242108
52.0,6.0,285.1698218262806,12.019821826280634
52.0,6.25,286.00671111111114,12.856711111111167
52.0,6.5,286.1133555555556,12.963355555555609
52.0,6.75,285.7589111111111,12.608911111111127
52.0,7.0,285.9627555555556,12.812755555555611
52.0,7.25,285.33237777777777,12.182377777777788
52.0,7.5,285.51532349602724,12.365323496027258
52.0,7.75,286.13775555555554,12.987755555555566
52.0,8.0,285.9623555555556,12.812355555555598
52.0,8.25,285.86664444444443,12.716644444444455
52.0,8.5,285.92213333333336,12.772133333333386
52.0,8.75,285.68653333333333,12.536533333333352
52.0,9.0,284.47082222222224,11.320822222222262
52.0,9.25,283.75626882966395,10.606268829663975
52.0,9.5,283.6730548302872,10.523054830287208
52.0,9.75,282.97870370370373,9.828703703703752
52.0,10.0,282.21075539568346,9.060755395683486
52.0,10.25,282.36417322834643,9.214173228346453
52.0,10.5,283.5674470457079,10.417447045707945
52.0,10.75,283.6698222222222,10.519822222222217
52.0,11.0,283.5889086859688,10.43890868596884
52.0,11.25,283.2711111111111,10.121111111111134
52.0,11.5,283.1011111111111,9.951111111111118
52.0,11.75,282.84046666666666,9.69046666666668
52.0,12.0,282.3875555555556,9.237555555555616
52.0,12.25,281.83715555555557,8.687155555555591
52.0,12.5,281.3502672605791,8.200267260579096
52.0,12.75,281.35966666666667,8.209666666666692
52.0,13.0,280.8220357941834,7.672035794183444
52.0,13.25,280.6380342857143,7.4880342857143205
52.0,13.5,281.11894736842106,7.968947368421084
52.0,13.75,280.67296,7.522960000000012
52.0,14.0,279.0040111420613,5.854011142061324
52.0,14.25,277.7594065281899,4.609406528189936
52.0,14.5,276.48189655172416,3.331896551724185
52.0,14.75,277.95389830508475,4.803898305084772
52.0,15.0,277.54818181818183,4.398181818181854
52.0,15.25,278.20964285714285,5.059642857142876
52.0,15.5,278.9202295081967,5.770229508196735
52.0,15.75,279.21834285714283,6.068342857142852
52.0,16.0,280.38703703703703,7.237037037037055
52.0,16.25,281.3474244256348,8.197424425634836
52.0,16.5,281.78898978433597,8.63898978433599
52.0,16.75,281.7534939759036,8.603493975903632
52.0,17.0,281.4244540229885,8.27445402298855
52.0,17.25,281.5776683087028,8.427668308702835
52.0,17.5,281.13020771513357,7.980207715133588
52.0,17.75,282.2470682730924,9.097068273092418
52.0,18.0,282.8641818181818,9.714181818181828
52.0,18.25,283.2264611872146,10.076461187214647
52.0,18.5,283.63675310033824,10.486753100338262
52.0,18.75,283.8493018018018,10.699301801801823
52.0,19.0,283.94601123595504,10.796011235955064
52.0,19.25,283.93333333333334,10.78333333333336
52.0,19.5,284.4385929648241,11.288592964824147
52.0,19.75,284.22105140186915,11.07105140186917
52.0,20.0,284.1090666666667,10.959066666666729
52.0,20.25,283.50638190954777,10.356381909547792
52.0,20.5,283.56706467661695,10.417064676616974
52.0,20.75,282.85469879518075,9.704698795180775
52.0,21.0,282.59344632768364,9.44344632768366
52.0,21.25,282.1040331491713,8.954033149171323
52.0,21.5,282.06341463414634,8.913414634146363
52.0,21.75,281.76933333333335,8.619333333333373
52.0,22.0,282.1921495327103,9.042149532710312
52.0,22.25,281.80714754098364,8.657147540983658
52.0,22.5,282.6945013477089,9.544501347708945
52.0,22.75,282.6890465631929,9.539046563192926
52.0,23.0,282.34057877813507,9.190578778135091
52.0,23.25,281.93936170212766,8.789361702127678
52.0,25.0,278.76239999999996,5.61239999999998
52.0,30.5,277.97396907216495,4.823969072164971
52.0,30.75,278.02821869488537,4.8782186948853905
52.0,31.0,280.5915906562848,7.441590656284802
52.0,31.25,281.4319111111111,8.281911111111128
52.0,31.5,282.176,9.02600000000001
52.0,31.75,281.8216444444445,8.671644444444496
52.0,32.0,281.6098222222222,8.459822222222215
52.0,32.25,281.87953333333337,8.729533333333393
52.0,32.5,281.9752222222222,8.825222222222237
52.0,32.75,282.3542,9.204200000000014
52.0,33.0,282.2015333333333,9.051533333333339
52.0,33.25,281.4188888888889,8.26888888888891
52.0,33.5,282.03217777777775,8.88217777777777
52.0,33.75,282.1241555555556,8.974155555555626
52.0,34.0,281.97633333333334,8.826333333333366
52.0,34.25,281.9100888888889,8.760088888888902
52.0,34.5,281.5662666666667,8.41626666666673
52.0,34.75,282.06173333333334,8.911733333333359
52.0,35.0,281.5919333333333,8.441933333333338
52.0,35.25,281.11122222222224,7.961222222222261
52.0,35.5,281.7285777777778,8.57857777777781
52.0,35.75,280.63171111111114,7.481711111111167
52.0,36.0,279.87482222222224,6.724822222222258
52.0,36.25,279.15953333333334,6.009533333333366
52.0,36.5,279.41102222222224,6.261022222222266
52.0,36.75,279.6400222222222,6.490022222222251
52.0,37.0,279.0792666666667,5.929266666666706
52.0,37.25,278.42442222222223,5.274422222222256
52.0,37.5,279.1494666666667,5.999466666666706
52.0,37.75,279.487,6.337000000000046
52.0,38.0,279.78835294117647,6.6383529411764925
52.25,-10.5,281.43861111111113,8.288611111111152
52.25,-10.25,280.19947058823533,7.049470588235351
52.25,-10.0,281.5531014492754,8.403101449275425
52.25,-9.75,282.09143712574854,8.941437125748564
52.25,-9.5,282.8118635809988,9.66186358099884
52.25,-9.25,281.4433921302578,8.293392130257814
52.25,-9.0,281.9489244851259,8.798924485125895
52.25,-8.75,281.9935756154748,8.843575615474833
52.25,-8.5,282.18210191082807,9.03210191082809
52.25,-8.25,283.18372294372296,10.033722943722978
52.25,-8.0,282.69671068427374,9.546710684273762
52.25,-7.75,281.0859084194978,7.935908419497821
52.25,-7.5,278.9536159600998,5.803615960099819
52.25,-7.25,279.9161589403974,6.766158940397418
52.25,-7.0,277.2872727272727,4.137272727272716
52.25,-6.75,279.58721649484534,6.437216494845359
52.25,-6.5,278.74370967741936,5.593709677419383
52.25,-6.25,274.46,1.3100000000000023
52.25,4.5,281.9055072463768,8.755507246376851
52.25,4.75,282.1227496382055,8.972749638205528
52.25,5.0,282.5977014925373,9.447701492537306
52.25,5.25,283.3533188720174,10.203318872017405
52.25,5.5,282.2631010452962,9.113101045296219
52.25,5.75,283.1244831591173,9.974483159117312
52.25,6.0,285.08855555555556,11.938555555555581
52.25,6.25,285.6454444444444,12.495444444444445
52.25,6.5,286.08717777777775,12.937177777777777
52.25,6.75,286.03293333333335,12.88293333333337
52.25,7.0,285.6435777777778,12.49357777777783
52.25,7.25,285.8281777777778,12.678177777777819
52.25,7.5,284.90620611551526,11.756206115515283
52.25,7.75,285.3894888888889,12.2394888888889
52.25,8.0,285.82162222222223,12.671622222222254
52.25,8.25,285.41544444444446,12.265444444444483
52.25,8.5,285.5059111111111,12.35591111111114
52.25,8.75,285.6234666666667,12.473466666666695
52.25,9.0,285.6476666666667,12.497666666666703
52.25,9.25,284.9357777777778,11.78577777777781
52.25,9.5,284.4879111111111,11.337911111111111
52.25,9.75,284.59044543429843,11.440445434298454
52.25,10.0,284.2799777777778,11.12997777777781
52.25,10.25,283.7953058954394,10.645305895439435
52.25,10.5,283.9696,10.819600000000037
52.25,10.75,283.3066888888889,10.156688888888937
52.25,11.0,283.16082222222224,10.01082222222226
52.25,11.25,282.83524444444447,9.685244444444493
52.25,11.5,282.4086888888889,9.258688888888912
52.25,11.75,282.1655505617978,9.015550561797795
52.25,12.0,281.8147777777778,8.664777777777829
52.25,12.25,282.11621380846327,8.966213808463294
52.25,12.5,281.906829810901,8.756829810901024
52.25,12.75,281.99917686318133,8.849176863181356
52.25,13.0,281.82517777777775,8.675177777777776
52.25,13.25,282.0707111111111,8.920711111111132
52.25,13.5,281.8221802002225,8.672180200222499
52.25,13.75,280.6492888888889,7.499288888888941
52.25,14.0,280.27725000000004,7.1272500000000605
52.25,14.25,279.4710888888889,6.321088888888937
52.25,14.5,279.02202733485194,5.872027334851964
52.25,14.75,279.241231126597,6.091231126596995
52.25,15.0,278.1889565217391,5.038956521739124
52.25,15.25,277.48359493670887,4.3335949367088915
52.25,15.5,277.9885393258427,4.838539325842703
52.25,15.75,279.97880715705764,6.828807157057668
52.25,16.0,281.2096617050068,8.059661705006818
52.25,16.25,281.25609690444145,8.106096904441472
52.25,16.5,282.8576827896513,9.707682789651301
52.25,16.75,282.5171714922049,9.367171492204932
52.25,17.0,282.14073333333334,8.990733333333367
52.25,17.25,282.61225446428574,9.462254464285763
52.25,17.5,282.0338687782805,8.883868778280544
52.25,17.75,282.479523099851,9.32952309985103
52.25,18.0,282.43620071684586,9.286200716845883
52.25,18.25,282.49829099307163,9.348290993071657
52.25,18.5,282.930202247191,9.780202247191028
52.25,18.75,282.77881502890176,9.628815028901784
52.25,19.0,283.3854,10.235400000000027
52.25,19.25,283.91457711442786,10.76457711442788
52.25,19.5,283.94947770700634,10.79947770700636
52.25,19.75,283.91873638344225,10.768736383442274
52.25,20.0,283.73138755980864,10.581387559808661
52.25,20.25,283.39078260869564,10.240782608695667
52.25,20.5,283.6861643835616,10.53616438356164
52.25,20.75,283.1726136363636,10.022613636363644
52.25,21.0,283.5191122715405,10.36911227154053
52.25,21.25,282.3065840220386,9.1565840220386
52.25,21.5,282.26015748031494,9.110157480314967
52.25,21.75,282.49616000000003,9.346160000000054
52.25,22.0,282.14651399491095,8.99651399491097
52.25,22.25,281.7615517241379,8.61155172413794
52.25,22.5,281.05965811965814,7.909658119658161
52.25,22.75,280.93134502923976,7.781345029239787
52.25,23.0,280.27169811320755,7.121698113207572
52.25,23.25,280.72089285714287,7.570892857142894
52.25,23.5,280.5655737704918,7.4155737704918465
52.25,23.75,281.92846153846153,8.778461538461556
52.25,30.5,276.4347272727273,3.2847272727273094
52.25,30.75,277.19883668903805,4.048836689038069
52.25,31.0,279.0006132075472,5.850613207547212
52.25,31.25,280.46417061611373,7.314170616113756
52.25,31.5,282.6161290322581,9.466129032258095
52.25,31.75,281.97038696537675,8.82038696537677
52.25,32.0,281.65346666666665,8.503466666666668
52.25,32.25,281.7505111111111,8.600511111111132
52.25,32.5,281.34433333333334,8.194333333333361
52.25,32.75,281.7434,8.593400000000031
52.25,33.0,282.0446,8.894600000000025
52.25,33.25,281.50881959910913,8.358819599109154
52.25,33.5,281.1752888888889,8.025288888888895
52.25,33.75,281.18375555555554,8.033755555555558
52.25,34.0,281.7174888888889,8.567488888888931
52.25,34.25,281.4338222222222,8.283822222222227
52.25,34.5,280.99833333333333,7.848333333333358
52.25,34.75,281.0163111111111,7.866311111111145
52.25,35.0,281.141,7.991000000000042
52.25,35.25,280.61884444444445,7.468844444444471
52.25,35.5,279.2996,6.149600000000021
52.25,35.75,279.32217777777777,6.17217777777779
52.25,36.0,278.63568888888886,5.4856888888888875
52.25,36.25,278.6195333333334,5.469533333333402
52.25,36.5,278.71155555555555,5.561555555555572
52.25,36.75,278.4472,5.297200000000032
52.25,37.0,278.51862222222223,5.368622222222257
52.25,37.25,278.4106888888889,5.260688888888922
52.25,37.5,278.3765333333333,5.22653333333335
52.25,37.75,278.96913333333333,5.819133333333355
52.25,38.0,279.518431372549,6.368431372549026
52.5,-10.0,281.2495,8.099500000000035
52.5,-9.75,281.6941896024465,8.544189602446522
52.5,-9.5,281.20249641319947,8.052496413199492
52.5,-9.25,281.29465313028766,8.14465313028768
52.5,-9.0,283.0004423748545,9.850442374854538
52.5,-8.75,283.9887640449438,10.838764044943844
52.5,-8.5,282.86375,9.713750000000005
52.5,-8.25,282.2684467265725,9.118446726572529
52.5,-8.0,282.1705365853659,9.020536585365903
52.5,-7.75,282.67938461538466,9.529384615384686
52.5,-7.5,282.61927576601676,9.469275766016779
52.5,-7.25,280.81758893280636,7.667588932806382
52.5,-7.0,278.3679310344828,5.217931034482831
52.5,-6.5,281.0565,7.906500000000051
52.5,-6.25,278.861981981982,5.711981981982035
52.5,-4.0,274.02,0.8700000000000045
52.5,-3.75,280.2398979591837,7.089897959183702
52.5,-2.75,278.93333333333334,5.78333333333336
52.5,4.5,280.8023076923077,7.652307692307716
52.5,4.75,281.4633275563258,8.313327556325817
52.5,5.0,281.9073151750973,8.757315175097347
52.5,5.25,282.544,9.394000000000005
52.5,5.5,281.8725348189415,8.72253481894154
